-0.001	0.001	0.000	0.004	0.007	-0.032
-0.001	-0.001	0.000	0.010	0.007	-0.023
0.002	-0.001	-0.004	0.007	-0.012	-0.018
0.001	-0.003	-0.002	-0.018	-0.012	-0.044
-0.000	0.001	0.000	0.021	0.001	-0.023
0.003	-0.001	0.000	0.003	-0.029	-0.035
0.002	-0.001	0.000	-0.001	-0.024	-0.017
-0.000	-0.000	-0.002	0.007	0.005	-0.041
0.001	0.001	0.001	-0.003	-0.002	-0.004
0.001	-0.003	-0.007	-0.003	-0.006	-0.018
0.001	-0.002	-0.001	0.010	-0.010	-0.013
-0.000	-0.000	0.000	0.007	0.013	-0.027
-0.000	0.000	0.002	0.013	-0.015	-0.013
-0.001	0.001	-0.005	0.011	0.003	-0.032
0.001	0.001	-0.004	0.011	-0.017	-0.032
0.001	-0.001	0.000	0.003	0.006	-0.022
0.001	-0.002	-0.002	-0.010	-0.014	-0.013
0.002	-0.000	-0.005	0.008	-0.016	-0.027
-0.000	-0.002	-0.004	-0.007	0.012	-0.023
-0.000	-0.002	0.001	-0.001	-0.007	-0.022
0.001	-0.004	-0.004	-0.011	-0.005	-0.022
-0.002	0.000	0.001	-0.000	0.029	-0.027
-0.000	-0.002	-0.002	-0.014	-0.006	-0.049
0.001	-0.003	0.001	-0.019	0.010	-0.017
-0.002	-0.001	-0.006	0.001	0.017	-0.019
-0.000	-0.002	0.000	-0.015	0.001	-0.022
0.001	0.001	0.000	-0.010	-0.005	-0.031
0.002	-0.000	-0.001	0.000	-0.004	-0.027
-0.001	-0.001	-0.005	0.004	0.003	-0.023
-0.000	0.001	0.000	0.021	0.000	-0.009
0.001	0.001	-0.002	0.011	-0.001	-0.045
-0.001	-0.002	-0.000	-0.004	-0.005	-0.013
0.002	0.002	-0.006	0.029	-0.019	-0.032
-0.000	-0.002	-0.001	-0.014	0.009	-0.036
0.001	0.002	-0.001	0.031	-0.009	-0.027
0.001	-0.002	-0.002	0.003	-0.013	-0.027
-0.000	-0.002	-0.004	-0.000	0.001	-0.023
-0.000	-0.002	0.000	-0.021	-0.010	-0.035
-0.001	0.001	-0.005	0.018	0.015	-0.032
-0.001	-0.002	-0.005	-0.003	0.003	-0.014
-0.001	-0.001	0.000	-0.010	-0.005	-0.022
-0.001	-0.002	0.002	-0.005	0.003	-0.027
-0.001	-0.001	-0.001	0.010	-0.008	-0.023
0.001	-0.001	-0.001	-0.017	0.003	-0.036
0.003	-0.003	-0.000	-0.012	-0.006	-0.031
0.001	-0.001	0.000	0.003	0.006	-0.022
0.001	0.001	-0.002	0.011	-0.002	-0.018
0.001	0.002	0.000	0.024	-0.006	-0.014
-0.000	-0.001	0.001	0.006	-0.007	-0.031
-0.000	-0.001	0.001	0.006	-0.007	-0.031
0.001	-0.002	-0.004	0.003	-0.005	-0.027
0.001	0.001	-0.002	0.018	-0.014	-0.018
0.001	-0.001	-0.001	0.003	-0.009	-0.022
-0.001	-0.000	-0.001	-0.003	-0.008	-0.023
0.001	-0.001	-0.005	0.004	-0.009	-0.023
0.001	0.001	-0.001	-0.003	-0.009	-0.031
0.001	0.001	-0.001	0.011	-0.009	-0.031
0.001	-0.003	-0.001	-0.011	-0.010	-0.004
-0.002	-0.001	-0.005	-0.006	0.021	-0.019
0.001	-0.002	0.002	0.009	-0.009	-0.026
-0.001	-0.003	-0.001	-0.011	0.004	-0.031
-0.000	0.001	-0.004	0.001	0.012	-0.023
-0.000	-0.002	-0.004	-0.014	0.001	-0.036
-0.002	0.001	-0.004	0.008	0.014	-0.037
0.001	-0.002	-0.002	0.003	-0.013	-0.027
-0.000	-0.001	-0.002	-0.000	0.005	-0.031
0.001	0.001	-0.001	0.011	-0.010	-0.018
0.001	-0.001	-0.002	0.010	-0.013	-0.022
0.002	-0.001	-0.002	-0.014	-0.008	-0.018
0.002	-0.000	-0.004	0.014	-0.012	-0.027
-0.000	0.000	0.003	0.006	-0.003	-0.027
-0.000	-0.000	0.001	0.007	0.005	-0.027
0.002	-0.003	-0.000	-0.001	-0.012	-0.008
-0.000	-0.001	-0.005	0.000	-0.003	-0.018
-0.001	-0.001	0.002	0.010	-0.008	-0.022
-0.000	-0.002	0.002	-0.002	0.009	-0.022
0.003	-0.002	-0.000	-0.004	-0.007	-0.013
-0.001	-0.001	0.001	0.010	-0.000	-0.036
-0.001	-0.001	-0.001	-0.010	0.004	-0.036
-0.000	-0.002	-0.002	-0.007	0.005	-0.036
0.001	-0.001	-0.001	0.017	-0.010	-0.009
-0.000	-0.002	-0.002	-0.014	0.016	-0.022
-0.000	-0.004	-0.002	-0.015	0.005	-0.040
-0.001	-0.003	-0.000	-0.011	-0.005	-0.018
-0.001	-0.001	-0.006	0.004	0.011	-0.037
0.002	0.001	-0.002	0.021	-0.020	-0.023
-0.001	-0.002	-0.002	-0.004	0.011	-0.027
0.001	-0.001	-0.001	0.017	-0.009	-0.022
0.001	-0.001	-0.002	-0.003	-0.013	-0.022
-0.000	0.001	0.001	0.007	-0.007	-0.036
-0.000	-0.002	-0.000	-0.001	0.001	-0.022
0.002	0.001	-0.005	0.015	-0.016	-0.023
-0.000	-0.002	-0.001	-0.008	-0.003	-0.022
-0.000	-0.002	0.004	-0.002	0.001	-0.035
0.001	-0.001	0.000	-0.004	-0.006	-0.022
-0.000	0.001	-0.004	0.008	0.001	-0.023
-0.000	-0.001	-0.002	0.000	-0.019	-0.018
-0.000	-0.001	0.001	0.013	-0.018	-0.031
0.002	-0.003	-0.001	-0.001	-0.004	-0.022
0.002	0.001	-0.002	0.014	-0.008	-0.023
-0.000	-0.001	0.000	-0.007	0.001	-0.031
0.000	0.001	0.001	0.000	0.005	-0.022
-0.001	-0.002	0.002	-0.005	0.003	-0.013
-0.000	-0.000	-0.001	0.000	0.009	-0.027
-0.000	-0.001	0.001	0.006	-0.007	-0.031
0.003	-0.003	-0.001	-0.018	-0.034	-0.017
0.001	0.002	-0.004	0.025	-0.006	-0.027
-0.000	-0.002	-0.002	-0.007	0.005	-0.036
0.001	0.001	0.001	0.017	-0.013	-0.031
-0.000	-0.001	0.002	0.013	-0.003	-0.018
-0.000	-0.001	-0.004	-0.007	0.001	-0.018
-0.000	-0.000	0.001	0.020	0.004	-0.014
0.001	-0.002	-0.004	0.003	-0.005	-0.027
-0.000	0.000	0.000	-0.013	0.001	-0.027
0.001	-0.001	-0.004	-0.010	0.006	-0.022
-0.000	-0.001	0.000	-0.001	0.012	-0.018
0.001	0.001	-0.000	0.017	-0.006	-0.005
-0.000	-0.000	-0.006	0.008	0.004	-0.014
-0.002	-0.002	0.000	-0.014	0.014	-0.022
-0.000	-0.000	-0.002	0.000	0.016	-0.027
0.001	-0.001	-0.002	0.004	-0.025	-0.022
-0.000	-0.001	-0.005	-0.006	0.009	-0.032
-0.002	-0.001	-0.005	0.007	0.021	-0.032
0.003	0.001	-0.002	0.004	-0.026	-0.018
0.001	-0.001	-0.002	0.017	-0.002	-0.023
0.001	-0.001	-0.005	0.004	-0.009	-0.023
0.002	-0.000	-0.002	0.007	-0.008	-0.027
-0.000	0.000	0.001	0.013	-0.006	-0.040
-0.000	0.000	0.000	0.000	0.000	-0.013
0.001	-0.002	-0.004	0.010	0.006	-0.027
-0.002	-0.001	0.001	-0.001	0.018	-0.031
-0.001	-0.002	-0.001	0.010	0.003	-0.014
0.001	0.002	-0.004	0.012	-0.006	-0.014
-0.000	-0.001	-0.004	0.007	0.001	-0.018
-0.001	0.001	0.003	0.003	-0.008	-0.031
0.001	-0.003	-0.000	-0.018	-0.006	-0.017
0.002	-0.001	-0.001	0.006	-0.004	-0.031
-0.001	0.001	0.003	0.017	0.015	-0.031
0.001	-0.002	0.001	0.002	-0.013	-0.040
-0.000	-0.001	0.000	0.006	0.001	-0.031
-0.002	-0.001	-0.004	-0.020	0.014	-0.032
0.001	0.001	0.001	0.010	-0.002	-0.018
0.001	-0.001	-0.002	0.004	-0.001	-0.036
0.001	-0.001	-0.001	0.017	-0.010	-0.009
0.001	-0.004	-0.003	-0.018	-0.025	-0.022
-0.000	-0.002	0.002	-0.022	-0.003	-0.022
0.001	-0.001	-0.002	0.003	-0.002	-0.022
-0.001	0.001	-0.005	-0.002	0.003	-0.032
-0.000	0.001	-0.005	0.015	-0.003	-0.023
0.001	-0.002	-0.002	-0.010	-0.013	-0.027
-0.000	-0.001	0.001	-0.014	0.005	-0.031
0.001	0.001	-0.007	0.018	-0.006	-0.019
-0.001	-0.001	-0.002	0.004	0.011	-0.023
-0.001	-0.001	0.001	0.016	0.011	-0.023
-0.000	-0.000	0.000	0.014	0.000	-0.014
-0.002	0.000	-0.004	0.021	0.001	-0.014
0.002	0.001	0.000	0.014	-0.024	-0.022
0.002	0.002	-0.001	0.022	-0.016	-0.031
-0.001	-0.001	-0.001	0.010	0.015	-0.023
0.002	0.001	-0.004	0.021	-0.012	-0.023
-0.001	0.001	0.003	0.003	0.015	-0.031
-0.000	-0.000	-0.004	0.014	0.001	-0.027
-0.001	-0.003	-0.000	-0.018	0.007	-0.018
0.002	0.002	0.003	0.014	-0.004	-0.018
0.001	-0.002	-0.001	-0.004	-0.009	-0.027
0.002	-0.000	0.001	-0.007	-0.008	-0.026
0.002	-0.002	-0.005	-0.007	-0.016	-0.022
-0.001	0.001	-0.001	0.011	0.003	-0.018
0.001	0.001	-0.002	0.031	-0.013	-0.032
-0.002	-0.002	-0.005	-0.014	0.022	-0.036
0.002	-0.001	0.000	-0.007	-0.012	-0.017
-0.000	-0.001	-0.004	0.000	-0.011	-0.032
0.002	-0.002	-0.005	-0.007	-0.015	-0.036
-0.002	0.000	-0.002	0.001	0.006	-0.027
0.002	-0.000	-0.001	0.000	-0.004	-0.013
-0.000	-0.002	0.001	-0.022	0.005	-0.022
-0.001	-0.002	-0.001	-0.011	0.015	-0.027
0.001	-0.001	-0.007	-0.002	-0.005	-0.036
0.001	0.002	-0.002	0.011	-0.014	-0.014
-0.000	-0.001	-0.007	0.008	0.002	-0.045
-0.000	0.001	0.001	0.021	-0.008	-0.009
-0.000	0.000	-0.004	0.001	0.001	-0.027
0.003	-0.001	0.001	-0.004	-0.003	-0.022
-0.000	0.002	-0.001	0.022	-0.003	-0.032
-0.000	-0.001	0.000	-0.001	0.012	-0.018
-0.001	-0.002	0.000	-0.018	0.019	-0.027
-0.000	0.001	0.003	0.007	0.009	-0.036
-0.000	-0.000	-0.002	0.007	0.005	-0.027
0.001	0.002	0.000	0.018	0.006	-0.014
0.001	0.001	-0.003	0.031	-0.014	-0.005
-0.000	-0.001	-0.001	0.006	0.009	-0.031
0.001	-0.001	-0.002	0.017	-0.025	-0.009
-0.000	-0.001	-0.002	0.007	0.016	-0.018
-0.001	-0.001	0.001	-0.004	0.000	-0.049
-0.000	-0.001	-0.006	0.001	0.005	-0.032
-0.000	0.000	0.000	0.007	-0.011	-0.027
0.002	-0.000	-0.004	0.008	-0.023	-0.040
0.001	0.003	0.000	0.025	-0.017	-0.036
-0.000	-0.001	-0.001	-0.007	0.008	-0.018
0.002	-0.000	-0.001	0.020	0.008	-0.027
-0.001	0.001	-0.004	0.018	0.007	-0.019
-0.001	-0.001	-0.001	-0.003	0.015	-0.036
-0.002	-0.001	-0.002	0.007	0.029	-0.032
0.002	-0.000	-0.005	0.008	-0.016	-0.027
-0.000	-0.001	-0.007	-0.019	0.001	-0.032
-0.000	-0.000	0.001	0.007	0.004	-0.013
-0.000	-0.000	-0.002	0.028	-0.007	-0.014
0.001	0.001	-0.004	0.011	-0.017	-0.032
0.001	-0.001	-0.004	-0.003	-0.006	-0.023
0.001	-0.001	-0.001	0.024	-0.021	-0.022
0.001	-0.001	-0.004	0.011	-0.006	-0.023
-0.001	-0.002	-0.001	-0.004	0.003	-0.014
-0.000	-0.001	-0.004	0.007	0.001	-0.032
0.001	-0.001	0.001	-0.004	0.010	-0.009
-0.001	-0.002	-0.005	-0.010	0.015	-0.027
-0.000	0.001	0.000	0.021	0.001	-0.023
-0.001	0.002	-0.004	0.012	0.007	-0.028
0.001	0.001	-0.001	0.004	-0.021	-0.018
-0.000	-0.002	-0.005	-0.020	-0.003	-0.022
0.002	-0.001	-0.001	-0.000	-0.015	-0.031
0.002	-0.001	-0.004	0.007	-0.012	-0.031
-0.001	0.002	0.000	0.018	-0.005	-0.014
-0.000	-0.002	-0.001	-0.014	0.009	-0.036
0.001	0.001	-0.002	0.011	-0.001	-0.032
0.002	0.001	0.003	0.000	-0.016	-0.022
-0.001	-0.001	-0.005	0.004	0.003	-0.023
-0.000	0.000	-0.002	0.007	-0.018	-0.027
0.001	0.001	-0.001	0.011	-0.009	-0.045
0.002	-0.003	-0.003	0.013	-0.019	-0.022
0.001	-0.001	-0.005	-0.010	-0.010	-0.009
0.001	0.001	0.000	0.017	-0.006	-0.018
-0.000	-0.002	-0.001	-0.014	0.009	-0.022
0.001	0.001	0.001	0.003	-0.013	-0.018
0.002	-0.003	-0.001	-0.015	-0.004	-0.022
0.001	-0.001	-0.002	-0.003	-0.013	-0.022
0.003	-0.003	-0.004	-0.024	-0.029	-0.044
-0.000	0.001	-0.004	0.022	0.001	-0.023
0.001	-0.001	0.000	0.003	0.006	-0.022
-0.002	-0.001	-0.000	0.006	0.013	-0.018
0.001	-0.002	-0.000	0.003	-0.005	-0.027
-0.002	-0.002	-0.005	-0.007	0.010	-0.023
0.002	-0.004	-0.005	-0.008	-0.004	-0.027
-0.002	-0.002	0.002	-0.022	0.010	-0.022
-0.001	-0.001	0.000	-0.017	0.007	-0.022
0.001	-0.001	-0.001	-0.010	-0.009	-0.022
-0.000	-0.001	-0.000	0.006	0.000	-0.004
0.002	-0.001	-0.001	-0.000	-0.015	-0.031
-0.000	0.001	-0.001	0.014	-0.003	-0.023
-0.002	-0.001	-0.005	-0.006	0.021	-0.019
0.002	-0.000	0.000	0.007	-0.000	-0.027
0.001	0.001	0.003	0.003	0.002	-0.031
-0.002	0.000	-0.002	0.007	0.017	-0.014
-0.001	-0.001	-0.006	0.004	0.011	-0.023
-0.002	0.000	-0.005	0.008	0.010	-0.028
0.001	-0.001	-0.005	-0.009	-0.009	-0.023
-0.001	-0.001	-0.005	0.004	0.003	-0.023
0.001	-0.001	-0.001	0.010	0.002	-0.022
-0.001	-0.001	-0.001	0.003	0.004	-0.036
-0.000	0.001	0.001	0.014	0.004	-0.009
-0.002	0.001	-0.002	0.015	0.018	-0.037
0.002	0.001	0.000	0.014	-0.000	-0.022
0.001	0.002	0.000	0.018	-0.017	-0.027
-0.000	-0.002	-0.004	-0.007	-0.011	-0.022
0.001	-0.001	-0.002	0.017	-0.002	-0.023
0.003	-0.001	0.001	0.003	-0.015	-0.008
-0.000	-0.001	-0.001	-0.000	-0.003	-0.018
0.001	-0.001	0.001	0.016	-0.002	-0.009
0.001	0.002	-0.001	0.011	-0.021	-0.014
0.001	0.001	-0.002	0.024	-0.001	-0.032
0.001	-0.002	0.001	0.002	-0.013	-0.040
-0.001	-0.001	-0.002	0.010	-0.001	-0.023
-0.000	0.000	-0.004	0.008	-0.011	-0.027
-0.000	-0.001	-0.001	-0.007	0.009	-0.045
-0.001	-0.002	0.000	-0.011	0.007	-0.027
-0.002	0.000	-0.002	0.014	0.006	-0.028
0.001	-0.001	-0.001	-0.010	-0.009	-0.022
-0.000	0.000	-0.002	0.028	-0.007	-0.027
0.001	-0.001	-0.001	0.003	-0.009	-0.022
0.002	0.001	-0.006	0.015	-0.008	-0.023
-0.000	-0.001	-0.005	0.014	-0.003	-0.032
-0.001	-0.001	-0.002	-0.003	-0.000	-0.036
0.001	-0.002	-0.001	-0.004	-0.009	-0.027
-0.002	-0.001	-0.001	-0.000	0.010	-0.032
0.001	-0.002	-0.004	-0.010	-0.005	-0.027
-0.000	-0.001	-0.002	0.007	-0.007	-0.018
0.002	-0.001	-0.007	-0.006	-0.012	-0.018
-0.000	-0.000	-0.001	0.021	-0.003	-0.027
0.003	-0.002	-0.001	-0.011	-0.010	-0.026
-0.001	0.001	-0.001	0.024	0.003	-0.018
-0.000	0.000	-0.002	-0.006	0.004	-0.014
0.001	0.001	-0.005	0.005	-0.021	-0.032
-0.000	-0.002	-0.002	-0.014	0.017	-0.036
0.000	-0.000	0.001	-0.007	0.004	-0.013
0.001	-0.001	0.000	0.010	-0.006	-0.022
-0.000	-0.001	-0.001	-0.007	-0.014	-0.031
0.002	-0.000	0.001	-0.000	-0.019	-0.026
-0.000	0.000	-0.004	0.008	-0.034	-0.014
0.001	-0.003	-0.004	-0.018	-0.006	-0.018
0.001	-0.002	-0.001	-0.011	-0.021	-0.027
-0.001	-0.001	-0.001	0.010	0.015	-0.023
-0.000	-0.002	-0.004	-0.000	0.001	-0.036
-0.001	-0.001	-0.005	0.004	0.003	-0.023
-0.002	-0.001	0.001	0.020	0.006	-0.045
0.001	-0.003	-0.001	-0.011	-0.009	-0.018
-0.000	0.001	-0.004	0.015	-0.011	-0.023
0.001	-0.001	-0.005	-0.003	0.002	-0.009
-0.001	0.001	-0.001	0.004	0.015	-0.032
-0.000	-0.001	-0.002	0.007	-0.007	-0.018
0.002	-0.001	-0.004	-0.006	-0.035	-0.031
-0.000	0.000	0.003	0.006	-0.003	-0.027
-0.000	-0.001	-0.002	0.007	-0.006	-0.045
-0.001	-0.001	-0.001	0.003	0.003	-0.023
-0.001	0.002	-0.002	0.012	-0.001	-0.027
0.001	0.001	-0.001	0.011	-0.009	-0.031
-0.000	-0.001	0.003	-0.014	-0.003	-0.017
-0.000	0.000	-0.004	0.001	0.000	-0.014
0.003	0.000	-0.002	0.024	-0.015	-0.018
0.001	-0.001	-0.005	-0.003	0.002	-0.023
0.002	0.001	0.001	0.014	-0.009	-0.009
-0.001	0.002	0.000	0.004	-0.005	-0.014
-0.001	-0.002	-0.002	-0.004	0.011	-0.027
-0.001	-0.001	0.000	0.010	0.007	-0.023
-0.000	-0.001	0.001	0.006	-0.007	-0.031
-0.000	-0.004	-0.002	-0.022	0.017	-0.027
-0.000	-0.000	0.000	0.007	0.013	-0.027
-0.000	-0.001	-0.001	-0.000	-0.004	-0.005
0.002	-0.002	-0.004	-0.007	-0.023	-0.022
-0.000	0.000	-0.004	0.001	0.001	-0.027
0.001	-0.002	-0.004	0.003	-0.005	-0.027
-0.000	-0.002	-0.001	-0.008	-0.003	-0.022
-0.001	-0.001	-0.004	-0.003	0.007	-0.023
-0.000	-0.001	-0.004	-0.007	0.001	-0.018
0.001	-0.001	0.003	-0.004	-0.021	-0.035
0.001	-0.002	-0.000	0.003	-0.006	-0.013
-0.000	0.000	-0.005	0.008	-0.003	-0.027
-0.000	0.003	-0.005	0.016	-0.015	-0.032
0.001	0.001	0.000	0.017	-0.005	-0.045
0.001	0.001	-0.002	0.018	-0.014	-0.018
-0.000	-0.001	-0.002	-0.007	-0.007	-0.018
-0.002	-0.001	-0.001	-0.014	0.010	-0.032
-0.000	0.001	-0.002	0.015	0.005	-0.023
-0.001	-0.001	-0.002	0.010	-0.001	-0.023
-0.001	-0.002	-0.002	0.003	-0.000	-0.027
0.001	0.001	-0.001	-0.003	-0.009	-0.045
0.001	-0.002	0.001	-0.005	-0.002	-0.013
-0.000	0.000	-0.005	0.008	-0.003	-0.027
0.001	-0.002	-0.003	-0.004	-0.026	0.000
0.001	-0.001	0.000	0.010	-0.005	-0.036
0.002	0.001	-0.001	0.007	-0.004	-0.022
-0.001	0.002	-0.002	0.025	-0.000	-0.041
-0.000	-0.001	-0.002	-0.007	0.017	-0.031
-0.001	-0.001	0.000	-0.010	-0.005	-0.022
0.001	-0.001	-0.001	-0.004	0.002	-0.022
-0.000	0.000	-0.004	0.008	-0.010	-0.041
0.001	-0.002	-0.001	0.003	0.002	-0.027
-0.000	-0.000	-0.001	0.000	0.008	-0.014
0.001	0.002	-0.004	0.012	-0.006	-0.014
-0.000	-0.001	-0.005	-0.013	-0.003	-0.018
0.003	-0.001	-0.004	-0.003	-0.018	-0.036
-0.001	-0.002	0.000	0.003	0.007	-0.027
-0.000	0.000	-0.002	0.001	-0.007	-0.014
-0.001	0.001	-0.005	0.018	-0.008	-0.032
-0.001	-0.001	0.003	-0.011	0.003	-0.022
0.001	-0.002	-0.001	-0.004	-0.009	-0.027
-0.000	0.001	-0.001	0.008	-0.015	-0.023
-0.001	0.001	-0.001	0.017	0.015	-0.018
0.001	-0.002	0.000	-0.011	-0.005	-0.026
0.002	-0.000	0.000	0.013	-0.012	-0.027
-0.000	0.001	-0.004	0.001	-0.011	-0.023
-0.000	0.001	0.003	0.013	0.020	-0.022
-0.000	-0.001	-0.001	-0.000	-0.003	-0.018
-0.002	0.000	-0.006	0.008	0.017	-0.014
-0.000	-0.001	-0.000	0.006	0.001	-0.018
-0.000	-0.001	-0.001	0.013	-0.003	-0.031
-0.001	-0.002	0.000	-0.004	0.019	-0.027
-0.001	0.002	0.000	0.011	0.007	-0.014
0.001	-0.001	-0.001	-0.010	-0.009	-0.036
-0.000	-0.001	0.003	-0.001	-0.003	-0.031
0.001	-0.002	-0.000	0.016	-0.005	-0.027
0.002	-0.001	-0.001	-0.000	-0.015	-0.044
-0.001	0.002	0.003	0.024	0.015	-0.027
0.001	-0.002	-0.001	0.003	0.002	-0.027
-0.000	-0.002	-0.004	-0.014	0.001	-0.036
-0.000	-0.004	-0.005	-0.028	-0.003	-0.013
0.001	0.001	0.001	0.004	-0.013	-0.044
0.003	-0.001	0.004	0.016	-0.030	-0.022
-0.000	0.000	0.000	0.000	-0.022	-0.027
0.003	-0.001	-0.002	0.010	-0.003	-0.022
-0.000	0.000	-0.005	0.021	-0.003	-0.028
0.001	-0.002	0.001	-0.004	-0.001	-0.040
-0.000	-0.000	-0.002	0.007	0.004	-0.014
0.002	-0.002	-0.002	-0.014	-0.020	-0.022
-0.001	0.001	0.001	0.011	-0.012	-0.031
-0.000	-0.002	0.002	-0.008	-0.027	-0.008
0.002	-0.001	0.000	0.006	-0.012	-0.031
0.001	-0.002	-0.004	-0.004	0.006	-0.027
0.003	0.002	0.000	0.017	-0.007	-0.013
-0.000	0.000	-0.005	0.001	-0.015	-0.027
0.001	-0.002	-0.002	-0.010	-0.013	-0.027
-0.000	-0.000	0.003	-0.001	0.009	-0.027
-0.000	0.001	-0.002	0.015	0.005	-0.036
0.002	-0.001	-0.007	0.007	-0.012	-0.018
-0.001	-0.001	-0.001	-0.010	0.004	-0.036
-0.000	-0.001	-0.001	-0.007	0.009	-0.031
0.002	-0.003	-0.003	0.006	-0.008	-0.022
-0.001	0.002	-0.001	0.011	0.015	-0.027
0.003	0.001	-0.005	0.011	-0.022	-0.018
-0.001	-0.001	-0.002	0.011	-0.000	-0.036
0.001	-0.001	-0.004	0.017	-0.017	-0.023
-0.000	-0.002	-0.002	0.006	0.005	-0.036
0.001	-0.001	0.001	0.003	-0.002	-0.022
0.001	-0.004	0.001	-0.019	-0.025	-0.022
-0.001	0.001	-0.005	0.011	0.003	-0.032
-0.000	-0.004	-0.002	-0.035	0.017	-0.027
-0.000	0.000	-0.002	0.007	-0.018	-0.027
-0.001	-0.001	-0.002	-0.003	-0.001	-0.023
-0.000	-0.001	-0.006	0.007	-0.007	-0.018
-0.000	-0.001	0.000	-0.007	0.001	-0.018
-0.000	-0.002	-0.004	-0.000	0.001	-0.036
0.002	-0.000	-0.001	-0.007	-0.016	-0.027
-0.000	-0.002	-0.006	-0.007	0.005	-0.023
-0.001	0.001	-0.005	0.025	0.027	-0.032
-0.000	0.001	-0.004	0.028	0.013	-0.050
-0.000	-0.001	0.001	0.006	-0.007	-0.018
-0.000	0.000	-0.004	0.001	-0.023	-0.014
-0.003	-0.000	0.001	-0.004	0.012	-0.036
0.001	-0.002	-0.001	-0.011	0.002	-0.027
-0.000	0.000	-0.002	0.007	-0.019	-0.014
-0.000	-0.001	-0.005	0.000	-0.004	-0.005
-0.000	-0.000	0.003	0.013	0.009	-0.040
0.002	-0.001	0.002	-0.008	-0.028	-0.004
-0.000	-0.001	-0.004	0.000	-0.011	-0.032
-0.001	-0.001	-0.004	0.011	0.008	-0.036
-0.001	-0.001	0.001	-0.011	0.011	-0.036
-0.000	-0.000	0.000	0.014	0.001	-0.027
-0.000	0.001	-0.006	0.009	-0.007	-0.023
0.001	-0.001	0.001	0.016	-0.002	-0.022
0.003	-0.002	-0.004	0.003	-0.018	-0.040
0.002	-0.001	-0.000	0.006	-0.012	-0.018
0.002	-0.000	-0.006	0.001	-0.020	-0.014
0.003	-0.001	0.000	0.003	-0.030	-0.022
-0.000	0.000	-0.001	0.007	-0.003	-0.027
0.001	-0.002	-0.000	-0.011	-0.006	-0.013
-0.000	-0.001	-0.002	0.007	-0.007	-0.018
0.002	-0.000	0.000	0.007	-0.023	-0.040
-0.001	-0.002	0.002	0.002	0.015	-0.027
0.002	0.000	-0.002	0.007	-0.032	-0.013
-0.001	-0.003	-0.001	-0.011	0.003	-0.018
0.002	-0.001	-0.002	-0.000	-0.008	-0.031
-0.003	-0.002	-0.001	-0.004	0.016	-0.027
0.001	0.002	-0.004	0.039	-0.006	-0.014
-0.001	-0.002	-0.002	0.003	-0.000	-0.027
0.001	-0.002	0.002	-0.005	-0.009	-0.026
-0.000	-0.001	0.001	0.020	-0.007	-0.018
-0.001	-0.002	-0.006	-0.010	-0.000	-0.027
-0.001	-0.001	0.000	-0.004	0.007	-0.022
-0.000	-0.001	-0.002	-0.014	0.005	-0.045
0.001	-0.002	-0.004	-0.003	-0.017	-0.013
-0.000	0.001	-0.002	0.008	-0.007	-0.023
-0.001	0.001	-0.001	0.011	0.004	-0.045
0.001	-0.003	-0.001	-0.011	-0.009	-0.031
-0.001	0.001	-0.006	0.018	-0.001	-0.019
-0.001	-0.004	-0.005	-0.018	0.003	-0.023
-0.000	-0.002	-0.000	-0.008	0.013	-0.022
0.002	-0.001	-0.001	-0.000	-0.016	-0.004
-0.001	-0.001	-0.004	0.004	-0.005	-0.023
-0.000	0.000	0.001	0.013	-0.006	-0.040
-0.001	-0.001	-0.004	0.004	-0.004	-0.036
0.002	-0.001	-0.002	0.007	-0.019	-0.031
-0.002	0.000	-0.002	0.014	0.029	-0.028
0.003	0.000	0.001	0.010	-0.014	-0.031
0.001	-0.002	-0.004	0.010	-0.017	-0.027
0.001	-0.002	-0.000	0.003	-0.005	-0.027
0.001	-0.002	-0.002	-0.010	-0.014	-0.013
-0.000	-0.002	0.003	-0.022	-0.003	-0.035
-0.000	0.001	0.000	0.007	0.001	-0.023
0.002	-0.001	-0.006	0.014	-0.008	-0.032
-0.002	0.000	-0.005	-0.006	0.010	-0.041
0.002	-0.001	-0.001	0.006	-0.004	-0.018
-0.000	0.001	0.004	0.020	0.000	-0.009
0.001	-0.001	-0.006	0.011	0.010	-0.023
-0.001	-0.001	0.002	0.016	0.003	-0.009
0.001	0.001	-0.007	-0.002	0.006	-0.032
-0.000	-0.002	-0.004	-0.014	0.001	-0.022
0.001	0.002	0.003	0.010	0.002	-0.013
0.000	-0.000	0.005	-0.008	0.004	-0.013
0.001	-0.001	0.000	-0.004	-0.005	-0.036
-0.000	-0.002	-0.004	-0.000	0.001	-0.023
0.002	-0.001	-0.002	0.007	-0.019	-0.031
0.001	-0.001	0.004	-0.004	-0.006	-0.022
-0.001	0.001	-0.001	0.024	0.003	-0.032
-0.001	-0.002	-0.004	-0.010	0.007	-0.014
-0.001	-0.002	0.000	0.003	0.007	-0.027
-0.000	-0.001	0.000	0.006	0.001	-0.031
0.001	-0.001	-0.001	0.003	-0.009	-0.022
-0.000	0.002	-0.007	0.023	-0.011	-0.019
-0.001	-0.002	-0.001	-0.004	0.003	-0.027
0.003	-0.001	0.001	0.010	-0.026	-0.022
0.002	-0.001	-0.001	0.020	-0.027	-0.018
0.002	-0.000	-0.002	0.014	-0.019	-0.027
-0.000	-0.001	-0.002	-0.000	0.005	-0.045
