-0.005	-0.003	0.005	-0.012	0.034	0.036
-0.002	-0.001	0.001	0.012	0.039	0.035
-0.003	-0.003	0.004	0.001	0.030	0.036
-0.001	-0.002	0.001	0.023	0.010	0.013
-0.002	-0.001	0.005	0.039	0.039	0.036
0.000	-0.001	0.001	0.019	0.014	0.049
-0.002	-0.001	0.005	0.019	0.027	0.022
-0.002	-0.003	0.006	0.004	0.031	0.032
-0.005	-0.001	0.002	0.023	0.038	0.044
-0.003	-0.001	0.002	0.009	0.026	0.031
-0.003	-0.002	0.006	0.008	0.038	0.027
-0.003	-0.004	0.001	0.001	0.033	0.045
-0.002	-0.001	0.002	0.019	0.019	0.036
-0.002	-0.001	0.006	0.012	0.008	0.036
-0.003	-0.003	0.003	0.008	0.041	0.036
-0.004	-0.001	-0.000	0.013	0.036	0.035
-0.002	-0.000	0.007	-0.002	0.035	0.027
-0.002	-0.000	0.005	0.026	0.027	0.027
-0.004	-0.003	-0.000	0.019	0.059	0.030
-0.004	-0.002	0.004	-0.015	0.047	0.045
-0.003	-0.001	0.007	0.029	0.030	0.031
-0.004	-0.001	-0.000	0.020	0.047	0.035
-0.002	-0.002	0.005	0.011	0.027	0.031
-0.003	-0.002	0.006	0.015	0.026	0.027
-0.000	-0.004	0.005	0.024	0.003	0.027
-0.005	-0.003	0.008	0.001	0.034	0.036
-0.003	-0.002	0.004	0.002	0.019	0.013
-0.003	-0.003	0.004	0.001	0.030	0.036
-0.002	-0.001	0.001	0.012	0.039	0.035
-0.002	-0.001	0.002	0.033	0.020	0.022
-0.002	-0.001	0.004	0.012	0.023	0.036
-0.002	-0.004	0.002	-0.002	0.008	0.040
-0.004	-0.001	0.004	0.026	0.036	0.035
-0.002	-0.002	0.008	-0.003	0.028	0.019
-0.001	-0.002	0.002	0.036	0.024	0.040
-0.002	-0.004	0.005	0.004	0.027	0.041
-0.003	-0.002	0.005	0.022	0.045	0.027
-0.003	-0.001	0.004	0.009	0.041	0.031
-0.004	-0.001	-0.000	0.006	0.024	0.035
-0.004	-0.001	0.005	0.032	0.040	0.035
-0.004	-0.001	0.008	0.011	0.051	0.036
-0.000	-0.004	-0.000	0.012	0.011	0.040
-0.003	-0.003	0.001	0.015	0.046	0.022
-0.004	-0.001	0.006	0.012	0.044	0.022
-0.004	-0.002	-0.000	0.006	0.036	0.031
-0.002	-0.006	-0.001	-0.023	0.019	0.045
-0.002	-0.001	0.004	0.019	0.035	0.036
-0.002	-0.000	0.001	0.020	0.038	0.040
-0.003	-0.001	-0.000	0.024	0.018	0.031
-0.002	-0.004	0.006	-0.016	0.031	0.027
0.001	-0.002	0.001	0.016	0.008	0.027
-0.002	-0.001	0.003	0.025	0.046	0.036
-0.004	-0.001	0.002	0.013	0.020	0.035
-0.003	-0.002	0.005	0.015	0.034	0.027
-0.002	-0.001	0.001	0.026	0.015	0.035
-0.004	-0.002	-0.000	0.019	0.036	0.031
-0.003	-0.003	0.006	0.001	0.038	0.023
-0.003	-0.002	0.008	0.008	0.022	0.041
-0.004	-0.004	-0.000	-0.008	0.025	0.026
-0.003	-0.002	0.008	0.014	0.033	0.041
-0.002	-0.002	0.004	0.005	0.024	0.018
-0.003	-0.003	-0.003	0.009	0.033	0.035
-0.004	-0.002	0.001	0.012	0.040	0.031
-0.002	-0.001	0.005	0.019	0.027	0.022
-0.003	-0.001	0.004	0.009	0.041	0.031
-0.002	-0.001	-0.000	0.013	0.023	0.035
-0.002	-0.005	0.005	-0.003	0.004	0.023
-0.003	-0.003	0.004	-0.006	0.041	0.036
-0.003	-0.001	0.001	0.037	0.033	0.031
-0.004	-0.001	0.005	0.012	0.028	0.036
-0.004	-0.002	0.003	0.019	0.036	0.031
-0.002	-0.003	-0.001	0.012	0.042	0.044
-0.004	-0.002	0.006	0.011	0.032	0.031
-0.002	-0.001	0.005	0.012	0.039	0.022
-0.004	-0.001	0.002	0.026	0.044	0.035
-0.003	-0.002	0.004	0.022	0.030	0.027
-0.003	-0.003	0.006	0.008	0.026	0.036
-0.003	-0.002	0.001	0.016	0.034	0.026
-0.002	-0.002	-0.000	0.012	0.012	0.031
-0.003	-0.001	0.004	0.009	0.018	0.031
-0.001	-0.003	0.004	0.008	0.006	0.023
-0.004	-0.001	0.004	0.019	0.047	0.035
-0.004	-0.004	0.005	0.004	0.040	0.027
-0.005	0.001	0.006	0.023	0.050	0.022
-0.000	-0.003	0.005	0.031	0.026	0.032
-0.002	-0.004	0.003	0.004	0.012	0.040
-0.004	-0.002	0.006	-0.002	0.033	0.018
-0.004	-0.002	0.007	-0.003	0.048	0.032
-0.002	-0.001	-0.000	0.026	0.023	0.049
-0.001	-0.002	0.004	-0.005	0.017	0.027
-0.001	-0.001	0.005	0.022	0.021	0.018
-0.003	-0.003	0.002	0.008	0.026	0.036
-0.002	-0.002	0.004	0.018	0.024	0.018
-0.003	-0.002	0.004	0.009	0.030	0.027
-0.002	-0.004	0.003	0.025	0.023	0.040
-0.002	-0.005	0.001	-0.009	0.016	0.036
-0.004	-0.001	0.005	0.019	0.040	0.022
-0.005	-0.002	0.005	0.002	0.046	0.040
-0.001	-0.004	0.002	-0.019	0.025	0.032
-0.006	-0.002	0.008	0.011	0.052	0.045
-0.003	-0.003	0.004	0.001	0.030	0.036
-0.003	-0.002	-0.001	0.003	0.025	0.040
-0.002	-0.004	0.003	0.004	0.012	0.040
-0.002	-0.001	0.005	0.025	0.039	0.022
-0.002	-0.003	0.005	0.011	0.027	0.045
-0.003	-0.004	-0.000	0.008	0.030	0.018
-0.003	-0.003	0.007	-0.006	0.018	0.023
-0.002	-0.000	0.004	0.020	0.023	0.027
-0.002	-0.001	-0.000	0.020	0.035	0.035
-0.004	0.000	0.001	0.027	0.040	0.026
-0.002	-0.001	0.004	0.012	0.024	0.022
-0.003	-0.001	-0.001	0.024	0.026	0.030
-0.003	-0.003	0.003	0.021	0.041	0.036
-0.003	-0.002	0.001	0.016	0.034	0.013
-0.004	0.000	0.005	0.026	0.040	0.026
-0.003	-0.002	0.004	0.015	0.041	0.027
-0.003	-0.003	0.007	-0.006	0.018	0.023
-0.002	-0.002	0.002	0.012	0.019	0.031
-0.005	-0.001	0.001	0.010	0.046	0.044
-0.003	-0.003	0.001	0.002	0.022	0.022
-0.002	-0.001	0.004	0.005	0.035	0.022
-0.003	-0.003	0.003	0.001	0.029	0.049
-0.002	-0.001	0.004	0.005	0.035	0.036
-0.002	-0.004	0.004	-0.009	0.036	0.014
-0.004	-0.004	0.007	0.004	0.047	0.040
-0.003	-0.003	0.001	0.015	0.022	0.035
-0.004	-0.004	0.006	0.011	0.044	0.027
-0.001	-0.004	0.002	0.008	0.025	0.032
-0.002	-0.006	-0.000	-0.023	0.035	0.032
-0.002	-0.001	0.004	0.019	0.035	0.036
0.000	-0.003	0.005	-0.002	0.015	0.032
-0.002	0.001	-0.000	0.041	0.023	0.030
-0.001	-0.002	0.003	0.015	0.028	0.040
-0.004	-0.004	0.006	-0.009	0.032	0.041
-0.003	-0.002	0.004	0.009	0.030	0.027
-0.003	-0.003	0.001	-0.005	0.034	0.022
-0.004	0.000	0.005	0.026	0.040	0.026
-0.004	0.000	0.005	0.026	0.040	0.026
-0.001	-0.002	0.002	0.016	0.013	0.027
-0.003	-0.002	0.004	0.002	0.041	0.040
-0.001	-0.001	0.004	0.036	0.029	0.031
-0.003	0.001	0.001	0.024	0.045	0.035
-0.004	-0.001	0.002	0.012	0.044	0.022
-0.003	-0.002	0.007	0.015	0.041	0.027
-0.003	0.001	0.001	0.044	0.033	0.035
-0.004	-0.004	0.002	0.011	0.044	0.040
-0.002	-0.001	0.007	0.011	0.047	0.023
-0.003	-0.002	0.006	0.001	0.026	0.027
-0.002	-0.002	0.002	0.005	0.031	0.031
-0.003	-0.002	0.005	0.008	0.045	0.040
-0.001	-0.002	0.007	0.021	0.017	0.027
-0.003	-0.002	-0.000	0.029	0.041	0.039
-0.003	-0.001	0.003	0.029	0.029	0.044
-0.005	-0.003	0.006	0.001	0.050	0.036
-0.003	-0.002	0.006	0.015	0.025	0.040
-0.005	-0.002	0.001	0.009	0.035	0.013
-0.003	-0.004	0.006	-0.013	0.026	0.018
-0.001	-0.003	0.004	0.001	0.017	0.023
-0.005	-0.002	0.003	0.015	0.054	0.040
-0.003	-0.001	0.005	0.016	0.022	0.031
-0.002	-0.001	0.005	0.019	0.027	0.022
-0.001	-0.003	0.001	-0.005	0.020	0.049
-0.004	-0.002	0.001	0.012	0.040	0.031
-0.002	-0.002	0.006	0.011	0.020	0.018
-0.002	-0.003	0.002	0.019	0.031	0.045
-0.004	-0.001	-0.000	0.020	0.025	0.022
-0.003	-0.003	0.005	-0.006	0.034	0.023
-0.002	-0.004	0.005	0.018	0.027	0.027
-0.003	-0.002	0.002	0.009	0.038	0.027
-0.004	-0.001	0.005	0.019	0.040	0.035
-0.002	-0.000	0.002	0.020	0.031	0.026
-0.002	0.000	0.001	0.027	0.004	0.026
-0.003	-0.001	0.005	0.009	0.033	0.031
-0.001	-0.001	0.006	0.029	0.002	0.005
-0.003	-0.003	0.005	0.008	0.033	0.049
-0.003	-0.002	0.002	0.022	0.037	0.040
-0.004	-0.004	0.005	-0.002	0.029	0.014
-0.002	-0.000	0.002	0.020	0.031	0.026
-0.001	-0.002	0.001	0.002	0.021	0.027
-0.002	-0.001	0.005	0.012	0.015	0.036
-0.001	-0.002	0.005	0.008	0.009	0.027
-0.002	-0.001	-0.000	0.020	0.035	0.035
-0.002	-0.002	0.002	0.012	0.019	0.031
-0.004	0.002	0.005	0.041	0.040	0.022
-0.002	-0.001	0.001	0.019	0.027	0.035
-0.002	-0.001	0.006	0.012	0.031	0.036
-0.003	-0.002	0.001	0.016	0.034	0.013
-0.001	-0.006	0.005	-0.014	0.032	0.041
-0.002	-0.002	-0.000	0.019	0.023	0.031
-0.003	-0.002	0.004	0.009	0.029	0.040
-0.002	-0.001	0.004	0.012	0.024	0.022
-0.004	-0.001	-0.001	0.013	0.044	0.035
-0.002	-0.001	-0.000	0.006	0.012	0.022
-0.005	0.001	0.006	0.030	0.038	0.035
-0.003	-0.003	0.002	-0.005	0.026	0.036
-0.002	-0.003	0.006	0.004	0.031	0.045
-0.004	-0.002	0.006	-0.009	0.021	0.032
-0.001	-0.002	0.001	0.002	0.021	0.027
-0.002	-0.000	-0.000	0.020	0.023	0.026
-0.003	-0.002	0.002	0.002	0.026	0.027
-0.002	-0.002	0.002	0.012	0.019	0.031
-0.000	-0.001	0.001	0.019	0.014	0.036
-0.001	-0.002	0.005	0.015	0.021	0.041
-0.001	-0.002	0.002	0.022	0.002	0.013
-0.003	-0.002	0.006	0.001	0.026	0.027
-0.003	-0.002	-0.000	0.016	0.041	0.040
-0.003	-0.001	0.005	0.002	0.022	0.018
-0.000	-0.004	0.002	0.005	0.007	0.027
-0.003	0.001	-0.000	0.024	0.029	0.035
-0.001	-0.001	0.001	0.023	0.021	0.031
-0.000	-0.003	0.002	0.018	0.019	0.018
-0.003	0.002	0.002	0.051	0.025	0.039
-0.003	0.001	0.001	0.030	0.034	0.022
-0.002	-0.001	0.002	0.006	0.020	0.009
-0.004	-0.002	0.001	0.019	0.051	0.031
-0.004	-0.006	-0.000	-0.016	0.037	0.018
-0.004	-0.001	0.007	0.012	0.036	0.036
-0.003	-0.003	0.005	0.008	0.034	0.022
-0.004	-0.002	0.002	0.005	0.043	0.044
-0.001	-0.002	0.001	0.009	0.033	0.027
-0.002	-0.003	0.008	0.017	0.039	0.032
-0.004	-0.004	0.007	0.004	0.047	0.054
-0.004	-0.001	0.004	0.012	0.036	0.022
-0.002	-0.002	0.005	0.018	0.016	0.018
-0.002	-0.002	0.005	0.005	0.015	0.045
-0.002	-0.004	0.001	0.012	0.016	0.027
-0.000	-0.004	0.005	0.004	0.015	0.028
0.001	-0.002	0.004	0.015	-0.007	0.027
-0.005	-0.002	0.004	0.002	0.054	0.040
-0.003	-0.002	0.011	0.007	0.029	0.041
0.000	-0.005	0.002	-0.023	0.019	0.023
-0.002	-0.000	0.002	0.040	0.043	0.026
-0.002	-0.004	-0.000	-0.002	0.024	0.027
-0.005	-0.002	0.005	0.002	0.046	0.027
-0.000	-0.004	0.005	0.011	0.026	0.041
-0.004	-0.001	0.002	0.019	0.032	0.022
-0.002	-0.006	0.001	-0.010	0.028	0.005
-0.002	-0.002	0.004	0.012	0.012	0.031
-0.001	-0.004	0.002	0.001	0.013	0.032
-0.002	-0.002	-0.000	-0.001	0.012	0.031
0.000	-0.003	0.006	0.011	0.030	0.032
-0.003	0.001	0.004	0.030	0.041	0.035
-0.004	-0.004	0.001	0.012	0.028	0.026
-0.004	-0.001	0.007	0.032	0.048	0.022
-0.003	-0.002	0.006	0.022	0.037	0.040
-0.002	-0.005	0.001	-0.016	0.027	0.036
-0.005	-0.002	0.008	0.015	0.023	0.027
-0.003	0.001	0.005	0.036	0.045	0.022
-0.003	-0.001	0.004	0.002	0.030	0.031
-0.002	-0.001	0.004	0.019	0.012	0.036
-0.002	0.000	0.005	0.019	0.016	0.013
-0.002	-0.002	-0.004	0.020	0.023	0.031
-0.003	0.001	0.002	0.044	0.025	0.035
-0.002	0.001	0.006	0.020	0.020	0.018
-0.001	-0.001	0.004	0.009	0.029	0.031
-0.005	-0.002	0.001	0.016	0.046	0.026
-0.003	-0.004	0.006	-0.006	0.015	0.018
-0.002	-0.003	0.006	0.018	0.031	0.032
-0.003	-0.002	0.006	0.022	0.037	0.040
-0.003	-0.003	0.005	0.008	0.033	0.036
-0.003	-0.002	0.005	0.015	0.034	0.013
-0.002	-0.002	-0.001	0.013	0.019	0.031
-0.001	-0.006	0.005	-0.000	0.033	0.027
-0.003	-0.003	0.005	0.008	0.034	0.022
-0.003	-0.004	0.003	-0.006	0.029	0.045
-0.001	-0.003	0.001	-0.012	0.010	0.023
0.000	-0.003	0.006	0.004	0.019	0.032
-0.003	-0.002	0.008	0.001	0.034	0.027
-0.001	-0.002	0.001	0.009	0.009	0.027
-0.004	-0.002	0.004	0.005	0.036	0.031
-0.002	-0.004	0.006	0.004	0.020	0.027
-0.003	-0.002	0.005	0.015	0.034	0.027
-0.003	-0.003	0.003	0.015	0.030	0.036
-0.002	-0.005	0.007	-0.004	0.035	0.023
0.000	-0.003	0.005	0.004	0.026	0.032
-0.003	-0.002	0.001	0.009	0.022	0.026
-0.003	-0.002	0.006	0.008	0.038	0.027
-0.004	-0.001	0.002	0.006	0.032	0.035
-0.004	-0.002	0.005	0.012	0.040	0.031
-0.005	-0.003	0.003	0.008	0.031	0.035
-0.000	-0.004	0.005	-0.003	0.003	0.028
-0.003	0.001	-0.000	0.037	0.029	0.035
-0.000	-0.001	-0.000	0.026	0.011	0.022
-0.003	-0.001	0.004	0.009	0.042	0.018
-0.002	-0.001	0.001	0.019	0.028	0.009
-0.002	-0.004	0.001	0.005	0.027	0.040
-0.002	-0.001	0.005	0.019	0.027	0.049
0.000	-0.004	0.005	-0.010	0.015	0.028
-0.003	-0.003	0.002	0.008	0.026	0.022
-0.001	-0.004	0.005	-0.013	0.021	0.032
-0.001	-0.001	0.007	0.029	0.017	0.018
-0.005	-0.001	0.002	0.030	0.050	0.044
-0.002	-0.001	-0.000	0.013	0.024	0.022
-0.001	-0.004	0.003	0.001	0.029	0.032
-0.001	-0.003	0.001	0.001	0.033	0.022
-0.001	-0.002	-0.004	0.003	0.006	0.026
-0.003	-0.003	0.006	-0.006	0.026	0.023
-0.003	-0.002	-0.000	-0.004	0.030	0.026
-0.001	-0.002	0.001	0.023	0.009	0.040
-0.002	-0.001	0.002	0.019	0.019	0.036
-0.002	-0.002	0.006	0.011	0.020	0.032
-0.002	-0.001	0.005	0.032	0.027	0.036
-0.003	-0.003	0.005	0.008	0.033	0.036
-0.003	0.001	0.006	0.023	0.037	0.036
-0.003	-0.004	0.007	0.007	0.030	0.032
-0.002	-0.002	-0.000	0.006	0.023	0.031
-0.004	0.000	-0.001	0.007	0.044	0.026
-0.001	-0.003	0.006	0.001	0.025	0.023
0.002	-0.004	0.002	0.011	-0.017	0.028
-0.002	-0.002	0.001	0.005	0.016	0.031
-0.001	-0.002	0.002	0.016	0.014	0.013
-0.002	-0.001	0.002	0.012	0.031	0.036
-0.004	-0.004	0.003	0.004	0.047	0.040
-0.004	-0.000	0.006	0.033	0.043	0.040
-0.002	-0.001	0.004	0.026	0.024	0.022
-0.001	-0.002	0.003	0.015	0.005	0.040
-0.004	-0.001	0.004	-0.001	0.036	0.036
-0.002	-0.000	0.004	0.020	0.023	0.027
-0.003	-0.002	0.004	0.009	0.030	0.027
-0.004	-0.001	0.001	0.020	0.040	0.022
-0.003	-0.002	0.004	0.002	0.042	0.013
-0.001	-0.001	0.004	0.016	0.017	0.031
-0.004	-0.004	-0.000	-0.002	0.036	0.026
-0.004	0.000	0.005	0.020	0.028	0.026
-0.002	-0.002	0.004	0.005	0.023	0.031
-0.002	-0.003	0.006	0.004	0.031	0.032
-0.003	-0.003	0.007	0.001	0.006	0.036
-0.002	-0.005	0.007	-0.003	0.012	0.023
-0.003	-0.003	0.002	0.022	0.026	0.035
-0.003	-0.002	0.004	0.015	0.041	0.027
-0.004	-0.001	0.004	0.019	0.024	0.035
-0.001	-0.002	0.001	0.023	0.009	0.027
-0.004	-0.002	0.004	0.012	0.025	0.018
-0.003	-0.002	-0.000	0.016	0.041	0.026
-0.002	-0.001	0.001	0.033	0.027	0.022
-0.004	-0.002	-0.000	0.006	0.036	0.031
-0.002	-0.004	0.008	-0.003	0.039	0.028
-0.003	-0.001	0.006	0.036	0.026	0.018
-0.003	-0.004	0.002	-0.006	0.038	0.018
-0.002	-0.004	0.005	-0.030	0.039	0.027
-0.003	-0.002	0.002	0.002	0.026	0.027
-0.004	-0.004	0.005	0.004	0.040	0.027
-0.002	-0.002	0.002	0.012	0.019	0.031
-0.002	-0.002	0.007	0.004	-0.000	0.045
-0.003	-0.001	0.002	0.016	0.015	0.018
-0.004	-0.004	0.003	0.011	0.036	0.027
-0.002	-0.004	0.002	0.011	0.031	0.040
-0.000	-0.001	0.005	0.019	0.015	0.009
-0.002	-0.004	0.001	0.012	0.016	0.013
-0.003	-0.002	-0.004	0.003	0.041	0.026
-0.003	-0.002	0.001	-0.004	0.022	0.027
-0.001	-0.004	0.003	0.007	0.017	0.045
-0.005	-0.002	-0.000	0.030	0.054	0.026
-0.004	-0.002	0.004	0.012	0.024	0.031
-0.003	-0.004	0.003	0.007	0.053	0.031
-0.003	-0.001	0.002	0.036	0.049	0.031
-0.003	-0.002	0.005	0.015	0.057	0.027
-0.001	-0.003	0.001	0.008	0.022	0.009
-0.002	0.000	0.004	0.026	0.012	0.027
-0.002	-0.004	0.003	-0.009	0.035	0.041
-0.003	-0.003	0.005	0.008	0.034	0.022
-0.002	-0.001	0.005	0.012	0.039	0.036
-0.001	-0.002	0.001	0.009	0.009	0.040
-0.001	-0.001	0.004	0.022	0.029	0.031
-0.003	-0.001	0.002	0.030	0.038	0.017
-0.003	-0.003	0.001	0.008	0.033	0.035
-0.001	-0.003	0.001	-0.005	0.021	0.023
-0.002	-0.004	0.004	0.005	0.012	0.014
-0.003	-0.004	0.003	0.008	0.030	0.031
-0.002	-0.004	0.001	-0.002	0.039	0.027
-0.001	-0.002	0.006	0.021	0.025	0.027
-0.003	-0.003	0.003	0.008	0.041	0.036
-0.002	-0.003	0.001	0.005	0.039	0.031
-0.003	-0.002	0.006	0.015	0.049	0.040
-0.004	-0.002	0.001	0.019	0.029	0.017
-0.001	-0.003	0.003	0.015	0.017	0.036
-0.004	-0.001	0.004	0.019	0.047	0.035
-0.002	-0.005	0.006	-0.003	0.020	0.023
-0.004	-0.004	0.004	0.005	0.025	0.027
-0.002	0.000	-0.001	0.014	0.019	0.026
-0.003	-0.003	0.002	-0.005	0.026	0.022
-0.000	-0.004	0.003	0.004	-0.001	0.041
-0.000	-0.004	0.001	-0.009	0.015	0.027
-0.001	-0.002	0.005	0.008	0.033	0.027
-0.002	-0.001	0.001	0.006	0.027	0.022
-0.002	-0.001	0.005	0.025	0.039	0.036
-0.003	-0.004	0.003	-0.013	0.041	0.032
-0.003	-0.002	0.005	0.015	0.034	0.013
-0.004	-0.001	0.001	-0.001	0.028	0.022
-0.004	-0.001	-0.000	0.020	0.047	0.035
-0.002	-0.004	0.005	-0.016	0.016	0.027
-0.002	-0.001	0.005	0.032	0.027	0.049
-0.001	0.001	0.001	0.030	0.021	0.035
-0.001	-0.002	0.005	0.029	0.021	0.027
-0.004	0.000	0.006	0.026	0.032	0.040
-0.003	-0.004	-0.004	-0.012	0.041	0.031
-0.003	-0.002	0.002	0.002	0.026	0.013
-0.003	-0.003	0.004	0.001	0.030	0.009
-0.001	-0.003	0.006	0.001	0.025	0.036
-0.001	-0.002	0.002	0.009	0.025	0.027
-0.004	-0.002	0.002	0.005	0.044	0.018
-0.002	-0.001	0.005	0.019	0.027	0.036
-0.005	-0.003	0.002	0.002	0.050	0.035
-0.003	-0.002	-0.001	0.009	0.038	0.013
-0.002	-0.001	0.004	0.005	0.035	0.036
-0.003	-0.003	0.003	0.008	0.041	0.049
-0.004	-0.002	0.004	0.012	0.024	0.031
-0.002	-0.006	0.002	-0.017	0.009	0.018
-0.004	-0.002	0.002	0.012	0.032	0.031
-0.001	-0.003	-0.000	0.008	0.029	0.036
-0.002	-0.002	0.005	0.005	0.016	0.032
-0.001	-0.003	0.002	0.001	0.025	0.036
-0.004	-0.001	0.004	0.026	0.036	0.035
-0.001	-0.001	0.002	0.023	0.013	0.031
-0.002	-0.001	0.004	0.012	0.023	0.036
-0.001	-0.005	-0.001	-0.012	0.002	0.014
-0.003	-0.001	0.004	0.029	0.030	0.031
-0.004	-0.005	0.004	-0.016	0.025	0.023
-0.003	-0.001	0.002	0.016	0.038	0.017
-0.002	-0.004	-0.000	-0.015	0.024	0.027
-0.003	-0.001	0.005	0.016	0.022	0.018
-0.001	-0.003	0.002	0.015	0.025	0.022
-0.003	-0.002	0.001	0.002	0.034	0.026
-0.004	-0.001	0.005	0.019	0.040	0.022
-0.000	-0.003	0.001	0.005	0.003	0.032
-0.005	-0.002	-0.000	0.023	0.042	0.026
-0.002	-0.001	0.002	-0.001	0.031	0.022
-0.002	-0.000	0.007	0.019	0.023	0.027
-0.003	-0.003	0.002	0.008	0.026	0.036
-0.004	-0.001	0.006	0.019	0.032	0.036
-0.002	-0.001	0.002	-0.008	0.020	0.022
-0.002	-0.002	0.002	0.005	0.031	0.031
-0.003	-0.002	0.001	0.016	0.033	0.040
-0.004	-0.001	-0.000	0.006	0.025	0.008
-0.002	0.000	0.005	0.019	0.016	0.027
-0.004	-0.004	-0.003	-0.001	0.051	0.039
-0.004	-0.001	0.005	-0.001	0.028	0.036
-0.003	-0.003	0.005	-0.013	0.046	0.023
-0.004	-0.002	0.001	-0.001	0.040	0.031
-0.003	-0.002	0.004	0.002	0.041	0.027
-0.002	-0.001	0.006	0.012	0.032	0.009
-0.003	-0.002	0.002	0.009	0.037	0.040
-0.004	-0.002	-0.000	0.012	0.048	0.031
-0.003	-0.002	0.003	0.015	0.041	0.040
-0.003	-0.003	0.001	0.008	0.034	0.022
-0.005	-0.001	0.004	0.016	0.042	0.031
-0.002	0.000	0.001	0.020	0.016	0.026
-0.000	-0.004	0.005	0.004	0.015	0.014
-0.001	0.001	0.006	0.036	0.002	0.022
-0.003	-0.003	-0.000	0.002	0.030	0.022
-0.003	-0.003	0.002	-0.012	0.038	0.009
-0.003	-0.002	0.006	0.015	0.025	0.054
-0.003	-0.002	-0.000	0.009	0.030	0.026
-0.003	-0.002	0.001	0.016	0.034	0.026
-0.003	-0.003	0.004	0.015	0.030	0.022
-0.003	-0.002	-0.001	0.003	0.025	0.040
-0.003	-0.003	0.002	-0.005	0.026	0.022
-0.003	-0.003	0.005	0.008	0.034	0.022
-0.002	-0.003	0.004	0.012	0.035	0.031
-0.003	-0.002	0.005	0.008	0.045	0.027
-0.001	-0.002	0.004	0.009	0.017	0.027
-0.001	-0.002	0.006	0.001	0.013	0.027
-0.003	-0.003	-0.000	0.002	0.030	0.035
-0.004	0.000	0.004	0.020	0.036	0.026
0.001	-0.003	-0.003	-0.005	0.009	0.022
-0.005	-0.001	0.004	0.016	0.042	0.031
-0.004	-0.004	0.005	0.004	0.016	0.040
-0.004	-0.001	0.007	0.005	0.048	0.022
-0.002	-0.005	-0.000	-0.002	0.035	0.036
-0.004	-0.002	0.002	0.005	0.044	0.031
-0.002	-0.001	0.004	0.012	0.023	0.036
-0.004	-0.002	0.002	-0.001	0.032	0.044
-0.003	-0.002	0.001	0.016	0.034	0.026
-0.004	-0.001	0.001	0.006	0.040	0.022
-0.002	-0.000	0.002	0.027	0.020	0.013
-0.004	-0.001	-0.000	0.027	0.036	0.035
-0.004	-0.002	0.004	0.012	0.048	0.031
-0.004	-0.001	0.006	0.012	0.044	0.022
-0.001	-0.001	0.006	0.015	0.025	0.032
-0.001	0.001	0.006	0.029	0.013	0.036
-0.003	-0.002	0.006	-0.012	0.026	0.027
-0.001	-0.002	0.006	0.001	0.013	0.041
-0.003	-0.003	-0.000	0.009	0.018	0.035
-0.004	-0.001	0.007	0.025	0.036	0.036
-0.003	-0.003	0.001	0.015	0.022	0.022
-0.002	-0.003	0.004	0.012	0.035	0.031
-0.003	-0.001	0.002	0.030	0.037	0.031
0.000	-0.004	0.004	-0.016	0.011	0.028
-0.002	-0.001	0.006	0.012	0.031	0.036
-0.004	-0.004	-0.000	0.019	0.047	0.040
-0.002	-0.002	0.002	0.012	0.020	0.018
-0.002	-0.004	0.001	-0.009	0.027	0.040
-0.001	-0.003	0.004	0.008	0.029	0.023
-0.003	-0.002	0.003	0.015	0.041	0.040
-0.004	-0.004	0.005	-0.002	0.028	0.027
-0.006	-0.002	0.005	0.005	0.041	0.017
-0.002	-0.000	0.001	0.040	0.027	0.026
-0.003	-0.004	0.002	-0.026	0.026	0.018
-0.004	0.000	0.005	0.026	0.040	0.026
-0.004	-0.005	0.001	-0.009	0.052	0.022
-0.003	-0.002	0.005	0.009	0.023	0.013
-0.001	-0.004	0.002	0.001	0.013	0.032
-0.001	-0.002	0.001	0.016	0.021	0.027
-0.003	-0.002	0.002	0.009	0.038	0.027
-0.003	-0.004	0.002	0.015	0.026	0.018
-0.000	-0.003	0.002	0.018	0.018	0.045
-0.003	-0.002	0.005	0.036	0.022	0.027
-0.005	-0.003	0.005	-0.012	0.035	0.022
-0.001	-0.004	0.003	-0.006	0.017	0.032
-0.002	-0.004	-0.000	0.005	0.036	0.013
0.000	-0.000	0.005	0.012	0.015	0.014
-0.002	-0.000	0.004	0.026	0.035	0.027
-0.002	-0.002	0.002	0.005	0.031	0.031
-0.003	-0.002	0.001	0.016	0.034	0.026
-0.003	-0.001	0.002	0.023	0.026	0.017
-0.003	0.001	-0.003	0.031	0.033	0.035
-0.001	-0.003	0.001	-0.005	0.021	0.036
-0.004	0.000	0.006	0.026	0.033	0.013
-0.002	-0.002	-0.001	0.006	0.031	0.031
-0.003	-0.004	0.002	0.008	0.038	0.018
-0.002	-0.004	-0.000	0.005	0.035	0.027
-0.003	-0.002	0.001	0.023	0.022	0.026
-0.002	-0.000	0.001	0.027	0.027	0.026
-0.002	-0.001	0.006	0.019	0.019	0.036
-0.003	-0.002	0.001	0.009	0.022	0.026
-0.002	0.000	0.004	0.026	0.012	0.027
-0.004	-0.001	0.004	0.012	0.036	0.035
-0.002	-0.000	0.002	0.033	0.032	0.013
-0.003	-0.002	0.002	0.022	0.038	0.013
-0.002	-0.004	0.006	-0.010	0.043	0.027
-0.002	0.000	-0.000	0.041	0.012	0.013
-0.001	-0.003	-0.000	-0.005	0.029	0.036
-0.003	-0.001	-0.003	0.010	0.033	0.030
-0.005	-0.003	0.007	0.021	0.054	0.036
