-0.003	0.006	0.000	-0.028	0.030	-0.001
-0.001	0.004	-0.002	-0.041	-0.002	0.009
-0.003	0.004	0.000	-0.049	0.030	0.009
-0.003	0.005	0.005	-0.056	0.011	-0.004
-0.001	0.006	0.000	-0.028	0.018	-0.000
-0.003	0.005	0.001	-0.042	0.011	-0.005
-0.001	0.006	0.002	-0.042	0.010	-0.000
-0.001	0.003	0.004	-0.064	0.029	0.018
-0.005	0.003	0.004	-0.050	0.031	0.018
-0.002	0.007	-0.001	-0.023	0.020	-0.001
-0.002	0.004	0.001	-0.046	0.027	0.013
-0.003	0.003	-0.001	-0.056	0.015	-0.009
-0.003	0.003	0.004	-0.070	0.030	0.005
-0.002	0.005	0.000	-0.038	0.013	-0.009
0.000	0.005	0.000	-0.031	-0.012	0.004
-0.002	0.005	0.002	-0.045	0.016	-0.009
-0.003	0.006	0.001	-0.021	0.034	-0.001
-0.001	0.003	-0.003	-0.035	0.030	-0.009
-0.001	0.002	0.003	-0.050	0.026	0.000
-0.002	0.006	0.002	-0.024	0.016	-0.005
-0.003	0.004	-0.001	-0.028	0.050	-0.019
-0.003	0.003	-0.003	-0.055	0.030	0.004
-0.005	0.006	0.004	-0.035	0.031	-0.001
0.000	0.004	0.000	-0.046	0.023	-0.013
-0.001	0.003	-0.001	-0.069	0.025	0.005
-0.002	0.005	0.004	-0.046	0.024	0.005
-0.003	0.006	0.002	-0.042	0.022	-0.000
-0.003	0.003	0.001	-0.043	0.022	0.004
-0.001	0.004	0.001	-0.042	0.022	-0.004
-0.003	0.004	0.000	-0.035	0.030	-0.005
-0.004	0.004	0.003	-0.046	0.033	-0.000
-0.004	0.003	-0.002	-0.059	0.029	-0.005
-0.002	0.006	0.003	-0.038	0.009	-0.018
-0.001	0.003	-0.002	-0.049	0.022	-0.009
-0.003	0.002	0.000	-0.056	0.018	0.013
0.000	0.005	-0.001	-0.045	0.019	-0.009
-0.002	0.001	0.000	-0.060	0.013	-0.009
-0.001	0.004	0.001	-0.042	0.021	0.009
0.000	0.005	-0.001	-0.038	0.008	-0.009
-0.002	0.005	0.000	-0.059	0.024	-0.009
-0.001	0.004	0.003	-0.036	0.025	0.009
0.000	0.003	-0.004	-0.059	0.011	0.009
-0.003	0.004	0.008	-0.043	0.042	0.009
-0.004	0.005	0.002	-0.052	0.041	-0.009
0.001	0.003	-0.002	-0.056	0.020	0.005
-0.003	0.006	0.004	-0.035	0.019	-0.000
-0.002	0.005	0.000	-0.038	0.013	-0.009
0.000	0.005	0.001	-0.025	0.015	0.004
-0.002	0.007	0.003	-0.024	0.019	0.013
0.000	0.004	0.004	-0.047	0.023	0.001
-0.001	0.004	0.001	-0.035	0.009	0.022
-0.002	0.004	-0.005	-0.038	0.032	-0.001
-0.003	0.004	0.004	-0.049	0.030	-0.004
-0.002	0.006	-0.003	-0.037	0.024	0.008
-0.002	0.005	0.001	-0.039	0.027	0.018
-0.002	0.006	0.003	-0.031	0.020	0.009
-0.002	0.003	-0.001	-0.060	0.032	-0.018
0.000	0.004	0.000	-0.039	0.011	0.000
-0.001	0.004	-0.002	-0.048	0.010	-0.005
-0.002	0.003	0.003	-0.053	0.020	0.009
-0.004	0.005	0.003	-0.032	0.044	0.004
-0.002	0.004	-0.002	-0.059	0.028	-0.000
-0.001	0.003	0.003	-0.050	0.014	-0.009
-0.001	0.004	0.003	-0.042	0.013	0.009
-0.002	0.004	-0.002	-0.052	0.016	-0.000
-0.001	0.006	0.003	-0.049	0.013	0.014
-0.003	0.003	0.003	-0.050	0.026	0.004
-0.002	0.006	0.001	-0.031	0.004	0.022
-0.002	0.004	0.000	-0.066	0.024	0.000
0.001	0.004	0.005	-0.043	0.009	-0.004
0.000	0.005	0.000	-0.039	0.023	-0.009
-0.002	0.004	0.001	-0.032	0.027	0.013
-0.002	0.006	0.000	-0.044	0.012	-0.005
-0.003	0.006	0.004	-0.029	0.030	0.013
-0.004	0.005	0.000	-0.045	0.036	0.004
-0.003	0.006	0.003	-0.035	0.026	-0.000
-0.003	0.003	0.003	-0.030	0.038	0.004
-0.002	0.006	-0.001	-0.031	0.020	-0.005
-0.001	0.003	0.000	-0.056	0.018	0.005
-0.002	0.006	0.004	-0.018	0.012	0.009
-0.002	0.004	0.000	-0.052	0.024	-0.000
-0.002	0.004	-0.002	-0.045	0.028	-0.000
-0.002	0.003	0.000	-0.053	0.013	-0.018
-0.002	0.006	0.002	-0.051	0.016	0.009
-0.001	0.004	0.000	-0.062	0.018	-0.004
-0.001	0.004	0.004	-0.043	0.006	0.009
-0.002	0.007	-0.001	-0.037	0.020	-0.001
0.000	0.005	-0.002	-0.038	0.015	0.004
-0.002	0.006	0.003	-0.018	0.020	0.009
-0.003	0.004	0.000	-0.035	0.030	-0.005
-0.003	0.004	-0.002	-0.035	0.045	0.008
0.000	0.002	-0.002	-0.060	0.027	-0.004
-0.003	0.006	0.000	-0.055	0.031	-0.014
-0.001	0.004	0.000	-0.042	0.006	0.009
-0.001	0.002	-0.001	-0.070	0.014	0.000
-0.001	0.004	-0.001	-0.048	0.003	-0.018
0.000	0.006	0.000	-0.045	-0.001	0.009
-0.002	0.005	-0.001	-0.025	0.020	-0.010
-0.002	0.005	0.005	-0.039	0.028	0.005
-0.001	0.006	0.002	-0.035	0.022	-0.014
-0.001	0.003	0.000	-0.070	0.017	0.018
-0.003	0.006	0.003	-0.035	0.049	0.013
-0.003	0.003	-0.001	-0.076	0.026	0.004
0.002	0.004	-0.002	-0.049	0.020	0.022
-0.002	0.005	0.003	-0.052	0.020	0.005
0.000	0.005	0.004	-0.052	-0.000	-0.008
-0.001	0.003	0.003	-0.063	0.014	0.005
-0.002	0.005	-0.003	-0.051	0.036	-0.010
-0.002	0.001	0.004	-0.061	0.036	0.005
0.000	0.006	-0.002	-0.031	0.015	-0.005
-0.001	0.003	-0.002	-0.062	0.021	0.004
-0.003	0.007	0.004	-0.035	0.030	-0.009
-0.003	0.004	-0.001	-0.055	0.027	-0.018
-0.003	0.003	0.001	-0.063	0.010	0.018
-0.001	0.003	0.001	-0.056	0.010	-0.009
-0.002	0.004	-0.001	-0.045	0.021	-0.014
-0.000	0.007	0.003	-0.041	0.013	0.018
0.000	0.007	-0.001	-0.010	0.031	-0.001
-0.001	0.004	0.003	-0.042	0.014	-0.004
-0.001	0.003	0.000	-0.056	0.018	0.005
-0.002	0.006	-0.001	-0.031	0.019	0.022
-0.002	0.004	-0.001	-0.038	0.009	-0.000
-0.002	0.005	-0.002	-0.045	0.016	-0.009
0.000	0.004	-0.006	-0.045	0.015	-0.000
-0.002	0.003	0.004	-0.047	0.024	0.009
-0.003	0.003	0.004	-0.050	0.019	-0.009
-0.003	0.006	0.000	-0.035	0.018	0.013
-0.001	0.004	-0.002	-0.042	0.022	-0.005
0.000	0.005	0.000	-0.045	0.012	-0.009
-0.003	0.007	-0.001	-0.027	0.027	-0.010
-0.002	0.006	-0.002	-0.044	0.027	0.008
-0.004	0.005	0.002	-0.038	0.041	-0.023
0.000	0.005	0.003	-0.039	0.008	-0.009
-0.003	0.004	0.000	-0.035	0.030	0.008
-0.003	0.004	0.001	-0.049	0.022	0.009
0.000	0.006	0.000	-0.038	0.011	-0.005
0.001	0.006	0.000	-0.051	0.010	0.022
-0.002	0.006	0.001	-0.031	0.027	0.009
-0.004	0.004	0.004	-0.053	0.037	-0.000
-0.002	0.005	0.002	-0.052	0.028	-0.009
-0.003	0.007	-0.006	-0.026	0.034	-0.010
-0.001	0.006	-0.001	-0.041	0.025	-0.000
-0.002	0.006	-0.003	-0.024	0.024	-0.005
-0.001	0.004	-0.001	-0.042	0.013	0.009
-0.001	0.006	-0.003	-0.041	0.017	0.013
-0.001	0.004	0.003	-0.049	0.026	-0.004
0.001	0.004	-0.002	-0.048	-0.003	-0.004
-0.002	0.006	0.003	-0.038	0.031	0.009
-0.003	0.006	0.002	-0.042	0.046	-0.014
0.002	0.004	0.003	-0.056	0.025	-0.004
-0.004	0.003	-0.001	-0.073	0.044	0.009
-0.002	0.004	0.001	-0.046	0.028	-0.013
-0.003	0.003	0.001	-0.050	0.034	0.004
-0.002	0.006	-0.002	-0.031	0.027	0.008
-0.001	0.007	0.001	-0.034	0.009	0.018
0.000	0.004	0.005	-0.060	0.015	0.001
-0.003	0.006	-0.002	-0.034	0.034	-0.001
-0.004	0.005	0.001	-0.045	0.052	0.004
-0.001	0.004	-0.001	-0.049	0.026	-0.005
-0.002	0.005	0.003	-0.039	0.020	0.004
-0.002	0.005	-0.001	-0.052	0.043	0.004
-0.000	0.006	0.006	-0.056	0.025	0.014
-0.003	0.009	-0.002	-0.012	0.034	-0.001
0.000	0.006	-0.001	-0.031	0.007	0.009
-0.002	0.005	0.004	-0.039	0.035	0.004
-0.003	0.004	0.003	-0.056	0.027	-0.004
-0.001	0.006	0.000	-0.035	0.029	-0.000
-0.001	0.008	0.000	-0.027	0.018	-0.005
-0.002	0.006	-0.001	-0.044	0.020	-0.005
-0.002	0.005	-0.001	-0.031	0.032	-0.010
-0.002	0.004	0.001	-0.053	0.039	0.013
-0.002	0.003	0.003	-0.067	0.020	-0.004
-0.002	0.004	0.000	-0.052	0.024	-0.014
-0.002	0.005	0.000	-0.052	0.035	0.018
-0.003	0.006	0.000	-0.041	0.030	-0.001
-0.002	0.004	0.003	-0.053	0.009	0.000
-0.001	0.003	-0.001	-0.063	0.014	0.005
-0.002	0.004	-0.002	-0.045	0.028	-0.014
-0.001	0.003	0.000	-0.043	0.018	0.004
-0.003	0.004	0.004	-0.049	0.030	0.009
0.001	0.006	0.000	-0.038	0.010	0.022
-0.001	0.003	0.002	-0.063	0.022	-0.022
-0.001	0.003	0.003	-0.043	0.025	0.005
0.000	0.004	-0.002	-0.038	0.004	-0.000
-0.001	0.004	0.001	-0.036	0.033	0.009
-0.001	0.003	0.000	-0.056	0.018	0.005
-0.001	0.003	-0.005	-0.062	0.014	0.004
-0.002	0.004	0.000	-0.046	0.035	0.027
-0.002	0.005	0.000	-0.052	0.012	0.004
-0.002	0.005	0.005	-0.039	0.028	0.005
0.000	0.007	0.002	-0.024	0.016	-0.014
-0.002	0.004	0.001	-0.046	0.028	-0.013
-0.003	0.002	0.000	-0.063	0.031	-0.013
-0.003	0.007	-0.003	-0.020	0.030	0.003
-0.001	0.004	0.000	-0.035	0.018	-0.005
0.000	0.004	-0.001	-0.059	0.008	-0.013
-0.002	0.006	-0.002	-0.037	0.016	0.008
-0.002	0.004	0.001	-0.059	0.028	0.000
-0.003	0.003	0.001	-0.043	0.046	0.004
-0.002	0.005	0.001	-0.045	0.016	0.004
-0.002	0.006	0.001	-0.031	0.027	0.009
-0.004	0.005	0.002	-0.045	0.052	-0.009
-0.001	0.006	0.000	-0.041	-0.006	-0.000
-0.002	0.003	0.001	-0.067	0.028	-0.004
-0.002	0.005	0.001	-0.052	0.028	0.004
-0.002	0.004	0.004	-0.040	0.024	0.000
-0.002	0.005	0.001	-0.052	0.028	0.004
-0.002	0.005	0.003	-0.052	0.020	0.005
-0.001	0.006	-0.001	-0.021	0.014	-0.000
0.000	0.004	-0.001	-0.045	0.007	0.000
0.002	0.003	-0.002	-0.063	0.009	0.005
-0.003	0.004	0.003	-0.056	0.027	-0.004
-0.003	0.006	0.003	-0.042	0.038	-0.000
-0.002	0.004	0.000	-0.052	0.024	0.013
-0.002	0.006	0.003	-0.038	0.032	-0.005
-0.001	0.007	0.002	-0.041	0.021	0.004
0.001	0.006	-0.001	-0.045	0.030	0.009
-0.002	0.006	0.005	-0.045	0.027	0.009
-0.002	0.006	-0.001	-0.031	0.020	-0.005
-0.004	0.005	0.001	-0.039	0.039	0.031
-0.003	0.003	0.003	-0.070	0.038	0.018
0.000	0.005	0.000	-0.045	0.012	-0.009
-0.002	0.003	0.003	-0.067	0.020	-0.004
-0.002	0.004	-0.002	-0.052	0.016	-0.000
-0.002	0.004	0.004	-0.053	0.024	0.000
-0.002	0.003	-0.005	-0.059	0.032	-0.018
-0.001	0.004	-0.001	-0.055	0.013	0.009
-0.001	0.006	0.001	-0.042	0.009	0.013
-0.003	0.004	-0.001	-0.049	0.038	0.008
0.000	0.004	-0.001	-0.052	0.019	0.013
-0.002	0.005	0.004	-0.046	0.023	0.018
-0.003	0.003	0.003	-0.063	0.026	0.005
-0.003	0.006	-0.001	-0.034	0.025	0.026
-0.001	0.004	0.003	-0.042	0.013	0.009
-0.004	0.008	0.004	-0.024	0.025	-0.014
-0.001	0.007	0.003	-0.041	0.014	0.004
-0.001	0.006	0.000	-0.035	0.029	0.013
-0.002	0.004	0.001	-0.046	0.028	-0.000
-0.004	0.006	0.002	-0.045	0.040	0.008
-0.004	0.006	-0.002	-0.024	0.028	0.008
-0.002	0.005	-0.001	-0.045	0.032	0.004
0.000	0.004	0.003	-0.060	0.008	0.001
-0.002	0.003	0.000	-0.053	0.013	-0.004
-0.003	0.004	0.003	-0.042	0.027	-0.005
-0.001	0.006	0.002	-0.042	0.010	-0.000
-0.004	0.005	0.000	-0.045	0.036	0.017
-0.001	0.004	-0.001	-0.055	0.013	0.009
0.000	0.007	0.005	-0.011	0.015	0.013
-0.002	0.005	0.002	-0.052	0.051	-0.009
-0.002	0.004	-0.007	-0.051	0.024	-0.014
-0.002	0.005	0.004	-0.039	0.035	0.004
-0.004	0.005	0.005	-0.046	0.052	0.004
-0.002	0.006	-0.005	-0.017	0.020	-0.006
-0.002	0.004	0.003	-0.039	0.031	0.013
0.000	0.005	0.005	-0.039	0.016	-0.008
-0.001	0.004	0.000	-0.049	0.018	-0.004
0.002	0.007	-0.001	-0.034	0.012	0.004
-0.002	0.006	0.002	-0.031	0.028	-0.018
-0.001	0.004	-0.001	-0.035	0.026	-0.005
-0.002	0.004	0.000	-0.066	0.024	0.000
-0.003	0.006	-0.001	-0.041	0.038	-0.001
-0.003	0.002	-0.001	-0.063	0.015	-0.000
-0.001	0.003	-0.002	-0.049	0.022	-0.009
-0.001	0.004	0.000	-0.049	0.017	0.022
-0.001	0.004	0.001	-0.042	0.022	-0.004
0.001	0.005	0.004	-0.053	0.023	0.005
-0.002	0.008	0.000	-0.024	0.012	-0.001
0.000	0.007	-0.001	-0.017	0.019	-0.014
0.000	0.007	0.000	-0.017	0.011	0.013
-0.001	0.006	0.002	-0.042	0.010	-0.000
-0.002	0.004	0.000	-0.039	0.024	-0.000
-0.002	0.004	0.004	-0.053	0.024	0.000
-0.004	0.004	0.000	-0.059	0.048	-0.000
-0.001	0.006	0.003	-0.035	0.014	0.000
0.000	0.005	0.003	-0.046	0.019	-0.009
-0.002	0.005	-0.003	-0.038	0.012	0.017
-0.003	0.004	0.004	-0.049	0.030	0.022
-0.001	0.004	0.002	-0.062	0.010	-0.004
-0.001	0.004	0.004	-0.049	0.017	0.009
-0.003	0.004	-0.001	-0.035	0.038	0.008
-0.002	0.004	0.003	-0.046	0.020	0.000
-0.003	0.003	0.003	-0.063	0.026	0.005
-0.001	0.007	-0.003	-0.040	0.029	0.004
-0.003	0.003	0.001	-0.056	0.022	0.004
0.000	0.003	0.000	-0.073	0.012	-0.004
-0.002	0.005	0.000	-0.045	0.023	0.018
-0.004	0.006	-0.001	-0.051	0.044	0.008
-0.001	0.004	0.001	-0.049	0.010	-0.004
-0.003	0.007	-0.002	-0.027	0.034	-0.010
-0.002	0.005	0.000	-0.059	0.024	-0.009
-0.001	0.004	0.001	-0.029	0.022	-0.005
-0.001	0.004	0.003	-0.056	0.013	0.009
-0.001	0.004	0.000	-0.035	0.017	0.009
-0.003	0.006	0.003	-0.035	0.026	0.013
-0.003	0.003	0.003	-0.063	0.026	0.005
-0.002	0.005	-0.003	-0.051	0.012	0.004
0.002	0.007	0.003	-0.035	0.012	0.018
-0.002	0.010	-0.001	-0.022	0.020	-0.005
-0.005	0.006	-0.002	-0.034	0.046	0.012
-0.001	0.007	-0.001	-0.027	0.013	0.004
-0.003	0.004	0.004	-0.036	0.030	0.009
-0.001	0.003	-0.004	-0.049	0.029	0.004
-0.002	0.005	0.001	-0.045	0.039	0.004
-0.004	0.005	0.004	-0.052	0.025	-0.009
-0.001	0.003	0.004	-0.057	0.018	0.005
-0.004	0.004	-0.002	-0.059	0.040	0.013
-0.001	0.006	0.000	-0.041	0.018	-0.000
0.000	0.003	0.000	-0.060	0.012	-0.004
-0.003	0.007	-0.001	-0.014	0.026	0.017
0.002	0.005	0.000	-0.049	0.016	0.014
-0.002	0.005	-0.001	-0.052	0.020	-0.009
-0.002	0.005	0.000	-0.032	0.024	0.004
-0.004	0.004	0.000	-0.059	0.048	0.013
-0.002	0.004	0.001	-0.039	0.017	-0.014
0.001	0.004	0.006	-0.054	0.019	0.014
-0.001	0.006	0.000	-0.041	0.018	-0.014
-0.002	0.005	0.001	-0.059	0.016	0.018
0.000	0.004	0.001	-0.059	-0.008	0.000
-0.002	0.005	0.000	-0.038	0.012	0.018
-0.003	0.008	-0.002	-0.020	0.034	0.008
-0.004	0.005	0.004	-0.046	0.037	-0.009
-0.003	0.004	0.003	-0.056	0.027	-0.004
-0.005	0.003	0.001	-0.056	0.058	0.004
-0.002	0.005	0.004	-0.053	0.035	0.005
0.000	0.005	0.003	-0.046	-0.005	0.018
-0.004	0.004	-0.001	-0.045	0.033	-0.001
0.000	0.004	0.001	-0.053	0.003	0.014
-0.002	0.004	0.004	-0.060	0.012	0.000
-0.001	0.006	0.000	-0.028	0.017	0.013
-0.001	0.006	0.003	-0.042	0.025	0.000
-0.003	0.004	0.000	-0.049	0.031	-0.018
-0.002	0.003	-0.001	-0.066	0.020	0.009
-0.002	0.006	-0.003	-0.064	0.024	-0.005
-0.002	0.006	0.003	-0.045	0.020	-0.005
-0.003	0.006	0.006	-0.043	0.038	0.000
-0.002	0.004	-0.001	-0.052	0.009	-0.000
-0.002	0.004	0.000	-0.066	0.024	0.000
-0.002	0.006	0.001	-0.038	0.016	0.009
-0.004	0.006	-0.002	-0.024	0.028	0.008
-0.001	0.006	0.000	-0.041	0.018	-0.014
-0.001	0.004	0.004	-0.049	0.018	-0.004
-0.003	0.006	0.000	-0.041	0.030	-0.001
-0.004	0.004	0.006	-0.067	0.021	0.014
0.001	0.004	0.004	-0.060	0.023	0.001
-0.001	0.004	0.003	-0.049	0.001	0.023
-0.002	0.004	-0.002	-0.059	0.028	-0.000
-0.001	0.003	0.004	-0.063	0.006	-0.008
0.001	0.003	0.000	-0.056	0.005	0.005
-0.002	0.004	-0.002	-0.059	0.027	0.013
-0.003	0.004	0.001	-0.049	0.022	0.022
-0.002	0.004	0.003	-0.046	0.020	0.014
-0.002	0.005	0.000	-0.038	0.013	-0.009
-0.002	0.006	0.005	-0.045	0.004	0.023
-0.001	0.003	0.000	-0.049	0.029	0.005
-0.001	0.004	0.006	-0.043	0.013	0.023
-0.004	0.006	-0.001	-0.044	0.032	0.008
0.000	0.003	-0.001	-0.053	0.008	-0.004
-0.002	0.005	-0.002	-0.045	0.039	0.004
-0.002	0.004	-0.002	-0.059	0.027	0.013
-0.002	0.006	0.000	-0.038	0.024	0.009
-0.002	0.000	-0.002	-0.081	0.028	0.000
-0.002	0.005	0.000	-0.038	0.012	0.018
-0.002	0.004	0.001	-0.059	0.027	0.013
-0.002	0.004	0.000	-0.052	0.024	-0.000
-0.001	0.004	0.003	-0.042	0.013	0.009
-0.003	0.003	-0.001	-0.035	0.026	0.004
-0.003	0.006	-0.001	-0.054	0.015	-0.000
-0.001	0.003	0.003	-0.057	0.025	0.018
-0.002	0.005	0.000	-0.025	0.012	0.004
-0.002	0.003	-0.002	-0.059	0.039	0.009
0.000	0.004	0.003	-0.046	0.008	0.000
-0.001	0.007	0.004	-0.035	0.017	0.005
-0.003	0.006	-0.002	-0.048	0.034	0.013
-0.002	0.006	0.005	-0.039	0.017	-0.018
0.001	0.005	0.005	-0.053	0.015	0.005
-0.002	0.004	0.001	-0.046	0.027	0.013
-0.003	0.008	0.004	-0.007	0.018	0.008
0.001	0.004	0.001	-0.060	0.015	0.014
-0.003	0.004	-0.002	-0.048	0.022	0.008
-0.003	0.007	-0.001	-0.034	0.038	0.004
-0.004	0.003	0.000	-0.066	0.048	-0.005
-0.003	0.003	0.001	-0.056	0.045	0.018
-0.002	0.004	0.000	-0.059	0.012	0.013
-0.005	0.005	0.004	-0.056	0.031	-0.005
-0.002	0.003	0.000	-0.066	0.012	0.009
-0.002	0.003	0.001	-0.074	0.039	0.009
0.000	0.006	0.005	-0.052	0.004	-0.017
0.001	0.003	-0.001	-0.056	-0.011	0.005
-0.002	0.003	-0.003	-0.066	0.035	0.009
-0.002	0.008	-0.001	-0.030	0.008	-0.001
-0.003	0.004	0.003	-0.056	0.049	0.022
-0.005	0.002	-0.002	-0.063	0.035	-0.001
-0.001	0.004	0.004	-0.063	0.017	0.009
-0.001	0.003	0.000	-0.063	0.030	-0.009
-0.001	0.003	0.003	-0.043	0.003	-0.009
-0.002	0.004	-0.001	-0.059	0.020	0.013
-0.003	0.006	-0.001	-0.048	0.003	-0.000
-0.001	0.004	0.004	-0.043	0.029	-0.004
-0.003	0.003	0.001	-0.056	0.022	0.004
-0.003	0.007	0.002	-0.034	0.022	0.004
-0.003	0.003	0.004	-0.043	0.030	0.005
-0.002	0.004	0.003	-0.053	0.031	0.014
-0.005	0.006	0.002	-0.041	0.035	-0.001
-0.001	0.004	0.003	-0.042	0.013	0.009
0.000	0.007	0.000	-0.031	0.011	-0.000
0.000	0.002	-0.002	-0.053	0.015	-0.004
-0.001	0.006	-0.001	-0.041	0.002	-0.000
-0.003	0.007	0.001	-0.014	0.010	0.017
-0.004	0.004	0.001	-0.059	0.040	0.013
-0.003	0.007	-0.003	-0.013	0.042	0.003
-0.003	0.006	0.003	-0.028	0.038	0.013
-0.003	0.003	-0.003	-0.048	0.019	0.004
-0.002	0.007	-0.001	-0.030	0.031	0.013
-0.001	0.003	0.001	-0.063	0.022	-0.009
-0.001	0.004	0.001	-0.062	0.010	0.009
-0.002	0.005	0.000	-0.045	0.024	0.004
-0.001	0.006	0.002	-0.042	0.010	-0.000
-0.001	0.004	0.005	-0.036	0.009	0.036
-0.001	0.007	-0.001	-0.041	0.013	0.004
-0.003	0.003	0.001	-0.056	0.022	0.004
0.001	0.003	-0.001	-0.063	0.002	-0.009
-0.001	0.004	0.001	-0.049	0.010	0.009
-0.002	0.004	-0.001	-0.045	0.020	-0.000
-0.002	0.006	0.003	-0.045	0.020	0.009
-0.003	0.006	0.000	-0.028	0.030	-0.001
0.000	0.004	-0.002	-0.052	0.004	-0.000
-0.001	0.006	0.000	-0.035	0.006	-0.014
-0.001	0.003	0.005	-0.050	0.021	0.018
-0.002	0.007	0.003	-0.038	0.020	-0.000
-0.003	0.006	-0.001	-0.048	0.026	-0.001
-0.002	0.001	0.000	-0.067	0.024	0.005
-0.002	0.001	-0.001	-0.067	0.032	0.005
-0.002	0.005	0.003	-0.046	0.032	0.004
-0.003	0.003	0.005	-0.077	0.034	0.018
-0.004	0.006	-0.003	-0.044	0.025	-0.006
-0.003	0.003	-0.001	-0.062	0.027	-0.009
-0.001	0.003	0.008	-0.051	0.006	0.005
-0.003	0.004	-0.001	-0.042	0.026	0.008
-0.003	0.003	-0.001	-0.056	0.038	0.004
-0.001	0.006	-0.001	-0.041	0.026	-0.027
0.000	0.004	0.000	-0.053	0.011	0.000
-0.001	0.004	0.000	-0.049	0.018	-0.004
-0.003	0.005	0.004	-0.056	0.019	-0.004
-0.002	0.005	0.001	-0.045	0.016	0.004
-0.001	0.006	0.002	-0.055	0.010	0.000
0.000	0.005	0.001	-0.052	-0.009	0.018
-0.001	0.004	0.001	-0.035	0.010	-0.004
-0.002	0.005	0.000	-0.038	0.012	0.004
-0.003	0.004	-0.001	-0.049	0.038	0.008
0.000	0.005	0.004	-0.046	0.012	-0.008
-0.002	0.003	0.005	-0.061	0.016	0.023
-0.001	0.003	-0.002	-0.062	0.021	0.004
-0.003	0.006	0.000	-0.041	0.030	-0.001
-0.002	0.007	0.001	-0.024	0.027	0.013
-0.002	0.005	0.001	-0.032	0.016	0.004
-0.003	0.006	0.000	-0.028	0.030	-0.001
0.002	0.003	0.003	-0.070	0.013	0.005
-0.003	0.007	-0.001	-0.027	0.026	0.017
-0.002	0.006	-0.002	-0.024	0.016	0.008
-0.004	0.004	0.005	-0.060	0.017	0.000
-0.002	0.004	0.001	-0.039	0.016	-0.000
-0.002	0.005	0.000	-0.045	0.024	0.004
-0.002	0.005	-0.001	-0.038	0.020	-0.009
-0.002	0.004	0.003	-0.060	0.020	0.014
-0.001	0.004	0.000	-0.049	0.017	0.009
-0.001	0.003	-0.002	-0.049	-0.002	0.004
-0.002	0.003	0.000	-0.066	0.013	-0.004
-0.001	0.006	-0.002	-0.034	-0.002	0.013
-0.001	0.004	0.001	-0.042	0.021	0.009
-0.003	0.005	-0.003	-0.055	0.019	-0.005
-0.003	0.007	-0.001	-0.020	0.037	0.017
0.000	0.004	0.000	-0.039	0.011	0.000
-0.004	0.004	-0.001	-0.038	0.021	-0.001
-0.002	0.004	0.001	-0.053	0.016	0.000
-0.002	0.004	0.000	-0.066	0.024	0.013
-0.002	0.008	0.000	-0.024	0.012	-0.001
-0.001	0.004	0.000	-0.042	0.006	-0.005
-0.003	0.003	-0.001	-0.042	0.015	0.004
0.000	0.005	0.005	-0.033	0.003	0.005
-0.003	0.006	0.000	-0.028	0.031	-0.014
-0.001	0.007	0.001	-0.021	0.010	0.004
-0.002	0.004	0.000	-0.052	0.024	0.013
-0.001	0.006	0.004	-0.029	0.018	0.000
-0.001	0.001	0.000	-0.070	-0.005	-0.004
-0.002	0.007	-0.001	-0.037	0.020	-0.001
-0.003	0.006	0.000	-0.041	0.030	0.013
-0.003	0.006	0.003	-0.042	0.038	0.013
-0.001	0.004	-0.001	-0.048	0.002	-0.005
-0.001	0.006	-0.001	-0.041	0.025	0.013
-0.002	0.004	0.005	-0.053	0.039	0.014
-0.001	0.004	0.001	-0.049	0.010	0.009
-0.004	0.006	0.001	-0.024	0.028	0.022
-0.001	0.006	0.005	-0.036	0.021	0.000
-0.001	0.002	0.001	-0.057	0.022	0.000
-0.003	0.004	-0.002	-0.042	0.034	0.008
0.000	0.006	0.000	-0.038	0.011	-0.005
-0.001	0.006	0.004	-0.049	0.006	0.014
0.000	0.005	-0.003	-0.024	-0.000	0.004
-0.001	0.007	0.001	-0.021	0.010	0.004
-0.001	0.007	0.002	-0.027	-0.002	0.004
-0.002	0.005	0.000	-0.038	0.012	0.004
-0.001	0.001	0.000	-0.071	0.018	-0.004
-0.003	0.006	0.003	-0.035	0.026	-0.000
-0.001	0.003	0.003	-0.057	0.025	0.005
-0.001	0.007	0.003	-0.028	0.014	0.004
-0.004	0.005	0.006	-0.046	0.044	0.004
0.000	0.004	0.004	-0.046	-0.000	0.001
-0.001	0.003	-0.001	-0.069	0.002	0.005
-0.002	0.004	0.001	-0.039	0.016	-0.000
-0.002	0.005	0.000	-0.038	0.013	-0.009
-0.003	0.003	-0.001	-0.049	0.026	0.004
-0.003	0.004	-0.001	-0.049	0.038	0.008
0.000	0.003	0.001	-0.060	0.004	-0.004
-0.003	0.004	0.003	-0.042	0.026	0.009
-0.004	0.006	0.000	-0.051	0.037	-0.005
-0.001	0.004	-0.003	-0.028	0.006	-0.005
-0.001	0.004	0.001	-0.049	0.010	-0.004
-0.003	0.005	0.001	-0.055	0.011	0.009
-0.004	0.004	0.004	-0.033	0.048	-0.000
0.001	0.001	0.000	-0.057	0.005	0.010
-0.003	0.003	-0.002	-0.055	0.022	0.004
-0.001	0.004	-0.001	-0.048	0.002	-0.005
-0.002	0.004	0.000	-0.045	0.013	-0.014
-0.001	0.002	-0.002	-0.063	0.010	0.000
-0.001	0.001	0.003	-0.058	0.002	0.010
-0.001	0.003	0.004	-0.036	0.006	0.005
