-0.007	-0.005	-0.001	0.025	0.047	-0.019
-0.009	-0.008	-0.000	0.010	0.064	-0.032
-0.007	-0.008	0.002	0.010	0.035	-0.018
-0.006	-0.008	-0.001	0.021	0.041	-0.023
-0.007	-0.007	-0.003	0.004	0.043	-0.028
-0.006	-0.007	-0.001	0.028	0.018	-0.045
-0.008	-0.005	0.001	0.035	0.037	-0.014
-0.002	-0.006	0.001	0.017	0.006	-0.022
-0.007	-0.007	0.002	0.017	0.035	-0.027
-0.006	-0.007	-0.001	0.008	0.029	-0.032
-0.006	-0.007	0.001	0.041	0.048	-0.019
-0.006	-0.008	-0.004	0.021	0.033	-0.023
-0.007	-0.006	0.001	0.024	0.043	-0.037
-0.006	-0.005	-0.001	0.008	0.041	-0.028
-0.008	-0.008	-0.004	0.001	0.057	-0.010
-0.007	-0.006	0.004	0.024	0.027	-0.023
-0.007	-0.006	0.002	0.024	0.035	-0.023
-0.007	-0.007	-0.000	0.011	0.039	-0.027
-0.008	-0.006	-0.001	0.008	0.042	-0.032
-0.007	-0.006	-0.000	0.025	0.028	-0.050
-0.007	-0.006	-0.003	0.012	0.043	-0.037
-0.008	-0.005	-0.003	0.036	0.038	-0.028
-0.008	-0.007	0.001	0.007	0.049	-0.019
-0.008	-0.004	0.001	0.035	0.049	-0.024
-0.006	-0.004	-0.003	0.043	0.025	-0.037
-0.007	-0.008	-0.000	0.017	0.039	-0.032
-0.006	-0.005	-0.003	0.036	0.026	-0.041
-0.006	-0.008	-0.001	-0.007	0.041	-0.036
-0.005	-0.008	-0.003	0.004	0.019	-0.018
-0.007	-0.007	-0.000	0.017	0.051	-0.041
-0.006	-0.007	0.001	0.021	0.037	-0.045
-0.008	-0.007	-0.000	0.014	0.046	-0.032
-0.008	-0.004	-0.001	0.022	0.041	-0.024
-0.007	-0.008	0.006	0.016	0.048	-0.045
-0.005	-0.007	-0.001	-0.003	0.035	-0.041
-0.007	-0.007	-0.000	0.011	0.039	-0.027
-0.006	-0.008	0.002	0.020	0.041	-0.023
-0.007	-0.007	0.002	0.017	0.036	-0.041
-0.008	-0.007	-0.001	0.014	0.053	-0.019
-0.005	-0.006	-0.003	0.018	0.019	-0.023
-0.007	-0.008	-0.003	0.010	0.043	-0.032
-0.009	-0.006	-0.001	0.025	0.048	-0.024
-0.007	-0.006	-0.004	0.025	0.027	-0.024
-0.006	-0.008	0.001	0.007	0.025	-0.023
-0.007	-0.007	0.001	0.010	0.032	-0.041
-0.006	-0.007	0.001	0.014	0.025	-0.018
-0.006	-0.007	0.001	0.021	0.037	-0.032
-0.005	-0.007	-0.000	0.031	0.039	-0.054
-0.007	-0.006	-0.001	0.018	0.047	-0.023
-0.007	-0.005	-0.006	0.040	0.031	-0.020
-0.006	-0.007	-0.001	0.021	0.029	-0.019
-0.007	-0.007	0.002	0.010	0.047	-0.041
-0.007	-0.006	0.001	0.024	0.043	-0.023
-0.006	-0.004	-0.004	0.036	0.021	-0.024
-0.007	-0.006	-0.003	0.025	0.043	-0.023
-0.005	-0.007	-0.000	0.024	0.027	-0.041
-0.005	-0.007	-0.001	0.011	0.034	-0.027
-0.007	-0.006	0.001	0.038	0.043	-0.023
-0.007	-0.006	0.002	0.038	0.036	-0.050
-0.007	-0.007	-0.000	0.017	0.051	-0.041
-0.005	-0.006	-0.004	0.018	0.026	-0.023
-0.006	-0.005	-0.000	0.015	0.045	-0.041
-0.007	-0.006	0.002	0.017	0.047	-0.023
-0.007	-0.007	-0.001	0.018	0.035	-0.014
-0.007	-0.007	-0.004	0.011	0.039	-0.028
-0.007	-0.006	0.001	0.018	0.032	-0.036
-0.006	-0.007	-0.000	0.028	0.033	-0.032
-0.006	-0.004	-0.003	0.036	0.036	-0.024
-0.006	-0.007	-0.004	0.022	0.021	-0.032
-0.007	-0.008	-0.001	0.003	0.047	-0.019
-0.007	-0.006	0.001	0.031	0.031	-0.023
-0.007	-0.007	-0.003	0.018	0.043	-0.028
-0.007	-0.006	0.001	0.024	0.043	-0.037
-0.005	-0.009	0.003	-0.004	0.038	-0.031
-0.007	-0.006	-0.004	0.032	0.039	-0.037
-0.007	-0.006	0.001	0.024	0.043	-0.023
-0.007	-0.005	0.002	0.032	0.035	-0.032
-0.005	-0.007	0.003	0.023	0.027	-0.027
-0.006	-0.005	-0.000	0.021	0.033	-0.028
-0.004	-0.007	-0.001	0.008	0.017	-0.032
-0.007	-0.006	0.001	0.018	0.031	-0.023
-0.007	-0.007	-0.000	0.011	0.039	-0.027
-0.008	-0.008	-0.003	0.028	0.049	-0.024
-0.007	-0.006	0.001	0.024	0.043	-0.037
-0.008	-0.005	0.001	0.015	0.049	-0.014
-0.007	-0.007	-0.001	0.004	0.035	-0.028
-0.008	-0.007	-0.000	0.014	0.046	-0.032
-0.005	-0.005	0.001	0.025	0.019	-0.032
-0.008	-0.008	0.002	-0.000	0.065	-0.023
-0.007	-0.004	-0.000	0.039	0.051	-0.028
-0.006	-0.005	-0.003	0.015	0.037	-0.041
-0.008	-0.007	0.001	0.014	0.062	-0.046
-0.007	-0.006	-0.005	0.012	0.035	-0.024
-0.008	-0.007	0.002	0.021	0.042	-0.032
-0.008	-0.005	-0.004	0.015	0.057	-0.042
-0.007	-0.008	-0.001	0.017	0.024	-0.032
-0.008	-0.006	-0.001	0.008	0.042	-0.032
-0.004	-0.008	-0.001	0.007	0.028	-0.036
-0.007	-0.007	0.005	0.010	0.032	-0.040
-0.007	-0.004	-0.004	0.033	0.039	-0.028
-0.005	-0.005	-0.004	0.033	0.015	-0.032
-0.005	-0.006	0.002	0.017	0.035	-0.036
-0.005	-0.005	0.001	0.038	0.019	-0.032
-0.007	-0.006	-0.003	0.018	0.054	-0.023
-0.008	-0.005	0.002	0.014	0.041	-0.014
-0.009	-0.006	0.001	0.031	0.044	-0.023
-0.005	-0.006	-0.001	0.018	0.011	-0.023
-0.006	-0.005	-0.000	0.021	0.032	-0.014
-0.006	-0.005	-0.003	0.036	0.026	-0.041
-0.008	-0.004	-0.003	0.036	0.026	-0.024
-0.005	-0.007	-0.006	0.012	0.019	-0.028
-0.007	-0.007	-0.000	0.024	0.040	-0.041
-0.006	-0.008	0.001	-0.000	0.037	-0.036
-0.004	-0.004	-0.004	0.043	0.020	-0.037
-0.010	-0.008	-0.001	0.014	0.054	-0.024
-0.008	-0.008	-0.001	0.014	0.042	-0.050
-0.007	-0.007	0.003	0.023	0.039	-0.027
-0.006	-0.007	-0.001	0.008	0.029	-0.032
-0.007	-0.007	-0.000	0.017	0.028	-0.027
-0.007	-0.006	-0.001	0.025	0.036	-0.037
-0.006	-0.008	-0.004	0.014	0.045	-0.037
-0.007	-0.007	-0.003	0.004	0.043	-0.028
-0.007	-0.006	0.002	0.031	0.047	-0.036
-0.005	-0.005	-0.000	0.025	0.026	-0.018
-0.007	-0.005	-0.003	0.025	0.055	-0.033
-0.009	-0.007	0.002	0.017	0.048	-0.028
-0.004	-0.007	-0.003	0.015	0.012	-0.018
-0.005	-0.009	-0.001	0.017	0.035	-0.032
-0.008	-0.004	-0.000	0.029	0.045	-0.024
-0.006	-0.007	-0.003	0.015	0.025	-0.032
-0.007	-0.007	-0.000	0.024	0.039	-0.028
-0.006	-0.005	-0.001	0.029	0.029	-0.028
-0.005	-0.009	0.002	0.030	0.034	-0.018
-0.008	-0.007	0.001	0.021	0.050	-0.046
-0.008	-0.008	-0.004	0.015	0.034	-0.037
-0.005	-0.007	0.001	0.010	0.019	-0.027
-0.009	-0.003	0.004	0.025	0.040	-0.028
-0.006	-0.007	-0.000	0.001	0.033	-0.045
-0.007	-0.003	-0.004	0.027	0.027	-0.015
-0.008	-0.008	-0.003	0.001	0.049	-0.023
-0.006	-0.007	0.001	0.021	0.037	-0.032
-0.009	-0.006	0.003	0.031	0.052	-0.023
-0.009	-0.006	-0.001	0.025	0.048	-0.024
-0.007	-0.006	-0.003	0.032	0.055	-0.037
-0.007	-0.006	-0.000	0.018	0.039	-0.037
-0.006	-0.008	-0.003	0.007	0.025	-0.036
-0.006	-0.007	0.002	0.027	0.040	-0.018
-0.006	-0.004	0.001	0.035	0.037	-0.050
-0.007	-0.008	0.002	0.010	0.036	-0.032
-0.008	-0.007	0.001	0.007	0.049	-0.019
-0.006	-0.005	0.002	0.021	0.041	-0.041
-0.004	-0.004	-0.003	0.049	0.024	-0.037
-0.006	-0.007	-0.008	0.016	0.033	-0.033
-0.007	-0.006	-0.001	0.025	0.035	-0.023
-0.006	-0.005	0.004	0.021	0.033	-0.027
-0.007	-0.007	0.006	0.016	0.035	-0.027
-0.007	-0.008	-0.001	0.003	0.047	-0.019
-0.009	-0.006	-0.004	0.012	0.064	-0.037
-0.008	-0.005	0.002	0.028	0.042	-0.041
-0.004	-0.004	-0.000	0.029	0.020	-0.023
-0.007	-0.007	-0.001	0.011	0.024	-0.041
-0.007	-0.008	-0.000	0.017	0.039	-0.032
-0.005	-0.007	-0.003	0.011	0.019	-0.027
-0.006	-0.005	-0.003	0.029	0.037	-0.028
-0.006	-0.007	0.001	0.021	0.037	-0.032
-0.004	-0.010	0.003	-0.009	0.021	-0.031
-0.006	-0.005	-0.000	0.021	0.033	-0.028
-0.007	-0.005	-0.001	0.032	0.035	-0.032
-0.006	-0.007	0.001	0.027	0.049	-0.032
-0.005	-0.007	-0.004	0.011	0.027	-0.041
-0.007	-0.006	-0.001	0.025	0.035	-0.023
-0.008	-0.008	0.001	0.020	0.038	-0.036
-0.007	-0.008	-0.000	0.017	0.040	-0.045
-0.006	-0.003	-0.001	0.050	0.064	-0.033
-0.006	-0.005	-0.003	0.022	0.025	-0.028
-0.008	-0.005	0.001	0.028	0.049	-0.028
-0.006	-0.005	0.001	0.014	0.037	-0.027
-0.007	-0.007	-0.001	0.011	0.024	-0.028
-0.008	-0.005	0.001	0.021	0.038	-0.028
-0.007	-0.007	-0.000	0.011	0.040	-0.041
-0.008	-0.007	-0.003	0.015	0.061	-0.033
-0.006	-0.008	-0.004	0.014	0.045	-0.037
-0.006	-0.007	-0.001	0.008	0.029	-0.018
-0.008	-0.005	0.002	0.028	0.042	-0.028
-0.007	-0.007	-0.004	0.011	0.039	-0.028
-0.007	-0.010	0.003	-0.005	0.039	-0.022
-0.007	-0.010	0.001	-0.018	0.032	-0.036
-0.003	-0.004	0.002	0.015	0.028	-0.023
-0.006	-0.008	-0.000	-0.000	0.044	-0.023
-0.007	-0.005	-0.000	0.025	0.039	-0.019
-0.006	-0.005	-0.000	0.035	0.033	-0.041
-0.005	-0.005	-0.000	0.005	0.015	-0.032
-0.007	-0.007	-0.003	-0.009	0.043	-0.028
-0.007	-0.006	0.001	0.018	0.032	-0.036
-0.008	-0.005	-0.001	0.022	0.054	-0.041
-0.006	-0.007	-0.004	0.008	0.044	-0.019
-0.009	-0.005	0.001	0.032	0.056	-0.046
-0.006	-0.008	-0.000	0.013	0.045	-0.036
-0.006	-0.004	0.001	0.035	0.037	-0.037
-0.005	-0.006	0.001	0.011	0.030	-0.023
-0.005	-0.007	0.002	0.003	0.023	-0.040
-0.007	-0.007	-0.001	0.011	0.047	-0.028
-0.006	-0.004	-0.000	0.042	0.033	-0.023
-0.009	-0.006	-0.004	0.032	0.052	-0.037
-0.006	-0.007	0.002	0.027	0.040	-0.018
-0.007	-0.007	-0.003	0.011	0.031	-0.028
-0.003	-0.007	-0.000	0.001	0.020	-0.018
-0.006	-0.005	-0.003	0.029	0.037	-0.041
-0.005	-0.007	-0.000	0.017	0.039	-0.041
-0.007	-0.006	-0.004	0.025	0.027	-0.024
-0.004	-0.006	0.001	0.004	0.042	-0.023
-0.009	-0.008	-0.000	0.017	0.053	-0.046
-0.008	-0.005	-0.003	0.022	0.061	-0.042
-0.006	-0.005	0.001	0.028	0.037	-0.027
-0.008	-0.008	-0.000	0.007	0.045	-0.023
-0.007	-0.006	-0.003	0.018	0.032	-0.037
-0.008	-0.007	-0.006	0.009	0.049	-0.033
-0.006	-0.004	-0.003	0.029	0.049	-0.037
-0.009	-0.008	0.003	0.016	0.053	-0.045
-0.004	-0.007	-0.004	0.015	0.020	-0.018
-0.006	-0.007	-0.001	0.008	0.029	-0.032
-0.007	-0.005	-0.000	0.032	0.028	-0.032
-0.006	-0.008	-0.001	0.014	0.029	-0.036
-0.007	-0.007	-0.001	0.038	0.024	-0.028
-0.007	-0.005	-0.003	0.032	0.043	-0.033
-0.007	-0.007	-0.000	0.011	0.040	-0.041
-0.007	-0.006	0.002	0.024	0.035	-0.023
-0.007	-0.003	-0.005	0.040	0.035	-0.029
-0.008	-0.008	-0.003	0.014	0.050	-0.037
-0.006	-0.003	-0.004	0.050	0.033	-0.046
-0.008	-0.007	-0.000	0.014	0.046	-0.032
-0.004	-0.008	-0.004	0.014	0.009	-0.023
-0.008	-0.003	-0.000	0.043	0.034	-0.033
-0.005	-0.010	-0.003	-0.004	0.043	-0.036
-0.005	-0.004	-0.003	0.026	0.030	-0.028
-0.008	-0.008	0.001	0.007	0.038	-0.023
-0.006	-0.007	0.004	0.027	0.034	-0.045
-0.006	-0.008	0.002	-0.000	0.029	-0.022
-0.006	-0.007	-0.000	0.007	0.045	-0.032
-0.008	-0.005	-0.000	0.008	0.045	-0.028
-0.006	-0.007	0.001	0.014	0.025	-0.032
-0.008	-0.006	-0.000	0.008	0.034	-0.032
-0.006	-0.004	-0.000	0.035	0.044	-0.023
-0.007	-0.006	-0.005	0.012	0.036	-0.037
-0.008	-0.005	-0.003	0.009	0.038	-0.041
-0.005	-0.007	-0.001	0.004	0.023	-0.027
-0.004	-0.005	-0.003	0.022	0.012	-0.027
-0.006	-0.008	-0.001	0.007	0.041	-0.023
-0.007	-0.005	0.002	0.032	0.035	-0.019
-0.007	-0.007	-0.001	0.018	0.035	-0.028
-0.007	-0.007	-0.001	0.031	0.036	-0.041
-0.006	-0.005	-0.000	0.021	0.033	-0.028
-0.006	-0.007	-0.003	0.028	0.048	-0.019
-0.007	-0.007	0.001	0.017	0.043	-0.014
-0.007	-0.007	-0.001	0.018	0.036	-0.041
-0.009	-0.008	-0.001	0.010	0.048	-0.019
-0.007	-0.007	-0.004	0.004	0.051	-0.041
-0.007	-0.006	0.001	0.024	0.043	-0.037
-0.007	-0.004	0.004	0.032	0.039	-0.028
-0.008	-0.007	-0.001	0.014	0.053	-0.019
-0.008	-0.007	-0.001	0.014	0.053	-0.019
-0.006	-0.008	-0.000	0.007	0.033	-0.036
-0.006	-0.008	-0.003	0.014	0.014	-0.036
-0.004	-0.007	-0.003	0.008	0.024	-0.018
-0.009	-0.006	0.001	0.024	0.056	-0.023
-0.008	-0.008	-0.003	0.007	0.061	-0.037
-0.008	-0.004	-0.007	0.030	0.046	-0.038
-0.005	-0.007	0.002	0.010	0.034	-0.027
-0.005	-0.008	-0.003	0.004	0.020	-0.045
-0.007	-0.006	-0.004	0.019	0.039	-0.024
-0.007	-0.007	-0.001	0.018	0.035	-0.028
-0.007	-0.006	-0.000	0.018	0.039	-0.023
-0.008	-0.008	-0.001	0.014	0.042	-0.037
-0.006	-0.009	0.001	-0.001	0.025	-0.027
-0.007	-0.006	0.003	0.031	0.039	-0.023
-0.005	-0.007	0.004	0.010	0.027	-0.027
-0.007	-0.008	-0.001	-0.003	0.036	-0.032
-0.009	-0.007	-0.006	0.012	0.044	-0.028
-0.009	-0.005	0.002	0.018	0.048	-0.032
-0.006	-0.008	-0.001	0.007	0.041	-0.036
-0.007	-0.006	-0.004	0.025	0.027	-0.024
-0.007	-0.006	-0.000	0.011	0.027	-0.023
-0.006	-0.007	-0.000	0.014	0.033	-0.045
-0.009	-0.008	-0.000	0.003	0.052	-0.032
-0.007	-0.007	-0.001	0.024	0.047	-0.028
-0.008	-0.005	-0.001	0.029	0.042	-0.028
-0.006	-0.005	-0.000	0.028	0.022	-0.041
-0.005	-0.006	-0.003	0.038	0.030	-0.023
-0.008	-0.008	-0.000	0.014	0.034	-0.023
-0.004	-0.005	-0.005	0.029	0.017	-0.041
-0.005	-0.006	-0.001	0.025	0.023	-0.036
-0.005	-0.006	-0.003	0.025	0.031	-0.037
-0.007	-0.006	0.001	0.011	0.043	-0.023
-0.006	-0.005	-0.004	0.016	0.021	-0.014
-0.008	-0.005	0.002	0.028	0.042	-0.028
-0.007	-0.007	0.002	-0.010	0.035	-0.014
-0.010	-0.006	-0.003	0.028	0.051	-0.033
-0.006	-0.008	0.001	-0.007	0.048	-0.023
-0.005	-0.005	-0.005	0.033	0.022	-0.019
-0.008	-0.005	-0.001	0.015	0.042	-0.028
-0.007	-0.007	-0.001	0.011	0.047	-0.041
-0.006	-0.007	-0.003	0.015	0.025	-0.032
-0.007	-0.007	-0.001	0.031	0.035	-0.028
-0.008	-0.008	0.002	0.006	0.054	-0.036
-0.009	-0.007	0.001	0.017	0.056	-0.028
-0.006	-0.007	-0.005	0.022	0.030	-0.046
-0.006	-0.007	0.002	0.000	0.040	-0.018
-0.006	-0.009	0.001	-0.001	0.026	-0.040
-0.008	-0.007	-0.000	0.014	0.045	-0.019
-0.006	-0.005	-0.003	0.029	0.037	-0.041
-0.008	-0.007	0.002	0.020	0.065	-0.032
-0.007	-0.005	0.002	0.038	0.047	-0.019
-0.008	-0.008	-0.003	0.014	0.049	-0.023
-0.008	-0.007	-0.000	0.021	0.057	-0.032
-0.007	-0.005	0.001	0.018	0.044	-0.045
-0.008	-0.010	-0.002	0.006	0.054	-0.032
-0.010	-0.003	-0.003	0.037	0.050	-0.020
-0.007	-0.005	0.001	0.018	0.043	-0.032
-0.007	-0.006	-0.003	0.032	0.032	-0.037
-0.008	-0.006	-0.003	0.015	0.038	-0.032
-0.008	-0.005	0.001	0.028	0.026	-0.028
-0.007	-0.006	0.002	0.031	0.047	-0.036
-0.008	-0.007	-0.000	0.035	0.034	-0.032
-0.008	-0.007	-0.004	0.008	0.057	-0.019
-0.007	-0.006	-0.006	0.033	0.032	-0.037
-0.008	-0.008	-0.001	0.007	0.053	-0.023
-0.008	-0.007	-0.001	0.021	0.041	-0.019
-0.005	-0.004	-0.001	0.033	0.034	-0.028
-0.008	-0.004	0.001	0.022	0.050	-0.037
-0.005	-0.007	-0.005	0.012	0.012	-0.041
-0.005	-0.006	-0.001	0.025	0.023	-0.023
-0.006	-0.003	-0.003	0.030	0.060	-0.033
-0.008	-0.007	-0.001	0.021	0.042	-0.032
-0.006	-0.005	-0.000	0.028	0.021	-0.028
-0.007	-0.008	-0.006	-0.002	0.043	-0.032
-0.006	-0.007	-0.000	0.028	0.033	-0.032
-0.007	-0.006	-0.004	0.025	0.028	-0.037
-0.004	-0.005	-0.004	0.022	0.020	-0.028
-0.009	-0.006	0.001	0.024	0.056	-0.023
-0.006	-0.008	-0.003	0.007	0.026	-0.050
-0.005	-0.008	-0.001	0.010	0.022	-0.018
-0.006	-0.004	-0.000	0.035	0.045	-0.037
-0.007	-0.005	-0.000	0.019	0.028	-0.032
-0.006	-0.009	-0.000	-0.000	0.033	-0.027
-0.008	-0.008	-0.003	0.001	0.050	-0.037
-0.007	-0.007	-0.003	-0.002	0.031	-0.028
-0.007	-0.006	0.001	0.018	0.031	-0.023
-0.005	-0.002	-0.001	0.053	0.034	-0.024
-0.009	-0.007	-0.003	0.011	0.044	-0.015
-0.007	-0.007	0.001	-0.003	0.055	-0.027
-0.005	-0.006	-0.000	0.025	0.015	-0.023
-0.006	-0.005	-0.001	0.008	0.041	-0.028
-0.006	-0.007	-0.003	0.021	0.037	-0.032
-0.008	-0.005	-0.003	0.042	0.050	-0.042
-0.006	-0.005	-0.000	0.028	0.044	-0.014
-0.009	-0.008	0.001	-0.004	0.056	-0.019
-0.007	-0.006	0.004	0.017	0.039	-0.036
-0.005	-0.006	-0.001	0.018	0.034	-0.023
-0.007	-0.006	-0.003	0.025	0.020	-0.037
-0.005	-0.004	-0.006	0.034	0.019	-0.042
-0.005	-0.006	-0.001	0.025	0.023	-0.036
-0.006	-0.005	0.001	0.035	0.025	-0.028
-0.005	-0.006	-0.005	0.019	0.034	-0.023
-0.006	-0.004	0.001	0.049	0.036	-0.023
-0.007	-0.008	0.002	0.003	0.047	-0.032
-0.006	-0.005	-0.001	0.022	0.018	-0.041
-0.007	-0.006	-0.004	0.019	0.039	-0.037
-0.006	-0.007	-0.000	0.028	0.033	-0.032
-0.008	-0.007	-0.000	0.014	0.046	-0.032
-0.003	-0.007	-0.008	-0.002	0.014	-0.041
-0.005	-0.007	-0.000	0.017	0.015	-0.027
-0.006	-0.005	-0.000	0.021	0.033	-0.041
-0.006	-0.008	-0.000	0.014	0.021	-0.023
-0.007	-0.006	-0.000	0.018	0.039	-0.023
-0.008	-0.004	-0.000	0.042	0.045	-0.024
-0.007	-0.006	0.001	0.011	0.043	-0.023
-0.007	-0.006	-0.003	0.045	0.032	-0.037
-0.006	-0.004	-0.000	0.036	0.021	-0.037
-0.007	-0.007	-0.001	-0.003	0.047	-0.041
-0.005	-0.010	-0.000	0.002	0.038	-0.022
-0.007	-0.007	-0.001	0.011	0.047	-0.028
-0.009	-0.005	-0.000	0.032	0.040	-0.033
-0.007	-0.006	-0.001	0.032	0.024	-0.037
-0.007	-0.005	-0.004	0.026	0.039	-0.033
-0.007	-0.007	-0.001	0.024	0.047	-0.014
-0.007	-0.007	0.002	0.003	0.035	-0.027
-0.007	-0.008	-0.001	-0.003	0.035	-0.018
-0.007	-0.006	-0.003	0.018	0.054	-0.023
-0.007	-0.007	-0.005	0.011	0.047	-0.041
-0.006	-0.008	-0.000	0.014	0.022	-0.036
-0.005	-0.007	0.001	0.024	0.018	-0.014
-0.008	-0.005	0.001	0.021	0.038	-0.028
-0.007	-0.008	-0.001	0.024	0.036	-0.059
-0.006	-0.008	-0.003	0.014	0.037	-0.023
-0.008	-0.008	-0.008	0.022	0.046	-0.051
-0.008	-0.009	0.001	0.013	0.061	-0.027
-0.007	-0.007	-0.000	-0.003	0.040	-0.041
-0.006	-0.005	-0.000	0.021	0.033	-0.028
-0.007	-0.005	-0.003	0.026	0.031	-0.019
-0.006	-0.005	-0.001	0.022	0.041	-0.041
-0.007	-0.005	-0.004	0.033	0.051	-0.033
-0.007	-0.005	-0.003	0.039	0.055	-0.046
-0.007	-0.010	-0.000	-0.011	0.028	-0.023
-0.004	-0.009	-0.003	0.007	0.025	-0.040
-0.008	-0.007	-0.001	0.028	0.053	-0.032
-0.007	-0.005	-0.003	0.019	0.044	-0.046
-0.008	-0.006	-0.001	0.008	0.041	-0.019
-0.006	-0.004	-0.001	0.029	0.041	-0.037
-0.008	-0.007	-0.005	0.029	0.053	-0.019
-0.005	-0.006	0.001	0.018	0.019	-0.023
-0.007	-0.007	-0.003	0.011	0.032	-0.041
-0.008	-0.005	-0.005	0.029	0.042	-0.028
-0.008	-0.008	-0.001	0.014	0.042	-0.023
-0.007	-0.005	0.002	0.025	0.047	-0.032
-0.008	-0.008	-0.000	0.000	0.034	-0.036
-0.007	-0.007	-0.000	-0.003	0.039	-0.014
-0.008	-0.005	-0.004	0.036	0.046	-0.042
-0.007	-0.005	-0.000	0.025	0.040	-0.046
-0.007	-0.008	-0.003	-0.010	0.032	-0.032
-0.007	-0.008	-0.003	-0.017	0.043	-0.032
-0.007	-0.004	0.001	0.025	0.043	-0.028
-0.008	-0.008	-0.001	0.000	0.042	-0.023
-0.006	-0.007	-0.004	0.022	0.021	-0.032
-0.007	-0.006	-0.004	0.025	0.051	-0.037
-0.008	-0.006	0.001	0.014	0.038	-0.032
-0.007	-0.007	-0.000	0.011	0.039	-0.027
-0.008	-0.005	-0.006	0.036	0.038	-0.029
-0.008	-0.008	0.001	0.007	0.038	-0.036
-0.006	-0.007	0.002	0.007	0.029	-0.032
-0.007	-0.004	-0.001	0.040	0.035	-0.028
-0.006	-0.008	-0.001	0.014	0.029	-0.023
-0.005	-0.004	0.001	0.039	0.031	-0.041
-0.008	-0.008	-0.001	0.021	0.054	-0.037
-0.007	-0.006	-0.003	0.032	0.031	-0.024
-0.007	-0.007	-0.000	0.011	0.039	-0.027
-0.006	-0.008	0.001	0.013	0.037	-0.036
-0.006	-0.007	-0.000	0.021	0.021	-0.018
-0.007	-0.008	-0.001	0.010	0.036	-0.032
-0.007	-0.007	-0.000	0.004	0.028	-0.041
-0.007	-0.005	-0.001	0.019	0.035	-0.032
-0.006	-0.005	-0.004	0.016	0.021	-0.028
-0.006	-0.007	0.002	0.007	0.029	-0.018
-0.006	-0.007	-0.001	0.021	0.029	-0.032
-0.006	-0.008	-0.004	0.014	0.044	-0.023
-0.007	-0.007	-0.004	0.025	0.039	-0.028
-0.008	-0.005	-0.000	0.035	0.046	-0.041
-0.005	-0.006	-0.001	0.011	0.022	-0.023
-0.007	-0.007	-0.001	0.018	0.035	-0.014
-0.006	-0.008	-0.004	0.008	0.033	-0.037
-0.006	-0.007	-0.004	0.015	0.033	-0.032
-0.007	-0.006	-0.003	0.005	0.031	-0.023
-0.006	-0.008	-0.008	0.022	0.033	-0.037
-0.007	-0.006	-0.003	0.025	0.043	-0.037
-0.006	-0.009	0.002	-0.001	0.040	-0.013
-0.008	-0.007	-0.004	0.022	0.057	-0.019
-0.006	-0.007	0.002	0.007	0.029	-0.032
-0.009	-0.010	0.001	-0.004	0.045	-0.036
-0.006	-0.007	0.001	-0.006	0.037	-0.032
-0.009	-0.005	-0.003	0.039	0.044	-0.020
-0.006	-0.004	-0.003	0.029	0.025	-0.023
-0.008	-0.008	0.001	0.014	0.026	-0.023
-0.007	-0.006	-0.000	0.031	0.039	-0.023
-0.007	-0.006	-0.003	0.032	0.031	-0.024
-0.008	-0.005	-0.001	0.022	0.030	-0.041
-0.008	-0.009	-0.001	-0.007	0.042	-0.027
-0.007	-0.007	-0.003	0.018	0.043	-0.028
-0.006	-0.003	-0.000	0.043	0.021	-0.032
-0.007	-0.007	-0.004	0.018	0.051	-0.041
-0.006	-0.007	-0.004	0.028	0.033	-0.032
-0.004	-0.008	-0.001	0.014	0.016	-0.023
-0.007	-0.005	0.002	0.025	0.047	-0.045
-0.006	-0.007	-0.000	0.028	0.033	-0.019
-0.007	-0.005	-0.005	0.019	0.035	-0.019
-0.007	-0.006	-0.001	0.011	0.036	-0.037
-0.007	-0.007	-0.003	0.031	0.044	-0.041
-0.010	-0.006	-0.003	0.022	0.062	-0.033
-0.007	-0.007	-0.005	0.005	0.035	-0.028
-0.007	-0.006	0.004	0.024	0.028	-0.036
-0.006	-0.008	-0.000	0.000	0.022	-0.036
-0.008	-0.008	-0.003	0.021	0.038	-0.023
-0.006	-0.005	0.002	0.028	0.029	-0.027
-0.006	-0.007	-0.001	0.028	0.041	-0.046
-0.006	-0.005	-0.001	0.022	0.041	-0.028
-0.007	-0.008	0.001	0.003	0.032	-0.032
-0.006	-0.005	0.001	0.035	0.025	-0.028
-0.006	-0.008	-0.000	0.007	0.033	-0.036
-0.005	-0.006	-0.010	0.020	0.019	-0.051
-0.004	-0.008	-0.003	0.021	0.012	-0.023
-0.007	-0.005	0.002	0.011	0.024	-0.032
-0.006	-0.008	0.005	0.006	0.025	-0.022
-0.006	-0.008	-0.001	0.007	0.041	-0.036
-0.008	-0.007	-0.000	0.001	0.045	-0.019
-0.006	-0.008	-0.005	0.008	0.041	-0.037
-0.007	-0.007	-0.001	0.018	0.035	-0.028
-0.007	-0.006	-0.004	0.019	0.039	-0.037
-0.006	-0.005	-0.000	0.035	0.033	-0.041
-0.007	-0.007	-0.000	0.004	0.051	-0.027
-0.008	-0.007	-0.008	0.022	0.057	-0.033
-0.009	-0.005	-0.001	0.019	0.048	-0.019
-0.006	-0.007	-0.001	0.015	0.018	-0.032
-0.006	-0.008	-0.001	0.014	0.029	-0.023
-0.008	-0.004	0.001	0.035	0.049	-0.024
-0.008	-0.007	0.005	0.013	0.038	-0.032
-0.008	-0.005	0.001	0.021	0.061	-0.041
