0.000	-0.004	0.004	-0.036	-0.000	0.014
0.002	-0.003	0.005	-0.016	-0.021	0.033
0.000	0.000	0.010	-0.036	-0.004	0.015
0.000	-0.001	0.004	-0.022	0.022	0.036
0.001	-0.002	0.004	-0.025	-0.007	0.014
0.001	-0.001	0.007	-0.025	0.005	0.019
0.000	-0.004	0.005	-0.037	0.016	0.001
-0.001	-0.003	0.006	-0.026	0.025	0.023
0.001	-0.002	0.002	-0.032	-0.011	0.028
0.000	-0.001	0.006	-0.029	-0.005	0.037
-0.001	-0.003	0.006	-0.040	0.002	0.023
-0.001	-0.001	0.009	-0.012	0.010	0.019
0.000	-0.003	0.004	-0.009	0.011	0.018
-0.001	-0.002	0.009	-0.033	0.009	0.028
-0.001	-0.003	0.007	-0.026	-0.005	0.010
-0.001	-0.001	0.006	-0.005	0.014	0.018
0.001	-0.002	0.005	-0.012	-0.015	0.041
0.000	-0.001	0.005	-0.008	0.015	0.023
0.001	-0.001	0.012	-0.013	-0.003	0.019
0.000	-0.004	0.007	-0.030	-0.012	0.028
-0.001	-0.002	-0.000	-0.024	0.006	0.014
0.001	-0.001	0.007	-0.005	-0.007	0.019
0.000	-0.004	0.005	-0.043	0.004	0.015
-0.001	-0.001	0.004	-0.011	-0.006	0.018
0.000	-0.001	0.006	-0.015	-0.005	0.023
0.000	-0.001	0.005	-0.015	0.003	0.023
0.000	-0.001	0.007	-0.009	-0.001	0.037
0.001	-0.002	0.009	-0.013	-0.014	0.015
0.000	-0.002	0.006	-0.022	-0.004	0.019
0.000	-0.000	0.002	-0.001	0.007	0.027
0.000	-0.000	0.007	-0.008	0.011	0.028
-0.003	-0.005	0.008	-0.041	0.022	0.028
0.002	-0.000	0.007	-0.015	-0.013	0.028
0.002	-0.004	0.004	-0.036	-0.014	0.042
0.001	-0.002	0.004	-0.018	-0.019	0.028
0.002	-0.004	0.004	-0.029	-0.024	0.015
-0.001	-0.001	0.010	-0.019	0.013	0.032
0.002	-0.001	0.004	-0.015	-0.025	0.023
-0.001	-0.002	0.009	-0.019	0.009	0.028
0.000	-0.002	0.004	-0.022	-0.012	0.019
0.002	-0.003	0.005	-0.029	0.002	0.019
0.000	-0.004	0.004	-0.029	-0.012	0.014
0.002	-0.004	0.005	-0.030	-0.009	0.028
0.002	-0.001	0.007	-0.016	-0.002	0.037
0.001	-0.003	0.005	-0.026	-0.003	0.023
-0.001	-0.001	0.007	-0.012	0.017	0.019
0.000	-0.001	0.006	-0.015	-0.005	0.023
-0.001	0.001	0.009	0.015	0.022	0.009
0.001	-0.003	0.005	-0.006	-0.014	0.010
-0.001	-0.001	0.005	-0.011	0.010	0.018
0.000	-0.002	0.001	-0.028	-0.008	0.018
-0.001	-0.003	0.006	-0.026	0.002	0.023
0.001	-0.002	0.009	-0.026	-0.014	0.001
0.000	-0.002	0.004	-0.015	-0.001	0.032
0.001	-0.003	0.005	-0.026	-0.003	0.023
0.002	-0.003	0.010	-0.023	-0.017	0.033
0.001	-0.002	0.006	-0.026	0.001	0.028
-0.001	-0.004	0.005	-0.026	-0.002	0.032
0.000	-0.001	0.005	-0.008	-0.008	0.023
-0.001	0.001	0.001	0.003	0.021	0.022
-0.002	-0.001	0.007	-0.009	0.012	0.023
-0.001	-0.003	0.011	-0.034	0.006	0.024
0.002	-0.001	0.006	-0.002	-0.017	0.023
0.002	-0.003	0.005	-0.036	-0.010	0.033
0.002	-0.001	0.007	-0.029	-0.024	0.010
0.000	-0.001	0.004	-0.015	0.011	0.010
0.000	-0.002	0.004	-0.022	0.011	0.019
0.003	-0.004	0.005	-0.047	-0.016	0.033
-0.001	-0.001	0.007	-0.025	-0.005	0.005
0.001	-0.003	0.005	-0.033	0.009	0.024
-0.001	-0.002	0.006	-0.026	0.013	0.028
0.002	-0.001	0.005	-0.002	-0.009	0.023
-0.002	0.000	0.009	-0.015	0.004	0.014
-0.001	-0.004	0.006	-0.027	0.014	0.019
0.002	-0.004	0.002	-0.036	-0.005	0.015
-0.002	-0.002	0.004	-0.015	0.012	0.018
0.000	-0.001	0.005	-0.015	0.003	0.023
-0.001	-0.003	0.007	-0.020	0.006	0.010
0.002	-0.004	0.002	-0.036	-0.005	0.015
-0.001	-0.002	0.002	-0.018	0.002	0.027
0.000	-0.002	0.002	-0.029	0.008	0.005
0.000	-0.001	0.006	-0.029	-0.005	0.023
0.003	-0.002	0.007	-0.040	-0.020	0.029
0.001	-0.003	0.005	-0.040	-0.003	0.024
0.000	-0.002	0.006	-0.036	-0.005	0.032
0.000	-0.002	0.006	-0.022	-0.004	0.019
0.000	-0.004	0.007	-0.030	-0.012	0.028
-0.001	-0.003	0.005	-0.026	0.010	0.023
0.000	-0.001	0.004	-0.022	-0.001	0.023
0.000	-0.001	0.005	-0.008	-0.008	0.010
-0.001	-0.002	0.007	-0.026	0.006	0.014
0.000	0.000	0.001	-0.020	-0.020	0.027
0.000	-0.001	0.009	-0.029	0.003	0.024
0.000	-0.001	0.006	-0.022	0.008	0.010
-0.001	-0.001	0.009	-0.026	0.009	0.032
0.001	-0.004	0.002	-0.046	-0.034	0.019
0.001	-0.002	0.002	-0.012	0.001	0.027
0.000	-0.000	0.009	-0.008	0.003	0.028
0.002	-0.002	0.006	-0.029	-0.029	0.019
-0.002	-0.001	0.006	-0.008	0.019	0.036
0.001	-0.003	0.002	-0.012	-0.011	0.023
0.001	-0.003	0.005	-0.013	-0.003	0.023
0.002	-0.001	0.005	-0.022	-0.021	0.010
0.000	-0.002	0.002	-0.035	-0.004	0.019
0.000	-0.001	0.004	-0.028	0.011	0.036
0.002	-0.002	0.010	-0.037	-0.017	0.020
0.001	-0.002	0.006	-0.032	-0.011	0.015
0.000	-0.005	0.004	-0.043	-0.000	0.010
-0.001	0.001	0.002	-0.003	0.002	0.022
-0.001	-0.001	0.011	-0.006	0.005	0.032
-0.001	-0.004	0.002	-0.026	-0.009	0.005
0.001	-0.002	0.005	-0.025	-0.015	0.028
0.000	-0.001	0.005	-0.029	0.003	0.037
0.001	-0.003	0.006	-0.026	-0.011	0.037
-0.002	-0.002	0.009	-0.030	0.005	-0.008
0.000	-0.004	0.006	-0.037	0.008	0.015
0.001	-0.002	0.005	-0.032	-0.003	0.028
0.000	-0.001	0.005	-0.022	-0.008	0.023
0.001	-0.003	0.006	-0.013	-0.011	0.024
0.000	-0.001	0.006	-0.015	-0.005	0.023
0.002	-0.001	0.005	-0.022	-0.021	0.037
0.000	-0.001	0.005	-0.022	-0.008	0.023
0.001	-0.003	0.010	-0.047	-0.022	0.024
0.001	-0.001	0.010	-0.026	-0.011	0.033
-0.001	-0.002	0.005	-0.025	-0.003	0.041
0.000	0.001	0.004	-0.014	-0.012	0.018
-0.001	-0.002	0.005	-0.019	0.010	0.001
0.000	-0.000	0.001	-0.007	0.003	0.014
0.001	-0.002	0.004	-0.025	-0.007	0.028
0.001	-0.002	0.007	-0.019	0.004	0.041
0.000	-0.002	0.006	-0.016	0.007	0.032
0.001	-0.002	0.002	-0.018	-0.011	0.014
0.002	-0.002	0.006	-0.036	-0.017	0.033
0.000	-0.002	0.004	-0.022	0.011	0.019
-0.001	-0.004	0.006	-0.040	0.014	0.019
0.002	-0.004	0.009	-0.037	-0.021	0.029
-0.001	-0.001	0.004	-0.004	0.005	0.032
-0.001	-0.003	0.002	-0.019	0.014	0.023
0.002	-0.003	0.010	-0.023	-0.018	0.046
0.003	-0.003	0.006	-0.040	-0.023	0.024
0.001	-0.003	0.005	-0.013	-0.003	0.010
0.002	-0.003	0.005	-0.022	-0.009	0.019
0.000	-0.002	0.005	-0.022	0.003	0.019
-0.001	-0.003	0.005	-0.033	-0.002	0.010
0.000	-0.004	0.005	-0.030	0.003	0.028
0.000	0.000	0.002	-0.021	-0.005	0.027
0.000	-0.004	0.005	-0.050	-0.008	0.028
0.001	-0.002	0.007	-0.026	-0.007	0.015
-0.001	-0.003	0.007	-0.020	0.006	0.023
0.001	-0.001	-0.000	-0.010	-0.019	0.018
-0.001	-0.001	-0.000	-0.011	0.017	0.018
-0.002	-0.002	0.007	-0.029	0.012	0.019
0.000	0.001	0.007	0.006	-0.001	0.019
-0.002	-0.002	0.002	-0.029	0.019	0.032
-0.002	-0.001	0.006	-0.029	0.008	0.036
0.000	0.000	0.005	-0.001	-0.008	0.001
0.001	-0.003	0.005	-0.033	-0.015	0.024
0.002	-0.001	0.006	-0.015	-0.017	0.024
0.000	0.000	0.004	-0.014	-0.001	0.027
-0.001	0.001	0.006	-0.004	0.003	-0.004
-0.001	-0.002	0.006	-0.019	0.003	0.001
0.000	-0.004	0.002	-0.016	-0.005	0.028
-0.001	-0.002	0.005	-0.019	0.009	0.027
-0.001	-0.001	0.006	-0.011	0.002	0.019
0.002	-0.003	0.006	-0.023	-0.017	0.019
-0.001	-0.001	0.009	-0.012	-0.014	0.032
0.004	-0.000	0.001	-0.021	-0.022	0.028
0.000	-0.001	0.005	-0.015	0.003	0.023
-0.000	-0.001	0.004	-0.008	0.000	-0.004
0.002	-0.003	0.006	-0.023	-0.017	0.019
0.001	-0.002	0.006	-0.019	-0.011	0.028
-0.001	-0.004	0.006	-0.033	0.002	0.019
-0.002	-0.002	0.007	-0.029	0.012	0.019
0.001	-0.003	0.007	-0.033	-0.007	0.024
-0.001	-0.001	0.002	-0.018	0.013	0.032
0.001	-0.002	0.005	-0.025	-0.015	0.028
0.000	-0.001	0.009	-0.009	-0.008	0.010
0.001	-0.003	0.006	-0.046	-0.022	0.024
0.002	-0.002	0.009	-0.030	-0.021	0.033
0.000	-0.001	0.004	-0.008	-0.001	0.023
0.000	-0.001	0.005	-0.015	0.004	-0.004
-0.002	-0.001	0.007	-0.009	0.036	0.009
0.000	-0.001	0.005	-0.022	0.015	0.023
0.002	-0.003	0.006	-0.009	-0.017	0.033
-0.001	-0.000	0.005	-0.011	-0.013	0.005
0.002	-0.001	0.007	-0.016	-0.002	0.024
0.000	-0.002	0.001	-0.028	-0.009	0.045
-0.001	-0.002	0.011	-0.026	0.006	0.028
0.000	-0.001	0.007	-0.015	-0.012	0.023
-0.001	-0.002	0.007	-0.026	0.006	0.028
0.000	-0.004	0.004	-0.029	-0.012	0.028
0.001	-0.002	0.006	-0.019	-0.011	0.015
0.000	-0.002	0.006	-0.029	0.007	0.032
0.001	-0.003	0.009	-0.027	-0.003	0.010
-0.001	-0.001	0.010	-0.012	0.001	0.032
0.002	-0.001	0.006	-0.022	-0.006	0.037
0.001	-0.002	0.010	-0.013	0.001	0.028
-0.001	-0.001	0.006	-0.011	0.002	0.019
0.000	-0.004	0.007	-0.017	0.011	0.028
0.001	-0.003	0.004	-0.026	0.005	0.023
-0.001	-0.002	0.005	-0.025	-0.003	0.041
-0.001	-0.004	0.004	-0.033	-0.006	0.019
0.000	-0.002	0.005	-0.015	-0.008	0.005
-0.001	-0.001	0.002	-0.004	0.014	0.018
0.001	-0.002	0.007	-0.026	-0.007	0.028
0.000	-0.001	0.010	-0.029	-0.005	0.024
0.002	-0.000	0.004	-0.014	-0.014	0.028
0.001	-0.001	0.006	-0.012	-0.011	0.032
0.000	-0.000	0.005	-0.021	0.003	0.028
0.001	-0.002	0.004	-0.039	-0.006	0.001
-0.002	0.000	0.005	-0.014	0.028	0.014
0.000	0.000	0.002	-0.007	-0.005	0.027
0.001	-0.003	0.007	-0.033	-0.007	0.037
0.001	-0.002	0.007	-0.012	-0.007	0.015
0.003	-0.002	0.004	-0.025	-0.019	0.015
0.001	-0.003	0.001	-0.039	-0.003	0.023
0.000	0.000	0.005	-0.014	-0.009	0.028
0.000	-0.001	0.004	-0.015	-0.012	0.010
0.001	-0.002	0.002	-0.018	-0.011	0.014
0.001	-0.002	0.005	-0.025	-0.015	0.041
-0.001	0.001	0.004	-0.004	-0.006	0.023
-0.002	0.000	0.005	0.006	0.016	0.027
0.002	-0.002	0.009	-0.030	-0.021	0.020
0.000	0.001	0.002	-0.007	0.007	0.032
-0.002	-0.001	0.007	-0.015	0.000	0.023
0.001	-0.001	0.007	-0.012	-0.018	0.019
0.002	-0.002	0.004	-0.009	-0.025	0.019
0.001	-0.003	0.004	-0.019	-0.007	0.023
0.002	-0.001	0.004	-0.008	-0.013	0.023
-0.002	-0.002	0.009	-0.023	0.016	0.019
0.000	-0.004	0.002	-0.022	0.008	0.014
-0.003	-0.004	0.005	-0.026	0.011	0.018
-0.002	-0.001	-0.000	-0.021	0.012	0.022
-0.001	0.001	0.005	-0.018	0.010	0.009
-0.001	-0.003	0.007	-0.040	-0.005	0.010
-0.001	-0.001	0.007	-0.032	0.006	0.019
0.000	-0.002	0.005	-0.029	-0.009	0.032
0.002	-0.004	0.001	-0.029	-0.009	0.028
-0.001	-0.002	0.010	-0.019	0.002	0.028
0.002	-0.000	0.004	-0.014	-0.014	0.028
-0.001	-0.002	0.004	-0.005	0.017	0.027
0.000	-0.001	0.009	-0.016	0.003	0.023
0.002	-0.003	0.006	-0.029	-0.005	0.019
0.000	-0.002	0.007	-0.036	0.011	0.033
0.003	-0.001	0.006	-0.012	-0.024	0.033
0.000	0.000	0.004	-0.000	-0.024	0.014
0.001	-0.005	0.001	-0.033	-0.014	0.014
0.001	-0.003	0.005	-0.013	-0.003	0.010
-0.001	-0.002	0.002	-0.018	0.002	0.027
0.001	-0.002	0.006	-0.005	-0.011	0.028
0.000	-0.000	0.007	-0.001	-0.001	0.028
0.002	-0.003	0.006	-0.016	-0.005	0.019
0.000	-0.004	0.005	-0.030	0.003	0.028
0.001	-0.003	0.005	-0.019	-0.015	0.023
0.000	-0.000	0.012	-0.002	-0.009	0.028
0.000	-0.001	0.002	-0.021	0.008	0.009
0.002	-0.001	0.005	-0.028	-0.033	0.037
0.000	-0.001	0.004	-0.015	0.011	0.023
-0.001	-0.001	0.006	-0.018	0.014	0.019
-0.001	-0.002	0.006	-0.012	0.014	0.001
0.000	-0.001	0.006	-0.009	0.007	0.023
0.001	-0.002	0.002	-0.025	0.001	0.014
0.000	-0.002	0.006	-0.029	-0.016	0.032
-0.001	-0.002	0.004	-0.025	0.006	0.014
0.001	-0.001	0.010	-0.012	-0.011	0.033
0.000	-0.001	0.005	-0.002	0.003	0.023
0.000	-0.002	0.005	-0.029	-0.009	0.032
-0.000	-0.004	0.001	-0.029	-0.019	0.001
0.001	-0.002	0.006	-0.026	0.001	0.015
0.002	-0.002	0.002	-0.029	-0.029	0.032
0.001	-0.001	0.006	-0.018	0.000	0.032
0.001	-0.001	0.006	-0.012	-0.011	0.019
-0.000	-0.002	0.004	-0.008	-0.012	0.019
0.000	-0.002	0.002	-0.035	-0.005	0.032
0.001	-0.003	0.007	-0.027	0.005	0.024
0.001	-0.001	0.007	-0.005	-0.030	0.006
-0.001	-0.002	0.005	-0.012	-0.002	0.014
-0.001	0.001	0.004	-0.024	0.005	0.036
0.000	-0.002	0.005	-0.022	0.003	0.019
0.001	-0.001	0.006	-0.005	-0.022	0.005
0.001	-0.003	0.004	-0.026	0.005	0.023
-0.001	-0.005	0.006	-0.048	0.014	0.028
0.000	-0.001	0.007	-0.009	-0.001	0.023
0.001	-0.001	0.009	-0.005	-0.015	0.019
0.000	-0.000	0.006	0.006	-0.005	0.027
0.001	-0.002	0.006	-0.032	-0.011	0.015
0.001	-0.002	0.002	-0.005	-0.011	0.027
0.001	-0.002	0.005	-0.012	-0.015	0.028
0.002	-0.004	0.006	-0.037	-0.005	0.002
-0.001	-0.003	0.005	-0.026	0.010	0.023
0.001	-0.001	0.002	0.003	-0.011	0.018
0.000	-0.004	0.006	-0.037	0.007	0.028
0.001	-0.003	0.007	-0.047	-0.007	0.024
-0.002	-0.001	0.005	-0.008	0.004	0.023
0.000	-0.004	0.002	-0.043	-0.004	0.014
-0.002	-0.002	0.005	-0.009	0.016	0.018
0.001	0.001	0.007	-0.004	-0.019	0.023
0.000	-0.004	0.011	-0.024	-0.001	0.028
-0.002	-0.004	0.005	-0.030	0.016	0.028
0.001	-0.002	0.004	-0.018	-0.019	0.028
0.000	-0.004	0.007	-0.023	-0.000	0.015
-0.001	-0.003	0.008	-0.013	0.010	0.023
0.001	-0.002	0.005	-0.012	-0.015	0.028
0.000	-0.002	0.005	-0.036	0.003	0.046
0.000	-0.002	0.004	-0.036	0.011	0.019
0.001	-0.002	0.010	-0.020	-0.011	0.028
-0.001	0.001	0.006	-0.004	0.002	0.023
0.001	-0.001	0.007	0.002	0.005	0.019
0.000	-0.001	0.006	-0.015	-0.005	0.023
0.001	-0.004	0.001	-0.033	-0.003	0.019
0.000	-0.004	0.004	-0.023	-0.001	0.028
0.001	-0.003	0.004	-0.033	-0.006	0.010
-0.001	-0.003	0.005	-0.033	0.021	0.023
0.000	-0.002	0.006	-0.022	-0.004	0.019
0.001	-0.001	0.009	-0.005	-0.015	0.019
0.002	-0.002	0.005	-0.029	-0.021	0.033
-0.002	-0.001	0.006	0.005	-0.004	0.023
0.001	-0.002	0.006	-0.019	-0.010	0.001
0.000	-0.000	0.007	-0.015	-0.001	0.028
0.002	-0.001	0.001	-0.021	-0.021	0.023
-0.002	-0.002	0.006	-0.016	-0.004	0.032
0.001	-0.003	0.005	-0.006	-0.014	0.010
0.002	-0.001	0.005	-0.029	-0.009	0.024
-0.002	-0.002	0.005	-0.029	0.028	0.018
-0.001	-0.002	0.002	-0.025	0.014	0.014
0.001	0.001	0.005	-0.011	-0.014	0.010
0.000	-0.001	0.005	-0.008	-0.008	0.023
-0.002	-0.001	0.005	-0.015	0.016	0.023
0.000	-0.001	0.002	-0.015	-0.005	0.023
0.000	-0.001	0.004	-0.022	-0.000	0.010
0.000	-0.001	0.005	-0.029	0.004	0.010
0.001	-0.003	0.005	-0.019	0.009	0.023
-0.001	-0.002	0.004	-0.025	0.006	0.027
0.001	-0.002	0.010	-0.013	0.001	0.015
0.001	-0.002	0.005	-0.019	-0.003	0.014
0.001	-0.003	0.006	-0.020	0.000	0.037
0.002	-0.001	0.005	-0.015	-0.009	0.023
0.000	-0.002	0.007	-0.016	-0.000	0.019
-0.001	-0.004	0.006	-0.027	0.014	0.019
0.000	0.001	0.007	-0.008	-0.001	0.032
0.001	-0.001	0.007	0.002	0.005	0.019
0.001	-0.002	0.005	-0.005	-0.003	0.014
0.000	-0.001	0.007	-0.002	-0.012	0.010
0.001	-0.003	0.005	-0.026	-0.003	0.010
0.001	-0.002	0.002	-0.005	-0.011	0.027
0.000	-0.001	0.010	-0.003	0.018	0.037
-0.001	-0.001	0.002	-0.024	0.002	0.018
0.001	-0.004	0.004	-0.053	-0.007	0.019
0.001	-0.003	0.002	-0.032	0.001	0.010
0.000	-0.000	0.009	-0.022	0.003	0.028
-0.003	-0.001	0.006	-0.005	0.027	0.005
0.001	-0.004	0.007	-0.020	-0.018	0.019
0.001	-0.001	0.007	-0.019	-0.007	0.032
-0.002	-0.001	0.006	-0.008	0.020	0.023
0.001	-0.006	0.007	-0.048	-0.006	0.002
0.001	-0.001	0.010	-0.006	0.000	0.033
0.001	-0.003	0.005	-0.019	-0.015	0.023
0.001	-0.003	0.002	-0.026	-0.011	0.023
0.001	-0.003	0.004	-0.019	-0.006	0.010
0.003	-0.002	0.004	-0.012	-0.019	0.015
0.001	-0.003	0.005	-0.026	-0.003	0.023
0.000	0.000	0.005	-0.001	-0.008	0.014
-0.002	0.001	0.006	-0.000	0.008	0.018
-0.001	-0.001	0.006	0.002	0.002	0.018
-0.001	-0.003	0.005	-0.019	-0.002	0.023
-0.002	0.000	0.005	-0.014	0.004	0.014
0.001	-0.001	0.006	-0.018	-0.023	0.046
0.001	-0.002	0.007	-0.026	-0.007	0.015
0.001	-0.002	0.006	-0.026	0.001	0.015
0.000	-0.001	0.005	-0.015	0.003	0.023
-0.001	-0.002	0.005	-0.019	0.009	0.027
-0.001	-0.002	0.005	-0.019	0.010	0.014
0.000	-0.005	0.004	-0.030	-0.000	0.023
0.000	-0.001	0.002	-0.028	-0.005	0.023
0.002	-0.001	0.007	-0.036	-0.013	0.024
0.001	-0.003	0.007	-0.033	-0.006	0.010
0.000	-0.002	0.011	-0.017	-0.001	0.033
0.000	-0.002	0.006	-0.023	-0.005	0.032
0.003	-0.003	0.007	-0.013	-0.031	0.024
-0.001	-0.001	0.007	-0.025	0.018	0.005
-0.001	-0.004	0.005	-0.026	-0.002	0.032
0.000	-0.001	0.002	-0.015	-0.005	0.023
0.001	-0.002	0.006	-0.026	0.001	0.028
-0.001	-0.002	0.006	-0.032	0.002	0.014
-0.001	-0.004	0.007	-0.034	0.018	0.019
0.001	-0.002	0.005	-0.032	-0.003	0.028
0.001	-0.002	0.005	-0.019	-0.003	0.028
0.001	-0.001	0.005	-0.011	-0.003	0.005
0.001	-0.001	0.007	-0.032	-0.007	0.019
0.000	-0.001	0.006	-0.015	-0.005	0.037
0.001	-0.003	0.006	-0.020	0.000	0.037
0.000	-0.001	0.007	-0.002	-0.012	0.023
0.000	-0.002	0.011	-0.003	-0.000	0.019
0.000	-0.001	0.005	-0.008	-0.008	0.023
0.000	-0.001	0.004	-0.015	0.011	0.036
0.000	-0.002	0.006	-0.022	-0.004	0.019
0.002	0.001	0.006	-0.008	-0.006	0.019
0.002	-0.003	0.006	-0.029	-0.005	0.006
0.000	-0.002	0.002	-0.015	0.007	0.032
0.002	-0.001	0.006	-0.009	-0.005	0.010
0.001	-0.002	0.004	0.002	-0.007	0.014
0.000	-0.004	0.007	-0.030	-0.012	0.028
-0.002	-0.001	0.002	-0.008	-0.004	0.022
0.002	-0.001	0.004	-0.001	-0.001	0.010
0.001	-0.004	0.009	-0.034	-0.002	0.006
0.002	-0.001	0.004	-0.015	-0.001	0.010
0.001	-0.003	0.001	-0.019	-0.015	0.023
0.000	-0.005	0.005	-0.030	-0.009	0.037
-0.002	-0.001	0.010	-0.002	0.008	0.023
0.001	-0.001	0.004	0.002	0.005	0.018
0.000	-0.001	0.005	-0.008	0.014	0.036
0.000	-0.004	0.005	-0.016	0.003	0.028
0.000	-0.002	0.006	-0.022	-0.004	0.019
0.002	-0.004	0.007	-0.037	-0.013	0.015
0.000	-0.001	0.006	-0.015	-0.005	0.023
0.002	-0.004	0.004	-0.036	-0.013	0.015
0.000	-0.001	0.005	-0.022	0.015	0.023
0.000	-0.000	0.005	-0.008	0.003	0.014
0.002	-0.001	0.007	-0.022	-0.014	0.037
0.000	-0.002	0.004	-0.029	-0.001	0.032
0.003	-0.002	0.006	-0.033	-0.024	0.028
0.000	-0.001	0.006	-0.009	0.008	0.010
-0.002	-0.002	0.006	-0.009	0.008	0.018
0.002	-0.004	0.004	-0.023	-0.013	0.028
0.000	-0.002	0.010	-0.023	-0.005	0.033
0.000	-0.001	0.010	-0.016	-0.004	0.010
0.000	-0.000	0.007	-0.015	-0.001	0.041
0.000	-0.002	0.001	-0.028	-0.008	0.018
0.000	-0.000	0.005	-0.008	0.003	0.027
0.001	-0.002	0.004	-0.012	-0.006	0.001
0.001	-0.001	0.005	-0.018	0.009	0.019
0.002	-0.005	0.004	-0.030	-0.013	0.024
0.001	-0.002	0.006	-0.026	0.001	0.028
-0.001	-0.001	0.006	-0.011	0.002	0.019
0.001	-0.002	0.005	-0.025	-0.014	0.015
0.001	-0.001	0.006	-0.012	-0.011	0.019
0.001	-0.002	-0.000	-0.011	-0.007	0.014
0.001	-0.001	0.009	-0.019	-0.015	0.019
-0.000	-0.001	0.007	0.005	-0.000	0.010
0.001	0.002	0.006	0.003	-0.011	0.028
0.002	-0.003	0.001	-0.015	0.002	0.019
0.000	-0.004	0.002	-0.023	0.007	0.028
-0.002	-0.004	0.006	-0.030	0.009	0.014
-0.001	-0.001	0.009	-0.012	0.009	0.032
0.000	-0.002	0.001	-0.035	0.003	0.019
-0.001	-0.003	0.010	-0.034	0.014	0.024
0.001	-0.003	0.009	-0.047	-0.014	-0.003
0.003	-0.005	0.005	-0.020	0.008	0.019
0.000	-0.002	0.002	-0.015	0.007	0.018
0.002	-0.004	0.002	-0.029	-0.017	0.028
0.001	-0.001	0.004	-0.004	-0.007	0.019
0.001	-0.003	0.006	-0.026	0.012	0.037
0.002	-0.002	0.001	-0.028	-0.021	0.019
0.001	-0.001	0.004	-0.011	0.004	0.032
0.001	-0.003	0.007	-0.033	-0.006	0.010
0.000	-0.001	0.010	-0.009	0.007	0.024
0.000	-0.001	0.006	-0.015	-0.005	0.023
0.001	-0.004	0.006	-0.034	-0.011	0.019
0.001	-0.001	0.007	-0.012	-0.018	0.006
0.002	-0.001	0.006	-0.015	-0.017	0.024
0.002	-0.004	0.006	-0.016	-0.018	0.042
0.000	-0.002	0.006	-0.029	0.007	0.032
0.001	-0.002	0.004	-0.005	-0.018	0.014
0.000	-0.002	0.006	-0.029	0.007	0.019
-0.001	-0.003	0.008	-0.034	0.021	0.037
0.001	-0.001	0.004	-0.011	0.005	0.019
-0.002	-0.004	0.005	-0.050	0.027	0.028
0.002	-0.003	0.007	-0.016	-0.013	0.019
0.000	-0.002	0.006	-0.016	-0.016	0.019
-0.003	-0.004	0.005	-0.033	0.022	0.032
-0.001	-0.001	0.004	-0.011	0.017	0.018
0.001	-0.004	0.007	-0.027	-0.007	0.019
-0.001	0.001	0.007	-0.005	0.017	0.023
-0.001	-0.002	0.005	-0.019	0.009	0.041
0.000	-0.001	0.007	-0.002	0.011	0.023
0.002	-0.003	0.009	-0.023	-0.009	0.006
0.001	-0.003	0.005	-0.033	-0.015	0.024
0.001	-0.003	0.005	-0.040	-0.003	0.024
0.000	-0.000	0.006	-0.001	0.007	0.014
-0.001	-0.001	0.009	-0.005	0.021	0.019
-0.001	-0.003	0.005	-0.026	0.010	0.010
0.002	-0.001	0.004	-0.015	-0.002	0.023
0.000	0.000	0.005	-0.001	-0.008	0.014
0.002	-0.005	0.005	-0.030	-0.020	0.010
0.001	-0.002	0.007	-0.026	-0.007	0.015
0.001	-0.003	0.011	-0.034	-0.007	0.038
0.000	-0.000	0.005	-0.008	0.003	0.014
0.000	-0.002	0.007	-0.036	0.011	0.019
0.000	-0.001	0.005	-0.022	-0.008	0.023
0.002	-0.000	0.002	-0.014	-0.006	0.028
0.000	-0.001	0.005	-0.022	0.015	0.023
-0.001	-0.004	0.002	-0.033	0.002	0.019
0.000	-0.002	0.006	-0.022	-0.004	0.019
-0.002	-0.002	0.005	-0.022	0.016	0.018
0.001	-0.003	0.005	-0.040	-0.003	0.024
-0.001	-0.001	0.005	-0.018	-0.002	0.032
0.000	-0.002	0.006	-0.043	0.007	0.019
0.001	-0.001	0.009	0.001	-0.003	0.019
0.002	-0.003	0.002	-0.008	-0.017	0.019
0.003	-0.001	0.006	-0.012	-0.024	0.033
0.000	-0.002	0.006	-0.043	0.007	0.019
0.000	-0.004	0.005	-0.036	-0.008	0.015
0.001	-0.002	0.004	-0.025	-0.007	0.028
-0.001	-0.001	0.005	-0.004	-0.002	0.018
0.001	-0.002	0.009	-0.019	-0.003	0.015
-0.001	-0.003	0.007	-0.026	-0.005	0.010
0.001	-0.004	0.004	-0.040	-0.007	0.033
0.000	-0.004	0.004	-0.043	0.011	0.014
0.002	-0.004	0.010	-0.017	-0.017	0.015
0.002	-0.003	0.005	-0.036	-0.009	0.019
0.000	-0.001	0.005	-0.022	-0.009	0.037
0.000	-0.004	0.006	-0.037	0.008	0.015
0.000	-0.001	0.004	-0.008	-0.000	0.009
-0.001	-0.003	0.007	-0.027	0.017	0.037
-0.001	-0.003	0.005	-0.039	0.010	0.023
0.000	-0.000	0.005	-0.021	0.003	0.028
0.001	-0.002	0.006	-0.012	0.001	0.028
0.003	0.000	0.011	-0.012	-0.019	0.011
0.002	-0.003	0.006	-0.023	-0.017	0.019
-0.001	0.001	-0.000	0.004	0.006	0.022
0.001	-0.003	0.005	-0.026	-0.003	0.023
0.001	-0.002	0.005	-0.018	-0.025	-0.012
