0.005	-0.003	0.005	-0.027	-0.005	0.024
0.004	-0.004	0.007	-0.017	-0.015	0.042
0.006	-0.004	0.006	-0.024	-0.030	0.016
0.006	-0.005	0.006	-0.031	-0.031	0.025
0.003	-0.002	0.004	-0.012	-0.020	0.028
0.003	-0.006	0.006	-0.034	-0.012	0.042
0.005	-0.003	0.004	-0.013	-0.020	0.024
0.003	-0.004	0.006	-0.034	-0.024	0.033
0.006	-0.003	0.005	-0.036	-0.035	0.033
0.005	-0.002	0.005	-0.019	-0.028	0.028
0.005	-0.003	0.006	-0.020	-0.025	0.038
0.006	-0.002	0.002	0.005	-0.031	0.024
0.006	-0.001	0.004	0.005	-0.039	0.024
0.004	-0.004	0.004	-0.023	-0.025	0.015
0.006	-0.001	0.005	-0.015	-0.035	0.024
0.005	-0.001	0.001	0.002	-0.029	0.032
0.005	-0.001	0.009	-0.026	-0.029	0.033
0.005	-0.001	0.005	-0.005	-0.040	0.019
0.005	-0.003	0.006	-0.033	-0.024	0.024
0.004	-0.001	0.004	-0.008	-0.026	0.024
0.005	-0.002	0.006	-0.006	-0.036	0.015
0.005	-0.002	0.009	-0.013	-0.017	0.029
0.005	-0.002	0.006	0.001	-0.025	0.028
0.006	-0.004	0.006	-0.024	-0.031	0.029
0.005	-0.003	0.009	-0.020	-0.040	0.025
0.005	-0.005	0.006	-0.020	-0.013	0.020
0.006	-0.001	0.007	-0.023	-0.039	0.038
0.004	-0.001	0.004	-0.008	-0.026	0.024
0.005	-0.001	0.010	-0.006	-0.048	0.020
0.004	-0.004	0.008	-0.031	-0.022	0.042
0.005	-0.003	0.004	-0.013	-0.021	0.037
0.005	-0.003	0.005	-0.006	-0.017	0.024
0.004	-0.003	0.007	-0.010	-0.014	0.033
0.003	-0.003	0.007	-0.027	-0.008	0.037
0.004	-0.003	0.004	-0.029	-0.026	0.033
0.005	-0.005	0.008	-0.028	-0.017	0.034
0.003	-0.002	0.007	-0.013	-0.019	0.015
0.006	-0.003	0.008	-0.017	-0.023	0.034
0.006	-0.004	0.006	-0.030	-0.043	0.056
0.007	-0.002	0.006	-0.019	-0.049	0.029
0.005	-0.003	0.005	-0.019	-0.040	0.024
0.005	-0.002	0.004	-0.012	-0.010	0.042
0.003	-0.004	0.002	-0.013	-0.012	0.032
0.003	-0.004	0.008	-0.021	-0.015	0.020
0.006	-0.004	0.005	-0.037	-0.023	0.016
0.005	-0.003	0.005	-0.020	-0.017	0.037
0.006	-0.000	0.004	0.006	-0.027	0.028
0.003	-0.001	0.011	-0.013	-0.008	0.033
0.008	-0.002	0.007	-0.027	-0.022	0.029
0.004	-0.001	0.002	-0.008	-0.019	0.037
0.004	-0.001	0.006	-0.009	-0.018	0.024
0.006	-0.003	0.010	-0.017	-0.007	0.020
0.005	-0.003	0.005	-0.019	-0.040	0.038
0.004	-0.001	0.001	-0.015	-0.022	0.010
0.005	-0.004	0.006	-0.020	-0.036	0.033
0.004	-0.004	0.005	-0.016	-0.022	0.028
0.006	-0.002	0.007	-0.040	-0.033	0.042
0.004	-0.003	0.004	-0.009	-0.015	0.046
0.005	-0.003	0.006	-0.026	-0.036	0.038
0.004	-0.004	0.006	-0.010	0.005	0.028
0.002	-0.001	0.005	-0.002	-0.009	0.023
0.007	-0.002	0.006	-0.013	-0.037	0.015
0.004	-0.003	0.002	-0.009	-0.030	0.019
0.005	-0.003	0.009	-0.027	-0.028	0.025
0.002	-0.001	0.004	-0.008	-0.013	0.023
0.005	-0.003	0.005	-0.026	-0.029	0.038
0.007	-0.003	0.006	-0.033	-0.037	0.011
0.005	-0.003	0.002	-0.012	-0.036	0.024
0.005	-0.005	0.002	-0.026	-0.025	0.033
0.006	-0.004	0.005	-0.023	-0.023	0.042
0.006	-0.004	0.008	-0.024	-0.023	0.029
0.005	-0.002	0.009	-0.013	-0.017	0.029
0.004	-0.001	0.002	-0.022	-0.019	0.037
0.005	-0.002	0.004	-0.012	-0.032	0.015
0.005	-0.003	0.009	-0.027	-0.028	0.025
0.006	-0.004	0.008	-0.031	-0.035	0.043
0.004	-0.003	0.005	-0.009	-0.022	0.019
0.007	-0.003	0.006	-0.033	-0.060	0.025
0.007	0.000	0.005	0.002	-0.053	0.024
0.005	-0.004	0.004	-0.026	-0.056	0.033
0.003	-0.002	0.007	-0.019	-0.008	0.028
0.003	-0.002	0.009	-0.013	-0.004	0.015
0.006	-0.003	0.005	-0.016	-0.023	0.020
0.005	-0.005	0.001	-0.040	-0.017	0.033
0.004	-0.000	0.005	-0.008	-0.022	0.015
0.005	-0.003	0.007	-0.027	-0.020	0.024
0.005	-0.002	0.007	-0.040	-0.032	0.016
0.003	-0.003	0.004	-0.040	-0.008	0.037
0.003	-0.004	0.006	-0.027	-0.012	0.020
0.005	-0.002	0.007	-0.006	-0.021	0.029
0.005	-0.003	0.004	-0.012	-0.044	0.024
0.004	-0.003	0.004	-0.022	-0.015	0.033
0.005	-0.001	0.007	-0.005	-0.032	0.020
0.003	-0.004	0.008	-0.028	-0.004	0.033
0.002	-0.001	0.006	-0.009	-0.006	0.037
0.005	-0.004	0.004	-0.040	-0.032	0.020
0.008	-0.001	0.007	-0.012	-0.034	0.033
0.004	-0.004	0.006	-0.023	-0.018	0.029
0.007	0.000	0.004	0.002	-0.022	0.024
0.007	-0.003	0.002	-0.012	-0.049	0.024
0.006	-0.003	0.006	-0.016	-0.031	0.020
0.004	-0.003	0.007	-0.030	-0.026	0.033
0.006	-0.000	0.002	-0.008	-0.019	0.028
0.006	-0.002	0.006	-0.016	-0.020	0.038
0.004	-0.003	0.009	-0.030	-0.033	0.020
0.004	-0.001	0.007	-0.029	-0.014	0.024
0.006	-0.003	0.002	-0.022	-0.019	0.019
0.004	-0.004	0.004	-0.043	-0.014	0.029
0.004	-0.003	0.006	-0.016	-0.018	0.033
0.006	-0.001	0.005	-0.015	-0.035	0.024
0.009	-0.002	0.006	-0.009	-0.044	0.038
0.003	-0.002	0.006	-0.026	-0.012	0.015
0.004	-0.003	0.006	-0.030	-0.018	0.033
0.004	-0.003	0.006	-0.016	-0.018	0.033
0.005	-0.005	0.004	-0.033	-0.020	0.020
0.007	-0.003	0.006	-0.033	-0.037	0.025
0.006	-0.005	0.005	-0.031	-0.022	0.011
0.005	-0.002	0.005	-0.019	-0.028	0.028
0.003	-0.002	0.008	-0.013	-0.028	0.042
0.006	-0.001	0.004	-0.015	-0.026	0.011
0.006	-0.004	0.009	-0.031	-0.034	0.016
0.005	-0.003	0.004	-0.033	-0.032	0.024
0.005	-0.003	0.005	-0.013	-0.028	0.024
0.005	-0.002	0.005	-0.026	-0.016	0.015
0.005	-0.002	0.006	-0.006	-0.013	0.042
0.004	-0.003	0.007	-0.023	-0.015	0.033
0.002	-0.001	0.004	-0.008	-0.013	0.023
0.004	-0.003	0.006	-0.043	-0.018	0.033
0.003	-0.001	0.005	-0.025	-0.016	0.019
0.005	-0.003	0.006	-0.020	-0.025	0.051
0.004	-0.001	0.006	-0.009	-0.018	0.024
0.003	-0.002	0.004	-0.005	-0.008	0.028
0.005	-0.001	0.002	-0.011	-0.013	0.033
0.006	-0.005	0.001	-0.044	-0.023	0.024
0.003	-0.002	0.002	-0.012	-0.012	0.014
0.004	-0.004	0.007	-0.030	-0.014	0.029
0.006	-0.004	0.004	-0.023	-0.039	0.029
0.006	-0.004	0.006	-0.037	-0.031	0.029
0.005	-0.004	0.005	-0.034	-0.028	0.006
0.005	-0.003	0.006	-0.020	-0.025	0.051
0.004	-0.001	0.005	-0.009	-0.010	0.024
0.003	-0.002	0.005	-0.012	-0.005	0.041
0.006	-0.004	0.005	-0.023	-0.023	0.029
0.006	-0.000	0.004	-0.001	-0.015	0.015
0.005	-0.001	0.001	-0.011	-0.029	0.032
0.005	-0.005	0.006	-0.034	-0.013	0.020
0.004	-0.008	0.006	-0.066	-0.006	0.029
0.004	-0.001	0.006	-0.016	-0.007	0.037
0.004	-0.004	0.005	-0.037	-0.034	0.042
0.006	-0.003	0.004	-0.029	-0.038	0.020
0.004	-0.001	0.006	-0.015	-0.029	0.011
0.007	-0.003	0.001	-0.033	-0.029	0.024
0.005	-0.003	0.005	-0.040	-0.029	0.038
0.005	-0.002	0.007	-0.033	-0.044	0.029
0.004	-0.003	0.005	-0.023	-0.022	0.019
0.008	-0.002	0.007	-0.013	-0.022	0.042
0.006	-0.004	0.009	-0.038	-0.023	0.016
0.005	-0.002	0.004	-0.012	-0.032	0.028
0.007	-0.002	0.009	-0.023	-0.023	0.038
0.004	-0.003	0.001	-0.022	-0.022	0.019
0.004	-0.003	0.006	-0.030	-0.018	0.020
0.005	0.000	0.004	0.009	-0.020	0.010
0.007	-0.002	0.004	-0.022	-0.016	0.037
0.003	-0.003	0.006	-0.020	-0.012	0.024
0.002	-0.003	0.007	-0.030	0.010	0.019
0.002	-0.004	0.007	-0.037	-0.013	0.029
0.004	-0.003	0.001	-0.015	-0.011	0.032
0.004	-0.000	0.009	-0.015	-0.034	0.029
0.006	-0.003	0.006	-0.016	-0.031	0.020
0.005	-0.003	0.005	-0.013	-0.028	0.024
0.005	-0.003	0.002	-0.033	-0.025	0.037
0.005	-0.003	0.007	-0.020	-0.033	0.038
0.004	-0.005	0.001	-0.030	-0.033	0.024
0.006	-0.003	0.004	-0.009	-0.027	0.033
0.001	-0.002	0.004	-0.019	0.005	0.028
0.002	-0.004	0.006	-0.037	-0.006	0.028
0.006	-0.001	0.005	0.005	-0.046	0.024
0.005	-0.004	-0.000	-0.026	-0.032	0.033
0.006	-0.004	0.004	-0.037	-0.015	0.029
0.005	-0.003	0.006	-0.020	-0.024	0.024
0.006	-0.000	0.006	-0.002	-0.031	0.028
0.005	-0.002	0.006	-0.026	-0.025	0.029
0.007	-0.003	-0.000	-0.019	-0.022	0.037
0.003	-0.002	0.012	-0.020	-0.016	0.042
0.002	-0.003	0.005	-0.022	-0.009	0.019
0.004	-0.003	0.005	-0.023	0.001	0.033
0.006	-0.001	0.006	-0.022	-0.031	0.038
0.005	-0.005	0.006	-0.027	-0.024	0.020
0.005	-0.003	0.004	-0.013	-0.020	0.024
0.002	-0.001	0.005	-0.015	-0.009	0.023
0.004	-0.004	0.006	-0.023	-0.018	0.015
0.006	-0.003	0.004	-0.016	-0.039	0.033
0.005	-0.002	0.004	0.002	-0.032	0.028
0.005	-0.003	0.006	-0.013	-0.013	0.024
0.003	-0.002	0.006	-0.012	-0.012	0.028
0.005	-0.006	0.008	-0.035	-0.016	0.016
0.005	-0.002	0.006	-0.006	-0.013	0.028
0.003	-0.002	0.005	-0.019	-0.016	0.028
0.003	0.000	0.006	0.002	-0.012	0.023
0.007	-0.002	0.006	-0.020	-0.026	0.029
0.005	-0.003	0.004	-0.026	-0.044	0.024
0.005	0.000	0.007	-0.005	-0.021	0.037
0.007	-0.003	0.009	-0.014	-0.040	0.011
0.003	-0.003	0.006	-0.020	-0.012	0.037
0.006	-0.003	0.005	-0.016	-0.023	0.020
0.006	-0.006	0.007	-0.032	-0.027	0.034
0.005	-0.002	0.009	-0.013	-0.017	0.029
0.006	-0.004	0.008	-0.024	-0.046	0.029
0.004	-0.004	0.006	-0.030	-0.007	0.029
0.004	-0.003	0.005	-0.009	-0.022	0.019
0.005	-0.003	0.007	-0.027	-0.020	0.024
0.004	-0.001	0.001	0.006	-0.010	0.023
0.004	-0.004	0.002	-0.030	-0.007	0.028
0.006	-0.004	0.005	-0.037	-0.045	0.002
0.003	-0.002	0.006	-0.006	-0.000	0.028
0.005	-0.003	0.001	-0.019	-0.040	0.024
0.005	-0.001	0.006	-0.005	-0.025	0.033
0.006	-0.003	0.009	-0.023	-0.034	0.020
0.005	-0.003	0.005	-0.040	-0.028	0.024
0.004	-0.004	0.003	-0.016	-0.015	0.042
0.006	-0.004	0.006	-0.017	-0.042	0.029
0.005	-0.003	0.006	-0.020	-0.024	0.024
0.005	-0.001	0.001	0.002	-0.029	0.032
0.005	-0.002	0.005	-0.019	-0.028	0.028
0.004	-0.004	0.006	-0.023	-0.018	0.015
0.004	-0.003	0.006	-0.003	-0.018	0.019
0.003	-0.003	0.005	-0.026	-0.016	0.024
0.005	-0.003	0.006	-0.026	-0.036	0.024
0.005	-0.003	0.004	-0.019	-0.032	0.011
0.004	-0.004	0.006	-0.010	-0.018	0.028
0.004	-0.003	0.002	-0.015	-0.018	0.019
0.003	-0.002	0.007	0.008	-0.008	0.028
0.006	-0.004	0.006	-0.037	-0.030	0.016
0.006	-0.002	0.007	-0.002	-0.027	0.024
0.004	-0.004	0.003	-0.016	-0.015	0.042
0.006	-0.004	0.008	-0.024	-0.024	0.056
0.004	-0.005	0.006	-0.044	-0.018	0.011
0.006	-0.001	0.009	-0.016	-0.035	0.038
0.004	-0.001	0.006	-0.022	-0.019	0.037
0.005	-0.002	0.006	-0.019	-0.013	0.029
0.002	-0.003	0.004	-0.009	-0.001	0.019
0.006	-0.002	0.002	-0.002	-0.020	0.051
0.004	-0.005	0.004	-0.037	-0.014	0.024
0.006	-0.005	0.007	-0.031	-0.038	0.025
0.003	-0.001	0.009	-0.006	-0.004	0.033
0.004	-0.003	0.004	-0.009	-0.015	0.033
0.006	-0.003	0.002	-0.016	-0.031	0.033
0.005	-0.005	0.007	-0.034	-0.021	0.034
0.004	-0.004	0.004	-0.030	-0.014	0.028
0.006	-0.001	0.002	-0.008	-0.031	0.037
0.004	-0.003	0.002	-0.022	-0.030	0.019
0.005	-0.001	0.006	-0.005	-0.024	0.019
0.004	-0.003	0.004	-0.016	-0.026	0.033
0.004	-0.003	0.005	-0.009	-0.022	0.019
0.003	-0.006	0.005	-0.021	-0.004	0.028
0.004	-0.004	0.007	-0.024	-0.025	0.015
0.005	-0.002	0.004	-0.012	-0.032	0.028
0.005	-0.004	0.005	-0.047	-0.028	0.020
0.006	-0.002	0.004	-0.002	-0.027	0.024
0.005	-0.002	0.005	0.001	-0.016	0.015
0.008	-0.005	0.006	-0.047	-0.049	0.034
0.005	-0.005	0.005	-0.020	-0.028	0.033
0.004	-0.003	0.004	-0.016	-0.026	0.019
0.005	-0.002	0.009	-0.013	-0.017	0.029
0.005	-0.001	0.001	-0.004	-0.017	0.032
0.005	-0.003	0.007	-0.006	-0.033	0.038
0.003	-0.003	0.001	-0.019	-0.003	-0.003
0.005	-0.002	0.005	0.001	-0.017	0.028
0.006	-0.004	0.002	-0.023	-0.030	0.002
0.003	-0.004	0.006	-0.027	-0.012	0.046
0.005	-0.002	0.006	-0.006	-0.036	0.015
0.004	-0.003	0.005	-0.023	-0.023	0.046
0.004	-0.001	0.001	0.006	-0.010	0.023
0.004	-0.004	0.007	-0.024	-0.003	0.029
0.005	-0.002	0.007	-0.006	-0.020	0.015
0.007	-0.003	0.008	-0.000	-0.041	0.038
0.005	-0.001	0.004	-0.005	-0.032	0.019
0.005	-0.005	0.007	-0.028	-0.009	0.033
0.004	-0.003	0.005	-0.016	-0.010	0.019
0.004	-0.003	0.002	-0.009	-0.030	0.033
0.004	-0.003	0.006	-0.016	-0.019	0.046
0.004	-0.000	0.005	-0.008	-0.022	0.015
0.005	-0.005	0.004	-0.020	0.003	0.019
0.004	-0.001	0.005	-0.009	-0.011	0.037
0.005	-0.001	-0.000	-0.004	-0.032	0.019
0.003	-0.003	0.005	-0.020	-0.004	0.010
0.004	0.001	0.005	0.013	-0.022	0.019
0.004	-0.001	-0.000	-0.001	-0.015	0.037
0.003	-0.002	0.006	-0.006	-0.024	0.028
0.006	-0.004	0.005	-0.017	-0.011	0.015
0.007	-0.002	0.006	-0.013	-0.037	0.029
0.008	-0.000	0.009	0.011	-0.036	0.029
0.005	0.000	0.007	0.016	-0.032	0.010
0.006	-0.001	0.006	-0.022	-0.030	0.011
0.003	-0.001	0.004	-0.018	-0.020	0.032
0.008	-0.005	0.004	-0.037	-0.039	0.011
0.005	-0.002	0.009	-0.006	-0.028	0.015
0.004	-0.003	0.004	-0.016	-0.002	0.019
0.005	-0.002	0.004	-0.019	-0.044	0.042
0.005	-0.005	0.005	-0.027	-0.017	0.033
0.006	-0.003	0.006	-0.016	-0.030	0.006
0.006	-0.005	0.005	-0.024	-0.012	0.038
0.005	-0.003	0.002	-0.019	-0.025	0.037
0.004	-0.003	0.006	-0.030	-0.018	0.033
0.004	-0.004	0.006	-0.037	-0.018	0.015
0.003	-0.004	0.005	-0.040	-0.004	0.033
0.004	-0.003	0.005	-0.023	-0.022	0.019
0.004	-0.004	0.007	-0.030	-0.014	0.015
0.006	-0.003	0.004	-0.002	-0.016	0.033
0.006	-0.003	0.004	-0.009	-0.027	0.033
0.006	-0.003	0.007	-0.010	-0.027	0.033
0.003	-0.001	0.005	-0.012	-0.016	0.019
0.005	-0.001	0.004	-0.005	-0.032	0.019
0.006	-0.004	0.002	-0.023	-0.031	0.029
0.004	-0.005	0.006	-0.031	-0.018	0.038
0.006	-0.006	0.006	-0.045	-0.019	0.020
0.005	-0.002	0.007	-0.013	-0.009	0.015
0.003	-0.003	0.004	-0.026	-0.008	0.024
0.005	-0.004	0.005	-0.027	-0.040	0.020
0.005	-0.003	0.006	-0.020	-0.024	0.024
0.006	-0.001	0.006	-0.009	-0.031	0.024
0.005	-0.002	0.002	-0.005	-0.013	0.028
0.004	-0.003	0.006	-0.016	-0.018	0.020
0.005	-0.003	0.005	-0.033	-0.017	0.024
0.005	-0.002	0.001	-0.005	-0.028	0.028
0.007	-0.005	0.005	-0.027	-0.029	0.034
0.004	-0.004	0.001	-0.023	-0.010	0.015
0.005	-0.001	0.010	-0.019	-0.024	0.020
0.005	-0.005	0.005	-0.027	-0.017	0.047
0.007	-0.003	0.005	-0.013	-0.041	0.038
0.004	-0.004	0.006	-0.023	-0.018	0.015
0.004	-0.001	0.006	-0.009	-0.019	0.037
0.005	-0.002	0.004	0.002	-0.032	0.028
0.004	-0.003	0.005	-0.016	-0.011	0.033
0.004	-0.004	0.007	-0.017	-0.014	0.015
0.002	-0.003	0.005	-0.022	-0.009	0.019
0.005	-0.003	0.005	-0.040	-0.028	0.024
0.007	-0.003	0.004	-0.013	-0.033	0.024
0.005	-0.002	0.001	-0.025	-0.016	0.015
0.007	-0.002	0.005	-0.019	-0.042	0.042
0.006	-0.001	0.001	-0.001	-0.035	0.024
0.005	-0.003	0.005	-0.033	-0.016	0.011
0.005	-0.005	0.006	-0.034	-0.013	0.020
0.006	-0.002	0.004	-0.002	-0.027	0.037
0.004	-0.004	0.006	-0.023	-0.018	0.029
0.005	-0.002	0.006	-0.013	-0.025	0.029
0.005	-0.001	0.010	-0.019	-0.025	0.033
0.006	-0.002	0.004	-0.022	-0.015	0.024
0.002	-0.004	0.007	-0.023	-0.014	0.042
0.005	-0.004	0.005	-0.020	-0.028	0.020
0.005	-0.002	0.005	-0.019	-0.005	0.015
0.005	-0.001	-0.000	0.003	-0.021	0.032
0.002	-0.006	0.006	-0.038	-0.005	0.020
0.005	-0.002	0.006	-0.019	-0.013	0.015
0.004	-0.003	0.005	-0.002	-0.034	0.033
0.003	-0.003	-0.000	-0.032	-0.020	0.023
0.006	-0.004	0.006	-0.024	-0.030	0.016
0.005	-0.002	0.002	-0.005	-0.013	0.015
0.007	-0.005	0.002	-0.020	-0.025	0.020
0.005	-0.002	0.005	-0.033	-0.028	0.029
0.005	-0.002	0.009	-0.013	-0.040	0.015
0.004	-0.003	0.005	-0.016	-0.011	0.033
0.005	-0.003	0.004	-0.026	-0.021	0.024
0.005	-0.005	0.006	-0.027	-0.024	0.020
0.005	-0.002	0.009	-0.020	-0.028	0.002
0.005	-0.001	0.007	-0.012	-0.021	0.033
0.005	-0.003	0.002	-0.026	-0.013	0.024
0.006	-0.003	0.006	-0.023	-0.043	0.033
0.007	-0.003	0.012	-0.021	-0.029	0.025
0.005	-0.003	0.007	-0.013	-0.021	0.038
0.004	-0.005	0.001	-0.043	-0.010	0.010
0.006	-0.000	0.007	0.018	-0.027	0.028
0.004	-0.003	0.006	-0.030	-0.018	0.033
0.003	-0.002	0.006	-0.006	-0.000	0.028
0.005	-0.003	0.005	-0.020	-0.017	0.037
0.007	-0.003	0.005	-0.020	-0.029	0.024
0.003	-0.006	0.006	-0.041	0.000	0.015
0.006	-0.001	0.004	0.005	-0.039	0.024
0.005	-0.002	0.004	-0.012	-0.032	0.028
0.006	-0.002	0.005	-0.009	-0.023	0.011
0.005	-0.001	0.006	0.001	-0.013	0.033
0.004	-0.003	0.007	-0.023	-0.015	0.033
0.006	-0.002	0.006	-0.002	-0.019	0.024
0.004	-0.003	0.006	-0.023	-0.006	0.020
0.006	-0.003	0.002	-0.016	-0.031	0.019
0.006	-0.003	-0.000	-0.008	-0.027	0.019
0.007	-0.002	0.005	-0.026	-0.029	0.015
0.006	-0.004	0.006	-0.024	-0.030	0.016
0.006	-0.005	0.006	-0.044	-0.031	0.025
0.004	-0.003	0.004	-0.022	-0.015	0.033
0.003	-0.002	0.006	-0.012	-0.012	0.015
0.005	-0.003	0.005	-0.027	-0.005	0.024
0.006	-0.004	0.002	-0.030	-0.019	0.015
0.005	-0.001	0.004	-0.012	-0.020	0.019
0.002	-0.001	0.009	-0.016	-0.009	0.024
0.004	-0.001	0.005	0.005	-0.010	0.024
0.005	-0.003	0.001	-0.026	-0.028	0.024
0.005	-0.001	0.005	-0.019	-0.017	0.033
0.004	-0.001	0.007	-0.009	-0.025	0.011
0.006	-0.004	0.006	-0.030	-0.019	0.029
0.003	0.000	0.005	0.016	-0.004	0.023
0.004	-0.003	0.004	-0.002	-0.026	0.019
0.004	-0.005	0.006	-0.024	-0.006	0.011
0.005	-0.003	0.006	-0.020	-0.025	0.038
0.003	-0.003	0.004	-0.033	0.003	0.037
0.005	-0.002	0.010	-0.007	-0.013	0.029
0.005	-0.003	0.007	-0.007	-0.008	0.011
0.006	-0.004	0.004	-0.030	-0.027	0.029
0.004	-0.001	0.001	-0.008	-0.010	0.023
0.004	-0.003	0.005	-0.036	-0.022	0.033
0.008	-0.001	0.007	-0.019	-0.021	0.020
0.004	-0.003	0.004	-0.022	-0.015	0.033
0.005	-0.002	0.005	0.001	-0.016	0.015
0.002	-0.003	0.006	-0.009	0.006	0.019
0.007	-0.005	-0.000	-0.033	-0.033	0.033
0.006	-0.001	0.005	-0.002	-0.035	0.024
0.006	-0.004	0.006	-0.017	-0.019	0.029
0.004	-0.001	0.005	-0.009	-0.010	0.024
0.005	-0.003	0.006	-0.027	-0.012	0.011
0.006	-0.003	0.004	-0.016	-0.039	0.033
0.006	-0.001	0.004	-0.015	-0.027	0.024
0.005	-0.002	0.006	-0.006	-0.013	0.028
0.005	-0.003	0.005	-0.013	-0.005	0.037
0.003	-0.003	0.002	-0.019	-0.012	0.024
0.005	-0.002	0.004	0.001	-0.009	0.015
0.003	-0.003	0.005	-0.026	-0.016	0.024
0.003	-0.002	0.005	-0.006	0.007	0.028
0.005	-0.005	0.002	-0.033	-0.013	0.020
0.004	-0.001	0.007	-0.022	-0.026	0.024
0.007	-0.001	0.009	-0.006	-0.029	0.020
0.005	-0.003	0.002	-0.026	-0.013	0.024
0.007	-0.005	-0.000	-0.040	-0.021	0.006
0.003	-0.002	0.006	-0.006	0.000	0.015
0.005	-0.003	0.006	-0.027	-0.013	0.024
0.003	-0.001	0.004	0.002	-0.008	0.032
0.004	-0.004	0.001	-0.036	-0.010	0.028
0.005	-0.003	0.005	-0.013	-0.027	-0.003
0.005	-0.003	0.006	-0.020	-0.025	0.038
0.005	-0.003	-0.000	-0.019	-0.009	0.024
0.005	-0.003	0.012	-0.021	-0.017	0.025
0.002	-0.003	0.005	-0.022	-0.009	0.006
0.005	-0.003	0.005	-0.026	-0.029	0.038
0.006	-0.004	-0.000	-0.029	-0.027	0.015
0.006	-0.002	0.009	-0.009	-0.023	0.024
0.005	-0.003	0.007	-0.033	-0.032	0.011
0.003	-0.003	0.005	-0.026	0.007	0.037
0.004	-0.004	0.004	-0.043	-0.014	0.029
0.005	-0.003	0.004	-0.026	-0.021	0.024
0.005	-0.003	0.005	-0.020	-0.016	0.011
0.003	-0.002	0.005	-0.006	0.007	0.028
0.004	-0.000	0.001	-0.007	-0.022	0.014
0.005	-0.001	0.005	-0.012	-0.028	0.006
0.005	-0.001	0.005	-0.005	-0.017	0.019
0.004	-0.003	0.001	-0.029	-0.010	0.019
0.004	-0.001	0.002	-0.002	-0.007	0.037
0.005	-0.003	0.007	-0.020	-0.009	0.024
0.005	-0.003	0.002	-0.006	-0.024	0.010
0.005	-0.002	0.004	-0.019	-0.021	0.028
0.006	-0.002	0.005	-0.009	-0.023	0.037
0.005	-0.005	0.006	-0.027	-0.025	0.033
0.007	-0.001	0.004	-0.012	-0.033	0.020
0.004	-0.003	0.004	-0.029	-0.003	0.033
0.005	-0.003	0.008	-0.013	-0.029	0.038
0.005	-0.003	0.007	-0.020	-0.008	0.011
0.005	-0.002	0.002	-0.012	-0.025	0.028
0.003	-0.005	0.005	-0.034	0.007	0.033
0.006	-0.003	0.007	-0.010	-0.027	0.020
0.004	-0.003	0.009	-0.030	-0.011	0.033
0.004	-0.003	0.002	-0.029	-0.018	0.033
0.006	-0.004	0.005	-0.037	-0.023	0.029
0.005	-0.002	0.009	-0.006	-0.005	0.015
0.004	-0.001	0.006	-0.009	-0.018	0.010
0.005	-0.003	0.001	-0.019	-0.017	0.024
0.004	-0.003	0.007	-0.003	-0.003	0.033
0.006	-0.004	0.007	0.003	-0.015	0.029
0.005	-0.003	0.005	-0.006	-0.017	0.024
0.004	-0.003	0.002	-0.022	-0.006	0.006
0.005	-0.003	0.007	-0.027	-0.020	0.024
0.005	-0.003	0.006	-0.020	-0.024	0.024
0.005	-0.002	0.005	-0.005	-0.028	0.028
0.007	-0.002	0.002	-0.019	-0.025	0.015
0.006	-0.003	0.004	-0.023	-0.027	0.020
0.005	-0.003	0.006	-0.020	-0.024	0.024
0.006	-0.001	0.005	-0.002	-0.035	0.037
0.006	-0.003	0.007	-0.017	-0.016	0.033
0.004	-0.003	0.009	-0.023	-0.022	0.020
0.008	-0.003	0.005	-0.040	-0.041	0.025
0.006	-0.004	0.004	-0.036	-0.038	0.015
0.003	-0.006	-0.000	-0.033	0.005	0.001
0.006	-0.005	0.001	-0.016	-0.022	0.011
0.006	-0.004	0.005	-0.030	-0.011	0.029
0.004	-0.001	-0.000	-0.001	-0.014	0.023
0.008	-0.003	0.007	-0.027	-0.034	0.038
0.005	-0.003	0.007	-0.013	-0.021	0.038
0.005	-0.002	0.007	-0.006	-0.021	0.029
0.006	-0.003	-0.003	-0.015	-0.022	0.006
0.004	-0.004	0.005	-0.023	-0.010	0.028
0.004	-0.004	0.009	-0.037	-0.010	0.016
0.004	-0.004	0.005	-0.010	-0.011	0.042
0.004	-0.004	0.007	-0.017	-0.014	0.015
0.006	-0.003	0.007	-0.030	-0.015	0.020
0.005	-0.001	0.009	-0.013	-0.005	0.033
0.005	-0.002	0.001	-0.025	-0.016	0.015
0.005	-0.003	0.002	-0.033	-0.001	0.024
0.006	-0.002	0.010	-0.003	-0.019	0.024
0.005	-0.005	0.006	-0.020	-0.012	0.006
0.006	-0.004	0.002	-0.043	-0.019	0.015
0.005	-0.002	0.004	-0.005	-0.020	0.015
0.003	-0.004	0.005	-0.033	-0.015	0.020
0.005	-0.002	0.005	-0.019	-0.028	0.028
0.005	-0.002	0.005	-0.012	-0.016	0.015
0.005	-0.005	0.004	-0.020	-0.021	0.033
0.006	-0.000	0.007	-0.002	-0.015	0.015
0.003	-0.003	0.008	-0.027	0.007	0.038
0.004	-0.004	-0.000	-0.036	-0.026	0.028
0.002	-0.005	0.004	-0.030	0.010	0.024
0.003	-0.002	0.007	-0.006	-0.007	0.001
0.005	-0.002	0.006	-0.006	-0.013	0.028
0.006	-0.004	0.004	-0.023	-0.039	0.029
