-0.202	0.073	0.037	-1.300	-3.056	-0.529
-0.204	0.075	0.044	-1.301	-3.048	-0.511
-0.202	0.077	0.042	-1.293	-3.064	-0.529
-0.203	0.075	0.041	-1.297	-3.062	-0.515
-0.202	0.072	0.037	-1.321	-3.056	-0.520
-0.202	0.076	0.040	-1.293	-3.061	-0.520
-0.202	0.076	0.040	-1.306	-3.060	-0.533
-0.203	0.074	0.044	-1.325	-3.066	-0.519
-0.203	0.074	0.040	-1.290	-3.054	-0.520
-0.201	0.074	0.040	-1.304	-3.067	-0.519
-0.204	0.076	0.040	-1.293	-3.047	-0.534
-0.201	0.074	0.040	-1.317	-3.066	-0.533
-0.202	0.074	0.037	-1.321	-3.068	-0.515
-0.204	0.073	0.042	-1.308	-3.040	-0.515
-0.203	0.075	0.041	-1.310	-3.062	-0.529
-0.201	0.073	0.040	-1.311	-3.067	-0.510
-0.202	0.075	0.034	-1.306	-3.056	-0.525
-0.204	0.074	0.039	-1.307	-3.064	-0.502
-0.202	0.073	0.041	-1.308	-3.067	-0.542
-0.203	0.073	0.042	-1.325	-3.047	-0.510
-0.203	0.072	0.039	-1.325	-3.058	-0.515
-0.204	0.072	0.037	-1.314	-3.055	-0.533
-0.201	0.073	0.045	-1.326	-3.074	-0.523
-0.204	0.074	0.040	-1.314	-3.060	-0.502
-0.204	0.076	0.044	-1.300	-3.059	-0.520
-0.203	0.075	0.040	-1.290	-3.066	-0.515
-0.203	0.074	0.042	-1.297	-3.058	-0.533
-0.203	0.074	0.044	-1.304	-3.054	-0.519
-0.204	0.075	0.039	-1.293	-3.052	-0.511
-0.203	0.074	0.040	-1.304	-3.054	-0.520
-0.204	0.076	0.040	-1.293	-3.047	-0.534
-0.202	0.073	0.039	-1.307	-3.052	-0.529
-0.202	0.076	0.037	-1.285	-3.080	-0.520
-0.204	0.072	0.040	-1.315	-3.048	-0.520
-0.202	0.072	0.042	-1.322	-3.064	-0.532
-0.204	0.074	0.037	-1.314	-3.044	-0.516
-0.205	0.075	0.039	-1.296	-3.057	-0.516
-0.201	0.075	0.039	-1.296	-3.059	-0.515
-0.202	0.076	0.045	-1.294	-3.068	-0.533
-0.205	0.073	0.039	-1.318	-3.046	-0.511
-0.202	0.074	0.037	-1.314	-3.080	-0.515
-0.204	0.076	0.045	-1.280	-3.056	-0.520
-0.203	0.073	0.042	-1.305	-3.057	-0.537
-0.201	0.073	0.037	-1.318	-3.063	-0.524
-0.205	0.075	0.039	-1.289	-3.046	-0.516
-0.201	0.074	0.040	-1.297	-3.078	-0.519
-0.202	0.075	0.041	-1.307	-3.056	-0.524
-0.202	0.074	0.042	-1.308	-3.076	-0.528
-0.203	0.074	0.040	-1.297	-3.066	-0.520
-0.203	0.074	0.040	-1.290	-3.055	-0.506
-0.202	0.075	0.039	-1.300	-3.075	-0.538
-0.201	0.073	0.044	-1.312	-3.067	-0.510
-0.202	0.073	0.039	-1.314	-3.064	-0.515
-0.203	0.074	0.039	-1.297	-3.058	-0.507
-0.203	0.077	0.041	-1.283	-3.050	-0.524
-0.204	0.075	0.042	-1.294	-3.052	-0.524
-0.201	0.074	0.039	-1.297	-3.071	-0.520
-0.201	0.073	0.039	-1.311	-3.082	-0.524
-0.201	0.073	0.047	-1.306	-3.055	-0.523
-0.203	0.073	0.039	-1.311	-3.047	-0.511
-0.202	0.072	0.037	-1.314	-3.068	-0.520
-0.203	0.072	0.042	-1.319	-3.046	-0.515
-0.204	0.071	0.040	-1.302	-3.035	-0.538
-0.202	0.071	0.040	-1.315	-3.072	-0.510
-0.204	0.076	0.041	-1.306	-3.056	-0.506
-0.200	0.073	0.040	-1.301	-3.085	-0.515
-0.202	0.075	0.044	-1.287	-3.060	-0.524
-0.203	0.074	0.040	-1.297	-3.066	-0.506
-0.201	0.072	0.037	-1.298	-3.086	-0.515
-0.202	0.072	0.042	-1.315	-3.075	-0.532
-0.203	0.074	0.039	-1.303	-3.070	-0.520
-0.202	0.073	0.039	-1.301	-3.064	-0.515
-0.203	0.073	0.037	-1.297	-3.061	-0.538
-0.204	0.072	0.042	-1.315	-3.063	-0.519
-0.203	0.075	0.042	-1.304	-3.058	-0.529
-0.201	0.073	0.041	-1.311	-3.074	-0.524
-0.203	0.073	0.040	-1.311	-3.054	-0.511
-0.202	0.072	0.041	-1.315	-3.068	-0.519
-0.203	0.074	0.041	-1.290	-3.062	-0.520
-0.202	0.071	0.042	-1.329	-3.064	-0.523
-0.202	0.073	0.040	-1.301	-3.072	-0.528
-0.203	0.077	0.044	-1.283	-3.066	-0.511
-0.202	0.073	0.046	-1.295	-3.076	-0.514
-0.204	0.072	0.042	-1.315	-3.063	-0.519
-0.202	0.072	0.036	-1.307	-3.072	-0.520
-0.205	0.075	0.041	-1.297	-3.049	-0.516
-0.203	0.072	0.042	-1.326	-3.058	-0.528
-0.204	0.074	0.044	-1.288	-3.059	-0.515
-0.201	0.072	0.044	-1.306	-3.067	-0.514
-0.203	0.075	0.042	-1.297	-3.069	-0.529
-0.202	0.072	0.041	-1.315	-3.068	-0.519
-0.202	0.074	0.042	-1.308	-3.076	-0.528
-0.203	0.074	0.040	-1.297	-3.066	-0.520
-0.202	0.075	0.040	-1.287	-3.061	-0.511
-0.201	0.073	0.040	-1.291	-3.055	-0.511
-0.202	0.076	0.042	-1.293	-3.053	-0.506
-0.203	0.074	0.040	-1.297	-3.066	-0.506
-0.205	0.073	0.040	-1.311	-3.065	-0.511
-0.201	0.075	0.039	-1.263	-3.071	-0.516
-0.204	0.074	0.041	-1.308	-3.056	-0.515
-0.202	0.073	0.041	-1.294	-3.068	-0.515
-0.201	0.073	0.039	-1.304	-3.071	-0.511
-0.205	0.074	0.044	-1.291	-3.065	-0.520
-0.203	0.074	0.041	-1.297	-3.073	-0.520
-0.204	0.074	0.040	-1.294	-3.071	-0.515
-0.203	0.074	0.037	-1.290	-3.062	-0.507
-0.204	0.072	0.041	-1.308	-3.068	-0.493
-0.202	0.072	0.035	-1.300	-3.076	-0.520
-0.202	0.075	0.040	-1.287	-3.060	-0.524
-0.203	0.075	0.039	-1.289	-3.058	-0.516
-0.200	0.075	0.041	-1.287	-3.082	-0.497
-0.203	0.074	0.044	-1.304	-3.054	-0.519
-0.203	0.073	0.041	-1.291	-3.050	-0.511
-0.204	0.072	0.037	-1.314	-3.055	-0.520
-0.203	0.074	0.037	-1.290	-3.062	-0.520
-0.202	0.073	0.044	-1.301	-3.072	-0.515
-0.201	0.075	0.042	-1.283	-3.082	-0.515
-0.203	0.073	0.036	-1.310	-3.054	-0.511
-0.204	0.072	0.044	-1.309	-3.060	-0.506
-0.203	0.074	0.042	-1.291	-3.070	-0.520
-0.203	0.074	0.040	-1.310	-3.066	-0.520
-0.204	0.073	0.040	-1.294	-3.048	-0.502
-0.204	0.075	0.041	-1.287	-3.056	-0.511
-0.202	0.075	0.039	-1.280	-3.064	-0.524
-0.203	0.070	0.041	-1.312	-3.062	-0.506
-0.202	0.075	0.037	-1.286	-3.069	-0.498
-0.203	0.070	0.039	-1.312	-3.069	-0.520
-0.202	0.075	0.040	-1.280	-3.072	-0.524
-0.205	0.073	0.045	-1.292	-3.037	-0.524
-0.204	0.074	0.037	-1.293	-3.056	-0.516
-0.201	0.074	0.044	-1.291	-3.090	-0.519
-0.203	0.072	0.039	-1.291	-3.069	-0.529
-0.204	0.070	0.041	-1.309	-3.044	-0.515
-0.204	0.074	0.037	-1.307	-3.056	-0.516
-0.202	0.072	0.040	-1.301	-3.084	-0.506
-0.205	0.072	0.041	-1.305	-3.049	-0.529
-0.203	0.074	0.042	-1.291	-3.070	-0.493
-0.203	0.072	0.037	-1.298	-3.074	-0.502
-0.205	0.073	0.040	-1.298	-3.042	-0.498
-0.202	0.075	0.042	-1.300	-3.076	-0.524
-0.202	0.074	0.039	-1.300	-3.088	-0.515
-0.203	0.073	0.037	-1.290	-3.074	-0.511
-0.202	0.072	0.037	-1.307	-3.080	-0.506
-0.203	0.073	0.041	-1.298	-3.062	-0.524
-0.202	0.071	0.041	-1.302	-3.080	-0.510
-0.203	0.070	0.039	-1.305	-3.058	-0.506
-0.205	0.074	0.042	-1.290	-3.057	-0.507
-0.200	0.073	0.045	-1.295	-3.081	-0.514
-0.203	0.074	0.042	-1.304	-3.070	-0.506
-0.205	0.074	0.037	-1.276	-3.050	-0.494
-0.203	0.074	0.041	-1.284	-3.051	-0.506
-0.204	0.074	0.040	-1.287	-3.059	-0.529
-0.204	0.072	0.040	-1.294	-3.059	-0.520
-0.204	0.074	0.035	-1.286	-3.051	-0.530
-0.203	0.072	0.039	-1.305	-3.046	-0.515
-0.201	0.074	0.041	-1.277	-3.074	-0.520
-0.203	0.074	0.040	-1.283	-3.066	-0.507
-0.204	0.071	0.034	-1.314	-3.067	-0.511
-0.203	0.073	0.042	-1.278	-3.059	-0.497
-0.201	0.075	0.042	-1.290	-3.071	-0.515
-0.202	0.073	0.041	-1.288	-3.057	-0.515
-0.203	0.073	0.037	-1.290	-3.050	-0.511
-0.203	0.074	0.039	-1.283	-3.058	-0.507
-0.204	0.072	0.039	-1.308	-3.052	-0.520
-0.203	0.073	0.041	-1.298	-3.062	-0.511
-0.202	0.074	0.046	-1.302	-3.089	-0.488
-0.202	0.073	0.041	-1.294	-3.068	-0.515
-0.203	0.073	0.036	-1.310	-3.054	-0.511
-0.201	0.073	0.041	-1.298	-3.074	-0.524
-0.203	0.074	0.040	-1.277	-3.055	-0.507
-0.203	0.072	0.039	-1.311	-3.058	-0.502
-0.201	0.073	0.045	-1.305	-3.063	-0.523
-0.204	0.075	0.042	-1.280	-3.052	-0.511
-0.201	0.073	0.041	-1.284	-3.075	-0.497
-0.203	0.072	0.039	-1.318	-3.047	-0.502
-0.201	0.075	0.040	-1.276	-3.079	-0.515
-0.201	0.074	0.040	-1.297	-3.079	-0.506
-0.203	0.077	0.037	-1.268	-3.074	-0.512
-0.204	0.074	0.037	-1.293	-3.055	-0.529
-0.204	0.074	0.044	-1.294	-3.072	-0.502
-0.203	0.074	0.040	-1.277	-3.077	-0.520
-0.203	0.073	0.044	-1.291	-3.066	-0.510
-0.204	0.075	0.037	-1.286	-3.056	-0.511
-0.204	0.072	0.042	-1.295	-3.052	-0.506
-0.202	0.074	0.040	-1.294	-3.084	-0.515
-0.203	0.073	0.041	-1.304	-3.074	-0.511
-0.203	0.075	0.040	-1.290	-3.066	-0.502
-0.204	0.076	0.044	-1.280	-3.072	-0.493
-0.204	0.074	0.041	-1.287	-3.067	-0.515
-0.204	0.075	0.044	-1.287	-3.072	-0.497
-0.207	0.071	0.039	-1.301	-3.039	-0.511
-0.204	0.072	0.040	-1.314	-3.071	-0.506
-0.203	0.072	0.036	-1.284	-3.066	-0.516
-0.202	0.071	0.042	-1.302	-3.088	-0.497
-0.202	0.073	0.036	-1.300	-3.072	-0.515
-0.203	0.073	0.045	-1.305	-3.074	-0.497
-0.204	0.072	0.040	-1.301	-3.071	-0.520
-0.204	0.077	0.041	-1.265	-3.067	-0.516
-0.203	0.077	0.041	-1.282	-3.074	-0.498
-0.207	0.072	0.041	-1.294	-3.055	-0.507
-0.205	0.073	0.042	-1.284	-3.057	-0.511
-0.203	0.075	0.040	-1.276	-3.065	-0.529
-0.203	0.074	0.034	-1.289	-3.062	-0.507
-0.204	0.072	0.042	-1.302	-3.064	-0.493
-0.202	0.074	0.040	-1.294	-3.084	-0.515
-0.202	0.073	0.047	-1.302	-3.073	-0.487
-0.204	0.074	0.039	-1.294	-3.063	-0.516
-0.201	0.072	0.044	-1.312	-3.078	-0.514
-0.203	0.075	0.041	-1.290	-3.074	-0.515
-0.202	0.075	0.041	-1.287	-3.069	-0.497
-0.204	0.071	0.040	-1.309	-3.048	-0.497
-0.205	0.073	0.041	-1.298	-3.049	-0.511
-0.205	0.073	0.044	-1.298	-3.065	-0.511
-0.204	0.075	0.040	-1.286	-3.071	-0.511
-0.204	0.071	0.037	-1.322	-3.056	-0.497
-0.201	0.074	0.040	-1.277	-3.090	-0.506
-0.203	0.074	0.037	-1.296	-3.073	-0.520
-0.203	0.073	0.042	-1.298	-3.070	-0.497
-0.204	0.075	0.042	-1.280	-3.052	-0.498
-0.203	0.073	0.040	-1.304	-3.066	-0.511
-0.203	0.070	0.041	-1.299	-3.062	-0.506
-0.204	0.075	0.040	-1.300	-3.048	-0.511
-0.202	0.073	0.036	-1.286	-3.073	-0.489
-0.205	0.074	0.042	-1.291	-3.035	-0.493
-0.204	0.075	0.040	-1.293	-3.060	-0.511
-0.206	0.072	0.039	-1.291	-3.057	-0.516
-0.202	0.073	0.036	-1.293	-3.061	-0.502
-0.205	0.074	0.039	-1.303	-3.058	-0.493
-0.202	0.076	0.042	-1.273	-3.065	-0.506
-0.203	0.075	0.041	-1.283	-3.062	-0.502
-0.203	0.072	0.037	-1.304	-3.062	-0.502
-0.204	0.074	0.042	-1.294	-3.064	-0.502
-0.203	0.070	0.040	-1.319	-3.066	-0.519
-0.204	0.071	0.041	-1.309	-3.056	-0.511
-0.203	0.075	0.041	-1.283	-3.062	-0.502
-0.203	0.074	0.040	-1.284	-3.043	-0.507
-0.203	0.073	0.042	-1.298	-3.047	-0.511
-0.203	0.074	0.042	-1.277	-3.070	-0.493
-0.201	0.070	0.037	-1.305	-3.064	-0.493
-0.205	0.077	0.036	-1.268	-3.054	-0.499
-0.203	0.073	0.041	-1.298	-3.062	-0.524
-0.202	0.071	0.042	-1.295	-3.076	-0.510
-0.204	0.073	0.040	-1.294	-3.048	-0.502
-0.203	0.073	0.040	-1.304	-3.066	-0.511
-0.203	0.072	0.040	-1.291	-3.055	-0.502
-0.204	0.073	0.042	-1.308	-3.041	-0.502
-0.205	0.074	0.035	-1.283	-3.046	-0.507
-0.203	0.070	0.040	-1.319	-3.066	-0.506
-0.204	0.074	0.040	-1.294	-3.048	-0.516
-0.201	0.073	0.041	-1.311	-3.075	-0.497
-0.203	0.074	0.041	-1.277	-3.063	-0.493
-0.201	0.074	0.041	-1.291	-3.075	-0.493
-0.203	0.072	0.041	-1.292	-3.062	-0.502
-0.204	0.074	0.040	-1.307	-3.072	-0.502
-0.202	0.075	0.041	-1.273	-3.069	-0.497
-0.201	0.075	0.041	-1.283	-3.075	-0.515
-0.203	0.074	0.042	-1.284	-3.058	-0.506
-0.202	0.073	0.044	-1.301	-3.073	-0.501
-0.204	0.074	0.036	-1.293	-3.048	-0.502
-0.204	0.074	0.040	-1.287	-3.060	-0.502
-0.202	0.072	0.039	-1.301	-3.053	-0.506
-0.201	0.073	0.042	-1.291	-3.071	-0.497
-0.205	0.073	0.040	-1.291	-3.031	-0.498
-0.202	0.072	0.042	-1.309	-3.065	-0.492
-0.203	0.077	0.042	-1.283	-3.058	-0.524
-0.202	0.072	0.041	-1.302	-3.045	-0.506
-0.203	0.074	0.036	-1.290	-3.055	-0.493
-0.201	0.073	0.040	-1.298	-3.067	-0.497
-0.203	0.073	0.041	-1.285	-3.039	-0.511
-0.202	0.072	0.039	-1.301	-3.053	-0.506
-0.202	0.071	0.039	-1.309	-3.053	-0.497
-0.203	0.074	0.041	-1.284	-3.051	-0.506
-0.202	0.073	0.045	-1.288	-3.057	-0.501
-0.202	0.073	0.040	-1.294	-3.061	-0.488
-0.204	0.072	0.041	-1.301	-3.056	-0.493
-0.203	0.073	0.041	-1.298	-3.039	-0.497
-0.203	0.075	0.040	-1.290	-3.043	-0.502
-0.201	0.072	0.044	-1.313	-3.056	-0.501
-0.201	0.075	0.042	-1.284	-3.060	-0.502
-0.203	0.074	0.040	-1.277	-3.055	-0.493
-0.200	0.073	0.041	-1.281	-3.081	-0.501
-0.203	0.073	0.041	-1.291	-3.050	-0.511
-0.202	0.075	0.040	-1.273	-3.061	-0.498
-0.203	0.074	0.042	-1.284	-3.059	-0.493
-0.203	0.073	0.044	-1.298	-3.055	-0.497
-0.203	0.073	0.039	-1.284	-3.047	-0.498
-0.202	0.076	0.036	-1.279	-3.038	-0.494
-0.201	0.071	0.037	-1.305	-3.052	-0.488
-0.204	0.072	0.037	-1.287	-3.056	-0.493
-0.201	0.071	0.040	-1.298	-3.056	-0.501
-0.206	0.074	0.042	-1.281	-3.028	-0.502
-0.203	0.074	0.041	-1.264	-3.039	-0.493
-0.204	0.075	0.039	-1.280	-3.052	-0.498
-0.203	0.073	0.042	-1.278	-3.058	-0.511
-0.203	0.077	0.040	-1.276	-3.055	-0.498
-0.203	0.073	0.037	-1.297	-3.039	-0.498
-0.201	0.074	0.043	-1.278	-3.044	-0.493
-0.202	0.075	0.042	-1.260	-3.053	-0.497
-0.204	0.073	0.041	-1.287	-3.044	-0.502
-0.204	0.075	0.036	-1.266	-3.037	-0.498
-0.203	0.073	0.040	-1.284	-3.032	-0.498
-0.203	0.074	0.040	-1.263	-3.055	-0.507
-0.201	0.075	0.044	-1.264	-3.056	-0.502
-0.203	0.073	0.039	-1.284	-3.047	-0.498
-0.201	0.074	0.039	-1.277	-3.060	-0.493
-0.203	0.073	0.041	-1.298	-3.039	-0.497
-0.201	0.073	0.043	-1.285	-3.044	-0.497
-0.201	0.073	0.037	-1.284	-3.052	-0.497
-0.202	0.075	0.041	-1.274	-3.046	-0.497
-0.202	0.073	0.037	-1.280	-3.045	-0.502
-0.201	0.073	0.039	-1.284	-3.060	-0.497
-0.201	0.073	0.037	-1.284	-3.051	-0.511
-0.201	0.069	0.038	-1.313	-3.048	-0.483
-0.204	0.073	0.040	-1.267	-3.025	-0.502
-0.202	0.073	0.045	-1.282	-3.023	-0.488
-0.201	0.074	0.035	-1.283	-3.048	-0.493
-0.200	0.073	0.039	-1.274	-3.054	-0.502
-0.204	0.072	0.040	-1.288	-3.025	-0.507
-0.200	0.073	0.045	-1.275	-3.047	-0.488
-0.201	0.075	0.040	-1.277	-3.033	-0.489
-0.203	0.073	0.041	-1.291	-3.028	-0.484
-0.200	0.074	0.039	-1.280	-3.054	-0.511
-0.203	0.073	0.045	-1.285	-3.016	-0.497
-0.201	0.074	0.039	-1.270	-3.048	-0.493
-0.204	0.073	0.040	-1.281	-3.026	-0.489
-0.201	0.073	0.043	-1.285	-3.044	-0.497
-0.201	0.073	0.039	-1.291	-3.048	-0.497
-0.202	0.073	0.042	-1.275	-3.019	-0.475
-0.202	0.073	0.039	-1.281	-3.030	-0.502
-0.200	0.074	0.039	-1.273	-3.043	-0.497
-0.202	0.071	0.041	-1.302	-3.034	-0.497
-0.204	0.075	0.041	-1.280	-3.022	-0.484
-0.202	0.072	0.036	-1.281	-3.049	-0.507
-0.202	0.073	0.041	-1.294	-3.045	-0.502
-0.203	0.072	0.041	-1.292	-3.039	-0.502
-0.201	0.075	0.037	-1.269	-3.052	-0.502
-0.200	0.073	0.041	-1.281	-3.035	-0.488
-0.200	0.073	0.040	-1.267	-3.050	-0.502
-0.204	0.072	0.037	-1.294	-3.021	-0.493
-0.204	0.073	0.040	-1.288	-3.014	-0.489
-0.202	0.071	0.040	-1.295	-3.038	-0.497
-0.202	0.076	0.044	-1.267	-3.038	-0.506
-0.203	0.072	0.040	-1.292	-3.031	-0.502
-0.201	0.071	0.042	-1.306	-3.037	-0.488
-0.202	0.076	0.041	-1.273	-3.034	-0.493
-0.202	0.075	0.041	-1.281	-3.034	-0.497
-0.202	0.072	0.040	-1.302	-3.038	-0.493
-0.202	0.073	0.041	-1.288	-3.034	-0.488
-0.202	0.075	0.040	-1.273	-3.038	-0.498
-0.202	0.073	0.037	-1.294	-3.045	-0.502
-0.204	0.075	0.042	-1.274	-3.018	-0.498
-0.202	0.075	0.042	-1.281	-3.042	-0.484
-0.202	0.073	0.042	-1.288	-3.042	-0.488
-0.203	0.074	0.041	-1.271	-3.028	-0.493
-0.201	0.073	0.045	-1.292	-3.041	-0.483
-0.200	0.071	0.037	-1.302	-3.047	-0.484
-0.201	0.073	0.037	-1.297	-3.052	-0.484
-0.200	0.073	0.043	-1.288	-3.062	-0.488
-0.202	0.075	0.042	-1.267	-3.042	-0.497
-0.200	0.074	0.042	-1.281	-3.055	-0.484
-0.201	0.073	0.042	-1.299	-3.037	-0.483
-0.202	0.076	0.037	-1.266	-3.045	-0.507
-0.202	0.072	0.039	-1.301	-3.030	-0.506
-0.201	0.074	0.041	-1.284	-3.041	-0.479
-0.201	0.073	0.039	-1.277	-3.048	-0.497
-0.203	0.073	0.041	-1.305	-3.028	-0.484
-0.201	0.073	0.040	-1.298	-3.044	-0.511
-0.200	0.072	0.045	-1.303	-3.036	-0.479
-0.203	0.074	0.041	-1.284	-3.028	-0.493
-0.200	0.073	0.040	-1.294	-3.051	-0.488
-0.200	0.073	0.041	-1.301	-3.046	-0.501
-0.201	0.075	0.044	-1.291	-3.033	-0.488
-0.205	0.074	0.037	-1.277	-3.004	-0.481
-0.201	0.073	0.044	-1.306	-3.032	-0.510
-0.201	0.071	0.042	-1.292	-3.037	-0.488
-0.203	0.072	0.042	-1.333	-3.024	-0.488
-0.200	0.072	0.036	-1.308	-3.039	-0.506
-0.201	0.074	0.039	-1.264	-3.013	-0.493
-0.201	0.071	0.036	-1.305	-3.043	-0.515
-0.200	0.071	0.037	-1.309	-3.035	-0.484
-0.201	0.074	0.035	-1.283	-3.025	-0.493
-0.201	0.074	0.039	-1.291	-3.037	-0.493
-0.203	0.074	0.042	-1.285	-3.012	-0.493
-0.202	0.073	0.042	-1.302	-3.019	-0.488
-0.201	0.074	0.040	-1.284	-3.033	-0.479
-0.198	0.073	0.041	-1.288	-3.036	-0.488
-0.200	0.072	0.042	-1.303	-3.020	-0.492
-0.201	0.073	0.040	-1.285	-3.021	-0.484
-0.200	0.074	0.039	-1.280	-3.032	-0.484
-0.201	0.075	0.040	-1.297	-3.021	-0.488
-0.201	0.070	0.039	-1.313	-3.013	-0.506
-0.201	0.075	0.041	-1.304	-3.017	-0.488
-0.202	0.073	0.036	-1.294	-3.015	-0.489
-0.201	0.073	0.039	-1.298	-3.037	-0.470
-0.202	0.074	0.041	-1.281	-3.010	-0.511
-0.199	0.073	0.045	-1.286	-3.042	-0.483
-0.202	0.073	0.035	-1.294	-3.007	-0.489
-0.200	0.076	0.040	-1.280	-3.028	-0.493
-0.201	0.073	0.040	-1.305	-3.009	-0.511
-0.201	0.074	0.042	-1.278	-3.013	-0.493
-0.202	0.073	0.037	-1.294	-3.023	-0.475
-0.205	0.074	0.041	-1.284	-2.992	-0.494
-0.199	0.071	0.040	-1.306	-3.034	-0.488
-0.200	0.074	0.041	-1.288	-3.012	-0.497
-0.202	0.073	0.041	-1.288	-3.011	-0.488
-0.199	0.076	0.034	-1.282	-3.030	-0.498
-0.201	0.073	0.037	-1.291	-3.017	-0.498
-0.199	0.075	0.039	-1.277	-3.038	-0.488
-0.201	0.076	0.039	-1.276	-3.014	-0.484
-0.203	0.074	0.040	-1.277	-3.009	-0.480
-0.202	0.072	0.039	-1.295	-3.019	-0.493
-0.202	0.074	0.040	-1.274	-3.015	-0.484
-0.202	0.077	0.036	-1.265	-3.004	-0.489
-0.202	0.074	0.037	-1.300	-2.999	-0.498
-0.201	0.073	0.041	-1.292	-3.017	-0.511
-0.201	0.071	0.039	-1.305	-3.013	-0.488
-0.202	0.074	0.035	-1.293	-3.019	-0.498
-0.202	0.073	0.042	-1.295	-3.007	-0.488
-0.200	0.072	0.039	-1.302	-3.019	-0.506
-0.201	0.073	0.037	-1.278	-3.017	-0.498
-0.200	0.073	0.037	-1.294	-3.036	-0.475
-0.201	0.074	0.037	-1.284	-3.017	-0.493
-0.200	0.072	0.039	-1.309	-3.008	-0.493
-0.200	0.072	0.043	-1.289	-3.027	-0.492
-0.201	0.071	0.039	-1.305	-3.013	-0.488
-0.201	0.076	0.041	-1.270	-3.018	-0.484
-0.201	0.073	0.037	-1.298	-3.006	-0.484
-0.202	0.072	0.041	-1.309	-3.011	-0.479
-0.200	0.073	0.036	-1.281	-3.005	-0.475
-0.200	0.074	0.037	-1.287	-3.012	-0.484
-0.199	0.074	0.041	-1.278	-3.018	-0.493
-0.201	0.075	0.043	-1.271	-2.999	-0.475
-0.203	0.073	0.035	-1.284	-3.001	-0.485
-0.202	0.076	0.036	-1.273	-3.003	-0.507
-0.203	0.071	0.040	-1.299	-2.997	-0.489
-0.202	0.073	0.040	-1.281	-2.992	-0.489
-0.201	0.075	0.040	-1.284	-3.022	-0.475
-0.200	0.076	0.036	-1.279	-3.028	-0.480
-0.199	0.075	0.037	-1.263	-3.007	-0.489
-0.200	0.074	0.041	-1.288	-3.013	-0.470
-0.201	0.074	0.036	-1.277	-2.998	-0.480
-0.200	0.073	0.040	-1.281	-3.004	-0.488
-0.201	0.074	0.042	-1.278	-2.990	-0.493
-0.200	0.069	0.037	-1.289	-3.012	-0.488
-0.200	0.071	0.034	-1.288	-3.000	-0.498
-0.200	0.074	0.037	-1.274	-3.012	-0.484
-0.201	0.074	0.041	-1.291	-3.006	-0.493
-0.201	0.071	0.045	-1.307	-3.006	-0.474
-0.201	0.075	0.034	-1.283	-3.006	-0.489
-0.200	0.073	0.037	-1.288	-3.000	-0.489
-0.200	0.073	0.041	-1.302	-3.000	-0.488
-0.199	0.074	0.041	-1.278	-3.018	-0.493
-0.200	0.074	0.040	-1.267	-2.993	-0.484
-0.200	0.074	0.037	-1.287	-2.989	-0.484
-0.203	0.074	0.036	-1.277	-2.985	-0.494
-0.201	0.072	0.037	-1.291	-2.994	-0.498
-0.198	0.074	0.041	-1.268	-3.013	-0.484
-0.199	0.074	0.036	-1.271	-2.999	-0.480
-0.199	0.072	0.042	-1.272	-3.003	-0.484
-0.199	0.074	0.039	-1.278	-3.003	-0.493
-0.201	0.072	0.040	-1.272	-2.998	-0.484
-0.200	0.074	0.039	-1.274	-2.997	-0.484
-0.200	0.074	0.037	-1.274	-2.989	-0.484
-0.200	0.071	0.038	-1.309	-2.997	-0.484
-0.200	0.075	0.041	-1.274	-3.001	-0.480
-0.200	0.073	0.037	-1.281	-2.988	-0.502
-0.202	0.074	0.037	-1.273	-2.999	-0.498
-0.200	0.072	0.041	-1.303	-2.989	-0.492
-0.199	0.074	0.038	-1.271	-3.015	-0.480
-0.201	0.072	0.032	-1.284	-2.975	-0.471
-0.198	0.074	0.037	-1.294	-3.013	-0.484
-0.201	0.075	0.040	-1.277	-2.987	-0.475
-0.202	0.073	0.041	-1.282	-2.977	-0.475
-0.201	0.075	0.035	-1.270	-2.990	-0.489
-0.200	0.072	0.041	-1.303	-2.989	-0.479
-0.200	0.074	0.039	-1.294	-2.985	-0.484
-0.199	0.072	0.039	-1.292	-2.991	-0.484
-0.199	0.074	0.042	-1.299	-2.992	-0.479
-0.201	0.075	0.040	-1.291	-2.986	-0.489
-0.200	0.072	0.036	-1.295	-2.993	-0.480
-0.202	0.073	0.040	-1.268	-2.969	-0.475
-0.198	0.074	0.039	-1.267	-2.998	-0.484
-0.198	0.072	0.038	-1.302	-3.010	-0.466
-0.200	0.073	0.039	-1.288	-2.984	-0.502
-0.201	0.071	0.042	-1.307	-2.967	-0.488
-0.201	0.075	0.039	-1.284	-2.967	-0.489
-0.199	0.071	0.041	-1.286	-2.983	-0.488
-0.201	0.075	0.035	-1.270	-2.990	-0.489
-0.199	0.074	0.035	-1.284	-2.992	-0.480
-0.199	0.073	0.032	-1.284	-2.976	-0.494
-0.200	0.075	0.041	-1.274	-2.978	-0.480
-0.202	0.072	0.040	-1.282	-2.957	-0.493
-0.198	0.070	0.037	-1.296	-3.002	-0.470
-0.198	0.074	0.036	-1.287	-2.993	-0.497
-0.200	0.072	0.037	-1.309	-2.977	-0.493
-0.199	0.071	0.041	-1.300	-2.983	-0.488
-0.199	0.071	0.037	-1.299	-2.983	-0.488
-0.199	0.074	0.037	-1.298	-2.984	-0.479
-0.200	0.075	0.040	-1.281	-2.981	-0.493
-0.198	0.073	0.040	-1.289	-2.982	-0.488
