0.002	-0.003	0.007	-0.050	-0.001	0.020
0.003	-0.001	0.007	-0.012	-0.030	-0.007
0.001	-0.001	0.005	-0.025	-0.026	0.006
0.002	0.001	0.003	-0.007	-0.005	-0.008
0.002	-0.004	0.007	-0.037	-0.012	-0.012
0.003	-0.001	0.009	-0.026	-0.015	0.006
0.004	-0.000	0.001	-0.000	-0.033	-0.013
0.001	-0.001	0.006	-0.032	0.002	-0.021
0.006	-0.004	0.002	-0.050	-0.054	0.015
0.004	-0.000	0.006	-0.022	-0.029	0.002
0.004	-0.003	0.004	-0.022	-0.036	-0.021
0.003	0.001	0.007	-0.011	-0.019	-0.003
0.003	-0.001	0.000	-0.017	-0.019	0.005
0.003	-0.001	0.007	-0.012	-0.031	0.006
0.003	-0.002	0.009	-0.033	-0.015	0.002
0.001	-0.001	0.004	-0.031	-0.006	-0.008
0.004	-0.002	0.005	-0.036	-0.045	0.006
0.002	-0.001	0.007	-0.029	-0.024	-0.003
0.004	-0.003	0.007	-0.043	-0.025	0.007
0.001	-0.001	0.002	-0.024	-0.010	0.005
0.003	-0.001	0.006	-0.019	-0.011	-0.008
0.003	-0.001	0.005	-0.025	-0.038	-0.008
0.003	-0.002	0.002	-0.018	-0.023	0.001
0.002	0.000	0.009	-0.022	-0.032	0.002
0.003	-0.003	0.006	-0.053	-0.022	-0.016
0.001	-0.001	0.002	-0.018	0.001	0.005
0.004	-0.001	0.006	-0.029	-0.029	-0.003
0.003	-0.001	0.009	-0.039	-0.014	-0.021
0.003	-0.001	0.009	-0.032	-0.027	0.006
0.002	-0.000	0.009	-0.029	-0.020	0.002
0.004	-0.000	0.006	-0.022	-0.029	0.002
0.004	-0.003	0.007	-0.023	-0.036	-0.007
0.000	0.000	0.006	-0.028	-0.015	0.001
0.001	-0.001	0.005	-0.025	-0.025	-0.008
0.002	0.000	0.008	-0.035	-0.024	-0.012
0.005	0.000	0.003	-0.017	-0.035	-0.003
0.002	-0.001	0.010	-0.029	-0.016	-0.003
0.004	-0.000	0.005	-0.015	-0.033	0.001
0.004	-0.002	0.007	-0.050	-0.060	0.007
0.003	-0.002	0.006	-0.039	-0.035	0.015
0.005	0.001	0.006	-0.025	-0.046	-0.016
0.002	-0.000	0.007	-0.029	-0.013	0.001
0.003	-0.001	0.004	-0.032	-0.019	-0.008
0.003	-0.001	0.005	-0.018	-0.026	-0.021
0.003	-0.001	0.009	-0.026	-0.015	0.006
0.002	-0.000	0.009	-0.015	-0.020	0.001
0.003	0.001	0.006	-0.018	-0.023	-0.003
0.003	-0.001	0.005	-0.032	-0.026	-0.008
0.002	0.000	0.004	-0.028	-0.036	0.014
0.001	0.003	0.008	-0.003	-0.018	-0.008
0.003	-0.002	0.007	-0.033	-0.030	0.002
0.000	-0.002	0.007	-0.023	-0.011	-0.008
0.002	0.001	0.006	-0.001	-0.016	-0.008
0.002	-0.001	0.010	-0.023	-0.028	-0.003
0.001	-0.001	0.010	-0.026	-0.010	-0.007
0.000	-0.001	0.004	-0.021	0.000	-0.004
0.002	-0.001	0.001	-0.028	-0.031	-0.017
0.003	-0.001	0.006	-0.019	-0.011	0.006
0.003	-0.001	0.004	-0.031	-0.042	0.006
0.003	0.001	0.007	-0.018	-0.030	-0.003
0.004	-0.001	0.003	-0.028	-0.028	-0.017
0.002	-0.002	0.002	-0.035	-0.016	-0.008
0.001	-0.001	0.010	-0.026	-0.010	-0.007
0.003	-0.002	0.004	-0.025	-0.041	-0.025
0.003	0.001	0.006	-0.024	-0.034	-0.003
0.000	-0.002	0.004	-0.035	-0.012	0.005
0.004	-0.001	0.007	-0.036	-0.048	-0.003
0.003	-0.004	0.012	-0.062	-0.015	0.007
0.002	-0.001	0.006	-0.015	-0.016	-0.003
0.001	-0.001	0.003	-0.017	-0.021	-0.022
0.003	0.001	0.004	-0.004	-0.030	-0.030
0.002	-0.000	0.004	-0.028	-0.013	0.001
0.003	-0.003	0.009	-0.040	-0.038	0.011
0.003	-0.001	0.010	-0.039	-0.023	0.006
0.003	-0.001	0.007	-0.018	-0.042	0.006
0.004	-0.003	0.004	-0.022	-0.037	0.006
0.004	-0.000	0.001	-0.007	-0.021	-0.013
0.003	-0.004	0.007	-0.040	-0.042	0.007
0.004	-0.001	0.007	-0.022	-0.025	-0.003
0.005	-0.001	0.003	-0.011	-0.035	-0.021
0.002	-0.001	0.004	-0.035	-0.013	0.024
0.004	-0.000	0.005	-0.015	-0.033	0.001
0.003	-0.002	0.009	-0.040	-0.027	0.002
0.004	-0.001	0.007	-0.043	-0.037	0.011
0.002	-0.001	0.005	-0.029	-0.009	0.010
0.006	-0.004	0.004	-0.043	-0.049	0.002
0.001	-0.001	0.009	-0.019	-0.014	0.006
0.004	-0.003	-0.000	-0.028	-0.025	-0.008
0.004	-0.000	0.005	-0.015	-0.033	0.001
0.001	0.002	0.000	0.004	-0.017	-0.027
0.004	-0.003	0.007	-0.037	-0.013	-0.007
0.005	0.000	0.005	-0.011	-0.039	-0.003
0.001	-0.002	0.004	-0.018	-0.017	-0.026
0.001	-0.003	0.009	-0.040	-0.002	-0.003
0.003	-0.001	0.003	-0.018	-0.034	-0.008
0.004	-0.003	0.009	-0.043	-0.033	-0.007
0.003	0.001	0.005	-0.011	-0.027	-0.003
0.004	-0.001	0.006	-0.015	-0.029	0.011
0.005	-0.002	0.005	-0.019	-0.027	-0.012
0.004	0.001	0.004	-0.014	-0.036	-0.021
0.004	-0.003	0.002	-0.029	-0.018	0.006
0.005	-0.003	0.006	-0.026	-0.036	0.011
0.005	0.000	0.004	-0.011	-0.031	-0.017
0.005	0.000	0.005	-0.011	-0.040	0.010
0.003	-0.001	0.001	-0.004	-0.026	-0.008
0.003	-0.002	0.005	-0.032	-0.014	-0.012
0.005	-0.002	0.005	-0.012	-0.039	0.002
0.005	0.002	-0.002	-0.016	-0.039	-0.013
0.006	-0.000	0.005	-0.001	-0.046	0.002
0.004	-0.001	0.005	-0.022	-0.056	-0.003
0.003	-0.001	0.004	-0.018	-0.019	0.006
0.007	-0.001	0.000	-0.024	-0.055	-0.007
0.005	-0.001	0.004	-0.012	-0.020	0.006
0.004	-0.003	0.004	-0.022	-0.014	0.006
0.005	0.000	0.001	-0.017	-0.028	-0.003
0.003	-0.004	0.006	-0.034	-0.022	-0.007
0.005	-0.002	0.004	-0.039	-0.031	0.002
0.003	-0.001	0.004	-0.025	-0.030	-0.008
0.002	-0.001	0.005	-0.029	-0.009	-0.003
0.004	-0.001	0.005	-0.015	-0.021	-0.003
0.006	-0.003	-0.000	-0.022	-0.049	-0.007
0.005	-0.001	0.009	-0.012	-0.028	0.006
0.003	-0.003	0.004	-0.033	-0.019	-0.003
0.003	-0.001	0.001	-0.024	-0.015	0.005
0.003	-0.001	0.007	-0.019	-0.019	0.006
0.004	-0.003	0.000	-0.015	-0.024	-0.021
0.002	-0.004	0.005	-0.036	-0.020	0.001
0.003	-0.001	0.006	-0.025	-0.023	0.006
0.005	-0.003	0.005	-0.033	-0.039	-0.016
0.003	-0.002	0.001	-0.038	-0.027	0.001
0.004	-0.005	0.002	-0.057	-0.017	-0.003
0.003	-0.003	0.004	-0.012	-0.030	-0.017
0.005	-0.003	0.006	-0.047	-0.047	0.011
0.005	-0.002	0.001	-0.025	-0.039	0.001
0.003	-0.002	0.006	-0.026	-0.012	0.015
0.004	-0.001	0.005	-0.022	-0.032	-0.016
0.004	-0.001	-0.001	-0.021	-0.017	-0.004
0.005	-0.004	0.004	-0.054	-0.031	0.007
0.002	-0.003	0.006	-0.023	0.007	-0.008
0.003	-0.002	0.005	-0.039	-0.027	0.002
0.002	-0.001	0.002	-0.015	-0.016	-0.004
0.002	-0.001	0.003	-0.028	-0.016	-0.017
0.002	-0.001	0.005	-0.022	-0.020	-0.003
0.003	-0.001	0.006	-0.032	-0.011	0.006
0.003	-0.003	0.005	-0.033	-0.003	-0.016
0.002	-0.001	0.006	-0.029	-0.016	-0.003
0.004	-0.001	0.000	-0.021	-0.025	-0.017
0.002	-0.002	0.009	-0.030	-0.020	0.006
0.003	-0.002	0.006	-0.026	-0.034	0.002
0.003	-0.004	0.002	-0.040	-0.011	0.006
0.004	-0.001	0.002	-0.021	-0.041	0.010
0.004	-0.000	0.003	-0.007	-0.029	-0.012
0.004	-0.003	0.004	-0.049	-0.014	0.006
0.005	-0.002	0.004	-0.012	-0.031	0.001
0.004	-0.001	0.007	-0.022	-0.025	-0.003
0.001	-0.002	0.005	-0.025	-0.014	0.001
0.002	-0.002	0.001	-0.028	-0.020	-0.008
0.005	-0.002	0.002	-0.032	-0.035	0.002
0.002	-0.001	0.004	-0.028	-0.024	-0.003
0.003	-0.001	0.003	-0.018	-0.034	-0.008
0.002	-0.002	0.002	-0.035	-0.016	-0.008
0.002	-0.002	0.005	-0.029	-0.020	-0.008
0.003	-0.002	0.005	-0.025	-0.026	-0.012
0.001	-0.002	0.002	-0.032	-0.010	0.001
0.001	-0.003	0.005	-0.019	-0.014	0.010
0.003	-0.003	0.007	-0.026	-0.054	0.011
0.002	-0.001	0.004	-0.022	-0.013	0.010
0.000	0.000	0.004	-0.014	-0.023	-0.013
0.001	-0.001	0.005	-0.011	-0.025	-0.008
0.003	-0.003	0.002	-0.032	-0.034	-0.003
0.001	-0.002	0.006	-0.032	-0.033	0.001
-0.000	-0.005	0.004	-0.043	-0.022	-0.017
0.000	-0.004	0.007	-0.043	-0.012	0.015
0.001	0.001	0.005	-0.017	-0.026	-0.004
0.003	-0.004	0.009	-0.027	-0.026	-0.007
0.003	-0.002	0.001	-0.032	-0.015	0.001
0.002	-0.001	0.006	-0.015	-0.016	-0.003
0.003	-0.003	0.010	-0.020	-0.034	-0.002
0.001	-0.002	0.005	-0.025	-0.014	0.001
0.002	-0.001	0.001	-0.028	-0.009	-0.004
0.003	-0.002	0.005	-0.032	-0.038	0.002
0.004	-0.003	0.005	-0.043	-0.033	-0.007
0.002	-0.001	0.000	-0.021	-0.036	-0.004
0.001	-0.004	0.004	-0.026	-0.006	-0.008
0.002	-0.004	0.007	-0.037	-0.012	-0.012
0.003	-0.001	0.004	-0.018	-0.042	0.006
0.002	-0.002	0.006	-0.029	-0.028	-0.007
0.004	-0.003	0.010	-0.023	-0.029	-0.007
0.001	-0.001	0.004	-0.025	-0.018	-0.008
0.003	-0.001	0.004	-0.018	-0.042	0.006
0.002	0.001	0.001	-0.006	-0.020	-0.008
0.003	-0.002	0.007	-0.033	-0.007	0.002
0.004	-0.001	0.001	-0.035	-0.033	-0.003
0.002	-0.000	0.009	-0.015	-0.020	-0.012
0.000	-0.001	0.009	-0.036	-0.007	-0.003
0.004	-0.001	0.004	-0.015	-0.037	-0.003
0.002	-0.000	0.005	-0.014	-0.020	0.001
0.002	-0.002	0.001	-0.042	-0.020	-0.008
0.004	-0.001	0.002	-0.021	-0.041	-0.003
0.004	-0.003	0.005	-0.029	-0.033	-0.007
0.002	-0.001	0.006	-0.022	-0.005	-0.003
0.004	-0.001	0.004	-0.028	-0.037	-0.003
0.005	-0.002	0.004	-0.039	-0.031	0.002
0.004	-0.001	0.009	-0.023	-0.033	-0.003
0.004	-0.003	0.005	-0.029	-0.033	0.006
0.005	-0.002	0.004	-0.012	-0.031	0.001
0.004	-0.000	0.004	-0.008	-0.036	-0.012
0.003	-0.001	0.004	-0.025	-0.030	-0.008
0.005	-0.001	0.001	-0.031	-0.039	0.006
0.003	-0.002	0.005	-0.025	-0.027	0.001
0.006	-0.001	0.007	-0.016	-0.049	-0.002
0.003	-0.003	0.004	-0.019	-0.019	0.010
0.003	0.001	0.005	-0.011	-0.027	-0.003
0.004	-0.001	0.002	-0.015	-0.028	-0.017
0.004	-0.001	0.009	-0.016	-0.045	0.011
0.004	-0.000	0.006	-0.022	-0.029	0.002
0.004	-0.001	0.006	-0.029	-0.029	-0.003
0.003	-0.003	0.005	-0.040	-0.015	-0.003
0.003	-0.001	0.003	-0.045	-0.034	-0.008
0.002	-0.001	0.005	-0.028	-0.032	0.010
0.006	-0.003	0.001	-0.029	-0.045	-0.007
0.004	-0.003	0.004	-0.022	-0.036	-0.007
0.005	-0.002	0.004	-0.039	-0.054	-0.012
0.004	-0.001	0.003	-0.028	-0.028	-0.017
0.005	-0.001	0.004	-0.018	-0.032	0.006
0.005	-0.004	0.005	-0.027	-0.039	-0.007
0.002	-0.004	0.001	-0.029	-0.031	-0.012
0.004	-0.001	0.005	-0.022	-0.033	-0.003
0.002	-0.002	0.005	-0.043	-0.020	-0.007
0.003	0.000	0.005	-0.004	-0.014	-0.017
0.004	-0.003	0.005	-0.043	-0.033	-0.007
0.003	0.001	0.003	-0.010	-0.034	-0.004
0.003	0.001	0.004	-0.011	-0.019	-0.004
0.005	-0.002	0.005	-0.019	-0.028	0.002
0.003	0.001	0.003	-0.010	-0.034	-0.004
0.004	-0.001	0.005	-0.029	-0.022	0.010
0.003	-0.001	0.006	-0.019	-0.011	-0.008
0.004	-0.003	0.006	-0.050	-0.029	0.006
0.004	-0.001	0.007	-0.016	-0.037	-0.003
0.004	-0.001	0.004	-0.022	-0.025	-0.017
0.005	-0.002	0.007	-0.026	-0.031	0.002
0.002	-0.000	0.004	-0.014	-0.013	0.014
0.003	0.001	0.006	-0.004	-0.023	-0.003
0.004	-0.001	0.003	-0.042	-0.029	-0.003
0.003	-0.001	0.003	-0.018	-0.034	-0.008
0.001	-0.002	0.004	-0.025	-0.006	0.001
0.003	-0.002	0.003	-0.032	-0.022	-0.012
0.002	-0.001	0.002	-0.015	-0.016	-0.004
0.005	0.000	0.005	0.003	-0.040	0.010
0.003	-0.002	0.006	-0.039	-0.034	-0.012
0.001	-0.002	0.006	-0.019	-0.010	0.001
0.003	0.001	0.003	-0.017	-0.023	-0.004
0.002	-0.002	0.005	-0.043	-0.020	-0.007
0.004	-0.000	0.006	-0.008	-0.029	-0.012
0.003	-0.003	0.001	-0.032	-0.026	-0.003
0.002	0.001	0.004	-0.007	-0.013	0.005
0.004	0.001	0.007	-0.014	-0.037	-0.007
0.003	-0.001	0.001	-0.011	-0.039	0.019
0.005	-0.001	0.007	-0.019	-0.031	-0.007
0.003	-0.001	0.001	-0.031	-0.026	-0.008
0.003	-0.002	0.005	-0.025	-0.027	0.001
0.005	0.000	0.005	-0.004	-0.028	-0.003
0.003	-0.001	0.005	-0.011	-0.038	-0.008
0.001	0.001	0.004	-0.010	-0.029	-0.004
0.004	-0.000	0.006	-0.035	-0.029	0.002
0.005	0.000	0.004	-0.004	-0.043	-0.003
0.003	-0.002	0.005	-0.039	-0.026	-0.012
0.003	-0.002	0.002	-0.011	-0.034	0.001
-0.000	0.000	0.006	-0.001	-0.015	-0.013
0.003	-0.002	0.006	-0.046	-0.023	0.002
0.003	-0.003	0.006	-0.019	-0.035	0.011
0.001	-0.001	0.004	-0.018	-0.006	-0.008
0.004	-0.000	0.004	-0.035	-0.036	-0.012
0.003	-0.002	0.005	-0.032	-0.038	-0.012
0.003	-0.003	0.004	-0.019	-0.019	-0.003
0.001	-0.002	0.006	-0.032	-0.010	-0.012
0.002	0.000	0.009	-0.022	-0.032	0.002
0.001	-0.002	0.002	-0.039	0.002	0.001
0.004	-0.001	0.007	-0.029	-0.037	-0.003
0.003	-0.001	0.004	-0.025	-0.030	-0.008
0.003	-0.002	0.002	-0.018	-0.023	0.001
0.003	0.001	0.004	-0.004	-0.030	-0.004
0.003	-0.003	0.004	-0.039	-0.030	-0.003
0.003	-0.003	0.009	-0.040	-0.038	-0.002
0.003	0.002	0.006	0.003	-0.023	0.001
0.005	-0.001	0.005	-0.018	-0.039	-0.007
0.004	-0.004	0.006	-0.037	-0.041	0.002
0.002	-0.003	0.006	-0.029	-0.005	0.006
0.003	0.001	0.007	-0.011	-0.042	-0.003
0.004	-0.000	0.005	-0.001	-0.033	0.001
0.004	-0.001	0.002	-0.021	-0.041	-0.003
0.002	-0.001	0.006	-0.029	-0.016	-0.003
0.001	-0.001	0.004	-0.018	-0.029	-0.008
0.000	-0.001	0.001	-0.034	-0.008	0.010
0.004	-0.001	0.005	-0.022	-0.056	0.011
0.003	-0.002	0.006	-0.026	-0.034	0.002
0.002	-0.002	-0.000	-0.021	-0.024	0.005
0.006	-0.001	0.009	-0.023	-0.046	0.011
0.002	-0.001	0.009	-0.022	-0.021	0.011
0.004	0.001	0.004	-0.000	-0.037	-0.008
0.001	-0.001	0.005	-0.025	-0.002	-0.008
0.001	0.002	0.005	-0.010	-0.003	0.001
0.005	-0.002	0.004	-0.032	-0.043	-0.012
0.003	-0.003	0.002	-0.046	-0.011	0.010
0.004	-0.000	0.005	-0.015	-0.033	0.001
0.004	-0.003	0.004	-0.043	-0.025	-0.007
0.003	0.001	0.005	-0.011	-0.027	0.010
0.002	0.001	0.001	-0.013	-0.009	0.005
0.003	-0.002	0.007	-0.026	-0.019	0.002
0.002	-0.002	0.006	-0.029	-0.028	-0.007
0.004	-0.004	0.005	-0.037	-0.033	0.002
0.004	-0.000	0.005	-0.015	-0.033	-0.012
0.003	0.001	0.007	-0.005	-0.031	0.010
0.004	-0.004	-0.000	-0.042	-0.037	0.001
0.002	0.001	0.008	-0.021	-0.035	-0.021
0.005	0.000	0.003	-0.017	-0.035	-0.003
0.002	-0.000	0.000	-0.014	-0.013	0.000
0.002	-0.001	0.007	-0.029	-0.024	-0.003
0.003	-0.001	0.006	-0.032	-0.034	-0.007
0.002	-0.001	0.004	-0.028	-0.024	-0.003
0.003	-0.001	0.005	-0.025	-0.015	-0.008
0.003	-0.002	0.006	-0.019	-0.022	-0.012
0.002	-0.000	0.005	-0.014	-0.020	0.001
0.005	-0.001	0.004	-0.018	-0.032	0.006
0.005	0.000	0.004	-0.011	-0.031	-0.017
0.002	-0.000	0.005	-0.028	-0.020	0.001
0.003	-0.002	0.002	-0.039	-0.011	0.001
0.003	0.001	0.006	-0.004	-0.023	0.010
0.002	-0.002	0.005	-0.049	-0.009	0.006
0.003	0.001	0.002	-0.017	-0.023	0.010
0.005	0.000	0.004	-0.011	-0.031	-0.003
0.005	-0.002	0.005	-0.032	-0.028	0.002
0.003	0.001	0.001	-0.017	-0.038	-0.004
0.003	-0.003	0.004	-0.033	-0.019	-0.003
0.004	0.001	0.003	-0.020	-0.041	-0.008
0.003	-0.003	0.004	-0.039	-0.031	0.010
0.005	0.000	0.002	-0.017	-0.036	0.024
0.004	-0.001	0.001	-0.035	-0.032	-0.017
0.003	-0.002	0.005	-0.019	-0.015	0.001
0.005	-0.002	-0.001	-0.018	-0.035	-0.012
0.003	0.001	0.004	-0.024	-0.019	-0.003
0.005	-0.002	0.004	-0.025	-0.031	-0.012
0.005	-0.002	0.005	-0.026	-0.016	0.015
0.003	-0.003	0.004	-0.033	-0.019	-0.003
0.005	-0.001	0.001	-0.024	-0.027	-0.008
0.004	-0.003	0.002	-0.022	-0.029	0.006
0.005	-0.001	0.002	-0.018	-0.024	0.006
0.005	-0.002	0.005	-0.032	-0.027	-0.025
0.003	-0.004	0.006	-0.040	-0.034	0.006
0.005	-0.001	0.004	-0.018	-0.031	-0.007
0.002	-0.001	0.007	-0.022	-0.035	-0.016
0.003	-0.002	0.002	-0.025	-0.011	-0.012
0.005	-0.003	-0.001	-0.039	-0.035	-0.003
0.001	-0.002	0.000	-0.031	0.006	-0.013
0.004	-0.003	0.002	-0.036	-0.029	-0.007
0.004	-0.004	0.005	-0.030	-0.021	-0.012
0.004	-0.000	0.009	-0.009	-0.021	0.002
0.004	-0.001	-0.000	-0.008	-0.025	-0.004
0.004	-0.003	0.002	-0.036	-0.029	-0.007
0.003	-0.001	0.004	-0.004	-0.019	-0.008
0.002	-0.000	0.004	-0.001	-0.013	0.001
0.004	-0.004	0.000	-0.042	-0.036	-0.012
0.002	0.000	0.001	-0.027	-0.020	-0.013
0.003	-0.001	0.005	-0.018	-0.026	-0.008
0.003	-0.002	0.006	-0.026	-0.034	0.002
0.002	-0.001	0.000	-0.028	-0.024	0.010
0.003	-0.002	0.006	-0.026	-0.011	0.002
0.005	-0.003	0.001	-0.046	-0.039	-0.003
0.004	-0.003	-0.003	-0.008	-0.021	-0.008
0.005	-0.003	0.005	-0.046	-0.039	-0.002
0.002	-0.002	0.004	-0.022	-0.023	-0.021
0.005	-0.006	0.005	-0.048	-0.039	-0.011
0.003	-0.003	0.002	-0.012	-0.023	0.010
0.002	-0.002	0.004	-0.029	-0.012	-0.008
0.003	-0.004	0.007	-0.034	-0.030	-0.007
0.001	-0.005	0.006	-0.054	-0.009	-0.012
0.001	-0.002	0.002	-0.018	-0.010	0.001
0.001	-0.003	-0.000	-0.025	-0.018	-0.004
0.002	-0.005	0.002	-0.023	-0.017	0.010
0.001	-0.001	0.006	-0.005	-0.022	0.005
0.002	-0.002	0.002	-0.029	-0.028	-0.008
0.001	-0.003	0.004	-0.026	-0.018	-0.003
0.003	-0.003	0.002	-0.019	-0.035	0.010
0.003	-0.002	0.005	-0.019	-0.014	-0.012
0.004	-0.004	0.007	-0.023	-0.048	-0.011
0.002	-0.003	0.001	-0.022	-0.009	0.005
0.003	-0.002	0.011	-0.027	-0.019	0.002
0.003	-0.002	0.006	-0.019	-0.023	0.001
0.002	-0.004	0.001	-0.022	-0.020	0.001
0.002	-0.001	0.004	-0.022	-0.012	-0.003
0.003	-0.001	0.000	-0.004	-0.042	-0.008
0.001	-0.003	0.001	-0.045	-0.014	-0.003
0.003	-0.002	0.005	-0.025	-0.027	0.001
0.002	-0.004	0.004	-0.043	-0.024	0.001
-0.000	-0.001	0.000	-0.014	-0.011	-0.018
0.004	-0.004	0.000	-0.042	-0.036	-0.012
0.002	-0.002	0.004	-0.029	-0.035	-0.008
0.001	-0.003	0.007	-0.026	-0.018	-0.003
0.004	-0.001	0.005	-0.022	-0.033	-0.003
0.002	-0.001	0.005	-0.022	-0.020	-0.017
0.002	-0.001	0.009	-0.022	-0.043	-0.003
0.001	-0.003	-0.000	-0.032	-0.006	-0.004
0.003	-0.002	0.005	-0.019	-0.015	0.001
0.002	-0.001	0.004	-0.015	-0.024	-0.017
0.002	-0.002	0.001	-0.028	-0.020	0.005
0.004	-0.003	0.001	-0.035	-0.021	-0.008
0.003	-0.002	0.006	-0.019	-0.022	-0.012
0.006	-0.003	0.004	-0.036	-0.050	0.006
0.002	-0.002	0.006	-0.029	-0.028	0.006
0.003	-0.003	0.006	-0.033	-0.011	-0.003
0.002	-0.002	0.006	-0.029	-0.028	-0.007
0.003	-0.003	0.002	-0.019	-0.035	0.010
0.002	-0.006	0.005	-0.044	-0.009	0.006
0.003	-0.003	0.005	-0.033	-0.026	-0.003
0.005	-0.002	0.001	-0.038	-0.039	0.002
0.004	-0.001	0.005	-0.008	-0.033	0.010
0.002	-0.004	0.000	-0.042	-0.024	-0.012
0.003	-0.003	0.002	-0.019	-0.034	-0.003
0.002	-0.002	0.005	-0.043	-0.020	-0.007
0.005	-0.003	0.004	-0.033	-0.031	-0.016
0.002	-0.001	0.004	-0.015	-0.024	0.010
0.003	-0.002	0.006	-0.019	-0.023	0.001
0.003	-0.002	0.006	-0.033	-0.023	0.002
0.003	-0.003	0.005	-0.040	-0.016	0.024
0.003	-0.001	0.006	-0.018	-0.035	0.006
0.004	-0.003	0.004	-0.029	-0.025	-0.007
0.004	-0.001	0.004	-0.022	-0.025	-0.017
0.004	-0.000	0.001	-0.014	-0.033	0.001
0.002	-0.003	0.007	-0.030	-0.013	0.006
0.002	-0.002	0.005	-0.022	-0.032	0.006
0.005	0.000	0.004	-0.004	-0.043	-0.003
0.004	-0.004	0.006	-0.044	-0.029	0.002
0.004	-0.002	0.000	-0.035	-0.036	-0.021
0.004	-0.003	0.005	-0.036	-0.021	-0.007
0.004	-0.000	0.005	-0.015	-0.033	-0.012
0.003	-0.002	0.002	-0.018	-0.022	-0.012
0.003	-0.002	0.004	-0.025	-0.019	0.001
0.005	-0.002	0.002	-0.025	-0.047	0.002
0.005	-0.003	0.007	-0.033	-0.031	-0.002
0.004	-0.003	0.007	-0.036	-0.036	-0.007
0.003	-0.003	0.005	-0.019	-0.026	-0.003
0.004	-0.001	0.005	-0.056	-0.021	-0.003
0.003	-0.002	0.006	-0.033	-0.023	0.002
0.004	-0.001	0.001	-0.028	-0.022	0.010
0.002	-0.000	0.003	-0.021	-0.017	0.001
0.004	-0.003	0.005	-0.023	-0.021	-0.007
0.002	-0.002	0.006	-0.023	-0.016	0.006
0.003	-0.001	0.006	-0.025	-0.022	-0.007
0.003	-0.001	0.005	-0.018	-0.026	-0.021
0.003	-0.002	0.007	-0.033	-0.007	0.002
0.002	-0.001	0.002	-0.028	-0.016	-0.004
0.003	0.001	0.006	-0.004	-0.022	-0.017
0.002	-0.001	0.005	-0.022	-0.020	-0.003
0.005	-0.001	0.005	-0.025	-0.028	0.006
0.004	0.001	0.006	-0.014	-0.029	0.006
0.004	-0.000	0.006	-0.022	-0.029	-0.012
0.004	0.001	0.003	-0.000	-0.029	-0.008
0.003	-0.001	0.004	-0.018	-0.019	-0.008
0.003	-0.001	0.006	-0.012	-0.022	-0.008
0.004	-0.001	0.004	-0.022	-0.025	-0.017
0.004	-0.000	0.005	-0.028	-0.033	0.001
0.001	-0.001	0.005	-0.018	-0.014	-0.008
0.004	-0.000	0.004	-0.014	-0.025	-0.012
0.003	0.000	0.005	-0.025	-0.004	0.010
0.004	-0.000	0.007	-0.022	-0.037	0.002
0.003	-0.002	0.006	-0.026	-0.034	-0.012
0.006	0.002	-0.001	0.001	-0.053	-0.004
0.004	-0.000	0.007	-0.015	-0.025	0.002
0.004	0.001	0.006	-0.014	-0.028	-0.021
0.004	-0.000	0.006	-0.022	-0.029	0.002
0.004	0.001	0.007	-0.008	-0.025	0.006
0.004	-0.000	0.007	-0.035	-0.036	-0.012
0.003	0.002	0.006	-0.010	-0.047	0.015
0.003	0.001	0.005	-0.024	-0.027	-0.003
0.002	-0.000	0.006	-0.021	-0.016	-0.012
0.004	0.001	0.007	-0.001	-0.037	-0.008
0.004	0.001	0.001	-0.013	-0.044	-0.008
0.004	0.001	0.001	-0.013	-0.021	-0.008
0.003	0.001	0.009	-0.018	-0.038	-0.003
0.002	-0.002	0.004	-0.042	-0.012	-0.008
0.001	-0.001	0.009	-0.032	-0.014	-0.007
0.003	-0.002	0.005	-0.032	-0.038	-0.012
0.004	0.001	0.005	-0.000	-0.044	-0.008
0.002	-0.000	0.006	-0.008	-0.016	-0.012
0.004	-0.000	0.006	-0.022	-0.029	-0.012
0.003	-0.002	0.005	-0.032	-0.015	0.001
0.002	-0.001	0.005	-0.022	-0.020	-0.003
0.000	0.000	0.009	-0.015	-0.007	-0.012
0.002	-0.001	0.006	-0.035	-0.028	-0.003
0.001	-0.001	0.003	-0.031	-0.021	-0.008
0.003	0.002	0.011	-0.025	-0.031	0.002
0.003	-0.002	0.006	-0.019	-0.022	-0.012
0.002	-0.001	0.005	-0.028	-0.032	-0.003
0.003	0.001	0.003	-0.010	-0.034	-0.004
0.003	0.001	0.003	-0.010	-0.034	-0.017
0.003	-0.001	0.007	-0.019	-0.019	0.019
0.000	-0.001	0.009	-0.022	-0.007	-0.003
0.004	-0.001	0.006	-0.029	-0.028	-0.016
0.002	-0.000	0.006	-0.001	-0.028	-0.012
0.004	-0.000	0.006	-0.035	-0.029	-0.012
0.003	-0.001	0.005	-0.018	-0.027	0.006
0.001	-0.003	0.005	-0.040	-0.002	-0.003
0.001	0.001	0.006	-0.018	-0.011	0.023
0.003	-0.003	0.007	-0.026	-0.030	-0.003
0.003	-0.003	0.002	-0.039	-0.022	-0.017
0.003	-0.002	0.004	-0.018	-0.030	0.001
0.001	-0.004	0.009	-0.041	-0.014	0.006
0.001	-0.002	0.007	-0.019	-0.018	0.001
0.003	-0.002	0.007	-0.033	-0.030	0.002
0.003	0.001	0.004	-0.011	-0.019	-0.004
