-0.001	-0.003	-0.000	-0.059	0.029	0.023
-0.002	-0.002	-0.007	-0.047	0.024	0.017
-0.001	0.001	0.001	-0.024	0.021	0.022
-0.001	-0.004	-0.001	-0.059	0.026	0.005
-0.002	-0.002	-0.004	-0.055	0.035	0.031
-0.003	-0.002	-0.000	-0.052	0.041	0.027
-0.001	-0.002	0.000	-0.052	0.029	0.014
0.000	-0.002	-0.001	-0.062	0.019	0.018
-0.001	-0.005	0.002	-0.060	0.014	0.014
-0.002	-0.002	-0.001	-0.041	0.020	0.018
0.000	-0.002	-0.002	-0.062	0.027	0.018
-0.003	-0.001	-0.001	-0.037	0.038	0.018
-0.002	-0.004	-0.005	-0.062	0.043	0.013
0.000	-0.002	-0.004	-0.062	0.035	0.005
-0.002	-0.002	-0.003	-0.035	0.039	0.018
0.000	-0.003	-0.000	-0.049	0.034	0.032
-0.001	-0.002	-0.002	-0.045	0.034	0.000
-0.003	-0.001	0.002	-0.038	0.038	0.018
-0.001	-0.002	0.000	-0.065	0.029	0.027
-0.001	-0.002	-0.000	-0.038	0.029	0.014
-0.003	-0.004	-0.004	-0.052	0.042	0.018
-0.001	-0.003	-0.006	-0.051	0.033	0.009
0.001	-0.003	-0.000	-0.059	0.017	0.010
-0.003	-0.003	-0.005	-0.058	0.050	0.009
-0.003	-0.002	-0.002	-0.051	0.034	0.013
0.000	-0.001	-0.005	-0.047	0.031	0.009
0.001	-0.002	-0.002	-0.038	0.009	0.014
0.000	-0.001	-0.002	-0.041	0.027	0.009
-0.001	-0.002	-0.001	-0.065	0.037	0.000
-0.002	-0.001	-0.002	-0.041	0.039	0.009
-0.002	-0.002	0.001	-0.062	0.040	0.005
-0.001	-0.001	-0.005	-0.037	0.025	0.018
0.000	-0.002	-0.002	-0.062	0.027	0.018
-0.002	0.000	-0.006	-0.033	0.039	0.013
-0.001	-0.002	-0.000	-0.052	0.029	0.027
-0.001	-0.001	-0.004	-0.044	0.029	0.018
-0.002	-0.005	-0.001	-0.063	0.032	0.009
-0.002	-0.002	0.001	-0.069	0.028	0.018
0.001	-0.002	-0.002	-0.058	0.020	0.014
0.000	-0.000	0.000	-0.027	0.023	0.014
-0.002	-0.004	0.000	-0.056	0.024	0.000
0.000	-0.001	-0.004	-0.041	0.011	0.009
-0.003	-0.003	-0.002	-0.058	0.034	0.022
-0.004	-0.001	0.001	-0.062	0.041	0.009
-0.001	-0.003	-0.006	-0.064	0.010	0.009
-0.003	-0.002	0.001	-0.059	0.046	0.014
-0.002	-0.002	-0.001	-0.042	0.044	0.004
0.001	-0.002	-0.002	-0.045	0.020	0.014
-0.002	-0.001	-0.004	-0.061	0.035	0.022
0.000	-0.001	0.000	-0.048	0.023	0.023
0.001	-0.003	0.000	-0.046	0.017	-0.004
0.000	-0.002	-0.001	-0.048	0.019	0.018
-0.002	-0.001	-0.001	-0.055	0.031	0.022
-0.002	-0.002	-0.004	-0.055	0.036	-0.009
-0.002	0.001	-0.001	-0.033	0.043	0.018
0.000	-0.005	-0.002	-0.083	0.039	0.010
-0.001	-0.001	0.000	-0.044	0.029	0.005
0.000	-0.003	0.004	-0.043	0.023	0.019
-0.001	-0.002	-0.002	-0.058	0.010	0.014
-0.002	-0.002	-0.000	-0.062	0.047	0.032
-0.001	-0.002	-0.002	-0.031	0.034	-0.000
-0.004	-0.002	-0.001	-0.048	0.045	0.004
-0.003	-0.003	-0.001	-0.052	0.038	0.022
-0.001	-0.002	0.000	-0.052	0.030	0.000
0.000	-0.004	-0.001	-0.063	0.031	0.014
-0.003	-0.002	-0.001	-0.051	0.049	0.027
-0.001	-0.001	0.002	-0.045	0.037	0.018
-0.001	-0.002	-0.001	-0.045	0.025	0.014
0.000	-0.004	-0.001	-0.035	0.007	0.014
0.001	-0.002	-0.001	-0.031	0.012	0.027
0.000	-0.000	0.001	-0.034	0.027	0.000
0.001	-0.004	-0.001	-0.053	0.025	0.005
0.000	-0.002	-0.002	-0.048	0.027	0.018
0.000	-0.004	-0.001	-0.063	0.031	0.001
-0.001	-0.004	0.001	-0.073	0.034	0.005
0.000	-0.000	0.002	-0.034	0.018	0.027
0.001	-0.004	-0.001	-0.053	0.024	0.032
-0.001	-0.001	-0.001	-0.044	0.014	0.005
0.000	-0.001	-0.001	-0.055	0.019	0.023
0.000	-0.004	-0.003	-0.049	0.015	0.027
-0.003	-0.004	0.002	-0.060	0.038	0.005
0.000	-0.002	-0.000	-0.049	0.011	0.018
0.000	-0.002	-0.004	-0.075	0.034	0.018
-0.001	-0.003	-0.002	-0.079	0.033	0.009
-0.001	-0.002	0.002	-0.045	0.025	0.014
-0.002	-0.002	-0.006	-0.054	0.028	0.018
-0.002	-0.004	-0.000	-0.056	0.047	0.014
-0.001	-0.003	0.000	-0.066	0.041	0.010
0.000	-0.002	-0.002	-0.041	0.015	0.005
-0.001	-0.001	-0.004	-0.044	0.029	0.004
-0.002	-0.004	-0.000	-0.049	0.036	0.000
-0.001	-0.001	0.002	-0.038	0.025	0.032
0.000	-0.003	-0.000	-0.029	0.046	0.018
-0.001	-0.004	0.001	-0.060	0.033	0.019
-0.004	-0.002	0.000	-0.055	0.048	0.004
-0.001	-0.001	-0.005	-0.044	0.036	0.031
-0.001	-0.002	-0.005	-0.051	0.014	0.013
0.001	-0.002	-0.001	-0.045	0.013	0.014
0.000	-0.003	-0.000	-0.042	0.046	0.032
-0.004	0.000	-0.004	-0.040	0.048	0.013
-0.001	-0.002	-0.001	-0.052	0.037	0.000
-0.001	-0.003	-0.001	-0.059	0.037	0.009
-0.003	-0.003	-0.000	-0.045	0.042	0.022
-0.003	-0.001	0.000	-0.031	0.042	0.018
-0.003	-0.003	0.001	-0.046	0.034	0.023
-0.003	-0.000	-0.002	-0.044	0.034	0.018
-0.001	-0.002	-0.001	-0.031	0.025	0.013
0.000	-0.004	0.001	-0.056	0.027	0.014
-0.002	-0.001	-0.001	-0.048	0.020	0.022
0.000	-0.004	-0.004	-0.062	0.023	0.014
0.001	-0.003	-0.001	-0.066	0.013	-0.004
-0.001	-0.003	0.001	-0.059	0.022	-0.004
0.000	0.000	-0.004	-0.047	0.011	0.027
-0.002	-0.001	-0.001	-0.041	0.032	0.009
-0.002	-0.002	-0.004	-0.041	0.036	0.004
-0.003	-0.003	-0.004	-0.058	0.042	0.022
-0.004	-0.004	-0.004	-0.048	0.048	0.013
-0.002	-0.002	0.004	-0.056	0.036	0.005
-0.002	-0.001	0.004	-0.049	0.035	0.023
0.000	-0.002	-0.004	-0.055	0.023	0.018
-0.002	-0.004	-0.001	-0.049	0.021	0.000
-0.002	-0.002	0.001	-0.062	0.040	0.005
0.000	-0.001	-0.005	-0.047	0.030	0.036
-0.001	-0.002	-0.002	-0.058	0.010	0.014
-0.002	-0.002	-0.002	-0.055	0.028	0.018
0.001	-0.001	-0.002	-0.044	0.008	0.032
-0.003	-0.003	-0.003	-0.045	0.034	0.022
0.001	-0.003	0.000	-0.073	0.017	-0.003
0.001	-0.004	0.002	-0.060	0.012	0.033
-0.002	-0.002	-0.004	-0.048	0.047	0.018
-0.001	-0.001	-0.001	-0.044	0.014	0.005
-0.003	-0.003	0.001	-0.052	0.046	0.009
-0.003	-0.002	-0.007	-0.050	0.041	0.026
-0.001	-0.003	0.000	-0.059	0.029	0.009
0.000	-0.005	0.001	-0.070	0.015	0.010
0.000	-0.000	0.001	-0.041	0.038	0.014
0.000	-0.000	-0.001	-0.034	0.019	0.014
-0.002	-0.001	-0.005	-0.061	0.043	0.009
0.001	-0.002	0.002	-0.039	0.024	0.014
-0.002	-0.002	-0.006	-0.047	0.039	0.017
-0.002	-0.002	0.000	-0.049	0.047	0.005
0.000	-0.002	-0.002	-0.048	0.027	0.005
-0.002	-0.001	-0.001	-0.055	0.054	0.036
-0.003	-0.002	-0.004	-0.044	0.030	0.013
-0.003	-0.004	-0.001	-0.066	0.027	0.005
-0.001	-0.003	-0.002	-0.052	0.033	0.009
-0.001	-0.003	-0.006	-0.058	0.022	0.009
-0.002	-0.004	-0.001	-0.056	0.032	0.000
0.000	-0.004	0.001	-0.063	0.015	0.014
0.001	-0.001	-0.006	-0.030	0.009	0.018
0.001	-0.002	-0.002	-0.045	0.021	0.000
-0.001	-0.003	-0.002	-0.052	0.010	0.009
-0.001	-0.002	-0.005	-0.031	0.049	0.013
-0.001	-0.001	-0.001	-0.031	0.037	0.018
-0.001	-0.004	-0.000	-0.066	0.030	0.005
0.000	-0.001	0.000	-0.055	0.011	0.023
-0.003	-0.001	-0.004	-0.030	0.042	0.017
-0.001	-0.004	-0.004	-0.072	0.018	0.005
-0.002	-0.001	0.004	-0.022	0.035	0.023
-0.001	-0.002	-0.005	-0.044	0.025	0.013
-0.004	-0.002	-0.000	-0.049	0.060	0.018
-0.001	-0.004	-0.004	-0.066	0.029	0.018
-0.003	-0.002	-0.003	-0.031	0.045	0.026
-0.001	-0.004	-0.002	-0.066	0.022	0.005
-0.003	-0.004	-0.000	-0.066	0.042	0.005
0.001	0.001	-0.001	-0.037	0.025	-0.004
-0.002	-0.004	-0.004	-0.069	0.047	0.014
-0.001	-0.003	-0.001	-0.059	0.037	0.009
0.000	-0.001	-0.001	-0.055	0.019	0.023
0.000	-0.004	-0.006	-0.048	0.038	0.013
-0.001	0.001	-0.000	-0.017	0.040	0.022
-0.002	-0.005	-0.000	-0.077	0.024	0.010
-0.002	-0.002	-0.005	-0.054	0.020	0.018
-0.001	-0.002	-0.001	-0.058	0.025	0.027
-0.002	-0.004	-0.000	-0.056	0.024	0.014
-0.001	0.001	-0.002	-0.043	0.033	0.022
-0.001	-0.003	-0.004	-0.065	0.018	0.009
-0.002	-0.005	-0.003	-0.069	0.028	0.023
-0.003	-0.002	-0.002	-0.051	0.034	0.013
0.000	-0.000	-0.005	-0.033	0.042	0.027
-0.002	0.000	-0.004	-0.020	0.023	0.026
-0.001	-0.003	-0.001	-0.052	0.026	0.009
0.002	-0.003	-0.005	-0.041	0.018	0.018
-0.002	-0.000	-0.005	-0.026	0.043	0.026
-0.001	-0.002	0.001	-0.059	0.033	0.014
-0.002	-0.004	-0.005	-0.068	0.032	0.013
-0.001	-0.002	-0.005	-0.044	0.025	0.013
-0.003	-0.001	0.001	-0.031	0.034	0.004
-0.001	-0.002	-0.005	-0.058	0.026	-0.000
-0.001	-0.002	-0.003	-0.045	0.032	0.040
0.000	-0.002	-0.002	-0.048	0.027	0.018
-0.003	-0.000	0.000	-0.037	0.030	0.004
-0.003	-0.005	0.001	-0.067	0.046	0.014
-0.002	-0.004	0.002	-0.063	0.043	0.014
-0.002	0.000	0.000	-0.041	0.036	-0.000
-0.003	-0.002	-0.001	-0.045	0.038	0.013
-0.002	-0.004	-0.004	-0.062	0.036	0.013
-0.001	0.001	0.000	-0.044	0.041	0.009
-0.002	-0.002	-0.000	-0.048	0.024	0.018
-0.001	-0.002	-0.004	-0.051	0.029	0.013
0.000	-0.002	-0.000	-0.055	0.023	0.019
0.000	-0.002	-0.002	-0.048	0.004	-0.009
-0.001	-0.003	-0.001	-0.052	0.049	0.009
-0.002	-0.004	-0.004	-0.042	0.047	0.013
-0.003	-0.002	0.000	-0.052	0.042	0.013
0.000	-0.004	-0.000	-0.056	0.011	0.014
-0.002	-0.001	-0.001	-0.048	0.043	0.022
-0.002	-0.001	-0.001	-0.061	0.043	0.009
-0.001	-0.002	-0.004	-0.051	0.052	0.013
-0.001	-0.002	-0.004	-0.038	0.029	0.027
0.000	-0.004	-0.001	-0.056	0.019	0.014
-0.002	-0.001	0.000	-0.034	0.036	0.009
-0.001	-0.001	0.001	-0.031	0.021	0.018
-0.001	-0.004	-0.001	-0.046	0.049	0.018
-0.002	-0.002	-0.002	-0.061	0.016	0.005
-0.002	-0.002	-0.002	-0.055	0.028	0.018
0.000	-0.002	-0.005	-0.055	0.030	0.031
-0.002	-0.005	-0.000	-0.063	0.024	0.023
-0.001	-0.001	-0.001	-0.044	0.037	0.005
-0.002	-0.002	-0.001	-0.048	0.032	0.018
0.000	-0.001	-0.001	-0.041	0.019	0.023
-0.001	-0.002	0.000	-0.058	0.018	0.014
-0.001	-0.001	-0.001	-0.051	0.025	0.018
-0.001	-0.003	-0.002	-0.059	0.045	0.009
-0.001	0.001	-0.001	-0.017	0.049	0.009
0.001	-0.003	-0.001	-0.059	0.001	0.010
-0.001	-0.003	-0.002	-0.059	0.021	0.023
0.000	-0.001	-0.002	-0.041	0.026	0.023
-0.001	-0.003	-0.006	-0.058	0.022	-0.005
0.001	-0.001	-0.004	-0.037	0.028	0.018
-0.002	0.001	-0.005	-0.019	0.020	0.017
-0.001	-0.002	-0.002	-0.051	0.045	0.000
-0.001	-0.001	0.004	-0.045	0.029	0.005
-0.002	-0.002	0.001	-0.028	0.028	0.018
-0.002	-0.001	-0.001	-0.041	0.031	0.022
0.000	-0.005	-0.003	-0.063	0.027	0.010
-0.002	-0.002	-0.002	-0.048	0.039	0.018
-0.003	-0.003	-0.001	-0.065	0.038	0.009
0.000	-0.002	0.001	-0.056	0.015	0.005
-0.002	-0.001	-0.001	-0.041	0.032	0.009
-0.002	-0.000	-0.004	-0.020	0.047	0.013
-0.003	0.001	-0.001	-0.057	0.037	0.022
-0.001	-0.002	-0.001	-0.052	0.037	0.014
-0.003	-0.004	-0.000	-0.066	0.042	0.018
-0.002	-0.002	-0.001	-0.041	0.020	0.005
-0.002	-0.002	-0.006	-0.054	0.028	0.004
-0.001	-0.002	-0.001	-0.058	0.025	0.027
-0.001	-0.003	-0.001	-0.052	0.026	0.009
0.000	-0.000	-0.001	-0.034	0.019	0.014
-0.003	-0.001	-0.001	-0.038	0.061	0.018
-0.004	-0.004	-0.000	-0.063	0.048	0.014
-0.001	-0.003	-0.005	-0.045	0.037	0.009
-0.002	-0.001	-0.002	-0.034	0.028	0.009
-0.002	-0.002	-0.005	-0.055	0.043	0.018
-0.002	-0.004	-0.001	-0.049	0.020	0.027
-0.001	-0.001	-0.001	-0.037	0.026	0.005
0.001	-0.004	-0.001	-0.066	0.024	0.019
-0.002	-0.002	-0.001	-0.055	0.044	0.005
0.000	-0.002	0.000	-0.055	0.023	0.005
-0.002	-0.004	-0.004	-0.062	0.036	0.013
0.000	-0.001	-0.006	-0.047	0.038	0.009
-0.002	-0.002	-0.001	-0.062	0.055	0.018
0.001	-0.002	0.000	-0.052	0.017	0.014
-0.002	-0.002	0.001	-0.035	0.039	0.018
-0.002	-0.005	-0.001	-0.076	0.032	0.009
-0.001	-0.003	-0.004	-0.045	0.030	-0.004
0.000	-0.004	-0.000	-0.070	0.034	0.028
-0.001	-0.002	-0.000	-0.038	0.029	0.027
0.001	-0.001	0.004	-0.045	0.017	0.005
0.000	-0.001	-0.001	-0.041	0.042	0.009
-0.002	-0.002	-0.002	-0.062	0.039	0.018
0.001	-0.003	-0.000	-0.046	0.016	0.023
0.000	-0.001	0.001	-0.048	0.015	0.023
-0.001	-0.003	-0.002	-0.038	0.010	0.009
-0.002	-0.004	0.000	-0.069	0.024	0.014
-0.003	-0.001	-0.002	-0.051	0.046	0.004
-0.001	-0.002	-0.002	-0.045	0.033	0.013
-0.001	-0.004	-0.006	-0.072	0.033	0.018
0.001	-0.002	-0.002	-0.051	0.009	0.014
0.000	-0.001	-0.001	-0.041	0.019	0.023
0.000	-0.002	-0.005	-0.048	0.019	0.005
-0.003	-0.003	-0.002	-0.065	0.022	0.022
-0.001	-0.002	-0.002	-0.038	0.045	0.013
-0.003	-0.001	-0.001	-0.044	0.049	0.018
-0.001	-0.002	-0.002	-0.044	0.010	0.014
0.000	-0.002	0.001	-0.062	0.027	0.019
-0.002	-0.001	-0.001	-0.068	0.031	0.023
-0.001	-0.004	-0.007	-0.065	0.029	0.018
-0.001	-0.002	-0.001	-0.058	0.026	0.000
-0.001	-0.004	-0.001	-0.066	0.037	0.018
-0.002	-0.002	-0.002	-0.048	0.039	0.018
-0.002	-0.001	0.000	-0.034	0.036	0.009
-0.002	-0.005	-0.003	-0.063	0.039	0.023
-0.003	-0.003	-0.000	-0.052	0.030	0.023
-0.002	-0.001	-0.002	-0.041	0.039	0.009
-0.001	-0.004	-0.001	-0.066	0.037	0.005
0.000	-0.004	-0.003	-0.056	0.027	0.014
-0.003	-0.003	-0.002	-0.058	0.034	0.009
-0.001	-0.001	-0.001	-0.044	0.037	0.018
-0.001	-0.003	-0.004	-0.038	0.018	0.009
0.000	-0.003	-0.001	-0.042	0.031	0.018
0.000	-0.005	-0.003	-0.063	0.027	0.023
-0.003	-0.003	0.001	-0.039	0.046	-0.004
-0.004	-0.002	-0.005	-0.047	0.045	0.004
-0.003	-0.003	-0.006	-0.058	0.034	0.009
-0.002	-0.002	0.001	-0.049	0.040	0.005
0.000	-0.004	-0.000	-0.063	0.023	0.028
0.002	-0.004	-0.000	-0.063	0.010	0.015
-0.001	-0.001	0.000	-0.044	0.029	0.005
-0.001	-0.003	-0.000	-0.052	0.041	0.023
0.000	0.000	-0.004	-0.033	0.011	0.013
-0.001	-0.002	-0.000	-0.032	0.040	0.027
-0.002	-0.002	-0.000	-0.048	0.024	0.018
-0.001	-0.002	-0.005	-0.037	0.038	-0.014
-0.001	-0.002	-0.002	-0.031	0.033	0.013
-0.002	-0.002	-0.002	-0.048	0.040	0.004
-0.002	-0.004	-0.002	-0.062	0.028	0.014
-0.001	-0.003	-0.004	-0.058	0.029	0.009
-0.002	-0.001	-0.001	-0.041	0.032	0.009
-0.002	-0.002	-0.004	-0.054	0.013	0.004
-0.001	-0.001	-0.002	-0.037	0.033	0.018
-0.001	-0.002	-0.001	-0.052	0.036	0.027
-0.002	-0.004	-0.001	-0.049	0.044	0.000
0.001	-0.003	-0.003	-0.052	0.020	0.023
0.001	-0.003	-0.006	-0.051	0.020	0.023
-0.002	-0.001	-0.001	-0.048	0.043	0.009
-0.001	-0.001	0.002	-0.031	0.037	0.018
-0.003	-0.002	-0.002	-0.038	0.034	0.013
-0.001	-0.003	-0.003	-0.065	0.032	0.036
-0.003	-0.002	0.001	-0.059	0.046	0.014
-0.002	-0.001	-0.004	-0.034	0.036	0.009
-0.001	-0.002	-0.002	-0.045	0.033	0.013
0.000	-0.004	-0.004	-0.076	0.023	0.014
0.000	-0.005	-0.000	-0.070	0.023	0.010
-0.001	-0.003	-0.001	-0.059	0.037	0.009
-0.002	-0.001	-0.002	-0.054	0.039	0.009
0.001	-0.003	-0.001	-0.046	0.024	0.023
-0.001	-0.002	-0.005	-0.051	0.036	0.027
0.000	-0.004	-0.005	-0.062	0.007	0.014
-0.001	-0.001	-0.001	-0.037	0.025	0.018
-0.002	-0.002	-0.006	-0.061	0.039	0.018
0.000	-0.002	0.001	-0.056	0.015	0.019
0.000	-0.002	-0.001	-0.041	0.008	-0.009
-0.001	-0.003	-0.000	-0.046	0.053	0.009
-0.003	-0.003	-0.005	-0.058	0.049	0.022
-0.001	-0.002	0.004	-0.046	0.040	0.028
0.000	-0.004	-0.002	-0.049	0.016	0.000
-0.004	-0.004	-0.003	-0.048	0.040	0.027
0.000	-0.000	-0.005	-0.053	0.031	-0.000
-0.001	-0.003	-0.003	-0.052	0.033	0.023
-0.001	-0.002	-0.001	-0.045	0.025	0.014
-0.003	-0.003	-0.005	-0.045	0.050	0.008
-0.001	-0.001	0.001	-0.038	0.033	0.005
0.000	-0.003	-0.001	-0.055	0.031	0.018
-0.005	-0.002	-0.002	-0.044	0.058	0.013
0.000	-0.003	-0.003	-0.042	0.038	0.018
-0.001	-0.002	-0.005	-0.064	0.037	0.013
-0.002	-0.002	0.001	-0.049	0.016	0.018
-0.004	0.000	-0.001	-0.027	0.055	0.026
0.002	-0.000	-0.004	-0.040	0.011	0.000
-0.001	-0.003	-0.000	-0.039	0.041	0.023
-0.002	-0.002	-0.004	-0.055	0.035	0.018
-0.002	-0.002	-0.004	-0.048	0.047	0.004
-0.003	-0.002	-0.001	-0.045	0.038	0.013
0.000	-0.006	-0.005	-0.070	0.019	0.018
0.000	-0.004	-0.000	-0.063	0.023	0.028
-0.003	-0.002	-0.002	-0.058	0.046	-0.000
-0.001	-0.003	-0.004	-0.058	0.029	0.023
-0.001	-0.002	-0.004	-0.058	0.018	0.000
-0.001	-0.002	-0.001	-0.045	0.025	0.014
-0.001	-0.003	0.002	-0.060	0.037	0.023
-0.001	-0.001	-0.004	-0.037	0.041	0.018
0.000	-0.004	0.001	-0.056	0.027	0.014
0.001	-0.002	-0.002	-0.038	0.032	0.014
-0.002	-0.001	-0.006	-0.047	0.052	-0.005
-0.002	-0.004	-0.001	-0.069	0.032	0.014
-0.001	-0.003	0.000	-0.066	0.041	0.010
-0.001	-0.002	-0.004	-0.051	0.029	0.013
0.000	-0.002	-0.004	-0.055	0.023	0.018
0.000	-0.001	0.001	-0.048	0.015	0.023
0.000	-0.004	-0.001	-0.063	0.030	0.027
-0.001	-0.001	-0.004	-0.037	0.041	0.018
-0.002	-0.001	-0.001	-0.048	0.043	0.009
-0.001	-0.005	-0.006	-0.066	0.033	0.014
-0.001	-0.003	-0.001	-0.052	0.048	0.023
0.000	-0.001	0.003	-0.062	0.007	0.023
0.001	-0.004	-0.000	-0.080	0.017	0.019
-0.001	-0.003	0.001	-0.059	0.022	0.010
0.001	-0.001	-0.004	-0.037	0.005	0.018
0.000	-0.002	-0.000	-0.055	0.023	0.019
-0.002	-0.002	-0.000	-0.049	0.047	0.018
0.000	-0.004	-0.005	-0.048	0.030	0.027
-0.002	-0.004	-0.001	-0.063	0.043	0.027
0.000	-0.001	-0.002	-0.054	0.027	0.009
-0.003	-0.004	-0.001	-0.059	0.037	0.031
-0.002	0.000	-0.001	-0.047	0.031	0.027
0.001	-0.004	-0.000	-0.073	0.029	0.006
-0.001	-0.002	-0.001	-0.052	0.037	0.014
0.000	-0.005	-0.007	-0.082	0.023	0.023
-0.002	-0.001	0.002	-0.035	0.020	0.009
-0.001	-0.002	0.001	-0.052	0.045	0.014
-0.002	-0.001	-0.006	-0.054	0.039	0.022
-0.001	-0.002	-0.004	-0.065	0.029	0.027
-0.003	-0.003	-0.001	-0.038	0.038	0.009
-0.003	-0.003	-0.004	-0.058	0.042	0.022
-0.002	-0.004	-0.004	-0.062	0.036	0.013
-0.001	-0.002	0.000	-0.045	0.041	0.000
-0.001	-0.002	-0.001	-0.052	0.036	0.027
0.000	-0.001	-0.009	-0.047	0.031	0.008
-0.001	-0.003	0.002	-0.053	0.025	0.037
0.000	-0.003	0.000	-0.049	0.035	0.005
-0.003	-0.001	-0.001	-0.044	0.049	0.031
-0.002	-0.002	-0.005	-0.055	0.043	0.018
-0.003	-0.002	-0.005	-0.051	0.027	-0.000
-0.001	-0.002	-0.001	-0.058	0.025	0.014
-0.001	-0.004	-0.001	-0.046	0.026	0.005
-0.001	-0.003	0.001	-0.059	0.022	0.010
0.001	-0.003	0.002	-0.053	0.012	0.023
0.000	-0.002	-0.002	-0.062	0.026	0.032
0.001	-0.002	-0.000	-0.045	0.004	0.028
-0.001	-0.004	-0.000	-0.059	0.018	0.005
0.001	-0.002	-0.002	-0.051	0.009	0.014
0.000	-0.004	-0.001	-0.042	0.019	0.027
0.000	-0.003	-0.000	-0.049	0.034	0.018
-0.001	-0.002	0.001	-0.066	0.045	0.014
-0.001	-0.002	0.000	-0.059	0.041	0.014
-0.002	-0.001	-0.004	-0.048	0.059	0.009
-0.001	-0.002	0.001	-0.059	0.033	0.014
0.001	-0.002	-0.004	-0.051	0.016	0.027
-0.002	0.000	0.001	-0.034	0.039	0.027
0.000	-0.002	0.000	-0.055	0.023	0.005
-0.001	-0.002	0.001	-0.038	0.021	0.027
-0.004	-0.002	-0.000	-0.049	0.059	0.031
-0.002	0.000	0.000	-0.041	0.035	0.013
-0.002	-0.004	0.002	-0.063	0.043	0.014
0.001	-0.002	-0.004	-0.051	-0.007	0.027
0.000	-0.002	-0.001	-0.055	0.031	0.005
-0.001	-0.002	-0.002	-0.065	0.022	0.000
0.000	-0.002	-0.004	-0.041	0.023	0.018
0.002	-0.003	-0.005	-0.061	0.006	0.032
-0.002	-0.004	-0.002	-0.055	0.017	0.000
-0.001	-0.002	-0.001	-0.058	0.025	0.027
-0.001	-0.001	-0.006	-0.037	0.032	0.031
-0.001	-0.003	-0.002	-0.052	0.033	0.009
0.000	-0.004	-0.002	-0.069	0.027	0.014
-0.003	-0.003	-0.004	-0.051	0.030	0.022
-0.001	-0.001	0.001	-0.051	0.033	0.018
-0.001	-0.002	0.000	-0.052	0.029	0.014
0.000	-0.004	-0.004	-0.055	0.011	0.027
-0.001	-0.002	-0.001	-0.031	0.025	0.013
0.002	-0.001	-0.001	-0.048	0.018	0.010
-0.001	-0.001	0.002	-0.045	0.013	0.018
0.000	-0.002	-0.004	-0.055	0.023	0.018
-0.001	-0.003	0.004	-0.033	0.053	0.010
0.000	-0.003	-0.001	-0.055	0.031	0.018
-0.002	-0.004	-0.000	-0.049	0.036	0.014
-0.002	-0.001	-0.005	-0.041	0.055	0.008
-0.003	-0.004	0.001	-0.066	0.034	0.018
-0.001	-0.002	-0.001	-0.045	0.025	0.014
0.000	-0.002	0.000	-0.069	0.023	0.019
-0.001	-0.003	0.001	-0.059	0.045	0.010
0.000	-0.001	-0.005	-0.040	0.019	0.009
-0.002	0.000	-0.002	-0.034	0.038	0.040
0.000	-0.001	-0.001	-0.048	0.030	0.023
-0.002	-0.004	-0.002	-0.062	0.028	0.014
-0.001	0.001	-0.001	-0.030	0.025	0.022
-0.002	-0.002	-0.001	-0.069	0.043	0.018
-0.002	-0.004	0.000	-0.076	0.036	0.001
-0.001	-0.002	-0.002	-0.051	0.045	0.013
-0.001	-0.001	-0.005	-0.043	0.013	0.018
-0.001	-0.004	-0.001	-0.053	0.036	0.032
-0.002	-0.004	-0.005	-0.055	0.032	-0.000
0.000	-0.002	-0.006	-0.054	0.015	0.004
-0.002	-0.002	-0.002	-0.062	0.039	0.018
-0.002	-0.001	0.000	-0.055	0.047	0.023
0.000	0.001	0.001	-0.041	0.026	0.018
-0.001	-0.001	-0.001	-0.044	0.037	0.018
-0.003	-0.002	0.003	-0.045	0.038	0.000
-0.001	-0.002	0.000	-0.052	0.029	0.014
0.001	-0.002	-0.005	-0.058	0.013	0.014
-0.001	-0.001	-0.002	-0.044	0.044	0.018
-0.001	-0.002	-0.004	-0.038	0.029	0.013
-0.001	-0.002	-0.000	-0.045	0.017	0.027
-0.001	-0.002	-0.003	-0.024	0.021	0.013
-0.002	-0.002	-0.002	-0.048	0.040	0.004
0.000	-0.002	-0.005	-0.061	0.019	0.018
-0.001	-0.003	-0.001	-0.045	0.037	0.023
-0.001	-0.003	0.001	-0.059	0.021	0.023
-0.003	0.001	-0.001	-0.030	0.038	0.008
-0.003	-0.004	-0.004	-0.066	0.042	0.004
-0.001	-0.002	-0.002	-0.045	0.033	0.013
-0.001	-0.001	-0.004	-0.037	0.018	0.004
-0.001	-0.003	-0.001	-0.052	0.025	0.023
0.001	-0.002	-0.000	-0.045	0.028	0.014
-0.004	-0.001	0.003	-0.048	0.056	-0.004
0.000	-0.002	0.002	-0.049	0.018	0.032
0.001	-0.002	-0.004	-0.058	0.028	0.014
-0.003	-0.004	0.001	-0.066	0.035	0.005
-0.001	-0.004	0.004	-0.081	0.029	0.019
-0.001	-0.002	-0.002	-0.045	0.033	0.027
-0.001	-0.001	0.001	-0.024	0.032	0.031
-0.001	-0.003	0.002	-0.066	0.026	0.010
-0.001	-0.004	-0.001	-0.053	0.036	0.032
-0.003	-0.003	-0.003	-0.038	0.046	0.009
0.000	-0.004	0.001	-0.056	0.051	0.001
-0.001	-0.002	-0.002	-0.038	0.021	0.013
-0.001	-0.002	-0.006	-0.050	0.022	-0.000
-0.001	-0.001	0.000	-0.038	0.017	0.018
0.000	-0.001	0.000	-0.041	0.035	0.009
