0.001	-0.002	0.001	0.003	-0.037	0.001
0.000	-0.001	0.004	-0.001	-0.012	0.023
-0.002	0.000	0.007	0.006	-0.023	0.027
0.001	-0.001	0.002	0.003	-0.034	0.018
0.001	-0.002	0.001	-0.004	-0.026	0.001
0.001	-0.003	0.005	-0.026	-0.026	0.024
0.002	0.000	0.006	-0.008	-0.041	0.041
0.002	0.000	0.006	0.006	-0.040	0.014
-0.000	-0.001	0.002	-0.008	-0.015	-0.004
0.001	-0.002	0.002	-0.018	-0.011	0.028
0.001	-0.002	0.006	-0.032	-0.011	0.015
0.002	-0.002	0.002	-0.015	-0.029	0.019
0.001	0.001	0.006	0.009	-0.010	-0.004
0.000	-0.001	0.004	-0.008	-0.024	0.023
0.000	0.000	0.001	-0.007	-0.020	0.014
-0.001	-0.001	0.001	0.003	-0.014	0.018
-0.001	-0.004	0.002	-0.032	-0.021	0.019
0.000	0.000	0.005	-0.007	-0.020	0.014
0.000	0.001	0.001	0.014	-0.020	0.018
0.002	-0.001	0.002	-0.021	-0.028	0.010
0.000	-0.004	0.004	-0.036	-0.023	0.014
-0.001	0.001	0.004	0.003	-0.018	0.023
0.000	-0.002	0.007	-0.016	-0.024	0.019
-0.000	0.000	0.002	-0.000	-0.039	0.000
0.000	0.000	0.005	-0.001	-0.031	0.014
0.000	0.000	0.001	-0.013	-0.031	0.014
0.001	0.002	0.000	0.011	-0.030	0.013
-0.001	-0.002	0.005	-0.025	-0.025	0.014
-0.001	-0.002	0.002	-0.011	-0.033	0.014
0.001	0.001	0.006	0.009	-0.034	0.023
-0.001	0.001	0.003	-0.003	-0.021	-0.004
0.002	-0.001	0.002	-0.008	-0.029	0.023
0.001	-0.002	0.005	-0.025	-0.037	0.001
-0.001	-0.004	0.005	-0.026	-0.025	0.019
0.001	-0.003	0.004	-0.032	-0.030	0.024
0.002	0.000	0.006	-0.001	-0.052	0.015
-0.001	-0.002	0.001	-0.018	-0.013	0.000
0.000	0.000	0.009	-0.001	-0.031	0.014
0.000	-0.001	0.004	-0.014	-0.036	0.023
0.001	-0.002	0.001	-0.024	-0.038	0.014
0.000	0.000	0.007	-0.008	-0.035	0.014
0.000	-0.002	0.002	-0.022	-0.028	0.019
0.001	0.003	0.006	0.024	-0.034	0.005
0.000	0.003	0.004	0.008	-0.036	0.023
0.000	0.000	0.005	-0.001	-0.031	0.014
-0.001	-0.001	0.005	0.002	-0.014	0.018
0.000	0.001	0.002	0.000	-0.028	0.032
0.000	0.000	0.005	-0.007	-0.019	0.001
-0.001	0.001	0.006	-0.011	-0.033	0.023
-0.000	-0.001	0.005	-0.008	-0.031	0.010
-0.002	-0.001	0.001	-0.014	-0.007	0.009
-0.001	-0.000	0.002	-0.011	-0.021	0.018
0.001	0.001	0.007	0.002	-0.030	0.010
-0.002	0.000	0.002	-0.000	-0.004	0.027
-0.001	0.001	0.005	0.003	-0.025	0.023
0.000	0.001	0.007	0.006	-0.024	0.032
0.001	-0.001	-0.000	-0.017	-0.030	0.018
-0.005	-0.000	0.005	-0.011	0.012	0.018
-0.001	0.001	0.005	-0.004	-0.014	0.023
-0.002	-0.002	-0.000	-0.028	-0.011	0.018
-0.001	-0.002	0.005	-0.018	-0.013	0.014
-0.001	0.002	0.000	-0.002	-0.017	-0.000
-0.003	-0.000	0.005	-0.004	-0.013	0.018
-0.001	0.001	0.004	0.017	-0.041	0.023
-0.002	-0.001	-0.001	0.007	-0.003	0.009
-0.002	0.001	0.004	-0.006	-0.035	0.018
-0.002	-0.002	0.002	-0.028	-0.003	0.018
0.000	0.001	0.006	0.006	-0.016	0.018
0.002	-0.002	0.005	-0.009	-0.032	0.019
-0.001	-0.002	0.001	0.003	-0.025	0.014
-0.000	-0.005	0.004	-0.030	-0.023	0.010
-0.001	0.001	0.000	-0.016	-0.006	0.009
-0.001	-0.005	-0.000	-0.026	-0.029	0.014
-0.002	-0.002	0.001	-0.014	-0.019	0.018
-0.003	-0.002	0.001	-0.024	-0.013	0.027
-0.001	0.001	0.005	-0.003	-0.037	0.009
-0.002	-0.002	-0.003	-0.021	-0.008	0.045
-0.003	-0.002	0.004	-0.018	-0.015	-0.013
-0.001	-0.002	-0.000	-0.017	-0.029	0.014
-0.001	0.001	-0.001	-0.009	-0.033	0.009
-0.002	-0.001	0.001	-0.007	-0.018	-0.004
0.000	0.000	0.002	-0.020	-0.028	0.027
-0.002	-0.002	0.004	-0.015	-0.011	0.005
-0.003	-0.003	-0.001	-0.018	0.003	0.022
0.001	-0.002	0.004	-0.011	-0.030	0.014
-0.000	-0.002	0.005	-0.002	-0.031	0.019
-0.002	0.000	0.001	-0.014	0.004	0.027
0.000	0.000	0.005	-0.007	-0.020	0.014
-0.000	-0.001	-0.004	-0.006	-0.023	0.009
-0.001	-0.001	0.006	-0.005	-0.011	0.045
-0.001	0.001	0.006	0.003	-0.010	0.036
-0.003	-0.002	-0.000	-0.011	-0.005	0.013
-0.002	-0.001	0.002	0.006	-0.004	0.022
-0.000	0.000	0.004	0.013	-0.024	0.027
-0.001	-0.002	-0.000	-0.024	-0.018	0.027
-0.003	-0.003	0.002	-0.018	0.003	0.023
0.000	0.000	0.006	-0.008	-0.028	0.028
0.002	-0.002	0.005	0.005	-0.032	0.019
0.001	-0.002	0.002	-0.018	-0.034	0.028
0.000	-0.001	0.005	-0.001	-0.020	0.023
-0.001	0.001	0.007	0.003	-0.018	0.023
-0.001	-0.002	0.002	-0.004	-0.022	0.027
-0.000	-0.002	0.004	-0.015	-0.023	0.005
-0.001	-0.003	0.004	-0.005	-0.017	0.023
0.000	-0.001	0.007	-0.002	-0.012	0.023
0.001	-0.002	0.006	-0.019	-0.034	0.028
-0.000	-0.002	-0.001	-0.014	-0.016	0.005
-0.001	0.001	0.005	0.003	-0.025	0.023
-0.001	-0.002	0.002	-0.004	-0.022	0.027
-0.001	-0.003	0.005	-0.012	-0.014	0.023
0.003	-0.003	0.006	-0.019	-0.035	0.024
-0.001	-0.003	-0.001	-0.018	-0.010	0.023
-0.001	-0.003	0.005	-0.033	-0.002	0.010
0.002	-0.003	0.007	-0.009	-0.025	0.033
-0.000	-0.001	0.004	-0.001	-0.036	0.023
0.000	-0.002	0.005	-0.022	-0.020	0.032
0.001	-0.001	0.002	-0.011	-0.034	0.019
0.002	-0.001	0.002	-0.001	-0.040	-0.004
0.000	-0.002	0.002	-0.028	-0.016	0.005
0.001	-0.002	-0.000	0.003	-0.030	0.027
0.000	-0.004	-0.000	-0.029	-0.012	0.027
0.003	-0.001	0.002	-0.004	-0.035	0.032
-0.001	-0.004	0.005	-0.026	-0.002	0.019
0.002	-0.001	0.006	-0.015	-0.040	0.024
0.002	-0.002	0.005	-0.009	-0.032	0.019
-0.001	-0.002	0.004	-0.018	-0.029	0.014
0.001	-0.001	0.001	-0.004	-0.038	0.018
-0.001	-0.000	0.004	0.003	-0.029	0.018
0.001	-0.000	-0.000	-0.010	-0.042	0.018
0.001	-0.002	0.002	0.002	-0.023	0.027
-0.001	-0.001	0.002	0.003	0.002	0.018
0.001	-0.002	0.006	-0.019	-0.035	0.041
0.000	-0.001	0.005	-0.015	-0.020	0.010
-0.000	-0.001	0.001	-0.007	-0.031	0.009
0.001	-0.003	0.006	-0.026	-0.034	0.024
-0.001	-0.000	0.002	-0.011	-0.021	0.018
-0.001	-0.002	0.001	-0.018	-0.013	0.014
-0.000	-0.005	0.005	-0.023	-0.019	0.010
-0.001	-0.001	0.002	0.010	-0.010	0.031
-0.001	0.002	0.002	0.018	-0.022	0.027
-0.001	-0.002	0.005	-0.005	-0.013	0.014
-0.002	-0.002	0.001	-0.014	-0.019	0.018
-0.001	-0.002	0.004	-0.018	-0.029	0.014
-0.001	-0.002	0.005	0.002	-0.026	0.041
0.002	0.000	0.004	-0.001	-0.036	0.014
-0.001	-0.001	0.002	-0.004	-0.010	0.018
0.000	-0.002	0.001	-0.021	-0.020	0.018
0.000	-0.002	0.010	-0.023	-0.028	0.033
-0.001	-0.002	0.004	0.002	-0.018	0.027
-0.001	-0.001	0.005	0.002	-0.014	0.032
0.001	-0.005	0.006	-0.034	-0.022	0.015
0.000	-0.002	-0.001	-0.028	-0.016	0.032
-0.000	-0.004	0.006	-0.023	-0.015	0.001
-0.001	-0.002	0.001	-0.004	-0.014	0.027
-0.002	-0.003	0.005	-0.022	-0.019	0.028
-0.000	0.000	0.001	0.000	-0.031	0.000
-0.003	-0.002	0.005	-0.018	-0.001	0.027
-0.001	-0.000	0.006	0.002	-0.021	0.005
0.001	0.001	0.004	-0.010	-0.030	0.010
0.001	-0.002	0.009	-0.019	-0.026	0.028
-0.001	-0.002	0.004	-0.011	-0.017	0.014
-0.003	-0.000	0.002	-0.010	-0.009	0.031
-0.002	-0.001	0.006	-0.001	-0.015	0.009
-0.001	-0.005	0.004	-0.033	-0.041	0.028
-0.001	-0.001	0.006	-0.005	-0.010	0.032
0.002	0.000	0.004	-0.014	-0.036	0.014
0.000	-0.002	0.005	-0.022	-0.020	0.032
0.002	-0.004	0.005	-0.023	-0.044	0.015
0.000	0.000	0.002	-0.007	-0.028	0.027
-0.003	-0.000	0.005	-0.011	-0.001	0.018
0.001	0.001	0.004	0.003	-0.030	0.010
-0.003	-0.004	0.006	-0.047	-0.009	0.032
-0.002	-0.001	0.002	-0.014	-0.038	0.023
-0.003	-0.000	0.009	-0.018	-0.013	0.045
-0.001	-0.002	0.007	-0.019	-0.029	0.028
-0.002	-0.002	0.006	-0.015	-0.027	0.019
-0.002	-0.002	0.002	-0.015	-0.003	0.018
0.000	-0.001	0.009	-0.022	-0.031	0.010
-0.002	-0.002	0.004	-0.015	-0.012	0.032
-0.002	-0.001	0.007	-0.022	-0.011	0.010
-0.002	-0.002	0.002	-0.015	-0.003	0.018
-0.001	-0.004	0.006	-0.013	-0.010	0.032
0.001	-0.002	0.009	-0.012	-0.038	0.015
-0.002	0.000	-0.001	-0.013	-0.026	-0.000
-0.001	-0.002	0.005	-0.011	-0.025	0.014
-0.001	-0.003	0.002	-0.025	-0.021	0.023
-0.001	-0.000	0.007	-0.011	-0.030	0.032
-0.001	-0.004	0.006	-0.040	-0.009	0.006
0.000	0.001	0.002	0.007	-0.016	0.018
0.000	-0.001	0.004	-0.008	-0.024	0.023
-0.001	-0.003	0.007	-0.033	-0.018	0.037
0.003	-0.001	0.002	-0.004	-0.035	0.019
0.001	-0.001	0.007	-0.005	-0.030	0.019
-0.001	0.001	0.004	-0.003	-0.029	0.009
0.001	-0.003	0.005	-0.012	-0.026	0.010
-0.002	-0.003	0.006	-0.029	-0.016	0.041
0.000	-0.002	0.006	-0.009	-0.028	0.032
0.000	-0.002	0.006	-0.042	-0.039	0.019
0.001	-0.001	0.002	-0.004	-0.022	0.005
-0.002	-0.001	0.005	-0.021	-0.019	0.023
0.000	-0.001	0.009	-0.015	-0.020	0.010
0.001	-0.004	0.005	-0.026	-0.038	0.033
0.002	-0.001	0.002	-0.014	-0.040	0.010
0.000	-0.002	0.002	-0.015	-0.016	0.019
-0.002	-0.001	0.006	0.005	-0.003	0.009
0.001	-0.004	0.007	-0.040	-0.030	0.020
0.001	0.001	0.004	0.003	-0.030	0.010
0.001	-0.003	0.005	-0.026	-0.026	0.024
-0.002	0.001	0.002	0.014	-0.016	0.031
0.000	-0.002	0.006	-0.022	-0.027	0.006
-0.000	-0.001	0.005	0.006	-0.032	0.023
0.002	-0.001	0.004	-0.008	-0.037	0.023
0.001	-0.001	0.005	-0.018	-0.038	0.019
0.000	-0.001	0.002	-0.014	-0.028	0.023
-0.001	-0.000	0.007	-0.005	-0.017	0.019
0.001	-0.003	0.007	-0.040	-0.041	0.011
-0.001	-0.000	0.005	-0.011	-0.014	0.018
0.001	-0.002	-0.000	-0.011	-0.030	0.014
-0.001	0.001	0.001	-0.003	-0.014	0.036
0.001	-0.002	0.005	-0.018	-0.026	0.014
0.000	-0.002	0.004	-0.022	-0.013	0.032
0.001	-0.003	0.006	-0.019	-0.023	0.037
-0.000	-0.004	0.004	-0.029	-0.011	0.001
0.000	-0.002	0.002	-0.022	-0.028	0.019
-0.001	0.002	0.005	0.004	-0.014	0.014
0.002	-0.001	0.005	-0.008	-0.044	0.023
0.002	0.000	0.004	-0.014	-0.037	0.028
0.002	-0.001	0.006	-0.008	-0.029	0.024
0.001	0.001	0.001	-0.010	-0.038	0.023
0.002	0.001	0.004	0.013	-0.024	0.005
-0.000	-0.002	0.004	-0.008	-0.035	0.019
-0.001	-0.003	0.002	-0.025	-0.021	0.023
-0.001	-0.001	0.005	-0.011	-0.014	0.032
-0.001	0.001	0.001	-0.003	-0.014	0.022
-0.000	0.000	0.005	0.013	-0.031	0.014
0.003	-0.001	0.001	-0.004	-0.028	0.032
0.000	-0.001	0.004	-0.008	-0.024	0.023
-0.001	-0.003	0.001	-0.025	-0.013	-0.004
-0.002	0.000	0.001	-0.007	-0.007	0.013
0.001	-0.002	0.004	-0.018	-0.018	0.001
0.000	-0.002	0.004	-0.015	-0.024	0.019
0.000	-0.001	0.004	-0.008	-0.024	0.036
0.002	-0.001	0.002	-0.014	-0.040	0.023
0.002	-0.001	0.006	-0.022	-0.029	0.037
-0.001	-0.001	0.007	0.002	-0.006	0.032
-0.000	-0.002	0.006	-0.015	-0.039	0.019
0.001	-0.001	0.006	-0.011	-0.034	0.032
0.001	-0.003	0.007	-0.019	-0.030	0.024
0.000	-0.002	0.002	-0.022	-0.028	0.032
-0.001	-0.003	0.005	-0.019	-0.025	0.010
-0.001	-0.002	0.005	-0.012	-0.002	0.027
-0.002	0.000	0.004	-0.007	-0.023	0.027
-0.003	-0.003	0.004	-0.012	-0.016	0.009
0.001	-0.002	0.004	-0.011	-0.030	0.014
0.000	0.000	0.007	-0.008	-0.012	0.014
0.001	-0.001	0.005	0.002	-0.027	0.032
-0.001	-0.002	0.005	-0.012	-0.002	0.027
-0.002	0.000	0.005	-0.021	-0.008	0.027
-0.001	-0.002	0.004	-0.018	-0.029	0.014
-0.002	0.000	0.005	-0.000	-0.019	0.014
0.003	-0.001	0.006	0.002	-0.047	0.033
-0.001	-0.001	0.005	0.002	-0.014	0.032
0.001	-0.001	0.006	-0.004	-0.046	0.019
0.001	0.001	-0.000	0.004	-0.030	0.023
-0.000	0.000	0.001	0.007	-0.020	0.014
-0.000	-0.001	-0.000	0.006	-0.023	0.009
-0.001	-0.003	0.006	-0.019	-0.010	0.023
0.000	0.000	0.007	-0.001	-0.025	0.041
-0.000	-0.002	0.005	-0.009	-0.020	0.019
-0.001	-0.003	0.010	-0.033	-0.010	0.024
-0.001	-0.003	0.004	-0.026	-0.006	0.023
0.000	0.000	0.006	-0.001	-0.016	0.014
-0.001	-0.003	0.008	-0.020	-0.002	0.037
-0.001	0.002	0.002	0.018	-0.022	0.040
0.002	-0.001	0.005	-0.008	-0.044	0.023
0.000	0.000	0.006	0.006	-0.028	0.028
-0.002	0.000	0.007	0.013	-0.011	0.014
-0.001	-0.003	0.007	-0.019	-0.017	0.010
-0.001	-0.001	0.005	0.002	-0.014	0.018
0.000	-0.004	0.005	-0.036	-0.031	0.015
-0.001	-0.002	0.002	0.002	-0.010	0.040
-0.001	-0.000	0.006	0.009	-0.033	0.018
-0.001	0.001	0.006	0.010	-0.022	0.036
-0.002	-0.001	0.002	-0.014	-0.015	0.023
-0.001	-0.003	0.006	-0.026	-0.021	0.023
-0.001	-0.003	0.004	-0.025	-0.029	0.023
-0.002	-0.002	0.007	-0.016	-0.011	0.032
0.000	-0.001	0.002	-0.021	-0.039	0.010
-0.001	-0.002	0.007	-0.012	-0.018	0.028
-0.002	-0.001	0.004	-0.028	-0.022	0.009
-0.000	-0.003	0.002	-0.029	-0.051	0.028
0.000	0.001	0.007	0.006	-0.023	0.005
0.001	-0.004	0.007	-0.027	-0.030	0.033
-0.002	-0.002	0.006	-0.022	-0.015	0.032
-0.003	-0.003	0.006	-0.012	-0.008	0.009
0.001	-0.002	0.005	-0.018	-0.050	0.028
-0.002	-0.002	0.006	-0.022	-0.015	0.019
-0.002	-0.001	0.002	-0.001	-0.015	0.022
-0.002	-0.002	0.002	-0.021	-0.015	0.018
-0.001	-0.002	0.006	-0.032	-0.022	0.028
-0.001	0.001	-0.000	0.011	-0.029	0.022
0.000	-0.001	0.004	-0.028	-0.036	0.023
-0.002	-0.005	0.005	-0.057	-0.019	0.024
-0.003	-0.000	0.006	0.009	0.002	0.031
-0.002	-0.001	0.007	-0.015	-0.023	0.023
-0.000	-0.004	0.001	-0.022	-0.032	0.028
-0.002	0.001	0.007	0.006	-0.011	0.018
-0.002	-0.002	0.006	-0.002	-0.004	0.032
0.001	-0.002	0.005	-0.012	-0.038	0.028
0.000	-0.002	0.004	-0.022	-0.012	0.019
-0.003	-0.002	0.002	-0.004	-0.009	0.013
-0.000	-0.001	0.004	0.006	-0.023	0.009
-0.001	-0.002	0.005	-0.005	-0.014	0.027
-0.001	0.001	0.002	0.003	-0.010	0.036
0.001	-0.004	0.007	-0.054	-0.030	0.020
0.000	0.000	0.005	-0.001	-0.032	0.027
-0.002	0.000	0.009	-0.001	-0.019	0.014
-0.002	-0.001	0.007	-0.008	-0.011	0.023
0.003	-0.002	0.004	-0.018	-0.054	0.015
0.001	-0.003	0.004	-0.019	-0.030	0.023
-0.003	-0.003	0.004	-0.019	-0.005	0.036
-0.003	-0.003	0.005	-0.019	-0.012	0.009
0.001	-0.001	0.005	-0.004	-0.038	0.032
0.003	-0.001	0.005	-0.018	-0.050	0.019
0.002	-0.002	0.005	-0.029	-0.021	0.019
0.000	-0.002	0.002	-0.022	-0.028	0.032
-0.000	-0.002	0.002	-0.008	-0.027	0.005
0.000	-0.004	0.004	-0.016	-0.013	0.041
-0.001	-0.002	0.006	-0.025	-0.010	0.041
0.000	-0.002	0.006	-0.016	-0.016	0.019
-0.001	-0.003	0.004	-0.019	-0.018	0.036
0.000	-0.002	0.005	-0.015	-0.008	0.019
0.002	-0.001	0.004	-0.015	-0.025	0.023
0.003	0.001	0.005	-0.011	-0.051	0.024
0.002	-0.001	0.005	-0.008	-0.021	0.037
0.002	-0.001	0.001	-0.014	-0.032	0.010
0.000	-0.001	0.007	-0.002	-0.012	0.023
-0.000	-0.001	0.004	0.006	-0.024	0.023
-0.002	0.001	0.005	0.007	0.004	0.018
0.000	-0.001	0.005	-0.015	-0.020	0.023
0.001	-0.000	-0.000	-0.010	-0.042	0.018
0.000	0.000	0.005	-0.014	-0.031	0.001
0.001	-0.001	0.004	0.003	-0.042	0.019
0.000	-0.001	0.004	-0.015	-0.012	0.023
0.000	0.000	0.004	0.006	-0.012	0.014
-0.002	-0.001	0.007	-0.002	0.000	0.023
0.002	0.001	0.004	0.007	-0.036	-0.008
0.000	0.000	0.006	-0.008	-0.028	0.028
0.001	-0.001	0.005	-0.004	-0.038	0.019
0.001	-0.002	0.006	-0.005	-0.034	0.028
0.001	-0.003	0.005	-0.026	-0.026	0.010
-0.000	-0.004	0.009	-0.023	-0.031	0.015
0.000	-0.002	0.005	-0.022	-0.043	0.019
-0.002	-0.002	0.004	-0.008	0.001	0.018
0.001	-0.002	0.005	-0.018	-0.026	0.014
0.000	0.001	0.004	0.007	-0.024	0.018
0.003	-0.002	0.006	-0.019	-0.046	0.002
-0.002	-0.001	0.001	-0.014	-0.031	0.023
-0.002	-0.001	0.009	-0.002	-0.007	0.010
-0.001	-0.003	0.006	-0.026	-0.021	0.023
0.001	-0.001	0.004	-0.011	-0.042	0.019
0.001	-0.003	0.005	-0.019	-0.038	0.024
-0.001	-0.000	0.001	-0.004	-0.026	0.031
0.000	0.000	0.007	-0.001	-0.024	0.014
0.001	-0.001	0.007	-0.005	-0.030	0.019
-0.000	-0.004	0.005	-0.009	-0.031	0.014
0.001	-0.003	0.005	-0.032	-0.038	0.024
-0.002	-0.002	0.010	-0.016	-0.027	0.019
-0.001	0.001	0.004	0.003	-0.017	0.009
0.001	-0.002	0.005	0.002	-0.038	0.028
0.000	-0.002	0.010	-0.009	-0.028	0.019
-0.000	0.000	0.005	0.006	-0.043	0.014
-0.002	0.001	-0.000	0.008	-0.011	0.017
0.001	-0.002	0.009	-0.006	-0.026	0.028
-0.001	-0.003	0.005	-0.012	-0.014	0.023
-0.001	-0.003	0.002	-0.025	-0.021	0.023
-0.000	-0.001	0.009	0.012	-0.043	0.023
-0.001	-0.000	0.002	-0.011	-0.022	0.032
-0.002	-0.001	0.006	-0.015	-0.015	0.010
0.002	-0.004	0.006	-0.030	-0.040	0.028
0.001	-0.002	0.004	0.002	-0.030	0.028
-0.003	-0.000	0.007	-0.005	-0.004	0.005
-0.001	-0.001	0.002	-0.004	-0.010	0.032
0.002	0.001	0.007	0.013	-0.049	0.032
-0.001	-0.000	0.006	0.002	-0.022	0.032
0.000	-0.002	0.002	-0.022	-0.028	0.019
-0.003	-0.002	0.004	-0.004	-0.017	0.027
0.000	-0.002	0.002	-0.028	-0.016	0.005
-0.001	-0.002	0.005	-0.018	-0.013	0.014
-0.002	0.000	0.009	-0.008	-0.031	0.041
-0.001	-0.004	0.004	-0.026	-0.018	0.032
-0.002	-0.004	0.005	-0.029	-0.007	0.028
0.000	0.000	0.002	-0.000	-0.017	0.041
-0.001	-0.002	0.009	-0.005	-0.037	0.014
-0.003	-0.000	0.004	0.003	-0.016	0.018
0.000	-0.001	0.006	-0.001	-0.028	0.023
-0.003	-0.000	0.005	0.003	-0.001	0.031
-0.001	0.001	0.001	0.011	-0.037	0.009
-0.002	-0.001	0.005	-0.008	-0.019	0.023
-0.000	-0.001	0.007	0.005	-0.024	0.023
-0.000	-0.001	0.002	-0.001	-0.028	0.023
-0.001	-0.004	0.010	-0.027	-0.009	0.019
0.001	-0.001	0.005	-0.011	-0.026	0.019
-0.001	0.001	0.007	-0.004	-0.029	0.023
0.001	-0.001	0.006	-0.004	-0.046	0.019
0.000	-0.004	0.005	-0.029	-0.020	0.015
-0.001	-0.001	0.004	0.009	-0.018	0.032
-0.001	-0.003	0.005	-0.019	-0.025	0.023
-0.003	-0.000	0.004	0.016	-0.016	0.018
-0.002	-0.002	0.004	-0.015	-0.012	0.032
-0.001	-0.003	0.005	-0.032	-0.025	0.023
-0.000	-0.004	0.005	-0.023	-0.031	0.015
0.000	-0.002	0.004	-0.015	-0.024	0.032
-0.000	-0.001	0.002	0.006	-0.016	0.009
-0.001	0.001	0.007	0.003	-0.018	0.023
0.001	-0.002	0.006	-0.019	-0.034	0.028
-0.000	-0.002	0.005	-0.002	-0.031	0.019
0.000	-0.002	0.004	-0.022	-0.035	0.019
-0.001	-0.000	0.007	-0.005	-0.017	0.019
0.000	-0.004	0.004	-0.029	-0.036	0.028
-0.000	-0.001	0.006	0.005	-0.016	0.023
0.000	-0.002	0.007	-0.009	-0.036	0.032
-0.003	-0.002	0.004	-0.025	-0.005	0.014
0.000	0.000	0.005	0.006	-0.020	0.014
0.002	0.000	0.002	-0.000	-0.052	0.014
0.000	-0.001	0.005	-0.008	-0.008	0.023
0.000	-0.001	0.006	-0.022	-0.039	0.010
0.001	-0.002	0.004	-0.025	-0.030	0.028
-0.001	0.001	0.005	0.010	-0.037	0.009
0.000	0.000	0.002	0.007	-0.028	0.027
-0.001	-0.001	0.004	-0.011	-0.006	0.032
0.000	0.000	0.005	-0.007	-0.020	0.014
-0.003	-0.003	0.002	-0.018	0.002	0.036
0.000	-0.001	0.009	-0.022	-0.032	0.024
-0.002	-0.001	0.004	-0.014	-0.023	0.036
0.000	-0.001	0.007	-0.008	-0.023	0.010
-0.002	-0.002	0.007	-0.029	-0.011	0.032
0.001	0.001	0.004	0.003	-0.030	0.023
0.000	0.001	0.006	-0.000	-0.028	0.019
0.002	-0.001	0.002	-0.014	-0.041	0.037
0.000	-0.001	0.005	-0.015	-0.020	0.010
0.000	-0.004	0.007	-0.037	-0.023	0.015
0.001	-0.002	0.005	-0.019	-0.026	0.028
0.000	-0.001	0.007	-0.008	-0.024	0.023
-0.001	-0.000	0.006	0.002	-0.021	0.018
-0.001	-0.002	0.005	-0.011	-0.025	0.014
-0.001	0.001	0.004	-0.004	-0.006	0.023
-0.000	-0.005	0.005	-0.023	-0.020	0.024
0.002	-0.004	0.008	-0.010	-0.044	0.029
0.000	-0.001	0.002	-0.021	-0.017	0.036
0.000	-0.001	0.007	-0.008	-0.024	0.023
-0.002	0.001	0.005	0.020	-0.019	0.018
-0.001	-0.002	0.004	-0.011	-0.017	0.014
-0.001	-0.003	0.006	-0.005	-0.033	0.023
0.000	-0.001	0.004	-0.008	-0.024	0.023
-0.001	-0.000	0.005	-0.004	-0.025	0.018
0.002	0.000	0.005	-0.001	-0.044	0.028
-0.002	-0.002	0.007	-0.029	-0.011	0.019
0.000	-0.001	0.006	-0.015	-0.027	0.010
0.001	-0.003	0.007	-0.019	-0.030	0.024
0.002	-0.001	0.005	-0.001	-0.032	0.010
0.001	-0.002	0.004	-0.005	-0.042	0.014
-0.000	-0.001	0.001	-0.001	-0.020	0.023
-0.001	-0.004	0.005	-0.040	-0.025	0.019
0.001	-0.001	0.002	-0.004	-0.046	0.032
0.002	0.001	0.000	0.001	-0.024	-0.009
-0.001	-0.002	0.005	-0.005	-0.013	0.014
0.001	0.001	0.004	0.003	-0.031	0.036
-0.000	-0.001	0.002	-0.007	-0.039	0.023
0.000	-0.001	0.002	-0.021	-0.039	0.010
0.001	0.001	0.007	-0.018	-0.019	0.023
0.003	0.001	0.007	0.009	-0.055	0.024
-0.001	-0.001	0.010	-0.005	-0.011	0.046
0.001	-0.002	0.007	-0.026	-0.030	0.015
0.000	-0.001	0.006	-0.008	-0.017	0.037
-0.001	0.001	0.007	0.003	-0.017	-0.004
0.001	-0.001	0.004	-0.018	-0.031	0.032
0.000	-0.001	0.005	-0.028	-0.020	0.023
-0.002	0.000	0.006	-0.007	-0.015	0.014
0.002	-0.002	0.005	-0.029	-0.021	0.033
0.001	-0.001	0.009	0.002	-0.026	0.019
-0.001	0.002	0.002	0.011	-0.033	0.027
-0.002	-0.002	0.004	-0.035	0.000	0.032
-0.002	-0.002	0.007	-0.002	-0.011	0.032
-0.002	0.000	0.006	0.006	-0.015	0.027
-0.003	-0.003	0.005	-0.032	-0.013	0.023
-0.004	-0.001	0.007	-0.001	-0.011	0.036
0.000	-0.001	0.005	-0.015	-0.020	0.010
0.001	-0.002	0.006	-0.012	-0.046	0.028
-0.001	-0.002	0.006	-0.012	-0.010	0.028
0.000	-0.001	0.007	-0.008	-0.023	0.010
-0.002	-0.001	0.004	-0.008	-0.011	0.023
-0.001	-0.003	0.004	-0.012	-0.006	0.023
-0.003	-0.000	0.010	-0.025	-0.009	0.032
0.000	-0.001	0.005	-0.021	-0.032	0.023
-0.001	-0.002	0.007	-0.012	-0.017	0.014
-0.001	-0.000	0.005	-0.018	-0.026	0.032
-0.001	-0.003	0.005	-0.026	-0.014	0.037
0.001	-0.002	0.009	-0.013	-0.015	0.028
-0.002	-0.002	0.004	-0.015	-0.012	0.032
0.000	-0.001	0.007	-0.015	-0.036	0.023
-0.001	-0.003	0.005	-0.019	-0.026	0.037
-0.001	-0.000	0.006	-0.011	-0.022	0.032
0.000	0.000	0.002	-0.000	-0.040	0.027
-0.002	0.000	0.001	-0.013	-0.019	0.013
0.001	-0.002	0.005	-0.012	-0.038	0.014
0.000	0.001	0.006	0.007	-0.039	0.019
-0.003	-0.003	0.005	-0.012	-0.001	0.009
0.001	-0.003	0.006	-0.033	-0.023	0.037
-0.000	-0.001	0.002	0.006	-0.016	0.009
-0.001	-0.001	0.006	0.016	-0.021	0.018
-0.000	-0.001	-0.000	-0.000	-0.036	0.023
-0.004	-0.001	0.006	-0.008	-0.014	0.023
0.001	-0.002	0.005	-0.005	-0.026	0.028
0.001	-0.003	0.006	-0.012	-0.035	0.050
