-0.004	-0.001	0.001	-0.007	0.017	0.009
-0.002	-0.004	-0.000	-0.028	0.001	0.014
-0.004	-0.001	-0.004	-0.020	0.025	0.022
-0.004	-0.001	0.002	-0.021	0.009	0.022
-0.003	-0.004	-0.003	-0.038	0.011	0.018
-0.004	-0.002	-0.003	-0.007	0.005	0.017
-0.001	-0.004	-0.001	-0.052	-0.010	0.018
-0.003	0.001	0.001	-0.010	0.010	0.022
-0.003	-0.003	-0.000	-0.025	0.007	0.022
-0.002	-0.001	0.001	-0.021	0.005	-0.004
-0.002	-0.002	-0.004	-0.014	0.012	0.017
-0.003	-0.003	-0.000	-0.038	0.007	0.022
-0.001	-0.003	-0.000	-0.038	-0.006	0.023
-0.001	-0.002	-0.003	-0.017	-0.013	0.013
-0.001	-0.003	-0.001	-0.038	0.002	0.023
-0.003	-0.004	0.001	-0.046	0.022	0.018
-0.002	-0.003	-0.001	-0.048	-0.003	0.014
-0.001	-0.002	-0.000	-0.018	-0.006	0.014
0.001	-0.004	-0.001	-0.032	-0.010	0.005
-0.003	-0.005	-0.003	-0.052	-0.001	0.027
-0.003	-0.003	-0.000	-0.039	0.030	0.022
-0.002	-0.002	-0.001	-0.021	-0.015	0.004
-0.002	-0.002	-0.005	-0.027	-0.003	0.018
-0.002	-0.001	-0.000	-0.021	0.012	0.022
-0.002	-0.002	-0.003	-0.028	0.004	0.018
-0.004	-0.005	-0.006	-0.041	0.017	0.008
-0.004	-0.002	0.001	-0.035	0.029	0.018
-0.003	-0.000	0.001	-0.017	0.011	0.018
-0.003	-0.004	-0.004	-0.045	0.006	0.031
-0.002	-0.001	-0.001	-0.007	0.020	0.009
-0.003	-0.002	-0.000	-0.017	0.007	0.027
-0.003	-0.000	0.001	-0.044	0.010	0.031
-0.002	-0.002	0.001	-0.021	-0.007	0.018
-0.002	-0.002	0.001	-0.035	-0.007	0.018
-0.001	-0.003	-0.004	-0.031	0.006	0.009
-0.003	-0.004	-0.000	-0.039	0.019	0.018
-0.001	-0.005	-0.000	-0.060	0.006	0.028
-0.003	-0.003	-0.007	-0.037	0.007	0.022
-0.002	-0.001	0.001	-0.000	-0.007	0.009
-0.001	-0.002	-0.005	-0.030	0.002	0.013
-0.001	-0.002	-0.005	-0.017	0.026	-0.000
-0.003	-0.002	-0.001	-0.024	0.003	0.013
0.000	-0.006	-0.003	-0.056	0.004	0.019
-0.001	-0.002	-0.002	-0.024	-0.002	0.013
-0.002	-0.002	-0.004	-0.020	0.001	0.018
-0.001	-0.002	-0.002	-0.024	-0.002	0.013
-0.003	-0.001	-0.001	-0.017	0.027	0.004
0.000	-0.004	-0.005	-0.041	-0.004	0.014
-0.001	-0.002	-0.005	-0.037	0.013	0.027
-0.002	-0.001	-0.001	-0.014	0.008	0.022
-0.001	-0.002	-0.001	-0.031	0.002	0.014
0.000	-0.001	-0.002	-0.020	-0.008	0.009
-0.003	-0.002	-0.002	-0.051	0.011	-0.000
-0.001	-0.002	-0.000	-0.038	0.006	0.014
0.002	-0.001	-0.003	-0.020	-0.021	0.023
-0.004	0.000	-0.002	-0.026	0.017	-0.001
-0.002	-0.001	-0.006	-0.026	0.016	0.022
0.001	-0.002	-0.001	-0.038	0.001	0.027
-0.001	-0.002	-0.002	-0.024	0.022	-0.000
-0.001	-0.001	-0.003	-0.010	0.009	0.031
0.003	-0.003	-0.001	-0.038	-0.023	0.010
0.000	-0.005	-0.004	-0.049	-0.012	0.009
0.000	-0.001	-0.003	-0.021	0.015	0.022
0.000	-0.000	-0.001	-0.013	0.007	0.027
-0.000	-0.004	-0.003	-0.035	-0.008	0.000
-0.002	-0.002	-0.001	-0.035	0.008	0.031
0.001	-0.002	-0.005	-0.030	-0.011	0.014
-0.001	-0.002	-0.005	-0.017	0.026	-0.000
-0.001	-0.001	-0.006	-0.023	0.010	0.017
-0.002	-0.001	-0.004	-0.034	0.012	0.009
0.000	-0.002	-0.000	-0.028	-0.000	0.018
0.001	-0.001	-0.005	-0.016	0.001	0.018
0.001	-0.003	-0.003	-0.038	-0.003	0.009
-0.002	-0.002	0.001	-0.035	0.016	0.018
0.002	-0.001	-0.007	-0.033	-0.013	0.022
-0.003	-0.000	0.001	-0.024	0.023	0.004
0.001	-0.002	-0.004	-0.031	0.005	0.014
0.000	-0.002	-0.004	-0.021	0.011	0.018
-0.001	-0.001	0.004	-0.018	0.006	0.018
0.002	-0.003	-0.007	-0.013	-0.013	0.018
-0.002	0.001	-0.001	-0.006	0.020	0.017
0.000	-0.004	-0.005	-0.048	0.007	0.014
-0.002	0.000	-0.002	-0.013	0.004	0.013
-0.001	-0.003	-0.005	-0.038	0.002	0.022
-0.002	-0.005	-0.003	-0.022	0.016	0.009
0.000	-0.002	-0.003	-0.028	-0.009	0.032
0.000	-0.001	-0.004	-0.027	-0.012	0.009
0.000	-0.004	-0.004	-0.055	-0.012	0.014
-0.002	-0.002	-0.004	-0.034	0.001	0.018
-0.001	-0.002	-0.000	-0.024	0.006	0.014
0.001	-0.001	-0.001	-0.017	0.001	0.018
0.000	-0.002	-0.005	-0.034	-0.004	0.018
-0.002	-0.002	-0.002	-0.034	0.016	0.004
-0.003	-0.002	-0.001	-0.011	0.026	0.026
0.001	-0.002	-0.004	-0.037	-0.007	0.027
-0.002	-0.002	-0.004	-0.014	0.013	0.004
-0.001	0.001	0.002	-0.017	0.002	0.023
0.000	-0.002	-0.005	-0.047	-0.004	0.005
-0.002	-0.001	-0.005	-0.033	0.021	-0.005
0.000	0.000	0.001	-0.034	0.003	0.027
0.001	-0.001	-0.002	-0.010	-0.003	0.005
-0.002	-0.004	-0.001	-0.042	0.009	0.000
-0.002	-0.001	-0.002	-0.020	0.005	0.009
-0.003	-0.002	-0.002	-0.031	0.022	0.013
-0.003	-0.000	0.001	-0.031	0.011	0.018
-0.002	-0.001	-0.005	-0.033	-0.003	0.009
-0.001	-0.003	-0.000	-0.032	0.006	0.009
-0.003	-0.000	-0.000	-0.017	0.018	0.018
-0.004	-0.002	-0.001	-0.034	0.021	0.018
-0.002	-0.003	-0.001	-0.048	-0.004	0.027
-0.003	-0.003	-0.000	-0.032	0.018	0.022
-0.002	-0.001	-0.005	-0.040	0.008	0.022
-0.003	0.001	0.000	-0.010	0.019	0.008
-0.002	-0.001	0.001	-0.028	-0.007	0.023
-0.002	-0.001	-0.007	-0.019	0.012	0.008
-0.002	-0.001	-0.001	-0.021	0.021	-0.005
-0.001	-0.001	0.002	-0.011	0.001	0.032
-0.002	-0.002	-0.004	-0.034	0.001	0.004
-0.003	-0.002	-0.004	-0.017	0.007	0.013
-0.004	-0.003	0.001	-0.042	0.029	0.014
-0.003	-0.000	-0.005	-0.009	0.015	0.004
-0.003	0.001	-0.005	-0.009	0.003	0.008
-0.004	-0.006	0.001	-0.050	0.017	0.032
-0.004	-0.002	-0.000	-0.014	0.002	0.018
-0.001	-0.004	-0.003	-0.039	-0.001	0.005
-0.002	0.000	-0.001	-0.020	-0.015	0.027
-0.002	-0.002	-0.001	-0.021	0.008	0.018
-0.002	-0.002	-0.004	-0.034	0.001	0.004
-0.002	-0.001	-0.001	-0.014	0.009	0.009
-0.003	-0.000	-0.001	-0.017	0.003	0.018
-0.004	-0.003	0.001	-0.035	0.017	0.013
-0.002	-0.002	-0.004	-0.020	0.001	0.018
-0.001	-0.003	-0.001	-0.031	-0.010	0.023
-0.003	-0.000	-0.001	-0.024	0.014	0.018
-0.002	-0.001	-0.000	-0.027	0.000	0.022
-0.002	-0.004	-0.000	-0.049	0.013	0.000
-0.003	-0.002	-0.002	-0.030	-0.001	0.013
-0.002	-0.002	-0.005	-0.013	-0.003	0.004
-0.003	-0.002	0.001	-0.018	0.022	0.027
-0.003	-0.003	-0.000	-0.025	0.007	0.009
-0.003	-0.002	-0.003	-0.024	0.010	0.026
-0.002	-0.002	-0.004	-0.027	0.012	0.018
0.000	-0.002	-0.007	-0.033	-0.012	0.018
-0.002	-0.001	-0.003	-0.020	0.004	0.022
-0.001	-0.002	-0.000	-0.024	0.006	0.014
-0.004	-0.001	0.001	-0.007	0.017	0.022
0.000	-0.001	-0.004	-0.040	-0.012	0.023
-0.002	-0.002	-0.002	-0.041	0.004	0.018
-0.003	-0.003	-0.001	-0.025	0.014	0.022
-0.002	-0.004	-0.003	-0.042	0.016	0.027
0.000	0.000	-0.000	-0.007	-0.012	0.014
0.000	-0.001	-0.004	-0.027	0.011	0.009
-0.002	-0.002	-0.006	-0.027	0.004	0.017
0.000	-0.004	-0.001	-0.028	-0.004	0.014
-0.001	0.002	-0.001	-0.009	0.002	0.013
-0.003	-0.004	0.002	-0.033	0.015	0.018
-0.004	-0.001	0.002	-0.014	0.021	0.009
-0.001	-0.002	-0.004	-0.030	-0.006	0.027
-0.002	-0.002	-0.005	-0.027	-0.003	0.018
-0.002	-0.001	-0.002	-0.027	0.016	0.022
-0.002	-0.002	-0.006	-0.034	0.016	0.004
-0.001	-0.002	-0.004	-0.024	0.006	0.013
0.000	-0.001	-0.001	-0.014	-0.004	0.009
-0.001	-0.002	-0.005	-0.017	0.002	0.013
-0.002	-0.004	-0.001	-0.035	0.020	0.027
0.002	-0.001	-0.004	-0.020	-0.013	0.009
-0.002	-0.004	-0.009	-0.034	0.020	0.026
-0.001	-0.001	-0.004	-0.010	0.017	0.017
0.001	-0.002	-0.001	-0.031	0.013	0.014
-0.002	-0.002	-0.004	-0.027	0.012	0.031
-0.002	-0.002	-0.002	-0.041	0.004	0.018
0.000	-0.002	0.001	-0.028	-0.008	0.018
-0.001	-0.004	-0.003	-0.032	0.009	0.031
-0.002	-0.002	-0.004	-0.027	0.013	-0.009
-0.001	-0.001	-0.001	-0.031	0.013	0.018
-0.001	-0.001	-0.001	-0.024	0.002	0.004
-0.002	-0.002	-0.002	-0.041	0.004	0.018
0.000	-0.002	-0.000	-0.028	-0.000	0.018
-0.002	0.000	-0.005	0.008	0.008	0.013
0.001	-0.003	-0.007	-0.031	0.017	0.009
0.000	-0.004	-0.005	-0.028	-0.005	0.027
-0.003	-0.002	-0.001	-0.024	0.026	0.013
0.001	-0.003	-0.000	-0.025	0.005	0.023
-0.003	-0.002	-0.006	-0.016	0.022	0.026
-0.001	-0.003	-0.003	-0.025	0.010	0.022
0.000	-0.004	-0.004	-0.042	0.012	0.000
-0.001	-0.002	-0.005	-0.023	-0.010	0.027
0.002	-0.002	-0.005	-0.034	-0.017	0.005
0.000	-0.002	-0.001	-0.035	-0.004	0.018
-0.003	-0.003	-0.001	-0.038	0.014	0.022
0.000	0.000	-0.002	0.001	-0.008	0.013
-0.001	-0.002	-0.005	-0.024	0.013	0.026
-0.001	-0.003	-0.006	-0.017	0.021	0.035
0.000	0.000	-0.002	-0.013	-0.008	-0.000
-0.001	-0.003	-0.004	-0.031	0.007	-0.005
-0.001	-0.002	-0.006	-0.037	0.021	0.013
0.000	-0.002	-0.001	-0.028	0.008	0.005
0.001	-0.003	-0.000	-0.018	-0.007	0.023
-0.000	-0.004	-0.005	-0.028	-0.004	0.013
-0.001	-0.005	-0.001	-0.033	0.014	0.014
-0.001	-0.002	-0.001	-0.017	0.002	0.027
0.001	-0.002	-0.001	-0.018	-0.011	0.027
-0.001	-0.003	-0.000	-0.032	0.006	0.023
-0.000	-0.002	-0.007	-0.020	-0.012	0.004
-0.002	-0.002	-0.000	-0.015	0.012	0.018
0.000	-0.002	-0.001	-0.028	0.007	0.018
-0.001	-0.003	-0.001	-0.032	0.013	0.023
-0.001	-0.001	-0.002	-0.017	-0.002	0.018
-0.002	-0.001	-0.000	-0.028	0.024	0.022
-0.001	-0.002	-0.004	-0.017	-0.006	0.027
0.000	-0.002	-0.004	-0.034	0.012	0.005
-0.001	-0.002	-0.005	-0.003	0.002	0.026
-0.002	-0.001	-0.004	-0.033	-0.011	0.009
-0.003	-0.000	-0.004	-0.003	0.019	0.004
-0.003	-0.002	-0.002	-0.024	0.011	0.013
-0.002	0.000	-0.004	-0.013	0.012	0.013
-0.002	-0.002	-0.003	-0.014	0.005	0.004
-0.001	-0.003	-0.003	-0.038	0.010	0.023
-0.002	-0.002	-0.003	-0.034	0.016	0.018
-0.002	-0.001	-0.000	-0.021	0.012	0.009
-0.002	-0.002	-0.001	-0.035	0.008	0.031
-0.003	-0.003	-0.000	-0.059	0.018	0.023
-0.003	-0.000	-0.001	-0.010	0.015	0.004
-0.001	-0.003	-0.004	-0.024	-0.005	0.009
-0.004	-0.002	0.002	-0.022	0.021	0.018
-0.002	-0.004	-0.000	-0.042	0.024	0.000
-0.003	-0.003	-0.007	-0.023	0.007	0.008
-0.001	-0.004	-0.000	-0.032	-0.005	0.005
-0.001	-0.004	-0.001	-0.046	0.002	0.018
-0.001	-0.001	-0.004	-0.016	0.005	0.031
-0.002	-0.002	-0.001	-0.035	0.008	0.018
-0.002	-0.003	-0.004	-0.034	-0.011	0.013
-0.003	-0.002	-0.002	-0.031	0.022	0.013
-0.002	-0.002	-0.000	-0.035	0.001	0.018
-0.004	-0.001	0.002	-0.014	0.021	0.009
-0.002	-0.001	-0.003	-0.020	0.004	0.022
-0.002	-0.001	-0.002	-0.020	0.005	0.009
0.001	-0.003	-0.001	-0.018	-0.022	0.023
-0.005	-0.002	0.001	-0.031	0.011	0.027
-0.004	-0.003	0.002	-0.029	0.022	0.000
-0.002	-0.002	-0.002	-0.027	0.005	0.004
-0.002	-0.002	-0.004	-0.041	0.013	0.004
-0.005	-0.004	-0.000	-0.025	0.031	0.018
0.000	-0.002	0.001	-0.042	-0.008	0.019
-0.002	-0.004	-0.000	-0.042	0.000	0.027
-0.002	-0.001	0.000	-0.027	-0.022	0.009
-0.003	-0.003	-0.000	-0.025	0.007	0.022
-0.001	-0.003	-0.002	-0.038	0.010	0.009
-0.004	-0.002	-0.003	-0.014	0.017	0.017
-0.002	-0.001	-0.003	-0.013	-0.008	0.035
0.000	-0.001	0.000	-0.027	-0.012	0.009
-0.003	-0.004	0.001	-0.046	0.022	0.018
-0.003	-0.000	-0.005	-0.036	-0.009	0.031
-0.002	-0.001	-0.004	-0.013	0.001	0.008
0.000	-0.001	-0.002	-0.020	-0.008	0.009
-0.004	-0.001	-0.003	-0.020	0.017	0.022
-0.002	-0.002	-0.003	-0.014	0.004	0.018
-0.004	-0.001	-0.000	-0.021	0.025	0.009
-0.004	-0.002	-0.002	-0.041	0.017	0.018
-0.001	0.001	0.001	-0.003	0.010	0.009
-0.002	-0.002	-0.001	-0.041	-0.003	0.005
-0.002	-0.004	-0.004	-0.042	0.024	0.027
0.000	0.000	-0.002	-0.013	-0.008	-0.000
-0.001	-0.002	-0.001	-0.011	-0.010	0.027
-0.003	-0.002	-0.000	-0.017	0.007	0.013
-0.003	-0.003	0.000	-0.038	0.008	-0.004
-0.001	-0.002	-0.000	-0.018	-0.006	0.027
-0.002	-0.004	-0.001	-0.042	0.008	0.027
-0.001	-0.005	-0.006	-0.059	-0.001	-0.013
-0.003	-0.003	-0.004	-0.038	0.006	0.036
-0.002	-0.001	-0.000	-0.014	0.024	0.022
-0.002	-0.002	0.004	-0.042	0.012	0.019
-0.003	-0.003	-0.004	-0.031	0.018	0.022
-0.002	-0.004	-0.001	-0.022	0.020	0.027
-0.002	-0.002	-0.005	-0.034	0.009	0.004
-0.001	-0.002	-0.000	-0.031	-0.006	0.027
0.000	-0.001	0.000	-0.048	-0.001	0.023
-0.002	-0.002	-0.000	-0.042	0.012	0.018
-0.001	-0.001	-0.003	-0.010	0.010	0.018
-0.002	-0.001	-0.001	-0.021	0.019	0.036
0.000	-0.002	-0.000	-0.028	-0.000	0.018
-0.001	-0.001	-0.006	-0.009	0.010	0.017
-0.003	-0.002	-0.001	-0.024	0.026	0.013
-0.001	-0.002	-0.005	-0.030	0.002	0.013
-0.002	-0.002	-0.003	-0.021	0.039	0.018
0.001	0.001	-0.006	-0.009	-0.014	0.009
-0.001	-0.002	-0.001	-0.038	0.014	0.000
-0.001	-0.001	0.002	-0.031	0.013	0.032
0.000	-0.002	-0.004	-0.027	-0.000	0.018
-0.001	-0.002	-0.005	-0.024	0.014	0.013
0.000	-0.002	-0.001	-0.035	-0.004	0.005
0.000	-0.001	-0.002	-0.027	0.003	0.022
-0.001	-0.001	-0.004	-0.030	0.006	0.018
0.000	-0.002	-0.005	-0.034	-0.004	0.018
0.001	-0.003	-0.001	-0.038	-0.010	0.010
-0.001	-0.000	-0.006	-0.009	-0.013	0.004
-0.001	-0.001	-0.001	-0.003	0.013	0.018
0.000	-0.002	-0.004	-0.034	0.011	0.018
0.000	0.000	-0.004	-0.013	-0.000	0.013
-0.003	-0.000	-0.005	-0.023	0.015	0.004
-0.001	-0.002	-0.001	-0.038	0.014	0.014
0.001	-0.003	-0.006	-0.038	-0.003	0.009
-0.001	-0.001	-0.004	-0.016	0.006	0.018
0.001	-0.002	-0.006	-0.037	0.009	0.013
-0.001	-0.002	-0.004	-0.051	0.005	0.040
0.000	-0.001	-0.001	-0.021	0.007	0.022
-0.001	-0.004	0.001	-0.059	-0.013	0.019
-0.001	-0.001	-0.005	-0.003	0.013	0.031
0.000	-0.002	-0.005	-0.027	0.008	0.004
0.000	-0.002	-0.004	-0.014	-0.001	0.031
0.001	-0.001	-0.004	-0.030	-0.007	0.031
0.001	-0.002	-0.000	-0.031	0.005	0.014
-0.002	-0.001	-0.001	-0.020	-0.004	0.022
0.000	-0.000	-0.001	0.000	0.007	0.027
-0.002	-0.001	-0.007	-0.019	0.012	0.008
0.000	-0.002	-0.001	-0.035	-0.005	0.032
0.000	-0.001	-0.005	-0.027	-0.004	0.009
-0.001	-0.003	-0.005	-0.024	0.002	0.022
0.001	-0.002	-0.003	-0.024	0.009	0.014
-0.004	-0.002	-0.001	-0.034	0.020	0.031
-0.001	-0.002	-0.004	-0.030	-0.005	-0.014
-0.001	-0.001	-0.001	-0.024	0.001	0.031
-0.001	-0.002	-0.004	-0.024	0.006	0.013
0.000	-0.002	-0.005	-0.034	-0.004	0.004
0.000	0.000	-0.006	-0.033	0.003	0.013
-0.001	-0.003	-0.004	-0.031	0.006	0.009
-0.002	-0.004	-0.000	-0.035	0.012	0.014
0.000	-0.004	-0.007	-0.027	0.011	0.013
-0.002	-0.001	-0.001	-0.014	0.008	0.022
-0.001	-0.004	-0.001	-0.046	0.002	0.032
-0.000	-0.001	-0.009	-0.019	-0.016	0.008
-0.001	-0.001	0.004	-0.011	0.018	0.005
-0.001	-0.003	-0.003	-0.018	-0.002	0.022
-0.002	0.000	-0.003	-0.006	0.016	0.026
-0.002	-0.001	-0.004	-0.027	0.024	0.009
0.000	-0.002	-0.001	-0.028	0.007	0.018
-0.002	-0.001	-0.002	-0.034	0.004	0.022
-0.002	-0.001	-0.000	-0.021	0.012	0.022
-0.002	-0.001	-0.007	-0.026	0.001	0.008
-0.001	-0.003	-0.001	-0.038	0.002	0.023
-0.004	0.000	0.000	-0.013	0.025	0.013
-0.001	-0.002	-0.004	-0.024	0.006	0.013
-0.002	-0.002	-0.005	-0.027	0.020	0.017
-0.001	-0.002	-0.004	-0.030	-0.006	0.013
0.000	-0.004	-0.005	-0.034	-0.016	0.014
-0.003	-0.002	-0.004	-0.017	0.007	0.013
-0.001	-0.005	-0.000	-0.046	0.006	0.014
-0.003	-0.002	-0.001	-0.017	0.014	0.027
-0.001	-0.003	-0.003	-0.031	-0.002	0.009
-0.003	-0.000	-0.005	-0.023	-0.008	0.004
-0.003	-0.002	-0.005	-0.010	0.003	0.026
-0.004	-0.002	0.001	-0.035	0.029	0.018
-0.001	-0.003	-0.000	-0.032	0.006	0.009
-0.003	-0.003	-0.005	-0.024	0.014	0.022
-0.002	-0.002	-0.001	-0.021	0.008	0.018
-0.001	-0.004	0.001	-0.026	-0.002	0.018
0.000	-0.004	-0.003	-0.035	-0.008	0.014
-0.004	-0.002	-0.000	-0.008	0.013	0.017
0.000	-0.005	-0.003	-0.042	-0.008	0.023
-0.001	-0.003	-0.001	-0.018	-0.010	0.036
-0.003	-0.004	-0.004	-0.024	-0.004	0.004
-0.001	-0.005	-0.005	-0.039	0.002	0.014
-0.002	-0.001	-0.004	-0.020	0.012	0.022
-0.001	-0.002	-0.002	-0.010	-0.001	-0.000
0.001	-0.005	-0.005	-0.039	-0.034	0.027
-0.002	-0.002	-0.001	-0.028	-0.003	0.018
0.000	-0.002	-0.002	-0.041	-0.008	0.018
-0.002	-0.001	-0.000	-0.021	0.012	0.022
-0.002	-0.004	-0.005	-0.041	0.008	0.013
-0.002	-0.002	-0.001	-0.028	-0.003	0.018
-0.001	-0.002	-0.005	-0.010	-0.010	0.013
-0.004	-0.001	-0.002	-0.034	0.017	0.008
-0.001	-0.003	-0.005	-0.031	0.014	0.009
-0.003	-0.002	-0.005	-0.017	0.014	0.026
0.000	-0.002	-0.001	-0.021	-0.004	0.018
-0.001	-0.004	-0.001	-0.046	0.002	0.018
-0.001	-0.002	-0.005	-0.017	0.002	0.013
-0.001	-0.002	-0.001	-0.024	-0.009	0.000
-0.001	-0.001	-0.000	-0.010	-0.006	0.031
-0.002	-0.005	-0.006	-0.041	0.004	0.022
-0.002	-0.004	-0.000	-0.028	0.001	0.014
-0.002	-0.004	-0.003	-0.028	0.016	0.027
-0.002	-0.004	-0.004	-0.042	0.024	0.027
-0.003	-0.003	-0.005	-0.017	0.027	0.008
-0.002	-0.004	-0.000	-0.035	0.012	0.027
0.000	-0.002	-0.005	-0.020	-0.004	0.018
-0.004	-0.003	-0.003	-0.021	0.018	-0.000
-0.001	-0.002	-0.004	-0.003	-0.006	0.026
-0.001	-0.003	-0.006	-0.024	-0.013	0.009
-0.003	-0.003	-0.003	-0.031	0.011	0.009
-0.003	-0.004	-0.003	-0.032	0.022	0.018
-0.003	-0.003	-0.003	-0.018	0.011	0.022
-0.002	-0.004	-0.004	-0.035	0.013	-0.000
-0.000	-0.004	-0.003	-0.028	-0.020	0.014
0.000	0.000	-0.001	-0.007	-0.004	0.013
-0.003	-0.002	-0.004	-0.031	0.030	0.013
0.000	-0.002	-0.007	-0.047	0.012	0.004
-0.001	0.001	-0.002	-0.023	0.021	0.022
-0.001	-0.002	-0.004	-0.010	0.006	0.013
-0.002	-0.002	-0.005	-0.014	0.020	0.017
-0.001	0.001	-0.002	-0.016	0.009	0.022
0.000	-0.002	-0.001	-0.035	-0.004	0.018
-0.001	-0.003	-0.006	-0.037	0.010	0.009
0.000	-0.004	-0.001	-0.042	-0.004	0.014
-0.002	-0.001	-0.004	-0.020	0.012	0.022
0.000	-0.001	-0.005	-0.034	0.007	0.022
-0.000	-0.002	-0.000	-0.021	-0.012	0.005
-0.002	-0.001	-0.001	-0.014	0.008	0.022
-0.001	-0.002	-0.001	-0.017	0.002	0.013
-0.001	-0.002	-0.001	-0.024	0.014	0.013
0.000	-0.001	-0.004	-0.013	-0.012	0.022
-0.000	-0.002	-0.006	-0.020	0.004	0.004
0.001	-0.003	-0.004	-0.025	0.005	0.023
-0.002	-0.002	-0.003	-0.034	0.016	0.018
0.000	-0.004	-0.006	-0.035	0.015	0.013
0.001	-0.003	-0.005	-0.024	0.013	0.009
0.000	-0.001	-0.004	-0.020	-0.001	0.022
-0.002	-0.005	-0.004	-0.042	0.035	0.022
0.001	-0.003	-0.001	-0.025	-0.011	0.023
0.000	-0.001	-0.005	-0.027	-0.004	0.009
-0.003	-0.002	-0.001	-0.031	0.014	0.027
0.002	-0.001	-0.001	-0.027	-0.018	0.036
-0.001	-0.002	-0.003	-0.017	0.009	0.027
-0.001	-0.003	-0.002	-0.038	0.010	-0.004
-0.001	-0.004	-0.000	-0.046	0.018	0.005
0.001	-0.004	-0.006	-0.038	-0.014	0.018
-0.001	-0.004	0.002	-0.040	0.014	0.019
0.001	0.001	-0.001	-0.003	-0.011	0.022
-0.001	-0.004	-0.003	-0.032	0.009	0.031
0.000	-0.001	-0.000	-0.021	-0.000	0.009
-0.001	-0.002	0.001	-0.025	-0.002	0.014
0.001	-0.001	-0.002	-0.024	-0.003	0.018
-0.001	-0.003	-0.004	-0.045	0.006	0.009
0.000	-0.004	-0.003	-0.042	0.003	0.027
-0.004	-0.001	-0.004	-0.013	0.036	0.021
-0.002	-0.001	-0.004	-0.027	0.001	-0.005
0.000	-0.002	-0.004	-0.034	-0.012	0.018
-0.001	-0.003	-0.001	-0.032	0.014	0.009
-0.002	-0.004	0.001	-0.042	0.016	0.014
-0.002	-0.002	-0.003	-0.021	0.016	0.018
-0.003	0.001	-0.005	-0.009	0.003	0.008
-0.002	-0.001	-0.000	-0.014	0.000	0.022
-0.002	-0.002	-0.004	-0.020	0.001	0.018
-0.002	-0.001	-0.003	-0.014	0.016	0.022
-0.003	-0.002	0.004	-0.018	0.007	0.027
-0.003	-0.003	-0.003	-0.031	0.011	0.022
-0.002	-0.002	-0.001	-0.035	0.009	0.005
-0.001	-0.002	-0.002	-0.031	0.010	0.013
-0.001	-0.002	-0.001	-0.017	0.002	0.013
-0.003	-0.004	-0.000	-0.032	0.007	0.018
-0.002	-0.001	-0.000	-0.021	0.012	0.022
-0.002	-0.002	-0.001	-0.041	-0.003	0.018
-0.001	-0.002	-0.004	-0.017	-0.005	-0.000
-0.003	-0.004	0.001	-0.032	0.022	0.018
-0.001	-0.003	-0.004	-0.024	-0.006	0.022
0.000	-0.001	-0.000	-0.007	-0.000	0.009
-0.002	-0.002	-0.004	-0.020	0.001	0.018
-0.002	-0.001	-0.005	-0.020	-0.003	0.008
-0.002	-0.001	-0.001	-0.020	-0.003	0.009
-0.001	-0.002	-0.005	-0.030	-0.022	0.027
-0.001	-0.003	-0.000	-0.032	0.006	0.023
-0.003	-0.002	-0.000	-0.024	0.019	0.013
-0.003	-0.002	-0.002	-0.024	0.011	0.013
-0.003	-0.002	0.001	-0.024	0.011	0.013
-0.003	-0.003	-0.001	-0.059	0.026	0.022
-0.001	-0.000	-0.002	-0.023	-0.014	0.031
-0.003	-0.000	-0.001	-0.017	0.003	0.018
-0.005	-0.000	-0.001	-0.017	0.015	0.017
-0.004	-0.001	-0.004	-0.027	0.013	0.022
-0.004	-0.001	-0.001	-0.013	-0.002	0.008
-0.004	-0.003	0.001	-0.042	0.029	0.014
-0.001	-0.000	0.000	-0.030	-0.018	0.018
-0.001	-0.004	-0.005	-0.031	0.003	0.004
-0.002	-0.002	-0.000	-0.035	0.000	0.032
-0.003	-0.003	-0.003	-0.031	0.010	0.036
-0.003	-0.002	0.001	-0.051	0.011	0.014
-0.002	-0.002	-0.004	-0.034	0.001	0.018
-0.003	-0.003	-0.003	-0.024	-0.001	0.009
-0.002	-0.002	-0.001	-0.035	0.008	0.018
-0.001	-0.000	-0.000	-0.010	-0.029	0.018
-0.001	-0.003	-0.003	-0.031	-0.002	0.009
-0.002	-0.002	-0.001	-0.028	-0.003	0.018
-0.001	-0.001	-0.004	-0.016	0.006	0.018
-0.003	0.001	0.004	-0.004	0.007	0.022
-0.002	-0.001	-0.002	-0.027	-0.007	0.009
-0.003	-0.000	-0.004	-0.016	0.018	0.031
-0.001	-0.001	-0.000	-0.010	-0.006	0.018
-0.002	-0.001	-0.005	0.000	0.009	0.008
-0.003	-0.002	-0.004	-0.037	0.019	0.013
-0.002	-0.001	-0.002	-0.020	0.005	0.009
-0.004	-0.003	-0.001	-0.055	0.021	0.027
-0.002	-0.002	-0.003	-0.034	0.016	0.031
-0.002	-0.001	-0.001	-0.027	0.008	0.022
0.000	-0.001	-0.000	-0.014	-0.012	0.023
-0.002	-0.004	-0.005	-0.055	0.008	0.027
-0.002	-0.004	-0.001	-0.042	0.009	0.000
0.000	-0.004	0.004	-0.043	-0.012	0.015
-0.001	-0.003	-0.004	-0.045	0.006	0.022
-0.001	-0.003	-0.000	-0.032	0.007	-0.004
-0.003	-0.000	-0.002	-0.023	0.022	0.017
