-0.041	0.004	0.013	0.030	-0.373	0.314
-0.045	0.006	0.013	0.038	-0.347	0.304
-0.043	0.004	0.009	0.031	-0.360	0.313
-0.041	0.003	0.014	0.029	-0.391	0.296
-0.042	0.003	0.012	0.026	-0.370	0.314
-0.040	0.001	0.013	0.012	-0.379	0.310
-0.040	0.005	0.014	0.033	-0.387	0.310
-0.043	0.003	0.011	0.030	-0.356	0.309
-0.041	0.006	0.008	0.031	-0.376	0.291
-0.041	0.004	0.013	0.030	-0.373	0.314
-0.043	0.003	0.012	0.023	-0.352	0.309
-0.042	0.004	0.015	0.046	-0.370	0.305
-0.041	0.001	0.009	0.009	-0.372	0.287
-0.043	0.003	0.012	0.009	-0.352	0.296
-0.041	0.004	0.012	0.037	-0.377	0.314
-0.043	0.006	0.009	0.031	-0.348	0.304
-0.043	0.001	0.013	0.008	-0.359	0.301
-0.043	0.003	0.012	0.030	-0.364	0.309
-0.043	0.006	0.012	0.038	-0.352	0.304
-0.043	0.002	0.011	0.009	-0.356	0.305
-0.041	0.003	0.011	0.023	-0.380	0.309
-0.043	0.006	0.013	0.037	-0.360	0.305
-0.041	0.003	0.012	0.037	-0.388	0.310
-0.042	0.004	0.012	0.027	-0.381	0.305
-0.042	0.005	0.012	0.034	-0.382	0.309
-0.043	0.004	0.008	0.038	-0.363	0.300
-0.043	0.003	0.012	0.023	-0.352	0.309
-0.047	0.000	0.006	0.020	-0.341	0.317
-0.043	0.004	0.014	0.023	-0.356	0.300
-0.043	0.004	0.013	0.030	-0.360	0.314
-0.041	0.004	0.012	0.030	-0.365	0.314
-0.043	0.001	0.014	0.015	-0.355	0.301
-0.042	0.005	0.011	0.048	-0.374	0.309
-0.044	0.006	0.011	0.048	-0.349	0.286
-0.042	0.004	0.011	0.027	-0.374	0.305
-0.043	0.002	0.008	0.016	-0.352	0.318
-0.042	0.001	0.014	0.012	-0.373	0.297
-0.044	0.005	0.009	0.041	-0.366	0.322
-0.043	0.004	0.016	0.023	-0.364	0.314
-0.042	0.004	0.012	0.027	-0.358	0.305
-0.042	0.003	0.009	0.013	-0.354	0.300
-0.043	0.003	0.013	0.030	-0.371	0.296
-0.046	0.004	0.013	0.027	-0.341	0.318
-0.043	0.002	0.012	0.022	-0.363	0.305
-0.042	0.004	0.013	0.020	-0.378	0.305
-0.042	0.003	0.008	0.020	-0.358	0.300
-0.042	0.005	0.013	0.047	-0.366	0.309
-0.044	0.005	0.011	0.034	-0.361	0.309
-0.041	0.006	0.011	0.038	-0.357	0.305
-0.042	0.003	0.009	0.006	-0.366	0.314
-0.044	0.005	0.007	0.049	-0.361	0.308
-0.041	0.003	0.013	0.030	-0.384	0.310
-0.043	0.004	0.009	0.031	-0.360	0.300
-0.043	0.004	0.017	0.029	-0.360	0.301
-0.043	0.002	0.009	0.030	-0.360	0.305
-0.041	0.004	0.012	0.030	-0.365	0.314
-0.042	0.003	0.012	0.026	-0.369	0.287
-0.043	0.004	0.014	0.023	-0.356	0.314
-0.044	0.004	0.014	0.013	-0.361	0.305
-0.043	0.003	0.013	0.023	-0.360	0.309
-0.041	0.006	0.011	0.038	-0.380	0.305
-0.041	0.004	0.011	0.024	-0.392	0.300
-0.043	0.006	0.013	0.037	-0.360	0.305
-0.042	0.004	0.012	0.013	-0.381	0.305
-0.041	0.003	0.008	0.030	-0.376	0.296
-0.043	0.006	0.011	0.031	-0.356	0.304
-0.041	0.006	0.014	0.044	-0.368	0.292
-0.042	0.004	0.009	0.041	-0.366	0.304
-0.044	0.003	0.014	0.026	-0.349	0.300
-0.044	0.003	0.011	0.026	-0.349	0.300
-0.043	0.004	0.009	0.010	-0.348	0.313
-0.042	0.004	0.012	0.033	-0.369	0.291
-0.041	0.004	0.012	0.030	-0.388	0.314
-0.044	0.004	0.014	0.026	-0.362	0.318
-0.041	0.004	0.013	0.050	-0.361	0.314
-0.044	0.004	0.009	0.020	-0.342	0.304
-0.042	0.003	0.014	0.019	-0.350	0.301
-0.041	0.006	0.014	0.030	-0.369	0.319
-0.043	0.002	0.014	0.035	-0.356	0.318
-0.041	0.006	0.011	0.017	-0.368	0.291
-0.043	0.003	0.012	0.023	-0.352	0.309
-0.041	0.004	0.011	0.024	-0.368	0.287
-0.043	0.006	0.012	0.038	-0.375	0.305
-0.043	0.006	0.012	0.051	-0.352	0.304
-0.044	0.004	0.012	0.027	-0.346	0.305
-0.042	0.005	0.008	0.007	-0.358	0.309
-0.043	0.006	0.014	0.030	-0.356	0.305
-0.044	0.006	0.013	0.034	-0.365	0.300
-0.043	0.002	0.012	0.002	-0.352	0.305
-0.040	0.002	0.011	0.006	-0.362	0.287
-0.042	0.006	0.011	0.028	-0.350	0.300
-0.044	0.004	0.016	0.012	-0.346	0.305
-0.043	0.004	0.009	0.017	-0.360	0.300
-0.043	0.004	0.012	0.024	-0.364	0.314
-0.042	0.004	0.013	0.026	-0.366	0.305
-0.042	0.005	0.011	0.041	-0.363	0.322
-0.044	0.003	0.014	0.026	-0.349	0.300
-0.042	0.004	0.013	0.019	-0.354	0.305
-0.043	0.003	0.017	0.022	-0.360	0.323
-0.045	0.005	0.013	0.017	-0.347	0.300
-0.041	0.004	0.009	0.011	-0.384	0.300
-0.043	0.006	0.013	0.017	-0.348	0.305
-0.041	0.003	0.012	0.016	-0.376	0.310
-0.043	0.004	0.011	0.017	-0.344	0.300
-0.042	0.004	0.014	0.013	-0.374	0.305
-0.043	0.003	0.013	-0.004	-0.360	0.310
-0.044	0.005	0.019	0.019	-0.345	0.296
-0.042	0.005	0.013	0.027	-0.378	0.309
-0.043	0.004	0.014	0.023	-0.356	0.300
-0.043	0.004	0.014	0.010	-0.356	0.301
-0.045	0.003	0.011	0.010	-0.331	0.295
-0.044	0.006	0.013	0.034	-0.342	0.300
-0.042	0.003	0.011	0.006	-0.374	0.301
-0.043	0.006	0.011	0.038	-0.368	0.304
-0.041	0.004	0.013	0.016	-0.372	0.301
-0.043	0.007	0.007	0.032	-0.368	0.308
-0.043	0.004	0.012	0.017	-0.352	0.300
-0.043	0.006	0.013	0.031	-0.372	0.318
-0.042	0.003	0.012	0.006	-0.358	0.301
-0.043	0.005	0.012	0.024	-0.387	0.300
-0.041	0.004	0.011	0.017	-0.380	0.301
-0.041	0.004	0.012	0.003	-0.388	0.301
-0.043	0.006	0.014	0.024	-0.368	0.305
-0.042	0.004	0.014	0.006	-0.363	0.319
-0.042	0.006	0.011	0.035	-0.362	0.300
-0.045	0.006	0.012	0.018	-0.351	0.304
-0.041	0.006	0.012	0.017	-0.376	0.305
-0.043	0.006	0.013	0.024	-0.360	0.305
-0.043	0.005	0.011	0.017	-0.367	0.300
-0.043	0.006	0.012	0.004	-0.364	0.305
-0.043	0.008	0.012	0.039	-0.352	0.286
-0.041	0.006	0.014	0.010	-0.357	0.305
-0.044	0.004	0.013	0.013	-0.353	0.305
-0.044	0.008	0.011	0.029	-0.350	0.304
-0.044	0.006	0.011	0.021	-0.349	0.286
-0.043	0.003	0.011	-0.004	-0.368	0.309
-0.043	0.008	0.013	0.045	-0.348	0.300
-0.042	0.005	0.013	-0.000	-0.354	0.296
-0.043	0.004	0.014	0.023	-0.355	0.287
-0.042	0.005	0.016	0.006	-0.358	0.296
-0.043	0.007	0.014	0.031	-0.367	0.296
-0.042	0.006	0.012	0.007	-0.370	0.300
-0.043	0.004	0.011	0.024	-0.356	0.313
-0.043	0.007	0.011	0.031	-0.345	0.309
-0.043	0.004	0.013	0.017	-0.359	0.287
-0.044	0.005	0.014	0.020	-0.361	0.296
-0.042	0.005	0.011	0.020	-0.350	0.296
-0.040	0.006	0.011	0.021	-0.375	0.300
-0.043	0.006	0.009	0.018	-0.348	0.304
-0.043	0.004	0.013	0.003	-0.359	0.287
-0.043	0.006	0.011	0.011	-0.367	0.291
-0.042	0.003	0.008	0.006	-0.358	0.287
-0.043	0.006	0.012	0.031	-0.364	0.305
-0.045	0.008	0.012	0.019	-0.351	0.300
-0.043	0.003	0.013	0.009	-0.359	0.296
-0.043	0.003	0.008	-0.010	-0.363	0.296
-0.043	0.007	0.012	0.031	-0.352	0.309
-0.043	0.007	0.012	0.018	-0.352	0.309
-0.044	0.004	0.007	-0.006	-0.350	0.304
-0.045	0.008	0.014	0.025	-0.354	0.286
-0.042	0.004	0.013	-0.007	-0.377	0.292
-0.042	0.005	0.011	0.000	-0.362	0.296
-0.043	0.006	0.011	0.024	-0.367	0.278
-0.044	0.006	0.011	0.015	-0.361	0.300
-0.042	0.005	0.012	0.007	-0.358	0.296
-0.042	0.005	0.014	0.007	-0.374	0.310
-0.041	0.004	0.008	0.011	-0.376	0.287
-0.041	0.003	0.012	0.003	-0.376	0.296
-0.044	0.004	0.008	0.001	-0.369	0.304
-0.043	0.007	0.013	0.018	-0.360	0.296
-0.043	0.006	0.014	0.024	-0.368	0.305
-0.043	0.004	0.009	0.017	-0.360	0.300
-0.044	0.005	0.014	-0.007	-0.337	0.283
-0.041	0.006	0.011	0.011	-0.380	0.292
-0.043	0.007	0.013	0.024	-0.347	0.282
-0.042	0.006	0.013	0.014	-0.366	0.300
-0.043	0.007	0.011	0.025	-0.355	0.282
-0.042	0.005	0.011	0.000	-0.361	0.283
-0.043	0.005	0.007	0.004	-0.367	0.300
-0.043	0.003	0.011	0.023	-0.367	0.296
-0.044	0.008	0.017	0.034	-0.354	0.305
-0.044	0.004	0.011	0.000	-0.361	0.291
-0.042	0.003	0.012	-0.021	-0.358	0.288
-0.043	0.006	0.005	0.012	-0.352	0.304
-0.043	0.004	0.013	0.010	-0.347	0.287
-0.042	0.008	0.012	0.028	-0.370	0.305
-0.044	0.004	0.011	0.007	-0.349	0.305
-0.043	0.004	0.011	0.010	-0.355	0.287
-0.042	0.006	0.009	0.008	-0.378	0.300
-0.044	0.005	0.014	0.007	-0.361	0.296
-0.041	0.003	0.012	-0.011	-0.376	0.297
-0.042	0.003	0.008	-0.007	-0.381	0.300
-0.041	0.003	0.011	-0.004	-0.356	0.296
-0.040	0.006	0.013	0.021	-0.390	0.287
-0.042	0.005	0.014	-0.000	-0.362	0.310
-0.043	0.006	0.013	0.010	-0.359	0.291
-0.043	0.006	0.008	0.025	-0.352	0.304
-0.043	0.003	0.011	0.003	-0.355	0.282
-0.043	0.007	0.008	0.019	-0.375	0.282
-0.043	0.003	0.014	-0.004	-0.367	0.296
-0.043	0.003	0.011	0.010	-0.344	0.296
-0.043	0.006	0.009	0.004	-0.371	0.305
-0.043	0.003	0.012	0.003	-0.340	0.283
-0.044	0.006	0.016	0.020	-0.357	0.300
-0.044	0.006	0.011	0.021	-0.349	0.300
-0.044	0.005	0.011	0.028	-0.372	0.282
-0.043	0.007	0.011	0.025	-0.356	0.309
-0.046	0.008	0.014	0.021	-0.348	0.277
-0.042	0.005	0.009	0.000	-0.354	0.282
-0.042	0.006	0.009	0.015	-0.366	0.300
-0.044	0.006	0.012	0.014	-0.345	0.287
-0.041	0.004	0.009	0.017	-0.373	0.314
-0.041	0.004	0.012	0.017	-0.387	0.287
-0.045	0.003	0.012	0.003	-0.351	0.309
-0.043	0.006	0.013	0.004	-0.348	0.291
-0.042	0.005	0.014	-0.000	-0.362	0.296
-0.044	0.005	0.008	0.014	-0.357	0.295
-0.044	0.005	0.009	0.021	-0.353	0.295
-0.043	0.006	0.013	0.010	-0.359	0.291
-0.043	0.002	0.009	-0.018	-0.348	0.305
-0.042	0.004	0.014	0.006	-0.362	0.292
-0.042	0.006	0.008	0.015	-0.381	0.287
-0.043	0.003	0.012	-0.011	-0.363	0.283
-0.041	0.004	0.012	0.010	-0.376	0.301
-0.044	0.005	0.008	0.014	-0.357	0.295
-0.042	0.005	0.016	0.020	-0.381	0.296
-0.042	0.007	0.009	0.029	-0.354	0.291
-0.044	0.005	0.011	0.014	-0.349	0.282
-0.041	0.004	0.009	0.010	-0.360	0.287
-0.046	0.005	0.013	0.027	-0.352	0.295
-0.040	0.004	0.013	-0.001	-0.378	0.292
-0.043	0.004	0.014	0.010	-0.356	0.314
-0.044	0.005	0.012	0.014	-0.357	0.296
-0.042	0.005	0.012	0.007	-0.381	0.296
-0.043	0.003	0.009	0.010	-0.359	0.296
-0.042	0.005	0.011	0.014	-0.385	0.296
-0.044	0.005	0.009	0.021	-0.354	0.309
-0.042	0.008	0.011	0.022	-0.374	0.305
-0.044	0.005	0.016	0.027	-0.357	0.296
-0.044	0.005	0.007	0.021	-0.338	0.295
-0.040	0.004	0.013	-0.008	-0.367	0.292
-0.042	0.006	0.011	0.028	-0.374	0.300
-0.043	0.006	0.012	0.017	-0.364	0.305
-0.043	0.006	0.011	0.018	-0.355	0.291
-0.044	0.006	0.012	0.014	-0.369	0.300
-0.043	0.004	0.013	0.010	-0.348	0.300
-0.042	0.005	0.009	0.021	-0.366	0.309
-0.043	0.007	0.017	0.037	-0.372	0.309
-0.044	0.004	0.013	0.006	-0.365	0.291
-0.041	0.004	0.012	0.003	-0.365	0.314
-0.043	0.006	0.017	0.023	-0.360	0.305
-0.043	0.006	0.017	0.023	-0.360	0.305
-0.043	0.008	0.008	0.039	-0.352	0.299
-0.042	0.008	0.012	0.028	-0.370	0.305
-0.042	0.003	0.014	-0.001	-0.362	0.301
-0.043	0.006	0.011	0.038	-0.367	0.291
-0.042	0.004	0.012	-0.001	-0.358	0.305
-0.040	0.005	0.013	0.020	-0.378	0.296
-0.040	0.005	0.011	0.014	-0.374	0.283
-0.043	0.007	0.008	0.032	-0.352	0.295
-0.042	0.006	0.014	0.027	-0.350	0.287
-0.042	0.004	0.013	0.013	-0.366	0.305
-0.043	0.004	0.017	0.023	-0.348	0.301
-0.041	0.004	0.011	0.017	-0.380	0.301
-0.041	0.004	0.009	0.024	-0.384	0.314
-0.042	0.005	0.013	0.014	-0.377	0.283
-0.042	0.006	0.011	0.028	-0.350	0.300
-0.042	0.004	0.016	0.019	-0.370	0.305
-0.042	0.005	0.013	0.014	-0.377	0.283
-0.044	0.006	0.009	0.028	-0.353	0.300
-0.041	0.007	0.012	0.018	-0.364	0.296
-0.042	0.004	0.011	0.027	-0.350	0.305
-0.044	0.004	0.013	0.020	-0.341	0.291
-0.043	0.006	0.013	0.024	-0.359	0.291
-0.043	0.004	0.012	0.017	-0.352	0.314
-0.041	0.007	0.012	0.031	-0.364	0.296
-0.042	0.006	0.012	0.021	-0.370	0.300
-0.042	0.003	0.011	-0.001	-0.362	0.301
-0.045	0.003	0.011	0.030	-0.343	0.295
-0.042	0.005	0.009	0.014	-0.378	0.309
-0.043	0.004	0.013	0.003	-0.360	0.301
-0.041	0.006	0.014	0.024	-0.380	0.305
-0.043	0.003	0.011	0.023	-0.344	0.296
-0.041	0.004	0.012	0.003	-0.364	0.287
-0.041	0.004	0.008	0.004	-0.364	0.300
-0.042	0.004	0.015	0.026	-0.358	0.305
-0.044	0.005	0.011	0.021	-0.361	0.295
-0.044	0.005	0.008	0.021	-0.345	0.282
-0.042	0.004	0.014	0.040	-0.350	0.292
-0.042	0.006	0.009	0.028	-0.366	0.287
-0.043	0.007	0.012	0.038	-0.340	0.295
-0.040	0.006	0.011	0.028	-0.363	0.300
-0.043	0.006	0.009	0.038	-0.359	0.291
-0.041	0.003	0.017	0.022	-0.372	0.297
-0.045	0.003	0.014	0.016	-0.343	0.296
-0.043	0.006	0.014	0.030	-0.355	0.291
-0.043	0.002	0.013	0.002	-0.359	0.292
-0.041	0.006	0.013	0.030	-0.360	0.292
-0.041	0.006	0.014	0.030	-0.368	0.292
-0.042	0.004	0.016	0.006	-0.370	0.305
-0.043	0.006	0.016	0.023	-0.352	0.292
-0.043	0.004	0.012	0.030	-0.351	0.287
-0.042	0.004	0.007	0.021	-0.362	0.291
-0.042	0.005	0.016	0.027	-0.370	0.296
-0.043	0.004	0.014	0.023	-0.355	0.287
-0.043	0.006	0.013	0.037	-0.360	0.305
-0.041	0.003	0.011	0.016	-0.369	0.310
-0.044	0.005	0.007	0.028	-0.349	0.295
-0.042	0.004	0.012	0.013	-0.358	0.292
-0.042	0.004	0.013	0.006	-0.355	0.319
-0.041	0.004	0.009	0.031	-0.372	0.300
-0.044	0.005	0.012	0.020	-0.346	0.309
-0.042	0.004	0.009	0.013	-0.343	0.305
-0.040	0.006	0.014	0.027	-0.386	0.287
-0.043	0.006	0.009	0.025	-0.360	0.304
-0.040	0.004	0.011	0.027	-0.363	0.305
-0.042	0.005	0.011	0.027	-0.362	0.296
-0.042	0.005	0.012	0.020	-0.358	0.309
-0.041	0.004	0.016	0.009	-0.353	0.301
-0.041	0.004	0.011	0.037	-0.368	0.300
-0.042	0.005	0.014	0.027	-0.386	0.310
-0.041	0.002	0.009	0.009	-0.361	0.305
-0.043	0.003	0.011	0.010	-0.345	0.323
-0.043	0.008	0.013	0.066	-0.360	0.313
-0.043	0.004	0.012	0.016	-0.329	0.300
-0.042	0.006	0.011	0.041	-0.350	0.300
-0.042	0.005	0.012	0.020	-0.358	0.309
-0.043	0.006	0.012	0.031	-0.340	0.304
-0.043	0.006	0.012	0.038	-0.352	0.291
-0.042	0.006	0.011	0.048	-0.385	0.300
-0.042	0.004	0.014	0.026	-0.351	0.318
-0.042	0.004	0.011	0.027	-0.350	0.291
-0.041	0.003	0.009	0.010	-0.372	0.309
-0.042	0.001	0.012	-0.002	-0.358	0.296
-0.041	0.004	0.011	0.044	-0.357	0.314
-0.041	0.004	0.013	0.023	-0.361	0.314
-0.041	0.003	0.012	0.009	-0.364	0.283
-0.042	0.005	0.006	0.035	-0.366	0.295
-0.040	0.002	0.011	0.019	-0.363	0.301
-0.042	0.003	0.014	0.019	-0.351	0.314
-0.041	0.003	0.015	0.008	-0.342	0.323
-0.041	0.006	0.011	0.031	-0.368	0.291
-0.040	0.004	0.012	0.026	-0.371	0.305
-0.041	0.007	0.012	0.038	-0.353	0.296
-0.041	0.005	0.013	0.037	-0.349	0.305
-0.040	0.001	0.015	-0.009	-0.359	0.311
-0.041	0.004	0.016	0.036	-0.376	0.287
-0.040	0.002	0.008	0.020	-0.371	0.300
-0.040	0.006	0.013	0.034	-0.367	0.301
-0.040	0.005	0.013	0.027	-0.367	0.310
-0.042	0.005	0.013	0.027	-0.354	0.296
-0.041	0.003	0.018	0.028	-0.368	0.297
-0.039	0.007	0.009	0.038	-0.374	0.309
-0.041	0.004	0.011	0.017	-0.357	0.300
-0.040	0.004	0.011	0.020	-0.374	0.292
-0.040	0.004	0.008	0.020	-0.359	0.305
-0.041	0.007	0.016	0.037	-0.352	0.283
-0.042	0.001	0.012	-0.002	-0.358	0.310
-0.042	0.006	0.011	0.041	-0.350	0.300
-0.041	0.004	0.009	0.037	-0.360	0.287
-0.042	0.005	0.012	0.020	-0.358	0.296
-0.042	0.004	0.013	0.013	-0.342	0.278
-0.042	0.003	0.009	0.013	-0.355	0.314
-0.043	0.004	0.013	0.017	-0.360	0.300
-0.042	0.006	0.013	0.048	-0.354	0.300
-0.041	0.003	0.008	0.010	-0.365	0.309
-0.041	0.003	0.012	0.016	-0.353	0.296
-0.042	0.004	0.012	0.033	-0.347	0.305
-0.042	0.004	0.012	0.026	-0.335	0.305
-0.041	0.004	0.014	0.030	-0.357	0.301
-0.044	0.005	0.009	0.034	-0.330	0.309
-0.043	0.006	0.012	0.038	-0.352	0.291
-0.042	0.005	0.011	0.007	-0.351	0.309
-0.042	0.004	0.012	0.020	-0.369	0.292
-0.043	0.003	0.015	0.015	-0.340	0.310
-0.044	0.006	0.011	0.021	-0.349	0.300
-0.044	0.003	0.014	0.005	-0.338	0.301
-0.044	0.005	0.011	0.027	-0.349	0.295
-0.042	0.004	0.011	0.020	-0.362	0.291
-0.043	0.004	0.013	0.037	-0.348	0.300
-0.040	0.005	0.013	0.020	-0.378	0.296
-0.043	0.005	0.011	0.024	-0.378	0.287
-0.040	0.004	0.012	0.020	-0.382	0.305
-0.041	0.003	0.013	0.022	-0.349	0.296
-0.042	0.005	0.014	0.006	-0.350	0.296
-0.043	0.004	0.007	0.004	-0.344	0.286
-0.041	0.003	0.016	0.022	-0.364	0.297
-0.042	0.004	0.012	0.013	-0.358	0.305
-0.042	0.004	0.012	0.027	-0.358	0.305
-0.043	0.006	0.016	0.023	-0.352	0.292
-0.044	0.006	0.008	0.015	-0.346	0.300
-0.042	0.006	0.009	0.035	-0.354	0.286
-0.042	0.004	0.014	0.013	-0.373	0.292
-0.040	0.005	0.013	0.013	-0.367	0.296
-0.040	0.004	0.012	0.013	-0.370	0.278
-0.044	0.003	0.011	0.006	-0.338	0.314
-0.043	0.004	0.016	0.030	-0.351	0.287
-0.043	0.003	0.014	0.002	-0.355	0.296
-0.043	0.003	0.012	0.003	-0.363	0.296
-0.044	0.004	0.012	0.013	-0.321	0.278
-0.042	0.005	0.009	0.007	-0.366	0.296
-0.043	0.007	0.013	0.038	-0.372	0.309
-0.043	0.003	0.011	0.010	-0.367	0.296
-0.042	0.005	0.008	0.014	-0.346	0.296
-0.040	0.004	0.011	0.006	-0.374	0.292
-0.042	0.004	0.013	0.013	-0.366	0.292
-0.043	0.007	0.011	0.031	-0.344	0.295
-0.044	0.004	0.016	0.012	-0.345	0.292
-0.042	0.004	0.013	0.026	-0.366	0.292
-0.042	0.003	0.014	0.005	-0.350	0.287
-0.040	0.004	0.012	0.020	-0.382	0.292
-0.041	0.007	0.008	0.025	-0.353	0.295
-0.041	0.006	0.011	0.024	-0.356	0.291
-0.042	0.004	0.011	0.020	-0.362	0.305
-0.043	0.006	0.011	0.018	-0.355	0.278
-0.042	0.004	0.014	0.019	-0.362	0.292
-0.042	0.004	0.009	0.014	-0.366	0.291
-0.038	0.005	0.012	0.020	-0.383	0.297
-0.041	0.002	0.011	-0.004	-0.368	0.292
-0.042	0.005	0.012	0.007	-0.358	0.283
-0.042	0.006	0.011	0.028	-0.350	0.287
-0.041	0.006	0.014	0.017	-0.368	0.292
-0.043	0.004	0.016	0.023	-0.363	0.287
-0.043	0.006	0.008	0.018	-0.340	0.304
-0.042	0.004	0.012	-0.000	-0.358	0.292
-0.042	0.006	0.012	0.021	-0.347	0.300
-0.041	0.006	0.011	0.017	-0.368	0.291
-0.043	0.004	0.013	0.010	-0.347	0.274
-0.041	0.004	0.011	-0.003	-0.368	0.301
-0.040	0.005	0.014	-0.000	-0.374	0.283
-0.043	0.004	0.009	-0.003	-0.348	0.287
-0.043	0.004	0.011	0.010	-0.356	0.300
-0.042	0.005	0.012	0.020	-0.358	0.296
-0.043	0.002	0.011	-0.011	-0.344	0.305
-0.041	0.006	0.013	0.010	-0.372	0.278
-0.041	0.006	0.008	0.025	-0.364	0.291
-0.043	0.007	0.012	0.025	-0.363	0.296
-0.042	0.005	0.012	0.020	-0.358	0.282
-0.043	0.009	0.005	0.034	-0.351	0.277
-0.042	0.006	0.012	0.014	-0.358	0.287
-0.039	0.007	0.013	0.017	-0.362	0.296
-0.043	0.004	0.013	0.010	-0.347	0.287
-0.041	0.006	0.012	0.004	-0.376	0.292
-0.040	0.005	0.006	0.008	-0.355	0.282
-0.043	0.009	0.010	0.040	-0.371	0.291
-0.041	0.006	0.009	0.024	-0.372	0.278
-0.043	0.005	0.013	-0.010	-0.359	0.287
-0.041	0.004	0.012	0.003	-0.364	0.274
-0.042	0.006	0.010	0.008	-0.354	0.287
-0.042	0.007	0.012	0.021	-0.358	0.291
-0.042	0.005	0.016	0.006	-0.358	0.296
-0.042	0.006	0.011	0.001	-0.351	0.300
-0.040	0.005	0.011	0.007	-0.362	0.283
-0.043	0.004	0.012	-0.010	-0.351	0.287
-0.041	0.006	0.011	0.011	-0.356	0.278
-0.042	0.006	0.016	0.020	-0.346	0.287
-0.042	0.006	0.009	0.028	-0.343	0.300
-0.040	0.005	0.014	-0.000	-0.374	0.270
-0.040	0.005	0.006	0.015	-0.366	0.282
-0.042	0.006	0.014	0.014	-0.373	0.287
-0.039	0.004	0.013	0.003	-0.384	0.288
-0.042	0.006	0.011	0.014	-0.350	0.287
-0.040	0.007	0.010	0.015	-0.367	0.291
-0.042	0.003	0.012	-0.021	-0.358	0.301
-0.044	0.006	0.013	0.007	-0.341	0.287
-0.044	0.004	0.013	-0.001	-0.330	0.291
-0.042	0.005	0.009	0.000	-0.354	0.282
-0.040	0.003	0.014	-0.002	-0.374	0.288
-0.041	0.007	0.011	0.018	-0.379	0.282
-0.042	0.005	0.011	0.021	-0.349	0.255
-0.041	0.006	0.012	0.010	-0.364	0.278
-0.041	0.004	0.011	0.003	-0.356	0.287
-0.042	0.004	0.011	0.007	-0.362	0.292
-0.043	0.005	0.008	-0.003	-0.363	0.287
-0.042	0.007	0.013	0.028	-0.354	0.278
-0.041	0.006	0.012	0.004	-0.353	0.292
-0.042	0.007	0.012	0.021	-0.358	0.305
-0.041	0.003	0.014	0.002	-0.368	0.283
-0.041	0.006	0.006	0.018	-0.360	0.277
-0.042	0.005	0.012	-0.000	-0.346	0.296
-0.041	0.006	0.013	-0.010	-0.360	0.292
-0.041	0.004	0.009	0.003	-0.348	0.274
-0.042	0.004	0.009	-0.007	-0.353	0.278
-0.041	0.004	0.009	0.004	-0.372	0.287
-0.043	0.006	0.012	0.011	-0.352	0.291
-0.043	0.004	0.012	-0.010	-0.351	0.287
-0.041	0.006	0.008	0.004	-0.352	0.278
-0.040	0.006	0.011	0.014	-0.385	0.274
-0.043	0.007	0.012	0.011	-0.363	0.282
-0.041	0.004	0.012	-0.010	-0.364	0.274
-0.042	0.006	0.013	0.021	-0.377	0.287
-0.040	0.005	0.008	-0.006	-0.370	0.283
-0.043	0.007	0.012	0.024	-0.339	0.269
-0.040	0.005	0.009	0.007	-0.378	0.283
-0.043	0.004	0.014	0.010	-0.355	0.287
-0.042	0.005	0.011	-0.007	-0.349	0.269
-0.042	0.005	0.009	0.007	-0.365	0.282
-0.042	0.004	0.012	-0.014	-0.357	0.278
-0.043	0.006	0.013	0.017	-0.348	0.305
-0.042	0.005	0.009	0.007	-0.366	0.296
-0.042	0.006	0.014	0.014	-0.350	0.287
-0.043	0.006	0.008	0.018	-0.340	0.291
-0.044	0.009	0.013	0.042	-0.353	0.295
-0.042	0.006	0.012	0.008	-0.369	0.287
-0.043	0.006	0.012	0.011	-0.352	0.291
-0.042	0.005	0.012	0.000	-0.369	0.283
-0.044	0.006	0.008	0.008	-0.356	0.273
-0.041	0.006	0.012	0.010	-0.364	0.278
-0.042	0.006	0.012	0.001	-0.358	0.287
-0.045	0.008	0.012	0.025	-0.339	0.286
-0.042	0.005	0.011	0.000	-0.361	0.283
-0.043	0.006	0.008	0.005	-0.364	0.304
-0.045	0.007	0.010	0.019	-0.346	0.282
-0.041	0.004	0.011	0.010	-0.368	0.287
-0.043	0.004	0.012	-0.004	-0.340	0.287
-0.039	0.006	0.013	0.010	-0.384	0.279
-0.043	0.006	0.007	0.005	-0.355	0.277
-0.043	0.006	0.014	0.010	-0.367	0.292
-0.042	0.004	0.014	-0.014	-0.373	0.279
-0.041	0.007	0.013	0.004	-0.372	0.296
-0.041	0.004	0.012	0.017	-0.364	0.287
-0.045	0.006	0.011	0.004	-0.343	0.291
-0.045	0.007	0.011	0.018	-0.331	0.282
-0.041	0.005	0.016	-0.011	-0.387	0.288
-0.041	0.006	0.014	0.010	-0.356	0.292
-0.043	0.006	0.011	0.011	-0.344	0.291
-0.042	0.005	0.008	0.008	-0.358	0.282
-0.041	0.007	0.013	0.011	-0.384	0.296
-0.043	0.003	0.014	-0.011	-0.355	0.296
-0.042	0.005	0.016	-0.001	-0.370	0.297
-0.043	0.005	0.016	0.009	-0.363	0.274
-0.044	0.001	0.014	-0.029	-0.338	0.310
-0.040	0.008	0.008	0.022	-0.393	0.278
-0.043	0.005	0.011	-0.003	-0.355	0.287
-0.042	0.006	0.012	0.021	-0.369	0.287
-0.040	0.007	0.012	0.028	-0.382	0.292
