0.001	0.004	0.015	0.023	-0.030	0.024
0.002	0.004	0.017	0.012	-0.018	0.029
0.007	0.002	0.009	0.009	-0.053	0.029
0.002	0.002	0.010	0.006	-0.040	0.010
0.005	0.002	0.012	0.015	-0.052	0.029
0.006	-0.000	0.010	-0.002	-0.054	0.029
0.002	0.004	0.015	0.006	-0.036	0.015
0.003	0.002	0.007	0.017	-0.054	0.015
0.002	0.005	0.011	0.034	-0.025	0.019
0.003	0.002	0.011	0.002	-0.032	0.028
0.003	0.002	0.011	0.002	-0.032	0.028
0.001	0.005	0.011	0.024	-0.019	0.014
0.000	0.001	0.014	-0.002	-0.028	0.033
0.003	0.002	0.011	0.002	-0.032	0.028
0.002	0.002	0.015	0.019	-0.025	0.011
0.003	0.001	0.011	0.002	-0.043	0.024
0.003	0.002	0.015	0.008	-0.043	0.015
0.002	0.001	0.012	0.025	-0.033	0.033
0.002	0.001	0.009	-0.001	-0.033	0.019
0.002	0.001	0.014	0.018	-0.029	0.019
0.003	-0.001	0.010	-0.012	-0.047	0.033
0.003	0.003	0.012	0.016	-0.051	0.019
0.001	0.001	0.014	-0.005	-0.034	0.024
0.003	0.002	0.012	0.022	-0.028	0.028
0.001	0.002	0.014	0.009	-0.023	0.028
0.001	0.004	0.011	0.031	-0.042	0.023
0.002	0.002	0.006	0.014	-0.029	0.023
0.002	0.001	0.012	-0.002	-0.033	0.020
0.003	-0.001	0.016	-0.013	-0.039	0.034
0.001	0.003	0.014	0.029	-0.023	0.032
0.003	0.001	0.011	0.002	-0.042	0.011
0.002	0.004	0.016	0.026	-0.033	0.028
0.004	0.002	0.012	0.019	-0.045	0.024
0.002	0.002	0.011	0.019	-0.025	0.010
0.002	0.001	0.011	0.019	-0.037	0.033
0.002	0.002	0.012	0.013	-0.044	0.024
0.003	0.003	0.016	0.022	-0.039	0.020
0.000	0.002	0.014	0.012	-0.017	0.037
0.004	0.002	0.014	0.019	-0.053	0.024
0.001	0.002	0.015	0.008	-0.030	0.028
0.002	0.001	0.012	0.012	-0.033	0.033
0.001	0.003	0.015	0.016	-0.030	0.019
0.003	0.004	0.010	0.024	-0.035	0.010
0.004	0.001	0.016	0.011	-0.045	0.020
0.005	0.002	0.013	0.022	-0.048	0.029
0.003	0.002	0.010	0.016	-0.047	0.015
0.003	0.003	0.016	0.009	-0.039	0.020
0.002	0.002	0.014	0.012	-0.029	0.037
0.002	-0.000	0.014	-0.002	-0.029	0.015
0.004	-0.001	0.011	-0.009	-0.049	0.024
0.003	0.002	0.014	0.015	-0.047	0.029
0.002	-0.001	0.015	-0.003	-0.025	0.024
0.002	0.002	0.012	0.019	-0.010	0.024
0.002	0.001	0.014	-0.002	-0.018	0.033
0.002	0.002	0.014	0.019	-0.017	0.010
0.004	0.003	0.015	0.019	-0.026	0.029
0.006	0.003	0.010	0.020	-0.054	0.015
0.002	0.002	0.010	0.013	-0.029	0.023
0.005	0.003	0.012	0.030	-0.063	0.020
0.002	0.002	0.011	0.026	-0.013	0.023
0.002	0.001	0.010	0.019	-0.029	0.019
0.001	0.004	0.009	0.024	-0.015	0.023
0.003	-0.001	0.015	0.000	-0.031	0.020
0.004	0.001	0.012	0.012	-0.045	0.020
0.002	0.002	0.011	-0.001	-0.037	0.024
0.004	0.001	0.015	0.005	-0.049	0.007
0.004	0.001	0.012	0.012	-0.045	0.020
0.005	0.000	0.011	0.001	-0.033	0.038
0.003	0.002	0.010	0.016	-0.023	0.015
0.004	0.004	0.012	0.020	-0.033	0.002
0.005	0.003	0.011	0.023	-0.044	0.019
0.009	0.002	0.012	0.005	-0.071	0.025
0.001	0.004	0.014	0.023	-0.023	0.023
0.004	0.002	0.012	0.026	-0.034	0.024
0.003	0.003	0.014	0.029	-0.035	0.019
0.006	0.002	0.009	0.006	-0.059	0.038
0.003	0.001	0.012	0.008	-0.039	0.024
0.004	0.001	0.009	0.006	-0.057	0.019
0.006	-0.000	0.012	0.004	-0.035	0.029
0.005	-0.001	0.015	-0.020	-0.032	0.021
0.003	0.003	0.011	0.030	-0.021	0.046
0.005	0.002	0.012	0.015	-0.051	0.002
0.005	-0.001	0.012	0.001	-0.051	0.020
0.005	0.000	0.007	0.009	-0.044	0.024
0.004	-0.001	0.010	-0.023	-0.041	0.011
0.003	0.000	0.012	0.001	-0.028	0.038
0.002	0.004	0.012	0.013	-0.033	0.015
0.002	-0.000	0.017	0.010	-0.029	0.029
0.003	0.003	0.009	0.023	-0.039	0.032
0.005	0.002	0.014	-0.005	-0.048	0.016
0.005	0.000	0.014	-0.006	-0.036	0.025
0.004	0.001	0.009	0.019	-0.034	0.019
0.004	0.001	0.015	0.011	-0.014	0.020
0.003	0.003	0.015	0.009	-0.032	0.033
0.003	0.003	0.014	0.015	-0.012	0.033
0.002	-0.001	0.012	-0.023	-0.021	0.038
0.001	0.003	0.009	0.024	-0.027	0.032
0.002	0.002	0.015	0.019	-0.026	0.037
0.004	0.004	0.014	0.026	-0.053	0.029
0.006	0.001	0.011	-0.002	-0.050	0.020
0.003	0.004	0.011	0.024	-0.043	0.010
0.002	0.001	0.009	0.006	-0.021	0.019
0.004	0.001	0.012	-0.002	-0.045	0.020
0.004	0.001	0.015	-0.002	-0.037	0.020
0.002	0.001	0.010	0.006	-0.029	0.033
0.001	0.001	0.016	-0.006	-0.026	0.024
0.002	0.005	0.016	0.033	-0.033	0.019
0.004	-0.000	0.011	-0.009	-0.038	0.029
0.003	0.003	0.010	0.030	-0.035	0.019
0.002	-0.000	0.011	-0.002	-0.037	0.028
0.003	0.002	0.012	0.009	-0.027	0.015
0.002	0.002	0.014	0.006	-0.040	0.011
0.003	0.002	0.007	0.010	-0.043	0.028
0.001	0.003	0.011	0.010	-0.019	0.019
0.003	0.001	0.013	0.015	-0.035	0.024
0.001	0.003	0.007	-0.003	-0.019	0.032
0.002	0.005	0.011	0.027	-0.037	0.019
0.003	0.001	0.009	0.009	-0.039	0.024
0.002	0.001	0.012	-0.002	-0.033	0.033
0.005	0.003	0.010	0.010	-0.059	0.006
0.001	0.001	0.010	0.002	-0.023	0.037
0.001	0.002	0.014	0.009	-0.023	0.028
0.002	0.002	0.015	0.012	-0.037	0.024
0.003	0.002	0.010	0.002	-0.023	0.015
0.001	0.003	0.017	0.015	-0.022	0.020
0.000	0.002	0.013	0.026	-0.017	0.037
0.003	0.003	0.012	0.023	-0.039	0.019
0.001	0.003	0.017	0.015	-0.022	0.020
0.001	0.001	0.012	0.008	-0.026	0.024
0.002	0.002	0.012	0.019	-0.033	0.024
0.002	0.002	0.012	0.019	-0.033	0.024
0.003	0.003	0.012	0.009	-0.039	0.019
0.002	0.001	0.014	-0.002	-0.040	0.020
0.002	0.004	0.012	0.006	-0.021	0.015
0.002	-0.000	0.011	0.005	-0.025	0.028
0.001	-0.001	0.014	-0.013	-0.034	0.020
0.003	0.002	0.011	0.016	-0.055	0.028
0.004	0.002	0.013	0.019	-0.054	0.038
0.004	0.001	0.016	-0.002	-0.045	0.020
0.000	0.002	0.010	0.013	-0.016	0.023
0.004	0.002	0.011	0.013	-0.049	0.024
0.002	0.004	0.014	0.026	-0.040	0.015
0.004	0.002	0.014	0.012	-0.042	0.024
0.003	0.003	0.017	0.022	-0.023	0.006
0.002	-0.000	0.013	-0.002	-0.029	0.029
0.002	0.000	0.012	-0.002	-0.044	0.015
0.002	0.002	0.010	0.006	-0.017	0.024
0.003	0.003	0.014	0.029	-0.035	0.019
0.002	0.001	0.012	0.012	-0.033	0.019
0.004	0.001	0.012	0.005	-0.034	0.020
0.002	0.002	0.011	0.026	-0.037	0.024
0.002	0.001	0.009	-0.008	-0.021	0.006
0.000	0.000	0.012	0.012	-0.032	0.028
0.003	0.002	0.010	0.016	-0.023	0.015
0.004	-0.000	0.015	-0.003	-0.049	0.016
0.004	0.004	0.010	0.007	-0.065	0.028
0.004	0.001	0.017	-0.003	-0.053	0.034
0.000	0.000	0.012	-0.009	-0.020	0.028
0.004	0.002	0.009	-0.000	-0.057	0.024
0.000	0.002	0.017	-0.002	-0.016	0.024
0.002	0.002	0.010	0.006	-0.041	0.024
0.004	0.001	0.013	0.005	-0.042	0.033
0.002	0.004	0.012	0.020	-0.044	0.015
0.005	0.003	0.015	-0.005	-0.067	0.020
0.003	0.002	0.014	0.002	-0.047	0.029
0.005	0.002	0.014	0.008	-0.048	0.016
0.003	0.003	0.007	0.031	-0.042	0.005
0.002	0.001	0.012	-0.002	-0.032	0.006
0.003	0.004	0.011	0.030	-0.031	0.010
0.004	0.001	0.010	-0.008	-0.041	0.020
0.005	0.002	0.010	0.009	-0.047	0.002
0.001	0.002	0.016	0.001	-0.027	0.029
0.002	0.001	0.012	-0.002	-0.009	0.019
0.005	0.000	0.010	0.002	-0.048	0.024
0.004	0.001	0.014	-0.009	-0.042	0.033
0.002	0.002	0.010	0.006	-0.017	0.010
0.003	0.003	0.010	0.003	-0.035	0.019
0.005	0.002	0.007	-0.004	-0.032	0.015
0.004	0.001	0.015	-0.002	-0.037	0.020
0.006	0.001	0.011	-0.002	-0.051	0.033
0.004	0.002	0.012	0.026	-0.034	0.024
0.002	0.002	0.011	0.006	-0.001	0.010
0.003	0.003	0.011	0.009	-0.031	0.019
0.003	0.002	0.012	-0.005	-0.004	0.028
0.005	0.002	0.011	0.002	-0.044	0.015
0.003	0.002	0.012	0.015	-0.039	0.028
0.002	0.005	0.015	0.020	-0.025	0.006
0.003	0.002	0.014	0.008	-0.035	0.029
0.004	0.001	0.010	0.005	-0.041	0.020
0.002	0.002	0.014	0.012	-0.029	0.024
0.001	0.004	0.012	0.010	-0.015	0.037
0.002	0.004	0.014	0.013	-0.017	0.015
0.002	0.002	0.014	0.012	-0.029	0.024
0.003	0.003	0.009	0.010	-0.039	0.019
0.003	0.003	0.012	0.009	-0.039	0.019
0.002	-0.000	0.011	-0.022	-0.025	0.029
0.005	0.000	0.010	0.001	-0.025	0.024
0.003	0.002	0.011	0.009	-0.043	0.015
0.005	0.002	0.010	0.002	-0.036	0.015
0.006	0.005	0.009	0.027	-0.047	0.033
0.005	0.002	0.009	-0.004	-0.040	0.015
0.004	0.002	0.007	0.006	-0.037	-0.003
0.001	0.004	0.010	0.024	-0.022	0.010
0.001	0.003	0.016	0.009	-0.026	0.019
0.001	0.003	0.007	0.017	-0.007	0.018
0.004	0.002	0.010	0.013	-0.042	0.037
0.003	0.002	0.011	0.016	-0.032	0.028
0.002	0.005	0.009	0.028	-0.022	0.032
0.004	0.002	0.010	0.006	-0.030	0.010
0.004	0.001	0.012	0.005	-0.034	0.033
0.003	0.003	0.014	0.009	-0.047	0.020
0.005	0.002	0.011	0.016	-0.044	0.015
0.003	0.003	0.012	0.002	-0.027	0.019
0.002	0.002	0.011	0.006	-0.025	0.024
0.002	0.001	0.011	0.012	-0.025	0.019
0.003	0.002	0.013	0.015	-0.024	0.028
0.005	0.003	0.010	0.010	-0.059	0.006
0.003	0.003	0.015	0.009	-0.032	0.033
0.004	0.002	0.015	0.012	-0.026	0.024
0.002	0.002	0.009	0.026	-0.021	0.023
0.002	0.002	0.006	0.007	-0.017	0.023
0.005	0.004	0.015	0.023	-0.055	0.011
0.003	0.001	0.011	-0.005	-0.031	0.024
0.003	0.002	0.010	0.016	-0.023	0.015
0.005	0.004	0.017	-0.002	-0.030	0.029
0.003	0.003	0.014	0.009	-0.047	0.033
0.004	-0.001	0.007	-0.022	-0.026	0.024
0.003	0.001	0.011	-0.005	-0.031	0.024
0.004	0.001	0.012	0.005	-0.034	0.033
0.001	0.002	0.011	0.016	-0.018	0.001
0.004	0.002	0.015	0.005	-0.037	0.011
0.001	0.001	0.012	0.008	-0.026	0.024
0.002	0.001	0.011	0.019	-0.036	0.019
0.003	0.003	0.007	0.024	-0.032	0.032
0.003	0.001	0.011	0.008	-0.031	0.024
0.001	0.001	0.006	0.016	-0.023	0.023
0.004	0.001	0.009	0.019	-0.034	0.033
0.002	0.004	0.011	0.027	-0.025	0.014
0.003	0.002	0.012	0.009	-0.028	0.028
0.003	0.002	0.011	0.029	-0.031	0.015
0.005	0.002	0.012	0.002	-0.051	0.015
0.003	0.003	0.017	0.029	-0.035	0.020
0.002	-0.000	0.011	-0.009	-0.025	0.028
0.006	0.002	0.012	0.032	-0.058	0.011
0.004	0.001	0.011	0.012	-0.038	0.033
0.004	0.002	0.012	0.033	-0.045	0.024
0.002	0.001	0.014	0.011	-0.017	0.019
0.003	0.002	0.011	0.009	-0.020	0.028
0.002	-0.000	0.014	-0.002	-0.029	0.015
0.003	0.001	0.012	0.002	-0.051	0.024
0.001	0.002	0.010	0.003	-0.034	0.028
0.004	0.001	0.009	0.012	-0.045	0.006
0.002	0.001	0.007	0.020	-0.036	0.019
0.005	0.001	0.012	0.001	-0.063	0.025
0.004	-0.000	0.012	0.004	-0.022	0.015
0.000	0.002	0.006	0.014	-0.016	0.009
0.003	0.002	0.011	0.023	-0.043	0.015
0.002	0.001	0.011	0.005	-0.014	0.033
0.001	0.001	0.013	0.008	-0.011	0.037
0.005	0.002	0.015	0.035	-0.055	0.015
0.004	-0.000	0.010	-0.009	-0.053	0.029
0.003	0.000	0.012	-0.006	-0.016	0.024
0.004	0.004	0.014	0.013	-0.053	0.029
0.002	0.004	0.011	0.006	-0.014	0.028
0.003	0.002	0.012	-0.005	-0.027	0.015
0.003	-0.001	0.012	-0.013	-0.039	0.020
0.005	0.002	0.010	0.009	-0.048	0.029
0.002	0.002	0.011	0.013	-0.036	0.010
0.004	0.004	0.009	0.027	-0.046	0.028
0.001	0.003	0.011	0.023	-0.019	0.019
0.004	-0.001	0.011	-0.003	-0.037	0.011
0.004	0.001	0.005	0.013	-0.045	0.019
0.003	0.000	0.018	0.007	-0.031	0.025
0.004	0.001	0.011	0.005	-0.049	0.020
0.002	0.001	0.007	0.013	-0.025	0.019
0.003	0.002	0.011	0.023	-0.043	0.015
0.003	-0.001	0.012	0.007	-0.028	0.033
0.005	0.000	0.016	0.000	-0.041	0.052
0.003	0.002	0.011	0.009	-0.043	0.015
0.001	0.001	0.011	-0.012	-0.031	0.037
0.002	0.004	0.014	0.019	-0.029	0.015
0.003	0.002	0.007	0.023	-0.020	0.028
0.001	0.001	0.012	0.001	-0.015	0.024
0.003	0.002	0.011	0.016	-0.031	0.015
0.003	0.001	0.010	-0.012	-0.035	0.024
0.004	0.001	0.011	-0.002	-0.037	0.020
0.005	0.000	0.015	0.001	-0.056	0.025
0.006	0.001	0.012	0.005	-0.070	0.034
0.003	0.002	0.012	0.022	-0.027	0.015
0.004	0.002	0.012	0.006	-0.045	0.024
0.003	0.000	0.007	0.002	-0.020	0.024
0.003	0.001	0.012	-0.005	-0.039	0.024
0.004	0.002	0.010	0.026	-0.042	0.024
0.003	0.003	0.012	0.016	-0.028	0.033
0.005	0.003	0.016	0.029	-0.040	0.020
0.002	0.001	0.015	0.005	-0.037	0.033
0.003	0.003	0.014	0.022	-0.024	0.033
0.004	0.002	0.016	0.018	-0.022	0.024
0.005	0.002	0.006	0.003	-0.059	0.015
0.002	-0.000	0.016	0.004	-0.033	0.029
0.005	0.000	0.015	-0.006	-0.021	0.025
0.005	0.003	0.009	0.016	-0.040	0.019
0.004	0.002	0.017	0.011	-0.042	0.025
0.002	0.001	0.009	-0.008	-0.021	0.033
0.004	-0.000	0.012	-0.009	-0.022	0.029
0.005	0.002	0.014	0.008	-0.048	0.016
0.003	0.003	0.009	0.010	-0.039	0.019
0.003	0.002	0.011	0.009	-0.043	0.015
0.004	0.005	0.014	0.040	-0.042	0.019
-0.001	0.003	0.010	0.017	-0.010	0.018
0.001	0.002	0.012	0.002	-0.026	0.015
0.004	-0.000	0.007	-0.001	-0.049	0.015
0.003	0.004	0.009	0.031	-0.040	0.037
0.005	0.003	0.011	0.023	-0.043	0.006
0.001	0.002	0.009	0.023	-0.038	0.028
0.002	-0.000	0.013	-0.002	-0.029	0.029
0.002	0.001	0.011	0.019	-0.036	0.019
0.005	0.003	0.010	0.003	-0.048	0.020
0.003	0.002	0.012	0.022	-0.027	0.015
0.004	0.004	0.016	0.026	-0.046	0.029
0.002	0.002	0.009	0.026	-0.021	0.023
0.005	0.003	0.009	0.017	-0.063	0.006
0.003	0.001	0.007	0.002	-0.043	0.024
0.003	0.002	0.009	0.003	-0.039	0.028
0.004	0.004	0.011	0.006	-0.025	0.002
0.002	0.004	0.007	0.027	-0.025	0.027
0.003	0.004	0.011	0.030	-0.031	0.023
0.004	-0.000	0.015	-0.003	-0.026	0.029
0.004	0.005	0.012	0.033	-0.023	0.033
0.003	0.002	0.011	0.009	-0.019	0.001
0.003	0.003	0.010	0.003	-0.035	0.019
0.003	0.003	0.012	0.016	-0.028	0.033
0.004	0.004	0.014	0.033	-0.041	0.015
0.005	0.000	0.011	-0.005	-0.044	0.024
0.005	0.002	0.015	-0.005	-0.055	0.016
0.004	-0.000	0.015	-0.003	-0.050	0.043
0.005	0.004	0.012	0.023	-0.040	0.024
0.003	0.000	0.015	0.008	-0.031	0.011
0.005	0.003	0.009	0.030	-0.063	0.006
0.004	0.005	0.010	0.020	-0.030	0.019
0.003	-0.001	0.012	-0.013	-0.039	0.020
0.002	0.004	0.010	-0.000	-0.041	0.041
0.003	0.003	0.015	0.009	-0.031	0.020
0.002	0.001	0.011	0.005	-0.013	0.019
0.002	0.002	0.011	0.006	-0.025	0.024
0.000	0.002	0.011	0.006	-0.012	0.023
0.005	0.002	0.016	0.015	-0.051	0.016
0.004	0.001	0.011	0.005	-0.049	0.020
0.005	0.002	0.011	0.022	-0.055	0.015
0.006	-0.000	0.006	0.005	-0.043	0.028
0.003	0.003	0.016	0.009	-0.039	0.033
0.002	-0.000	0.012	0.011	-0.021	0.015
0.003	0.002	0.007	0.003	-0.032	0.028
0.003	0.002	0.014	0.008	-0.035	0.015
0.003	0.002	0.014	0.002	-0.047	0.015
0.003	0.002	0.010	0.016	-0.047	0.015
0.003	0.004	0.012	0.017	-0.039	0.010
0.001	0.002	0.006	0.010	-0.022	0.014
0.002	0.001	0.012	0.012	-0.010	0.033
0.003	0.002	0.016	0.015	-0.039	0.029
0.001	0.004	0.009	0.031	-0.027	0.023
0.002	0.002	0.016	0.018	-0.010	0.024
0.001	0.001	0.014	0.001	-0.023	0.024
0.001	-0.001	0.010	-0.005	-0.022	0.006
0.003	0.002	0.012	0.029	-0.038	0.001
0.003	-0.001	0.011	-0.006	-0.043	0.033
0.004	0.002	0.007	0.013	-0.049	0.010
0.004	0.002	0.012	0.006	-0.045	0.024
0.002	0.000	0.010	-0.008	-0.040	0.015
0.003	0.004	0.011	0.030	-0.031	0.023
0.004	0.001	0.014	-0.009	-0.041	0.007
0.002	0.001	0.012	0.005	-0.021	0.033
0.004	0.001	0.011	-0.015	-0.038	0.020
0.004	0.001	0.011	0.019	-0.050	0.033
0.003	0.003	0.010	0.016	-0.012	0.019
0.003	-0.001	0.015	-0.006	-0.043	0.020
0.004	0.005	0.007	0.021	-0.038	0.019
0.003	0.002	0.012	0.015	-0.039	0.028
0.003	0.003	0.015	0.016	-0.043	0.020
0.000	0.001	0.009	0.013	-0.020	0.019
0.004	0.001	0.015	0.005	-0.049	0.007
0.002	-0.000	0.007	0.012	-0.037	0.028
0.004	-0.000	0.013	-0.002	-0.065	0.029
0.002	0.002	0.009	0.020	-0.032	0.010
0.002	0.002	0.007	-0.000	-0.037	0.023
0.002	0.002	0.016	0.012	-0.044	0.024
0.002	0.001	0.014	0.011	-0.017	0.019
0.002	0.002	0.010	0.019	-0.017	0.023
0.002	0.001	0.015	-0.009	-0.036	0.020
0.004	0.002	0.009	0.013	-0.033	-0.003
0.005	0.002	0.007	0.016	-0.044	0.015
0.001	0.001	0.018	0.007	-0.018	0.011
0.005	-0.001	0.015	-0.013	-0.044	0.034
0.003	0.002	0.010	0.009	-0.035	0.028
0.005	0.000	0.011	0.008	-0.044	0.024
0.001	0.003	0.014	0.023	-0.035	0.033
0.003	0.001	0.014	0.001	-0.035	0.024
0.003	-0.001	0.011	-0.019	-0.042	0.006
0.002	0.001	0.009	-0.001	-0.032	0.006
0.002	0.001	0.011	0.019	-0.036	0.006
0.003	0.003	0.012	0.009	-0.039	0.019
0.004	0.001	0.012	0.005	-0.034	0.020
0.003	0.002	0.012	0.009	-0.050	0.015
0.003	0.001	0.010	0.002	-0.035	0.024
0.004	0.004	0.012	0.019	-0.034	0.028
0.003	-0.001	0.014	-0.013	-0.023	0.020
0.002	0.002	0.009	0.013	-0.044	0.023
0.003	0.002	0.015	0.001	-0.031	0.002
0.004	-0.000	0.015	0.011	-0.049	0.029
0.001	0.004	0.012	0.010	-0.015	0.037
0.005	0.003	0.014	-0.005	-0.036	0.007
0.002	0.002	0.007	0.020	-0.025	0.023
0.002	0.006	0.010	0.041	-0.017	0.009
0.003	0.001	0.012	0.008	-0.039	0.011
0.002	0.001	0.011	0.005	-0.037	0.033
0.003	0.004	0.009	0.031	-0.039	0.010
0.004	-0.000	0.010	-0.009	-0.053	0.029
0.004	0.002	0.014	0.012	-0.042	0.024
0.004	0.002	0.011	0.019	-0.037	0.010
0.003	0.002	0.006	0.023	-0.035	0.014
0.003	-0.002	0.011	0.001	-0.042	0.015
0.003	0.001	0.011	-0.019	-0.031	0.024
0.002	-0.000	0.010	0.005	-0.017	0.028
0.002	0.002	0.015	0.012	-0.013	0.024
0.003	0.002	0.012	0.015	-0.016	0.015
0.005	0.000	0.010	0.015	-0.048	0.024
0.002	0.004	0.012	0.027	-0.033	0.015
0.005	0.000	0.009	0.002	-0.040	0.024
0.003	0.001	0.015	-0.006	-0.031	0.024
0.007	0.003	0.016	0.012	-0.035	0.029
0.001	0.001	0.012	0.008	-0.027	0.037
0.005	0.002	0.012	-0.005	-0.063	0.016
0.002	-0.000	0.010	-0.002	-0.029	0.015
0.002	0.001	0.010	0.006	-0.029	0.019
0.005	0.002	0.011	0.016	-0.044	0.015
0.002	0.001	0.011	0.026	-0.025	0.019
0.002	0.002	0.013	0.026	-0.029	0.037
0.004	-0.000	0.014	-0.009	-0.053	0.016
0.003	0.003	0.007	0.024	-0.032	0.032
0.003	0.005	0.011	0.031	-0.043	0.028
0.004	-0.000	0.012	-0.002	-0.034	0.029
0.003	0.002	0.014	-0.012	-0.047	0.029
0.002	0.002	0.010	0.020	-0.040	0.010
0.004	-0.000	0.012	-0.002	-0.033	0.015
0.002	0.001	0.012	0.005	-0.021	0.019
0.006	0.002	0.011	0.033	-0.050	0.024
0.003	0.003	0.010	0.010	-0.047	0.033
0.005	0.002	0.016	0.021	-0.041	0.042
0.000	0.000	0.011	-0.002	-0.024	0.015
0.003	0.004	0.011	0.030	-0.031	0.023
0.002	0.002	0.011	0.012	-0.013	0.024
0.005	-0.001	0.010	0.021	-0.048	0.020
0.003	0.002	0.014	0.015	-0.047	0.015
0.003	0.002	0.009	0.016	-0.039	0.015
0.003	-0.001	0.013	-0.013	-0.047	0.033
0.004	0.002	0.010	0.020	-0.053	0.024
0.003	0.001	0.011	0.002	-0.042	0.011
0.002	0.002	0.015	0.026	-0.037	0.037
0.002	0.002	0.009	0.013	-0.021	0.023
0.003	0.002	0.010	0.023	-0.035	0.015
0.005	0.002	0.010	0.002	-0.036	0.029
0.001	0.002	0.016	0.028	-0.027	0.028
0.003	0.001	0.011	0.002	-0.043	0.024
0.005	0.000	0.010	0.002	-0.048	0.024
0.003	-0.002	0.013	0.000	-0.034	0.002
0.005	0.000	0.011	0.002	-0.056	0.024
0.004	0.001	0.016	0.004	-0.034	0.034
0.002	0.004	0.016	0.019	-0.021	0.028
0.000	0.002	0.006	0.014	-0.016	0.023
0.001	0.002	0.015	0.008	-0.030	0.015
0.004	0.001	0.010	0.005	-0.041	0.020
0.002	0.000	0.012	-0.002	-0.044	0.029
0.004	-0.000	0.011	-0.002	-0.049	0.029
0.001	0.003	0.011	0.016	-0.031	0.032
0.003	-0.001	0.013	0.007	-0.035	0.020
0.001	0.002	0.016	0.022	-0.038	0.028
0.001	0.003	0.011	0.030	-0.030	0.019
0.002	0.002	0.014	0.026	-0.029	0.024
0.002	0.002	0.014	-0.001	-0.029	0.011
0.001	0.001	0.015	0.008	-0.019	0.024
0.004	-0.000	0.010	-0.002	-0.041	0.015
0.002	0.001	0.010	0.019	-0.029	0.019
0.005	0.003	0.014	0.016	-0.047	0.006
0.004	0.001	0.010	0.019	-0.041	0.019
0.001	0.003	0.007	0.004	-0.030	0.019
0.001	0.004	0.012	0.037	-0.015	0.023
0.003	-0.001	0.014	-0.013	-0.047	0.020
0.003	0.002	0.010	-0.004	-0.035	0.028
0.002	0.004	0.014	0.026	-0.040	0.001
0.002	0.001	0.012	0.005	-0.021	0.033
0.002	-0.001	0.010	0.004	-0.029	0.024
0.000	0.001	0.015	0.005	-0.024	0.019
0.004	0.004	0.014	0.019	-0.041	0.002
0.000	0.002	0.014	0.026	-0.016	0.023
0.005	0.003	0.016	0.022	-0.052	0.033
0.002	0.002	0.010	0.006	-0.041	0.024
0.001	0.001	0.016	-0.006	-0.026	0.011
0.003	0.001	0.016	0.021	-0.039	0.024
0.001	0.002	0.014	0.009	-0.022	0.015
0.002	-0.000	0.012	0.018	-0.032	0.015
0.004	-0.000	0.011	-0.002	-0.049	0.029
0.002	0.001	0.007	-0.007	-0.037	0.019
0.005	0.002	0.012	0.009	-0.063	0.015
0.002	0.002	0.010	0.013	-0.029	0.023
0.002	0.002	0.014	0.019	-0.041	0.024
0.002	0.001	0.014	0.018	-0.029	0.019
0.003	0.003	0.012	0.023	-0.039	0.019
0.002	-0.000	0.016	0.017	-0.032	0.015
0.005	-0.001	0.013	-0.006	-0.048	0.020
0.002	-0.000	0.010	0.005	-0.017	0.015
0.004	-0.000	0.011	-0.009	-0.038	0.029
0.002	0.002	0.012	0.019	-0.033	0.037
0.002	0.002	0.009	0.027	-0.045	0.037
0.004	0.001	0.010	-0.008	-0.041	0.020
0.004	0.001	0.014	0.012	-0.053	0.020
0.003	0.002	0.011	-0.005	-0.043	0.015
0.002	0.002	0.016	0.012	-0.021	0.024
0.003	0.003	0.012	0.009	-0.016	0.033
0.004	0.001	0.011	0.005	-0.026	0.020
0.004	0.002	0.011	0.026	-0.050	0.037
0.002	0.004	0.015	0.026	-0.049	0.028
0.003	0.004	0.012	0.017	-0.039	0.024
0.003	0.003	0.012	0.023	-0.016	0.033
0.004	0.002	0.010	0.013	-0.041	0.010
0.005	0.002	0.009	0.016	-0.052	0.028
0.002	-0.000	0.015	0.004	-0.025	0.029
0.001	0.002	0.016	0.001	-0.026	0.015
0.003	0.002	0.009	0.016	-0.039	0.015
0.003	0.002	0.015	0.015	-0.031	0.015
0.003	0.002	0.014	0.002	-0.047	0.029
0.005	0.003	0.011	0.016	-0.056	0.020
0.004	0.004	0.011	0.033	-0.049	0.001
0.002	0.002	0.011	0.013	-0.037	0.024
0.004	0.002	0.015	0.012	-0.026	0.024
0.003	0.002	0.011	0.009	-0.043	0.015
0.004	0.002	0.011	0.019	-0.038	0.037
0.003	0.002	0.013	0.015	-0.024	0.028
0.003	0.002	0.011	0.022	-0.019	0.015
0.003	0.002	0.011	0.022	-0.020	0.028
0.004	0.002	0.015	0.005	-0.038	0.024
0.002	0.001	0.012	0.019	-0.044	0.019
0.003	0.003	0.009	0.023	-0.039	0.006
0.005	0.000	0.014	0.001	-0.047	0.011
0.004	0.002	0.010	0.013	-0.042	0.024
0.003	0.002	0.015	0.015	-0.031	0.029
0.002	0.002	0.010	0.013	-0.029	0.010
0.003	0.002	0.015	0.001	-0.031	0.029
0.001	0.002	0.015	0.008	-0.030	0.015
0.004	0.001	0.013	0.005	-0.042	0.033
0.005	0.000	0.009	0.009	-0.052	0.024
0.001	0.002	0.015	0.022	-0.030	0.015
0.002	0.001	0.010	-0.001	-0.017	0.019
