0.003	0.003	-0.014	-0.046	-0.041	-0.050
0.002	0.005	-0.013	-0.029	-0.007	-0.050
0.003	0.003	-0.011	-0.047	-0.041	-0.049
0.004	0.003	-0.012	-0.051	-0.039	-0.045
0.005	0.008	-0.009	0.002	-0.050	-0.045
0.001	0.003	-0.012	-0.033	-0.020	-0.050
0.005	0.003	-0.012	-0.027	-0.034	-0.063
0.004	0.004	-0.007	-0.044	-0.047	-0.040
0.002	0.007	-0.009	-0.015	-0.031	-0.055
0.002	0.005	-0.007	-0.016	-0.046	-0.050
0.003	0.004	-0.012	-0.033	-0.045	-0.045
0.003	0.004	-0.009	-0.040	-0.025	-0.059
0.001	0.004	-0.012	-0.033	-0.032	-0.059
0.004	0.006	-0.011	-0.009	-0.036	-0.045
0.002	0.008	-0.011	-0.015	-0.046	-0.068
0.002	0.005	-0.011	-0.029	-0.046	-0.050
0.003	0.006	-0.010	-0.026	-0.037	-0.041
0.003	0.002	-0.012	-0.054	-0.033	-0.054
0.002	0.005	-0.012	-0.036	-0.027	-0.050
0.002	0.004	-0.011	-0.043	-0.034	-0.054
0.003	0.007	-0.012	-0.018	-0.045	-0.050
0.003	0.007	-0.009	-0.032	-0.037	-0.050
0.002	0.003	-0.008	-0.044	-0.038	-0.058
0.003	0.004	-0.013	-0.033	-0.037	-0.046
0.004	0.004	-0.011	-0.043	-0.047	-0.067
0.001	0.006	-0.014	-0.025	-0.040	-0.055
0.001	0.007	-0.012	-0.032	-0.032	-0.064
0.002	0.004	-0.016	-0.043	-0.027	-0.041
0.004	0.005	-0.012	-0.016	-0.051	-0.050
0.005	0.004	-0.007	-0.041	-0.053	-0.058
0.003	0.006	-0.013	-0.039	-0.037	-0.054
0.002	0.004	-0.012	-0.043	-0.027	-0.054
0.002	0.004	-0.010	-0.030	-0.019	-0.041
0.002	0.004	-0.008	-0.030	-0.027	-0.041
0.003	0.007	-0.011	-0.012	-0.041	-0.064
0.002	0.006	-0.012	-0.015	-0.027	-0.046
0.001	0.006	-0.012	-0.032	-0.020	-0.068
0.003	0.004	-0.012	-0.033	-0.045	-0.045
0.005	0.002	-0.011	-0.048	-0.042	-0.054
0.003	0.003	-0.012	-0.054	-0.045	-0.050
0.004	0.004	-0.012	-0.030	-0.039	-0.054
0.002	0.006	-0.008	-0.022	-0.038	-0.072
0.006	0.002	-0.007	-0.045	-0.049	-0.031
0.002	0.006	-0.008	-0.029	-0.027	-0.045
0.005	0.006	-0.013	-0.039	-0.050	-0.054
0.003	0.006	-0.014	-0.025	-0.029	-0.055
0.002	0.005	-0.008	-0.037	-0.027	-0.050
0.005	0.004	-0.010	-0.034	-0.027	-0.045
0.004	0.004	-0.013	-0.036	-0.043	-0.068
0.002	0.006	-0.007	-0.029	-0.035	-0.045
0.001	0.004	-0.013	-0.033	-0.025	-0.046
0.005	0.006	-0.010	-0.026	-0.050	-0.040
0.002	0.009	-0.008	0.005	-0.015	-0.050
0.002	0.006	-0.009	-0.029	-0.019	-0.046
0.003	0.006	-0.013	-0.046	-0.025	-0.054
0.004	0.006	-0.017	-0.021	-0.043	-0.059
0.004	0.004	-0.006	-0.051	-0.044	-0.040
0.003	0.008	-0.007	-0.005	-0.041	-0.059
0.004	0.004	-0.012	-0.036	-0.051	-0.054
0.004	0.006	-0.011	-0.036	-0.036	-0.045
0.002	0.005	-0.013	-0.022	-0.019	-0.050
0.003	0.007	-0.013	-0.018	-0.037	-0.064
0.004	0.004	-0.012	-0.037	-0.028	-0.041
0.005	0.006	-0.012	-0.019	-0.046	-0.054
0.003	0.003	-0.008	-0.055	-0.022	-0.036
0.003	0.006	-0.017	-0.032	-0.025	-0.055
0.005	0.006	-0.009	-0.040	-0.049	-0.067
0.003	0.006	-0.009	-0.026	-0.037	-0.054
0.004	0.006	-0.009	-0.029	-0.032	-0.045
0.003	0.004	-0.008	-0.034	-0.021	-0.058
0.005	0.004	-0.012	-0.033	-0.034	-0.045
0.003	0.007	-0.011	-0.012	-0.041	-0.064
0.002	0.004	-0.011	-0.037	-0.023	-0.054
0.001	0.004	-0.009	-0.040	-0.012	-0.059
0.002	0.006	-0.016	-0.035	-0.015	-0.060
0.005	0.005	-0.009	-0.033	-0.038	-0.054
0.004	0.003	-0.008	-0.051	-0.039	-0.058
0.003	0.004	-0.009	-0.047	-0.037	-0.058
0.002	0.006	-0.011	-0.029	-0.012	-0.046
0.003	0.004	-0.012	-0.026	-0.010	-0.046
0.005	0.004	-0.011	-0.034	-0.019	-0.045
0.006	0.004	-0.012	-0.043	-0.052	-0.054
0.003	0.007	-0.013	-0.018	-0.038	-0.037
0.004	0.004	-0.011	-0.050	-0.035	-0.054
0.004	0.007	-0.012	-0.015	-0.028	-0.055
0.003	0.004	-0.011	-0.027	-0.018	-0.045
0.004	0.005	-0.007	-0.030	-0.036	-0.049
0.004	0.005	-0.014	-0.029	-0.036	-0.050
0.004	0.005	-0.012	-0.043	-0.028	-0.050
0.005	0.007	-0.011	-0.019	-0.042	-0.050
0.004	0.006	-0.012	-0.008	-0.051	-0.046
0.005	0.003	-0.011	-0.054	-0.042	-0.036
0.002	0.004	-0.013	-0.030	-0.019	-0.055
0.002	0.006	-0.003	-0.037	-0.023	-0.045
0.003	0.004	-0.013	-0.039	-0.025	-0.059
0.004	0.005	-0.011	-0.016	-0.036	-0.050
0.002	0.005	-0.008	-0.037	-0.027	-0.050
0.002	0.005	-0.011	-0.036	-0.035	-0.050
0.004	0.005	-0.011	-0.030	-0.035	-0.063
0.003	0.007	-0.012	-0.032	-0.022	-0.050
0.001	0.006	-0.011	-0.032	-0.028	-0.055
0.003	0.003	-0.008	-0.034	-0.033	-0.049
0.002	0.006	-0.012	-0.002	-0.003	-0.060
0.003	0.007	-0.012	-0.018	-0.044	-0.064
0.004	0.005	-0.012	-0.023	-0.040	-0.036
0.003	0.003	-0.014	-0.040	-0.030	-0.037
0.002	0.005	-0.009	-0.030	-0.031	-0.050
0.004	0.005	-0.012	-0.043	-0.028	-0.050
0.003	0.004	-0.011	-0.040	-0.017	-0.059
0.002	0.007	-0.011	0.006	-0.035	-0.055
0.002	0.006	-0.007	-0.023	-0.023	-0.045
0.004	0.004	-0.011	-0.030	-0.024	-0.054
0.004	0.004	-0.012	-0.037	-0.028	-0.054
0.002	0.004	-0.009	-0.030	-0.018	-0.068
0.002	0.006	-0.012	-0.029	-0.027	-0.059
-0.001	0.002	-0.008	-0.041	-0.008	-0.054
0.005	0.006	-0.006	-0.027	-0.050	-0.053
0.003	0.004	-0.012	-0.033	-0.021	-0.059
0.004	0.006	-0.009	-0.029	-0.031	-0.059
0.004	0.005	-0.014	-0.029	-0.036	-0.050
0.002	0.004	-0.012	-0.043	-0.026	-0.068
0.003	0.008	-0.008	-0.012	-0.045	-0.045
0.005	0.003	-0.006	-0.048	-0.037	-0.062
0.002	0.005	-0.007	-0.030	-0.023	-0.050
0.003	0.006	-0.011	-0.026	-0.029	-0.054
0.003	0.006	-0.008	-0.033	-0.033	-0.054
0.003	0.007	-0.014	-0.004	-0.029	-0.064
0.002	0.003	-0.012	-0.051	-0.027	-0.045
0.002	0.005	-0.011	-0.029	-0.023	-0.063
0.005	0.004	-0.009	-0.054	-0.038	-0.058
0.005	0.004	-0.010	-0.027	-0.038	-0.058
0.004	0.006	-0.008	-0.016	-0.039	-0.059
0.003	0.003	-0.007	-0.041	-0.029	-0.063
0.001	0.003	-0.012	-0.040	-0.008	-0.064
0.004	0.004	-0.016	-0.036	-0.028	-0.055
0.003	0.006	-0.008	-0.040	-0.044	-0.067
0.004	0.005	-0.008	-0.057	-0.052	-0.036
0.003	0.006	-0.011	-0.026	-0.029	-0.054
0.003	0.004	-0.008	-0.040	-0.033	-0.058
0.003	0.003	-0.012	-0.054	-0.021	-0.050
0.002	0.006	-0.009	-0.036	-0.030	-0.059
0.002	0.005	-0.014	-0.022	-0.034	-0.064
0.003	0.007	-0.009	-0.026	-0.026	-0.050
0.004	0.001	-0.011	-0.072	-0.023	-0.062
0.003	0.007	-0.011	-0.019	-0.029	-0.050
0.005	0.005	-0.008	-0.040	-0.034	-0.067
0.003	0.003	-0.013	-0.033	-0.025	-0.050
0.005	0.004	-0.008	-0.047	-0.034	-0.045
0.003	0.006	-0.009	-0.040	-0.014	-0.041
0.003	0.003	-0.012	-0.047	-0.033	-0.050
0.005	0.005	-0.009	-0.026	-0.026	-0.067
0.003	0.004	-0.013	-0.039	-0.025	-0.059
0.003	0.007	-0.012	-0.025	-0.032	-0.077
0.005	0.007	-0.007	-0.006	-0.042	-0.049
0.002	0.006	-0.012	-0.029	-0.027	-0.059
0.005	0.006	-0.007	-0.040	-0.042	-0.054
0.004	0.005	-0.013	-0.036	-0.031	-0.063
0.003	0.003	-0.012	-0.047	-0.033	-0.050
0.005	0.004	-0.008	-0.027	-0.046	-0.045
0.004	0.004	-0.011	-0.037	-0.035	-0.054
0.004	0.004	-0.012	-0.043	-0.039	-0.067
0.002	0.006	-0.018	-0.014	-0.011	-0.060
0.002	0.005	-0.008	-0.030	-0.015	-0.063
0.004	0.004	-0.012	-0.030	-0.016	-0.054
0.004	0.009	-0.008	-0.008	-0.028	-0.050
0.004	0.004	-0.009	-0.051	-0.020	-0.054
0.001	0.006	-0.013	-0.032	-0.012	-0.068
0.005	0.007	-0.013	-0.038	-0.037	-0.077
0.006	0.006	-0.008	-0.023	-0.041	-0.045
0.005	0.005	-0.009	-0.019	-0.038	-0.054
0.004	0.006	-0.012	-0.022	-0.028	-0.059
0.002	0.005	-0.012	-0.043	-0.015	-0.063
0.005	0.005	-0.008	-0.047	-0.022	-0.067
0.005	0.005	-0.011	-0.026	-0.042	-0.054
0.004	0.006	-0.012	-0.036	-0.028	-0.059
0.003	0.004	-0.007	-0.034	-0.029	-0.045
0.005	0.004	-0.016	-0.032	-0.057	-0.072
0.003	0.007	-0.012	-0.018	-0.021	-0.077
0.003	0.003	-0.016	-0.046	-0.033	-0.063
0.006	0.006	-0.013	-0.029	-0.045	-0.045
0.004	0.006	-0.008	-0.036	-0.028	-0.045
0.003	0.006	-0.012	-0.033	-0.010	-0.055
0.005	0.004	-0.011	-0.047	-0.042	-0.058
0.005	0.004	-0.012	-0.040	-0.046	-0.045
0.002	0.007	-0.008	-0.008	-0.027	-0.055
0.004	0.006	-0.008	-0.023	-0.028	-0.059
0.005	0.005	-0.009	-0.040	-0.026	-0.054
0.004	0.004	-0.012	-0.050	-0.027	-0.067
0.003	0.004	-0.013	-0.033	-0.037	-0.059
0.003	0.005	-0.008	-0.020	-0.010	-0.054
0.003	0.007	-0.012	-0.018	-0.044	-0.064
0.004	0.004	-0.008	-0.044	-0.039	-0.054
0.003	0.004	-0.007	-0.041	-0.017	-0.072
0.007	0.004	-0.016	-0.039	-0.059	-0.045
0.003	0.006	-0.007	-0.033	-0.041	-0.054
0.004	0.007	-0.012	-0.028	-0.028	-0.041
0.004	0.005	-0.009	-0.037	-0.031	-0.063
0.004	0.005	-0.009	-0.037	-0.031	-0.063
0.004	0.006	-0.013	-0.035	-0.020	-0.059
0.004	0.004	-0.011	-0.064	-0.035	-0.067
0.004	0.006	-0.011	-0.029	-0.024	-0.059
0.002	0.006	-0.009	-0.029	-0.019	-0.059
0.005	0.004	-0.007	-0.054	-0.030	-0.071
0.005	0.001	-0.015	-0.061	-0.030	-0.045
0.002	0.007	-0.009	-0.022	-0.019	-0.068
0.004	0.006	-0.006	-0.030	-0.031	-0.058
0.002	0.006	-0.007	-0.030	-0.011	-0.059
0.006	0.004	-0.014	-0.050	-0.024	-0.067
0.004	0.005	-0.016	-0.042	-0.027	-0.063
0.004	0.005	-0.009	-0.037	-0.031	-0.063
0.003	0.007	-0.007	-0.026	-0.017	-0.063
0.004	0.005	-0.012	-0.050	-0.039	-0.050
0.004	0.006	-0.009	-0.036	-0.020	-0.059
0.004	0.006	-0.014	-0.049	-0.035	-0.059
0.003	0.007	-0.008	-0.026	-0.033	-0.063
0.002	0.007	-0.011	-0.015	-0.023	-0.055
0.003	0.002	-0.011	-0.062	-0.006	-0.040
0.003	0.006	-0.011	-0.033	-0.018	-0.054
0.001	0.008	-0.011	-0.025	-0.017	-0.046
0.003	0.007	-0.009	-0.019	-0.036	-0.077
0.001	0.005	-0.012	-0.046	-0.032	-0.059
0.004	0.006	-0.008	-0.023	-0.028	-0.059
0.004	0.004	-0.010	-0.030	-0.031	-0.054
0.005	0.007	-0.013	-0.039	-0.038	-0.050
0.004	0.004	-0.008	-0.058	-0.039	-0.067
0.004	0.004	-0.012	-0.030	-0.016	-0.054
0.005	0.004	-0.009	-0.033	-0.049	-0.058
0.003	0.007	-0.008	-0.032	-0.044	-0.063
0.002	0.005	-0.012	-0.049	-0.027	-0.050
0.005	0.007	-0.009	-0.032	-0.049	-0.063
0.004	0.005	-0.011	-0.043	-0.036	-0.050
0.005	0.007	-0.009	-0.032	-0.050	-0.049
0.004	0.006	-0.008	-0.036	-0.028	-0.058
0.003	0.007	-0.012	-0.025	-0.033	-0.064
0.000	0.004	-0.006	-0.058	-0.007	-0.041
0.001	0.006	-0.013	-0.046	-0.013	-0.055
0.003	0.006	-0.009	-0.033	-0.025	-0.054
0.002	0.005	-0.008	-0.037	-0.026	-0.063
0.002	0.005	-0.009	-0.050	-0.019	-0.063
0.002	0.006	-0.008	-0.036	-0.015	-0.059
0.004	0.007	-0.012	-0.015	-0.051	-0.055
0.003	0.004	-0.011	-0.033	-0.029	-0.072
0.005	0.006	-0.009	-0.026	-0.049	-0.067
0.001	0.007	-0.009	-0.025	-0.012	-0.064
0.004	0.006	-0.009	-0.050	-0.020	-0.058
0.004	0.005	-0.011	-0.030	-0.035	-0.063
0.001	0.007	-0.008	-0.019	-0.009	-0.050
0.003	0.006	-0.008	-0.040	-0.021	-0.054
0.003	0.008	-0.009	-0.018	-0.026	-0.046
0.003	0.008	-0.009	-0.018	-0.049	-0.059
0.005	0.005	-0.013	-0.032	-0.038	-0.054
0.001	0.008	-0.008	-0.018	-0.020	-0.073
0.003	0.004	-0.008	-0.040	-0.033	-0.045
0.004	0.002	-0.008	-0.045	-0.028	-0.045
0.004	0.004	-0.016	-0.043	-0.039	-0.068
0.003	0.006	-0.009	-0.046	-0.025	-0.054
0.004	0.004	-0.012	-0.064	-0.027	-0.067
0.003	0.004	-0.007	-0.054	-0.018	-0.031
0.003	0.004	-0.003	-0.041	-0.041	-0.058
0.004	0.005	-0.012	-0.029	-0.027	-0.077
0.003	0.006	-0.012	-0.039	-0.021	-0.068
0.003	0.003	-0.007	-0.034	-0.040	-0.063
0.004	0.006	-0.012	-0.035	-0.051	-0.059
0.006	0.006	-0.011	-0.029	-0.060	-0.045
0.002	0.006	-0.012	-0.035	-0.015	-0.059
0.003	0.006	-0.014	-0.032	-0.017	-0.068
0.003	0.008	-0.012	-0.018	-0.033	-0.073
0.004	0.005	-0.009	-0.037	-0.031	-0.063
0.004	0.007	-0.011	-0.015	-0.036	-0.054
0.004	0.004	-0.006	-0.045	-0.031	-0.053
0.005	0.005	-0.012	-0.026	-0.034	-0.054
0.004	0.006	-0.011	-0.029	-0.024	-0.059
0.002	0.005	-0.012	-0.036	-0.026	-0.063
0.003	0.006	-0.007	-0.040	-0.029	-0.054
0.003	0.006	-0.012	-0.039	-0.021	-0.054
0.006	0.004	-0.012	-0.044	-0.028	-0.067
0.004	0.003	-0.009	-0.065	-0.031	-0.058
0.003	0.006	-0.014	-0.039	-0.029	-0.055
0.004	0.005	-0.012	-0.036	-0.039	-0.063
0.005	0.003	-0.011	-0.041	-0.041	-0.063
0.001	0.007	-0.011	-0.045	-0.016	-0.064
0.003	0.002	-0.014	-0.054	-0.040	-0.081
0.005	0.007	-0.014	-0.018	-0.018	-0.064
0.003	0.008	-0.013	-0.011	-0.037	-0.059
0.003	0.006	-0.008	-0.019	-0.033	-0.068
0.003	0.006	-0.011	-0.033	-0.017	-0.068
0.004	0.009	-0.009	-0.028	-0.031	-0.063
0.003	0.007	-0.011	-0.032	-0.029	-0.050
0.003	0.004	-0.011	-0.047	-0.029	-0.059
0.003	0.004	-0.011	-0.026	-0.041	-0.059
0.002	0.004	-0.013	-0.043	-0.019	-0.055
0.004	0.005	-0.011	-0.030	-0.035	-0.063
0.004	0.006	-0.012	-0.042	-0.040	-0.045
0.003	0.006	-0.012	-0.039	-0.021	-0.068
0.004	0.005	-0.013	-0.036	-0.032	-0.050
0.002	0.006	-0.012	-0.056	-0.027	-0.059
0.008	0.004	-0.009	-0.047	-0.039	-0.058
0.003	0.006	-0.012	-0.025	-0.045	-0.054
0.003	0.009	-0.008	-0.018	-0.021	-0.081
0.004	0.005	-0.009	-0.030	-0.043	-0.050
0.004	0.004	-0.012	-0.050	-0.028	-0.054
0.002	0.004	-0.010	-0.037	-0.007	-0.054
0.002	0.006	-0.009	-0.036	-0.007	-0.059
0.003	0.006	-0.012	-0.026	-0.021	-0.081
0.002	0.005	-0.012	-0.049	-0.027	-0.050
0.003	0.007	-0.011	-0.032	-0.029	-0.063
0.004	0.005	-0.012	-0.056	-0.027	-0.063
0.006	0.004	-0.012	-0.044	-0.029	-0.054
0.003	0.006	-0.008	-0.033	-0.033	-0.067
0.001	0.004	-0.011	-0.047	-0.016	-0.059
0.004	0.010	-0.009	-0.021	-0.032	-0.059
0.003	0.004	-0.012	-0.047	-0.021	-0.059
0.003	0.006	-0.013	-0.026	-0.014	-0.055
0.004	0.004	-0.013	-0.043	-0.031	-0.068
0.006	0.005	-0.016	-0.049	-0.052	-0.063
0.002	0.004	-0.012	-0.037	-0.015	-0.068
0.004	0.005	-0.008	-0.037	-0.039	-0.076
0.005	0.003	-0.007	-0.055	-0.042	-0.049
0.001	0.008	-0.009	-0.025	-0.024	-0.073
0.001	0.006	-0.017	-0.018	-0.012	-0.069
0.004	0.003	-0.008	-0.051	-0.039	-0.071
0.003	0.004	-0.008	-0.047	-0.045	-0.045
0.003	0.006	-0.008	-0.026	-0.045	-0.054
0.002	0.004	-0.009	-0.051	-0.007	-0.054
0.004	0.007	-0.016	-0.021	-0.039	-0.055
0.004	0.006	-0.007	-0.023	-0.035	-0.058
0.004	0.005	-0.009	-0.036	-0.055	-0.049
0.003	0.006	-0.011	-0.033	-0.018	-0.054
0.007	0.007	-0.011	-0.035	-0.060	-0.054
0.004	0.006	-0.011	-0.043	-0.024	-0.059
0.003	0.007	-0.012	-0.025	-0.032	-0.077
0.003	0.006	-0.011	-0.026	-0.028	-0.081
0.004	0.006	-0.009	-0.043	-0.032	-0.058
0.003	0.006	-0.011	-0.039	-0.029	-0.054
0.002	0.006	-0.012	-0.042	-0.028	-0.032
0.002	0.004	-0.008	-0.057	-0.026	-0.067
0.002	0.006	-0.011	-0.035	-0.046	-0.045
0.003	0.006	-0.012	-0.032	-0.033	-0.054
0.003	0.007	-0.011	-0.032	-0.029	-0.063
0.001	0.006	-0.011	-0.053	-0.017	-0.054
0.001	0.004	-0.009	-0.040	-0.012	-0.072
0.003	0.006	-0.012	-0.032	-0.033	-0.068
0.003	0.007	-0.008	-0.026	-0.033	-0.063
0.002	0.004	-0.007	-0.051	-0.022	-0.067
0.002	0.004	-0.009	-0.050	-0.031	-0.054
0.004	0.006	-0.007	-0.023	-0.035	-0.058
0.002	0.005	-0.008	-0.064	-0.027	-0.036
0.003	0.008	-0.008	-0.018	-0.033	-0.045
0.004	0.004	-0.009	-0.057	-0.031	-0.067
0.003	0.003	-0.011	-0.061	-0.017	-0.063
0.002	0.005	-0.008	-0.043	-0.038	-0.076
0.001	0.004	-0.011	-0.033	-0.016	-0.059
0.002	0.006	-0.007	-0.023	-0.023	-0.059
0.004	0.003	-0.011	-0.058	-0.035	-0.058
0.001	0.006	-0.011	-0.026	-0.016	-0.068
0.004	0.006	-0.008	-0.029	-0.039	-0.058
0.003	0.006	-0.008	-0.060	-0.033	-0.054
0.003	0.007	-0.009	-0.046	-0.037	-0.063
0.000	0.005	-0.013	-0.056	-0.017	-0.077
0.004	0.004	-0.012	-0.057	-0.039	-0.067
0.000	0.006	-0.012	-0.035	-0.025	-0.073
0.002	0.006	-0.011	-0.029	-0.035	-0.046
0.003	0.008	-0.008	-0.025	-0.021	-0.059
0.003	0.008	-0.009	-0.018	-0.049	-0.059
0.002	0.004	-0.011	-0.050	-0.023	-0.054
0.004	0.006	-0.008	-0.043	-0.039	-0.072
0.002	0.005	-0.011	-0.036	-0.034	-0.063
0.003	0.006	-0.011	-0.032	-0.041	-0.054
0.002	0.005	-0.013	-0.029	-0.031	-0.050
0.002	0.006	-0.012	-0.049	-0.038	-0.059
-0.001	0.006	-0.012	-0.032	-0.007	-0.069
0.002	0.009	-0.013	-0.034	-0.031	-0.050
0.000	0.005	-0.008	-0.043	-0.003	-0.050
0.002	0.005	-0.009	-0.036	-0.042	-0.050
0.002	0.004	-0.011	-0.043	-0.034	-0.054
0.003	0.006	-0.011	-0.039	-0.029	-0.054
0.001	0.008	-0.013	-0.044	-0.036	-0.046
0.003	0.007	-0.008	-0.026	-0.033	-0.063
0.000	0.005	-0.008	-0.030	-0.026	-0.050
0.002	0.005	-0.008	-0.050	-0.027	-0.050
0.003	0.007	-0.009	-0.019	-0.037	-0.063
0.001	0.006	-0.009	-0.039	-0.024	-0.054
0.002	0.005	-0.011	-0.036	-0.034	-0.077
0.004	0.007	-0.011	-0.022	-0.048	-0.041
0.003	0.007	-0.008	-0.039	-0.033	-0.063
0.004	0.005	-0.008	-0.057	-0.051	-0.049
0.004	0.007	-0.014	-0.014	-0.036	-0.055
0.004	0.005	-0.011	-0.043	-0.035	-0.063
0.002	0.004	-0.011	-0.050	-0.023	-0.054
0.004	0.006	-0.011	-0.036	-0.036	-0.045
0.001	0.007	-0.011	-0.025	-0.027	-0.077
0.004	0.004	-0.013	-0.057	-0.032	-0.041
0.003	0.004	-0.008	-0.047	-0.021	-0.058
0.002	0.005	-0.014	-0.035	-0.035	-0.050
0.002	0.006	-0.009	-0.022	-0.030	-0.059
0.003	0.004	-0.009	-0.047	-0.037	-0.045
0.001	0.007	-0.014	-0.031	-0.017	-0.051
0.003	0.006	-0.008	-0.033	-0.033	-0.054
0.006	0.007	-0.012	-0.028	-0.064	-0.054
0.001	0.008	-0.008	-0.018	-0.021	-0.046
0.003	0.004	-0.017	-0.052	-0.025	-0.059
0.003	0.003	-0.016	-0.046	-0.033	-0.050
0.003	0.004	-0.012	-0.053	-0.033	-0.059
0.003	0.007	-0.013	-0.025	-0.026	-0.050
0.002	0.006	-0.013	-0.028	-0.019	-0.059
0.003	0.004	-0.008	-0.047	-0.022	-0.031
0.004	0.006	-0.012	-0.029	-0.040	-0.045
0.003	0.007	-0.011	-0.039	-0.018	-0.050
0.003	0.004	-0.013	-0.053	-0.026	-0.045
0.005	0.004	-0.009	-0.047	-0.049	-0.071
0.005	0.004	-0.014	-0.039	-0.053	-0.059
0.005	0.006	-0.011	-0.039	-0.042	-0.040
0.004	0.007	-0.009	-0.029	-0.043	-0.054
0.004	0.007	-0.011	-0.028	-0.035	-0.068
0.005	0.003	-0.013	-0.054	-0.049	-0.076
0.002	0.009	-0.013	-0.014	-0.019	-0.064
0.003	0.007	-0.014	-0.038	-0.018	-0.050
0.003	0.003	-0.010	-0.047	-0.025	-0.049
0.002	0.010	-0.011	-0.014	-0.023	-0.046
0.003	0.004	-0.011	-0.054	-0.017	-0.059
0.002	0.005	-0.008	-0.037	-0.027	-0.050
0.005	0.004	-0.012	-0.040	-0.045	-0.058
0.005	0.008	-0.011	-0.025	-0.042	-0.045
0.003	0.007	-0.012	-0.032	-0.022	-0.050
0.004	0.005	-0.011	-0.050	-0.047	-0.049
0.003	0.007	-0.012	-0.032	-0.045	-0.050
0.003	0.007	-0.012	-0.032	-0.045	-0.050
0.005	0.004	-0.006	-0.054	-0.038	-0.058
0.001	0.004	-0.013	-0.046	-0.025	-0.046
0.004	0.005	-0.007	-0.037	-0.047	-0.063
0.001	0.007	-0.013	-0.011	-0.036	-0.051
0.008	0.005	-0.011	-0.040	-0.054	-0.067
0.003	0.004	-0.010	-0.040	-0.026	-0.045
0.002	0.006	-0.014	-0.042	-0.034	-0.059
0.006	0.005	-0.012	-0.023	-0.052	-0.063
0.001	0.007	-0.014	-0.017	-0.040	-0.051
0.003	0.004	-0.009	-0.040	-0.025	-0.059
0.004	0.004	-0.007	-0.058	-0.024	-0.053
0.003	0.007	-0.014	-0.018	-0.029	-0.077
0.005	0.006	-0.011	-0.046	-0.053	-0.067
0.002	0.004	-0.016	-0.056	-0.027	-0.041
0.003	0.006	-0.011	-0.032	-0.041	-0.041
0.003	0.003	-0.006	-0.041	-0.037	-0.049
0.002	0.004	-0.007	-0.051	-0.023	-0.040
0.004	0.007	-0.008	-0.029	-0.028	-0.054
0.003	0.006	-0.009	-0.046	-0.026	-0.041
0.002	0.005	-0.011	-0.023	-0.034	-0.077
0.003	0.006	-0.009	-0.039	-0.037	-0.054
0.003	0.006	-0.011	-0.019	-0.041	-0.054
0.002	0.005	-0.013	-0.029	-0.030	-0.064
0.004	0.005	-0.013	-0.036	-0.055	-0.050
0.001	0.007	-0.009	-0.019	-0.025	-0.050
0.004	0.007	-0.012	-0.021	-0.039	-0.054
0.004	0.004	-0.012	-0.044	-0.016	-0.054
0.004	0.005	-0.007	-0.030	-0.036	-0.049
0.002	0.005	-0.013	-0.049	-0.019	-0.063
0.003	0.006	-0.006	-0.027	-0.037	-0.054
0.004	0.004	-0.010	-0.023	-0.043	-0.054
0.002	0.005	-0.011	-0.036	-0.035	-0.050
0.002	0.004	-0.008	-0.037	-0.038	-0.067
0.004	0.004	-0.011	-0.050	-0.035	-0.054
0.002	0.005	-0.012	-0.029	-0.038	-0.077
0.003	0.003	-0.009	-0.054	-0.037	-0.049
0.003	0.004	-0.013	-0.039	-0.048	-0.059
0.002	0.004	-0.011	-0.043	-0.034	-0.068
0.003	0.003	-0.011	-0.054	-0.029	-0.063
0.002	0.004	-0.013	-0.036	-0.030	-0.068
0.004	0.004	-0.013	-0.063	-0.044	-0.041
0.002	0.006	-0.011	-0.016	-0.012	-0.046
0.004	0.005	-0.011	-0.043	-0.058	-0.063
0.002	0.003	-0.009	-0.051	-0.042	-0.058
0.002	0.004	-0.011	-0.030	-0.034	-0.054
0.000	0.003	-0.014	-0.043	-0.010	-0.046
0.000	0.006	-0.006	-0.023	-0.018	-0.059
0.003	0.004	-0.013	-0.033	-0.037	-0.059
0.004	0.004	-0.012	-0.030	-0.040	-0.041
0.002	0.006	-0.011	-0.035	-0.046	-0.059
0.000	0.003	-0.011	-0.051	-0.022	-0.045
0.001	0.006	-0.007	-0.026	-0.039	-0.068
0.005	0.004	-0.013	-0.053	-0.061	-0.058
0.001	0.007	-0.008	-0.012	-0.021	-0.050
0.003	0.002	-0.013	-0.067	-0.048	-0.067
0.003	0.007	-0.017	-0.044	-0.037	-0.050
0.001	0.006	-0.011	-0.032	-0.028	-0.055
0.002	0.004	-0.012	-0.050	-0.039	-0.041
0.003	0.004	-0.011	-0.040	-0.041	-0.045
0.001	0.006	-0.011	-0.046	-0.028	-0.054
0.002	0.009	-0.012	-0.007	-0.039	-0.037
0.002	0.005	-0.013	-0.029	-0.053	-0.077
0.003	0.007	-0.014	-0.018	-0.053	-0.050
0.004	0.007	-0.011	-0.028	-0.036	-0.054
0.003	0.003	-0.012	-0.047	-0.033	-0.050
0.003	0.008	-0.011	-0.011	-0.029	-0.059
0.002	0.004	-0.011	-0.043	-0.034	-0.054
0.003	0.004	-0.008	-0.054	-0.033	-0.045
0.002	0.005	-0.009	-0.043	-0.031	-0.050
0.003	0.004	-0.009	-0.040	-0.025	-0.059
0.002	0.006	-0.011	-0.029	-0.034	-0.059
0.001	0.006	-0.012	-0.052	-0.032	-0.068
0.004	0.005	-0.012	-0.023	-0.039	-0.050
