-0.001	0.001	0.001	0.004	-0.003	0.036
0.000	0.002	0.002	-0.006	-0.005	0.036
0.000	0.004	0.002	0.015	-0.005	0.027
0.002	0.002	0.005	0.014	-0.022	0.036
0.001	0.002	0.005	0.003	-0.027	0.027
0.002	-0.000	-0.001	0.000	-0.005	0.014
0.002	0.002	0.001	0.015	-0.045	0.023
0.003	0.002	0.001	-0.003	-0.027	0.014
0.000	0.003	0.007	-0.014	-0.025	0.037
-0.002	0.001	-0.000	0.014	0.000	0.017
0.001	0.001	0.005	-0.011	-0.015	0.037
0.001	0.002	0.001	-0.003	-0.016	0.040
-0.001	0.004	0.004	0.005	-0.006	0.009
0.000	0.004	0.004	0.028	-0.013	0.027
0.000	0.001	0.001	-0.020	-0.008	0.018
0.002	0.002	0.005	0.021	-0.033	0.036
-0.001	0.002	0.004	0.011	-0.018	0.027
0.002	-0.000	0.006	-0.008	-0.017	0.014
0.000	0.001	0.005	-0.000	-0.020	0.018
0.000	0.001	0.004	-0.007	-0.024	0.032
0.003	0.001	0.002	-0.024	-0.035	0.023
0.001	0.003	0.005	0.004	-0.016	0.045
-0.001	0.004	0.002	0.012	-0.011	0.036
0.000	0.002	0.005	0.007	0.003	0.036
0.000	0.002	0.002	0.014	0.007	0.022
0.003	0.004	0.005	0.004	-0.039	0.023
0.001	0.003	0.003	0.011	-0.034	0.018
0.000	0.001	0.004	-0.007	-0.025	0.045
0.002	0.001	0.004	-0.000	-0.025	0.032
0.000	0.004	0.003	0.015	-0.005	0.013
0.000	0.003	-0.001	0.008	-0.028	0.035
0.001	0.002	0.004	0.004	-0.019	0.041
0.001	0.002	0.005	0.003	-0.027	0.041
0.001	0.001	0.004	-0.004	-0.019	0.036
0.001	0.002	0.001	-0.009	-0.026	0.014
0.001	0.002	0.004	0.004	-0.019	0.027
0.002	0.004	0.000	-0.005	-0.014	0.027
0.002	0.005	0.004	0.008	-0.025	0.018
0.003	0.002	0.004	0.003	-0.032	0.028
0.003	0.002	0.004	0.017	-0.032	0.041
0.001	0.003	0.001	-0.002	-0.026	0.018
0.001	0.002	0.005	0.003	-0.027	0.027
0.004	0.004	-0.001	0.009	-0.041	0.014
0.002	0.002	0.005	0.021	-0.033	0.023
0.001	0.003	0.002	0.011	-0.011	0.031
0.000	0.001	0.002	-0.007	-0.017	0.032
0.003	0.000	0.001	-0.004	-0.015	0.010
0.003	0.004	0.003	-0.002	-0.036	0.036
0.002	0.004	0.005	0.014	-0.009	0.014
0.000	0.004	0.004	0.008	-0.025	0.040
0.002	0.005	0.003	0.015	-0.029	0.018
0.004	0.005	0.000	0.022	-0.038	0.031
0.000	0.004	0.002	0.015	-0.029	0.040
0.003	0.007	0.000	0.033	-0.032	0.018
0.001	0.001	0.002	-0.010	0.001	0.023
0.003	0.004	0.001	0.012	-0.028	0.036
0.004	0.002	0.004	0.000	-0.026	0.023
0.001	0.004	0.001	0.012	-0.015	0.009
0.001	0.002	0.000	-0.009	-0.019	0.014
0.003	0.002	0.002	-0.003	-0.012	0.027
0.002	0.001	-0.000	-0.006	-0.014	0.032
0.003	0.003	0.001	0.011	-0.040	0.032
0.001	0.003	0.003	-0.002	-0.011	0.018
0.004	0.001	0.001	0.007	-0.034	0.032
0.004	0.001	-0.000	0.021	-0.026	0.018
0.001	0.003	0.003	0.011	-0.011	0.005
0.003	0.001	0.002	-0.017	-0.024	0.037
0.001	0.004	0.001	0.012	-0.015	0.022
0.005	0.004	0.001	0.025	-0.040	0.023
0.000	0.002	-0.000	0.015	-0.001	0.035
0.000	0.004	0.002	0.015	-0.005	0.040
0.003	0.002	0.004	-0.003	-0.020	0.028
0.002	0.002	0.002	0.014	-0.029	0.036
0.004	0.004	0.001	0.001	-0.022	0.014
0.001	0.001	0.002	-0.011	0.000	0.036
0.001	0.004	0.001	0.018	-0.003	0.022
0.002	0.002	0.004	0.000	-0.014	0.023
0.003	0.005	0.003	0.026	-0.024	0.027
0.003	0.003	0.000	0.005	-0.043	0.018
0.002	0.002	0.006	0.014	-0.029	0.023
0.005	0.002	-0.001	0.004	-0.060	0.027
0.000	0.005	0.002	0.009	-0.006	0.045
0.002	0.002	-0.001	-0.006	-0.017	0.022
0.003	0.004	0.002	0.005	-0.025	0.050
0.003	0.004	0.004	0.018	-0.032	0.023
0.001	0.003	0.005	0.004	-0.015	0.032
0.004	0.005	-0.002	0.009	-0.046	0.018
0.001	0.002	0.003	-0.010	-0.011	0.014
0.004	0.001	0.004	-0.021	-0.026	0.032
0.003	0.004	0.003	0.005	-0.047	0.023
0.002	0.002	-0.001	0.008	-0.017	0.022
0.002	0.002	0.004	-0.006	-0.026	0.050
0.003	0.005	0.001	0.019	-0.028	0.040
0.003	0.002	0.006	-0.011	-0.024	0.028
0.004	0.004	0.000	0.002	-0.038	0.027
0.002	0.002	0.001	-0.006	-0.010	0.023
0.003	0.004	0.002	0.018	-0.024	0.036
0.000	0.004	0.001	0.008	-0.009	0.027
0.002	0.004	0.005	0.021	-0.021	0.027
0.003	0.003	0.004	0.011	-0.032	0.032
0.003	0.002	0.001	-0.010	-0.039	0.028
0.002	0.004	0.004	0.008	-0.013	0.014
0.000	0.004	-0.002	0.009	-0.009	0.040
0.003	0.002	-0.002	0.004	-0.016	0.027
0.000	0.000	0.004	-0.014	-0.024	0.027
0.001	0.003	-0.001	0.005	-0.023	0.018
0.002	0.005	0.003	0.008	-0.017	0.018
0.000	0.002	0.006	0.007	-0.005	0.023
0.002	0.004	0.001	0.008	-0.021	0.027
0.002	0.006	0.003	0.036	-0.029	0.022
0.003	0.002	0.002	-0.003	-0.035	0.028
0.002	0.002	-0.001	0.008	-0.018	0.036
0.000	0.001	0.004	-0.000	-0.012	0.018
0.001	0.003	0.005	0.004	-0.039	0.032
0.001	0.002	0.001	-0.003	-0.016	0.040
0.003	0.003	0.001	-0.002	-0.039	0.018
0.001	0.003	-0.001	-0.002	-0.011	0.018
0.002	0.004	0.001	0.001	-0.033	0.027
0.003	0.003	0.002	0.011	-0.024	0.018
0.001	0.002	-0.000	0.004	-0.019	0.040
0.002	0.005	0.002	0.022	-0.018	0.031
0.002	0.002	0.001	0.001	-0.021	0.023
-0.001	0.004	-0.002	0.006	-0.014	0.022
0.002	0.004	0.002	0.021	-0.006	0.014
0.001	0.002	0.004	0.004	-0.019	0.041
0.002	0.004	0.001	0.022	-0.021	0.027
0.003	0.003	0.004	0.004	-0.020	0.032
0.001	0.001	-0.002	-0.003	-0.026	0.022
-0.001	0.001	0.002	-0.010	-0.010	0.036
0.003	0.004	-0.004	0.006	-0.031	0.009
0.002	0.004	0.005	0.014	-0.033	0.027
0.003	0.003	-0.000	0.011	-0.032	0.032
0.002	0.002	0.004	0.007	-0.025	0.023
-0.001	0.001	-0.001	-0.016	0.001	0.036
0.001	0.004	0.006	-0.003	-0.023	0.036
0.001	0.002	0.005	0.003	-0.027	0.041
-0.002	0.002	0.002	0.014	0.019	0.035
-0.002	0.004	0.001	0.008	0.004	0.013
0.000	0.000	-0.004	-0.006	-0.013	0.040
0.000	0.004	0.000	0.015	-0.012	0.013
0.001	0.002	0.001	-0.003	-0.016	0.040
0.003	0.003	0.001	0.005	-0.051	0.018
0.001	0.001	-0.000	0.004	-0.007	0.022
0.001	-0.001	0.005	-0.018	-0.015	0.032
0.000	0.003	0.000	0.001	-0.024	0.022
0.000	0.004	0.001	0.022	-0.008	0.013
0.002	0.004	0.006	0.000	-0.018	0.041
0.000	0.002	0.000	0.008	-0.013	0.022
0.000	0.001	0.002	0.007	-0.016	0.018
0.000	0.004	0.005	0.014	-0.021	0.040
0.002	0.005	0.000	0.016	-0.037	0.031
0.002	0.001	0.001	0.000	-0.009	0.018
0.002	0.006	0.001	0.016	-0.034	0.036
0.001	0.002	0.002	-0.003	-0.023	0.027
0.000	0.002	0.001	0.001	-0.008	0.009
0.002	0.001	0.002	-0.000	-0.018	0.032
0.002	0.005	0.001	0.015	-0.021	0.018
-0.001	0.003	0.007	0.003	0.005	0.032
0.001	0.004	-0.001	0.026	-0.023	0.022
0.003	0.004	0.005	0.011	-0.027	0.010
-0.001	0.004	0.004	0.011	0.005	0.036
0.003	0.003	0.000	0.005	-0.020	0.018
0.002	0.001	0.006	0.006	-0.029	0.032
0.002	0.005	-0.002	0.030	-0.021	0.017
0.002	0.002	0.001	0.001	-0.022	0.036
0.003	0.002	-0.001	0.011	-0.035	0.000
0.002	0.004	0.004	0.014	-0.025	0.027
0.000	0.004	0.003	0.008	-0.017	0.027
0.002	0.004	0.003	0.001	-0.018	0.027
0.002	0.002	0.001	0.001	0.002	0.036
0.002	0.005	-0.001	0.009	-0.017	0.018
0.003	0.002	-0.000	0.004	-0.009	0.041
0.000	0.001	-0.001	0.008	-0.017	0.031
0.002	0.005	0.001	0.009	-0.010	0.031
0.002	0.001	-0.001	0.001	-0.040	0.018
0.001	0.002	-0.000	-0.003	-0.007	0.027
-0.001	0.002	0.003	-0.003	-0.010	0.013
0.003	0.004	0.001	0.005	-0.040	0.036
0.001	0.004	0.002	0.018	-0.012	0.036
0.002	0.004	0.003	0.008	-0.029	0.027
0.001	0.003	-0.004	-0.001	-0.019	0.018
0.003	0.003	-0.002	0.005	-0.027	0.004
0.003	0.002	0.004	-0.010	-0.032	0.028
0.003	0.004	0.000	0.012	-0.020	0.022
0.001	0.002	0.005	-0.003	-0.015	0.027
0.003	-0.001	0.002	-0.011	-0.047	0.019
0.003	-0.001	0.001	-0.018	-0.028	0.032
0.004	0.001	0.001	-0.013	-0.022	0.019
0.003	0.004	0.000	0.005	-0.032	0.023
0.004	0.002	-0.004	0.015	-0.026	0.022
0.003	0.003	0.000	-0.009	-0.019	0.005
0.002	0.002	0.000	-0.006	-0.026	0.036
0.000	0.004	0.001	0.008	-0.009	0.027
0.002	0.002	0.006	-0.007	-0.018	0.037
-0.001	0.004	-0.004	0.019	0.016	0.035
-0.001	0.002	0.002	0.010	0.013	0.027
0.003	0.007	0.004	0.033	-0.032	0.031
0.001	0.003	-0.001	0.005	0.000	0.031
0.002	0.002	0.002	0.007	-0.017	0.023
0.002	0.005	0.004	0.015	-0.037	0.032
0.003	0.003	0.000	0.005	-0.020	0.018
0.003	0.003	0.005	0.004	-0.028	0.032
0.002	0.002	0.001	0.001	-0.022	0.036
0.003	0.002	0.002	-0.003	-0.035	0.028
0.001	0.001	-0.000	0.004	-0.007	0.022
0.002	0.002	-0.002	0.002	-0.021	0.022
0.002	0.002	0.002	0.014	-0.006	0.023
-0.001	0.002	0.002	0.011	-0.011	0.040
0.002	0.001	0.005	-0.014	-0.009	0.019
0.001	0.002	0.000	0.004	-0.018	0.013
0.003	0.002	-0.000	0.004	-0.032	0.027
0.001	0.003	0.001	0.011	-0.003	0.018
0.002	0.001	0.002	-0.007	-0.029	0.019
0.000	0.002	0.001	0.008	0.003	0.022
0.003	0.003	0.004	-0.003	-0.032	0.032
0.000	0.003	0.002	0.001	-0.016	0.022
0.001	0.003	0.000	0.005	-0.008	0.031
0.000	0.003	0.006	-0.013	-0.017	0.036
0.003	0.004	0.005	0.025	-0.028	0.023
0.000	0.004	0.000	0.015	-0.013	0.026
0.001	0.002	0.001	0.024	-0.015	0.027
0.001	0.001	0.004	0.010	-0.019	0.036
0.000	0.000	0.002	-0.007	-0.005	0.027
0.000	0.000	0.002	-0.014	-0.016	0.014
0.002	0.001	-0.002	0.001	-0.033	0.031
0.001	0.003	0.004	0.011	-0.019	0.032
0.000	0.000	0.001	-0.007	-0.020	0.027
0.002	0.002	0.000	0.001	-0.037	0.023
0.002	0.002	0.001	0.001	-0.021	0.009
0.002	0.002	0.001	0.001	-0.022	0.036
0.002	0.002	0.004	0.007	-0.025	0.023
0.002	0.005	0.001	0.022	-0.032	0.004
0.004	0.001	0.004	0.007	-0.049	0.019
0.001	0.001	0.001	-0.017	-0.027	0.036
0.000	0.001	0.003	-0.020	-0.016	0.018
0.001	0.002	-0.001	0.004	-0.011	0.027
0.002	0.002	0.002	0.014	-0.029	0.009
0.000	0.001	0.002	-0.007	-0.016	0.018
-0.001	0.002	-0.001	-0.002	-0.010	0.026
0.001	0.002	0.002	0.004	-0.011	0.027
0.000	0.004	0.004	0.001	-0.013	0.040
0.002	0.005	-0.004	0.017	-0.037	0.031
-0.001	0.002	-0.001	0.005	0.001	0.026
0.000	0.001	0.001	0.001	-0.020	0.018
0.001	0.004	0.000	0.019	-0.019	0.022
0.003	0.005	0.000	0.033	-0.020	0.013
-0.001	0.001	0.004	-0.011	0.005	0.036
0.002	0.002	0.002	0.001	-0.029	0.036
0.001	0.003	0.004	0.011	-0.019	0.018
0.001	0.004	-0.002	0.019	-0.027	0.022
0.000	0.000	0.005	0.006	-0.020	0.014
0.000	0.004	0.001	0.015	-0.020	0.013
0.002	0.002	-0.002	0.001	-0.022	0.036
0.001	0.001	0.002	-0.004	-0.011	0.036
-0.001	0.001	-0.002	-0.002	-0.014	0.022
0.002	0.002	-0.000	0.021	-0.025	0.022
0.001	0.003	0.004	-0.003	-0.019	0.018
0.001	0.003	0.005	0.011	-0.027	0.032
-0.001	0.002	0.001	0.004	0.010	0.013
0.002	0.004	0.000	0.008	-0.013	0.013
0.003	0.002	0.001	0.011	-0.028	0.027
0.002	0.002	0.002	0.007	-0.017	0.023
0.000	0.004	0.006	0.028	-0.004	0.014
-0.000	0.004	-0.004	0.029	-0.012	0.013
0.000	0.001	0.001	-0.006	-0.009	0.031
0.001	0.002	0.004	0.017	-0.019	0.027
0.003	0.002	-0.001	0.004	-0.024	0.040
0.002	0.001	0.002	-0.007	-0.029	0.019
0.000	0.002	0.007	0.007	-0.013	0.050
0.000	0.001	-0.000	0.001	-0.012	0.018
-0.001	0.001	0.005	-0.011	-0.002	0.023
0.002	0.005	0.001	-0.005	-0.033	0.032
0.002	0.004	0.004	0.008	-0.014	0.041
0.002	0.002	0.006	-0.007	-0.017	0.023
0.003	0.003	0.000	0.005	-0.020	0.018
0.001	0.004	0.007	0.024	-0.008	0.036
0.001	0.002	0.000	-0.009	-0.019	0.014
0.002	0.002	0.001	0.008	-0.033	0.023
0.001	0.004	0.001	0.019	-0.027	0.022
0.001	0.001	0.002	0.003	-0.023	0.036
0.002	0.002	0.000	0.001	-0.014	0.023
0.002	0.004	0.001	0.008	-0.021	0.014
0.000	0.003	-0.001	0.001	-0.016	0.022
0.002	0.001	0.006	-0.007	-0.029	0.032
0.002	0.002	-0.001	0.001	-0.029	0.036
0.003	0.005	0.000	0.019	-0.020	0.027
0.001	0.005	0.001	0.019	-0.015	0.027
0.002	0.002	0.005	0.000	-0.021	0.023
0.002	0.004	0.000	0.009	-0.037	0.027
0.004	0.001	0.004	-0.014	-0.038	0.032
0.001	0.003	0.000	0.005	-0.007	0.018
0.001	0.002	0.005	-0.004	0.008	0.027
0.001	0.003	0.000	0.005	-0.007	0.018
0.002	0.001	0.001	-0.007	-0.021	0.032
0.003	0.003	-0.004	-0.001	-0.031	0.018
0.000	0.002	-0.002	0.002	-0.008	0.009
0.003	0.002	-0.000	0.004	-0.032	0.027
0.002	0.005	0.001	0.015	-0.021	0.018
0.002	0.004	0.004	-0.006	-0.013	0.014
0.001	0.003	0.002	0.004	-0.023	0.045
0.002	0.002	0.001	0.001	-0.021	0.023
0.002	0.001	-0.000	-0.013	-0.026	0.045
0.001	0.003	0.000	-0.002	-0.019	0.018
0.002	0.002	0.004	0.007	-0.025	0.023
0.001	0.004	0.004	0.018	-0.019	0.036
0.002	0.005	-0.001	0.016	-0.029	0.031
0.000	0.004	0.003	0.001	-0.005	0.013
0.002	0.005	0.005	0.028	-0.022	0.032
0.002	0.004	0.003	0.008	-0.029	0.027
0.002	0.002	0.005	-0.007	-0.010	0.023
0.001	0.003	0.004	0.004	-0.008	0.032
0.001	0.001	0.001	-0.017	-0.026	0.023
0.003	0.003	-0.002	0.012	-0.016	0.018
0.002	0.004	-0.001	0.002	-0.018	0.040
0.001	0.003	0.003	0.004	-0.023	0.018
0.002	0.002	0.003	-0.013	-0.029	0.023
0.000	0.004	0.000	-0.005	-0.001	0.027
0.002	0.002	-0.001	0.001	-0.006	0.022
0.002	0.005	0.003	0.022	-0.041	0.018
0.002	0.001	0.000	-0.006	-0.013	0.018
0.002	0.005	0.004	0.001	-0.014	0.032
0.002	0.004	0.005	0.007	-0.022	0.041
0.003	0.001	0.002	0.003	-0.035	0.023
0.002	0.004	0.003	0.008	-0.029	0.027
0.000	0.005	-0.002	0.016	-0.009	0.031
0.002	0.004	0.002	0.015	-0.018	0.027
0.004	0.005	0.001	0.009	-0.045	0.005
0.002	0.004	-0.001	0.002	-0.017	0.013
-0.001	0.004	0.005	-0.002	-0.002	0.022
0.003	0.003	0.000	-0.002	-0.032	0.032
0.000	0.004	0.000	0.002	-0.013	0.027
0.000	0.004	0.001	0.008	-0.008	-0.000
0.003	0.005	0.001	0.012	-0.016	0.027
0.002	0.005	0.003	-0.005	-0.018	0.032
0.003	-0.001	0.002	-0.011	-0.024	0.032
0.000	0.004	-0.002	0.016	-0.020	0.013
0.003	0.004	0.003	-0.002	-0.035	0.023
0.001	0.002	0.004	0.004	-0.018	0.014
0.001	0.005	-0.001	0.026	-0.011	0.013
0.001	0.004	0.003	0.005	-0.011	0.022
0.002	0.006	0.001	0.023	-0.022	0.036
0.002	0.004	-0.001	0.015	-0.018	0.027
0.000	0.004	0.004	-0.006	-0.001	0.027
0.001	0.003	-0.002	0.005	-0.015	0.018
0.002	0.001	0.004	-0.007	-0.014	0.032
0.002	0.002	0.003	0.001	-0.029	0.009
0.000	0.001	0.005	-0.000	-0.021	0.045
0.001	0.004	0.004	0.011	-0.007	0.023
-0.001	0.002	0.000	-0.009	-0.006	0.027
0.000	0.003	-0.004	0.002	-0.024	0.022
0.002	0.004	-0.001	0.022	-0.030	0.040
0.000	0.005	0.002	0.009	-0.006	0.045
0.002	0.002	0.000	-0.006	-0.025	0.023
0.003	0.005	0.003	0.032	-0.036	0.027
0.001	0.003	-0.001	0.012	-0.034	0.018
0.001	0.002	0.000	-0.023	-0.019	0.027
-0.001	0.003	0.004	-0.003	-0.007	0.031
-0.001	0.002	0.002	0.004	0.001	0.027
0.003	0.004	0.001	0.025	-0.028	0.036
0.002	0.006	0.003	0.023	-0.029	0.009
0.000	0.004	-0.001	0.022	-0.017	0.026
-0.001	0.004	0.005	0.011	-0.002	0.022
0.000	0.005	0.005	0.008	-0.020	0.018
0.002	0.002	-0.001	0.008	-0.040	0.009
0.001	0.004	0.003	0.012	-0.023	0.022
0.003	0.003	0.001	0.018	-0.051	0.018
0.002	0.002	-0.000	0.001	-0.014	0.036
0.000	0.001	0.005	-0.014	-0.020	0.005
0.001	0.003	0.002	0.018	-0.023	0.018
0.003	0.002	0.000	-0.003	-0.043	0.027
0.000	0.004	0.003	-0.005	-0.017	0.027
0.002	0.005	0.000	0.029	-0.037	0.031
0.000	0.004	0.001	-0.005	-0.009	0.027
0.001	-0.001	0.001	-0.017	-0.015	0.018
0.001	0.001	-0.003	0.004	-0.015	0.036
0.000	0.002	0.002	0.007	-0.005	0.036
0.001	0.001	-0.001	0.004	-0.023	0.036
-0.001	0.003	-0.005	0.013	-0.022	0.030
0.001	0.003	0.003	-0.009	-0.022	0.005
0.001	-0.001	0.002	-0.018	-0.023	0.032
0.002	0.004	0.005	-0.013	-0.010	0.041
0.001	0.004	0.003	0.012	-0.022	0.009
0.002	0.002	0.005	0.014	-0.022	0.036
0.002	0.002	0.001	0.008	-0.033	0.036
-0.001	0.001	0.000	-0.016	-0.006	0.022
0.002	0.001	-0.001	-0.013	-0.017	0.018
-0.002	0.003	0.001	0.008	-0.008	0.022
0.002	-0.000	0.002	-0.007	-0.017	0.014
0.001	0.004	0.000	0.026	-0.031	0.035
0.000	0.002	0.001	0.001	-0.009	0.022
0.003	0.003	0.004	0.011	-0.032	0.032
-0.001	0.003	0.002	0.011	0.001	0.031
0.002	0.002	0.003	-0.006	-0.017	0.009
0.002	0.004	0.007	0.014	-0.026	0.041
0.003	0.002	0.005	0.003	-0.040	0.041
0.003	0.001	0.000	-0.003	-0.031	0.009
0.000	0.001	-0.000	0.001	-0.013	0.045
0.003	0.003	0.002	0.011	-0.024	0.032
0.002	0.004	-0.000	0.029	-0.025	0.027
0.001	0.002	-0.001	-0.002	-0.022	0.013
0.003	0.002	0.001	-0.003	-0.027	0.014
0.004	0.002	0.000	-0.006	-0.038	0.023
0.002	0.002	-0.001	0.021	-0.017	0.022
0.001	0.005	0.004	0.026	-0.019	0.013
0.001	-0.001	0.001	-0.024	-0.003	0.032
0.004	0.002	0.002	0.007	-0.030	0.023
0.000	0.002	-0.001	0.001	0.007	0.009
0.003	0.002	0.002	0.017	-0.024	0.041
0.004	0.001	-0.001	0.001	-0.030	0.032
0.002	-0.000	0.002	-0.000	-0.029	0.027
0.002	0.005	0.000	0.022	-0.026	0.045
-0.001	0.003	0.001	-0.002	-0.014	0.018
0.002	0.004	0.007	0.007	-0.014	0.028
0.001	0.002	0.001	-0.003	-0.015	0.027
0.001	0.002	0.003	-0.010	-0.011	0.014
0.002	0.002	0.004	0.007	-0.026	0.036
0.004	0.002	0.002	0.000	-0.018	0.023
0.001	0.001	0.005	-0.004	-0.003	0.023
0.000	0.002	0.004	0.007	-0.013	0.036
0.004	0.001	0.004	-0.000	-0.038	0.032
0.003	0.002	0.004	-0.003	-0.020	0.028
0.004	0.004	0.004	0.001	-0.038	0.028
0.001	0.003	-0.001	-0.008	-0.023	0.031
0.002	0.002	-0.001	-0.006	-0.017	0.022
0.001	0.003	-0.001	0.019	-0.023	0.031
0.003	0.003	0.002	0.011	-0.024	0.032
0.002	0.005	0.004	0.008	-0.025	0.018
0.002	0.004	0.002	0.008	-0.006	0.027
0.002	0.004	0.006	0.007	-0.029	0.028
0.002	0.006	0.005	0.022	-0.021	0.023
0.003	0.005	0.001	0.019	-0.027	0.014
0.003	0.002	-0.001	0.004	-0.023	0.014
0.002	0.005	0.002	0.022	-0.018	0.031
0.000	0.001	0.002	-0.007	0.007	0.018
0.002	0.004	0.002	0.015	-0.018	0.027
0.002	0.005	0.005	0.008	-0.011	0.045
0.000	0.004	0.004	0.008	-0.001	0.027
0.002	0.002	0.002	0.001	-0.029	0.036
0.002	0.001	-0.000	0.001	-0.025	0.032
0.002	0.005	0.001	0.029	-0.021	0.018
0.000	0.002	0.004	-0.013	-0.001	0.023
0.004	0.005	0.004	0.015	-0.026	0.005
0.000	0.001	0.001	-0.006	-0.008	0.018
0.001	0.004	0.005	0.011	-0.015	0.036
0.001	0.005	0.000	0.033	-0.008	0.026
0.001	0.001	0.002	0.003	-0.023	0.023
0.002	0.002	-0.001	0.022	-0.041	0.022
0.002	0.002	0.000	-0.006	-0.025	0.023
0.000	0.002	0.005	0.000	-0.009	0.023
0.001	0.002	0.004	0.017	-0.019	0.027
0.001	0.003	0.001	0.005	-0.015	0.031
0.001	0.001	0.005	-0.024	-0.016	0.050
0.001	0.003	0.001	-0.002	-0.027	0.031
0.000	0.001	0.004	-0.007	-0.024	0.018
0.002	0.005	0.004	0.022	-0.026	0.032
0.001	0.002	0.002	0.004	-0.011	0.027
0.000	0.003	0.003	-0.006	-0.028	0.009
0.001	0.004	0.005	-0.002	-0.015	0.023
0.000	0.003	0.002	0.001	-0.017	0.036
0.003	0.001	0.002	-0.017	-0.047	0.023
0.001	0.006	0.000	0.013	-0.019	0.027
0.001	0.002	0.005	0.010	-0.015	0.041
0.002	0.001	0.005	-0.007	-0.021	0.019
0.002	0.002	0.000	-0.006	-0.026	0.036
0.002	0.005	0.006	0.015	-0.029	0.018
0.000	0.004	0.006	-0.006	-0.017	0.027
-0.001	0.002	0.005	-0.003	-0.002	0.027
0.002	0.004	0.004	0.014	-0.025	0.027
0.003	0.003	0.005	0.011	-0.040	0.032
-0.001	0.006	0.001	0.033	-0.026	0.026
0.004	0.002	-0.002	0.001	-0.033	-0.004
0.002	0.000	-0.000	-0.013	-0.037	0.027
0.000	0.005	0.004	0.008	-0.012	0.004
0.001	0.003	0.003	0.004	-0.022	0.005
0.002	0.005	0.000	0.009	-0.026	0.031
0.002	0.004	0.003	0.008	-0.029	0.027
0.002	0.002	0.004	-0.006	-0.025	0.023
0.002	0.002	-0.002	0.015	-0.021	0.009
0.001	0.005	0.001	0.019	-0.015	0.013
0.003	0.002	-0.001	-0.002	-0.035	0.027
0.000	0.001	-0.001	-0.013	-0.005	0.031
0.001	0.004	0.003	0.012	-0.022	-0.004
0.002	0.004	0.000	0.022	-0.037	0.013
0.003	0.001	0.001	-0.010	-0.027	0.023
0.003	0.003	0.002	-0.003	-0.024	0.045
0.002	0.005	0.000	0.009	-0.025	0.018
0.000	0.003	0.000	0.001	-0.024	0.022
0.001	0.004	0.005	0.018	-0.027	0.023
0.002	0.002	-0.001	-0.006	-0.017	0.022
0.001	0.003	0.004	0.011	-0.019	0.018
-0.001	0.002	-0.004	-0.002	-0.018	0.013
0.001	0.003	0.001	-0.002	-0.027	0.031
0.001	0.003	-0.001	0.005	-0.023	0.018
-0.001	0.003	0.000	0.005	-0.018	0.018
0.002	0.004	-0.001	0.009	-0.029	0.027
0.002	0.004	0.003	0.015	-0.040	0.014
0.001	0.003	0.002	-0.009	-0.000	0.045
0.000	0.006	0.003	0.030	-0.029	0.035
0.001	0.006	0.000	0.013	-0.019	0.027
0.003	0.002	-0.005	-0.002	-0.035	0.013
0.002	0.004	0.003	0.008	-0.006	0.014
0.000	0.003	0.001	-0.006	-0.020	0.022
0.002	0.004	-0.001	0.015	-0.018	0.027
0.001	0.002	0.005	0.003	-0.003	0.014
-0.001	0.003	-0.001	0.005	-0.010	0.031
0.002	0.005	0.001	0.009	-0.033	0.031
0.003	0.003	0.001	0.004	-0.027	0.005
0.003	0.003	0.001	-0.002	-0.016	0.032
0.002	0.004	0.001	0.015	-0.034	0.040
0.001	0.002	0.000	-0.009	-0.019	0.014
0.003	0.002	0.001	-0.010	-0.039	0.028
0.001	0.004	0.000	0.019	-0.019	0.022
0.001	0.003	0.005	0.017	-0.015	0.032
0.003	0.002	-0.002	-0.002	-0.028	0.027
0.003	0.003	-0.001	0.005	-0.012	0.005
0.001	0.003	-0.001	0.012	-0.011	0.018
0.002	0.004	-0.007	0.010	-0.013	0.013
0.000	0.004	-0.002	0.009	-0.008	0.013
0.002	0.004	-0.002	0.009	-0.022	0.027
0.003	0.003	0.001	0.004	-0.028	0.032
0.001	0.003	-0.001	0.012	-0.011	0.018
0.002	0.002	-0.001	-0.006	-0.017	0.022
0.002	0.002	-0.002	0.008	-0.032	0.009
0.003	0.002	0.001	-0.016	-0.028	0.028
0.000	0.003	-0.005	0.002	-0.016	0.022
0.001	0.003	0.004	0.011	-0.019	0.018
0.001	0.002	-0.001	-0.009	-0.011	0.013
0.002	0.006	-0.001	0.030	-0.018	0.022
0.001	0.004	0.000	0.012	-0.007	0.009
0.002	0.002	0.001	-0.006	-0.010	0.036
0.003	0.003	0.000	-0.002	-0.009	0.032
0.003	0.004	0.001	0.012	-0.027	0.009
0.000	0.002	-0.001	-0.005	-0.005	0.022
0.003	0.003	0.000	0.005	-0.020	0.018
0.001	0.002	-0.001	0.004	-0.011	0.013
0.004	0.004	0.001	-0.006	-0.034	0.027
0.001	0.002	0.001	-0.003	-0.015	0.027
0.003	0.002	-0.001	-0.016	-0.035	0.027
0.000	0.005	-0.004	0.023	-0.013	0.017
0.000	0.005	0.004	0.015	-0.001	0.018
0.002	0.001	-0.001	-0.019	-0.029	0.018
0.003	0.004	-0.004	0.006	-0.008	0.022
0.001	0.003	-0.002	-0.008	-0.014	0.004
0.004	0.004	-0.004	0.009	-0.026	0.027
0.002	0.002	-0.001	0.001	-0.006	0.022
0.002	0.004	-0.001	0.015	-0.017	0.013
