-0.067	-0.011	0.008	0.152	-0.487	0.458
-0.066	-0.010	0.010	0.156	-0.501	0.440
-0.067	-0.009	0.016	0.165	-0.498	0.450
-0.067	-0.012	0.008	0.138	-0.499	0.467
-0.068	-0.010	0.010	0.156	-0.489	0.467
-0.067	-0.009	0.012	0.166	-0.498	0.436
-0.065	-0.009	0.007	0.156	-0.497	0.458
-0.068	-0.010	0.013	0.141	-0.488	0.454
-0.069	-0.013	0.011	0.151	-0.490	0.463
-0.068	-0.010	0.008	0.156	-0.481	0.453
-0.068	-0.010	0.013	0.141	-0.488	0.454
-0.064	-0.008	0.007	0.167	-0.492	0.454
-0.067	-0.009	0.013	0.172	-0.495	0.463
-0.066	-0.011	0.011	0.155	-0.497	0.450
-0.063	-0.010	0.012	0.155	-0.530	0.468
-0.067	-0.009	0.012	0.166	-0.499	0.463
-0.065	-0.008	0.013	0.176	-0.490	0.463
-0.068	-0.011	0.013	0.168	-0.476	0.449
-0.067	-0.009	0.012	0.159	-0.487	0.449
-0.066	-0.007	0.011	0.167	-0.491	0.458
-0.068	-0.009	0.012	0.169	-0.469	0.458
-0.067	-0.012	0.012	0.158	-0.487	0.454
-0.066	-0.009	0.012	0.183	-0.505	0.458
-0.067	-0.011	0.012	0.165	-0.487	0.458
-0.069	-0.012	0.012	0.158	-0.474	0.454
-0.067	-0.009	0.011	0.166	-0.491	0.463
-0.068	-0.009	0.013	0.169	-0.476	0.445
-0.067	-0.009	0.008	0.166	-0.499	0.462
-0.068	-0.007	0.013	0.170	-0.489	0.463
-0.066	-0.010	0.011	0.155	-0.509	0.454
-0.067	-0.011	0.012	0.151	-0.487	0.459
-0.068	-0.009	0.012	0.169	-0.492	0.458
-0.070	-0.010	0.011	0.162	-0.473	0.480
-0.067	-0.008	0.012	0.186	-0.499	0.467
-0.065	-0.011	0.012	0.165	-0.500	0.459
-0.067	-0.009	0.006	0.173	-0.495	0.462
-0.066	-0.012	0.011	0.147	-0.497	0.445
-0.065	-0.009	0.013	0.169	-0.490	0.472
-0.069	-0.008	0.008	0.180	-0.475	0.466
-0.065	-0.009	0.010	0.156	-0.513	0.458
-0.063	-0.008	0.012	0.183	-0.507	0.476
-0.067	-0.011	0.009	0.165	-0.495	0.458
-0.068	-0.010	0.008	0.169	-0.481	0.467
-0.067	-0.009	0.003	0.160	-0.503	0.462
-0.070	-0.010	0.012	0.155	-0.468	0.453
-0.064	-0.008	0.010	0.160	-0.519	0.467
-0.067	-0.007	0.006	0.188	-0.495	0.457
-0.065	-0.008	0.007	0.167	-0.515	0.440
-0.066	-0.008	0.008	0.190	-0.482	0.462
-0.066	-0.009	0.010	0.169	-0.490	0.458
-0.064	-0.009	0.011	0.166	-0.504	0.476
-0.066	-0.010	0.010	0.156	-0.501	0.467
-0.063	-0.009	0.013	0.169	-0.503	0.472
-0.067	-0.009	0.016	0.158	-0.487	0.463
-0.064	-0.008	0.008	0.167	-0.500	0.467
-0.064	-0.011	0.012	0.145	-0.511	0.446
-0.064	-0.009	0.009	0.173	-0.508	0.476
-0.067	-0.008	0.010	0.166	-0.472	0.453
-0.063	-0.010	0.010	0.155	-0.514	0.454
-0.066	-0.009	0.007	0.184	-0.497	0.444
-0.065	-0.008	0.011	0.170	-0.486	0.463
-0.064	-0.011	0.012	0.151	-0.500	0.459
-0.065	-0.008	0.006	0.174	-0.496	0.453
-0.065	-0.010	0.014	0.141	-0.485	0.454
-0.066	-0.005	0.011	0.198	-0.509	0.458
-0.062	-0.011	0.009	0.158	-0.509	0.472
-0.066	-0.008	0.010	0.183	-0.478	0.462
-0.064	-0.009	0.008	0.159	-0.500	0.463
-0.067	-0.007	0.008	0.174	-0.487	0.458
-0.065	-0.011	0.007	0.166	-0.492	0.458
-0.065	-0.009	0.012	0.162	-0.493	0.458
-0.066	-0.009	0.008	0.163	-0.493	0.458
-0.067	-0.009	0.011	0.166	-0.491	0.463
-0.065	-0.011	0.006	0.142	-0.490	0.476
-0.063	-0.010	0.011	0.155	-0.498	0.454
-0.062	-0.010	0.010	0.159	-0.497	0.463
-0.065	-0.008	0.013	0.176	-0.490	0.463
-0.062	-0.011	0.011	0.138	-0.505	0.473
-0.063	-0.011	0.008	0.162	-0.507	0.476
-0.066	-0.011	0.009	0.162	-0.501	0.449
-0.065	-0.011	0.007	0.142	-0.474	0.463
-0.065	-0.006	0.011	0.177	-0.486	0.467
-0.063	-0.011	0.008	0.148	-0.506	0.463
-0.063	-0.009	0.003	0.171	-0.510	0.471
-0.067	-0.009	0.012	0.152	-0.498	0.450
-0.065	-0.012	0.012	0.164	-0.488	0.468
-0.066	-0.009	0.011	0.169	-0.497	0.458
-0.068	-0.010	0.010	0.169	-0.465	0.453
-0.067	-0.009	0.007	0.173	-0.480	0.476
-0.068	-0.010	0.011	0.156	-0.496	0.454
-0.065	-0.009	0.013	0.162	-0.502	0.472
-0.066	-0.009	0.011	0.176	-0.486	0.458
-0.065	-0.011	0.012	0.172	-0.511	0.445
-0.064	-0.008	0.008	0.167	-0.500	0.454
-0.067	-0.011	0.011	0.158	-0.491	0.472
-0.066	-0.009	0.011	0.169	-0.497	0.445
-0.066	-0.010	0.012	0.162	-0.505	0.468
-0.069	-0.009	0.014	0.165	-0.479	0.476
-0.067	-0.011	0.010	0.152	-0.495	0.458
-0.067	-0.009	0.008	0.166	-0.499	0.462
-0.068	-0.007	0.013	0.183	-0.512	0.463
-0.067	-0.009	0.013	0.165	-0.484	0.476
-0.067	-0.008	0.011	0.173	-0.491	0.467
-0.067	-0.011	0.013	0.158	-0.507	0.472
-0.067	-0.007	0.008	0.188	-0.487	0.458
-0.067	-0.009	0.013	0.165	-0.484	0.476
-0.069	-0.009	0.013	0.159	-0.482	0.463
-0.067	-0.008	0.007	0.187	-0.491	0.466
-0.067	-0.012	0.008	0.158	-0.487	0.454
-0.067	-0.009	0.009	0.173	-0.519	0.476
-0.069	-0.012	0.012	0.151	-0.486	0.467
-0.070	-0.011	0.011	0.155	-0.472	0.476
-0.070	-0.010	0.011	0.156	-0.484	0.467
-0.068	-0.012	0.009	0.155	-0.488	0.458
-0.067	-0.011	0.013	0.158	-0.484	0.472
-0.067	-0.011	0.009	0.165	-0.495	0.472
-0.067	-0.011	0.009	0.165	-0.495	0.458
-0.067	-0.009	0.008	0.173	-0.487	0.449
-0.069	-0.009	0.010	0.173	-0.482	0.449
-0.068	-0.009	0.007	0.177	-0.496	0.458
-0.069	-0.008	0.006	0.188	-0.494	0.466
-0.067	-0.012	0.011	0.158	-0.502	0.454
-0.068	-0.011	0.008	0.155	-0.493	0.476
-0.069	-0.009	0.012	0.159	-0.475	0.476
-0.068	-0.010	0.008	0.169	-0.481	0.453
-0.067	-0.008	0.008	0.187	-0.499	0.467
-0.067	-0.009	0.009	0.166	-0.507	0.476
-0.068	-0.009	0.017	0.168	-0.477	0.472
-0.066	-0.009	0.008	0.170	-0.505	0.458
-0.068	-0.010	0.009	0.162	-0.477	0.467
-0.069	-0.011	0.013	0.165	-0.483	0.472
-0.067	-0.012	0.008	0.172	-0.487	0.467
-0.066	-0.011	0.013	0.161	-0.501	0.463
-0.068	-0.011	0.006	0.149	-0.488	0.449
-0.067	-0.009	0.011	0.173	-0.503	0.463
-0.068	-0.010	0.013	0.162	-0.477	0.467
-0.067	-0.011	0.010	0.159	-0.483	0.458
-0.070	-0.010	0.012	0.176	-0.480	0.453
-0.067	-0.014	0.007	0.131	-0.502	0.459
-0.070	-0.010	0.011	0.169	-0.484	0.467
-0.068	-0.011	0.009	0.155	-0.500	0.463
-0.065	-0.011	0.008	0.165	-0.500	0.458
-0.067	-0.009	0.012	0.166	-0.499	0.463
-0.068	-0.011	0.011	0.161	-0.473	0.449
-0.067	-0.009	0.011	0.173	-0.503	0.463
-0.067	-0.011	0.012	0.172	-0.498	0.445
-0.067	-0.011	0.011	0.165	-0.503	0.472
-0.068	-0.008	0.011	0.177	-0.485	0.462
-0.066	-0.010	0.011	0.162	-0.497	0.454
-0.069	-0.012	0.005	0.166	-0.486	0.453
-0.067	-0.011	0.011	0.152	-0.479	0.458
-0.066	-0.009	0.007	0.177	-0.486	0.458
-0.068	-0.010	0.009	0.169	-0.489	0.467
-0.064	-0.011	0.010	0.145	-0.495	0.445
-0.067	-0.011	0.009	0.165	-0.495	0.472
-0.062	-0.008	0.011	0.159	-0.517	0.468
-0.066	-0.011	0.009	0.155	-0.490	0.463
-0.067	-0.011	0.008	0.172	-0.499	0.471
-0.065	-0.011	0.008	0.165	-0.499	0.445
-0.067	-0.012	0.011	0.144	-0.479	0.467
-0.067	-0.011	0.007	0.166	-0.479	0.458
-0.067	-0.011	0.009	0.172	-0.483	0.458
-0.065	-0.013	0.007	0.144	-0.504	0.463
-0.064	-0.011	0.008	0.159	-0.488	0.458
-0.066	-0.009	0.012	0.176	-0.493	0.458
-0.067	-0.009	0.010	0.166	-0.483	0.462
-0.064	-0.011	0.013	0.158	-0.496	0.459
-0.064	-0.011	0.005	0.153	-0.500	0.471
-0.066	-0.010	0.006	0.163	-0.490	0.467
-0.067	-0.011	0.009	0.179	-0.495	0.458
-0.065	-0.011	0.007	0.159	-0.504	0.458
-0.067	-0.009	0.010	0.159	-0.472	0.463
-0.064	-0.009	0.007	0.146	-0.492	0.463
-0.065	-0.009	0.007	0.156	-0.497	0.458
-0.064	-0.010	0.010	0.169	-0.513	0.441
-0.064	-0.012	0.012	0.144	-0.500	0.481
-0.063	-0.010	0.011	0.162	-0.510	0.468
-0.067	-0.011	0.007	0.159	-0.491	0.458
-0.062	-0.011	0.007	0.159	-0.516	0.459
-0.063	-0.010	0.011	0.162	-0.510	0.468
-0.068	-0.011	0.011	0.161	-0.473	0.463
-0.066	-0.010	0.007	0.169	-0.486	0.467
-0.067	-0.011	0.009	0.159	-0.484	0.472
-0.065	-0.008	0.012	0.183	-0.494	0.476
-0.066	-0.010	0.009	0.162	-0.490	0.467
-0.067	-0.011	0.008	0.152	-0.487	0.458
-0.065	-0.009	0.012	0.179	-0.511	0.463
-0.066	-0.008	0.008	0.197	-0.493	0.449
-0.067	-0.011	0.007	0.152	-0.479	0.458
-0.064	-0.008	0.007	0.160	-0.504	0.467
-0.067	-0.009	0.012	0.166	-0.498	0.449
-0.067	-0.011	0.008	0.159	-0.499	0.472
-0.068	-0.010	0.012	0.162	-0.493	0.467
-0.064	-0.012	0.011	0.151	-0.504	0.468
-0.066	-0.008	0.007	0.154	-0.503	0.467
-0.065	-0.009	0.011	0.166	-0.503	0.450
-0.067	-0.009	0.008	0.180	-0.499	0.462
-0.068	-0.010	0.011	0.169	-0.497	0.467
-0.065	-0.011	0.008	0.152	-0.523	0.459
-0.067	-0.008	0.005	0.161	-0.499	0.466
-0.068	-0.009	0.007	0.163	-0.496	0.458
-0.069	-0.011	0.008	0.173	-0.486	0.458
-0.064	-0.011	0.005	0.153	-0.500	0.458
-0.067	-0.011	0.008	0.166	-0.487	0.458
-0.067	-0.011	0.008	0.159	-0.499	0.472
-0.068	-0.010	0.011	0.162	-0.508	0.454
-0.068	-0.011	0.010	0.141	-0.477	0.463
-0.066	-0.009	0.005	0.157	-0.505	0.458
-0.066	-0.008	0.012	0.176	-0.505	0.463
-0.063	-0.009	0.008	0.163	-0.506	0.445
-0.067	-0.008	0.007	0.160	-0.491	0.453
-0.067	-0.009	0.011	0.173	-0.503	0.463
-0.066	-0.009	0.008	0.177	-0.517	0.471
-0.068	-0.007	0.012	0.170	-0.504	0.462
-0.067	-0.013	0.016	0.136	-0.511	0.477
-0.067	-0.008	0.008	0.174	-0.499	0.453
-0.068	-0.007	0.015	0.169	-0.496	0.449
-0.063	-0.010	0.011	0.162	-0.510	0.454
-0.068	-0.009	0.012	0.176	-0.504	0.471
-0.068	-0.009	0.011	0.176	-0.496	0.444
-0.068	-0.007	0.011	0.184	-0.497	0.462
-0.069	-0.010	0.014	0.151	-0.491	0.485
-0.068	-0.011	0.014	0.134	-0.496	0.463
-0.069	-0.008	0.011	0.160	-0.502	0.467
-0.067	-0.012	0.013	0.144	-0.495	0.454
-0.068	-0.010	0.013	0.162	-0.500	0.467
-0.069	-0.009	0.011	0.139	-0.478	0.449
-0.066	-0.009	0.012	0.152	-0.499	0.476
-0.068	-0.010	0.009	0.183	-0.488	0.453
-0.068	-0.009	0.014	0.162	-0.496	0.458
-0.065	-0.009	0.010	0.156	-0.513	0.472
-0.069	-0.009	0.008	0.160	-0.498	0.462
-0.070	-0.010	0.008	0.170	-0.491	0.440
-0.069	-0.012	0.011	0.158	-0.490	0.467
-0.068	-0.009	0.010	0.163	-0.512	0.458
-0.069	-0.010	0.014	0.151	-0.513	0.459
-0.071	-0.010	0.007	0.153	-0.477	0.457
-0.069	-0.006	0.011	0.181	-0.490	0.462
-0.068	-0.008	0.011	0.190	-0.485	0.462
-0.069	-0.009	0.011	0.159	-0.490	0.462
-0.068	-0.009	0.014	0.182	-0.485	0.458
-0.068	-0.010	0.008	0.170	-0.504	0.467
-0.068	-0.008	0.011	0.177	-0.485	0.476
-0.068	-0.009	0.008	0.156	-0.492	0.444
-0.066	-0.010	0.007	0.163	-0.521	0.467
-0.069	-0.009	0.014	0.159	-0.490	0.463
-0.066	-0.009	0.012	0.169	-0.529	0.472
-0.066	-0.009	0.008	0.176	-0.494	0.471
-0.067	-0.011	0.012	0.152	-0.510	0.459
-0.066	-0.010	0.011	0.155	-0.509	0.467
-0.067	-0.011	0.008	0.145	-0.499	0.458
-0.065	-0.010	0.008	0.156	-0.494	0.467
-0.068	-0.009	0.007	0.170	-0.508	0.471
-0.068	-0.009	0.011	0.163	-0.496	0.445
-0.065	-0.009	0.012	0.149	-0.494	0.472
-0.066	-0.010	0.009	0.176	-0.490	0.467
-0.066	-0.009	0.013	0.145	-0.495	0.450
-0.067	-0.011	0.014	0.165	-0.503	0.472
-0.067	-0.008	0.008	0.167	-0.487	0.467
-0.063	-0.010	0.013	0.148	-0.502	0.468
-0.065	-0.011	0.007	0.159	-0.527	0.472
-0.064	-0.007	0.008	0.167	-0.511	0.458
-0.069	-0.008	0.007	0.167	-0.490	0.453
-0.063	-0.010	0.008	0.162	-0.517	0.454
-0.064	-0.011	0.012	0.151	-0.500	0.459
-0.065	-0.011	0.008	0.142	-0.506	0.476
-0.069	-0.009	0.013	0.159	-0.482	0.463
-0.062	-0.010	0.012	0.158	-0.512	0.464
-0.064	-0.009	0.008	0.159	-0.500	0.463
-0.066	-0.010	0.011	0.162	-0.497	0.454
-0.067	-0.011	0.013	0.151	-0.495	0.459
-0.065	-0.008	0.007	0.170	-0.486	0.462
-0.063	-0.010	0.010	0.155	-0.513	0.441
-0.067	-0.009	0.013	0.165	-0.484	0.476
-0.067	-0.011	0.008	0.152	-0.487	0.458
-0.066	-0.010	0.012	0.162	-0.505	0.454
-0.066	-0.009	0.007	0.146	-0.480	0.462
-0.064	-0.007	0.011	0.173	-0.492	0.458
-0.068	-0.006	0.008	0.178	-0.481	0.466
-0.066	-0.011	0.012	0.138	-0.487	0.472
-0.064	-0.011	0.010	0.131	-0.496	0.459
-0.065	-0.010	0.010	0.149	-0.490	0.467
-0.067	-0.008	0.008	0.180	-0.487	0.453
-0.064	-0.008	0.006	0.154	-0.507	0.454
-0.065	-0.008	0.012	0.176	-0.482	0.463
-0.067	-0.008	0.012	0.166	-0.487	0.454
-0.067	-0.012	0.009	0.158	-0.495	0.467
-0.064	-0.009	0.013	0.152	-0.496	0.463
-0.068	-0.010	0.012	0.162	-0.493	0.467
-0.064	-0.007	0.007	0.174	-0.515	0.458
-0.064	-0.008	0.012	0.166	-0.500	0.454
-0.065	-0.010	0.007	0.156	-0.486	0.467
-0.066	-0.008	0.007	0.177	-0.498	0.462
-0.063	-0.008	0.008	0.170	-0.506	0.449
-0.064	-0.007	0.008	0.174	-0.500	0.458
-0.066	-0.009	0.011	0.169	-0.497	0.458
-0.066	-0.010	0.006	0.163	-0.489	0.453
-0.064	-0.008	0.007	0.174	-0.504	0.467
-0.069	-0.010	0.010	0.159	-0.494	0.458
-0.065	-0.010	0.011	0.148	-0.498	0.467
-0.064	-0.011	0.011	0.158	-0.504	0.459
-0.067	-0.011	0.010	0.159	-0.506	0.458
-0.066	-0.009	0.006	0.184	-0.513	0.458
-0.069	-0.009	0.008	0.186	-0.475	0.475
-0.065	-0.010	0.010	0.149	-0.489	0.454
-0.067	-0.011	0.007	0.146	-0.491	0.471
-0.065	-0.009	0.013	0.172	-0.507	0.450
-0.063	-0.010	0.012	0.162	-0.518	0.468
-0.068	-0.009	0.007	0.170	-0.485	0.458
-0.063	-0.011	0.008	0.148	-0.506	0.450
-0.067	-0.011	0.009	0.152	-0.495	0.472
-0.067	-0.009	0.008	0.159	-0.487	0.462
-0.067	-0.009	0.011	0.166	-0.491	0.449
-0.064	-0.011	0.008	0.159	-0.488	0.472
-0.065	-0.010	0.013	0.155	-0.501	0.468
-0.069	-0.009	0.011	0.166	-0.478	0.462
-0.066	-0.010	0.010	0.156	-0.501	0.467
-0.066	-0.010	0.010	0.162	-0.513	0.454
-0.066	-0.008	0.013	0.159	-0.507	0.481
-0.068	-0.010	0.008	0.176	-0.492	0.453
-0.064	-0.009	0.011	0.139	-0.503	0.450
-0.067	-0.007	0.006	0.175	-0.495	0.457
-0.069	-0.008	0.010	0.167	-0.482	0.453
-0.065	-0.009	0.010	0.156	-0.513	0.472
-0.067	-0.008	0.010	0.167	-0.519	0.480
-0.068	-0.007	0.012	0.183	-0.504	0.462
-0.067	-0.009	0.011	0.159	-0.503	0.463
-0.068	-0.007	0.011	0.170	-0.497	0.462
-0.066	-0.011	0.011	0.155	-0.497	0.450
-0.066	-0.011	0.011	0.145	-0.491	0.472
-0.068	-0.009	0.013	0.156	-0.500	0.445
-0.069	-0.009	0.013	0.159	-0.482	0.463
-0.068	-0.011	0.012	0.162	-0.504	0.449
-0.068	-0.010	0.008	0.149	-0.492	0.454
-0.068	-0.007	0.010	0.164	-0.500	0.462
-0.069	-0.008	0.013	0.166	-0.482	0.454
-0.070	-0.009	0.008	0.177	-0.491	0.457
-0.067	-0.009	0.011	0.159	-0.503	0.463
-0.066	-0.012	0.011	0.141	-0.509	0.459
-0.067	-0.011	0.008	0.152	-0.510	0.458
-0.068	-0.009	0.011	0.163	-0.497	0.471
-0.066	-0.010	0.012	0.169	-0.517	0.467
-0.066	-0.009	0.007	0.170	-0.498	0.471
-0.068	-0.010	0.011	0.176	-0.507	0.440
-0.066	-0.010	0.014	0.161	-0.497	0.454
-0.069	-0.010	0.010	0.152	-0.482	0.458
-0.066	-0.010	0.011	0.155	-0.509	0.467
-0.067	-0.008	0.011	0.173	-0.515	0.467
-0.068	-0.010	0.011	0.156	-0.496	0.454
-0.068	-0.010	0.010	0.156	-0.489	0.467
-0.068	-0.011	0.007	0.142	-0.508	0.463
-0.066	-0.010	0.012	0.155	-0.517	0.468
-0.068	-0.010	0.011	0.149	-0.508	0.454
-0.067	-0.008	0.010	0.160	-0.507	0.467
-0.069	-0.012	0.012	0.158	-0.497	0.454
-0.065	-0.010	0.006	0.143	-0.501	0.467
-0.069	-0.009	0.012	0.166	-0.486	0.462
-0.068	-0.009	0.013	0.169	-0.501	0.472
-0.068	-0.005	0.010	0.178	-0.500	0.458
-0.068	-0.009	0.012	0.156	-0.492	0.445
-0.068	-0.006	0.007	0.192	-0.497	0.466
-0.066	-0.008	0.011	0.160	-0.491	0.467
-0.068	-0.010	0.012	0.148	-0.493	0.467
-0.066	-0.011	0.013	0.138	-0.495	0.459
-0.067	-0.008	0.008	0.160	-0.499	0.453
-0.068	-0.009	0.011	0.169	-0.485	0.471
-0.065	-0.009	0.007	0.156	-0.497	0.458
-0.068	-0.012	0.010	0.128	-0.488	0.458
-0.068	-0.010	0.009	0.162	-0.477	0.467
-0.068	-0.009	0.011	0.163	-0.497	0.471
-0.065	-0.010	0.010	0.142	-0.501	0.454
-0.068	-0.009	0.010	0.149	-0.489	0.471
-0.069	-0.008	0.014	0.159	-0.479	0.467
-0.065	-0.009	0.013	0.162	-0.501	0.459
-0.069	-0.008	0.008	0.160	-0.486	0.467
-0.066	-0.007	0.013	0.153	-0.483	0.445
-0.068	-0.007	0.011	0.163	-0.485	0.476
-0.068	-0.009	0.010	0.163	-0.489	0.458
-0.066	-0.009	0.012	0.163	-0.517	0.459
-0.065	-0.009	0.008	0.156	-0.506	0.472
-0.068	-0.006	0.012	0.170	-0.492	0.453
-0.064	-0.009	0.012	0.145	-0.500	0.477
-0.069	-0.011	0.011	0.145	-0.479	0.472
-0.065	-0.009	0.012	0.155	-0.482	0.458
-0.068	-0.008	0.007	0.157	-0.473	0.449
-0.069	-0.008	0.008	0.153	-0.475	0.467
-0.065	-0.010	0.013	0.148	-0.489	0.454
-0.068	-0.006	0.011	0.184	-0.485	0.467
-0.066	-0.008	0.012	0.177	-0.505	0.449
-0.067	-0.009	0.011	0.166	-0.491	0.463
-0.067	-0.008	0.011	0.166	-0.503	0.467
-0.066	-0.012	0.005	0.118	-0.487	0.454
-0.066	-0.008	0.010	0.167	-0.496	0.480
-0.066	-0.009	0.011	0.169	-0.497	0.458
-0.066	-0.008	0.016	0.165	-0.487	0.468
-0.065	-0.005	0.008	0.171	-0.494	0.458
-0.065	-0.006	0.012	0.177	-0.494	0.467
-0.064	-0.008	0.008	0.153	-0.500	0.467
-0.063	-0.005	0.008	0.192	-0.517	0.444
-0.066	-0.010	0.011	0.169	-0.485	0.454
-0.065	-0.009	0.010	0.156	-0.513	0.472
-0.066	-0.009	0.014	0.152	-0.492	0.477
-0.065	-0.008	0.011	0.170	-0.509	0.463
-0.064	-0.008	0.006	0.154	-0.507	0.454
-0.066	-0.008	0.012	0.146	-0.476	0.467
-0.064	-0.008	0.011	0.159	-0.504	0.467
-0.065	-0.010	0.006	0.136	-0.489	0.454
-0.067	-0.009	0.007	0.146	-0.502	0.449
-0.065	-0.011	0.009	0.141	-0.490	0.476
-0.067	-0.006	0.010	0.175	-0.507	0.462
-0.065	-0.009	0.010	0.149	-0.501	0.458
-0.068	-0.007	0.013	0.166	-0.472	0.485
-0.066	-0.009	0.011	0.163	-0.508	0.445
-0.066	-0.007	0.010	0.167	-0.483	0.458
-0.065	-0.010	0.008	0.149	-0.505	0.467
-0.068	-0.009	0.014	0.155	-0.485	0.472
-0.065	-0.008	0.007	0.164	-0.498	0.462
-0.069	-0.007	0.012	0.173	-0.475	0.458
-0.067	-0.011	0.009	0.152	-0.495	0.472
-0.068	-0.011	0.011	0.134	-0.473	0.463
-0.067	-0.006	0.007	0.168	-0.503	0.449
-0.066	-0.010	0.011	0.155	-0.509	0.467
-0.069	-0.010	0.008	0.146	-0.486	0.471
-0.067	-0.008	0.008	0.167	-0.487	0.467
-0.068	-0.009	0.010	0.163	-0.489	0.471
-0.069	-0.007	0.011	0.180	-0.479	0.471
-0.064	-0.009	0.014	0.158	-0.515	0.463
-0.068	-0.008	0.008	0.170	-0.481	0.462
-0.066	-0.008	0.013	0.152	-0.495	0.467
-0.071	-0.009	0.012	0.166	-0.474	0.462
-0.066	-0.008	0.013	0.159	-0.483	0.454
-0.067	-0.012	0.012	0.137	-0.498	0.454
-0.068	-0.007	0.008	0.171	-0.504	0.462
-0.068	-0.009	0.012	0.149	-0.481	0.458
-0.068	-0.007	0.012	0.170	-0.504	0.462
-0.068	-0.010	0.011	0.149	-0.485	0.467
-0.070	-0.011	0.012	0.148	-0.491	0.463
-0.065	-0.010	0.008	0.149	-0.505	0.467
-0.066	-0.009	0.014	0.152	-0.491	0.463
-0.066	-0.010	0.011	0.155	-0.509	0.467
-0.070	-0.007	0.011	0.164	-0.496	0.462
-0.070	-0.009	0.015	0.142	-0.495	0.458
-0.065	-0.008	0.010	0.170	-0.501	0.463
-0.069	-0.009	0.008	0.153	-0.487	0.476
-0.065	-0.010	0.012	0.135	-0.505	0.454
-0.066	-0.011	0.011	0.138	-0.503	0.472
-0.068	-0.010	0.013	0.162	-0.501	0.481
-0.067	-0.009	0.011	0.152	-0.514	0.463
-0.066	-0.009	0.006	0.157	-0.512	0.445
-0.069	-0.007	0.013	0.173	-0.482	0.458
-0.067	-0.009	0.011	0.152	-0.491	0.463
-0.068	-0.009	0.009	0.163	-0.489	0.485
-0.069	-0.009	0.011	0.153	-0.501	0.449
-0.069	-0.009	0.007	0.153	-0.502	0.476
-0.070	-0.009	0.013	0.163	-0.499	0.458
-0.069	-0.009	0.008	0.153	-0.509	0.462
-0.068	-0.010	0.006	0.156	-0.489	0.467
-0.068	-0.010	0.011	0.149	-0.508	0.467
-0.068	-0.009	0.012	0.156	-0.493	0.472
-0.070	-0.010	0.007	0.150	-0.495	0.453
-0.066	-0.009	0.013	0.152	-0.507	0.477
-0.070	-0.010	0.010	0.149	-0.487	0.453
-0.071	-0.009	0.011	0.153	-0.489	0.449
-0.068	-0.009	0.013	0.149	-0.489	0.458
-0.068	-0.010	0.005	0.157	-0.504	0.467
-0.067	-0.009	0.012	0.159	-0.510	0.463
-0.068	-0.011	0.011	0.142	-0.508	0.476
-0.070	-0.011	0.012	0.141	-0.480	0.463
-0.069	-0.010	0.011	0.159	-0.501	0.458
-0.069	-0.009	0.008	0.153	-0.486	0.462
-0.067	-0.009	0.010	0.153	-0.507	0.463
-0.068	-0.007	0.010	0.164	-0.500	0.449
-0.068	-0.011	0.008	0.149	-0.504	0.463
-0.070	-0.009	0.007	0.164	-0.483	0.444
-0.067	-0.011	0.010	0.145	-0.506	0.458
-0.068	-0.009	0.017	0.155	-0.501	0.472
-0.066	-0.009	0.008	0.163	-0.517	0.472
-0.068	-0.009	0.007	0.163	-0.497	0.471
-0.068	-0.009	0.016	0.162	-0.504	0.445
-0.069	-0.009	0.008	0.166	-0.487	0.475
-0.068	-0.006	0.011	0.177	-0.497	0.467
-0.063	-0.009	0.011	0.156	-0.510	0.459
-0.065	-0.009	0.007	0.150	-0.509	0.472
-0.069	-0.007	0.007	0.168	-0.478	0.457
-0.064	-0.009	0.008	0.159	-0.499	0.449
-0.067	-0.008	0.008	0.174	-0.499	0.467
-0.065	-0.007	0.012	0.163	-0.529	0.463
-0.069	-0.009	0.010	0.146	-0.483	0.476
-0.067	-0.008	0.010	0.173	-0.484	0.467
-0.066	-0.009	0.010	0.156	-0.512	0.445
-0.069	-0.007	0.008	0.167	-0.487	0.471
-0.068	-0.009	0.013	0.156	-0.501	0.472
-0.068	-0.011	0.007	0.155	-0.485	0.462
-0.067	-0.008	0.007	0.167	-0.503	0.467
-0.067	-0.012	0.011	0.151	-0.491	0.454
-0.065	-0.009	0.008	0.157	-0.529	0.472
-0.069	-0.009	0.010	0.146	-0.482	0.462
-0.066	-0.010	0.012	0.162	-0.505	0.454
-0.068	-0.009	0.007	0.163	-0.496	0.458
-0.068	-0.009	0.011	0.163	-0.473	0.458
-0.067	-0.009	0.011	0.159	-0.479	0.463
-0.065	-0.009	0.010	0.163	-0.502	0.472
-0.065	-0.008	0.012	0.163	-0.505	0.463
-0.064	-0.011	0.007	0.145	-0.504	0.472
-0.067	-0.008	0.013	0.173	-0.507	0.467
-0.068	-0.010	0.010	0.149	-0.500	0.454
-0.067	-0.007	0.007	0.181	-0.491	0.457
-0.067	-0.009	0.011	0.152	-0.514	0.463
-0.065	-0.010	0.008	0.142	-0.517	0.467
-0.064	-0.009	0.010	0.159	-0.508	0.463
-0.064	-0.012	0.013	0.150	-0.496	0.468
-0.063	-0.006	0.006	0.171	-0.526	0.467
-0.069	-0.008	0.012	0.166	-0.475	0.480
-0.067	-0.008	0.008	0.167	-0.487	0.453
-0.063	-0.010	0.006	0.149	-0.503	0.481
-0.065	-0.009	0.010	0.156	-0.513	0.458
-0.064	-0.008	0.011	0.166	-0.516	0.467
-0.066	-0.009	0.010	0.152	-0.484	0.476
