-0.038	-0.009	0.003	0.122	-0.249	-0.009
-0.038	-0.013	0.008	0.106	-0.245	-0.008
-0.039	-0.013	0.008	0.086	-0.221	0.005
-0.036	-0.011	0.007	0.104	-0.243	-0.021
-0.040	-0.013	0.008	0.100	-0.221	0.005
-0.036	-0.014	0.007	0.103	-0.244	-0.003
-0.034	-0.015	0.006	0.096	-0.272	-0.007
-0.039	-0.012	0.007	0.124	-0.231	0.001
-0.036	-0.014	0.004	0.096	-0.240	-0.003
-0.039	-0.012	0.003	0.118	-0.243	-0.013
-0.037	-0.012	0.004	0.101	-0.245	-0.004
-0.036	-0.013	0.007	0.103	-0.232	0.001
-0.035	-0.012	0.006	0.094	-0.254	-0.003
-0.038	-0.013	0.006	0.107	-0.230	-0.008
-0.036	-0.014	0.007	0.089	-0.243	-0.017
-0.037	-0.011	0.007	0.101	-0.227	0.014
-0.038	-0.014	0.011	0.089	-0.231	-0.003
-0.033	-0.011	0.008	0.093	-0.248	0.002
-0.040	-0.012	0.009	0.113	-0.217	-0.004
-0.037	-0.012	0.004	0.094	-0.234	-0.004
-0.035	-0.012	0.008	0.120	-0.246	-0.017
-0.038	-0.014	0.009	0.082	-0.236	0.010
-0.037	-0.012	0.008	0.107	-0.234	-0.003
-0.036	-0.015	0.007	0.075	-0.232	-0.007
-0.039	-0.011	0.006	0.111	-0.235	-0.008
-0.037	-0.012	0.009	0.093	-0.218	-0.003
-0.036	-0.015	0.006	0.082	-0.236	0.006
-0.036	-0.012	0.011	0.096	-0.244	0.002
-0.036	-0.013	0.011	0.096	-0.221	0.002
-0.036	-0.013	0.007	0.096	-0.221	0.001
-0.038	-0.011	0.011	0.110	-0.220	-0.008
-0.035	-0.013	0.007	0.099	-0.239	0.006
-0.034	-0.014	0.008	0.102	-0.241	-0.003
-0.035	-0.016	0.007	0.078	-0.250	-0.016
-0.036	-0.014	0.006	0.096	-0.225	-0.003
-0.036	-0.014	0.012	0.081	-0.217	-0.003
-0.035	-0.013	0.012	0.105	-0.235	0.006
-0.038	-0.011	0.006	0.128	-0.242	0.001
-0.036	-0.014	0.011	0.088	-0.221	-0.003
-0.036	-0.013	0.007	0.090	-0.232	-0.012
-0.036	-0.013	0.009	0.089	-0.225	0.001
-0.036	-0.014	0.009	0.068	-0.225	0.011
-0.034	-0.013	0.009	0.082	-0.225	-0.012
-0.035	-0.010	0.009	0.107	-0.231	-0.008
-0.036	-0.014	0.009	0.075	-0.213	-0.003
-0.037	-0.012	0.008	0.100	-0.199	0.010
-0.034	-0.011	0.007	0.110	-0.222	-0.008
-0.034	-0.011	0.008	0.110	-0.230	0.006
-0.035	-0.014	0.006	0.079	-0.208	0.001
-0.037	-0.013	0.008	0.092	-0.199	0.006
-0.036	-0.015	0.009	0.081	-0.213	0.006
-0.036	-0.013	0.008	0.096	-0.205	0.001
-0.036	-0.013	0.004	0.083	-0.205	0.001
-0.035	-0.011	0.012	0.106	-0.212	0.002
-0.036	-0.011	0.007	0.097	-0.209	-0.008
-0.035	-0.015	0.006	0.072	-0.196	0.001
-0.035	-0.013	0.009	0.092	-0.219	-0.007
-0.034	-0.013	0.006	0.089	-0.214	0.001
-0.036	-0.011	0.009	0.096	-0.201	-0.008
-0.035	-0.012	0.006	0.100	-0.220	0.010
-0.036	-0.010	0.007	0.111	-0.198	0.010
-0.034	-0.013	0.011	0.089	-0.222	0.002
-0.034	-0.011	0.009	0.096	-0.214	0.006
-0.036	-0.011	0.008	0.103	-0.205	-0.021
-0.034	-0.014	0.007	0.082	-0.198	-0.003
-0.035	-0.011	0.008	0.086	-0.201	0.015
-0.035	-0.012	0.014	0.078	-0.193	0.011
-0.037	-0.013	0.004	0.066	-0.176	0.005
-0.032	-0.014	0.011	0.081	-0.211	-0.002
-0.032	-0.012	0.007	0.103	-0.200	0.006
-0.033	-0.011	0.011	0.099	-0.205	0.002
-0.033	-0.012	0.008	0.099	-0.200	-0.016
-0.033	-0.011	0.007	0.093	-0.193	0.001
-0.032	-0.012	0.011	0.075	-0.199	-0.020
-0.032	-0.012	0.012	0.082	-0.195	-0.007
-0.033	-0.015	0.011	0.077	-0.205	0.002
-0.032	-0.013	0.008	0.095	-0.207	-0.012
-0.034	-0.012	0.004	0.097	-0.207	0.006
-0.032	-0.012	0.011	0.082	-0.211	0.007
-0.033	-0.015	0.008	0.085	-0.201	0.002
-0.034	-0.012	0.007	0.096	-0.198	-0.008
-0.032	-0.013	0.008	0.095	-0.207	-0.012
-0.031	-0.012	0.006	0.093	-0.210	-0.003
-0.035	-0.011	0.008	0.100	-0.177	0.001
-0.034	-0.012	0.011	0.082	-0.176	0.006
-0.034	-0.012	0.008	0.096	-0.183	0.006
-0.035	-0.012	0.008	0.079	-0.177	0.010
-0.034	-0.012	0.003	0.070	-0.176	0.006
-0.033	-0.012	0.007	0.099	-0.193	-0.003
-0.032	-0.009	0.009	0.097	-0.181	0.015
-0.032	-0.013	0.009	0.082	-0.192	0.002
-0.030	-0.011	0.011	0.096	-0.189	-0.002
-0.034	-0.012	0.008	0.089	-0.173	0.033
-0.033	-0.010	0.006	0.094	-0.174	0.006
-0.034	-0.012	0.009	0.082	-0.168	0.019
-0.032	-0.012	0.011	0.088	-0.176	-0.007
-0.033	-0.014	0.009	0.071	-0.174	0.006
-0.033	-0.007	0.008	0.108	-0.167	0.014
-0.032	-0.014	0.009	0.054	-0.180	0.011
-0.032	-0.012	0.012	0.088	-0.184	0.007
-0.032	-0.011	0.013	0.089	-0.181	0.011
-0.030	-0.012	0.009	0.082	-0.193	-0.007
-0.032	-0.011	0.009	0.103	-0.181	0.024
-0.032	-0.009	0.009	0.110	-0.181	0.028
-0.033	-0.012	0.012	0.098	-0.178	-0.003
-0.033	-0.011	0.006	0.100	-0.174	0.001
-0.033	-0.012	0.008	0.085	-0.177	-0.016
-0.033	-0.012	0.008	0.085	-0.178	0.011
-0.029	-0.011	0.008	0.086	-0.192	0.002
-0.033	-0.014	0.008	0.065	-0.178	0.006
-0.032	-0.014	0.009	0.074	-0.169	0.011
-0.035	-0.010	0.011	0.106	-0.146	-0.008
-0.034	-0.012	0.009	0.082	-0.145	0.006
-0.032	-0.011	0.011	0.082	-0.177	0.011
-0.029	-0.011	0.009	0.092	-0.188	0.002
-0.031	-0.012	0.009	0.078	-0.187	0.011
-0.031	-0.012	0.008	0.071	-0.168	0.011
-0.031	-0.010	0.008	0.100	-0.168	0.019
-0.034	-0.011	0.008	0.082	-0.126	0.024
-0.032	-0.011	0.011	0.082	-0.154	0.011
-0.031	-0.009	0.011	0.100	-0.148	-0.003
-0.032	-0.012	0.012	0.088	-0.161	-0.007
-0.030	-0.011	0.007	0.096	-0.166	0.011
-0.029	-0.013	0.013	0.077	-0.153	0.012
-0.030	-0.011	0.009	0.082	-0.158	-0.002
-0.031	-0.010	0.009	0.066	-0.164	0.020
-0.031	-0.011	0.012	0.071	-0.156	0.002
-0.029	-0.013	0.011	0.091	-0.161	0.011
-0.032	-0.012	0.008	0.061	-0.138	0.006
-0.028	-0.011	0.007	0.089	-0.168	0.024
-0.030	-0.011	0.008	0.089	-0.162	0.011
-0.031	-0.011	0.009	0.078	-0.129	0.015
-0.030	-0.012	0.008	0.081	-0.139	0.020
-0.029	-0.012	0.009	0.085	-0.130	0.016
-0.028	-0.012	0.009	0.074	-0.148	0.007
-0.028	-0.010	0.007	0.072	-0.126	0.020
-0.029	-0.010	0.012	0.071	-0.134	0.007
-0.029	-0.012	0.011	0.077	-0.103	0.016
-0.026	-0.008	0.011	0.079	-0.127	0.016
-0.024	-0.013	0.008	0.057	-0.136	0.012
-0.024	-0.011	0.007	0.051	-0.117	0.034
-0.024	-0.008	0.007	0.086	-0.105	0.016
-0.024	-0.008	0.008	0.079	-0.124	0.016
-0.023	-0.011	0.008	0.061	-0.108	0.039
-0.024	-0.009	0.009	0.071	-0.109	0.012
-0.023	-0.008	0.011	0.089	-0.089	0.038
-0.023	-0.007	0.004	0.104	-0.085	0.028
-0.022	-0.012	0.011	0.056	-0.084	0.044
-0.023	-0.008	0.006	0.083	-0.093	0.038
-0.023	-0.008	0.007	0.089	-0.088	0.011
-0.021	-0.009	0.008	0.082	-0.109	0.034
-0.022	-0.011	0.006	0.071	-0.110	0.034
-0.022	-0.011	0.008	0.077	-0.091	0.034
-0.021	-0.009	0.008	0.082	-0.085	0.007
-0.020	-0.008	0.008	0.065	-0.104	0.030
-0.021	-0.010	0.009	0.074	-0.094	0.043
-0.023	-0.009	0.009	0.081	-0.081	0.034
-0.020	-0.007	0.009	0.092	-0.100	0.034
-0.018	-0.011	0.008	0.064	-0.116	0.021
-0.021	-0.010	0.006	0.061	-0.070	0.030
-0.020	-0.010	0.009	0.084	-0.112	0.052
-0.019	-0.010	0.012	0.060	-0.098	0.017
-0.022	-0.012	0.008	0.063	-0.079	0.030
-0.020	-0.011	0.004	0.071	-0.092	0.021
-0.021	-0.012	0.006	0.054	-0.069	0.012
-0.020	-0.010	0.008	0.064	-0.069	0.039
-0.019	-0.008	0.006	0.075	-0.083	0.025
-0.019	-0.010	0.009	0.047	-0.083	0.030
-0.018	-0.007	0.006	0.079	-0.089	0.034
-0.017	-0.011	0.007	0.060	-0.079	0.017
-0.018	-0.009	0.004	0.072	-0.082	0.043
-0.020	-0.007	0.012	0.071	-0.057	0.021
-0.020	-0.010	0.007	0.064	-0.061	0.039
-0.018	-0.007	0.004	0.086	-0.070	0.020
-0.015	-0.006	0.005	0.083	-0.089	0.021
-0.016	-0.010	0.006	0.051	-0.078	0.026
-0.017	-0.007	0.006	0.075	-0.061	0.030
-0.018	-0.011	0.007	0.050	-0.039	0.035
-0.014	-0.009	0.004	0.068	-0.078	0.048
-0.014	-0.007	0.007	0.068	-0.070	0.044
-0.017	-0.008	0.008	0.061	-0.064	0.026
-0.016	-0.010	0.008	0.070	-0.036	0.039
-0.013	-0.010	0.003	0.064	-0.076	0.039
-0.013	-0.008	0.002	0.072	-0.057	0.034
-0.014	-0.007	0.009	0.081	-0.039	0.030
-0.014	-0.007	0.003	0.069	-0.047	0.043
-0.013	-0.009	0.006	0.057	-0.045	0.030
-0.014	-0.008	0.006	0.061	-0.039	0.039
-0.013	-0.010	0.001	0.044	-0.049	0.039
-0.014	-0.007	0.006	0.082	-0.039	0.043
-0.011	-0.009	0.002	0.065	-0.069	0.030
-0.012	-0.009	0.004	0.074	-0.044	0.039
-0.012	-0.008	0.006	0.068	-0.063	0.026
-0.012	-0.005	0.008	0.082	-0.044	0.039
-0.010	-0.007	0.005	0.075	-0.067	0.017
-0.013	-0.007	0.004	0.065	-0.026	0.052
-0.012	-0.006	0.006	0.082	-0.063	0.035
-0.009	-0.008	0.002	0.072	-0.059	0.035
-0.013	-0.005	0.006	0.072	-0.034	0.043
-0.011	-0.008	0.004	0.071	-0.061	0.021
-0.012	-0.010	0.004	0.047	-0.032	0.048
-0.013	-0.007	0.003	0.072	-0.029	0.025
-0.012	-0.009	0.002	0.061	-0.028	0.039
-0.010	-0.007	0.001	0.069	-0.033	0.043
-0.010	-0.009	0.006	0.047	-0.041	0.040
-0.012	-0.009	0.003	0.075	-0.036	0.052
-0.011	-0.008	0.007	0.064	-0.020	0.062
-0.008	-0.005	0.003	0.089	-0.050	0.039
-0.010	-0.009	-0.002	0.055	-0.029	0.039
-0.012	-0.006	0.007	0.075	-0.013	0.048
-0.010	-0.006	0.006	0.068	-0.030	0.048
-0.010	-0.006	0.006	0.055	-0.029	0.035
-0.010	-0.006	0.006	0.068	-0.029	0.035
-0.010	-0.009	0.004	0.061	-0.033	0.040
-0.013	-0.007	0.004	0.065	-0.003	0.039
-0.010	-0.009	0.007	0.053	-0.037	0.053
-0.009	-0.007	0.003	0.065	-0.020	0.039
-0.007	-0.007	0.003	0.071	-0.044	0.040
-0.008	-0.009	-0.000	0.034	-0.038	0.040
-0.009	-0.006	0.003	0.079	-0.031	0.030
-0.007	-0.008	0.006	0.050	-0.037	0.063
-0.010	-0.007	0.004	0.061	-0.022	0.044
-0.010	-0.006	0.003	0.075	-0.025	0.035
-0.009	-0.009	-0.000	0.051	-0.043	0.030
-0.008	-0.005	0.007	0.061	-0.026	0.040
-0.009	-0.006	0.001	0.086	-0.028	0.043
-0.009	-0.009	0.002	0.057	-0.024	0.057
-0.009	-0.007	0.002	0.065	-0.036	0.039
-0.011	-0.006	-0.000	0.073	-0.008	0.043
-0.008	-0.008	0.002	0.061	-0.042	0.044
-0.006	-0.006	0.004	0.075	-0.059	0.049
-0.007	-0.008	0.002	0.058	-0.048	0.049
-0.008	-0.009	0.004	0.060	-0.023	0.053
-0.008	-0.008	0.001	0.068	-0.023	0.044
-0.009	-0.008	0.002	0.058	-0.013	0.048
-0.007	-0.008	0.006	0.043	-0.026	0.063
-0.007	-0.007	0.002	0.065	-0.025	0.053
-0.006	-0.007	0.006	0.081	-0.032	0.049
-0.008	-0.006	0.002	0.062	-0.031	0.048
-0.008	-0.008	0.006	0.054	-0.007	0.044
-0.005	-0.007	0.004	0.057	-0.019	0.054
-0.008	-0.006	0.007	0.067	-0.003	0.049
-0.006	-0.005	0.004	0.068	-0.012	0.053
-0.006	-0.006	0.003	0.061	-0.028	0.049
-0.007	-0.005	0.006	0.072	-0.013	0.035
-0.008	-0.005	0.003	0.075	-0.004	0.053
-0.006	-0.008	0.002	0.068	-0.020	0.044
-0.007	-0.008	0.003	0.050	-0.021	0.035
-0.005	-0.007	-0.002	0.065	-0.015	0.053
-0.007	-0.007	0.006	0.077	-0.002	0.053
-0.007	-0.008	0.001	0.044	-0.017	0.049
-0.008	-0.005	0.001	0.083	0.000	0.052
-0.005	-0.011	0.004	0.035	-0.018	0.041
-0.008	-0.006	-0.000	0.069	-0.004	0.048
-0.009	-0.006	0.002	0.052	-0.001	0.044
-0.006	-0.004	0.003	0.076	-0.028	0.057
-0.008	-0.008	0.001	0.054	0.000	0.057
-0.006	-0.008	-0.002	0.055	-0.019	0.030
-0.006	-0.005	0.001	0.062	-0.001	0.053
-0.008	-0.005	0.004	0.068	0.000	0.053
-0.007	-0.007	0.003	0.051	-0.010	0.053
-0.006	-0.007	-0.000	0.062	-0.004	0.035
-0.004	-0.008	0.004	0.053	-0.025	0.045
-0.006	-0.007	-0.001	0.069	-0.017	0.062
-0.005	-0.006	0.001	0.065	0.005	0.044
-0.007	-0.007	0.001	0.051	0.006	0.053
-0.005	-0.006	-0.000	0.059	-0.023	0.057
-0.005	-0.007	0.003	0.071	-0.010	0.040
-0.004	-0.008	-0.002	0.054	-0.009	0.044
-0.006	-0.007	0.003	0.061	0.019	0.049
-0.005	-0.006	0.002	0.065	-0.003	0.058
-0.004	-0.004	0.002	0.069	0.002	0.058
-0.005	-0.004	0.001	0.059	0.016	0.039
-0.005	-0.005	0.002	0.072	-0.003	0.048
-0.003	-0.004	0.002	0.079	-0.016	0.040
-0.001	-0.004	0.002	0.055	-0.010	0.045
-0.007	-0.006	-0.002	0.066	0.009	0.057
-0.003	-0.005	0.001	0.072	-0.008	0.049
-0.001	-0.006	0.001	0.055	-0.014	0.027
-0.000	-0.009	-0.000	0.037	-0.013	0.049
-0.004	-0.007	0.002	0.041	0.002	0.049
-0.005	-0.005	-0.002	0.052	0.008	0.062
-0.004	-0.008	0.001	0.054	0.022	0.044
-0.005	-0.006	0.002	0.071	0.009	0.044
-0.003	-0.005	-0.002	0.066	-0.004	0.035
-0.002	-0.008	0.002	0.060	-0.010	0.045
-0.001	-0.004	0.001	0.062	-0.015	0.058
-0.003	-0.006	-0.002	0.072	-0.004	0.031
-0.002	-0.007	0.002	0.068	-0.010	0.049
-0.003	-0.007	0.002	0.050	-0.004	0.054
-0.002	-0.007	0.001	0.044	0.016	0.040
-0.002	-0.004	-0.004	0.060	-0.012	0.053
-0.001	-0.004	0.001	0.069	-0.003	0.058
-0.001	-0.006	-0.000	0.055	-0.007	0.053
-0.003	-0.007	0.001	0.057	0.015	0.053
-0.001	-0.008	0.002	0.040	0.001	0.045
-0.000	-0.005	-0.000	0.065	-0.002	0.062
-0.002	-0.008	-0.000	0.040	-0.006	0.031
-0.003	-0.004	0.001	0.079	0.015	0.039
-0.001	-0.006	0.001	0.068	0.009	0.053
0.001	-0.006	-0.004	0.055	0.004	0.053
-0.000	-0.004	-0.002	0.073	0.006	0.053
0.002	-0.004	0.001	0.086	0.001	0.053
0.001	-0.005	-0.003	0.076	-0.004	0.058
0.002	-0.008	-0.001	0.064	-0.014	0.054
-0.002	-0.006	-0.000	0.075	0.005	0.040
-0.000	-0.004	-0.002	0.053	-0.005	0.053
-0.003	-0.005	-0.002	0.072	0.007	0.048
-0.000	-0.006	0.001	0.058	0.014	0.045
-0.000	-0.004	-0.002	0.066	0.018	0.053
-0.000	-0.005	0.002	0.078	0.007	0.036
-0.000	-0.006	-0.003	0.045	-0.009	0.058
-0.001	-0.004	-0.002	0.069	0.013	0.044
-0.003	-0.005	-0.002	0.072	0.031	0.048
-0.002	-0.004	-0.000	0.066	0.022	0.066
0.001	-0.004	0.001	0.062	-0.004	0.045
-0.000	-0.006	-0.004	0.059	-0.001	0.031
-0.000	-0.005	-0.003	0.052	0.014	0.049
-0.001	-0.006	0.002	0.054	0.025	0.040
-0.000	-0.006	-0.007	0.052	0.026	0.044
0.001	-0.005	0.001	0.068	0.008	0.045
0.001	-0.003	-0.004	0.083	0.004	0.048
0.001	-0.005	-0.000	0.048	0.004	0.058
0.003	-0.005	0.001	0.068	-0.005	0.045
0.001	-0.004	-0.007	0.050	-0.004	0.044
0.002	-0.003	0.001	0.073	-0.010	0.045
0.003	-0.002	0.002	0.083	0.010	0.067
0.003	-0.003	-0.002	0.069	-0.001	0.062
0.002	-0.004	-0.000	0.079	-0.003	0.067
0.003	-0.002	-0.000	0.083	0.003	0.053
-0.000	-0.004	-0.002	0.073	0.007	0.040
-0.000	-0.004	0.002	0.072	0.006	0.067
0.002	-0.004	-0.000	0.079	0.020	0.067
0.003	-0.003	-0.000	0.049	0.002	0.063
0.001	-0.001	-0.000	0.084	0.003	0.071
0.002	-0.003	0.002	0.066	-0.006	0.045
0.002	-0.003	-0.000	0.080	0.009	0.058
0.001	-0.003	-0.003	0.070	-0.004	0.049
0.002	-0.005	-0.000	0.058	-0.002	0.049
0.001	-0.003	-0.003	0.063	0.007	0.062
0.001	-0.005	-0.003	0.069	0.008	0.058
0.002	-0.005	-0.002	0.065	-0.006	0.049
0.001	-0.003	0.001	0.069	0.019	0.062
0.001	-0.002	-0.000	0.076	0.027	0.040
0.002	-0.005	-0.004	0.059	-0.003	0.062
0.002	-0.004	0.001	0.059	0.001	0.054
-0.000	-0.005	0.001	0.065	0.014	0.062
0.002	-0.004	0.002	0.058	-0.007	0.067
0.004	-0.003	0.001	0.079	-0.012	0.058
0.003	-0.005	-0.009	0.070	0.010	0.057
-0.000	-0.005	-0.000	0.045	0.010	0.062
-0.000	-0.004	0.002	0.065	0.017	0.067
0.002	-0.005	-0.003	0.052	0.001	0.062
0.002	-0.003	-0.002	0.066	-0.007	0.058
0.003	-0.006	-0.004	0.069	-0.009	0.067
0.003	-0.003	-0.000	0.076	0.002	0.063
0.001	-0.005	-0.002	0.069	0.000	0.044
0.002	-0.004	-0.005	0.073	-0.007	0.066
0.001	-0.005	0.003	0.061	0.004	0.045
0.003	-0.003	-0.005	0.077	-0.013	0.049
0.001	-0.001	-0.000	0.097	0.003	0.057
0.002	-0.004	-0.002	0.086	0.016	0.067
0.004	-0.002	-0.000	0.073	-0.004	0.063
0.001	-0.002	0.002	0.083	-0.000	0.053
0.002	-0.004	-0.004	0.066	-0.003	0.067
-0.000	-0.003	-0.000	0.080	0.021	0.071
0.003	-0.003	-0.000	0.083	-0.009	0.049
0.003	-0.002	0.001	0.076	0.006	0.067
0.001	-0.002	-0.003	0.084	0.008	0.053
0.002	-0.002	-0.002	0.080	0.005	0.049
0.001	-0.003	-0.000	0.062	0.015	0.062
0.003	-0.002	-0.002	0.070	-0.013	0.067
-0.001	-0.002	-0.003	0.070	0.020	0.053
0.004	-0.003	-0.000	0.073	-0.015	0.045
0.003	-0.003	-0.002	0.069	-0.001	0.062
-0.000	-0.003	-0.000	0.066	0.021	0.058
0.002	-0.002	-0.004	0.088	0.009	0.048
0.005	-0.003	-0.003	0.070	-0.030	0.063
0.004	-0.004	-0.005	0.066	-0.007	0.053
0.002	-0.004	-0.000	0.065	0.020	0.067
0.003	-0.006	-0.004	0.055	0.014	0.067
0.003	-0.005	-0.000	0.062	0.015	0.045
0.004	-0.003	-0.000	0.052	-0.005	0.085
0.003	-0.002	0.002	0.076	-0.001	0.054
0.003	-0.006	0.001	0.048	-0.005	0.068
0.004	-0.004	-0.002	0.066	-0.008	0.081
0.002	-0.003	-0.005	0.067	0.016	0.071
-0.000	-0.003	-0.002	0.073	0.040	0.071
0.003	-0.002	-0.003	0.063	0.007	0.053
0.003	-0.004	-0.004	0.076	0.026	0.062
0.004	-0.003	-0.004	0.073	0.008	0.058
0.002	-0.003	0.001	0.072	0.013	0.058
0.002	-0.003	-0.005	0.053	0.017	0.058
0.001	-0.002	-0.002	0.063	0.035	0.053
0.002	-0.004	-0.002	0.059	0.017	0.053
0.005	-0.006	-0.004	0.055	0.001	0.067
0.003	-0.002	0.001	0.069	0.018	0.067
0.002	-0.003	-0.002	0.073	0.028	0.071
0.003	-0.002	0.001	0.076	0.006	0.067
0.004	-0.002	-0.002	0.073	0.004	0.062
0.004	-0.002	-0.002	0.073	0.027	0.062
0.005	-0.002	-0.000	0.083	0.014	0.040
0.005	-0.002	-0.002	0.063	0.009	0.067
0.005	-0.004	-0.004	0.063	0.013	0.063
0.006	-0.004	-0.004	0.066	-0.005	0.067
0.003	-0.003	-0.003	0.076	0.018	0.062
0.004	-0.007	-0.004	0.065	0.008	0.045
0.004	-0.003	-0.002	0.073	-0.008	0.058
-0.000	-0.003	-0.003	0.073	0.049	0.057
0.005	-0.006	-0.004	0.048	-0.010	0.054
0.003	-0.005	-0.004	0.056	0.003	0.045
0.001	-0.002	-0.002	0.070	0.023	0.053
0.003	-0.002	-0.002	0.070	0.010	0.067
-0.000	-0.003	-0.004	0.053	0.021	0.057
0.002	-0.004	-0.002	0.059	0.017	0.053
0.004	-0.004	-0.007	0.073	0.012	0.053
0.002	-0.003	-0.002	0.073	0.005	0.044
0.003	-0.004	-0.000	0.089	0.026	0.062
0.004	-0.002	-0.005	0.081	-0.007	0.049
0.004	-0.003	-0.007	0.060	0.001	0.044
0.004	-0.000	-0.007	0.095	-0.012	0.053
0.002	-0.003	-0.003	0.073	0.013	0.058
0.004	-0.003	-0.002	0.066	0.004	0.058
0.003	-0.003	-0.004	0.070	-0.009	0.049
0.003	-0.001	-0.004	0.078	0.002	0.057
0.003	-0.005	-0.004	0.049	0.014	0.071
0.006	-0.004	-0.003	0.072	-0.001	0.054
0.005	-0.004	-0.002	0.089	-0.003	0.076
0.003	-0.006	-0.000	0.054	0.015	0.040
0.002	-0.004	-0.000	0.059	0.010	0.040
0.003	-0.005	-0.003	0.049	0.007	0.058
0.003	-0.001	-0.002	0.064	0.011	0.044
0.002	-0.003	-0.000	0.059	0.021	0.045
0.003	-0.005	-0.007	0.063	0.007	0.044
0.002	-0.004	0.001	0.052	0.014	0.027
0.001	-0.005	-0.005	0.049	0.012	0.044
0.002	-0.002	-0.000	0.073	0.010	0.035
0.004	-0.002	-0.004	0.074	-0.003	0.035
0.003	-0.003	0.002	0.042	-0.001	0.050
0.002	-0.004	-0.005	0.053	0.006	0.026
0.004	-0.003	-0.008	0.054	-0.003	0.031
0.003	-0.001	-0.000	0.077	0.003	0.044
0.005	-0.003	-0.004	0.063	-0.010	0.049
0.003	-0.003	-0.004	0.043	0.014	0.049
0.004	-0.003	-0.002	0.066	0.005	0.031
0.003	-0.005	-0.007	0.043	-0.005	0.044
0.003	-0.003	-0.000	0.069	0.015	0.036
0.004	-0.003	0.002	0.058	0.016	0.045
0.003	-0.003	-0.003	0.056	0.007	0.049
0.005	-0.004	-0.004	0.056	0.003	0.022
0.002	-0.004	-0.004	0.053	0.021	0.040
0.006	-0.002	-0.004	0.060	-0.016	0.036
0.003	-0.001	0.002	0.076	0.011	0.045
0.004	-0.006	-0.007	0.032	-0.010	0.031
0.002	-0.003	-0.002	0.066	0.017	0.031
0.001	-0.005	-0.005	0.063	0.012	0.044
0.001	-0.002	-0.003	0.091	-0.004	0.039
-0.001	-0.003	0.001	0.062	0.020	0.062
0.001	-0.004	-0.008	0.050	0.005	0.030
-0.000	-0.005	-0.000	0.058	0.011	0.035
0.002	-0.004	-0.005	0.053	0.006	0.040
0.001	-0.001	-0.005	0.085	0.012	0.030
0.002	-0.004	-0.004	0.053	-0.002	0.040
0.001	-0.005	-0.002	0.049	0.012	0.045
0.002	-0.003	-0.000	0.059	-0.002	0.031
0.002	-0.002	-0.000	0.073	0.010	0.035
0.002	-0.005	-0.004	0.039	0.009	0.049
0.001	-0.005	-0.000	0.055	0.016	0.045
0.001	-0.004	-0.007	0.050	-0.004	0.044
0.001	-0.003	-0.002	0.056	0.012	0.035
0.001	-0.002	-0.003	0.070	0.008	0.053
0.002	-0.004	-0.000	0.059	-0.014	0.040
0.002	-0.003	-0.002	0.053	-0.006	0.045
-0.002	-0.001	-0.005	0.068	0.031	0.034
0.001	-0.002	-0.004	0.057	0.016	0.026
0.003	-0.003	-0.004	0.056	-0.008	0.036
-0.000	-0.003	-0.000	0.073	0.010	0.044
0.001	-0.005	-0.002	0.049	0.012	0.031
0.002	-0.004	-0.004	0.053	-0.002	0.040
-0.000	-0.005	-0.000	0.045	0.011	0.036
0.002	-0.003	0.001	0.059	-0.010	0.031
0.002	-0.004	-0.008	0.053	-0.002	0.026
0.002	-0.005	0.001	0.045	-0.009	0.023
0.001	-0.006	-0.004	0.035	-0.007	0.040
-0.000	-0.003	-0.002	0.073	-0.005	0.031
-0.001	-0.004	-0.003	0.049	0.009	0.044
0.001	-0.003	-0.000	0.063	-0.007	0.036
-0.000	-0.003	-0.003	0.053	0.015	0.017
-0.000	-0.001	-0.005	0.068	-0.005	0.035
-0.001	-0.001	-0.002	0.064	0.013	0.044
-0.000	-0.004	0.001	0.045	0.014	0.040
0.002	-0.004	-0.005	0.040	-0.017	0.013
0.002	-0.003	0.001	0.052	0.002	0.031
-0.002	-0.001	-0.004	0.054	0.023	0.035
0.001	-0.003	-0.003	0.049	0.009	0.022
0.001	-0.005	-0.000	0.042	0.017	0.018
0.001	-0.006	0.001	0.041	0.020	0.040
0.002	-0.003	0.002	0.039	-0.006	0.032
0.001	-0.003	-0.000	0.056	0.005	0.022
-0.000	0.001	0.001	0.068	0.003	0.031
0.001	-0.002	0.001	0.043	0.009	0.013
0.002	-0.003	-0.002	0.066	0.018	0.018
0.002	-0.004	0.003	0.038	-0.002	0.027
0.001	-0.003	-0.003	0.043	-0.003	0.022
-0.001	-0.002	-0.001	0.050	0.025	0.026
-0.000	-0.004	-0.003	0.060	-0.008	0.026
0.001	-0.003	-0.003	0.049	0.009	0.022
0.002	-0.001	-0.000	0.060	-0.013	0.022
0.001	-0.004	-0.003	0.036	-0.004	0.045
-0.000	-0.001	-0.000	0.053	0.011	0.035
0.002	-0.003	0.001	0.046	-0.010	0.031
-0.000	-0.004	-0.000	0.032	0.023	0.027
-0.000	-0.001	0.002	0.053	0.019	0.009
-0.000	-0.005	0.001	0.031	0.003	0.023
-0.001	-0.002	0.001	0.049	0.032	0.040
0.003	-0.001	0.001	0.050	-0.027	0.018
-0.002	-0.005	0.001	0.024	0.027	0.036
-0.000	-0.004	-0.000	0.032	0.023	0.027
0.001	0.000	-0.000	0.071	-0.008	0.035
-0.000	-0.005	-0.000	0.018	0.011	0.022
-0.000	-0.003	-0.001	0.040	0.007	0.031
