0.002	-0.004	0.021	-0.033	-0.018	0.057
0.002	-0.006	0.016	-0.040	-0.022	0.061
0.002	-0.005	0.021	-0.047	-0.029	0.053
0.002	-0.004	0.020	-0.046	-0.033	0.057
0.003	-0.006	0.015	-0.049	-0.043	0.043
0.001	-0.003	0.020	-0.042	-0.004	0.065
0.006	-0.006	0.020	-0.057	-0.052	0.058
0.002	-0.005	0.016	-0.053	-0.010	0.052
0.004	-0.005	0.016	-0.032	-0.058	0.052
0.002	-0.002	0.018	-0.018	-0.038	0.061
0.003	-0.006	0.019	-0.057	-0.017	0.071
0.001	-0.007	0.021	-0.051	-0.035	0.066
0.003	-0.006	0.023	-0.037	-0.028	0.057
0.002	-0.007	0.019	-0.055	-0.010	0.070
0.003	-0.006	0.018	-0.043	-0.056	0.070
0.002	-0.005	0.022	-0.047	-0.014	0.053
0.003	-0.004	0.019	-0.043	-0.029	0.075
0.001	-0.004	0.021	-0.050	-0.012	0.061
0.003	-0.006	0.019	-0.050	-0.028	0.057
0.002	-0.002	0.017	-0.024	-0.041	0.047
0.001	-0.008	0.017	-0.058	-0.012	0.061
0.002	-0.006	0.021	-0.047	-0.018	0.048
0.004	-0.009	0.021	-0.069	-0.042	0.067
0.001	-0.004	0.017	-0.049	-0.011	0.047
0.002	-0.005	0.022	-0.040	-0.025	0.039
0.002	-0.005	0.020	-0.053	-0.033	0.053
0.002	-0.006	0.018	-0.053	-0.037	0.048
0.002	-0.003	0.024	-0.026	-0.018	0.048
0.002	-0.006	0.018	-0.060	-0.025	0.048
0.003	-0.003	0.017	-0.042	-0.024	0.052
0.003	-0.006	0.023	-0.058	-0.016	0.058
0.001	-0.007	0.021	-0.051	-0.012	0.066
0.003	-0.006	0.017	-0.050	-0.036	0.057
0.000	-0.005	0.023	-0.047	-0.009	0.039
0.001	-0.007	0.019	-0.044	-0.015	0.052
0.001	-0.006	0.016	-0.063	-0.015	0.057
0.001	-0.007	0.021	-0.051	-0.011	0.039
0.002	-0.006	0.023	-0.061	-0.033	0.049
0.001	-0.004	0.018	-0.043	-0.007	0.048
0.005	-0.005	0.022	-0.047	-0.027	0.066
0.003	-0.004	0.020	-0.036	-0.039	0.048
0.003	-0.004	0.017	-0.049	-0.024	0.061
0.002	-0.003	0.024	-0.033	-0.006	0.048
0.002	-0.005	0.020	-0.046	-0.021	0.039
0.005	-0.005	0.017	-0.053	-0.031	0.066
0.004	-0.005	0.020	-0.047	-0.034	0.039
0.003	-0.006	0.020	-0.050	-0.028	0.044
0.002	-0.005	0.016	-0.053	-0.010	0.065
0.004	-0.005	0.018	-0.046	-0.027	0.053
0.004	-0.006	0.021	-0.041	-0.041	0.035
0.001	-0.006	0.021	-0.037	-0.024	0.070
0.003	-0.004	0.023	-0.044	-0.028	0.062
0.002	-0.006	0.018	-0.060	-0.026	0.061
0.006	-0.003	0.018	-0.049	-0.033	0.066
0.003	-0.007	0.022	-0.058	-0.021	0.066
0.004	-0.005	0.019	-0.033	-0.034	0.053
0.003	-0.007	0.017	-0.044	-0.012	0.052
0.002	-0.005	0.023	-0.047	-0.022	0.066
0.006	-0.004	0.017	-0.042	-0.049	0.062
0.005	-0.006	0.020	-0.067	-0.035	0.062
0.002	-0.004	0.022	-0.026	-0.014	0.057
0.004	-0.004	0.020	-0.039	-0.034	0.057
0.004	-0.006	0.015	-0.053	-0.026	0.048
0.005	-0.006	0.017	-0.067	-0.019	0.062
0.003	-0.007	0.017	-0.057	-0.012	0.052
0.007	-0.005	0.016	-0.053	-0.035	0.053
0.005	-0.005	0.019	-0.054	-0.023	0.066
0.004	-0.005	0.018	-0.040	-0.038	0.053
0.007	-0.005	0.018	-0.060	-0.039	0.053
0.003	-0.004	0.021	-0.036	-0.024	0.061
0.005	-0.005	0.018	-0.060	-0.027	0.053
0.003	-0.004	0.022	-0.037	-0.009	0.075
0.007	-0.004	0.020	-0.033	-0.035	0.057
0.007	-0.004	0.017	-0.039	-0.031	0.030
0.004	-0.004	0.017	-0.056	-0.013	0.061
0.006	-0.007	0.018	-0.051	-0.022	0.066
0.006	-0.006	0.021	-0.057	-0.036	0.044
0.004	-0.004	0.021	-0.033	-0.031	0.057
0.002	-0.005	0.020	-0.047	0.002	0.052
0.005	-0.005	0.020	-0.036	-0.029	0.048
0.003	-0.006	0.021	-0.044	-0.024	0.057
0.005	-0.004	0.016	-0.045	-0.023	0.057
0.003	-0.004	0.018	-0.036	-0.008	0.034
0.006	-0.005	0.017	-0.033	-0.031	0.053
0.006	-0.005	0.018	-0.050	-0.022	0.062
0.005	-0.004	0.020	-0.046	-0.023	0.057
0.006	-0.006	0.020	-0.057	-0.029	0.044
0.004	-0.006	0.022	-0.071	-0.009	0.058
0.004	-0.005	0.018	-0.033	-0.027	0.052
0.003	-0.003	0.021	-0.036	-0.013	0.066
0.006	-0.006	0.018	-0.050	-0.033	0.057
0.004	-0.004	0.017	-0.039	-0.019	0.057
0.004	-0.005	0.017	-0.053	-0.030	0.053
0.003	-0.006	0.019	-0.044	-0.017	0.070
0.002	-0.006	0.016	-0.040	-0.021	0.048
0.005	-0.007	0.021	-0.051	-0.037	0.053
0.004	-0.004	0.015	-0.038	-0.027	0.057
0.007	-0.006	0.019	-0.047	-0.036	0.062
0.002	-0.005	0.022	-0.040	-0.026	0.053
0.002	-0.004	0.016	-0.039	0.001	0.070
0.004	-0.004	0.020	-0.033	-0.022	0.044
0.004	-0.006	0.021	-0.041	-0.019	0.048
0.003	-0.004	0.016	-0.036	-0.017	0.061
0.003	-0.003	0.021	-0.029	-0.025	0.066
0.001	-0.006	0.019	-0.050	-0.015	0.057
0.006	-0.003	0.016	-0.035	-0.041	0.066
0.004	-0.006	0.021	-0.047	-0.031	0.062
0.003	-0.007	0.016	-0.043	-0.027	0.039
0.001	-0.006	0.017	-0.050	0.000	0.056
0.002	-0.005	0.018	-0.046	-0.015	0.079
0.002	-0.003	0.021	-0.012	-0.018	0.061
0.002	-0.004	0.018	-0.026	-0.014	0.056
0.002	-0.006	0.016	-0.040	-0.021	0.048
0.006	-0.006	0.019	-0.050	-0.041	0.057
0.003	-0.006	0.021	-0.050	-0.036	0.057
0.001	-0.006	0.016	-0.049	-0.016	0.070
0.003	-0.009	0.021	-0.079	-0.024	0.058
0.003	-0.004	0.023	-0.037	-0.040	0.062
0.002	-0.001	0.016	-0.017	-0.010	0.051
0.002	-0.006	0.018	-0.067	-0.014	0.048
0.003	-0.003	0.020	-0.036	-0.028	0.052
0.003	-0.006	0.020	-0.050	-0.028	0.044
0.003	-0.004	0.020	-0.050	-0.016	0.048
0.004	-0.004	0.018	-0.032	-0.038	0.043
0.001	-0.003	0.016	-0.035	-0.015	0.052
0.003	-0.006	0.022	-0.057	-0.032	0.057
0.003	-0.004	0.022	-0.043	-0.020	0.048
0.001	-0.004	0.020	-0.043	-0.016	0.061
0.002	-0.005	0.020	-0.046	-0.021	0.039
0.003	-0.006	0.017	-0.050	-0.036	0.057
0.003	-0.003	0.021	-0.029	-0.024	0.052
0.003	-0.004	0.020	-0.029	-0.028	0.048
0.002	-0.003	0.022	-0.039	-0.026	0.061
0.001	-0.006	0.022	-0.057	-0.019	0.057
0.002	-0.005	0.023	-0.040	-0.033	0.053
0.004	-0.004	0.022	-0.050	-0.033	0.075
0.002	-0.004	0.018	-0.046	-0.026	0.057
0.005	-0.006	0.022	-0.051	-0.055	0.031
0.004	-0.006	0.019	-0.047	-0.022	0.048
0.000	-0.005	0.016	-0.046	-0.009	0.052
0.003	-0.003	0.021	-0.036	-0.036	0.052
0.001	-0.004	0.021	-0.043	-0.023	0.048
0.002	-0.005	0.017	-0.046	-0.029	0.052
0.004	-0.006	0.020	-0.054	-0.034	0.048
0.003	-0.007	0.021	-0.065	-0.024	0.066
0.001	-0.004	0.015	-0.049	0.004	0.047
0.003	-0.006	0.016	-0.036	-0.028	0.057
0.002	-0.005	0.022	-0.040	-0.026	0.053
0.003	-0.004	0.016	-0.056	-0.028	0.061
0.003	-0.003	0.021	-0.049	-0.036	0.053
0.003	-0.006	0.020	-0.057	-0.016	0.057
0.003	-0.007	0.015	-0.050	-0.032	0.066
0.001	-0.004	0.018	-0.043	-0.007	0.048
0.004	-0.006	0.018	-0.047	-0.038	0.048
0.002	-0.004	0.021	-0.026	-0.030	0.057
0.002	-0.005	0.021	-0.047	-0.029	0.053
0.003	-0.003	0.020	-0.022	-0.028	0.052
0.003	-0.007	0.018	-0.071	-0.021	0.066
0.002	-0.005	0.023	-0.054	-0.010	0.066
0.004	-0.003	0.021	-0.025	-0.030	0.048
0.005	-0.006	0.016	-0.067	-0.035	0.062
0.002	-0.005	0.022	-0.054	-0.026	0.066
0.003	-0.004	0.021	-0.050	-0.024	0.048
0.002	-0.005	0.015	-0.059	-0.014	0.052
0.005	-0.004	0.022	-0.040	-0.027	0.071
0.003	-0.004	0.021	-0.050	-0.024	0.048
0.001	-0.004	0.015	-0.042	-0.008	0.061
0.006	-0.005	0.021	-0.057	-0.025	0.062
0.002	-0.005	0.016	-0.046	-0.022	0.052
0.004	-0.004	0.020	-0.039	-0.034	0.057
0.003	-0.004	0.020	-0.043	-0.028	0.061
0.004	-0.005	0.019	-0.026	-0.023	0.053
0.003	-0.004	0.019	-0.029	-0.028	0.061
0.003	-0.003	0.018	-0.042	-0.009	0.052
0.004	-0.005	0.020	-0.047	-0.034	0.053
0.003	-0.004	0.022	-0.043	-0.021	0.062
0.003	-0.003	0.024	-0.043	-0.024	0.053
0.007	-0.005	0.018	-0.047	-0.039	0.040
0.006	-0.003	0.021	-0.043	-0.037	0.053
0.005	-0.005	0.020	-0.060	-0.011	0.053
0.006	-0.002	0.017	-0.028	-0.025	0.057
0.003	-0.004	0.016	-0.049	-0.016	0.048
0.003	-0.004	0.021	-0.050	-0.024	0.048
0.006	-0.006	0.021	-0.051	-0.025	0.044
0.002	-0.005	0.021	-0.033	-0.007	0.066
0.003	-0.002	0.017	-0.028	-0.036	0.056
0.004	-0.005	0.020	-0.053	-0.022	0.039
0.002	-0.004	0.021	-0.039	-0.030	0.057
0.007	-0.003	0.017	-0.038	-0.043	0.062
0.005	-0.005	0.020	-0.053	-0.023	0.053
0.007	-0.003	0.021	-0.026	-0.043	0.062
0.006	-0.006	0.021	-0.051	-0.025	0.058
0.001	-0.002	0.022	-0.035	-0.019	0.043
0.006	-0.005	0.021	-0.057	-0.025	0.062
0.005	-0.005	0.016	-0.059	-0.035	0.066
0.003	-0.006	0.018	-0.057	-0.032	0.044
0.006	-0.006	0.017	-0.050	-0.025	0.057
0.002	-0.003	0.017	-0.045	-0.006	0.047
0.007	-0.006	0.021	-0.061	-0.043	0.049
0.005	-0.005	0.021	-0.067	-0.031	0.066
0.004	-0.005	0.018	-0.046	-0.027	0.053
0.006	-0.005	0.023	-0.037	-0.029	0.049
0.004	-0.006	0.021	-0.054	-0.019	0.062
0.005	-0.005	0.018	-0.053	-0.015	0.066
0.005	-0.004	0.018	-0.053	-0.004	0.057
0.004	-0.004	0.022	-0.033	-0.038	0.057
0.006	-0.004	0.017	-0.049	-0.037	0.062
0.003	-0.003	0.024	-0.030	-0.025	0.066
0.004	-0.006	0.017	-0.060	-0.030	0.048
0.006	-0.005	0.020	-0.050	-0.006	0.062
0.003	-0.004	0.022	-0.043	-0.021	0.062
0.004	-0.004	0.015	-0.038	-0.027	0.057
0.003	-0.003	0.017	-0.022	-0.013	0.065
0.006	-0.003	0.017	-0.035	-0.025	0.052
0.002	-0.004	0.022	-0.026	-0.014	0.057
0.005	-0.005	0.018	-0.053	-0.015	0.053
0.003	-0.006	0.017	-0.043	-0.024	0.057
0.003	-0.004	0.021	-0.043	-0.036	0.048
0.003	-0.006	0.017	-0.070	-0.024	0.057
0.002	-0.006	0.022	-0.054	-0.014	0.048
0.005	-0.006	0.019	-0.044	-0.029	0.057
0.003	-0.004	0.018	-0.043	-0.021	0.061
0.003	-0.004	0.017	-0.049	-0.024	0.048
0.003	-0.006	0.018	-0.057	-0.032	0.044
0.003	-0.006	0.019	-0.050	-0.029	0.071
0.003	-0.004	0.018	-0.043	-0.021	0.061
0.002	-0.006	0.022	-0.047	-0.026	0.062
0.005	-0.006	0.022	-0.061	-0.038	0.062
0.004	-0.004	0.019	-0.033	-0.023	0.070
0.004	-0.004	0.022	-0.033	-0.038	0.044
0.002	-0.005	0.019	-0.033	-0.022	0.066
0.003	-0.006	0.021	-0.057	-0.024	0.044
0.005	-0.005	0.020	-0.067	-0.023	0.053
0.001	-0.006	0.022	-0.044	-0.019	0.057
0.003	-0.003	0.020	-0.042	-0.040	0.066
0.006	-0.007	0.020	-0.071	-0.040	0.040
0.003	-0.006	0.017	-0.043	-0.024	0.057
0.003	-0.006	0.019	-0.050	-0.028	0.057
0.002	-0.004	0.020	-0.039	-0.021	0.043
0.004	-0.005	0.019	-0.033	-0.035	0.066
0.003	-0.003	0.021	-0.022	-0.036	0.052
0.003	-0.006	0.021	-0.044	-0.024	0.044
0.003	-0.004	0.022	-0.037	-0.032	0.048
0.001	-0.006	0.021	-0.044	-0.012	0.057
0.003	-0.006	0.021	-0.044	-0.024	0.044
0.002	-0.006	0.019	-0.047	-0.033	0.061
0.003	-0.004	0.020	-0.043	-0.028	0.061
0.003	-0.007	0.021	-0.044	-0.036	0.053
0.002	-0.004	0.021	-0.046	-0.018	0.043
0.002	-0.003	0.018	-0.025	-0.003	0.061
0.001	-0.007	0.023	-0.058	-0.015	0.053
0.001	-0.007	0.024	-0.045	-0.022	0.039
0.002	-0.005	0.018	-0.046	-0.014	0.052
0.004	-0.007	0.021	-0.054	-0.053	0.044
0.005	-0.003	0.021	-0.032	-0.019	0.061
0.001	-0.004	0.017	-0.049	-0.011	0.034
0.004	-0.006	0.022	-0.054	-0.026	0.049
0.001	-0.004	0.020	-0.043	-0.015	0.048
0.005	-0.007	0.013	-0.050	-0.037	0.052
0.001	-0.003	0.018	-0.035	-0.031	0.052
0.004	-0.005	0.022	-0.054	-0.038	0.053
0.003	-0.006	0.019	-0.050	-0.029	0.071
0.003	-0.004	0.022	-0.030	-0.020	0.048
0.004	-0.006	0.020	-0.071	-0.016	0.057
0.002	-0.003	0.021	-0.005	-0.030	0.061
0.005	-0.006	0.024	-0.062	-0.031	0.062
0.005	-0.003	0.022	-0.033	-0.027	0.062
0.001	-0.007	0.016	-0.057	-0.015	0.052
0.001	-0.004	0.023	-0.043	-0.015	0.048
0.002	-0.005	0.021	-0.060	-0.006	0.039
0.001	-0.003	0.021	-0.036	0.000	0.052
0.003	-0.006	0.021	-0.050	-0.036	0.057
0.002	-0.007	0.022	-0.055	-0.026	0.071
0.003	-0.004	0.017	-0.029	-0.036	0.061
0.004	-0.005	0.019	-0.033	-0.034	0.053
0.002	-0.007	0.019	-0.041	-0.010	0.057
0.003	-0.008	0.017	-0.071	-0.024	0.062
0.004	-0.004	0.018	-0.046	-0.038	0.044
0.002	-0.006	0.019	-0.047	-0.010	0.061
0.001	-0.006	0.019	-0.037	-0.016	0.070
0.002	-0.005	0.020	-0.060	-0.022	0.053
0.005	-0.007	0.021	-0.051	-0.037	0.053
0.005	-0.003	0.018	-0.032	-0.027	0.061
0.004	-0.005	0.018	-0.046	-0.027	0.053
0.004	-0.005	0.018	-0.046	-0.027	0.053
0.002	-0.004	0.022	-0.026	-0.015	0.070
0.003	-0.004	0.019	-0.029	-0.028	0.061
0.003	-0.007	0.021	-0.071	-0.012	0.053
0.003	-0.004	0.015	-0.042	-0.020	0.047
0.004	-0.005	0.017	-0.046	-0.019	0.052
0.004	-0.008	0.020	-0.068	-0.022	0.044
0.005	-0.005	0.022	-0.023	-0.022	0.062
0.004	-0.005	0.022	-0.047	-0.027	0.053
0.004	-0.006	0.021	-0.041	-0.019	0.062
0.004	-0.008	0.019	-0.061	-0.011	0.057
0.003	-0.006	0.021	-0.057	-0.024	0.057
0.004	-0.008	0.022	-0.048	-0.027	0.058
0.006	-0.006	0.021	-0.044	-0.037	0.071
0.006	-0.003	0.021	-0.043	-0.037	0.053
0.004	-0.004	0.020	-0.040	-0.011	0.044
0.006	-0.007	0.019	-0.065	-0.029	0.067
0.002	-0.005	0.020	-0.033	-0.021	0.039
0.002	-0.006	0.019	-0.054	0.002	0.048
0.003	-0.003	0.020	-0.036	-0.028	0.052
0.006	-0.006	0.017	-0.053	-0.054	0.049
0.004	-0.004	0.021	-0.046	-0.030	0.044
0.007	-0.004	0.019	-0.026	-0.047	0.057
0.003	-0.008	0.021	-0.052	-0.013	0.062
0.003	-0.004	0.022	-0.043	-0.020	0.048
0.005	-0.002	0.021	-0.008	-0.037	0.057
0.001	-0.004	0.020	-0.043	0.008	0.048
0.005	-0.005	0.022	-0.023	-0.021	0.048
0.006	-0.006	0.022	-0.058	-0.045	0.071
0.004	-0.006	0.016	-0.060	-0.023	0.061
0.004	-0.005	0.021	-0.047	-0.019	0.053
0.003	-0.006	0.017	-0.057	-0.024	0.043
0.005	-0.005	0.019	-0.054	-0.023	0.066
0.005	-0.002	0.020	-0.015	-0.040	0.043
0.006	-0.006	0.019	-0.057	-0.030	0.071
0.007	-0.008	0.016	-0.068	-0.035	0.058
0.004	-0.004	0.019	-0.026	-0.034	0.057
0.003	-0.004	0.022	-0.043	-0.020	0.048
0.004	-0.005	0.015	-0.032	-0.027	0.052
0.003	-0.008	0.018	-0.071	-0.032	0.048
0.006	-0.006	0.020	-0.057	-0.029	0.057
0.004	-0.005	0.018	-0.046	-0.027	0.053
0.001	-0.002	0.020	-0.022	-0.004	0.043
0.003	-0.007	0.018	-0.051	-0.008	0.053
0.006	-0.004	0.020	-0.057	-0.041	0.062
0.006	-0.005	0.017	-0.026	-0.043	0.066
0.004	-0.004	0.022	-0.057	-0.021	0.062
0.003	-0.004	0.018	-0.043	-0.021	0.061
0.006	-0.003	0.021	-0.029	-0.037	0.066
0.006	-0.004	0.018	-0.056	-0.033	0.048
0.002	-0.004	0.020	-0.033	-0.010	0.057
0.002	-0.006	0.022	-0.054	-0.015	0.075
0.004	-0.005	0.020	-0.047	-0.034	0.053
0.003	-0.004	0.021	-0.036	-0.024	0.061
0.003	-0.006	0.020	-0.057	-0.016	0.057
0.004	-0.006	0.022	-0.061	-0.038	0.049
0.004	-0.005	0.015	-0.052	-0.038	0.052
0.007	-0.008	0.016	-0.068	-0.035	0.058
0.004	-0.005	0.022	-0.034	-0.027	0.053
0.001	-0.006	0.021	-0.044	-0.011	0.043
0.004	-0.004	0.024	-0.033	-0.031	0.057
0.004	-0.006	0.022	-0.054	-0.026	0.049
0.001	-0.007	0.023	-0.051	-0.027	0.066
0.004	-0.005	0.019	-0.040	-0.023	0.053
0.005	-0.007	0.017	-0.050	-0.036	0.039
0.004	-0.006	0.019	-0.054	-0.035	0.062
0.002	-0.005	0.021	-0.040	-0.018	0.066
0.001	-0.006	0.019	-0.050	-0.015	0.057
0.000	-0.004	0.018	-0.039	-0.025	0.056
0.003	-0.004	0.020	-0.043	-0.028	0.048
0.002	-0.006	0.021	-0.047	-0.017	0.035
0.002	-0.005	0.022	-0.047	-0.014	0.066
0.000	-0.004	0.018	-0.032	-0.013	0.043
0.002	-0.006	0.022	-0.047	-0.025	0.048
0.001	-0.006	0.023	-0.058	-0.004	0.071
0.002	-0.005	0.022	-0.054	-0.026	0.066
0.002	-0.006	0.019	-0.060	-0.034	0.062
0.004	-0.004	0.020	-0.026	-0.034	0.044
0.005	-0.006	0.019	-0.061	-0.023	0.062
0.005	-0.001	0.025	-0.025	-0.042	0.053
0.001	-0.004	0.020	-0.056	-0.016	0.061
0.002	-0.004	0.022	-0.026	-0.014	0.057
0.003	-0.004	0.020	-0.050	-0.039	0.048
0.001	-0.004	0.022	-0.043	-0.031	0.061
0.002	-0.005	0.017	-0.053	0.005	0.052
0.002	-0.004	0.018	-0.032	-0.026	0.057
0.003	-0.007	0.018	-0.050	-0.032	0.053
0.004	-0.005	0.019	-0.047	-0.035	0.066
0.002	-0.003	0.020	-0.032	-0.022	0.048
0.005	-0.004	0.018	-0.043	-0.056	0.035
0.002	-0.004	0.022	-0.033	-0.026	0.057
0.004	-0.004	0.023	-0.050	-0.017	0.062
0.002	-0.004	0.020	-0.039	-0.022	0.057
0.002	-0.004	0.018	-0.039	-0.014	0.057
0.001	-0.007	0.021	-0.051	-0.011	0.053
0.002	-0.005	0.022	-0.047	-0.014	0.053
0.005	-0.004	0.015	-0.042	-0.056	0.048
0.002	-0.005	0.022	-0.040	-0.003	0.066
0.002	-0.005	0.018	-0.046	-0.014	0.066
0.002	-0.004	0.016	-0.032	-0.034	0.056
0.004	-0.005	0.023	-0.041	-0.023	0.066
0.002	-0.006	0.021	-0.040	-0.029	0.048
0.003	-0.008	0.016	-0.051	-0.028	0.061
0.004	-0.005	0.024	-0.034	-0.019	0.066
0.004	-0.005	0.017	-0.039	-0.030	0.052
0.001	-0.005	0.019	-0.043	-0.027	0.057
0.004	-0.005	0.019	-0.047	-0.035	0.066
0.003	-0.006	0.019	-0.050	-0.028	0.057
0.003	-0.008	0.019	-0.051	-0.028	0.062
0.003	-0.004	0.022	-0.037	-0.009	0.062
0.003	-0.007	0.019	-0.044	-0.028	0.053
0.003	-0.004	0.019	-0.016	-0.028	0.061
0.002	-0.006	0.021	-0.047	-0.018	0.048
0.003	-0.007	0.017	-0.050	-0.024	0.039
0.002	-0.003	0.020	-0.032	-0.022	0.061
0.007	-0.005	0.019	-0.033	-0.024	0.053
0.003	-0.004	0.022	-0.043	-0.020	0.048
0.007	-0.004	0.017	-0.039	-0.054	0.044
0.003	-0.004	0.020	-0.043	-0.028	0.061
0.004	-0.004	0.017	-0.032	-0.030	0.043
0.003	-0.007	0.019	-0.064	-0.016	0.053
0.004	-0.001	0.018	-0.011	-0.027	0.052
0.003	-0.004	0.024	-0.030	-0.012	0.048
0.004	-0.002	0.020	-0.049	-0.017	0.070
0.003	-0.004	0.015	-0.049	-0.032	0.061
0.003	-0.004	0.016	-0.042	-0.028	0.048
0.003	-0.007	0.018	-0.050	-0.032	0.053
0.004	-0.006	0.016	-0.060	-0.023	0.061
0.005	-0.006	0.023	-0.061	-0.022	0.049
0.005	-0.004	0.023	-0.030	-0.041	0.062
0.004	-0.005	0.016	-0.046	-0.034	0.052
0.004	-0.005	0.020	-0.047	-0.011	0.039
0.002	-0.005	0.017	-0.053	-0.018	0.052
0.004	-0.004	0.012	-0.038	-0.011	0.056
0.005	-0.004	0.018	-0.036	-0.044	0.048
0.003	-0.006	0.021	-0.044	-0.001	0.057
0.003	-0.003	0.017	-0.022	-0.013	0.052
0.004	-0.006	0.022	-0.041	-0.027	0.062
0.006	-0.005	0.018	-0.036	-0.022	0.062
0.003	-0.003	0.017	-0.035	-0.013	0.052
0.006	-0.003	0.018	-0.036	-0.033	0.053
0.006	-0.007	0.022	-0.058	-0.033	0.053
0.007	-0.003	0.017	-0.025	-0.043	0.061
0.003	-0.003	0.020	-0.029	-0.016	0.052
0.002	-0.005	0.018	-0.046	-0.037	0.039
0.006	-0.007	0.017	-0.064	-0.037	0.053
0.003	-0.004	0.017	-0.043	-0.013	0.061
0.004	-0.005	0.019	-0.033	-0.035	0.066
0.004	-0.004	0.015	-0.032	-0.038	0.043
0.007	-0.004	0.020	-0.033	-0.035	0.057
0.005	-0.004	0.020	-0.043	-0.040	0.048
0.007	-0.003	0.017	-0.032	-0.032	0.061
0.005	-0.004	0.020	-0.029	-0.040	0.048
0.006	-0.003	0.016	-0.049	-0.040	0.039
0.005	-0.004	0.018	-0.046	-0.039	0.070
0.003	-0.004	0.018	-0.050	-0.008	0.048
0.005	-0.004	0.022	-0.040	-0.027	0.057
0.004	-0.006	0.016	-0.060	-0.022	0.048
0.005	-0.004	0.024	-0.040	-0.019	0.071
0.004	-0.004	0.018	-0.046	-0.038	0.044
0.004	-0.004	0.016	-0.039	-0.035	0.057
0.005	-0.007	0.017	-0.050	-0.037	0.053
0.006	-0.004	0.021	-0.050	-0.037	0.049
0.003	-0.006	0.018	-0.050	-0.020	0.057
0.003	-0.004	0.021	-0.050	-0.024	0.062
0.003	-0.003	0.018	-0.035	-0.020	0.052
0.005	-0.004	0.017	-0.052	-0.042	0.057
0.003	-0.004	0.021	-0.050	-0.024	0.062
0.002	-0.006	0.017	-0.053	-0.005	0.034
0.004	-0.004	0.021	-0.057	-0.013	0.062
0.003	-0.004	0.021	-0.050	-0.024	0.048
0.004	-0.005	0.021	-0.054	-0.030	0.040
0.004	-0.005	0.015	-0.046	-0.027	0.052
0.004	-0.005	0.022	-0.047	-0.027	0.053
0.003	-0.006	0.021	-0.051	-0.013	0.057
0.003	-0.003	0.022	-0.029	-0.032	0.066
0.003	-0.004	0.017	-0.049	-0.024	0.061
0.004	-0.007	0.020	-0.061	-0.033	0.031
0.002	-0.004	0.018	-0.046	-0.026	0.057
0.005	-0.003	0.022	-0.039	-0.038	0.048
0.003	-0.006	0.021	-0.044	-0.024	0.044
0.002	-0.004	0.022	-0.026	-0.014	0.057
0.005	-0.004	0.021	-0.046	-0.031	0.057
0.003	-0.007	0.021	-0.058	-0.013	0.066
0.001	-0.006	0.024	-0.044	-0.012	0.071
0.001	-0.006	0.018	-0.043	-0.019	0.043
0.006	-0.003	0.017	-0.049	-0.048	0.039
0.003	-0.004	0.020	-0.043	-0.028	0.061
0.001	-0.003	0.018	-0.035	-0.008	0.065
0.003	-0.003	0.018	-0.042	-0.032	0.039
0.003	-0.006	0.018	-0.057	-0.009	0.057
0.003	-0.006	0.018	-0.050	-0.020	0.057
0.002	-0.004	0.022	-0.033	-0.026	0.057
0.001	-0.003	0.018	-0.049	-0.031	0.052
0.003	-0.006	0.018	-0.050	-0.021	0.070
0.000	-0.006	0.019	-0.040	-0.009	0.048
0.002	-0.005	0.021	-0.047	-0.029	0.053
0.004	-0.006	0.019	-0.054	-0.035	0.062
0.001	-0.003	0.023	-0.029	-0.027	0.066
0.003	-0.004	0.022	-0.050	-0.032	0.048
0.003	-0.006	0.017	-0.050	-0.036	0.057
0.003	-0.006	0.020	-0.050	-0.028	0.044
0.002	-0.004	0.016	-0.039	-0.022	0.070
0.001	-0.004	0.021	-0.050	-0.012	0.061
0.003	-0.006	0.020	-0.064	-0.028	0.044
0.003	-0.006	0.018	-0.043	-0.032	0.057
0.003	-0.004	0.021	-0.050	-0.024	0.062
0.001	-0.004	0.021	-0.050	-0.011	0.048
0.002	-0.005	0.017	-0.046	-0.030	0.066
0.008	-0.008	0.016	-0.071	-0.041	0.049
0.001	-0.004	0.022	-0.050	-0.019	0.048
0.003	-0.004	0.022	-0.043	-0.021	0.062
0.001	-0.006	0.021	-0.050	-0.024	0.070
0.002	-0.005	0.020	-0.040	-0.033	0.052
0.001	-0.007	0.021	-0.071	0.000	0.053
0.001	-0.003	0.017	-0.042	-0.012	0.052
0.002	-0.005	0.022	-0.027	-0.026	0.066
0.001	-0.006	0.021	-0.044	-0.012	0.070
0.003	-0.006	0.016	-0.050	-0.028	0.043
0.002	-0.005	0.023	-0.041	-0.010	0.053
0.004	-0.005	0.017	-0.033	-0.042	0.052
0.000	-0.009	0.016	-0.075	0.003	0.052
0.003	-0.004	0.024	-0.044	-0.013	0.062
0.002	-0.005	0.019	-0.033	-0.022	0.052
0.002	-0.005	0.016	-0.046	-0.022	0.052
0.003	-0.004	0.028	-0.038	-0.025	0.076
0.003	-0.004	0.021	-0.030	-0.036	0.061
0.003	-0.006	0.012	-0.056	-0.016	0.056
0.007	-0.005	0.022	-0.047	-0.040	0.067
0.003	-0.008	0.017	-0.058	-0.024	0.048
0.003	-0.004	0.021	-0.030	-0.013	0.075
0.004	-0.003	0.026	-0.043	-0.032	0.066
0.004	-0.006	0.021	-0.054	-0.042	0.062
0.007	-0.006	0.017	-0.047	-0.043	0.062
