-0.001	-0.001	0.012	-0.006	-0.002	0.033
0.000	-0.004	0.012	-0.024	-0.009	0.042
-0.001	-0.001	0.012	0.008	-0.002	0.032
-0.001	-0.002	0.012	-0.013	-0.002	0.028
0.000	-0.002	0.011	-0.023	-0.012	0.033
0.000	-0.001	0.012	-0.010	-0.009	0.037
0.001	-0.001	0.012	0.001	-0.027	0.046
0.000	-0.001	0.010	-0.023	0.006	0.051
0.002	-0.001	0.013	-0.003	-0.018	0.038
0.000	0.000	0.011	-0.009	-0.012	0.028
0.000	-0.001	0.004	-0.015	-0.012	0.023
-0.002	-0.001	0.011	0.004	0.012	0.037
0.000	-0.001	0.013	-0.017	-0.005	0.037
0.000	-0.000	0.013	0.011	-0.017	0.042
0.001	-0.002	0.012	-0.013	-0.015	0.042
0.001	-0.001	0.011	-0.006	-0.007	0.033
-0.001	-0.001	0.007	0.002	-0.007	0.045
-0.003	-0.003	0.011	-0.041	0.030	0.037
0.001	-0.001	0.012	-0.013	-0.003	0.019
0.001	-0.001	0.011	-0.026	-0.019	0.046
0.001	-0.003	0.011	-0.014	-0.019	0.037
-0.001	0.001	0.013	0.015	-0.010	0.023
0.000	-0.002	0.010	-0.016	-0.017	0.046
-0.001	-0.004	0.011	-0.034	-0.006	0.033
-0.001	0.001	0.010	0.002	-0.010	0.023
-0.001	-0.002	0.011	-0.013	0.006	0.028
0.001	-0.002	0.007	-0.006	0.005	0.028
0.001	0.001	0.010	0.002	0.001	0.023
-0.001	-0.001	0.010	0.001	0.002	0.019
0.001	-0.001	0.010	-0.012	-0.011	0.033
0.000	0.001	0.010	-0.001	-0.005	0.032
0.001	-0.002	0.007	-0.012	-0.007	0.028
0.001	0.002	0.010	0.023	-0.023	0.028
0.000	0.000	0.010	0.012	-0.016	0.028
-0.002	0.000	0.010	0.005	0.008	0.027
0.000	-0.002	0.010	-0.023	-0.028	0.033
0.000	-0.002	0.011	-0.003	-0.001	0.033
0.002	-0.005	0.013	-0.025	-0.017	0.025
0.001	-0.002	0.010	-0.020	-0.012	0.055
0.000	0.000	0.012	-0.009	-0.020	0.028
0.001	-0.003	0.015	-0.021	-0.031	0.038
0.002	-0.001	0.011	-0.003	-0.025	0.037
0.000	-0.000	0.012	-0.002	-0.009	0.028
0.002	-0.003	0.011	-0.017	-0.013	0.020
0.002	-0.001	0.013	-0.003	-0.018	0.038
0.001	-0.002	0.012	-0.013	-0.015	0.029
-0.001	-0.002	0.011	-0.013	0.006	0.028
0.000	-0.000	0.011	-0.002	-0.001	0.028
0.002	-0.002	0.010	-0.030	-0.029	0.020
0.000	-0.000	0.013	-0.009	-0.005	0.042
-0.001	-0.001	0.011	0.008	0.006	0.019
0.001	-0.001	0.010	-0.012	-0.011	0.033
0.000	-0.002	0.012	-0.024	0.003	0.033
0.002	-0.000	0.009	-0.009	-0.010	0.028
0.002	-0.001	0.009	-0.009	-0.021	0.037
0.002	-0.001	0.012	-0.003	-0.010	0.037
0.001	0.001	0.011	0.008	-0.019	0.037
0.000	-0.001	0.006	-0.022	0.007	0.037
-0.001	0.001	0.011	0.015	0.005	0.037
-0.001	-0.001	0.012	-0.006	0.021	0.032
0.003	-0.002	0.010	-0.006	-0.024	0.042
0.003	-0.002	0.011	-0.020	-0.008	0.029
0.002	-0.001	0.010	-0.009	-0.006	0.024
0.002	-0.000	0.010	-0.009	0.006	0.028
0.000	-0.004	0.011	-0.024	-0.001	0.042
0.000	-0.000	0.011	-0.002	-0.001	0.028
0.002	-0.001	0.013	-0.003	0.006	0.038
0.000	0.000	0.006	-0.001	-0.016	0.028
0.001	-0.001	0.012	-0.020	0.008	0.033
0.003	-0.001	0.011	-0.006	-0.020	0.033
0.002	-0.001	0.011	-0.010	-0.014	0.037
0.000	0.001	0.009	0.006	-0.008	0.019
0.002	-0.003	0.011	-0.030	-0.013	0.033
0.003	-0.001	0.007	0.008	-0.020	0.033
0.000	-0.002	0.009	-0.016	-0.008	0.019
0.000	-0.001	0.016	-0.024	-0.009	0.038
0.002	-0.003	0.006	-0.043	-0.005	0.019
-0.001	0.001	0.016	0.014	-0.002	0.024
0.001	-0.002	0.011	-0.013	-0.007	0.028
-0.001	-0.003	0.007	-0.020	0.006	0.023
0.002	-0.001	0.012	-0.003	-0.010	0.037
0.001	-0.002	0.012	-0.027	-0.015	0.042
0.001	-0.003	0.012	-0.034	-0.015	0.051
0.001	-0.001	0.012	-0.020	0.008	0.033
0.001	-0.003	0.013	-0.021	0.001	0.024
0.002	-0.000	0.007	-0.002	-0.013	0.028
0.002	-0.003	0.010	-0.010	-0.017	0.033
0.002	-0.001	0.011	-0.009	-0.036	0.024
0.001	-0.002	0.010	-0.006	-0.011	0.042
0.000	-0.002	0.012	-0.017	-0.009	0.033
0.002	-0.001	0.010	-0.009	-0.006	0.024
-0.001	-0.001	0.009	-0.005	-0.002	0.019
0.003	-0.003	0.016	-0.015	-0.016	0.038
0.002	-0.000	0.011	-0.009	-0.001	0.015
-0.001	-0.001	0.013	-0.006	-0.010	0.033
-0.001	0.001	0.012	0.001	-0.003	0.050
0.002	-0.001	0.013	-0.017	-0.017	0.024
0.000	-0.001	0.013	-0.003	-0.005	0.037
0.000	0.001	0.010	0.005	0.007	0.032
0.000	-0.001	0.010	-0.022	-0.016	0.024
0.001	-0.003	0.012	-0.027	-0.003	0.038
-0.003	0.001	0.012	0.002	0.010	0.037
0.002	-0.003	0.010	-0.017	-0.006	0.033
0.000	-0.003	0.012	-0.031	0.015	0.020
-0.001	-0.001	0.011	0.001	-0.006	0.032
0.003	-0.002	0.011	-0.013	-0.020	0.029
0.000	-0.004	0.013	-0.011	-0.016	0.029
0.001	-0.003	0.010	-0.027	-0.012	0.051
-0.001	0.001	0.011	0.002	0.005	0.037
0.001	-0.002	0.010	-0.013	-0.023	0.028
0.002	-0.003	0.011	-0.010	-0.025	0.033
0.000	-0.001	0.011	-0.003	-0.013	0.037
0.001	-0.002	0.012	0.000	-0.015	0.028
-0.002	0.000	0.007	-0.008	0.000	0.027
0.000	0.000	0.010	-0.002	-0.016	0.028
0.002	-0.002	0.013	-0.017	-0.029	0.020
0.000	-0.001	0.012	-0.010	-0.008	0.024
0.000	-0.001	0.013	-0.003	-0.004	0.024
0.001	-0.002	0.014	-0.027	-0.022	0.015
0.001	-0.003	0.013	-0.028	-0.011	0.038
-0.001	-0.002	0.007	-0.019	-0.006	0.028
-0.001	-0.001	0.015	-0.006	0.006	0.019
-0.003	-0.001	0.012	-0.006	0.010	0.032
0.000	-0.002	0.010	-0.010	-0.005	0.033
-0.002	-0.001	0.015	-0.010	0.012	0.024
-0.003	-0.003	0.011	-0.020	0.018	0.037
0.000	-0.002	0.010	-0.016	-0.016	0.033
-0.001	-0.002	0.016	-0.014	-0.003	0.042
0.000	-0.001	0.009	-0.009	-0.009	0.037
0.000	0.000	0.007	-0.008	-0.012	0.014
0.001	0.001	0.014	-0.012	-0.023	0.037
-0.002	-0.001	0.010	-0.022	-0.004	0.037
0.001	-0.001	0.007	-0.012	-0.018	0.019
0.000	0.000	0.013	-0.002	-0.017	0.042
-0.002	-0.001	0.011	-0.029	0.000	0.024
-0.002	-0.004	0.006	-0.023	-0.004	0.028
-0.001	-0.002	0.015	-0.014	0.005	0.055
-0.002	-0.002	0.012	-0.017	0.004	0.033
0.001	-0.003	0.012	-0.021	-0.015	0.038
0.000	-0.001	0.010	-0.009	-0.017	0.037
-0.001	-0.002	0.012	-0.020	0.009	0.028
0.000	-0.000	0.015	0.011	-0.001	0.028
0.001	-0.003	0.010	-0.027	-0.011	0.024
0.000	0.000	0.015	-0.009	-0.012	0.028
0.001	0.000	0.013	0.014	0.000	0.037
-0.002	-0.001	0.006	-0.002	0.008	0.023
-0.003	-0.001	0.016	0.007	0.011	0.019
0.001	-0.002	0.009	-0.019	-0.003	0.028
-0.001	0.001	0.009	-0.011	-0.002	0.023
0.001	0.001	0.014	-0.012	-0.022	0.011
0.000	-0.002	0.010	-0.016	-0.016	0.033
0.002	-0.003	0.012	-0.017	-0.021	0.033
-0.001	-0.002	0.015	-0.020	-0.006	0.029
0.001	-0.002	0.013	-0.013	-0.023	0.042
0.001	-0.003	0.010	-0.020	0.000	0.037
0.001	-0.002	0.010	-0.013	-0.023	0.028
-0.001	0.001	0.015	0.014	0.005	0.037
0.000	-0.001	0.011	-0.002	-0.012	0.024
0.000	0.001	0.013	0.005	0.007	0.033
0.001	-0.003	0.011	-0.034	-0.007	0.038
0.001	0.001	0.009	-0.005	-0.003	0.023
0.000	-0.000	0.007	0.012	-0.001	0.027
0.000	-0.001	0.012	-0.010	-0.008	0.024
0.000	-0.003	0.008	-0.003	0.014	0.046
0.001	0.001	0.011	0.002	-0.007	0.024
0.000	-0.000	0.011	-0.009	0.011	0.028
0.000	-0.002	0.012	-0.030	-0.009	0.033
0.000	0.001	0.007	0.013	-0.013	0.032
0.000	-0.001	0.009	-0.009	0.014	0.037
0.000	-0.001	0.015	-0.024	-0.002	0.051
0.002	-0.001	0.011	-0.030	-0.025	0.024
0.000	0.002	0.014	0.012	-0.016	0.024
0.003	-0.002	0.013	-0.014	-0.012	0.042
0.003	0.003	0.005	0.004	-0.027	0.019
0.002	0.001	0.012	0.005	0.002	0.019
0.002	-0.000	0.013	-0.002	-0.029	0.029
0.001	-0.002	0.013	-0.034	0.012	0.042
0.002	-0.003	0.012	-0.017	0.002	0.033
0.001	-0.002	0.012	-0.034	-0.003	0.029
0.000	-0.001	0.007	0.005	-0.001	0.037
0.001	0.001	0.010	-0.005	-0.011	0.024
0.001	-0.001	0.011	0.008	-0.007	0.033
0.000	-0.003	0.008	-0.016	0.015	0.032
0.000	-0.000	0.011	-0.009	0.011	0.028
0.002	-0.004	0.011	-0.038	-0.013	0.029
0.001	-0.001	0.011	-0.006	-0.031	0.033
0.000	-0.000	0.009	-0.002	-0.009	0.041
-0.001	-0.004	0.012	-0.035	0.010	0.020
0.001	-0.002	0.006	-0.019	-0.011	0.028
0.001	-0.002	0.006	-0.032	-0.011	0.028
0.002	-0.001	0.009	-0.016	-0.033	0.024
0.000	-0.001	0.013	-0.010	-0.017	0.037
0.000	0.000	0.011	-0.009	-0.013	0.042
0.000	-0.001	0.011	0.004	-0.001	0.024
0.002	-0.000	0.011	-0.016	-0.013	0.028
0.001	0.001	0.011	0.002	-0.007	0.024
0.001	-0.002	0.011	-0.020	-0.018	0.015
0.002	0.001	0.010	0.012	-0.017	0.019
0.002	-0.001	0.006	-0.022	-0.006	0.024
0.002	0.001	0.009	0.006	-0.021	0.032
0.000	0.002	0.012	-0.001	0.014	0.037
0.003	0.000	0.009	0.002	-0.028	0.037
0.003	0.002	0.013	0.008	-0.013	0.042
0.000	0.001	0.011	0.005	-0.001	0.032
0.001	-0.002	0.006	-0.032	-0.011	0.028
0.002	-0.000	0.010	-0.016	-0.006	0.028
0.001	-0.002	0.012	-0.027	-0.015	0.029
0.001	-0.001	0.013	-0.013	-0.012	0.046
-0.001	0.001	0.010	-0.011	-0.010	0.037
0.001	-0.002	0.012	-0.013	-0.014	0.015
0.000	0.000	0.011	-0.009	-0.013	0.042
-0.001	0.001	0.012	0.001	-0.003	0.037
0.000	-0.001	0.010	-0.002	-0.004	0.024
0.003	-0.002	0.013	-0.020	-0.024	0.043
-0.002	0.001	0.015	-0.002	-0.000	0.032
-0.001	0.001	0.012	0.008	-0.014	0.023
0.000	-0.002	0.011	-0.023	-0.012	0.033
0.000	-0.001	0.012	-0.016	0.003	0.037
0.000	-0.001	0.013	-0.003	-0.004	0.024
0.000	-0.001	0.013	-0.017	-0.005	0.037
0.000	-0.002	0.010	-0.023	-0.005	0.033
0.001	-0.001	0.009	-0.005	-0.015	0.019
0.001	-0.001	0.012	-0.006	-0.015	0.033
-0.001	-0.003	0.010	-0.013	0.002	0.024
0.000	-0.001	0.016	-0.003	-0.020	0.024
-0.002	-0.001	0.009	-0.002	0.016	0.023
-0.001	-0.002	0.005	-0.025	-0.003	0.041
0.000	-0.000	0.010	0.005	-0.004	0.014
0.001	-0.003	0.013	-0.021	0.000	0.038
0.002	-0.002	0.007	-0.023	-0.025	0.033
-0.001	-0.002	0.015	0.007	-0.006	0.028
0.000	-0.002	0.015	-0.024	-0.012	0.020
0.000	-0.001	0.013	-0.016	-0.029	0.051
-0.002	-0.001	0.010	-0.022	-0.004	0.037
0.002	-0.001	0.012	-0.010	-0.021	0.024
0.000	-0.003	0.013	-0.017	0.006	0.046
-0.001	0.001	0.010	0.016	-0.010	0.023
-0.001	-0.003	0.010	-0.040	0.001	0.037
-0.001	-0.001	0.015	-0.013	-0.006	0.019
0.001	-0.002	0.013	-0.027	-0.023	0.029
-0.001	-0.001	0.012	-0.012	-0.014	0.019
0.000	0.000	0.010	-0.002	-0.017	0.041
-0.001	-0.001	0.009	-0.019	-0.002	0.032
0.000	0.004	0.014	0.013	-0.005	0.028
0.000	0.001	0.012	0.012	0.003	0.032
-0.001	-0.001	0.010	-0.012	0.001	0.046
-0.002	-0.001	0.007	-0.029	0.000	0.023
0.001	-0.001	0.013	0.001	-0.011	0.033
0.000	-0.001	0.011	-0.002	-0.012	0.024
-0.001	-0.001	0.012	0.001	-0.014	0.033
-0.003	-0.002	0.012	-0.013	-0.013	0.028
-0.002	-0.002	0.007	-0.009	0.001	0.019
0.000	-0.002	0.012	-0.017	-0.008	0.020
-0.002	-0.002	0.015	-0.024	0.000	0.033
0.001	0.001	0.005	-0.004	-0.026	0.023
-0.003	-0.001	0.013	0.014	0.014	0.046
-0.001	-0.001	0.009	-0.012	0.010	0.019
0.001	-0.001	0.010	-0.019	-0.023	0.033
0.000	0.000	0.012	-0.016	-0.009	0.028
0.000	-0.001	0.011	-0.016	-0.013	0.037
0.000	0.001	0.012	0.012	-0.020	0.032
-0.001	-0.004	0.008	-0.034	0.009	0.033
0.003	-0.003	0.013	-0.028	-0.023	0.025
0.000	-0.003	0.011	-0.010	0.011	0.033
-0.002	-0.002	0.009	-0.023	0.016	0.019
-0.002	-0.001	0.012	-0.023	0.004	0.024
0.000	-0.001	0.010	-0.009	-0.016	0.024
-0.001	-0.002	0.013	-0.014	0.013	0.042
0.002	-0.003	0.011	-0.010	-0.025	0.020
0.003	0.000	0.015	0.014	-0.020	0.038
0.001	-0.001	0.009	-0.012	-0.003	0.019
0.000	0.000	0.011	-0.009	-0.012	0.028
0.001	-0.001	0.012	-0.006	-0.015	0.033
0.000	-0.003	0.008	-0.003	0.015	0.032
0.000	-0.002	0.011	-0.023	-0.012	0.033
0.001	-0.003	0.012	-0.027	-0.003	0.038
-0.001	-0.001	0.007	-0.019	0.005	0.032
0.001	0.001	0.011	0.002	-0.007	0.037
0.002	-0.003	0.010	-0.010	-0.017	0.033
0.001	-0.001	0.007	-0.005	-0.008	0.046
-0.001	0.002	0.010	0.002	0.001	0.028
0.003	-0.001	0.011	0.001	-0.032	0.033
0.002	-0.001	0.009	-0.009	-0.021	0.037
0.002	-0.001	0.010	0.011	-0.017	0.024
0.000	-0.001	0.007	-0.022	-0.001	0.023
0.001	-0.001	0.010	-0.012	-0.012	0.046
0.000	-0.000	0.010	0.005	-0.005	0.028
0.002	-0.001	0.010	-0.016	-0.018	0.037
0.000	-0.002	0.010	-0.023	-0.005	0.033
0.000	-0.000	0.012	-0.002	-0.009	0.042
0.000	-0.001	0.011	-0.009	-0.001	0.024
0.002	-0.003	0.010	-0.023	-0.018	0.046
-0.001	-0.002	0.010	-0.019	0.001	0.041
-0.001	-0.001	0.010	-0.006	0.013	0.032
-0.002	0.000	0.007	0.006	0.000	0.027
0.000	-0.001	0.009	-0.016	0.003	0.023
0.002	-0.000	0.014	-0.003	-0.005	0.015
0.002	-0.000	0.009	-0.015	-0.022	0.042
0.002	-0.000	0.011	-0.002	-0.013	0.028
0.002	-0.000	0.010	-0.002	-0.006	0.028
0.002	-0.001	0.011	-0.016	-0.002	0.024
0.002	0.001	0.007	0.006	0.009	0.046
0.001	-0.002	0.012	-0.013	-0.015	0.042
0.001	0.001	0.013	-0.006	-0.011	0.037
0.004	-0.001	0.010	-0.016	-0.030	0.038
0.002	-0.000	0.011	0.004	-0.002	0.028
0.002	-0.004	0.010	-0.024	-0.006	0.042
0.000	0.000	0.009	-0.015	-0.009	0.028
0.002	-0.000	0.010	-0.002	-0.005	0.015
0.000	-0.002	0.010	-0.010	-0.004	0.019
0.001	0.001	0.007	-0.005	0.004	0.050
-0.001	0.001	0.009	0.002	0.021	0.023
0.001	-0.002	0.015	-0.014	-0.007	0.042
-0.001	-0.001	0.009	-0.012	0.009	0.032
0.001	-0.002	0.010	-0.020	0.012	0.042
-0.001	-0.002	0.017	-0.027	-0.010	0.042
0.002	0.001	0.009	0.006	-0.021	0.032
0.000	-0.002	0.007	-0.016	-0.001	0.032
0.001	-0.002	0.010	-0.020	-0.011	0.028
0.002	-0.000	0.011	-0.009	-0.025	0.028
0.000	-0.001	0.007	-0.016	0.011	0.023
-0.001	-0.001	0.010	-0.012	0.002	0.019
0.002	-0.001	0.011	-0.023	-0.014	0.038
0.000	-0.001	0.007	-0.009	-0.001	0.023
0.000	0.000	0.012	-0.016	-0.009	0.028
0.000	-0.001	0.013	-0.010	0.007	0.024
0.001	-0.002	0.007	-0.012	-0.007	0.028
0.000	-0.002	0.010	-0.010	-0.005	0.033
0.001	-0.002	0.010	-0.020	-0.010	0.015
0.001	-0.002	0.011	-0.020	-0.019	0.029
0.002	-0.000	0.010	0.005	-0.017	0.028
-0.002	-0.002	0.012	-0.030	0.004	0.019
-0.002	0.001	0.009	-0.001	-0.007	0.018
-0.002	0.000	0.014	-0.016	-0.004	0.028
0.000	-0.001	0.012	-0.010	-0.008	0.024
0.000	-0.002	0.011	-0.017	-0.001	0.046
0.001	-0.003	0.016	-0.015	-0.004	0.051
-0.001	-0.001	0.012	-0.019	-0.002	0.033
0.000	-0.001	0.010	-0.016	-0.005	0.037
0.000	0.000	0.010	-0.015	-0.017	0.041
0.000	0.001	0.011	0.012	-0.013	0.032
0.000	-0.001	0.011	-0.002	-0.012	0.024
0.001	0.001	0.012	0.001	-0.015	0.037
0.002	-0.002	0.011	-0.023	-0.025	0.020
0.000	-0.000	0.016	0.017	-0.021	0.042
-0.002	-0.004	0.013	-0.024	-0.003	0.015
0.000	-0.002	0.012	-0.017	-0.008	0.020
0.001	-0.001	0.012	0.008	-0.015	0.046
-0.001	-0.001	0.009	-0.012	0.009	0.032
0.001	-0.001	0.013	-0.020	-0.023	0.033
0.000	0.002	0.016	0.012	-0.009	0.037
0.000	-0.001	0.011	-0.023	-0.024	0.037
-0.001	-0.002	0.012	0.007	0.009	0.028
0.000	-0.001	0.015	-0.017	-0.013	0.038
0.000	-0.002	0.011	-0.030	-0.001	0.033
0.000	-0.001	0.012	-0.010	-0.009	0.037
-0.002	-0.002	0.012	-0.024	0.016	0.033
0.000	-0.004	0.007	-0.037	-0.001	0.042
0.000	-0.001	0.012	-0.010	-0.009	0.037
0.001	-0.003	0.012	-0.027	-0.003	0.024
0.000	-0.001	0.010	0.004	0.007	0.037
0.001	-0.002	0.010	-0.013	-0.023	0.028
0.000	-0.001	0.015	-0.017	-0.012	0.024
-0.001	-0.001	0.011	-0.005	-0.017	0.019
-0.001	-0.001	0.011	0.001	-0.006	0.019
-0.003	0.001	0.016	0.001	0.010	0.023
0.001	-0.003	0.012	-0.021	-0.015	0.051
-0.001	-0.001	0.012	0.001	-0.014	0.033
0.000	-0.002	0.010	-0.023	-0.004	0.019
-0.001	-0.001	0.012	-0.006	-0.002	0.033
0.001	-0.002	0.010	-0.013	-0.023	0.042
-0.003	-0.000	0.017	-0.007	0.003	0.033
0.000	-0.002	0.013	-0.017	-0.017	0.047
-0.001	-0.003	0.011	-0.013	-0.006	0.037
0.000	-0.004	0.012	-0.018	0.003	0.029
-0.002	-0.001	0.009	-0.015	-0.007	0.023
-0.001	-0.003	0.009	-0.020	-0.002	0.024
0.000	0.000	0.010	-0.009	-0.004	0.015
-0.001	-0.001	0.012	0.001	0.009	0.032
-0.001	-0.002	0.008	0.001	-0.003	0.041
0.000	-0.002	0.013	-0.024	-0.005	0.033
0.003	-0.002	0.010	-0.006	-0.024	0.029
0.002	-0.001	0.007	-0.002	-0.025	0.037
0.001	0.001	0.014	0.001	0.001	0.024
0.002	-0.001	0.011	-0.023	-0.014	0.038
-0.001	-0.001	0.007	-0.005	0.005	0.032
0.002	-0.001	0.018	-0.011	-0.013	0.025
0.000	-0.001	0.015	-0.017	-0.013	0.038
0.001	-0.002	0.011	-0.013	-0.007	0.042
0.000	-0.001	0.013	-0.003	-0.005	0.037
0.001	0.001	0.009	-0.005	-0.003	0.023
0.000	-0.000	0.007	0.005	0.011	0.028
-0.001	0.001	0.011	0.015	0.005	0.037
0.001	-0.002	0.013	-0.020	-0.011	0.029
0.001	-0.001	0.010	0.001	-0.011	0.033
0.001	-0.002	0.013	-0.020	-0.012	0.056
0.002	-0.001	0.012	-0.010	-0.021	0.024
0.001	-0.001	0.010	0.001	-0.011	0.033
0.001	0.001	0.010	0.002	0.000	0.037
0.001	-0.003	0.011	-0.027	-0.019	0.038
0.001	0.001	0.010	-0.005	-0.011	0.024
-0.001	-0.001	0.009	-0.012	0.009	0.032
0.002	-0.001	0.011	-0.009	-0.013	0.011
0.000	-0.001	0.010	-0.016	-0.005	0.024
0.004	-0.003	0.011	-0.017	-0.026	0.033
0.001	-0.001	0.011	-0.012	-0.018	0.019
0.001	-0.003	0.012	-0.021	-0.015	0.038
0.001	-0.001	0.010	-0.012	-0.011	0.033
0.000	-0.001	0.013	-0.010	0.007	0.037
0.002	-0.004	0.012	-0.045	-0.009	0.029
0.000	0.001	0.011	-0.015	-0.013	0.033
0.000	-0.003	0.008	-0.016	0.015	0.032
0.001	-0.003	0.015	-0.014	-0.019	0.038
0.001	-0.002	0.010	-0.013	0.000	0.042
-0.001	-0.001	0.011	-0.006	0.005	0.032
0.002	-0.001	0.011	0.004	-0.013	0.010
0.002	-0.001	0.008	0.004	0.002	0.037
0.004	-0.003	0.011	-0.024	-0.014	0.034
0.001	-0.002	0.010	-0.026	0.001	0.028
0.002	-0.003	0.011	-0.003	-0.013	0.033
0.002	-0.003	0.010	-0.030	-0.006	0.033
0.002	-0.001	0.011	-0.016	-0.001	0.011
0.001	-0.001	0.010	-0.012	-0.011	0.033
0.003	-0.001	0.011	0.008	-0.020	0.033
0.001	-0.002	0.013	-0.007	0.012	0.029
0.001	-0.003	0.012	-0.014	-0.003	0.038
0.003	-0.003	0.009	-0.027	-0.016	0.024
-0.001	-0.001	0.007	0.002	0.017	0.032
0.000	-0.002	0.011	-0.023	-0.012	0.019
0.001	-0.002	0.007	-0.019	-0.019	0.028
0.001	0.001	0.011	0.002	-0.007	0.024
0.000	-0.001	0.010	-0.002	-0.005	0.037
0.003	0.000	0.009	0.002	-0.028	0.037
-0.001	-0.001	0.011	-0.019	0.005	0.033
-0.001	-0.002	0.015	-0.021	0.017	0.028
-0.001	-0.001	0.010	-0.012	0.001	0.046
0.001	-0.002	0.012	0.007	-0.004	0.042
0.002	-0.003	0.012	-0.017	-0.021	0.033
-0.001	-0.002	0.006	-0.019	0.002	0.028
0.002	-0.003	0.010	-0.023	-0.017	0.020
0.001	0.002	0.006	0.017	-0.011	0.027
0.002	-0.002	0.007	-0.002	-0.037	0.033
-0.001	-0.003	0.011	-0.020	0.005	0.037
0.000	-0.004	0.013	-0.031	-0.004	0.029
0.001	-0.001	0.010	-0.012	-0.011	0.033
0.001	-0.003	0.011	-0.007	-0.007	0.037
0.000	-0.001	0.015	-0.017	0.011	0.024
0.000	-0.001	0.013	-0.010	-0.017	0.051
0.000	-0.004	0.013	-0.024	-0.016	0.029
0.000	-0.002	0.017	-0.011	-0.027	0.020
0.001	-0.003	0.012	-0.014	-0.003	0.038
-0.002	-0.002	0.012	-0.030	0.004	0.033
0.000	-0.004	0.012	-0.018	0.003	0.029
0.001	-0.002	0.010	-0.020	-0.011	0.042
0.001	0.002	0.006	0.017	-0.012	0.041
0.001	-0.002	0.010	-0.006	-0.011	0.042
-0.001	-0.001	0.011	-0.005	-0.018	0.046
0.000	-0.002	0.007	-0.016	-0.001	0.032
0.001	-0.002	0.009	-0.013	-0.014	0.015
-0.001	-0.003	0.012	-0.014	0.009	0.037
0.000	0.001	0.012	0.005	-0.009	0.032
-0.001	-0.002	0.010	-0.013	-0.010	0.028
0.000	-0.005	0.011	-0.038	-0.012	0.024
-0.001	-0.002	0.010	0.001	-0.010	0.041
0.000	-0.002	0.012	-0.003	-0.009	0.033
-0.001	-0.001	0.012	0.008	-0.026	0.032
0.002	-0.003	0.010	0.004	-0.017	0.033
0.000	-0.001	0.010	-0.009	-0.017	0.050
-0.002	-0.001	0.015	-0.010	0.012	0.024
0.000	-0.002	0.010	-0.010	-0.005	0.033
0.000	-0.004	0.011	-0.031	-0.012	0.029
-0.002	-0.004	0.012	-0.038	0.004	0.028
0.000	-0.001	0.015	-0.010	-0.001	0.037
-0.001	-0.002	0.011	-0.006	-0.006	0.041
-0.001	-0.002	0.009	-0.012	-0.002	0.014
0.001	-0.002	0.009	-0.013	-0.015	0.028
-0.001	-0.002	0.009	-0.019	0.009	0.041
-0.002	0.001	0.015	0.012	-0.000	0.032
0.000	0.000	0.012	0.005	-0.020	0.028
-0.001	-0.001	0.007	-0.005	-0.018	0.045
-0.003	-0.001	0.017	0.007	0.003	0.033
0.001	-0.003	0.012	-0.027	-0.026	0.024
0.001	-0.001	0.006	0.002	-0.011	0.019
-0.002	-0.001	0.013	-0.016	0.008	0.037
-0.001	-0.001	0.011	0.015	-0.006	0.032
-0.002	-0.001	0.006	0.005	-0.004	0.036
0.000	-0.001	0.012	-0.030	0.003	0.037
0.002	-0.003	0.010	-0.023	-0.017	0.033
0.000	-0.001	0.011	-0.016	-0.013	0.037
0.003	-0.002	0.013	-0.000	-0.012	0.042
0.000	-0.000	0.009	0.005	0.003	0.041
-0.001	-0.001	0.007	-0.005	0.005	0.032
0.002	-0.000	0.013	0.004	-0.018	0.055
0.002	-0.001	0.011	-0.010	-0.014	0.037
0.001	-0.004	0.012	-0.028	-0.015	0.033
-0.002	-0.001	0.012	-0.016	0.015	0.037
0.000	-0.003	0.007	-0.023	0.011	0.032
0.000	-0.001	0.010	-0.002	-0.005	0.037
0.000	0.000	0.011	-0.009	-0.012	0.015
-0.001	0.001	0.013	0.022	0.002	0.023
0.002	-0.003	0.007	-0.030	-0.013	0.019
0.001	-0.001	0.010	-0.019	0.000	0.033
0.000	-0.001	0.012	-0.016	0.003	0.024
0.002	-0.001	0.011	-0.003	-0.002	0.037
0.002	-0.001	0.009	-0.029	-0.010	0.037
0.001	-0.001	0.012	-0.006	-0.015	0.033
0.001	-0.002	0.013	-0.020	-0.012	0.056
0.002	-0.001	0.006	-0.009	-0.005	0.010
0.001	-0.001	0.011	-0.012	-0.018	0.019
0.001	-0.002	0.007	-0.012	-0.007	0.028
-0.001	-0.001	0.011	-0.013	0.017	0.046
0.001	0.001	0.011	-0.012	-0.007	0.024
0.003	-0.002	0.015	-0.014	-0.020	0.029
0.001	-0.002	0.006	-0.019	-0.011	0.028
-0.001	0.001	0.013	0.008	0.025	0.037
0.000	-0.002	0.011	-0.030	-0.000	0.020
0.002	-0.003	0.008	-0.010	-0.010	0.033
0.000	-0.003	0.015	-0.011	0.011	0.033
0.002	-0.001	0.011	-0.009	-0.013	0.024
0.002	-0.000	0.010	-0.009	-0.018	0.042
0.001	-0.004	0.011	-0.028	-0.007	0.033
0.000	-0.000	0.007	-0.015	-0.001	0.028
0.001	-0.003	0.012	-0.021	-0.015	0.038
0.000	-0.004	0.012	-0.031	0.003	0.042
0.000	-0.000	0.010	0.005	-0.005	0.028
0.000	-0.004	0.007	-0.017	0.011	0.015
