0.001	-0.003	-0.000	-0.012	0.005	0.009
0.002	-0.005	0.001	-0.043	0.003	-0.003
0.002	-0.005	0.002	-0.037	0.007	0.010
0.001	-0.004	-0.003	-0.046	-0.002	0.005
0.001	-0.002	0.002	-0.018	0.013	0.014
0.003	-0.004	-0.000	-0.033	-0.007	0.006
0.003	-0.006	-0.001	-0.047	0.012	0.015
0.002	-0.006	0.002	-0.037	-0.005	0.006
0.000	-0.004	0.006	-0.030	-0.004	0.015
0.001	-0.004	-0.000	-0.026	0.017	0.005
0.001	-0.003	-0.000	-0.025	0.006	-0.004
0.002	-0.003	0.001	-0.029	0.002	0.019
0.001	-0.003	0.001	-0.025	-0.003	0.023
-0.000	-0.006	-0.001	-0.043	-0.003	-0.008
0.000	-0.004	0.005	-0.037	0.015	0.028
0.001	-0.004	-0.000	-0.046	0.005	0.005
0.001	-0.004	0.002	-0.047	0.013	0.006
0.000	-0.004	-0.000	-0.035	0.000	0.001
0.001	-0.006	-0.001	-0.053	0.013	0.014
0.002	-0.004	0.005	-0.030	-0.009	0.015
0.001	-0.004	0.001	-0.026	0.009	0.019
0.002	-0.005	-0.000	-0.063	-0.001	-0.003
0.000	-0.002	0.001	-0.042	0.015	0.005
-0.001	-0.004	0.002	-0.047	0.025	0.032
0.000	-0.002	0.001	-0.028	-0.009	0.032
0.000	-0.004	0.002	-0.029	-0.004	0.001
0.001	-0.003	0.002	-0.026	0.013	0.010
0.003	-0.004	-0.000	-0.033	-0.007	0.006
0.001	-0.004	-0.001	-0.039	0.002	-0.008
0.001	-0.006	-0.000	-0.040	0.006	0.001
0.000	-0.002	-0.001	-0.028	0.008	0.005
0.000	-0.004	0.002	-0.029	0.019	0.014
0.000	-0.004	0.004	-0.029	-0.012	0.014
-0.001	-0.004	0.002	-0.040	0.014	0.019
-0.001	-0.003	0.002	-0.012	0.026	-0.004
0.002	-0.006	0.002	-0.037	-0.005	0.006
0.001	-0.004	0.001	-0.046	-0.003	0.019
0.000	-0.002	-0.001	-0.015	0.007	0.018
0.001	-0.006	0.002	-0.054	0.013	0.015
0.001	-0.004	-0.000	-0.026	0.017	0.019
0.000	-0.005	0.002	-0.043	0.008	0.010
-0.001	-0.005	-0.000	-0.046	0.006	0.014
0.001	-0.004	-0.003	-0.025	0.009	0.018
-0.002	-0.002	0.005	-0.022	0.016	0.018
0.001	-0.003	0.002	-0.032	0.001	0.023
0.002	-0.004	-0.000	-0.029	-0.002	0.028
-0.000	-0.002	0.001	-0.015	-0.008	0.005
0.000	-0.004	-0.000	-0.042	-0.012	0.014
0.000	-0.004	0.002	-0.043	0.019	0.014
-0.002	-0.004	-0.000	-0.022	0.013	0.000
0.000	-0.005	0.007	-0.044	-0.000	0.024
-0.001	-0.004	-0.001	-0.046	0.025	0.018
-0.001	-0.004	0.001	-0.033	0.010	0.005
0.000	-0.005	0.001	-0.050	0.004	0.010
0.002	-0.005	-0.003	-0.049	-0.009	0.010
-0.002	-0.004	-0.000	-0.036	0.036	0.014
0.002	-0.005	0.002	-0.043	-0.005	0.024
0.000	-0.001	-0.006	-0.013	0.004	0.009
0.002	-0.003	0.001	-0.022	-0.009	0.019
0.001	-0.003	-0.000	-0.039	0.006	-0.004
0.002	-0.003	-0.000	-0.022	-0.001	0.019
0.000	-0.002	0.004	-0.022	0.012	0.005
0.001	-0.004	-0.000	-0.033	0.005	0.005
0.000	-0.004	-0.001	-0.042	-0.004	0.014
-0.001	-0.003	-0.000	-0.025	0.018	0.009
0.002	-0.005	-0.000	-0.009	-0.001	0.010
-0.002	-0.005	-0.000	-0.029	0.013	0.009
0.001	-0.004	0.001	-0.033	-0.003	0.019
-0.001	-0.003	0.005	-0.039	0.010	0.010
0.002	-0.004	-0.004	-0.042	-0.002	0.027
0.001	-0.002	-0.001	-0.011	0.002	0.000
-0.001	-0.004	-0.000	-0.032	0.018	0.005
0.001	-0.002	-0.001	-0.024	0.001	0.014
0.001	-0.003	-0.000	-0.025	0.005	0.010
0.003	-0.004	0.004	-0.040	-0.019	0.006
0.001	-0.004	-0.003	-0.025	0.009	0.005
0.001	-0.004	-0.003	-0.039	0.009	0.005
0.002	-0.005	-0.001	-0.043	-0.004	-0.004
0.002	-0.003	-0.006	-0.014	0.002	0.018
0.001	-0.002	-0.002	-0.024	0.009	0.000
0.002	-0.005	0.001	-0.036	-0.009	0.024
0.000	-0.003	-0.005	-0.028	0.031	0.018
0.001	-0.003	0.004	-0.019	-0.006	0.010
0.000	-0.004	-0.001	-0.029	0.019	0.014
0.000	-0.002	-0.000	-0.035	0.011	0.018
0.000	-0.004	0.004	-0.043	0.011	0.014
0.002	-0.004	-0.000	-0.036	-0.013	0.028
0.001	-0.003	-0.001	-0.039	0.012	0.023
0.002	-0.005	0.001	-0.050	-0.009	0.010
0.002	-0.004	-0.001	-0.035	-0.005	0.014
0.000	-0.001	-0.006	-0.020	0.015	0.009
0.001	-0.002	-0.002	-0.024	0.009	0.000
0.001	-0.004	0.002	-0.033	0.013	0.019
-0.001	-0.003	-0.004	-0.011	0.018	0.009
0.001	-0.004	0.002	-0.033	0.013	0.019
0.001	-0.004	-0.003	-0.039	0.009	0.018
0.001	-0.003	-0.003	-0.032	0.009	0.023
0.002	-0.003	-0.001	-0.035	0.006	0.019
0.003	-0.003	0.004	-0.033	0.004	0.010
0.005	-0.006	-0.003	-0.046	-0.016	0.015
0.001	-0.001	0.001	-0.011	-0.003	0.018
0.000	-0.002	-0.002	-0.034	0.004	0.005
0.001	-0.004	-0.001	-0.053	0.002	0.005
0.001	-0.003	0.004	-0.039	0.004	0.037
0.000	-0.006	0.001	-0.064	0.016	0.006
0.003	-0.004	-0.007	-0.038	-0.019	0.018
0.002	-0.001	-0.001	-0.021	-0.005	0.009
0.000	-0.002	0.004	-0.022	0.012	0.005
0.001	-0.003	-0.004	-0.025	0.005	0.023
0.002	-0.003	-0.003	-0.021	-0.009	0.005
-0.001	-0.004	-0.000	-0.053	0.029	0.018
0.002	-0.001	-0.003	-0.021	0.002	0.036
0.002	-0.001	-0.002	-0.034	-0.020	-0.004
0.002	-0.006	-0.000	-0.050	-0.012	0.006
0.002	-0.004	-0.000	-0.015	-0.001	0.014
0.000	-0.004	-0.000	-0.036	0.023	0.027
0.001	-0.002	0.001	-0.018	-0.003	0.014
0.001	-0.003	-0.003	-0.032	0.009	0.023
0.001	-0.004	0.001	-0.053	0.009	0.019
0.001	-0.006	-0.000	-0.067	0.005	0.015
0.001	-0.003	-0.004	-0.031	-0.007	0.023
0.002	-0.004	-0.000	-0.029	-0.024	0.014
0.001	-0.006	0.004	-0.054	0.005	0.015
0.002	-0.004	-0.001	-0.015	0.007	0.001
-0.001	-0.003	-0.000	-0.019	0.029	0.023
0.002	-0.003	0.004	-0.036	-0.001	-0.008
-0.000	-0.002	-0.005	-0.014	0.008	0.004
0.003	-0.003	0.001	-0.032	-0.004	0.010
0.002	-0.005	-0.000	-0.043	-0.012	-0.003
0.001	-0.003	-0.004	-0.018	-0.006	-0.018
0.002	-0.003	-0.001	-0.028	-0.005	0.019
0.001	-0.007	0.001	-0.061	-0.003	0.024
0.001	-0.003	0.004	-0.019	-0.007	0.037
0.000	-0.004	-0.001	-0.049	0.007	0.014
0.002	-0.003	-0.000	-0.008	-0.001	0.005
0.001	-0.003	-0.003	-0.018	-0.014	0.009
0.000	-0.004	-0.000	-0.029	0.011	0.014
-0.002	-0.002	-0.001	-0.021	0.009	0.004
0.001	-0.006	-0.003	-0.046	0.009	0.014
-0.002	-0.002	-0.003	-0.014	0.028	0.004
0.001	-0.006	0.001	-0.054	-0.003	0.015
-0.001	-0.004	-0.001	-0.046	0.002	0.018
0.001	-0.004	0.002	-0.033	-0.011	0.019
0.002	-0.005	0.001	-0.036	-0.009	0.010
0.000	-0.005	-0.004	-0.042	-0.000	0.023
0.001	-0.006	0.001	-0.027	-0.003	0.028
-0.001	-0.003	0.001	-0.025	0.010	0.023
-0.001	-0.004	-0.005	-0.031	0.002	0.018
0.001	-0.006	-0.001	-0.033	0.001	0.014
-0.000	-0.006	0.002	-0.044	-0.004	0.006
0.001	-0.003	-0.000	-0.018	-0.007	0.023
0.002	-0.005	-0.003	-0.036	-0.009	0.010
0.001	-0.004	-0.003	-0.032	-0.002	0.005
0.002	-0.005	-0.003	-0.029	-0.020	0.010
-0.000	-0.004	0.001	-0.009	0.015	0.014
-0.002	-0.004	-0.000	-0.029	0.024	0.014
-0.001	-0.005	-0.001	-0.033	0.014	0.014
-0.001	-0.004	-0.003	-0.032	0.010	0.018
0.002	-0.007	-0.003	-0.057	0.003	0.001
-0.001	-0.005	-0.001	-0.039	0.002	0.027
0.002	-0.001	0.001	-0.014	-0.009	0.023
0.001	-0.007	-0.001	-0.054	0.002	0.010
0.002	-0.004	-0.003	-0.035	0.002	0.027
0.000	-0.002	-0.003	-0.021	0.004	0.005
0.000	-0.002	0.001	-0.028	-0.008	0.005
0.002	-0.003	-0.003	-0.021	-0.009	0.018
0.000	-0.004	0.001	-0.022	0.015	0.014
0.002	-0.005	0.005	-0.030	0.002	0.024
0.000	-0.004	-0.003	-0.028	0.004	0.014
0.001	-0.004	-0.001	-0.046	-0.011	0.019
-0.000	-0.005	0.001	-0.023	0.004	0.010
0.002	-0.005	-0.001	-0.049	-0.017	0.010
0.000	-0.005	0.004	-0.050	0.012	0.010
0.001	-0.003	-0.000	-0.025	0.005	0.010
-0.001	-0.004	-0.001	-0.032	0.002	0.018
0.001	-0.003	-0.002	-0.032	0.009	-0.004
0.000	-0.005	0.001	-0.050	0.003	0.023
0.001	-0.002	-0.001	-0.018	-0.011	0.027
0.002	-0.006	-0.003	-0.043	-0.009	0.019
-0.001	-0.007	-0.001	-0.033	0.003	0.009
0.000	-0.005	-0.000	-0.036	0.011	0.023
-0.001	-0.003	-0.001	-0.032	0.013	0.023
0.002	-0.005	0.001	-0.036	-0.009	0.010
0.000	-0.005	-0.001	-0.050	0.019	0.023
-0.001	-0.003	0.001	-0.025	0.010	0.023
0.001	-0.002	-0.003	-0.011	0.009	0.014
-0.002	-0.005	-0.001	-0.029	0.020	0.009
-0.001	-0.007	-0.000	-0.047	0.018	0.010
-0.001	-0.004	-0.001	-0.039	0.014	0.005
0.002	-0.004	0.002	-0.029	-0.018	0.041
-0.002	-0.005	0.006	-0.044	0.020	0.023
0.001	-0.007	0.002	-0.041	0.002	0.010
0.002	-0.005	-0.001	-0.029	-0.005	0.010
0.001	-0.004	-0.003	-0.039	0.009	0.018
-0.000	-0.004	-0.003	-0.021	-0.008	0.000
0.000	-0.005	0.001	-0.036	0.004	0.010
0.001	-0.006	-0.000	-0.033	-0.007	0.028
0.002	-0.006	0.004	-0.031	-0.001	0.019
-0.001	-0.004	0.001	-0.026	-0.002	0.018
0.001	-0.003	-0.003	-0.025	-0.003	0.009
0.002	-0.005	-0.003	-0.043	0.003	0.010
0.000	-0.004	0.001	-0.042	0.004	0.014
0.002	-0.004	-0.000	-0.042	-0.001	0.014
0.001	-0.004	-0.000	-0.039	-0.006	0.005
0.001	-0.006	-0.000	-0.040	0.005	0.014
0.001	-0.004	-0.000	-0.039	0.017	0.019
-0.001	-0.004	-0.002	-0.046	0.034	-0.009
0.001	-0.006	0.004	-0.047	-0.007	0.028
0.002	-0.004	0.004	-0.016	-0.001	0.015
0.003	-0.008	-0.001	-0.068	-0.022	-0.007
-0.000	-0.004	-0.000	-0.015	0.011	0.014
0.000	-0.004	-0.003	-0.028	0.004	0.014
0.001	-0.003	-0.003	-0.011	-0.003	0.009
0.002	-0.006	-0.001	-0.050	-0.005	0.019
-0.002	-0.004	0.005	-0.036	0.028	0.014
0.003	-0.006	-0.003	-0.033	-0.026	-0.012
0.001	-0.004	-0.000	-0.039	-0.007	0.032
0.001	-0.006	-0.001	-0.033	0.001	0.014
0.002	-0.003	0.002	-0.015	-0.005	0.005
0.001	-0.003	-0.001	-0.031	-0.022	0.010
0.002	-0.004	-0.006	-0.021	0.003	0.000
0.000	-0.005	0.002	-0.037	0.019	0.023
-0.001	-0.003	0.001	-0.019	0.021	0.023
0.001	-0.004	-0.003	-0.025	0.009	0.018
0.002	-0.006	0.002	-0.051	-0.005	0.019
0.000	-0.005	-0.000	-0.030	0.023	0.009
0.000	-0.005	0.001	-0.036	0.003	0.023
0.002	-0.005	0.002	-0.037	0.006	0.024
0.001	-0.004	-0.000	-0.039	-0.006	0.005
0.001	-0.003	-0.004	-0.025	0.005	0.009
0.000	-0.005	0.006	-0.037	-0.004	0.024
-0.000	-0.006	-0.000	-0.037	0.000	0.005
-0.001	-0.006	-0.001	-0.026	0.025	0.027
-0.002	-0.005	0.001	-0.036	0.017	-0.004
0.001	-0.004	0.001	-0.026	-0.014	0.019
-0.000	-0.006	-0.003	-0.036	0.015	0.018
-0.001	-0.002	0.001	-0.025	0.021	0.014
0.001	-0.006	0.002	-0.047	0.001	0.015
-0.001	-0.004	-0.004	-0.045	0.018	0.018
0.000	-0.004	0.004	-0.036	-0.000	0.014
0.001	-0.003	0.001	-0.025	-0.003	0.010
0.002	-0.004	-0.003	-0.035	0.003	0.001
0.002	-0.005	0.001	-0.036	-0.009	0.010
0.001	-0.004	-0.001	-0.039	0.001	0.019
0.000	-0.004	0.001	-0.029	0.004	0.014
0.000	-0.002	0.002	-0.029	0.008	0.005
0.001	-0.004	0.001	-0.026	0.009	0.019
-0.001	-0.004	0.001	-0.033	0.010	0.018
0.000	-0.002	0.000	-0.035	0.012	-0.008
0.001	-0.004	0.002	-0.040	0.001	0.019
-0.001	-0.003	-0.003	-0.018	0.022	0.009
0.001	-0.004	0.002	-0.033	0.013	0.005
-0.002	-0.002	-0.001	-0.001	0.020	0.004
0.002	-0.004	-0.001	-0.035	-0.006	0.028
0.001	-0.004	0.001	-0.040	0.009	0.005
-0.001	-0.004	-0.000	-0.039	0.006	0.018
-0.001	-0.005	-0.003	-0.060	0.022	0.014
0.000	-0.002	0.001	-0.008	0.003	0.018
-0.001	-0.007	0.001	-0.034	0.010	0.023
0.000	-0.004	-0.001	-0.028	-0.005	0.027
-0.000	-0.005	0.002	-0.030	0.008	-0.004
-0.002	-0.004	-0.000	-0.028	0.001	0.014
0.001	-0.006	-0.004	-0.053	0.006	0.001
-0.001	-0.003	-0.001	-0.032	0.014	0.009
0.000	-0.004	-0.001	-0.028	-0.005	0.027
-0.001	-0.004	-0.003	-0.025	0.021	0.018
0.001	-0.004	0.001	-0.033	-0.002	0.005
0.001	-0.003	-0.004	-0.018	-0.006	0.009
-0.000	-0.002	-0.001	-0.001	0.008	0.004
-0.001	-0.005	0.001	-0.047	0.022	0.001
-0.001	-0.004	0.002	-0.026	0.014	0.018
-0.003	-0.003	-0.000	-0.025	0.030	0.009
0.000	-0.005	0.002	-0.043	0.008	0.010
-0.001	-0.002	-0.005	-0.010	0.014	0.013
0.001	-0.004	-0.003	-0.032	-0.003	0.018
-0.001	-0.004	0.001	-0.033	0.011	-0.008
-0.001	-0.005	-0.000	-0.040	0.018	0.014
-0.001	-0.003	-0.001	-0.018	0.014	0.009
0.000	-0.004	-0.001	-0.035	0.008	0.000
-0.002	-0.006	-0.004	-0.043	0.024	0.005
-0.001	-0.003	-0.001	-0.032	0.013	0.023
0.000	-0.005	0.002	-0.036	-0.004	0.010
0.000	-0.005	-0.001	-0.050	0.019	0.010
-0.000	-0.005	-0.004	-0.028	-0.023	0.009
-0.002	-0.005	0.002	-0.043	0.020	0.010
-0.002	-0.005	0.004	-0.037	0.024	0.023
0.002	-0.006	-0.005	-0.043	0.006	0.018
0.000	-0.002	0.002	-0.015	0.008	0.005
0.001	-0.003	0.001	-0.025	-0.003	0.010
0.001	-0.005	-0.001	-0.039	-0.010	0.001
-0.001	-0.004	0.002	-0.040	0.014	0.019
0.003	-0.003	0.001	-0.012	-0.016	0.023
-0.000	-0.005	-0.000	-0.029	-0.000	0.010
0.000	-0.005	0.002	-0.050	-0.004	0.010
0.001	-0.004	-0.003	-0.032	-0.002	0.005
-0.001	-0.003	-0.003	-0.031	0.021	0.022
-0.001	-0.002	0.004	-0.018	0.018	0.000
-0.001	-0.003	0.005	-0.026	0.010	0.010
0.001	-0.006	-0.005	-0.032	0.002	0.000
-0.001	-0.004	0.001	-0.033	0.010	0.018
-0.001	-0.007	-0.003	-0.047	0.010	0.009
-0.001	-0.006	-0.004	-0.046	0.030	0.000
0.001	-0.004	-0.001	-0.039	0.002	0.005
0.001	-0.006	-0.000	-0.033	-0.006	0.014
0.000	-0.004	-0.004	-0.028	0.011	0.014
0.001	-0.004	-0.000	-0.026	-0.006	0.005
-0.002	-0.006	-0.001	-0.036	0.021	0.005
-0.001	-0.007	-0.006	-0.039	0.022	0.009
-0.001	-0.002	-0.003	-0.004	0.010	0.013
0.001	-0.004	0.001	-0.046	-0.003	0.019
-0.001	-0.004	-0.003	-0.045	0.010	0.018
0.000	-0.004	-0.003	-0.028	0.004	0.014
0.000	-0.005	-0.003	-0.043	0.015	0.023
0.000	-0.000	-0.000	-0.007	0.011	0.013
0.000	-0.005	-0.001	-0.056	0.008	0.010
0.002	-0.004	0.004	-0.036	-0.013	0.028
0.001	-0.004	-0.003	-0.046	-0.003	0.019
0.001	-0.004	-0.000	-0.033	0.005	0.005
0.002	-0.004	0.001	-0.036	0.002	0.028
0.000	-0.004	-0.003	-0.035	0.016	0.000
0.000	-0.001	0.001	-0.014	0.004	0.009
0.002	-0.006	0.001	-0.044	-0.009	0.006
0.001	-0.003	-0.003	-0.032	0.009	0.009
0.001	-0.002	-0.000	-0.031	0.005	0.014
0.002	-0.004	-0.000	-0.029	-0.001	0.014
0.003	-0.002	-0.003	-0.024	-0.004	0.014
0.000	-0.004	0.002	-0.036	-0.016	0.014
0.000	-0.002	-0.001	-0.035	0.019	0.005
0.001	-0.003	-0.001	-0.039	0.013	0.010
0.003	-0.003	-0.000	-0.032	-0.019	0.010
0.002	-0.004	-0.000	-0.029	-0.002	0.028
-0.001	-0.004	-0.003	-0.046	0.033	0.018
0.001	-0.004	-0.001	-0.032	0.013	0.005
0.002	-0.004	-0.002	-0.049	0.003	0.001
0.002	-0.003	-0.004	-0.021	-0.001	-0.009
0.001	-0.003	0.001	-0.019	0.009	0.010
0.002	-0.005	-0.004	-0.036	-0.001	0.023
0.001	-0.003	-0.003	-0.025	-0.003	0.023
0.002	-0.003	-0.001	-0.035	0.006	0.019
0.000	-0.005	-0.000	-0.036	0.012	0.010
0.002	-0.001	-0.005	-0.027	0.006	0.009
0.001	-0.002	0.001	-0.018	0.020	0.014
0.002	-0.003	0.001	-0.029	0.002	0.019
0.001	-0.002	-0.003	-0.024	0.009	0.014
0.001	-0.001	0.000	-0.017	-0.006	0.005
0.002	-0.004	-0.003	-0.042	-0.009	0.014
0.002	-0.005	-0.000	-0.043	0.010	0.023
0.000	-0.001	0.001	-0.028	0.004	0.009
0.000	-0.005	-0.000	-0.043	0.023	0.010
0.002	-0.001	-0.000	-0.008	0.010	0.023
0.003	-0.001	-0.001	-0.017	-0.012	0.018
0.001	-0.004	-0.001	-0.032	0.013	0.005
0.002	-0.004	-0.001	-0.029	0.006	0.028
0.000	-0.001	-0.001	-0.028	0.019	0.009
0.002	-0.003	-0.000	-0.022	-0.001	0.005
0.002	-0.004	-0.003	-0.035	0.003	0.014
0.001	-0.003	0.000	-0.046	0.017	-0.004
0.000	-0.001	-0.001	-0.021	0.031	0.009
0.000	-0.004	-0.003	-0.035	0.015	0.027
0.000	-0.004	-0.000	-0.029	0.012	0.000
0.001	-0.004	-0.000	-0.053	0.017	0.005
0.000	-0.002	-0.000	-0.035	0.011	0.018
0.001	-0.002	-0.004	-0.024	-0.007	0.014
0.000	-0.005	-0.001	-0.056	-0.016	0.010
-0.001	-0.005	-0.000	-0.067	0.018	0.014
0.003	-0.003	-0.000	-0.032	0.005	-0.004
0.000	-0.004	-0.000	-0.029	0.012	0.000
0.001	-0.003	-0.000	-0.032	-0.007	0.023
0.001	-0.004	0.001	-0.040	0.009	0.019
-0.001	-0.003	0.002	-0.046	0.013	0.023
0.002	-0.004	-0.004	-0.035	0.010	0.014
0.001	-0.002	0.002	-0.012	0.001	0.014
0.002	-0.004	-0.001	-0.029	-0.016	0.001
0.002	-0.004	-0.006	-0.028	0.014	0.014
0.000	-0.005	0.004	-0.043	-0.000	0.024
0.000	-0.004	-0.001	-0.035	0.008	0.000
0.002	-0.005	-0.001	-0.029	-0.005	0.023
-0.001	-0.001	0.005	-0.018	-0.002	0.018
0.002	-0.005	0.002	-0.037	-0.017	0.010
-0.000	-0.005	-0.003	-0.029	-0.008	0.009
0.000	-0.004	-0.001	-0.036	0.031	0.014
0.001	-0.004	-0.003	-0.039	0.009	0.005
0.001	-0.004	-0.000	-0.039	-0.007	0.019
-0.001	-0.001	0.001	-0.004	0.021	0.018
0.001	-0.003	-0.001	-0.025	0.013	0.009
-0.000	-0.006	-0.003	-0.050	-0.008	0.005
-0.000	-0.005	-0.000	-0.016	-0.000	0.009
-0.001	-0.005	0.002	-0.033	0.013	0.028
-0.001	-0.005	0.002	-0.033	0.013	0.028
0.000	-0.006	0.001	-0.044	0.004	0.019
0.000	-0.004	-0.000	-0.035	-0.000	0.014
-0.000	-0.005	-0.003	-0.015	0.015	0.023
-0.002	-0.005	-0.000	-0.036	0.025	-0.004
0.001	-0.007	0.001	-0.041	0.009	0.010
0.001	-0.004	-0.000	-0.033	0.005	0.019
-0.001	-0.003	-0.001	-0.011	0.002	0.009
-0.000	-0.006	-0.001	-0.043	-0.004	0.005
-0.000	-0.004	0.001	-0.022	-0.008	0.001
-0.001	-0.004	0.005	-0.020	0.010	0.005
0.001	-0.003	0.001	-0.025	-0.003	0.010
-0.001	-0.004	-0.001	-0.032	0.002	0.018
-0.001	-0.005	0.002	-0.040	0.002	0.014
0.000	-0.004	0.002	-0.036	0.008	0.001
0.001	-0.004	-0.005	-0.031	-0.010	0.005
-0.003	-0.003	0.004	-0.026	0.030	0.009
-0.001	-0.007	-0.001	-0.047	0.003	0.010
0.001	-0.005	-0.007	-0.045	-0.006	0.000
0.001	-0.006	0.004	-0.041	0.005	0.015
-0.001	-0.004	0.004	-0.020	0.018	0.019
-0.001	-0.001	-0.005	-0.003	0.013	0.017
0.002	-0.005	0.001	-0.030	0.003	0.010
0.002	-0.005	0.004	-0.037	-0.024	0.010
-0.000	-0.004	-0.003	-0.008	0.015	0.013
0.001	-0.004	0.002	-0.033	0.013	0.005
0.002	-0.005	0.004	-0.030	0.010	0.024
-0.001	-0.004	0.001	-0.019	0.010	0.005
-0.001	-0.007	-0.004	-0.039	0.006	0.009
0.000	-0.006	0.002	-0.044	0.019	0.019
-0.000	-0.006	-0.004	-0.029	0.012	0.005
0.000	-0.005	0.001	-0.050	0.004	0.010
-0.002	-0.006	0.001	-0.030	0.017	0.005
0.002	-0.005	-0.005	-0.042	-0.004	-0.004
0.000	-0.005	0.001	-0.050	0.004	0.010
-0.000	-0.007	0.004	-0.045	-0.000	0.015
0.001	-0.006	0.002	-0.034	0.001	0.015
0.001	-0.007	-0.000	-0.054	-0.007	0.024
0.001	-0.006	-0.004	-0.032	-0.006	0.000
0.001	-0.006	-0.000	-0.040	0.005	0.014
-0.001	-0.006	-0.001	-0.040	0.026	0.014
-0.002	-0.004	0.001	-0.029	0.016	0.014
-0.000	-0.006	-0.001	-0.036	0.007	0.019
0.000	-0.002	0.004	-0.022	0.011	0.019
-0.001	-0.007	-0.000	-0.047	0.018	-0.004
-0.001	-0.004	-0.001	-0.025	0.014	0.018
0.002	-0.005	0.001	-0.036	-0.009	0.024
0.000	-0.005	0.001	-0.036	0.004	0.010
0.003	-0.006	-0.003	-0.053	-0.015	0.015
0.000	-0.005	0.001	-0.036	0.003	0.023
0.001	-0.003	-0.000	-0.025	0.005	0.023
0.000	-0.002	-0.004	-0.021	-0.012	0.018
-0.001	-0.003	-0.000	-0.018	0.007	-0.004
0.001	-0.006	-0.005	-0.039	0.013	0.014
0.000	-0.005	-0.006	-0.042	0.015	0.009
0.002	-0.004	-0.001	-0.035	-0.005	0.001
0.000	-0.004	-0.001	-0.042	-0.004	0.014
0.000	-0.005	-0.005	-0.035	0.019	0.009
0.001	-0.004	-0.003	-0.019	-0.003	0.018
0.001	-0.003	0.004	-0.019	-0.007	0.023
-0.002	-0.006	-0.001	-0.036	0.021	0.005
-0.001	-0.003	-0.003	-0.031	0.021	0.022
0.002	-0.004	0.001	-0.036	0.003	0.014
0.001	-0.004	-0.001	-0.019	0.013	0.018
0.003	-0.006	-0.003	-0.040	0.008	0.014
0.002	-0.004	0.001	-0.036	0.002	0.028
0.001	-0.004	0.001	-0.033	-0.003	0.019
0.001	-0.003	-0.001	-0.032	0.001	0.009
0.001	-0.003	-0.003	-0.025	-0.002	-0.004
0.000	-0.004	-0.001	-0.042	-0.004	0.014
-0.000	-0.006	-0.000	-0.037	-0.000	0.019
0.003	-0.003	-0.001	-0.059	-0.011	0.010
0.001	-0.001	-0.004	-0.010	0.004	0.031
0.001	-0.004	-0.003	-0.039	0.009	0.018
0.001	-0.001	-0.000	-0.011	0.005	0.005
0.001	-0.004	0.001	-0.046	-0.003	0.019
-0.001	-0.003	0.001	-0.032	0.021	0.023
0.003	-0.006	0.001	-0.060	-0.003	0.002
-0.001	-0.003	0.005	-0.039	0.009	0.037
0.003	-0.004	-0.004	-0.032	-0.008	0.019
0.001	-0.004	-0.001	-0.059	0.013	0.019
0.001	-0.003	-0.001	-0.038	-0.011	0.023
0.000	-0.005	0.001	-0.043	0.015	0.023
0.001	-0.004	-0.001	-0.039	0.001	0.019
0.001	-0.003	-0.000	-0.039	0.005	0.023
0.003	-0.002	0.001	-0.025	-0.004	0.014
0.001	-0.002	-0.001	-0.024	0.002	0.000
0.004	-0.003	-0.001	-0.021	-0.030	0.019
0.002	-0.004	0.004	-0.043	-0.001	0.015
0.002	-0.004	-0.000	-0.042	-0.001	0.014
0.002	-0.002	-0.005	-0.034	-0.017	0.018
0.002	-0.003	0.001	-0.022	-0.009	0.019
0.001	-0.002	0.001	-0.025	-0.015	0.028
0.000	-0.001	-0.000	-0.041	0.011	0.023
-0.001	-0.002	-0.001	-0.011	0.014	0.013
0.002	-0.005	0.001	-0.043	0.003	0.010
-0.001	-0.003	-0.003	-0.038	0.010	0.023
0.000	-0.001	0.001	-0.041	0.004	0.010
0.001	-0.003	-0.000	-0.032	-0.006	0.010
0.000	-0.002	-0.001	-0.028	0.007	0.018
-0.001	-0.003	-0.000	-0.032	0.029	0.023
0.002	-0.001	0.001	-0.042	-0.009	0.023
0.000	-0.001	0.002	-0.021	0.007	0.023
0.000	-0.001	-0.001	-0.007	0.008	0.009
-0.000	-0.004	-0.001	-0.022	0.008	0.014
0.000	-0.002	-0.001	-0.028	0.007	0.018
-0.001	-0.003	-0.001	-0.038	0.002	0.009
-0.001	-0.004	-0.001	-0.039	0.037	0.005
0.001	-0.004	0.001	-0.039	-0.014	0.019
0.001	-0.003	0.002	-0.032	0.001	0.010
0.001	-0.003	0.004	-0.039	0.005	0.010
0.001	-0.004	-0.003	-0.052	0.009	0.019
0.002	-0.001	0.001	-0.021	-0.021	0.023
0.001	-0.002	-0.000	-0.031	0.005	0.014
-0.001	-0.003	-0.000	-0.039	0.017	0.023
-0.001	-0.003	-0.000	-0.039	0.018	0.009
0.001	-0.006	0.004	-0.034	-0.006	0.015
0.001	-0.003	-0.004	-0.031	-0.006	0.009
0.000	-0.002	-0.000	-0.022	0.012	0.005
0.000	-0.002	-0.001	-0.048	-0.004	0.005
0.002	-0.001	-0.001	-0.021	-0.006	0.023
0.000	-0.002	0.001	-0.022	0.004	0.005
-0.001	-0.004	-0.001	-0.046	0.003	0.005
-0.001	-0.002	0.002	-0.032	0.002	0.014
