-0.047	0.013	0.007	0.022	-0.359	0.451
-0.047	0.011	0.006	0.008	-0.375	0.455
-0.048	0.012	0.007	0.004	-0.365	0.464
-0.047	0.010	0.008	-0.000	-0.367	0.451
-0.047	0.013	0.009	0.022	-0.375	0.464
-0.049	0.012	0.010	0.000	-0.347	0.473
-0.046	0.013	0.009	0.018	-0.381	0.456
-0.049	0.013	0.004	0.022	-0.355	0.463
-0.046	0.010	0.007	0.003	-0.366	0.460
-0.049	0.013	0.004	0.036	-0.355	0.463
-0.045	0.013	0.008	0.035	-0.381	0.478
-0.045	0.011	0.004	0.014	-0.368	0.455
-0.044	0.011	0.003	0.011	-0.379	0.464
-0.044	0.013	0.009	0.017	-0.370	0.442
-0.045	0.011	0.006	0.001	-0.376	0.469
-0.046	0.014	0.008	0.025	-0.374	0.460
-0.047	0.012	0.006	0.022	-0.363	0.446
-0.046	0.013	0.004	0.046	-0.374	0.468
-0.047	0.014	0.009	0.042	-0.352	0.468
-0.046	0.016	0.012	0.046	-0.386	0.469
-0.045	0.011	0.003	0.008	-0.372	0.455
-0.047	0.016	0.006	0.030	-0.363	0.446
-0.048	0.010	0.005	0.011	-0.357	0.473
-0.046	0.016	0.006	0.040	-0.359	0.468
-0.047	0.014	0.011	0.028	-0.360	0.455
-0.046	0.011	0.003	0.018	-0.355	0.477
-0.046	0.013	0.009	0.031	-0.358	0.469
-0.045	0.012	0.003	0.029	-0.373	0.473
-0.046	0.011	0.007	0.011	-0.366	0.451
-0.047	0.011	0.008	0.020	-0.344	0.455
-0.046	0.013	0.006	0.025	-0.370	0.469
-0.046	0.015	0.008	0.039	-0.362	0.464
-0.047	0.013	0.008	0.015	-0.356	0.464
-0.045	0.011	0.004	0.021	-0.357	0.469
-0.045	0.013	0.007	0.035	-0.372	0.451
-0.046	0.011	0.009	0.031	-0.370	0.464
-0.047	0.012	0.004	0.029	-0.368	0.473
-0.046	0.010	0.006	0.004	-0.358	0.460
-0.046	0.011	0.003	0.032	-0.378	0.464
-0.048	0.011	0.008	0.017	-0.349	0.451
-0.049	0.013	0.006	0.042	-0.351	0.463
-0.047	0.011	0.005	0.014	-0.364	0.482
-0.046	0.014	0.004	0.039	-0.374	0.459
-0.049	0.011	-0.001	0.015	-0.335	0.454
-0.043	0.012	0.008	0.014	-0.393	0.461
-0.045	0.011	0.007	0.020	-0.349	0.456
-0.045	0.012	0.004	0.028	-0.357	0.460
-0.044	0.014	0.003	0.046	-0.367	0.459
-0.046	0.011	0.004	0.031	-0.362	0.464
-0.045	0.014	0.007	0.036	-0.361	0.455
-0.045	0.011	0.004	0.008	-0.380	0.469
-0.044	0.011	0.007	0.017	-0.367	0.465
-0.046	0.009	0.008	0.003	-0.362	0.456
-0.044	0.012	0.004	0.045	-0.363	0.469
-0.046	0.013	0.003	0.039	-0.355	0.468
-0.047	0.013	0.006	0.022	-0.352	0.464
-0.046	0.011	0.004	0.025	-0.351	0.477
-0.045	0.014	0.007	0.029	-0.372	0.455
-0.046	0.014	0.007	0.059	-0.354	0.459
-0.047	0.012	0.003	0.022	-0.347	0.446
-0.045	0.012	0.007	0.028	-0.372	0.460
-0.046	0.011	0.003	0.018	-0.355	0.477
-0.045	0.012	0.003	0.022	-0.361	0.460
-0.046	0.013	0.003	0.032	-0.342	0.455
-0.046	0.011	0.005	0.018	-0.347	0.478
-0.045	0.013	0.008	0.035	-0.380	0.451
-0.045	0.013	0.004	0.029	-0.369	0.464
-0.047	0.012	0.004	0.022	-0.356	0.459
-0.046	0.013	0.004	0.039	-0.362	0.468
-0.047	0.012	0.003	0.022	-0.348	0.459
-0.045	0.014	0.007	0.049	-0.361	0.455
-0.046	0.011	0.006	0.018	-0.370	0.464
-0.045	0.012	0.008	0.034	-0.369	0.473
-0.046	0.011	0.007	0.024	-0.366	0.464
-0.047	0.012	0.002	0.029	-0.352	0.459
-0.045	0.012	0.006	0.028	-0.364	0.446
-0.043	0.011	0.003	0.014	-0.373	0.469
-0.046	0.013	0.003	0.039	-0.354	0.455
-0.044	0.010	0.007	0.024	-0.367	0.460
-0.044	0.011	0.002	0.039	-0.371	0.464
-0.046	0.011	0.008	0.037	-0.350	0.451
-0.044	0.011	0.004	0.024	-0.363	0.451
-0.044	0.010	0.004	0.004	-0.386	0.460
-0.047	0.011	0.008	0.014	-0.355	0.455
-0.045	0.011	0.007	0.027	-0.361	0.469
-0.047	0.010	0.002	0.021	-0.363	0.464
-0.046	0.011	0.005	0.038	-0.358	0.464
-0.046	0.011	0.002	0.039	-0.358	0.464
-0.046	0.010	0.006	0.010	-0.346	0.460
-0.046	0.011	0.007	0.024	-0.366	0.478
-0.045	0.012	0.007	0.035	-0.361	0.460
-0.046	0.011	0.008	0.017	-0.362	0.464
-0.047	0.012	-0.001	0.022	-0.348	0.459
-0.047	0.012	0.007	0.028	-0.360	0.460
-0.048	0.011	0.008	0.024	-0.338	0.464
-0.045	0.013	0.007	0.035	-0.372	0.464
-0.045	0.010	0.007	0.020	-0.384	0.465
-0.046	0.011	0.002	0.032	-0.370	0.464
-0.046	0.011	0.006	0.024	-0.358	0.464
-0.046	0.010	0.007	0.010	-0.355	0.473
-0.045	0.011	0.004	0.007	-0.356	0.455
-0.047	0.011	0.007	0.041	-0.348	0.455
-0.047	0.010	0.008	0.006	-0.356	0.465
-0.047	0.012	0.006	0.022	-0.363	0.460
-0.046	0.010	0.007	0.017	-0.366	0.460
-0.048	0.010	-0.001	0.032	-0.353	0.459
-0.047	0.013	0.008	0.042	-0.355	0.451
-0.048	0.013	0.004	0.019	-0.361	0.468
-0.045	0.012	0.007	0.008	-0.384	0.474
-0.047	0.011	0.007	0.014	-0.348	0.469
-0.044	0.013	0.004	0.032	-0.386	0.455
-0.049	0.013	0.010	0.048	-0.347	0.464
-0.048	0.010	0.009	0.017	-0.345	0.460
-0.047	0.012	0.004	0.035	-0.356	0.473
-0.046	0.013	0.006	0.052	-0.370	0.455
-0.049	0.012	0.001	0.016	-0.355	0.459
-0.048	0.014	0.008	0.032	-0.349	0.459
-0.047	0.011	0.008	0.021	-0.367	0.469
-0.047	0.012	0.004	0.022	-0.356	0.459
-0.049	0.012	0.008	0.048	-0.343	0.446
-0.048	0.013	0.003	0.033	-0.377	0.468
-0.049	0.013	0.009	0.028	-0.351	0.464
-0.046	0.014	0.006	0.053	-0.382	0.473
-0.046	0.010	0.002	0.011	-0.370	0.460
-0.046	0.013	0.004	0.025	-0.362	0.455
-0.047	0.013	0.009	0.035	-0.352	0.464
-0.045	0.011	0.004	0.021	-0.380	0.469
-0.048	0.011	0.006	0.025	-0.346	0.464
-0.046	0.011	0.003	0.032	-0.377	0.450
-0.047	0.012	0.009	0.034	-0.363	0.460
-0.046	0.013	0.007	0.038	-0.378	0.469
-0.047	0.012	0.004	0.035	-0.356	0.473
-0.045	0.010	0.007	0.013	-0.372	0.451
-0.047	0.013	0.004	0.042	-0.356	0.464
-0.048	0.013	0.009	0.038	-0.357	0.455
-0.047	0.012	0.008	0.035	-0.356	0.460
-0.046	0.010	0.002	0.018	-0.381	0.460
-0.044	0.014	0.009	0.052	-0.394	0.460
-0.048	0.014	0.006	0.053	-0.369	0.459
-0.046	0.011	0.006	0.031	-0.369	0.451
-0.048	0.010	0.006	0.011	-0.357	0.460
-0.051	0.012	0.001	0.029	-0.343	0.472
-0.046	0.014	0.004	0.039	-0.373	0.446
-0.047	0.012	0.007	0.021	-0.372	0.473
-0.048	0.013	0.007	0.032	-0.353	0.455
-0.046	0.011	0.008	0.038	-0.374	0.464
-0.046	0.011	0.005	0.031	-0.370	0.464
-0.046	0.014	0.009	0.052	-0.358	0.460
-0.045	0.012	0.009	0.041	-0.364	0.460
-0.043	0.011	0.003	0.028	-0.373	0.455
-0.045	0.011	0.009	0.020	-0.364	0.442
-0.047	0.010	0.007	0.020	-0.371	0.464
-0.047	0.011	0.007	0.020	-0.337	0.469
-0.047	0.013	0.008	0.055	-0.356	0.464
-0.045	0.011	0.007	0.034	-0.372	0.469
-0.049	0.012	0.009	0.034	-0.351	0.459
-0.045	0.013	0.006	0.035	-0.365	0.477
-0.051	0.013	0.006	0.056	-0.338	0.449
-0.047	0.011	0.006	0.021	-0.352	0.455
-0.048	0.010	0.008	0.024	-0.373	0.473
-0.044	0.012	0.004	0.039	-0.374	0.455
-0.045	0.012	0.010	0.034	-0.361	0.460
-0.046	0.013	0.005	0.045	-0.358	0.468
-0.047	0.011	0.010	0.033	-0.336	0.469
-0.044	0.011	0.001	0.046	-0.375	0.464
-0.044	0.011	0.007	0.037	-0.355	0.464
-0.044	0.011	0.008	0.030	-0.351	0.465
-0.046	0.013	0.004	0.032	-0.351	0.468
-0.046	0.015	0.007	0.066	-0.354	0.450
-0.045	0.013	0.008	0.042	-0.369	0.478
-0.045	0.013	0.008	0.048	-0.357	0.464
-0.047	0.008	0.002	0.020	-0.351	0.446
-0.045	0.012	0.004	0.042	-0.357	0.473
-0.047	0.011	0.008	0.027	-0.356	0.469
-0.046	0.011	0.006	0.024	-0.358	0.464
-0.045	0.011	0.008	0.014	-0.369	0.483
-0.045	0.011	0.005	0.034	-0.364	0.455
-0.045	0.013	0.007	0.049	-0.372	0.464
-0.049	0.015	0.008	0.036	-0.343	0.468
-0.045	0.011	0.006	0.028	-0.376	0.455
-0.045	0.012	0.008	0.054	-0.358	0.487
-0.044	0.014	0.008	0.059	-0.375	0.460
-0.048	0.013	0.007	0.045	-0.354	0.468
-0.045	0.013	0.005	0.042	-0.353	0.477
-0.044	0.012	0.009	0.031	-0.371	0.469
-0.046	0.011	0.007	0.044	-0.355	0.477
-0.045	0.011	0.007	0.034	-0.349	0.455
-0.046	0.013	0.004	0.039	-0.362	0.455
-0.046	0.010	0.002	0.025	-0.370	0.473
-0.047	0.013	0.008	0.055	-0.356	0.464
-0.044	0.011	0.004	0.038	-0.386	0.464
-0.047	0.010	0.007	0.027	-0.360	0.464
-0.044	0.010	0.009	0.030	-0.371	0.460
-0.047	0.012	0.004	0.028	-0.344	0.459
-0.047	0.013	0.008	0.048	-0.344	0.464
-0.046	0.013	0.005	0.032	-0.359	0.482
-0.046	0.010	0.010	0.016	-0.366	0.474
-0.045	0.012	0.005	0.055	-0.364	0.459
-0.045	0.012	0.003	0.035	-0.361	0.459
-0.047	0.011	0.008	0.034	-0.367	0.455
-0.046	0.010	0.007	0.037	-0.378	0.473
-0.046	0.011	0.008	0.024	-0.351	0.478
-0.047	0.014	0.002	0.057	-0.352	0.454
-0.048	0.010	0.004	0.024	-0.350	0.473
-0.047	0.011	0.007	0.027	-0.348	0.455
-0.049	0.013	0.006	0.042	-0.351	0.450
-0.047	0.011	0.008	0.027	-0.356	0.469
-0.048	0.013	0.003	0.046	-0.354	0.468
-0.048	0.012	0.004	0.032	-0.372	0.450
-0.048	0.010	0.005	0.024	-0.357	0.459
-0.048	0.010	0.005	0.024	-0.357	0.459
-0.048	0.010	0.005	0.024	-0.357	0.459
-0.047	0.010	0.008	0.020	-0.356	0.464
-0.048	0.011	-0.002	0.033	-0.358	0.490
-0.047	0.014	0.008	0.049	-0.356	0.468
-0.046	0.014	0.009	0.059	-0.347	0.473
-0.047	0.011	0.003	0.035	-0.360	0.468
-0.046	0.013	0.007	0.045	-0.366	0.468
-0.048	0.010	0.012	0.036	-0.350	0.473
-0.046	0.010	0.005	0.024	-0.370	0.473
-0.048	0.011	0.012	0.044	-0.349	0.464
-0.046	0.009	0.005	0.030	-0.370	0.469
-0.047	0.012	0.008	0.035	-0.379	0.473
-0.050	0.011	0.008	0.031	-0.337	0.477
-0.046	0.011	0.007	0.038	-0.366	0.464
-0.046	0.013	0.004	0.052	-0.362	0.455
-0.046	0.015	0.006	0.053	-0.370	0.464
-0.048	0.013	0.007	0.045	-0.354	0.468
-0.045	0.013	0.006	0.049	-0.387	0.451
-0.047	0.012	0.010	0.041	-0.360	0.487
-0.047	0.010	0.009	0.027	-0.375	0.451
-0.048	0.010	0.007	0.024	-0.365	0.460
-0.048	0.014	0.004	0.067	-0.362	0.472
-0.046	0.011	0.012	0.023	-0.351	0.478
-0.047	0.011	0.005	0.027	-0.340	0.468
-0.048	0.013	0.007	0.045	-0.353	0.455
-0.047	0.012	0.007	0.042	-0.383	0.473
-0.046	0.010	0.007	0.030	-0.366	0.473
-0.047	0.013	0.009	0.062	-0.352	0.464
-0.048	0.010	0.001	0.025	-0.349	0.459
-0.047	0.011	0.003	0.028	-0.371	0.468
-0.049	0.011	0.008	0.034	-0.332	0.468
-0.046	0.013	0.003	0.053	-0.378	0.468
-0.046	0.011	0.008	0.038	-0.374	0.464
-0.049	0.011	0.009	0.041	-0.351	0.468
-0.047	0.013	0.002	0.043	-0.364	0.463
-0.048	0.013	0.006	0.039	-0.357	0.468
-0.048	0.011	0.007	0.024	-0.354	0.477
-0.045	0.011	0.008	0.047	-0.380	0.455
-0.046	0.013	0.004	0.052	-0.362	0.468
-0.048	0.010	0.010	0.030	-0.354	0.473
-0.048	0.010	0.007	0.037	-0.365	0.473
-0.046	0.011	0.003	0.045	-0.355	0.477
-0.047	0.011	0.008	0.041	-0.355	0.455
-0.047	0.011	0.008	0.041	-0.356	0.482
-0.047	0.011	0.007	0.048	-0.360	0.482
-0.047	0.012	0.003	0.042	-0.359	0.446
-0.047	0.011	0.004	0.035	-0.368	0.468
-0.048	0.010	0.010	0.030	-0.354	0.473
-0.046	0.011	0.008	0.038	-0.374	0.478
-0.044	0.009	0.000	0.031	-0.375	0.469
-0.048	0.010	0.007	0.038	-0.365	0.459
-0.047	0.012	0.007	0.035	-0.349	0.486
-0.048	0.008	0.003	0.017	-0.353	0.464
-0.049	0.010	0.003	0.028	-0.347	0.463
-0.045	0.011	0.003	0.021	-0.372	0.469
-0.046	0.011	0.007	0.038	-0.366	0.464
-0.047	0.012	0.003	0.042	-0.360	0.472
-0.047	0.013	0.008	0.049	-0.367	0.464
-0.046	0.010	0.005	0.024	-0.370	0.460
-0.046	0.010	0.003	0.038	-0.378	0.473
-0.047	0.011	0.004	0.035	-0.367	0.455
-0.045	0.011	0.004	0.028	-0.392	0.469
-0.047	0.012	0.004	0.035	-0.379	0.473
-0.048	0.010	0.010	0.024	-0.388	0.473
-0.048	0.013	0.003	0.046	-0.354	0.468
-0.048	0.010	0.005	0.044	-0.346	0.473
-0.046	0.011	0.008	0.051	-0.374	0.464
-0.045	0.012	0.004	0.042	-0.380	0.473
-0.046	0.009	0.004	0.030	-0.362	0.455
-0.043	0.009	0.004	0.040	-0.369	0.464
-0.046	0.010	0.009	0.030	-0.358	0.473
-0.047	0.008	0.005	0.027	-0.363	0.460
-0.047	0.012	0.005	0.062	-0.364	0.473
-0.046	0.010	0.003	0.038	-0.354	0.459
-0.045	0.011	0.007	0.034	-0.373	0.482
-0.045	0.012	0.003	0.042	-0.373	0.473
-0.045	0.011	0.004	0.035	-0.381	0.482
-0.047	0.011	0.003	0.048	-0.360	0.481
-0.046	0.013	0.004	0.046	-0.374	0.468
-0.047	0.009	0.008	0.026	-0.344	0.478
-0.047	0.011	0.001	0.035	-0.368	0.481
-0.049	0.011	0.007	0.041	-0.359	0.468
-0.047	0.012	0.002	0.043	-0.375	0.472
-0.045	0.008	0.005	0.026	-0.376	0.473
-0.044	0.011	0.004	0.031	-0.375	0.478
-0.046	0.010	0.003	0.038	-0.355	0.473
-0.046	0.010	0.007	0.031	-0.366	0.460
-0.046	0.011	0.008	0.031	-0.363	0.478
-0.046	0.011	0.004	0.045	-0.363	0.491
-0.046	0.010	0.004	0.038	-0.362	0.473
-0.045	0.011	0.000	0.035	-0.357	0.482
-0.047	0.013	0.007	0.055	-0.349	0.490
-0.046	0.011	0.003	0.052	-0.366	0.477
-0.046	0.010	0.005	0.044	-0.359	0.486
-0.046	0.009	0.008	0.023	-0.350	0.469
-0.046	0.011	0.007	0.045	-0.378	0.478
-0.049	0.013	0.004	0.056	-0.344	0.490
-0.046	0.010	0.007	0.030	-0.367	0.487
-0.048	0.011	0.004	0.045	-0.350	0.477
-0.047	0.012	0.005	0.049	-0.364	0.486
-0.047	0.012	0.004	0.042	-0.368	0.473
-0.050	0.013	0.005	0.052	-0.345	0.481
-0.044	0.014	0.002	0.053	-0.371	0.473
-0.046	0.011	0.003	0.038	-0.366	0.477
-0.046	0.014	0.005	0.066	-0.359	0.473
-0.045	0.012	0.005	0.042	-0.365	0.486
-0.048	0.010	0.005	0.037	-0.334	0.473
-0.046	0.013	0.007	0.059	-0.366	0.455
-0.047	0.012	0.003	0.049	-0.348	0.472
-0.046	0.009	0.002	0.010	-0.359	0.482
-0.047	0.009	0.007	0.033	-0.349	0.491
-0.048	0.013	0.007	0.038	-0.342	0.482
-0.046	0.009	0.007	0.050	-0.365	0.455
-0.047	0.012	0.008	0.048	-0.357	0.486
-0.046	0.013	0.004	0.039	-0.363	0.482
-0.047	0.011	0.004	0.021	-0.345	0.482
-0.046	0.011	0.003	0.025	-0.366	0.477
-0.049	0.015	0.008	0.043	-0.355	0.468
-0.046	0.011	0.005	0.058	-0.370	0.477
-0.046	0.010	0.005	0.031	-0.359	0.487
-0.047	0.011	0.010	0.040	-0.349	0.496
-0.049	0.011	0.007	0.048	-0.348	0.481
-0.046	0.014	0.007	0.059	-0.378	0.473
-0.046	0.013	0.007	0.038	-0.355	0.482
-0.048	0.011	0.001	0.052	-0.338	0.463
-0.046	0.010	0.008	0.023	-0.362	0.473
-0.046	0.014	0.007	0.079	-0.366	0.473
-0.047	0.012	0.007	0.055	-0.360	0.486
-0.045	0.011	0.007	0.034	-0.372	0.469
-0.048	0.010	0.009	0.037	-0.357	0.473
-0.047	0.011	0.007	0.034	-0.360	0.469
-0.045	0.012	0.007	0.048	-0.385	0.487
-0.049	0.012	0.008	0.048	-0.344	0.486
-0.046	0.013	0.005	0.045	-0.358	0.468
-0.048	0.013	0.004	0.046	-0.362	0.481
-0.046	0.011	0.007	0.038	-0.366	0.478
-0.049	0.011	0.007	0.028	-0.359	0.482
-0.047	0.009	0.004	0.027	-0.344	0.477
-0.046	0.011	0.009	0.038	-0.381	0.464
-0.047	0.013	0.008	0.055	-0.357	0.491
-0.046	0.013	0.009	0.038	-0.371	0.496
-0.044	0.012	0.009	0.051	-0.383	0.482
-0.049	0.014	0.005	0.056	-0.340	0.481
-0.048	0.014	0.007	0.059	-0.342	0.472
-0.044	0.008	0.003	0.016	-0.378	0.465
-0.047	0.013	0.009	0.055	-0.364	0.491
-0.049	0.011	0.013	0.047	-0.340	0.482
-0.050	0.013	0.004	0.039	-0.338	0.481
-0.047	0.014	0.007	0.056	-0.360	0.481
-0.049	0.013	0.010	0.048	-0.348	0.491
-0.047	0.012	0.007	0.035	-0.349	0.486
-0.046	0.010	0.010	0.030	-0.366	0.474
-0.045	0.011	0.005	0.034	-0.365	0.482
-0.047	0.013	0.009	0.042	-0.365	0.491
-0.047	0.012	0.009	0.041	-0.352	0.460
-0.046	0.011	0.007	0.051	-0.367	0.491
-0.045	0.011	0.010	0.040	-0.362	0.496
-0.047	0.013	0.005	0.056	-0.365	0.504
-0.049	0.008	0.010	0.026	-0.359	0.487
-0.046	0.010	0.009	0.023	-0.347	0.474
-0.046	0.011	0.002	0.045	-0.347	0.477
-0.047	0.011	0.010	0.027	-0.349	0.482
-0.047	0.014	0.012	0.048	-0.357	0.482
-0.048	0.011	0.009	0.051	-0.346	0.477
-0.048	0.013	0.008	0.038	-0.350	0.482
-0.046	0.013	0.005	0.052	-0.370	0.482
-0.046	0.013	0.007	0.038	-0.354	0.455
-0.047	0.011	0.009	0.041	-0.364	0.482
-0.048	0.013	0.013	0.058	-0.346	0.482
-0.047	0.011	0.009	0.034	-0.352	0.482
-0.046	0.010	0.008	0.030	-0.351	0.473
-0.047	0.013	0.009	0.048	-0.352	0.464
-0.048	0.011	0.004	0.045	-0.350	0.477
-0.049	0.012	0.007	0.062	-0.337	0.499
-0.046	0.011	0.012	0.044	-0.362	0.478
-0.045	0.012	0.007	0.048	-0.361	0.487
-0.046	0.011	0.008	0.051	-0.351	0.491
-0.044	0.011	0.008	0.051	-0.364	0.491
-0.045	0.013	0.005	0.035	-0.366	0.491
-0.047	0.008	0.009	0.033	-0.352	0.487
-0.046	0.011	0.007	0.038	-0.367	0.504
-0.047	0.013	0.008	0.055	-0.356	0.477
-0.046	0.011	0.008	0.037	-0.351	0.491
-0.048	0.013	0.007	0.052	-0.342	0.468
-0.046	0.010	0.008	0.030	-0.374	0.473
-0.048	0.010	0.009	0.030	-0.347	0.500
-0.046	0.011	0.003	0.052	-0.367	0.490
-0.046	0.010	0.005	0.031	-0.359	0.487
-0.047	0.012	0.005	0.048	-0.365	0.513
-0.045	0.014	0.009	0.062	-0.376	0.469
-0.048	0.010	0.009	0.037	-0.358	0.487
-0.047	0.012	0.008	0.041	-0.345	0.486
-0.046	0.011	0.008	0.038	-0.374	0.478
-0.047	0.013	0.007	0.069	-0.349	0.490
-0.045	0.014	0.009	0.062	-0.377	0.495
-0.047	0.010	0.007	0.034	-0.372	0.478
-0.046	0.012	0.007	0.052	-0.355	0.495
-0.047	0.010	0.007	0.027	-0.360	0.491
-0.047	0.012	0.009	0.041	-0.376	0.500
-0.046	0.011	0.005	0.058	-0.371	0.491
-0.046	0.010	0.008	0.023	-0.363	0.487
-0.046	0.013	0.005	0.039	-0.371	0.482
-0.049	0.011	0.007	0.041	-0.358	0.455
-0.046	0.013	0.003	0.053	-0.378	0.481
-0.049	0.010	0.009	0.026	-0.340	0.491
-0.046	0.009	0.008	0.037	-0.374	0.469
-0.047	0.009	0.007	0.033	-0.349	0.491
-0.046	0.009	0.012	0.036	-0.374	0.469
-0.048	0.010	0.007	0.044	-0.354	0.486
-0.047	0.012	0.008	0.055	-0.368	0.486
-0.047	0.011	0.009	0.041	-0.364	0.482
-0.046	0.010	0.005	0.031	-0.382	0.487
-0.047	0.011	0.012	0.054	-0.379	0.469
-0.046	0.011	0.008	0.031	-0.363	0.478
-0.049	0.010	0.007	0.034	-0.359	0.491
-0.047	0.011	0.004	0.035	-0.368	0.482
-0.048	0.009	0.008	0.023	-0.362	0.482
-0.049	0.011	0.007	0.041	-0.359	0.482
-0.049	0.010	0.007	0.034	-0.359	0.477
-0.049	0.007	0.007	0.012	-0.347	0.469
-0.047	0.010	0.005	0.027	-0.375	0.478
-0.048	0.011	0.007	0.024	-0.354	0.477
-0.047	0.012	0.005	0.049	-0.364	0.486
-0.045	0.012	0.010	0.061	-0.384	0.473
-0.048	0.010	0.008	0.030	-0.362	0.486
-0.048	0.013	0.005	0.046	-0.369	0.481
-0.047	0.011	0.010	0.040	-0.372	0.482
-0.046	0.011	0.007	0.038	-0.390	0.478
-0.047	0.008	0.003	0.007	-0.360	0.486
-0.047	0.013	0.007	0.056	-0.372	0.491
-0.049	0.011	0.004	0.042	-0.367	0.468
-0.048	0.011	0.003	0.045	-0.366	0.490
-0.046	0.013	0.005	0.052	-0.370	0.468
-0.046	0.011	0.007	0.045	-0.378	0.478
-0.048	0.010	0.001	0.025	-0.373	0.472
-0.049	0.015	0.007	0.050	-0.359	0.481
-0.047	0.012	0.007	0.062	-0.372	0.486
-0.046	0.008	0.008	0.036	-0.386	0.478
-0.047	0.012	0.008	0.048	-0.380	0.486
-0.048	0.013	0.007	0.059	-0.377	0.468
-0.051	0.010	0.008	0.034	-0.354	0.477
-0.045	0.012	0.008	0.048	-0.392	0.487
-0.046	0.010	0.007	0.044	-0.367	0.487
-0.045	0.012	0.008	0.055	-0.381	0.487
-0.049	0.011	0.002	0.049	-0.363	0.481
-0.049	0.011	0.012	0.033	-0.356	0.496
-0.049	0.011	0.007	0.041	-0.359	0.482
-0.048	0.010	0.005	0.038	-0.358	0.486
-0.046	0.011	0.005	0.045	-0.370	0.477
-0.045	0.010	0.003	0.035	-0.408	0.491
-0.046	0.011	0.005	0.045	-0.370	0.477
-0.048	0.011	0.007	0.038	-0.354	0.491
-0.048	0.011	0.003	0.032	-0.366	0.490
-0.047	0.011	0.009	0.034	-0.376	0.482
-0.048	0.010	0.009	0.037	-0.358	0.487
-0.049	0.010	0.005	0.034	-0.352	0.491
-0.046	0.014	0.008	0.066	-0.374	0.473
-0.046	0.009	0.004	0.037	-0.374	0.482
-0.049	0.013	0.004	0.043	-0.344	0.477
-0.047	0.012	0.005	0.042	-0.353	0.486
-0.045	0.012	0.005	0.062	-0.377	0.486
-0.046	0.013	0.005	0.052	-0.370	0.482
-0.048	0.011	0.005	0.038	-0.346	0.477
-0.049	0.012	0.008	0.048	-0.344	0.486
-0.046	0.011	0.007	0.045	-0.378	0.478
-0.045	0.010	0.004	0.027	-0.380	0.478
-0.049	0.012	0.009	0.048	-0.352	0.486
-0.048	0.011	0.007	0.051	-0.355	0.504
-0.049	0.012	0.005	0.042	-0.340	0.486
-0.045	0.009	0.005	0.013	-0.365	0.478
-0.048	0.011	0.001	0.046	-0.350	0.477
-0.045	0.011	0.009	0.034	-0.365	0.483
-0.046	0.011	0.009	0.051	-0.360	0.505
-0.046	0.010	0.008	0.030	-0.351	0.487
-0.046	0.011	0.009	0.037	-0.359	0.491
-0.047	0.013	0.003	0.063	-0.360	0.477
-0.047	0.012	0.008	0.055	-0.344	0.473
-0.043	0.012	0.003	0.049	-0.397	0.473
-0.045	0.011	0.003	0.028	-0.361	0.482
-0.046	0.010	0.004	0.038	-0.362	0.473
-0.045	0.012	0.003	0.049	-0.361	0.486
-0.046	0.013	0.007	0.045	-0.390	0.482
-0.046	0.014	0.007	0.066	-0.367	0.486
-0.046	0.011	0.003	0.038	-0.366	0.477
-0.044	0.011	0.007	0.051	-0.379	0.491
-0.046	0.010	0.008	0.037	-0.363	0.487
-0.045	0.013	0.008	0.069	-0.369	0.491
-0.046	0.009	0.007	0.023	-0.366	0.482
-0.046	0.013	0.002	0.046	-0.359	0.481
-0.046	0.011	0.013	0.043	-0.347	0.478
-0.045	0.014	0.003	0.077	-0.362	0.495
-0.044	0.009	0.008	0.030	-0.375	0.483
-0.046	0.012	0.008	0.045	-0.351	0.482
-0.046	0.009	0.004	0.044	-0.363	0.482
-0.048	0.015	0.010	0.073	-0.354	0.477
-0.045	0.009	0.008	0.033	-0.369	0.478
-0.047	0.012	0.009	0.034	-0.364	0.487
-0.047	0.012	0.008	0.048	-0.357	0.500
-0.048	0.013	0.005	0.052	-0.335	0.495
-0.047	0.013	0.007	0.062	-0.360	0.477
-0.046	0.010	0.005	0.031	-0.359	0.487
-0.044	0.012	0.005	0.059	-0.371	0.482
-0.046	0.013	0.005	0.052	-0.370	0.482
-0.047	0.011	0.005	0.055	-0.364	0.468
-0.050	0.013	0.010	0.038	-0.331	0.508
-0.045	0.013	0.009	0.042	-0.377	0.491
-0.049	0.011	0.003	0.042	-0.359	0.481
-0.045	0.011	0.010	0.060	-0.372	0.469
-0.047	0.012	0.007	0.069	-0.360	0.486
-0.045	0.012	0.005	0.069	-0.365	0.486
-0.046	0.012	0.008	0.065	-0.363	0.495
-0.045	0.012	0.000	0.049	-0.369	0.486
-0.046	0.011	0.009	0.044	-0.370	0.478
-0.047	0.008	0.011	0.039	-0.356	0.487
-0.047	0.011	0.004	0.055	-0.356	0.481
-0.048	0.014	0.008	0.052	-0.361	0.459
-0.047	0.009	0.005	0.041	-0.353	0.491
-0.048	0.013	0.009	0.058	-0.347	0.495
-0.045	0.011	0.007	0.041	-0.384	0.469
-0.046	0.011	0.003	0.045	-0.355	0.490
-0.046	0.013	0.010	0.051	-0.378	0.469
-0.046	0.009	0.007	0.023	-0.366	0.482
-0.045	0.013	0.010	0.048	-0.373	0.491
-0.048	0.011	0.005	0.045	-0.358	0.477
-0.045	0.011	0.005	0.041	-0.377	0.482
-0.045	0.011	0.010	0.047	-0.372	0.469
-0.045	0.012	0.008	0.048	-0.369	0.487
