0.031	-0.001	-0.009	0.147	0.258	0.377
0.027	-0.002	-0.009	0.140	0.260	0.372
0.030	-0.003	-0.008	0.149	0.257	0.363
0.029	-0.004	-0.005	0.139	0.259	0.382
0.028	-0.002	-0.013	0.158	0.276	0.380
0.028	-0.003	-0.008	0.143	0.280	0.377
0.027	-0.005	-0.006	0.139	0.268	0.377
0.029	-0.004	-0.013	0.147	0.270	0.381
0.030	-0.006	-0.008	0.148	0.256	0.382
0.028	-0.007	-0.009	0.114	0.277	0.364
0.029	-0.005	-0.009	0.146	0.258	0.390
0.028	-0.004	-0.008	0.149	0.281	0.372
0.031	-0.000	-0.010	0.161	0.254	0.354
0.031	-0.005	-0.004	0.138	0.250	0.391
0.028	-0.003	-0.014	0.151	0.261	0.389
0.029	-0.001	-0.004	0.160	0.263	0.363
0.027	-0.003	-0.006	0.146	0.279	0.372
0.028	-0.003	-0.010	0.136	0.284	0.376
0.027	-0.004	-0.008	0.132	0.275	0.381
0.031	-0.005	-0.006	0.131	0.254	0.364
0.029	-0.003	-0.010	0.140	0.254	0.385
0.027	-0.003	-0.010	0.154	0.268	0.372
0.028	-0.002	-0.006	0.150	0.273	0.381
0.028	-0.003	-0.006	0.136	0.284	0.377
0.029	-0.001	-0.011	0.148	0.262	0.376
0.029	-0.004	-0.003	0.145	0.255	0.368
0.027	-0.005	-0.010	0.132	0.279	0.376
0.029	-0.004	-0.011	0.147	0.262	0.381
0.028	-0.004	-0.008	0.122	0.281	0.372
0.030	-0.007	-0.006	0.134	0.261	0.364
0.026	-0.002	-0.006	0.164	0.261	0.394
0.027	-0.003	-0.011	0.140	0.275	0.372
0.029	-0.005	-0.008	0.139	0.263	0.363
0.029	-0.004	-0.004	0.132	0.262	0.395
0.030	-0.003	-0.010	0.130	0.260	0.377
0.029	-0.004	-0.009	0.126	0.259	0.381
0.030	-0.003	-0.010	0.143	0.260	0.377
0.027	-0.003	-0.009	0.147	0.271	0.385
0.027	-0.000	-0.009	0.155	0.283	0.380
0.028	-0.004	-0.009	0.136	0.288	0.372
0.028	-0.002	-0.008	0.143	0.269	0.381
0.030	-0.005	-0.009	0.129	0.263	0.399
0.027	-0.003	-0.008	0.153	0.276	0.358
0.028	-0.006	-0.008	0.128	0.257	0.381
0.030	-0.002	-0.008	0.136	0.268	0.381
0.028	-0.004	-0.003	0.128	0.261	0.373
0.031	-0.003	-0.004	0.152	0.250	0.373
0.029	-0.004	-0.011	0.147	0.262	0.381
0.027	-0.004	-0.009	0.119	0.283	0.381
0.029	-0.003	-0.006	0.140	0.255	0.372
0.029	-0.003	-0.005	0.133	0.259	0.373
0.028	-0.003	-0.006	0.136	0.284	0.390
0.029	-0.003	-0.008	0.153	0.240	0.359
0.027	-0.004	-0.013	0.140	0.295	0.367
0.027	-0.004	-0.011	0.140	0.287	0.381
0.028	-0.002	-0.005	0.143	0.253	0.381
0.028	0.000	-0.009	0.172	0.277	0.362
0.029	-0.005	-0.011	0.119	0.274	0.390
0.028	-0.004	-0.010	0.136	0.272	0.385
0.032	-0.006	-0.013	0.129	0.240	0.382
0.029	-0.003	-0.005	0.160	0.259	0.372
0.028	-0.003	-0.009	0.150	0.277	0.376
0.030	-0.007	-0.004	0.133	0.268	0.378
0.029	-0.005	-0.008	0.132	0.274	0.377
0.030	-0.003	-0.013	0.143	0.276	0.376
0.028	-0.003	-0.005	0.142	0.265	0.390
0.029	-0.003	-0.009	0.140	0.270	0.372
0.030	-0.006	-0.009	0.121	0.264	0.382
0.027	-0.004	-0.004	0.132	0.275	0.381
0.028	-0.002	-0.006	0.143	0.285	0.354
0.026	-0.003	-0.005	0.156	0.277	0.390
0.031	-0.004	-0.009	0.132	0.258	0.368
0.027	-0.005	-0.008	0.119	0.264	0.363
0.028	-0.006	-0.008	0.121	0.293	0.368
0.029	-0.003	-0.010	0.133	0.267	0.372
0.030	-0.003	-0.009	0.143	0.252	0.377
0.027	-0.005	-0.008	0.132	0.287	0.377
0.029	-0.004	-0.008	0.119	0.262	0.381
0.029	-0.004	-0.008	0.139	0.274	0.395
0.029	-0.004	-0.013	0.147	0.271	0.367
0.029	-0.004	-0.009	0.139	0.259	0.381
0.026	-0.002	-0.008	0.157	0.281	0.380
0.028	-0.002	-0.005	0.143	0.277	0.368
0.028	-0.002	-0.008	0.157	0.269	0.367
0.029	-0.003	-0.008	0.146	0.274	0.386
0.028	-0.002	-0.008	0.150	0.281	0.367
0.030	-0.003	-0.009	0.136	0.241	0.377
0.029	-0.003	-0.011	0.133	0.274	0.385
0.028	-0.003	-0.005	0.142	0.265	0.377
0.028	-0.001	-0.009	0.151	0.277	0.358
0.029	-0.004	-0.011	0.133	0.262	0.381
0.027	-0.003	-0.011	0.140	0.275	0.372
0.030	-0.002	-0.010	0.130	0.248	0.381
0.030	-0.006	-0.014	0.123	0.249	0.368
0.027	-0.003	-0.011	0.140	0.275	0.385
0.029	-0.003	-0.009	0.133	0.259	0.372
0.032	-0.003	-0.009	0.136	0.251	0.391
0.027	-0.002	-0.011	0.134	0.263	0.385
0.031	-0.005	-0.011	0.119	0.262	0.377
0.030	-0.003	-0.009	0.150	0.241	0.363
0.030	-0.004	-0.009	0.143	0.241	0.372
0.029	-0.004	-0.013	0.113	0.259	0.368
0.030	-0.003	-0.004	0.129	0.245	0.377
0.029	-0.003	-0.006	0.133	0.267	0.372
0.027	-0.001	-0.014	0.148	0.291	0.362
0.029	-0.004	-0.008	0.139	0.275	0.368
0.028	-0.004	-0.008	0.115	0.269	0.386
0.029	-0.005	-0.010	0.119	0.266	0.390
0.029	-0.004	-0.006	0.132	0.255	0.382
0.028	-0.001	-0.008	0.151	0.269	0.372
0.030	-0.003	-0.010	0.136	0.272	0.377
0.028	-0.003	-0.010	0.150	0.261	0.390
0.029	-0.007	-0.008	0.097	0.263	0.382
0.029	-0.004	-0.005	0.145	0.271	0.368
0.030	-0.003	-0.011	0.143	0.268	0.376
0.029	-0.003	-0.010	0.160	0.267	0.372
0.026	-0.003	-0.006	0.143	0.285	0.376
0.028	-0.003	-0.009	0.130	0.265	0.390
0.028	-0.004	-0.006	0.135	0.273	0.386
0.029	-0.006	-0.009	0.125	0.259	0.373
0.030	-0.003	-0.011	0.144	0.245	0.377
0.027	-0.001	-0.009	0.154	0.271	0.376
0.028	-0.001	-0.008	0.151	0.269	0.372
0.030	-0.005	-0.006	0.128	0.272	0.373
0.029	-0.001	-0.008	0.160	0.262	0.376
0.030	-0.003	-0.006	0.136	0.272	0.377
0.029	-0.004	-0.009	0.139	0.259	0.368
0.028	-0.003	-0.015	0.151	0.293	0.362
0.030	-0.005	-0.004	0.121	0.268	0.387
0.031	-0.004	-0.013	0.140	0.247	0.354
0.029	-0.001	-0.009	0.147	0.269	0.403
0.028	-0.004	-0.009	0.136	0.265	0.386
0.028	-0.007	-0.013	0.135	0.266	0.363
0.030	-0.003	-0.008	0.143	0.268	0.377
0.027	-0.003	-0.013	0.147	0.271	0.385
0.027	-0.003	-0.006	0.139	0.291	0.372
0.028	-0.006	-0.008	0.121	0.269	0.368
0.030	-0.003	-0.011	0.150	0.256	0.390
0.028	-0.003	-0.008	0.150	0.269	0.377
0.028	-0.004	-0.011	0.116	0.270	0.359
0.029	-0.003	-0.009	0.133	0.258	0.386
0.029	-0.003	-0.009	0.147	0.259	0.372
0.029	-0.001	-0.005	0.146	0.270	0.377
0.029	-0.004	-0.006	0.146	0.255	0.368
0.029	-0.004	-0.011	0.140	0.274	0.394
0.028	-0.001	-0.005	0.164	0.277	0.372
0.029	-0.004	-0.009	0.132	0.270	0.381
0.027	-0.003	-0.013	0.141	0.283	0.371
0.028	-0.003	-0.006	0.143	0.272	0.390
0.028	-0.003	-0.005	0.129	0.265	0.377
0.028	-0.002	-0.011	0.151	0.257	0.394
0.029	-0.003	-0.013	0.161	0.282	0.385
0.027	-0.003	-0.009	0.133	0.271	0.372
0.029	-0.004	-0.009	0.139	0.259	0.381
0.030	-0.003	-0.009	0.143	0.276	0.377
0.028	-0.003	-0.006	0.143	0.249	0.377
0.028	-0.003	-0.005	0.136	0.277	0.377
0.028	-0.003	-0.011	0.143	0.280	0.376
0.028	-0.002	-0.010	0.137	0.273	0.381
0.029	-0.000	-0.008	0.154	0.262	0.381
0.029	-0.005	-0.004	0.117	0.274	0.377
0.029	-0.003	-0.009	0.153	0.270	0.385
0.028	-0.003	-0.004	0.135	0.269	0.377
0.029	-0.004	-0.009	0.146	0.270	0.381
0.027	-0.003	-0.008	0.146	0.286	0.385
0.030	-0.002	-0.006	0.150	0.260	0.368
0.028	-0.004	-0.006	0.122	0.273	0.386
0.027	-0.001	-0.013	0.161	0.283	0.376
0.028	-0.003	-0.009	0.130	0.265	0.363
0.028	-0.004	-0.005	0.128	0.276	0.386
0.028	-0.002	-0.014	0.145	0.261	0.380
0.029	-0.003	-0.008	0.139	0.286	0.372
0.030	-0.002	-0.008	0.157	0.256	0.381
0.027	-0.006	-0.005	0.124	0.271	0.386
0.029	-0.003	-0.008	0.139	0.285	0.386
0.028	-0.002	-0.006	0.150	0.273	0.368
0.028	-0.002	-0.004	0.156	0.268	0.395
0.029	-0.003	-0.011	0.147	0.251	0.372
0.027	-0.004	-0.009	0.126	0.271	0.381
0.030	-0.004	-0.005	0.135	0.253	0.373
0.030	-0.003	-0.013	0.137	0.241	0.377
0.029	-0.005	-0.011	0.126	0.263	0.377
0.029	-0.003	-0.011	0.140	0.263	0.372
0.028	-0.003	-0.010	0.150	0.261	0.376
0.028	-0.003	-0.010	0.143	0.272	0.390
0.031	-0.003	-0.011	0.127	0.250	0.372
0.028	-0.001	-0.009	0.158	0.265	0.358
0.027	-0.007	-0.013	0.111	0.283	0.381
0.029	-0.003	-0.009	0.147	0.259	0.372
0.029	-0.004	-0.009	0.139	0.259	0.381
0.030	-0.004	-0.015	0.130	0.256	0.385
0.028	-0.002	-0.008	0.143	0.268	0.394
0.029	-0.003	-0.008	0.153	0.262	0.386
0.028	-0.003	-0.008	0.136	0.269	0.377
0.028	-0.002	-0.013	0.151	0.265	0.367
0.029	-0.004	-0.010	0.126	0.267	0.368
0.031	-0.003	-0.010	0.147	0.253	0.386
0.029	-0.003	-0.010	0.133	0.267	0.372
0.030	-0.002	-0.008	0.143	0.256	0.368
0.029	-0.001	-0.008	0.160	0.262	0.376
0.029	-0.004	-0.010	0.140	0.267	0.368
0.027	-0.003	-0.010	0.154	0.268	0.372
0.031	-0.006	-0.008	0.118	0.250	0.373
0.030	-0.002	-0.006	0.130	0.248	0.382
0.029	-0.003	-0.009	0.147	0.259	0.372
0.028	-0.001	-0.008	0.144	0.257	0.372
0.029	-0.001	-0.004	0.160	0.262	0.404
0.030	-0.003	-0.013	0.150	0.264	0.390
0.027	-0.001	-0.009	0.154	0.271	0.376
0.029	-0.005	-0.008	0.132	0.275	0.364
0.029	-0.001	-0.010	0.148	0.255	0.376
0.027	-0.003	-0.009	0.140	0.283	0.372
0.027	-0.001	-0.008	0.134	0.276	0.363
0.030	-0.002	-0.009	0.150	0.252	0.381
0.029	-0.003	-0.013	0.154	0.270	0.385
0.027	-0.001	-0.005	0.140	0.272	0.363
0.028	-0.003	-0.010	0.130	0.273	0.376
0.027	-0.001	-0.010	0.141	0.256	0.376
0.028	-0.004	-0.011	0.123	0.281	0.359
0.028	-0.003	-0.010	0.150	0.284	0.390
0.029	-0.004	-0.010	0.140	0.266	0.381
0.029	-0.003	-0.008	0.140	0.263	0.372
0.029	-0.003	-0.006	0.140	0.255	0.372
0.029	-0.003	-0.009	0.160	0.258	0.385
0.027	-0.004	-0.009	0.133	0.283	0.381
0.030	-0.003	-0.013	0.137	0.264	0.363
0.029	-0.004	-0.008	0.132	0.263	0.368
0.027	0.001	-0.010	0.182	0.279	0.384
0.028	-0.003	-0.010	0.143	0.273	0.363
0.029	-0.004	-0.008	0.132	0.262	0.381
0.028	-0.004	-0.010	0.129	0.261	0.386
0.027	-0.003	-0.010	0.133	0.279	0.385
0.030	-0.002	-0.005	0.136	0.253	0.368
0.028	-0.002	-0.009	0.157	0.276	0.394
0.032	-0.005	-0.008	0.122	0.255	0.373
0.029	-0.001	-0.008	0.154	0.251	0.363
0.030	-0.004	-0.008	0.129	0.256	0.373
0.029	-0.003	-0.014	0.154	0.254	0.385
0.029	-0.003	-0.009	0.133	0.259	0.372
0.029	-0.004	-0.009	0.132	0.270	0.381
0.027	-0.003	-0.013	0.134	0.271	0.385
0.029	-0.003	-0.011	0.147	0.274	0.385
0.030	-0.004	-0.009	0.136	0.253	0.372
0.030	-0.001	-0.011	0.151	0.256	0.372
0.029	-0.000	-0.008	0.154	0.262	0.381
0.027	-0.004	-0.004	0.125	0.287	0.368
0.030	-0.004	-0.009	0.136	0.252	0.386
0.027	-0.004	-0.011	0.140	0.287	0.367
0.027	-0.002	-0.010	0.140	0.268	0.372
0.029	-0.004	-0.008	0.132	0.262	0.395
0.030	-0.002	-0.013	0.151	0.253	0.367
0.029	-0.001	-0.009	0.140	0.259	0.377
0.029	-0.005	-0.009	0.112	0.270	0.377
0.026	-0.002	-0.005	0.136	0.277	0.394
0.029	-0.003	-0.008	0.139	0.285	0.386
0.029	-0.003	-0.009	0.140	0.270	0.372
0.027	-0.001	-0.011	0.134	0.275	0.376
0.028	-0.007	-0.010	0.114	0.285	0.377
0.029	-0.001	-0.006	0.140	0.266	0.377
0.031	-0.003	-0.011	0.154	0.250	0.372
0.028	-0.004	-0.010	0.136	0.272	0.385
0.028	-0.001	-0.011	0.151	0.269	0.371
0.029	-0.004	-0.010	0.119	0.256	0.354
0.027	-0.003	-0.008	0.133	0.286	0.385
0.026	-0.002	-0.009	0.144	0.265	0.394
0.030	-0.002	-0.006	0.150	0.261	0.355
0.027	-0.004	-0.006	0.132	0.267	0.381
0.028	-0.002	-0.010	0.144	0.261	0.381
0.029	-0.003	-0.008	0.140	0.263	0.372
0.029	-0.004	-0.008	0.132	0.263	0.368
0.030	-0.002	-0.010	0.150	0.260	0.381
0.027	-0.001	-0.009	0.134	0.283	0.376
0.031	-0.006	-0.011	0.118	0.250	0.373
0.027	-0.003	-0.008	0.140	0.298	0.385
0.027	-0.003	-0.013	0.141	0.282	0.398
0.031	-0.001	-0.006	0.140	0.255	0.350
0.029	-0.000	-0.008	0.168	0.263	0.367
0.030	-0.005	-0.010	0.136	0.260	0.386
0.028	-0.002	-0.010	0.151	0.273	0.381
0.031	-0.006	-0.008	0.104	0.250	0.387
0.028	-0.003	-0.009	0.170	0.265	0.390
0.028	-0.003	-0.015	0.144	0.257	0.376
0.027	-0.004	-0.010	0.133	0.268	0.354
0.030	-0.003	-0.010	0.143	0.260	0.390
0.030	-0.003	-0.009	0.150	0.264	0.390
0.029	-0.001	-0.010	0.141	0.267	0.363
0.029	-0.004	-0.005	0.139	0.259	0.382
0.029	-0.004	-0.011	0.147	0.263	0.367
0.028	-0.001	-0.009	0.144	0.265	0.358
0.028	-0.003	-0.005	0.156	0.265	0.377
0.027	-0.003	-0.009	0.140	0.283	0.385
0.029	-0.003	-0.006	0.126	0.255	0.373
0.031	-0.006	-0.009	0.131	0.258	0.359
0.029	-0.003	-0.009	0.147	0.259	0.372
0.029	-0.004	-0.011	0.146	0.286	0.381
0.029	-0.005	-0.009	0.125	0.271	0.363
0.028	-0.006	-0.008	0.128	0.280	0.381
0.028	-0.004	-0.011	0.150	0.281	0.372
0.029	-0.001	-0.006	0.147	0.278	0.377
0.027	-0.003	-0.009	0.140	0.283	0.372
0.030	-0.006	-0.009	0.142	0.275	0.395
0.029	-0.003	-0.006	0.140	0.255	0.372
0.029	-0.005	-0.006	0.118	0.267	0.377
0.029	-0.003	-0.010	0.140	0.254	0.385
0.027	-0.003	-0.011	0.140	0.276	0.358
0.026	-0.004	-0.006	0.135	0.286	0.372
0.028	-0.002	-0.009	0.157	0.277	0.367
0.028	-0.003	-0.014	0.157	0.273	0.376
0.029	-0.001	-0.009	0.147	0.270	0.376
0.027	-0.004	-0.008	0.139	0.263	0.381
0.029	-0.004	-0.011	0.133	0.263	0.368
0.028	-0.003	-0.011	0.150	0.269	0.376
0.029	-0.003	-0.005	0.139	0.270	0.372
0.028	-0.004	-0.008	0.115	0.269	0.386
0.029	-0.004	-0.006	0.139	0.266	0.395
0.027	-0.004	-0.005	0.132	0.283	0.368
0.028	-0.002	-0.008	0.150	0.280	0.394
0.029	-0.005	-0.013	0.133	0.259	0.376
0.027	-0.005	-0.009	0.119	0.271	0.377
0.028	-0.003	-0.005	0.149	0.277	0.363
0.029	-0.004	-0.008	0.139	0.251	0.381
0.029	-0.003	-0.011	0.147	0.274	0.372
0.030	-0.003	-0.008	0.136	0.257	0.364
0.030	-0.004	-0.010	0.129	0.249	0.372
0.030	-0.004	-0.015	0.137	0.245	0.372
0.028	-0.003	-0.006	0.143	0.273	0.377
0.029	-0.001	-0.011	0.161	0.262	0.376
0.029	-0.007	-0.013	0.118	0.259	0.381
0.027	-0.003	-0.010	0.133	0.279	0.385
0.028	-0.003	-0.008	0.143	0.257	0.377
0.027	-0.006	-0.009	0.111	0.271	0.386
0.028	-0.003	-0.010	0.130	0.273	0.376
0.030	-0.004	-0.010	0.123	0.237	0.373
0.029	-0.003	-0.008	0.146	0.274	0.386
0.028	-0.002	-0.011	0.144	0.269	0.367
0.029	-0.005	-0.011	0.139	0.263	0.377
0.029	-0.003	-0.011	0.140	0.263	0.372
0.030	-0.002	-0.010	0.157	0.272	0.381
0.029	-0.005	-0.013	0.126	0.271	0.363
0.027	-0.005	-0.008	0.139	0.276	0.363
0.029	-0.005	-0.008	0.139	0.262	0.390
0.028	-0.007	-0.008	0.101	0.269	0.377
0.030	-0.005	-0.008	0.135	0.268	0.373
0.031	-0.001	-0.009	0.154	0.246	0.363
0.028	-0.003	-0.011	0.143	0.280	0.390
0.030	-0.002	-0.005	0.170	0.264	0.368
0.028	-0.003	-0.005	0.142	0.265	0.377
0.028	-0.003	-0.009	0.130	0.265	0.377
0.029	-0.001	-0.010	0.168	0.266	0.376
0.030	-0.002	-0.009	0.150	0.253	0.354
0.028	-0.003	-0.010	0.150	0.262	0.363
0.028	-0.004	-0.010	0.143	0.284	0.385
0.029	-0.005	-0.009	0.139	0.271	0.363
0.028	-0.003	-0.010	0.150	0.284	0.376
0.029	-0.004	-0.011	0.147	0.263	0.367
0.027	-0.004	-0.008	0.132	0.275	0.394
0.031	-0.002	-0.009	0.161	0.258	0.377
0.028	-0.002	-0.010	0.144	0.261	0.367
0.027	-0.005	-0.010	0.146	0.280	0.363
0.029	-0.003	-0.009	0.147	0.259	0.359
0.029	-0.005	-0.008	0.118	0.274	0.377
0.029	-0.004	-0.011	0.133	0.263	0.368
0.031	-0.001	-0.003	0.160	0.242	0.391
0.029	-0.005	-0.009	0.139	0.247	0.377
0.029	-0.004	-0.009	0.146	0.270	0.394
0.028	-0.001	-0.004	0.157	0.257	0.372
0.029	-0.003	-0.011	0.154	0.263	0.372
0.030	-0.002	-0.010	0.144	0.271	0.381
0.028	-0.003	-0.009	0.143	0.265	0.376
0.031	-0.004	-0.006	0.139	0.254	0.368
0.029	-0.003	-0.009	0.147	0.259	0.372
0.028	-0.003	-0.009	0.143	0.265	0.376
0.028	-0.003	-0.009	0.136	0.254	0.363
0.029	-0.001	-0.006	0.140	0.266	0.390
0.030	-0.001	-0.013	0.165	0.240	0.385
0.028	-0.003	-0.009	0.143	0.265	0.363
0.029	-0.004	-0.010	0.133	0.278	0.368
0.029	-0.003	-0.010	0.147	0.267	0.372
0.030	-0.003	-0.011	0.150	0.257	0.363
0.027	-0.004	-0.009	0.146	0.284	0.354
0.028	-0.004	-0.009	0.136	0.265	0.372
0.029	-0.004	-0.009	0.126	0.259	0.381
0.030	-0.003	-0.008	0.143	0.268	0.363
0.032	-0.005	-0.011	0.149	0.255	0.372
0.026	-0.001	-0.011	0.158	0.293	0.371
0.029	-0.004	-0.006	0.139	0.290	0.381
0.031	-0.003	-0.013	0.140	0.258	0.372
0.029	-0.003	-0.011	0.147	0.274	0.372
0.029	-0.005	-0.011	0.146	0.274	0.390
0.029	-0.003	-0.004	0.146	0.275	0.359
0.028	-0.004	-0.008	0.156	0.269	0.372
0.029	-0.004	-0.011	0.133	0.263	0.368
0.028	-0.003	-0.003	0.148	0.284	0.390
0.031	-0.001	-0.010	0.147	0.243	0.363
0.031	-0.005	-0.014	0.133	0.254	0.377
0.029	-0.005	-0.006	0.132	0.266	0.391
0.029	-0.005	-0.009	0.139	0.271	0.363
0.027	-0.005	-0.010	0.132	0.279	0.376
0.030	-0.002	-0.009	0.164	0.252	0.381
0.028	-0.002	-0.009	0.157	0.277	0.367
0.029	-0.004	-0.009	0.133	0.271	0.368
0.028	-0.006	-0.009	0.128	0.265	0.381
0.030	-0.004	-0.010	0.129	0.249	0.372
0.028	-0.003	-0.010	0.143	0.273	0.363
0.028	-0.001	-0.010	0.151	0.261	0.385
0.030	-0.004	-0.008	0.149	0.244	0.386
0.030	-0.004	-0.008	0.142	0.256	0.373
0.030	-0.002	-0.011	0.178	0.244	0.381
0.028	-0.006	-0.009	0.135	0.277	0.368
0.031	-0.004	-0.010	0.139	0.254	0.368
0.027	-0.005	-0.009	0.125	0.283	0.377
0.029	-0.003	-0.010	0.133	0.267	0.372
0.030	-0.003	-0.009	0.143	0.252	0.377
0.028	-0.003	-0.006	0.143	0.272	0.390
0.030	-0.004	-0.011	0.143	0.256	0.386
0.029	-0.004	-0.009	0.146	0.271	0.368
0.027	-0.004	-0.006	0.125	0.279	0.381
0.028	-0.003	-0.009	0.143	0.265	0.376
0.028	-0.003	-0.010	0.164	0.261	0.376
0.027	-0.003	-0.009	0.153	0.283	0.358
0.028	-0.006	-0.009	0.128	0.288	0.381
0.028	-0.001	-0.009	0.171	0.288	0.371
0.029	-0.005	-0.008	0.132	0.251	0.377
0.029	-0.001	-0.013	0.148	0.270	0.376
0.028	-0.004	-0.015	0.151	0.257	0.371
0.029	-0.004	-0.009	0.153	0.259	0.381
0.029	-0.003	-0.009	0.140	0.270	0.372
0.029	-0.003	-0.009	0.160	0.259	0.372
0.029	-0.003	-0.013	0.147	0.259	0.358
0.029	-0.003	-0.009	0.147	0.259	0.359
0.030	-0.005	-0.006	0.135	0.260	0.373
0.027	-0.003	-0.006	0.153	0.291	0.372
0.028	-0.003	-0.010	0.143	0.273	0.363
0.029	-0.003	-0.005	0.153	0.270	0.372
0.027	-0.005	-0.010	0.139	0.268	0.376
0.029	-0.003	-0.010	0.153	0.278	0.372
0.030	-0.002	-0.009	0.164	0.253	0.368
0.028	-0.006	-0.008	0.128	0.280	0.395
0.030	-0.002	-0.008	0.157	0.256	0.368
0.028	-0.006	-0.010	0.142	0.274	0.354
0.029	-0.005	-0.011	0.126	0.263	0.377
0.029	-0.004	-0.009	0.146	0.270	0.381
0.027	-0.001	-0.009	0.154	0.272	0.363
0.030	-0.006	-0.010	0.135	0.272	0.368
0.029	-0.003	-0.011	0.140	0.263	0.372
0.030	-0.003	-0.009	0.156	0.252	0.377
0.029	-0.003	-0.011	0.154	0.263	0.372
0.030	-0.003	-0.010	0.143	0.260	0.377
0.028	-0.003	-0.013	0.144	0.289	0.363
0.029	-0.005	-0.009	0.132	0.260	0.350
0.028	-0.004	-0.008	0.136	0.257	0.372
0.028	-0.002	-0.010	0.137	0.273	0.367
0.029	-0.004	-0.005	0.139	0.259	0.368
0.031	-0.005	-0.009	0.145	0.247	0.364
0.026	-0.002	-0.010	0.144	0.297	0.380
0.028	-0.002	-0.006	0.150	0.273	0.368
0.029	-0.001	-0.011	0.148	0.263	0.363
0.031	-0.004	-0.011	0.140	0.239	0.368
0.027	-0.004	-0.011	0.133	0.275	0.367
0.027	-0.003	-0.011	0.134	0.287	0.358
0.029	-0.006	-0.010	0.118	0.278	0.372
0.028	-0.003	-0.011	0.150	0.269	0.363
0.026	-0.004	-0.006	0.142	0.298	0.359
0.030	-0.003	-0.008	0.136	0.256	0.377
0.030	-0.003	-0.013	0.137	0.264	0.363
0.029	-0.004	-0.006	0.152	0.267	0.368
0.029	-0.004	-0.010	0.146	0.256	0.354
0.029	-0.004	-0.010	0.140	0.267	0.368
0.027	-0.001	-0.005	0.167	0.272	0.363
0.029	-0.004	-0.008	0.146	0.263	0.354
0.025	-0.005	-0.008	0.132	0.277	0.363
0.027	-0.004	-0.010	0.147	0.268	0.367
0.028	-0.002	-0.005	0.156	0.277	0.368
0.029	-0.004	-0.008	0.146	0.263	0.368
0.029	-0.001	-0.014	0.175	0.255	0.362
0.030	-0.002	-0.009	0.157	0.264	0.368
0.029	-0.001	-0.009	0.154	0.259	0.376
0.028	-0.005	-0.013	0.150	0.288	0.372
0.030	-0.003	-0.009	0.143	0.252	0.377
0.027	-0.005	-0.011	0.153	0.276	0.363
0.027	-0.004	-0.008	0.159	0.275	0.381
0.027	-0.004	-0.009	0.140	0.272	0.367
0.030	-0.006	-0.005	0.128	0.253	0.369
0.029	-0.003	-0.009	0.154	0.247	0.372
0.028	-0.003	-0.013	0.157	0.265	0.363
0.029	-0.004	-0.004	0.138	0.274	0.382
0.028	-0.003	-0.008	0.143	0.281	0.363
0.030	-0.004	-0.011	0.136	0.244	0.386
0.029	-0.004	-0.008	0.132	0.263	0.368
0.028	-0.004	-0.010	0.136	0.273	0.359
0.030	-0.002	-0.010	0.144	0.248	0.381
0.031	-0.004	-0.013	0.153	0.247	0.354
0.029	-0.001	-0.005	0.153	0.259	0.363
0.031	-0.004	-0.010	0.139	0.254	0.368
0.030	-0.002	-0.009	0.164	0.252	0.381
0.029	-0.005	-0.006	0.118	0.267	0.364
0.029	-0.003	-0.014	0.154	0.255	0.358
0.027	-0.001	-0.009	0.154	0.271	0.376
0.027	-0.005	-0.009	0.139	0.283	0.376
0.029	-0.006	-0.005	0.138	0.259	0.359
0.031	-0.003	-0.009	0.153	0.258	0.372
0.027	-0.005	-0.011	0.132	0.287	0.376
0.029	-0.005	-0.004	0.131	0.252	0.364
0.030	-0.006	-0.010	0.142	0.261	0.368
0.027	-0.001	-0.013	0.162	0.260	0.376
0.030	-0.005	-0.009	0.135	0.276	0.359
0.027	-0.005	-0.009	0.146	0.271	0.376
0.029	-0.004	-0.011	0.160	0.263	0.354
0.028	-0.004	-0.010	0.156	0.261	0.372
0.029	-0.004	-0.008	0.159	0.263	0.368
0.029	-0.005	-0.006	0.138	0.279	0.364
0.028	-0.004	-0.009	0.142	0.276	0.385
0.029	-0.006	-0.006	0.131	0.255	0.373
0.031	-0.004	-0.006	0.139	0.254	0.382
0.029	-0.005	-0.013	0.146	0.259	0.376
0.028	-0.004	-0.014	0.150	0.273	0.371
0.029	-0.005	-0.010	0.146	0.267	0.363
0.028	-0.003	-0.009	0.163	0.277	0.376
0.029	-0.004	-0.010	0.153	0.267	0.367
0.028	-0.002	-0.005	0.163	0.265	0.368
0.028	-0.002	-0.015	0.145	0.269	0.380
0.029	-0.004	-0.011	0.140	0.274	0.381
0.029	-0.001	-0.008	0.174	0.263	0.363
0.028	-0.004	-0.008	0.136	0.258	0.359
0.030	-0.005	-0.008	0.149	0.268	0.372
0.028	-0.003	-0.008	0.136	0.269	0.363
0.030	-0.003	-0.008	0.149	0.256	0.377
0.027	-0.003	-0.015	0.161	0.287	0.371
0.028	-0.003	-0.011	0.143	0.281	0.363
0.030	-0.003	-0.011	0.150	0.257	0.363
0.028	-0.004	-0.005	0.128	0.277	0.373
0.031	-0.004	-0.013	0.147	0.258	0.368
0.030	-0.003	-0.006	0.142	0.261	0.364
0.032	-0.003	-0.009	0.143	0.240	0.364
0.030	-0.002	-0.008	0.157	0.256	0.381
0.027	-0.004	-0.011	0.160	0.276	0.367
0.028	-0.003	-0.011	0.150	0.293	0.363
0.025	-0.003	-0.009	0.167	0.295	0.385
