0.004	0.003	0.001	0.049	-0.034	0.027
0.002	0.001	-0.000	0.021	-0.013	0.005
0.000	0.001	-0.000	0.007	-0.001	0.018
0.003	0.000	-0.000	0.024	-0.008	0.023
0.003	0.002	-0.000	0.031	-0.031	0.014
0.002	0.001	-0.004	0.021	-0.013	0.018
0.002	0.002	-0.000	0.028	-0.013	0.009
0.003	0.000	-0.000	0.017	-0.020	0.023
0.002	0.002	-0.003	0.022	-0.010	0.035
0.002	-0.001	-0.001	0.006	-0.028	0.009
0.001	0.002	-0.001	0.031	-0.011	0.026
0.002	0.002	-0.000	0.028	-0.013	0.009
0.004	0.002	-0.000	0.014	-0.026	0.023
0.001	0.004	-0.002	0.053	0.009	0.008
0.001	0.001	-0.001	0.011	-0.011	0.009
0.002	0.004	-0.006	0.037	-0.022	0.026
0.001	0.003	-0.002	0.025	-0.003	0.017
0.004	0.002	-0.002	0.022	-0.022	0.022
0.000	0.004	0.001	0.035	-0.009	0.026
0.004	0.001	-0.002	0.008	-0.033	0.005
0.002	0.002	-0.004	0.022	-0.025	0.022
0.002	0.002	-0.004	0.042	-0.013	0.008
0.003	0.000	0.001	0.017	-0.027	0.023
0.002	0.001	-0.005	0.022	-0.006	0.017
0.002	0.002	0.001	0.041	0.002	0.009
0.002	0.001	-0.003	0.021	-0.021	0.018
0.001	0.002	0.001	0.031	-0.003	0.013
-0.000	0.004	-0.001	0.042	-0.005	0.013
0.005	0.002	0.001	0.010	-0.017	0.028
0.001	0.002	0.004	0.037	-0.007	0.013
0.002	0.002	-0.000	0.028	-0.014	0.036
0.002	0.001	0.001	0.000	-0.009	0.018
0.002	0.004	-0.000	0.049	-0.014	0.026
0.001	0.003	-0.006	0.019	-0.015	0.017
0.002	0.002	-0.002	0.008	-0.009	-0.005
0.003	0.001	-0.005	0.032	-0.034	-0.005
-0.001	-0.001	-0.003	0.017	0.010	0.017
0.003	0.002	0.001	0.031	-0.016	0.014
0.002	0.004	0.000	0.028	-0.002	0.013
-0.001	0.003	0.001	0.032	-0.002	0.004
0.001	0.002	-0.002	0.025	-0.015	0.013
0.003	0.002	-0.001	0.031	-0.023	0.013
0.002	0.004	0.000	0.035	-0.013	0.013
0.002	0.005	0.002	0.042	-0.029	0.018
0.002	0.002	0.000	0.035	-0.024	-0.005
0.001	0.003	0.001	0.025	-0.003	0.018
0.001	0.000	0.002	0.044	0.001	0.022
0.001	0.001	0.002	0.010	-0.011	0.023
0.002	0.001	-0.004	0.008	-0.014	0.031
0.002	0.002	0.000	0.021	-0.001	0.009
0.001	0.003	0.001	0.032	-0.015	0.018
0.002	-0.000	0.002	0.013	-0.029	0.027
0.001	0.003	-0.002	0.019	-0.014	0.004
-0.001	0.001	0.001	0.017	0.021	0.022
0.002	0.001	-0.003	0.028	-0.009	0.018
-0.001	0.001	-0.000	0.024	-0.006	0.009
0.001	-0.001	-0.001	0.010	0.000	0.031
0.004	0.002	0.001	0.041	-0.033	0.009
0.000	0.004	-0.002	0.036	-0.009	0.026
0.001	0.002	-0.000	0.024	-0.007	0.013
0.001	0.002	-0.001	0.025	0.001	0.013
0.001	0.001	-0.000	0.010	-0.019	0.022
0.001	0.001	-0.000	0.010	-0.018	0.009
0.000	-0.000	0.004	0.013	-0.001	0.041
-0.000	-0.001	0.001	0.006	-0.008	0.009
-0.000	0.003	0.000	0.022	-0.035	0.009
0.001	0.002	-0.001	0.031	-0.011	0.026
0.003	0.001	0.001	0.024	-0.039	0.009
-0.001	0.002	0.001	0.031	0.010	0.013
-0.001	-0.001	0.001	0.003	-0.013	0.005
-0.000	0.001	-0.004	0.015	-0.012	0.017
-0.001	0.003	0.001	0.025	-0.014	0.017
-0.001	0.002	-0.000	0.031	-0.006	0.013
-0.001	-0.001	-0.004	0.004	-0.006	0.017
-0.000	0.002	0.001	0.041	-0.008	0.009
0.001	0.002	-0.000	0.025	-0.030	0.013
0.001	0.003	-0.001	0.039	-0.011	0.017
0.003	-0.001	0.001	0.010	-0.027	0.019
0.000	0.005	-0.002	0.050	0.003	0.030
0.001	0.005	0.001	0.046	-0.015	0.013
-0.001	0.003	-0.000	0.032	-0.018	0.017
-0.000	0.000	-0.003	0.014	-0.008	0.013
-0.001	0.003	-0.002	0.046	-0.002	0.003
0.002	0.001	-0.003	0.035	-0.021	0.018
0.003	0.002	-0.001	0.011	-0.035	0.000
0.000	0.002	0.001	0.021	0.003	0.022
-0.001	0.002	0.001	0.024	-0.002	0.026
-0.000	0.001	0.002	0.021	-0.016	0.018
-0.001	0.003	-0.001	0.025	0.002	0.017
0.001	0.004	0.001	0.025	-0.015	0.022
-0.000	0.002	-0.001	0.029	-0.016	0.022
0.003	0.002	-0.003	0.025	-0.028	0.027
0.001	0.001	0.001	0.024	-0.026	0.009
-0.000	0.002	-0.010	0.030	-0.008	-0.006
-0.001	0.002	-0.002	0.025	-0.002	0.013
-0.000	-0.000	-0.004	0.014	-0.000	0.013
-0.000	0.002	-0.001	0.035	-0.005	0.022
0.003	0.000	-0.003	0.031	-0.027	0.009
0.003	0.002	-0.001	0.031	-0.024	0.027
-0.000	0.004	-0.000	0.042	-0.012	0.013
0.000	0.002	0.001	0.035	0.003	0.035
0.001	0.001	0.001	0.024	-0.003	0.022
0.003	0.002	0.001	0.031	-0.039	0.014
-0.001	0.003	-0.004	0.026	-0.006	0.003
0.002	0.001	-0.001	0.014	-0.016	-0.009
0.003	0.002	0.001	0.031	-0.016	0.027
0.002	0.001	-0.000	0.028	-0.025	0.018
0.002	0.001	-0.000	0.021	-0.013	0.005
0.001	0.001	-0.001	0.004	0.000	0.036
0.002	0.004	0.000	0.035	-0.013	-0.000
0.001	-0.001	-0.000	0.003	-0.018	0.018
0.002	0.002	0.002	0.021	-0.017	0.009
-0.001	0.002	-0.001	0.045	0.002	0.013
0.001	0.004	-0.005	0.040	0.001	0.008
0.002	0.002	0.001	0.028	-0.021	0.022
0.004	0.002	-0.002	0.028	-0.033	0.009
0.003	0.002	-0.001	0.018	-0.023	0.014
0.004	-0.000	0.001	0.013	-0.033	0.014
0.003	0.003	-0.002	0.019	-0.027	0.018
-0.002	0.004	0.001	0.042	0.016	0.013
0.004	0.003	-0.001	0.042	-0.030	0.013
0.002	0.001	-0.000	0.014	-0.002	0.031
0.003	0.003	-0.004	0.019	-0.019	0.004
0.002	0.002	-0.001	0.028	-0.005	0.009
0.002	0.003	-0.000	0.042	-0.002	0.013
0.002	0.004	0.002	0.042	-0.017	0.013
0.001	0.002	-0.000	0.024	-0.007	0.027
0.004	0.002	-0.002	0.022	-0.021	-0.004
0.004	0.002	-0.002	0.015	-0.034	0.023
-0.001	0.002	0.002	0.017	0.002	0.013
0.002	0.001	-0.000	0.027	-0.002	0.018
0.002	0.002	-0.003	0.035	-0.010	0.022
0.004	0.001	-0.001	0.034	-0.018	0.005
-0.001	0.003	-0.004	0.032	0.005	0.030
0.003	0.003	-0.000	0.038	-0.008	0.018
0.001	0.004	0.001	0.039	-0.015	0.022
0.002	0.004	-0.001	0.022	-0.006	0.027
0.002	0.004	-0.004	0.043	-0.024	-0.001
0.004	0.004	-0.004	0.022	-0.026	0.013
0.002	0.002	-0.000	0.035	-0.025	0.022
0.004	0.003	0.004	0.034	-0.003	0.014
0.000	0.005	-0.001	0.043	0.007	0.017
0.004	0.002	0.001	0.028	-0.033	0.009
0.003	0.004	-0.002	0.026	-0.027	0.009
0.002	-0.000	0.002	0.006	-0.017	0.014
0.001	0.005	0.001	0.046	-0.015	0.013
-0.001	0.002	-0.000	0.038	0.006	0.013
0.003	0.000	-0.000	0.017	-0.020	0.023
0.002	0.002	-0.001	0.021	-0.017	0.022
0.003	0.002	0.002	0.017	-0.023	0.014
0.002	0.002	-0.001	0.008	-0.017	0.022
0.002	0.003	0.002	0.028	0.006	0.027
-0.000	0.001	-0.002	0.021	-0.008	-0.009
0.003	0.002	-0.001	0.025	-0.035	0.013
0.002	0.001	0.001	0.027	-0.009	0.005
-0.001	0.004	0.004	0.032	0.017	0.022
0.002	0.001	-0.001	0.014	-0.017	0.018
0.003	0.002	0.000	0.025	-0.042	0.000
0.001	0.002	-0.000	0.024	-0.007	0.027
0.001	0.003	0.002	0.031	0.001	0.004
0.002	-0.000	-0.000	0.007	-0.025	0.014
0.001	0.002	-0.004	0.018	-0.019	0.013
0.002	0.004	0.004	0.035	-0.013	0.000
-0.000	0.002	-0.001	0.035	-0.004	0.008
0.003	0.003	-0.001	0.032	-0.035	0.018
0.001	0.003	0.002	0.018	-0.023	0.018
-0.001	0.001	-0.001	0.024	0.002	0.022
0.002	0.002	0.004	0.020	-0.001	0.009
-0.001	-0.001	-0.003	-0.003	-0.002	0.018
0.001	0.002	0.000	0.011	-0.007	0.013
0.000	0.002	0.002	0.028	0.007	0.009
0.002	0.002	-0.006	0.029	-0.021	0.008
-0.000	0.000	-0.003	0.021	-0.019	-0.000
0.001	0.003	-0.001	0.032	-0.023	0.017
-0.000	0.005	-0.002	0.057	-0.009	0.017
0.002	-0.000	-0.000	0.013	-0.013	0.014
-0.001	0.003	-0.000	0.039	-0.006	0.017
-0.001	0.003	-0.001	0.025	0.002	0.004
-0.001	0.002	-0.002	0.032	-0.014	0.013
0.001	0.003	0.002	0.031	-0.023	0.018
0.001	0.003	0.001	0.018	-0.014	0.004
0.002	0.004	-0.005	0.030	-0.017	0.013
0.001	0.002	-0.000	0.018	-0.018	0.013
0.001	0.002	-0.001	0.025	-0.022	0.013
0.000	0.005	0.005	0.042	-0.009	0.031
0.004	0.003	0.000	0.035	-0.026	0.014
-0.003	0.003	-0.001	0.032	0.003	0.017
-0.000	0.002	0.000	0.028	0.000	-0.005
0.000	0.005	-0.005	0.044	0.007	0.017
0.001	0.002	-0.001	0.025	0.001	0.013
0.002	0.001	-0.004	0.015	-0.024	0.004
0.001	0.003	-0.004	0.032	-0.007	0.004
0.002	0.002	-0.000	0.035	-0.025	0.009
0.001	0.002	-0.004	0.032	-0.019	0.026
0.001	0.002	0.001	0.024	-0.015	0.027
0.001	0.002	0.004	0.024	-0.007	0.014
0.001	0.003	-0.001	0.025	-0.011	0.017
0.002	0.001	0.001	0.027	-0.033	0.018
0.001	0.006	0.000	0.047	-0.030	0.013
0.001	0.002	0.002	0.024	-0.022	0.000
0.002	0.002	-0.001	0.035	-0.017	0.022
-0.002	0.004	-0.001	0.036	-0.004	0.012
0.001	-0.001	-0.001	0.017	-0.010	0.004
-0.001	0.004	-0.002	0.033	-0.014	0.008
-0.001	0.003	-0.002	0.019	-0.002	0.004
0.001	0.002	-0.000	0.024	-0.007	0.013
-0.000	-0.000	-0.001	0.021	-0.004	0.013
0.001	0.001	0.001	0.030	-0.014	0.009
0.001	0.003	-0.001	0.039	-0.011	0.017
-0.000	0.000	-0.003	0.021	-0.020	0.013
0.001	0.002	-0.002	0.018	-0.003	-0.000
0.002	0.002	-0.005	0.022	-0.017	-0.005
0.002	0.002	0.002	0.034	-0.017	0.009
0.001	0.001	-0.001	0.017	-0.022	0.009
-0.000	0.004	-0.000	0.042	-0.012	0.013
-0.001	0.002	-0.001	0.011	-0.010	0.013
0.003	0.002	-0.005	0.025	-0.035	-0.000
-0.000	0.003	-0.002	0.022	-0.020	0.008
0.002	0.002	-0.006	0.023	-0.032	0.008
0.003	0.002	-0.002	0.025	-0.027	0.013
0.001	0.001	0.001	0.024	-0.003	0.022
0.004	0.002	-0.001	0.021	-0.030	0.023
0.002	0.004	0.002	0.035	-0.006	0.013
0.003	-0.001	0.001	0.016	-0.016	0.018
0.001	0.002	-0.000	0.038	-0.007	0.013
0.002	0.001	0.001	0.014	-0.009	0.018
0.002	-0.000	-0.005	0.014	-0.005	0.013
0.001	0.003	-0.001	0.039	-0.011	0.004
0.006	-0.000	0.001	0.013	-0.047	0.028
0.001	0.004	-0.001	0.039	0.000	0.022
0.003	0.002	0.000	0.024	-0.019	0.000
0.003	-0.001	-0.001	0.017	-0.023	0.005
0.001	0.002	-0.002	0.032	-0.002	-0.014
0.004	0.001	-0.001	0.028	-0.030	0.018
0.002	0.002	-0.004	0.036	-0.025	0.022
0.002	0.001	-0.000	0.014	-0.002	0.018
0.001	0.003	-0.006	0.026	-0.003	0.004
0.003	0.003	-0.001	0.032	-0.035	0.018
-0.000	0.001	-0.004	0.022	-0.024	0.017
0.001	0.002	-0.003	0.032	-0.003	0.013
-0.000	-0.001	-0.004	0.014	-0.012	0.009
0.001	0.005	-0.002	0.047	-0.014	-0.001
0.001	0.001	-0.000	0.031	-0.007	0.009
0.002	-0.001	0.001	0.020	-0.044	0.023
0.000	0.001	0.001	0.007	-0.009	0.031
0.003	0.003	-0.004	0.046	-0.019	0.004
0.003	0.001	-0.004	0.004	-0.019	0.009
0.001	0.001	0.002	0.023	-0.010	-0.004
0.002	0.001	-0.004	0.035	-0.013	0.017
-0.000	0.000	-0.001	0.007	-0.004	0.013
-0.000	0.001	0.001	0.028	-0.020	0.004
0.001	0.003	-0.002	0.032	-0.015	0.017
-0.000	0.001	0.001	0.021	-0.008	0.004
0.001	0.001	-0.003	0.024	-0.003	0.009
-0.000	-0.000	0.002	0.026	0.007	0.013
0.002	0.004	-0.001	0.029	-0.017	0.013
0.004	-0.001	-0.004	0.007	-0.026	0.023
0.001	0.003	0.002	0.038	-0.011	0.018
0.003	0.002	-0.000	0.031	-0.031	0.014
0.000	0.001	-0.001	0.014	-0.005	0.018
0.002	-0.000	-0.000	0.013	-0.013	0.014
0.002	0.002	-0.005	0.036	-0.040	0.008
0.002	0.001	-0.003	0.028	-0.009	0.004
-0.000	-0.001	-0.000	0.013	-0.012	0.009
-0.000	-0.000	-0.001	0.021	-0.004	0.013
0.002	0.002	-0.000	0.028	-0.013	0.009
-0.000	0.002	-0.005	0.049	-0.004	-0.006
-0.001	0.002	-0.002	0.018	0.010	-0.001
0.001	0.002	-0.003	0.045	-0.003	-0.001
0.002	0.001	-0.004	0.021	-0.013	0.004
-0.001	-0.001	-0.000	-0.004	0.006	0.018
-0.000	0.000	-0.004	0.021	-0.013	0.026
0.001	0.001	0.001	0.010	-0.026	-0.004
-0.000	0.001	-0.003	0.042	-0.020	0.004
-0.001	0.003	-0.002	0.032	-0.002	0.017
0.002	-0.000	-0.003	0.027	-0.020	-0.000
0.001	-0.002	-0.004	0.010	0.005	0.027
0.000	0.002	0.004	0.027	-0.000	0.009
0.001	0.003	-0.001	0.032	0.001	0.004
0.001	0.002	-0.001	0.038	-0.022	0.013
0.002	0.001	-0.001	0.028	-0.016	-0.009
0.001	0.002	-0.004	0.032	-0.019	0.013
0.001	0.002	-0.000	0.024	-0.007	0.013
0.003	-0.001	-0.001	-0.003	-0.035	0.005
0.001	0.002	-0.005	0.025	0.001	0.013
-0.000	0.001	0.001	0.021	-0.008	0.004
-0.000	0.001	-0.004	0.022	-0.024	0.017
0.002	-0.000	0.002	0.006	-0.016	0.001
0.001	0.003	-0.001	0.039	-0.011	0.004
0.001	0.002	-0.002	0.025	-0.015	0.013
-0.000	0.002	-0.000	0.035	-0.012	0.008
-0.002	0.003	-0.005	0.043	-0.004	0.021
0.001	0.003	0.001	0.045	-0.014	0.004
0.002	0.001	-0.001	0.008	-0.029	0.018
-0.001	-0.001	-0.000	0.017	-0.006	0.018
0.001	0.002	-0.000	0.031	-0.018	-0.000
-0.001	0.001	-0.004	0.011	-0.006	0.008
-0.001	0.001	-0.001	0.018	-0.010	0.008
-0.000	0.001	-0.000	0.028	-0.012	0.018
0.002	-0.000	-0.001	0.027	-0.028	-0.000
0.001	0.001	-0.001	0.024	-0.011	0.009
-0.002	0.001	-0.000	0.021	0.012	0.031
-0.002	0.001	0.005	0.020	0.004	0.018
-0.001	0.001	0.004	0.023	0.017	0.022
-0.000	0.000	-0.001	0.027	-0.016	0.013
0.001	0.004	0.002	0.052	-0.022	0.009
0.001	0.003	-0.001	0.046	-0.022	0.004
-0.001	0.002	0.005	0.024	-0.002	0.013
-0.000	0.001	0.000	0.014	-0.012	0.004
0.003	-0.001	-0.000	0.010	-0.019	0.018
-0.000	0.002	0.001	0.035	0.004	-0.005
0.002	-0.000	-0.001	0.007	-0.017	0.027
0.003	0.004	0.004	0.038	-0.019	0.009
-0.000	0.000	0.001	0.013	-0.008	0.013
-0.000	0.003	0.000	0.028	-0.024	0.009
0.002	-0.001	0.002	0.006	-0.028	0.010
0.001	0.003	-0.004	0.033	-0.030	0.004
-0.001	0.002	0.000	0.011	0.006	0.013
0.000	0.003	-0.001	0.015	-0.016	0.009
0.002	0.004	-0.002	0.036	-0.021	0.013
-0.000	0.004	-0.001	0.049	-0.016	-0.001
-0.002	0.003	0.001	0.028	0.004	0.022
0.001	0.003	-0.001	0.025	-0.011	0.017
-0.000	0.002	0.000	0.021	-0.012	0.009
0.001	0.003	0.002	0.025	-0.011	0.031
-0.001	0.002	0.001	0.038	-0.002	-0.001
0.003	0.003	-0.004	0.026	-0.031	0.018
0.001	0.003	-0.000	0.045	-0.007	0.017
0.001	0.004	0.002	0.025	0.000	0.022
0.001	0.003	-0.002	0.039	-0.003	0.004
0.003	0.003	0.000	0.045	-0.019	-0.009
0.002	0.001	0.002	0.020	-0.006	0.018
-0.000	-0.000	-0.003	0.007	0.003	0.013
0.003	0.002	-0.004	0.018	-0.031	0.013
0.002	0.004	0.000	0.042	-0.001	-0.000
0.003	0.004	0.000	0.039	-0.019	0.009
0.001	0.002	0.002	0.031	-0.011	0.013
0.005	0.002	-0.002	0.025	-0.040	0.014
0.002	0.001	0.002	0.000	-0.017	0.005
0.002	0.002	0.002	0.027	-0.006	0.022
0.002	-0.000	0.001	0.006	-0.009	0.014
0.002	0.006	0.000	0.036	-0.014	0.035
0.001	0.003	0.001	0.045	-0.015	0.018
0.001	0.003	-0.001	0.012	-0.011	0.018
0.002	0.004	-0.005	0.036	-0.028	-0.001
0.003	0.003	0.000	0.018	-0.019	0.005
0.001	0.003	-0.004	0.033	-0.030	0.017
0.001	0.003	0.002	0.031	0.001	0.004
0.001	0.003	-0.001	0.012	-0.011	0.018
0.002	0.004	-0.001	0.029	-0.017	0.013
0.002	0.004	0.000	0.035	-0.013	-0.000
-0.000	0.001	-0.000	0.034	-0.001	0.017
0.000	0.005	0.000	0.029	-0.001	0.017
0.001	0.004	0.001	0.032	-0.003	0.009
0.002	0.004	-0.001	0.029	-0.017	0.013
0.001	0.003	-0.002	0.025	-0.003	0.004
0.001	0.004	0.001	0.032	-0.026	0.009
0.002	0.002	-0.004	0.035	-0.001	0.008
0.001	0.003	-0.000	0.032	-0.007	0.018
0.001	0.003	-0.001	0.012	-0.011	0.018
0.002	0.002	0.001	0.028	-0.021	0.009
0.001	0.001	-0.000	0.010	0.005	0.022
0.001	0.004	-0.001	0.046	-0.011	0.022
0.002	0.001	-0.006	0.015	-0.009	0.004
0.001	0.001	-0.004	0.018	-0.007	0.009
0.001	0.003	0.001	0.025	-0.003	0.004
0.003	0.003	0.001	0.038	-0.040	0.031
-0.001	0.002	-0.001	0.025	-0.010	0.026
0.002	0.001	-0.002	0.014	-0.009	0.004
0.002	0.002	-0.002	0.022	-0.009	0.009
0.002	0.002	0.001	0.028	-0.021	0.022
0.002	0.002	0.004	0.014	-0.014	0.036
0.003	0.003	-0.004	0.026	-0.031	0.018
0.003	0.001	-0.001	0.010	-0.023	0.009
0.004	0.004	-0.006	0.036	-0.034	0.013
0.000	0.001	-0.000	0.014	0.011	0.018
0.002	-0.000	0.002	0.013	-0.029	0.027
0.001	0.003	-0.003	0.046	-0.015	0.017
0.004	0.002	0.004	0.034	-0.038	0.036
0.002	0.002	-0.000	0.028	-0.013	0.009
0.004	0.002	-0.002	0.028	-0.033	0.009
0.002	0.001	-0.000	0.014	-0.025	0.018
0.003	0.002	0.001	0.011	-0.027	0.014
0.003	0.001	-0.000	0.010	-0.031	0.009
0.002	0.004	0.001	0.028	-0.010	0.027
0.000	0.002	-0.001	0.022	-0.005	0.022
0.003	0.001	-0.001	0.004	-0.034	-0.004
0.002	0.001	-0.000	0.021	-0.013	0.018
0.000	0.002	-0.000	0.028	-0.001	0.022
0.002	0.002	-0.002	0.022	-0.010	0.022
-0.001	0.003	-0.001	0.039	0.002	0.004
0.003	0.003	-0.000	0.032	-0.020	0.018
0.001	0.001	-0.000	0.017	-0.007	0.022
0.002	0.002	0.000	0.021	-0.001	0.009
-0.000	0.002	0.000	0.021	-0.012	0.009
0.001	0.002	-0.001	0.018	-0.011	0.013
-0.000	0.000	0.001	-0.000	-0.008	0.000
-0.000	-0.000	-0.002	0.007	0.004	-0.000
0.003	0.003	0.001	0.038	-0.039	0.005
-0.001	0.003	-0.000	0.052	-0.006	0.004
0.001	0.002	0.004	0.017	-0.018	0.014
-0.000	0.004	-0.002	0.036	-0.008	0.013
-0.000	0.004	0.004	0.048	-0.001	0.026
0.001	0.001	-0.001	0.011	-0.011	0.009
0.001	0.002	-0.000	0.038	-0.030	-0.000
0.001	0.002	-0.004	0.025	-0.007	0.026
-0.000	0.000	-0.000	0.007	-0.012	0.013
-0.000	0.002	-0.005	0.049	-0.004	0.008
0.003	0.000	-0.000	0.010	-0.007	-0.004
0.003	-0.001	-0.003	0.004	-0.039	0.018
-0.000	0.001	0.002	0.021	-0.016	0.018
0.002	0.001	0.001	0.027	-0.033	0.018
0.001	0.001	-0.000	0.017	-0.007	0.022
-0.000	0.002	0.000	0.021	-0.012	0.009
0.002	-0.000	-0.004	0.021	-0.025	0.027
-0.003	0.003	-0.001	0.039	0.015	0.003
0.002	0.001	-0.000	0.028	-0.025	0.018
0.002	0.005	-0.004	0.043	-0.014	0.017
0.001	0.003	0.002	0.031	0.001	0.004
-0.001	-0.001	-0.000	0.010	0.005	0.045
-0.001	0.001	-0.000	0.017	0.006	0.022
0.001	0.001	-0.004	0.025	-0.018	0.008
0.000	0.001	0.001	0.027	0.003	0.031
0.001	-0.001	-0.001	0.024	-0.022	0.018
0.001	0.001	0.001	0.017	-0.014	0.009
0.001	0.002	-0.000	0.024	-0.007	0.027
-0.000	0.000	-0.001	0.014	-0.016	0.013
0.001	0.002	0.001	0.038	-0.015	0.027
0.002	-0.000	-0.000	0.027	-0.013	0.013
0.002	0.001	-0.007	0.009	-0.036	0.004
-0.001	0.003	-0.001	0.046	-0.010	0.004
0.002	-0.000	-0.004	0.007	-0.024	-0.000
0.000	0.004	-0.002	0.036	-0.009	0.026
0.002	0.002	-0.001	0.028	-0.005	0.009
-0.002	0.002	-0.002	0.035	0.016	0.008
-0.002	0.001	-0.000	0.041	-0.000	0.031
0.001	0.002	-0.001	0.025	-0.022	-0.000
0.001	0.003	-0.004	0.019	-0.007	0.017
-0.000	-0.000	-0.003	0.007	0.003	0.013
0.001	0.001	-0.004	0.018	-0.007	0.022
-0.000	0.002	-0.004	0.042	-0.000	0.008
0.003	0.000	-0.003	0.024	-0.015	0.009
0.002	0.001	-0.005	0.015	0.007	0.004
-0.000	-0.000	-0.000	0.013	-0.000	0.013
0.002	-0.000	-0.001	0.027	-0.006	0.027
0.001	-0.001	-0.000	0.030	-0.018	0.018
0.002	0.001	-0.000	0.034	-0.013	0.004
-0.000	-0.000	-0.001	0.014	0.007	0.013
0.002	0.005	0.001	0.056	-0.021	0.018
-0.000	-0.001	0.001	0.020	-0.008	0.009
0.002	0.001	-0.000	0.028	-0.025	0.018
0.003	0.003	-0.002	0.032	-0.027	0.004
0.002	-0.000	-0.006	0.021	-0.009	0.013
0.002	0.001	-0.003	0.035	-0.021	0.004
0.004	-0.000	0.001	-0.000	-0.034	0.028
0.001	0.002	-0.001	0.018	-0.011	0.013
0.001	0.001	-0.000	0.017	-0.007	0.022
0.001	-0.001	-0.007	0.005	-0.019	0.017
0.003	0.000	0.001	0.030	-0.004	0.023
-0.001	0.002	-0.004	0.039	0.006	0.012
0.001	0.001	-0.000	0.010	0.005	0.009
0.004	-0.000	-0.000	0.020	-0.014	0.014
0.003	0.002	0.001	0.031	-0.016	0.014
0.002	0.004	-0.001	0.042	-0.017	-0.000
0.002	-0.000	-0.000	0.027	-0.014	0.027
-0.000	0.002	-0.006	0.043	-0.008	0.008
0.002	0.001	0.001	0.014	-0.009	0.018
0.004	0.002	-0.006	0.042	-0.010	0.008
0.002	0.005	0.000	0.063	-0.025	0.004
0.001	0.001	-0.001	0.017	0.001	0.022
0.001	0.001	-0.001	0.011	-0.034	0.022
-0.000	0.001	-0.000	0.034	-0.001	0.017
0.001	0.001	-0.005	0.018	0.001	0.008
0.003	0.003	0.001	0.025	-0.016	0.018
-0.001	0.001	-0.000	0.024	-0.006	0.009
0.002	0.001	-0.000	0.021	-0.013	0.018
0.003	0.003	-0.001	0.025	-0.024	0.018
0.003	0.003	-0.002	0.032	-0.027	0.018
0.002	0.002	-0.001	0.015	-0.005	-0.005
0.001	0.001	-0.000	0.017	-0.007	0.022
0.003	0.002	0.002	0.024	-0.035	0.027
0.003	-0.001	-0.001	0.017	-0.023	0.018
0.001	0.002	-0.004	0.025	-0.007	0.026
0.002	0.002	0.002	0.034	-0.017	0.009
0.003	0.000	-0.005	0.018	-0.012	0.009
0.003	0.001	-0.000	0.010	-0.031	0.009
-0.000	0.000	-0.000	0.020	-0.012	-0.000
0.001	0.002	-0.005	0.032	-0.011	0.013
-0.000	0.002	-0.005	0.022	-0.004	-0.005
0.003	0.002	-0.005	0.039	-0.035	0.026
0.002	-0.000	0.001	0.033	-0.010	0.027
0.001	-0.001	0.002	0.003	-0.010	0.005
0.001	0.002	-0.004	0.032	-0.019	0.013
0.003	0.004	0.000	0.046	-0.008	0.009
0.003	-0.001	-0.001	0.017	-0.024	0.032
0.001	0.004	-0.001	0.053	0.000	0.022
-0.001	0.001	0.001	0.010	0.010	0.009
0.002	0.001	-0.003	0.028	-0.033	0.018
0.001	0.004	-0.002	0.046	-0.003	0.008
0.002	0.002	-0.000	0.042	-0.013	0.009
0.002	0.002	0.002	0.034	-0.017	0.022
0.002	0.002	-0.001	0.028	-0.028	-0.005
0.001	0.002	-0.001	0.038	0.000	0.026
-0.000	0.000	-0.000	0.020	-0.012	0.013
0.002	0.001	-0.000	0.021	-0.013	0.018
0.002	0.002	-0.005	0.029	-0.005	0.008
0.001	0.003	-0.001	0.025	-0.011	0.004
0.000	0.001	-0.002	0.008	-0.008	0.018
0.001	0.004	-0.001	0.026	-0.022	0.008
0.001	0.001	-0.000	0.010	-0.018	0.009
0.002	0.002	-0.006	0.029	-0.021	0.008
0.001	0.001	-0.000	0.017	-0.007	0.009
0.002	0.002	-0.002	0.022	-0.032	0.009
0.001	0.004	0.004	0.032	-0.018	0.009
-0.000	0.004	0.001	0.049	-0.008	0.013
-0.000	0.001	-0.001	0.021	0.007	0.017
0.003	0.002	0.002	0.031	-0.023	0.014
0.002	0.002	-0.001	0.021	-0.017	0.022
0.001	0.003	-0.002	0.026	-0.026	0.017
0.000	-0.000	0.001	0.006	0.003	0.027
0.001	0.004	-0.004	0.040	-0.007	0.021
0.001	0.003	0.000	0.032	-0.007	0.004
0.003	0.001	-0.000	0.010	-0.032	0.036
0.001	-0.002	-0.000	0.002	-0.007	0.027
0.001	0.002	0.001	0.024	-0.015	0.013
0.001	0.004	-0.001	0.033	-0.012	0.035
-0.000	0.001	-0.001	0.021	-0.016	0.018
0.001	0.001	0.001	0.010	-0.026	0.023
-0.001	0.002	0.001	0.018	-0.014	0.013
-0.000	0.004	0.002	0.042	-0.005	0.013
0.000	0.005	0.000	0.049	0.011	0.017
0.002	0.001	0.001	0.007	-0.021	0.005
0.001	0.003	-0.002	0.032	-0.015	0.017
0.001	0.003	0.004	0.038	-0.019	0.018
-0.001	0.003	0.002	0.031	0.013	0.017
0.001	0.004	0.000	0.032	-0.018	-0.005
-0.002	0.005	0.000	0.036	0.001	0.003
0.002	-0.000	-0.003	0.027	-0.021	0.013
