-0.001	-0.001	-0.002	-0.010	0.011	-0.036
0.000	0.001	-0.005	-0.005	0.008	-0.023
-0.001	0.002	-0.006	-0.002	0.022	-0.014
0.001	-0.001	-0.001	-0.010	-0.009	-0.036
0.001	-0.001	-0.002	-0.010	-0.002	-0.022
-0.000	0.000	-0.007	-0.012	0.001	-0.027
0.001	0.001	-0.001	-0.023	0.002	-0.031
0.002	-0.002	-0.004	-0.028	-0.012	-0.009
-0.001	0.003	-0.001	0.005	0.014	-0.010
-0.003	-0.000	-0.001	-0.010	0.017	-0.050
0.000	0.000	-0.002	-0.020	0.004	-0.013
-0.001	0.001	-0.002	-0.009	-0.000	-0.032
0.001	0.001	-0.004	-0.003	0.007	-0.045
-0.000	0.000	0.000	-0.013	0.001	-0.027
-0.001	0.001	-0.004	-0.016	0.019	-0.032
0.001	-0.001	0.001	-0.024	-0.001	-0.035
-0.002	0.000	-0.001	-0.020	0.010	-0.027
-0.000	0.001	-0.006	-0.005	-0.007	-0.023
-0.000	0.000	0.001	-0.007	0.005	-0.040
0.001	-0.001	-0.004	-0.023	0.007	-0.036
-0.001	-0.002	-0.007	-0.016	0.019	-0.028
0.001	-0.001	0.001	-0.018	0.010	-0.022
0.002	-0.001	-0.004	-0.007	-0.012	-0.018
0.000	-0.001	-0.001	-0.021	0.008	-0.018
-0.002	-0.004	-0.001	-0.035	0.021	-0.013
0.001	0.001	-0.001	-0.010	0.002	-0.031
-0.000	0.001	-0.004	0.001	0.012	-0.023
-0.001	-0.001	-0.002	-0.017	0.023	-0.023
-0.000	0.000	-0.001	-0.020	-0.003	-0.040
0.001	-0.001	-0.001	-0.024	-0.009	-0.022
-0.001	0.002	-0.005	0.005	0.003	-0.014
-0.000	0.001	-0.008	0.002	-0.002	-0.050
-0.001	0.001	-0.001	-0.003	0.004	-0.045
-0.002	-0.004	-0.006	-0.054	0.018	-0.027
0.000	-0.001	-0.004	-0.034	0.001	-0.018
-0.001	-0.001	-0.004	0.004	-0.004	-0.036
-0.002	-0.001	-0.002	-0.020	0.029	-0.018
-0.001	-0.001	-0.005	-0.009	0.003	-0.009
-0.001	-0.001	-0.002	-0.003	0.023	-0.036
-0.001	-0.001	-0.007	-0.016	0.007	-0.023
0.000	0.000	-0.006	-0.026	-0.007	-0.027
-0.001	-0.001	0.000	-0.010	-0.005	-0.022
-0.001	-0.001	-0.006	-0.009	0.011	-0.023
-0.001	-0.002	-0.002	-0.024	0.022	-0.014
-0.001	0.001	-0.002	-0.016	0.012	-0.045
-0.002	-0.001	0.001	-0.021	0.029	-0.018
-0.001	0.001	-0.005	-0.002	0.003	-0.019
-0.001	0.003	0.003	0.004	0.015	-0.023
0.000	0.000	-0.001	-0.013	0.009	-0.027
0.001	-0.001	-0.006	-0.023	-0.002	-0.023
-0.002	0.000	-0.001	-0.020	0.010	-0.027
-0.001	0.001	-0.001	-0.010	0.015	-0.018
-0.001	-0.001	-0.004	-0.023	0.019	-0.023
-0.000	-0.001	-0.002	-0.014	0.005	-0.018
-0.001	-0.001	-0.001	-0.017	0.015	-0.022
-0.000	0.000	-0.004	-0.013	0.001	-0.027
-0.001	-0.003	-0.006	-0.037	0.011	-0.032
-0.002	0.000	-0.002	-0.020	0.018	-0.041
0.000	-0.000	0.001	-0.007	0.004	-0.013
-0.000	0.000	-0.006	-0.006	0.004	-0.014
0.000	0.002	-0.001	0.001	0.009	-0.032
-0.002	0.000	-0.002	-0.020	0.017	-0.027
-0.001	0.001	-0.002	-0.003	0.011	-0.018
-0.003	-0.001	-0.004	-0.010	0.031	-0.023
-0.000	-0.001	-0.004	-0.020	0.001	-0.031
0.001	0.003	-0.004	-0.001	0.006	-0.023
0.000	-0.002	-0.002	-0.041	0.017	-0.036
-0.001	0.001	-0.001	-0.003	0.003	-0.018
0.001	-0.002	-0.009	-0.009	0.003	-0.041
-0.002	-0.004	-0.001	-0.022	0.021	-0.013
-0.000	0.000	-0.002	0.001	-0.006	-0.040
-0.001	-0.002	-0.002	-0.024	-0.000	-0.027
-0.000	0.001	-0.004	-0.005	0.001	-0.036
-0.002	-0.001	-0.001	-0.027	0.010	-0.045
-0.000	0.000	-0.002	-0.013	-0.007	-0.027
0.001	-0.001	-0.006	-0.009	-0.002	-0.023
-0.001	-0.000	-0.002	-0.017	-0.000	-0.036
-0.003	0.001	0.003	-0.017	0.016	-0.018
-0.001	-0.001	-0.004	-0.030	0.007	-0.023
-0.001	0.003	-0.004	0.012	0.019	-0.037
-0.000	0.002	-0.004	0.002	0.001	-0.032
-0.000	0.000	-0.009	-0.005	-0.003	-0.028
-0.002	0.000	0.000	-0.013	0.013	-0.014
-0.000	0.001	-0.002	-0.006	0.017	-0.036
-0.000	-0.002	-0.005	-0.021	0.020	-0.023
-0.001	0.003	-0.005	-0.001	0.003	-0.023
-0.002	0.001	-0.002	0.015	0.018	-0.037
-0.002	-0.001	-0.004	-0.020	0.014	-0.032
-0.003	0.002	-0.002	0.005	0.024	-0.028
-0.002	0.001	0.000	-0.006	0.013	-0.023
0.000	0.001	0.001	-0.006	-0.007	-0.022
-0.000	0.001	-0.002	-0.006	-0.007	-0.036
-0.002	0.001	-0.001	0.001	0.010	-0.036
-0.003	-0.000	-0.004	-0.003	0.020	-0.023
-0.002	-0.001	-0.005	-0.026	0.010	-0.032
-0.001	-0.002	-0.002	-0.017	0.011	-0.027
0.001	0.001	0.000	-0.023	-0.005	-0.031
-0.001	-0.001	-0.004	-0.016	0.007	-0.023
-0.003	0.001	0.001	-0.010	0.012	-0.018
-0.001	0.001	-0.005	-0.009	0.015	-0.032
0.001	0.002	-0.001	-0.009	-0.009	-0.027
-0.001	-0.001	-0.001	-0.030	0.015	-0.022
0.000	0.003	-0.001	-0.005	-0.003	-0.032
-0.000	0.001	-0.002	-0.006	-0.007	-0.023
-0.001	-0.000	-0.006	-0.016	-0.001	-0.023
-0.000	-0.002	-0.005	-0.027	0.009	-0.036
-0.002	-0.001	0.000	-0.014	0.025	-0.031
0.000	0.000	-0.002	-0.013	-0.007	-0.014
-0.000	-0.002	-0.001	-0.028	0.009	-0.035
-0.003	0.001	-0.001	-0.016	0.016	-0.032
-0.002	0.000	-0.002	-0.019	-0.006	-0.027
-0.002	0.000	0.004	-0.014	0.014	-0.027
-0.002	0.003	0.003	0.008	0.010	-0.032
-0.002	-0.001	-0.005	-0.026	0.009	-0.018
0.001	0.002	-0.006	0.006	-0.024	-0.041
-0.001	-0.002	0.003	-0.032	0.004	-0.040
-0.002	0.000	-0.002	0.007	0.017	-0.028
-0.001	0.002	-0.002	-0.009	0.011	-0.027
-0.002	0.000	-0.005	-0.019	0.011	-0.054
-0.000	0.001	-0.006	-0.005	-0.007	-0.023
-0.001	-0.001	-0.004	-0.016	0.007	-0.023
-0.002	0.000	-0.001	-0.027	0.021	-0.027
-0.001	0.001	0.001	-0.017	0.011	-0.018
-0.000	0.001	-0.008	0.002	-0.003	-0.037
-0.003	0.001	-0.002	-0.016	0.024	-0.032
-0.001	-0.000	0.000	-0.024	-0.005	-0.022
0.001	0.003	-0.002	0.005	-0.014	-0.023
-0.003	-0.000	-0.002	-0.023	0.024	-0.023
-0.001	-0.002	-0.004	-0.037	0.007	-0.027
-0.004	0.000	-0.001	-0.006	0.022	-0.014
-0.001	-0.001	0.000	-0.010	0.019	-0.022
-0.001	0.002	-0.001	-0.016	0.015	-0.041
0.002	0.000	-0.005	-0.013	-0.027	-0.027
-0.002	-0.001	0.000	-0.021	0.013	-0.018
-0.000	0.000	-0.001	-0.020	-0.003	-0.040
-0.001	0.001	-0.002	0.004	-0.000	-0.032
0.000	0.000	-0.004	-0.026	0.001	-0.040
-0.000	0.001	-0.005	-0.012	-0.003	-0.036
-0.001	-0.002	-0.005	-0.024	0.015	-0.027
-0.002	0.003	-0.006	0.002	0.005	-0.019
0.000	0.001	-0.004	-0.012	0.013	-0.036
-0.001	0.001	-0.002	-0.016	0.011	-0.032
-0.001	-0.000	-0.004	-0.010	-0.005	-0.023
0.000	-0.001	0.003	-0.021	0.008	-0.017
-0.002	-0.001	-0.002	-0.020	0.006	-0.018
-0.000	0.000	-0.005	-0.019	-0.003	-0.027
-0.002	0.000	0.000	-0.013	0.013	-0.014
-0.001	0.001	-0.002	-0.016	0.012	-0.045
-0.002	0.003	-0.001	0.008	0.010	-0.032
-0.002	0.000	-0.004	0.001	0.014	-0.028
-0.001	-0.001	-0.007	-0.009	0.019	-0.037
-0.000	0.001	-0.001	0.001	-0.003	-0.036
-0.001	-0.001	-0.006	-0.023	0.010	-0.009
-0.000	0.001	-0.001	0.007	0.008	-0.009
-0.002	0.000	-0.001	0.000	0.021	-0.027
-0.000	0.000	-0.009	-0.005	-0.003	-0.028
-0.003	0.002	-0.005	0.005	0.016	-0.028
0.000	0.000	-0.001	-0.013	0.009	-0.027
-0.002	0.000	-0.005	-0.019	0.010	-0.041
-0.001	0.001	-0.007	-0.022	0.007	-0.032
-0.000	-0.001	-0.001	-0.027	-0.003	-0.031
-0.002	-0.001	-0.001	-0.020	-0.003	-0.005
-0.002	0.000	-0.005	-0.019	0.010	-0.027
-0.000	0.001	-0.001	0.001	-0.002	-0.049
-0.001	-0.001	-0.004	-0.016	0.007	-0.023
-0.002	0.001	-0.006	-0.005	0.029	-0.037
-0.002	0.003	0.001	0.008	0.017	-0.018
-0.002	0.000	-0.001	-0.020	0.010	-0.027
0.002	0.001	-0.002	0.001	-0.008	-0.022
-0.002	0.001	0.001	0.000	0.017	-0.023
-0.000	0.001	0.000	0.007	0.001	-0.023
-0.003	0.003	-0.002	-0.001	0.023	-0.023
0.002	0.001	0.000	-0.006	-0.012	-0.035
-0.000	-0.000	-0.001	0.000	0.009	-0.040
0.001	0.001	-0.005	0.004	0.002	-0.032
-0.000	0.001	-0.006	-0.005	-0.007	-0.036
0.002	-0.001	0.000	-0.021	-0.012	-0.031
0.000	0.001	-0.001	-0.026	-0.003	-0.022
-0.003	0.001	-0.002	-0.009	0.012	-0.019
-0.002	-0.001	-0.004	-0.006	0.014	-0.032
0.000	0.000	-0.002	-0.020	0.005	-0.027
-0.001	-0.002	-0.005	-0.024	0.015	-0.014
-0.000	0.004	-0.001	0.016	-0.003	-0.041
-0.000	-0.001	-0.001	-0.014	0.020	-0.018
-0.000	-0.001	-0.004	-0.020	0.001	-0.031
0.000	-0.001	-0.001	-0.021	0.008	-0.018
-0.001	0.002	0.000	-0.002	0.008	-0.041
-0.000	0.001	-0.005	0.002	-0.004	-0.010
-0.000	-0.002	-0.004	-0.034	0.013	-0.036
-0.000	0.000	-0.002	-0.013	-0.006	-0.040
-0.001	-0.001	0.000	-0.010	0.019	-0.036
-0.000	-0.002	-0.004	-0.027	0.001	-0.036
-0.003	-0.004	-0.004	-0.038	0.021	-0.049
-0.001	-0.002	-0.002	-0.037	-0.000	-0.027
0.000	-0.001	-0.005	-0.027	-0.003	-0.018
-0.002	0.001	0.001	0.007	0.006	-0.036
0.001	-0.001	-0.005	-0.009	-0.009	-0.036
-0.002	-0.001	-0.006	-0.040	0.017	-0.018
-0.000	0.001	-0.002	0.001	0.005	-0.036
0.001	0.001	-0.004	-0.009	-0.005	-0.031
-0.002	-0.001	-0.006	-0.019	0.006	-0.032
-0.002	0.001	0.001	0.014	0.017	-0.023
0.001	-0.001	-0.002	-0.003	-0.013	-0.022
-0.000	0.000	0.000	0.007	-0.011	-0.027
-0.001	0.002	0.001	0.004	0.011	-0.027
-0.000	-0.001	-0.004	-0.013	-0.010	-0.045
-0.001	0.001	-0.002	-0.009	-0.000	-0.032
-0.000	0.001	-0.001	0.001	-0.003	-0.036
-0.001	0.002	-0.007	-0.008	0.019	-0.041
-0.000	0.001	-0.002	-0.006	-0.007	-0.036
-0.001	-0.001	-0.004	-0.003	0.007	-0.023
-0.002	0.000	0.004	-0.001	0.014	-0.027
-0.002	0.000	0.000	0.000	0.013	-0.014
-0.004	0.003	-0.002	0.015	0.018	-0.019
-0.000	-0.001	-0.007	-0.013	-0.011	-0.032
-0.002	0.000	-0.004	-0.013	0.014	-0.027
-0.001	0.002	-0.006	0.005	0.011	-0.028
-0.002	-0.001	-0.001	-0.007	-0.002	-0.032
-0.001	0.002	-0.005	-0.015	-0.008	-0.041
-0.000	0.001	-0.004	0.008	0.001	-0.023
-0.001	0.002	-0.001	-0.009	0.003	-0.027
-0.001	0.001	0.000	0.004	0.007	-0.032
-0.001	-0.002	-0.004	-0.010	0.007	-0.027
-0.001	0.001	-0.002	-0.009	0.000	-0.045
-0.004	0.003	-0.005	0.002	0.011	-0.033
-0.003	-0.000	-0.001	-0.017	0.027	-0.023
-0.002	-0.001	-0.007	-0.019	0.014	-0.032
-0.002	0.000	-0.006	0.001	0.006	-0.028
-0.004	0.000	-0.007	0.009	0.014	-0.028
-0.003	-0.002	-0.007	-0.030	0.008	-0.028
0.002	0.001	-0.001	-0.006	-0.003	-0.049
-0.002	-0.004	0.000	-0.035	0.014	-0.027
-0.002	-0.001	-0.004	-0.013	0.002	-0.018
-0.001	-0.001	-0.005	-0.016	0.015	-0.036
-0.003	0.001	-0.002	-0.009	0.012	-0.032
-0.003	-0.000	0.000	-0.017	0.020	-0.023
-0.002	-0.001	-0.002	-0.020	0.006	-0.032
0.001	-0.003	-0.005	-0.024	-0.008	-0.058
-0.002	-0.002	-0.005	-0.020	0.010	-0.036
-0.000	-0.002	-0.001	-0.021	-0.003	-0.022
-0.001	0.002	-0.002	-0.022	0.011	-0.041
-0.003	-0.000	0.000	-0.003	0.020	-0.023
-0.001	0.002	-0.006	-0.001	-0.000	-0.041
-0.000	0.000	-0.004	-0.013	0.001	-0.041
-0.002	-0.001	-0.001	-0.000	0.009	-0.018
-0.001	0.001	-0.004	0.004	0.007	-0.019
-0.001	0.002	-0.002	-0.009	-0.013	-0.014
-0.001	0.001	-0.001	-0.003	0.003	-0.032
0.002	-0.001	-0.006	-0.020	-0.019	-0.031
-0.002	0.000	-0.004	-0.013	0.014	-0.041
-0.002	-0.001	-0.006	-0.013	0.018	-0.046
-0.000	0.000	-0.005	0.001	-0.015	-0.027
0.001	-0.001	-0.004	-0.016	-0.005	-0.036
-0.000	-0.001	-0.006	-0.013	0.005	-0.045
0.001	-0.001	-0.004	-0.010	-0.017	-0.022
0.003	0.002	-0.002	0.004	-0.014	-0.027
-0.000	0.000	0.000	0.000	0.001	-0.040
-0.000	0.001	-0.001	0.001	-0.003	-0.036
-0.002	0.000	-0.009	-0.005	0.033	-0.028
-0.003	0.002	-0.001	0.011	0.028	-0.041
0.000	0.000	0.000	-0.027	0.001	-0.027
-0.001	-0.002	-0.005	-0.030	0.004	-0.040
-0.002	0.004	-0.001	0.009	0.021	-0.028
-0.002	0.000	-0.004	-0.020	0.026	-0.041
-0.000	-0.002	-0.006	-0.020	0.005	-0.023
-0.003	0.003	-0.004	0.019	0.020	-0.037
0.000	-0.001	0.000	-0.021	0.001	-0.018
-0.001	-0.002	-0.005	-0.017	0.003	-0.027
-0.001	-0.001	-0.005	-0.009	0.004	-0.036
0.001	0.001	-0.005	-0.002	-0.009	-0.045
0.001	0.002	-0.002	0.012	-0.013	-0.041
-0.000	0.001	-0.006	0.008	0.016	-0.023
-0.000	-0.004	-0.005	-0.028	-0.002	-0.040
-0.001	-0.001	0.000	0.010	0.008	-0.036
-0.000	-0.002	-0.005	-0.014	0.009	-0.036
0.000	0.000	-0.001	-0.013	0.009	-0.027
-0.003	-0.002	-0.002	-0.024	0.012	-0.027
0.002	-0.004	-0.009	-0.027	-0.015	-0.040
-0.000	0.000	-0.004	-0.006	-0.011	-0.027
-0.000	0.001	-0.005	0.002	-0.003	-0.036
-0.000	-0.001	-0.009	-0.019	0.009	-0.032
-0.001	0.001	0.000	-0.003	-0.005	-0.018
-0.001	-0.002	-0.004	-0.004	0.019	-0.041
-0.000	-0.001	-0.002	-0.000	0.005	-0.031
-0.002	0.000	-0.004	0.001	0.013	-0.014
-0.001	0.001	-0.004	0.011	0.019	-0.045
-0.001	-0.003	-0.001	-0.032	0.015	-0.018
-0.001	-0.001	-0.005	-0.009	0.004	-0.036
-0.001	-0.001	0.000	-0.010	0.020	-0.049
-0.002	-0.001	-0.002	-0.020	0.029	-0.018
-0.000	-0.001	-0.001	-0.021	0.009	-0.031
-0.002	0.000	-0.004	-0.013	0.014	-0.041
-0.001	0.001	-0.001	-0.010	0.015	-0.018
-0.001	-0.003	-0.004	-0.031	0.008	-0.031
-0.002	0.000	-0.002	0.007	0.018	-0.041
-0.000	-0.000	-0.002	0.000	0.016	-0.027
-0.001	0.001	-0.007	-0.015	-0.004	-0.032
0.000	-0.003	-0.001	-0.021	0.020	-0.009
-0.001	-0.000	-0.006	-0.022	-0.012	-0.036
-0.001	-0.003	-0.004	-0.017	0.008	-0.031
-0.000	0.001	-0.006	-0.005	-0.007	-0.036
-0.001	-0.001	-0.001	0.003	0.004	-0.049
0.001	-0.001	-0.007	-0.016	-0.006	-0.023
-0.002	-0.001	-0.005	-0.013	0.010	-0.032
-0.001	-0.001	0.000	-0.004	0.008	-0.036
-0.003	0.001	-0.005	-0.002	0.016	-0.032
-0.001	-0.002	-0.002	-0.011	0.023	-0.027
-0.003	-0.000	-0.002	-0.016	0.012	-0.036
-0.000	0.001	-0.002	0.021	-0.007	-0.036
-0.003	-0.001	-0.006	-0.016	0.036	-0.037
0.001	0.001	-0.002	-0.009	-0.013	-0.045
-0.002	-0.003	-0.000	-0.008	-0.010	-0.027
-0.002	0.000	-0.006	0.001	0.006	-0.028
-0.000	-0.001	-0.002	-0.007	-0.007	-0.018
-0.002	-0.002	-0.002	-0.014	0.006	-0.036
-0.001	-0.002	-0.006	0.004	0.000	-0.054
-0.000	0.001	-0.001	0.007	0.008	-0.009
-0.002	-0.002	-0.001	-0.028	0.022	-0.036
-0.005	-0.000	-0.001	0.004	0.028	-0.023
-0.001	-0.003	-0.006	-0.024	0.011	-0.032
-0.000	-0.001	0.000	-0.000	-0.010	-0.045
-0.001	-0.001	-0.001	0.003	0.003	-0.023
-0.001	0.001	-0.001	0.004	-0.008	-0.032
-0.002	-0.002	-0.002	-0.021	0.018	-0.036
-0.001	0.001	-0.004	0.005	-0.016	-0.032
-0.003	-0.002	-0.002	-0.017	0.024	-0.027
-0.003	-0.000	-0.001	-0.003	0.005	-0.050
-0.002	0.000	-0.004	0.001	0.014	-0.041
-0.004	-0.001	-0.005	0.001	0.022	-0.032
-0.001	0.001	-0.002	0.004	0.000	-0.045
-0.001	-0.001	-0.002	0.004	0.011	-0.036
-0.002	-0.001	-0.004	-0.013	0.002	-0.032
-0.003	0.001	0.000	-0.003	0.008	-0.032
-0.003	0.001	-0.001	-0.003	0.016	-0.032
-0.001	-0.002	-0.011	-0.015	-0.004	-0.028
-0.001	-0.002	0.000	-0.011	0.007	-0.027
-0.001	-0.001	-0.005	-0.009	0.003	-0.023
-0.002	-0.001	-0.006	0.001	0.018	-0.032
-0.000	0.000	-0.002	-0.006	0.004	-0.014
-0.003	-0.000	-0.005	0.011	0.005	-0.037
-0.001	-0.003	-0.004	-0.024	0.019	-0.031
-0.002	0.000	-0.004	-0.013	0.014	-0.027
-0.000	-0.001	0.000	-0.014	0.013	-0.031
-0.000	-0.001	-0.002	-0.014	0.005	-0.018
-0.001	-0.001	-0.005	-0.009	0.004	-0.036
-0.001	-0.003	-0.002	-0.018	-0.000	-0.031
-0.001	-0.003	-0.004	-0.031	0.008	-0.045
-0.002	-0.002	-0.007	-0.006	0.002	-0.037
-0.001	0.001	-0.001	-0.009	-0.008	-0.032
-0.002	0.000	-0.004	-0.006	0.002	-0.041
-0.002	-0.001	-0.005	-0.013	0.010	-0.045
-0.001	-0.001	0.001	-0.011	0.011	-0.022
-0.000	0.000	-0.001	0.007	-0.002	-0.054
-0.001	-0.002	-0.004	-0.010	0.008	-0.041
-0.002	0.000	-0.009	-0.005	0.010	-0.041
-0.003	-0.003	0.003	-0.032	0.005	-0.044
-0.000	0.001	0.000	0.007	0.001	-0.023
-0.003	-0.001	-0.007	-0.009	0.032	-0.037
-0.000	0.000	0.000	0.000	0.001	-0.027
-0.003	0.002	-0.002	0.012	0.012	-0.028
-0.002	0.000	-0.006	0.001	0.006	-0.041
-0.001	0.001	0.000	-0.010	0.008	-0.045
-0.000	0.001	-0.002	0.008	0.017	-0.036
-0.001	-0.001	-0.004	-0.016	0.007	-0.023
-0.002	0.000	0.001	-0.007	0.017	-0.027
-0.002	0.000	-0.001	-0.006	0.011	-0.054
0.001	-0.001	-0.002	-0.010	-0.001	-0.036
-0.001	0.001	-0.004	-0.009	0.007	-0.032
0.001	-0.001	-0.001	-0.010	-0.009	-0.049
-0.001	0.001	-0.004	-0.009	0.007	-0.018
-0.001	-0.001	-0.004	-0.023	0.019	-0.036
-0.001	0.001	-0.001	-0.003	0.004	-0.045
-0.001	-0.001	0.000	-0.004	0.007	-0.022
0.001	0.001	-0.006	0.011	-0.001	-0.032
-0.000	-0.004	-0.001	-0.042	-0.002	-0.053
-0.000	0.002	-0.002	0.008	0.005	-0.045
-0.003	-0.000	-0.005	-0.016	0.027	-0.023
-0.001	0.003	-0.001	0.012	0.004	-0.050
-0.001	-0.002	-0.002	-0.017	0.012	-0.040
-0.001	0.001	-0.007	-0.001	-0.004	-0.046
-0.001	0.001	-0.002	-0.003	0.011	-0.032
-0.003	-0.000	-0.001	-0.010	0.016	-0.023
-0.002	0.000	-0.005	-0.006	0.010	-0.028
-0.001	-0.002	-0.004	-0.010	0.008	-0.041
0.001	0.001	-0.002	0.011	-0.001	-0.032
-0.001	-0.001	-0.002	-0.003	0.023	-0.023
-0.003	-0.002	-0.002	-0.010	0.013	-0.041
0.000	-0.001	-0.001	-0.041	0.021	-0.044
-0.001	-0.000	-0.001	-0.017	-0.008	-0.036
0.001	-0.002	-0.004	-0.024	-0.005	-0.040
0.001	-0.001	-0.001	-0.010	-0.009	-0.049
0.001	0.002	-0.001	-0.009	-0.009	-0.040
-0.001	-0.002	-0.009	-0.016	0.027	-0.028
-0.001	0.001	-0.001	-0.010	0.015	-0.032
-0.000	0.001	-0.002	0.001	0.005	-0.023
0.001	-0.001	-0.004	-0.016	-0.005	-0.036
-0.001	0.002	-0.005	-0.002	0.015	-0.028
0.001	-0.002	-0.004	-0.024	-0.005	-0.040
-0.001	0.002	-0.005	0.005	0.004	-0.041
-0.000	-0.002	-0.002	-0.007	0.005	-0.022
-0.001	0.002	0.000	0.004	0.019	-0.027
-0.001	0.001	-0.005	-0.002	0.003	-0.032
0.001	-0.001	-0.007	-0.002	-0.005	-0.036
-0.003	-0.000	-0.004	-0.003	0.021	-0.050
-0.000	0.001	-0.002	-0.012	0.005	-0.049
-0.000	-0.001	-0.002	-0.014	0.005	-0.018
-0.000	0.000	-0.002	-0.006	0.005	-0.040
-0.001	0.001	-0.001	-0.003	0.003	-0.032
0.001	-0.003	-0.005	-0.031	0.002	-0.018
-0.002	0.003	0.000	0.008	0.002	-0.045
-0.002	0.000	0.001	-0.021	0.041	-0.040
-0.000	0.001	-0.007	-0.005	0.001	-0.037
-0.002	-0.001	0.000	-0.021	0.014	-0.031
0.001	-0.001	-0.001	-0.010	-0.009	-0.036
-0.000	0.000	-0.001	-0.006	-0.003	-0.013
-0.002	0.003	-0.004	0.002	0.014	-0.046
-0.001	-0.001	-0.006	-0.016	0.024	-0.063
-0.000	0.000	-0.004	-0.013	0.001	-0.027
-0.001	-0.002	-0.001	-0.017	0.003	-0.027
0.001	-0.002	0.003	-0.012	0.003	-0.040
-0.002	0.000	0.000	0.007	0.002	-0.027
-0.001	-0.000	-0.004	-0.009	-0.004	-0.036
-0.000	0.000	-0.001	-0.013	-0.015	-0.027
-0.000	-0.002	0.001	-0.015	-0.006	-0.035
-0.002	0.000	-0.005	-0.006	0.010	-0.041
-0.000	-0.001	-0.006	-0.013	0.005	-0.032
-0.001	-0.002	-0.001	-0.018	0.027	-0.040
-0.000	0.000	-0.007	0.001	0.002	-0.054
-0.003	-0.001	-0.001	-0.003	0.028	-0.036
0.001	-0.002	-0.001	-0.017	-0.009	-0.040
-0.004	0.000	-0.006	-0.012	0.018	-0.028
-0.002	-0.001	-0.002	-0.014	0.017	-0.018
-0.002	-0.003	-0.002	-0.014	-0.006	-0.027
-0.002	0.000	-0.001	-0.006	0.010	-0.041
-0.001	-0.003	-0.004	-0.011	0.019	-0.032
-0.000	-0.002	0.000	-0.015	0.002	-0.049
0.001	-0.001	0.000	-0.017	-0.006	-0.022
-0.001	-0.002	-0.007	-0.023	0.007	-0.027
-0.001	-0.001	0.003	-0.004	0.015	-0.036
-0.004	-0.001	-0.004	0.000	0.038	-0.046
0.001	-0.002	-0.005	-0.030	-0.009	-0.027
-0.002	-0.001	0.000	-0.014	0.025	-0.018
0.000	-0.002	0.000	-0.035	0.013	-0.022
-0.000	-0.001	-0.006	-0.006	-0.007	-0.032
-0.001	0.001	0.000	-0.010	0.007	-0.031
-0.001	-0.001	-0.004	-0.003	0.008	-0.050
-0.001	-0.001	-0.005	-0.009	0.003	-0.023
-0.001	0.001	-0.004	-0.002	-0.005	-0.018
-0.001	-0.002	-0.002	-0.017	0.012	-0.040
-0.003	-0.000	0.000	-0.010	0.008	-0.023
-0.001	0.002	-0.006	0.005	0.011	-0.041
-0.001	-0.001	-0.005	-0.009	0.004	-0.036
-0.002	-0.001	-0.002	-0.007	0.006	-0.018
-0.001	-0.001	-0.007	-0.002	0.007	-0.023
-0.002	-0.002	-0.001	-0.021	0.010	-0.036
-0.002	-0.001	-0.002	-0.020	0.029	-0.032
-0.000	0.000	-0.007	0.001	0.001	-0.028
-0.003	0.001	0.001	0.004	0.012	-0.018
0.000	0.000	-0.001	-0.013	0.009	-0.027
-0.003	-0.000	-0.002	-0.010	0.024	-0.023
-0.001	0.001	-0.002	0.004	0.000	-0.045
-0.002	0.000	-0.004	-0.013	0.014	-0.041
-0.000	-0.002	-0.005	-0.007	-0.003	-0.023
0.001	0.001	-0.002	0.004	0.010	-0.032
-0.000	-0.003	0.000	-0.015	0.025	-0.036
-0.001	-0.002	-0.001	-0.017	0.003	-0.027
-0.001	-0.002	-0.006	-0.003	0.012	-0.041
-0.000	-0.001	0.002	-0.001	-0.003	-0.018
-0.001	-0.001	0.000	-0.010	0.019	-0.022
-0.001	-0.001	-0.001	-0.010	0.003	-0.023
-0.001	0.001	-0.005	-0.002	0.003	-0.032
0.002	0.002	-0.001	0.015	-0.004	-0.031
0.001	0.001	-0.006	0.012	-0.001	-0.045
-0.001	0.001	-0.004	-0.009	0.007	-0.032
0.001	-0.002	-0.006	-0.030	-0.001	-0.040
-0.000	0.000	-0.009	-0.012	-0.015	-0.028
0.001	0.002	0.000	0.004	0.006	-0.027
0.001	0.001	-0.002	0.004	-0.013	-0.031
-0.001	-0.002	-0.004	-0.017	0.018	-0.014
-0.001	-0.001	-0.006	-0.016	0.023	-0.023
0.000	-0.002	-0.001	-0.041	0.009	-0.035
0.001	-0.002	-0.004	-0.017	0.007	-0.040
-0.001	-0.002	0.000	-0.018	0.018	-0.013
-0.001	-0.001	-0.002	-0.010	0.011	-0.036
-0.000	-0.002	-0.001	-0.014	0.009	-0.022
-0.002	0.000	-0.005	-0.013	0.021	-0.028
0.001	0.001	-0.005	0.011	-0.009	-0.032
-0.001	0.001	-0.006	-0.029	0.012	-0.045
0.000	0.001	-0.004	-0.012	0.012	-0.023
0.002	0.001	-0.001	0.007	-0.004	-0.036
0.000	-0.001	-0.004	-0.027	0.013	-0.031
-0.001	-0.002	-0.004	-0.024	0.007	-0.027
-0.001	0.001	-0.001	-0.003	0.003	-0.018
0.001	-0.001	0.000	-0.004	-0.005	-0.036
-0.000	0.000	-0.002	-0.013	-0.007	-0.027
-0.002	0.001	-0.004	0.001	0.025	-0.037
