-0.019	0.007	0.008	-0.070	-0.130	-0.023
-0.020	0.007	0.009	-0.066	-0.131	-0.028
-0.020	0.007	0.004	-0.065	-0.124	-0.029
-0.017	0.008	0.009	-0.049	-0.151	-0.019
-0.019	0.008	0.005	-0.048	-0.138	-0.020
-0.019	0.006	0.009	-0.064	-0.137	-0.041
-0.022	0.010	0.009	-0.051	-0.119	-0.033
-0.017	0.004	0.007	-0.091	-0.147	-0.018
-0.016	0.006	0.010	-0.067	-0.152	-0.032
-0.019	0.007	0.003	-0.062	-0.134	-0.024
-0.017	0.007	0.007	-0.076	-0.146	-0.037
-0.018	0.007	0.008	-0.053	-0.137	-0.015
-0.017	0.007	0.010	-0.057	-0.158	-0.023
-0.018	0.005	0.007	-0.080	-0.151	-0.037
-0.019	0.006	0.009	-0.077	-0.138	-0.028
-0.021	0.006	0.010	-0.064	-0.132	-0.041
-0.018	0.007	0.008	-0.066	-0.137	-0.014
-0.021	0.008	0.009	-0.056	-0.136	-0.033
-0.017	0.005	0.009	-0.077	-0.150	-0.027
-0.019	0.007	0.007	-0.076	-0.134	-0.024
-0.019	0.008	0.009	-0.056	-0.149	-0.032
-0.019	0.007	0.007	-0.069	-0.145	-0.024
-0.020	0.007	0.010	-0.046	-0.151	-0.028
-0.017	0.007	0.009	-0.077	-0.139	-0.023
-0.017	0.005	0.007	-0.084	-0.146	-0.028
-0.020	0.007	0.005	-0.065	-0.131	-0.028
-0.019	0.007	0.008	-0.056	-0.130	-0.024
-0.021	0.008	0.007	-0.062	-0.132	-0.046
-0.021	0.007	0.008	-0.063	-0.129	-0.024
-0.020	0.006	0.007	-0.080	-0.127	-0.033
-0.020	0.006	0.008	-0.073	-0.123	-0.046
-0.019	0.007	0.005	-0.076	-0.149	-0.024
-0.020	0.006	0.010	-0.074	-0.139	-0.032
-0.018	0.007	0.007	-0.059	-0.163	-0.028
-0.020	0.007	0.009	-0.059	-0.143	-0.028
-0.018	0.005	0.010	-0.081	-0.152	-0.023
-0.018	0.007	0.008	-0.059	-0.148	-0.028
-0.018	0.009	0.010	-0.046	-0.151	-0.037
-0.019	0.007	0.003	-0.075	-0.134	-0.024
-0.020	0.007	0.010	-0.066	-0.139	-0.041
-0.020	0.005	0.013	-0.068	-0.154	-0.036
-0.020	0.010	0.012	-0.045	-0.135	-0.033
-0.019	0.007	0.008	-0.070	-0.130	-0.037
-0.020	0.009	0.005	-0.051	-0.143	-0.038
-0.021	0.007	0.007	-0.063	-0.121	-0.037
-0.023	0.008	0.009	-0.042	-0.124	-0.020
-0.020	0.007	0.008	-0.066	-0.123	-0.042
-0.019	0.008	0.010	-0.049	-0.146	-0.019
-0.018	0.006	0.007	-0.073	-0.151	-0.032
-0.017	0.009	0.008	-0.048	-0.154	-0.041
-0.020	0.006	0.008	-0.073	-0.146	-0.046
-0.020	0.005	0.008	-0.074	-0.135	-0.037
-0.020	0.006	0.009	-0.060	-0.131	-0.033
-0.019	0.008	0.008	-0.049	-0.130	-0.019
-0.019	0.007	0.008	-0.069	-0.153	-0.037
-0.018	0.007	0.005	-0.059	-0.155	-0.042
-0.021	0.008	0.009	-0.069	-0.136	-0.060
-0.019	0.003	0.004	-0.084	-0.165	-0.023
-0.020	0.006	0.010	-0.074	-0.139	-0.032
-0.020	0.009	0.010	-0.045	-0.139	-0.024
-0.019	0.009	0.005	-0.055	-0.138	-0.029
-0.018	0.007	0.005	-0.066	-0.144	-0.028
-0.020	0.006	0.007	-0.066	-0.150	-0.033
-0.021	0.008	0.010	-0.076	-0.134	-0.006
-0.020	0.004	0.010	-0.088	-0.139	-0.027
-0.020	0.007	0.010	-0.066	-0.139	-0.028
-0.022	0.008	0.007	-0.065	-0.126	-0.055
-0.019	0.006	0.007	-0.077	-0.145	-0.028
-0.020	0.009	0.010	-0.039	-0.151	-0.024
-0.020	0.006	0.008	-0.073	-0.147	-0.032
-0.019	0.007	0.009	-0.076	-0.149	-0.023
-0.018	0.006	0.007	-0.073	-0.151	-0.032
-0.019	0.007	0.007	-0.063	-0.133	-0.037
-0.019	0.007	0.009	-0.063	-0.149	-0.037
-0.019	0.007	0.008	-0.063	-0.141	-0.037
-0.020	0.007	0.007	-0.066	-0.139	-0.028
-0.019	0.008	0.012	-0.063	-0.130	-0.019
-0.019	0.009	0.005	-0.041	-0.137	-0.042
-0.019	0.007	0.009	-0.063	-0.149	-0.037
-0.020	0.005	0.005	-0.087	-0.143	-0.024
-0.019	0.007	0.005	-0.069	-0.137	-0.037
-0.021	0.008	0.014	-0.063	-0.133	-0.019
-0.017	0.007	0.010	-0.057	-0.158	-0.036
-0.020	0.006	0.010	-0.080	-0.127	-0.032
-0.020	0.010	0.008	-0.044	-0.136	-0.020
-0.019	0.007	0.009	-0.070	-0.137	-0.037
-0.020	0.006	0.009	-0.067	-0.143	-0.019
-0.020	0.007	0.009	-0.073	-0.119	-0.041
-0.022	0.008	0.008	-0.066	-0.134	-0.028
-0.019	0.007	0.008	-0.076	-0.141	-0.037
-0.021	0.009	0.009	-0.042	-0.125	-0.042
-0.019	0.008	0.007	-0.055	-0.134	-0.033
-0.019	0.008	0.009	-0.069	-0.150	-0.005
-0.017	0.006	0.005	-0.070	-0.161	-0.041
-0.020	0.006	0.008	-0.067	-0.112	-0.033
-0.019	0.006	0.007	-0.077	-0.145	-0.041
-0.020	0.006	0.005	-0.066	-0.119	-0.033
-0.022	0.006	0.009	-0.073	-0.118	-0.033
-0.019	0.007	0.008	-0.063	-0.141	-0.037
-0.019	0.007	0.002	-0.082	-0.137	-0.037
-0.019	0.008	0.013	-0.063	-0.137	-0.032
-0.019	0.009	0.003	-0.054	-0.145	-0.029
-0.019	0.009	0.007	-0.048	-0.133	-0.042
-0.019	0.006	0.009	-0.064	-0.137	-0.041
-0.016	0.004	0.005	-0.088	-0.156	-0.041
-0.020	0.009	0.010	-0.059	-0.139	-0.024
-0.020	0.007	0.009	-0.059	-0.143	-0.028
-0.019	0.007	0.014	-0.071	-0.145	-0.036
-0.019	0.009	0.007	-0.048	-0.157	-0.042
-0.017	0.006	0.008	-0.077	-0.166	-0.027
-0.020	0.007	0.010	-0.059	-0.151	-0.028
-0.019	0.009	0.007	-0.055	-0.145	-0.028
-0.019	0.007	0.008	-0.070	-0.129	-0.050
-0.018	0.009	0.008	-0.052	-0.148	-0.024
-0.022	0.007	0.012	-0.073	-0.123	-0.028
-0.019	0.008	0.008	-0.056	-0.142	-0.019
-0.019	0.007	0.009	-0.070	-0.137	-0.037
-0.017	0.008	0.012	-0.070	-0.154	-0.032
-0.021	0.009	0.004	-0.054	-0.140	-0.042
-0.018	0.007	0.012	-0.067	-0.136	-0.027
-0.019	0.009	0.007	-0.055	-0.145	-0.042
-0.020	0.007	0.007	-0.072	-0.127	-0.028
-0.018	0.009	0.009	-0.059	-0.144	-0.037
-0.018	0.007	0.003	-0.058	-0.140	-0.028
-0.018	0.006	0.008	-0.067	-0.148	-0.032
-0.021	0.007	0.008	-0.063	-0.129	-0.024
-0.018	0.007	0.014	-0.067	-0.152	-0.027
-0.019	0.005	0.010	-0.091	-0.122	-0.027
-0.017	0.009	0.008	-0.048	-0.154	-0.028
-0.019	0.007	0.008	-0.070	-0.130	-0.037
-0.021	0.008	0.006	-0.062	-0.124	-0.047
-0.020	0.007	0.013	-0.060	-0.120	-0.028
-0.018	0.007	0.008	-0.066	-0.159	-0.028
-0.022	0.007	0.009	-0.073	-0.107	-0.015
-0.017	0.008	0.008	-0.056	-0.154	-0.032
-0.019	0.006	0.005	-0.076	-0.137	-0.041
-0.018	0.006	0.012	-0.067	-0.147	-0.045
-0.019	0.007	0.007	-0.069	-0.145	-0.037
-0.019	0.007	0.007	-0.076	-0.133	-0.037
-0.018	0.006	0.010	-0.067	-0.140	-0.019
-0.018	0.009	0.009	-0.052	-0.156	-0.023
-0.018	0.006	0.009	-0.067	-0.132	-0.046
-0.019	0.006	0.005	-0.076	-0.138	-0.028
-0.018	0.006	0.010	-0.067	-0.140	-0.032
-0.019	0.003	0.010	-0.092	-0.122	-0.036
-0.020	0.007	0.005	-0.065	-0.131	-0.042
-0.019	0.008	0.004	-0.068	-0.141	-0.033
-0.019	0.008	0.012	-0.056	-0.141	-0.032
-0.021	0.007	0.009	-0.056	-0.125	-0.037
-0.023	0.007	0.010	-0.083	-0.120	-0.037
-0.020	0.006	0.008	-0.080	-0.135	-0.032
-0.020	0.005	0.010	-0.081	-0.139	-0.023
-0.021	0.008	0.007	-0.055	-0.144	-0.033
-0.017	0.007	0.004	-0.055	-0.165	-0.064
-0.020	0.005	0.008	-0.094	-0.124	-0.023
-0.020	0.007	0.009	-0.059	-0.143	-0.028
-0.018	0.007	0.012	-0.073	-0.148	-0.027
-0.019	0.007	0.007	-0.090	-0.134	-0.023
-0.017	0.007	0.009	-0.070	-0.150	-0.036
-0.018	0.006	0.008	-0.067	-0.148	-0.032
-0.020	0.009	0.010	-0.066	-0.128	-0.024
-0.019	0.009	0.012	-0.062	-0.142	-0.028
-0.019	0.007	0.009	-0.083	-0.137	-0.037
-0.020	0.007	0.012	-0.080	-0.147	-0.028
-0.021	0.006	0.007	-0.097	-0.121	-0.028
-0.018	0.010	0.009	-0.052	-0.143	-0.046
-0.019	0.008	0.007	-0.069	-0.133	-0.046
-0.018	0.009	0.009	-0.052	-0.155	-0.037
-0.020	0.007	0.009	-0.059	-0.120	-0.028
-0.017	0.008	0.010	-0.069	-0.169	-0.032
-0.021	0.007	0.014	-0.071	-0.132	-0.037
-0.020	0.007	0.010	-0.073	-0.127	-0.028
-0.020	0.006	0.013	-0.088	-0.131	-0.032
-0.020	0.006	0.013	-0.074	-0.131	-0.032
-0.019	0.006	0.007	-0.090	-0.145	-0.028
-0.021	0.007	0.008	-0.083	-0.140	-0.050
-0.020	0.009	0.004	-0.085	-0.123	-0.051
-0.020	0.010	0.009	-0.051	-0.131	-0.033
-0.020	0.006	0.012	-0.081	-0.135	-0.032
-0.019	0.007	0.009	-0.070	-0.137	-0.037
-0.019	0.008	0.012	-0.063	-0.130	-0.032
-0.019	0.008	0.004	-0.055	-0.141	-0.033
-0.019	0.009	0.009	-0.055	-0.137	-0.042
-0.017	0.007	0.009	-0.077	-0.162	-0.036
-0.019	0.008	0.009	-0.056	-0.149	-0.032
-0.020	0.006	0.009	-0.067	-0.142	-0.046
-0.021	0.011	0.009	-0.075	-0.125	-0.024
-0.020	0.006	0.007	-0.080	-0.127	-0.033
-0.019	0.010	0.013	-0.049	-0.137	-0.037
-0.020	0.009	0.009	-0.066	-0.119	-0.037
-0.017	0.007	0.008	-0.070	-0.142	-0.050
-0.021	0.004	0.004	-0.077	-0.128	-0.046
-0.019	0.008	0.009	-0.076	-0.137	-0.046
-0.020	0.007	0.009	-0.066	-0.132	-0.015
-0.019	0.007	0.012	-0.090	-0.141	-0.036
-0.021	0.009	0.008	-0.062	-0.129	-0.029
-0.018	0.006	0.012	-0.081	-0.148	-0.032
-0.021	0.008	0.013	-0.063	-0.124	-0.046
-0.019	0.007	0.007	-0.083	-0.145	-0.037
-0.021	0.009	0.013	-0.076	-0.136	-0.055
-0.020	0.007	0.009	-0.059	-0.143	-0.028
-0.020	0.007	0.010	-0.066	-0.139	-0.028
-0.019	0.008	0.007	-0.069	-0.133	-0.046
-0.019	0.009	0.012	-0.076	-0.142	-0.028
-0.018	0.011	0.009	-0.051	-0.155	-0.055
-0.019	0.008	0.009	-0.069	-0.149	-0.032
-0.019	0.007	0.008	-0.083	-0.130	-0.023
-0.021	0.009	0.011	-0.082	-0.132	-0.041
-0.020	0.007	0.008	-0.073	-0.135	-0.028
-0.018	0.010	0.012	-0.059	-0.148	-0.032
-0.019	0.007	0.007	-0.076	-0.156	-0.050
-0.021	0.011	0.011	-0.061	-0.132	-0.051
-0.021	0.006	0.012	-0.098	-0.128	-0.041
-0.020	0.007	0.009	-0.080	-0.131	-0.041
-0.017	0.008	0.010	-0.083	-0.146	-0.045
-0.020	0.011	0.007	-0.051	-0.128	-0.029
-0.019	0.007	0.012	-0.077	-0.141	-0.050
-0.017	0.007	0.013	-0.084	-0.150	-0.022
-0.020	0.009	0.007	-0.079	-0.127	-0.051
-0.019	0.009	0.011	-0.076	-0.133	-0.041
-0.019	0.009	0.008	-0.082	-0.130	-0.041
-0.020	0.010	0.007	-0.044	-0.127	-0.047
-0.021	0.008	0.008	-0.069	-0.128	-0.046
-0.020	0.009	0.008	-0.086	-0.123	-0.037
-0.018	0.006	0.008	-0.094	-0.148	-0.032
-0.019	0.007	0.007	-0.090	-0.133	-0.050
-0.018	0.006	0.007	-0.093	-0.139	-0.059
-0.019	0.007	0.007	-0.076	-0.133	-0.037
-0.018	0.007	0.009	-0.087	-0.132	-0.041
-0.018	0.009	0.009	-0.066	-0.132	-0.037
-0.018	0.007	0.009	-0.080	-0.144	-0.028
-0.018	0.009	0.009	-0.066	-0.132	-0.050
-0.017	0.009	0.002	-0.074	-0.138	-0.042
-0.019	0.008	0.008	-0.083	-0.118	-0.032
-0.018	0.009	0.007	-0.065	-0.139	-0.050
-0.021	0.007	0.006	-0.083	-0.125	-0.037
-0.020	0.007	0.007	-0.086	-0.127	-0.055
-0.019	0.008	0.007	-0.082	-0.134	-0.033
-0.020	0.010	0.007	-0.051	-0.139	-0.046
-0.019	0.008	0.008	-0.076	-0.130	-0.019
-0.020	0.010	0.013	-0.073	-0.120	-0.032
-0.017	0.007	0.007	-0.103	-0.146	-0.036
-0.019	0.010	0.007	-0.068	-0.134	-0.037
-0.018	0.009	0.008	-0.086	-0.136	-0.050
-0.019	0.010	0.004	-0.067	-0.141	-0.051
-0.020	0.012	0.006	-0.050	-0.131	-0.038
-0.017	0.005	0.007	-0.077	-0.134	-0.041
-0.017	0.008	0.007	-0.096	-0.146	-0.032
-0.018	0.007	0.008	-0.080	-0.136	-0.041
-0.019	0.009	0.009	-0.089	-0.126	-0.028
-0.020	0.010	0.011	-0.072	-0.127	-0.046
-0.019	0.008	0.010	-0.076	-0.145	-0.032
-0.019	0.009	0.010	-0.062	-0.134	-0.028
-0.019	0.009	0.009	-0.062	-0.149	-0.041
-0.020	0.007	0.009	-0.073	-0.119	-0.041
-0.018	0.006	0.009	-0.087	-0.143	-0.045
-0.018	0.006	0.004	-0.079	-0.148	-0.032
-0.019	0.010	0.007	-0.054	-0.134	-0.037
-0.020	0.006	0.009	-0.080	-0.143	-0.032
-0.018	0.009	0.009	-0.072	-0.144	-0.037
-0.019	0.008	0.009	-0.089	-0.137	-0.059
-0.018	0.010	0.006	-0.071	-0.156	-0.033
-0.019	0.008	0.012	-0.077	-0.129	-0.059
-0.017	0.007	0.007	-0.090	-0.147	-0.023
-0.021	0.008	0.009	-0.089	-0.124	-0.046
-0.019	0.008	0.008	-0.082	-0.141	-0.046
-0.017	0.006	0.003	-0.096	-0.169	-0.055
-0.019	0.008	0.009	-0.083	-0.148	-0.059
-0.017	0.008	0.008	-0.069	-0.154	-0.046
-0.022	0.009	0.010	-0.079	-0.115	-0.037
-0.018	0.006	0.010	-0.101	-0.128	-0.045
-0.019	0.010	0.004	-0.074	-0.130	-0.037
-0.019	0.008	0.012	-0.083	-0.140	-0.059
-0.014	0.007	0.008	-0.097	-0.155	-0.036
-0.021	0.009	0.012	-0.069	-0.117	-0.042
-0.018	0.007	0.012	-0.087	-0.147	-0.054
-0.018	0.007	0.004	-0.065	-0.136	-0.042
-0.020	0.007	0.006	-0.086	-0.119	-0.055
-0.018	0.010	0.003	-0.077	-0.152	-0.033
-0.018	0.007	0.009	-0.087	-0.131	-0.054
-0.017	0.008	0.008	-0.089	-0.142	-0.045
-0.020	0.009	0.008	-0.072	-0.123	-0.037
-0.018	0.010	0.007	-0.078	-0.151	-0.059
-0.021	0.008	0.009	-0.076	-0.124	-0.046
-0.018	0.009	0.009	-0.086	-0.143	-0.050
-0.020	0.009	0.008	-0.072	-0.123	-0.051
-0.021	0.011	0.008	-0.075	-0.117	-0.051
-0.018	0.007	0.006	-0.093	-0.143	-0.055
-0.020	0.009	0.010	-0.079	-0.127	-0.037
-0.020	0.006	0.008	-0.080	-0.134	-0.059
-0.020	0.009	0.007	-0.078	-0.150	-0.037
-0.019	0.008	0.009	-0.083	-0.125	-0.046
-0.021	0.007	0.009	-0.097	-0.125	-0.037
-0.018	0.012	0.009	-0.057	-0.132	-0.037
-0.019	0.008	0.011	-0.090	-0.145	-0.045
-0.019	0.008	0.009	-0.096	-0.148	-0.059
-0.017	0.008	0.009	-0.076	-0.149	-0.072
-0.018	0.005	0.010	-0.094	-0.151	-0.036
-0.021	0.008	0.010	-0.076	-0.133	-0.032
-0.020	0.007	0.006	-0.065	-0.130	-0.055
-0.021	0.007	0.012	-0.084	-0.117	-0.037
-0.018	0.007	0.010	-0.073	-0.139	-0.054
-0.019	0.007	0.007	-0.083	-0.145	-0.037
-0.020	0.010	0.009	-0.065	-0.131	-0.033
-0.019	0.007	0.010	-0.090	-0.133	-0.050
-0.019	0.007	0.007	-0.090	-0.133	-0.037
-0.018	0.010	0.009	-0.065	-0.143	-0.059
-0.021	0.011	0.004	-0.067	-0.128	-0.051
-0.021	0.008	0.009	-0.083	-0.113	-0.046
-0.019	0.008	0.010	-0.076	-0.122	-0.046
-0.021	0.010	0.008	-0.061	-0.117	-0.051
-0.018	0.006	0.010	-0.108	-0.139	-0.045
-0.021	0.007	0.007	-0.090	-0.120	-0.064
-0.020	0.009	0.013	-0.093	-0.119	-0.050
-0.018	0.009	0.009	-0.072	-0.143	-0.050
-0.022	0.005	0.012	-0.095	-0.110	-0.050
-0.018	0.010	0.012	-0.073	-0.124	-0.046
-0.019	0.009	0.007	-0.075	-0.133	-0.042
-0.019	0.008	0.010	-0.083	-0.133	-0.046
-0.020	0.007	0.006	-0.079	-0.131	-0.042
-0.019	0.009	0.009	-0.096	-0.137	-0.055
-0.018	0.006	0.008	-0.087	-0.135	-0.059
-0.018	0.011	0.014	-0.066	-0.140	-0.027
-0.018	0.010	0.008	-0.065	-0.135	-0.059
-0.019	0.007	0.007	-0.090	-0.133	-0.037
-0.017	0.012	0.007	-0.074	-0.146	-0.046
-0.018	0.007	0.010	-0.087	-0.140	-0.041
-0.019	0.007	0.012	-0.097	-0.129	-0.050
-0.017	0.008	0.011	-0.090	-0.157	-0.045
-0.018	0.007	0.008	-0.093	-0.136	-0.041
-0.019	0.008	0.012	-0.077	-0.129	-0.059
-0.019	0.007	0.009	-0.097	-0.138	-0.023
-0.019	0.007	0.009	-0.083	-0.137	-0.037
-0.019	0.007	0.009	-0.090	-0.125	-0.050
-0.020	0.010	0.008	-0.065	-0.123	-0.046
-0.019	0.008	0.009	-0.090	-0.137	-0.046
-0.019	0.009	0.008	-0.089	-0.141	-0.041
-0.021	0.008	0.008	-0.076	-0.117	-0.046
-0.016	0.006	0.009	-0.094	-0.145	-0.032
-0.019	0.008	0.007	-0.089	-0.145	-0.046
-0.018	0.007	0.009	-0.093	-0.120	-0.041
-0.021	0.009	0.008	-0.082	-0.117	-0.042
-0.019	0.008	0.008	-0.089	-0.128	-0.073
-0.017	0.007	0.008	-0.090	-0.154	-0.036
-0.018	0.011	0.011	-0.071	-0.151	-0.041
-0.020	0.005	0.010	-0.108	-0.115	-0.050
-0.019	0.008	0.010	-0.090	-0.122	-0.046
-0.019	0.008	0.007	-0.089	-0.121	-0.059
-0.016	0.010	0.006	-0.078	-0.156	-0.046
-0.019	0.009	0.009	-0.076	-0.125	-0.055
-0.017	0.007	0.007	-0.097	-0.134	-0.063
-0.020	0.007	0.008	-0.106	-0.123	-0.041
-0.019	0.007	0.007	-0.096	-0.145	-0.050
-0.020	0.009	0.008	-0.072	-0.123	-0.051
-0.019	0.008	0.008	-0.089	-0.129	-0.059
-0.018	0.009	0.009	-0.066	-0.132	-0.037
-0.019	0.008	0.008	-0.103	-0.129	-0.046
-0.016	0.010	0.007	-0.065	-0.140	-0.059
-0.020	0.007	0.006	-0.093	-0.108	-0.042
-0.019	0.008	0.009	-0.090	-0.113	-0.059
-0.018	0.006	0.007	-0.100	-0.151	-0.045
-0.019	0.008	0.008	-0.103	-0.129	-0.046
-0.017	0.009	0.007	-0.096	-0.134	-0.055
-0.020	0.009	0.008	-0.086	-0.123	-0.037
-0.016	0.004	0.009	-0.109	-0.144	-0.054
-0.018	0.009	0.006	-0.079	-0.132	-0.050
-0.018	0.011	0.009	-0.058	-0.143	-0.068
-0.018	0.005	0.010	-0.101	-0.139	-0.049
-0.018	0.009	0.011	-0.079	-0.139	-0.050
-0.017	0.005	0.008	-0.104	-0.142	-0.054
-0.017	0.008	0.009	-0.063	-0.126	-0.046
-0.017	0.009	0.008	-0.069	-0.142	-0.055
-0.017	0.009	0.011	-0.076	-0.146	-0.054
-0.018	0.010	0.008	-0.078	-0.135	-0.059
-0.018	0.010	0.009	-0.079	-0.120	-0.046
-0.018	0.008	0.008	-0.079	-0.124	-0.037
-0.018	0.008	0.014	-0.080	-0.116	-0.050
-0.018	0.009	0.009	-0.072	-0.143	-0.050
-0.021	0.012	0.009	-0.061	-0.113	-0.046
-0.017	0.010	0.007	-0.061	-0.135	-0.037
-0.020	0.009	0.006	-0.085	-0.131	-0.051
-0.019	0.004	0.008	-0.118	-0.117	-0.059
-0.017	0.010	0.008	-0.075	-0.142	-0.050
-0.018	0.008	0.009	-0.086	-0.120	-0.050
-0.020	0.009	0.009	-0.086	-0.131	-0.037
-0.020	0.009	0.007	-0.085	-0.138	-0.051
-0.019	0.007	0.010	-0.084	-0.121	-0.063
-0.016	0.012	0.006	-0.081	-0.150	-0.033
-0.019	0.010	0.009	-0.082	-0.125	-0.064
-0.017	0.010	0.006	-0.081	-0.138	-0.064
-0.021	0.009	0.011	-0.076	-0.120	-0.055
-0.018	0.007	0.009	-0.087	-0.131	-0.068
-0.017	0.008	0.008	-0.083	-0.130	-0.045
-0.019	0.009	0.011	-0.083	-0.121	-0.055
-0.020	0.007	0.008	-0.093	-0.123	-0.041
-0.019	0.008	0.008	-0.083	-0.118	-0.046
-0.019	0.009	0.008	-0.089	-0.141	-0.041
-0.020	0.010	0.008	-0.072	-0.111	-0.046
-0.016	0.007	0.010	-0.080	-0.141	-0.041
-0.019	0.009	0.004	-0.095	-0.129	-0.055
-0.019	0.012	0.013	-0.075	-0.126	-0.046
-0.018	0.007	0.007	-0.106	-0.127	-0.068
-0.018	0.008	0.009	-0.086	-0.120	-0.050
-0.017	0.008	0.008	-0.089	-0.141	-0.059
-0.019	0.009	0.004	-0.081	-0.130	-0.042
-0.020	0.009	0.012	-0.086	-0.122	-0.063
-0.018	0.010	0.009	-0.079	-0.120	-0.046
-0.019	0.007	0.012	-0.097	-0.129	-0.050
-0.018	0.010	0.012	-0.072	-0.147	-0.045
-0.017	0.009	0.002	-0.088	-0.138	-0.055
-0.016	0.010	0.011	-0.059	-0.152	-0.059
-0.021	0.011	0.004	-0.054	-0.128	-0.051
-0.017	0.010	0.008	-0.075	-0.142	-0.050
-0.019	0.009	0.006	-0.088	-0.125	-0.055
-0.019	0.011	0.009	-0.098	-0.108	-0.041
-0.019	0.009	0.007	-0.068	-0.121	-0.055
-0.020	0.011	0.009	-0.078	-0.119	-0.042
-0.015	0.010	0.011	-0.093	-0.140	-0.059
-0.018	0.008	0.012	-0.087	-0.112	-0.050
-0.017	0.009	0.004	-0.088	-0.130	-0.055
-0.019	0.008	0.009	-0.083	-0.125	-0.073
-0.019	0.009	0.006	-0.088	-0.125	-0.055
-0.015	0.006	0.008	-0.114	-0.124	-0.058
-0.016	0.009	0.006	-0.095	-0.150	-0.041
-0.019	0.010	0.007	-0.081	-0.133	-0.051
-0.017	0.010	0.007	-0.081	-0.146	-0.050
-0.017	0.009	0.008	-0.076	-0.130	-0.055
-0.019	0.007	0.007	-0.090	-0.133	-0.064
-0.018	0.007	0.006	-0.086	-0.132	-0.041
-0.020	0.010	0.008	-0.065	-0.123	-0.060
-0.018	0.010	0.009	-0.085	-0.132	-0.046
-0.018	0.007	0.004	-0.092	-0.135	-0.055
-0.018	0.009	0.009	-0.079	-0.131	-0.063
-0.016	0.008	0.007	-0.072	-0.140	-0.050
-0.019	0.009	0.009	-0.089	-0.125	-0.055
-0.016	0.008	0.008	-0.086	-0.148	-0.050
-0.018	0.009	0.009	-0.093	-0.132	-0.050
-0.016	0.009	0.008	-0.082	-0.119	-0.041
-0.018	0.007	0.004	-0.106	-0.135	-0.055
-0.021	0.008	0.007	-0.082	-0.120	-0.073
-0.019	0.007	0.009	-0.097	-0.137	-0.050
-0.020	0.009	0.012	-0.086	-0.123	-0.050
-0.020	0.007	0.008	-0.100	-0.111	-0.055
-0.016	0.011	0.004	-0.064	-0.137	-0.055
-0.018	0.007	0.006	-0.086	-0.131	-0.082
-0.020	0.009	0.007	-0.092	-0.104	-0.051
-0.017	0.009	0.008	-0.082	-0.118	-0.055
-0.017	0.009	0.011	-0.083	-0.134	-0.041
-0.019	0.008	0.008	-0.096	-0.117	-0.059
-0.020	0.010	0.011	-0.072	-0.104	-0.046
-0.021	0.009	0.006	-0.075	-0.090	-0.042
-0.019	0.008	0.009	-0.083	-0.125	-0.059
-0.017	0.005	0.003	-0.103	-0.134	-0.055
-0.019	0.009	0.006	-0.075	-0.125	-0.069
-0.016	0.007	0.006	-0.086	-0.121	-0.055
-0.018	0.008	0.003	-0.078	-0.116	-0.051
-0.019	0.005	0.009	-0.098	-0.102	-0.054
-0.016	0.008	0.007	-0.096	-0.123	-0.032
-0.017	0.010	0.007	-0.081	-0.146	-0.050
-0.018	0.007	0.008	-0.100	-0.124	-0.041
-0.017	0.010	0.009	-0.068	-0.138	-0.064
-0.018	0.010	0.011	-0.079	-0.128	-0.046
-0.015	0.007	0.004	-0.099	-0.137	-0.041
-0.019	0.012	0.008	-0.067	-0.129	-0.060
-0.017	0.005	0.004	-0.097	-0.130	-0.055
-0.015	0.010	0.004	-0.092	-0.125	-0.046
-0.019	0.008	0.007	-0.103	-0.122	-0.046
-0.020	0.007	0.008	-0.100	-0.111	-0.055
-0.017	0.009	0.008	-0.089	-0.130	-0.068
-0.017	0.008	0.007	-0.096	-0.123	-0.046
-0.015	0.008	0.008	-0.086	-0.125	-0.050
-0.017	0.010	0.007	-0.075	-0.111	-0.050
-0.016	0.008	0.007	-0.086	-0.140	-0.050
-0.019	0.006	0.010	-0.098	-0.133	-0.041
-0.019	0.012	0.009	-0.068	-0.114	-0.046
-0.017	0.009	0.004	-0.082	-0.118	-0.068
-0.017	0.007	0.006	-0.083	-0.126	-0.064
-0.018	0.008	0.008	-0.086	-0.112	-0.050
-0.018	0.007	0.006	-0.093	-0.120	-0.055
-0.017	0.010	0.004	-0.068	-0.130	-0.051
-0.018	0.010	0.011	-0.065	-0.128	-0.059
-0.016	0.011	0.011	-0.075	-0.123	-0.032
-0.017	0.008	0.007	-0.083	-0.122	-0.059
-0.016	0.007	0.008	-0.087	-0.136	-0.054
-0.018	0.007	0.009	-0.100	-0.109	-0.041
-0.017	0.008	0.011	-0.090	-0.134	-0.059
-0.018	0.008	0.006	-0.072	-0.120	-0.051
-0.017	0.009	0.009	-0.083	-0.127	-0.041
-0.018	0.010	0.008	-0.092	-0.112	-0.059
-0.017	0.009	0.008	-0.076	-0.130	-0.055
-0.017	0.008	0.008	-0.090	-0.119	-0.045
-0.018	0.006	0.008	-0.094	-0.123	-0.059
-0.018	0.011	0.007	-0.078	-0.116	-0.055
-0.013	0.007	0.010	-0.087	-0.142	-0.040
-0.018	0.007	0.008	-0.093	-0.135	-0.068
-0.018	0.007	0.011	-0.100	-0.116	-0.054
-0.017	0.007	0.007	-0.083	-0.134	-0.050
-0.017	0.008	0.004	-0.076	-0.118	-0.059
-0.014	0.007	0.008	-0.104	-0.143	-0.049
-0.018	0.007	0.007	-0.086	-0.116	-0.055
