-0.012	0.004	-0.016	-0.242	0.143	0.123
-0.013	0.004	-0.013	-0.239	0.158	0.119
-0.013	0.002	-0.017	-0.253	0.158	0.110
-0.012	0.006	-0.018	-0.221	0.148	0.105
-0.011	0.003	-0.014	-0.260	0.153	0.115
-0.013	0.003	-0.016	-0.239	0.161	0.128
-0.014	0.001	-0.012	-0.258	0.157	0.101
-0.011	0.007	-0.022	-0.209	0.130	0.100
-0.015	0.004	-0.017	-0.238	0.171	0.105
-0.015	0.004	-0.016	-0.232	0.174	0.118
-0.012	0.004	-0.016	-0.236	0.155	0.110
-0.014	0.004	-0.016	-0.236	0.168	0.109
-0.011	0.002	-0.017	-0.254	0.168	0.123
-0.012	0.005	-0.014	-0.256	0.147	0.115
-0.014	0.004	-0.017	-0.242	0.164	0.109
-0.013	0.004	-0.014	-0.246	0.154	0.119
-0.014	0.005	-0.017	-0.248	0.164	0.127
-0.013	0.005	-0.012	-0.225	0.162	0.110
-0.012	0.002	-0.016	-0.236	0.144	0.119
-0.012	0.002	-0.016	-0.250	0.144	0.119
-0.012	0.004	-0.012	-0.250	0.155	0.110
-0.014	0.004	-0.016	-0.236	0.168	0.109
-0.011	0.002	-0.021	-0.259	0.157	0.096
-0.010	0.007	-0.019	-0.220	0.131	0.109
-0.011	0.004	-0.016	-0.225	0.138	0.105
-0.011	0.003	-0.017	-0.246	0.145	0.128
-0.012	0.009	-0.012	-0.214	0.143	0.114
-0.009	0.005	-0.013	-0.226	0.144	0.124
-0.012	0.002	-0.018	-0.256	0.147	0.119
-0.012	0.004	-0.014	-0.249	0.147	0.124
-0.011	0.004	-0.017	-0.252	0.145	0.106
-0.013	0.003	-0.016	-0.239	0.162	0.114
-0.012	0.004	-0.021	-0.228	0.151	0.123
-0.013	0.004	-0.017	-0.232	0.146	0.105
-0.013	0.005	-0.017	-0.218	0.157	0.123
-0.013	0.004	-0.016	-0.252	0.173	0.132
-0.012	0.004	-0.016	-0.249	0.155	0.110
-0.012	0.004	-0.016	-0.229	0.167	0.110
-0.013	0.004	-0.014	-0.239	0.142	0.119
-0.012	0.004	-0.017	-0.263	0.163	0.123
-0.011	0.004	-0.013	-0.246	0.157	0.106
-0.012	0.004	-0.014	-0.243	0.159	0.110
-0.011	0.004	-0.021	-0.225	0.168	0.118
-0.013	0.004	-0.018	-0.238	0.165	0.118
-0.012	0.004	-0.014	-0.256	0.159	0.124
-0.011	0.003	-0.018	-0.239	0.142	0.101
-0.011	0.005	-0.021	-0.231	0.145	0.109
-0.012	0.002	-0.014	-0.250	0.160	0.106
-0.012	0.006	-0.018	-0.221	0.147	0.118
-0.012	0.004	-0.017	-0.249	0.163	0.110
-0.009	0.004	-0.016	-0.219	0.136	0.119
-0.013	0.007	-0.016	-0.217	0.161	0.127
-0.013	0.003	-0.018	-0.259	0.165	0.114
-0.012	0.002	-0.018	-0.243	0.171	0.105
-0.011	0.002	-0.013	-0.254	0.145	0.111
-0.013	0.004	-0.014	-0.232	0.154	0.119
-0.011	0.003	-0.017	-0.246	0.146	0.101
-0.012	0.004	-0.016	-0.236	0.155	0.123
-0.012	0.004	-0.013	-0.229	0.152	0.110
-0.013	0.003	-0.016	-0.260	0.173	0.114
-0.012	0.004	-0.019	-0.235	0.155	0.109
-0.011	0.002	-0.013	-0.274	0.157	0.124
-0.010	0.004	-0.021	-0.249	0.150	0.123
-0.010	0.005	-0.014	-0.236	0.146	0.115
-0.014	0.006	-0.017	-0.228	0.164	0.118
-0.011	0.004	-0.013	-0.233	0.157	0.092
-0.010	0.004	-0.017	-0.263	0.150	0.124
-0.012	0.006	-0.019	-0.220	0.155	0.118
-0.009	0.002	-0.014	-0.254	0.140	0.124
-0.011	0.005	-0.018	-0.231	0.153	0.110
-0.011	0.003	-0.016	-0.253	0.149	0.101
-0.011	0.005	-0.017	-0.245	0.145	0.110
-0.013	0.004	-0.018	-0.245	0.154	0.118
-0.012	0.005	-0.017	-0.221	0.152	0.101
-0.013	0.004	-0.018	-0.238	0.166	0.105
-0.013	0.003	-0.011	-0.247	0.166	0.115
-0.011	0.007	-0.018	-0.224	0.153	0.114
-0.012	0.001	-0.016	-0.244	0.144	0.115
-0.011	0.005	-0.019	-0.238	0.149	0.109
-0.012	0.004	-0.017	-0.235	0.140	0.110
-0.012	0.004	-0.018	-0.235	0.148	0.110
-0.013	0.004	-0.014	-0.232	0.155	0.092
-0.012	0.004	-0.016	-0.249	0.155	0.123
-0.012	0.005	-0.014	-0.235	0.136	0.114
-0.013	0.001	-0.017	-0.254	0.147	0.105
-0.011	0.005	-0.018	-0.231	0.152	0.123
-0.012	0.005	-0.013	-0.236	0.151	0.128
-0.013	0.004	-0.021	-0.238	0.158	0.118
-0.013	0.004	-0.009	-0.253	0.158	0.093
-0.013	0.002	-0.017	-0.267	0.158	0.110
-0.013	0.004	-0.013	-0.246	0.146	0.119
-0.010	0.001	-0.016	-0.264	0.143	0.115
-0.015	0.003	-0.021	-0.245	0.170	0.113
-0.012	0.004	-0.018	-0.229	0.159	0.109
-0.013	0.003	-0.016	-0.246	0.173	0.114
-0.011	0.003	-0.018	-0.239	0.142	0.101
-0.014	0.004	-0.016	-0.242	0.156	0.123
-0.013	0.003	-0.017	-0.232	0.158	0.114
-0.011	0.004	-0.016	-0.225	0.137	0.132
-0.014	0.004	-0.017	-0.242	0.164	0.109
-0.012	0.002	-0.019	-0.249	0.144	0.119
-0.014	0.005	-0.016	-0.228	0.168	0.114
-0.012	0.006	-0.017	-0.228	0.151	0.118
-0.013	0.004	-0.016	-0.246	0.161	0.119
-0.013	0.004	-0.013	-0.239	0.158	0.105
-0.015	0.007	-0.013	-0.218	0.158	0.127
-0.013	0.007	-0.016	-0.217	0.162	0.100
-0.012	0.004	-0.014	-0.250	0.171	0.097
-0.013	0.002	-0.018	-0.253	0.165	0.123
-0.012	0.004	-0.017	-0.229	0.151	0.123
-0.012	0.004	-0.016	-0.249	0.132	0.110
-0.011	0.003	-0.013	-0.246	0.122	0.115
-0.012	0.005	-0.016	-0.235	0.144	0.114
-0.013	0.004	-0.017	-0.232	0.146	0.118
-0.014	0.003	-0.016	-0.250	0.157	0.105
-0.013	0.004	-0.018	-0.232	0.154	0.118
-0.009	0.003	-0.017	-0.239	0.145	0.101
-0.012	0.002	-0.022	-0.235	0.159	0.118
-0.012	0.002	-0.018	-0.256	0.148	0.105
-0.014	0.004	-0.017	-0.242	0.165	0.096
-0.014	0.004	-0.016	-0.236	0.169	0.096
-0.012	0.002	-0.018	-0.256	0.148	0.105
-0.013	0.006	-0.016	-0.231	0.150	0.110
-0.015	0.001	-0.016	-0.261	0.163	0.119
-0.013	0.003	-0.016	-0.266	0.138	0.128
-0.011	0.004	-0.011	-0.240	0.153	0.119
-0.012	0.005	-0.014	-0.222	0.160	0.101
-0.013	0.003	-0.013	-0.233	0.158	0.114
-0.010	0.002	-0.021	-0.249	0.139	0.119
-0.012	0.001	-0.015	-0.244	0.159	0.115
-0.011	0.004	-0.016	-0.232	0.149	0.105
-0.013	0.003	-0.013	-0.226	0.169	0.128
-0.010	0.005	-0.013	-0.222	0.138	0.128
-0.015	0.003	-0.017	-0.252	0.159	0.114
-0.012	0.004	-0.018	-0.229	0.159	0.109
-0.012	0.002	-0.017	-0.256	0.163	0.119
-0.012	0.004	-0.017	-0.229	0.152	0.096
-0.011	0.002	-0.012	-0.247	0.149	0.124
-0.012	0.005	-0.014	-0.235	0.159	0.114
-0.013	0.003	-0.016	-0.246	0.150	0.114
-0.012	0.002	-0.014	-0.257	0.147	0.133
-0.009	0.004	-0.017	-0.232	0.121	0.106
-0.011	0.003	-0.021	-0.239	0.157	0.114
-0.010	0.002	-0.018	-0.250	0.147	0.106
-0.014	0.004	-0.019	-0.228	0.180	0.109
-0.013	0.004	-0.014	-0.232	0.154	0.119
-0.012	0.002	-0.016	-0.250	0.144	0.119
-0.012	0.005	-0.017	-0.228	0.163	0.114
-0.012	0.002	-0.013	-0.250	0.152	0.106
-0.010	0.005	-0.017	-0.228	0.150	0.114
-0.013	0.004	-0.018	-0.231	0.154	0.105
-0.010	0.002	-0.019	-0.249	0.131	0.106
-0.012	0.006	-0.016	-0.208	0.155	0.105
-0.010	0.002	-0.017	-0.250	0.139	0.119
-0.013	0.004	-0.012	-0.233	0.185	0.119
-0.011	0.003	-0.017	-0.246	0.145	0.114
-0.012	0.005	-0.017	-0.235	0.151	0.127
-0.013	0.003	-0.013	-0.247	0.158	0.101
-0.011	0.005	-0.016	-0.232	0.160	0.123
-0.011	0.005	-0.017	-0.225	0.157	0.110
-0.011	0.002	-0.018	-0.253	0.153	0.123
-0.011	0.005	-0.012	-0.219	0.161	0.110
-0.010	0.002	-0.016	-0.250	0.131	0.106
-0.012	0.004	-0.018	-0.242	0.159	0.110
-0.010	0.005	-0.016	-0.256	0.143	0.101
-0.010	0.005	-0.017	-0.242	0.150	0.114
-0.012	0.004	-0.017	-0.256	0.152	0.110
-0.013	0.002	-0.017	-0.260	0.169	0.123
-0.011	0.003	-0.017	-0.246	0.145	0.114
-0.010	0.002	-0.017	-0.250	0.139	0.119
-0.013	0.004	-0.016	-0.225	0.174	0.105
-0.010	0.004	-0.013	-0.236	0.150	0.124
-0.012	0.005	-0.011	-0.236	0.158	0.142
-0.011	0.004	-0.017	-0.232	0.157	0.105
-0.012	0.005	-0.017	-0.242	0.163	0.114
-0.012	0.004	-0.017	-0.242	0.152	0.110
-0.011	0.004	-0.018	-0.239	0.153	0.119
-0.010	0.002	-0.017	-0.250	0.162	0.106
-0.012	0.004	-0.014	-0.222	0.147	0.123
-0.011	0.002	-0.016	-0.274	0.149	0.110
-0.013	0.003	-0.012	-0.254	0.161	0.128
-0.011	0.005	-0.018	-0.225	0.164	0.123
-0.012	0.005	-0.013	-0.229	0.163	0.128
-0.013	0.006	-0.021	-0.231	0.158	0.109
-0.013	0.002	-0.018	-0.246	0.155	0.096
-0.010	0.002	-0.015	-0.243	0.134	0.133
-0.013	0.004	-0.014	-0.246	0.154	0.119
-0.013	0.006	-0.014	-0.225	0.153	0.123
-0.011	0.004	-0.017	-0.239	0.145	0.105
-0.011	0.004	-0.018	-0.239	0.153	0.119
-0.015	0.002	-0.014	-0.267	0.178	0.110
-0.011	0.004	-0.016	-0.232	0.149	0.119
-0.013	0.004	-0.018	-0.252	0.165	0.118
-0.012	0.002	-0.014	-0.250	0.160	0.106
-0.011	0.004	-0.019	-0.231	0.149	0.118
-0.013	0.003	-0.016	-0.253	0.162	0.114
-0.013	0.003	-0.017	-0.246	0.158	0.114
-0.012	0.004	-0.016	-0.243	0.167	0.110
-0.014	0.004	-0.017	-0.249	0.176	0.109
-0.012	0.006	-0.016	-0.228	0.143	0.119
-0.011	0.005	-0.018	-0.245	0.153	0.110
-0.012	0.006	-0.019	-0.227	0.143	0.118
-0.011	0.006	-0.014	-0.252	0.142	0.097
-0.012	0.006	-0.018	-0.227	0.159	0.118
-0.013	0.004	-0.017	-0.239	0.158	0.105
-0.013	0.006	-0.018	-0.238	0.153	0.123
-0.012	0.004	-0.018	-0.249	0.148	0.110
-0.013	0.001	-0.019	-0.253	0.162	0.105
-0.012	0.006	-0.023	-0.240	0.167	0.118
-0.013	0.003	-0.014	-0.253	0.178	0.101
-0.013	0.002	-0.016	-0.267	0.150	0.110
-0.014	0.005	-0.014	-0.242	0.184	0.101
-0.013	0.004	-0.016	-0.232	0.161	0.118
-0.013	0.007	-0.019	-0.230	0.162	0.100
-0.012	0.004	-0.016	-0.256	0.144	0.110
-0.012	0.004	-0.018	-0.256	0.159	0.110
-0.011	0.005	-0.016	-0.252	0.149	0.110
-0.013	0.006	-0.019	-0.231	0.150	0.123
-0.012	0.005	-0.019	-0.234	0.144	0.100
-0.012	0.005	-0.019	-0.241	0.156	0.100
-0.012	0.002	-0.017	-0.263	0.151	0.119
-0.013	0.003	-0.017	-0.259	0.158	0.114
-0.011	0.003	-0.017	-0.266	0.156	0.128
-0.013	0.004	-0.016	-0.246	0.161	0.119
-0.010	0.005	-0.021	-0.241	0.151	0.101
-0.014	0.006	-0.017	-0.241	0.165	0.091
-0.012	0.005	-0.021	-0.248	0.151	0.114
-0.014	0.005	-0.016	-0.242	0.168	0.114
-0.011	0.005	-0.017	-0.224	0.134	0.110
-0.011	0.003	-0.021	-0.245	0.145	0.114
-0.014	0.005	-0.017	-0.242	0.175	0.127
-0.014	0.005	-0.019	-0.228	0.168	0.113
-0.013	0.003	-0.018	-0.239	0.177	0.114
-0.012	0.002	-0.018	-0.270	0.171	0.119
-0.012	0.005	-0.018	-0.255	0.148	0.101
-0.011	0.003	-0.016	-0.260	0.137	0.115
-0.013	0.004	-0.020	-0.251	0.158	0.091
-0.014	0.003	-0.021	-0.269	0.176	0.105
-0.013	0.003	-0.018	-0.246	0.166	0.114
-0.011	0.001	-0.017	-0.267	0.157	0.119
-0.013	0.004	-0.019	-0.245	0.161	0.118
-0.009	0.003	-0.017	-0.246	0.133	0.101
-0.011	0.005	-0.020	-0.238	0.157	0.096
-0.011	0.007	-0.017	-0.224	0.168	0.114
-0.012	0.002	-0.013	-0.257	0.163	0.119
-0.013	0.003	-0.017	-0.266	0.169	0.128
-0.013	0.007	-0.018	-0.230	0.154	0.114
-0.011	0.004	-0.021	-0.258	0.157	0.105
-0.011	0.004	-0.016	-0.239	0.137	0.119
-0.012	0.005	-0.022	-0.241	0.148	0.100
-0.010	0.005	-0.018	-0.248	0.147	0.088
-0.013	0.006	-0.016	-0.238	0.161	0.123
-0.010	0.004	-0.017	-0.249	0.151	0.110
-0.012	0.005	-0.017	-0.242	0.163	0.101
-0.012	0.002	-0.018	-0.256	0.171	0.119
-0.012	0.004	-0.016	-0.250	0.179	0.110
-0.012	0.005	-0.017	-0.255	0.163	0.128
-0.013	0.004	-0.016	-0.246	0.162	0.105
-0.011	0.003	-0.019	-0.239	0.149	0.114
-0.012	0.002	-0.017	-0.270	0.187	0.106
-0.012	0.005	-0.016	-0.235	0.166	0.128
-0.009	0.005	-0.019	-0.224	0.136	0.110
-0.011	0.003	-0.022	-0.266	0.165	0.101
-0.012	0.004	-0.019	-0.255	0.167	0.123
-0.011	0.002	-0.021	-0.253	0.145	0.110
-0.011	0.005	-0.021	-0.231	0.168	0.123
-0.011	0.003	-0.019	-0.252	0.149	0.101
-0.012	0.004	-0.021	-0.262	0.163	0.110
-0.011	0.003	-0.019	-0.252	0.149	0.101
-0.011	0.004	-0.016	-0.246	0.149	0.119
-0.011	0.003	-0.017	-0.260	0.168	0.115
-0.011	0.003	-0.016	-0.246	0.160	0.128
-0.010	0.004	-0.021	-0.249	0.151	0.110
-0.014	0.002	-0.014	-0.257	0.184	0.105
-0.013	0.004	-0.023	-0.251	0.173	0.131
-0.011	0.003	-0.016	-0.260	0.161	0.115
-0.011	0.004	-0.018	-0.252	0.129	0.119
-0.012	0.005	-0.017	-0.249	0.175	0.114
-0.012	0.005	-0.016	-0.235	0.167	0.114
-0.009	0.004	-0.019	-0.245	0.160	0.105
-0.012	0.004	-0.016	-0.250	0.179	0.096
-0.013	0.004	-0.025	-0.237	0.189	0.104
-0.012	0.002	-0.023	-0.262	0.167	0.105
-0.012	0.004	-0.019	-0.255	0.167	0.123
-0.010	0.005	-0.022	-0.234	0.170	0.100
-0.009	0.004	-0.019	-0.238	0.148	0.105
-0.010	0.003	-0.016	-0.250	0.166	0.110
-0.012	0.002	-0.019	-0.242	0.155	0.119
-0.012	0.004	-0.018	-0.256	0.159	0.110
-0.011	0.004	-0.016	-0.253	0.160	0.119
-0.012	0.004	-0.022	-0.255	0.159	0.123
-0.013	0.003	-0.018	-0.259	0.166	0.101
-0.010	0.004	-0.021	-0.255	0.139	0.110
-0.012	0.005	-0.022	-0.241	0.171	0.100
-0.011	0.004	-0.016	-0.246	0.149	0.106
-0.013	0.003	-0.017	-0.260	0.181	0.128
-0.012	0.004	-0.019	-0.249	0.179	0.109
-0.009	0.001	-0.026	-0.273	0.141	0.105
-0.013	0.004	-0.016	-0.252	0.173	0.132
-0.011	0.003	-0.018	-0.259	0.152	0.128
-0.010	0.002	-0.018	-0.270	0.159	0.092
-0.012	0.005	-0.018	-0.235	0.159	0.114
-0.010	0.004	-0.017	-0.263	0.151	0.110
-0.012	0.002	-0.019	-0.249	0.167	0.119
-0.012	0.004	-0.019	-0.242	0.167	0.096
-0.011	0.002	-0.019	-0.246	0.149	0.110
-0.012	0.004	-0.022	-0.262	0.171	0.109
-0.010	0.002	-0.023	-0.262	0.155	0.092
-0.013	0.003	-0.021	-0.266	0.169	0.114
-0.012	0.004	-0.019	-0.255	0.167	0.110
-0.011	0.001	-0.017	-0.261	0.145	0.119
-0.012	0.004	-0.019	-0.269	0.167	0.110
-0.012	0.004	-0.018	-0.262	0.171	0.110
-0.011	0.004	-0.016	-0.246	0.149	0.119
-0.013	0.003	-0.019	-0.252	0.185	0.114
-0.013	0.006	-0.023	-0.257	0.173	0.109
-0.013	0.002	-0.014	-0.267	0.166	0.110
-0.011	0.003	-0.019	-0.246	0.161	0.114
-0.011	0.004	-0.017	-0.252	0.145	0.106
-0.010	0.004	-0.014	-0.250	0.158	0.124
-0.010	0.004	-0.016	-0.263	0.166	0.110
-0.011	0.003	-0.019	-0.259	0.161	0.114
-0.011	0.002	-0.019	-0.260	0.172	0.110
-0.011	0.002	-0.018	-0.274	0.165	0.097
-0.013	0.001	-0.019	-0.274	0.174	0.105
-0.013	0.002	-0.017	-0.274	0.170	0.110
-0.011	0.002	-0.017	-0.267	0.169	0.110
-0.015	0.003	-0.018	-0.252	0.190	0.114
-0.012	0.002	-0.021	-0.262	0.152	0.105
-0.011	0.004	-0.014	-0.239	0.153	0.119
-0.012	0.002	-0.017	-0.256	0.163	0.105
-0.012	0.004	-0.019	-0.249	0.179	0.109
-0.010	0.002	-0.013	-0.257	0.151	0.106
-0.013	0.004	-0.017	-0.259	0.170	0.105
-0.010	0.004	-0.013	-0.257	0.162	0.124
-0.012	0.002	-0.012	-0.271	0.178	0.119
-0.013	0.002	-0.017	-0.260	0.170	0.110
-0.011	-0.001	-0.014	-0.275	0.165	0.115
-0.012	0.004	-0.019	-0.242	0.167	0.109
-0.012	0.004	-0.018	-0.262	0.171	0.096
-0.012	0.004	-0.021	-0.248	0.163	0.109
-0.011	0.005	-0.016	-0.245	0.161	0.110
-0.015	0.002	-0.017	-0.260	0.183	0.096
-0.013	0.003	-0.018	-0.266	0.178	0.101
-0.012	0.005	-0.013	-0.256	0.163	0.115
-0.013	0.003	-0.013	-0.267	0.169	0.115
-0.013	0.002	-0.018	-0.260	0.177	0.110
-0.011	0.004	-0.023	-0.258	0.149	0.105
-0.013	0.005	-0.017	-0.245	0.181	0.109
-0.011	0.002	-0.023	-0.252	0.161	0.109
-0.013	0.004	-0.016	-0.252	0.173	0.105
-0.011	0.004	-0.021	-0.252	0.168	0.118
-0.012	0.005	-0.019	-0.255	0.155	0.114
-0.012	0.001	-0.016	-0.284	0.167	0.101
-0.013	0.003	-0.022	-0.266	0.200	0.114
-0.013	0.001	-0.012	-0.289	0.174	0.106
-0.012	0.004	-0.022	-0.275	0.171	0.110
-0.013	0.003	-0.019	-0.259	0.174	0.101
-0.012	0.002	-0.024	-0.262	0.151	0.118
-0.012	0.005	-0.013	-0.249	0.175	0.115
-0.013	0.002	-0.017	-0.260	0.170	0.096
-0.015	0.004	-0.019	-0.259	0.197	0.118
-0.012	0.005	-0.016	-0.235	0.167	0.101
-0.012	0.004	-0.019	-0.255	0.167	0.110
-0.011	0.004	-0.016	-0.253	0.161	0.106
-0.012	0.004	-0.019	-0.255	0.167	0.110
-0.014	0.004	-0.017	-0.249	0.176	0.096
-0.013	0.004	-0.018	-0.252	0.166	0.105
-0.011	0.005	-0.016	-0.232	0.184	0.110
-0.012	0.004	-0.017	-0.263	0.163	0.110
-0.013	0.004	-0.014	-0.239	0.165	0.132
-0.011	0.003	-0.021	-0.245	0.145	0.114
-0.012	0.002	-0.017	-0.263	0.175	0.119
-0.013	0.003	-0.013	-0.267	0.170	0.101
-0.011	0.004	-0.021	-0.258	0.157	0.119
-0.011	0.004	-0.016	-0.253	0.161	0.106
-0.012	0.006	-0.019	-0.227	0.167	0.118
-0.012	0.002	-0.019	-0.256	0.178	0.119
-0.013	0.003	-0.021	-0.266	0.170	0.100
-0.011	0.002	-0.023	-0.252	0.161	0.096
-0.012	0.004	-0.016	-0.256	0.168	0.097
-0.014	0.005	-0.022	-0.247	0.172	0.100
-0.013	0.002	-0.018	-0.267	0.166	0.096
-0.011	0.002	-0.019	-0.266	0.161	0.097
-0.013	0.004	-0.017	-0.259	0.170	0.105
-0.011	0.005	-0.018	-0.225	0.165	0.109
-0.011	0.004	-0.017	-0.259	0.156	0.132
-0.013	0.003	-0.019	-0.266	0.185	0.114
-0.013	0.003	-0.017	-0.253	0.169	0.114
-0.012	0.001	-0.016	-0.271	0.190	0.115
-0.014	0.001	-0.016	-0.271	0.180	0.101
-0.013	0.004	-0.019	-0.245	0.162	0.105
-0.012	0.006	-0.014	-0.249	0.170	0.119
-0.013	0.004	-0.018	-0.245	0.177	0.105
-0.012	0.002	-0.019	-0.256	0.178	0.119
-0.009	0.003	-0.018	-0.260	0.163	0.115
-0.012	0.005	-0.017	-0.235	0.175	0.114
-0.013	0.003	-0.018	-0.266	0.177	0.114
-0.010	0.004	-0.017	-0.263	0.151	0.110
-0.013	0.006	-0.020	-0.251	0.170	0.096
-0.012	0.004	-0.016	-0.270	0.167	0.110
-0.011	0.004	-0.016	-0.253	0.160	0.119
-0.012	0.004	-0.017	-0.263	0.163	0.123
-0.012	0.001	-0.014	-0.278	0.171	0.115
-0.012	0.002	-0.021	-0.276	0.175	0.105
-0.013	0.004	-0.017	-0.252	0.181	0.119
-0.011	0.005	-0.019	-0.251	0.172	0.110
-0.011	0.005	-0.018	-0.238	0.165	0.096
-0.013	0.004	-0.019	-0.252	0.173	0.105
-0.013	0.007	-0.019	-0.231	0.185	0.113
-0.012	0.002	-0.018	-0.263	0.160	0.105
-0.014	0.006	-0.020	-0.261	0.176	0.105
-0.011	0.002	-0.019	-0.287	0.173	0.097
-0.013	0.003	-0.018	-0.259	0.165	0.128
-0.012	0.002	-0.018	-0.263	0.160	0.092
-0.014	0.005	-0.018	-0.241	0.160	0.114
-0.012	0.004	-0.023	-0.255	0.167	0.096
-0.010	0.002	-0.016	-0.264	0.155	0.106
-0.010	0.006	-0.014	-0.262	0.157	0.133
-0.014	0.005	-0.019	-0.241	0.191	0.113
-0.009	0.005	-0.028	-0.243	0.156	0.109
-0.012	0.002	-0.017	-0.256	0.163	0.105
-0.013	0.003	-0.022	-0.265	0.177	0.127
-0.012	0.002	-0.017	-0.263	0.175	0.105
-0.012	0.004	-0.019	-0.262	0.155	0.110
-0.013	0.001	-0.019	-0.280	0.162	0.105
-0.012	0.002	-0.019	-0.269	0.155	0.119
-0.012	0.007	-0.014	-0.241	0.170	0.123
-0.011	0.005	-0.018	-0.252	0.164	0.110
-0.014	0.004	-0.021	-0.255	0.187	0.122
-0.013	0.006	-0.023	-0.250	0.162	0.095
-0.014	0.004	-0.023	-0.261	0.168	0.109
-0.011	0.004	-0.020	-0.252	0.169	0.092
-0.011	0.005	-0.017	-0.252	0.157	0.110
-0.011	0.005	-0.014	-0.232	0.153	0.097
-0.011	0.005	-0.017	-0.245	0.169	0.096
-0.012	0.001	-0.018	-0.277	0.171	0.101
-0.011	0.003	-0.014	-0.267	0.165	0.115
-0.013	0.004	-0.021	-0.252	0.181	0.118
-0.013	0.003	-0.013	-0.260	0.181	0.101
-0.013	0.001	-0.021	-0.274	0.181	0.119
-0.011	0.008	-0.017	-0.237	0.157	0.105
-0.013	0.007	-0.019	-0.244	0.161	0.114
-0.013	0.004	-0.016	-0.246	0.161	0.119
-0.014	0.002	-0.017	-0.250	0.211	0.105
-0.010	0.006	-0.023	-0.240	0.154	0.105
-0.010	0.003	-0.019	-0.249	0.166	0.096
-0.011	0.007	-0.019	-0.251	0.160	0.114
-0.010	0.005	-0.019	-0.248	0.155	0.101
-0.011	0.005	-0.019	-0.231	0.161	0.109
-0.014	0.002	-0.018	-0.256	0.184	0.092
-0.011	0.005	-0.018	-0.245	0.176	0.110
-0.010	0.002	-0.018	-0.256	0.158	0.119
-0.010	0.004	-0.017	-0.236	0.151	0.110
-0.013	0.005	-0.018	-0.238	0.177	0.123
-0.010	0.004	-0.014	-0.256	0.147	0.097
-0.014	0.003	-0.022	-0.255	0.161	0.105
-0.010	0.005	-0.018	-0.255	0.159	0.101
-0.010	0.002	-0.018	-0.250	0.147	0.106
-0.012	0.002	-0.018	-0.263	0.159	0.119
-0.011	0.002	-0.017	-0.274	0.157	0.124
-0.013	0.003	-0.019	-0.246	0.174	0.100
-0.012	0.002	-0.014	-0.257	0.172	0.092
-0.012	0.004	-0.022	-0.255	0.159	0.109
-0.014	0.005	-0.018	-0.241	0.161	0.100
-0.011	0.002	-0.021	-0.266	0.168	0.123
-0.013	0.004	-0.017	-0.252	0.181	0.119
-0.011	0.004	-0.022	-0.258	0.164	0.118
-0.013	0.004	-0.019	-0.238	0.173	0.105
-0.011	0.001	-0.016	-0.302	0.161	0.120
-0.010	0.005	-0.021	-0.248	0.139	0.114
-0.011	0.002	-0.016	-0.261	0.172	0.110
-0.010	0.005	-0.019	-0.262	0.155	0.101
-0.011	0.002	-0.019	-0.273	0.149	0.110
-0.011	0.004	-0.016	-0.253	0.160	0.119
-0.013	0.004	-0.017	-0.259	0.169	0.119
-0.012	0.005	-0.016	-0.235	0.167	0.114
-0.011	0.005	-0.022	-0.237	0.141	0.109
-0.010	0.005	-0.018	-0.242	0.135	0.114
-0.011	0.005	-0.017	-0.252	0.157	0.110
-0.012	0.006	-0.019	-0.241	0.167	0.105
-0.010	0.004	-0.014	-0.243	0.147	0.110
-0.013	0.004	-0.017	-0.252	0.158	0.119
-0.013	0.004	-0.018	-0.259	0.177	0.105
-0.013	0.003	-0.017	-0.253	0.193	0.114
-0.010	0.002	-0.014	-0.264	0.170	0.119
-0.011	0.004	-0.021	-0.245	0.157	0.105
-0.011	0.003	-0.016	-0.239	0.149	0.115
-0.013	0.005	-0.019	-0.251	0.184	0.123
-0.012	0.005	-0.023	-0.247	0.168	0.087
-0.010	0.002	-0.021	-0.263	0.162	0.119
-0.011	0.002	-0.018	-0.247	0.165	0.110
-0.010	0.005	-0.014	-0.242	0.159	0.101
-0.012	0.005	-0.018	-0.235	0.159	0.114
-0.013	0.005	-0.019	-0.251	0.185	0.109
-0.013	0.005	-0.023	-0.244	0.173	0.109
-0.010	0.003	-0.012	-0.250	0.166	0.111
-0.013	0.006	-0.017	-0.245	0.157	0.123
-0.011	0.003	-0.019	-0.252	0.149	0.114
-0.014	0.004	-0.017	-0.263	0.176	0.110
-0.012	0.004	-0.016	-0.256	0.167	0.110
-0.012	0.002	-0.018	-0.256	0.171	0.105
-0.013	0.002	-0.023	-0.266	0.173	0.109
-0.010	0.004	-0.013	-0.257	0.162	0.111
-0.011	0.003	-0.021	-0.245	0.146	0.101
-0.012	0.005	-0.020	-0.255	0.164	0.087
-0.013	0.001	-0.019	-0.267	0.162	0.119
-0.014	0.002	-0.017	-0.257	0.198	0.132
-0.011	0.003	-0.018	-0.246	0.153	0.114
-0.011	0.004	-0.016	-0.259	0.172	0.119
-0.011	0.003	-0.018	-0.259	0.153	0.101
-0.010	0.002	-0.021	-0.276	0.162	0.119
-0.012	0.001	-0.018	-0.257	0.183	0.101
-0.013	0.003	-0.018	-0.253	0.177	0.114
-0.010	0.005	-0.014	-0.249	0.170	0.115
-0.011	0.002	-0.016	-0.267	0.161	0.110
-0.010	0.001	-0.016	-0.271	0.154	0.115
-0.012	0.006	-0.018	-0.248	0.171	0.105
