-0.001	-0.005	-0.003	0.127	0.008	-0.126
-0.001	-0.005	-0.004	0.141	-0.007	-0.140
-0.002	-0.008	-0.006	0.123	0.015	-0.118
-0.002	-0.007	-0.009	0.124	0.019	-0.127
-0.000	-0.007	-0.004	0.129	0.010	-0.140
-0.000	-0.001	-0.007	0.174	-0.001	-0.145
0.001	-0.006	-0.005	0.093	0.011	-0.130
-0.003	-0.006	-0.003	0.126	0.010	-0.131
-0.001	-0.006	-0.003	0.126	-0.003	-0.144
-0.004	-0.008	-0.005	0.123	0.019	-0.118
-0.003	-0.007	-0.005	0.140	0.014	-0.136
-0.002	-0.008	-0.001	0.108	0.007	-0.131
-0.003	-0.005	-0.006	0.121	0.009	-0.127
0.002	-0.006	-0.006	0.117	-0.021	-0.148
-0.003	-0.006	-0.003	0.126	0.010	-0.131
-0.001	-0.004	-0.005	0.148	0.001	-0.136
-0.001	-0.004	-0.005	0.155	-0.011	-0.136
-0.000	-0.007	-0.004	0.116	-0.013	-0.140
-0.002	-0.003	-0.004	0.159	-0.012	-0.140
-0.002	-0.007	-0.009	0.131	0.007	-0.127
-0.001	-0.004	-0.006	0.148	-0.015	-0.123
-0.003	-0.006	-0.001	0.133	-0.009	-0.144
-0.002	-0.007	-0.001	0.129	0.007	-0.126
-0.002	-0.007	-0.006	0.130	-0.008	-0.127
-0.002	-0.008	-0.003	0.115	0.004	-0.144
-0.001	-0.007	-0.004	0.126	-0.007	-0.135
-0.003	-0.006	-0.005	0.127	0.025	-0.131
0.001	-0.006	-0.003	0.140	-0.015	-0.144
-0.002	-0.004	-0.004	0.144	-0.000	-0.145
0.001	-0.006	-0.008	0.127	-0.031	-0.131
-0.002	-0.006	-0.004	0.137	-0.000	-0.136
-0.004	-0.004	-0.003	0.151	0.016	-0.132
-0.002	-0.009	-0.005	0.122	-0.004	-0.135
-0.002	-0.006	-0.008	0.131	-0.012	-0.136
-0.001	-0.007	-0.005	0.133	-0.010	-0.149
-0.002	-0.007	-0.003	0.143	-0.008	-0.140
-0.001	-0.007	-0.005	0.126	-0.023	-0.122
-0.003	-0.004	-0.001	0.154	0.002	-0.149
-0.004	-0.006	-0.001	0.160	-0.010	-0.131
-0.004	-0.005	-0.009	0.125	-0.004	-0.123
-0.002	-0.007	-0.005	0.130	-0.017	-0.113
-0.001	-0.004	-0.005	0.148	-0.023	-0.122
-0.000	-0.008	-0.005	0.129	-0.017	-0.117
-0.001	-0.007	-0.005	0.113	-0.023	-0.108
-0.004	-0.005	-0.004	0.117	0.000	-0.122
-0.003	-0.004	-0.003	0.128	0.009	-0.122
-0.004	-0.004	-0.005	0.124	0.008	-0.132
-0.002	-0.004	-0.004	0.124	-0.012	-0.131
-0.003	-0.007	-0.004	0.099	-0.017	-0.135
-0.002	-0.004	-0.009	0.132	-0.017	-0.118
-0.002	-0.004	-0.000	0.130	-0.001	-0.117
-0.003	-0.006	-0.004	0.107	-0.018	-0.118
-0.001	-0.007	-0.006	0.127	-0.015	-0.109
-0.001	-0.004	-0.003	0.134	-0.016	-0.109
-0.003	-0.007	-0.003	0.112	-0.002	-0.135
-0.001	-0.009	-0.004	0.105	-0.007	-0.126
-0.000	-0.002	-0.009	0.160	-0.006	-0.123
-0.003	-0.006	-0.006	0.127	0.009	-0.118
-0.002	-0.007	-0.000	0.136	-0.012	-0.126
-0.001	-0.007	-0.006	0.113	-0.015	-0.122
-0.002	-0.006	-0.003	0.130	0.003	-0.122
-0.002	-0.004	-0.005	0.138	-0.004	-0.145
-0.001	-0.006	-0.005	0.140	-0.010	-0.145
-0.001	-0.005	-0.005	0.134	-0.011	-0.127
-0.001	-0.006	-0.001	0.126	-0.011	-0.131
-0.002	-0.008	-0.006	0.109	-0.008	-0.131
-0.003	-0.006	-0.008	0.134	0.006	-0.132
-0.002	-0.007	-0.000	0.116	-0.001	-0.113
-0.001	-0.005	-0.003	0.127	-0.014	-0.140
-0.004	-0.006	-0.004	0.137	0.012	-0.123
-0.003	-0.006	-0.006	0.120	-0.002	-0.118
-0.000	-0.004	-0.000	0.144	-0.037	-0.131
-0.003	-0.007	-0.004	0.119	-0.006	-0.122
-0.003	-0.006	-0.008	0.141	-0.006	-0.132
-0.001	-0.004	-0.005	0.148	-0.022	-0.136
-0.003	-0.005	-0.005	0.128	-0.010	-0.127
-0.001	-0.007	-0.005	0.120	-0.011	-0.135
-0.002	-0.004	0.001	0.150	-0.020	-0.131
-0.003	-0.006	-0.004	0.140	-0.006	-0.131
-0.002	-0.003	-0.003	0.145	-0.020	-0.127
-0.003	-0.006	-0.004	0.120	0.006	-0.131
-0.002	-0.007	-0.003	0.123	-0.020	-0.140
-0.003	-0.006	-0.005	0.134	-0.010	-0.118
-0.002	-0.007	-0.010	0.117	-0.008	-0.127
-0.002	-0.007	-0.004	0.123	-0.012	-0.126
-0.000	-0.006	-0.001	0.137	-0.029	-0.135
-0.002	-0.003	-0.005	0.159	-0.028	-0.127
-0.001	-0.009	-0.004	0.126	-0.018	-0.126
-0.003	-0.006	-0.004	0.134	-0.017	-0.131
-0.000	-0.006	-0.004	0.144	-0.026	-0.109
-0.004	-0.005	-0.005	0.117	-0.015	-0.122
-0.002	-0.007	-0.004	0.116	-0.023	-0.140
-0.003	-0.007	-0.004	0.113	-0.017	-0.135
-0.002	-0.007	-0.008	0.117	-0.024	-0.127
-0.003	-0.007	-0.003	0.106	-0.013	-0.135
-0.004	-0.004	-0.003	0.131	-0.019	-0.131
-0.004	-0.004	-0.008	0.125	-0.000	-0.118
0.001	-0.006	-0.005	0.134	-0.035	-0.131
-0.003	-0.009	-0.004	0.099	-0.005	-0.140
-0.004	-0.004	-0.003	0.137	0.016	-0.145
-0.002	-0.008	-0.005	0.130	-0.028	-0.131
-0.001	-0.005	-0.000	0.133	-0.018	-0.140
-0.002	-0.008	-0.004	0.129	-0.012	-0.131
-0.001	-0.005	-0.005	0.141	-0.022	-0.140
-0.001	-0.008	-0.005	0.126	0.001	-0.135
-0.003	-0.006	-0.003	0.127	-0.014	-0.118
-0.002	-0.006	-0.005	0.151	-0.016	-0.122
-0.002	-0.008	-0.009	0.123	-0.016	-0.118
-0.005	-0.005	-0.001	0.151	-0.027	-0.136
-0.003	-0.005	-0.008	0.142	-0.018	-0.127
-0.002	-0.007	-0.006	0.137	-0.020	-0.127
-0.005	-0.005	-0.001	0.141	-0.021	-0.114
-0.002	-0.005	-0.008	0.131	-0.036	-0.122
-0.007	-0.007	-0.010	0.118	-0.006	-0.128
-0.003	-0.005	-0.001	0.127	-0.056	-0.126
-0.005	-0.006	-0.004	0.121	-0.028	-0.131
-0.003	-0.006	-0.005	0.127	-0.045	-0.131
-0.006	-0.006	-0.004	0.127	-0.040	-0.118
-0.004	-0.005	-0.004	0.118	-0.045	-0.162
-0.004	-0.005	-0.003	0.131	-0.054	-0.122
-0.006	-0.007	-0.006	0.107	-0.047	-0.136
-0.007	-0.005	-0.003	0.131	-0.041	-0.136
-0.004	-0.005	-0.005	0.131	-0.062	-0.122
-0.003	-0.006	-0.009	0.122	-0.080	-0.118
-0.004	-0.008	-0.004	0.126	-0.075	-0.140
-0.007	-0.005	-0.001	0.138	-0.060	-0.136
-0.005	-0.009	-0.006	0.117	-0.065	-0.136
-0.004	-0.005	-0.003	0.155	-0.072	-0.127
-0.006	-0.007	-0.004	0.134	-0.062	-0.149
-0.005	-0.009	-0.003	0.123	-0.077	-0.135
-0.007	-0.008	-0.004	0.137	-0.068	-0.131
-0.007	-0.006	-0.005	0.152	-0.072	-0.141
-0.005	-0.009	-0.004	0.130	-0.081	-0.135
-0.005	-0.008	-0.005	0.144	-0.086	-0.104
-0.006	-0.007	-0.001	0.147	-0.078	-0.136
-0.005	-0.008	-0.001	0.130	-0.084	-0.144
-0.008	-0.007	-0.004	0.141	-0.062	-0.136
-0.006	-0.007	-0.004	0.121	-0.086	-0.136
-0.006	-0.007	-0.004	0.134	-0.086	-0.136
-0.006	-0.004	-0.004	0.149	-0.086	-0.127
-0.007	-0.006	-0.008	0.132	-0.068	-0.127
-0.008	-0.006	-0.003	0.128	-0.081	-0.131
-0.007	-0.007	-0.001	0.123	-0.084	-0.118
-0.005	-0.006	-0.006	0.125	-0.101	-0.113
-0.008	-0.006	-0.003	0.135	-0.070	-0.132
-0.007	-0.006	-0.004	0.111	-0.079	-0.154
-0.005	-0.007	-0.005	0.124	-0.119	-0.144
-0.007	-0.006	-0.005	0.152	-0.071	-0.154
-0.009	-0.007	-0.001	0.130	-0.082	-0.158
-0.007	-0.005	-0.001	0.179	-0.083	-0.150
-0.006	-0.008	-0.005	0.141	-0.124	-0.154
-0.006	-0.008	-0.003	0.154	-0.093	-0.154
-0.005	-0.008	0.001	0.164	-0.111	-0.158
-0.008	-0.008	-0.008	0.168	-0.096	-0.154
-0.006	-0.011	0.001	0.159	-0.105	-0.149
-0.006	-0.009	-0.004	0.154	-0.120	-0.158
-0.006	-0.009	-0.004	0.167	-0.097	-0.145
-0.007	-0.007	-0.003	0.198	-0.110	-0.145
-0.008	-0.008	-0.004	0.161	-0.107	-0.181
-0.006	-0.008	-0.003	0.174	-0.127	-0.167
-0.008	-0.007	-0.005	0.169	-0.123	-0.163
-0.007	-0.007	-0.000	0.157	-0.125	-0.158
-0.009	-0.008	-0.001	0.137	-0.105	-0.163
-0.010	-0.006	-0.001	0.155	-0.133	-0.163
-0.007	-0.007	-0.001	0.151	-0.130	-0.144
-0.006	-0.007	-0.001	0.148	-0.147	-0.162
-0.006	-0.005	-0.004	0.149	-0.144	-0.145
-0.009	-0.007	-0.001	0.131	-0.128	-0.158
-0.010	-0.008	-0.001	0.141	-0.122	-0.154
-0.008	-0.005	-0.004	0.149	-0.131	-0.145
-0.008	-0.009	-0.004	0.127	-0.131	-0.145
-0.008	-0.007	-0.004	0.162	-0.142	-0.163
-0.007	-0.007	-0.001	0.144	-0.141	-0.158
-0.008	-0.005	0.001	0.162	-0.139	-0.145
-0.008	-0.010	-0.004	0.127	-0.142	-0.149
-0.008	-0.008	0.004	0.153	-0.142	-0.166
-0.007	-0.008	-0.000	0.150	-0.149	-0.149
-0.006	-0.008	-0.004	0.155	-0.155	-0.153
-0.010	-0.005	-0.003	0.176	-0.126	-0.159
-0.010	-0.008	-0.003	0.161	-0.126	-0.154
-0.008	-0.008	-0.004	0.155	-0.143	-0.140
-0.009	-0.010	-0.000	0.136	-0.125	-0.140
-0.007	-0.008	-0.000	0.144	-0.160	-0.149
-0.008	-0.008	0.001	0.147	-0.139	-0.126
-0.007	-0.007	-0.001	0.165	-0.153	-0.145
-0.009	-0.007	0.001	0.151	-0.132	-0.158
-0.008	-0.007	-0.005	0.156	-0.147	-0.150
-0.009	-0.006	-0.005	0.166	-0.152	-0.141
-0.007	-0.006	0.001	0.158	-0.168	-0.153
-0.011	-0.008	-0.004	0.131	-0.135	-0.163
-0.007	-0.008	-0.004	0.131	-0.160	-0.162
-0.007	-0.006	-0.003	0.145	-0.169	-0.140
-0.009	-0.007	-0.000	0.124	-0.171	-0.144
-0.008	-0.008	-0.003	0.128	-0.174	-0.126
-0.009	-0.008	0.001	0.124	-0.168	-0.122
-0.011	-0.006	-0.000	0.125	-0.171	-0.140
-0.008	-0.009	-0.001	0.120	-0.158	-0.144
-0.009	-0.008	-0.006	0.145	-0.179	-0.149
-0.012	-0.006	0.002	0.155	-0.145	-0.136
-0.009	-0.006	-0.003	0.152	-0.168	-0.140
-0.009	-0.009	-0.001	0.137	-0.164	-0.140
-0.009	-0.008	-0.000	0.137	-0.160	-0.135
-0.010	-0.006	0.001	0.148	-0.161	-0.162
-0.009	-0.009	-0.000	0.137	-0.172	-0.126
-0.008	-0.008	0.001	0.141	-0.174	-0.140
-0.010	-0.008	0.001	0.148	-0.172	-0.153
-0.010	-0.006	0.002	0.141	-0.158	-0.135
-0.010	-0.008	-0.004	0.142	-0.154	-0.127
-0.010	-0.006	-0.001	0.155	-0.157	-0.149
-0.010	-0.006	-0.003	0.149	-0.161	-0.136
-0.009	-0.008	-0.000	0.137	-0.160	-0.135
-0.009	-0.006	-0.000	0.152	-0.137	-0.140
-0.009	-0.007	0.001	0.131	-0.144	-0.144
-0.007	-0.008	-0.006	0.118	-0.169	-0.136
-0.010	-0.008	-0.001	0.128	-0.145	-0.154
-0.010	-0.005	-0.001	0.142	-0.146	-0.145
-0.010	-0.008	-0.003	0.128	-0.138	-0.140
-0.006	-0.005	-0.001	0.142	-0.148	-0.144
-0.010	-0.005	0.001	0.128	-0.138	-0.131
-0.008	-0.009	0.002	0.126	-0.147	-0.130
-0.009	-0.005	-0.001	0.132	-0.130	-0.122
-0.011	-0.007	-0.000	0.124	-0.113	-0.131
-0.009	-0.007	0.001	0.137	-0.133	-0.131
-0.007	-0.010	-0.000	0.109	-0.138	-0.112
-0.004	-0.005	-0.003	0.135	-0.165	-0.131
-0.009	-0.006	-0.000	0.124	-0.114	-0.127
-0.007	-0.006	-0.001	0.131	-0.130	-0.126
-0.006	-0.009	-0.005	0.114	-0.136	-0.131
-0.005	-0.004	-0.000	0.146	-0.151	-0.117
-0.007	-0.008	0.004	0.102	-0.138	-0.121
-0.008	-0.004	-0.003	0.122	-0.129	-0.113
-0.006	-0.004	-0.003	0.122	-0.118	-0.113
-0.007	-0.007	-0.000	0.097	-0.138	-0.117
-0.008	-0.005	0.002	0.107	-0.102	-0.104
-0.005	-0.006	-0.003	0.111	-0.124	-0.113
-0.008	-0.004	-0.001	0.122	-0.112	-0.140
-0.007	-0.006	-0.001	0.117	-0.107	-0.140
-0.007	-0.004	-0.005	0.126	-0.118	-0.145
-0.007	-0.006	-0.000	0.110	-0.103	-0.140
-0.007	-0.010	0.002	0.095	-0.106	-0.139
-0.006	-0.005	-0.000	0.128	-0.133	-0.131
-0.005	-0.009	-0.001	0.116	-0.143	-0.135
-0.007	-0.008	-0.000	0.096	-0.126	-0.135
-0.008	-0.007	0.005	0.120	-0.128	-0.108
-0.006	-0.008	-0.003	0.127	-0.140	-0.140
-0.008	-0.007	-0.003	0.128	-0.140	-0.122
-0.008	-0.005	-0.000	0.128	-0.144	-0.118
-0.010	-0.006	-0.009	0.136	-0.147	-0.110
-0.008	-0.007	-0.001	0.135	-0.159	-0.122
-0.009	-0.006	-0.003	0.132	-0.156	-0.140
-0.008	-0.005	0.001	0.122	-0.185	-0.144
-0.011	-0.007	-0.003	0.125	-0.166	-0.145
-0.011	-0.007	0.004	0.110	-0.158	-0.171
-0.011	-0.006	-0.001	0.139	-0.186	-0.154
-0.009	-0.006	-0.004	0.126	-0.182	-0.167
-0.011	-0.007	-0.000	0.138	-0.182	-0.145
-0.009	-0.008	-0.000	0.111	-0.206	-0.135
-0.012	-0.005	-0.005	0.137	-0.191	-0.145
-0.012	-0.006	-0.001	0.136	-0.203	-0.136
-0.011	-0.008	-0.000	0.138	-0.194	-0.136
-0.011	-0.007	-0.005	0.146	-0.209	-0.145
-0.012	-0.007	-0.001	0.149	-0.191	-0.140
-0.011	-0.008	-0.000	0.131	-0.205	-0.149
-0.012	-0.009	0.002	0.134	-0.203	-0.131
-0.010	-0.009	-0.001	0.128	-0.227	-0.131
-0.013	-0.007	0.001	0.132	-0.212	-0.145
-0.011	-0.007	-0.000	0.118	-0.217	-0.144
-0.014	-0.008	-0.000	0.121	-0.221	-0.145
-0.014	-0.007	0.002	0.142	-0.214	-0.127
-0.014	-0.008	0.001	0.121	-0.229	-0.131
-0.010	-0.003	-0.000	0.137	-0.271	-0.113
-0.014	-0.006	0.001	0.116	-0.241	-0.122
-0.013	-0.006	0.004	0.112	-0.263	-0.131
-0.016	-0.006	-0.001	0.109	-0.224	-0.136
-0.014	-0.008	-0.001	0.115	-0.249	-0.131
-0.013	-0.003	0.003	0.147	-0.255	-0.145
-0.013	-0.005	-0.000	0.119	-0.240	-0.127
-0.014	-0.006	-0.004	0.123	-0.245	-0.123
-0.011	-0.006	-0.000	0.119	-0.264	-0.131
-0.016	-0.006	-0.000	0.123	-0.232	-0.136
-0.014	-0.006	0.001	0.116	-0.242	-0.109
-0.013	-0.005	0.005	0.119	-0.248	-0.099
-0.013	-0.005	-0.000	0.133	-0.240	-0.127
-0.014	-0.007	0.001	0.115	-0.229	-0.127
-0.012	-0.006	-0.003	0.143	-0.254	-0.123
-0.011	-0.005	0.002	0.139	-0.256	-0.126
-0.016	-0.009	0.004	0.131	-0.238	-0.140
-0.016	-0.006	0.001	0.146	-0.247	-0.118
-0.015	-0.007	-0.004	0.150	-0.233	-0.141
-0.013	-0.007	0.002	0.149	-0.260	-0.167
-0.011	-0.009	0.002	0.138	-0.267	-0.153
-0.015	-0.008	-0.001	0.142	-0.248	-0.158
-0.017	-0.008	0.001	0.142	-0.250	-0.172
-0.015	-0.006	-0.000	0.157	-0.279	-0.163
-0.014	-0.008	0.002	0.159	-0.278	-0.149
-0.015	-0.007	0.001	0.149	-0.263	-0.154
-0.015	-0.009	-0.000	0.128	-0.267	-0.162
-0.015	-0.009	-0.001	0.149	-0.270	-0.176
-0.014	-0.011	-0.000	0.124	-0.261	-0.162
-0.017	-0.008	0.002	0.162	-0.269	-0.185
-0.015	-0.009	0.005	0.154	-0.275	-0.162
-0.017	-0.008	-0.000	0.163	-0.278	-0.159
-0.017	-0.009	-0.000	0.135	-0.265	-0.176
-0.014	-0.008	0.001	0.166	-0.281	-0.176
-0.014	-0.010	-0.001	0.152	-0.288	-0.171
-0.015	-0.009	-0.001	0.169	-0.282	-0.163
-0.014	-0.009	-0.005	0.166	-0.276	-0.181
-0.016	-0.007	-0.001	0.167	-0.276	-0.177
-0.014	-0.011	0.004	0.137	-0.285	-0.162
-0.016	-0.007	0.001	0.173	-0.280	-0.176
-0.017	-0.008	0.001	0.183	-0.273	-0.172
-0.016	-0.010	0.003	0.164	-0.261	-0.158
-0.015	-0.007	0.009	0.182	-0.298	-0.167
-0.016	-0.010	-0.000	0.152	-0.260	-0.172
-0.015	-0.008	-0.004	0.150	-0.267	-0.159
-0.017	-0.010	-0.000	0.162	-0.277	-0.181
-0.016	-0.009	-0.001	0.166	-0.264	-0.168
-0.015	-0.011	0.001	0.155	-0.286	-0.167
-0.015	-0.009	-0.000	0.155	-0.266	-0.176
-0.016	-0.009	0.005	0.158	-0.245	-0.167
-0.016	-0.010	-0.003	0.152	-0.244	-0.185
-0.013	-0.010	-0.001	0.155	-0.248	-0.189
-0.014	-0.010	0.002	0.164	-0.218	-0.185
-0.014	-0.010	0.001	0.171	-0.199	-0.185
-0.013	-0.010	0.002	0.168	-0.225	-0.176
-0.011	-0.011	-0.000	0.160	-0.222	-0.167
-0.012	-0.013	0.001	0.163	-0.223	-0.180
-0.012	-0.014	-0.001	0.149	-0.219	-0.185
-0.013	-0.010	0.003	0.181	-0.233	-0.162
-0.011	-0.010	0.005	0.181	-0.252	-0.189
-0.012	-0.008	-0.003	0.213	-0.258	-0.190
-0.014	-0.010	-0.000	0.178	-0.249	-0.185
-0.012	-0.010	-0.000	0.178	-0.261	-0.198
-0.013	-0.011	0.006	0.160	-0.271	-0.166
-0.011	-0.011	-0.003	0.162	-0.299	-0.180
-0.014	-0.008	0.001	0.166	-0.280	-0.189
-0.014	-0.009	-0.001	0.173	-0.288	-0.194
-0.013	-0.007	0.001	0.183	-0.287	-0.167
-0.015	-0.008	-0.000	0.170	-0.301	-0.172
-0.015	-0.008	0.001	0.190	-0.297	-0.185
-0.016	-0.009	0.004	0.179	-0.318	-0.167
-0.016	-0.009	0.004	0.166	-0.318	-0.180
-0.018	-0.008	0.004	0.186	-0.317	-0.181
-0.013	-0.009	-0.001	0.176	-0.353	-0.176
-0.017	-0.011	-0.000	0.162	-0.335	-0.172
-0.017	-0.008	0.001	0.190	-0.355	-0.172
-0.018	-0.008	-0.004	0.188	-0.340	-0.195
-0.017	-0.010	0.002	0.169	-0.350	-0.180
-0.019	-0.010	0.004	0.169	-0.345	-0.181
-0.019	-0.009	-0.000	0.184	-0.356	-0.203
-0.020	-0.011	0.004	0.165	-0.339	-0.176
-0.022	-0.009	0.002	0.166	-0.354	-0.186
-0.020	-0.011	0.007	0.178	-0.362	-0.176
-0.020	-0.011	-0.001	0.180	-0.355	-0.177
-0.019	-0.010	0.001	0.170	-0.377	-0.167
-0.015	-0.008	0.004	0.190	-0.383	-0.171
-0.020	-0.008	0.002	0.194	-0.355	-0.181
-0.018	-0.008	-0.004	0.181	-0.375	-0.181
-0.020	-0.009	0.001	0.173	-0.347	-0.172
-0.021	-0.011	0.002	0.155	-0.336	-0.199
-0.019	-0.008	-0.000	0.171	-0.345	-0.186
-0.019	-0.009	-0.001	0.136	-0.338	-0.190
-0.019	-0.011	0.002	0.135	-0.338	-0.185
-0.020	-0.009	-0.000	0.146	-0.340	-0.172
-0.016	-0.010	0.001	0.159	-0.349	-0.171
-0.020	-0.011	0.005	0.158	-0.313	-0.163
-0.016	-0.010	0.002	0.172	-0.357	-0.185
-0.018	-0.010	0.001	0.179	-0.325	-0.172
-0.018	-0.008	0.002	0.186	-0.333	-0.167
-0.019	-0.009	-0.004	0.191	-0.322	-0.191
-0.016	-0.011	0.006	0.171	-0.345	-0.175
-0.017	-0.010	0.002	0.196	-0.328	-0.167
-0.016	-0.015	0.001	0.157	-0.326	-0.176
-0.017	-0.013	-0.000	0.181	-0.311	-0.190
-0.017	-0.009	-0.000	0.210	-0.323	-0.190
-0.017	-0.011	0.001	0.182	-0.331	-0.185
-0.018	-0.012	0.002	0.192	-0.332	-0.194
-0.019	-0.010	0.001	0.203	-0.318	-0.195
-0.017	-0.012	-0.000	0.195	-0.323	-0.185
-0.020	-0.009	0.002	0.223	-0.325	-0.204
-0.017	-0.011	0.003	0.188	-0.335	-0.185
-0.018	-0.011	0.002	0.192	-0.344	-0.190
-0.017	-0.011	0.002	0.202	-0.350	-0.198
-0.018	-0.011	0.005	0.185	-0.324	-0.203
-0.018	-0.010	0.001	0.207	-0.347	-0.199
-0.018	-0.013	0.005	0.164	-0.358	-0.211
-0.016	-0.011	-0.000	0.193	-0.363	-0.216
-0.016	-0.011	-0.003	0.200	-0.360	-0.203
-0.018	-0.008	0.004	0.207	-0.351	-0.194
-0.021	-0.008	0.002	0.207	-0.330	-0.222
-0.018	-0.011	0.006	0.185	-0.355	-0.203
-0.020	-0.014	-0.001	0.175	-0.336	-0.221
-0.021	-0.012	0.002	0.206	-0.342	-0.221
-0.017	-0.010	-0.000	0.196	-0.357	-0.208
-0.016	-0.011	0.002	0.192	-0.356	-0.203
-0.016	-0.013	0.001	0.185	-0.360	-0.198
-0.016	-0.011	0.004	0.219	-0.340	-0.216
-0.017	-0.011	0.002	0.189	-0.350	-0.198
-0.018	-0.010	-0.000	0.213	-0.328	-0.213
-0.016	-0.012	-0.000	0.199	-0.340	-0.221
-0.019	-0.010	0.004	0.202	-0.310	-0.194
-0.020	-0.011	-0.005	0.196	-0.302	-0.213
-0.019	-0.011	0.002	0.188	-0.313	-0.212
-0.018	-0.013	0.001	0.184	-0.323	-0.212
-0.015	-0.012	0.002	0.188	-0.339	-0.198
-0.017	-0.010	0.006	0.202	-0.338	-0.194
-0.015	-0.010	-0.000	0.196	-0.347	-0.207
-0.021	-0.012	-0.001	0.186	-0.308	-0.195
-0.016	-0.012	-0.000	0.172	-0.340	-0.207
-0.017	-0.013	0.002	0.188	-0.337	-0.216
-0.018	-0.011	0.004	0.192	-0.328	-0.190
-0.019	-0.011	0.001	0.189	-0.329	-0.199
-0.017	-0.013	0.006	0.187	-0.361	-0.202
-0.017	-0.013	0.006	0.188	-0.361	-0.216
-0.017	-0.011	0.002	0.202	-0.350	-0.198
-0.018	-0.013	0.002	0.191	-0.344	-0.185
-0.020	-0.009	0.002	0.224	-0.349	-0.204
-0.018	-0.011	-0.001	0.216	-0.349	-0.212
-0.019	-0.013	-0.000	0.198	-0.339	-0.199
-0.019	-0.012	0.003	0.212	-0.351	-0.208
-0.020	-0.011	0.001	0.209	-0.340	-0.212
-0.018	-0.011	0.002	0.216	-0.350	-0.199
-0.020	-0.012	0.006	0.195	-0.360	-0.216
-0.020	-0.010	0.004	0.223	-0.368	-0.208
-0.019	-0.011	-0.003	0.200	-0.370	-0.204
-0.021	-0.012	0.002	0.199	-0.354	-0.194
-0.021	-0.011	0.001	0.213	-0.358	-0.204
-0.020	-0.014	0.005	0.215	-0.376	-0.194
-0.021	-0.012	-0.000	0.199	-0.362	-0.195
-0.020	-0.011	0.002	0.189	-0.360	-0.212
-0.020	-0.010	0.005	0.196	-0.376	-0.207
-0.023	-0.012	0.002	0.192	-0.353	-0.208
-0.021	-0.009	0.006	0.213	-0.354	-0.212
-0.016	-0.013	0.004	0.184	-0.375	-0.211
-0.020	-0.014	0.003	0.174	-0.368	-0.194
-0.021	-0.012	0.004	0.199	-0.361	-0.208
-0.019	-0.011	0.004	0.213	-0.362	-0.230
-0.018	-0.011	0.001	0.216	-0.365	-0.199
-0.020	-0.013	-0.000	0.202	-0.356	-0.217
-0.019	-0.011	0.005	0.188	-0.353	-0.198
-0.019	-0.013	0.003	0.198	-0.362	-0.212
-0.016	-0.012	-0.000	0.206	-0.352	-0.208
-0.021	-0.012	0.004	0.199	-0.338	-0.208
-0.019	-0.013	0.002	0.178	-0.342	-0.225
-0.015	-0.012	0.005	0.215	-0.354	-0.211
-0.017	-0.011	0.002	0.202	-0.349	-0.212
-0.018	-0.014	-0.001	0.195	-0.338	-0.208
-0.016	-0.012	0.002	0.205	-0.344	-0.207
-0.018	-0.014	-0.000	0.195	-0.345	-0.221
-0.018	-0.010	0.004	0.206	-0.339	-0.212
-0.018	-0.012	0.005	0.198	-0.335	-0.207
-0.017	-0.010	0.002	0.216	-0.338	-0.194
-0.017	-0.013	0.006	0.194	-0.349	-0.202
-0.016	-0.012	0.001	0.185	-0.347	-0.221
-0.017	-0.013	-0.000	0.188	-0.346	-0.203
-0.018	-0.012	0.005	0.178	-0.347	-0.207
-0.014	-0.011	-0.000	0.213	-0.364	-0.230
-0.017	-0.013	-0.001	0.195	-0.350	-0.190
-0.019	-0.011	-0.000	0.220	-0.328	-0.204
-0.020	-0.010	0.002	0.203	-0.348	-0.208
-0.018	-0.012	0.005	0.191	-0.324	-0.207
-0.020	-0.011	0.001	0.209	-0.317	-0.213
-0.019	-0.011	0.004	0.212	-0.339	-0.203
-0.019	-0.013	-0.000	0.198	-0.339	-0.199
-0.020	-0.014	0.005	0.194	-0.340	-0.207
-0.019	-0.011	-0.000	0.227	-0.339	-0.204
-0.019	-0.013	0.003	0.211	-0.339	-0.199
-0.020	-0.013	0.001	0.209	-0.352	-0.217
-0.017	-0.015	0.002	0.197	-0.356	-0.203
-0.020	-0.011	0.005	0.209	-0.340	-0.212
-0.019	-0.013	0.002	0.191	-0.343	-0.212
-0.021	-0.012	0.002	0.205	-0.318	-0.221
-0.019	-0.011	0.002	0.199	-0.354	-0.217
-0.017	-0.013	0.004	0.188	-0.368	-0.216
-0.018	-0.011	0.002	0.216	-0.350	-0.199
-0.017	-0.013	0.002	0.188	-0.361	-0.216
-0.019	-0.013	0.005	0.198	-0.347	-0.212
-0.016	-0.012	0.002	0.198	-0.356	-0.207
-0.020	-0.011	0.001	0.209	-0.340	-0.212
-0.021	-0.011	0.001	0.199	-0.334	-0.217
-0.020	-0.010	0.001	0.190	-0.340	-0.221
-0.017	-0.011	-0.001	0.196	-0.361	-0.199
-0.019	-0.008	0.004	0.211	-0.345	-0.212
-0.020	-0.013	-0.000	0.182	-0.345	-0.203
-0.020	-0.012	0.002	0.195	-0.360	-0.203
-0.018	-0.011	0.001	0.209	-0.353	-0.212
-0.019	-0.011	0.002	0.220	-0.366	-0.230
-0.015	-0.014	0.001	0.188	-0.377	-0.207
-0.017	-0.011	0.002	0.209	-0.361	-0.199
