-0.012	0.032	0.004	-0.625	-0.216	0.271
-0.012	0.032	0.003	-0.625	-0.208	0.258
-0.012	0.035	0.001	-0.623	-0.216	0.253
-0.010	0.033	0.006	-0.625	-0.225	0.263
-0.014	0.034	0.002	-0.631	-0.211	0.262
-0.010	0.031	-0.003	-0.645	-0.229	0.267
-0.011	0.033	-0.001	-0.648	-0.215	0.280
-0.015	0.036	-0.000	-0.612	-0.201	0.261
-0.012	0.034	-0.001	-0.624	-0.197	0.275
-0.012	0.034	-0.003	-0.623	-0.228	0.288
-0.010	0.032	-0.004	-0.623	-0.244	0.271
-0.011	0.033	0.002	-0.621	-0.231	0.280
-0.010	0.032	0.001	-0.638	-0.229	0.271
-0.012	0.032	-0.003	-0.637	-0.216	0.270
-0.009	0.033	0.001	-0.621	-0.236	0.294
-0.011	0.032	0.001	-0.608	-0.211	0.275
-0.014	0.032	0.001	-0.608	-0.221	0.262
-0.014	0.032	-0.002	-0.610	-0.188	0.270
-0.012	0.034	-0.003	-0.610	-0.204	0.261
-0.014	0.029	0.003	-0.633	-0.196	0.271
-0.014	0.032	0.001	-0.618	-0.192	0.284
-0.010	0.033	0.002	-0.604	-0.237	0.289
-0.011	0.032	0.004	-0.615	-0.223	0.289
-0.011	0.033	0.002	-0.601	-0.219	0.280
-0.012	0.032	-0.007	-0.609	-0.216	0.270
-0.012	0.035	-0.003	-0.596	-0.216	0.265
-0.010	0.034	-0.001	-0.617	-0.244	0.275
-0.011	0.032	0.001	-0.608	-0.211	0.289
-0.014	0.034	-0.002	-0.616	-0.211	0.274
-0.012	0.034	-0.002	-0.623	-0.236	0.288
-0.012	0.035	-0.004	-0.616	-0.220	0.252
-0.012	0.035	-0.003	-0.609	-0.217	0.279
-0.012	0.034	-0.006	-0.616	-0.201	0.288
-0.012	0.034	-0.002	-0.623	-0.236	0.275
-0.011	0.034	0.002	-0.607	-0.219	0.271
-0.012	0.034	-0.003	-0.630	-0.217	0.302
-0.012	0.034	0.003	-0.597	-0.221	0.289
-0.009	0.035	0.002	-0.600	-0.232	0.302
-0.012	0.032	-0.003	-0.610	-0.216	0.270
-0.012	0.033	0.001	-0.617	-0.194	0.288
-0.010	0.032	-0.001	-0.611	-0.221	0.284
-0.011	0.034	0.003	-0.580	-0.203	0.271
-0.012	0.033	-0.001	-0.590	-0.209	0.275
-0.010	0.031	-0.003	-0.597	-0.218	0.293
-0.012	0.035	-0.003	-0.575	-0.205	0.279
-0.010	0.031	-0.001	-0.611	-0.209	0.266
-0.010	0.032	-0.003	-0.617	-0.241	0.284
-0.012	0.031	-0.003	-0.624	-0.205	0.293
-0.012	0.031	0.002	-0.605	-0.201	0.293
-0.012	0.030	0.003	-0.606	-0.220	0.289
-0.010	0.031	-0.001	-0.618	-0.221	0.280
-0.012	0.032	-0.003	-0.610	-0.217	0.297
-0.011	0.033	-0.004	-0.613	-0.227	0.279
-0.011	0.034	-0.001	-0.613	-0.238	0.271
-0.014	0.032	-0.004	-0.600	-0.202	0.274
-0.011	0.031	-0.002	-0.614	-0.242	0.271
-0.012	0.031	0.001	-0.604	-0.240	0.280
-0.012	0.032	0.001	-0.597	-0.217	0.284
-0.011	0.032	-0.003	-0.600	-0.223	0.288
-0.011	0.033	-0.002	-0.614	-0.219	0.279
-0.009	0.032	0.001	-0.601	-0.236	0.289
-0.012	0.031	-0.003	-0.604	-0.216	0.279
-0.010	0.030	-0.008	-0.611	-0.222	0.288
-0.011	0.029	0.000	-0.609	-0.235	0.293
-0.013	0.030	0.003	-0.585	-0.232	0.289
-0.014	0.031	-0.003	-0.587	-0.222	0.283
-0.013	0.029	-0.004	-0.585	-0.220	0.270
-0.013	0.030	-0.001	-0.591	-0.220	0.275
-0.014	0.031	-0.002	-0.587	-0.229	0.270
-0.015	0.031	-0.002	-0.597	-0.223	0.279
-0.014	0.029	-0.002	-0.608	-0.206	0.279
-0.010	0.030	0.002	-0.606	-0.225	0.289
-0.011	0.029	-0.002	-0.615	-0.207	0.280
-0.009	0.029	-0.002	-0.609	-0.232	0.293
-0.012	0.032	-0.003	-0.577	-0.205	0.297
-0.012	0.030	-0.003	-0.588	-0.211	0.270
-0.011	0.030	-0.002	-0.595	-0.207	0.284
-0.011	0.029	-0.006	-0.608	-0.196	0.293
-0.014	0.030	0.000	-0.575	-0.199	0.284
-0.010	0.031	-0.001	-0.598	-0.210	0.280
-0.010	0.031	-0.001	-0.605	-0.222	0.293
-0.009	0.029	-0.004	-0.622	-0.239	0.280
-0.012	0.031	0.002	-0.598	-0.190	0.293
-0.010	0.029	-0.004	-0.625	-0.209	0.271
-0.009	0.030	-0.002	-0.608	-0.220	0.284
-0.009	0.030	-0.003	-0.595	-0.212	0.284
-0.011	0.029	0.000	-0.609	-0.211	0.280
-0.013	0.030	-0.002	-0.598	-0.201	0.275
-0.010	0.030	-0.007	-0.597	-0.206	0.275
-0.010	0.028	-0.002	-0.606	-0.213	0.284
-0.010	0.030	-0.002	-0.591	-0.225	0.275
-0.010	0.031	-0.001	-0.591	-0.222	0.293
-0.010	0.030	-0.006	-0.611	-0.214	0.288
-0.011	0.030	-0.001	-0.588	-0.204	0.297
-0.009	0.029	0.003	-0.616	-0.227	0.281
-0.013	0.032	-0.004	-0.570	-0.209	0.283
-0.010	0.031	-0.004	-0.597	-0.233	0.279
-0.011	0.028	0.002	-0.616	-0.218	0.276
-0.013	0.032	-0.003	-0.583	-0.217	0.283
-0.013	0.029	-0.005	-0.605	-0.209	0.297
-0.010	0.031	-0.001	-0.584	-0.210	0.280
-0.012	0.029	0.000	-0.619	-0.217	0.298
-0.009	0.029	-0.003	-0.602	-0.212	0.293
-0.012	0.030	-0.003	-0.605	-0.205	0.288
-0.013	0.031	-0.006	-0.590	-0.201	0.279
-0.008	0.030	-0.004	-0.591	-0.222	0.275
-0.010	0.030	-0.001	-0.599	-0.198	0.289
-0.015	0.032	-0.003	-0.577	-0.169	0.283
-0.010	0.028	-0.004	-0.605	-0.198	0.284
-0.010	0.028	-0.001	-0.613	-0.186	0.284
-0.010	0.032	0.002	-0.598	-0.214	0.298
-0.010	0.031	0.002	-0.592	-0.190	0.280
-0.009	0.029	-0.002	-0.602	-0.196	0.280
-0.010	0.030	-0.003	-0.598	-0.206	0.275
-0.008	0.032	-0.004	-0.590	-0.222	0.284
-0.012	0.031	-0.002	-0.584	-0.190	0.292
-0.008	0.030	-0.004	-0.591	-0.222	0.262
-0.009	0.029	-0.003	-0.615	-0.212	0.293
-0.010	0.032	-0.003	-0.590	-0.194	0.284
-0.008	0.031	-0.001	-0.605	-0.211	0.280
-0.012	0.032	0.001	-0.591	-0.181	0.270
-0.012	0.031	0.004	-0.592	-0.193	0.266
-0.009	0.029	-0.003	-0.616	-0.189	0.280
-0.010	0.031	0.000	-0.592	-0.206	0.280
-0.008	0.028	-0.004	-0.592	-0.210	0.271
-0.012	0.032	-0.006	-0.573	-0.207	0.274
-0.010	0.031	-0.001	-0.578	-0.198	0.293
-0.012	0.032	0.002	-0.584	-0.201	0.270
-0.013	0.033	-0.001	-0.587	-0.191	0.279
-0.009	0.030	-0.011	-0.593	-0.211	0.256
-0.011	0.028	-0.003	-0.616	-0.211	0.275
-0.013	0.031	-0.002	-0.591	-0.200	0.266
-0.010	0.028	-0.001	-0.599	-0.209	0.271
-0.010	0.031	-0.007	-0.604	-0.205	0.266
-0.010	0.031	-0.004	-0.598	-0.186	0.266
-0.008	0.030	-0.002	-0.605	-0.214	0.262
-0.009	0.030	-0.004	-0.608	-0.204	0.257
-0.012	0.033	-0.007	-0.596	-0.181	0.261
-0.012	0.031	-0.002	-0.605	-0.177	0.266
-0.012	0.028	-0.002	-0.640	-0.165	0.257
-0.010	0.031	-0.002	-0.618	-0.190	0.266
-0.009	0.031	-0.003	-0.614	-0.188	0.262
-0.009	0.031	-0.004	-0.621	-0.192	0.262
-0.011	0.030	-0.004	-0.601	-0.180	0.270
-0.010	0.032	-0.006	-0.597	-0.190	0.283
-0.008	0.031	-0.003	-0.591	-0.195	0.266
-0.008	0.030	-0.001	-0.592	-0.198	0.262
-0.009	0.030	-0.001	-0.582	-0.181	0.271
-0.008	0.029	-0.007	-0.585	-0.172	0.275
-0.008	0.030	-0.003	-0.592	-0.207	0.275
-0.010	0.031	-0.004	-0.591	-0.174	0.266
-0.009	0.030	-0.004	-0.568	-0.181	0.270
-0.011	0.028	-0.004	-0.579	-0.174	0.257
-0.007	0.029	-0.002	-0.575	-0.209	0.266
-0.009	0.030	-0.003	-0.568	-0.188	0.270
-0.013	0.028	-0.009	-0.571	-0.165	0.256
-0.011	0.030	-0.005	-0.551	-0.186	0.274
-0.007	0.030	-0.001	-0.562	-0.205	0.271
-0.011	0.027	-0.002	-0.566	-0.178	0.279
-0.010	0.030	-0.002	-0.561	-0.208	0.270
-0.009	0.029	-0.002	-0.575	-0.196	0.280
-0.013	0.028	0.000	-0.593	-0.169	0.257
-0.010	0.028	-0.003	-0.592	-0.182	0.270
-0.013	0.030	-0.002	-0.585	-0.201	0.275
-0.007	0.029	-0.001	-0.569	-0.205	0.280
-0.011	0.030	-0.003	-0.585	-0.181	0.248
-0.012	0.030	-0.006	-0.574	-0.195	0.270
-0.011	0.030	-0.004	-0.588	-0.180	0.270
-0.010	0.032	0.002	-0.558	-0.190	0.270
-0.010	0.028	0.000	-0.593	-0.182	0.257
-0.009	0.029	-0.002	-0.589	-0.196	0.280
-0.012	0.028	-0.003	-0.596	-0.175	0.261
-0.012	0.028	0.002	-0.576	-0.171	0.262
-0.010	0.029	-0.002	-0.575	-0.196	0.266
-0.009	0.029	-0.005	-0.551	-0.199	0.275
-0.011	0.026	-0.003	-0.573	-0.193	0.262
-0.011	0.027	-0.002	-0.573	-0.166	0.266
-0.010	0.028	0.000	-0.563	-0.177	0.275
-0.009	0.028	-0.006	-0.551	-0.179	0.270
-0.010	0.028	-0.002	-0.556	-0.173	0.261
-0.011	0.027	-0.002	-0.559	-0.166	0.266
-0.009	0.028	-0.003	-0.559	-0.183	0.257
-0.012	0.030	-0.006	-0.540	-0.183	0.256
-0.010	0.030	-0.002	-0.541	-0.172	0.257
-0.011	0.028	-0.002	-0.559	-0.178	0.257
-0.007	0.029	-0.005	-0.562	-0.193	0.253
-0.010	0.029	-0.001	-0.555	-0.192	0.266
-0.013	0.030	-0.002	-0.572	-0.153	0.248
-0.007	0.029	-0.005	-0.562	-0.193	0.266
-0.010	0.028	-0.003	-0.569	-0.188	0.275
-0.008	0.028	-0.002	-0.572	-0.190	0.257
-0.009	0.028	-0.003	-0.565	-0.194	0.244
-0.008	0.027	-0.005	-0.586	-0.187	0.266
-0.011	0.027	-0.003	-0.572	-0.181	0.252
-0.008	0.027	-0.001	-0.580	-0.175	0.266
-0.010	0.028	-0.001	-0.569	-0.180	0.248
-0.010	0.026	-0.005	-0.583	-0.168	0.244
-0.009	0.028	-0.006	-0.551	-0.178	0.243
-0.010	0.028	-0.003	-0.562	-0.176	0.248
-0.007	0.026	-0.003	-0.583	-0.188	0.244
-0.011	0.028	-0.003	-0.565	-0.181	0.243
-0.011	0.026	-0.009	-0.579	-0.166	0.247
-0.011	0.026	-0.006	-0.586	-0.154	0.248
-0.009	0.026	-0.003	-0.573	-0.182	0.235
-0.008	0.027	-0.001	-0.587	-0.163	0.240
-0.005	0.026	-0.006	-0.590	-0.197	0.231
-0.008	0.028	0.000	-0.573	-0.158	0.231
-0.010	0.028	-0.002	-0.590	-0.160	0.221
-0.010	0.030	-0.012	-0.573	-0.168	0.229
-0.007	0.025	-0.004	-0.617	-0.180	0.227
-0.009	0.028	-0.007	-0.616	-0.175	0.208
-0.008	0.028	0.001	-0.600	-0.158	0.231
-0.007	0.030	0.002	-0.576	-0.173	0.231
-0.007	0.028	-0.003	-0.583	-0.177	0.235
-0.007	0.027	-0.003	-0.590	-0.164	0.222
-0.008	0.029	-0.005	-0.548	-0.169	0.252
-0.008	0.025	-0.006	-0.563	-0.173	0.239
-0.009	0.031	0.003	-0.532	-0.174	0.239
-0.010	0.029	-0.002	-0.515	-0.160	0.239
-0.008	0.029	-0.005	-0.501	-0.157	0.225
-0.010	0.027	0.004	-0.510	-0.152	0.235
-0.010	0.024	-0.003	-0.544	-0.152	0.221
-0.008	0.025	-0.005	-0.523	-0.157	0.239
-0.009	0.026	-0.006	-0.505	-0.166	0.221
-0.007	0.025	0.000	-0.493	-0.147	0.221
-0.009	0.024	-0.005	-0.479	-0.162	0.216
-0.009	0.027	-0.003	-0.498	-0.181	0.225
-0.009	0.024	-0.007	-0.499	-0.158	0.229
-0.009	0.026	-0.003	-0.519	-0.159	0.248
-0.011	0.023	-0.004	-0.527	-0.158	0.252
-0.009	0.026	0.002	-0.527	-0.178	0.235
-0.008	0.026	-0.002	-0.536	-0.184	0.244
-0.009	0.028	0.002	-0.526	-0.178	0.244
-0.009	0.028	-0.001	-0.532	-0.197	0.230
-0.010	0.030	-0.002	-0.541	-0.172	0.243
-0.009	0.027	-0.005	-0.545	-0.186	0.239
-0.011	0.028	-0.004	-0.538	-0.172	0.216
-0.011	0.029	-0.003	-0.531	-0.158	0.247
-0.009	0.026	-0.002	-0.547	-0.167	0.248
-0.012	0.029	-0.005	-0.521	-0.144	0.238
-0.011	0.027	0.002	-0.519	-0.165	0.226
-0.008	0.025	0.000	-0.524	-0.188	0.240
-0.009	0.024	-0.006	-0.519	-0.178	0.243
-0.009	0.027	0.000	-0.506	-0.171	0.252
-0.007	0.024	-0.006	-0.520	-0.167	0.230
-0.009	0.028	-0.003	-0.491	-0.158	0.229
-0.008	0.025	-0.003	-0.517	-0.153	0.239
-0.007	0.028	-0.003	-0.485	-0.159	0.216
-0.008	0.025	-0.003	-0.510	-0.164	0.212
-0.008	0.024	-0.002	-0.504	-0.172	0.235
-0.008	0.026	-0.001	-0.509	-0.168	0.230
-0.009	0.026	0.001	-0.500	-0.154	0.221
-0.009	0.024	-0.001	-0.520	-0.162	0.217
-0.011	0.024	-0.003	-0.520	-0.157	0.230
-0.012	0.029	-0.002	-0.508	-0.159	0.225
-0.008	0.024	-0.001	-0.531	-0.180	0.235
-0.010	0.026	-0.002	-0.522	-0.171	0.230
-0.007	0.026	-0.003	-0.546	-0.194	0.222
-0.008	0.027	-0.001	-0.522	-0.180	0.221
-0.009	0.027	-0.007	-0.545	-0.169	0.212
-0.010	0.025	-0.002	-0.550	-0.159	0.212
-0.009	0.030	-0.005	-0.497	-0.162	0.211
-0.011	0.027	-0.003	-0.532	-0.157	0.212
-0.007	0.024	0.002	-0.541	-0.178	0.204
-0.007	0.027	-0.003	-0.512	-0.170	0.212
-0.009	0.027	-0.003	-0.499	-0.158	0.225
-0.009	0.028	0.000	-0.478	-0.158	0.216
-0.008	0.026	-0.001	-0.489	-0.157	0.230
-0.009	0.025	-0.006	-0.492	-0.142	0.220
-0.008	0.024	0.000	-0.497	-0.153	0.221
-0.008	0.025	0.000	-0.470	-0.164	0.212
-0.006	0.025	0.000	-0.490	-0.165	0.226
-0.010	0.026	-0.004	-0.455	-0.140	0.216
-0.006	0.025	-0.004	-0.476	-0.165	0.212
-0.010	0.024	-0.001	-0.484	-0.132	0.221
-0.009	0.025	-0.002	-0.486	-0.154	0.221
-0.009	0.024	-0.005	-0.473	-0.150	0.216
-0.010	0.026	0.001	-0.476	-0.159	0.203
-0.007	0.027	-0.003	-0.478	-0.182	0.212
-0.010	0.024	-0.002	-0.510	-0.148	0.234
-0.009	0.027	-0.001	-0.479	-0.162	0.239
-0.008	0.029	-0.001	-0.481	-0.168	0.225
-0.009	0.028	-0.002	-0.478	-0.166	0.216
-0.008	0.024	-0.003	-0.510	-0.175	0.194
-0.008	0.024	0.000	-0.504	-0.164	0.221
-0.011	0.027	-0.003	-0.485	-0.168	0.211
-0.008	0.026	-0.002	-0.489	-0.172	0.216
-0.008	0.026	-0.001	-0.489	-0.156	0.217
-0.009	0.024	-0.006	-0.513	-0.165	0.189
-0.010	0.024	-0.004	-0.490	-0.151	0.207
-0.009	0.024	-0.005	-0.492	-0.184	0.203
-0.007	0.024	0.004	-0.474	-0.194	0.217
-0.011	0.022	0.000	-0.488	-0.145	0.207
-0.010	0.025	0.001	-0.443	-0.159	0.212
-0.010	0.025	-0.001	-0.456	-0.167	0.212
-0.008	0.025	0.001	-0.450	-0.160	0.212
-0.009	0.022	-0.004	-0.474	-0.157	0.194
-0.010	0.021	-0.005	-0.463	-0.167	0.211
-0.011	0.024	0.001	-0.473	-0.153	0.216
-0.011	0.021	0.000	-0.502	-0.156	0.203
-0.010	0.023	0.000	-0.497	-0.174	0.203
-0.009	0.026	0.000	-0.486	-0.169	0.208
-0.011	0.024	0.000	-0.487	-0.145	0.203
-0.009	0.027	0.005	-0.473	-0.165	0.199
-0.009	0.024	0.000	-0.487	-0.157	0.203
-0.009	0.027	-0.007	-0.457	-0.157	0.197
-0.010	0.026	0.000	-0.456	-0.139	0.203
-0.010	0.025	0.001	-0.470	-0.159	0.198
-0.008	0.024	-0.001	-0.470	-0.168	0.208
-0.008	0.025	0.000	-0.456	-0.164	0.212
-0.009	0.024	0.000	-0.446	-0.157	0.203
-0.007	0.024	-0.001	-0.473	-0.162	0.203
-0.010	0.024	-0.002	-0.449	-0.159	0.207
-0.009	0.022	0.000	-0.468	-0.146	0.208
-0.007	0.024	0.000	-0.440	-0.181	0.176
-0.010	0.022	-0.004	-0.447	-0.156	0.180
-0.007	0.022	-0.004	-0.447	-0.169	0.194
-0.009	0.024	0.000	-0.433	-0.157	0.189
-0.007	0.022	0.003	-0.448	-0.161	0.181
-0.007	0.023	0.004	-0.448	-0.181	0.186
-0.011	0.024	-0.001	-0.443	-0.154	0.180
-0.006	0.027	-0.001	-0.448	-0.180	0.194
-0.008	0.026	-0.002	-0.449	-0.147	0.176
-0.007	0.021	0.000	-0.482	-0.169	0.190
-0.008	0.025	-0.001	-0.463	-0.167	0.185
-0.010	0.026	0.004	-0.456	-0.162	0.176
-0.007	0.027	-0.001	-0.459	-0.161	0.172
-0.011	0.024	-0.004	-0.459	-0.144	0.189
-0.008	0.026	-0.001	-0.448	-0.179	0.189
-0.009	0.023	-0.004	-0.466	-0.157	0.185
-0.010	0.025	0.000	-0.456	-0.151	0.212
-0.007	0.024	-0.002	-0.453	-0.166	0.203
-0.008	0.024	-0.002	-0.456	-0.159	0.194
-0.006	0.021	0.006	-0.439	-0.191	0.186
-0.007	0.024	0.003	-0.433	-0.185	0.190
-0.010	0.025	-0.004	-0.411	-0.180	0.193
-0.008	0.025	0.004	-0.423	-0.175	0.185
-0.009	0.022	0.004	-0.417	-0.163	0.190
-0.009	0.024	-0.004	-0.409	-0.163	0.193
-0.011	0.024	-0.007	-0.415	-0.162	0.193
-0.009	0.022	0.005	-0.442	-0.153	0.194
-0.009	0.024	0.006	-0.434	-0.172	0.190
-0.007	0.024	-0.004	-0.425	-0.182	0.203
-0.008	0.022	-0.002	-0.456	-0.194	0.176
-0.010	0.026	-0.001	-0.428	-0.154	0.189
-0.008	0.025	0.001	-0.429	-0.171	0.185
-0.011	0.024	-0.001	-0.446	-0.160	0.202
-0.009	0.026	0.000	-0.452	-0.180	0.194
-0.008	0.024	0.003	-0.457	-0.167	0.194
-0.009	0.024	0.001	-0.460	-0.165	0.190
-0.012	0.025	-0.005	-0.468	-0.153	0.184
-0.008	0.025	0.000	-0.463	-0.175	0.199
-0.010	0.025	0.001	-0.443	-0.159	0.212
-0.009	0.024	0.000	-0.446	-0.180	0.189
-0.007	0.024	0.000	-0.453	-0.181	0.190
-0.009	0.023	0.003	-0.447	-0.161	0.199
-0.012	0.023	-0.001	-0.446	-0.171	0.185
-0.007	0.023	-0.001	-0.426	-0.185	0.198
-0.008	0.021	0.000	-0.471	-0.174	0.186
-0.008	0.022	0.003	-0.437	-0.166	0.176
-0.011	0.023	0.001	-0.430	-0.180	0.163
-0.009	0.022	-0.001	-0.423	-0.166	0.162
-0.007	0.025	0.001	-0.412	-0.176	0.154
-0.009	0.022	0.000	-0.424	-0.150	0.136
-0.007	0.023	0.005	-0.421	-0.165	0.172
-0.005	0.023	0.000	-0.407	-0.169	0.158
-0.010	0.022	0.006	-0.408	-0.148	0.154
-0.008	0.020	0.004	-0.422	-0.157	0.163
-0.007	0.021	-0.000	-0.404	-0.163	0.172
-0.010	0.022	-0.004	-0.440	-0.145	0.180
-0.006	0.023	0.000	-0.416	-0.163	0.167
-0.011	0.024	0.000	-0.416	-0.139	0.180
-0.007	0.022	-0.001	-0.427	-0.150	0.181
-0.008	0.024	-0.002	-0.412	-0.165	0.162
-0.008	0.025	0.000	-0.429	-0.162	0.158
-0.006	0.023	0.000	-0.416	-0.163	0.154
-0.010	0.024	-0.002	-0.426	-0.152	0.175
-0.010	0.024	0.000	-0.433	-0.156	0.162
-0.010	0.024	0.005	-0.427	-0.152	0.163
-0.008	0.022	0.000	-0.437	-0.151	0.176
-0.009	0.024	-0.001	-0.416	-0.167	0.180
-0.008	0.024	-0.001	-0.436	-0.155	0.180
-0.006	0.023	0.000	-0.416	-0.164	0.181
-0.007	0.023	0.000	-0.427	-0.169	0.185
-0.006	0.023	-0.001	-0.409	-0.168	0.180
-0.008	0.024	0.001	-0.406	-0.153	0.163
-0.008	0.024	0.000	-0.399	-0.157	0.162
-0.009	0.022	-0.002	-0.410	-0.158	0.162
-0.008	0.024	0.000	-0.399	-0.157	0.176
-0.008	0.025	-0.001	-0.391	-0.172	0.153
-0.008	0.022	-0.001	-0.420	-0.184	0.167
-0.009	0.022	-0.006	-0.422	-0.159	0.175
-0.009	0.021	-0.005	-0.409	-0.178	0.171
-0.009	0.021	0.003	-0.424	-0.177	0.159
-0.008	0.024	0.003	-0.406	-0.184	0.176
-0.008	0.024	0.000	-0.399	-0.181	0.189
-0.009	0.021	0.004	-0.411	-0.186	0.172
-0.012	0.024	0.003	-0.406	-0.159	0.162
-0.011	0.024	0.001	-0.416	-0.169	0.180
-0.013	0.023	0.000	-0.430	-0.161	0.175
-0.010	0.021	0.003	-0.448	-0.183	0.177
-0.009	0.025	0.001	-0.416	-0.194	0.185
-0.012	0.024	0.001	-0.399	-0.163	0.175
-0.012	0.023	0.005	-0.427	-0.175	0.198
-0.008	0.025	0.001	-0.412	-0.199	0.154
-0.009	0.021	0.001	-0.455	-0.164	0.190
-0.010	0.022	0.000	-0.413	-0.191	0.180
-0.010	0.022	-0.001	-0.427	-0.183	0.180
-0.010	0.023	0.001	-0.413	-0.187	0.171
-0.010	0.023	-0.002	-0.419	-0.175	0.171
-0.010	0.022	-0.001	-0.427	-0.183	0.180
-0.010	0.023	0.001	-0.427	-0.164	0.172
-0.010	0.022	0.000	-0.420	-0.179	0.167
-0.011	0.024	0.000	-0.409	-0.172	0.153
-0.010	0.025	0.001	-0.392	-0.175	0.167
-0.008	0.024	0.001	-0.386	-0.188	0.162
-0.010	0.023	0.004	-0.387	-0.156	0.158
-0.009	0.021	0.004	-0.411	-0.186	0.172
-0.009	0.023	-0.001	-0.375	-0.166	0.166
-0.009	0.021	0.002	-0.418	-0.166	0.172
-0.012	0.021	-0.000	-0.407	-0.155	0.176
-0.010	0.023	-0.001	-0.393	-0.161	0.198
-0.010	0.022	-0.001	-0.400	-0.160	0.180
-0.009	0.022	0.001	-0.390	-0.170	0.162
-0.008	0.023	0.000	-0.406	-0.180	0.172
-0.009	0.021	-0.001	-0.397	-0.178	0.171
-0.010	0.022	-0.001	-0.393	-0.171	0.167
-0.011	0.021	-0.001	-0.403	-0.153	0.158
-0.010	0.022	0.001	-0.400	-0.175	0.167
-0.009	0.021	0.001	-0.411	-0.170	0.172
-0.009	0.022	0.003	-0.403	-0.177	0.149
-0.011	0.023	0.003	-0.403	-0.130	0.167
-0.009	0.022	-0.002	-0.403	-0.171	0.189
-0.010	0.025	-0.001	-0.378	-0.160	0.166
-0.009	0.024	0.001	-0.403	-0.181	0.154
-0.009	0.020	0.001	-0.404	-0.170	0.167
-0.009	0.023	-0.001	-0.389	-0.167	0.180
-0.010	0.023	0.000	-0.400	-0.157	0.185
-0.009	0.022	-0.001	-0.389	-0.178	0.162
-0.009	0.025	-0.002	-0.388	-0.170	0.171
-0.009	0.021	0.002	-0.411	-0.178	0.172
-0.009	0.024	0.001	-0.376	-0.182	0.167
-0.010	0.022	-0.001	-0.406	-0.171	0.167
-0.011	0.024	-0.001	-0.375	-0.154	0.179
-0.008	0.020	0.002	-0.408	-0.196	0.177
-0.009	0.024	0.001	-0.376	-0.182	0.167
-0.009	0.020	-0.000	-0.377	-0.185	0.167
-0.010	0.023	-0.002	-0.379	-0.175	0.171
-0.010	0.019	-0.000	-0.415	-0.168	0.185
-0.009	0.021	0.002	-0.384	-0.201	0.172
-0.009	0.022	0.001	-0.390	-0.194	0.176
-0.010	0.021	-0.003	-0.393	-0.175	0.175
-0.011	0.021	0.001	-0.390	-0.169	0.171
-0.011	0.022	0.001	-0.376	-0.181	0.175
-0.010	0.024	0.001	-0.392	-0.187	0.176
-0.009	0.021	-0.001	-0.383	-0.201	0.185
-0.011	0.020	0.001	-0.397	-0.169	0.167
-0.012	0.022	0.001	-0.386	-0.186	0.180
-0.011	0.021	-0.006	-0.375	-0.192	0.170
-0.011	0.022	0.000	-0.389	-0.173	0.175
-0.011	0.022	0.002	-0.376	-0.189	0.176
-0.010	0.019	-0.000	-0.401	-0.191	0.171
-0.010	0.021	-0.001	-0.393	-0.206	0.176
-0.011	0.023	0.003	-0.383	-0.200	0.162
-0.010	0.023	0.000	-0.386	-0.203	0.185
-0.009	0.021	-0.000	-0.377	-0.174	0.185
-0.012	0.019	-0.000	-0.394	-0.167	0.184
-0.012	0.022	0.001	-0.359	-0.186	0.180
-0.013	0.021	0.005	-0.370	-0.168	0.171
-0.009	0.022	0.001	-0.369	-0.182	0.176
-0.011	0.020	-0.004	-0.376	-0.173	0.180
-0.010	0.024	-0.000	-0.345	-0.191	0.175
-0.010	0.020	-0.001	-0.373	-0.172	0.175
-0.012	0.022	-0.001	-0.379	-0.182	0.180
-0.012	0.022	0.002	-0.380	-0.159	0.180
-0.009	0.022	-0.000	-0.362	-0.209	0.176
-0.011	0.020	-0.001	-0.390	-0.188	0.167
-0.011	0.022	-0.003	-0.375	-0.181	0.188
-0.010	0.022	-0.001	-0.373	-0.183	0.180
-0.010	0.019	-0.000	-0.374	-0.167	0.158
-0.010	0.021	-0.004	-0.386	-0.203	0.175
-0.010	0.021	-0.003	-0.386	-0.188	0.189
-0.012	0.022	0.001	-0.359	-0.186	0.180
-0.008	0.021	-0.000	-0.394	-0.204	0.176
-0.009	0.021	-0.001	-0.383	-0.201	0.185
-0.010	0.021	-0.000	-0.380	-0.191	0.189
-0.010	0.022	-0.000	-0.366	-0.180	0.180
-0.012	0.021	0.001	-0.387	-0.174	0.176
-0.008	0.019	-0.001	-0.394	-0.184	0.185
-0.011	0.019	-0.000	-0.364	-0.185	0.189
-0.011	0.019	-0.000	-0.398	-0.173	0.176
-0.012	0.022	-0.001	-0.359	-0.171	0.179
-0.010	0.023	-0.005	-0.351	-0.183	0.170
-0.011	0.020	-0.000	-0.384	-0.185	0.193
-0.010	0.021	0.002	-0.367	-0.183	0.176
-0.011	0.024	0.001	-0.342	-0.181	0.179
-0.009	0.021	-0.001	-0.370	-0.178	0.184
-0.011	0.022	-0.001	-0.355	-0.177	0.188
-0.013	0.021	0.001	-0.356	-0.168	0.171
-0.009	0.021	0.001	-0.370	-0.194	0.185
-0.011	0.020	-0.003	-0.376	-0.181	0.180
-0.012	0.022	0.001	-0.373	-0.163	0.180
-0.011	0.021	-0.000	-0.370	-0.173	0.184
-0.009	0.017	-0.001	-0.412	-0.189	0.172
-0.011	0.020	-0.003	-0.383	-0.169	0.180
-0.011	0.022	0.000	-0.376	-0.173	0.162
