0.003	-0.002	0.001	-0.018	0.008	0.001
0.001	-0.001	0.002	0.002	0.013	0.005
-0.003	-0.001	-0.001	-0.004	0.050	0.004
-0.002	-0.001	-0.000	-0.007	0.036	-0.005
-0.001	-0.001	0.002	-0.018	0.037	0.005
-0.001	-0.001	-0.000	0.003	0.042	-0.009
-0.002	-0.002	0.005	-0.022	0.040	0.005
0.000	-0.003	-0.001	-0.021	0.019	0.005
-0.001	-0.002	0.001	-0.018	0.034	0.000
-0.002	0.000	-0.000	0.007	0.024	-0.000
0.001	-0.003	-0.001	-0.018	0.025	-0.004
-0.001	-0.001	0.005	0.002	0.034	-0.009
-0.002	-0.002	0.002	-0.015	0.044	-0.009
-0.001	-0.002	-0.000	-0.005	0.041	-0.000
-0.001	-0.001	0.004	-0.005	0.030	-0.009
-0.002	-0.002	0.002	-0.008	0.032	0.005
0.001	-0.003	0.004	-0.013	0.028	0.010
-0.001	-0.003	-0.001	-0.018	0.015	-0.018
0.000	-0.000	-0.001	-0.020	0.019	0.000
0.000	-0.001	0.006	-0.016	0.043	-0.004
0.001	0.000	0.004	0.003	0.017	0.009
-0.001	-0.002	0.005	-0.005	0.033	0.014
0.002	-0.001	0.004	-0.008	0.011	-0.004
-0.003	-0.001	-0.000	-0.004	0.042	0.017
0.000	-0.000	0.006	-0.001	0.031	0.001
0.001	0.000	0.005	-0.004	0.021	-0.004
-0.003	-0.002	-0.001	-0.004	0.038	-0.001
0.000	-0.003	0.001	-0.029	0.039	-0.008
-0.001	-0.002	0.007	-0.013	0.030	0.001
0.001	-0.003	-0.002	-0.025	0.022	-0.018
-0.000	-0.003	0.001	-0.008	0.028	-0.009
0.001	-0.001	0.004	-0.011	0.005	0.005
-0.001	-0.001	-0.000	-0.004	0.029	0.004
0.000	-0.001	-0.000	-0.008	0.047	-0.004
-0.001	0.002	0.001	0.017	0.033	-0.000
-0.003	-0.001	0.004	-0.004	0.043	-0.009
0.001	-0.003	0.004	-0.019	0.017	0.010
0.001	-0.001	0.004	-0.018	0.017	-0.008
0.002	-0.000	0.001	-0.007	0.015	-0.013
-0.002	-0.002	0.004	-0.015	0.036	0.005
-0.001	-0.001	0.004	-0.025	0.041	0.005
-0.001	-0.001	0.000	-0.004	0.030	-0.009
0.000	-0.004	-0.000	-0.029	0.035	0.000
0.002	-0.000	0.000	-0.000	0.011	-0.013
0.000	-0.003	0.001	-0.015	0.039	-0.009
-0.001	-0.002	-0.000	-0.018	0.040	0.027
-0.002	0.001	0.006	-0.001	0.032	0.005
0.002	-0.003	-0.003	-0.021	0.014	0.005
0.000	-0.000	0.006	0.005	0.019	0.014
-0.001	-0.002	0.001	-0.018	0.034	0.000
0.001	-0.003	-0.003	-0.025	0.021	-0.004
0.001	-0.001	0.006	0.002	0.013	-0.008
0.000	-0.003	-0.000	-0.022	0.035	-0.009
-0.001	-0.002	0.002	-0.025	0.037	0.000
-0.002	-0.002	0.002	-0.008	0.032	-0.009
-0.002	0.001	0.001	-0.006	0.028	0.004
0.000	-0.000	0.004	-0.001	0.023	0.000
0.000	-0.004	0.004	-0.036	0.023	0.001
-0.003	-0.003	-0.001	-0.025	0.039	-0.005
0.000	-0.004	0.002	-0.029	0.020	0.001
-0.001	-0.002	0.001	-0.025	0.021	0.014
-0.003	-0.001	-0.001	-0.004	0.050	0.004
0.000	-0.000	0.002	-0.007	0.019	0.000
-0.001	-0.003	-0.000	-0.018	0.030	-0.004
-0.002	-0.000	0.004	-0.008	0.048	-0.000
-0.001	-0.002	-0.000	-0.011	0.029	0.013
-0.003	-0.004	-0.000	-0.033	0.054	-0.009
0.001	-0.002	0.005	-0.019	0.021	-0.013
0.000	0.002	0.006	0.013	0.031	-0.004
-0.002	-0.001	0.001	-0.014	0.040	0.009
0.000	-0.001	0.004	-0.015	0.011	0.023
-0.002	-0.000	0.002	-0.014	0.043	0.013
-0.004	0.000	0.005	-0.028	0.041	0.000
-0.001	-0.001	0.001	-0.011	0.033	0.004
-0.001	0.001	-0.000	0.017	0.030	-0.005
-0.001	-0.002	0.001	-0.025	0.022	0.000
0.000	-0.001	-0.000	-0.014	0.011	0.009
-0.001	-0.001	-0.000	-0.011	0.041	0.004
-0.002	-0.001	0.001	-0.021	0.028	0.009
0.000	0.001	0.002	0.013	0.019	0.018
0.000	-0.000	0.000	-0.007	0.012	-0.013
-0.003	-0.001	0.003	-0.024	0.039	-0.009
-0.002	0.001	0.003	-0.014	0.032	0.004
-0.001	0.002	0.004	-0.003	0.030	-0.027
0.001	-0.001	-0.000	0.010	0.017	0.005
0.000	-0.000	0.003	-0.021	0.019	0.000
-0.001	-0.002	0.004	-0.012	0.030	0.000
0.002	-0.001	0.001	-0.008	0.003	-0.004
0.000	-0.003	0.006	-0.023	0.019	0.019
0.000	-0.000	0.001	-0.001	0.039	0.000
0.000	-0.000	-0.001	-0.000	0.031	-0.014
-0.001	-0.001	0.001	-0.004	0.023	-0.022
-0.001	-0.002	0.001	-0.032	0.033	0.014
0.001	-0.001	0.001	-0.011	0.021	-0.009
0.000	-0.003	0.002	-0.022	0.043	-0.008
-0.001	0.001	0.004	-0.011	0.029	0.023
0.001	0.001	0.004	-0.024	0.017	0.010
0.000	-0.003	-0.000	-0.028	0.024	-0.009
0.000	-0.001	-0.000	-0.021	0.023	0.009
-0.001	-0.002	0.001	-0.025	0.022	-0.013
-0.001	-0.001	0.004	-0.018	0.029	0.018
0.000	-0.001	-0.000	-0.014	0.012	-0.004
-0.001	-0.001	0.002	-0.018	0.038	-0.009
-0.001	-0.002	-0.000	-0.011	0.029	0.013
0.000	-0.000	0.001	-0.014	0.039	0.000
-0.001	-0.001	0.006	-0.005	0.037	0.005
-0.002	-0.000	-0.000	-0.000	0.036	-0.000
0.000	-0.000	0.000	-0.007	0.035	-0.013
-0.003	0.001	0.004	-0.004	0.053	0.009
-0.001	-0.002	0.006	-0.012	0.037	0.027
0.000	-0.004	0.002	-0.029	0.020	0.001
-0.002	-0.002	-0.000	-0.022	0.048	-0.009
-0.002	-0.000	0.001	-0.021	0.040	-0.000
-0.002	-0.001	0.001	-0.028	0.040	-0.004
-0.001	-0.001	0.005	-0.005	0.045	-0.009
-0.001	-0.002	0.000	-0.018	0.042	-0.013
0.000	-0.003	0.002	-0.022	0.019	0.005
0.000	-0.000	0.004	-0.001	0.023	0.000
-0.001	-0.002	0.001	-0.018	0.034	0.000
0.001	-0.001	-0.001	-0.010	0.013	-0.009
0.000	-0.000	0.000	-0.014	0.023	0.000
-0.001	-0.002	0.006	-0.012	0.037	0.001
0.002	-0.001	0.002	-0.015	0.007	-0.004
-0.001	-0.001	0.006	-0.019	0.038	-0.008
0.000	-0.003	0.004	-0.002	0.023	0.018
0.000	-0.001	0.002	-0.008	0.031	0.009
0.002	-0.003	0.005	-0.036	0.014	0.006
-0.001	0.001	-0.000	0.010	0.018	0.009
-0.002	-0.000	0.002	-0.001	0.043	0.013
0.000	-0.000	0.000	-0.007	0.035	-0.000
0.000	-0.000	0.002	-0.001	0.031	0.000
0.000	-0.000	0.003	-0.007	0.020	-0.013
0.001	-0.002	0.004	-0.019	0.028	0.014
-0.001	0.001	0.002	0.003	0.037	-0.005
-0.002	-0.001	0.001	-0.021	0.028	-0.004
0.001	-0.002	-0.002	-0.025	0.033	0.000
0.000	-0.003	0.001	-0.022	0.027	0.018
-0.001	-0.001	0.002	-0.018	0.014	0.005
-0.001	-0.002	-0.002	-0.004	0.034	-0.014
-0.001	-0.003	0.005	-0.013	0.033	0.010
-0.000	-0.004	0.001	-0.022	0.016	0.001
-0.003	-0.001	0.002	-0.018	0.050	0.004
-0.002	-0.001	0.002	-0.008	0.044	-0.005
-0.003	-0.003	-0.001	-0.011	0.039	-0.005
-0.001	-0.001	0.004	-0.025	0.041	0.005
0.000	-0.001	0.002	-0.015	0.020	-0.004
0.001	-0.002	0.002	0.002	0.024	0.014
-0.003	-0.001	0.002	-0.004	0.050	-0.009
0.002	-0.003	0.004	-0.016	0.011	0.005
-0.001	0.001	0.004	-0.011	0.029	0.009
0.000	-0.000	0.000	-0.007	0.012	0.000
-0.001	-0.001	0.002	-0.004	0.014	-0.009
-0.002	-0.001	0.001	0.006	0.052	-0.005
0.000	-0.001	0.004	-0.002	0.035	-0.004
-0.001	-0.002	0.004	-0.012	0.030	0.000
0.001	-0.002	0.001	-0.018	0.021	-0.013
-0.002	-0.001	0.006	-0.022	0.020	0.010
0.001	-0.001	0.004	-0.005	0.017	0.005
0.000	-0.004	0.009	-0.024	0.039	0.001
0.000	-0.001	0.002	-0.015	0.020	-0.004
-0.003	-0.002	0.006	-0.012	0.050	0.000
0.001	-0.002	-0.000	-0.025	0.017	0.000
-0.003	-0.002	-0.000	-0.018	0.054	-0.000
-0.000	-0.000	0.004	-0.001	0.000	-0.013
-0.001	-0.003	0.002	-0.005	0.014	0.009
0.001	-0.001	-0.000	0.003	0.029	-0.009
0.000	-0.000	0.004	-0.008	0.035	0.000
-0.001	-0.001	0.004	-0.011	0.017	0.018
0.000	-0.001	0.005	-0.015	0.027	0.010
0.001	-0.004	0.001	-0.033	0.021	-0.008
0.000	-0.003	0.002	-0.029	0.031	0.005
-0.001	-0.002	0.004	-0.018	0.018	0.000
-0.002	-0.001	0.004	-0.022	0.036	-0.004
-0.001	-0.002	0.005	-0.032	0.034	0.001
0.000	-0.000	0.005	-0.008	0.026	0.027
-0.002	-0.002	-0.001	-0.015	0.044	0.004
-0.001	-0.001	0.000	-0.004	0.030	-0.009
0.001	-0.002	0.005	-0.005	0.020	0.014
-0.001	-0.002	0.001	-0.018	0.033	0.014
0.000	-0.001	0.004	-0.015	0.012	-0.004
-0.001	-0.002	-0.000	-0.011	0.030	-0.013
0.000	-0.003	0.001	-0.008	0.027	0.005
-0.001	-0.005	0.005	-0.041	0.011	0.001
-0.001	-0.001	-0.000	-0.010	0.018	0.004
-0.000	-0.004	-0.000	-0.016	0.035	0.000
-0.002	-0.004	0.002	-0.023	0.044	0.000
-0.001	-0.002	0.004	-0.012	0.029	0.014
-0.002	-0.002	0.005	-0.009	0.040	-0.009
0.000	-0.003	0.001	-0.008	0.027	0.005
-0.000	-0.004	-0.003	-0.015	0.027	0.000
-0.002	-0.002	-0.000	-0.015	0.036	0.004
-0.003	-0.002	-0.000	-0.004	0.030	0.013
0.000	-0.000	0.002	0.006	0.019	0.000
-0.001	-0.002	0.002	-0.018	0.026	0.000
0.003	-0.002	0.001	-0.032	0.009	-0.012
-0.001	-0.003	0.004	-0.019	0.030	-0.004
-0.002	-0.003	0.002	-0.009	0.055	0.004
-0.001	-0.003	-0.000	-0.025	0.018	-0.004
-0.001	-0.006	0.002	-0.034	0.038	0.001
-0.002	-0.000	0.001	-0.007	0.040	-0.014
-0.002	-0.004	0.002	-0.029	0.033	-0.013
0.000	-0.005	0.004	-0.030	0.023	0.010
0.001	-0.001	0.001	-0.011	0.021	0.005
-0.001	-0.002	0.005	-0.005	0.033	0.014
0.000	-0.002	-0.000	-0.021	0.012	-0.009
0.000	-0.000	0.002	-0.014	0.031	0.014
-0.002	-0.002	0.004	-0.015	0.036	0.005
0.001	-0.001	-0.001	-0.004	0.025	-0.009
0.001	-0.002	0.002	-0.019	0.036	0.014
-0.002	-0.000	0.002	-0.008	0.055	0.013
0.001	0.001	0.003	-0.017	0.014	-0.017
0.000	-0.001	0.004	-0.008	0.023	-0.004
-0.000	-0.004	0.001	-0.016	0.027	0.000
-0.001	-0.001	-0.001	-0.017	0.037	0.018
0.002	-0.000	0.001	0.013	0.027	-0.013
0.002	-0.000	0.000	0.007	-0.001	-0.013
-0.001	-0.003	0.005	-0.026	0.033	0.010
-0.001	-0.002	0.007	-0.013	0.029	0.014
-0.001	-0.001	-0.002	-0.010	0.034	-0.009
-0.002	-0.002	0.005	-0.009	0.040	-0.009
-0.001	-0.003	0.004	-0.026	0.017	0.023
0.000	-0.001	0.000	-0.021	0.023	-0.004
-0.001	-0.002	0.004	-0.019	0.041	0.000
-0.002	-0.001	-0.000	-0.007	0.036	-0.005
-0.003	-0.001	0.001	-0.018	0.058	0.004
0.001	-0.002	-0.001	-0.025	0.025	0.000
0.001	-0.001	-0.002	-0.010	0.021	0.004
0.002	-0.000	0.005	-0.008	-0.009	0.001
-0.002	-0.002	0.004	-0.022	0.024	0.005
-0.002	-0.002	0.001	-0.022	0.040	0.005
-0.001	-0.001	0.002	0.009	0.038	-0.009
-0.000	-0.000	-0.000	0.007	0.012	-0.000
-0.000	-0.001	0.004	0.005	0.023	-0.004
0.000	-0.000	0.002	-0.014	0.031	0.000
-0.002	-0.000	0.001	-0.014	0.051	0.013
0.001	-0.002	0.005	-0.019	0.021	-0.013
0.003	-0.001	0.002	-0.005	0.012	0.005
-0.002	-0.001	0.001	-0.014	0.040	0.009
0.001	-0.002	0.002	-0.005	0.013	0.001
0.001	-0.003	0.001	-0.019	0.009	0.010
0.002	-0.001	0.005	-0.029	0.015	-0.003
0.004	-0.002	0.004	-0.015	0.010	-0.003
0.000	-0.001	-0.000	-0.028	0.011	0.009
0.000	-0.001	0.001	-0.015	0.027	-0.004
-0.002	-0.000	-0.000	-0.000	0.036	-0.000
0.001	-0.001	-0.001	-0.004	0.025	-0.009
0.001	-0.001	0.001	-0.018	0.033	-0.009
-0.002	0.001	0.001	0.014	0.040	-0.009
-0.003	-0.001	0.004	-0.004	0.042	0.004
0.001	-0.003	-0.000	-0.032	0.017	-0.004
0.000	0.001	0.000	-0.013	0.035	-0.009
0.001	-0.001	0.002	-0.018	0.025	-0.008
0.000	-0.001	0.001	-0.008	0.016	-0.004
-0.004	-0.001	0.001	-0.008	0.064	-0.005
-0.001	-0.003	0.005	-0.013	0.034	-0.004
-0.001	-0.002	-0.000	-0.025	0.030	0.000
-0.002	-0.000	0.004	-0.001	0.036	-0.000
0.001	-0.002	0.001	-0.018	0.021	0.001
0.000	-0.002	0.002	-0.036	0.019	0.005
-0.001	-0.001	0.000	-0.017	0.030	-0.009
-0.001	-0.002	0.004	-0.019	0.041	0.014
0.002	-0.001	0.005	-0.002	0.015	-0.004
0.002	-0.001	0.000	-0.028	-0.001	-0.004
0.000	-0.001	0.001	-0.008	0.015	0.009
-0.001	0.002	0.006	0.003	0.026	0.000
-0.001	-0.001	0.001	-0.011	0.034	-0.009
-0.001	-0.001	0.000	-0.011	0.042	-0.009
-0.002	-0.000	-0.001	-0.013	0.044	-0.014
0.002	-0.004	0.001	-0.016	0.015	0.001
-0.001	0.001	0.001	-0.010	0.021	0.009
0.001	-0.002	0.005	-0.012	0.009	0.001
-0.001	0.002	0.001	0.017	0.033	-0.000
-0.001	-0.002	0.002	-0.011	0.015	-0.013
0.001	-0.002	-0.000	-0.018	0.005	0.000
-0.001	-0.002	0.002	-0.018	0.026	0.000
-0.001	-0.003	0.001	-0.032	0.022	-0.004
-0.002	-0.001	0.001	-0.015	0.039	0.022
0.000	-0.001	-0.000	-0.021	0.023	0.009
-0.001	-0.002	0.001	-0.011	0.022	0.000
-0.002	-0.000	0.001	-0.007	0.039	0.013
-0.001	0.002	0.004	-0.003	0.029	0.000
-0.001	-0.001	0.002	-0.011	0.026	0.005
-0.002	-0.000	0.005	-0.015	0.050	0.027
-0.002	-0.001	0.006	-0.022	0.021	-0.004
-0.003	0.001	0.000	-0.003	0.054	-0.005
0.000	-0.004	0.002	-0.029	0.020	0.001
0.000	-0.003	0.005	-0.016	0.016	-0.008
-0.001	-0.002	0.001	-0.018	0.010	0.000
0.000	0.001	0.004	0.006	0.023	-0.009
0.000	-0.000	0.002	-0.014	0.008	0.000
-0.001	-0.003	-0.001	-0.018	0.037	0.009
-0.001	-0.001	0.005	0.002	0.034	-0.009
0.000	-0.001	0.004	-0.022	0.023	0.010
-0.001	-0.001	0.004	-0.025	0.018	0.005
-0.001	-0.003	0.001	-0.032	0.022	-0.004
-0.002	-0.002	0.002	-0.022	0.032	0.005
0.001	-0.002	0.002	-0.005	0.014	-0.013
-0.001	-0.002	0.001	-0.011	0.021	0.014
-0.000	-0.000	0.004	0.013	0.023	0.000
-0.000	-0.004	0.002	-0.009	0.032	-0.013
-0.001	-0.001	0.004	-0.005	0.029	0.005
-0.003	-0.001	0.001	-0.011	0.046	0.004
-0.001	-0.001	0.001	-0.011	0.010	0.018
-0.003	-0.002	-0.000	-0.011	0.042	-0.000
-0.005	-0.001	0.004	-0.004	0.055	-0.009
-0.002	-0.001	0.004	-0.008	0.036	0.009
-0.000	-0.004	0.002	-0.022	0.008	0.001
-0.003	-0.003	0.004	-0.039	0.031	-0.004
-0.001	-0.001	0.003	-0.025	0.026	-0.009
-0.003	-0.002	0.004	-0.018	0.031	0.000
-0.002	-0.002	-0.000	-0.015	0.036	-0.009
0.000	-0.001	-0.001	-0.007	0.031	-0.005
-0.002	-0.002	0.005	-0.016	0.029	-0.009
-0.002	-0.001	0.005	-0.008	0.028	0.009
0.000	-0.000	0.006	0.005	0.019	0.014
-0.001	-0.003	0.001	-0.019	0.045	-0.004
-0.001	-0.002	0.000	-0.018	0.042	-0.013
0.000	-0.001	0.001	-0.015	0.027	-0.004
-0.001	-0.002	-0.000	-0.018	0.041	0.013
-0.002	-0.002	-0.004	-0.014	0.036	-0.009
0.000	-0.001	0.005	-0.015	0.027	-0.004
-0.003	-0.002	0.006	-0.026	0.050	0.014
0.000	-0.000	0.002	0.006	0.019	0.014
0.000	-0.001	-0.001	-0.034	0.031	-0.004
-0.003	-0.001	0.001	-0.024	0.046	0.004
0.002	-0.003	0.004	-0.023	0.022	0.005
0.000	-0.000	0.002	-0.001	0.008	0.000
-0.002	-0.000	-0.000	-0.000	0.036	-0.000
-0.001	-0.001	-0.001	0.003	0.026	-0.009
-0.001	-0.004	-0.001	-0.026	0.037	0.005
0.000	-0.000	0.004	-0.014	0.023	0.000
-0.001	-0.002	0.001	-0.018	0.034	-0.013
-0.001	-0.001	-0.001	-0.017	0.037	0.004
0.000	-0.001	0.005	-0.029	0.027	-0.004
-0.001	-0.002	0.006	-0.012	0.038	-0.013
-0.000	-0.000	-0.001	0.013	0.031	-0.014
0.000	-0.003	0.006	-0.016	0.054	0.005
0.000	-0.000	0.005	-0.008	0.027	0.014
0.002	-0.004	0.004	-0.023	0.011	0.001
-0.003	-0.001	-0.001	-0.010	0.039	-0.023
0.000	-0.001	0.001	-0.015	0.027	0.009
0.001	-0.001	0.005	-0.005	0.032	0.005
-0.001	-0.001	0.002	-0.011	0.026	-0.009
-0.000	-0.001	-0.004	-0.007	0.023	-0.005
0.004	-0.003	-0.001	-0.015	0.006	-0.008
-0.001	-0.001	0.004	-0.018	0.029	0.005
-0.001	-0.001	0.002	0.002	0.026	0.005
0.000	-0.000	0.001	-0.007	0.028	-0.013
0.002	-0.003	-0.001	-0.015	0.018	0.005
-0.001	-0.002	0.002	-0.012	0.037	0.000
-0.001	-0.001	0.002	-0.011	0.026	0.005
0.000	-0.004	0.001	-0.036	0.016	0.001
0.001	-0.002	0.002	-0.012	0.002	0.001
-0.002	-0.002	0.004	-0.029	0.035	0.018
0.000	-0.001	-0.000	-0.008	0.023	-0.004
0.002	-0.003	0.005	-0.029	0.003	0.006
-0.001	-0.003	-0.003	-0.018	0.022	-0.005
0.000	0.002	0.007	-0.001	0.023	0.009
0.001	-0.002	0.002	-0.018	0.013	0.001
0.001	-0.001	0.002	-0.005	0.025	0.005
-0.001	-0.002	0.005	-0.019	0.034	0.001
0.001	-0.003	0.004	-0.019	0.017	0.010
-0.003	-0.001	0.001	-0.011	0.046	0.004
-0.002	-0.001	0.002	-0.015	0.055	-0.004
-0.002	-0.004	-0.000	-0.036	0.036	0.000
-0.001	0.001	-0.001	-0.003	0.026	-0.005
0.001	-0.002	0.006	-0.012	0.025	0.001
0.000	-0.000	0.004	-0.001	0.023	0.014
0.001	0.002	0.001	0.004	0.021	-0.013
0.001	-0.002	-0.003	-0.011	0.033	0.000
-0.001	-0.002	0.001	-0.012	0.046	-0.013
-0.001	-0.002	0.000	-0.018	0.042	-0.013
-0.001	-0.003	-0.000	-0.039	0.041	-0.004
0.001	-0.002	0.002	-0.018	0.013	0.001
0.001	-0.001	0.004	-0.005	0.017	-0.008
-0.002	-0.001	-0.000	-0.014	0.048	-0.005
0.000	-0.001	-0.000	-0.008	0.023	-0.004
-0.004	-0.002	-0.000	-0.022	0.061	-0.009
0.000	-0.003	-0.004	-0.021	0.035	-0.009
-0.002	-0.002	0.001	-0.022	0.040	0.005
-0.001	0.002	0.004	0.010	0.029	-0.000
-0.001	0.001	0.005	-0.004	0.033	0.009
0.000	-0.001	0.002	-0.008	0.031	0.009
0.000	-0.000	-0.000	0.006	0.035	-0.000
0.000	-0.000	0.004	-0.008	0.035	0.000
0.000	-0.000	0.004	-0.001	0.023	0.000
-0.002	-0.001	-0.000	-0.007	0.036	-0.005
-0.002	-0.004	0.002	-0.043	0.055	0.000
0.000	0.001	0.002	-0.007	0.031	0.005
-0.002	-0.004	-0.001	-0.035	0.044	0.000
-0.002	-0.002	0.004	-0.022	0.024	0.005
-0.002	-0.001	0.001	-0.028	0.040	-0.004
0.000	-0.001	-0.001	-0.007	0.031	-0.005
-0.003	-0.002	-0.001	-0.018	0.038	0.013
-0.001	-0.001	0.001	-0.004	0.022	0.004
-0.001	-0.004	0.002	-0.047	0.049	0.005
-0.002	-0.002	0.002	-0.022	0.032	0.018
-0.003	0.002	0.005	0.010	0.034	0.013
-0.001	-0.002	0.001	-0.018	0.034	0.000
-0.001	-0.002	-0.001	-0.025	0.037	-0.000
-0.003	-0.002	0.004	-0.025	0.042	0.000
-0.001	-0.003	0.004	-0.019	0.029	0.023
-0.002	-0.001	0.002	-0.001	0.033	-0.018
-0.002	-0.004	0.005	-0.036	0.028	0.001
-0.003	-0.001	0.004	-0.004	0.042	0.004
-0.002	-0.004	-0.000	-0.015	0.047	0.013
-0.000	-0.004	-0.003	-0.022	0.016	0.000
-0.002	0.001	-0.002	0.008	0.028	0.004
-0.001	-0.001	0.002	-0.004	0.038	-0.022
0.000	-0.003	0.005	-0.029	0.039	0.005
-0.001	-0.002	0.004	-0.025	0.030	0.001
-0.001	-0.002	0.004	-0.018	0.019	-0.013
0.000	-0.001	0.001	-0.015	0.027	0.009
0.000	0.001	0.000	0.007	0.023	0.004
-0.001	-0.001	0.007	0.008	0.029	0.018
0.000	-0.001	-0.001	-0.007	0.031	0.009
-0.001	0.001	0.004	0.003	0.030	-0.004
-0.002	-0.002	0.004	-0.029	0.036	0.005
-0.001	-0.003	-0.001	-0.032	0.038	-0.004
-0.002	-0.001	0.001	-0.008	0.028	-0.005
-0.005	-0.003	0.001	-0.025	0.059	0.009
0.001	-0.001	0.002	-0.018	0.025	0.005
-0.003	-0.001	0.005	-0.011	0.046	0.005
-0.004	0.000	-0.002	0.001	0.041	-0.014
-0.001	-0.001	0.005	-0.012	0.033	0.005
-0.000	-0.000	0.001	0.013	0.039	-0.014
-0.001	-0.001	0.002	-0.011	0.026	0.005
-0.001	0.001	-0.004	-0.009	0.030	-0.005
-0.001	-0.001	-0.000	-0.010	0.018	0.004
-0.001	-0.001	0.002	-0.018	0.037	0.018
0.000	-0.000	0.004	-0.014	0.023	0.000
0.003	-0.002	-0.001	-0.018	0.001	-0.013
-0.002	-0.000	0.001	0.006	0.040	-0.000
-0.002	-0.001	0.002	0.006	0.044	-0.005
0.000	-0.001	0.004	-0.008	0.023	-0.004
-0.001	-0.003	0.002	-0.026	0.026	-0.004
-0.002	-0.002	0.004	-0.015	0.036	0.005
0.001	-0.002	0.001	-0.025	0.009	0.001
0.000	-0.001	0.005	-0.029	0.027	-0.004
0.000	-0.003	0.001	-0.029	0.039	0.005
-0.002	0.000	0.000	0.007	0.025	-0.014
0.001	-0.003	0.006	-0.033	0.025	0.010
-0.001	-0.001	0.001	-0.011	0.033	0.004
-0.003	-0.003	0.001	-0.025	0.046	-0.004
0.002	-0.003	0.001	-0.029	0.026	0.005
-0.002	-0.001	0.002	-0.015	0.032	0.009
-0.001	-0.003	0.001	-0.005	0.022	-0.004
-0.001	-0.002	-0.005	-0.017	0.026	-0.014
-0.001	-0.002	0.002	-0.012	0.038	-0.013
-0.001	-0.006	0.001	-0.027	0.034	0.001
0.000	-0.003	-0.000	-0.029	0.046	0.018
-0.001	-0.004	-0.000	-0.033	0.041	0.005
-0.001	-0.002	-0.003	-0.011	0.045	-0.000
-0.003	0.001	0.001	-0.003	0.046	-0.005
-0.001	-0.001	-0.001	0.003	0.026	-0.009
-0.002	-0.001	-0.000	-0.014	0.047	0.009
0.001	-0.001	0.001	-0.018	0.010	-0.008
0.000	-0.001	0.001	-0.021	0.015	0.009
0.001	-0.001	-0.002	-0.010	0.021	-0.009
-0.002	-0.001	0.001	-0.014	0.040	-0.005
-0.002	-0.001	0.004	-0.022	0.036	-0.004
0.001	-0.003	0.001	-0.019	0.009	0.010
0.000	-0.001	0.000	-0.021	0.023	-0.004
0.000	-0.001	-0.002	-0.021	0.039	-0.005
-0.001	-0.004	0.009	-0.034	0.034	0.006
0.001	-0.001	0.004	0.002	0.028	0.005
0.000	0.001	0.002	-0.000	0.019	0.018
-0.001	-0.002	0.006	-0.019	0.026	0.001
0.000	-0.000	-0.001	0.007	0.019	0.013
0.000	-0.001	0.002	-0.015	0.019	0.009
-0.002	0.000	0.001	-0.000	0.028	-0.000
-0.001	-0.002	-0.002	-0.018	0.034	-0.000
0.000	-0.001	0.001	-0.008	0.039	-0.018
0.000	-0.000	0.002	-0.001	0.031	0.014
0.000	-0.001	0.001	-0.001	0.026	0.022
0.001	-0.001	0.001	0.003	0.021	-0.009
0.000	-0.000	-0.000	-0.000	0.023	0.013
0.001	-0.002	0.001	-0.032	0.021	0.001
0.000	-0.001	-0.000	-0.014	0.011	0.009
0.000	-0.003	-0.002	-0.021	0.028	-0.009
-0.002	0.001	-0.001	-0.006	0.044	-0.010
-0.002	-0.003	0.004	-0.022	0.047	0.018
0.000	0.001	0.005	-0.014	0.027	-0.008
-0.000	-0.001	-0.001	-0.014	0.020	-0.018
0.000	-0.003	-0.002	-0.035	0.027	0.005
0.002	-0.003	0.001	-0.015	0.027	-0.008
-0.001	-0.002	0.002	-0.025	0.037	0.000
0.000	-0.003	-0.000	-0.028	0.023	0.005
0.000	-0.001	0.002	-0.008	0.032	-0.018
0.001	-0.001	-0.001	-0.017	0.025	-0.009
-0.002	-0.003	0.001	-0.029	0.051	0.005
-0.003	-0.001	0.001	-0.004	0.034	0.004
0.002	-0.001	0.001	-0.015	0.015	-0.004
-0.002	-0.001	-0.000	-0.014	0.047	0.009
-0.002	-0.000	0.004	-0.014	0.035	0.014
-0.001	-0.002	-0.000	-0.011	0.030	-0.013
-0.001	-0.001	-0.000	0.010	0.029	0.004
-0.001	-0.002	0.001	-0.038	0.022	0.000
-0.002	-0.001	-0.002	-0.014	0.040	-0.005
-0.002	-0.001	0.006	-0.016	0.055	0.009
-0.002	-0.001	0.001	-0.028	0.017	-0.004
-0.001	-0.001	-0.000	-0.004	0.029	0.004
0.000	-0.003	0.005	-0.016	0.016	-0.008
0.001	-0.002	-0.003	-0.025	0.032	0.014
-0.003	-0.001	0.004	-0.011	0.031	-0.009
-0.002	-0.002	-0.001	-0.015	0.044	0.004
-0.003	-0.002	0.002	0.002	0.050	-0.000
-0.001	-0.002	0.002	-0.012	0.037	0.000
-0.002	-0.003	0.004	-0.022	0.048	0.005
-0.002	-0.002	0.001	-0.022	0.040	0.005
-0.001	-0.001	-0.000	-0.010	0.018	0.004
-0.004	0.000	0.000	-0.014	0.048	-0.001
-0.001	-0.002	0.002	-0.018	0.026	0.000
0.000	-0.003	0.004	-0.022	0.035	0.005
0.000	-0.002	0.002	-0.029	0.008	0.005
-0.002	-0.001	0.004	-0.015	0.024	0.009
