0.005	-0.001	0.004	-0.018	-0.031	-0.007
0.003	-0.003	0.012	-0.007	-0.027	0.011
0.004	-0.004	0.011	-0.024	-0.025	0.002
0.004	-0.003	0.010	-0.017	-0.041	0.007
0.004	-0.000	0.011	-0.002	-0.025	-0.012
0.006	-0.003	0.004	-0.022	-0.050	0.006
0.002	-0.004	0.010	-0.024	-0.005	0.002
0.007	-0.002	0.014	-0.027	-0.036	0.003
0.006	-0.001	0.007	-0.023	-0.038	-0.002
0.005	0.000	0.010	0.002	-0.046	-0.016
0.004	-0.003	0.011	-0.024	-0.037	0.007
0.004	-0.001	0.010	-0.023	-0.041	0.024
0.003	-0.001	0.011	0.001	-0.030	-0.007
0.003	-0.003	0.006	-0.013	-0.022	-0.003
0.002	-0.001	0.010	0.004	-0.028	-0.003
0.004	-0.000	0.007	-0.002	-0.025	0.001
0.003	-0.002	0.012	-0.007	-0.014	-0.011
0.003	-0.001	0.009	-0.012	-0.038	-0.007
0.003	-0.002	0.004	-0.005	-0.030	0.001
0.005	-0.004	0.009	-0.041	-0.039	-0.006
0.002	-0.003	0.006	-0.009	-0.016	-0.021
0.004	-0.003	0.009	-0.016	-0.033	0.006
0.006	-0.001	0.012	-0.037	-0.045	-0.002
0.004	-0.003	0.009	-0.016	-0.033	0.006
0.006	0.001	0.010	-0.002	-0.041	-0.007
0.004	-0.003	0.010	-0.023	-0.029	0.007
0.005	-0.004	0.010	-0.021	-0.035	-0.007
0.004	-0.005	0.011	-0.031	-0.024	-0.015
0.004	-0.001	0.007	-0.002	-0.037	0.011
0.005	-0.002	0.009	-0.006	-0.051	0.002
0.003	-0.003	0.013	-0.028	-0.023	0.011
0.003	-0.001	0.006	0.002	-0.022	-0.008
0.004	-0.004	0.009	-0.010	-0.032	-0.011
0.005	-0.004	0.006	-0.027	-0.047	0.007
0.003	-0.002	0.012	-0.013	-0.027	0.015
0.003	-0.004	0.012	-0.028	-0.026	-0.007
0.005	-0.003	0.009	-0.020	-0.039	-0.002
0.005	-0.006	0.010	-0.028	-0.035	0.003
0.003	-0.001	0.009	0.002	-0.038	0.006
0.002	-0.001	0.009	-0.016	-0.032	-0.003
0.003	-0.003	0.010	-0.020	-0.011	-0.003
0.004	-0.000	0.010	0.005	-0.029	0.002
0.003	-0.004	0.011	-0.034	-0.030	-0.007
0.005	-0.003	0.007	-0.020	-0.031	-0.002
0.003	-0.003	0.011	-0.014	-0.030	-0.002
0.004	-0.003	0.011	-0.010	-0.036	-0.007
0.003	-0.002	0.007	-0.013	-0.019	0.002
0.006	-0.000	0.010	0.018	-0.064	-0.011
0.006	-0.003	0.007	-0.030	-0.038	0.007
0.004	-0.003	0.010	-0.030	-0.041	0.007
0.003	-0.002	0.011	-0.013	-0.019	0.002
0.004	-0.004	0.009	-0.037	-0.034	0.029
0.003	-0.003	0.011	-0.027	-0.031	0.011
0.003	-0.002	0.007	0.008	-0.054	0.001
0.001	-0.004	0.006	-0.027	-0.022	0.006
0.001	-0.006	0.011	-0.021	-0.006	0.002
0.003	-0.001	0.009	-0.012	-0.039	0.020
0.005	-0.003	0.007	-0.020	-0.054	-0.016
0.004	-0.001	0.011	-0.009	-0.048	-0.002
0.002	-0.001	0.011	-0.003	-0.024	0.011
0.002	-0.005	0.008	-0.011	-0.008	-0.003
0.002	-0.002	0.009	-0.009	-0.032	0.006
0.002	-0.003	0.012	-0.003	-0.020	0.006
0.001	-0.003	0.015	-0.014	-0.018	-0.002
0.004	-0.003	0.009	-0.023	-0.021	0.006
-0.001	-0.003	0.007	-0.013	-0.005	-0.004
0.004	-0.004	0.009	-0.024	-0.033	0.002
0.003	-0.004	0.009	-0.020	-0.038	0.006
0.002	-0.002	0.006	-0.016	-0.028	-0.008
0.001	-0.002	0.009	-0.013	-0.014	0.001
0.002	-0.005	0.014	-0.032	-0.027	-0.015
0.004	-0.005	0.007	-0.037	-0.037	0.011
0.002	-0.005	0.011	-0.025	-0.024	-0.002
0.003	-0.002	0.010	-0.020	-0.023	0.002
0.002	-0.004	0.010	-0.037	-0.028	0.015
0.001	-0.004	0.010	-0.014	-0.021	-0.021
0.005	-0.003	0.007	-0.027	-0.043	0.011
0.004	-0.003	0.012	-0.017	-0.033	-0.007
0.004	-0.004	0.011	-0.031	-0.037	0.002
0.001	-0.002	0.007	-0.012	-0.029	-0.012
0.005	-0.004	0.010	-0.028	-0.046	-0.006
0.001	-0.002	0.012	-0.013	-0.038	0.015
0.005	-0.004	0.007	-0.020	-0.043	0.007
0.003	-0.003	0.010	-0.034	-0.034	-0.002
0.003	-0.003	0.007	-0.026	-0.031	0.011
0.004	-0.004	0.009	-0.017	-0.021	0.002
0.004	-0.000	0.012	0.004	-0.044	-0.011
0.003	-0.002	0.009	-0.013	-0.027	0.002
0.003	-0.003	0.011	-0.014	-0.030	-0.002
0.004	-0.001	0.009	-0.009	-0.033	-0.003
0.003	-0.003	0.007	-0.020	-0.042	-0.003
0.006	-0.004	0.007	-0.030	-0.049	-0.011
0.003	-0.002	0.007	-0.013	-0.019	0.015
0.002	-0.003	0.011	-0.003	-0.013	0.006
0.003	-0.004	0.007	-0.020	-0.030	-0.007
0.003	-0.003	0.007	-0.020	-0.019	0.011
0.006	-0.001	0.007	-0.002	-0.049	-0.003
0.005	-0.003	0.006	-0.026	-0.035	-0.002
0.004	-0.003	0.007	-0.016	-0.025	0.006
0.002	-0.004	0.010	-0.017	-0.039	0.002
0.005	-0.003	0.009	-0.020	-0.039	0.011
0.005	-0.002	0.010	-0.006	-0.036	0.015
0.007	-0.005	0.005	-0.027	-0.051	-0.007
0.004	-0.003	0.007	-0.003	-0.025	-0.007
0.005	-0.002	0.011	-0.013	-0.031	0.002
0.006	-0.003	0.012	-0.017	-0.046	0.007
0.003	-0.006	0.007	-0.041	-0.030	-0.011
0.005	-0.002	0.011	0.000	-0.055	0.002
0.005	-0.001	0.012	-0.013	-0.028	0.007
0.005	-0.003	0.006	0.001	-0.035	-0.003
0.004	-0.003	0.010	-0.023	-0.029	0.007
0.006	-0.003	0.010	-0.017	-0.030	0.007
0.004	-0.003	0.009	-0.016	-0.033	0.020
0.004	-0.001	0.009	-0.016	-0.021	-0.003
0.005	-0.004	0.010	-0.021	-0.035	-0.007
0.006	-0.003	0.009	-0.010	-0.034	0.007
0.003	-0.002	0.012	-0.013	-0.026	-0.011
0.005	-0.002	0.011	-0.020	-0.043	0.016
0.003	-0.001	0.009	-0.005	-0.027	0.006
0.004	-0.004	0.007	-0.030	-0.037	0.002
0.001	-0.003	0.010	-0.013	-0.010	0.010
0.003	-0.002	0.010	-0.006	-0.023	0.002
0.004	-0.000	0.006	0.005	-0.029	0.001
0.005	-0.003	0.012	-0.007	-0.016	-0.002
0.004	-0.005	0.007	-0.037	-0.036	-0.002
0.001	-0.002	0.007	-0.012	-0.006	0.001
0.005	-0.001	0.010	0.001	-0.035	-0.007
0.007	-0.006	0.012	-0.035	-0.052	0.003
0.003	-0.001	0.011	-0.006	-0.019	0.006
0.005	-0.002	0.010	-0.013	-0.024	0.002
0.002	-0.001	0.004	-0.008	-0.012	-0.004
0.003	-0.004	0.007	-0.041	-0.018	-0.007
0.002	-0.005	0.009	-0.037	-0.032	-0.002
0.004	-0.001	0.005	-0.002	-0.021	-0.003
0.004	-0.004	0.013	-0.011	-0.040	0.002
0.006	-0.000	0.009	-0.002	-0.046	0.015
0.003	-0.001	0.010	-0.006	-0.011	-0.007
0.003	-0.003	0.010	-0.020	-0.035	0.011
0.005	-0.003	0.007	-0.020	-0.031	-0.002
0.003	-0.002	0.013	-0.007	-0.023	0.002
0.003	-0.002	0.010	-0.013	-0.011	-0.012
0.004	-0.003	0.011	-0.024	-0.037	0.007
0.002	-0.003	0.011	-0.010	-0.024	0.006
0.003	-0.002	0.012	-0.007	-0.015	0.015
0.004	-0.000	0.009	0.012	-0.033	-0.012
0.005	-0.002	0.009	-0.013	-0.040	0.015
0.003	-0.001	0.013	-0.006	-0.035	0.020
0.003	-0.003	0.009	-0.020	-0.026	-0.003
0.003	-0.003	0.011	-0.007	-0.019	0.011
0.005	-0.002	0.010	-0.020	-0.035	0.002
0.003	-0.002	0.009	0.001	-0.027	0.002
0.006	-0.002	0.011	-0.003	-0.026	-0.002
0.002	0.001	0.011	-0.001	-0.024	-0.007
0.004	-0.003	0.009	-0.016	-0.033	0.006
0.001	-0.002	0.010	-0.013	-0.021	-0.012
0.005	-0.002	0.006	-0.006	-0.035	-0.012
0.004	-0.001	0.011	-0.016	-0.037	0.011
0.005	-0.003	0.009	-0.020	-0.039	-0.002
0.003	-0.002	0.009	-0.026	-0.027	0.002
0.003	-0.002	0.012	-0.006	-0.038	0.002
0.003	-0.002	0.010	-0.006	-0.023	0.002
0.005	-0.001	0.011	-0.006	-0.055	0.007
0.005	-0.003	0.011	-0.027	-0.043	0.011
0.002	-0.002	0.006	-0.023	-0.016	0.006
0.002	-0.001	0.010	-0.002	-0.016	-0.003
0.002	-0.001	0.009	-0.009	-0.043	-0.003
0.007	-0.005	0.007	-0.020	-0.055	-0.006
0.003	-0.003	0.014	-0.028	-0.022	-0.002
0.005	-0.002	0.011	-0.013	-0.055	0.016
0.003	-0.002	0.014	-0.020	-0.023	0.002
0.004	-0.002	0.010	-0.023	-0.052	0.007
0.004	-0.003	0.010	-0.016	-0.040	-0.007
0.003	-0.002	0.009	-0.006	-0.038	-0.012
0.005	-0.003	0.011	-0.014	-0.043	0.011
0.003	-0.004	0.011	-0.034	-0.030	-0.007
0.001	-0.004	0.011	-0.021	-0.018	0.006
0.003	-0.002	0.007	-0.006	-0.031	0.015
0.002	-0.003	0.011	-0.017	-0.012	-0.021
0.003	-0.004	0.010	-0.034	-0.046	0.007
0.003	-0.003	0.011	-0.027	-0.031	0.011
0.002	-0.001	0.010	0.004	-0.028	0.010
0.003	-0.002	0.009	-0.013	-0.027	0.015
0.002	-0.003	0.011	-0.003	-0.012	-0.007
0.004	-0.001	0.009	-0.009	-0.033	0.011
0.003	-0.004	0.012	-0.035	-0.015	0.007
0.005	-0.005	0.010	-0.028	-0.024	0.007
0.004	-0.005	0.010	-0.038	-0.029	0.011
0.003	-0.002	0.007	-0.006	-0.030	0.001
0.004	-0.003	0.010	-0.017	-0.041	0.007
0.004	-0.001	0.012	-0.010	-0.033	0.011
0.003	-0.001	0.011	-0.019	-0.019	-0.007
0.004	-0.001	0.009	-0.029	-0.045	0.011
0.005	-0.001	0.012	-0.006	-0.062	-0.007
0.005	-0.001	0.014	-0.013	-0.059	0.007
0.002	-0.001	0.013	-0.003	-0.040	0.011
0.004	-0.001	0.011	-0.016	-0.037	0.011
0.003	-0.001	0.010	0.001	-0.023	0.006
0.005	0.000	0.011	0.001	-0.031	-0.016
0.004	-0.005	0.011	-0.025	-0.036	-0.002
0.002	-0.002	0.011	-0.017	-0.036	0.006
0.003	-0.002	0.012	-0.013	-0.027	0.002
0.003	-0.001	0.009	0.001	-0.015	-0.008
0.002	-0.004	0.011	-0.017	-0.024	0.015
0.004	-0.005	0.015	-0.046	-0.025	0.012
0.004	-0.003	0.009	-0.023	-0.021	0.006
0.005	-0.002	0.011	-0.020	-0.043	-0.011
0.003	-0.003	0.011	-0.027	-0.031	0.011
0.004	-0.001	0.010	-0.003	-0.029	-0.003
0.003	-0.004	0.012	-0.035	-0.014	-0.007
0.003	-0.003	0.005	-0.033	-0.026	-0.003
0.003	-0.002	0.012	-0.020	-0.038	-0.011
0.004	-0.004	0.012	-0.024	-0.033	0.016
0.004	-0.003	0.012	-0.017	-0.033	0.007
0.004	-0.003	0.009	-0.016	-0.033	0.006
0.005	-0.004	0.009	-0.041	-0.039	-0.006
0.006	-0.003	0.013	-0.024	-0.042	0.007
0.004	-0.003	0.011	-0.010	-0.037	0.007
0.004	-0.003	0.009	-0.016	-0.033	0.006
0.004	-0.004	0.012	-0.024	-0.033	0.002
0.003	-0.002	0.010	-0.013	-0.035	0.015
0.004	-0.000	0.010	0.005	-0.052	-0.012
0.004	-0.004	0.011	-0.018	-0.013	0.002
0.005	-0.002	0.010	-0.006	-0.036	0.015
0.003	-0.002	0.007	-0.006	-0.030	-0.012
0.004	-0.003	0.006	-0.029	-0.040	-0.007
0.006	-0.003	0.009	-0.010	-0.034	-0.007
0.005	-0.003	0.011	-0.007	-0.032	0.011
0.004	-0.004	0.011	-0.024	-0.025	0.002
0.002	-0.001	0.010	-0.002	-0.016	-0.003
0.005	-0.001	0.010	-0.012	-0.035	-0.007
0.002	-0.002	0.009	-0.030	-0.020	-0.007
0.005	-0.003	0.011	-0.021	-0.031	-0.015
0.005	0.000	0.007	-0.018	-0.020	0.011
0.006	-0.003	0.011	-0.010	-0.049	0.007
0.001	-0.003	0.009	-0.013	-0.025	-0.003
0.003	-0.002	0.010	-0.020	-0.023	0.002
0.002	-0.003	0.010	-0.030	-0.005	0.006
0.003	-0.001	0.006	-0.012	-0.023	0.006
0.004	-0.003	0.016	-0.025	-0.021	0.007
0.004	-0.001	0.009	-0.016	-0.045	0.011
0.007	-0.002	0.007	-0.013	-0.044	0.002
0.004	-0.003	0.007	-0.009	-0.036	-0.007
0.006	-0.003	0.009	-0.016	-0.046	0.007
0.006	-0.004	0.006	-0.030	-0.041	-0.025
0.004	-0.000	0.009	0.012	-0.033	0.001
0.004	-0.003	0.013	-0.017	-0.041	0.007
0.006	-0.003	0.013	-0.011	-0.041	-0.006
0.002	-0.001	0.010	-0.002	-0.017	0.010
0.005	-0.003	0.010	-0.014	-0.035	-0.002
0.003	-0.003	0.011	-0.014	-0.031	0.011
0.003	-0.002	0.011	-0.013	-0.019	0.015
0.006	-0.005	0.011	-0.038	-0.049	0.012
0.004	-0.001	0.007	-0.016	-0.037	-0.003
0.002	-0.003	0.009	-0.016	-0.020	0.006
0.006	-0.001	0.011	-0.003	-0.050	0.011
0.003	-0.002	0.007	-0.006	-0.031	0.015
0.002	-0.003	0.009	-0.016	-0.020	0.006
0.003	-0.006	0.008	-0.021	-0.027	0.015
0.004	-0.003	0.016	-0.004	-0.033	0.007
0.002	0.001	0.009	-0.001	-0.032	-0.008
0.006	-0.004	0.009	-0.024	-0.046	0.016
0.005	-0.002	0.007	0.001	-0.054	-0.012
0.005	-0.003	0.010	-0.014	-0.035	-0.002
0.004	-0.003	0.009	-0.030	-0.033	0.007
0.002	-0.004	0.011	-0.031	-0.024	0.015
0.004	-0.001	0.011	-0.016	-0.014	0.011
0.003	-0.003	0.010	-0.027	-0.022	-0.002
0.006	-0.004	0.006	-0.017	-0.041	-0.011
0.004	-0.001	0.012	-0.010	-0.033	0.011
0.004	-0.003	0.006	-0.023	-0.029	-0.007
0.004	-0.001	0.011	-0.023	-0.026	0.025
0.003	-0.003	0.010	-0.020	-0.011	0.011
0.002	-0.002	0.009	-0.009	-0.032	0.006
0.002	-0.004	0.011	-0.017	-0.024	0.002
0.004	-0.003	0.013	-0.011	-0.029	0.007
0.002	-0.003	0.010	-0.017	-0.005	0.006
0.003	-0.002	0.009	-0.019	-0.038	-0.012
0.002	-0.002	0.012	-0.010	-0.032	0.006
0.003	-0.003	0.011	-0.020	-0.019	-0.002
0.006	-0.004	0.007	-0.017	-0.049	-0.011
0.003	0.000	0.010	0.008	-0.023	0.010
0.004	-0.004	0.013	-0.031	-0.029	0.003
0.002	-0.002	0.013	-0.017	-0.028	0.007
0.002	-0.002	0.016	-0.024	-0.032	0.007
0.001	-0.003	0.012	-0.007	-0.014	0.011
0.003	-0.002	0.010	-0.026	-0.034	0.002
0.003	-0.002	0.011	-0.013	-0.042	0.002
0.002	-0.005	0.009	-0.017	-0.020	-0.003
0.005	-0.003	0.012	-0.034	-0.039	-0.002
0.004	-0.006	0.010	-0.032	-0.052	-0.006
0.005	-0.002	0.007	-0.019	-0.044	0.015
0.003	-0.002	0.012	-0.013	-0.027	0.002
0.005	-0.002	0.010	-0.013	-0.047	0.002
0.002	-0.002	0.011	-0.010	-0.024	-0.007
0.005	-0.004	0.011	-0.028	-0.031	-0.020
0.005	-0.003	0.006	-0.013	-0.036	0.011
0.005	-0.003	0.012	-0.034	-0.039	0.012
0.004	-0.003	0.012	-0.017	-0.033	0.007
0.004	-0.003	0.009	-0.016	-0.032	-0.020
0.003	-0.002	0.010	-0.020	-0.022	-0.012
0.004	-0.003	0.006	-0.023	-0.030	0.020
0.002	-0.001	0.010	-0.002	-0.017	0.010
0.005	-0.003	0.011	-0.021	-0.032	0.011
0.004	-0.001	0.007	-0.016	-0.037	0.011
0.003	-0.003	0.011	-0.007	-0.019	-0.003
0.003	-0.001	0.011	-0.013	-0.031	0.006
0.003	-0.002	0.012	0.000	-0.027	0.002
0.004	-0.004	0.007	-0.024	-0.025	0.002
0.002	-0.005	0.010	-0.031	-0.028	-0.002
0.004	-0.000	0.007	-0.008	-0.037	0.002
0.001	-0.001	0.012	-0.019	-0.014	0.006
0.004	-0.003	0.011	-0.024	-0.037	0.007
0.003	0.000	0.012	0.008	-0.015	-0.003
0.003	-0.004	0.004	-0.033	-0.030	-0.007
0.002	-0.001	0.012	-0.003	-0.032	-0.003
0.004	-0.004	0.011	-0.031	-0.037	0.016
0.004	-0.001	0.009	-0.023	-0.033	-0.003
0.004	-0.001	0.009	-0.009	-0.033	-0.003
0.004	-0.001	0.009	-0.016	-0.044	-0.003
0.006	-0.001	0.012	-0.017	-0.034	-0.002
0.005	-0.002	0.010	0.001	-0.047	0.002
0.005	-0.003	0.009	-0.013	-0.027	-0.002
0.004	-0.003	0.012	-0.017	-0.033	-0.007
0.003	-0.002	0.007	-0.026	-0.043	0.015
0.005	0.000	0.014	0.001	-0.048	0.025
0.005	-0.003	0.006	-0.040	-0.036	0.011
0.005	-0.004	0.009	-0.034	-0.028	0.007
0.005	-0.005	0.010	-0.028	-0.024	0.007
0.004	-0.003	0.009	-0.009	-0.045	0.006
0.003	-0.002	0.011	-0.007	-0.007	0.002
0.004	-0.004	0.012	-0.011	-0.033	0.002
0.004	-0.003	0.009	-0.043	-0.033	0.007
0.004	-0.001	0.010	-0.016	-0.029	-0.003
0.003	-0.002	0.007	-0.006	-0.030	0.001
0.004	-0.005	0.010	-0.024	-0.029	-0.002
0.005	-0.002	0.011	-0.013	-0.032	0.016
0.005	-0.001	0.007	-0.005	-0.032	0.020
0.004	-0.003	0.010	-0.016	-0.040	-0.020
0.002	-0.004	0.010	-0.017	-0.016	0.002
0.003	-0.001	0.007	-0.019	-0.019	0.006
0.004	-0.004	0.011	-0.024	-0.025	0.002
0.006	-0.000	0.009	-0.002	-0.046	0.002
0.005	-0.002	0.014	-0.020	-0.035	0.003
0.003	-0.002	0.010	-0.013	-0.034	0.002
0.006	-0.003	0.010	-0.017	-0.053	-0.007
0.005	-0.001	0.009	-0.019	-0.039	-0.007
0.005	-0.003	0.007	-0.027	-0.043	-0.002
0.003	-0.002	0.014	-0.013	-0.034	0.002
0.006	-0.004	0.010	-0.024	-0.053	0.003
0.005	-0.001	0.011	-0.006	-0.032	0.020
0.004	-0.001	0.007	-0.016	-0.037	-0.003
0.004	-0.003	0.011	-0.017	-0.026	0.020
0.004	-0.003	0.011	-0.010	-0.036	-0.007
0.006	-0.006	0.008	-0.045	-0.034	0.007
0.004	-0.004	0.011	-0.024	-0.025	0.016
0.004	-0.004	0.010	-0.031	-0.029	0.002
0.006	-0.000	0.010	-0.009	-0.065	0.002
0.005	-0.002	0.016	-0.007	-0.051	0.003
0.004	-0.003	0.011	-0.017	-0.025	0.007
0.004	-0.001	0.012	0.004	-0.034	0.024
0.006	-0.003	0.013	-0.004	-0.030	0.007
0.001	-0.002	0.011	-0.013	-0.030	0.015
0.003	-0.002	0.010	0.007	-0.023	0.002
0.002	-0.005	0.011	-0.025	-0.024	0.011
0.003	-0.003	0.006	-0.033	-0.011	-0.003
0.002	-0.004	0.009	-0.030	-0.008	-0.012
0.003	-0.002	0.009	-0.006	-0.038	0.002
0.002	-0.005	0.009	-0.017	-0.020	-0.003
0.002	-0.002	0.011	-0.017	-0.036	0.006
0.005	-0.002	0.007	0.008	-0.043	-0.012
0.005	-0.006	0.012	-0.035	-0.039	0.003
0.003	-0.003	0.007	-0.013	-0.031	0.011
0.004	-0.004	0.012	-0.024	-0.033	0.016
0.004	-0.001	0.010	-0.003	-0.028	-0.016
0.002	-0.004	0.007	-0.017	-0.024	0.002
0.004	-0.003	0.012	-0.024	-0.021	0.007
0.003	-0.001	0.010	0.008	-0.034	0.006
0.004	-0.003	0.009	-0.009	-0.045	0.020
0.005	-0.003	0.011	-0.021	-0.032	0.011
0.005	-0.003	0.004	-0.012	-0.043	-0.003
0.003	-0.002	0.011	0.000	-0.018	-0.012
0.005	-0.003	0.011	-0.014	-0.043	-0.002
0.004	-0.005	0.009	-0.044	-0.033	-0.002
0.002	-0.004	0.010	-0.017	-0.039	-0.012
0.002	-0.003	0.009	-0.016	-0.020	0.006
0.003	-0.004	0.007	-0.014	-0.018	-0.007
0.003	-0.003	0.013	-0.028	-0.023	0.011
0.002	-0.001	0.012	-0.010	-0.021	0.024
0.004	-0.000	0.014	-0.023	-0.030	0.016
0.004	-0.004	0.009	-0.031	-0.022	0.016
0.002	-0.004	0.015	-0.025	-0.036	0.002
0.003	-0.004	0.012	-0.028	-0.027	0.020
0.004	-0.004	0.012	-0.017	-0.044	0.002
0.005	-0.003	0.013	-0.021	-0.047	0.012
0.002	-0.002	0.010	-0.010	-0.040	0.020
0.002	-0.004	0.013	-0.024	-0.028	0.002
0.004	-0.003	0.010	-0.003	-0.041	0.006
0.001	-0.003	0.010	-0.020	-0.022	0.011
0.002	-0.004	0.011	-0.024	-0.036	0.002
0.003	-0.002	0.010	-0.013	-0.035	0.029
0.004	-0.001	0.015	-0.003	-0.037	0.011
0.004	-0.001	0.010	0.011	-0.053	0.011
0.004	-0.003	0.009	-0.009	-0.045	0.006
0.004	-0.004	0.012	-0.031	-0.044	0.003
0.003	-0.003	0.013	-0.028	-0.023	0.011
0.002	-0.000	0.010	-0.009	-0.016	0.001
0.006	-0.005	0.012	-0.038	-0.057	0.012
0.005	-0.003	0.007	-0.020	-0.032	0.011
0.002	-0.004	0.011	-0.024	-0.035	-0.011
0.004	-0.003	0.012	-0.010	-0.045	0.020
0.002	-0.000	0.015	0.011	-0.036	0.002
0.005	-0.002	0.010	-0.013	-0.047	0.002
0.004	-0.004	0.010	-0.017	-0.029	0.016
0.004	-0.000	0.015	0.004	-0.037	0.002
0.003	-0.004	0.009	-0.020	-0.038	0.006
0.001	-0.003	0.010	-0.020	-0.021	-0.003
0.003	-0.003	0.011	-0.014	-0.030	-0.002
0.002	-0.004	0.010	-0.031	-0.016	0.002
0.002	-0.002	0.010	-0.003	-0.028	0.006
0.004	-0.003	0.013	-0.017	-0.041	0.020
0.004	-0.001	0.011	-0.003	-0.037	0.011
0.001	-0.001	0.016	-0.006	-0.037	0.007
0.004	-0.006	0.012	-0.053	-0.033	0.021
0.004	-0.003	0.009	-0.016	-0.033	-0.007
0.002	-0.002	0.009	-0.009	-0.032	0.019
0.003	-0.001	0.012	-0.013	-0.015	0.006
0.004	-0.004	0.008	-0.003	-0.045	0.015
0.002	-0.001	0.010	-0.009	-0.028	-0.003
0.002	-0.001	0.012	-0.003	-0.032	-0.003
0.003	-0.002	0.012	-0.020	-0.016	0.029
0.002	-0.004	0.012	-0.031	-0.009	0.016
0.002	-0.002	0.015	-0.024	-0.024	0.007
0.005	-0.002	0.009	-0.013	-0.039	0.002
0.002	-0.001	0.014	-0.017	-0.017	0.011
0.003	-0.003	0.012	-0.021	-0.027	0.011
0.005	-0.004	0.011	-0.035	-0.043	0.007
0.006	-0.003	0.010	-0.017	-0.053	-0.007
0.003	-0.003	0.009	-0.033	-0.027	0.011
0.004	-0.001	0.012	-0.003	-0.045	0.011
0.003	-0.004	0.015	-0.008	-0.030	0.007
0.004	-0.004	0.010	-0.024	-0.017	0.002
0.004	-0.003	0.011	-0.017	-0.025	0.007
0.004	-0.003	0.010	-0.010	-0.030	0.020
0.003	-0.004	0.012	-0.028	-0.026	-0.007
0.003	-0.002	0.011	-0.013	-0.019	0.015
0.005	-0.002	0.011	-0.020	-0.043	0.002
0.003	-0.002	0.012	-0.020	-0.039	0.016
0.004	-0.001	0.010	-0.003	-0.029	-0.003
0.003	-0.001	0.009	-0.005	-0.026	-0.007
0.002	-0.001	0.009	0.005	-0.020	-0.017
0.003	-0.004	0.008	-0.020	-0.039	0.020
0.004	-0.000	0.012	-0.002	-0.033	0.002
0.005	-0.003	0.010	-0.027	-0.036	0.011
0.003	-0.001	0.015	-0.027	-0.007	0.007
0.002	-0.002	0.011	-0.023	-0.024	0.006
0.004	-0.001	0.009	-0.009	-0.033	-0.003
0.007	-0.003	0.009	-0.014	-0.040	0.011
0.004	-0.003	0.010	-0.030	-0.018	0.020
0.003	-0.002	0.011	0.000	-0.019	0.002
0.005	-0.003	0.009	-0.013	-0.051	0.011
0.005	-0.001	0.012	-0.006	-0.039	0.007
0.005	-0.004	0.010	-0.034	-0.035	0.007
0.004	-0.003	0.009	-0.016	-0.033	0.006
0.004	-0.004	0.010	-0.031	-0.029	0.002
0.005	-0.003	0.015	-0.008	-0.032	0.012
0.002	-0.000	0.012	-0.002	-0.021	0.015
0.005	-0.002	0.014	-0.020	-0.035	0.003
0.003	-0.004	0.009	-0.034	-0.015	0.020
0.002	-0.000	0.013	0.004	-0.017	0.015
0.004	-0.005	0.012	-0.025	-0.021	0.011
0.002	-0.004	0.008	-0.010	-0.021	0.015
0.005	-0.002	0.009	-0.013	-0.039	-0.011
0.003	0.001	0.010	0.015	-0.035	0.024
0.005	-0.002	0.010	-0.013	-0.024	0.002
0.003	-0.001	0.012	-0.013	-0.015	0.006
0.004	-0.004	0.012	-0.024	-0.033	0.016
0.004	-0.003	0.012	-0.004	-0.033	0.007
0.004	-0.000	0.010	0.005	-0.029	0.002
0.002	0.001	0.012	-0.002	-0.008	-0.007
0.003	-0.002	0.012	-0.013	-0.027	0.015
0.007	-0.005	0.009	-0.028	-0.052	0.007
0.004	-0.001	0.011	-0.003	-0.014	0.011
0.008	-0.002	0.009	-0.009	-0.058	-0.002
0.003	-0.002	0.007	-0.013	-0.019	0.002
0.005	-0.003	0.012	-0.021	-0.039	0.012
0.004	-0.001	0.009	-0.009	-0.033	0.011
0.003	-0.003	0.011	-0.021	-0.019	0.011
0.004	-0.003	0.011	-0.003	-0.026	0.020
0.003	-0.001	0.015	-0.006	-0.042	0.007
0.004	-0.000	0.012	0.011	-0.033	0.015
0.003	0.001	0.006	-0.004	-0.023	-0.003
0.004	-0.003	0.012	-0.024	-0.044	-0.007
0.004	-0.003	0.010	-0.010	-0.029	0.006
0.003	-0.002	0.015	-0.014	-0.019	0.002
0.006	-0.003	0.012	-0.017	-0.046	0.007
0.006	-0.000	0.014	-0.016	-0.031	0.016
0.005	-0.002	0.014	-0.014	-0.047	0.003
0.005	-0.002	0.011	0.000	-0.032	0.016
0.004	-0.000	0.012	-0.009	-0.045	0.002
0.007	-0.002	0.010	-0.006	-0.048	0.002
0.005	-0.002	0.007	-0.013	-0.031	0.002
0.002	-0.001	0.014	-0.003	-0.016	-0.003
0.004	-0.003	0.011	-0.010	-0.037	0.020
0.004	-0.000	0.010	0.005	-0.029	0.002
0.004	-0.004	0.007	-0.030	-0.037	0.002
0.003	-0.001	0.009	-0.019	-0.027	0.006
0.003	-0.003	0.015	-0.014	-0.031	0.011
0.005	-0.002	0.012	-0.013	-0.040	0.016
0.002	-0.001	0.015	-0.003	-0.024	0.011
0.004	-0.005	0.012	-0.038	-0.044	-0.002
0.002	0.001	0.014	0.011	-0.017	0.006
-0.000	-0.001	0.009	-0.009	-0.031	-0.003
0.004	-0.001	0.011	-0.009	-0.049	0.011
0.002	-0.001	0.011	-0.023	-0.036	0.011
