0.009	-0.005	0.025	-0.054	-0.077	0.000
0.006	-0.007	0.022	-0.082	-0.072	0.005
0.007	-0.007	0.023	-0.058	-0.075	0.000
0.008	-0.007	0.021	-0.061	-0.088	-0.009
0.008	-0.006	0.023	-0.048	-0.070	0.009
0.007	-0.006	0.026	-0.051	-0.067	-0.009
0.009	-0.008	0.025	-0.076	-0.065	-0.008
0.008	-0.007	0.025	-0.065	-0.071	0.014
0.005	-0.006	0.023	-0.051	-0.062	-0.009
0.008	-0.006	0.021	-0.041	-0.065	-0.005
0.005	-0.007	0.025	-0.065	-0.081	0.000
0.010	-0.007	0.022	-0.065	-0.091	0.001
0.006	-0.004	0.021	-0.039	-0.054	0.017
0.006	-0.007	0.023	-0.069	-0.057	0.005
0.007	-0.006	0.022	-0.057	-0.078	-0.009
0.007	-0.007	0.025	-0.065	-0.071	0.000
0.007	-0.006	0.022	-0.051	-0.067	0.004
0.009	-0.005	0.023	-0.054	-0.069	0.000
0.008	-0.007	0.025	-0.065	-0.071	0.014
0.009	-0.006	0.025	-0.055	-0.065	-0.004
0.009	-0.005	0.025	-0.054	-0.078	0.014
0.007	-0.006	0.021	-0.057	-0.071	0.004
0.006	-0.005	0.021	-0.053	-0.064	-0.000
0.009	-0.008	0.026	-0.076	-0.073	0.005
0.009	-0.006	0.025	-0.062	-0.077	-0.004
0.006	-0.009	0.020	-0.075	-0.057	0.013
0.010	-0.005	0.023	-0.050	-0.076	0.009
0.006	-0.003	0.026	-0.033	-0.061	-0.005
0.006	-0.006	0.023	-0.054	-0.068	-0.004
0.010	-0.005	0.023	-0.037	-0.076	-0.004
0.008	-0.004	0.023	-0.040	-0.081	-0.009
0.006	-0.005	0.025	-0.054	-0.064	0.000
0.007	-0.004	0.022	-0.043	-0.067	-0.005
0.008	-0.005	0.022	-0.040	-0.085	0.000
0.007	-0.007	0.023	-0.058	-0.075	0.014
0.012	-0.006	0.022	-0.058	-0.080	-0.008
0.006	-0.007	0.028	-0.063	-0.076	0.005
0.009	-0.005	0.023	-0.054	-0.093	0.000
0.010	-0.007	0.020	-0.064	-0.076	0.000
0.009	-0.003	0.018	-0.032	-0.074	0.008
0.004	-0.005	0.025	-0.054	-0.051	-0.014
0.007	-0.006	0.023	-0.058	-0.063	-0.009
0.007	-0.007	0.023	-0.058	-0.075	0.000
0.009	-0.004	0.023	-0.040	-0.081	0.005
0.006	-0.004	0.025	-0.047	-0.065	0.004
0.006	-0.005	0.023	-0.054	-0.057	-0.000
0.010	-0.007	0.023	-0.058	-0.087	0.001
0.006	-0.005	0.022	-0.047	-0.084	-0.000
0.008	-0.006	0.021	-0.064	-0.059	0.004
0.005	-0.006	0.025	-0.051	-0.070	0.004
0.007	-0.003	0.030	-0.037	-0.066	-0.026
0.009	-0.009	0.023	-0.076	-0.069	0.001
0.009	-0.008	0.018	-0.075	-0.073	0.005
0.005	-0.007	0.026	-0.059	-0.054	0.000
0.009	-0.006	0.026	-0.055	-0.073	0.010
0.009	-0.005	0.023	-0.054	-0.070	0.014
0.007	-0.006	0.025	-0.051	-0.083	0.005
0.006	-0.004	0.026	-0.034	-0.050	0.018
0.009	-0.006	0.026	-0.048	-0.062	0.009
0.009	-0.006	0.023	-0.044	-0.099	-0.009
0.011	-0.005	0.023	-0.054	-0.082	0.001
0.007	-0.006	0.020	-0.064	-0.051	-0.009
0.009	-0.006	0.022	-0.061	-0.062	0.009
0.009	-0.006	0.023	-0.068	-0.080	-0.017
0.007	-0.006	0.022	-0.057	-0.079	0.005
0.008	-0.006	0.023	-0.058	-0.063	0.005
0.006	-0.005	0.026	-0.048	-0.061	0.014
0.007	-0.006	0.027	-0.045	-0.063	0.005
0.007	-0.006	0.023	-0.058	-0.063	-0.009
0.009	-0.006	0.027	-0.055	-0.081	0.010
0.004	-0.005	0.021	-0.053	-0.052	-0.001
0.008	-0.007	0.022	-0.065	-0.056	0.014
0.006	-0.006	0.025	-0.061	-0.064	-0.004
0.007	-0.004	0.025	-0.050	-0.071	-0.004
0.008	-0.007	0.021	-0.071	-0.059	0.000
0.007	-0.007	0.023	-0.065	-0.063	0.000
0.006	-0.006	0.025	-0.061	-0.064	-0.004
0.007	-0.006	0.025	-0.051	-0.083	0.005
0.008	-0.006	0.023	-0.048	-0.070	0.009
0.007	-0.004	0.020	-0.036	-0.063	0.008
0.009	-0.005	0.026	-0.054	-0.085	0.014
0.005	-0.006	0.023	-0.058	-0.050	-0.009
0.005	-0.006	0.023	-0.044	-0.051	0.004
0.009	-0.005	0.025	-0.041	-0.078	0.014
0.007	-0.007	0.023	-0.058	-0.075	0.000
0.007	-0.008	0.022	-0.065	-0.066	-0.018
0.008	-0.007	0.025	-0.072	-0.059	0.000
0.006	-0.006	0.026	-0.055	-0.084	0.009
0.010	-0.005	0.022	-0.057	-0.079	-0.004
0.006	-0.007	0.027	-0.062	-0.068	-0.008
0.005	-0.004	0.027	-0.058	-0.062	0.009
0.006	-0.005	0.023	-0.054	-0.057	-0.000
0.007	-0.006	0.021	-0.057	-0.071	0.004
0.009	-0.005	0.027	-0.061	-0.081	0.014
0.005	-0.007	0.025	-0.079	-0.035	0.000
0.007	-0.006	0.021	-0.044	-0.070	-0.009
0.011	-0.005	0.027	-0.041	-0.082	0.001
0.007	-0.003	0.021	-0.043	-0.071	-0.000
0.010	-0.005	0.025	-0.037	-0.084	0.009
0.008	-0.006	0.027	-0.049	-0.069	-0.017
0.010	-0.007	0.026	-0.059	-0.080	0.014
0.007	-0.007	0.018	-0.057	-0.067	0.013
0.007	-0.007	0.022	-0.058	-0.067	0.014
0.009	-0.006	0.026	-0.069	-0.073	-0.004
0.006	-0.007	0.027	-0.062	-0.068	0.005
0.010	-0.007	0.023	-0.058	-0.064	0.001
0.007	-0.003	0.022	-0.029	-0.056	0.013
0.010	-0.004	0.027	-0.058	-0.088	0.010
0.007	-0.007	0.025	-0.052	-0.071	0.000
0.004	-0.006	0.027	-0.055	-0.055	-0.004
0.007	-0.007	0.021	-0.064	-0.070	-0.013
0.010	-0.007	0.025	-0.058	-0.095	0.014
0.007	-0.004	0.023	-0.043	-0.075	-0.005
0.009	-0.007	0.021	-0.082	-0.077	0.005
0.010	-0.007	0.023	-0.065	-0.076	0.001
0.008	-0.004	0.020	-0.050	-0.063	0.009
0.010	-0.006	0.026	-0.058	-0.091	0.005
0.008	-0.008	0.026	-0.056	-0.061	-0.008
0.005	-0.004	0.025	-0.044	-0.047	0.009
0.008	-0.007	0.023	-0.055	-0.093	0.018
0.006	-0.005	0.021	-0.067	-0.064	-0.000
0.007	-0.006	0.022	-0.051	-0.067	0.004
0.010	-0.006	0.023	-0.058	-0.099	0.005
0.009	-0.006	0.025	-0.068	-0.088	-0.004
0.007	-0.006	0.020	-0.057	-0.063	0.004
0.009	-0.006	0.020	-0.068	-0.058	0.009
0.004	-0.005	0.026	-0.054	-0.060	0.013
0.011	-0.008	0.023	-0.069	-0.082	-0.008
0.010	-0.006	0.018	-0.050	-0.080	0.004
0.007	-0.007	0.028	-0.045	-0.083	0.014
0.009	-0.010	0.026	-0.090	-0.073	0.010
0.007	-0.006	0.028	-0.045	-0.071	0.005
0.005	-0.008	0.020	-0.051	-0.062	0.009
0.008	-0.006	0.025	-0.065	-0.059	-0.009
0.010	-0.006	0.026	-0.065	-0.080	0.005
0.007	-0.007	0.023	-0.065	-0.063	0.000
0.007	-0.006	0.022	-0.044	-0.079	0.004
0.007	-0.008	0.022	-0.072	-0.055	0.009
0.007	-0.006	0.022	-0.051	-0.067	0.004
0.007	-0.006	0.026	-0.058	-0.079	0.005
0.008	-0.007	0.026	-0.072	-0.067	0.001
0.007	-0.006	0.020	-0.043	-0.063	0.004
0.006	-0.005	0.023	-0.047	-0.068	-0.000
0.009	-0.006	0.026	-0.069	-0.073	0.010
0.008	-0.004	0.026	-0.044	-0.067	0.009
0.011	-0.004	0.025	-0.047	-0.090	0.005
0.009	-0.006	0.025	-0.062	-0.077	0.010
0.010	-0.007	0.026	-0.065	-0.091	0.001
0.008	-0.004	0.023	-0.057	-0.051	-0.004
0.007	-0.004	0.027	-0.044	-0.075	0.009
0.008	-0.009	0.020	-0.082	-0.081	0.000
0.006	-0.005	0.021	-0.053	-0.064	-0.000
0.010	-0.005	0.026	-0.044	-0.079	-0.004
0.009	-0.005	0.023	-0.061	-0.081	-0.013
0.009	-0.008	0.026	-0.059	-0.091	-0.003
0.007	-0.007	0.020	-0.064	-0.063	0.013
0.008	-0.006	0.029	-0.052	-0.067	0.019
0.010	-0.009	0.025	-0.080	-0.083	-0.008
0.011	-0.005	0.022	-0.054	-0.097	0.001
0.006	-0.004	0.021	-0.046	-0.065	0.004
0.006	-0.006	0.025	-0.055	-0.053	0.009
0.008	-0.007	0.027	-0.066	-0.063	0.014
0.008	-0.006	0.022	-0.061	-0.085	-0.004
0.010	-0.006	0.028	-0.066	-0.072	0.019
0.009	-0.006	0.021	-0.054	-0.066	0.009
0.011	-0.006	0.021	-0.061	-0.090	-0.004
0.008	-0.006	0.026	-0.058	-0.055	0.005
0.007	-0.004	0.027	-0.044	-0.075	-0.004
0.009	-0.005	0.022	-0.047	-0.074	0.013
0.008	-0.009	0.021	-0.069	-0.065	0.000
0.007	-0.006	0.025	-0.058	-0.071	0.005
0.006	-0.006	0.023	-0.048	-0.056	-0.005
0.006	-0.007	0.026	-0.055	-0.072	0.005
0.007	-0.006	0.022	-0.064	-0.067	-0.009
0.007	-0.008	0.021	-0.072	-0.070	-0.004
0.008	-0.004	0.028	-0.058	-0.059	0.010
0.009	-0.005	0.022	-0.061	-0.073	-0.013
0.009	-0.005	0.025	-0.068	-0.078	0.014
0.007	-0.007	0.026	-0.059	-0.067	0.014
0.005	-0.004	0.023	-0.030	-0.062	0.008
0.009	-0.006	0.028	-0.055	-0.089	0.010
0.007	-0.007	0.027	-0.052	-0.063	0.001
0.006	-0.006	0.025	-0.068	-0.076	0.009
0.007	-0.006	0.022	-0.051	-0.067	0.004
0.011	-0.008	0.025	-0.055	-0.090	0.005
0.009	-0.005	0.026	-0.061	-0.074	0.014
0.008	-0.006	0.025	-0.055	-0.089	0.009
0.007	-0.004	0.021	-0.036	-0.071	-0.005
0.008	-0.005	0.022	-0.047	-0.073	0.000
0.005	-0.007	0.025	-0.072	-0.046	0.000
0.007	-0.007	0.026	-0.059	-0.067	0.014
0.006	-0.006	0.023	-0.048	-0.057	0.009
0.005	-0.004	0.028	-0.058	-0.070	0.009
0.005	-0.008	0.027	-0.066	-0.061	-0.017
0.009	-0.008	0.027	-0.069	-0.069	0.005
0.009	-0.008	0.026	-0.076	-0.073	0.005
0.008	-0.006	0.017	-0.060	-0.077	-0.005
0.010	-0.007	0.022	-0.065	-0.067	-0.013
0.011	-0.004	0.026	-0.047	-0.074	0.005
0.009	-0.005	0.031	-0.055	-0.070	0.014
0.007	-0.006	0.025	-0.058	-0.071	0.005
0.006	-0.005	0.026	-0.061	-0.061	0.000
0.007	-0.007	0.025	-0.065	-0.070	-0.013
0.009	-0.004	0.026	-0.047	-0.085	-0.009
0.008	-0.006	0.023	-0.058	-0.063	0.005
0.009	-0.005	0.023	-0.054	-0.070	0.014
0.008	-0.006	0.023	-0.048	-0.092	-0.004
0.005	-0.004	0.025	-0.043	-0.070	-0.005
0.011	-0.005	0.023	-0.047	-0.094	0.001
0.005	-0.006	0.026	-0.058	-0.043	0.005
0.006	-0.007	0.026	-0.069	-0.072	0.005
0.006	-0.004	0.025	-0.047	-0.064	-0.009
0.007	-0.006	0.023	-0.051	-0.074	-0.009
0.006	-0.005	0.023	-0.054	-0.057	-0.000
0.009	-0.005	0.021	-0.074	-0.065	0.000
0.007	-0.004	0.027	-0.038	-0.063	0.009
0.009	-0.006	0.026	-0.069	-0.073	0.010
0.008	-0.006	0.028	-0.059	-0.071	0.019
0.007	-0.003	0.020	-0.035	-0.075	-0.001
0.006	-0.006	0.025	-0.048	-0.065	0.009
0.008	-0.006	0.025	-0.068	-0.088	-0.017
0.006	-0.004	0.023	-0.047	-0.057	0.004
0.009	-0.007	0.023	-0.089	-0.081	-0.008
0.006	-0.005	0.025	-0.054	-0.064	0.000
0.009	-0.005	0.025	-0.068	-0.077	0.001
0.009	-0.004	0.023	-0.033	-0.070	0.004
0.007	-0.006	0.026	-0.075	-0.049	0.009
0.010	-0.006	0.021	-0.057	-0.084	0.005
0.004	-0.004	0.027	-0.054	-0.056	0.004
0.007	-0.006	0.023	-0.051	-0.074	-0.009
0.009	-0.005	0.026	-0.048	-0.074	0.014
0.006	-0.006	0.025	-0.061	-0.064	-0.004
0.006	-0.006	0.022	-0.061	-0.049	0.009
0.008	-0.006	0.026	-0.065	-0.067	0.005
0.009	-0.008	0.025	-0.069	-0.077	0.005
0.011	-0.006	0.023	-0.062	-0.083	0.023
0.007	-0.004	0.021	-0.050	-0.071	0.009
0.009	-0.005	0.023	-0.068	-0.070	0.014
0.006	-0.006	0.025	-0.055	-0.076	-0.004
0.006	-0.007	0.025	-0.069	-0.064	0.005
0.006	-0.005	0.025	-0.047	-0.076	0.000
0.010	-0.006	0.022	-0.064	-0.079	-0.008
0.007	-0.004	0.023	-0.030	-0.075	0.009
0.007	-0.004	0.027	-0.051	-0.086	-0.017
0.008	-0.006	0.027	-0.065	-0.075	0.005
0.008	-0.007	0.018	-0.071	-0.067	0.013
0.007	-0.007	0.024	-0.045	-0.060	0.027
0.010	-0.005	0.028	-0.038	-0.083	-0.004
0.008	-0.006	0.025	-0.065	-0.059	0.005
0.006	-0.005	0.023	-0.040	-0.057	-0.000
0.007	-0.007	0.026	-0.059	-0.067	0.001
0.007	-0.007	0.023	-0.051	-0.063	0.000
0.008	-0.007	0.025	-0.079	-0.071	0.001
0.009	-0.005	0.023	-0.054	-0.069	-0.013
0.008	-0.006	0.023	-0.071	-0.063	0.005
0.005	-0.006	0.027	-0.051	-0.063	0.018
0.009	-0.005	0.027	-0.041	-0.070	0.014
0.010	-0.005	0.030	-0.058	-0.080	0.010
0.006	-0.006	0.021	-0.061	-0.064	-0.005
0.007	-0.007	0.021	-0.071	-0.082	0.000
0.010	-0.007	0.025	-0.079	-0.083	0.001
0.008	-0.005	0.026	-0.041	-0.085	0.000
0.008	-0.006	0.026	-0.071	-0.079	0.005
0.010	-0.008	0.023	-0.079	-0.087	0.010
0.010	-0.008	0.027	-0.066	-0.088	0.024
0.005	-0.004	0.026	-0.051	-0.066	0.009
0.009	-0.005	0.025	-0.054	-0.078	0.014
0.007	-0.007	0.025	-0.065	-0.071	0.000
0.008	-0.004	0.027	-0.051	-0.063	0.009
0.006	-0.006	0.027	-0.048	-0.057	0.009
0.011	-0.006	0.027	-0.062	-0.082	-0.003
0.008	-0.003	0.027	-0.050	-0.075	0.014
0.009	-0.005	0.025	-0.054	-0.077	0.000
0.006	-0.005	0.027	-0.048	-0.069	0.014
0.006	-0.005	0.026	-0.054	-0.072	0.000
0.009	-0.006	0.025	-0.062	-0.077	-0.004
0.009	-0.009	0.025	-0.090	-0.077	0.014
0.007	-0.004	0.023	-0.043	-0.075	0.009
0.007	-0.007	0.025	-0.058	-0.059	0.000
0.009	-0.008	0.018	-0.065	-0.079	-0.004
0.009	-0.005	0.025	-0.068	-0.078	0.014
0.009	-0.006	0.023	-0.061	-0.070	0.009
0.008	-0.006	0.023	-0.048	-0.070	0.009
0.010	-0.006	0.031	-0.066	-0.087	-0.008
0.009	-0.005	0.030	-0.062	-0.074	0.014
0.009	-0.005	0.020	-0.053	-0.069	-0.000
0.008	-0.006	0.025	-0.064	-0.083	0.005
0.010	-0.005	0.031	-0.045	-0.088	0.023
0.008	-0.003	0.023	-0.057	-0.063	-0.013
0.009	-0.005	0.023	-0.054	-0.069	0.000
0.009	-0.008	0.022	-0.082	-0.062	0.005
0.006	-0.004	0.028	-0.047	-0.065	0.005
0.005	-0.004	0.028	-0.051	-0.058	0.009
0.009	-0.005	0.023	-0.067	-0.092	-0.013
0.009	-0.005	0.025	-0.068	-0.078	0.014
0.007	-0.006	0.021	-0.051	-0.060	0.018
0.008	-0.006	0.027	-0.058	-0.064	0.018
0.006	-0.004	0.023	-0.053	-0.069	0.004
0.009	-0.006	0.026	-0.069	-0.073	0.010
0.006	-0.005	0.023	-0.054	-0.057	0.013
0.007	-0.004	0.026	-0.060	-0.072	0.005
0.006	-0.007	0.026	-0.069	-0.072	0.005
0.007	-0.007	0.022	-0.065	-0.078	0.000
0.008	-0.004	0.022	-0.057	-0.067	-0.005
0.010	-0.004	0.023	-0.057	-0.087	-0.004
0.010	-0.006	0.031	-0.059	-0.076	0.019
0.008	-0.005	0.021	-0.047	-0.088	-0.013
0.010	-0.006	0.025	-0.065	-0.072	0.005
0.005	-0.007	0.020	-0.057	-0.062	-0.000
0.006	-0.005	0.025	-0.054	-0.064	0.000
0.009	-0.004	0.028	-0.048	-0.077	-0.008
0.009	-0.005	0.025	-0.054	-0.077	0.000
0.008	-0.006	0.021	-0.064	-0.059	0.004
0.009	-0.007	0.025	-0.075	-0.089	0.005
0.009	-0.006	0.027	-0.062	-0.070	0.010
0.010	-0.007	0.022	-0.065	-0.068	0.014
0.009	-0.005	0.027	-0.048	-0.081	0.014
0.005	-0.008	0.023	-0.086	-0.051	0.009
0.007	-0.004	0.021	-0.050	-0.071	0.009
0.010	-0.007	0.027	-0.052	-0.076	0.001
0.008	-0.006	0.021	-0.077	-0.083	0.005
0.009	-0.006	0.022	-0.068	-0.073	0.009
0.007	-0.006	0.023	-0.075	-0.057	0.009
0.007	-0.007	0.026	-0.065	-0.078	0.001
0.011	-0.009	0.022	-0.076	-0.097	0.001
0.009	-0.005	0.025	-0.054	-0.077	0.000
0.008	-0.006	0.023	-0.058	-0.063	0.005
0.009	-0.008	0.025	-0.069	-0.077	0.005
0.010	-0.007	0.028	-0.073	-0.072	0.001
0.010	-0.003	0.026	-0.037	-0.080	0.000
0.007	-0.005	0.022	-0.060	-0.061	0.013
0.006	-0.005	0.020	-0.053	-0.080	0.013
0.007	-0.007	0.026	-0.059	-0.067	0.014
0.008	-0.006	0.025	-0.064	-0.083	0.005
0.009	-0.009	0.025	-0.076	-0.077	0.001
0.006	-0.004	0.021	-0.046	-0.065	0.004
0.008	-0.005	0.020	-0.047	-0.081	-0.000
0.009	-0.008	0.023	-0.082	-0.069	0.005
0.008	-0.006	0.022	-0.058	-0.055	0.004
0.011	-0.010	0.021	-0.076	-0.078	0.010
0.005	-0.004	0.023	-0.057	-0.062	-0.005
0.008	-0.006	0.023	-0.071	-0.063	0.005
0.006	-0.006	0.025	-0.068	-0.053	-0.004
0.006	-0.007	0.025	-0.075	-0.077	0.018
0.005	-0.007	0.026	-0.065	-0.066	0.014
0.010	-0.006	0.023	-0.058	-0.076	0.005
0.007	-0.006	0.023	-0.064	-0.074	-0.009
0.010	-0.007	0.023	-0.065	-0.075	-0.013
0.010	-0.006	0.021	-0.044	-0.084	0.005
0.009	-0.005	0.021	-0.047	-0.065	-0.000
0.009	-0.006	0.027	-0.076	-0.070	0.010
0.008	-0.006	0.026	-0.058	-0.055	0.005
0.008	-0.006	0.028	-0.058	-0.071	0.005
0.008	-0.007	0.025	-0.086	-0.059	0.001
0.009	-0.006	0.025	-0.062	-0.055	0.023
0.010	-0.006	0.032	-0.060	-0.060	-0.008
0.008	-0.006	0.025	-0.068	-0.088	-0.017
0.010	-0.006	0.023	-0.065	-0.065	0.018
0.009	-0.004	0.025	-0.060	-0.078	0.018
0.007	-0.004	0.026	-0.037	-0.079	0.009
0.006	-0.006	0.027	-0.048	-0.057	0.009
0.008	-0.006	0.027	-0.072	-0.064	0.019
0.008	-0.005	0.022	-0.047	-0.097	0.014
0.010	-0.007	0.025	-0.065	-0.083	0.001
0.009	-0.004	0.026	-0.061	-0.085	-0.008
0.007	-0.004	0.023	-0.047	-0.057	0.018
0.009	-0.006	0.025	-0.055	-0.066	0.009
0.009	-0.005	0.026	-0.068	-0.085	0.001
0.007	-0.004	0.025	-0.037	-0.072	0.022
0.011	-0.006	0.022	-0.041	-0.086	0.009
0.009	-0.005	0.027	-0.061	-0.081	0.014
0.008	-0.007	0.018	-0.071	-0.067	0.013
0.007	-0.007	0.023	-0.072	-0.075	0.000
0.004	-0.007	0.026	-0.069	-0.059	-0.009
0.009	-0.006	0.023	-0.061	-0.093	0.009
0.009	-0.005	0.022	-0.054	-0.086	0.027
0.009	-0.008	0.025	-0.069	-0.077	0.005
0.008	-0.004	0.026	-0.051	-0.079	0.009
0.009	-0.005	0.022	-0.061	-0.074	0.014
0.008	-0.006	0.026	-0.048	-0.085	-0.004
0.008	-0.006	0.023	-0.058	-0.064	0.018
0.010	-0.007	0.026	-0.072	-0.079	0.001
0.005	-0.007	0.028	-0.073	-0.047	0.014
0.009	-0.006	0.026	-0.069	-0.073	-0.004
0.007	-0.004	0.022	-0.036	-0.079	0.009
0.011	-0.008	0.021	-0.082	-0.090	0.005
0.009	-0.008	0.029	-0.090	-0.074	0.019
0.007	-0.006	0.022	-0.057	-0.078	-0.022
0.009	-0.006	0.023	-0.061	-0.070	0.009
0.007	-0.007	0.021	-0.058	-0.060	0.013
0.007	-0.006	0.029	-0.069	-0.061	0.010
0.007	-0.004	0.022	-0.057	-0.066	-0.018
0.009	-0.008	0.023	-0.082	-0.069	-0.008
0.008	-0.006	0.030	-0.066	-0.067	0.005
0.007	-0.008	0.024	-0.066	-0.083	0.023
0.006	-0.006	0.028	-0.055	-0.053	-0.004
0.009	-0.005	0.023	-0.061	-0.081	0.000
0.008	-0.007	0.027	-0.066	-0.063	0.014
0.010	-0.006	0.022	-0.064	-0.080	0.018
0.010	-0.007	0.020	-0.064	-0.099	0.000
0.007	-0.004	0.028	-0.061	-0.064	-0.009
0.009	-0.006	0.026	-0.069	-0.073	-0.004
0.005	-0.006	0.023	-0.064	-0.063	0.018
0.011	-0.008	0.023	-0.062	-0.071	0.019
0.008	-0.004	0.026	-0.044	-0.067	0.009
0.009	-0.007	0.029	-0.070	-0.085	0.006
0.011	-0.006	0.026	-0.062	-0.074	-0.003
0.009	-0.006	0.023	-0.068	-0.081	0.009
0.008	-0.007	0.022	-0.068	-0.085	0.005
0.008	-0.006	0.026	-0.062	-0.084	-0.017
0.008	-0.006	0.027	-0.065	-0.075	0.005
0.008	-0.006	0.023	-0.064	-0.075	0.005
0.009	-0.005	0.023	-0.061	-0.081	0.000
0.009	-0.003	0.025	-0.033	-0.089	-0.004
0.008	-0.006	0.026	-0.065	-0.067	0.005
0.010	-0.003	0.023	-0.057	-0.076	0.000
0.009	-0.008	0.023	-0.069	-0.069	0.005
0.007	-0.007	0.023	-0.065	-0.063	0.000
0.006	-0.006	0.026	-0.062	-0.072	0.009
0.010	-0.007	0.022	-0.058	-0.079	0.000
0.006	-0.005	0.023	-0.061	-0.068	0.000
0.010	-0.006	0.020	-0.064	-0.088	0.018
0.009	-0.004	0.020	-0.046	-0.069	-0.009
0.011	-0.008	0.028	-0.077	-0.079	0.019
0.008	-0.004	0.023	-0.057	-0.075	-0.004
0.009	-0.005	0.025	-0.054	-0.078	0.014
0.009	-0.005	0.020	-0.053	-0.070	0.013
0.006	-0.006	0.026	-0.055	-0.061	0.009
0.006	-0.006	0.025	-0.075	-0.064	-0.004
0.008	-0.007	0.026	-0.072	-0.044	0.014
0.004	-0.007	0.025	-0.075	-0.040	0.005
0.006	-0.006	0.026	-0.068	-0.060	-0.004
0.008	-0.006	0.027	-0.065	-0.075	0.005
0.008	-0.004	0.021	-0.063	-0.071	-0.005
0.008	-0.007	0.021	-0.078	-0.071	0.014
0.009	-0.006	0.025	-0.068	-0.089	0.010
0.008	-0.007	0.026	-0.065	-0.079	0.014
0.009	-0.006	0.022	-0.054	-0.073	0.009
0.008	-0.004	0.026	-0.044	-0.067	0.009
0.004	-0.005	0.025	-0.040	-0.052	-0.000
0.011	-0.006	0.022	-0.068	-0.086	-0.004
0.008	-0.006	0.026	-0.065	-0.067	-0.008
0.008	-0.004	0.028	-0.065	-0.071	0.010
0.008	-0.007	0.018	-0.074	-0.097	0.005
0.011	-0.005	0.025	-0.054	-0.090	0.014
0.009	-0.004	0.027	-0.054	-0.081	0.005
0.011	-0.005	0.022	-0.054	-0.097	-0.013
0.010	-0.006	0.022	-0.078	-0.080	0.005
0.009	-0.005	0.026	-0.055	-0.062	0.014
0.009	-0.006	0.026	-0.062	-0.062	0.010
0.006	-0.003	0.025	-0.046	-0.076	-0.005
0.010	-0.006	0.023	-0.064	-0.087	0.005
0.008	-0.004	0.022	-0.057	-0.067	0.009
0.005	-0.006	0.021	-0.057	-0.058	0.004
0.009	-0.005	0.027	-0.061	-0.081	-0.013
0.005	-0.004	0.025	-0.057	-0.070	-0.005
0.007	-0.007	0.025	-0.076	-0.053	0.018
0.010	-0.006	0.021	-0.071	-0.083	-0.009
0.006	-0.004	0.026	-0.057	-0.055	0.022
0.009	-0.005	0.028	-0.062	-0.089	0.001
0.008	-0.004	0.027	-0.051	-0.087	0.009
0.008	-0.007	0.022	-0.078	-0.079	0.014
0.009	-0.004	0.025	-0.040	-0.089	0.005
0.006	-0.006	0.027	-0.062	-0.057	0.009
0.007	-0.004	0.023	-0.050	-0.086	-0.004
0.009	-0.006	0.025	-0.068	-0.065	-0.004
0.010	-0.006	0.025	-0.065	-0.072	0.005
0.008	-0.007	0.028	-0.072	-0.083	0.028
0.006	-0.005	0.025	-0.054	-0.065	0.013
0.009	-0.008	0.023	-0.082	-0.070	0.019
0.006	-0.005	0.023	-0.061	-0.069	0.013
0.005	-0.004	0.027	-0.058	-0.062	0.009
0.007	-0.006	0.027	-0.075	-0.056	-0.004
0.008	-0.006	0.028	-0.079	-0.082	0.005
0.009	-0.006	0.026	-0.069	-0.073	0.010
0.010	-0.005	0.026	-0.058	-0.080	0.010
0.008	-0.006	0.025	-0.072	-0.048	0.005
0.010	-0.005	0.022	-0.057	-0.080	0.009
0.008	-0.005	0.018	-0.053	-0.085	-0.000
0.007	-0.008	0.023	-0.079	-0.074	-0.004
0.009	-0.005	0.023	-0.054	-0.069	0.000
0.008	-0.006	0.031	-0.059	-0.063	0.005
0.008	-0.007	0.026	-0.072	-0.067	0.001
0.009	-0.005	0.022	-0.054	-0.062	0.000
0.006	-0.009	0.026	-0.076	-0.072	0.014
0.008	-0.006	0.023	-0.064	-0.075	0.005
0.009	-0.006	0.028	-0.062	-0.077	-0.004
0.009	-0.006	0.025	-0.082	-0.089	0.010
0.006	-0.005	0.021	-0.053	-0.065	0.013
0.008	-0.004	0.028	-0.058	-0.060	0.023
0.006	-0.005	0.025	-0.054	-0.065	0.013
0.009	-0.007	0.025	-0.082	-0.078	0.019
0.009	-0.005	0.026	-0.054	-0.085	0.014
0.005	-0.004	0.026	-0.057	-0.055	0.009
0.006	-0.006	0.023	-0.047	-0.080	-0.004
0.007	-0.006	0.023	-0.058	-0.063	-0.009
0.009	-0.006	0.025	-0.062	-0.077	0.010
0.010	-0.008	0.020	-0.085	-0.075	-0.004
0.010	-0.004	0.025	-0.044	-0.095	0.009
0.007	-0.007	0.021	-0.064	-0.071	0.013
0.008	-0.007	0.027	-0.066	-0.063	0.001
0.009	-0.009	0.027	-0.083	-0.081	0.015
0.008	-0.005	0.022	-0.040	-0.062	-0.000
0.007	-0.006	0.025	-0.051	-0.083	0.005
0.009	-0.005	0.025	-0.054	-0.077	0.000
0.006	-0.007	0.027	-0.062	-0.068	0.005
0.010	-0.007	0.025	-0.065	-0.084	0.014
0.008	-0.004	0.027	-0.058	-0.075	0.023
0.011	-0.003	0.025	-0.040	-0.091	0.023
0.010	-0.007	0.025	-0.079	-0.083	0.001
0.008	-0.004	0.025	-0.057	-0.059	0.009
0.010	-0.006	0.026	-0.058	-0.091	0.005
0.008	-0.008	0.023	-0.062	-0.081	0.005
