0.002	-0.001	0.004	-0.015	-0.001	-0.004
0.004	-0.000	-0.001	0.013	-0.018	0.000
0.001	-0.002	0.004	0.002	-0.006	-0.013
0.004	-0.000	0.004	-0.001	-0.002	0.001
0.003	-0.001	0.005	0.002	-0.015	0.006
0.003	0.002	0.004	0.017	-0.007	0.001
0.003	-0.002	0.002	0.002	-0.011	0.001
0.004	-0.001	0.001	-0.008	-0.009	-0.017
0.001	-0.001	0.005	0.009	0.009	0.005
0.003	-0.003	0.004	-0.019	0.005	-0.003
0.001	-0.001	0.007	-0.005	0.017	-0.008
0.003	-0.002	-0.000	-0.005	-0.007	0.001
0.003	0.000	0.000	-0.010	0.005	-0.017
0.005	-0.002	0.004	-0.005	-0.020	0.001
0.004	-0.001	0.002	-0.008	-0.018	0.010
0.003	-0.003	0.004	-0.019	-0.019	0.010
0.003	-0.003	0.002	-0.012	0.001	-0.003
0.004	-0.001	0.009	0.004	-0.009	-0.003
0.001	-0.002	0.002	0.009	0.013	0.000
0.003	-0.001	0.000	-0.011	-0.007	-0.008
0.003	-0.002	0.002	-0.019	0.001	-0.012
0.003	-0.002	-0.000	-0.004	-0.007	-0.013
0.002	-0.004	0.005	-0.016	-0.009	0.001
0.002	-0.003	0.001	-0.009	0.014	0.005
0.002	-0.001	0.005	-0.002	-0.009	-0.004
0.003	-0.001	0.004	-0.005	-0.019	0.005
0.002	-0.003	0.004	-0.009	-0.001	0.005
0.004	-0.001	0.005	-0.022	-0.010	-0.003
0.004	-0.000	-0.000	0.013	-0.025	-0.013
0.002	-0.004	0.004	-0.009	0.011	-0.012
0.002	-0.003	-0.002	-0.014	0.003	-0.009
0.003	-0.001	0.004	-0.018	0.004	0.006
0.003	-0.002	0.005	-0.026	-0.003	0.001
0.004	-0.001	0.002	-0.015	-0.006	-0.003
0.004	-0.000	0.005	0.006	-0.021	0.001
0.001	-0.002	0.001	-0.018	-0.002	0.001
-0.000	-0.000	0.002	0.006	0.020	-0.013
0.001	-0.001	0.004	0.002	-0.018	0.005
-0.000	-0.000	0.004	0.019	0.012	0.000
0.003	-0.001	-0.000	0.010	-0.019	-0.008
0.002	-0.003	-0.000	0.005	-0.001	-0.009
0.003	0.000	0.005	0.009	-0.015	0.010
0.003	-0.001	0.005	0.002	-0.015	0.006
0.002	-0.003	0.006	-0.009	0.007	0.006
0.002	-0.001	0.001	-0.001	-0.009	-0.004
0.003	0.000	0.001	0.023	-0.015	-0.004
-0.000	-0.001	0.005	0.012	0.004	-0.004
0.002	-0.001	0.007	0.018	-0.012	-0.003
0.001	-0.001	0.005	0.009	0.009	0.005
0.002	-0.001	0.005	-0.002	0.015	-0.004
0.003	-0.001	0.002	0.016	-0.022	-0.008
0.002	-0.003	0.002	-0.015	-0.004	-0.008
0.002	-0.001	0.002	-0.001	-0.016	-0.004
0.001	0.001	0.006	0.016	0.001	0.010
0.000	-0.001	0.006	-0.009	0.008	-0.004
0.004	-0.003	0.005	-0.016	-0.010	0.019
0.003	-0.002	0.005	0.002	-0.026	-0.026
-0.001	-0.003	0.002	-0.005	0.014	0.009
0.000	0.002	0.005	0.020	0.004	-0.004
0.002	-0.001	0.002	-0.015	0.007	-0.004
0.003	-0.003	-0.000	-0.012	-0.007	-0.017
0.001	-0.001	0.004	-0.011	0.006	-0.008
-0.000	-0.001	0.004	-0.001	0.012	-0.004
0.002	-0.001	0.002	-0.008	-0.005	-0.004
0.001	0.001	0.002	0.017	0.002	-0.018
0.002	-0.000	0.005	0.005	0.015	0.001
0.003	-0.002	0.005	-0.012	-0.027	0.001
0.001	-0.001	0.001	-0.004	-0.014	-0.009
0.001	0.000	0.005	0.016	0.009	-0.004
0.002	-0.000	0.007	0.005	-0.001	0.001
0.001	-0.001	-0.001	-0.010	-0.010	-0.009
0.001	-0.003	0.006	-0.026	0.014	-0.017
0.002	-0.000	-0.002	0.007	-0.009	0.000
0.001	0.001	0.002	0.023	-0.010	-0.004
0.001	-0.001	0.006	0.002	-0.010	0.005
0.002	-0.001	0.007	-0.016	-0.001	0.010
-0.000	-0.001	0.006	0.005	0.008	-0.004
0.003	-0.002	0.002	-0.012	-0.011	-0.012
0.001	-0.004	0.007	-0.014	0.018	-0.008
0.002	-0.001	0.004	-0.008	-0.012	-0.004
0.002	0.001	0.007	-0.001	-0.001	-0.008
0.001	-0.002	0.005	-0.005	-0.002	0.001
0.001	0.001	0.001	-0.003	-0.002	-0.004
0.001	0.001	0.002	0.010	-0.010	-0.004
0.001	-0.002	0.004	-0.012	-0.006	-0.013
0.002	-0.001	0.004	-0.015	-0.001	-0.004
0.001	-0.001	0.005	0.002	-0.002	-0.008
-0.000	0.001	0.005	0.020	0.016	-0.009
0.002	-0.003	0.005	-0.009	-0.009	0.006
0.002	-0.000	0.004	0.006	-0.001	0.014
0.001	-0.002	0.002	0.002	0.002	-0.013
0.001	-0.002	0.007	-0.012	-0.006	0.001
0.002	-0.001	0.004	0.005	-0.013	0.010
0.002	-0.001	0.005	0.012	-0.008	-0.004
0.001	-0.002	0.002	0.002	0.002	0.001
0.002	-0.001	0.005	-0.022	0.003	-0.003
0.001	-0.002	0.001	-0.005	-0.002	0.000
0.003	-0.002	0.004	-0.012	0.004	0.001
0.003	-0.003	0.007	-0.013	-0.007	-0.003
0.003	-0.001	0.004	0.002	-0.030	-0.008
0.003	-0.002	0.001	-0.005	-0.014	-0.026
-0.001	-0.001	0.004	0.002	0.018	-0.009
0.001	0.002	0.005	0.010	0.010	-0.013
0.003	-0.002	0.005	-0.005	-0.015	0.001
0.000	0.001	0.002	0.013	0.019	0.004
0.001	-0.002	0.004	-0.005	0.006	-0.013
0.004	-0.000	0.002	-0.008	-0.006	0.001
0.001	0.002	0.001	0.017	-0.002	-0.013
0.001	0.002	0.005	0.010	0.009	0.000
0.002	-0.001	0.005	-0.008	0.003	-0.004
0.004	-0.001	0.001	-0.008	-0.010	-0.004
0.002	-0.001	0.004	-0.008	0.010	0.010
0.004	-0.000	0.007	0.005	-0.013	-0.012
0.004	-0.003	0.005	-0.023	0.002	0.006
0.003	0.002	0.000	0.017	-0.007	0.000
0.002	0.001	0.001	0.020	0.003	-0.009
0.002	-0.001	0.004	-0.001	-0.001	-0.004
0.003	-0.001	0.004	-0.005	0.005	-0.008
0.003	-0.001	0.004	0.002	-0.007	0.005
0.004	0.001	0.001	0.020	-0.010	-0.008
0.003	-0.003	0.005	-0.026	-0.014	-0.016
0.004	-0.003	0.002	-0.015	-0.018	0.006
0.003	-0.002	0.005	-0.012	-0.003	-0.012
0.001	-0.001	0.002	-0.011	0.013	0.005
-0.000	0.001	0.004	0.013	0.012	-0.009
0.003	-0.004	0.005	-0.027	-0.003	-0.007
0.003	-0.003	0.004	-0.019	-0.019	0.010
0.002	-0.003	0.007	0.004	-0.001	0.006
0.005	0.000	0.004	-0.011	-0.009	0.010
0.003	0.000	0.004	0.009	-0.007	-0.004
-0.001	-0.003	0.004	-0.005	0.007	-0.004
0.003	-0.002	0.005	-0.019	0.008	0.001
0.003	-0.003	0.009	-0.013	-0.015	0.011
0.004	-0.001	-0.000	-0.001	-0.014	0.010
-0.000	-0.000	0.004	0.006	0.012	-0.013
0.001	-0.002	0.006	-0.012	0.025	0.001
0.002	-0.003	0.002	-0.009	0.007	0.005
0.003	-0.002	0.006	-0.012	-0.011	-0.012
-0.001	-0.001	0.001	0.010	0.022	-0.009
0.004	-0.000	0.004	-0.008	-0.013	-0.026
0.003	-0.002	0.001	0.009	-0.014	-0.013
0.003	-0.001	0.007	-0.012	-0.007	-0.008
0.002	-0.001	0.004	-0.001	-0.001	-0.004
0.002	-0.001	0.004	0.005	-0.012	-0.017
0.001	0.002	0.004	0.024	0.018	-0.027
0.002	-0.001	0.004	0.005	-0.012	-0.004
0.002	-0.000	0.007	0.005	-0.001	-0.012
0.001	-0.004	0.005	-0.040	0.009	0.006
0.002	-0.001	0.001	-0.014	-0.009	-0.004
0.002	-0.001	0.005	-0.002	-0.009	-0.004
-0.000	0.000	0.006	0.013	-0.015	0.001
0.002	-0.001	0.005	0.019	0.003	-0.004
0.001	-0.001	0.004	0.009	-0.006	-0.008
0.001	-0.002	0.004	-0.005	0.005	0.001
-0.001	-0.002	0.004	0.009	0.019	-0.013
0.001	0.001	-0.001	-0.003	0.013	-0.005
0.001	-0.002	0.006	0.001	0.002	-0.013
-0.000	-0.004	0.005	-0.009	0.016	0.001
0.001	-0.002	0.005	-0.019	-0.002	0.001
0.001	-0.001	0.004	0.009	-0.006	-0.008
0.003	-0.001	0.001	0.009	-0.003	-0.008
0.001	-0.001	0.004	-0.004	-0.006	-0.008
0.001	-0.002	0.001	-0.005	-0.002	0.000
0.002	-0.001	0.002	0.019	-0.005	-0.004
0.002	-0.001	0.001	-0.001	-0.008	-0.017
0.001	-0.003	-0.000	-0.012	0.006	-0.004
0.001	-0.002	0.005	0.015	0.009	0.001
-0.000	-0.001	0.004	-0.001	0.012	-0.004
0.002	-0.001	0.006	0.005	-0.005	-0.003
0.001	-0.004	0.006	-0.034	0.014	-0.008
-0.000	-0.004	0.001	-0.009	0.016	-0.013
0.001	-0.003	0.002	-0.005	0.002	-0.004
0.001	-0.003	0.004	-0.026	0.006	-0.003
0.002	-0.000	0.005	-0.021	-0.009	0.001
-0.000	-0.001	0.005	-0.008	-0.008	-0.004
0.000	-0.002	0.006	-0.016	0.008	0.005
0.001	-0.004	0.006	-0.013	0.002	0.006
-0.001	-0.002	0.005	0.008	0.010	0.000
0.003	-0.003	0.002	0.001	0.001	-0.017
0.001	-0.003	0.006	-0.013	-0.010	-0.003
0.002	-0.001	0.005	-0.002	-0.009	0.010
0.001	-0.002	0.004	0.008	0.005	0.001
0.002	-0.003	0.005	-0.022	-0.009	0.006
0.003	-0.002	0.004	-0.005	-0.007	-0.012
0.002	-0.001	0.005	-0.002	-0.009	-0.004
-0.000	-0.004	0.005	-0.003	0.004	0.001
0.002	-0.001	0.002	0.006	-0.005	-0.004
0.001	-0.001	-0.000	-0.004	-0.006	0.005
0.005	-0.001	0.004	-0.005	-0.031	-0.021
0.002	-0.001	0.002	-0.008	-0.005	-0.004
0.001	-0.001	0.001	-0.004	0.010	-0.009
0.002	-0.003	0.005	0.005	-0.008	-0.008
0.003	-0.001	0.004	-0.004	-0.019	-0.008
0.001	-0.001	0.006	0.009	0.001	0.005
0.002	-0.003	-0.001	-0.015	-0.004	-0.008
0.001	-0.001	0.009	0.001	0.021	-0.008
0.003	-0.001	0.006	-0.005	-0.011	0.006
0.003	-0.002	0.005	-0.019	-0.015	0.001
0.001	0.001	0.005	0.003	0.009	-0.004
0.001	-0.002	0.004	-0.005	0.005	0.001
0.004	-0.001	0.001	-0.001	-0.021	-0.004
0.001	-0.001	0.005	0.002	-0.003	0.005
0.001	-0.003	0.002	-0.026	0.013	-0.004
0.003	0.000	0.003	-0.011	-0.011	-0.004
0.002	-0.001	0.001	-0.001	-0.009	-0.004
0.002	-0.000	0.005	0.006	-0.008	-0.013
0.002	-0.001	0.004	0.019	-0.012	-0.004
0.002	-0.003	0.005	-0.009	-0.008	-0.008
-0.001	-0.002	0.006	0.001	0.037	0.000
0.001	0.000	0.006	0.009	0.013	-0.004
0.002	-0.001	0.005	-0.015	-0.009	-0.003
-0.000	-0.004	0.001	-0.009	0.016	0.000
0.002	-0.001	0.005	-0.008	0.003	-0.004
0.002	0.001	0.004	0.013	-0.001	-0.008
0.001	-0.001	0.001	0.003	-0.002	-0.009
0.001	0.001	0.005	0.003	0.009	-0.004
-0.000	-0.001	0.005	-0.001	0.004	-0.004
0.000	-0.001	0.002	-0.015	0.020	-0.004
0.002	0.001	0.006	0.006	-0.005	0.005
0.002	-0.003	0.002	-0.009	0.007	0.005
0.002	-0.000	0.002	0.013	0.019	-0.013
0.003	-0.002	-0.000	-0.018	-0.007	0.001
0.003	-0.001	0.001	0.009	-0.003	-0.008
0.004	-0.001	0.005	-0.022	-0.010	-0.003
0.001	0.000	0.005	0.016	0.009	-0.004
0.001	0.002	0.004	0.003	0.005	0.000
0.001	-0.001	0.001	-0.004	0.009	0.005
0.002	-0.001	0.004	-0.008	-0.012	-0.004
0.003	-0.001	0.004	0.009	-0.019	0.019
0.001	-0.003	0.002	-0.012	0.014	-0.017
0.003	-0.002	0.004	-0.005	-0.007	0.001
0.003	-0.001	0.002	-0.004	-0.011	-0.008
0.003	-0.004	0.007	-0.034	-0.007	-0.007
0.002	0.001	-0.000	0.014	-0.001	0.005
0.004	0.001	0.006	0.006	-0.017	-0.008
0.002	-0.001	0.004	-0.001	-0.001	-0.004
0.002	-0.004	0.004	-0.030	-0.001	0.001
0.002	-0.003	0.006	-0.016	-0.005	0.006
0.002	-0.003	0.001	-0.008	-0.008	-0.008
0.003	-0.002	0.007	0.001	0.004	0.001
0.002	0.001	0.004	0.006	0.011	-0.008
0.002	-0.000	0.004	-0.001	0.011	0.001
0.002	-0.001	0.005	-0.008	0.003	-0.004
0.002	-0.000	0.001	0.006	0.015	0.000
0.004	-0.000	0.001	-0.007	-0.021	-0.013
0.002	0.001	0.005	0.006	0.003	0.005
0.002	0.002	0.005	0.007	0.015	-0.004
0.002	-0.000	0.005	-0.001	0.003	0.001
0.003	0.000	0.002	0.003	-0.011	-0.004
0.003	-0.003	0.004	-0.012	-0.007	-0.003
0.003	0.000	0.002	0.003	-0.011	-0.004
0.001	0.001	0.005	-0.004	-0.002	-0.004
0.003	-0.002	0.004	-0.012	0.005	-0.012
0.003	-0.001	0.004	0.009	0.004	0.005
0.001	-0.001	0.005	0.002	-0.002	-0.008
0.002	-0.000	0.001	-0.001	0.003	0.000
0.003	-0.002	0.004	-0.005	0.016	0.001
0.001	-0.001	0.009	-0.005	0.010	-0.008
0.002	-0.004	0.001	-0.022	0.004	-0.013
0.002	-0.000	0.007	0.005	-0.001	0.001
0.004	-0.000	0.000	-0.000	-0.002	-0.013
0.002	-0.001	0.004	-0.008	0.011	-0.017
0.002	-0.000	0.007	0.005	-0.001	0.014
0.003	-0.001	0.002	-0.004	-0.011	-0.008
0.002	-0.004	0.005	-0.023	0.003	0.001
0.000	0.001	0.004	0.006	0.023	-0.009
0.003	-0.001	0.001	0.009	-0.003	-0.008
0.002	-0.002	0.002	-0.022	-0.017	0.005
0.001	0.000	0.004	0.009	0.028	0.009
0.001	0.001	0.004	0.003	-0.006	-0.004
0.002	-0.001	0.000	-0.014	-0.000	-0.017
0.001	-0.001	0.004	0.002	0.006	-0.008
-0.000	-0.001	0.002	0.006	0.008	-0.004
0.001	0.001	0.004	0.010	0.006	-0.018
0.003	-0.001	0.005	0.009	-0.004	0.005
0.002	-0.001	0.005	-0.009	0.003	0.010
0.002	-0.001	0.005	-0.022	0.003	-0.003
0.002	-0.003	-0.003	-0.014	0.003	0.005
0.003	-0.002	0.002	-0.019	0.001	-0.026
0.001	-0.001	0.002	-0.004	0.001	0.005
-0.001	0.001	0.005	-0.011	0.021	0.009
0.001	-0.001	0.007	0.008	-0.006	-0.008
0.002	-0.003	-0.001	-0.015	-0.005	0.005
0.000	0.000	0.006	-0.008	-0.003	-0.013
0.002	-0.003	-0.000	0.005	-0.001	-0.009
0.001	-0.001	0.004	-0.011	0.006	-0.008
0.003	-0.001	0.001	-0.011	-0.015	0.005
-0.001	-0.004	0.002	-0.026	0.014	0.005
-0.001	-0.001	0.002	0.003	0.026	-0.009
-0.000	-0.002	-0.000	-0.001	0.000	-0.009
0.002	-0.003	0.006	-0.002	-0.004	-0.008
0.003	-0.002	0.007	-0.006	-0.007	0.001
-0.000	0.000	0.002	0.006	-0.003	-0.013
0.003	0.001	0.003	0.010	-0.022	-0.017
-0.000	-0.002	-0.000	-0.001	0.001	-0.022
-0.000	-0.001	0.006	0.005	0.008	-0.004
0.003	-0.001	0.006	0.002	-0.022	-0.008
0.002	-0.004	0.005	-0.016	-0.008	-0.012
0.001	-0.002	0.006	-0.019	-0.010	0.001
0.001	0.001	0.005	0.003	-0.014	-0.004
0.004	-0.000	0.002	0.006	-0.005	-0.013
0.003	-0.004	0.006	-0.013	-0.011	0.006
-0.000	-0.000	0.005	0.012	0.016	0.000
-0.001	-0.001	0.004	-0.011	0.018	0.005
0.001	0.001	-0.001	-0.003	-0.010	-0.004
0.003	-0.006	0.005	-0.014	-0.014	-0.012
0.001	-0.002	0.005	-0.012	0.009	0.014
0.001	-0.002	0.001	0.016	-0.013	-0.013
0.003	-0.001	0.009	0.008	-0.004	0.006
0.002	-0.003	-0.000	-0.015	0.011	-0.008
-0.000	-0.001	0.005	0.005	0.016	-0.004
0.003	-0.002	0.001	-0.005	-0.015	0.001
0.000	-0.001	0.009	-0.002	0.004	0.010
0.003	-0.003	0.002	-0.012	0.001	-0.003
0.003	-0.002	0.004	-0.012	0.004	0.001
0.001	-0.002	0.004	-0.005	0.006	-0.013
0.001	-0.002	0.002	-0.012	0.002	0.001
0.001	-0.003	0.004	-0.012	0.006	-0.017
0.001	-0.002	0.006	-0.006	0.013	0.001
0.002	-0.001	0.002	0.006	-0.028	0.010
0.001	-0.002	0.005	-0.005	-0.002	0.001
0.001	-0.001	0.001	-0.004	0.009	0.005
0.003	0.000	0.004	0.016	0.004	-0.004
0.002	-0.003	0.004	-0.015	-0.012	-0.008
-0.000	-0.001	0.001	0.006	0.015	0.009
0.003	-0.003	0.002	-0.005	-0.011	-0.003
0.002	-0.003	0.004	-0.022	-0.001	0.006
0.002	-0.001	0.007	-0.002	-0.000	-0.017
0.001	-0.003	0.001	-0.012	-0.002	-0.004
0.002	-0.001	0.004	-0.008	0.011	-0.004
0.002	-0.003	0.001	-0.015	0.003	-0.008
0.002	-0.003	0.005	-0.016	0.003	-0.008
0.003	-0.002	0.004	0.008	-0.007	-0.013
0.002	-0.001	0.006	0.005	-0.005	0.010
0.001	-0.002	0.010	-0.013	0.002	0.001
0.002	-0.004	0.005	-0.010	0.004	-0.012
0.002	0.001	0.004	0.020	0.010	0.005
0.001	-0.001	0.004	-0.004	-0.006	-0.008
0.004	-0.003	0.001	-0.008	-0.021	0.006
0.003	-0.002	0.005	-0.005	-0.015	0.001
0.002	-0.001	0.005	0.005	-0.020	-0.017
0.001	-0.001	0.001	0.003	-0.003	0.005
-0.000	-0.001	0.007	0.005	0.001	-0.017
0.002	-0.001	0.004	-0.001	-0.001	-0.004
0.001	-0.001	0.006	0.009	0.002	-0.008
0.002	-0.003	0.006	-0.003	0.019	-0.008
0.002	-0.003	0.004	-0.009	-0.001	-0.008
0.001	-0.002	0.006	-0.012	0.002	0.001
0.002	0.001	0.001	0.014	-0.009	0.005
0.002	-0.001	0.004	0.005	-0.012	-0.004
0.003	-0.003	0.004	-0.019	0.005	-0.003
0.002	-0.003	0.004	-0.015	-0.013	0.006
0.003	-0.002	0.004	-0.005	-0.007	0.001
0.003	-0.001	-0.000	-0.004	0.005	-0.008
0.004	-0.001	0.006	-0.009	-0.017	-0.003
0.003	-0.003	0.002	-0.005	-0.011	0.010
0.003	-0.001	0.006	-0.005	-0.011	0.006
0.002	-0.003	0.005	-0.009	-0.009	0.006
0.001	-0.002	-0.001	0.009	0.014	-0.013
0.003	-0.002	0.004	-0.012	0.005	-0.012
0.002	-0.001	0.004	-0.008	-0.013	0.010
0.003	-0.001	0.005	0.002	-0.015	0.006
0.003	-0.002	0.007	-0.006	-0.008	0.015
0.001	-0.002	-0.000	-0.011	-0.006	0.000
0.001	0.001	0.002	0.003	0.001	0.009
0.003	-0.002	0.004	-0.005	-0.007	-0.012
0.003	-0.003	0.006	-0.020	-0.011	-0.003
0.004	-0.001	0.005	-0.009	-0.010	0.010
0.003	-0.001	0.004	-0.005	0.005	-0.008
0.002	-0.003	-0.001	-0.008	0.007	0.005
0.004	-0.000	0.001	-0.007	-0.021	-0.013
0.003	0.003	0.006	0.030	-0.011	0.005
0.001	-0.002	0.005	-0.012	0.009	0.001
0.001	-0.003	-0.000	-0.025	0.005	0.010
0.001	-0.002	0.009	-0.006	0.021	-0.012
0.001	-0.001	0.002	-0.004	0.002	-0.008
0.003	-0.002	0.005	-0.005	-0.014	-0.026
0.000	-0.001	0.006	-0.009	0.008	-0.004
-0.000	-0.003	0.006	-0.002	0.008	-0.008
0.001	-0.002	0.005	-0.005	-0.003	0.014
0.002	-0.001	0.001	-0.008	-0.020	-0.004
0.004	-0.001	0.005	-0.002	0.002	-0.003
-0.000	-0.000	0.002	0.006	-0.004	0.000
0.002	-0.001	0.001	-0.014	-0.008	-0.017
0.001	-0.001	0.007	-0.005	0.017	-0.008
0.002	-0.003	0.007	-0.009	-0.001	0.006
-0.000	-0.000	0.004	0.006	0.012	-0.013
0.002	-0.000	0.002	-0.014	-0.005	0.001
0.001	-0.001	0.004	-0.005	0.017	-0.008
0.002	-0.001	0.009	-0.002	-0.009	0.010
0.001	-0.001	0.006	-0.005	0.001	0.005
0.003	-0.001	0.006	-0.005	-0.011	-0.008
-0.000	-0.001	0.002	-0.001	-0.003	-0.018
0.002	-0.001	0.004	-0.008	0.011	-0.017
0.002	-0.003	0.006	-0.002	-0.005	0.006
0.002	-0.001	0.005	-0.015	-0.009	-0.003
0.001	-0.003	0.004	-0.012	-0.018	0.010
0.003	0.000	0.004	0.003	-0.019	0.010
0.001	-0.001	0.006	-0.005	0.002	-0.021
0.000	-0.002	0.004	-0.015	0.000	0.005
0.001	-0.001	0.005	0.009	-0.014	0.005
0.003	-0.001	0.007	0.001	-0.007	-0.008
0.004	-0.000	0.001	-0.014	-0.010	0.014
0.003	-0.001	0.007	-0.005	-0.019	-0.008
-0.001	-0.002	0.004	-0.018	0.018	0.000
0.001	0.001	0.003	0.003	0.002	-0.018
0.002	-0.003	0.009	0.004	0.015	-0.008
0.002	-0.000	0.002	0.013	-0.005	0.000
0.002	-0.001	0.005	-0.015	-0.008	-0.017
0.001	-0.002	0.004	-0.012	-0.006	0.001
0.002	-0.000	0.000	0.027	-0.012	-0.027
0.000	-0.000	0.005	-0.001	0.016	0.000
0.001	-0.002	0.001	0.009	-0.002	0.000
0.001	-0.002	-0.000	-0.011	-0.006	-0.013
0.002	-0.001	0.004	0.012	-0.000	-0.017
0.000	-0.000	0.006	-0.001	0.008	0.001
0.000	-0.001	0.006	-0.009	0.008	0.010
0.002	-0.003	0.005	-0.009	-0.009	0.006
0.002	-0.003	0.004	-0.002	-0.012	-0.008
-0.000	-0.001	0.005	-0.001	0.004	-0.004
0.002	-0.001	0.006	0.005	-0.005	-0.003
0.000	0.001	0.005	0.013	0.003	0.018
0.001	0.001	0.002	0.010	-0.010	-0.004
0.002	-0.003	0.005	-0.009	-0.008	-0.008
-0.001	-0.003	0.004	-0.019	0.030	-0.004
0.003	-0.002	0.009	0.008	-0.014	-0.012
0.003	-0.001	0.004	-0.005	-0.019	0.005
0.003	0.000	0.005	0.023	-0.015	-0.004
0.004	-0.000	0.002	0.013	-0.017	-0.013
0.003	-0.003	0.002	-0.019	-0.011	-0.003
0.001	-0.002	0.007	-0.006	0.005	0.001
0.001	-0.002	-0.001	-0.011	0.002	-0.013
0.001	-0.001	0.005	-0.005	0.010	-0.008
0.001	-0.001	0.001	-0.004	-0.014	0.005
0.001	0.001	0.001	0.010	-0.002	-0.004
0.002	0.002	0.005	0.020	-0.009	-0.004
0.002	-0.000	-0.001	-0.007	0.007	-0.013
0.003	0.000	0.010	0.002	-0.011	-0.016
0.001	-0.002	0.006	-0.005	-0.010	0.001
-0.001	-0.002	0.006	-0.005	0.026	-0.013
0.001	-0.001	0.006	0.009	0.001	0.005
0.002	-0.001	0.002	-0.015	0.007	0.010
-0.000	-0.000	0.006	0.019	-0.003	-0.013
0.001	0.002	0.002	0.017	-0.011	0.014
-0.000	-0.001	0.004	-0.001	0.012	-0.004
0.003	-0.001	0.009	0.015	0.009	-0.008
0.000	-0.000	0.001	-0.000	0.016	0.000
0.002	-0.001	0.005	-0.002	-0.009	-0.004
0.000	-0.000	0.002	0.006	-0.004	0.014
-0.000	-0.001	0.004	0.006	0.001	-0.017
0.001	0.001	0.005	0.009	-0.002	-0.004
0.003	0.002	0.002	0.017	0.000	0.000
0.001	-0.003	0.005	-0.033	0.010	-0.003
0.001	0.001	-0.000	0.010	0.005	0.009
0.001	-0.003	0.006	-0.026	0.013	-0.003
0.002	-0.001	0.004	-0.015	-0.001	0.010
0.003	-0.002	0.004	-0.005	-0.008	0.014
0.003	-0.001	-0.000	0.003	-0.007	-0.008
0.004	-0.003	0.002	-0.022	-0.029	-0.008
0.001	-0.001	0.005	-0.005	0.010	-0.008
0.003	-0.001	0.002	0.016	-0.023	0.005
0.001	-0.002	0.001	-0.005	-0.002	0.000
0.003	0.000	0.005	0.016	-0.003	-0.004
0.003	-0.002	0.004	-0.019	-0.008	0.015
0.005	-0.003	0.004	-0.006	-0.031	-0.016
0.001	0.001	0.009	0.009	-0.002	-0.004
-0.000	0.001	0.004	0.020	0.024	-0.009
0.003	-0.003	0.001	-0.019	-0.003	-0.003
0.001	-0.001	0.001	0.003	0.021	0.005
0.004	-0.001	-0.000	0.006	-0.002	-0.004
0.002	-0.001	-0.000	-0.008	0.011	-0.004
0.003	-0.002	0.007	-0.019	-0.007	0.002
0.003	-0.001	0.005	-0.005	-0.004	0.006
0.001	-0.001	0.002	-0.004	0.001	0.005
0.003	-0.002	0.005	-0.005	-0.015	0.001
0.004	-0.001	-0.000	-0.014	-0.013	-0.004
0.004	0.002	0.004	0.013	-0.002	-0.017
0.002	-0.001	0.005	-0.002	-0.009	0.010
0.003	-0.001	0.004	-0.004	-0.019	-0.008
0.004	-0.000	0.005	0.012	-0.010	0.001
0.004	-0.003	0.005	-0.009	0.002	0.006
0.003	-0.002	0.005	-0.005	-0.015	0.001
0.003	-0.002	0.002	-0.005	0.000	0.014
0.002	-0.001	0.007	0.011	-0.001	-0.003
0.002	-0.001	0.005	-0.008	0.004	-0.017
0.002	-0.000	-0.000	0.007	-0.001	0.000
0.004	-0.000	0.004	0.019	-0.013	-0.013
0.003	-0.002	0.002	0.002	-0.011	0.001
0.001	-0.001	0.006	0.009	0.002	-0.008
0.002	-0.003	0.005	-0.002	0.003	0.005
0.001	0.001	0.001	-0.010	0.009	-0.004
0.001	0.001	0.004	0.010	0.006	-0.018
0.004	-0.003	0.001	-0.022	-0.021	0.006
0.004	-0.000	0.006	0.019	-0.005	-0.012
0.002	-0.000	0.004	-0.001	0.010	0.014
0.002	-0.001	0.004	-0.008	-0.012	-0.004
0.003	-0.002	0.004	-0.019	-0.007	-0.012
0.000	-0.001	0.002	-0.015	0.020	-0.004
0.002	-0.001	0.005	0.005	0.004	-0.017
0.003	-0.002	0.004	-0.005	-0.007	0.001
0.001	0.000	0.007	-0.012	0.017	-0.004
0.003	-0.002	0.004	-0.005	-0.007	0.001
-0.000	-0.001	0.004	0.005	0.023	-0.004
0.003	-0.002	0.001	-0.005	-0.015	-0.013
0.003	-0.002	-0.000	-0.005	-0.007	0.001
0.002	0.001	0.009	0.012	-0.009	0.019
0.003	-0.001	0.004	-0.005	-0.019	0.005
0.002	-0.001	0.001	-0.015	0.015	-0.004
0.004	-0.001	0.001	-0.008	-0.032	-0.017
0.001	-0.003	-0.003	-0.011	0.021	-0.004
0.002	0.001	0.000	0.007	0.011	-0.009
0.003	-0.003	0.005	-0.026	0.009	-0.003
0.003	-0.001	0.004	0.002	-0.007	0.005
0.002	-0.003	0.006	-0.002	-0.004	-0.008
0.002	-0.001	0.004	0.012	-0.000	-0.017
-0.000	-0.003	0.004	-0.009	0.012	-0.008
0.003	-0.003	0.004	-0.019	-0.019	-0.003
0.002	-0.000	0.001	-0.001	0.002	0.014
-0.000	-0.001	0.004	-0.008	0.000	-0.004
0.001	-0.002	-0.000	-0.004	0.006	-0.013
0.002	-0.003	0.009	-0.030	0.004	-0.021
0.001	-0.002	0.002	-0.012	0.001	0.014
