0.000	0.002	-0.006	-0.090	-0.253	0.019
-0.004	0.003	-0.003	-0.097	-0.231	0.019
0.000	0.004	-0.003	-0.097	-0.268	0.024
-0.001	0.004	-0.006	-0.086	-0.235	0.032
-0.001	0.004	-0.002	-0.100	-0.235	0.032
-0.003	0.002	-0.001	-0.108	-0.218	0.024
0.002	0.005	0.000	-0.097	-0.270	0.029
0.001	0.004	-0.003	-0.100	-0.240	0.033
-0.002	0.004	0.003	-0.111	-0.248	0.024
-0.002	0.003	-0.005	-0.124	-0.236	0.019
-0.003	0.007	-0.005	-0.085	-0.230	0.027
-0.003	0.004	-0.001	-0.114	-0.230	0.032
-0.001	0.007	-0.002	-0.079	-0.246	0.014
-0.001	0.006	-0.002	-0.100	-0.246	0.010
-0.001	0.005	-0.001	-0.100	-0.231	0.010
-0.001	0.006	-0.002	-0.113	-0.246	0.010
-0.001	0.003	-0.004	-0.114	-0.230	-0.012
-0.002	0.006	-0.001	-0.083	-0.224	-0.008
-0.003	0.004	-0.003	-0.100	-0.214	0.005
-0.001	0.004	-0.002	-0.107	-0.223	0.006
0.001	0.007	-0.003	-0.106	-0.251	0.015
0.000	0.005	-0.004	-0.110	-0.248	0.001
-0.001	0.004	-0.002	-0.114	-0.234	-0.008
0.000	0.005	-0.002	-0.124	-0.241	0.002
-0.004	0.006	0.002	-0.117	-0.215	0.006
-0.002	0.005	-0.006	-0.123	-0.227	-0.013
-0.002	0.004	-0.001	-0.111	-0.224	0.010
-0.003	0.008	-0.003	-0.085	-0.226	0.005
-0.002	0.007	-0.003	-0.109	-0.220	-0.004
-0.001	0.007	-0.003	-0.099	-0.227	0.001
0.000	0.006	0.001	-0.110	-0.221	-0.007
0.000	0.006	-0.003	-0.110	-0.221	-0.008
0.000	0.007	-0.007	-0.108	-0.233	-0.004
0.000	0.005	-0.004	-0.110	-0.224	-0.026
0.001	0.005	0.001	-0.114	-0.227	-0.016
-0.002	0.005	-0.001	-0.104	-0.200	-0.012
-0.001	0.004	-0.003	-0.114	-0.203	-0.008
0.000	0.002	0.005	-0.133	-0.228	-0.006
-0.001	0.007	-0.004	-0.099	-0.218	-0.013
-0.001	0.005	-0.003	-0.113	-0.215	-0.003
-0.002	0.005	-0.002	-0.117	-0.216	0.001
-0.002	0.004	-0.001	-0.131	-0.235	-0.003
-0.001	0.005	-0.003	-0.113	-0.215	-0.003
0.002	0.005	-0.006	-0.140	-0.236	0.010
0.000	0.007	-0.003	-0.109	-0.233	-0.003
0.001	0.008	-0.004	-0.098	-0.242	-0.021
-0.001	0.006	-0.006	-0.140	-0.222	-0.003
-0.002	0.006	-0.004	-0.129	-0.212	-0.008
-0.001	0.007	-0.004	-0.126	-0.241	-0.026
0.000	0.005	0.001	-0.144	-0.243	-0.025
0.000	0.005	-0.003	-0.137	-0.233	0.002
-0.002	0.004	-0.004	-0.144	-0.212	-0.017
0.000	0.007	-0.003	-0.129	-0.221	-0.017
-0.002	0.006	-0.008	-0.128	-0.235	-0.022
-0.002	0.009	-0.006	-0.114	-0.228	0.000
-0.001	0.006	-0.002	-0.120	-0.234	-0.017
-0.001	0.006	-0.003	-0.133	-0.226	-0.017
0.000	0.004	-0.006	-0.130	-0.240	-0.017
-0.001	0.007	-0.002	-0.119	-0.245	-0.026
-0.002	0.006	-0.002	-0.123	-0.216	-0.021
-0.001	0.006	-0.004	-0.133	-0.218	-0.030
-0.001	0.006	-0.002	-0.120	-0.233	-0.030
-0.002	0.005	-0.006	-0.136	-0.227	-0.026
-0.001	0.004	-0.006	-0.147	-0.245	-0.034
0.001	0.006	-0.003	-0.126	-0.250	-0.030
0.001	0.004	-0.008	-0.140	-0.254	-0.021
0.001	0.005	-0.003	-0.120	-0.239	-0.016
0.000	0.007	-0.003	-0.122	-0.256	-0.003
-0.001	0.007	-0.004	-0.132	-0.230	-0.012
0.001	0.004	-0.002	-0.148	-0.235	-0.007
0.000	0.007	0.002	-0.123	-0.240	-0.030
0.002	0.008	0.003	-0.127	-0.242	-0.020
0.000	0.007	-0.009	-0.135	-0.217	-0.017
-0.002	0.005	-0.006	-0.164	-0.204	-0.012
0.001	0.005	-0.002	-0.147	-0.222	-0.043
0.002	0.008	-0.005	-0.132	-0.223	-0.021
0.000	0.006	-0.008	-0.143	-0.201	-0.035
-0.001	0.004	-0.003	-0.161	-0.214	-0.034
0.000	0.005	-0.002	-0.151	-0.215	-0.052
0.002	0.008	-0.005	-0.132	-0.223	-0.021
0.002	0.004	-0.001	-0.162	-0.219	-0.020
0.004	0.007	-0.003	-0.140	-0.251	-0.025
0.003	0.006	-0.003	-0.144	-0.221	-0.021
0.000	0.006	-0.004	-0.143	-0.201	-0.021
0.002	0.007	-0.003	-0.140	-0.215	-0.025
0.001	0.007	-0.007	-0.139	-0.215	-0.039
0.004	0.007	-0.001	-0.140	-0.220	-0.025
-0.002	0.006	0.003	-0.138	-0.200	-0.021
0.002	0.009	-0.004	-0.139	-0.207	-0.044
0.000	0.006	-0.003	-0.157	-0.208	-0.048
-0.000	0.007	-0.007	-0.166	-0.202	-0.039
0.002	0.007	-0.007	-0.180	-0.215	-0.039
0.002	0.007	-0.005	-0.166	-0.222	-0.052
0.002	0.009	-0.005	-0.152	-0.222	-0.043
0.002	0.008	-0.005	-0.179	-0.235	-0.021
0.002	0.008	-0.002	-0.160	-0.223	-0.034
0.003	0.005	-0.005	-0.177	-0.228	-0.052
0.001	0.007	-0.004	-0.176	-0.224	-0.043
0.001	0.009	-0.005	-0.168	-0.239	-0.039
-0.001	0.007	-0.007	-0.166	-0.201	-0.066
0.001	0.005	-0.005	-0.191	-0.216	-0.052
0.003	0.010	-0.005	-0.161	-0.252	-0.048
0.002	0.009	-0.002	-0.173	-0.211	-0.043
0.005	0.008	-0.003	-0.183	-0.233	-0.051
0.003	0.007	-0.000	-0.197	-0.225	-0.029
-0.000	0.009	-0.008	-0.172	-0.182	-0.057
-0.000	0.009	-0.007	-0.172	-0.190	-0.057
0.002	0.008	-0.004	-0.179	-0.218	-0.061
0.001	0.009	-0.005	-0.182	-0.215	-0.066
0.002	0.009	-0.008	-0.171	-0.218	-0.057
0.004	0.009	0.001	-0.200	-0.215	-0.069
0.006	0.007	-0.007	-0.186	-0.251	-0.065
0.001	0.009	-0.008	-0.202	-0.188	-0.066
0.002	0.008	-0.005	-0.200	-0.198	-0.061
0.003	0.008	-0.000	-0.190	-0.201	-0.065
0.003	0.011	-0.003	-0.182	-0.221	-0.056
0.003	0.007	-0.006	-0.210	-0.186	-0.056
0.006	0.008	-0.002	-0.201	-0.223	-0.073
0.002	0.009	-0.004	-0.193	-0.207	-0.043
0.005	0.010	-0.003	-0.183	-0.221	-0.060
0.003	0.007	-0.006	-0.210	-0.209	-0.056
0.004	0.009	-0.001	-0.214	-0.200	-0.056
0.006	0.009	-0.004	-0.207	-0.208	-0.056
0.002	0.009	-0.010	-0.192	-0.191	-0.071
0.003	0.007	-0.006	-0.217	-0.197	-0.056
0.005	0.011	-0.004	-0.189	-0.213	-0.070
0.002	0.010	-0.008	-0.178	-0.194	-0.079
0.004	0.008	-0.009	-0.213	-0.211	-0.074
0.004	0.009	-0.005	-0.213	-0.199	-0.083
0.004	0.008	-0.008	-0.227	-0.195	-0.074
0.005	0.007	-0.005	-0.210	-0.205	-0.083
0.006	0.009	-0.005	-0.220	-0.223	-0.082
0.004	0.010	-0.001	-0.206	-0.199	-0.078
0.004	0.009	-0.006	-0.219	-0.203	-0.070
0.006	0.007	-0.008	-0.241	-0.220	-0.064
0.003	0.012	-0.006	-0.201	-0.197	-0.079
0.003	0.008	-0.004	-0.230	-0.177	-0.092
0.003	0.011	-0.005	-0.209	-0.181	-0.083
0.003	0.009	-0.005	-0.230	-0.193	-0.078
0.003	0.010	-0.006	-0.229	-0.196	-0.088
0.003	0.009	-0.005	-0.243	-0.192	-0.092
0.004	0.007	-0.008	-0.254	-0.206	-0.092
0.006	0.010	-0.001	-0.227	-0.200	-0.091
0.005	0.007	-0.006	-0.251	-0.196	-0.109
0.007	0.008	-0.005	-0.244	-0.217	-0.091
0.006	0.010	-0.010	-0.225	-0.215	-0.092
0.005	0.011	-0.010	-0.235	-0.186	-0.083
0.006	0.009	-0.004	-0.227	-0.219	-0.096
0.001	0.009	-0.006	-0.236	-0.183	-0.092
0.004	0.008	-0.011	-0.260	-0.183	-0.088
0.006	0.010	-0.004	-0.240	-0.207	-0.091
0.006	0.008	-0.010	-0.274	-0.204	-0.087
0.006	0.010	-0.007	-0.232	-0.219	-0.092
0.006	0.010	-0.005	-0.219	-0.211	-0.092
0.007	0.010	-0.009	-0.236	-0.217	-0.100
0.004	0.013	-0.006	-0.238	-0.180	-0.083
0.005	0.010	-0.010	-0.256	-0.185	-0.101
0.006	0.011	-0.006	-0.239	-0.203	-0.101
0.008	0.008	-0.007	-0.267	-0.220	-0.100
0.007	0.011	-0.007	-0.229	-0.202	-0.096
0.005	0.010	-0.007	-0.263	-0.190	-0.087
0.006	0.011	-0.006	-0.246	-0.192	-0.101
0.004	0.010	-0.010	-0.245	-0.190	-0.106
0.007	0.010	-0.001	-0.264	-0.194	-0.086
0.006	0.009	-0.004	-0.274	-0.184	-0.095
0.006	0.009	-0.005	-0.274	-0.199	-0.122
0.007	0.010	-0.007	-0.270	-0.190	-0.100
0.005	0.011	-0.006	-0.263	-0.186	-0.083
0.007	0.010	-0.009	-0.263	-0.194	-0.100
0.007	0.011	-0.009	-0.262	-0.205	-0.109
0.006	0.009	-0.006	-0.274	-0.192	-0.096
0.007	0.008	-0.006	-0.277	-0.198	-0.104
0.009	0.011	-0.006	-0.273	-0.181	-0.113
0.005	0.011	-0.007	-0.269	-0.165	-0.123
0.008	0.009	-0.009	-0.280	-0.200	-0.109
0.008	0.013	-0.006	-0.262	-0.198	-0.100
0.008	0.011	-0.006	-0.273	-0.203	-0.140
0.011	0.011	-0.002	-0.280	-0.205	-0.113
0.007	0.013	-0.010	-0.278	-0.168	-0.110
0.009	0.009	-0.007	-0.294	-0.184	-0.109
0.007	0.008	-0.009	-0.311	-0.193	-0.131
0.009	0.011	-0.006	-0.293	-0.192	-0.113
0.009	0.010	-0.006	-0.307	-0.204	-0.104
0.009	0.013	-0.006	-0.286	-0.192	-0.136
0.009	0.009	-0.005	-0.308	-0.176	-0.122
0.011	0.013	-0.008	-0.292	-0.201	-0.122
0.008	0.013	-0.008	-0.288	-0.182	-0.114
0.008	0.010	-0.007	-0.311	-0.166	-0.140
0.008	0.012	-0.007	-0.303	-0.178	-0.118
0.006	0.010	-0.011	-0.300	-0.171	-0.132
0.010	0.012	-0.006	-0.290	-0.175	-0.131
0.010	0.014	-0.008	-0.295	-0.170	-0.149
0.012	0.012	-0.011	-0.323	-0.191	-0.144
0.009	0.011	-0.010	-0.327	-0.157	-0.127
0.009	0.011	-0.006	-0.320	-0.169	-0.126
0.012	0.013	-0.008	-0.316	-0.183	-0.140
0.008	0.012	-0.011	-0.302	-0.154	-0.145
0.011	0.011	-0.005	-0.314	-0.177	-0.139
0.011	0.011	-0.007	-0.334	-0.173	-0.139
0.009	0.011	-0.006	-0.327	-0.156	-0.153
0.009	0.014	-0.007	-0.299	-0.149	-0.131
0.010	0.012	-0.010	-0.323	-0.163	-0.145
0.010	0.014	-0.011	-0.322	-0.155	-0.149
0.010	0.009	-0.013	-0.350	-0.162	-0.153
0.012	0.012	-0.008	-0.330	-0.171	-0.144
0.011	0.015	-0.009	-0.312	-0.157	-0.167
0.012	0.013	-0.010	-0.323	-0.163	-0.153
0.009	0.012	-0.011	-0.326	-0.136	-0.163
0.012	0.012	-0.010	-0.330	-0.163	-0.158
0.010	0.009	-0.007	-0.352	-0.131	-0.166
0.012	0.012	-0.008	-0.351	-0.159	-0.157
0.013	0.012	-0.012	-0.340	-0.154	-0.162
0.013	0.015	-0.006	-0.333	-0.158	-0.166
0.012	0.015	-0.008	-0.329	-0.159	-0.185
0.014	0.012	-0.009	-0.377	-0.164	-0.170
0.013	0.012	-0.012	-0.367	-0.154	-0.162
0.011	0.016	-0.007	-0.339	-0.137	-0.176
0.011	0.012	-0.008	-0.347	-0.129	-0.175
0.014	0.013	-0.013	-0.369	-0.164	-0.180
0.014	0.013	-0.008	-0.350	-0.136	-0.193
0.011	0.011	-0.007	-0.375	-0.125	-0.179
0.013	0.014	-0.007	-0.353	-0.149	-0.184
0.010	0.013	-0.011	-0.356	-0.130	-0.194
0.014	0.015	-0.009	-0.362	-0.152	-0.171
0.013	0.014	-0.008	-0.373	-0.153	-0.184
0.013	0.015	-0.006	-0.333	-0.134	-0.180
0.012	0.015	-0.008	-0.356	-0.135	-0.184
0.013	0.015	-0.008	-0.353	-0.130	-0.193
0.011	0.014	-0.009	-0.367	-0.121	-0.184
0.012	0.013	-0.008	-0.384	-0.111	-0.206
0.010	0.013	-0.009	-0.370	-0.091	-0.194
0.015	0.014	-0.004	-0.381	-0.154	-0.197
0.015	0.015	-0.008	-0.380	-0.142	-0.193
0.013	0.016	-0.009	-0.359	-0.122	-0.202
0.011	0.012	-0.009	-0.401	-0.097	-0.202
0.014	0.017	-0.012	-0.375	-0.124	-0.220
0.014	0.014	-0.010	-0.390	-0.108	-0.215
0.015	0.017	-0.009	-0.359	-0.100	-0.198
0.016	0.014	-0.008	-0.384	-0.125	-0.215
0.015	0.015	-0.014	-0.372	-0.114	-0.220
0.014	0.014	-0.009	-0.397	-0.105	-0.202
0.014	0.014	-0.004	-0.391	-0.100	-0.215
0.013	0.018	-0.005	-0.379	-0.110	-0.220
0.015	0.016	-0.008	-0.380	-0.107	-0.215
0.015	0.017	-0.012	-0.378	-0.118	-0.225
0.016	0.015	-0.012	-0.376	-0.102	-0.211
0.016	0.016	-0.007	-0.370	-0.109	-0.219
0.016	0.015	-0.008	-0.384	-0.089	-0.237
0.015	0.016	-0.008	-0.390	-0.077	-0.220
0.019	0.016	-0.009	-0.396	-0.129	-0.233
0.017	0.015	-0.008	-0.404	-0.101	-0.237
0.015	0.017	-0.010	-0.386	-0.091	-0.238
0.015	0.018	-0.013	-0.358	-0.087	-0.234
0.017	0.018	-0.007	-0.396	-0.097	-0.242
0.018	0.017	-0.005	-0.407	-0.099	-0.237
0.015	0.017	-0.015	-0.378	-0.071	-0.238
0.017	0.019	-0.010	-0.382	-0.086	-0.238
0.018	0.017	-0.010	-0.386	-0.080	-0.251
0.018	0.016	-0.008	-0.401	-0.083	-0.255
0.016	0.017	-0.010	-0.406	-0.055	-0.251
0.017	0.015	-0.010	-0.410	-0.073	-0.264
0.019	0.016	-0.008	-0.404	-0.078	-0.259
0.018	0.017	-0.009	-0.393	-0.076	-0.251
0.018	0.018	-0.009	-0.386	-0.076	-0.246
0.019	0.015	-0.008	-0.405	-0.066	-0.264
0.018	0.017	-0.008	-0.380	-0.060	-0.251
0.020	0.020	-0.006	-0.378	-0.092	-0.264
0.018	0.017	-0.007	-0.407	-0.068	-0.250
0.020	0.016	-0.010	-0.434	-0.068	-0.281
0.019	0.017	-0.010	-0.396	-0.062	-0.269
0.019	0.017	-0.010	-0.390	-0.050	-0.282
0.018	0.018	-0.004	-0.401	-0.036	-0.286
0.018	0.018	-0.010	-0.393	-0.033	-0.260
0.022	0.017	-0.009	-0.400	-0.066	-0.264
0.019	0.018	-0.008	-0.396	-0.043	-0.264
0.018	0.019	-0.009	-0.399	-0.040	-0.269
0.020	0.017	-0.009	-0.407	-0.042	-0.264
0.018	0.018	-0.006	-0.393	-0.033	-0.273
0.019	0.020	-0.005	-0.403	-0.035	-0.273
0.018	0.019	-0.006	-0.413	-0.032	-0.282
0.019	0.017	-0.006	-0.404	-0.026	-0.295
0.018	0.018	-0.006	-0.407	-0.032	-0.286
0.020	0.017	-0.005	-0.435	-0.041	-0.277
0.021	0.018	-0.008	-0.410	-0.032	-0.277
0.019	0.021	-0.006	-0.389	-0.039	-0.282
0.019	0.020	-0.010	-0.396	-0.015	-0.287
0.021	0.018	-0.005	-0.411	-0.024	-0.290
0.018	0.019	-0.006	-0.427	-0.009	-0.282
0.019	0.017	-0.009	-0.404	-0.011	-0.296
0.018	0.019	-0.009	-0.406	-0.028	-0.296
0.021	0.018	-0.006	-0.404	-0.027	-0.304
0.021	0.018	-0.006	-0.417	-0.028	-0.290
0.020	0.018	-0.010	-0.407	-0.021	-0.300
0.020	0.019	-0.006	-0.407	-0.010	-0.295
0.022	0.018	-0.006	-0.421	-0.033	-0.326
0.021	0.018	-0.014	-0.402	-0.027	-0.305
0.022	0.020	-0.006	-0.393	-0.010	-0.304
0.020	0.019	-0.006	-0.414	0.003	-0.322
0.021	0.018	-0.006	-0.411	-0.015	-0.317
0.020	0.019	-0.008	-0.420	-0.001	-0.309
0.019	0.020	-0.006	-0.403	-0.003	-0.313
0.021	0.018	-0.005	-0.418	-0.012	-0.304
0.022	0.018	-0.008	-0.428	-0.014	-0.313
0.021	0.019	-0.005	-0.410	-0.012	-0.299
0.022	0.019	-0.006	-0.421	0.002	-0.322
0.021	0.022	-0.007	-0.402	-0.008	-0.318
0.020	0.018	-0.008	-0.441	0.023	-0.326
0.020	0.019	-0.007	-0.420	-0.001	-0.336
0.022	0.019	-0.009	-0.420	0.018	-0.335
0.021	0.018	-0.005	-0.411	0.000	-0.317
0.019	0.019	-0.010	-0.410	0.033	-0.341
0.023	0.017	-0.007	-0.431	-0.019	-0.348
0.023	0.019	-0.007	-0.417	0.004	-0.340
0.023	0.018	-0.006	-0.425	0.019	-0.330
0.021	0.018	-0.003	-0.425	0.031	-0.317
0.021	0.019	-0.006	-0.410	0.020	-0.340
0.023	0.019	-0.008	-0.397	0.016	-0.340
0.022	0.019	-0.011	-0.400	0.022	-0.336
0.024	0.019	-0.008	-0.407	0.021	-0.335
0.023	0.019	-0.005	-0.424	0.023	-0.339
0.024	0.019	-0.006	-0.428	0.025	-0.335
0.023	0.020	-0.005	-0.397	0.035	-0.349
0.022	0.020	-0.003	-0.408	0.037	-0.344
0.023	0.020	-0.003	-0.397	0.043	-0.362
0.022	0.022	-0.009	-0.385	0.041	-0.349
0.024	0.020	-0.007	-0.400	0.045	-0.358
0.024	0.020	-0.005	-0.414	0.030	-0.371
0.024	0.020	-0.005	-0.401	0.052	-0.344
0.021	0.019	-0.010	-0.404	0.079	-0.367
0.023	0.019	-0.006	-0.404	0.066	-0.340
0.024	0.020	-0.001	-0.408	0.041	-0.370
0.026	0.018	-0.008	-0.401	0.021	-0.362
0.025	0.023	-0.007	-0.402	0.050	-0.367
0.025	0.022	-0.005	-0.397	0.034	-0.357
0.023	0.019	-0.004	-0.425	0.063	-0.366
0.024	0.020	-0.010	-0.393	0.072	-0.358
0.026	0.021	-0.006	-0.394	0.048	-0.366
0.024	0.021	-0.002	-0.387	0.072	-0.380
0.026	0.020	-0.005	-0.408	0.052	-0.371
0.024	0.020	-0.010	-0.407	0.072	-0.371
0.023	0.020	-0.006	-0.383	0.068	-0.389
0.024	0.020	-0.005	-0.408	0.065	-0.384
0.024	0.020	-0.009	-0.427	0.053	-0.371
0.024	0.018	-0.006	-0.415	0.072	-0.375
0.025	0.020	-0.004	-0.418	0.074	-0.375
0.026	0.019	-0.009	-0.421	0.076	-0.398
0.023	0.023	-0.006	-0.396	0.090	-0.380
0.023	0.019	-0.005	-0.412	0.094	-0.380
0.024	0.018	-0.006	-0.422	0.085	-0.402
0.025	0.019	-0.007	-0.418	0.062	-0.380
0.026	0.019	-0.010	-0.407	0.084	-0.398
0.027	0.020	-0.006	-0.411	0.089	-0.389
0.026	0.021	-0.011	-0.400	0.068	-0.407
0.027	0.019	-0.005	-0.425	0.070	-0.393
0.025	0.023	-0.006	-0.390	0.090	-0.394
0.024	0.021	-0.002	-0.388	0.096	-0.393
0.025	0.018	-0.006	-0.433	0.113	-0.397
0.027	0.021	-0.006	-0.397	0.077	-0.398
0.025	0.021	-0.007	-0.377	0.110	-0.412
0.027	0.017	-0.000	-0.420	0.109	-0.410
0.028	0.021	-0.005	-0.415	0.087	-0.406
0.025	0.021	-0.007	-0.397	0.121	-0.412
0.028	0.020	-0.002	-0.388	0.095	-0.420
0.026	0.018	-0.002	-0.423	0.119	-0.415
0.027	0.021	-0.006	-0.384	0.101	-0.411
0.026	0.022	-0.004	-0.394	0.115	-0.416
0.027	0.021	-0.007	-0.397	0.109	-0.425
0.027	0.020	-0.001	-0.413	0.128	-0.415
0.026	0.019	-0.006	-0.415	0.120	-0.424
0.026	0.022	-0.006	-0.400	0.119	-0.416
0.026	0.018	-0.001	-0.410	0.135	-0.415
0.027	0.020	0.002	-0.406	0.116	-0.401
0.026	0.021	-0.005	-0.394	0.112	-0.420
0.026	0.022	-0.006	-0.387	0.120	-0.429
0.029	0.022	-0.005	-0.390	0.105	-0.433
0.026	0.023	-0.004	-0.373	0.115	-0.411
0.027	0.021	-0.006	-0.404	0.113	-0.425
0.027	0.022	-0.004	-0.390	0.109	-0.433
0.027	0.019	-0.004	-0.406	0.121	-0.433
0.028	0.022	-0.007	-0.400	0.115	-0.429
0.028	0.020	-0.005	-0.395	0.122	-0.420
0.026	0.020	-0.002	-0.409	0.143	-0.433
0.028	0.020	-0.004	-0.388	0.127	-0.433
0.028	0.020	-0.004	-0.388	0.127	-0.433
0.025	0.022	-0.006	-0.397	0.150	-0.447
0.027	0.022	-0.004	-0.397	0.121	-0.433
0.028	0.022	0.000	-0.382	0.126	-0.429
0.026	0.022	-0.004	-0.381	0.139	-0.429
0.026	0.022	-0.001	-0.388	0.136	-0.442
0.027	0.022	-0.002	-0.384	0.137	-0.433
0.029	0.021	-0.010	-0.397	0.137	-0.465
0.027	0.022	-0.006	-0.397	0.137	-0.461
0.026	0.023	-0.005	-0.387	0.147	-0.452
0.029	0.021	-0.004	-0.391	0.132	-0.438
0.029	0.021	-0.002	-0.399	0.136	-0.437
0.029	0.021	-0.001	-0.392	0.141	-0.464
0.028	0.023	-0.002	-0.394	0.154	-0.451
0.028	0.023	-0.007	-0.380	0.139	-0.452
0.029	0.022	-0.004	-0.384	0.155	-0.447
0.025	0.023	-0.002	-0.384	0.162	-0.470
0.029	0.021	-0.002	-0.399	0.160	-0.464
0.027	0.022	-0.005	-0.377	0.165	-0.461
0.027	0.022	0.003	-0.386	0.176	-0.446
0.026	0.021	-0.004	-0.374	0.175	-0.470
0.029	0.021	-0.004	-0.385	0.168	-0.465
0.030	0.021	-0.005	-0.381	0.146	-0.456
0.026	0.021	-0.005	-0.381	0.195	-0.483
0.029	0.022	-0.001	-0.385	0.164	-0.460
0.030	0.020	-0.007	-0.402	0.161	-0.460
0.027	0.023	-0.002	-0.357	0.173	-0.470
0.027	0.021	-0.003	-0.398	0.181	-0.478
0.028	0.020	-0.004	-0.402	0.174	-0.474
0.027	0.022	-0.002	-0.378	0.196	-0.474
0.030	0.020	0.001	-0.396	0.166	-0.473
0.029	0.021	0.000	-0.406	0.180	-0.477
0.026	0.025	-0.005	-0.366	0.183	-0.484
0.027	0.022	0.000	-0.385	0.192	-0.474
0.028	0.021	-0.004	-0.375	0.186	-0.483
0.026	0.024	0.001	-0.368	0.203	-0.487
0.028	0.024	-0.005	-0.373	0.194	-0.488
0.027	0.023	0.000	-0.371	0.204	-0.483
0.028	0.024	-0.001	-0.374	0.194	-0.487
0.029	0.023	0.003	-0.372	0.176	-0.482
0.030	0.022	-0.002	-0.395	0.189	-0.491
0.029	0.024	-0.001	-0.370	0.165	-0.492
0.030	0.022	0.000	-0.368	0.173	-0.478
0.030	0.021	0.000	-0.389	0.174	-0.482
0.028	0.024	-0.003	-0.374	0.186	-0.487
0.027	0.023	-0.002	-0.350	0.185	-0.497
0.029	0.022	-0.001	-0.379	0.200	-0.500
0.029	0.022	0.000	-0.379	0.192	-0.487
0.029	0.022	-0.002	-0.392	0.184	-0.487
0.028	0.023	0.003	-0.369	0.194	-0.491
0.027	0.023	-0.002	-0.364	0.208	-0.497
0.028	0.024	-0.002	-0.367	0.213	-0.488
0.029	0.023	-0.006	-0.384	0.207	-0.496
0.028	0.021	0.001	-0.369	0.214	-0.496
0.028	0.021	-0.003	-0.382	0.222	-0.510
0.031	0.021	-0.001	-0.386	0.187	-0.491
0.029	0.023	0.000	-0.371	0.192	-0.496
0.029	0.021	0.000	-0.379	0.204	-0.505
0.030	0.025	-0.003	-0.346	0.209	-0.510
0.028	0.025	-0.006	-0.359	0.191	-0.524
0.030	0.022	-0.002	-0.368	0.213	-0.505
0.028	0.024	-0.001	-0.354	0.206	-0.501
0.029	0.023	0.000	-0.365	0.204	-0.496
0.031	0.022	0.000	-0.365	0.203	-0.514
0.029	0.023	0.000	-0.372	0.216	-0.509
0.030	0.022	-0.005	-0.381	0.205	-0.505
0.028	0.025	0.002	-0.361	0.214	-0.510
0.030	0.022	0.002	-0.369	0.213	-0.518
0.029	0.025	0.000	-0.330	0.216	-0.514
0.028	0.022	-0.005	-0.361	0.230	-0.506
0.028	0.025	0.001	-0.341	0.226	-0.510
0.029	0.024	0.002	-0.344	0.220	-0.519
0.032	0.023	0.000	-0.385	0.202	-0.496
0.028	0.024	0.001	-0.361	0.225	-0.501
0.031	0.024	0.002	-0.351	0.195	-0.518
0.030	0.024	0.002	-0.355	0.202	-0.514
0.029	0.019	-0.006	-0.399	0.220	-0.523
0.028	0.024	-0.002	-0.374	0.225	-0.501
0.028	0.025	-0.001	-0.367	0.218	-0.510
0.029	0.022	0.000	-0.379	0.215	-0.500
0.029	0.023	-0.001	-0.365	0.212	-0.510
0.029	0.023	0.008	-0.359	0.216	-0.509
0.031	0.025	0.002	-0.351	0.206	-0.500
0.030	0.024	-0.001	-0.354	0.217	-0.501
0.029	0.024	-0.001	-0.351	0.224	-0.519
0.031	0.023	0.000	-0.358	0.203	-0.523
0.030	0.026	-0.001	-0.346	0.206	-0.519
0.028	0.022	-0.002	-0.368	0.226	-0.519
0.029	0.024	0.002	-0.358	0.219	-0.505
0.027	0.024	0.004	-0.358	0.240	-0.505
0.030	0.025	0.003	-0.341	0.205	-0.509
0.029	0.022	0.000	-0.386	0.228	-0.527
0.029	0.024	0.002	-0.358	0.220	-0.518
0.031	0.022	0.002	-0.386	0.208	-0.540
0.028	0.025	0.003	-0.334	0.230	-0.523
0.029	0.025	-0.001	-0.337	0.235	-0.515
0.029	0.025	0.004	-0.351	0.228	-0.527
0.030	0.025	-0.001	-0.354	0.229	-0.537
0.029	0.024	-0.005	-0.357	0.236	-0.533
0.031	0.023	-0.002	-0.371	0.219	-0.523
0.030	0.025	0.000	-0.347	0.233	-0.523
0.029	0.026	0.002	-0.337	0.255	-0.523
0.029	0.022	0.003	-0.359	0.235	-0.514
0.030	0.023	0.003	-0.355	0.241	-0.527
0.032	0.024	0.006	-0.359	0.246	-0.518
0.028	0.026	-0.002	-0.333	0.249	-0.506
0.028	0.025	0.000	-0.334	0.245	-0.497
0.029	0.024	0.000	-0.365	0.263	-0.545
0.031	0.026	0.003	-0.330	0.223	-0.523
0.030	0.022	-0.002	-0.382	0.237	-0.518
0.028	0.027	0.003	-0.346	0.230	-0.514
0.031	0.024	0.005	-0.365	0.220	-0.545
0.034	0.026	-0.001	-0.357	0.210	-0.523
0.031	0.025	0.002	-0.368	0.236	-0.509
0.032	0.025	0.000	-0.364	0.238	-0.527
0.030	0.025	-0.003	-0.354	0.244	-0.523
0.030	0.025	-0.005	-0.360	0.240	-0.510
0.028	0.026	0.003	-0.334	0.241	-0.519
0.032	0.023	0.003	-0.369	0.229	-0.540
0.030	0.026	0.002	-0.354	0.225	-0.532
0.031	0.025	-0.001	-0.357	0.234	-0.527
0.031	0.023	-0.001	-0.365	0.223	-0.523
0.031	0.024	-0.002	-0.357	0.231	-0.545
0.032	0.026	-0.001	-0.340	0.229	-0.545
0.029	0.024	0.000	-0.365	0.240	-0.532
