0.002	-0.000	0.001	0.007	-0.032	-0.013
0.002	-0.001	-0.001	0.006	-0.028	-0.004
0.001	0.002	0.001	0.025	-0.037	-0.013
0.004	-0.004	-0.000	-0.022	-0.048	0.001
0.003	-0.001	0.000	0.010	-0.041	-0.022
0.003	-0.003	-0.002	0.003	-0.037	-0.031
0.002	-0.000	-0.001	0.014	-0.028	0.000
0.004	-0.000	0.001	0.020	-0.044	-0.013
0.002	-0.001	0.005	-0.001	-0.032	-0.003
0.003	-0.001	0.001	0.010	-0.027	0.005
0.001	-0.001	0.005	0.009	-0.037	-0.008
0.002	-0.001	0.001	0.013	-0.009	-0.004
0.001	-0.001	0.004	0.023	-0.029	-0.008
0.001	-0.001	0.004	0.009	-0.029	-0.008
0.002	-0.001	-0.004	0.007	-0.012	-0.018
0.004	0.001	-0.002	0.015	-0.044	-0.022
0.002	0.001	-0.001	0.028	-0.040	-0.009
0.004	0.001	0.000	0.021	-0.048	-0.022
0.003	-0.001	-0.001	0.010	-0.034	-0.022
0.004	-0.000	0.005	0.026	-0.033	0.001
0.003	-0.002	-0.003	0.010	-0.038	-0.013
0.005	-0.003	-0.001	-0.005	-0.047	-0.003
0.002	-0.001	-0.000	0.006	-0.012	-0.018
0.003	-0.001	0.002	0.003	-0.046	-0.008
0.005	-0.003	-0.003	-0.004	-0.039	-0.017
0.002	0.000	0.000	0.000	-0.035	-0.013
0.002	-0.001	-0.001	-0.000	-0.040	0.009
0.001	-0.001	0.000	0.010	-0.006	-0.022
0.003	-0.003	-0.001	-0.005	-0.034	-0.017
0.002	0.001	-0.001	0.014	-0.016	-0.009
0.001	0.001	0.002	0.024	-0.033	-0.018
0.002	-0.001	-0.004	0.000	-0.047	-0.018
0.005	0.000	0.001	0.017	-0.039	-0.017
0.004	-0.001	0.001	0.013	-0.044	-0.004
0.003	-0.001	0.002	0.030	-0.046	0.005
0.004	-0.001	0.001	-0.014	-0.044	-0.003
0.003	-0.001	0.001	0.003	-0.038	-0.008
-0.000	0.001	0.005	0.007	-0.031	-0.008
0.002	-0.001	0.001	-0.001	-0.032	-0.004
0.004	0.001	0.002	0.020	-0.041	0.005
0.002	-0.000	0.004	0.006	-0.023	-0.026
0.003	-0.002	0.002	-0.005	-0.023	0.001
0.003	-0.001	0.000	0.010	-0.041	-0.022
0.003	-0.002	0.001	0.009	-0.038	0.001
-0.001	0.002	-0.001	0.025	-0.009	-0.001
0.003	-0.003	-0.003	-0.004	-0.049	-0.017
0.003	-0.002	-0.003	0.010	-0.038	-0.013
0.001	0.001	0.001	0.017	-0.013	-0.018
0.005	-0.003	-0.001	-0.011	-0.058	-0.003
0.001	-0.001	-0.004	0.018	-0.041	-0.009
0.002	-0.001	0.002	0.013	-0.040	-0.004
0.001	-0.002	-0.005	0.010	-0.033	-0.014
-0.000	-0.002	0.002	0.012	-0.015	-0.009
0.002	-0.000	-0.000	0.027	-0.036	0.000
0.002	0.000	-0.004	0.014	-0.035	-0.014
0.003	-0.002	0.001	0.009	-0.038	0.001
0.002	-0.000	-0.004	0.021	-0.024	-0.000
0.002	-0.003	-0.001	-0.008	-0.016	-0.008
0.003	-0.001	0.005	0.002	-0.038	-0.008
0.002	-0.001	0.001	0.006	-0.020	-0.004
0.003	-0.003	0.002	0.015	-0.046	-0.004
0.001	-0.001	-0.002	0.004	-0.025	-0.009
0.002	-0.000	0.004	0.026	-0.036	0.001
-0.000	-0.002	0.001	0.006	-0.019	-0.009
-0.000	0.000	-0.002	0.028	-0.031	-0.014
0.001	-0.001	-0.000	0.010	-0.030	0.005
0.001	-0.003	-0.003	0.003	-0.025	-0.004
0.001	0.001	0.001	0.017	-0.013	-0.031
0.001	-0.003	0.001	0.002	-0.025	-0.004
0.002	-0.002	0.001	-0.001	-0.044	0.005
0.002	-0.001	0.001	-0.001	-0.031	-0.017
0.001	-0.002	-0.005	-0.003	-0.033	-0.014
0.002	-0.000	0.006	0.019	-0.039	-0.013
0.001	-0.003	-0.004	0.016	-0.017	-0.018
-0.000	-0.001	0.001	0.013	-0.019	-0.004
0.002	0.000	0.000	0.014	-0.035	-0.013
0.001	-0.001	0.005	0.002	-0.026	0.019
0.001	0.002	0.002	0.051	-0.021	-0.014
0.001	-0.002	0.002	-0.004	-0.033	-0.013
0.001	-0.003	-0.003	-0.011	-0.025	-0.004
0.002	-0.002	-0.002	-0.000	-0.043	-0.022
0.001	-0.003	-0.001	0.002	-0.033	-0.004
-0.000	-0.002	0.001	-0.008	-0.019	-0.009
0.002	-0.001	-0.000	0.020	-0.036	-0.004
0.002	-0.004	0.001	-0.002	-0.031	-0.013
0.002	-0.001	0.002	0.013	-0.040	-0.004
0.002	-0.004	-0.003	-0.008	-0.043	0.001
0.002	-0.001	0.001	0.013	-0.031	-0.017
0.001	-0.001	0.001	0.017	-0.025	-0.009
0.001	-0.003	0.005	0.001	-0.025	-0.004
0.003	-0.004	0.005	-0.013	-0.050	0.006
-0.001	-0.002	0.002	0.009	-0.020	-0.013
-0.000	0.000	-0.001	0.021	-0.027	-0.014
0.002	-0.001	0.002	0.013	-0.039	-0.017
0.003	-0.003	0.001	0.008	-0.026	-0.004
0.002	-0.001	0.001	0.013	-0.031	-0.017
-0.000	-0.002	-0.006	0.000	-0.031	-0.009
0.003	0.001	0.002	0.024	-0.046	-0.004
0.002	-0.001	-0.001	0.007	-0.027	-0.018
0.002	-0.004	0.002	-0.002	-0.017	0.014
0.004	-0.004	0.002	-0.002	-0.052	-0.012
0.003	-0.001	-0.001	0.003	-0.022	-0.009
0.001	-0.001	0.001	0.010	-0.014	-0.009
0.002	-0.003	0.001	-0.001	-0.020	-0.008
0.001	-0.002	-0.000	0.010	-0.041	-0.013
0.002	-0.001	0.001	-0.001	-0.032	-0.004
0.004	-0.003	-0.000	-0.008	-0.037	0.005
0.002	-0.001	-0.001	0.007	-0.027	-0.018
0.003	-0.001	0.002	0.023	-0.035	0.005
0.002	-0.002	0.001	-0.001	-0.044	0.005
0.002	-0.001	-0.000	0.006	-0.036	-0.004
0.001	-0.001	-0.000	0.017	-0.018	0.005
0.004	-0.000	-0.001	0.014	-0.040	-0.013
0.002	-0.004	0.001	-0.009	-0.020	0.001
0.004	-0.004	0.002	-0.002	-0.028	-0.012
0.001	-0.001	0.005	0.016	-0.025	-0.022
0.003	-0.003	-0.000	0.002	-0.053	-0.004
0.001	-0.003	0.004	-0.005	-0.029	-0.017
0.002	0.001	0.001	0.041	-0.032	-0.009
0.002	-0.000	0.004	0.013	-0.036	0.001
0.002	-0.002	0.001	0.006	-0.032	-0.008
0.004	-0.002	-0.006	0.000	-0.056	-0.009
0.003	0.001	0.005	0.037	-0.038	-0.004
0.003	-0.004	-0.000	-0.005	-0.030	-0.008
0.005	-0.002	0.004	0.008	-0.043	0.001
0.002	0.000	0.005	0.013	-0.043	-0.013
0.002	-0.001	0.001	0.020	-0.044	0.009
0.001	0.001	0.001	0.010	-0.025	-0.018
0.001	-0.002	-0.000	0.003	-0.029	0.000
0.002	-0.002	-0.001	-0.001	-0.028	0.005
0.004	-0.001	0.002	0.019	-0.041	-0.004
-0.000	-0.002	-0.006	-0.007	-0.019	-0.009
0.002	0.001	0.001	0.027	-0.032	-0.009
-0.000	-0.001	0.004	0.012	-0.011	-0.018
0.001	0.001	0.002	0.003	-0.022	-0.004
0.002	-0.004	-0.000	-0.022	-0.035	-0.013
0.001	-0.001	-0.005	0.011	-0.021	-0.023
0.006	-0.000	-0.004	0.001	-0.060	-0.026
0.003	-0.002	0.004	0.009	-0.030	0.001
0.001	-0.001	0.004	0.023	-0.030	0.005
0.001	-0.004	0.002	-0.012	-0.021	-0.008
0.002	-0.002	-0.000	-0.001	-0.036	0.005
0.003	0.002	0.006	0.044	-0.022	-0.013
0.004	-0.003	0.005	0.005	-0.045	0.006
0.002	-0.002	-0.003	0.006	-0.032	0.005
0.003	-0.003	0.002	-0.005	-0.034	-0.003
0.003	-0.003	0.001	-0.012	-0.038	-0.017
0.003	-0.001	0.007	0.022	-0.019	-0.008
0.002	-0.001	0.004	0.019	-0.036	0.010
0.002	-0.001	0.001	0.013	-0.031	-0.017
0.003	-0.003	0.001	-0.005	-0.050	-0.003
0.003	-0.003	0.001	-0.005	-0.026	-0.004
0.001	0.001	0.005	0.016	-0.014	-0.004
-0.000	0.000	0.002	0.013	-0.039	0.014
0.002	-0.002	0.002	-0.015	-0.028	0.005
0.003	-0.003	0.004	0.008	-0.042	-0.003
0.002	0.002	0.000	0.042	-0.036	-0.005
0.001	-0.002	0.004	-0.005	-0.017	-0.013
0.002	0.000	-0.001	0.007	-0.040	0.000
-0.001	-0.003	0.005	-0.006	-0.002	0.010
-0.000	0.000	0.001	0.020	-0.019	-0.013
0.002	-0.001	0.001	-0.001	-0.032	0.010
0.003	0.001	0.002	0.030	-0.034	-0.004
0.002	-0.002	-0.000	-0.001	-0.036	0.005
0.002	-0.000	-0.000	0.014	-0.036	0.000
0.001	-0.002	0.007	0.001	-0.030	0.015
0.003	-0.002	0.001	0.009	-0.038	0.001
0.004	-0.001	0.004	0.006	-0.048	-0.003
0.002	-0.001	0.002	0.006	-0.028	0.010
0.001	-0.001	0.005	0.016	-0.025	-0.008
-0.000	-0.002	0.001	-0.008	-0.019	-0.009
0.005	-0.001	0.001	0.010	-0.062	-0.021
0.003	-0.001	0.006	0.022	-0.035	0.005
0.001	-0.001	0.005	0.009	-0.037	-0.008
0.003	-0.002	0.002	0.002	-0.034	-0.012
0.003	-0.001	0.004	0.009	-0.042	0.005
0.001	0.001	0.000	0.024	-0.041	-0.018
0.001	-0.002	0.006	0.002	-0.022	0.001
0.003	-0.002	0.001	-0.011	-0.027	0.001
0.001	0.001	0.005	0.017	-0.037	-0.004
0.002	-0.001	0.005	0.012	-0.032	0.010
0.001	0.001	0.000	0.004	-0.029	-0.004
0.001	-0.002	0.001	0.009	-0.025	-0.013
0.002	-0.003	0.001	-0.001	-0.020	0.005
-0.000	0.000	0.005	-0.001	-0.031	0.001
0.001	0.001	-0.001	0.018	-0.022	-0.005
0.001	-0.003	0.002	0.002	-0.010	-0.004
0.004	-0.001	0.005	0.012	-0.044	-0.003
-0.000	-0.002	0.001	0.006	-0.019	0.005
0.003	0.001	-0.000	0.024	-0.030	-0.004
0.002	-0.002	0.007	-0.002	-0.036	0.006
0.003	0.001	0.005	0.030	-0.050	-0.004
0.001	-0.001	0.001	0.010	-0.037	-0.009
0.001	-0.001	-0.000	0.003	-0.018	0.005
0.001	-0.001	0.004	0.016	-0.018	-0.008
0.001	0.001	0.001	0.024	-0.026	-0.004
0.001	-0.001	0.005	0.009	-0.037	0.005
0.004	-0.000	0.002	0.027	-0.041	0.001
0.002	-0.001	-0.001	0.006	-0.028	-0.004
-0.001	0.001	0.004	0.017	0.006	-0.004
0.004	-0.003	0.002	0.005	-0.052	-0.008
-0.000	-0.001	0.001	0.013	-0.019	-0.004
0.002	-0.001	0.002	0.006	-0.028	-0.004
0.003	-0.001	-0.000	0.010	-0.042	-0.008
0.002	0.001	0.007	0.006	-0.036	-0.008
0.001	-0.004	0.001	-0.012	-0.037	0.005
0.001	-0.003	0.004	0.008	-0.029	-0.004
0.001	-0.001	0.006	0.009	-0.022	0.005
0.002	-0.001	0.001	0.006	-0.043	-0.004
0.003	-0.002	0.004	0.002	-0.042	-0.012
0.001	-0.002	-0.000	0.003	-0.029	-0.013
0.001	-0.001	0.006	0.009	-0.045	0.005
0.004	-0.001	-0.001	-0.000	-0.051	-0.031
0.004	-0.000	-0.000	0.014	-0.048	0.001
0.004	-0.001	0.006	0.019	-0.064	-0.003
0.002	0.002	0.002	0.035	-0.040	-0.004
0.001	-0.003	0.004	0.001	-0.018	-0.004
0.003	-0.001	0.002	0.016	-0.046	-0.008
0.003	-0.003	-0.000	-0.005	-0.042	-0.004
0.001	-0.002	0.005	0.015	-0.037	-0.013
0.003	-0.001	0.001	0.010	-0.050	-0.008
0.002	0.002	0.001	0.021	-0.032	-0.018
0.001	-0.002	-0.000	0.009	-0.018	0.000
0.003	-0.001	0.004	0.002	-0.031	0.019
0.003	-0.002	0.007	0.001	-0.042	-0.012
0.001	-0.002	0.002	0.009	-0.034	0.014
0.002	-0.000	0.009	0.019	-0.032	0.001
0.005	-0.001	0.004	0.009	-0.054	-0.008
0.001	-0.002	0.004	-0.011	-0.029	0.001
0.001	-0.002	0.006	-0.012	-0.022	0.001
0.002	-0.000	-0.004	0.028	-0.035	-0.014
0.004	-0.001	0.002	0.006	-0.041	-0.003
0.003	0.002	0.000	0.031	-0.030	-0.013
0.004	-0.000	0.001	0.006	-0.021	0.001
0.002	-0.000	0.002	0.013	-0.028	-0.013
0.003	0.000	0.001	0.030	-0.027	0.009
0.004	-0.001	0.004	0.012	-0.037	-0.003
-0.000	-0.002	0.002	-0.001	-0.015	0.005
0.002	-0.002	-0.000	0.013	-0.035	-0.008
-0.000	-0.001	0.005	0.012	-0.020	0.009
0.002	0.001	-0.001	0.028	-0.040	-0.009
0.003	0.001	0.001	0.017	-0.050	0.009
0.002	-0.001	0.002	0.019	-0.028	-0.004
0.002	-0.001	0.001	-0.014	-0.032	-0.004
0.003	-0.002	0.002	0.002	-0.034	0.001
0.002	-0.003	-0.004	-0.001	-0.012	-0.009
0.002	-0.001	0.006	0.012	-0.039	-0.003
0.001	-0.001	0.002	0.016	-0.010	0.005
0.005	0.000	0.004	0.023	-0.043	-0.003
0.002	-0.004	0.004	-0.016	-0.024	0.001
0.001	-0.002	-0.000	0.003	-0.030	0.014
0.001	-0.003	0.001	-0.005	-0.013	-0.017
0.001	-0.001	0.002	0.016	-0.033	-0.009
0.003	-0.001	-0.004	0.017	-0.030	-0.009
0.005	-0.002	0.007	0.008	-0.043	0.002
0.002	-0.000	-0.000	0.014	-0.036	0.014
0.002	0.001	0.001	0.021	-0.043	-0.009
0.005	-0.002	0.001	-0.005	-0.051	0.001
0.001	0.001	0.004	0.023	-0.018	-0.004
0.002	-0.001	0.001	0.006	-0.020	-0.004
0.001	-0.003	-0.001	0.009	-0.021	-0.004
0.003	0.001	0.004	0.030	-0.042	-0.017
0.002	-0.004	0.005	0.004	-0.020	0.001
0.004	-0.000	0.002	0.013	-0.041	0.001
0.004	-0.000	0.001	0.020	-0.045	0.001
0.002	0.001	0.004	0.027	-0.024	0.005
-0.000	-0.000	0.002	0.013	0.008	-0.013
0.001	-0.002	0.001	0.009	-0.026	0.014
0.002	-0.001	-0.001	0.020	-0.027	-0.018
0.003	-0.003	0.001	-0.005	-0.026	-0.017
0.002	-0.000	0.006	0.026	-0.028	0.001
0.003	-0.001	0.001	0.017	-0.061	-0.008
0.001	-0.001	0.002	0.016	-0.034	0.005
0.002	-0.000	0.002	0.013	-0.029	0.014
0.004	-0.001	0.002	0.006	-0.041	-0.003
0.005	-0.002	0.002	0.002	-0.047	0.001
0.003	-0.002	0.002	0.016	-0.034	0.001
0.003	-0.003	0.001	0.002	-0.038	-0.004
0.002	-0.000	0.002	0.027	-0.028	0.000
0.002	-0.002	0.004	-0.009	-0.024	0.005
0.002	0.001	0.002	0.027	-0.040	0.005
-0.001	-0.002	0.002	0.009	-0.020	-0.013
0.002	-0.000	-0.000	0.014	-0.036	0.000
0.002	-0.000	0.005	0.019	-0.032	0.001
0.002	-0.002	0.002	-0.002	-0.028	0.005
-0.000	0.000	0.002	0.027	-0.039	0.000
0.004	-0.003	0.001	-0.008	-0.044	-0.008
0.001	-0.002	0.002	0.009	-0.033	-0.013
0.002	-0.000	0.002	0.013	-0.028	0.001
0.002	-0.002	0.005	-0.002	-0.043	-0.008
0.001	-0.002	0.001	0.009	-0.002	0.000
0.001	-0.001	0.005	0.029	-0.025	-0.008
0.003	-0.002	0.001	0.009	-0.038	0.001
0.002	-0.001	0.001	0.006	-0.043	-0.004
0.002	-0.001	0.004	0.026	-0.024	-0.017
0.001	-0.001	0.005	0.016	-0.026	0.005
0.003	-0.001	0.004	0.009	-0.042	-0.008
0.001	0.001	0.002	0.017	-0.045	0.009
0.001	0.001	0.004	0.037	-0.041	-0.018
0.004	-0.001	0.001	-0.007	-0.056	-0.017
0.001	-0.002	0.005	0.009	-0.026	0.001
0.001	-0.001	0.004	-0.004	-0.029	-0.008
0.002	-0.002	0.002	0.005	-0.039	-0.008
0.003	-0.003	0.002	0.002	-0.046	-0.003
0.004	-0.001	0.004	0.012	-0.060	0.010
0.003	-0.001	0.006	0.016	-0.046	0.006
0.005	-0.002	0.005	0.008	-0.051	0.001
0.002	-0.000	0.002	0.013	-0.028	0.001
0.002	0.001	0.009	0.026	-0.032	-0.008
0.002	0.000	0.001	0.027	-0.044	0.000
0.004	-0.001	0.005	0.012	-0.044	-0.003
0.001	-0.002	0.002	-0.011	-0.022	0.001
0.001	-0.001	0.004	0.009	-0.029	-0.008
0.002	0.000	0.001	0.000	-0.043	-0.013
0.002	-0.000	0.004	0.026	-0.036	0.001
0.001	0.002	-0.000	0.045	-0.018	-0.014
0.001	-0.001	0.002	0.010	-0.022	0.005
0.002	-0.001	0.001	-0.001	-0.032	-0.004
0.001	-0.002	0.002	0.002	-0.022	0.001
0.002	0.000	-0.000	0.021	-0.047	0.000
0.003	-0.001	0.002	0.016	-0.046	0.005
0.004	-0.003	0.002	0.012	-0.040	-0.008
0.002	-0.000	-0.001	0.014	-0.028	0.000
0.002	-0.000	0.005	0.019	-0.032	0.001
0.002	-0.001	0.006	0.005	-0.028	0.010
0.001	0.001	0.001	0.024	-0.026	-0.004
0.003	-0.003	0.005	0.001	-0.038	-0.003
0.002	-0.001	0.001	-0.000	-0.055	0.010
0.001	-0.001	0.002	0.010	-0.021	-0.022
0.004	-0.000	-0.000	0.014	-0.049	0.014
0.004	-0.000	0.002	0.013	-0.041	0.014
-0.000	0.000	0.001	0.020	-0.019	-0.000
0.004	-0.001	-0.001	0.006	-0.040	-0.017
0.001	-0.002	0.006	0.015	-0.022	0.001
0.001	-0.001	0.001	0.017	-0.026	0.005
0.002	-0.001	0.005	0.012	-0.032	0.010
0.005	-0.001	0.005	0.002	-0.051	0.006
0.003	-0.002	-0.003	0.003	-0.027	0.000
0.002	-0.000	0.001	0.007	-0.032	0.000
0.002	-0.001	-0.001	0.006	-0.028	-0.004
0.003	-0.002	0.001	-0.004	-0.038	-0.013
0.001	-0.002	0.002	-0.005	-0.010	-0.013
0.002	-0.001	-0.000	0.013	-0.024	-0.004
0.002	-0.005	0.010	-0.004	-0.027	-0.016
0.002	-0.002	0.004	-0.009	-0.024	0.005
0.003	-0.001	0.004	0.002	-0.030	-0.008
0.002	-0.000	-0.000	0.007	-0.024	0.000
-0.000	-0.001	-0.000	0.013	-0.012	0.009
0.003	-0.003	0.006	-0.013	-0.022	-0.003
0.001	-0.003	-0.000	0.002	-0.018	0.009
0.002	-0.000	0.001	0.020	-0.032	0.000
0.002	0.001	0.005	0.020	-0.021	0.005
0.002	-0.002	-0.000	-0.008	-0.024	-0.008
0.003	-0.002	0.005	0.008	-0.038	0.001
0.004	-0.001	0.002	0.013	-0.053	0.010
0.003	-0.001	0.004	0.016	-0.030	-0.022
0.002	-0.001	0.001	0.006	-0.020	-0.017
0.004	-0.003	0.001	-0.015	-0.033	0.006
0.001	-0.002	0.006	0.008	-0.033	0.001
0.004	-0.003	0.004	-0.002	-0.048	0.006
0.001	0.001	0.002	0.030	-0.022	-0.004
0.001	-0.002	0.002	0.009	-0.010	0.000
-0.000	0.001	-0.000	0.028	-0.012	0.004
0.003	-0.001	0.001	0.023	-0.050	0.005
0.003	-0.001	-0.000	0.017	-0.030	-0.009
0.002	0.002	0.002	0.034	-0.016	-0.004
0.003	-0.002	0.004	0.009	-0.030	0.001
0.004	-0.001	0.004	-0.015	-0.060	-0.003
0.003	0.001	0.000	0.017	-0.042	-0.018
0.003	-0.001	0.002	0.016	-0.047	0.019
0.005	-0.001	0.001	0.003	-0.050	-0.021
0.004	0.001	0.004	0.034	-0.049	0.005
0.002	-0.003	0.001	-0.001	-0.020	0.005
0.002	-0.001	0.005	-0.001	-0.032	-0.003
0.004	-0.005	-0.000	-0.009	-0.036	-0.017
0.002	-0.002	0.005	0.005	-0.032	-0.008
0.005	-0.001	-0.000	0.010	-0.054	-0.008
0.002	-0.000	0.001	0.007	-0.032	0.000
0.001	0.001	0.006	0.016	-0.022	0.010
0.002	-0.002	-0.001	-0.001	-0.028	-0.009
0.004	-0.003	-0.003	-0.008	-0.021	-0.008
0.004	-0.000	0.002	0.040	-0.064	0.001
0.003	-0.001	0.002	0.003	-0.046	-0.008
0.004	-0.000	0.001	0.007	-0.045	0.001
0.002	-0.002	0.005	0.005	-0.032	0.006
0.002	-0.004	-0.000	-0.008	-0.035	-0.013
0.003	-0.001	-0.001	0.017	-0.046	-0.009
0.002	-0.002	-0.000	0.006	-0.024	-0.008
0.002	-0.003	0.004	0.012	-0.012	-0.008
0.001	-0.001	-0.001	0.031	-0.034	0.004
0.001	-0.001	0.002	0.016	-0.033	-0.009
0.001	-0.003	0.002	-0.012	-0.033	-0.004
0.002	0.000	0.006	0.006	-0.040	0.001
0.002	-0.004	0.002	-0.002	-0.040	0.001
0.004	-0.003	0.002	0.005	-0.052	-0.008
0.004	-0.002	0.005	-0.002	-0.056	-0.007
0.002	0.000	0.005	0.013	-0.044	0.001
-0.000	-0.001	0.001	0.020	-0.031	-0.004
0.003	-0.001	0.004	0.009	-0.019	0.005
0.002	-0.000	-0.000	0.020	-0.024	0.000
-0.000	-0.004	-0.000	-0.001	-0.034	-0.013
0.003	-0.002	-0.001	0.010	-0.046	0.001
0.001	-0.002	0.001	0.016	-0.014	0.000
0.003	-0.001	0.002	0.030	-0.046	0.005
0.002	-0.002	-0.000	-0.001	-0.035	-0.008
0.002	-0.004	0.002	-0.002	-0.039	-0.026
-0.000	-0.001	-0.000	0.006	-0.023	-0.004
0.002	0.000	0.002	0.020	-0.039	-0.013
0.003	-0.002	0.005	-0.012	-0.050	0.001
0.002	-0.002	0.004	-0.002	-0.035	-0.008
0.001	-0.002	0.004	0.002	-0.029	0.001
0.002	-0.001	0.002	0.006	-0.028	-0.004
0.001	-0.002	0.004	-0.005	-0.017	-0.013
0.002	-0.000	0.004	0.013	-0.036	0.001
0.003	-0.001	0.002	0.016	-0.022	-0.008
0.001	-0.004	0.002	0.001	-0.022	0.005
0.002	-0.000	-0.000	0.014	-0.036	0.000
0.001	-0.001	0.005	0.002	-0.025	-0.008
0.004	-0.003	-0.000	0.006	-0.037	0.005
0.002	-0.002	0.001	0.006	-0.032	-0.008
0.003	-0.003	-0.003	-0.004	-0.050	-0.004
0.001	-0.001	0.005	-0.005	-0.014	0.005
0.001	-0.002	0.001	0.009	-0.025	-0.013
0.001	-0.001	0.001	0.017	-0.026	0.005
0.003	-0.002	0.005	0.008	-0.038	0.001
0.003	0.001	-0.002	0.018	-0.049	-0.018
0.003	-0.002	-0.001	0.003	-0.034	-0.013
0.002	-0.001	0.007	0.005	-0.036	-0.003
-0.000	0.000	0.001	0.020	-0.019	-0.000
-0.000	-0.001	0.001	0.026	-0.019	-0.004
0.003	-0.001	0.001	0.030	-0.038	-0.008
0.001	0.001	0.002	0.030	-0.022	0.009
0.001	-0.001	0.001	0.023	-0.037	-0.009
0.002	0.000	0.001	0.027	-0.043	-0.013
0.003	-0.001	0.001	0.016	-0.038	-0.008
0.002	-0.000	0.005	0.006	-0.032	-0.013
0.002	-0.004	-0.001	-0.022	-0.028	0.001
0.002	-0.002	0.002	0.005	-0.039	-0.008
0.002	-0.001	0.001	0.006	-0.044	0.010
0.001	0.001	0.000	0.010	-0.018	-0.004
0.002	-0.003	0.004	0.005	-0.024	-0.008
0.001	0.001	-0.000	0.017	-0.030	0.009
0.001	-0.003	0.004	-0.005	-0.030	0.010
0.003	-0.001	0.004	0.016	-0.054	0.005
0.001	0.001	0.002	0.017	-0.022	-0.004
0.004	-0.001	0.006	0.005	-0.041	0.010
0.003	-0.001	-0.000	0.010	-0.042	-0.008
0.003	-0.001	0.002	0.016	-0.045	-0.022
-0.000	-0.001	0.002	0.013	-0.027	-0.004
0.003	0.001	0.001	0.010	-0.039	0.010
0.003	-0.002	-0.000	-0.011	-0.019	0.001
0.004	-0.000	0.002	0.020	-0.052	0.001
-0.000	-0.001	0.004	-0.001	-0.034	-0.017
0.002	-0.001	-0.000	0.013	-0.024	-0.004
-0.000	0.001	0.003	0.007	-0.015	-0.009
0.003	0.001	0.002	0.030	-0.034	-0.004
0.005	-0.002	-0.003	0.003	-0.039	-0.013
0.003	-0.001	0.006	0.009	-0.034	-0.008
0.002	-0.001	0.004	0.006	-0.036	-0.004
0.001	-0.001	0.001	0.017	-0.026	0.005
0.002	0.000	0.000	0.014	-0.035	-0.013
0.004	-0.001	0.002	0.006	-0.041	-0.003
0.003	0.001	0.001	0.017	-0.026	-0.017
0.002	-0.001	-0.001	0.006	-0.028	-0.004
0.004	0.001	0.004	0.013	-0.038	0.019
0.002	-0.000	0.004	0.013	-0.035	-0.013
0.001	-0.002	0.004	0.009	-0.018	0.001
0.003	-0.003	0.002	-0.005	-0.034	-0.003
0.004	-0.000	0.001	-0.000	-0.033	0.001
0.001	-0.002	0.004	-0.011	-0.029	-0.013
0.002	-0.001	0.001	-0.001	-0.032	-0.004
0.003	-0.001	0.004	0.002	-0.031	0.005
0.004	-0.001	0.002	0.006	-0.041	-0.003
0.003	-0.003	-0.005	-0.017	-0.034	-0.004
0.003	0.003	0.005	0.038	-0.039	0.005
0.003	-0.003	-0.000	-0.012	-0.030	-0.017
0.002	-0.001	0.002	-0.001	-0.016	-0.004
0.003	-0.001	0.001	0.003	-0.038	-0.022
0.004	-0.003	-0.004	-0.000	-0.048	-0.008
0.002	0.001	0.001	0.014	-0.032	-0.009
0.002	-0.000	0.002	0.013	-0.028	0.001
-0.001	0.001	-0.000	0.017	0.006	0.009
0.004	-0.001	0.002	-0.008	-0.040	-0.017
0.003	-0.001	-0.000	0.010	-0.042	0.005
0.001	0.001	0.006	0.016	-0.022	-0.004
0.003	-0.001	0.002	0.023	-0.034	-0.008
0.002	-0.002	-0.000	0.006	-0.024	-0.008
0.003	-0.004	0.006	0.007	-0.045	-0.007
0.005	0.000	-0.002	0.024	-0.051	-0.004
0.001	-0.002	0.004	0.002	-0.029	-0.013
0.002	-0.002	-0.000	-0.008	-0.024	-0.008
0.001	-0.002	0.001	0.016	-0.037	0.000
0.004	-0.001	0.002	-0.001	-0.053	0.010
0.003	-0.002	0.001	0.009	-0.038	0.001
0.003	-0.002	0.001	0.009	-0.038	-0.013
0.001	-0.001	0.002	0.010	-0.022	0.005
0.003	0.001	-0.000	0.017	-0.043	0.009
0.003	-0.002	0.005	-0.019	-0.038	0.001
0.001	-0.001	-0.003	0.024	-0.037	-0.009
0.003	-0.001	-0.000	0.017	-0.030	-0.009
0.002	-0.000	0.001	0.020	-0.032	-0.013
0.004	-0.000	0.005	0.019	-0.045	0.001
0.002	-0.002	-0.001	-0.001	-0.027	-0.022
0.001	-0.002	0.001	0.003	-0.037	0.001
0.001	0.001	0.000	0.010	-0.018	-0.004
0.002	-0.002	0.005	0.005	-0.032	0.006
0.002	-0.002	0.002	-0.008	-0.040	0.005
-0.000	0.000	0.006	0.006	-0.027	0.001
0.002	0.000	0.000	0.000	-0.036	0.000
-0.000	-0.001	0.002	0.006	-0.039	-0.004
0.002	-0.002	0.001	-0.001	-0.044	0.005
0.002	-0.001	0.006	0.012	-0.017	0.023
0.002	-0.002	0.005	0.005	-0.032	0.006
-0.001	-0.003	0.004	-0.019	-0.017	-0.004
-0.000	-0.001	0.001	-0.001	-0.019	-0.004
0.004	0.001	0.005	0.040	-0.045	0.005
-0.000	0.000	0.002	0.013	-0.015	0.000
0.002	-0.001	0.001	0.013	-0.032	-0.004
