0.001	-0.002	0.002	-0.012	0.023	0.054
0.001	0.002	0.001	0.010	0.008	0.040
0.002	-0.004	-0.001	-0.022	0.017	0.041
0.000	-0.001	0.002	-0.022	0.029	0.050
0.000	0.001	-0.001	0.007	0.029	0.044
0.003	-0.001	0.001	-0.005	0.018	0.059
0.001	-0.001	0.007	-0.012	0.028	0.032
0.001	-0.003	0.003	-0.013	0.027	0.050
0.002	-0.001	-0.001	-0.014	0.029	0.036
0.003	-0.001	0.004	0.002	0.015	0.032
0.001	-0.001	-0.006	0.004	0.020	0.031
0.002	0.001	-0.000	-0.000	0.021	0.045
0.003	-0.003	0.002	-0.019	0.011	0.037
0.002	-0.001	-0.001	-0.001	0.029	0.036
0.002	0.002	-0.001	0.014	0.017	0.022
0.002	-0.001	-0.000	0.006	0.009	0.049
0.001	-0.001	0.001	-0.018	0.031	0.045
0.003	-0.003	0.002	0.001	0.023	0.037
0.002	-0.000	0.001	-0.001	0.001	0.068
0.003	-0.001	0.004	-0.012	0.014	0.046
0.002	-0.000	0.001	-0.014	0.025	0.041
0.002	0.001	-0.003	-0.013	0.013	0.045
0.004	-0.004	0.001	-0.036	0.012	0.042
0.002	-0.001	0.001	-0.001	0.013	0.050
0.000	-0.000	0.001	-0.008	0.049	0.027
0.001	-0.004	-0.000	-0.026	0.016	0.045
0.001	0.000	0.001	0.010	0.019	0.049
0.001	0.000	-0.000	0.003	0.016	0.036
0.001	-0.003	-0.003	-0.018	0.031	0.036
0.002	-0.003	0.001	-0.015	0.024	0.059
0.000	-0.003	0.007	-0.010	0.033	0.059
0.002	-0.005	0.003	-0.030	0.009	0.064
0.000	-0.000	-0.000	0.006	0.033	0.053
-0.001	-0.001	-0.003	-0.010	0.032	0.031
0.002	-0.003	-0.000	-0.015	0.033	0.045
0.002	-0.000	-0.000	0.006	0.021	0.040
0.000	-0.001	-0.000	-0.014	0.034	0.022
0.002	0.001	-0.004	0.014	0.021	0.031
0.001	0.002	-0.000	0.004	0.028	0.027
0.000	-0.001	-0.003	-0.027	0.026	0.036
0.003	-0.002	-0.003	-0.004	0.007	0.041
0.001	-0.001	-0.000	-0.011	0.028	0.032
0.001	-0.003	0.002	-0.026	0.012	0.050
0.001	0.002	0.002	0.003	0.034	0.054
0.003	0.000	0.002	-0.011	0.011	0.037
0.002	-0.000	-0.003	-0.014	0.024	0.054
0.002	-0.001	0.004	-0.022	0.010	0.037
0.003	-0.002	0.001	-0.005	0.007	0.041
0.002	-0.001	-0.001	-0.008	0.017	0.049
0.002	-0.001	0.001	-0.028	0.013	0.050
0.000	-0.002	-0.003	-0.028	0.014	0.045
0.000	-0.003	-0.003	-0.028	0.037	0.045
0.001	-0.001	0.005	-0.005	0.031	0.045
0.001	-0.003	-0.003	-0.032	0.031	0.050
0.000	-0.001	0.002	-0.008	0.029	0.050
0.003	0.000	-0.003	-0.010	-0.005	0.036
0.001	0.000	-0.000	-0.004	0.027	0.049
0.003	0.000	0.001	0.003	-0.005	0.036
0.000	-0.000	0.002	-0.007	0.018	0.041
0.000	0.001	-0.004	-0.013	0.034	0.031
0.002	0.001	0.001	0.006	0.025	0.031
0.004	0.001	0.001	0.013	-0.000	0.059
0.001	0.002	0.006	0.016	0.035	0.041
-0.001	-0.001	0.002	-0.018	0.036	0.032
0.000	-0.000	0.005	-0.008	0.025	0.054
0.001	0.000	-0.000	0.003	0.016	0.036
0.001	0.000	0.001	-0.004	0.019	0.049
0.002	0.001	-0.000	-0.007	0.009	0.045
0.001	0.001	0.001	-0.010	0.008	0.036
0.002	-0.000	-0.000	-0.014	0.009	0.041
0.002	0.001	0.002	-0.001	0.029	0.032
0.002	0.001	0.004	-0.001	0.021	0.045
0.001	-0.002	0.004	-0.026	0.015	0.055
0.002	0.003	0.001	0.008	0.025	0.027
0.002	-0.000	-0.000	-0.007	0.021	0.041
-0.001	0.003	0.002	0.017	0.036	0.031
0.000	0.002	0.001	-0.006	0.026	0.036
0.000	0.001	-0.000	0.000	0.034	0.031
0.001	-0.001	0.002	-0.005	0.023	0.045
0.001	0.000	0.006	-0.011	0.023	0.050
0.001	-0.003	0.002	-0.033	0.023	0.063
0.002	0.001	0.001	-0.000	0.013	0.045
0.000	0.001	0.001	0.007	0.014	0.031
0.001	0.000	-0.000	0.010	0.027	0.036
0.006	-0.003	0.001	-0.022	-0.011	0.019
0.001	0.000	-0.000	-0.010	0.016	0.036
-0.002	0.001	0.002	0.007	0.042	0.044
0.000	-0.000	0.002	-0.007	0.018	0.041
0.002	-0.000	-0.000	-0.014	0.009	0.041
0.002	-0.000	0.005	-0.015	0.002	0.041
0.002	-0.000	0.001	-0.001	0.001	0.054
0.001	-0.001	-0.000	-0.018	0.015	0.045
0.001	-0.001	0.004	-0.012	0.027	0.045
-0.001	0.000	-0.003	0.004	0.044	0.035
0.001	0.000	0.004	-0.004	0.027	0.050
0.002	-0.001	0.002	-0.015	0.029	0.036
0.001	-0.001	-0.003	-0.024	0.020	0.031
0.000	-0.000	0.002	-0.014	0.030	0.041
0.002	-0.003	0.002	-0.022	0.005	0.046
0.002	0.002	-0.001	0.001	0.017	0.036
0.001	-0.002	0.005	-0.019	0.020	0.041
0.001	0.002	0.002	0.010	0.023	0.054
0.001	-0.001	0.001	-0.011	0.019	0.045
0.000	0.001	0.002	-0.000	0.018	0.045
0.000	0.002	-0.000	-0.006	0.033	0.049
0.002	0.001	0.005	-0.008	0.025	0.032
0.001	-0.001	0.002	-0.011	0.035	0.045
0.003	0.000	0.002	-0.004	-0.001	0.050
0.000	0.001	-0.000	0.000	0.034	0.031
0.003	0.002	-0.003	0.011	-0.005	0.040
0.000	-0.001	0.004	-0.002	0.033	0.050
0.003	-0.001	0.004	-0.011	-0.008	0.032
0.000	0.001	-0.001	-0.013	0.018	0.045
0.003	0.002	0.002	-0.010	0.022	0.041
0.004	0.002	0.001	0.014	0.012	0.050
0.004	0.001	-0.004	-0.006	-0.003	0.032
0.002	0.001	0.001	0.006	0.025	0.031
0.002	-0.000	0.004	-0.022	0.020	0.054
0.001	0.000	-0.003	-0.003	0.019	0.049
0.002	0.001	0.001	0.007	0.025	0.018
0.002	0.003	-0.001	0.015	0.028	0.040
0.003	0.003	0.001	0.004	-0.005	0.045
0.001	-0.001	0.004	-0.005	0.015	0.045
0.001	0.002	-0.000	0.004	0.026	0.067
0.001	0.002	0.001	-0.010	0.020	0.027
0.001	0.002	0.002	-0.003	0.023	0.040
0.000	0.002	-0.000	0.014	0.045	0.049
0.001	-0.002	0.002	-0.032	0.036	0.028
0.001	-0.001	-0.001	-0.024	0.035	0.045
0.002	0.001	-0.003	0.000	0.036	0.045
0.002	0.001	-0.001	0.007	0.017	0.031
0.002	-0.000	-0.000	-0.007	0.021	0.041
0.000	-0.000	-0.000	-0.007	0.011	0.027
0.002	0.002	-0.000	0.014	0.033	0.036
0.002	-0.000	-0.001	-0.007	0.005	0.040
0.002	-0.003	-0.000	-0.015	0.010	0.032
0.001	0.002	-0.001	-0.003	0.023	0.040
0.002	-0.000	0.004	-0.008	0.020	0.054
0.000	0.001	0.001	-0.007	0.038	0.031
0.001	-0.002	-0.001	-0.025	0.023	0.041
0.002	0.001	-0.001	0.007	0.017	0.031
0.003	-0.001	-0.000	-0.004	0.003	0.045
0.000	-0.000	0.001	-0.001	0.037	0.040
0.001	0.002	0.002	0.010	0.023	0.040
0.002	-0.001	-0.005	-0.014	0.029	0.036
0.003	0.000	0.002	-0.004	-0.001	0.050
0.003	-0.001	0.001	-0.018	0.018	0.045
0.001	0.000	-0.001	0.010	0.035	0.049
0.002	0.002	-0.004	0.022	0.021	0.035
0.002	-0.000	-0.000	-0.001	0.033	0.040
0.002	-0.000	0.001	-0.014	0.025	0.041
0.002	-0.000	0.005	-0.001	0.002	0.041
0.001	0.002	-0.004	-0.009	0.028	0.026
0.001	0.000	-0.000	-0.004	0.027	0.036
0.005	0.000	-0.001	-0.010	-0.002	0.036
0.001	-0.001	-0.001	-0.011	0.035	0.045
0.000	-0.001	-0.000	-0.021	0.022	0.036
0.003	-0.001	-0.003	-0.017	0.018	0.045
0.001	-0.001	-0.001	-0.017	0.024	0.031
0.001	-0.003	0.004	-0.040	0.028	0.037
0.000	0.001	0.002	-0.007	0.029	0.045
0.004	-0.004	0.002	-0.023	0.005	0.042
0.002	-0.001	0.004	-0.015	0.021	0.050
0.003	-0.002	-0.003	-0.004	0.006	0.054
0.002	-0.003	-0.003	-0.028	0.025	0.032
0.002	-0.000	0.002	-0.001	0.017	0.041
0.002	-0.000	-0.001	-0.007	0.028	0.054
0.002	-0.002	0.004	-0.009	0.033	0.037
0.000	-0.000	-0.000	0.006	0.033	0.053
0.002	0.001	-0.001	0.021	0.017	0.031
0.000	-0.001	0.001	-0.001	0.026	0.036
0.003	-0.003	-0.001	-0.032	0.011	0.050
-0.002	0.001	0.001	0.007	0.050	0.031
0.002	-0.004	-0.001	-0.015	0.006	0.041
0.001	-0.003	0.004	-0.019	0.015	0.050
0.003	-0.001	0.002	0.002	0.023	0.019
-0.001	0.002	0.001	0.017	0.032	0.040
0.001	-0.001	0.005	-0.012	0.019	0.045
0.003	-0.001	0.001	-0.005	0.018	0.045
0.001	-0.002	-0.001	-0.011	0.024	0.027
-0.001	-0.002	0.003	0.015	0.028	0.040
0.000	-0.001	0.001	-0.015	0.026	0.036
0.003	-0.005	-0.000	-0.026	0.026	0.059
0.000	-0.000	0.002	-0.008	0.041	0.040
0.000	-0.003	-0.001	-0.008	0.041	0.045
0.001	-0.001	0.002	0.002	0.035	0.032
0.001	-0.002	-0.001	-0.025	0.023	0.041
0.003	-0.002	-0.001	-0.018	-0.001	0.054
0.003	-0.001	0.005	-0.018	-0.005	0.046
0.000	-0.001	0.002	-0.015	0.041	0.050
0.001	0.000	0.001	0.017	0.008	0.049
0.001	-0.001	0.002	-0.011	0.035	0.032
0.001	-0.002	-0.000	-0.005	0.027	0.040
0.000	0.001	0.004	-0.007	0.022	0.045
0.004	-0.000	0.004	-0.008	0.008	0.041
0.002	-0.001	-0.000	-0.008	0.009	0.050
0.003	0.002	-0.000	0.004	0.015	0.027
0.000	-0.004	0.002	-0.016	0.041	0.041
0.002	0.001	-0.000	0.007	0.009	0.045
0.000	-0.001	-0.000	-0.008	0.045	0.036
0.003	-0.002	-0.001	-0.004	-0.001	0.054
0.000	-0.001	0.005	-0.009	0.037	0.050
0.002	0.001	0.001	0.013	0.013	0.045
0.003	-0.002	-0.000	-0.018	0.014	0.054
-0.001	-0.001	0.002	-0.004	0.013	0.045
0.002	-0.003	0.002	-0.016	0.017	0.046
0.001	-0.002	-0.000	-0.018	0.027	0.041
0.001	-0.003	-0.000	-0.012	0.028	0.036
0.000	-0.000	-0.001	0.007	0.018	0.040
0.000	-0.000	-0.000	-0.001	0.045	0.040
0.001	-0.002	-0.003	-0.004	0.020	0.027
0.001	-0.002	0.001	-0.025	0.031	0.054
0.001	0.000	0.004	0.016	0.016	0.036
0.002	-0.003	-0.001	-0.015	0.017	0.032
0.000	0.001	0.001	-0.000	0.026	0.045
0.000	-0.003	0.002	-0.022	0.018	0.032
0.000	-0.001	0.002	-0.001	0.018	0.049
0.000	-0.002	0.002	-0.015	0.006	0.045
0.000	-0.003	0.001	-0.022	0.026	0.045
0.001	-0.002	-0.001	0.009	0.035	0.040
0.000	-0.000	0.002	0.006	0.018	0.040
0.001	-0.002	-0.000	-0.011	0.015	0.054
0.001	-0.003	0.002	-0.026	0.012	0.037
0.003	-0.001	0.002	0.002	-0.000	0.019
0.000	-0.001	0.001	-0.008	0.014	0.036
0.001	-0.001	0.002	-0.011	0.035	0.045
0.001	-0.001	0.001	-0.004	0.008	0.045
0.001	-0.002	-0.003	-0.004	0.020	0.027
0.002	-0.000	0.005	0.012	0.025	0.041
0.001	-0.001	-0.000	-0.018	0.015	0.045
0.004	-0.000	0.004	-0.001	-0.003	0.041
0.001	-0.001	0.004	0.002	0.028	0.032
0.001	0.000	0.004	0.002	0.039	0.050
0.002	0.001	0.002	-0.001	0.028	0.045
0.004	-0.000	-0.004	0.007	0.008	0.040
0.001	0.000	-0.001	0.003	0.023	0.036
0.003	-0.001	0.002	0.002	0.023	0.032
0.002	-0.001	0.004	-0.015	0.021	0.050
0.003	0.000	0.001	-0.004	0.007	0.050
0.001	0.002	0.002	0.010	0.024	0.027
0.001	0.000	-0.001	-0.003	0.035	0.049
0.000	-0.000	0.004	-0.008	0.034	0.041
0.000	-0.001	0.005	-0.002	0.026	0.036
0.003	-0.001	-0.003	-0.010	0.007	0.045
0.001	0.002	0.002	0.010	0.046	0.054
0.002	0.002	-0.001	0.014	0.017	0.036
0.002	0.001	0.001	0.006	0.025	0.045
0.003	-0.001	-0.000	-0.018	0.003	0.045
0.002	0.001	0.001	0.006	0.025	0.045
0.001	-0.002	0.002	-0.025	0.024	0.028
0.003	0.000	0.004	-0.004	0.015	0.037
0.002	-0.000	-0.000	-0.007	0.021	0.041
-0.001	-0.001	0.002	-0.018	0.036	0.032
0.001	0.003	0.000	-0.002	0.027	0.031
0.002	0.001	0.001	0.006	0.024	0.058
0.002	0.001	-0.001	0.000	0.006	0.031
0.002	0.003	-0.000	0.015	0.021	0.040
0.002	-0.000	0.004	-0.022	0.021	0.041
0.001	0.000	0.002	0.009	0.035	0.036
0.000	-0.001	-0.000	-0.015	0.033	0.049
0.002	0.001	0.006	0.006	0.017	0.045
0.004	0.001	-0.000	-0.007	-0.003	0.032
0.003	0.003	-0.000	0.011	0.015	0.031
0.002	-0.001	0.001	-0.008	0.025	0.023
0.003	-0.001	0.002	-0.018	0.011	0.046
0.004	0.002	-0.000	0.014	0.020	0.036
0.002	-0.000	0.001	-0.001	0.025	0.041
0.000	-0.000	0.001	-0.014	0.037	0.040
0.000	-0.000	-0.000	-0.014	0.022	0.040
0.001	0.002	0.007	0.002	0.027	0.054
0.004	0.001	-0.007	0.001	0.008	0.031
0.004	0.002	0.002	0.020	0.016	0.023
0.001	0.002	0.004	-0.004	0.015	0.054
0.005	0.000	-0.003	-0.017	-0.006	0.036
0.004	-0.002	0.001	-0.022	0.012	0.037
0.003	0.002	-0.001	-0.003	0.011	0.040
0.002	0.002	0.002	0.014	0.017	0.036
0.002	-0.000	0.006	-0.002	0.017	0.055
0.001	-0.001	0.001	-0.018	0.031	0.045
0.001	0.000	0.006	-0.005	0.012	0.037
0.004	-0.000	-0.000	-0.021	0.008	0.041
0.003	0.002	-0.000	0.010	0.003	0.040
0.003	0.002	0.001	0.003	0.006	0.054
0.001	0.002	-0.000	0.004	0.027	0.040
0.002	0.002	0.002	0.021	0.005	0.036
0.001	-0.002	0.004	-0.019	0.028	0.028
0.000	0.001	0.001	-0.007	0.013	0.058
-0.002	0.001	0.005	-0.001	0.038	0.045
0.004	0.001	0.005	-0.001	0.000	0.046
0.001	0.002	0.001	-0.017	0.031	0.040
-0.001	-0.001	0.004	-0.018	0.029	0.032
0.002	-0.001	-0.000	-0.015	0.021	0.036
0.001	0.000	0.005	0.002	0.031	0.036
0.001	0.000	0.002	-0.011	0.023	0.050
0.001	0.000	-0.001	0.003	0.023	0.049
0.003	-0.002	0.004	-0.033	0.015	0.028
0.000	-0.000	0.002	-0.014	0.030	0.041
0.001	0.000	-0.001	-0.017	0.035	0.049
0.002	0.001	0.005	-0.021	0.002	0.032
0.001	0.002	0.002	0.010	0.023	0.040
0.001	0.000	0.004	-0.011	0.039	0.050
0.002	-0.002	0.002	-0.002	0.029	0.036
0.002	0.002	-0.004	0.008	0.021	0.022
0.001	0.000	0.009	-0.012	0.031	0.050
0.002	0.001	-0.000	-0.007	0.009	0.032
0.000	-0.000	-0.000	-0.007	0.033	0.054
0.003	0.000	0.002	-0.004	-0.001	0.036
0.001	0.000	0.001	-0.004	0.019	0.049
0.001	-0.001	0.006	-0.005	0.023	0.059
0.000	0.001	0.002	-0.000	0.018	0.045
-0.001	-0.001	0.001	-0.011	0.032	0.031
-0.001	0.002	-0.001	0.004	0.024	0.040
0.000	-0.001	0.002	-0.001	0.018	0.036
0.001	-0.001	0.001	-0.011	0.019	0.045
-0.001	-0.001	0.006	-0.019	0.036	0.045
0.000	-0.000	0.004	-0.008	0.010	0.041
0.000	0.001	0.001	0.007	0.014	0.045
0.001	-0.001	0.004	-0.018	0.015	0.045
0.001	0.002	0.002	0.017	0.011	0.054
0.001	0.002	0.001	0.004	0.019	0.054
0.002	-0.000	0.005	-0.008	0.013	0.041
0.002	-0.001	0.001	-0.028	0.013	0.050
0.001	0.002	0.002	0.017	0.012	0.027
0.001	-0.002	0.001	-0.011	0.008	0.041
0.000	-0.000	0.004	-0.015	0.022	0.041
-0.001	0.002	0.002	0.017	0.025	0.027
0.001	0.000	-0.004	0.004	0.016	0.035
0.000	-0.001	-0.001	-0.007	0.029	0.049
0.000	-0.000	0.002	0.006	0.041	0.040
0.001	0.000	-0.000	-0.004	0.027	0.049
0.004	-0.001	0.001	-0.015	0.001	0.023
-0.001	0.001	-0.001	0.010	0.025	0.022
0.001	-0.001	0.002	-0.018	0.023	0.045
0.000	-0.001	-0.000	-0.001	0.034	0.036
0.001	0.000	-0.000	0.003	0.015	0.049
0.001	-0.001	-0.001	-0.017	0.024	0.031
0.003	0.002	-0.001	0.024	0.011	0.040
0.002	0.001	-0.001	-0.006	0.017	0.031
0.000	-0.000	0.005	-0.008	0.049	0.027
0.001	0.000	-0.004	0.004	0.016	0.035
0.002	0.002	0.002	0.014	0.017	0.049
0.001	0.002	-0.000	-0.003	0.016	0.027
0.003	-0.002	-0.000	-0.011	0.003	0.041
0.002	-0.000	0.001	-0.007	0.013	0.054
0.002	0.002	0.004	0.007	0.020	0.050
0.001	-0.001	-0.003	-0.011	0.043	0.031
0.000	-0.000	0.002	-0.014	0.029	0.054
0.000	0.001	-0.000	0.000	0.033	0.045
0.001	0.000	0.001	0.010	0.019	0.049
-0.001	0.001	-0.001	-0.010	0.036	0.035
0.001	0.000	-0.003	0.017	0.007	0.062
-0.001	0.000	0.002	0.003	0.036	0.049
0.003	-0.003	0.004	-0.020	0.027	0.037
0.002	0.001	-0.004	0.001	0.021	0.031
0.002	-0.000	-0.001	-0.014	0.041	0.027
0.003	-0.001	0.001	-0.018	0.018	0.045
0.002	-0.000	-0.001	-0.000	0.017	0.040
0.001	-0.001	0.004	-0.012	0.027	0.045
0.004	-0.002	-0.001	-0.008	0.004	0.050
0.002	0.001	0.001	-0.000	0.013	0.032
0.000	-0.001	0.002	-0.002	0.041	0.049
0.002	-0.001	-0.000	-0.001	0.021	0.036
0.003	0.002	-0.000	-0.003	0.026	0.041
0.002	-0.001	0.005	-0.015	0.013	0.050
0.002	0.001	-0.001	0.000	0.028	0.045
0.001	-0.003	0.004	-0.040	0.028	0.037
0.002	-0.003	-0.003	-0.015	0.024	0.058
0.002	-0.000	0.001	-0.001	0.025	0.041
0.003	0.000	0.002	-0.004	-0.001	0.050
0.002	-0.001	0.002	-0.015	0.028	0.050
0.002	-0.003	0.002	-0.002	0.017	0.045
0.002	-0.001	-0.001	0.013	0.006	0.036
0.001	-0.002	0.001	-0.012	0.054	0.054
0.002	-0.000	0.001	-0.014	0.002	0.041
0.001	-0.001	-0.000	-0.011	0.028	0.032
0.000	-0.000	-0.000	-0.007	0.034	0.027
0.003	0.002	-0.000	-0.010	0.015	0.027
0.002	-0.003	0.001	-0.022	0.037	0.032
0.002	-0.001	-0.003	-0.007	0.025	0.036
0.000	0.001	0.001	0.020	0.037	0.044
0.000	-0.000	0.001	-0.014	0.037	0.040
0.001	0.000	-0.000	0.010	0.027	0.036
0.003	-0.002	-0.003	-0.018	0.006	0.068
0.001	-0.002	0.004	-0.005	0.027	0.041
0.003	0.000	0.001	0.003	0.019	0.036
0.004	-0.000	-0.000	-0.007	0.008	0.041
0.007	0.001	0.004	-0.001	-0.005	0.046
0.002	0.001	0.001	0.006	0.024	0.058
0.003	-0.002	-0.001	-0.018	0.022	0.041
0.000	-0.000	-0.000	-0.014	0.045	0.040
0.002	-0.002	-0.001	-0.008	0.040	0.036
0.003	0.000	0.005	-0.005	0.007	0.050
0.003	-0.002	-0.000	-0.032	0.014	0.055
0.002	0.001	-0.000	-0.014	0.021	0.045
0.002	0.001	0.002	0.013	0.029	0.032
0.002	0.001	0.004	0.020	0.009	0.045
0.001	0.000	-0.001	-0.017	0.035	0.036
0.002	-0.000	0.002	-0.015	0.040	0.041
0.003	0.000	0.001	0.003	0.018	0.050
0.002	-0.000	0.001	-0.007	0.013	0.041
0.003	-0.001	0.001	-0.005	0.019	0.032
0.001	0.000	0.001	-0.004	0.019	0.049
0.003	0.000	0.001	-0.004	0.007	0.036
0.004	-0.000	-0.001	-0.000	0.005	0.027
0.002	-0.001	0.002	-0.022	0.017	0.050
0.002	0.002	-0.000	0.007	0.021	0.022
0.002	-0.000	0.001	-0.007	0.013	0.041
0.000	-0.003	0.005	-0.016	0.037	0.045
0.002	-0.001	0.001	-0.015	0.013	0.036
0.003	-0.001	0.001	-0.005	0.018	0.045
0.002	-0.001	-0.000	-0.015	0.021	0.036
-0.001	0.001	-0.001	0.010	0.024	0.035
-0.001	-0.001	0.006	-0.005	0.035	0.059
0.002	-0.003	0.004	-0.016	0.009	0.046
0.001	-0.001	-0.001	-0.004	0.024	0.031
0.004	-0.000	0.005	-0.002	0.012	0.041
0.001	-0.002	0.002	-0.005	0.035	0.041
0.002	-0.000	0.001	-0.001	0.025	0.041
0.001	-0.002	0.005	-0.012	0.031	0.041
0.002	0.001	0.002	-0.000	0.005	0.045
0.001	-0.002	0.002	-0.019	0.011	0.054
0.001	-0.003	-0.000	-0.026	0.028	0.023
0.003	0.002	-0.000	-0.003	0.003	0.041
0.000	0.001	0.004	-0.001	0.034	0.031
0.001	-0.002	0.001	-0.012	0.031	0.041
0.000	0.001	0.002	-0.000	0.041	0.045
0.001	0.000	0.004	-0.018	0.028	0.023
0.002	-0.001	0.002	-0.015	0.005	0.050
0.001	-0.001	0.002	-0.005	0.023	0.045
0.002	-0.001	-0.000	-0.015	0.021	0.036
0.003	-0.001	0.006	-0.005	0.011	0.046
0.001	-0.003	0.004	-0.026	0.028	0.037
0.001	-0.001	0.004	-0.018	0.015	0.045
-0.001	-0.001	0.002	-0.018	0.036	0.045
0.001	-0.002	-0.000	-0.018	0.028	0.027
0.001	0.000	0.001	0.003	0.008	0.049
0.000	-0.001	0.002	-0.008	0.030	0.036
0.002	0.001	0.002	0.013	0.005	0.058
0.000	-0.000	0.001	-0.000	0.014	0.054
0.001	-0.001	0.008	-0.012	0.019	0.059
0.001	-0.001	0.002	-0.005	0.023	0.045
0.001	-0.002	-0.001	-0.025	0.023	0.041
0.001	-0.003	0.005	-0.026	0.020	0.037
0.003	-0.001	-0.000	0.002	0.014	0.045
-0.001	0.001	0.004	0.010	0.016	0.049
0.001	-0.002	-0.003	-0.018	0.020	0.027
0.003	-0.002	-0.005	-0.011	0.011	0.040
0.001	0.000	0.005	0.009	0.019	0.050
0.002	-0.000	0.002	-0.008	0.029	0.041
0.001	-0.002	-0.000	0.002	0.015	0.054
0.000	0.001	-0.001	0.001	0.018	0.031
0.003	-0.002	0.002	-0.012	0.011	0.041
0.002	-0.001	-0.000	-0.001	0.021	0.036
0.003	0.000	0.001	-0.004	0.007	0.036
0.002	-0.000	0.004	0.012	0.009	0.054
0.001	0.000	0.005	-0.004	0.019	0.050
0.004	0.002	-0.002	0.001	0.012	0.036
0.000	-0.000	-0.003	-0.014	0.037	0.040
0.001	-0.001	0.001	-0.018	0.031	0.032
0.002	-0.001	0.002	-0.015	0.005	0.050
0.003	0.002	0.004	0.003	0.014	0.041
0.004	-0.000	-0.003	-0.007	0.001	0.027
0.000	-0.000	-0.001	-0.007	0.018	0.040
0.001	0.000	0.006	-0.011	0.023	0.050
0.003	-0.001	-0.000	-0.011	-0.008	0.032
0.000	0.001	0.002	-0.000	0.041	0.045
0.003	-0.002	0.002	-0.005	-0.000	0.028
0.002	-0.001	-0.001	-0.001	0.005	0.049
0.001	0.002	0.001	-0.003	0.007	0.054
0.002	-0.000	-0.003	-0.007	0.014	0.027
0.002	-0.000	-0.001	-0.007	0.028	0.054
0.001	0.002	0.001	-0.003	0.008	0.040
0.003	0.000	0.002	-0.018	0.022	0.050
0.000	-0.000	0.001	-0.001	0.037	0.054
0.002	0.002	0.005	0.006	0.013	0.050
0.002	-0.000	0.005	-0.002	0.024	0.054
0.000	-0.001	-0.001	-0.007	0.030	0.036
0.003	-0.002	-0.000	-0.025	0.003	0.041
0.002	-0.000	-0.001	-0.000	0.017	0.040
0.000	0.001	0.002	-0.007	0.029	0.058
0.000	-0.001	0.002	-0.008	0.030	0.036
0.000	0.001	-0.001	0.014	0.041	0.031
0.002	0.001	-0.000	0.007	0.032	0.045
0.002	-0.001	0.001	-0.028	0.013	0.037
0.001	-0.001	0.001	-0.011	0.043	0.045
0.001	-0.001	0.002	-0.018	0.024	0.032
0.000	0.001	-0.001	0.007	0.029	0.044
0.003	-0.002	0.002	-0.012	0.010	0.055
0.002	-0.000	0.001	-0.007	0.013	0.041
0.000	0.001	-0.001	-0.006	0.029	0.044
0.001	-0.002	0.002	-0.012	0.024	0.027
0.002	-0.002	0.002	-0.022	0.040	0.063
0.000	0.001	0.001	-0.007	0.037	0.045
0.000	-0.001	0.002	-0.008	0.030	0.036
0.001	-0.001	0.002	-0.018	0.023	0.045
0.002	0.002	-0.004	0.008	0.021	0.035
0.003	-0.002	0.004	-0.019	0.038	0.041
0.002	0.002	-0.000	0.021	0.021	0.036
0.002	0.001	-0.000	0.007	0.010	0.031
0.002	-0.000	-0.001	-0.000	0.017	0.027
0.003	0.000	-0.000	-0.004	0.015	0.036
0.000	0.001	0.005	-0.008	0.038	0.032
0.001	-0.002	0.006	-0.006	0.035	0.041
0.002	0.001	-0.000	0.000	0.021	0.031
0.003	0.000	0.001	-0.011	0.019	0.036
0.001	0.000	-0.005	-0.003	0.035	0.049
0.003	0.002	0.001	0.010	-0.005	0.041
0.000	-0.000	0.004	0.006	0.034	0.040
0.000	0.002	0.002	0.000	0.030	0.036
0.000	-0.000	-0.001	-0.007	0.041	0.040
0.003	-0.001	-0.001	-0.011	0.022	0.045
0.000	-0.000	-0.003	-0.007	0.049	0.040
-0.001	0.002	0.001	0.017	0.032	0.040
-0.001	0.002	-0.000	0.011	0.029	0.026
0.000	-0.001	0.001	-0.015	0.026	0.049
0.002	-0.000	0.001	-0.008	0.036	0.041
0.001	-0.001	-0.000	-0.018	0.016	0.032
0.003	-0.001	-0.000	-0.011	0.015	0.032
0.002	-0.000	0.004	0.006	0.021	0.041
0.002	-0.000	-0.000	0.006	0.021	0.040
0.001	-0.001	0.001	0.002	0.020	0.032
0.001	-0.001	-0.001	-0.004	0.024	0.031
0.004	0.001	0.001	0.006	0.012	0.045
0.002	-0.000	0.001	-0.001	0.025	0.041
0.003	-0.001	0.001	-0.005	0.018	0.059
0.002	0.001	0.002	0.006	0.017	0.032
0.002	-0.001	-0.001	-0.014	0.028	0.049
0.000	-0.000	0.002	-0.001	0.030	0.040
0.000	-0.003	0.002	-0.015	0.030	0.032
0.003	-0.002	0.001	-0.018	0.006	0.055
0.001	0.000	0.002	0.010	0.011	0.049
0.002	-0.000	-0.004	0.000	0.010	0.027
0.001	-0.002	0.002	-0.025	0.023	0.054
0.000	-0.000	0.006	0.005	0.041	0.041
0.002	-0.001	-0.000	-0.008	0.009	0.036
0.000	-0.001	0.001	-0.008	0.037	0.049
0.002	-0.000	0.004	-0.008	0.021	0.041
0.000	-0.000	-0.000	-0.007	0.034	0.040
0.000	-0.001	0.002	-0.015	0.018	0.036
0.000	-0.001	0.001	-0.028	0.026	0.036
0.000	0.001	0.001	0.007	0.037	0.045
-0.001	-0.001	0.002	-0.011	0.025	0.031
