-0.000	-0.003	-0.003	-0.008	0.051	-0.009
0.000	-0.004	-0.003	-0.029	0.051	0.000
0.000	-0.003	-0.004	-0.014	0.047	-0.009
-0.000	-0.003	-0.001	-0.001	0.032	-0.022
-0.001	-0.001	-0.000	0.009	0.053	0.004
0.001	-0.001	-0.004	0.017	0.053	-0.023
0.001	-0.003	-0.003	-0.012	0.045	-0.018
0.003	-0.002	-0.000	0.002	0.028	0.000
-0.002	-0.003	-0.004	-0.014	0.059	0.004
0.000	-0.001	0.001	-0.001	0.051	-0.004
-0.001	-0.004	-0.001	-0.006	0.049	0.004
-0.001	-0.001	-0.004	0.003	0.041	0.004
0.002	-0.001	-0.003	0.006	0.026	-0.004
0.000	-0.003	-0.003	-0.008	0.050	0.004
0.001	-0.002	-0.004	0.003	0.040	0.013
0.001	-0.002	-0.003	-0.018	0.044	0.000
-0.000	-0.001	-0.006	0.000	0.051	-0.005
-0.002	-0.004	-0.003	-0.029	0.063	-0.000
0.002	-0.004	-0.004	-0.022	0.034	0.014
0.002	-0.003	0.002	-0.016	0.041	0.019
-0.002	-0.001	0.002	-0.001	0.055	0.009
-0.000	-0.004	-0.004	-0.022	0.047	-0.013
0.001	0.000	-0.001	0.010	0.037	-0.018
0.001	-0.001	-0.006	0.017	0.044	-0.010
0.000	-0.001	-0.001	-0.014	0.043	-0.005
0.000	0.002	0.000	0.014	0.070	-0.005
0.001	-0.003	-0.001	-0.019	0.048	-0.004
0.000	-0.000	-0.002	-0.007	0.050	-0.000
0.000	-0.001	-0.005	-0.007	0.054	-0.005
0.001	-0.002	-0.001	-0.005	0.036	0.000
-0.002	-0.001	-0.005	-0.000	0.055	0.008
0.000	-0.004	0.002	-0.016	0.042	0.014
-0.001	-0.004	-0.001	-0.026	0.061	-0.009
0.001	-0.001	-0.005	-0.010	0.036	0.004
0.000	-0.001	-0.001	-0.001	0.043	-0.005
0.000	-0.004	-0.000	-0.029	0.036	-0.013
-0.001	-0.003	-0.005	-0.011	0.049	-0.005
-0.003	-0.004	-0.000	-0.012	0.066	0.004
0.000	-0.000	-0.000	-0.001	0.046	-0.000
-0.000	-0.001	-0.003	0.006	0.039	-0.005
-0.001	-0.002	-0.003	0.003	0.045	0.013
-0.001	-0.001	0.001	-0.004	0.045	0.004
0.000	-0.004	-0.001	-0.022	0.054	0.000
-0.002	-0.001	-0.004	-0.014	0.070	0.008
0.000	-0.001	-0.000	-0.021	0.047	-0.004
-0.002	-0.003	-0.003	-0.001	0.051	0.004
-0.002	-0.001	-0.004	-0.007	0.036	0.008
0.000	-0.004	-0.002	-0.035	0.039	-0.013
-0.001	-0.003	0.001	-0.019	0.045	-0.004
-0.001	-0.002	0.001	-0.012	0.045	0.000
-0.001	0.001	-0.004	-0.003	0.041	0.008
0.001	-0.001	-0.001	-0.004	0.025	0.004
0.002	-0.000	-0.000	-0.007	0.022	0.000
-0.000	-0.000	-0.006	0.001	0.039	-0.014
0.000	-0.001	0.001	-0.008	0.039	-0.018
-0.001	-0.002	0.001	-0.005	0.057	-0.000
0.000	-0.001	-0.001	-0.007	0.031	0.009
0.000	-0.000	-0.000	-0.001	0.046	-0.000
-0.002	-0.003	-0.004	-0.014	0.059	0.004
0.000	-0.001	-0.007	-0.020	0.047	-0.005
-0.001	-0.001	-0.000	0.009	0.053	0.004
-0.003	-0.001	-0.002	0.003	0.070	-0.010
0.000	-0.001	-0.005	-0.014	0.043	-0.005
-0.001	-0.002	-0.002	-0.024	0.045	-0.000
0.003	-0.002	-0.006	-0.004	0.032	-0.000
-0.001	0.001	-0.000	-0.003	0.041	0.009
0.000	0.001	-0.001	0.007	0.031	0.004
-0.001	0.002	-0.001	0.024	0.060	-0.001
0.001	0.002	0.000	0.004	0.028	0.013
-0.000	-0.001	-0.009	0.001	0.043	-0.005
-0.001	0.001	-0.004	0.011	0.041	-0.005
-0.000	-0.001	-0.005	-0.000	0.043	-0.005
0.001	-0.002	-0.004	-0.017	0.029	-0.000
-0.000	-0.003	0.001	-0.002	0.039	-0.009
-0.001	-0.002	-0.000	-0.011	0.053	-0.014
0.001	0.001	-0.005	-0.002	0.013	-0.005
-0.001	-0.002	-0.001	-0.025	0.060	0.013
-0.001	-0.001	0.000	-0.024	0.042	-0.009
-0.001	-0.002	-0.003	-0.004	0.033	0.013
0.001	-0.001	-0.003	-0.004	0.032	0.004
0.002	0.001	0.000	0.007	0.034	-0.009
-0.000	-0.001	0.001	0.006	0.039	-0.004
0.001	0.000	-0.006	-0.009	0.056	-0.005
0.000	-0.000	-0.002	-0.000	0.063	-0.027
0.000	-0.001	-0.000	-0.008	0.047	-0.004
0.001	0.000	-0.002	0.004	0.032	0.009
-0.002	0.001	0.000	-0.007	0.059	0.004
0.001	0.000	-0.000	0.010	0.052	-0.005
0.000	0.002	-0.005	0.022	0.042	0.008
0.003	-0.002	-0.005	-0.017	0.024	-0.013
0.001	0.002	0.000	0.010	0.040	-0.000
0.001	0.000	-0.000	0.017	0.040	-0.005
0.000	0.001	-0.002	0.000	0.051	-0.009
0.001	-0.001	-0.002	-0.011	0.044	-0.009
0.002	-0.001	-0.002	-0.021	0.026	-0.004
0.001	0.002	-0.006	0.012	0.032	-0.001
0.001	-0.001	0.001	-0.004	0.033	-0.009
0.001	0.000	-0.000	0.003	0.040	0.009
0.001	0.000	-0.005	-0.003	0.036	-0.005
-0.001	-0.001	-0.000	0.003	0.042	-0.009
0.000	0.001	-0.002	0.014	0.074	-0.010
0.000	-0.001	-0.005	-0.021	0.054	0.009
0.001	0.000	0.002	0.003	0.048	-0.004
0.002	-0.002	-0.003	-0.008	0.050	-0.004
0.001	-0.002	-0.007	-0.017	0.028	0.013
0.002	-0.000	-0.004	-0.000	0.057	-0.000
0.000	0.001	-0.001	0.007	0.031	-0.009
-0.002	-0.001	-0.000	0.006	0.059	0.008
-0.001	-0.001	-0.004	-0.017	0.053	0.004
0.001	-0.001	0.002	0.002	0.036	0.005
-0.001	-0.001	-0.004	-0.010	0.041	-0.009
-0.000	-0.003	-0.005	-0.014	0.031	-0.009
0.001	-0.001	0.000	0.010	0.018	-0.022
0.002	-0.000	-0.001	0.006	0.030	0.000
0.000	-0.001	-0.006	-0.013	0.051	-0.005
0.001	0.000	-0.002	0.004	0.033	-0.005
0.000	-0.001	-0.000	-0.008	0.046	0.009
-0.001	-0.001	-0.005	0.004	0.049	0.004
0.001	-0.001	-0.001	-0.004	0.047	0.018
0.000	-0.001	-0.004	-0.007	0.047	-0.005
0.001	0.000	-0.003	0.010	0.044	0.009
0.001	-0.002	-0.001	-0.011	0.048	0.000
0.000	-0.001	-0.001	-0.008	0.054	-0.005
-0.000	-0.003	-0.004	-0.001	0.047	-0.009
-0.001	-0.002	-0.003	-0.011	0.045	-0.000
0.001	-0.003	0.004	-0.013	0.029	-0.004
0.000	-0.001	0.002	-0.015	0.042	0.009
0.001	-0.001	-0.000	0.003	0.028	0.005
-0.000	-0.001	-0.004	-0.007	0.047	-0.018
0.000	-0.003	-0.000	-0.008	0.035	0.005
-0.000	-0.001	-0.005	0.013	0.043	-0.005
0.000	-0.003	-0.000	-0.015	0.046	0.005
-0.001	-0.002	0.002	0.008	0.049	-0.000
0.000	-0.003	-0.000	-0.008	0.035	0.005
-0.001	0.001	-0.000	-0.003	0.041	0.009
0.001	-0.001	-0.002	-0.004	0.033	-0.009
-0.001	-0.002	-0.000	-0.005	0.041	-0.000
0.000	-0.003	0.001	-0.008	0.027	0.005
-0.000	-0.001	-0.002	0.006	0.039	-0.018
0.001	-0.001	0.001	-0.004	0.033	-0.009
-0.000	-0.001	-0.003	0.006	0.039	0.009
0.001	-0.004	0.002	-0.013	0.025	-0.008
-0.001	-0.002	-0.004	-0.011	0.053	-0.000
-0.001	-0.003	-0.003	-0.018	0.045	0.009
0.001	-0.001	0.001	0.009	0.032	0.005
-0.001	-0.003	-0.001	-0.005	0.038	-0.005
-0.002	-0.003	-0.001	-0.008	0.055	0.018
-0.000	-0.005	-0.000	-0.023	0.036	-0.017
0.000	-0.003	0.001	-0.009	0.050	0.005
-0.001	-0.004	-0.003	-0.005	0.034	0.004
-0.001	-0.003	-0.001	0.009	0.037	0.009
-0.001	-0.003	-0.003	-0.005	0.046	-0.018
-0.001	-0.002	-0.004	0.010	0.041	0.013
-0.001	-0.001	-0.001	0.010	0.037	0.004
0.001	-0.003	-0.003	0.002	0.021	-0.004
-0.000	-0.004	-0.000	-0.009	0.023	0.014
-0.001	-0.003	-0.000	0.015	0.041	0.009
-0.003	-0.002	-0.003	0.010	0.047	-0.014
-0.003	-0.003	0.004	-0.012	0.054	0.009
-0.001	-0.002	-0.007	-0.003	0.041	-0.001
-0.001	-0.003	0.001	-0.019	0.022	-0.004
-0.002	-0.001	0.001	0.006	0.052	-0.005
-0.002	-0.003	-0.004	0.006	0.047	0.004
-0.001	-0.003	-0.003	0.009	0.044	0.022
-0.001	-0.003	-0.001	-0.005	0.038	-0.018
-0.001	-0.002	-0.005	0.017	0.037	-0.001
-0.000	-0.003	-0.003	0.006	0.027	0.004
-0.000	-0.004	-0.001	-0.009	0.032	-0.013
-0.003	-0.003	-0.000	0.002	0.054	-0.005
-0.002	-0.001	-0.000	-0.001	0.047	0.009
-0.001	-0.003	0.001	-0.005	0.045	-0.004
-0.002	-0.001	0.005	-0.002	0.040	-0.004
-0.001	-0.003	-0.005	-0.004	0.038	-0.005
-0.000	-0.001	-0.000	0.013	0.036	-0.018
-0.001	-0.003	0.001	-0.005	0.045	0.009
-0.001	-0.001	-0.004	0.017	0.041	0.004
-0.001	-0.003	-0.001	0.002	0.049	0.009
-0.001	-0.002	0.001	-0.012	0.045	0.000
-0.001	-0.001	-0.004	0.017	0.041	0.004
-0.001	0.000	-0.001	0.017	0.037	0.008
-0.001	-0.003	-0.001	-0.005	0.038	-0.005
-0.001	-0.003	-0.004	0.009	0.030	-0.018
-0.000	-0.005	-0.004	-0.016	0.046	0.009
-0.000	-0.001	0.002	0.005	0.031	-0.004
-0.003	-0.003	-0.003	-0.005	0.058	0.008
-0.000	-0.003	-0.005	-0.001	0.031	-0.009
-0.001	-0.003	-0.001	-0.005	0.061	-0.005
-0.001	-0.003	0.001	0.008	0.045	0.009
0.000	-0.003	-0.003	-0.008	0.050	0.004
-0.002	-0.001	-0.003	0.013	0.040	0.008
-0.000	-0.003	-0.003	-0.001	0.039	-0.009
0.001	-0.003	-0.009	-0.010	0.037	-0.005
-0.002	-0.005	-0.003	-0.002	0.052	-0.005
-0.001	-0.002	-0.002	-0.004	0.057	-0.014
0.001	-0.002	-0.007	-0.010	0.040	-0.001
0.004	-0.003	-0.000	-0.002	0.021	0.005
0.001	-0.003	-0.003	-0.011	0.021	-0.004
0.001	-0.001	-0.001	0.010	0.025	0.004
-0.000	-0.001	-0.003	0.013	0.051	-0.005
0.000	-0.003	-0.001	-0.001	0.054	0.004
-0.000	-0.003	-0.003	0.006	0.050	0.004
0.000	-0.000	-0.004	0.007	0.035	-0.001
-0.001	-0.002	-0.003	0.003	0.046	-0.014
0.002	-0.001	-0.001	-0.001	0.030	-0.004
-0.000	-0.003	-0.004	-0.008	0.035	-0.009
0.002	-0.000	-0.003	0.020	0.038	-0.000
0.001	-0.002	0.001	-0.005	0.021	0.000
0.001	-0.002	-0.001	-0.011	0.025	0.000
0.000	-0.004	-0.001	-0.022	0.054	0.000
-0.000	-0.001	-0.002	-0.000	0.028	-0.018
-0.000	-0.004	-0.007	-0.001	0.036	-0.014
0.000	-0.001	-0.000	-0.001	0.035	0.009
-0.002	-0.001	-0.004	0.006	0.059	-0.005
-0.001	-0.003	-0.004	-0.018	0.053	0.009
-0.001	-0.001	-0.004	0.017	0.042	-0.010
0.002	-0.003	-0.007	-0.007	0.023	-0.009
-0.000	-0.001	-0.000	-0.001	0.035	-0.004
0.000	-0.001	-0.004	-0.007	0.047	-0.005
-0.003	-0.004	-0.001	-0.012	0.073	0.004
-0.002	-0.001	-0.002	-0.027	0.040	-0.005
-0.001	-0.001	-0.006	0.011	0.045	0.003
0.002	-0.003	-0.001	-0.008	0.007	-0.009
0.000	-0.001	-0.004	-0.007	0.047	-0.005
-0.000	-0.001	-0.005	-0.000	0.043	-0.005
-0.002	-0.003	-0.003	-0.008	0.063	0.004
0.002	-0.001	-0.000	-0.008	0.034	-0.004
0.003	-0.002	-0.003	0.002	0.020	0.000
-0.000	-0.000	-0.004	0.021	0.035	-0.001
-0.001	-0.003	-0.000	-0.012	0.042	-0.004
-0.000	0.001	-0.001	0.028	0.019	0.004
0.001	-0.001	-0.001	0.003	0.037	-0.009
-0.001	-0.002	-0.000	0.002	0.030	-0.014
-0.001	-0.001	-0.001	0.010	0.060	0.004
-0.001	-0.002	-0.004	-0.004	0.041	0.013
-0.000	-0.001	0.002	0.012	0.043	-0.004
-0.001	-0.002	-0.000	0.002	0.030	-0.014
-0.001	-0.001	-0.003	0.010	0.045	0.004
-0.001	-0.001	-0.003	-0.004	0.045	0.004
-0.000	-0.000	-0.000	0.013	0.024	-0.014
-0.002	-0.000	-0.005	0.014	0.043	0.012
-0.001	-0.001	-0.006	0.011	0.022	-0.010
-0.001	-0.001	-0.004	0.003	0.042	-0.010
-0.002	0.001	-0.002	0.001	0.040	0.004
-0.003	-0.002	-0.000	-0.011	0.042	-0.000
0.001	-0.002	-0.005	-0.017	0.014	-0.014
0.000	-0.000	-0.000	0.006	0.035	-0.000
-0.002	-0.000	-0.004	0.007	0.047	-0.001
-0.002	-0.000	0.000	-0.000	0.036	-0.014
-0.002	-0.001	-0.002	-0.000	0.040	-0.005
-0.001	-0.001	-0.005	0.004	0.049	-0.010
-0.002	-0.003	-0.001	-0.001	0.044	0.004
-0.001	-0.002	-0.003	0.003	0.022	-0.000
-0.002	-0.001	-0.000	0.013	0.024	0.009
-0.002	-0.000	-0.004	0.001	0.036	-0.001
-0.002	-0.000	0.002	-0.014	0.044	-0.000
-0.002	-0.001	-0.003	-0.007	0.028	0.008
-0.003	-0.001	-0.001	0.010	0.050	-0.010
-0.003	-0.002	-0.004	0.003	0.043	-0.014
-0.001	-0.002	-0.003	-0.004	0.034	-0.000
-0.002	-0.001	-0.002	-0.014	0.040	-0.005
-0.001	-0.001	0.000	-0.004	0.030	-0.009
-0.003	-0.001	-0.001	-0.004	0.050	0.004
-0.001	-0.001	-0.009	0.005	0.026	-0.010
-0.001	-0.001	-0.005	0.011	0.014	0.004
-0.001	0.002	-0.004	0.018	0.018	-0.001
-0.003	-0.001	-0.005	0.017	0.038	0.003
-0.002	-0.000	-0.004	0.014	0.035	0.012
0.001	-0.001	-0.004	0.004	0.006	-0.009
-0.001	-0.001	-0.004	-0.010	0.018	0.004
-0.001	-0.004	-0.009	-0.017	0.026	0.004
-0.001	-0.001	-0.001	-0.003	0.014	-0.009
-0.001	-0.001	-0.001	-0.003	0.014	-0.009
-0.003	0.002	-0.002	0.018	0.046	-0.001
-0.003	-0.002	-0.001	-0.004	0.038	-0.001
-0.002	-0.004	-0.003	-0.022	0.028	0.013
-0.003	-0.001	-0.005	-0.010	0.039	-0.010
-0.002	-0.003	-0.004	-0.007	0.047	0.004
-0.003	-0.000	-0.000	-0.003	0.019	0.004
-0.004	-0.001	-0.003	0.007	0.041	0.008
-0.002	-0.000	-0.001	0.007	0.032	-0.014
-0.002	-0.000	-0.004	0.001	0.036	-0.001
-0.004	0.001	-0.004	0.028	0.037	0.003
-0.001	-0.001	-0.006	-0.003	0.022	0.004
-0.003	-0.002	-0.003	0.003	0.058	-0.001
-0.002	0.002	-0.002	0.015	0.028	0.008
-0.004	-0.000	0.002	0.013	0.056	0.013
-0.002	-0.001	-0.002	-0.007	0.028	-0.005
-0.004	0.001	-0.004	0.015	0.037	0.003
-0.004	0.001	-0.004	0.015	0.037	0.003
0.000	-0.000	-0.004	-0.006	0.035	-0.014
-0.002	-0.001	-0.005	-0.007	0.043	0.008
-0.002	-0.002	-0.006	-0.000	0.028	0.004
0.000	-0.003	-0.001	-0.021	0.020	-0.009
-0.001	0.001	-0.006	-0.002	0.034	-0.005
-0.003	-0.001	-0.002	-0.010	0.046	0.004
-0.001	-0.002	-0.005	-0.017	0.026	-0.000
-0.002	0.001	-0.002	0.008	0.028	0.004
-0.002	-0.001	-0.006	0.007	0.028	0.008
-0.004	0.000	-0.004	0.001	0.048	-0.001
-0.001	-0.003	-0.001	0.002	0.026	0.009
-0.001	-0.003	-0.000	-0.012	0.017	0.022
-0.002	-0.001	-0.001	-0.000	0.032	0.008
-0.002	-0.002	-0.006	-0.027	0.029	-0.010
0.000	0.001	-0.001	0.007	0.031	0.004
-0.002	-0.002	-0.003	-0.021	0.040	0.004
-0.001	-0.001	-0.005	0.004	0.026	-0.010
-0.001	0.001	-0.005	-0.002	0.026	-0.005
-0.002	-0.001	-0.009	-0.013	0.032	-0.006
-0.002	-0.001	-0.004	-0.013	0.024	-0.005
-0.001	-0.001	-0.005	0.011	0.014	-0.010
-0.002	-0.000	-0.002	-0.013	0.051	0.013
0.000	-0.001	-0.000	-0.008	0.023	0.009
-0.005	0.001	-0.005	0.011	0.051	-0.006
-0.002	0.000	-0.006	0.001	0.028	-0.001
-0.002	-0.001	-0.006	0.000	0.039	0.008
-0.003	-0.001	0.001	-0.011	0.046	0.004
-0.001	-0.001	-0.005	-0.003	0.014	-0.010
0.001	-0.003	-0.004	-0.018	0.017	0.009
-0.003	-0.001	0.001	-0.011	0.023	0.004
-0.001	-0.001	-0.006	-0.010	0.033	0.004
-0.003	0.001	-0.007	0.005	0.042	0.007
-0.001	0.002	-0.002	0.011	0.022	-0.014
-0.003	-0.001	-0.005	-0.003	0.027	0.003
-0.003	-0.002	-0.010	0.004	0.035	-0.002
-0.002	-0.001	-0.001	-0.014	0.032	0.009
-0.002	0.000	-0.006	0.001	0.029	-0.014
-0.002	-0.002	-0.003	-0.000	0.004	0.017
-0.002	-0.000	-0.005	0.008	0.032	0.012
-0.002	0.000	-0.002	0.007	0.016	-0.001
-0.002	-0.001	-0.002	-0.014	0.017	-0.005
-0.003	0.002	-0.004	-0.002	0.042	-0.001
-0.003	-0.001	-0.001	-0.003	0.027	-0.010
-0.001	-0.001	-0.001	-0.003	0.014	0.004
-0.004	0.001	0.001	0.007	0.041	-0.010
0.000	0.004	-0.005	0.016	0.020	-0.014
-0.004	-0.001	-0.004	-0.013	0.037	0.008
-0.001	-0.001	-0.007	0.004	0.018	0.003
-0.001	-0.002	-0.003	-0.011	0.022	-0.000
-0.002	-0.001	-0.002	-0.007	0.028	-0.005
-0.004	-0.001	-0.004	0.000	0.037	-0.005
-0.003	-0.003	-0.000	-0.011	0.030	0.009
-0.004	-0.001	-0.003	0.007	0.041	-0.005
-0.002	-0.002	-0.006	-0.014	0.028	0.017
-0.002	-0.001	-0.004	-0.007	0.036	0.008
-0.004	-0.002	-0.006	-0.007	0.029	0.003
-0.001	-0.001	-0.003	0.004	0.010	0.017
-0.003	-0.003	-0.005	0.003	0.039	-0.005
-0.003	0.001	-0.004	-0.002	0.030	0.008
-0.001	0.001	-0.001	0.004	0.014	0.009
-0.003	-0.004	-0.004	-0.025	0.042	0.017
-0.003	-0.001	-0.001	-0.003	0.027	-0.010
-0.003	-0.003	-0.004	-0.011	0.030	0.008
-0.001	-0.001	-0.005	-0.003	0.014	0.004
-0.003	0.001	0.002	0.010	0.015	0.009
-0.003	-0.003	-0.003	-0.011	0.023	-0.005
-0.004	-0.002	-0.000	-0.014	0.025	0.018
-0.002	-0.002	-0.005	-0.007	0.009	0.004
-0.006	-0.001	0.001	0.006	0.030	0.008
-0.004	-0.001	-0.006	0.001	0.029	0.008
-0.004	-0.001	-0.005	-0.006	0.033	-0.006
-0.002	-0.002	-0.002	-0.014	0.029	-0.009
-0.002	0.001	0.001	0.021	0.005	0.004
-0.003	-0.000	-0.003	0.011	0.011	0.017
-0.004	-0.002	-0.006	-0.034	0.030	-0.010
-0.005	0.001	0.000	0.017	0.032	-0.006
-0.003	-0.002	-0.007	0.004	0.019	-0.001
-0.003	-0.000	-0.003	0.011	0.011	0.004
-0.003	-0.003	-0.004	-0.011	0.030	0.008
-0.005	-0.002	-0.009	-0.002	0.028	-0.002
-0.003	-0.002	-0.001	-0.011	0.026	0.013
-0.006	-0.005	-0.004	-0.011	0.021	-0.028
-0.005	-0.002	-0.001	-0.004	0.027	0.013
-0.005	-0.000	-0.000	-0.003	0.031	0.004
-0.004	-0.001	-0.000	-0.007	0.025	-0.005
-0.001	-0.001	-0.003	0.004	0.010	0.017
-0.006	-0.002	-0.004	-0.000	0.037	0.017
-0.004	-0.002	0.001	-0.001	0.041	0.004
-0.004	-0.002	0.001	-0.015	0.018	0.004
-0.004	-0.002	-0.007	-0.013	0.025	0.003
-0.006	0.000	-0.001	0.007	0.034	-0.015
-0.005	-0.002	-0.004	-0.003	0.043	-0.001
-0.004	-0.001	-0.005	0.001	0.022	-0.006
-0.003	-0.002	-0.003	0.003	0.035	-0.001
-0.003	-0.000	-0.002	-0.003	0.012	-0.010
-0.003	-0.002	-0.004	-0.003	0.007	-0.001
-0.006	-0.002	-0.006	0.000	0.031	-0.010
-0.002	-0.004	-0.001	-0.015	0.009	-0.000
-0.003	-0.002	-0.003	0.003	0.011	0.013
-0.004	-0.001	-0.005	0.001	0.022	-0.006
-0.003	-0.002	-0.002	-0.004	0.023	-0.014
-0.004	-0.002	-0.003	0.006	0.030	-0.010
-0.006	-0.003	-0.004	-0.014	0.050	-0.001
-0.005	-0.003	-0.004	0.003	0.020	-0.005
-0.003	-0.003	-0.001	0.009	0.027	-0.005
-0.005	-0.002	-0.005	0.011	0.027	0.012
-0.002	-0.001	-0.000	0.013	0.024	0.009
-0.003	-0.003	-0.003	-0.011	0.023	-0.005
-0.004	-0.002	-0.005	-0.007	0.021	0.004
-0.005	-0.003	-0.005	0.003	0.028	-0.006
-0.003	-0.002	-0.004	-0.003	0.007	-0.001
-0.001	0.001	-0.002	0.018	-0.002	0.008
-0.005	-0.002	-0.005	0.004	0.039	-0.001
-0.005	0.001	-0.002	0.004	0.024	-0.006
-0.004	0.001	-0.002	0.022	0.017	0.003
-0.002	-0.004	-0.009	-0.007	-0.002	-0.014
-0.001	-0.001	0.001	0.010	0.022	-0.009
-0.003	-0.003	-0.000	-0.012	0.030	0.022
-0.004	0.000	-0.003	0.021	0.029	0.012
-0.002	-0.001	-0.005	0.001	0.009	-0.005
-0.004	-0.002	-0.002	-0.021	0.030	-0.010
-0.004	-0.002	-0.004	-0.007	0.014	0.004
-0.004	-0.002	-0.006	-0.007	0.030	-0.023
-0.005	-0.003	-0.001	0.003	0.028	0.008
-0.004	-0.001	-0.006	0.008	0.018	-0.006
-0.005	-0.002	-0.004	0.003	0.031	0.026
-0.003	-0.002	-0.002	0.010	0.000	-0.014
-0.004	-0.002	-0.005	0.007	-0.002	0.003
-0.003	-0.001	-0.002	0.004	0.023	0.004
-0.004	0.000	-0.002	0.021	0.006	-0.014
-0.002	-0.002	-0.004	-0.007	0.001	0.004
-0.005	0.001	-0.006	0.025	0.035	0.007
-0.003	-0.003	0.001	-0.005	0.011	0.009
-0.004	-0.002	-0.002	-0.007	0.030	-0.010
-0.004	-0.001	-0.005	-0.006	0.033	0.008
-0.004	-0.001	-0.000	-0.000	0.013	0.008
-0.003	-0.000	-0.005	0.004	-0.008	-0.010
-0.003	-0.002	-0.006	0.004	0.011	0.012
-0.003	-0.002	-0.005	0.004	0.004	-0.001
-0.003	-0.002	-0.005	0.017	0.004	-0.001
-0.004	-0.002	-0.003	0.007	0.006	0.004
-0.002	-0.004	-0.004	-0.021	0.013	-0.000
-0.006	0.001	-0.002	0.035	0.030	-0.011
-0.002	-0.001	-0.004	0.014	0.001	-0.005
-0.003	-0.000	-0.005	-0.002	0.004	-0.010
-0.003	-0.002	-0.005	0.004	0.004	-0.001
-0.004	-0.001	-0.000	-0.000	0.014	-0.005
-0.004	-0.002	-0.003	0.007	0.005	0.017
-0.002	-0.001	-0.006	0.008	0.006	-0.019
-0.002	-0.002	-0.001	-0.008	0.008	0.018
-0.002	0.000	-0.006	0.008	-0.006	-0.014
-0.004	-0.002	-0.006	-0.020	0.030	-0.010
-0.002	-0.002	-0.003	-0.000	0.005	-0.009
-0.005	-0.002	-0.004	0.010	0.020	0.012
-0.003	-0.002	-0.006	-0.016	0.023	-0.001
-0.003	-0.002	-0.006	-0.003	0.001	-0.028
-0.006	0.000	-0.003	0.014	0.030	0.012
-0.002	0.000	-0.004	0.008	0.001	-0.001
-0.007	-0.003	-0.005	-0.007	0.023	-0.028
-0.003	-0.002	-0.001	0.003	0.004	-0.000
-0.002	0.000	-0.005	0.008	-0.015	-0.001
-0.004	-0.002	-0.005	0.000	0.010	-0.010
-0.005	-0.000	-0.002	0.011	0.000	0.003
-0.004	-0.002	-0.007	-0.006	0.014	-0.010
-0.005	-0.000	-0.004	0.011	0.009	-0.010
-0.003	-0.003	-0.003	-0.011	-0.000	-0.005
-0.004	-0.001	-0.006	0.008	-0.006	0.008
-0.003	-0.002	-0.006	0.004	0.011	-0.001
-0.004	-0.003	-0.005	-0.014	-0.002	-0.001
-0.004	-0.001	-0.002	0.000	0.006	-0.005
-0.004	0.000	-0.005	0.015	0.010	-0.001
-0.006	0.002	0.000	0.015	0.003	-0.010
-0.004	-0.002	-0.000	-0.001	0.002	0.004
-0.005	-0.002	-0.009	-0.016	0.005	-0.001
-0.005	-0.001	0.000	-0.017	-0.003	-0.014
-0.005	-0.002	-0.002	-0.003	0.012	-0.001
-0.003	-0.000	-0.006	0.011	0.012	-0.010
-0.007	0.001	-0.005	0.012	0.017	-0.006
-0.002	-0.002	-0.002	-0.007	-0.006	-0.009
-0.006	-0.003	-0.005	-0.007	0.023	-0.001
-0.006	0.000	-0.001	0.008	0.010	0.012
-0.004	-0.001	-0.003	0.021	-0.006	-0.005
-0.003	-0.002	-0.005	-0.003	-0.009	0.013
-0.007	-0.000	-0.002	-0.009	0.025	0.003
-0.003	-0.002	-0.001	-0.003	-0.008	-0.014
-0.005	-0.002	-0.009	-0.002	0.005	-0.015
-0.006	-0.001	-0.002	0.001	-0.005	0.008
-0.005	-0.000	-0.004	-0.002	0.009	-0.010
-0.004	-0.003	-0.005	-0.014	-0.002	-0.001
-0.006	0.000	-0.004	0.008	0.003	-0.001
-0.008	-0.003	-0.002	-0.004	0.014	-0.019
-0.005	-0.002	-0.000	-0.004	-0.004	0.013
-0.006	-0.002	-0.005	-0.026	-0.000	-0.010
-0.006	-0.001	-0.002	-0.006	0.008	-0.019
-0.008	-0.001	-0.004	-0.003	0.010	-0.015
-0.006	0.003	-0.002	0.023	-0.005	0.007
-0.003	-0.002	-0.004	0.004	-0.027	-0.001
-0.008	-0.001	-0.001	0.004	0.006	-0.001
-0.003	-0.002	-0.003	0.003	-0.012	0.013
-0.006	-0.002	-0.000	-0.007	0.003	0.004
-0.005	-0.002	-0.004	0.011	-0.003	-0.015
-0.005	-0.000	-0.006	0.018	-0.011	0.003
-0.005	-0.003	-0.006	-0.003	0.001	-0.006
-0.005	-0.000	0.001	-0.010	-0.011	0.004
-0.005	-0.001	-0.004	-0.009	-0.014	-0.014
-0.002	0.000	-0.007	0.009	-0.022	-0.014
-0.005	-0.001	-0.000	0.003	-0.015	-0.001
-0.007	-0.000	-0.001	0.004	-0.006	-0.010
-0.006	-0.001	-0.004	0.007	0.014	0.021
-0.009	-0.001	-0.002	0.014	0.008	-0.006
-0.005	-0.000	-0.002	0.004	0.013	-0.010
-0.008	0.001	-0.002	0.019	-0.010	-0.006
-0.005	-0.001	0.001	0.003	-0.023	-0.000
-0.005	0.001	-0.004	0.012	-0.003	-0.006
-0.007	-0.003	-0.003	-0.017	0.013	0.008
-0.004	-0.002	-0.003	0.007	-0.017	-0.010
