0.024	-0.004	-0.002	0.041	0.237	0.105
0.025	-0.002	-0.007	0.060	0.250	0.104
0.025	-0.004	-0.008	0.046	0.235	0.095
0.025	-0.006	-0.007	0.038	0.251	0.105
0.024	-0.003	-0.003	0.062	0.245	0.095
0.023	-0.004	-0.003	0.051	0.251	0.109
0.023	-0.003	-0.003	0.045	0.252	0.100
0.024	-0.005	-0.004	0.055	0.242	0.100
0.022	-0.004	-0.008	0.056	0.266	0.104
0.023	-0.004	-0.003	0.051	0.252	0.096
0.023	-0.003	-0.004	0.066	0.248	0.100
0.024	-0.004	-0.003	0.068	0.268	0.104
0.023	-0.004	-0.002	0.044	0.256	0.096
0.023	-0.003	-0.008	0.053	0.248	0.099
0.024	-0.004	-0.004	0.055	0.253	0.091
0.022	-0.007	-0.004	0.044	0.248	0.100
0.023	-0.006	-0.001	0.044	0.259	0.105
0.026	-0.003	-0.003	0.049	0.232	0.109
0.023	-0.006	-0.006	0.045	0.244	0.104
0.025	-0.006	-0.006	0.051	0.243	0.091
0.023	-0.001	-0.005	0.074	0.243	0.108
0.020	-0.005	-0.004	0.038	0.260	0.104
0.023	-0.004	-0.004	0.052	0.236	0.095
0.022	-0.005	-0.001	0.047	0.265	0.114
0.024	-0.003	-0.005	0.049	0.238	0.095
0.025	-0.004	-0.003	0.051	0.239	0.109
0.023	-0.003	-0.007	0.059	0.252	0.099
0.024	-0.005	-0.001	0.047	0.253	0.114
0.025	-0.003	-0.004	0.072	0.247	0.100
0.023	-0.003	-0.003	0.059	0.252	0.100
0.021	-0.005	-0.013	0.043	0.262	0.099
0.023	-0.002	-0.002	0.079	0.267	0.104
0.027	-0.005	-0.003	0.051	0.226	0.110
0.021	-0.004	-0.002	0.051	0.280	0.109
0.024	-0.006	-0.006	0.027	0.237	0.109
0.026	-0.004	-0.009	0.063	0.236	0.104
0.025	-0.007	-0.007	0.037	0.240	0.087
0.024	-0.005	-0.006	0.041	0.249	0.113
0.023	-0.004	-0.007	0.052	0.251	0.109
0.024	-0.004	-0.003	0.048	0.257	0.105
0.022	-0.004	-0.008	0.042	0.266	0.104
0.024	-0.004	-0.003	0.062	0.257	0.091
0.024	-0.005	-0.007	0.048	0.245	0.113
0.022	-0.002	-0.003	0.062	0.258	0.095
0.024	-0.007	-0.007	0.040	0.257	0.091
0.026	-0.004	-0.008	0.063	0.229	0.104
0.023	-0.004	-0.006	0.038	0.267	0.109
0.026	-0.003	-0.007	0.076	0.233	0.095
0.022	-0.002	-0.008	0.050	0.265	0.108
0.023	-0.003	-0.002	0.065	0.255	0.100
0.022	-0.003	-0.003	0.062	0.281	0.108
0.025	-0.004	-0.003	0.038	0.240	0.083
0.024	-0.004	-0.007	0.049	0.257	0.104
0.024	-0.003	-0.006	0.070	0.249	0.095
0.025	-0.006	-0.004	0.037	0.235	0.118
0.023	-0.004	-0.004	0.045	0.270	0.122
0.025	-0.004	-0.004	0.051	0.247	0.096
0.024	-0.003	-0.007	0.063	0.245	0.109
0.023	-0.006	-0.002	0.044	0.267	0.105
0.025	-0.003	-0.008	0.066	0.258	0.100
0.023	-0.005	-0.002	0.037	0.232	0.118
0.026	-0.004	-0.004	0.055	0.240	0.105
0.024	-0.003	-0.007	0.070	0.257	0.108
0.021	-0.004	-0.007	0.069	0.258	0.090
0.024	-0.003	-0.008	0.063	0.253	0.108
0.024	-0.006	-0.008	0.041	0.253	0.095
0.026	-0.004	-0.002	0.048	0.236	0.105
0.022	-0.001	-0.006	0.070	0.273	0.113
0.025	-0.004	-0.007	0.032	0.251	0.082
0.021	-0.005	-0.008	0.056	0.254	0.099
0.023	-0.003	-0.006	0.066	0.255	0.100
0.024	-0.003	-0.004	0.062	0.253	0.109
0.023	-0.004	-0.004	0.052	0.260	0.095
0.024	-0.004	-0.003	0.062	0.257	0.104
0.024	-0.006	-0.007	0.028	0.246	0.096
0.025	-0.002	-0.004	0.053	0.247	0.105
0.024	-0.004	-0.006	0.055	0.261	0.104
0.020	-0.006	-0.007	0.038	0.276	0.104
0.023	-0.004	-0.004	0.052	0.259	0.109
0.024	-0.004	-0.008	0.056	0.253	0.104
0.025	-0.003	-0.008	0.053	0.259	0.086
0.024	-0.005	-0.008	0.042	0.265	0.100
0.026	-0.003	-0.006	0.069	0.237	0.095
0.024	-0.001	-0.003	0.063	0.257	0.100
0.023	-0.002	-0.010	0.047	0.263	0.104
0.025	-0.003	-0.002	0.079	0.243	0.100
0.024	-0.005	-0.007	0.055	0.257	0.100
0.023	-0.004	-0.006	0.032	0.255	0.109
0.025	-0.004	-0.002	0.051	0.231	0.096
0.024	-0.003	-0.008	0.043	0.265	0.095
0.026	-0.004	-0.003	0.062	0.245	0.091
0.023	-0.007	-0.001	0.036	0.259	0.114
0.025	-0.004	-0.004	0.045	0.235	0.109
0.027	-0.003	-0.004	0.059	0.234	0.114
0.022	-0.003	-0.003	0.042	0.269	0.109
0.025	-0.003	-0.005	0.052	0.243	0.087
0.025	-0.008	-0.007	0.037	0.251	0.109
0.022	-0.005	-0.004	0.041	0.254	0.100
0.023	-0.008	-0.003	0.023	0.263	0.109
0.025	-0.003	-0.004	0.059	0.247	0.100
0.025	-0.006	-0.003	0.044	0.239	0.092
0.024	-0.003	-0.007	0.063	0.245	0.095
0.022	-0.004	-0.008	0.042	0.266	0.090
0.022	-0.005	-0.004	0.048	0.265	0.113
0.024	-0.005	-0.009	0.056	0.249	0.100
0.022	-0.005	-0.004	0.041	0.254	0.100
0.023	-0.003	-0.008	0.060	0.259	0.099
0.024	-0.003	-0.004	0.069	0.242	0.095
0.023	-0.006	-0.001	0.050	0.247	0.118
0.022	-0.007	-0.006	0.027	0.262	0.105
0.021	-0.006	-0.006	0.048	0.262	0.095
0.024	-0.005	-0.004	0.041	0.242	0.100
0.026	-0.003	-0.003	0.062	0.233	0.096
0.024	-0.004	-0.004	0.055	0.230	0.105
0.022	-0.007	-0.008	0.051	0.260	0.100
0.022	-0.006	-0.003	0.047	0.269	0.109
0.020	-0.001	-0.006	0.081	0.244	0.108
0.023	-0.004	-0.003	0.051	0.252	0.096
0.024	-0.004	-0.006	0.055	0.261	0.091
0.020	-0.004	-0.006	0.052	0.280	0.095
0.022	-0.003	-0.004	0.063	0.266	0.095
0.021	-0.002	-0.010	0.077	0.258	0.108
0.024	-0.004	-0.004	0.055	0.253	0.104
0.023	-0.001	-0.008	0.068	0.248	0.095
0.023	-0.004	-0.007	0.059	0.240	0.109
0.023	-0.003	-0.007	0.059	0.252	0.099
0.024	-0.005	-0.004	0.061	0.253	0.113
0.022	-0.002	-0.001	0.069	0.254	0.095
0.019	-0.005	-0.006	0.062	0.263	0.099
0.024	-0.004	-0.008	0.056	0.253	0.091
0.023	-0.004	-0.002	0.058	0.255	0.109
0.024	-0.002	-0.004	0.049	0.229	0.122
0.022	-0.004	-0.007	0.052	0.252	0.082
0.024	-0.005	-0.006	0.048	0.238	0.100
0.025	-0.004	-0.006	0.038	0.254	0.109
0.023	-0.003	-0.007	0.053	0.240	0.100
0.024	-0.006	-0.006	0.048	0.249	0.109
0.024	-0.004	-0.006	0.062	0.249	0.104
0.023	-0.003	-0.006	0.052	0.255	0.100
0.019	-0.004	-0.002	0.062	0.274	0.104
0.024	-0.004	-0.004	0.055	0.253	0.104
0.023	-0.004	-0.006	0.038	0.244	0.095
0.025	-0.003	-0.003	0.065	0.251	0.100
0.022	-0.005	-0.004	0.048	0.265	0.113
0.024	-0.005	-0.004	0.048	0.253	0.100
0.022	-0.004	-0.007	0.073	0.240	0.095
0.023	-0.006	-0.007	0.031	0.252	0.104
0.020	-0.003	-0.007	0.066	0.253	0.099
0.024	-0.004	-0.009	0.056	0.237	0.104
0.023	-0.004	-0.005	0.025	0.245	0.082
0.021	-0.007	-0.006	0.034	0.250	0.104
0.024	-0.004	-0.004	0.042	0.253	0.091
0.024	-0.006	-0.004	0.047	0.265	0.109
0.022	-0.003	-0.009	0.067	0.256	0.086
0.026	-0.004	-0.006	0.055	0.225	0.091
0.023	-0.003	-0.005	0.052	0.256	0.086
0.023	-0.004	-0.006	0.052	0.267	0.109
0.022	-0.004	-0.004	0.062	0.277	0.104
0.021	-0.005	-0.006	0.055	0.262	0.100
0.026	-0.005	-0.007	0.048	0.256	0.100
0.023	-0.006	-0.006	0.058	0.267	0.104
0.022	-0.004	-0.007	0.056	0.281	0.117
0.024	-0.003	-0.005	0.049	0.261	0.095
0.024	-0.004	-0.008	0.042	0.253	0.091
0.023	-0.004	-0.005	0.038	0.268	0.082
0.025	-0.002	-0.010	0.067	0.239	0.090
0.020	-0.004	-0.007	0.045	0.276	0.095
0.024	-0.006	-0.006	0.048	0.249	0.096
0.025	-0.004	-0.006	0.052	0.255	0.096
0.026	-0.008	-0.006	0.027	0.237	0.092
0.024	-0.004	-0.007	0.069	0.245	0.104
0.026	-0.005	-0.003	0.041	0.244	0.101
0.024	-0.005	-0.004	0.048	0.253	0.100
0.024	-0.007	-0.004	0.047	0.253	0.105
0.024	-0.004	-0.007	0.049	0.257	0.104
0.026	-0.004	-0.010	0.049	0.245	0.091
0.025	-0.004	-0.003	0.044	0.250	0.109
0.024	-0.004	-0.001	0.075	0.241	0.105
0.024	-0.005	-0.008	0.049	0.253	0.113
0.022	-0.005	-0.007	0.055	0.269	0.113
0.023	-0.004	-0.007	0.038	0.276	0.082
0.023	-0.004	-0.002	0.051	0.267	0.096
0.023	-0.004	-0.004	0.052	0.260	0.095
0.022	-0.005	-0.007	0.035	0.281	0.100
0.026	-0.006	-0.006	0.054	0.248	0.096
0.024	-0.004	-0.009	0.056	0.261	0.104
0.025	-0.004	-0.003	0.051	0.239	0.096
0.023	-0.003	-0.006	0.066	0.255	0.100
0.022	-0.005	-0.004	0.048	0.266	0.100
0.022	-0.005	-0.004	0.034	0.266	0.100
0.023	-0.004	-0.009	0.052	0.267	0.095
0.021	-0.004	-0.007	0.056	0.258	0.090
0.024	-0.003	-0.008	0.057	0.242	0.095
0.022	-0.003	-0.006	0.063	0.274	0.095
0.024	-0.005	-0.004	0.048	0.253	0.100
0.023	-0.002	-0.007	0.073	0.263	0.090
0.023	-0.004	-0.003	0.045	0.263	0.096
0.023	-0.006	-0.004	0.051	0.248	0.104
0.025	-0.003	-0.009	0.066	0.243	0.099
0.024	-0.004	-0.002	0.061	0.249	0.118
0.024	-0.005	-0.001	0.054	0.264	0.114
0.025	-0.006	-0.008	0.031	0.247	0.091
0.024	-0.004	-0.007	0.042	0.245	0.104
0.024	-0.004	-0.002	0.048	0.250	0.091
0.025	-0.004	-0.002	0.037	0.254	0.110
0.025	-0.004	-0.007	0.059	0.251	0.095
0.026	-0.003	-0.006	0.069	0.237	0.095
0.023	-0.004	-0.007	0.052	0.252	0.095
0.023	-0.003	-0.005	0.046	0.268	0.086
0.023	-0.003	-0.008	0.060	0.236	0.113
0.024	-0.006	-0.003	0.027	0.268	0.109
0.023	-0.003	-0.003	0.059	0.252	0.100
0.027	-0.003	-0.007	0.059	0.226	0.100
0.025	-0.004	-0.006	0.038	0.255	0.096
0.023	-0.002	-0.003	0.066	0.251	0.104
0.023	-0.002	-0.005	0.060	0.256	0.091
0.023	-0.002	-0.006	0.080	0.267	0.090
0.023	-0.004	-0.007	0.059	0.263	0.108
0.023	-0.004	-0.004	0.058	0.248	0.095
0.025	-0.003	-0.004	0.045	0.247	0.100
0.024	-0.005	-0.006	0.041	0.250	0.087
0.023	-0.003	-0.003	0.059	0.252	0.100
0.024	-0.005	-0.007	0.042	0.257	0.100
0.026	-0.003	-0.007	0.056	0.244	0.095
0.025	-0.001	-0.009	0.068	0.242	0.108
0.019	-0.005	-0.006	0.055	0.274	0.113
0.025	-0.003	-0.002	0.052	0.243	0.100
0.020	-0.004	-0.009	0.066	0.280	0.094
0.024	-0.004	-0.002	0.062	0.249	0.105
0.025	-0.004	-0.004	0.038	0.246	0.109
0.022	-0.001	-0.002	0.049	0.262	0.086
0.024	-0.005	-0.006	0.048	0.238	0.100
0.025	-0.004	-0.006	0.045	0.243	0.109
0.024	-0.003	-0.007	0.063	0.245	0.095
0.023	-0.006	-0.003	0.031	0.252	0.105
0.024	-0.005	-0.001	0.040	0.265	0.087
0.023	-0.004	-0.007	0.045	0.240	0.095
0.024	-0.006	-0.003	0.034	0.234	0.109
0.023	-0.006	-0.007	0.038	0.264	0.091
0.024	-0.004	-0.004	0.049	0.241	0.105
0.020	-0.006	-0.006	0.051	0.269	0.091
0.022	-0.002	-0.006	0.063	0.250	0.108
0.023	-0.003	-0.006	0.059	0.244	0.100
0.020	-0.005	-0.006	0.038	0.268	0.104
0.023	-0.002	-0.004	0.066	0.259	0.104
0.022	-0.006	-0.004	0.034	0.254	0.096
0.022	-0.002	-0.008	0.064	0.242	0.108
0.023	-0.002	-0.004	0.066	0.259	0.117
0.023	-0.004	-0.001	0.031	0.248	0.109
0.023	-0.004	-0.008	0.046	0.247	0.109
0.024	-0.003	-0.006	0.069	0.249	0.109
0.021	-0.003	-0.007	0.053	0.276	0.099
0.023	-0.002	-0.004	0.073	0.248	0.104
0.024	-0.004	-0.004	0.062	0.242	0.091
0.023	-0.004	-0.004	0.058	0.270	0.122
0.023	-0.002	-0.004	0.060	0.248	0.091
0.020	-0.003	-0.008	0.060	0.249	0.099
0.025	-0.004	-0.006	0.038	0.231	0.096
0.022	-0.005	-0.004	0.048	0.265	0.113
0.023	-0.004	-0.007	0.038	0.275	0.095
0.023	-0.004	-0.009	0.046	0.256	0.095
0.023	-0.006	-0.009	0.038	0.255	0.104
0.025	-0.003	-0.009	0.060	0.255	0.086
0.024	-0.003	-0.004	0.049	0.253	0.109
0.023	-0.003	-0.004	0.059	0.259	0.113
0.025	-0.004	-0.006	0.038	0.231	0.109
0.024	-0.004	-0.012	0.036	0.241	0.104
0.024	-0.005	-0.003	0.041	0.257	0.100
0.023	-0.001	-0.007	0.067	0.240	0.095
0.024	-0.004	-0.007	0.042	0.245	0.104
0.024	-0.003	-0.008	0.056	0.265	0.095
0.023	-0.003	-0.007	0.046	0.251	0.113
0.021	-0.001	-0.007	0.077	0.270	0.072
0.023	-0.002	-0.008	0.053	0.259	0.117
0.023	-0.006	-0.002	0.037	0.255	0.118
0.019	-0.005	-0.007	0.049	0.271	0.099
0.027	-0.006	-0.007	0.031	0.250	0.105
0.025	-0.005	-0.004	0.058	0.259	0.096
0.022	-0.004	-0.004	0.055	0.265	0.118
0.023	-0.002	-0.002	0.059	0.255	0.104
0.025	-0.002	-0.005	0.053	0.255	0.091
0.026	-0.004	-0.006	0.042	0.248	0.105
0.024	-0.000	-0.008	0.078	0.254	0.077
0.023	-0.003	-0.008	0.046	0.259	0.099
0.025	-0.002	-0.007	0.060	0.250	0.104
0.024	-0.003	0.001	0.055	0.257	0.109
0.024	-0.005	-0.008	0.049	0.253	0.100
0.025	-0.006	-0.006	0.031	0.255	0.091
0.025	-0.003	-0.003	0.059	0.239	0.114
0.023	-0.003	-0.005	0.059	0.268	0.086
0.021	-0.005	-0.007	0.055	0.270	0.099
0.024	-0.003	-0.009	0.050	0.261	0.095
0.025	-0.007	-0.006	0.037	0.255	0.087
0.025	-0.004	-0.006	0.038	0.254	0.109
0.027	-0.002	-0.004	0.052	0.234	0.105
0.024	-0.005	-0.007	0.042	0.257	0.100
0.024	-0.005	-0.003	0.034	0.268	0.114
0.025	-0.003	-0.003	0.045	0.262	0.100
0.025	-0.002	-0.005	0.053	0.231	0.104
0.027	-0.005	-0.006	0.051	0.242	0.096
0.025	-0.004	-0.004	0.058	0.235	0.109
0.022	-0.005	-0.007	0.042	0.269	0.113
0.023	-0.006	-0.007	0.038	0.263	0.104
0.024	-0.008	-0.008	0.041	0.265	0.104
0.024	-0.004	-0.004	0.055	0.253	0.091
0.024	-0.004	-0.006	0.055	0.261	0.104
0.022	-0.005	-0.008	0.042	0.277	0.099
0.021	-0.006	-0.004	0.024	0.284	0.104
0.024	-0.006	-0.006	0.027	0.261	0.109
0.025	-0.004	-0.004	0.038	0.247	0.096
0.022	-0.001	-0.007	0.077	0.269	0.099
0.023	-0.004	-0.005	0.045	0.256	0.082
0.024	-0.005	-0.004	0.048	0.253	0.100
0.025	-0.007	-0.008	0.051	0.247	0.100
0.023	-0.004	-0.007	0.045	0.263	0.109
0.024	-0.003	-0.009	0.057	0.249	0.108
0.021	-0.004	-0.006	0.062	0.262	0.090
0.024	-0.001	-0.005	0.056	0.261	0.100
0.022	-0.001	-0.007	0.070	0.281	0.099
0.023	-0.007	-0.007	0.024	0.252	0.100
0.025	-0.002	-0.013	0.081	0.231	0.103
0.023	-0.003	-0.004	0.066	0.248	0.100
0.025	-0.004	-0.004	0.051	0.246	0.109
0.024	-0.004	-0.006	0.049	0.249	0.104
0.022	-0.004	-0.007	0.079	0.252	0.095
0.023	-0.004	-0.008	0.052	0.259	0.108
0.024	-0.003	-0.003	0.062	0.245	0.109
0.021	-0.005	-0.008	0.056	0.254	0.099
0.024	-0.004	-0.003	0.069	0.245	0.118
0.023	-0.003	-0.004	0.059	0.259	0.100
0.021	-0.006	-0.011	0.042	0.258	0.108
0.021	-0.003	-0.003	0.045	0.287	0.100
0.024	-0.005	-0.008	0.042	0.241	0.113
0.021	-0.005	-0.008	0.062	0.266	0.099
0.025	-0.003	-0.006	0.052	0.242	0.113
0.024	-0.004	-0.006	0.049	0.249	0.104
0.022	-0.005	-0.004	0.028	0.255	0.087
0.019	-0.004	-0.006	0.069	0.262	0.117
0.020	-0.004	-0.004	0.059	0.261	0.095
0.020	-0.002	-0.003	0.080	0.264	0.104
0.023	-0.006	-0.008	0.045	0.259	0.104
0.024	-0.004	-0.002	0.061	0.272	0.105
0.021	-0.004	-0.006	0.045	0.268	0.108
0.023	-0.003	-0.006	0.052	0.255	0.100
0.023	-0.006	-0.009	0.038	0.255	0.104
0.024	-0.004	-0.004	0.042	0.253	0.105
0.022	-0.004	-0.003	0.035	0.270	0.091
0.024	-0.002	-0.010	0.057	0.234	0.095
0.025	-0.002	-0.004	0.059	0.235	0.091
0.022	-0.004	-0.006	0.049	0.262	0.104
0.024	-0.007	-0.011	0.028	0.233	0.118
0.024	-0.005	0.001	0.040	0.257	0.087
0.023	-0.006	-0.011	0.052	0.263	0.104
0.023	-0.004	-0.006	0.045	0.256	0.095
0.020	-0.004	-0.003	0.058	0.252	0.109
0.024	-0.005	-0.006	0.048	0.237	0.113
0.021	-0.004	-0.004	0.062	0.254	0.104
0.023	-0.003	-0.003	0.065	0.263	0.100
0.022	-0.004	-0.004	0.055	0.266	0.104
0.023	-0.003	-0.004	0.052	0.248	0.100
0.025	-0.003	-0.004	0.066	0.236	0.087
0.020	-0.007	-0.004	0.037	0.273	0.086
0.024	-0.005	-0.006	0.055	0.249	0.100
0.022	-0.006	-0.003	0.034	0.270	0.096
0.020	-0.003	-0.004	0.073	0.272	0.099
0.024	-0.006	-0.007	0.041	0.246	0.096
0.024	-0.004	-0.009	0.056	0.261	0.104
0.023	-0.003	-0.009	0.067	0.255	0.099
0.024	-0.003	-0.003	0.062	0.245	0.095
0.022	-0.005	-0.008	0.042	0.254	0.099
0.025	-0.001	-0.004	0.080	0.258	0.095
0.021	-0.006	-0.004	0.054	0.266	0.109
0.024	-0.005	-0.004	0.055	0.241	0.114
0.022	-0.004	-0.004	0.049	0.254	0.091
0.022	-0.001	-0.005	0.063	0.262	0.099
0.022	-0.002	-0.008	0.074	0.248	0.090
0.023	-0.004	-0.002	0.058	0.255	0.109
0.023	-0.004	-0.007	0.052	0.252	0.095
0.024	-0.007	-0.007	0.020	0.269	0.091
0.023	-0.004	-0.008	0.052	0.259	0.108
0.022	-0.002	-0.002	0.055	0.262	0.095
0.024	-0.005	-0.006	0.048	0.238	0.100
0.025	-0.002	-0.003	0.079	0.239	0.104
0.023	-0.004	-0.004	0.052	0.260	0.095
0.023	-0.004	-0.006	0.045	0.256	0.095
0.024	-0.004	-0.007	0.049	0.257	0.091
0.025	-0.003	-0.007	0.066	0.227	0.113
0.024	-0.001	-0.001	0.076	0.241	0.113
0.025	-0.001	-0.005	0.074	0.254	0.095
0.023	-0.002	-0.006	0.060	0.255	0.117
0.024	-0.005	-0.004	0.055	0.242	0.100
0.026	-0.005	-0.007	0.041	0.244	0.100
0.023	-0.003	-0.007	0.053	0.263	0.100
0.025	-0.006	-0.006	0.031	0.254	0.105
0.021	-0.004	-0.004	0.045	0.260	0.109
0.024	-0.006	-0.005	0.021	0.250	0.082
0.024	-0.005	-0.009	0.049	0.260	0.113
0.028	-0.003	-0.002	0.069	0.224	0.110
0.026	-0.004	-0.006	0.055	0.248	0.091
0.024	-0.004	-0.004	0.048	0.264	0.118
0.024	-0.005	-0.006	0.048	0.261	0.087
0.022	-0.004	-0.011	0.060	0.240	0.108
0.026	-0.005	-0.003	0.041	0.244	0.101
0.025	-0.006	-0.002	0.050	0.243	0.105
0.023	-0.004	-0.006	0.052	0.267	0.095
0.025	-0.004	-0.006	0.052	0.255	0.096
0.023	-0.003	-0.008	0.053	0.248	0.086
0.023	-0.002	-0.004	0.053	0.260	0.091
0.024	-0.004	-0.004	0.055	0.253	0.104
0.024	-0.005	-0.002	0.047	0.260	0.114
0.026	-0.003	-0.006	0.063	0.248	0.096
0.023	-0.004	-0.007	0.038	0.275	0.095
0.023	-0.004	-0.004	0.038	0.260	0.096
0.026	-0.006	-0.009	0.048	0.237	0.096
0.023	-0.003	-0.004	0.052	0.271	0.113
0.023	-0.002	-0.004	0.073	0.271	0.091
0.026	-0.005	-0.008	0.028	0.252	0.100
0.024	-0.007	-0.004	0.033	0.253	0.105
0.024	-0.003	-0.004	0.076	0.252	0.122
0.025	-0.002	-0.004	0.059	0.259	0.091
0.025	-0.006	-0.007	0.031	0.239	0.105
0.023	-0.004	-0.008	0.039	0.260	0.095
0.024	-0.004	-0.004	0.048	0.265	0.104
0.023	-0.003	-0.006	0.066	0.255	0.100
0.025	-0.003	-0.004	0.045	0.246	0.114
0.024	-0.006	-0.007	0.027	0.269	0.096
0.022	-0.004	-0.007	0.029	0.258	0.104
0.025	-0.006	-0.003	0.037	0.251	0.092
0.022	-0.005	-0.003	0.041	0.269	0.113
0.022	-0.004	-0.006	0.049	0.262	0.104
0.022	-0.005	-0.009	0.022	0.250	0.100
0.023	-0.002	-0.006	0.066	0.267	0.104
0.025	-0.008	-0.004	0.030	0.224	0.096
0.024	-0.004	-0.008	0.063	0.241	0.104
0.023	-0.002	-0.007	0.067	0.252	0.090
0.020	-0.004	-0.007	0.052	0.264	0.108
0.022	-0.004	-0.003	0.055	0.257	0.118
0.023	-0.003	-0.004	0.045	0.259	0.100
0.023	-0.004	-0.001	0.051	0.236	0.096
0.022	-0.001	-0.001	0.063	0.254	0.100
0.023	-0.001	-0.004	0.067	0.247	0.108
0.024	-0.005	-0.006	0.041	0.249	0.113
0.024	-0.007	-0.003	0.047	0.245	0.105
0.019	-0.005	-0.012	0.050	0.256	0.085
0.022	-0.006	-0.004	0.051	0.272	0.078
0.022	-0.005	-0.003	0.027	0.270	0.100
0.022	-0.006	-0.007	0.035	0.246	0.109
0.024	-0.001	-0.005	0.063	0.249	0.100
0.024	-0.003	-0.008	0.050	0.253	0.108
0.022	-0.004	-0.003	0.049	0.246	0.104
0.020	-0.003	-0.003	0.072	0.264	0.113
0.023	-0.006	-0.004	0.051	0.271	0.104
0.024	-0.005	-0.003	0.041	0.257	0.100
0.023	-0.004	-0.008	0.039	0.259	0.109
0.023	-0.004	-0.001	0.058	0.248	0.109
0.022	-0.003	-0.005	0.049	0.274	0.095
0.024	-0.003	-0.004	0.076	0.253	0.109
0.024	-0.002	-0.007	0.056	0.233	0.109
0.021	-0.005	-0.008	0.049	0.266	0.099
0.023	-0.007	-0.002	0.030	0.256	0.101
0.023	-0.002	-0.007	0.060	0.240	0.104
0.022	-0.002	-0.003	0.062	0.258	0.095
0.021	-0.004	-0.003	0.045	0.276	0.109
0.021	-0.006	-0.003	0.044	0.264	0.118
0.022	-0.004	-0.007	0.056	0.281	0.117
0.023	-0.003	-0.009	0.060	0.244	0.099
0.019	-0.005	-0.004	0.062	0.278	0.099
0.023	-0.004	-0.003	0.038	0.251	0.109
0.023	-0.004	-0.004	0.045	0.247	0.122
0.022	-0.004	-0.002	0.048	0.262	0.104
0.023	-0.004	-0.009	0.053	0.244	0.095
0.023	-0.002	-0.002	0.059	0.256	0.091
0.023	-0.006	-0.006	0.045	0.244	0.104
0.025	-0.002	-0.003	0.066	0.239	0.105
0.023	-0.007	-0.002	0.030	0.279	0.114
0.023	-0.007	-0.006	0.024	0.244	0.114
0.023	-0.003	-0.005	0.046	0.244	0.086
0.026	-0.006	-0.004	0.034	0.229	0.110
0.022	-0.001	-0.003	0.063	0.269	0.099
0.025	-0.003	-0.003	0.052	0.227	0.100
0.025	-0.004	-0.008	0.039	0.246	0.109
0.022	-0.005	-0.006	0.035	0.273	0.113
0.023	-0.003	-0.007	0.059	0.252	0.099
0.025	-0.003	0.001	0.051	0.251	0.101
0.020	-0.004	-0.004	0.058	0.284	0.095
0.022	-0.005	-0.006	0.048	0.274	0.100
0.023	-0.003	-0.005	0.052	0.256	0.086
0.024	-0.001	-0.009	0.071	0.261	0.099
0.025	-0.003	-0.003	0.059	0.239	0.100
0.024	-0.007	-0.004	0.027	0.241	0.118
0.024	-0.006	-0.006	0.041	0.261	0.096
0.025	-0.006	-0.007	0.045	0.239	0.091
0.023	-0.004	-0.006	0.059	0.255	0.109
0.024	-0.003	-0.007	0.063	0.246	0.082
0.024	-0.003	-0.003	0.049	0.245	0.109
0.025	-0.002	-0.008	0.060	0.259	0.091
0.025	-0.004	-0.006	0.052	0.255	0.096
0.025	-0.003	-0.006	0.066	0.243	0.100
0.024	-0.003	-0.007	0.077	0.245	0.095
0.024	-0.005	-0.010	0.042	0.257	0.100
0.024	-0.004	-0.004	0.042	0.253	0.105
0.024	-0.004	-0.004	0.055	0.253	0.104
0.024	-0.005	-0.007	0.041	0.257	0.113
0.025	-0.003	-0.006	0.072	0.255	0.086
0.027	-0.005	-0.007	0.045	0.238	0.109
0.023	-0.004	-0.004	0.038	0.259	0.109
0.024	-0.004	-0.007	0.062	0.257	0.091
0.024	-0.006	-0.003	0.027	0.246	0.096
0.024	-0.004	-0.002	0.048	0.249	0.105
0.023	-0.004	-0.006	0.045	0.255	0.109
0.023	-0.004	-0.006	0.045	0.255	0.109
0.024	-0.003	-0.004	0.062	0.252	0.122
0.024	-0.005	-0.007	0.035	0.246	0.087
0.024	-0.005	-0.007	0.042	0.257	0.100
0.025	-0.003	-0.009	0.060	0.254	0.100
0.024	-0.006	-0.006	0.034	0.249	0.096
0.022	-0.003	-0.004	0.063	0.266	0.095
0.023	-0.003	-0.007	0.053	0.263	0.113
0.025	-0.006	-0.003	0.024	0.251	0.105
0.025	-0.003	-0.003	0.059	0.239	0.100
0.024	-0.005	-0.008	0.049	0.254	0.086
0.025	-0.003	-0.008	0.053	0.235	0.100
0.026	-0.003	-0.004	0.062	0.241	0.096
0.025	-0.004	-0.004	0.051	0.247	0.096
0.025	-0.005	-0.004	0.058	0.258	0.109
0.023	-0.004	-0.002	0.051	0.267	0.109
0.023	-0.002	-0.005	0.053	0.267	0.104
0.024	-0.003	-0.001	0.062	0.253	0.096
0.023	-0.003	-0.006	0.052	0.255	0.113
0.023	-0.004	-0.010	0.046	0.240	0.095
0.026	-0.005	-0.006	0.048	0.248	0.100
0.023	-0.003	-0.010	0.067	0.263	0.099
0.024	-0.005	-0.006	0.055	0.249	0.100
0.024	-0.004	-0.006	0.062	0.249	0.104
0.024	-0.005	-0.007	0.048	0.245	0.113
0.022	-0.004	-0.007	0.072	0.264	0.082
0.025	-0.004	-0.006	0.052	0.254	0.109
0.024	-0.005	-0.003	0.048	0.246	0.087
