0.001	-0.002	0.008	-0.066	-0.006	-0.012
-0.002	-0.005	0.009	-0.064	-0.007	0.011
-0.001	-0.000	0.006	-0.045	-0.009	-0.008
0.000	-0.002	0.006	-0.043	-0.015	-0.021
0.000	-0.004	0.009	-0.064	-0.008	0.002
-0.001	-0.003	0.003	-0.059	-0.008	-0.017
-0.001	-0.002	0.007	-0.046	-0.005	-0.012
-0.001	-0.002	0.009	-0.046	-0.012	-0.012
-0.002	-0.001	0.006	-0.042	0.009	-0.004
0.000	-0.002	0.005	-0.042	-0.007	-0.008
0.000	-0.002	0.010	-0.057	-0.015	0.006
-0.002	-0.002	0.007	-0.056	-0.010	-0.008
0.001	-0.002	0.009	-0.053	-0.014	0.002
-0.001	-0.002	0.009	-0.046	-0.013	0.015
0.000	-0.003	0.005	-0.083	-0.019	-0.012
0.001	-0.003	0.007	-0.053	-0.018	-0.003
-0.001	-0.003	0.002	-0.046	-0.009	-0.004
-0.002	-0.002	0.007	-0.029	0.013	-0.008
0.001	-0.003	0.007	-0.053	-0.017	-0.016
-0.001	-0.002	0.003	-0.052	-0.009	-0.013
-0.001	-0.002	0.009	-0.060	-0.013	0.002
0.001	-0.003	0.007	-0.053	-0.018	-0.003
0.001	-0.002	0.006	-0.059	-0.010	-0.012
-0.003	-0.000	0.009	-0.039	0.024	-0.022
0.001	-0.003	0.007	-0.067	-0.018	0.011
0.000	-0.004	0.005	-0.050	-0.008	0.001
-0.001	-0.003	0.010	-0.067	0.003	-0.003
0.001	-0.001	0.005	-0.045	-0.014	0.006
-0.002	-0.002	0.009	-0.036	-0.006	-0.008
0.003	-0.003	0.007	-0.053	-0.030	-0.016
0.001	-0.002	0.009	-0.046	-0.026	0.002
-0.001	-0.002	0.004	-0.038	-0.016	-0.013
0.002	-0.004	0.005	-0.077	-0.020	-0.012
0.001	-0.003	0.004	-0.053	-0.018	-0.003
0.002	0.000	0.006	-0.042	-0.028	0.001
-0.001	-0.004	0.004	-0.067	0.007	-0.008
0.000	0.000	0.003	-0.041	-0.016	0.001
0.000	-0.001	0.003	-0.055	-0.003	-0.017
0.000	-0.001	0.004	-0.049	0.000	-0.004
0.002	-0.000	0.004	-0.041	-0.012	-0.012
0.002	-0.005	0.005	-0.084	-0.020	-0.016
0.002	-0.001	0.009	-0.043	-0.009	-0.003
0.002	-0.002	0.002	-0.035	-0.016	-0.008
0.001	-0.003	0.010	-0.047	0.001	0.011
0.002	-0.005	0.007	-0.058	-0.012	-0.002
-0.001	-0.002	0.006	-0.059	0.003	0.001
0.001	-0.004	0.005	-0.060	-0.025	-0.021
0.000	-0.002	0.008	-0.063	-0.011	-0.021
0.002	-0.002	0.005	-0.049	-0.008	-0.007
0.002	-0.004	0.009	-0.064	-0.020	-0.011
-0.001	-0.004	0.001	-0.059	-0.013	0.005
0.000	-0.002	0.007	-0.043	0.000	0.006
0.002	-0.004	0.004	-0.063	-0.012	-0.012
0.000	-0.002	0.004	-0.049	-0.012	0.006
0.001	-0.003	0.006	-0.047	0.002	-0.003
0.002	-0.002	0.006	-0.056	-0.004	-0.007
0.002	-0.004	0.001	-0.056	-0.009	0.001
0.001	-0.002	0.006	-0.046	-0.010	0.001
0.001	-0.004	0.005	-0.074	-0.002	-0.007
0.002	-0.004	0.001	-0.063	-0.020	-0.012
-0.001	-0.004	0.006	-0.060	0.003	0.006
-0.001	-0.001	0.006	-0.038	0.003	-0.008
0.002	-0.004	0.005	-0.063	-0.020	0.002
0.000	0.001	0.004	-0.027	-0.011	-0.008
0.002	-0.002	0.004	-0.049	-0.024	-0.008
-0.001	-0.004	0.003	-0.080	0.015	-0.008
0.000	-0.004	0.006	-0.063	-0.015	-0.012
0.000	-0.005	0.006	-0.064	-0.003	-0.003
0.001	-0.002	0.005	-0.052	-0.013	-0.025
-0.002	-0.002	0.006	-0.049	0.009	-0.008
0.001	-0.004	0.003	-0.073	-0.010	-0.007
0.001	-0.003	0.010	-0.067	-0.010	0.011
0.002	-0.002	0.003	-0.062	-0.016	-0.021
0.000	-0.001	0.003	-0.041	-0.026	-0.017
0.002	-0.002	0.005	-0.049	-0.008	-0.007
0.001	-0.003	0.004	-0.060	-0.006	-0.003
-0.001	-0.003	0.005	-0.060	-0.002	0.010
-0.002	-0.002	0.005	-0.056	0.005	-0.008
0.001	-0.003	0.009	-0.033	-0.014	-0.003
0.002	-0.004	0.003	-0.070	-0.016	-0.012
0.000	-0.004	0.005	-0.050	-0.007	-0.012
0.000	-0.005	0.009	-0.065	0.004	-0.003
0.000	-0.002	0.006	-0.063	-0.003	-0.008
0.000	-0.004	0.006	-0.057	-0.003	-0.012
0.002	-0.002	0.005	-0.049	-0.009	0.006
0.000	-0.002	0.006	-0.063	-0.003	-0.008
0.004	-0.003	0.009	-0.064	-0.020	-0.020
0.001	-0.003	0.005	-0.067	-0.002	-0.003
0.001	-0.002	0.005	-0.059	-0.026	0.001
0.001	-0.003	0.005	-0.053	-0.025	-0.016
0.001	-0.005	0.007	-0.061	-0.006	0.002
-0.001	-0.003	0.009	-0.047	-0.002	0.010
0.000	-0.004	0.006	-0.064	0.008	-0.012
0.000	-0.004	0.005	-0.063	-0.008	0.001
-0.001	-0.002	0.009	-0.046	0.010	0.001
0.000	-0.002	0.006	-0.049	-0.003	-0.008
0.003	-0.002	0.000	-0.045	-0.030	-0.012
0.001	-0.003	0.005	-0.053	-0.025	-0.003
0.000	-0.002	0.007	-0.050	-0.011	-0.007
0.000	-0.001	0.003	-0.048	-0.015	-0.004
0.000	-0.002	0.006	-0.049	-0.003	-0.021
0.000	-0.006	0.006	-0.085	-0.003	-0.007
0.000	-0.004	0.006	-0.050	0.008	-0.012
-0.001	-0.003	0.005	-0.053	-0.013	-0.003
0.000	-0.004	0.002	-0.049	-0.015	0.001
-0.001	-0.003	0.006	-0.053	0.003	-0.003
0.002	-0.005	0.004	-0.077	-0.023	-0.016
-0.001	-0.002	0.001	-0.031	-0.013	0.000
0.001	-0.002	0.003	-0.052	-0.021	-0.012
-0.001	-0.004	0.010	-0.048	0.003	0.006
0.002	-0.001	0.006	-0.056	-0.016	-0.016
0.002	0.000	0.007	-0.035	-0.024	0.001
0.000	-0.004	0.006	-0.050	0.008	-0.012
0.002	-0.004	0.004	-0.056	-0.024	-0.012
0.000	-0.002	0.007	-0.050	-0.011	-0.007
0.000	-0.002	0.010	-0.064	-0.004	0.006
0.001	-0.001	0.005	-0.045	-0.014	-0.008
-0.001	-0.000	0.010	-0.046	-0.009	-0.008
-0.001	-0.003	0.007	-0.067	-0.005	-0.003
0.003	-0.007	0.006	-0.075	-0.022	-0.016
0.001	-0.002	0.009	-0.040	-0.013	-0.012
0.002	-0.004	0.005	-0.063	-0.020	0.002
-0.002	-0.005	0.006	-0.078	0.009	-0.003
-0.001	-0.003	0.009	-0.060	-0.001	-0.003
0.002	-0.002	0.007	-0.050	-0.024	0.006
0.000	-0.002	0.006	-0.056	-0.015	-0.008
0.000	-0.005	0.004	-0.070	-0.022	-0.016
0.001	-0.004	0.007	-0.068	-0.006	0.006
0.001	-0.002	0.007	-0.066	-0.006	0.002
0.002	-0.004	0.006	-0.077	-0.027	-0.011
-0.001	-0.002	0.004	-0.065	-0.016	-0.012
-0.001	-0.003	0.007	-0.053	-0.005	0.010
0.001	-0.002	0.007	-0.046	-0.018	0.002
-0.001	-0.003	0.006	-0.067	0.003	-0.003
0.000	-0.001	0.007	-0.056	-0.011	-0.003
0.000	-0.001	0.007	-0.042	-0.011	-0.003
-0.001	-0.004	0.005	-0.067	-0.001	-0.008
0.002	-0.001	0.007	-0.036	-0.012	-0.003
0.000	-0.002	0.006	-0.056	0.008	-0.008
0.000	-0.004	0.006	-0.057	-0.003	-0.012
-0.001	-0.002	0.009	-0.046	-0.012	-0.012
-0.001	-0.003	0.004	-0.039	-0.005	-0.017
0.001	-0.002	0.009	-0.073	-0.025	-0.011
0.000	-0.002	0.007	-0.050	-0.011	-0.007
0.000	-0.004	0.006	-0.043	-0.003	-0.012
-0.002	-0.004	0.007	-0.050	0.013	0.001
-0.001	-0.005	0.006	-0.081	0.003	-0.012
-0.003	-0.003	0.005	-0.066	-0.000	-0.004
-0.002	-0.004	0.007	-0.077	0.013	0.001
-0.001	-0.004	0.010	-0.061	0.003	-0.021
-0.001	-0.004	0.004	-0.066	-0.016	-0.008
0.000	-0.004	0.006	-0.050	-0.015	-0.012
0.000	-0.005	0.006	-0.078	-0.003	-0.016
0.000	-0.002	0.006	-0.056	0.008	-0.008
-0.001	0.001	0.006	-0.031	0.003	-0.004
0.001	-0.005	0.006	-0.074	-0.021	-0.011
-0.001	-0.003	0.005	-0.060	-0.001	-0.017
0.000	-0.004	0.011	-0.051	0.000	0.002
0.001	-0.003	0.006	-0.046	-0.021	-0.003
-0.003	-0.002	0.007	-0.059	0.007	0.001
0.001	-0.004	0.006	-0.074	-0.009	-0.021
0.000	-0.003	0.005	-0.063	-0.030	-0.012
-0.002	-0.001	0.005	-0.049	0.005	-0.004
0.002	-0.004	0.007	-0.064	-0.012	-0.011
0.000	-0.002	0.005	-0.069	-0.007	-0.008
0.002	-0.005	0.005	-0.057	-0.019	-0.016
-0.002	-0.006	0.010	-0.079	0.021	0.006
0.002	-0.001	0.007	-0.049	-0.036	0.011
-0.001	-0.003	0.006	-0.053	0.003	-0.017
0.000	-0.004	0.006	-0.057	-0.003	-0.012
0.001	-0.005	0.007	-0.075	-0.006	0.002
0.000	-0.002	0.007	-0.057	0.000	-0.007
-0.001	-0.004	0.005	-0.053	-0.001	0.006
0.002	-0.004	0.009	-0.064	-0.020	0.002
-0.002	-0.002	0.010	-0.043	-0.002	-0.021
-0.001	-0.004	0.009	-0.067	-0.024	-0.007
-0.002	-0.004	0.009	-0.071	0.017	0.001
-0.001	-0.001	0.004	-0.031	0.007	-0.022
-0.002	-0.004	0.006	-0.057	0.009	-0.012
0.000	-0.002	0.005	-0.042	-0.007	-0.008
-0.001	-0.001	0.010	-0.026	0.003	-0.008
0.000	-0.006	0.006	-0.071	-0.026	-0.007
0.002	-0.004	0.004	-0.056	-0.024	0.002
0.000	-0.004	0.005	-0.070	0.004	0.001
0.001	-0.002	0.007	-0.033	-0.018	0.001
-0.001	-0.003	0.007	-0.047	0.006	0.010
0.002	-0.005	0.007	-0.058	-0.012	-0.016
0.000	-0.002	0.005	-0.042	-0.008	0.006
0.001	-0.004	0.009	-0.061	-0.002	-0.007
0.000	-0.002	0.005	-0.056	-0.007	-0.008
0.000	-0.006	0.001	-0.064	-0.007	-0.008
-0.002	-0.003	0.009	-0.043	-0.006	-0.012
-0.001	-0.004	0.009	-0.054	-0.024	-0.007
-0.002	-0.001	0.004	-0.042	0.001	-0.004
0.000	-0.005	0.003	-0.077	-0.003	-0.017
0.000	-0.005	0.007	-0.064	-0.011	-0.003
-0.001	-0.003	0.000	-0.059	0.007	-0.017
-0.002	-0.004	0.005	-0.050	0.005	0.001
-0.001	-0.004	0.007	-0.061	-0.005	-0.007
0.000	-0.004	0.005	-0.043	0.004	0.001
-0.003	-0.004	0.007	-0.060	0.008	-0.008
0.002	-0.005	0.007	-0.071	-0.013	0.011
0.003	-0.001	0.006	-0.032	-0.011	-0.007
0.001	-0.004	0.010	-0.061	-0.010	-0.007
0.000	-0.002	0.002	-0.049	-0.004	0.005
-0.002	-0.004	0.005	-0.050	0.005	0.001
0.001	-0.004	0.005	-0.053	-0.013	-0.034
0.001	-0.004	0.002	-0.066	-0.021	-0.008
-0.000	-0.004	0.001	-0.036	-0.007	-0.026
0.000	-0.006	0.001	-0.071	0.005	-0.008
-0.001	-0.002	0.004	-0.039	0.006	0.001
-0.001	-0.002	0.005	-0.052	-0.001	-0.012
0.001	-0.004	0.006	-0.067	-0.021	-0.007
0.000	-0.002	0.005	-0.042	-0.007	-0.008
0.000	-0.002	0.004	-0.042	0.001	-0.021
0.001	-0.005	0.004	-0.067	-0.018	0.002
0.000	-0.005	0.001	-0.063	0.004	-0.003
0.000	-0.004	0.006	-0.050	0.008	0.001
0.000	-0.005	0.009	-0.071	-0.007	-0.016
-0.001	-0.005	0.005	-0.054	0.011	-0.012
0.003	-0.004	0.006	-0.061	-0.022	-0.007
0.001	-0.005	0.004	-0.067	-0.017	-0.012
0.001	-0.003	0.005	-0.040	-0.002	-0.003
0.000	-0.004	0.005	-0.050	-0.008	0.001
0.000	-0.004	0.004	-0.056	-0.011	0.001
0.000	-0.007	0.007	-0.072	0.001	-0.011
0.000	-0.001	0.007	-0.042	-0.011	-0.003
0.000	-0.002	0.004	-0.062	-0.012	0.006
0.001	-0.003	0.005	-0.040	-0.003	0.010
0.000	-0.006	0.011	-0.072	-0.011	-0.007
-0.002	-0.004	0.004	-0.043	0.024	0.001
0.002	-0.002	0.007	-0.036	-0.024	-0.007
0.001	-0.004	0.006	-0.067	0.002	-0.007
0.000	-0.004	0.007	-0.057	0.012	0.002
0.000	-0.006	0.007	-0.072	-0.011	-0.007
0.001	-0.004	0.010	-0.048	-0.010	-0.007
-0.000	-0.005	0.005	-0.044	-0.007	-0.017
-0.001	-0.004	0.006	-0.060	0.003	-0.021
0.000	-0.001	0.007	-0.042	-0.011	-0.003
0.000	-0.002	0.002	-0.042	0.008	-0.008
-0.001	-0.003	0.004	-0.046	0.007	-0.017
0.002	-0.002	0.006	-0.050	-0.016	0.006
0.001	-0.001	0.006	-0.032	0.001	0.006
0.001	-0.004	0.005	-0.060	-0.025	-0.021
0.001	-0.004	0.004	-0.060	-0.018	0.006
0.001	-0.003	0.004	-0.080	-0.018	0.011
0.001	-0.007	0.002	-0.074	-0.009	-0.016
-0.001	-0.002	0.006	-0.059	0.002	0.015
0.000	-0.001	0.005	-0.035	0.016	-0.017
-0.002	-0.005	0.004	-0.050	0.001	-0.004
0.001	-0.005	0.004	-0.054	-0.018	0.001
-0.004	-0.002	0.005	-0.029	0.018	-0.009
0.001	-0.002	0.006	-0.059	-0.010	-0.012
0.001	-0.004	0.002	-0.073	-0.010	0.006
0.002	-0.004	0.005	-0.077	-0.020	0.002
0.001	-0.003	0.007	-0.040	-0.018	-0.003
-0.001	-0.002	0.003	-0.045	0.003	-0.013
-0.002	-0.002	0.006	-0.063	0.009	-0.008
0.001	-0.003	0.009	-0.060	-0.014	-0.003
0.001	-0.004	0.004	-0.073	-0.018	0.006
0.000	-0.001	0.009	-0.036	-0.007	-0.003
0.001	-0.002	0.004	-0.038	-0.029	-0.012
0.004	-0.003	0.004	-0.056	-0.025	-0.007
0.001	-0.003	0.009	-0.054	-0.002	-0.003
0.000	-0.002	0.007	-0.057	0.000	0.006
0.001	-0.002	0.004	-0.039	-0.006	-0.012
0.001	-0.003	0.005	-0.046	-0.013	-0.017
0.000	-0.004	0.002	-0.049	-0.015	0.001
0.002	-0.002	0.009	-0.050	-0.009	0.006
-0.001	-0.003	0.006	-0.053	0.003	-0.017
-0.002	-0.003	0.004	-0.070	0.001	0.001
0.000	-0.002	0.001	-0.055	-0.007	-0.008
0.000	-0.002	0.004	-0.042	0.001	-0.021
-0.001	-0.003	0.001	-0.072	-0.001	-0.004
0.000	-0.004	0.011	-0.071	-0.011	-0.011
0.001	-0.002	0.006	-0.046	-0.033	0.001
0.004	-0.004	-0.001	-0.069	-0.029	-0.012
0.000	-0.002	0.012	-0.050	-0.019	-0.007
0.001	-0.005	0.004	-0.088	-0.006	-0.012
-0.001	-0.003	0.009	-0.047	-0.001	-0.003
0.003	-0.001	0.005	-0.032	-0.026	-0.021
-0.001	-0.003	0.005	-0.060	-0.001	-0.017
-0.001	-0.004	0.004	-0.080	0.007	-0.008
0.002	-0.001	0.007	-0.049	-0.012	-0.003
0.000	-0.002	0.006	-0.049	-0.004	0.006
0.002	-0.002	0.002	-0.049	-0.017	0.006
0.000	-0.002	0.005	-0.056	-0.007	-0.008
0.000	-0.002	0.001	-0.062	0.004	0.005
-0.001	-0.000	0.006	-0.045	-0.009	-0.008
0.001	-0.003	0.006	-0.060	0.002	-0.003
-0.002	-0.002	0.005	-0.049	-0.006	-0.008
0.001	-0.004	0.004	-0.067	-0.006	0.006
0.001	-0.002	0.005	-0.066	-0.013	-0.025
-0.001	-0.005	-0.000	-0.073	0.007	0.001
0.000	0.000	0.010	-0.049	-0.027	0.002
0.002	-0.002	0.005	-0.063	-0.008	-0.007
0.003	-0.001	0.004	-0.059	-0.019	-0.007
0.002	0.000	0.009	-0.042	-0.020	0.002
0.002	-0.004	0.006	-0.084	-0.016	0.002
0.000	0.000	0.005	-0.041	-0.008	0.001
0.001	-0.004	0.007	-0.074	0.006	-0.007
-0.001	-0.000	0.007	-0.039	-0.005	-0.008
0.001	0.001	0.006	-0.045	-0.011	0.010
0.002	-0.000	0.005	-0.048	-0.008	-0.012
-0.002	0.000	0.003	-0.048	0.009	-0.013
0.002	-0.001	0.006	-0.056	-0.016	-0.003
0.001	-0.003	0.006	-0.046	-0.021	-0.003
-0.002	-0.002	0.004	-0.063	0.024	0.019
0.001	-0.002	0.006	-0.059	-0.010	-0.012
0.002	-0.004	0.006	-0.064	-0.028	0.002
0.003	-0.002	0.006	-0.046	-0.022	-0.012
0.001	0.001	0.006	-0.031	-0.010	-0.017
0.002	-0.002	0.005	-0.056	-0.020	0.006
0.002	-0.004	0.004	-0.063	-0.012	0.002
0.001	-0.004	0.005	-0.060	-0.001	-0.021
-0.001	-0.003	0.006	-0.060	0.014	-0.003
0.001	-0.001	0.004	-0.052	-0.018	0.006
0.001	-0.001	0.006	-0.045	0.002	-0.008
0.001	0.001	0.009	-0.038	-0.014	-0.003
-0.001	-0.003	0.004	-0.053	-0.005	0.010
0.000	-0.001	0.008	-0.056	-0.011	-0.016
-0.002	-0.002	0.005	-0.076	-0.006	-0.008
-0.002	-0.002	0.007	-0.056	0.013	-0.008
0.001	-0.003	0.006	-0.053	-0.010	-0.003
0.000	0.000	0.005	-0.028	-0.008	0.001
0.003	-0.001	0.007	-0.039	-0.031	0.006
0.002	-0.004	0.010	-0.058	-0.016	0.002
0.002	-0.004	0.004	-0.070	-0.001	0.002
0.001	-0.003	0.006	-0.074	0.002	-0.003
0.001	-0.002	0.010	-0.053	-0.021	-0.012
0.001	-0.003	0.007	-0.060	-0.006	-0.003
0.001	-0.002	0.007	-0.053	-0.006	-0.012
0.001	-0.003	0.007	-0.060	-0.006	-0.016
0.000	-0.002	0.004	-0.062	-0.011	-0.008
0.001	-0.001	0.006	-0.052	-0.010	-0.008
0.000	-0.005	0.007	-0.078	-0.011	-0.003
0.000	-0.004	0.004	-0.049	-0.023	-0.012
0.000	-0.004	0.008	-0.077	0.001	-0.025
-0.002	-0.002	0.003	-0.048	-0.014	-0.008
0.001	-0.003	0.001	-0.059	-0.014	-0.003
-0.001	-0.002	0.009	-0.046	0.011	-0.026
0.000	-0.006	0.007	-0.072	-0.011	-0.007
0.000	-0.002	0.010	-0.050	-0.004	0.006
0.001	-0.004	0.009	-0.068	-0.013	-0.007
-0.001	-0.003	0.009	-0.040	-0.014	0.024
0.001	-0.005	0.002	-0.067	-0.010	0.001
0.001	-0.004	0.006	-0.060	-0.009	-0.021
-0.001	-0.004	0.003	-0.073	0.003	-0.008
0.002	-0.002	0.006	-0.043	-0.028	-0.007
-0.001	-0.005	0.006	-0.075	0.014	0.002
0.000	-0.002	0.005	-0.042	-0.007	-0.008
-0.001	-0.003	0.005	-0.046	-0.001	-0.003
0.001	-0.003	0.007	-0.053	-0.018	-0.003
0.001	-0.002	0.005	-0.045	-0.026	0.001
0.000	-0.002	0.007	-0.056	-0.023	-0.007
0.000	-0.004	0.009	-0.057	-0.019	0.002
0.000	-0.002	0.001	-0.055	-0.007	-0.008
0.000	-0.002	0.011	-0.050	-0.011	-0.007
0.001	-0.004	0.009	-0.068	-0.013	-0.007
0.001	-0.004	0.003	-0.073	-0.010	-0.007
-0.001	-0.004	0.007	-0.061	-0.004	-0.021
0.000	-0.005	0.005	-0.057	-0.008	0.010
0.000	-0.005	0.007	-0.064	-0.011	-0.003
0.001	-0.004	0.011	-0.054	-0.029	-0.020
-0.001	-0.005	0.007	-0.061	-0.017	0.002
0.000	-0.002	0.005	-0.049	-0.019	-0.008
0.001	-0.005	0.007	-0.068	-0.017	-0.011
0.001	-0.003	0.004	-0.046	-0.029	-0.003
0.000	-0.002	0.005	-0.042	-0.007	-0.008
0.001	-0.004	0.010	-0.068	-0.021	-0.007
0.001	-0.004	0.005	-0.060	-0.026	0.006
0.002	-0.004	0.011	-0.051	-0.036	0.002
0.000	-0.002	0.007	-0.057	0.000	-0.007
-0.002	-0.004	0.010	-0.057	0.009	-0.012
0.002	-0.004	0.006	-0.043	-0.016	-0.012
-0.001	-0.004	0.005	-0.074	0.011	-0.008
-0.002	-0.006	0.007	-0.058	0.025	-0.008
0.000	-0.004	0.006	-0.057	-0.003	-0.025
0.001	-0.004	0.006	-0.054	-0.021	-0.021
-0.001	-0.005	0.006	-0.068	0.003	0.002
0.003	-0.004	0.009	-0.061	-0.038	-0.007
-0.001	-0.004	0.006	-0.054	-0.009	-0.008
-0.001	-0.004	0.001	-0.053	-0.001	-0.008
0.001	-0.004	0.005	-0.060	-0.025	-0.007
0.001	-0.004	0.005	-0.067	-0.014	-0.007
0.001	-0.005	0.007	-0.061	-0.006	0.002
0.001	-0.004	0.006	-0.061	-0.010	-0.007
0.000	-0.005	0.005	-0.044	-0.008	0.010
-0.001	-0.004	0.010	-0.054	-0.009	-0.007
-0.001	-0.005	0.004	-0.061	0.007	-0.012
0.000	-0.006	0.005	-0.071	0.005	-0.007
0.001	-0.002	0.005	-0.025	-0.013	-0.026
0.003	-0.004	0.006	-0.054	-0.010	-0.020
-0.002	-0.006	0.004	-0.064	0.013	0.006
0.002	-0.005	0.009	-0.051	-0.008	-0.016
0.000	-0.005	0.005	-0.071	-0.007	-0.003
-0.002	-0.005	0.004	-0.057	0.013	-0.004
-0.001	-0.004	0.006	-0.067	-0.009	-0.007
-0.001	-0.003	0.007	-0.047	0.006	0.010
0.001	-0.003	0.007	-0.047	-0.006	-0.003
0.000	-0.002	0.007	-0.043	0.000	-0.008
0.000	-0.004	0.007	-0.057	-0.011	0.002
0.000	-0.004	0.005	-0.043	0.004	0.001
0.000	-0.004	0.006	-0.057	-0.003	-0.012
0.001	-0.004	0.002	-0.040	0.002	-0.008
0.000	-0.002	0.007	-0.050	-0.012	0.006
0.001	-0.004	0.005	-0.040	-0.013	-0.008
0.002	-0.004	0.006	-0.043	-0.016	-0.012
0.001	-0.005	0.006	-0.054	-0.010	0.002
-0.001	-0.005	0.009	-0.075	-0.001	0.002
0.000	-0.005	0.002	-0.063	-0.003	-0.017
0.000	-0.002	0.007	-0.056	0.001	-0.021
0.001	-0.003	0.005	-0.087	-0.014	-0.003
0.002	-0.002	0.003	-0.056	-0.004	-0.008
-0.001	-0.004	0.007	-0.061	-0.005	0.006
0.000	-0.002	0.006	-0.036	-0.003	-0.008
0.002	-0.002	0.004	-0.056	-0.013	0.006
0.001	-0.003	0.003	-0.052	-0.009	-0.030
0.000	-0.005	0.004	-0.064	-0.011	-0.017
0.001	-0.004	0.002	-0.067	0.002	0.006
0.003	-0.003	0.006	-0.053	-0.022	-0.016
0.000	-0.004	0.006	-0.063	-0.015	0.002
0.003	-0.002	0.006	-0.060	-0.023	0.002
0.003	-0.005	0.005	-0.074	-0.025	-0.025
0.002	-0.005	0.005	-0.071	-0.020	-0.003
0.002	-0.004	0.004	-0.056	-0.024	-0.012
-0.001	-0.003	0.005	-0.060	-0.001	-0.003
0.000	-0.002	0.004	-0.042	-0.000	0.005
0.001	-0.003	0.005	-0.067	-0.002	-0.003
0.000	-0.001	0.004	-0.042	-0.011	-0.004
0.000	-0.002	0.003	-0.049	-0.003	-0.008
-0.001	-0.002	0.006	-0.059	0.003	-0.012
-0.001	-0.004	0.004	-0.073	-0.005	-0.008
0.001	-0.001	0.003	-0.051	-0.010	-0.008
0.001	-0.002	0.005	-0.059	-0.002	-0.012
0.001	-0.003	0.004	-0.060	-0.006	-0.003
0.000	-0.002	0.005	-0.056	-0.007	-0.008
0.000	-0.004	0.005	-0.064	0.016	-0.012
0.001	-0.002	0.009	-0.046	-0.002	0.002
0.000	-0.004	0.007	-0.064	0.001	-0.012
0.001	-0.004	0.005	-0.060	-0.002	-0.007
-0.001	-0.002	0.006	-0.052	-0.009	0.001
0.001	-0.003	0.005	-0.067	-0.003	0.010
0.001	-0.003	0.007	-0.053	-0.017	-0.016
0.000	0.001	0.005	-0.021	-0.008	-0.008
0.000	-0.004	0.004	-0.063	0.000	0.001
0.000	0.000	0.004	-0.027	-0.023	-0.013
0.000	-0.001	0.001	-0.061	-0.008	-0.004
0.000	-0.002	0.010	-0.063	-0.027	-0.007
-0.002	-0.003	0.005	-0.077	0.005	0.001
-0.001	-0.002	0.007	-0.073	-0.005	0.001
-0.001	-0.002	0.010	-0.046	0.003	-0.012
0.000	-0.002	0.006	-0.063	-0.003	-0.008
-0.001	0.001	0.005	-0.038	-0.001	-0.004
-0.001	-0.001	0.009	-0.032	-0.001	-0.021
0.003	-0.003	0.007	-0.040	-0.030	-0.003
-0.001	-0.003	0.004	-0.073	0.007	-0.003
0.001	-0.003	0.009	-0.067	-0.025	-0.002
0.000	-0.001	0.006	-0.042	-0.004	-0.003
0.000	-0.002	0.005	-0.069	-0.007	-0.008
0.000	-0.001	0.011	-0.057	-0.011	-0.003
-0.002	-0.001	0.006	-0.076	-0.003	-0.003
-0.001	0.001	0.003	-0.057	0.003	-0.004
0.000	-0.001	0.006	-0.062	-0.015	-0.003
-0.001	0.001	0.005	-0.031	-0.013	-0.004
0.000	-0.002	0.006	-0.056	-0.016	0.019
0.001	-0.002	0.009	-0.046	-0.025	-0.012
-0.001	-0.000	0.006	-0.052	0.002	0.019
0.001	-0.002	0.007	-0.053	-0.029	-0.012
0.001	-0.002	0.004	-0.052	-0.005	-0.026
0.000	-0.001	0.001	-0.055	0.004	-0.004
0.000	-0.002	0.007	-0.063	-0.011	-0.007
-0.001	-0.003	0.006	-0.060	0.014	-0.003
0.000	0.000	0.005	-0.035	0.004	0.001
0.000	0.000	0.009	-0.042	-0.008	0.001
0.001	-0.001	0.007	-0.045	-0.030	0.006
0.001	-0.001	0.004	-0.052	-0.018	-0.008
-0.001	-0.002	0.005	-0.059	-0.012	-0.026
0.000	-0.001	0.006	-0.049	-0.015	-0.003
0.000	-0.002	0.006	-0.063	-0.004	0.006
-0.001	-0.000	0.009	-0.039	-0.013	-0.008
0.000	0.001	0.004	-0.054	-0.011	-0.008
0.000	0.001	0.009	-0.035	-0.007	-0.008
0.000	-0.001	0.007	-0.062	-0.023	0.010
-0.001	-0.002	0.003	-0.059	0.003	0.001
0.003	-0.002	0.006	-0.060	-0.023	0.002
0.001	-0.001	0.005	-0.045	-0.014	-0.008
-0.002	-0.004	0.000	-0.062	0.013	0.001
0.001	-0.003	0.007	-0.054	0.006	-0.003
0.000	-0.001	0.005	-0.049	-0.008	-0.003
0.003	-0.004	0.004	-0.074	-0.006	-0.020
0.001	-0.002	0.005	-0.059	-0.002	0.001
0.001	-0.000	0.005	-0.052	-0.025	-0.008
0.000	-0.002	0.004	-0.049	0.012	0.005
0.000	-0.001	0.011	-0.063	-0.023	-0.003
0.001	-0.002	0.005	-0.059	-0.026	0.015
-0.001	-0.000	0.005	-0.045	-0.001	-0.008
0.000	0.000	0.008	-0.042	0.000	-0.012
0.004	-0.002	0.007	-0.056	-0.048	-0.007
0.000	-0.002	0.007	-0.070	0.000	0.006
0.001	-0.003	0.006	-0.053	-0.009	-0.016
0.001	-0.003	0.007	-0.067	-0.018	-0.003
0.002	-0.003	0.009	-0.057	0.003	0.006
0.002	-0.002	0.007	-0.043	-0.012	-0.007
0.001	-0.001	0.004	-0.031	-0.006	-0.008
