-0.009	0.007	-0.001	-0.048	-0.159	-0.126
-0.010	0.003	0.001	-0.087	-0.160	-0.121
-0.013	0.007	0.003	-0.069	-0.157	-0.104
-0.013	0.008	0.003	-0.069	-0.145	-0.126
-0.011	0.008	0.004	-0.055	-0.188	-0.139
-0.012	0.005	0.003	-0.080	-0.163	-0.117
-0.011	0.011	0.002	-0.053	-0.161	-0.140
-0.009	0.005	0.003	-0.083	-0.170	-0.134
-0.010	0.004	0.002	-0.073	-0.156	-0.130
-0.011	0.005	0.007	-0.071	-0.158	-0.121
-0.010	0.007	0.002	-0.045	-0.179	-0.135
-0.011	0.009	0.001	-0.027	-0.176	-0.149
-0.009	0.006	0.001	-0.042	-0.189	-0.144
-0.013	0.008	0.003	-0.055	-0.145	-0.140
-0.011	0.008	0.004	-0.055	-0.166	-0.126
-0.012	0.007	-0.000	-0.044	-0.174	-0.149
-0.012	0.005	0.002	-0.053	-0.154	-0.157
-0.012	0.008	0.005	-0.038	-0.158	-0.157
-0.011	0.005	0.004	-0.050	-0.153	-0.135
-0.011	0.011	0.006	-0.013	-0.161	-0.140
-0.011	0.006	-0.000	-0.062	-0.181	-0.130
-0.010	0.008	0.001	-0.044	-0.183	-0.144
-0.011	0.008	-0.004	-0.061	-0.170	-0.113
-0.011	0.006	0.002	-0.076	-0.174	-0.117
-0.013	0.009	0.002	-0.074	-0.161	-0.108
-0.009	0.010	0.001	-0.077	-0.184	-0.099
-0.010	0.011	0.004	-0.047	-0.167	-0.099
-0.012	0.011	0.001	-0.063	-0.160	-0.108
-0.011	0.011	-0.000	-0.070	-0.164	-0.108
-0.013	0.010	0.001	-0.047	-0.165	-0.118
-0.014	0.007	0.001	-0.058	-0.147	-0.122
-0.011	0.011	0.003	-0.013	-0.147	-0.113
-0.011	0.010	0.002	-0.013	-0.174	-0.118
-0.011	0.010	-0.000	-0.013	-0.157	-0.145
-0.010	0.012	-0.002	0.012	-0.179	-0.145
-0.011	0.009	-0.002	0.000	-0.161	-0.136
-0.012	0.008	-0.001	0.010	-0.140	-0.132
-0.012	0.008	-0.001	0.003	-0.152	-0.118
-0.011	0.008	-0.001	-0.001	-0.157	-0.140
-0.013	0.009	0.002	0.013	-0.149	-0.123
-0.012	0.008	-0.003	-0.003	-0.148	-0.118
-0.012	0.007	0.003	0.009	-0.152	-0.109
-0.012	0.008	-0.002	0.024	-0.156	-0.118
-0.010	0.008	0.001	0.010	-0.160	-0.131
-0.010	0.008	-0.006	0.024	-0.169	-0.105
-0.013	0.011	-0.005	0.029	-0.149	-0.142
-0.012	0.007	-0.004	0.010	-0.128	-0.136
-0.012	0.008	-0.002	0.037	-0.156	-0.118
-0.012	0.007	-0.003	0.003	-0.148	-0.123
-0.011	0.007	-0.003	0.020	-0.155	-0.100
-0.013	0.006	-0.002	-0.008	-0.137	-0.132
-0.012	0.006	-0.001	0.016	-0.175	-0.127
-0.015	0.006	-0.004	0.013	-0.144	-0.132
-0.013	0.004	-0.003	-0.008	-0.153	-0.114
-0.014	0.006	-0.004	-0.010	-0.162	-0.127
-0.013	0.006	-0.001	0.013	-0.157	-0.132
-0.012	0.006	-0.007	-0.004	-0.148	-0.127
-0.011	0.009	-0.001	0.027	-0.147	-0.109
-0.011	0.009	0.001	0.020	-0.166	-0.109
-0.013	0.008	-0.002	-0.000	-0.161	-0.114
-0.013	0.009	-0.001	0.000	-0.157	-0.136
-0.012	0.009	-0.006	0.012	-0.168	-0.101
-0.014	0.008	-0.006	-0.003	-0.143	-0.119
-0.011	0.007	-0.006	0.014	-0.150	-0.127
-0.011	0.008	-0.007	0.008	-0.177	-0.127
-0.012	0.008	-0.006	0.011	-0.155	-0.132
-0.013	0.008	-0.007	-0.006	-0.165	-0.128
-0.012	0.008	-0.004	0.011	-0.163	-0.132
-0.012	0.006	-0.004	-0.017	-0.163	-0.114
-0.013	0.006	-0.008	0.007	-0.169	-0.119
-0.013	0.006	-0.004	0.006	-0.145	-0.118
-0.014	0.006	-0.007	-0.024	-0.147	-0.127
-0.014	0.008	-0.002	0.004	-0.154	-0.132
-0.013	0.007	-0.008	-0.013	-0.180	-0.132
-0.012	0.008	-0.004	-0.009	-0.175	-0.132
-0.012	0.011	-0.007	-0.008	-0.183	-0.123
-0.014	0.007	-0.003	-0.030	-0.170	-0.123
-0.013	0.008	-0.005	0.001	-0.183	-0.141
-0.014	0.008	-0.007	-0.009	-0.170	-0.132
-0.013	0.009	-0.009	0.002	-0.195	-0.150
-0.015	0.008	-0.005	-0.012	-0.171	-0.141
-0.018	0.007	-0.004	-0.009	-0.171	-0.150
-0.017	0.009	-0.000	-0.006	-0.189	-0.150
-0.017	0.006	-0.009	-0.019	-0.169	-0.150
-0.017	0.009	-0.005	-0.012	-0.169	-0.177
-0.015	0.007	-0.003	-0.034	-0.186	-0.158
-0.016	0.009	-0.005	-0.029	-0.199	-0.159
-0.015	0.009	-0.005	-0.011	-0.205	-0.163
-0.015	0.009	-0.008	-0.031	-0.201	-0.163
-0.016	0.009	-0.007	-0.022	-0.202	-0.173
-0.015	0.009	-0.010	-0.024	-0.197	-0.164
-0.017	0.011	-0.003	-0.011	-0.196	-0.173
-0.015	0.006	-0.008	-0.060	-0.212	-0.176
-0.016	0.009	-0.007	-0.028	-0.214	-0.172
-0.017	0.009	-0.003	-0.019	-0.196	-0.177
-0.019	0.007	-0.009	-0.045	-0.191	-0.186
-0.019	0.008	-0.000	-0.053	-0.198	-0.181
-0.018	0.008	-0.006	-0.049	-0.224	-0.177
-0.017	0.007	-0.002	-0.047	-0.227	-0.172
-0.018	0.007	-0.003	-0.057	-0.224	-0.194
-0.019	0.008	-0.006	-0.052	-0.229	-0.181
-0.018	0.007	-0.004	-0.063	-0.227	-0.208
-0.017	0.007	-0.009	-0.058	-0.249	-0.199
-0.021	0.010	-0.001	-0.058	-0.224	-0.190
-0.020	0.007	-0.005	-0.076	-0.230	-0.195
-0.022	0.006	-0.009	-0.079	-0.224	-0.191
-0.019	0.008	-0.001	-0.066	-0.237	-0.194
-0.019	0.009	-0.005	-0.058	-0.248	-0.195
-0.022	0.007	-0.003	-0.073	-0.239	-0.199
-0.021	0.007	-0.001	-0.086	-0.247	-0.199
-0.021	0.010	-0.004	-0.071	-0.232	-0.190
-0.021	0.007	-0.005	-0.089	-0.276	-0.208
-0.023	0.011	-0.004	-0.077	-0.243	-0.186
-0.020	0.012	-0.003	-0.067	-0.281	-0.203
-0.022	0.011	-0.004	-0.088	-0.261	-0.195
-0.021	0.011	-0.004	-0.084	-0.266	-0.213
-0.023	0.007	-0.003	-0.110	-0.267	-0.221
-0.022	0.010	-0.003	-0.102	-0.280	-0.199
-0.024	0.010	-0.005	-0.097	-0.281	-0.217
-0.023	0.010	-0.001	-0.112	-0.281	-0.217
-0.023	0.008	-0.004	-0.133	-0.277	-0.212
-0.024	0.010	0.001	-0.091	-0.308	-0.203
-0.024	0.013	-0.007	-0.089	-0.300	-0.222
-0.022	0.012	0.000	-0.107	-0.306	-0.216
-0.025	0.011	-0.007	-0.113	-0.294	-0.208
-0.025	0.007	-0.001	-0.143	-0.297	-0.221
-0.025	0.010	0.000	-0.129	-0.305	-0.212
-0.028	0.009	-0.005	-0.117	-0.302	-0.222
-0.025	0.010	0.000	-0.115	-0.305	-0.212
-0.024	0.010	0.003	-0.149	-0.310	-0.198
-0.024	0.011	0.001	-0.128	-0.325	-0.207
-0.023	0.008	-0.001	-0.153	-0.327	-0.211
-0.029	0.010	0.001	-0.149	-0.300	-0.212
-0.026	0.009	-0.004	-0.145	-0.322	-0.235
-0.027	0.010	0.000	-0.148	-0.327	-0.225
-0.029	0.010	0.003	-0.169	-0.319	-0.212
-0.026	0.011	0.003	-0.155	-0.343	-0.207
-0.027	0.011	0.000	-0.172	-0.321	-0.216
-0.028	0.008	0.004	-0.167	-0.332	-0.225
-0.032	0.010	-0.001	-0.178	-0.312	-0.195
-0.030	0.012	0.000	-0.150	-0.355	-0.226
-0.027	0.013	0.003	-0.164	-0.349	-0.207
-0.029	0.010	0.005	-0.176	-0.346	-0.211
-0.029	0.010	0.004	-0.189	-0.362	-0.211
-0.026	0.013	0.000	-0.167	-0.386	-0.216
-0.028	0.009	0.001	-0.223	-0.346	-0.216
-0.027	0.011	0.005	-0.213	-0.376	-0.188
-0.028	0.010	0.000	-0.215	-0.362	-0.211
-0.029	0.009	0.005	-0.234	-0.374	-0.211
-0.029	0.014	0.005	-0.211	-0.386	-0.220
-0.029	0.012	0.008	-0.212	-0.390	-0.224
-0.028	0.012	0.005	-0.236	-0.393	-0.193
-0.030	0.014	0.012	-0.235	-0.396	-0.197
-0.030	0.011	0.010	-0.257	-0.388	-0.197
-0.029	0.013	0.007	-0.252	-0.406	-0.197
-0.030	0.013	0.013	-0.263	-0.392	-0.201
-0.028	0.014	0.005	-0.254	-0.428	-0.211
-0.030	0.012	0.009	-0.276	-0.426	-0.219
-0.029	0.013	0.008	-0.272	-0.426	-0.170
-0.032	0.011	0.013	-0.298	-0.416	-0.156
-0.030	0.012	0.014	-0.297	-0.424	-0.178
-0.029	0.012	0.010	-0.314	-0.430	-0.187
-0.029	0.013	0.013	-0.320	-0.445	-0.182
-0.028	0.015	0.010	-0.289	-0.447	-0.196
-0.029	0.014	0.013	-0.313	-0.445	-0.191
-0.026	0.011	0.012	-0.318	-0.480	-0.182
-0.029	0.013	0.013	-0.286	-0.457	-0.196
-0.029	0.009	0.018	-0.329	-0.475	-0.222
-0.032	0.010	0.010	-0.311	-0.457	-0.201
-0.031	0.009	0.015	-0.322	-0.482	-0.209
-0.032	0.013	0.015	-0.303	-0.476	-0.218
-0.033	0.014	0.013	-0.299	-0.465	-0.219
-0.033	0.014	0.012	-0.312	-0.481	-0.219
-0.035	0.013	0.009	-0.332	-0.476	-0.210
-0.033	0.017	0.018	-0.292	-0.485	-0.210
-0.033	0.013	0.011	-0.325	-0.508	-0.210
-0.033	0.012	0.013	-0.313	-0.535	-0.214
-0.036	0.013	0.019	-0.324	-0.509	-0.205
-0.036	0.014	0.007	-0.314	-0.501	-0.215
-0.034	0.014	0.014	-0.309	-0.525	-0.228
-0.036	0.015	0.018	-0.309	-0.524	-0.223
-0.036	0.014	0.016	-0.336	-0.520	-0.214
-0.036	0.014	0.014	-0.322	-0.512	-0.228
-0.033	0.012	0.015	-0.320	-0.539	-0.214
-0.033	0.011	0.011	-0.326	-0.531	-0.232
-0.037	0.013	0.014	-0.309	-0.524	-0.219
-0.034	0.013	0.014	-0.316	-0.548	-0.218
-0.038	0.014	0.014	-0.325	-0.530	-0.210
-0.037	0.015	0.017	-0.325	-0.533	-0.219
-0.035	0.012	0.012	-0.346	-0.549	-0.227
-0.034	0.017	0.014	-0.334	-0.548	-0.218
-0.037	0.015	0.013	-0.338	-0.533	-0.232
-0.036	0.014	0.017	-0.356	-0.540	-0.200
-0.034	0.013	0.014	-0.356	-0.571	-0.218
-0.037	0.015	0.014	-0.338	-0.541	-0.232
-0.038	0.015	0.011	-0.331	-0.552	-0.233
-0.038	0.014	0.018	-0.332	-0.564	-0.236
-0.038	0.014	0.013	-0.338	-0.567	-0.237
-0.037	0.015	0.018	-0.359	-0.553	-0.218
-0.036	0.013	0.020	-0.350	-0.562	-0.231
-0.037	0.017	0.016	-0.321	-0.566	-0.245
-0.039	0.016	0.014	-0.334	-0.557	-0.250
-0.035	0.014	0.014	-0.352	-0.588	-0.222
-0.038	0.016	0.017	-0.317	-0.579	-0.228
-0.038	0.014	0.017	-0.339	-0.591	-0.236
-0.040	0.017	0.014	-0.344	-0.575	-0.228
-0.040	0.014	0.016	-0.338	-0.570	-0.250
-0.039	0.011	0.016	-0.350	-0.588	-0.241
-0.037	0.016	0.021	-0.322	-0.608	-0.249
-0.040	0.014	0.017	-0.345	-0.566	-0.236
-0.039	0.012	0.016	-0.349	-0.576	-0.236
-0.040	0.012	0.017	-0.353	-0.577	-0.258
-0.038	0.013	0.018	-0.339	-0.586	-0.267
-0.040	0.015	0.017	-0.325	-0.565	-0.272
-0.039	0.012	0.017	-0.350	-0.584	-0.249
-0.041	0.017	0.016	-0.313	-0.598	-0.273
-0.039	0.012	0.018	-0.343	-0.602	-0.276
-0.042	0.013	0.012	-0.351	-0.591	-0.268
-0.038	0.013	0.018	-0.333	-0.597	-0.267
-0.041	0.014	0.017	-0.328	-0.593	-0.286
-0.042	0.014	0.018	-0.359	-0.584	-0.263
-0.040	0.013	0.016	-0.352	-0.604	-0.281
-0.039	0.016	0.017	-0.348	-0.595	-0.277
-0.040	0.013	0.019	-0.346	-0.591	-0.294
-0.041	0.015	0.010	-0.340	-0.604	-0.309
-0.041	0.015	0.018	-0.328	-0.589	-0.295
-0.041	0.012	0.019	-0.350	-0.585	-0.290
-0.042	0.014	0.019	-0.338	-0.602	-0.303
-0.041	0.012	0.017	-0.342	-0.581	-0.303
-0.038	0.013	0.015	-0.365	-0.631	-0.294
-0.042	0.014	0.018	-0.338	-0.571	-0.304
-0.040	0.012	0.018	-0.353	-0.606	-0.312
-0.041	0.015	0.017	-0.348	-0.593	-0.295
-0.040	0.013	0.018	-0.359	-0.607	-0.294
-0.042	0.012	0.016	-0.352	-0.601	-0.312
-0.042	0.012	0.018	-0.360	-0.582	-0.312
-0.041	0.012	0.018	-0.363	-0.577	-0.317
-0.044	0.014	0.020	-0.345	-0.577	-0.317
-0.042	0.012	0.021	-0.367	-0.586	-0.298
-0.043	0.010	0.023	-0.392	-0.550	-0.271
-0.045	0.007	0.023	-0.353	-0.245	-0.005
-0.034	0.045	-0.027	0.374	-0.145	0.103
-0.021	0.017	0.010	0.229	-0.195	-0.103
-0.002	-0.019	-0.012	-0.069	-0.132	-0.106
0.000	-0.023	-0.005	-0.132	-0.239	-0.077
-0.016	-0.029	0.008	-0.291	-0.223	-0.170
-0.019	0.006	0.007	-0.061	-0.283	-0.081
-0.033	0.026	0.026	-0.109	-0.276	-0.122
-0.034	0.026	0.024	-0.212	-0.300	-0.126
-0.027	0.029	0.024	-0.265	-0.387	-0.062
-0.029	0.019	0.019	-0.239	-0.299	-0.157
-0.020	0.010	0.008	-0.163	-0.387	-0.250
-0.021	0.003	0.002	-0.196	-0.387	-0.174
-0.035	0.002	-0.003	-0.158	-0.286	-0.150
-0.036	0.012	-0.005	-0.077	-0.420	-0.236
-0.041	0.014	0.005	-0.199	-0.432	-0.258
-0.037	0.017	0.002	-0.315	-0.475	-0.238
-0.037	0.024	0.016	-0.328	-0.524	-0.282
-0.037	0.020	0.025	-0.379	-0.462	-0.281
-0.027	0.020	0.013	-0.222	-0.480	-0.237
-0.027	0.017	0.020	-0.192	-0.399	-0.205
-0.022	0.005	0.010	-0.200	-0.378	-0.254
-0.024	-0.003	0.008	-0.138	-0.409	-0.277
-0.029	-0.005	0.013	-0.211	-0.432	-0.267
-0.034	-0.001	0.016	-0.218	-0.451	-0.285
-0.040	0.007	0.013	-0.274	-0.471	-0.287
-0.044	0.017	0.018	-0.291	-0.444	-0.265
-0.039	0.027	0.012	-0.262	-0.506	-0.292
-0.037	0.022	0.012	-0.294	-0.477	-0.287
-0.037	0.019	0.007	-0.252	-0.441	-0.279
-0.033	0.014	0.002	-0.233	-0.493	-0.270
-0.036	0.007	0.005	-0.240	-0.462	-0.287
-0.037	0.005	0.005	-0.207	-0.472	-0.310
-0.038	0.002	0.009	-0.226	-0.467	-0.273
-0.040	0.004	0.015	-0.225	-0.470	-0.278
-0.037	0.010	0.018	-0.250	-0.486	-0.308
-0.034	0.012	0.013	-0.293	-0.473	-0.335
-0.029	0.016	0.014	-0.312	-0.508	-0.281
-0.031	0.015	0.018	-0.293	-0.437	-0.281
-0.027	0.013	0.017	-0.274	-0.465	-0.316
-0.026	0.009	0.007	-0.227	-0.463	-0.277
-0.032	0.010	0.012	-0.220	-0.433	-0.286
-0.033	0.010	0.008	-0.222	-0.449	-0.323
-0.035	0.008	0.008	-0.270	-0.471	-0.318
-0.037	0.010	0.007	-0.282	-0.475	-0.296
-0.037	0.015	0.010	-0.287	-0.501	-0.332
-0.034	0.013	0.013	-0.326	-0.496	-0.344
-0.031	0.018	0.011	-0.303	-0.506	-0.326
-0.032	0.018	0.013	-0.300	-0.503	-0.335
-0.031	0.015	0.013	-0.295	-0.503	-0.357
-0.032	0.009	0.012	-0.287	-0.489	-0.344
-0.034	0.011	0.012	-0.279	-0.500	-0.326
-0.036	0.011	0.011	-0.272	-0.514	-0.340
-0.038	0.012	0.016	-0.272	-0.497	-0.362
-0.038	0.010	0.013	-0.300	-0.505	-0.358
-0.038	0.012	0.013	-0.292	-0.495	-0.322
-0.035	0.013	0.014	-0.289	-0.497	-0.353
-0.034	0.016	0.011	-0.264	-0.493	-0.336
-0.036	0.013	0.012	-0.265	-0.487	-0.358
-0.035	0.009	0.013	-0.277	-0.478	-0.326
-0.039	0.010	0.011	-0.228	-0.484	-0.337
-0.042	0.008	0.010	-0.250	-0.460	-0.332
-0.040	0.012	0.006	-0.236	-0.504	-0.351
-0.041	0.011	0.013	-0.269	-0.464	-0.309
-0.039	0.012	0.005	-0.194	-0.399	-0.222
-0.032	0.016	0.004	-0.074	-0.388	-0.240
-0.026	0.004	0.009	-0.189	-0.384	-0.308
-0.019	0.002	0.001	-0.223	-0.399	-0.299
-0.024	0.005	0.009	-0.229	-0.409	-0.316
-0.033	0.007	0.015	-0.246	-0.391	-0.304
-0.032	0.018	0.012	-0.176	-0.432	-0.314
-0.035	0.016	0.017	-0.221	-0.433	-0.314
-0.034	0.013	0.012	-0.238	-0.455	-0.291
-0.031	0.015	0.013	-0.228	-0.458	-0.304
-0.030	0.009	0.009	-0.220	-0.417	-0.318
-0.025	0.012	0.004	-0.161	-0.441	-0.341
-0.025	0.007	0.009	-0.205	-0.403	-0.290
-0.028	0.011	0.008	-0.172	-0.388	-0.309
-0.031	0.015	0.007	-0.173	-0.418	-0.359
-0.033	0.016	0.006	-0.219	-0.422	-0.328
-0.032	0.017	0.014	-0.230	-0.459	-0.318
-0.035	0.015	0.009	-0.220	-0.444	-0.319
-0.033	0.014	0.006	-0.214	-0.434	-0.310
-0.030	0.009	0.008	-0.206	-0.433	-0.304
-0.030	0.008	0.014	-0.195	-0.391	-0.295
-0.027	0.008	0.004	-0.163	-0.394	-0.314
-0.028	0.006	0.008	-0.161	-0.387	-0.314
-0.034	0.008	0.011	-0.160	-0.385	-0.283
-0.035	0.011	0.011	-0.155	-0.379	-0.279
-0.038	0.014	0.004	-0.156	-0.350	-0.262
-0.036	0.014	0.006	-0.137	-0.344	-0.235
-0.034	0.011	0.005	-0.104	-0.338	-0.217
-0.029	0.010	0.006	-0.082	-0.330	-0.239
-0.025	0.003	0.006	-0.106	-0.342	-0.251
-0.029	0.002	0.007	-0.146	-0.336	-0.269
-0.028	0.005	0.005	-0.155	-0.349	-0.292
-0.032	0.007	0.005	-0.153	-0.348	-0.283
-0.031	0.011	0.010	-0.163	-0.362	-0.292
-0.033	0.016	0.011	-0.127	-0.369	-0.275
-0.033	0.016	0.009	-0.140	-0.377	-0.288
-0.031	0.011	0.008	-0.162	-0.392	-0.305
-0.032	0.010	0.000	-0.157	-0.375	-0.275
-0.033	0.011	0.010	-0.142	-0.383	-0.306
-0.030	0.008	0.002	-0.138	-0.406	-0.310
-0.031	0.011	0.005	-0.141	-0.388	-0.306
-0.031	0.014	0.007	-0.146	-0.396	-0.306
-0.033	0.016	0.006	-0.172	-0.387	-0.315
-0.032	0.015	0.006	-0.176	-0.394	-0.310
-0.030	0.016	0.007	-0.149	-0.403	-0.292
-0.029	0.013	0.007	-0.154	-0.409	-0.296
-0.031	0.012	0.007	-0.134	-0.373	-0.315
-0.028	0.007	0.004	-0.140	-0.365	-0.283
-0.028	0.011	0.006	-0.104	-0.403	-0.323
-0.030	0.006	0.000	-0.139	-0.364	-0.301
-0.030	0.010	0.008	-0.125	-0.376	-0.288
-0.029	0.010	0.005	-0.155	-0.378	-0.292
-0.032	0.012	0.004	-0.157	-0.375	-0.293
-0.033	0.012	0.007	-0.154	-0.372	-0.301
-0.033	0.011	0.004	-0.141	-0.368	-0.293
-0.033	0.010	0.000	-0.134	-0.391	-0.298
-0.035	0.008	0.009	-0.122	-0.375	-0.288
-0.037	0.008	0.004	-0.125	-0.384	-0.298
-0.033	0.008	0.003	-0.121	-0.396	-0.288
-0.035	0.006	0.003	-0.125	-0.377	-0.289
-0.033	0.011	0.008	-0.115	-0.368	-0.293
-0.033	0.012	0.008	-0.121	-0.369	-0.275
-0.031	0.014	0.004	-0.126	-0.370	-0.280
-0.030	0.010	0.006	-0.152	-0.369	-0.274
-0.028	0.010	0.001	-0.124	-0.373	-0.275
-0.027	0.006	-0.001	-0.122	-0.352	-0.292
-0.025	0.006	0.004	-0.097	-0.327	-0.252
-0.026	0.004	0.008	-0.096	-0.239	-0.144
-0.024	0.014	-0.006	0.106	-0.147	-0.054
-0.017	0.013	-0.002	0.141	-0.143	-0.103
-0.005	0.003	-0.007	0.085	-0.112	-0.074
-0.002	-0.003	-0.011	0.046	-0.097	-0.046
-0.003	-0.009	-0.000	0.010	-0.077	-0.075
-0.002	-0.002	-0.005	0.099	-0.076	-0.082
-0.005	0.004	-0.006	0.139	-0.062	-0.056
-0.008	0.005	0.000	0.102	-0.082	-0.060
-0.009	0.001	-0.001	0.016	-0.079	-0.055
-0.008	0.000	0.001	0.018	-0.089	-0.077
-0.008	0.005	0.002	0.048	-0.112	-0.086
-0.010	0.009	0.002	0.083	-0.099	-0.101
-0.011	0.006	-0.007	0.073	-0.074	-0.079
-0.011	0.010	-0.011	0.110	-0.121	-0.080
-0.014	0.007	-0.012	0.066	-0.139	-0.125
-0.015	0.006	-0.012	0.049	-0.156	-0.120
-0.016	0.007	-0.008	0.055	-0.190	-0.133
-0.019	0.007	-0.007	0.059	-0.156	-0.124
-0.017	0.006	-0.009	0.058	-0.165	-0.115
-0.016	0.004	-0.008	0.040	-0.167	-0.142
-0.012	0.002	-0.008	0.009	-0.197	-0.141
-0.015	0.002	-0.002	-0.022	-0.193	-0.162
-0.013	0.004	-0.002	0.012	-0.194	-0.154
-0.015	0.002	-0.002	0.002	-0.211	-0.167
-0.014	0.005	0.002	0.002	-0.211	-0.158
-0.017	0.008	-0.005	0.005	-0.222	-0.164
-0.020	0.008	-0.004	-0.005	-0.233	-0.195
-0.020	0.006	-0.005	-0.033	-0.225	-0.190
-0.019	0.006	-0.009	-0.002	-0.209	-0.169
-0.019	0.008	-0.008	0.019	-0.217	-0.164
-0.018	0.009	-0.009	0.030	-0.192	-0.165
-0.018	0.007	-0.012	0.016	-0.199	-0.187
-0.016	0.006	-0.014	0.009	-0.197	-0.178
-0.016	0.006	-0.005	-0.003	-0.199	-0.155
-0.016	0.004	-0.004	0.006	-0.201	-0.154
-0.013	0.004	-0.008	0.007	-0.214	-0.154
-0.014	0.002	-0.003	-0.005	-0.215	-0.154
-0.014	0.004	-0.008	-0.011	-0.184	-0.150
-0.012	0.006	-0.005	-0.003	-0.177	-0.167
-0.011	0.004	-0.003	0.006	-0.211	-0.140
-0.012	0.007	-0.009	0.018	-0.178	-0.137
-0.010	0.003	-0.007	-0.018	-0.182	-0.149
-0.013	0.006	-0.007	0.000	-0.164	-0.132
-0.011	0.008	-0.012	0.015	-0.180	-0.155
-0.009	0.004	-0.004	-0.001	-0.205	-0.140
-0.015	0.008	-0.002	0.034	-0.161	-0.101
-0.014	0.006	-0.007	0.043	-0.103	-0.048
-0.010	0.008	-0.010	0.132	-0.100	-0.066
-0.004	0.004	-0.002	0.108	-0.091	-0.078
-0.001	-0.002	-0.014	0.118	-0.110	-0.078
-0.004	-0.004	-0.010	0.092	-0.067	-0.078
-0.005	-0.003	-0.007	0.069	-0.076	-0.082
-0.005	-0.001	-0.012	0.078	-0.104	-0.087
-0.010	0.002	-0.006	0.054	-0.099	-0.087
-0.011	0.006	-0.008	0.067	-0.101	-0.079
-0.010	0.007	-0.005	0.057	-0.107	-0.083
-0.009	0.005	-0.006	0.053	-0.117	-0.083
-0.012	0.004	-0.012	0.064	-0.106	-0.106
-0.011	0.007	-0.008	0.095	-0.113	-0.088
-0.013	0.005	-0.016	0.082	-0.123	-0.098
-0.015	0.006	-0.011	0.085	-0.124	-0.102
-0.015	0.003	-0.008	0.063	-0.128	-0.097
-0.017	0.006	-0.012	0.065	-0.139	-0.102
-0.014	0.003	-0.012	0.023	-0.128	-0.097
-0.010	0.005	-0.008	0.057	-0.143	-0.074
-0.011	0.006	-0.006	0.073	-0.082	-0.066
-0.005	0.006	-0.007	0.114	-0.112	-0.065
-0.006	-0.000	-0.005	0.100	-0.063	-0.078
-0.005	0.002	-0.009	0.105	-0.058	-0.078
-0.005	-0.001	-0.007	0.090	-0.089	-0.073
-0.006	0.000	-0.007	0.074	-0.093	-0.091
-0.010	0.001	-0.006	0.088	-0.089	-0.047
-0.009	0.005	-0.005	0.100	-0.114	-0.056
-0.008	0.003	-0.004	0.054	-0.093	-0.069
-0.010	0.006	-0.005	0.070	-0.062	-0.056
-0.008	0.005	-0.007	0.083	-0.093	-0.088
-0.008	0.004	-0.015	0.111	-0.082	-0.066
-0.012	0.003	-0.007	0.102	-0.057	-0.057
-0.011	0.004	-0.009	0.120	-0.067	-0.071
-0.010	0.000	-0.010	0.088	-0.076	-0.079
-0.009	0.003	-0.005	0.099	-0.103	-0.047
-0.011	0.005	-0.008	0.093	-0.090	-0.057
-0.008	0.005	-0.010	0.090	-0.089	-0.074
-0.007	0.001	-0.004	0.050	-0.088	-0.055
-0.007	0.004	-0.007	0.086	-0.065	-0.056
-0.009	0.003	-0.007	0.078	-0.052	-0.061
-0.010	0.003	-0.004	0.095	-0.058	-0.056
-0.010	0.001	-0.011	0.096	-0.069	-0.075
-0.011	0.003	-0.007	0.099	-0.075	-0.061
-0.015	0.003	-0.010	0.103	-0.075	-0.058
-0.011	0.002	-0.009	0.072	-0.079	-0.052
-0.012	0.004	-0.010	0.090	-0.076	-0.053
-0.013	0.005	-0.006	0.086	-0.058	-0.070
-0.011	0.003	-0.007	0.072	-0.075	-0.034
-0.010	0.004	-0.011	0.097	-0.070	-0.053
-0.009	0.001	-0.009	0.078	-0.068	-0.056
-0.010	0.004	-0.010	0.089	-0.043	-0.039
-0.010	0.001	-0.010	0.082	-0.054	-0.061
-0.009	0.003	-0.012	0.100	-0.057	-0.048
-0.007	0.004	-0.006	0.099	-0.073	-0.043
-0.007	0.002	-0.005	0.084	-0.081	-0.038
-0.008	0.002	-0.005	0.088	-0.075	-0.029
-0.009	0.003	-0.005	0.085	-0.057	-0.034
-0.009	0.004	-0.007	0.099	-0.053	-0.030
-0.009	0.002	-0.005	0.077	-0.057	-0.038
-0.009	0.004	-0.004	0.105	-0.065	-0.043
-0.011	0.001	-0.007	0.077	-0.041	-0.030
-0.010	0.005	-0.009	0.090	-0.062	-0.035
-0.009	0.006	-0.010	0.094	-0.061	-0.026
-0.009	0.004	-0.007	0.106	-0.064	-0.057
-0.009	0.003	-0.007	0.085	-0.064	-0.047
-0.009	0.006	-0.007	0.093	-0.054	-0.025
-0.005	0.002	-0.005	0.077	-0.059	-0.024
-0.005	0.005	-0.010	0.100	-0.052	-0.025
-0.005	0.004	-0.007	0.092	-0.043	-0.043
-0.005	0.004	-0.011	0.106	-0.067	-0.030
-0.007	0.003	-0.009	0.092	-0.035	-0.034
-0.006	0.007	-0.010	0.124	-0.046	-0.026
-0.008	0.002	-0.011	0.089	-0.036	-0.030
-0.007	0.003	-0.006	0.078	-0.050	-0.034
-0.007	0.004	-0.012	0.107	-0.047	-0.030
-0.007	0.004	-0.011	0.100	-0.043	-0.030
-0.009	0.004	-0.007	0.119	-0.019	-0.017
-0.006	0.005	-0.010	0.096	-0.045	-0.034
