0.007	0.002	-0.002	-0.010	-0.016	-0.026
0.003	0.003	-0.002	-0.015	0.010	-0.049
0.005	0.002	-0.001	-0.016	0.001	-0.040
0.004	0.005	-0.002	0.022	0.003	-0.049
0.008	0.003	-0.005	-0.012	-0.030	-0.053
0.006	0.003	-0.003	-0.012	-0.001	-0.053
0.008	0.002	-0.002	0.008	-0.023	-0.031
0.006	0.001	0.001	-0.007	-0.021	-0.048
0.004	0.001	0.000	-0.020	-0.001	-0.035
0.004	0.005	-0.003	0.002	-0.001	-0.036
0.006	0.002	0.001	-0.006	-0.009	-0.044
0.005	0.004	-0.003	-0.001	-0.007	-0.045
0.005	0.002	0.000	-0.017	-0.007	-0.053
0.005	0.004	-0.002	0.012	0.008	-0.045
0.007	0.004	0.000	0.005	-0.009	-0.031
0.005	0.003	-0.001	-0.002	-0.011	-0.049
0.006	0.003	-0.001	-0.005	-0.006	-0.040
0.007	0.004	-0.002	0.005	-0.016	-0.044
0.006	0.002	0.003	-0.020	-0.018	-0.030
0.003	0.002	-0.002	-0.009	0.009	-0.040
0.006	0.002	-0.001	-0.013	-0.006	-0.044
0.005	0.000	0.001	-0.031	-0.003	-0.044
0.007	0.002	-0.004	-0.002	-0.020	-0.040
0.006	0.001	-0.001	-0.013	0.006	-0.035
0.005	0.002	-0.001	-0.010	-0.011	-0.026
0.007	0.005	0.000	0.019	-0.019	-0.053
0.006	-0.000	0.001	-0.014	-0.021	-0.039
0.006	0.003	-0.001	-0.012	-0.017	-0.040
0.004	0.001	-0.005	-0.012	-0.004	-0.049
0.006	0.002	-0.005	-0.012	-0.029	-0.044
0.005	0.002	0.003	-0.017	0.001	-0.053
0.005	0.002	0.000	-0.017	-0.007	-0.053
0.006	0.005	-0.003	0.002	-0.013	-0.049
0.005	0.003	-0.003	-0.009	-0.007	-0.049
0.006	0.001	-0.002	-0.027	-0.010	-0.035
0.007	0.002	-0.005	-0.009	-0.024	-0.040
0.007	0.002	-0.004	-0.016	-0.020	-0.039
0.004	0.003	-0.001	0.008	0.006	-0.027
0.005	0.002	-0.001	0.004	-0.011	-0.040
0.005	0.003	-0.003	-0.002	0.005	-0.049
0.005	0.003	-0.006	-0.015	-0.003	-0.036
0.004	0.002	0.000	-0.013	0.023	-0.044
0.004	0.003	-0.003	0.002	0.011	-0.040
0.004	0.002	-0.001	-0.019	-0.005	-0.031
0.006	0.001	-0.001	0.000	-0.017	-0.048
0.006	0.002	0.000	-0.020	-0.025	-0.030
0.004	0.002	-0.001	-0.006	-0.005	-0.044
0.007	0.003	-0.001	-0.002	-0.023	-0.048
0.004	0.005	0.000	0.002	-0.001	-0.036
0.007	0.003	-0.003	-0.009	-0.020	-0.049
0.005	0.002	-0.004	-0.009	0.005	-0.053
0.007	0.003	-0.001	-0.003	-0.001	-0.035
0.007	0.003	-0.001	0.011	-0.024	-0.035
0.004	0.004	-0.002	-0.005	-0.009	-0.040
0.006	0.003	0.000	-0.006	-0.013	-0.053
0.006	0.002	-0.004	-0.005	-0.025	-0.044
0.005	0.002	-0.001	-0.003	0.000	-0.026
0.007	0.003	-0.001	-0.016	-0.024	-0.035
0.006	0.001	0.000	-0.020	-0.014	-0.035
0.006	0.003	-0.002	0.008	0.002	-0.040
0.005	0.002	0.001	-0.017	-0.015	-0.039
0.005	0.004	-0.004	0.012	-0.008	-0.031
0.006	0.001	-0.001	-0.013	-0.017	-0.048
0.005	0.003	-0.002	-0.009	-0.015	-0.035
0.004	-0.000	-0.005	-0.020	-0.005	-0.040
0.008	0.002	0.000	-0.006	-0.014	-0.044
0.006	0.001	0.001	-0.027	-0.010	-0.035
0.006	0.002	-0.002	-0.006	-0.010	-0.031
0.009	0.001	0.005	-0.028	-0.022	-0.047
0.006	0.002	-0.007	-0.018	-0.002	-0.031
0.005	0.004	0.003	0.025	0.001	-0.044
0.005	0.002	-0.002	-0.016	0.008	-0.040
0.006	0.002	-0.004	-0.013	0.010	-0.044
0.008	-0.000	-0.001	-0.014	-0.018	-0.052
0.005	0.002	-0.001	0.004	-0.011	-0.026
0.004	0.002	0.000	-0.006	0.010	-0.017
0.005	0.002	0.001	-0.024	-0.003	-0.053
0.005	0.002	-0.005	-0.022	-0.011	-0.040
0.005	0.003	0.003	0.017	0.000	-0.035
0.006	0.002	0.001	-0.006	-0.010	-0.030
0.008	0.002	-0.001	-0.006	-0.007	-0.044
0.006	0.002	-0.002	-0.019	-0.009	-0.057
0.005	0.003	-0.007	-0.008	-0.007	-0.036
0.005	0.002	-0.004	-0.016	-0.007	-0.040
0.005	0.003	-0.002	-0.002	-0.003	-0.035
0.008	0.002	-0.004	-0.012	-0.026	-0.030
0.004	0.003	-0.001	-0.012	0.018	-0.040
0.005	0.004	-0.002	0.019	-0.004	-0.031
0.005	0.005	0.000	0.019	-0.007	-0.040
0.007	0.000	-0.002	-0.003	-0.016	-0.044
0.005	-0.001	-0.004	-0.030	-0.007	-0.035
0.004	0.001	-0.001	-0.027	0.018	-0.035
0.006	0.002	0.000	0.001	-0.014	-0.031
0.004	0.003	-0.005	0.009	0.007	-0.041
0.006	0.002	0.000	-0.006	-0.002	-0.044
0.006	0.003	0.001	0.007	0.002	-0.026
0.006	0.001	-0.004	-0.013	0.021	-0.035
0.007	0.003	-0.001	0.011	-0.023	-0.049
0.006	0.002	-0.006	0.015	0.002	-0.031
0.007	0.002	0.000	-0.003	-0.020	-0.039
0.006	-0.000	0.000	-0.014	-0.013	-0.039
0.004	0.005	-0.004	0.016	0.022	-0.036
0.004	0.002	-0.002	0.008	0.004	-0.058
0.007	0.002	0.000	-0.017	-0.020	-0.039
0.005	0.004	-0.001	0.012	0.000	-0.031
0.007	-0.001	-0.002	-0.024	-0.016	-0.035
0.005	0.003	-0.007	-0.008	-0.007	-0.049
0.008	0.002	-0.001	-0.006	-0.007	-0.044
0.006	0.002	-0.004	0.001	0.009	-0.031
0.007	0.003	-0.004	-0.002	-0.008	-0.035
0.008	0.001	-0.004	-0.006	-0.026	-0.048
0.007	0.004	-0.004	0.012	-0.020	-0.031
0.007	0.000	0.000	-0.024	-0.020	-0.030
0.006	0.002	0.000	-0.006	-0.002	-0.031
0.005	0.000	-0.007	-0.009	0.016	-0.031
0.006	0.002	-0.003	-0.012	-0.013	-0.058
0.004	0.002	-0.001	-0.006	0.018	-0.031
0.006	0.003	0.001	0.001	-0.010	-0.026
0.006	0.001	0.000	-0.007	-0.013	-0.048
0.008	0.003	-0.002	0.001	-0.023	-0.026
0.005	0.003	-0.005	-0.002	0.012	-0.036
0.006	0.001	0.000	0.000	-0.025	-0.035
0.006	0.003	-0.007	0.009	-0.013	-0.054
0.004	0.001	-0.004	0.001	0.011	-0.049
0.004	0.003	0.001	0.008	-0.009	-0.026
0.005	0.002	-0.001	-0.010	0.012	-0.026
0.005	0.002	0.001	-0.003	-0.015	-0.039
0.006	0.003	-0.001	0.015	-0.017	-0.040
0.004	0.002	0.001	-0.006	0.002	-0.017
0.004	0.001	0.000	0.007	-0.001	-0.022
0.006	0.001	-0.005	-0.013	-0.017	-0.035
0.004	0.002	0.001	-0.006	0.003	-0.044
0.006	0.001	0.000	-0.007	-0.014	-0.035
0.006	0.001	-0.004	-0.006	-0.014	-0.035
0.007	0.002	0.004	-0.017	-0.020	-0.039
0.004	0.003	-0.005	0.009	0.007	-0.041
0.004	0.005	-0.001	0.015	0.006	-0.022
0.006	-0.000	-0.002	-0.007	-0.009	-0.040
0.004	0.001	-0.002	-0.020	-0.009	-0.022
0.003	0.002	-0.004	-0.009	0.017	-0.040
0.006	0.001	-0.001	0.000	-0.017	-0.035
0.006	0.003	-0.004	-0.005	-0.014	-0.026
0.005	0.000	-0.002	-0.023	-0.015	-0.044
0.005	0.003	-0.001	0.004	-0.000	-0.022
0.003	0.002	-0.001	0.004	0.002	-0.040
0.005	0.003	-0.002	0.011	-0.003	-0.036
0.005	0.000	-0.006	-0.002	-0.003	-0.045
0.008	0.002	0.001	0.007	-0.022	-0.044
0.003	0.003	-0.001	0.011	0.001	-0.036
0.003	0.003	0.000	0.004	0.005	-0.036
0.006	0.003	-0.001	0.008	-0.006	-0.040
0.006	0.001	-0.007	-0.012	-0.025	-0.036
0.004	0.002	0.000	0.008	-0.012	-0.044
0.006	0.005	-0.002	0.002	-0.021	-0.035
0.004	0.001	-0.004	-0.006	0.022	-0.022
0.006	-0.000	-0.001	-0.007	-0.017	-0.039
0.005	0.002	-0.004	-0.002	-0.007	-0.040
0.005	0.002	0.000	-0.017	-0.008	-0.026
0.004	0.002	0.000	0.008	-0.012	-0.044
0.007	0.003	-0.003	-0.002	-0.031	-0.049
0.003	0.003	0.000	0.004	0.005	-0.036
0.007	0.002	0.001	-0.003	-0.028	-0.026
0.006	0.003	-0.001	0.008	-0.006	-0.040
0.005	0.002	-0.001	-0.003	0.001	-0.053
0.005	0.004	-0.002	0.005	-0.004	-0.018
0.005	0.000	-0.001	-0.024	0.000	-0.030
0.007	0.001	0.001	0.017	-0.016	-0.026
0.005	0.003	-0.005	-0.002	-0.011	-0.036
0.006	0.002	0.001	-0.006	-0.009	-0.044
0.005	0.003	-0.001	0.004	0.000	-0.035
0.005	0.000	-0.006	-0.030	-0.003	-0.031
0.006	0.005	0.001	0.022	-0.010	-0.035
0.006	0.002	-0.005	-0.005	-0.018	-0.031
0.006	0.002	-0.001	0.014	-0.006	-0.031
0.004	0.002	-0.002	0.008	0.003	-0.045
0.005	0.002	-0.002	-0.009	-0.003	-0.040
0.008	0.002	0.000	0.007	-0.038	-0.044
0.005	0.003	-0.001	0.025	-0.011	-0.036
0.005	0.000	-0.002	-0.024	0.009	-0.044
0.003	0.001	-0.001	-0.010	-0.010	-0.044
0.005	0.005	-0.005	0.027	-0.012	-0.027
0.006	0.001	-0.002	-0.013	-0.010	-0.035
0.005	0.002	-0.002	-0.002	-0.015	-0.040
0.006	0.002	-0.002	0.008	-0.010	-0.031
0.006	0.001	0.000	-0.000	-0.002	-0.035
0.008	0.001	0.001	-0.000	-0.023	-0.021
0.007	0.001	0.000	0.010	-0.020	-0.026
0.005	0.000	-0.004	-0.017	0.005	-0.044
0.004	0.002	-0.004	-0.006	0.010	-0.031
0.005	0.004	-0.001	0.005	-0.011	-0.044
0.008	0.001	-0.001	-0.000	-0.007	-0.021
0.006	0.001	-0.004	0.001	-0.002	-0.035
0.005	0.004	0.000	0.012	-0.007	-0.044
0.006	0.002	-0.006	-0.005	-0.010	-0.031
0.006	0.001	0.004	-0.014	-0.002	-0.021
0.006	0.002	0.000	0.007	-0.002	-0.031
0.006	0.003	-0.004	-0.012	-0.002	-0.026
0.007	0.003	0.000	0.018	-0.020	-0.035
0.005	0.000	-0.002	-0.010	-0.015	-0.031
0.010	-0.001	-0.002	-0.024	-0.029	-0.021
0.006	0.001	0.003	-0.007	-0.006	-0.035
0.009	0.001	-0.006	-0.002	-0.040	-0.040
0.004	0.001	0.003	-0.014	-0.005	-0.035
0.005	0.000	-0.001	-0.024	0.000	-0.030
0.005	0.002	-0.002	-0.003	0.008	-0.026
0.007	0.001	-0.004	0.004	-0.008	-0.040
0.007	0.002	-0.002	-0.010	-0.016	-0.026
0.007	0.001	0.001	0.010	-0.005	-0.026
0.006	0.001	-0.002	-0.013	-0.010	-0.035
0.005	0.003	-0.001	0.004	0.000	-0.035
0.007	0.004	-0.001	0.012	-0.012	-0.031
0.007	0.000	0.000	-0.010	-0.019	-0.044
0.007	0.001	0.001	-0.010	-0.016	-0.026
0.005	0.000	-0.004	-0.017	0.005	-0.044
0.005	0.003	-0.002	-0.002	-0.003	-0.035
0.006	-0.000	-0.005	-0.013	-0.006	-0.026
0.005	0.002	-0.001	0.004	-0.011	-0.040
0.006	0.001	-0.002	-0.006	-0.022	-0.022
0.006	-0.000	-0.002	-0.021	0.014	-0.039
0.006	0.001	0.000	-0.020	-0.014	-0.035
0.006	0.003	-0.001	0.015	0.005	-0.026
0.008	0.001	0.003	-0.021	-0.018	-0.048
0.008	0.003	-0.002	0.015	-0.023	-0.026
0.005	0.003	-0.001	0.004	0.024	-0.035
0.005	0.003	-0.002	0.011	-0.004	-0.022
0.007	0.003	-0.006	0.019	-0.004	-0.036
0.004	0.002	0.001	0.007	0.003	-0.044
0.007	0.001	0.000	0.010	-0.020	-0.039
0.007	0.003	0.001	0.004	-0.028	-0.035
0.004	-0.000	0.003	-0.021	0.019	-0.039
0.007	0.002	-0.004	-0.002	-0.020	-0.040
0.007	0.001	-0.001	-0.003	-0.012	-0.026
0.006	0.002	-0.001	0.001	-0.006	-0.031
0.008	-0.000	-0.004	-0.027	-0.026	-0.026
0.006	0.001	-0.001	-0.007	-0.006	-0.035
0.006	0.002	0.001	0.000	-0.021	-0.030
0.007	0.000	-0.002	-0.003	-0.016	-0.044
0.007	0.001	-0.002	0.004	-0.016	-0.040
0.007	0.002	0.000	0.004	-0.032	-0.026
0.006	0.001	0.003	-0.000	-0.018	-0.021
0.003	0.003	0.001	0.004	-0.003	-0.022
0.006	0.001	-0.005	-0.006	-0.006	-0.035
0.007	0.003	-0.002	-0.002	-0.017	-0.022
0.005	0.002	0.003	0.003	-0.011	-0.026
0.004	0.001	0.000	-0.013	-0.013	-0.022
0.005	0.002	0.000	-0.010	-0.019	-0.039
0.005	0.000	-0.001	-0.003	-0.011	-0.031
0.005	0.002	0.000	-0.017	-0.007	-0.039
0.005	0.002	-0.002	0.004	-0.003	-0.040
0.005	0.000	-0.002	0.004	-0.015	-0.044
0.004	0.002	-0.002	0.001	-0.008	-0.045
0.005	0.000	-0.002	-0.010	-0.015	-0.031
0.004	0.002	0.000	0.001	-0.001	-0.031
0.005	0.000	-0.001	0.004	-0.022	-0.044
0.004	0.002	-0.004	0.008	0.010	-0.031
0.005	0.002	-0.001	0.011	-0.023	-0.040
0.003	0.002	0.001	0.004	0.009	-0.040
0.005	0.002	0.000	0.010	-0.008	-0.026
0.004	0.001	-0.002	0.007	0.015	-0.049
0.005	0.002	-0.004	0.005	-0.019	-0.040
0.005	0.002	0.001	0.003	-0.004	-0.026
0.008	0.002	0.000	0.007	-0.038	-0.030
0.003	0.003	0.000	0.018	0.005	-0.022
0.005	0.002	-0.001	0.011	0.000	-0.026
0.003	-0.001	0.001	-0.025	0.009	-0.035
0.004	0.002	-0.002	0.008	0.003	-0.031
0.006	-0.000	-0.002	-0.007	-0.009	-0.040
0.004	-0.000	-0.002	-0.007	0.003	-0.026
0.006	0.001	-0.001	-0.007	-0.006	-0.035
0.002	0.004	0.000	0.022	-0.011	-0.040
0.005	0.002	-0.002	-0.003	-0.015	-0.026
0.006	0.003	0.001	0.014	-0.010	-0.026
0.006	-0.000	-0.001	-0.014	-0.029	-0.026
0.004	0.001	-0.005	0.008	0.007	-0.036
0.005	0.000	-0.001	-0.003	-0.011	-0.044
0.004	-0.000	0.001	-0.007	0.003	-0.026
0.004	0.002	-0.002	0.021	0.003	-0.045
0.005	0.000	-0.002	-0.003	-0.003	-0.031
0.006	0.002	-0.002	0.015	-0.021	-0.031
0.005	0.002	-0.002	-0.009	-0.003	-0.040
0.006	-0.000	0.001	-0.021	-0.009	-0.039
0.006	0.002	0.001	0.007	-0.034	-0.017
0.007	-0.001	-0.006	-0.017	-0.028	-0.035
0.006	0.001	-0.005	0.014	-0.017	-0.036
0.006	-0.000	-0.002	-0.014	-0.021	-0.039
0.005	-0.002	-0.002	-0.024	-0.015	-0.026
0.002	0.002	0.001	0.007	0.015	-0.031
0.004	0.003	0.000	0.015	0.011	-0.054
0.003	0.000	0.001	-0.004	0.009	-0.017
0.006	-0.000	-0.002	-0.000	-0.021	-0.040
0.004	0.002	0.003	0.000	0.007	-0.031
0.007	0.002	-0.007	-0.002	-0.020	-0.040
0.006	0.002	0.001	0.007	-0.010	-0.017
0.007	0.000	-0.001	-0.010	-0.035	-0.030
0.006	0.002	-0.004	0.001	-0.014	-0.031
0.005	0.004	-0.001	0.005	-0.011	-0.044
0.005	0.002	-0.001	0.004	-0.011	-0.026
0.004	0.001	-0.004	-0.006	-0.001	-0.036
0.007	0.001	0.001	-0.010	-0.016	-0.026
0.005	0.003	0.000	-0.009	-0.008	-0.022
0.007	0.003	-0.002	0.011	-0.016	-0.035
0.004	0.001	0.001	-0.014	0.002	-0.008
0.007	0.000	-0.002	-0.004	0.007	-0.031
0.005	0.002	0.003	0.017	-0.011	-0.040
0.005	0.002	0.000	-0.003	-0.008	-0.026
0.003	0.002	-0.005	0.005	0.025	-0.041
0.007	-0.001	-0.002	-0.011	0.007	-0.035
0.006	0.001	-0.002	-0.006	0.002	-0.022
0.007	0.004	0.000	0.011	-0.020	-0.044
0.006	0.003	-0.001	0.001	-0.018	-0.026
0.005	0.002	0.001	0.010	-0.015	-0.026
0.007	0.003	-0.004	0.012	-0.032	-0.035
0.006	0.002	-0.001	0.008	-0.018	-0.031
0.007	0.004	-0.001	0.012	-0.012	-0.031
0.006	0.003	-0.001	0.008	-0.006	-0.026
0.006	0.002	-0.007	-0.005	-0.002	-0.031
0.004	0.003	-0.001	0.008	0.007	-0.040
0.007	0.000	-0.004	-0.017	-0.008	-0.030
0.007	-0.001	0.001	-0.018	-0.005	-0.021
0.006	0.001	0.001	-0.000	-0.010	-0.035
0.006	0.001	-0.001	0.007	-0.006	-0.035
0.006	0.003	0.003	0.007	-0.006	-0.026
0.007	0.003	-0.005	0.005	-0.036	-0.022
0.008	0.001	0.000	0.013	-0.015	-0.035
0.009	-0.001	0.001	-0.025	-0.028	-0.034
0.005	0.000	-0.001	0.003	-0.000	-0.017
0.006	0.003	-0.004	0.022	-0.014	-0.027
0.006	0.002	-0.001	0.001	-0.006	-0.031
0.004	0.002	-0.001	-0.019	-0.005	-0.031
0.007	0.003	-0.002	0.011	-0.016	-0.035
0.007	0.004	0.000	0.018	-0.009	-0.031
0.006	0.001	-0.001	-0.007	-0.006	-0.035
0.005	0.003	-0.002	0.005	-0.016	-0.022
0.006	0.001	0.000	-0.007	-0.014	-0.021
0.006	0.003	0.003	0.021	-0.029	-0.039
0.005	0.002	0.000	0.004	0.004	-0.026
0.005	0.004	-0.005	-0.001	0.001	-0.045
0.007	0.004	-0.001	0.012	-0.012	-0.044
0.006	0.001	0.000	0.000	-0.025	-0.035
0.006	0.001	-0.002	-0.006	0.002	-0.035
0.007	0.003	0.001	0.011	-0.016	-0.035
0.007	0.003	-0.005	0.005	-0.012	-0.049
0.005	0.003	-0.002	-0.002	-0.003	-0.035
0.007	-0.001	-0.001	-0.004	-0.012	-0.035
0.005	0.003	-0.002	-0.002	-0.003	-0.035
0.005	0.004	0.001	0.018	-0.003	-0.044
0.007	0.001	0.000	0.010	-0.020	-0.026
0.003	0.000	0.001	-0.024	-0.002	-0.031
0.005	0.002	0.001	-0.003	0.008	-0.039
0.006	0.002	-0.004	0.008	-0.002	-0.031
0.005	0.002	-0.001	0.011	0.000	-0.026
0.004	0.002	-0.002	-0.006	0.003	-0.045
0.009	0.003	-0.004	0.005	-0.033	-0.035
0.005	0.002	0.005	-0.011	-0.004	-0.026
0.005	0.003	-0.001	0.011	-0.011	-0.035
0.005	0.000	-0.001	-0.010	0.000	-0.031
0.008	0.001	-0.002	0.007	-0.011	-0.022
0.006	0.003	-0.001	0.022	-0.006	-0.027
0.006	0.003	0.000	0.008	-0.014	-0.026
0.006	0.003	0.003	0.001	-0.018	-0.012
0.006	0.003	-0.002	0.029	-0.010	-0.040
0.006	0.003	-0.001	0.015	-0.017	-0.040
0.005	0.003	-0.002	0.012	-0.027	-0.022
0.005	0.002	-0.005	0.012	-0.023	-0.040
0.004	0.002	0.001	0.007	0.002	-0.017
0.005	0.000	-0.005	-0.010	0.000	-0.031
0.007	0.003	0.003	0.010	-0.024	-0.035
0.007	0.003	-0.002	0.018	-0.028	-0.035
0.004	0.003	0.004	0.007	0.022	-0.026
0.006	0.003	0.000	0.015	-0.025	-0.040
0.003	0.000	-0.004	-0.003	0.017	-0.045
0.005	0.002	0.001	-0.010	-0.004	-0.013
0.003	0.003	-0.001	-0.002	0.001	-0.036
0.004	0.003	-0.004	0.016	-0.013	-0.027
0.005	0.002	0.000	0.004	-0.019	-0.026
0.005	0.002	-0.001	0.004	-0.011	-0.040
0.005	0.000	-0.001	0.024	-0.011	-0.044
0.005	0.002	-0.002	0.011	-0.014	-0.053
0.005	0.000	-0.001	-0.003	-0.011	-0.031
0.005	0.002	-0.001	-0.010	0.011	-0.013
0.006	0.001	0.001	-0.014	-0.010	-0.035
0.004	0.002	-0.001	-0.012	-0.017	-0.031
0.003	0.000	-0.001	-0.024	0.013	-0.044
0.006	0.001	-0.001	0.000	-0.018	-0.022
0.005	0.002	-0.004	0.004	0.005	-0.040
0.005	0.000	0.000	-0.024	-0.007	-0.030
0.006	-0.000	-0.002	-0.014	-0.022	-0.026
0.005	0.003	-0.002	-0.002	-0.004	-0.022
0.005	0.004	0.000	0.005	-0.019	-0.031
0.006	0.003	-0.002	0.015	-0.010	-0.040
0.005	0.003	0.001	-0.003	-0.003	-0.048
0.005	0.003	-0.002	0.018	-0.015	-0.036
0.004	-0.000	-0.002	0.000	-0.009	-0.026
0.006	0.002	-0.002	0.021	-0.009	-0.044
0.007	0.001	-0.005	-0.009	-0.000	-0.040
0.005	0.003	0.003	-0.003	-0.011	-0.035
0.005	0.004	-0.002	0.012	-0.015	-0.045
0.004	0.003	-0.004	0.015	0.011	-0.040
0.004	0.002	-0.002	0.008	0.004	-0.058
0.004	0.002	0.000	0.008	-0.013	-0.031
0.003	0.002	-0.006	-0.002	-0.002	-0.041
0.006	-0.000	0.003	-0.001	-0.006	-0.039
0.010	0.001	-0.004	-0.009	-0.021	-0.026
0.006	0.003	0.001	0.028	-0.010	-0.040
0.005	0.002	-0.002	-0.003	0.008	-0.026
0.006	0.001	-0.001	0.007	-0.007	-0.008
0.006	0.002	-0.001	0.014	-0.006	-0.044
0.008	0.003	-0.001	0.015	-0.030	-0.039
0.007	0.003	-0.004	0.005	-0.020	-0.035
0.006	-0.000	0.001	-0.021	-0.009	-0.039
0.007	0.001	-0.004	-0.009	-0.008	-0.040
0.007	0.001	-0.001	-0.003	-0.012	-0.039
0.006	0.001	-0.001	-0.013	-0.017	-0.048
0.005	0.000	-0.002	-0.010	0.009	-0.044
0.005	0.002	-0.001	-0.010	-0.011	-0.040
0.005	0.002	-0.001	-0.010	0.012	-0.040
0.005	0.001	0.000	-0.003	0.016	-0.040
0.006	-0.000	0.003	-0.015	-0.006	-0.026
0.006	0.003	-0.002	0.008	0.002	-0.040
0.005	0.000	0.001	-0.011	0.008	-0.030
0.007	0.003	0.001	-0.003	-0.017	-0.021
0.009	0.000	-0.007	-0.016	-0.021	-0.044
0.002	0.002	-0.005	0.002	0.020	-0.045
0.006	0.002	-0.002	0.001	-0.021	-0.044
0.005	0.000	0.003	-0.011	0.000	-0.030
0.006	0.001	-0.001	-0.020	-0.006	-0.035
0.007	0.001	-0.002	-0.003	-0.004	-0.040
0.003	0.003	-0.001	0.005	0.013	-0.036
0.006	0.001	-0.001	-0.007	-0.006	-0.035
0.005	0.003	-0.002	-0.002	-0.003	-0.035
0.006	0.001	-0.001	-0.013	-0.017	-0.048
0.007	0.001	-0.001	-0.003	-0.012	-0.026
0.006	0.002	-0.007	-0.012	-0.014	-0.031
0.006	0.001	-0.004	-0.006	-0.014	-0.035
0.006	0.002	-0.002	0.008	-0.033	-0.031
0.005	0.005	-0.002	0.013	-0.003	-0.054
0.008	0.001	0.000	0.006	-0.003	-0.035
0.007	0.001	-0.007	-0.002	0.003	-0.040
0.007	0.001	-0.002	-0.016	-0.004	-0.039
0.006	0.002	-0.002	0.015	-0.021	-0.031
0.004	0.001	0.000	-0.014	0.011	-0.035
0.005	0.004	-0.003	0.005	0.005	-0.045
0.007	0.003	-0.004	0.005	0.003	-0.022
0.004	0.002	0.001	-0.013	0.014	-0.031
0.006	0.002	-0.001	-0.006	-0.018	-0.031
0.007	0.003	-0.001	0.004	-0.012	-0.035
0.006	0.001	-0.004	0.001	-0.025	-0.049
0.007	0.000	-0.004	-0.010	-0.020	-0.031
0.006	0.003	-0.005	0.016	-0.017	-0.040
0.008	-0.000	-0.005	-0.020	-0.030	-0.039
0.008	0.001	-0.008	0.001	-0.006	-0.049
0.005	0.002	0.000	0.017	0.005	-0.040
0.006	-0.000	-0.001	-0.034	-0.018	-0.026
0.007	0.001	-0.001	0.011	-0.012	-0.040
0.007	0.001	-0.004	-0.009	-0.008	-0.053
0.006	0.002	-0.001	-0.026	-0.006	-0.030
0.004	0.002	-0.001	-0.006	-0.005	-0.031
0.006	-0.000	0.000	-0.021	-0.002	-0.026
0.005	0.000	-0.004	-0.010	-0.007	-0.044
0.006	-0.001	-0.004	-0.041	-0.001	-0.057
0.004	0.001	-0.001	0.000	-0.005	-0.022
0.009	0.002	0.003	-0.014	-0.019	-0.030
0.005	0.002	0.000	-0.010	0.005	-0.040
0.004	0.002	-0.002	-0.012	-0.009	-0.031
0.006	0.003	0.000	0.015	-0.025	-0.040
0.007	0.003	-0.001	-0.009	-0.012	-0.035
0.006	0.002	-0.002	0.008	-0.010	-0.031
0.004	0.001	-0.002	-0.006	-0.008	-0.062
0.004	0.002	0.001	-0.006	0.003	-0.031
0.005	0.000	-0.001	-0.017	0.012	-0.044
0.006	-0.000	0.003	-0.015	-0.006	-0.039
0.006	0.001	-0.001	-0.020	-0.006	-0.035
0.006	0.001	-0.004	-0.020	-0.013	-0.049
0.007	0.000	0.000	-0.010	-0.019	-0.044
0.005	0.000	-0.004	-0.016	-0.019	-0.044
0.005	0.004	-0.001	0.012	0.001	-0.045
0.006	0.001	-0.001	-0.013	-0.018	-0.021
0.005	0.003	0.000	0.011	-0.019	-0.035
0.005	0.003	0.000	-0.002	-0.018	-0.049
0.005	0.002	-0.006	0.005	-0.027	-0.027
0.006	-0.000	-0.002	-0.014	-0.021	-0.053
0.007	0.000	0.005	-0.018	-0.016	-0.030
0.004	0.002	-0.005	0.001	0.007	-0.031
0.005	0.000	-0.005	-0.023	0.001	-0.058
0.005	0.003	-0.001	-0.009	0.000	-0.035
0.006	-0.000	-0.001	-0.007	-0.017	-0.039
0.007	0.000	0.003	-0.011	-0.012	-0.030
0.003	0.004	-0.010	0.007	0.009	-0.032
0.006	0.001	-0.002	0.000	-0.009	-0.049
0.007	0.003	-0.002	0.005	-0.028	-0.035
0.003	0.000	-0.002	-0.017	0.032	-0.031
0.004	-0.000	0.001	-0.021	-0.020	-0.026
0.007	0.003	-0.002	-0.009	-0.028	-0.035
0.005	0.004	0.001	0.011	-0.015	-0.044
0.005	0.000	-0.001	-0.024	0.001	-0.044
0.005	0.004	-0.001	0.012	0.000	-0.031
0.005	0.003	-0.002	-0.002	-0.003	-0.049
0.006	0.002	-0.004	-0.012	-0.014	-0.031
0.004	0.003	0.000	-0.006	-0.001	-0.040
0.005	0.002	-0.004	-0.016	-0.007	-0.040
0.005	0.005	-0.005	-0.000	-0.011	-0.040
0.005	0.004	0.000	-0.009	0.004	-0.031
0.005	0.004	0.001	0.005	-0.003	-0.044
0.009	0.002	-0.004	-0.019	-0.015	-0.030
0.005	0.003	-0.002	-0.009	0.009	-0.049
0.010	0.003	-0.003	-0.015	-0.044	-0.035
0.005	0.005	-0.003	0.020	-0.007	-0.040
0.006	0.005	-0.001	0.015	-0.006	-0.035
0.006	0.002	-0.004	0.001	-0.014	-0.031
0.006	0.005	-0.002	0.009	-0.033	-0.049
0.007	0.000	-0.004	-0.017	-0.008	-0.044
0.005	0.003	-0.001	0.004	0.000	-0.035
0.007	0.003	-0.002	-0.002	-0.016	-0.049
0.006	0.003	-0.005	0.016	-0.017	-0.040
0.005	0.004	0.001	0.011	0.008	-0.031
0.004	0.002	0.001	-0.013	0.015	-0.044
0.007	0.001	-0.005	-0.002	-0.012	-0.040
