-0.001	-0.005	-0.004	-0.052	-0.005	-0.013
-0.000	-0.006	-0.000	-0.057	-0.011	-0.008
-0.001	-0.004	-0.001	-0.046	0.003	-0.008
-0.001	-0.004	-0.005	-0.052	0.015	-0.022
-0.002	-0.005	-0.001	-0.049	0.009	-0.004
0.002	-0.002	-0.005	-0.048	-0.016	-0.008
-0.002	-0.002	-0.001	-0.041	0.021	-0.009
0.001	-0.006	-0.001	-0.060	0.002	0.001
0.001	-0.002	-0.004	-0.044	-0.018	0.000
-0.000	-0.005	-0.007	-0.048	0.012	-0.018
0.001	-0.001	-0.007	-0.022	-0.018	-0.009
-0.001	-0.002	-0.006	-0.030	0.011	-0.014
0.001	-0.004	-0.001	-0.059	-0.010	0.005
0.001	-0.002	-0.009	-0.036	-0.022	-0.000
0.001	-0.003	-0.000	-0.032	-0.006	-0.004
0.000	-0.002	-0.005	-0.054	-0.016	0.005
-0.002	-0.002	-0.001	-0.068	-0.002	-0.009
-0.001	-0.003	-0.001	-0.031	-0.009	-0.004
0.001	-0.003	-0.007	-0.037	0.006	-0.018
0.000	-0.002	-0.006	-0.040	-0.007	-0.009
-0.001	-0.004	-0.011	-0.051	0.007	-0.009
-0.002	-0.002	-0.004	-0.041	0.013	0.004
0.001	-0.002	-0.005	-0.044	-0.010	-0.013
0.000	-0.002	-0.004	-0.041	0.000	-0.009
0.000	-0.004	-0.007	-0.054	-0.011	-0.013
-0.002	-0.003	-0.002	-0.048	0.005	0.000
0.000	-0.002	-0.004	-0.041	-0.000	0.005
0.001	-0.004	-0.002	-0.052	-0.014	0.005
-0.001	-0.003	-0.007	-0.064	0.018	-0.005
0.000	-0.001	-0.002	-0.034	-0.007	-0.018
0.000	-0.002	-0.002	-0.034	0.005	-0.022
-0.004	-0.002	0.001	-0.042	0.017	0.005
-0.000	-0.004	-0.000	-0.035	0.001	-0.013
-0.002	-0.002	-0.006	-0.047	-0.006	-0.009
-0.002	-0.002	-0.004	-0.048	0.025	-0.009
0.000	-0.001	-0.007	-0.026	-0.011	-0.005
0.000	-0.001	-0.006	-0.026	0.004	-0.005
-0.001	-0.004	-0.002	-0.052	-0.001	-0.009
-0.001	-0.002	-0.006	-0.023	-0.001	-0.014
-0.003	-0.002	-0.004	-0.044	0.008	-0.014
-0.001	-0.003	0.002	-0.052	0.002	0.010
0.002	-0.002	-0.004	-0.034	-0.024	-0.008
0.001	-0.003	-0.001	-0.052	-0.010	-0.004
0.001	-0.003	-0.007	-0.030	-0.006	-0.005
0.000	-0.001	0.000	-0.027	-0.011	-0.004
-0.001	-0.002	-0.001	-0.044	0.003	0.000
0.000	-0.001	-0.000	-0.014	0.012	-0.004
-0.001	-0.002	-0.001	-0.031	0.003	-0.013
0.000	-0.001	-0.002	-0.034	-0.008	0.009
-0.001	-0.003	-0.002	-0.031	-0.001	-0.018
-0.000	-0.004	-0.009	-0.047	-0.015	-0.014
0.000	-0.002	-0.002	-0.041	-0.007	-0.009
0.000	-0.002	-0.006	-0.061	-0.019	-0.022
-0.001	-0.002	-0.002	-0.031	0.010	-0.000
-0.001	-0.001	-0.002	-0.023	0.010	-0.009
0.001	-0.005	-0.001	-0.066	-0.010	0.001
0.001	-0.002	-0.002	-0.044	-0.026	0.001
0.000	-0.002	0.000	-0.048	-0.011	-0.022
-0.001	-0.003	-0.004	-0.038	-0.005	-0.004
-0.002	-0.001	-0.006	-0.033	0.006	-0.018
0.000	-0.002	-0.002	-0.048	-0.019	0.005
0.001	-0.004	-0.006	-0.051	-0.014	0.005
-0.002	0.000	0.001	-0.041	0.005	-0.013
-0.001	-0.004	-0.005	-0.072	0.003	-0.009
0.000	0.000	0.000	-0.020	-0.012	0.014
-0.001	-0.002	-0.001	-0.044	0.003	0.000
0.000	-0.004	-0.002	-0.048	-0.007	-0.013
-0.002	0.000	-0.002	-0.040	0.005	-0.014
-0.003	-0.004	-0.006	-0.051	0.012	-0.009
0.000	-0.003	-0.004	-0.062	-0.023	-0.013
-0.001	-0.002	-0.002	-0.037	-0.001	0.000
-0.002	-0.002	-0.002	-0.048	0.017	-0.009
-0.001	0.001	0.001	-0.023	-0.001	-0.018
0.000	0.000	-0.005	-0.019	-0.004	-0.000
-0.003	-0.003	-0.001	-0.058	0.003	0.009
0.001	-0.003	-0.000	-0.052	-0.018	0.010
-0.003	-0.002	-0.007	-0.030	0.007	-0.001
-0.001	-0.003	-0.002	-0.051	-0.013	-0.004
-0.001	-0.003	-0.001	-0.045	-0.033	0.009
-0.001	-0.000	-0.001	-0.037	-0.021	0.005
-0.002	-0.002	-0.002	-0.027	-0.018	-0.009
-0.001	-0.002	-0.009	-0.050	-0.009	-0.000
-0.002	-0.002	-0.002	-0.041	-0.018	-0.009
-0.002	0.000	-0.004	-0.033	0.001	-0.000
-0.003	-0.003	-0.004	-0.065	0.007	0.009
0.000	-0.001	-0.001	-0.061	-0.015	-0.004
-0.002	-0.002	-0.004	-0.061	0.001	-0.009
-0.000	-0.001	-0.006	-0.033	-0.007	-0.032
0.001	-0.002	-0.004	-0.044	-0.018	0.000
0.000	0.000	-0.004	-0.019	-0.012	0.013
-0.001	-0.004	-0.004	-0.058	-0.005	-0.009
-0.001	-0.000	-0.004	-0.023	-0.005	0.004
-0.002	-0.001	-0.004	-0.040	0.002	-0.018
-0.001	-0.005	0.000	-0.066	-0.005	-0.013
0.001	-0.003	-0.004	-0.051	-0.017	-0.017
-0.000	-0.001	-0.002	-0.020	-0.007	-0.018
0.000	-0.004	-0.006	-0.048	-0.008	0.000
0.001	-0.001	-0.002	-0.023	-0.026	0.005
0.002	-0.005	-0.002	-0.056	-0.020	-0.003
-0.001	-0.004	-0.004	-0.058	-0.004	-0.022
0.002	-0.002	0.001	-0.049	-0.008	-0.021
-0.001	-0.002	-0.005	-0.050	-0.009	-0.013
-0.002	-0.004	-0.002	-0.055	0.017	0.000
-0.001	-0.001	-0.002	-0.023	0.011	-0.023
0.001	-0.002	-0.006	-0.044	-0.002	-0.013
-0.000	-0.002	-0.004	-0.041	0.001	-0.036
0.001	-0.004	-0.007	-0.058	-0.017	-0.022
-0.001	-0.004	-0.005	-0.038	0.015	-0.009
-0.001	-0.002	-0.001	-0.031	0.003	-0.013
0.000	0.001	-0.005	-0.012	-0.004	0.004
0.001	-0.003	-0.001	-0.038	-0.032	-0.031
0.001	-0.002	-0.004	-0.037	-0.006	-0.013
-0.001	-0.001	-0.005	-0.023	0.003	-0.009
0.000	-0.005	-0.004	-0.056	0.000	-0.004
0.000	0.000	-0.004	-0.026	0.000	-0.014
-0.001	-0.002	-0.004	-0.030	-0.004	-0.027
0.002	-0.002	-0.004	-0.034	-0.023	-0.022
0.002	-0.001	-0.005	-0.020	-0.004	-0.018
0.000	-0.004	-0.000	-0.042	0.012	0.001
0.002	-0.001	-0.006	-0.020	0.003	-0.018
0.000	-0.002	-0.002	-0.048	0.005	-0.022
0.003	-0.004	-0.004	-0.045	-0.007	-0.008
0.001	-0.003	-0.004	-0.045	-0.006	-0.017
0.001	-0.003	-0.001	-0.038	-0.010	-0.004
0.002	-0.002	-0.001	-0.041	-0.028	-0.008
0.003	-0.003	-0.006	-0.044	-0.003	-0.017
0.001	-0.004	-0.001	-0.053	0.002	-0.008
0.003	-0.003	-0.007	-0.051	-0.007	-0.017
0.002	-0.001	-0.005	-0.027	-0.016	-0.018
-0.002	-0.001	-0.001	-0.027	0.009	-0.018
0.001	-0.002	-0.005	-0.037	0.002	-0.027
0.000	-0.002	-0.001	-0.028	0.008	-0.009
0.001	-0.004	-0.009	-0.038	0.002	-0.009
0.001	-0.004	-0.001	-0.046	-0.010	-0.008
0.002	-0.002	-0.004	-0.034	-0.024	-0.008
0.000	-0.002	-0.004	-0.034	0.012	-0.009
0.001	-0.002	0.000	-0.038	-0.006	0.001
-0.001	-0.002	-0.007	-0.023	0.007	-0.027
0.001	-0.002	-0.001	-0.038	0.002	-0.026
0.002	0.001	-0.005	-0.019	-0.028	-0.009
0.001	-0.003	-0.001	-0.052	-0.010	-0.004
-0.000	-0.002	-0.004	-0.027	0.001	-0.022
0.000	-0.002	-0.004	-0.048	0.012	-0.022
0.003	-0.003	-0.005	-0.045	-0.011	-0.004
0.001	-0.001	-0.004	-0.037	-0.017	-0.022
-0.002	-0.002	-0.002	-0.034	0.017	-0.009
0.002	-0.004	-0.001	-0.062	-0.004	-0.012
-0.000	-0.002	-0.004	-0.034	-0.011	-0.022
0.001	-0.003	0.001	-0.039	-0.001	-0.030
0.001	-0.003	-0.005	-0.038	-0.010	-0.004
0.000	-0.001	-0.002	-0.047	-0.008	-0.004
0.000	-0.001	-0.005	-0.033	-0.015	-0.005
0.000	-0.001	-0.002	-0.034	-0.008	-0.004
-0.000	-0.002	0.001	-0.028	-0.006	-0.035
0.001	-0.004	-0.002	-0.073	-0.002	-0.008
0.003	-0.002	-0.002	-0.045	-0.015	0.001
-0.001	-0.002	-0.002	-0.024	-0.001	-0.013
0.000	-0.004	-0.011	-0.054	0.012	-0.014
-0.000	-0.001	-0.002	-0.020	-0.007	-0.018
0.001	-0.002	-0.004	-0.030	-0.017	-0.013
-0.000	-0.002	-0.004	-0.034	-0.011	-0.022
0.001	-0.003	-0.006	-0.058	-0.013	-0.031
0.000	-0.004	-0.009	-0.061	0.009	-0.027
0.000	-0.001	-0.004	-0.034	0.001	-0.031
-0.001	-0.001	-0.001	-0.024	0.003	-0.009
0.002	-0.004	-0.005	-0.048	-0.005	0.001
0.000	0.000	-0.002	-0.040	-0.007	-0.013
-0.002	-0.002	-0.004	-0.034	0.002	-0.023
0.000	-0.002	-0.002	-0.048	-0.019	-0.022
-0.000	-0.001	-0.005	-0.006	-0.015	-0.018
-0.002	-0.002	-0.001	-0.041	-0.002	-0.009
-0.001	-0.003	-0.001	-0.072	0.015	-0.017
-0.001	-0.000	-0.006	-0.023	-0.013	-0.009
0.000	0.000	-0.006	-0.026	-0.007	-0.027
-0.001	-0.004	-0.003	-0.032	-0.013	-0.009
-0.001	-0.008	-0.006	-0.073	-0.000	-0.022
-0.003	-0.004	-0.002	-0.045	0.001	-0.022
-0.000	-0.002	-0.005	-0.041	-0.015	-0.022
-0.003	-0.002	-0.002	-0.037	0.012	-0.027
0.000	-0.004	-0.002	-0.048	-0.007	-0.013
0.000	-0.002	-0.001	-0.048	-0.003	-0.008
0.001	-0.001	-0.005	-0.030	-0.021	-0.022
-0.002	-0.002	-0.004	-0.034	0.001	-0.009
-0.002	-0.002	-0.002	-0.034	-0.006	-0.022
-0.001	-0.002	-0.001	-0.031	0.003	-0.013
-0.000	-0.002	-0.005	-0.041	-0.015	-0.022
0.001	-0.004	-0.002	-0.052	-0.014	-0.008
0.002	-0.004	-0.001	-0.042	-0.016	-0.013
-0.002	-0.002	-0.001	-0.041	-0.002	-0.009
0.002	-0.002	-0.005	-0.041	-0.027	-0.022
0.000	-0.001	-0.007	-0.040	-0.011	-0.018
-0.002	-0.002	-0.005	-0.020	0.010	-0.023
-0.001	-0.002	-0.006	-0.036	-0.025	-0.000
-0.002	-0.003	-0.002	-0.048	0.006	-0.013
-0.001	-0.003	-0.002	-0.052	0.011	-0.018
-0.000	-0.001	-0.006	-0.020	-0.008	-0.005
-0.001	-0.002	-0.002	-0.037	-0.000	-0.027
-0.002	-0.003	-0.001	-0.048	-0.002	-0.013
-0.002	-0.002	-0.004	-0.068	-0.010	-0.009
-0.001	-0.002	-0.005	-0.030	-0.020	-0.027
-0.001	-0.005	-0.005	-0.066	0.003	-0.013
-0.001	-0.003	0.002	-0.032	-0.008	-0.017
-0.002	-0.002	0.001	-0.042	0.005	-0.009
-0.000	-0.002	-0.002	-0.028	-0.007	-0.009
-0.001	-0.000	0.000	-0.024	-0.005	-0.022
-0.002	-0.001	-0.002	-0.034	0.006	-0.018
-0.001	-0.003	-0.002	-0.038	0.011	-0.018
-0.000	-0.002	-0.005	-0.034	-0.026	-0.022
-0.001	-0.002	-0.006	-0.050	-0.001	-0.000
-0.000	-0.005	-0.005	-0.049	-0.003	-0.018
0.001	-0.002	-0.005	-0.037	-0.021	-0.027
-0.001	-0.003	-0.002	-0.052	0.011	-0.018
-0.001	-0.003	-0.001	-0.045	0.015	-0.018
-0.000	-0.002	-0.006	-0.040	-0.007	-0.022
0.001	-0.003	0.001	-0.052	-0.025	-0.003
-0.001	-0.003	-0.006	-0.044	-0.001	-0.018
-0.001	-0.000	0.000	-0.037	-0.005	-0.022
0.001	-0.001	-0.005	-0.037	-0.009	-0.022
-0.001	-0.001	-0.004	-0.030	0.007	-0.023
0.003	-0.002	0.000	-0.045	-0.030	-0.012
0.001	-0.005	-0.005	-0.066	-0.009	-0.013
-0.001	-0.003	-0.004	-0.045	0.008	-0.031
0.000	-0.002	0.003	-0.049	0.020	-0.008
0.001	-0.003	-0.006	-0.038	-0.002	-0.004
0.002	-0.002	0.000	-0.035	-0.023	-0.021
-0.001	-0.000	-0.005	-0.030	-0.008	-0.023
-0.001	-0.003	-0.005	-0.044	0.015	-0.031
-0.001	-0.001	-0.001	-0.024	0.003	-0.022
0.000	-0.004	-0.002	-0.042	0.005	-0.013
0.003	-0.003	-0.001	-0.038	-0.022	-0.017
0.001	-0.003	-0.004	-0.031	-0.006	-0.018
-0.003	-0.002	-0.005	-0.037	0.028	-0.027
0.002	-0.001	-0.004	-0.027	-0.000	-0.018
0.001	-0.003	-0.005	-0.044	-0.021	-0.018
0.001	-0.002	-0.001	-0.038	0.002	-0.026
0.002	-0.004	-0.001	-0.055	-0.039	-0.012
0.000	-0.004	0.000	-0.049	0.001	-0.013
0.002	-0.001	-0.004	-0.020	-0.012	-0.004
0.003	-0.004	-0.005	-0.045	-0.022	-0.022
0.000	-0.002	-0.001	-0.041	0.009	-0.022
-0.000	-0.002	-0.004	-0.034	-0.011	-0.022
0.000	-0.004	-0.004	-0.048	0.001	-0.026
0.001	-0.003	-0.002	-0.045	-0.013	-0.017
0.001	-0.002	0.000	-0.038	-0.006	0.001
0.001	-0.002	-0.001	-0.031	0.014	-0.026
0.000	-0.001	-0.002	-0.047	-0.007	-0.018
0.000	-0.002	-0.001	-0.035	-0.003	-0.009
0.001	-0.002	-0.005	-0.044	-0.009	-0.027
-0.001	-0.003	-0.005	-0.038	0.003	-0.005
0.001	-0.002	-0.005	-0.024	0.002	-0.027
0.001	-0.004	-0.004	-0.045	0.006	-0.008
0.001	-0.001	0.001	-0.038	-0.002	-0.008
-0.000	-0.004	-0.002	-0.048	-0.007	-0.026
-0.001	-0.004	-0.005	-0.051	-0.008	-0.022
-0.001	-0.002	-0.004	-0.030	-0.004	-0.027
0.001	-0.004	-0.005	-0.058	-0.010	-0.008
-0.001	-0.002	0.000	-0.031	-0.005	-0.013
0.000	-0.002	-0.002	-0.041	-0.007	-0.022
-0.000	-0.004	-0.002	-0.028	0.005	-0.013
-0.001	-0.002	0.000	-0.038	0.007	-0.013
-0.001	-0.004	-0.002	-0.052	-0.000	-0.022
-0.000	-0.002	-0.006	-0.034	0.005	-0.023
-0.001	-0.003	-0.002	-0.031	-0.001	-0.018
-0.000	-0.001	-0.001	-0.020	-0.015	-0.018
0.001	-0.005	-0.007	-0.052	-0.017	-0.027
0.001	-0.002	0.001	-0.038	-0.013	-0.026
-0.002	0.000	-0.005	-0.033	0.009	-0.014
0.001	-0.005	-0.001	-0.053	-0.009	-0.026
-0.001	-0.002	-0.004	-0.044	-0.005	-0.013
-0.001	-0.003	-0.011	-0.043	0.007	-0.019
0.000	-0.002	0.000	-0.042	0.000	-0.008
0.001	-0.003	-0.004	-0.045	-0.006	-0.017
-0.001	-0.002	-0.002	-0.037	-0.001	-0.013
-0.001	-0.003	-0.005	-0.044	-0.008	-0.018
-0.000	-0.001	-0.007	-0.026	-0.011	-0.018
0.000	-0.002	-0.002	-0.048	0.004	-0.009
0.000	-0.001	-0.005	-0.040	-0.003	-0.018
0.000	0.000	-0.004	-0.020	0.012	-0.027
0.000	-0.002	-0.004	-0.041	0.001	-0.022
0.001	-0.003	-0.001	-0.038	-0.010	-0.004
0.000	-0.001	-0.002	-0.034	-0.007	-0.018
0.001	-0.002	-0.004	-0.017	-0.018	0.000
0.002	-0.001	-0.004	-0.027	-0.023	-0.031
0.000	-0.001	-0.004	-0.054	0.012	-0.018
-0.000	-0.002	-0.004	-0.027	0.000	-0.009
0.000	-0.004	0.000	-0.049	0.001	-0.026
-0.000	-0.004	-0.006	-0.041	-0.018	-0.027
0.001	-0.001	0.001	-0.017	-0.013	-0.022
-0.003	0.001	-0.001	-0.016	0.016	-0.018
0.003	-0.002	-0.006	-0.037	-0.026	-0.026
-0.001	-0.004	-0.005	-0.072	-0.020	-0.022
-0.000	-0.004	-0.005	-0.041	-0.003	-0.027
-0.001	-0.003	-0.002	-0.052	0.011	-0.018
0.001	-0.002	0.000	-0.031	-0.018	0.001
-0.003	-0.002	-0.004	-0.037	0.019	-0.014
-0.001	-0.003	-0.005	-0.037	0.004	-0.031
-0.002	0.001	-0.002	-0.012	-0.006	-0.036
-0.001	-0.002	-0.002	-0.037	-0.000	-0.027
-0.001	-0.003	-0.002	-0.038	-0.013	-0.004
0.001	-0.003	-0.001	-0.052	-0.010	-0.004
-0.003	-0.002	0.001	-0.031	0.023	-0.013
0.000	-0.004	-0.004	-0.048	0.001	-0.013
-0.002	-0.005	-0.001	-0.056	-0.002	-0.017
0.000	-0.002	-0.005	-0.047	-0.003	-0.022
-0.000	-0.005	-0.004	-0.042	0.000	-0.004
0.001	-0.002	0.000	-0.018	-0.017	-0.026
-0.002	-0.002	-0.006	-0.027	-0.018	-0.023
-0.002	-0.001	-0.001	-0.020	-0.002	-0.018
0.000	-0.001	-0.004	-0.034	0.001	-0.031
-0.000	-0.001	-0.006	-0.026	-0.019	-0.018
0.001	-0.004	-0.002	-0.039	-0.013	-0.022
-0.001	-0.002	-0.005	-0.037	-0.009	-0.014
-0.002	-0.002	0.001	-0.042	0.005	-0.009
0.000	-0.001	-0.001	-0.034	0.008	-0.018
-0.003	-0.000	-0.002	-0.023	-0.000	-0.009
-0.001	-0.003	-0.002	-0.045	-0.000	-0.031
0.000	-0.002	-0.001	-0.041	-0.015	-0.008
0.000	-0.004	-0.004	-0.055	-0.011	-0.013
0.000	-0.004	-0.004	-0.055	-0.011	-0.013
0.000	-0.004	-0.002	-0.062	-0.007	-0.013
0.000	0.000	0.000	-0.013	0.000	-0.013
-0.002	-0.005	-0.005	-0.042	-0.002	-0.005
-0.000	-0.004	-0.004	-0.041	-0.011	-0.027
-0.001	-0.004	-0.009	-0.058	0.003	-0.023
-0.001	-0.002	-0.006	-0.037	0.023	-0.027
-0.001	-0.001	-0.001	-0.024	0.003	-0.009
0.002	-0.002	-0.002	-0.035	-0.008	-0.022
0.001	-0.002	-0.002	-0.017	-0.002	-0.013
-0.000	-0.001	-0.007	-0.026	-0.011	-0.018
-0.001	-0.002	-0.007	-0.037	0.007	-0.014
-0.002	0.000	-0.004	-0.026	0.013	-0.027
-0.004	-0.002	-0.005	-0.040	0.011	-0.036
0.001	-0.003	-0.002	-0.031	-0.013	-0.017
0.001	-0.002	0.000	-0.038	-0.005	-0.040
0.001	-0.003	-0.005	-0.051	-0.009	-0.018
0.001	-0.001	-0.001	-0.024	-0.009	-0.035
0.000	-0.001	-0.004	-0.034	0.001	-0.018
-0.001	-0.003	-0.007	-0.044	0.007	-0.018
0.001	-0.002	0.002	-0.025	0.002	-0.013
0.001	-0.002	-0.006	-0.023	-0.014	-0.014
0.000	-0.000	-0.004	-0.020	0.012	-0.014
0.001	-0.002	-0.002	-0.031	-0.002	-0.013
0.001	-0.003	-0.004	-0.045	-0.006	-0.017
0.001	-0.003	0.001	-0.025	-0.001	-0.031
0.000	-0.002	-0.002	-0.034	0.005	-0.022
0.001	-0.001	-0.005	-0.023	-0.009	-0.022
-0.001	-0.002	-0.007	-0.030	0.018	-0.014
-0.001	-0.001	-0.004	-0.030	0.007	-0.023
-0.001	-0.005	-0.006	-0.079	0.011	-0.027
-0.001	0.001	-0.002	-0.023	-0.001	-0.018
0.001	-0.002	-0.005	-0.037	0.002	-0.013
0.002	-0.004	-0.006	-0.048	0.004	-0.026
0.001	-0.002	-0.002	-0.038	-0.014	0.000
0.000	-0.002	-0.004	-0.048	-0.011	-0.022
0.002	-0.001	-0.006	-0.040	-0.009	-0.004
0.002	-0.002	0.000	-0.048	-0.024	-0.008
-0.003	-0.003	-0.004	-0.031	0.020	-0.032
0.003	-0.003	-0.001	-0.052	0.001	-0.017
-0.001	-0.002	-0.001	-0.031	0.004	-0.040
0.000	-0.002	-0.005	-0.034	-0.003	-0.009
0.001	0.002	-0.002	-0.002	0.009	-0.000
0.002	-0.001	-0.002	-0.034	-0.020	-0.017
-0.000	-0.001	-0.007	-0.019	0.001	-0.018
0.001	-0.004	-0.002	-0.066	0.011	-0.035
-0.001	-0.004	-0.001	-0.052	0.015	-0.022
0.000	-0.001	-0.005	-0.020	0.008	-0.005
-0.001	-0.002	-0.004	-0.017	-0.005	-0.014
0.002	-0.004	-0.006	-0.041	-0.008	-0.013
-0.000	-0.005	-0.004	-0.056	0.001	-0.031
0.001	-0.001	-0.004	-0.023	-0.017	-0.022
0.003	-0.004	-0.004	-0.039	-0.018	-0.008
-0.001	-0.003	-0.006	-0.044	-0.001	-0.018
0.000	0.000	-0.008	-0.039	0.008	-0.014
0.000	0.000	0.000	-0.027	0.001	-0.027
-0.000	-0.002	-0.001	-0.028	-0.015	-0.009
0.002	-0.004	-0.002	-0.042	-0.008	-0.013
0.001	-0.004	-0.006	-0.058	-0.001	-0.035
-0.004	-0.001	-0.006	-0.019	0.018	-0.005
-0.001	-0.002	-0.007	-0.023	0.007	-0.027
-0.001	-0.003	-0.001	-0.038	0.003	-0.018
-0.001	-0.002	-0.005	-0.030	0.003	-0.014
-0.000	-0.005	-0.002	-0.042	-0.006	-0.031
0.002	-0.002	-0.006	-0.041	-0.020	-0.022
0.000	-0.001	-0.001	-0.021	0.008	-0.004
-0.001	-0.001	-0.005	-0.023	0.003	-0.009
0.000	-0.002	-0.002	-0.034	0.005	-0.022
0.000	-0.004	-0.002	-0.042	0.005	-0.013
0.002	-0.004	-0.004	-0.055	-0.024	-0.013
0.000	-0.004	-0.002	-0.048	-0.007	-0.013
-0.002	-0.002	-0.001	-0.021	0.010	-0.022
0.001	-0.003	-0.004	-0.044	-0.028	-0.031
-0.000	-0.004	0.000	-0.042	-0.011	-0.026
-0.001	-0.003	-0.001	-0.031	-0.008	-0.018
0.001	-0.004	0.000	-0.053	-0.005	-0.021
-0.000	-0.005	-0.005	-0.049	-0.003	-0.018
-0.001	-0.003	-0.002	-0.052	0.011	-0.018
0.003	-0.002	-0.002	-0.044	-0.014	-0.026
-0.001	-0.000	-0.002	-0.030	-0.024	-0.009
-0.002	-0.001	-0.005	-0.033	-0.002	-0.018
-0.001	-0.003	-0.001	-0.038	0.003	-0.018
-0.000	-0.004	-0.005	-0.034	-0.015	-0.013
0.000	-0.002	-0.001	-0.041	0.008	-0.009
-0.002	-0.005	-0.004	-0.035	0.001	-0.004
-0.001	-0.004	-0.005	-0.051	-0.008	-0.036
-0.002	-0.005	-0.007	-0.055	-0.010	-0.018
-0.002	-0.002	-0.007	-0.033	0.002	-0.023
-0.001	-0.004	-0.001	-0.045	0.003	-0.022
-0.001	-0.004	-0.003	-0.032	-0.013	-0.009
-0.001	-0.003	-0.004	-0.031	0.007	-0.018
-0.001	-0.003	0.000	-0.052	-0.004	-0.031
-0.000	-0.004	-0.006	-0.041	-0.018	-0.027
-0.003	-0.002	-0.004	-0.023	-0.003	-0.027
-0.001	-0.003	-0.002	-0.031	-0.001	-0.004
0.001	-0.003	-0.004	-0.037	-0.040	-0.031
0.002	-0.005	0.000	-0.056	-0.012	-0.017
-0.001	-0.002	-0.001	-0.017	0.003	0.000
-0.000	-0.001	-0.001	-0.027	-0.003	-0.031
0.001	-0.004	-0.002	-0.039	-0.013	-0.022
-0.001	-0.002	-0.002	-0.024	-0.000	-0.027
-0.002	-0.001	0.001	-0.028	0.017	-0.004
-0.002	-0.005	-0.007	-0.055	-0.010	-0.018
-0.001	-0.000	-0.001	-0.030	-0.008	-0.022
0.002	-0.005	0.002	-0.043	-0.028	-0.003
-0.001	-0.003	-0.006	-0.037	-0.012	-0.031
-0.000	-0.004	-0.004	-0.035	0.001	-0.027
-0.001	-0.002	-0.005	-0.030	0.003	-0.014
-0.001	-0.002	-0.006	-0.037	-0.000	-0.027
-0.002	-0.005	-0.001	-0.056	-0.002	-0.017
0.000	-0.001	-0.004	-0.034	0.001	-0.018
0.002	-0.004	-0.002	-0.048	-0.019	-0.026
0.001	-0.003	-0.001	-0.045	-0.022	-0.004
-0.000	-0.002	-0.002	-0.021	-0.019	-0.009
0.001	-0.006	-0.001	-0.060	0.002	-0.012
0.000	-0.002	0.003	-0.035	-0.003	-0.022
-0.000	-0.002	-0.001	-0.021	-0.003	-0.022
-0.000	-0.004	-0.004	-0.028	-0.011	-0.013
-0.001	-0.002	0.000	-0.024	0.007	-0.013
-0.001	-0.004	0.001	-0.046	0.011	-0.008
-0.001	-0.004	-0.006	-0.051	-0.000	-0.022
-0.001	-0.004	-0.001	-0.032	0.004	-0.035
-0.002	-0.004	-0.005	-0.028	0.010	-0.027
0.001	-0.004	-0.006	-0.051	-0.014	-0.009
0.001	-0.002	-0.002	-0.037	-0.014	-0.013
-0.001	-0.004	-0.007	-0.044	-0.004	-0.023
-0.000	-0.002	0.000	-0.035	-0.011	-0.022
0.000	-0.004	-0.002	-0.042	0.005	-0.013
0.000	-0.002	-0.004	-0.041	0.001	-0.022
0.003	-0.004	-0.002	-0.046	-0.015	-0.008
-0.001	-0.000	-0.006	-0.016	-0.001	-0.023
-0.002	-0.005	-0.006	-0.041	0.007	-0.045
0.001	-0.004	-0.002	-0.045	-0.002	-0.008
0.000	-0.002	-0.002	-0.034	0.004	-0.009
0.001	-0.003	-0.002	-0.052	-0.001	-0.031
-0.000	-0.002	-0.006	-0.020	0.005	-0.023
0.001	-0.002	-0.005	-0.024	0.002	-0.013
0.001	-0.004	0.001	-0.046	-0.002	-0.008
-0.002	-0.002	-0.001	-0.041	0.021	-0.009
0.004	-0.003	-0.004	-0.055	-0.025	-0.008
0.002	-0.002	-0.001	-0.035	-0.016	-0.008
-0.002	-0.004	-0.001	-0.028	0.009	-0.013
0.003	-0.004	0.001	-0.033	-0.015	-0.008
0.001	-0.001	-0.001	-0.004	0.002	-0.009
0.001	-0.004	-0.001	-0.032	-0.009	-0.022
0.001	-0.001	-0.004	-0.023	-0.018	-0.009
0.000	-0.001	-0.002	-0.027	-0.019	-0.004
-0.001	-0.004	-0.001	-0.045	0.003	-0.022
0.002	-0.004	-0.007	-0.021	-0.012	-0.013
0.000	-0.004	-0.002	-0.055	0.005	-0.013
0.002	-0.002	-0.004	-0.021	-0.024	-0.009
-0.001	-0.001	-0.002	-0.017	-0.002	0.004
0.002	-0.004	-0.002	-0.042	-0.008	-0.013
0.001	-0.002	-0.004	-0.037	-0.006	-0.013
-0.002	-0.001	-0.001	-0.041	0.010	-0.031
0.001	-0.003	-0.005	-0.038	-0.010	-0.004
0.000	-0.002	0.000	-0.049	0.012	-0.008
0.002	-0.005	-0.002	-0.062	-0.032	-0.003
0.000	-0.001	-0.004	-0.034	0.001	-0.018
0.002	-0.002	0.000	-0.048	-0.023	-0.021
0.001	-0.002	-0.000	-0.025	-0.006	0.001
0.000	-0.004	-0.002	-0.042	0.005	-0.013
0.002	-0.003	-0.001	-0.028	-0.004	-0.008
0.001	-0.001	-0.001	-0.030	-0.021	-0.009
0.001	0.002	0.003	-0.016	-0.021	-0.013
0.000	-0.002	-0.002	-0.034	0.004	-0.009
0.002	-0.002	-0.004	-0.048	-0.024	-0.008
