0.012	-0.006	0.019	-0.058	-0.021	0.085
0.013	-0.007	0.023	-0.076	-0.028	0.104
0.012	-0.007	0.018	-0.065	-0.014	0.108
0.014	-0.007	0.022	-0.066	-0.026	0.095
0.011	-0.009	0.022	-0.077	-0.008	0.108
0.013	-0.007	0.016	-0.061	-0.028	0.103
0.012	-0.005	0.019	-0.051	-0.022	0.103
0.013	-0.008	0.023	-0.083	-0.028	0.100
0.014	-0.006	0.021	-0.045	-0.043	0.112
0.011	-0.008	0.023	-0.063	-0.004	0.112
0.013	-0.008	0.023	-0.077	-0.016	0.099
0.013	-0.008	0.018	-0.062	-0.032	0.099
0.013	-0.009	0.019	-0.090	-0.005	0.095
0.013	-0.007	0.021	-0.062	-0.036	0.090
0.012	-0.009	0.023	-0.073	-0.022	0.104
0.012	-0.009	0.021	-0.059	-0.030	0.103
0.010	-0.007	0.022	-0.052	-0.001	0.094
0.013	-0.008	0.021	-0.069	-0.036	0.099
0.011	-0.008	0.014	-0.061	-0.019	0.098
0.011	-0.009	0.021	-0.070	-0.012	0.108
0.010	-0.010	0.021	-0.087	-0.005	0.099
0.011	-0.007	0.017	-0.048	-0.023	0.103
0.013	-0.006	0.022	-0.055	-0.021	0.108
0.011	-0.010	0.021	-0.091	-0.011	0.090
0.012	-0.007	0.021	-0.072	-0.041	0.108
0.013	-0.007	0.022	-0.062	-0.020	0.090
0.010	-0.007	0.016	-0.051	-0.009	0.093
0.012	-0.009	0.022	-0.053	-0.026	0.103
0.011	-0.008	0.019	-0.069	-0.015	0.099
0.011	-0.008	0.023	-0.070	-0.015	0.099
0.012	-0.007	0.018	-0.079	-0.038	0.108
0.014	-0.009	0.018	-0.086	-0.027	0.104
0.011	-0.008	0.022	-0.063	-0.019	0.099
0.011	-0.008	0.017	-0.075	-0.012	0.098
0.011	-0.007	0.016	-0.068	-0.027	0.103
0.012	-0.007	0.021	-0.079	-0.007	0.108
0.014	-0.007	0.023	-0.053	-0.035	0.108
0.011	-0.008	0.019	-0.083	0.008	0.099
0.013	-0.006	0.023	-0.035	-0.040	0.108
0.010	-0.008	0.018	-0.079	-0.013	0.103
0.013	-0.008	0.018	-0.062	-0.032	0.099
0.013	-0.007	0.019	-0.062	-0.028	0.103
0.013	-0.007	0.018	-0.055	-0.032	0.090
0.012	-0.011	0.022	-0.095	-0.026	0.109
0.013	-0.008	0.022	-0.069	-0.044	0.113
0.014	-0.010	0.022	-0.094	-0.026	0.100
0.012	-0.007	0.017	-0.072	-0.017	0.081
0.012	-0.007	0.022	-0.079	-0.014	0.108
0.013	-0.007	0.024	-0.043	-0.024	0.090
0.012	-0.009	0.022	-0.080	-0.003	0.117
0.012	-0.009	0.018	-0.086	-0.014	0.103
0.013	-0.007	0.018	-0.062	-0.020	0.090
0.012	-0.009	0.021	-0.073	-0.006	0.103
0.014	-0.006	0.019	-0.058	-0.035	0.112
0.013	-0.007	0.024	-0.056	-0.024	0.104
0.015	-0.007	0.021	-0.062	-0.025	0.104
0.013	-0.007	0.016	-0.068	-0.017	0.103
0.014	-0.005	0.021	-0.044	-0.031	0.103
0.011	-0.008	0.022	-0.070	-0.008	0.099
0.015	-0.008	0.019	-0.076	-0.029	0.099
0.013	-0.008	0.021	-0.083	-0.013	0.113
0.013	-0.008	0.018	-0.062	-0.009	0.099
0.014	-0.009	0.017	-0.073	0.004	0.103
0.013	-0.008	0.021	-0.076	-0.024	0.099
0.012	-0.005	0.017	-0.051	-0.006	0.089
0.013	-0.008	0.018	-0.069	-0.021	0.112
0.014	-0.010	0.016	-0.073	-0.023	0.112
0.015	-0.009	0.022	-0.064	-0.033	0.095
0.014	-0.006	0.017	-0.065	-0.031	0.099
0.016	-0.008	0.018	-0.072	-0.028	0.108
0.015	-0.007	0.018	-0.075	-0.033	0.090
0.016	-0.010	0.021	-0.087	-0.043	0.100
0.014	-0.009	0.014	-0.065	-0.015	0.103
0.014	-0.009	0.018	-0.079	-0.038	0.090
0.015	-0.008	0.017	-0.069	-0.025	0.099
0.016	-0.006	0.013	-0.071	-0.032	0.099
0.014	-0.006	0.019	-0.065	-0.023	0.112
0.014	-0.006	0.018	-0.058	-0.027	0.099
0.016	-0.009	0.013	-0.085	-0.055	0.104
0.014	-0.009	0.018	-0.066	-0.016	0.117
0.013	-0.008	0.024	-0.063	-0.047	0.100
0.014	-0.009	0.017	-0.086	-0.019	0.090
0.013	-0.006	0.019	-0.048	-0.017	0.121
0.016	-0.006	0.019	-0.058	-0.047	0.086
0.014	-0.007	0.018	-0.065	-0.026	0.094
0.013	-0.009	0.018	-0.083	-0.009	0.108
0.015	-0.007	0.023	-0.070	-0.029	0.104
0.013	-0.006	0.019	-0.055	-0.029	0.121
0.013	-0.008	0.016	-0.075	-0.016	0.099
0.013	-0.007	0.018	-0.075	-0.021	0.103
0.013	-0.009	0.019	-0.083	-0.017	0.108
0.012	-0.007	0.014	-0.065	-0.014	0.107
0.014	-0.009	0.021	-0.073	-0.019	0.104
0.014	-0.006	0.018	-0.072	-0.026	0.086
0.015	-0.008	0.019	-0.083	-0.041	0.113
0.012	-0.009	0.021	-0.073	-0.030	0.117
0.014	-0.007	0.017	-0.058	-0.030	0.081
0.010	-0.005	0.016	-0.043	0.002	0.102
0.013	-0.006	0.019	-0.061	-0.017	0.108
0.014	-0.007	0.021	-0.059	-0.030	0.095
0.014	-0.010	0.019	-0.087	-0.023	0.099
0.013	-0.009	0.018	-0.069	-0.032	0.108
0.011	-0.009	0.024	-0.077	0.000	0.095
0.014	-0.007	0.021	-0.066	-0.042	0.108
0.014	-0.009	0.018	-0.080	-0.015	0.104
0.012	-0.005	0.021	-0.044	-0.018	0.090
0.012	-0.007	0.019	-0.059	-0.010	0.094
0.012	-0.006	0.017	-0.058	-0.006	0.098
0.012	-0.010	0.018	-0.093	-0.013	0.086
0.014	-0.007	0.019	-0.052	-0.034	0.095
0.012	-0.006	0.019	-0.065	-0.034	0.112
0.013	-0.010	0.017	-0.090	-0.024	0.090
0.013	-0.008	0.023	-0.083	-0.028	0.113
0.011	-0.008	0.018	-0.062	-0.020	0.112
0.013	-0.006	0.018	-0.047	-0.032	0.094
0.013	-0.007	0.018	-0.055	-0.008	0.090
0.012	-0.010	0.019	-0.073	-0.033	0.099
0.013	-0.008	0.019	-0.076	-0.016	0.086
0.011	-0.009	0.018	-0.083	-0.019	0.081
0.012	-0.007	0.022	-0.066	-0.014	0.108
0.011	-0.009	0.018	-0.076	-0.007	0.094
0.012	-0.007	0.022	-0.066	-0.014	0.095
0.015	-0.009	0.024	-0.084	-0.060	0.096
0.011	-0.008	0.017	-0.075	-0.012	0.098
0.015	-0.006	0.021	-0.048	-0.037	0.108
0.013	-0.008	0.019	-0.083	-0.028	0.113
0.012	-0.007	0.019	-0.065	-0.023	0.121
0.011	-0.010	0.021	-0.091	-0.012	0.104
0.011	-0.008	0.022	-0.076	-0.019	0.099
0.012	-0.007	0.021	-0.072	-0.018	0.108
0.012	-0.007	0.018	-0.072	-0.003	0.108
0.010	-0.006	0.017	-0.051	-0.005	0.085
0.014	-0.009	0.016	-0.072	-0.035	0.117
0.012	-0.007	0.017	-0.072	-0.018	0.108
0.012	-0.011	0.020	-0.088	-0.030	0.108
0.013	-0.008	0.019	-0.069	-0.028	0.086
0.012	-0.009	0.018	-0.079	-0.026	0.103
0.011	-0.005	0.019	-0.054	-0.015	0.094
0.012	-0.007	0.021	-0.052	-0.029	0.094
0.013	-0.007	0.017	-0.062	-0.013	0.103
0.009	-0.007	0.022	-0.069	-0.007	0.103
0.012	-0.007	0.019	-0.065	-0.022	0.094
0.011	-0.008	0.018	-0.076	-0.020	0.125
0.011	-0.009	0.020	-0.070	-0.012	0.121
0.012	-0.009	0.021	-0.073	-0.030	0.104
0.014	-0.007	0.023	-0.080	-0.035	0.109
0.010	-0.007	0.022	-0.072	-0.013	0.108
0.013	-0.008	0.018	-0.082	-0.020	0.086
0.014	-0.006	0.021	-0.065	-0.031	0.113
0.013	-0.008	0.022	-0.056	-0.021	0.126
0.013	-0.009	0.019	-0.070	-0.016	0.095
0.011	-0.007	0.017	-0.055	-0.012	0.116
0.012	-0.009	0.024	-0.074	-0.030	0.104
0.014	-0.009	0.018	-0.086	-0.026	0.077
0.014	-0.010	0.019	-0.094	-0.034	0.100
0.011	-0.005	0.016	-0.060	-0.027	0.094
0.013	-0.008	0.019	-0.069	-0.028	0.086
0.012	-0.010	0.017	-0.073	-0.018	0.112
0.013	-0.007	0.019	-0.082	-0.017	0.104
0.012	-0.009	0.023	-0.073	-0.022	0.104
0.013	-0.008	0.017	-0.055	-0.013	0.099
0.012	-0.009	0.018	-0.066	-0.026	0.117
0.015	-0.006	0.018	-0.048	-0.021	0.094
0.013	-0.007	0.019	-0.075	-0.028	0.103
0.013	-0.010	0.016	-0.090	-0.040	0.104
0.013	-0.009	0.019	-0.076	-0.028	0.095
0.011	-0.007	0.022	-0.055	-0.019	0.090
0.014	-0.006	0.019	-0.052	-0.023	0.099
0.014	-0.009	0.018	-0.073	-0.027	0.117
0.015	-0.007	0.022	-0.069	-0.021	0.091
0.013	-0.011	0.022	-0.078	-0.009	0.104
0.014	-0.009	0.021	-0.080	-0.031	0.104
0.016	-0.008	0.018	-0.079	-0.039	0.095
0.013	-0.008	0.024	-0.063	-0.025	0.113
0.012	-0.006	0.017	-0.051	-0.018	0.112
0.014	-0.009	0.017	-0.079	-0.030	0.090
0.012	-0.011	0.019	-0.108	-0.011	0.122
0.012	-0.010	0.018	-0.087	-0.002	0.099
0.014	-0.009	0.018	-0.080	-0.015	0.090
0.012	-0.006	0.018	-0.071	-0.014	0.099
0.014	-0.006	0.016	-0.064	-0.023	0.099
0.013	-0.004	0.023	-0.068	-0.017	0.113
0.012	-0.009	0.019	-0.073	0.001	0.117
0.013	-0.006	0.018	-0.054	-0.021	0.108
0.013	-0.008	0.021	-0.090	-0.024	0.099
0.013	-0.007	0.023	-0.069	-0.016	0.090
0.012	-0.007	0.017	-0.079	-0.007	0.108
0.012	-0.006	0.019	-0.051	-0.010	0.099
0.015	-0.009	0.021	-0.084	-0.037	0.095
0.016	-0.008	0.019	-0.073	-0.036	0.108
0.014	-0.008	0.021	-0.073	-0.008	0.108
0.013	-0.006	0.018	-0.054	-0.020	0.094
0.014	-0.007	0.021	-0.086	-0.030	0.095
0.013	-0.007	0.016	-0.061	-0.028	0.090
0.013	-0.006	0.018	-0.048	-0.009	0.094
0.012	-0.009	0.021	-0.080	-0.018	0.090
0.012	-0.007	0.014	-0.065	-0.014	0.107
0.013	-0.008	0.022	-0.070	-0.020	0.099
0.014	-0.007	0.017	-0.072	-0.030	0.094
0.016	-0.006	0.021	-0.065	-0.044	0.113
0.014	-0.006	0.018	-0.051	-0.015	0.085
0.013	-0.008	0.022	-0.070	-0.020	0.086
0.016	-0.008	0.021	-0.073	-0.043	0.109
0.014	-0.007	0.021	-0.073	-0.031	0.108
0.014	-0.011	0.023	-0.115	-0.011	0.096
0.012	-0.007	0.022	-0.066	-0.014	0.095
0.014	-0.007	0.019	-0.072	-0.023	0.108
0.014	-0.006	0.019	-0.072	-0.034	0.086
0.013	-0.008	0.024	-0.063	-0.024	0.099
0.013	-0.008	0.018	-0.089	-0.032	0.099
0.014	-0.007	0.022	-0.080	-0.026	0.095
0.013	-0.006	0.019	-0.055	-0.005	0.108
0.013	-0.007	0.019	-0.055	-0.017	0.103
0.011	-0.008	0.019	-0.069	-0.039	0.099
0.014	-0.007	0.017	-0.072	-0.030	0.081
0.012	-0.009	0.016	-0.065	-0.010	0.089
0.015	-0.009	0.022	-0.091	-0.033	0.109
0.014	-0.006	0.021	-0.065	-0.031	0.099
0.014	-0.010	0.023	-0.081	-0.035	0.127
0.014	-0.009	0.014	-0.086	-0.026	0.090
0.012	-0.009	0.022	-0.067	-0.002	0.104
0.010	-0.006	0.018	-0.058	-0.025	0.112
0.014	-0.009	0.021	-0.073	-0.042	0.104
0.012	-0.007	0.021	-0.072	-0.017	0.081
0.013	-0.008	0.018	-0.076	-0.032	0.099
0.011	-0.005	0.018	-0.061	-0.019	0.094
0.013	-0.009	0.017	-0.069	-0.024	0.094
0.014	-0.007	0.018	-0.072	-0.038	0.095
0.012	-0.010	0.018	-0.087	-0.002	0.086
0.013	-0.007	0.021	-0.042	-0.024	0.090
0.012	-0.009	0.019	-0.073	-0.022	0.103
0.012	-0.009	0.017	-0.079	-0.018	0.090
0.012	-0.006	0.019	-0.058	-0.022	0.099
0.011	-0.009	0.022	-0.083	-0.019	0.095
0.011	-0.007	0.018	-0.068	-0.020	0.103
0.011	-0.009	0.021	-0.083	-0.011	0.095
0.013	-0.009	0.019	-0.063	-0.028	0.095
0.012	-0.007	0.014	-0.058	-0.026	0.107
0.010	-0.007	0.019	-0.072	0.003	0.094
0.013	-0.008	0.017	-0.062	-0.024	0.099
0.013	-0.008	0.019	-0.083	-0.028	0.099
0.014	-0.010	0.017	-0.093	-0.042	0.099
0.012	-0.009	0.023	-0.073	-0.022	0.104
0.013	-0.008	0.023	-0.056	-0.028	0.113
0.012	-0.009	0.016	-0.072	-0.021	0.090
0.013	-0.008	0.023	-0.063	-0.039	0.086
0.012	-0.009	0.017	-0.079	-0.018	0.090
0.012	-0.004	0.016	-0.043	-0.022	0.093
0.013	-0.007	0.021	-0.069	-0.048	0.104
0.014	-0.011	0.019	-0.101	-0.011	0.095
0.013	-0.006	0.018	-0.061	-0.032	0.108
0.011	-0.008	0.021	-0.076	-0.012	0.112
0.012	-0.007	0.022	-0.066	-0.014	0.095
0.013	-0.006	0.014	-0.040	-0.044	0.107
0.012	-0.007	0.016	-0.065	-0.022	0.094
0.011	-0.009	0.018	-0.076	-0.007	0.094
0.013	-0.008	0.017	-0.062	-0.025	0.112
0.013	-0.009	0.017	-0.083	-0.024	0.108
0.011	-0.008	0.021	-0.076	-0.012	0.099
0.012	-0.009	0.018	-0.079	-0.026	0.103
0.012	-0.007	0.017	-0.072	-0.018	0.108
0.014	-0.009	0.022	-0.073	-0.026	0.091
0.015	-0.011	0.023	-0.078	-0.029	0.118
0.016	-0.008	0.014	-0.078	-0.040	0.108
0.016	-0.008	0.019	-0.066	-0.024	0.095
0.014	-0.007	0.022	-0.086	-0.039	0.109
0.013	-0.009	0.017	-0.083	-0.024	0.095
0.011	-0.008	0.021	-0.076	-0.012	0.099
0.014	-0.010	0.018	-0.073	-0.038	0.099
0.012	-0.009	0.016	-0.072	-0.022	0.103
0.014	-0.009	0.019	-0.080	-0.023	0.104
0.013	-0.009	0.022	-0.077	-0.020	0.095
0.013	-0.007	0.017	-0.068	-0.024	0.103
0.013	-0.008	0.022	-0.056	-0.020	0.099
0.015	-0.010	0.016	-0.097	-0.041	0.104
0.013	-0.009	0.013	-0.089	-0.036	0.094
0.013	-0.009	0.016	-0.083	-0.017	0.108
0.013	-0.007	0.023	-0.069	-0.016	0.090
0.014	-0.006	0.016	-0.058	-0.035	0.112
0.013	-0.006	0.017	-0.054	-0.013	0.107
0.013	-0.011	0.021	-0.084	-0.012	0.077
0.017	-0.008	0.017	-0.069	-0.038	0.113
0.013	-0.009	0.016	-0.076	-0.005	0.094
0.011	-0.009	0.021	-0.083	-0.011	0.095
0.016	-0.008	0.016	-0.072	-0.035	0.095
0.014	-0.007	0.016	-0.072	-0.023	0.108
0.014	-0.009	0.017	-0.079	-0.007	0.103
0.012	-0.007	0.018	-0.079	-0.014	0.108
0.013	-0.008	0.016	-0.068	-0.028	0.099
0.013	-0.007	0.016	-0.055	-0.017	0.116
0.015	-0.007	0.018	-0.082	-0.044	0.090
0.013	-0.008	0.014	-0.075	-0.009	0.099
0.013	-0.008	0.018	-0.062	-0.009	0.112
0.014	-0.009	0.019	-0.073	-0.034	0.104
0.013	-0.006	0.022	-0.055	-0.020	0.094
0.012	-0.009	0.019	-0.080	-0.010	0.090
0.014	-0.006	0.018	-0.079	-0.016	0.112
0.015	-0.007	0.019	-0.075	-0.041	0.104
0.014	-0.009	0.017	-0.086	-0.019	0.090
0.014	-0.007	0.021	-0.073	-0.030	0.095
0.013	-0.008	0.021	-0.076	-0.001	0.099
0.013	-0.008	0.016	-0.075	-0.017	0.112
0.013	-0.008	0.018	-0.089	-0.009	0.099
0.012	-0.010	0.019	-0.100	-0.010	0.099
0.014	-0.006	0.016	-0.064	-0.023	0.112
0.014	-0.006	0.019	-0.065	-0.022	0.086
0.013	-0.007	0.019	-0.076	-0.005	0.103
0.014	-0.007	0.016	-0.072	-0.023	0.094
0.013	-0.006	0.018	-0.082	0.003	0.108
0.012	-0.007	0.018	-0.065	-0.014	0.094
0.013	-0.008	0.017	-0.082	-0.036	0.112
0.014	-0.010	0.017	-0.093	-0.019	0.099
0.013	-0.007	0.018	-0.069	-0.008	0.090
0.014	-0.007	0.021	-0.073	-0.030	0.095
0.013	-0.007	0.016	-0.061	-0.005	0.089
0.014	-0.009	0.019	-0.080	-0.022	0.090
0.013	-0.007	0.022	-0.069	-0.009	0.104
0.014	-0.007	0.016	-0.072	-0.023	0.108
0.014	-0.007	0.016	-0.065	-0.034	0.081
0.011	-0.007	0.017	-0.075	0.000	0.089
0.013	-0.009	0.018	-0.090	-0.021	0.108
0.012	-0.009	0.019	-0.079	-0.033	0.104
0.012	-0.007	0.019	-0.079	-0.022	0.108
0.013	-0.009	0.018	-0.096	-0.032	0.108
0.013	-0.008	0.017	-0.069	-0.013	0.112
0.014	-0.008	0.018	-0.072	-0.015	0.108
0.012	-0.006	0.016	-0.044	-0.022	0.112
0.013	-0.006	0.021	-0.055	-0.013	0.094
0.013	-0.004	0.021	-0.041	-0.024	0.099
0.013	-0.008	0.021	-0.083	-0.013	0.099
0.013	-0.007	0.022	-0.062	-0.020	0.104
0.013	-0.004	0.019	-0.047	-0.028	0.085
0.014	-0.007	0.019	-0.079	-0.034	0.095
0.014	-0.007	0.018	-0.079	-0.026	0.095
0.011	-0.009	0.022	-0.090	-0.007	0.095
0.013	-0.007	0.019	-0.069	-0.016	0.090
0.013	-0.008	0.016	-0.082	-0.005	0.099
0.011	-0.007	0.019	-0.069	-0.004	0.103
0.013	-0.007	0.019	-0.075	-0.028	0.103
0.011	-0.008	0.017	-0.062	-0.012	0.112
0.014	-0.007	0.021	-0.073	-0.031	0.108
0.012	-0.010	0.022	-0.087	-0.025	0.086
0.012	-0.007	0.018	-0.058	-0.026	0.108
0.012	-0.009	0.021	-0.080	-0.018	0.090
0.011	-0.008	0.019	-0.062	-0.004	0.099
0.012	-0.007	0.021	-0.066	-0.029	0.094
0.013	-0.008	0.022	-0.070	-0.021	0.113
0.012	-0.006	0.019	-0.058	-0.022	0.099
0.011	-0.009	0.019	-0.083	-0.004	0.094
0.012	-0.007	0.021	-0.066	-0.029	0.094
0.010	-0.009	0.022	-0.066	-0.013	0.103
0.013	-0.009	0.021	-0.070	-0.024	0.095
0.011	-0.007	0.019	-0.075	-0.015	0.090
0.012	-0.009	0.021	-0.073	-0.029	0.090
0.013	-0.004	0.022	-0.041	-0.032	0.099
0.014	-0.009	0.017	-0.073	-0.019	0.103
0.012	-0.009	0.022	-0.080	-0.025	0.090
0.013	-0.009	0.019	-0.097	-0.017	0.108
0.013	-0.009	0.018	-0.083	-0.032	0.095
0.012	-0.010	0.021	-0.080	-0.030	0.113
0.010	-0.010	0.021	-0.094	-0.016	0.086
0.012	-0.007	0.019	-0.052	-0.022	0.121
0.012	-0.009	0.019	-0.073	-0.022	0.103
0.014	-0.009	0.019	-0.086	-0.034	0.090
0.012	-0.007	0.019	-0.072	-0.034	0.108
0.012	-0.007	0.017	-0.065	-0.029	0.094
0.011	-0.009	0.023	-0.070	-0.004	0.095
0.012	-0.007	0.018	-0.065	-0.038	0.108
0.012	-0.007	0.018	-0.065	-0.014	0.094
0.012	-0.005	0.019	-0.058	-0.010	0.103
0.011	-0.009	0.022	-0.077	-0.007	0.095
0.011	-0.009	0.019	-0.083	-0.004	0.108
0.011	-0.006	0.021	-0.061	-0.012	0.108
0.011	-0.010	0.018	-0.097	-0.007	0.090
0.014	-0.007	0.017	-0.058	-0.031	0.108
0.012	-0.006	0.017	-0.071	-0.006	0.085
0.014	-0.010	0.018	-0.087	-0.015	0.099
0.014	-0.009	0.018	-0.086	-0.027	0.104
0.012	-0.007	0.022	-0.052	-0.014	0.108
0.013	-0.009	0.022	-0.091	-0.020	0.095
0.013	-0.007	0.016	-0.075	-0.028	0.103
0.012	-0.009	0.019	-0.080	-0.010	0.103
0.013	-0.008	0.019	-0.069	-0.028	0.086
0.012	-0.010	0.019	-0.087	-0.010	0.099
0.015	-0.009	0.019	-0.083	-0.029	0.095
0.013	-0.010	0.019	-0.091	-0.016	0.090
0.012	-0.007	0.021	-0.072	-0.018	0.094
0.015	-0.008	0.017	-0.076	-0.037	0.113
0.012	-0.007	0.022	-0.073	-0.025	0.095
0.014	-0.007	0.019	-0.072	-0.023	0.095
0.012	-0.007	0.017	-0.072	-0.018	0.094
0.015	-0.008	0.018	-0.069	-0.033	0.099
0.016	-0.009	0.019	-0.080	-0.035	0.091
0.013	-0.008	0.018	-0.069	-0.020	0.099
0.014	-0.009	0.019	-0.087	-0.011	0.104
0.012	-0.007	0.022	-0.073	-0.002	0.095
0.013	-0.009	0.022	-0.070	-0.032	0.095
0.014	-0.006	0.014	-0.057	-0.026	0.085
0.012	-0.007	0.018	-0.065	-0.013	0.081
0.014	-0.006	0.021	-0.079	-0.031	0.113
0.012	-0.007	0.021	-0.073	0.006	0.094
0.015	-0.007	0.024	-0.077	-0.025	0.091
0.014	-0.007	0.017	-0.072	-0.030	0.094
0.013	-0.007	0.016	-0.068	-0.017	0.103
0.012	-0.009	0.023	-0.080	-0.010	0.104
0.015	-0.007	0.021	-0.069	-0.037	0.090
0.014	-0.010	0.019	-0.080	-0.035	0.113
0.012	-0.006	0.021	-0.065	-0.018	0.099
0.011	-0.008	0.018	-0.076	0.004	0.099
0.012	-0.006	0.017	-0.064	-0.018	0.098
0.013	-0.009	0.018	-0.070	-0.008	0.094
0.014	-0.007	0.021	-0.079	-0.019	0.095
0.012	-0.007	0.022	-0.066	-0.014	0.095
0.015	-0.008	0.017	-0.069	-0.025	0.099
0.015	-0.008	0.018	-0.083	-0.032	0.086
0.015	-0.007	0.018	-0.075	-0.033	0.104
0.013	-0.007	0.022	-0.076	-0.020	0.104
0.014	-0.006	0.024	-0.073	-0.019	0.100
0.012	-0.006	0.019	-0.065	-0.010	0.085
0.014	-0.007	0.017	-0.072	-0.030	0.094
0.014	-0.009	0.016	-0.072	-0.011	0.090
0.014	-0.007	0.023	-0.087	-0.023	0.109
0.014	-0.007	0.016	-0.065	-0.034	0.094
0.015	-0.008	0.021	-0.083	-0.025	0.100
0.014	-0.007	0.019	-0.072	-0.023	0.108
0.015	-0.003	0.019	-0.033	-0.029	0.103
0.014	-0.009	0.016	-0.079	-0.023	0.103
0.012	-0.010	0.017	-0.079	-0.029	0.085
0.014	-0.006	0.019	-0.065	-0.023	0.112
0.013	-0.009	0.018	-0.070	-0.008	0.094
0.013	-0.010	0.024	-0.098	-0.012	0.091
0.015	-0.008	0.019	-0.076	-0.029	0.099
0.013	-0.008	0.021	-0.090	-0.024	0.086
0.012	-0.007	0.021	-0.072	-0.018	0.094
0.014	-0.006	0.019	-0.058	-0.011	0.085
0.015	-0.007	0.022	-0.076	-0.033	0.091
0.013	-0.008	0.021	-0.076	-0.024	0.099
0.013	-0.008	0.022	-0.083	-0.020	0.086
0.013	-0.006	0.016	-0.054	-0.028	0.107
0.012	-0.006	0.023	-0.066	-0.011	0.126
0.012	-0.005	0.018	-0.071	-0.025	0.090
0.013	-0.008	0.018	-0.076	-0.032	0.099
0.012	-0.009	0.021	-0.087	-0.006	0.104
0.014	-0.006	0.017	-0.051	-0.030	0.085
0.011	-0.008	0.018	-0.069	-0.008	0.099
0.010	-0.006	0.017	-0.064	-0.005	0.098
0.012	-0.006	0.022	-0.059	-0.014	0.085
0.012	-0.006	0.021	-0.065	-0.018	0.112
0.013	-0.007	0.016	-0.075	-0.028	0.103
0.011	-0.007	0.024	-0.069	-0.012	0.104
0.013	-0.007	0.016	-0.075	-0.028	0.103
0.013	-0.007	0.018	-0.075	-0.044	0.103
0.011	-0.008	0.021	-0.069	-0.023	0.085
0.012	-0.006	0.021	-0.079	-0.018	0.112
0.014	-0.004	0.021	-0.044	-0.019	0.094
0.012	-0.005	0.018	-0.064	-0.014	0.103
0.011	-0.005	0.019	-0.068	-0.015	0.094
0.011	-0.008	0.016	-0.068	-0.015	0.098
0.013	-0.007	0.021	-0.069	-0.024	0.104
0.016	-0.009	0.022	-0.067	-0.050	0.077
0.014	-0.007	0.022	-0.073	-0.039	0.108
0.012	-0.006	0.021	-0.059	-0.007	0.112
0.013	-0.008	0.021	-0.070	-0.012	0.086
0.013	-0.007	0.021	-0.062	-0.013	0.103
0.012	-0.006	0.018	-0.058	-0.037	0.099
0.015	-0.009	0.021	-0.084	-0.037	0.095
0.013	-0.009	0.018	-0.083	-0.032	0.095
0.012	-0.007	0.021	-0.072	-0.018	0.094
0.012	-0.006	0.019	-0.072	-0.022	0.099
0.012	-0.006	0.019	-0.058	-0.022	0.099
0.014	-0.007	0.021	-0.073	-0.031	0.108
0.012	-0.007	0.021	-0.079	-0.029	0.095
0.015	-0.004	0.022	-0.061	-0.033	0.086
0.013	-0.007	0.019	-0.055	-0.017	0.103
0.012	-0.006	0.019	-0.058	-0.022	0.112
0.013	-0.008	0.023	-0.083	-0.028	0.100
0.013	-0.008	0.021	-0.076	-0.025	0.113
0.011	-0.006	0.021	-0.061	-0.012	0.108
0.013	-0.009	0.016	-0.076	-0.028	0.094
0.013	-0.008	0.018	-0.069	-0.020	0.099
0.013	-0.009	0.019	-0.083	-0.016	0.095
0.013	-0.006	0.021	-0.062	-0.024	0.094
0.013	-0.008	0.018	-0.083	-0.020	0.099
0.014	-0.009	0.017	-0.086	-0.019	0.090
0.013	-0.007	0.019	-0.062	-0.005	0.103
0.012	-0.009	0.021	-0.100	-0.006	0.104
0.011	-0.008	0.016	-0.082	-0.015	0.098
0.013	-0.007	0.019	-0.069	-0.016	0.090
0.011	-0.007	0.019	-0.082	-0.004	0.103
0.014	-0.006	0.018	-0.051	-0.039	0.112
0.012	-0.007	0.014	-0.071	-0.026	0.094
0.013	-0.009	0.018	-0.083	-0.008	0.095
0.013	-0.004	0.022	-0.061	-0.021	0.112
0.012	-0.007	0.017	-0.079	-0.006	0.094
0.014	-0.005	0.018	-0.057	-0.038	0.090
0.012	-0.007	0.018	-0.072	-0.026	0.108
0.011	-0.009	0.018	-0.076	-0.007	0.094
0.014	-0.009	0.019	-0.080	-0.022	0.090
0.012	-0.009	0.018	-0.086	-0.014	0.090
0.013	-0.007	0.017	-0.082	-0.024	0.103
0.014	-0.009	0.022	-0.073	-0.027	0.104
0.014	-0.009	0.021	-0.066	-0.031	0.104
0.012	-0.009	0.018	-0.086	-0.014	0.090
0.013	-0.008	0.019	-0.083	-0.028	0.099
0.012	-0.009	0.023	-0.087	0.001	0.104
0.012	-0.006	0.021	-0.059	-0.006	0.099
0.012	-0.007	0.019	-0.072	-0.010	0.094
0.013	-0.009	0.017	-0.076	-0.012	0.094
0.012	-0.007	0.017	-0.072	-0.018	0.108
0.013	-0.008	0.022	-0.076	-0.032	0.099
0.014	-0.010	0.017	-0.093	-0.042	0.099
0.013	-0.007	0.017	-0.061	-0.036	0.103
0.012	-0.009	0.017	-0.066	-0.018	0.103
0.012	-0.009	0.018	-0.073	-0.014	0.090
0.014	-0.007	0.021	-0.073	-0.031	0.108
0.015	-0.007	0.016	-0.075	-0.018	0.103
0.013	-0.006	0.022	-0.075	-0.009	0.095
0.013	-0.008	0.018	-0.076	-0.009	0.112
