0.001	0.006	0.007	0.045	-0.030	0.000
0.003	0.003	0.004	0.031	-0.042	-0.008
0.003	0.003	0.006	0.037	-0.022	-0.022
0.002	0.005	0.001	0.056	-0.020	-0.023
0.002	0.002	0.005	0.027	-0.020	-0.017
0.001	0.003	0.006	0.044	-0.021	-0.036
0.001	0.001	0.005	0.010	-0.026	-0.004
0.001	0.002	0.006	0.037	-0.021	-0.013
-0.000	0.006	0.005	0.056	-0.020	-0.005
0.004	0.001	0.003	0.007	-0.040	-0.022
0.004	0.003	0.001	0.042	-0.022	0.000
0.001	0.003	0.007	0.037	-0.018	-0.009
0.004	0.002	0.007	0.020	-0.036	-0.017
0.005	0.002	0.007	0.023	-0.054	-0.012
0.003	0.002	0.003	0.004	-0.046	-0.013
0.004	0.004	0.005	0.028	-0.043	-0.040
0.003	0.004	0.004	0.045	-0.030	-0.018
0.003	0.003	0.001	0.025	-0.038	-0.022
0.003	0.003	0.004	0.031	-0.018	-0.022
0.003	0.002	0.009	0.009	-0.026	-0.012
0.002	0.002	0.005	0.020	-0.008	-0.017
0.002	0.006	0.005	0.049	-0.021	-0.004
0.004	0.002	0.005	0.020	-0.044	-0.017
0.001	0.002	0.007	0.016	-0.018	0.001
0.003	0.003	0.005	0.018	-0.050	-0.008
0.004	0.002	0.009	0.020	-0.020	-0.030
0.004	0.004	0.001	0.028	-0.044	-0.013
0.003	0.003	0.004	0.024	-0.030	-0.022
0.004	0.004	0.003	0.021	-0.040	-0.026
0.003	0.003	0.001	0.025	-0.038	-0.009
0.001	0.002	0.004	0.017	-0.018	0.000
0.003	0.004	0.004	0.045	-0.030	-0.031
0.002	0.004	0.006	0.028	-0.039	-0.026
-0.000	0.002	0.004	0.021	-0.012	-0.004
0.003	0.003	0.007	0.024	-0.030	-0.021
0.001	0.002	0.007	0.016	-0.018	-0.013
0.000	0.005	0.005	0.035	0.003	0.004
0.003	0.003	0.004	0.038	-0.030	-0.009
0.002	0.005	0.009	0.041	-0.020	-0.022
0.002	0.005	0.006	0.042	-0.028	-0.009
0.002	-0.001	-0.000	0.013	-0.024	-0.004
0.003	0.003	0.006	0.017	-0.034	-0.022
0.001	0.004	0.003	0.032	-0.009	-0.031
0.002	0.001	0.003	0.007	-0.005	-0.009
0.001	0.004	0.003	0.032	-0.033	-0.018
0.002	0.001	0.002	0.014	-0.016	-0.009
0.003	0.003	0.005	0.017	-0.027	-0.008
0.002	0.002	0.007	0.040	-0.036	-0.004
0.003	0.004	0.001	0.039	-0.026	-0.018
0.001	0.002	0.005	0.017	-0.025	-0.013
0.001	0.002	0.004	0.017	-0.018	-0.013
0.004	0.002	0.006	0.014	-0.064	-0.017
0.001	0.003	0.007	0.017	-0.029	-0.008
0.003	0.002	0.004	-0.003	-0.042	-0.013
0.003	0.004	0.004	0.039	-0.042	-0.018
0.002	0.002	0.006	0.013	-0.004	-0.017
0.002	0.004	0.001	0.022	-0.020	-0.013
0.002	0.004	0.005	0.035	-0.020	-0.013
0.005	0.005	0.005	0.032	-0.039	-0.026
0.003	-0.001	0.005	0.022	-0.027	0.005
0.001	0.001	0.004	0.023	-0.018	-0.004
0.004	0.002	0.007	0.020	-0.036	-0.017
0.002	0.001	0.007	0.013	-0.024	-0.021
0.004	0.005	0.006	0.035	-0.029	-0.008
0.002	0.002	0.005	0.007	-0.031	-0.031
0.003	0.001	0.006	0.016	-0.034	-0.017
0.003	0.004	0.003	0.039	-0.035	-0.004
0.002	0.004	0.003	0.028	-0.016	-0.013
0.003	0.005	0.008	0.038	-0.030	-0.013
-0.000	0.002	0.004	0.021	-0.011	-0.018
-0.000	0.002	0.004	0.021	-0.011	-0.018
0.001	0.004	0.008	0.038	-0.005	-0.031
0.003	0.003	0.006	0.037	-0.022	-0.022
0.002	0.001	0.006	0.027	-0.039	-0.022
0.004	0.004	0.005	0.021	-0.032	-0.039
0.002	0.004	0.010	0.020	-0.028	-0.012
0.004	0.002	0.001	0.028	-0.033	-0.017
0.003	0.004	0.008	0.031	-0.030	-0.017
0.003	0.004	0.006	0.031	-0.022	-0.017
0.003	0.005	0.004	0.046	-0.042	-0.027
0.004	-0.000	0.003	0.006	-0.051	-0.026
0.002	0.004	0.012	0.020	-0.021	0.001
0.002	0.004	0.001	0.042	-0.031	-0.027
0.001	0.003	0.006	0.037	-0.010	-0.009
0.005	0.003	0.009	0.030	-0.039	-0.021
0.001	0.003	0.009	0.030	-0.014	-0.008
0.003	0.004	0.006	0.038	-0.034	-0.017
0.003	0.003	0.005	0.017	-0.026	-0.022
0.004	0.005	0.009	0.034	-0.045	-0.008
0.005	0.007	0.001	0.067	-0.040	0.004
0.004	0.003	0.006	0.027	-0.029	0.001
0.003	0.004	0.004	0.039	-0.041	-0.031
0.002	0.004	0.003	0.028	-0.016	-0.013
0.002	0.002	0.005	0.014	-0.020	-0.004
0.001	0.003	0.005	0.024	-0.025	-0.022
0.002	0.004	0.005	0.035	-0.021	0.000
0.001	0.001	0.006	0.016	-0.021	-0.017
0.001	0.003	0.010	0.037	-0.010	-0.022
0.003	0.004	0.006	0.045	-0.046	-0.017
0.002	0.002	0.000	0.028	-0.012	-0.018
0.000	0.005	0.005	0.028	-0.007	-0.022
0.002	0.005	0.003	0.042	-0.028	-0.009
0.003	0.003	0.001	0.018	-0.027	-0.009
0.002	0.004	0.009	0.034	-0.020	-0.013
0.003	0.003	0.005	0.010	-0.014	-0.022
0.004	0.002	0.006	0.020	-0.029	-0.004
0.001	0.003	0.006	0.017	-0.022	-0.008
0.003	0.003	0.010	0.037	-0.046	-0.008
0.004	0.002	0.009	0.026	-0.032	-0.017
0.001	0.004	0.003	0.032	-0.010	-0.005
0.002	0.002	0.009	0.013	-0.020	-0.017
0.002	-0.000	0.006	0.012	-0.027	-0.026
0.002	0.004	0.001	0.029	-0.032	-0.013
0.001	0.002	0.005	0.003	-0.025	-0.013
0.004	0.002	0.004	0.021	-0.036	-0.017
0.003	0.002	0.005	0.003	-0.038	0.001
0.003	0.004	0.006	0.031	-0.023	-0.004
0.004	0.005	0.006	0.035	-0.051	-0.035
0.003	0.003	0.009	0.030	-0.027	-0.008
0.004	0.005	0.003	0.035	-0.029	-0.022
-0.000	0.002	0.003	0.028	-0.015	-0.031
0.001	0.003	0.005	0.031	-0.013	-0.022
0.001	0.003	0.003	0.018	0.002	-0.022
0.003	0.002	0.005	0.010	-0.026	-0.013
0.001	0.004	0.008	0.038	-0.029	-0.031
0.001	0.003	0.001	0.025	-0.025	-0.022
0.004	0.004	0.005	0.034	-0.033	-0.013
0.003	0.004	0.008	0.031	-0.030	-0.017
0.001	0.004	0.006	0.025	-0.022	-0.004
-0.000	0.004	0.003	0.035	-0.015	-0.014
-0.001	0.005	0.008	0.045	0.007	-0.027
0.004	0.004	0.003	0.028	-0.029	-0.013
0.003	0.005	0.006	0.045	-0.035	0.000
0.002	0.004	0.005	0.041	-0.032	-0.013
0.002	0.004	0.010	0.047	-0.028	-0.013
0.003	0.002	0.005	0.010	-0.027	0.001
0.002	0.004	0.004	0.035	-0.012	-0.027
0.005	0.003	0.004	0.024	-0.042	-0.035
0.003	0.004	0.003	0.039	-0.034	-0.018
0.004	0.004	0.004	0.041	-0.036	-0.026
0.002	0.005	0.008	0.028	-0.035	-0.022
0.001	0.003	0.006	0.044	-0.021	-0.022
0.002	0.004	0.004	0.028	-0.024	0.000
0.001	0.001	0.007	0.023	-0.017	-0.017
0.002	0.004	0.008	0.014	-0.024	-0.026
0.003	0.002	0.003	0.004	-0.022	-0.013
0.001	0.006	0.009	0.038	-0.026	-0.013
0.003	0.005	0.007	0.045	-0.019	-0.013
0.003	0.004	0.006	0.038	-0.034	-0.004
0.001	0.004	0.006	0.031	-0.010	-0.004
0.002	0.004	0.005	0.021	-0.020	-0.026
0.002	0.004	0.005	0.035	-0.020	-0.013
0.002	0.002	0.006	0.027	-0.028	-0.004
0.002	0.001	0.005	0.006	-0.020	-0.022
0.001	0.006	0.005	0.039	-0.026	-0.013
0.002	0.001	0.002	0.014	-0.016	-0.009
0.002	0.004	0.006	0.028	-0.039	-0.013
0.004	0.002	0.006	0.007	-0.051	-0.030
0.001	0.003	0.000	0.012	-0.017	-0.022
0.001	0.003	0.006	0.024	-0.010	-0.009
0.003	0.003	0.004	0.024	-0.030	-0.035
0.003	0.004	0.005	0.045	-0.038	-0.018
0.003	0.002	0.003	0.024	-0.034	-0.013
0.002	0.004	0.000	0.029	-0.023	-0.040
0.002	0.001	0.007	0.013	-0.024	-0.008
0.005	0.000	0.006	0.002	-0.047	-0.003
0.003	0.002	0.005	0.023	-0.027	0.001
0.003	0.003	0.007	0.031	-0.042	-0.008
0.001	0.003	0.004	0.024	-0.018	-0.009
0.002	0.005	0.007	0.035	-0.024	-0.008
0.002	0.002	0.004	0.034	-0.024	-0.018
0.004	0.004	0.001	0.028	-0.044	-0.013
0.003	0.002	0.005	0.037	-0.026	-0.013
0.003	0.003	0.006	0.037	-0.022	-0.022
0.003	0.003	0.003	0.018	-0.034	-0.009
0.001	0.004	0.006	0.045	-0.010	-0.018
0.002	0.002	0.004	0.028	-0.035	-0.031
0.003	0.003	0.005	0.024	-0.038	-0.022
0.003	0.003	0.003	0.031	-0.034	-0.009
0.001	0.002	0.011	0.029	-0.018	-0.012
0.003	0.002	0.003	0.017	-0.022	-0.013
0.002	0.004	0.007	0.027	-0.024	0.001
-0.000	0.005	0.006	0.049	-0.027	-0.022
0.004	0.004	0.001	0.022	-0.033	-0.013
0.002	0.005	0.006	0.042	-0.028	-0.009
0.003	0.004	0.004	0.025	-0.042	-0.017
0.003	0.004	0.005	0.032	-0.037	-0.031
0.003	0.005	0.004	0.039	-0.030	-0.013
0.001	0.003	0.001	0.025	-0.002	-0.009
0.001	0.003	0.009	0.024	-0.025	-0.022
0.001	0.002	0.009	0.023	-0.014	-0.013
0.003	0.005	0.005	0.032	-0.027	-0.013
0.003	0.002	0.006	0.016	-0.022	-0.013
0.004	0.002	0.004	0.021	-0.036	-0.017
0.002	0.002	0.005	0.007	-0.032	-0.017
0.004	0.005	0.007	0.048	-0.036	-0.022
0.001	0.004	0.005	0.025	-0.014	-0.018
0.003	0.003	0.009	0.023	-0.038	-0.008
0.003	0.004	0.009	0.017	-0.015	-0.004
0.003	0.004	0.006	0.031	-0.046	-0.017
0.002	0.004	0.005	0.021	-0.020	-0.013
0.002	0.002	0.009	0.027	-0.020	-0.017
0.002	0.004	0.010	0.020	-0.028	-0.012
0.003	0.002	0.006	0.017	-0.045	-0.026
0.005	0.003	0.006	0.024	-0.035	-0.008
0.005	0.003	0.006	0.031	-0.047	-0.008
0.006	0.001	0.004	0.013	-0.049	-0.008
-0.000	0.004	0.004	0.028	-0.011	-0.014
0.002	0.002	0.004	0.021	-0.024	-0.017
0.002	0.004	0.006	0.028	-0.039	-0.026
0.003	0.001	0.005	0.016	-0.026	-0.017
0.001	0.003	0.006	0.024	-0.010	-0.009
0.001	0.007	0.010	0.052	-0.021	-0.022
0.003	0.003	0.003	0.025	-0.045	-0.022
0.002	0.004	0.005	0.035	-0.020	-0.027
0.003	0.005	0.008	0.038	-0.030	-0.026
0.002	0.006	0.008	0.035	-0.012	-0.018
0.004	0.001	0.001	0.014	-0.044	-0.008
0.001	0.004	0.010	0.037	-0.022	-0.004
0.001	0.003	0.004	0.031	-0.029	-0.022
0.001	0.003	0.003	0.031	-0.021	-0.022
0.003	0.004	0.005	0.025	-0.026	-0.017
0.000	0.004	0.006	0.014	-0.004	-0.013
0.002	0.004	0.005	0.041	-0.032	0.000
0.004	0.002	0.004	0.028	-0.048	-0.017
0.002	0.005	0.004	0.029	-0.036	-0.009
0.003	0.004	0.001	0.025	-0.026	-0.018
0.001	0.002	0.004	0.017	-0.018	-0.013
0.002	0.002	0.004	0.021	-0.023	-0.031
0.004	0.005	0.006	0.035	-0.029	-0.008
0.002	0.004	0.001	0.029	-0.032	0.000
0.002	0.005	0.006	0.035	-0.016	-0.022
0.002	0.004	0.007	0.041	-0.024	-0.026
0.001	0.003	0.005	0.024	-0.026	-0.009
0.004	0.004	0.004	0.014	-0.037	-0.013
0.003	0.004	0.005	0.025	-0.026	-0.017
0.003	0.002	0.004	0.031	-0.031	0.001
0.004	0.002	0.000	0.028	-0.048	-0.018
0.002	0.004	0.005	0.008	-0.020	-0.026
0.003	0.004	0.006	0.038	-0.034	-0.004
0.001	0.003	0.000	0.032	-0.029	-0.036
0.004	0.001	0.004	-0.000	-0.036	-0.021
0.003	0.002	0.006	0.023	-0.035	0.001
0.001	0.003	0.005	0.017	-0.014	0.005
-0.000	0.003	0.005	0.021	-0.019	-0.018
0.003	0.005	0.006	0.025	-0.022	-0.026
0.001	0.003	0.004	0.045	-0.029	-0.009
0.004	0.002	0.005	0.014	-0.033	-0.017
0.003	0.002	0.007	0.009	-0.019	-0.012
0.003	0.003	0.007	0.030	-0.019	-0.008
-0.000	0.002	0.004	0.021	-0.011	-0.018
0.003	0.002	0.005	0.017	-0.038	-0.013
0.003	0.003	0.007	0.030	-0.019	-0.008
0.003	0.005	0.001	0.039	-0.038	-0.013
0.002	0.006	0.003	0.043	-0.017	-0.005
0.002	0.005	0.010	0.021	-0.016	-0.022
0.004	0.002	0.011	0.026	-0.048	-0.003
0.002	0.005	0.003	0.042	-0.028	-0.022
0.003	0.003	0.003	0.024	-0.022	-0.022
0.003	0.004	0.001	0.025	-0.026	-0.018
0.000	0.004	0.004	0.021	-0.000	-0.000
0.002	0.005	0.006	0.048	-0.016	-0.022
0.003	0.003	0.004	0.024	-0.030	-0.008
0.002	0.006	0.003	0.036	-0.028	-0.018
0.004	0.004	0.005	0.021	-0.033	0.001
0.004	0.005	0.005	0.022	-0.044	-0.022
0.003	0.002	0.001	0.031	-0.038	-0.013
0.002	0.002	0.003	0.021	-0.016	-0.018
0.002	0.004	0.005	0.035	-0.020	-0.013
0.003	0.004	0.005	0.038	-0.026	-0.018
0.002	0.004	0.003	0.028	-0.016	-0.013
0.001	0.004	0.005	0.038	-0.013	-0.031
0.005	0.003	0.001	0.031	-0.039	-0.022
-0.000	0.004	0.003	0.022	-0.015	-0.014
0.001	0.003	0.004	0.031	-0.006	-0.009
0.002	0.004	0.007	0.020	-0.012	-0.013
0.003	0.004	0.000	0.026	-0.042	-0.004
0.004	0.004	0.006	0.048	-0.040	-0.026
0.002	0.004	0.004	0.042	-0.024	-0.013
0.003	0.004	0.007	0.044	-0.031	-0.004
0.003	0.004	0.003	0.039	-0.034	-0.018
0.003	0.004	0.010	0.024	-0.034	-0.030
-0.000	0.002	0.006	0.020	-0.003	-0.018
0.002	0.002	0.000	0.021	-0.024	-0.018
0.001	0.003	0.006	0.004	-0.021	-0.022
0.004	0.002	0.006	0.013	-0.040	-0.017
0.002	0.005	0.005	0.042	-0.020	-0.009
0.002	0.004	0.005	0.028	-0.032	-0.013
0.003	0.002	0.010	0.023	-0.034	-0.012
0.003	0.004	0.006	0.038	-0.034	-0.004
0.001	0.003	0.004	0.031	-0.006	-0.009
0.003	0.003	0.005	0.031	-0.026	-0.035
0.001	0.005	0.006	0.025	-0.010	-0.013
0.001	0.003	0.001	0.018	-0.037	-0.022
0.005	0.003	0.007	0.030	-0.031	-0.021
0.002	0.005	0.005	0.035	-0.032	-0.022
0.003	0.003	0.003	0.011	-0.023	-0.008
0.001	0.003	0.007	0.024	-0.017	-0.022
0.001	0.003	0.007	0.030	-0.006	-0.022
0.006	0.003	0.000	0.042	-0.049	-0.026
0.002	0.002	0.007	0.027	-0.036	-0.004
0.001	0.003	0.004	0.011	-0.017	-0.022
0.001	0.004	0.005	0.045	-0.026	0.009
0.002	0.001	0.006	0.033	-0.028	-0.008
0.004	0.001	0.009	0.012	-0.044	-0.008
0.002	0.005	0.003	0.022	-0.039	-0.022
0.002	0.004	0.001	0.035	-0.020	-0.014
0.001	0.005	0.010	0.038	-0.010	-0.013
0.001	0.003	0.005	0.017	-0.013	-0.022
0.004	0.004	0.004	0.041	-0.037	-0.013
0.002	0.006	0.006	0.049	-0.028	-0.018
0.001	0.002	0.005	0.010	-0.013	-0.026
0.002	-0.000	0.000	-0.007	-0.024	-0.013
0.001	0.004	0.006	0.038	-0.022	-0.004
0.003	0.003	0.010	0.030	-0.034	-0.021
0.003	0.002	0.001	0.024	-0.026	-0.013
0.004	0.002	0.005	0.020	-0.045	-0.004
0.002	0.005	0.008	0.035	-0.047	-0.035
0.001	0.003	0.003	0.018	-0.021	-0.022
0.001	0.002	-0.001	0.018	-0.010	-0.014
0.003	0.005	0.003	0.046	-0.034	-0.027
0.004	0.004	0.005	0.034	-0.033	-0.013
0.003	0.003	-0.004	0.033	-0.042	-0.009
0.005	0.003	0.006	0.031	-0.047	-0.008
0.003	0.005	0.006	0.032	-0.033	-0.040
0.003	0.008	0.006	0.073	-0.035	-0.005
0.004	0.004	0.005	0.028	-0.044	-0.013
0.004	0.004	0.009	0.014	-0.044	-0.026
0.004	0.004	0.005	0.007	-0.033	-0.013
0.005	0.002	0.002	0.010	-0.047	0.001
-0.000	0.003	0.008	0.014	-0.022	-0.031
0.002	0.005	0.005	0.035	-0.032	-0.022
0.003	0.003	0.005	0.017	-0.027	-0.008
0.002	0.002	0.006	0.034	-0.016	-0.017
0.004	0.001	0.005	0.006	-0.032	-0.021
0.003	0.003	0.006	0.011	-0.046	-0.008
0.003	0.003	0.005	0.011	-0.038	-0.022
0.002	0.004	0.006	0.041	-0.016	-0.013
0.002	0.005	0.009	0.048	-0.032	-0.008
0.002	0.005	0.004	0.035	-0.024	-0.009
-0.000	0.005	0.008	0.035	-0.011	-0.022
0.002	0.004	0.009	0.020	-0.020	-0.013
0.003	0.004	0.003	0.039	-0.034	-0.031
0.001	0.004	0.007	0.031	-0.018	-0.004
0.001	0.003	0.011	0.023	-0.018	-0.008
0.004	0.004	0.004	0.028	-0.036	-0.026
0.004	0.005	0.006	0.021	-0.030	0.005
0.002	0.002	0.008	0.007	-0.023	-0.030
0.001	0.002	0.004	0.017	-0.018	0.000
0.002	0.004	0.001	0.028	-0.009	-0.013
0.002	0.005	0.005	0.042	-0.020	-0.009
0.002	0.004	0.006	0.028	-0.039	-0.013
0.001	0.005	0.001	0.026	-0.002	-0.027
0.001	0.004	0.005	0.052	-0.014	-0.018
0.001	0.002	0.006	0.010	-0.021	-0.013
0.003	0.005	0.005	0.045	-0.027	-0.013
0.001	0.003	0.005	0.017	-0.014	-0.009
0.001	0.003	0.003	0.018	-0.022	-0.009
0.003	0.003	0.004	0.024	-0.030	-0.008
0.002	0.004	0.003	0.028	-0.016	-0.013
0.001	0.003	0.009	0.030	-0.013	-0.022
-0.000	0.002	0.006	0.014	-0.015	-0.018
-0.000	0.004	0.003	0.022	-0.015	-0.014
0.002	0.004	0.005	0.021	-0.020	-0.026
0.001	0.005	0.010	0.045	-0.022	0.000
0.001	0.002	0.003	0.018	-0.033	-0.013
0.003	0.004	0.005	0.018	-0.038	-0.017
0.001	0.004	0.005	0.025	-0.014	-0.018
0.005	0.004	0.000	0.019	-0.043	-0.004
0.002	0.002	0.004	0.014	-0.013	-0.004
0.006	0.002	0.005	0.027	-0.045	-0.017
0.001	0.003	0.006	0.038	-0.034	0.005
0.002	0.002	0.005	0.027	-0.020	-0.004
-0.001	0.006	0.008	0.052	-0.005	-0.027
0.001	0.002	0.006	0.030	-0.010	-0.013
0.002	0.004	0.001	0.029	-0.032	-0.013
0.002	0.002	0.004	0.007	-0.024	-0.017
0.001	0.004	0.009	0.031	-0.026	-0.004
0.003	0.003	0.004	0.011	-0.030	-0.008
0.004	0.004	0.003	0.028	-0.028	-0.026
0.004	0.001	0.001	0.014	-0.021	-0.008
0.001	0.003	0.005	0.024	-0.026	-0.009
0.002	0.005	0.003	0.042	-0.028	-0.022
0.002	0.001	0.003	0.014	-0.015	-0.035
0.002	0.004	0.005	0.021	-0.020	-0.026
0.006	0.003	0.003	0.021	-0.053	-0.013
0.002	0.005	0.006	0.042	-0.028	-0.022
-0.000	0.004	0.005	0.035	-0.007	-0.027
0.001	0.003	0.004	0.024	-0.018	-0.009
0.001	0.005	0.005	0.052	-0.025	-0.027
0.003	0.004	0.005	0.011	-0.026	-0.017
0.003	0.004	0.006	0.025	-0.057	-0.017
0.003	0.003	0.003	0.018	-0.034	-0.022
0.001	0.001	0.004	0.010	-0.017	-0.017
0.002	0.005	0.004	0.049	-0.024	-0.022
0.001	0.002	0.004	0.024	-0.029	-0.013
0.003	0.003	0.007	0.010	-0.030	-0.008
-0.000	0.002	0.004	0.021	-0.011	-0.018
0.003	0.004	0.007	0.031	-0.031	-0.004
0.003	0.007	0.005	0.053	-0.026	-0.036
0.004	0.002	0.004	0.021	-0.036	-0.017
0.001	0.005	0.008	0.038	-0.018	-0.013
0.002	0.004	0.005	0.041	-0.032	-0.013
0.001	0.002	0.004	0.031	-0.018	-0.013
0.002	0.005	0.005	0.042	-0.020	-0.009
-0.000	0.003	0.005	0.028	-0.031	-0.018
0.003	0.003	0.001	0.032	-0.026	-0.022
0.003	0.003	0.007	0.024	-0.030	-0.008
0.002	0.004	0.004	0.028	-0.024	-0.013
0.004	0.004	0.003	0.028	-0.028	-0.026
0.002	0.002	0.004	0.021	-0.024	-0.017
0.003	0.005	0.005	0.025	-0.015	-0.013
0.003	0.004	0.006	0.058	-0.045	-0.031
0.002	0.004	0.005	0.035	-0.020	-0.027
0.002	0.002	0.000	0.015	-0.035	-0.018
0.004	0.001	0.006	0.026	-0.028	-0.021
0.005	0.004	0.004	0.032	-0.043	-0.017
0.001	0.004	0.005	0.032	-0.026	-0.004
0.002	0.005	0.006	0.042	-0.028	-0.009
0.001	0.007	0.008	0.046	-0.018	-0.009
0.001	0.004	0.006	0.031	-0.010	-0.018
0.002	0.005	0.005	0.028	-0.020	-0.009
0.003	0.007	0.004	0.046	-0.030	-0.022
0.001	0.003	0.005	0.017	-0.014	-0.009
0.001	0.004	0.004	0.039	-0.029	-0.018
0.003	0.004	0.005	0.025	-0.027	-0.004
0.005	0.004	0.005	0.045	-0.051	-0.017
0.004	0.004	0.004	0.035	-0.049	0.001
0.002	0.004	0.005	0.021	-0.020	-0.013
0.003	0.005	0.005	0.039	-0.038	-0.013
0.001	0.004	0.006	0.045	-0.010	-0.004
0.002	0.002	0.001	0.014	-0.020	-0.018
0.002	0.002	0.008	0.013	-0.035	-0.030
0.003	0.002	0.005	0.024	-0.026	-0.013
0.003	0.004	0.005	0.052	-0.026	-0.018
0.002	0.002	0.005	0.021	-0.032	-0.017
0.003	0.002	0.005	0.030	-0.038	-0.013
0.004	0.001	0.005	0.020	-0.056	-0.008
0.002	0.004	0.005	0.041	-0.032	0.000
-0.000	0.004	0.005	0.028	-0.019	-0.027
0.002	-0.000	0.004	0.006	-0.024	-0.013
0.002	0.002	0.006	0.020	-0.016	-0.004
0.002	0.004	0.006	0.034	-0.027	-0.026
0.003	0.003	0.005	0.024	-0.015	-0.008
0.003	0.004	0.003	0.032	-0.046	-0.004
0.002	0.005	0.004	0.035	-0.024	-0.022
0.003	0.004	0.004	0.025	-0.042	-0.004
0.004	0.005	0.003	0.022	-0.052	-0.022
0.003	0.003	0.004	0.024	-0.030	-0.022
0.004	0.005	0.007	0.034	-0.014	-0.008
0.001	0.003	0.003	0.031	-0.022	-0.009
0.002	0.004	0.001	0.028	-0.009	-0.013
0.003	0.002	0.006	0.023	-0.034	-0.026
0.003	0.004	0.005	0.032	-0.038	-0.017
0.001	0.004	-0.001	0.033	-0.033	-0.032
0.003	0.004	0.005	0.032	-0.038	-0.017
0.002	0.006	0.006	0.049	-0.028	-0.004
0.002	0.005	0.001	0.036	-0.032	-0.009
0.002	0.004	0.007	0.027	-0.024	-0.013
0.001	0.003	0.005	0.011	-0.025	-0.022
0.003	0.003	0.004	0.031	-0.042	-0.008
0.002	0.004	0.003	0.028	-0.039	-0.027
0.001	0.004	0.007	0.038	-0.006	-0.018
0.003	0.003	0.009	0.044	-0.027	-0.008
0.002	0.005	0.004	0.035	-0.024	-0.022
0.003	0.004	0.005	0.025	-0.026	-0.031
0.002	0.004	0.009	0.027	-0.032	-0.013
0.002	0.001	0.007	-0.001	-0.024	-0.021
0.002	0.004	0.004	0.028	-0.024	-0.013
0.004	0.005	0.006	0.028	-0.041	-0.008
0.003	0.002	0.003	0.024	-0.034	-0.013
0.003	0.004	0.008	0.031	-0.030	-0.017
0.001	0.003	0.006	0.031	-0.022	-0.009
0.002	0.004	0.006	0.041	-0.016	-0.013
-0.001	0.006	0.005	0.046	-0.025	-0.000
0.003	0.003	0.003	0.018	-0.034	-0.022
0.002	0.006	0.006	0.035	-0.028	-0.004
0.002	0.002	0.003	0.021	-0.039	-0.018
0.004	0.002	0.005	0.020	-0.044	-0.017
0.005	0.003	0.006	0.017	-0.046	-0.021
0.003	0.005	0.001	0.039	-0.038	-0.013
0.001	0.003	0.009	0.037	-0.026	-0.008
0.004	0.003	0.003	0.042	-0.028	-0.027
0.003	0.004	0.004	0.032	-0.030	-0.018
0.003	0.004	0.005	0.038	-0.026	-0.018
0.004	0.002	0.004	0.021	-0.036	-0.031
0.003	0.003	0.009	0.037	-0.038	-0.021
0.002	0.004	0.004	0.021	-0.036	-0.013
0.002	0.002	0.007	0.013	-0.035	-0.017
0.004	0.002	0.001	0.021	-0.021	-0.017
0.001	0.003	0.005	0.024	-0.002	-0.009
0.002	0.002	0.009	0.027	-0.020	-0.017
0.002	0.002	0.007	0.013	-0.013	-0.004
0.002	0.004	-0.001	0.036	-0.028	-0.014
0.001	0.006	0.001	0.040	-0.025	-0.027
0.002	0.004	0.003	0.022	-0.028	-0.013
0.004	0.002	0.004	0.014	-0.048	-0.004
-0.000	0.004	0.005	0.035	-0.007	-0.027
0.006	0.006	0.005	0.042	-0.057	-0.031
0.004	0.003	0.009	0.040	-0.022	0.001
0.002	0.005	0.001	0.036	-0.032	-0.009
0.002	0.006	0.003	0.043	-0.039	-0.031
0.001	0.003	0.008	0.017	-0.006	-0.022
0.002	0.004	0.003	0.035	-0.028	-0.013
0.002	0.004	0.006	0.014	-0.016	-0.013
0.001	0.005	0.006	0.025	-0.010	-0.013
0.003	0.003	0.003	0.018	-0.034	-0.022
0.002	0.004	0.004	0.042	-0.024	0.000
0.003	0.003	0.003	0.038	-0.022	-0.022
0.005	0.002	0.005	0.017	-0.051	0.001
0.003	0.004	0.005	0.045	-0.038	-0.004
0.001	0.004	0.000	0.046	-0.017	-0.032
0.002	0.001	0.005	0.006	-0.020	-0.022
0.002	0.004	0.006	0.034	-0.028	-0.013
0.002	0.004	0.005	0.028	-0.032	-0.013
0.004	0.001	0.007	-0.001	-0.036	-0.021
0.005	0.003	0.003	0.018	-0.047	-0.008
0.001	0.003	0.006	0.044	-0.021	-0.022
0.002	0.005	0.005	0.035	-0.032	-0.022
0.004	0.002	0.006	0.013	-0.040	-0.017
0.002	0.002	0.005	0.027	-0.020	-0.017
0.001	0.003	0.003	0.038	-0.009	-0.036
0.001	0.003	0.006	0.037	-0.010	-0.009
0.002	0.005	0.003	0.022	-0.016	-0.022
0.002	0.005	0.003	0.042	-0.027	-0.036
0.003	0.004	0.004	0.005	-0.030	-0.017
0.001	0.001	0.001	0.010	-0.026	-0.004
0.001	0.003	0.006	0.017	-0.022	-0.008
0.003	0.003	0.005	0.024	-0.038	-0.022
0.004	0.004	0.003	0.035	-0.040	-0.013
0.002	0.002	0.004	0.034	-0.024	-0.004
0.002	0.005	0.001	0.043	-0.019	-0.036
0.001	0.003	0.005	0.031	-0.013	-0.022
0.002	0.005	0.003	0.042	-0.028	-0.009
0.001	0.003	0.007	0.024	-0.018	-0.008
0.002	0.004	0.008	0.000	-0.024	-0.013
0.004	0.004	0.001	0.028	-0.044	-0.013
0.002	0.004	0.005	0.041	-0.008	-0.013
