0.004	0.001	0.000	0.000	-0.036	-0.022
0.004	0.004	0.000	-0.005	-0.025	0.000
0.004	0.002	0.001	0.001	-0.033	0.010
0.002	0.000	-0.001	-0.013	-0.027	-0.026
0.003	0.001	0.002	-0.004	-0.023	-0.004
0.003	0.001	0.001	-0.010	-0.027	-0.004
0.003	0.001	0.001	-0.024	-0.026	-0.017
0.003	0.002	-0.002	0.005	-0.038	0.000
0.003	0.003	-0.001	-0.002	-0.023	-0.009
0.004	-0.000	0.000	-0.014	-0.025	-0.013
0.003	0.001	0.001	-0.017	-0.038	-0.004
0.003	0.001	0.000	-0.017	-0.030	-0.004
0.002	-0.000	0.003	-0.021	-0.016	-0.013
0.003	0.003	0.001	0.018	-0.027	-0.009
0.004	0.001	0.003	-0.014	-0.029	0.005
0.000	0.000	0.004	-0.021	-0.011	-0.026
0.001	0.001	0.001	-0.010	-0.014	-0.004
0.003	-0.001	0.001	-0.011	-0.015	0.005
0.003	0.001	0.000	-0.010	-0.042	-0.017
0.003	-0.001	0.003	-0.018	-0.034	-0.008
0.003	0.001	0.004	-0.017	-0.030	-0.003
0.003	0.002	0.003	-0.010	-0.046	0.001
0.003	0.001	0.004	-0.010	-0.043	0.010
0.003	0.002	-0.001	0.011	-0.035	0.014
0.002	-0.001	0.000	-0.028	-0.024	0.010
0.003	0.001	-0.001	-0.016	-0.046	-0.004
0.003	0.001	0.000	-0.010	-0.043	0.010
0.003	-0.001	0.002	-0.011	-0.023	0.005
0.002	0.000	0.003	-0.027	-0.028	0.001
0.000	-0.001	0.002	-0.014	-0.004	0.009
0.002	-0.000	0.000	-0.007	-0.024	0.000
0.001	-0.001	0.004	-0.011	-0.018	-0.008
0.005	0.001	0.001	-0.017	-0.051	0.010
0.002	0.001	0.000	-0.013	-0.024	-0.009
0.002	-0.000	-0.001	-0.020	-0.016	-0.013
0.001	-0.001	0.001	-0.031	-0.014	-0.008
0.001	0.002	0.000	-0.002	-0.029	-0.013
0.002	0.002	0.001	0.001	-0.020	-0.018
0.003	-0.001	0.001	-0.017	-0.026	-0.008
0.001	0.001	0.000	-0.003	-0.018	-0.004
0.002	0.000	0.003	-0.014	-0.028	-0.013
0.002	-0.000	0.000	-0.007	-0.024	-0.013
0.001	-0.001	0.001	-0.031	-0.014	0.005
0.003	0.002	0.006	0.010	-0.035	0.001
0.003	-0.001	0.000	-0.017	-0.019	-0.008
0.004	-0.000	-0.005	-0.006	-0.052	-0.013
0.003	-0.002	0.002	-0.032	-0.023	0.001
0.000	-0.001	0.002	-0.021	-0.015	-0.004
0.001	0.001	0.002	0.003	-0.022	-0.004
0.003	0.001	0.004	-0.004	-0.030	-0.004
0.002	0.001	0.000	0.001	-0.024	-0.009
0.002	-0.001	-0.002	-0.014	-0.032	-0.004
0.002	0.000	0.002	-0.014	-0.028	0.001
0.001	-0.002	-0.001	-0.024	-0.021	-0.013
0.001	0.001	-0.000	0.004	-0.030	0.009
0.001	-0.001	0.001	-0.024	-0.025	-0.008
0.002	-0.001	0.001	-0.007	-0.043	-0.017
0.001	-0.003	-0.001	-0.031	-0.022	-0.004
0.004	-0.000	0.002	-0.007	-0.052	0.001
0.000	-0.001	0.001	-0.014	0.004	-0.004
0.003	-0.002	0.002	-0.025	-0.034	0.001
0.001	-0.001	-0.002	-0.023	-0.026	0.005
0.001	-0.002	0.004	-0.032	-0.017	-0.012
-0.001	0.001	-0.004	-0.002	-0.005	-0.005
0.001	-0.001	-0.001	-0.010	-0.010	-0.009
0.002	0.001	0.000	0.001	-0.024	-0.022
0.002	0.000	0.001	-0.007	-0.032	-0.013
0.004	-0.001	-0.001	-0.034	-0.041	-0.003
0.004	-0.000	0.002	-0.000	-0.040	-0.012
0.004	-0.002	0.000	-0.035	-0.036	-0.021
0.002	0.001	0.001	-0.013	-0.032	-0.008
0.001	0.002	-0.001	-0.023	-0.010	-0.013
0.003	0.001	0.000	-0.010	-0.019	0.010
0.003	-0.003	0.004	-0.053	-0.007	0.011
0.002	0.001	0.003	0.000	-0.016	-0.008
0.003	-0.001	-0.001	0.003	-0.022	-0.009
0.001	-0.002	-0.001	-0.018	-0.010	0.000
0.004	0.001	0.004	-0.000	-0.037	0.005
0.002	0.001	-0.001	-0.006	-0.028	0.005
0.003	0.002	-0.004	0.018	-0.030	-0.014
0.003	-0.001	0.004	-0.018	-0.019	0.006
0.002	0.001	0.000	-0.006	-0.012	-0.009
0.005	-0.001	-0.002	-0.010	-0.027	-0.008
0.003	-0.001	-0.001	-0.017	-0.035	0.005
0.003	0.001	0.004	0.010	-0.030	-0.004
0.001	-0.001	-0.002	-0.017	-0.014	-0.009
0.001	0.001	0.001	0.003	-0.014	0.009
0.002	-0.000	0.005	-0.035	-0.008	-0.012
0.004	0.001	0.001	-0.013	-0.045	0.005
0.003	-0.002	-0.002	-0.038	-0.026	-0.013
0.002	-0.000	0.003	-0.021	-0.016	-0.013
0.005	0.002	0.000	0.011	-0.032	0.001
0.004	-0.000	-0.000	-0.000	-0.025	0.001
0.004	-0.001	0.004	-0.028	-0.036	-0.016
0.001	0.001	0.003	-0.010	-0.022	-0.004
0.003	-0.001	0.000	-0.004	-0.019	-0.008
0.002	-0.000	0.001	-0.007	-0.008	-0.013
0.005	0.000	0.002	0.003	-0.024	-0.003
0.002	0.001	-0.001	-0.013	-0.016	-0.009
0.005	0.000	0.000	-0.024	-0.031	-0.017
0.003	0.002	0.000	-0.003	-0.019	0.000
0.002	-0.000	-0.002	0.000	-0.020	0.000
0.003	-0.001	0.003	-0.018	-0.034	-0.008
0.004	0.001	0.000	-0.006	-0.025	0.005
0.001	-0.001	-0.004	-0.003	-0.006	-0.009
0.005	-0.002	0.004	-0.012	-0.031	0.001
0.004	0.002	0.003	0.000	-0.017	-0.004
0.004	-0.000	0.000	-0.020	-0.037	0.001
0.004	0.001	-0.002	0.001	-0.021	-0.009
0.003	0.000	0.001	-0.004	-0.015	-0.004
0.004	0.001	-0.002	-0.006	-0.033	0.005
0.002	0.002	0.001	0.001	-0.020	-0.004
0.003	0.001	-0.002	-0.009	-0.027	-0.004
0.003	0.003	-0.001	-0.002	-0.023	0.005
0.003	0.001	-0.001	-0.003	-0.023	-0.004
0.003	0.001	0.000	-0.010	-0.019	-0.004
0.003	-0.001	-0.005	-0.003	-0.034	-0.009
0.002	0.000	-0.001	-0.027	-0.028	0.001
0.004	-0.000	0.003	-0.021	-0.029	-0.012
0.004	0.001	-0.001	-0.013	-0.029	0.005
0.002	-0.001	0.001	-0.028	-0.009	-0.004
0.002	0.001	-0.001	-0.013	-0.016	-0.009
0.003	0.002	-0.001	0.018	-0.022	-0.013
0.005	-0.001	-0.001	-0.024	-0.036	0.005
0.004	0.001	0.004	-0.014	-0.037	0.006
0.004	-0.000	0.007	-0.008	-0.014	0.001
0.001	0.001	0.000	0.004	-0.029	-0.004
0.002	0.001	0.005	0.006	-0.021	0.005
0.006	-0.000	0.000	-0.007	-0.050	0.001
0.001	0.001	0.001	0.003	-0.013	-0.018
0.004	0.001	0.001	0.000	-0.044	-0.008
0.002	0.001	0.000	0.014	-0.024	-0.009
0.002	0.001	-0.004	-0.006	-0.012	-0.022
0.003	0.002	0.001	-0.003	-0.026	-0.013
0.003	0.001	0.004	-0.004	-0.031	0.010
0.001	-0.001	-0.000	-0.010	-0.018	0.005
0.003	0.002	0.001	0.004	-0.015	0.000
0.000	0.000	0.004	-0.014	0.000	0.001
0.002	0.001	0.002	0.007	-0.005	0.005
0.003	0.001	0.002	0.003	-0.035	0.010
0.001	0.001	0.003	-0.004	-0.010	-0.017
0.000	0.001	0.002	0.000	-0.004	0.005
0.003	0.003	0.003	0.011	-0.023	0.005
0.001	0.001	0.003	-0.010	-0.021	-0.017
0.003	-0.001	-0.001	0.003	-0.023	0.005
0.004	-0.000	0.002	-0.007	-0.029	0.001
0.003	0.001	0.004	-0.010	-0.042	-0.003
0.002	0.001	0.001	-0.006	-0.020	-0.008
0.003	-0.001	0.005	-0.012	-0.015	-0.008
0.004	-0.000	0.004	-0.028	-0.025	-0.012
0.002	0.002	0.000	0.008	-0.024	-0.004
0.003	0.002	0.001	0.004	-0.038	0.001
0.003	-0.001	0.001	-0.024	-0.015	-0.008
0.002	0.001	0.000	0.001	-0.024	-0.009
0.003	0.000	0.004	0.003	-0.019	-0.004
0.002	0.002	0.003	-0.006	-0.016	-0.031
0.004	0.001	0.003	-0.007	-0.041	0.005
0.001	0.002	-0.001	0.011	-0.022	-0.000
0.002	0.001	0.001	-0.020	-0.020	-0.008
0.005	0.003	0.003	-0.003	-0.036	0.005
0.001	-0.001	0.005	-0.011	-0.003	0.005
0.003	0.003	0.005	0.011	-0.038	-0.008
0.001	0.001	0.003	-0.004	-0.010	-0.004
0.001	0.001	-0.005	-0.016	-0.010	-0.005
0.001	0.002	0.000	0.004	-0.018	-0.013
0.002	0.001	0.001	-0.006	-0.020	-0.008
0.002	0.001	-0.001	0.001	-0.016	-0.009
0.002	-0.000	0.005	-0.001	-0.020	0.001
0.002	-0.001	0.004	-0.008	-0.012	-0.004
0.002	0.002	-0.001	0.008	-0.017	-0.004
0.002	0.001	-0.001	0.008	-0.028	-0.009
0.003	0.001	0.001	-0.003	-0.038	-0.004
0.002	0.001	-0.002	-0.006	-0.020	-0.009
0.003	0.002	0.001	-0.003	-0.027	0.001
0.006	0.001	0.000	0.000	-0.049	-0.008
0.003	0.001	0.000	-0.010	-0.019	0.010
0.003	0.001	0.003	-0.017	-0.023	-0.004
0.006	0.001	0.000	-0.007	-0.038	0.005
0.003	-0.001	0.001	-0.004	-0.027	0.019
0.002	-0.000	-0.001	-0.007	-0.016	-0.013
0.003	0.001	0.001	0.003	-0.026	-0.017
0.004	0.001	0.002	0.007	-0.041	0.019
0.004	-0.003	0.001	-0.029	-0.033	0.006
0.005	0.003	0.005	-0.003	-0.051	-0.008
0.002	0.001	0.001	-0.006	-0.021	0.005
0.004	-0.000	-0.001	-0.014	-0.017	-0.013
0.003	-0.001	0.010	-0.026	-0.023	0.006
0.004	0.002	0.001	0.007	-0.021	-0.004
0.003	0.001	0.000	-0.017	-0.030	-0.004
0.003	0.002	0.000	0.004	-0.030	-0.013
0.005	0.002	0.001	0.004	-0.028	0.001
0.005	0.002	-0.002	0.004	-0.028	0.000
0.003	-0.001	0.002	-0.025	-0.023	0.006
0.004	0.001	0.000	-0.006	-0.025	-0.008
0.006	-0.000	0.000	-0.007	-0.026	0.001
0.002	0.002	0.004	0.007	-0.024	-0.004
0.004	-0.003	0.005	-0.022	-0.044	-0.007
0.005	0.000	0.001	0.003	-0.040	0.010
0.003	0.002	0.001	0.004	-0.038	0.001
0.003	0.001	0.002	-0.004	-0.023	-0.004
0.003	0.001	-0.001	-0.010	-0.034	-0.004
0.002	0.001	0.000	-0.006	-0.012	-0.009
0.004	0.002	0.000	0.008	-0.036	-0.017
0.004	-0.000	-0.002	-0.013	-0.033	0.001
0.004	0.002	0.000	0.007	-0.014	0.009
0.004	0.001	0.003	-0.014	-0.029	0.005
0.005	0.003	0.003	0.024	-0.035	-0.008
0.002	0.001	-0.002	-0.006	-0.021	0.005
0.003	0.000	0.001	-0.004	-0.015	-0.017
0.003	0.001	0.003	0.003	-0.034	-0.017
0.005	-0.003	0.001	-0.026	-0.028	0.010
0.003	0.002	0.004	-0.003	-0.019	0.001
0.002	-0.000	0.004	-0.001	-0.012	-0.013
0.003	0.000	0.000	-0.003	-0.007	-0.004
0.003	-0.001	0.004	-0.011	-0.007	-0.008
0.004	0.002	0.001	-0.006	-0.021	-0.004
0.001	0.002	0.001	0.004	-0.003	0.000
0.002	-0.000	0.001	-0.000	-0.020	-0.013
0.004	0.001	-0.002	-0.006	-0.033	-0.009
0.005	0.000	-0.001	-0.003	-0.035	-0.017
0.002	0.001	0.003	-0.007	-0.028	0.005
0.002	-0.001	0.002	-0.001	-0.016	-0.004
0.003	0.002	0.001	0.004	-0.015	0.000
0.002	-0.000	-0.000	-0.000	-0.013	0.000
0.005	-0.001	0.004	0.002	-0.019	-0.021
0.006	0.001	0.002	0.006	-0.030	-0.008
0.001	-0.001	0.000	-0.017	-0.006	0.005
0.005	0.000	0.003	-0.024	-0.023	-0.017
0.004	-0.001	0.001	-0.021	-0.033	-0.003
0.002	0.004	0.001	-0.005	-0.021	0.000
0.003	-0.001	0.004	-0.011	-0.007	0.005
0.001	-0.001	0.002	-0.004	0.001	0.005
0.003	0.001	0.004	0.010	-0.030	-0.004
0.002	0.001	0.003	0.000	-0.016	-0.022
0.003	0.001	0.001	-0.017	-0.015	-0.004
0.002	0.001	-0.002	0.008	-0.021	0.004
0.005	0.001	0.005	-0.018	-0.051	0.011
0.002	0.002	0.001	0.014	-0.020	-0.004
0.002	-0.001	-0.001	-0.027	-0.016	-0.004
0.002	-0.001	0.000	-0.007	-0.012	-0.017
0.004	-0.001	0.002	-0.001	-0.029	-0.003
0.005	-0.001	-0.001	-0.017	-0.047	0.005
0.004	-0.001	0.001	-0.015	-0.021	-0.003
0.001	-0.001	0.003	-0.011	-0.009	-0.022
0.003	-0.002	0.001	-0.011	-0.027	0.001
0.002	-0.000	0.002	-0.007	-0.016	0.001
0.002	-0.000	-0.001	0.007	-0.016	-0.013
0.001	-0.001	0.001	-0.004	-0.014	0.005
0.003	0.001	0.004	0.003	-0.042	-0.004
0.004	-0.000	0.000	0.007	-0.036	-0.013
0.003	-0.002	0.005	-0.025	-0.027	0.001
0.002	-0.000	0.002	-0.007	-0.016	0.001
0.002	-0.000	0.001	-0.000	-0.020	-0.013
0.002	-0.001	0.001	-0.014	-0.032	-0.004
0.000	0.000	0.001	-0.013	-0.031	0.000
0.002	0.001	0.001	0.007	-0.043	-0.022
0.003	-0.001	-0.000	-0.010	-0.031	0.005
0.004	-0.001	-0.000	-0.014	-0.037	0.010
0.001	-0.002	0.004	-0.018	-0.017	-0.013
-0.000	-0.002	-0.001	-0.021	-0.003	-0.009
0.002	0.001	-0.004	0.001	-0.024	0.004
0.001	-0.001	0.001	-0.004	-0.014	0.005
0.003	-0.002	-0.000	-0.004	-0.030	0.001
0.003	0.001	0.000	-0.003	-0.030	-0.004
0.004	-0.001	0.001	-0.021	-0.033	0.010
0.001	0.001	0.001	0.003	-0.014	-0.004
0.001	-0.001	0.001	-0.017	-0.014	0.005
0.001	0.001	0.002	0.003	-0.022	-0.004
0.003	-0.001	0.002	-0.004	-0.035	0.005
0.002	0.000	0.001	-0.007	-0.032	0.001
0.004	-0.000	0.001	0.007	-0.045	0.001
0.001	-0.001	-0.000	0.010	-0.006	-0.009
0.003	0.000	0.003	-0.011	-0.011	-0.004
0.001	-0.002	0.001	-0.011	-0.014	0.001
0.003	-0.001	-0.001	-0.017	-0.034	-0.008
0.002	-0.003	0.001	-0.008	-0.008	-0.008
0.001	-0.002	-0.000	-0.011	-0.006	-0.013
0.003	-0.001	0.002	-0.004	-0.034	-0.008
0.001	-0.001	0.001	-0.024	-0.025	-0.008
0.002	-0.000	0.002	0.006	-0.016	0.001
0.002	-0.001	0.006	-0.008	-0.027	-0.017
0.002	-0.002	0.005	-0.029	-0.020	0.006
0.003	0.001	-0.001	-0.017	-0.023	0.009
0.004	-0.000	0.002	-0.001	-0.017	-0.012
0.003	-0.002	0.001	-0.018	-0.015	0.001
0.004	-0.000	0.001	-0.000	-0.033	0.001
0.006	0.001	0.003	0.007	-0.053	-0.008
0.002	-0.000	-0.001	0.007	-0.016	-0.013
0.003	0.001	0.001	0.003	-0.027	0.010
0.001	-0.002	0.002	-0.011	-0.022	0.001
0.004	-0.001	0.001	-0.015	-0.021	-0.017
0.001	-0.001	0.005	-0.011	-0.003	0.005
0.005	0.000	0.006	-0.011	-0.024	-0.003
0.002	-0.000	0.006	-0.008	-0.016	0.001
0.002	0.001	0.000	0.007	-0.012	-0.009
0.002	-0.002	0.000	-0.028	-0.012	-0.008
0.005	-0.002	0.002	-0.025	-0.024	0.001
0.004	-0.000	0.002	-0.007	-0.029	0.001
0.005	-0.001	0.004	-0.018	-0.031	-0.007
0.002	-0.001	-0.001	-0.007	-0.027	-0.017
0.004	-0.001	0.001	-0.021	-0.033	-0.003
0.003	-0.001	0.002	-0.011	-0.023	0.005
0.003	0.001	0.004	-0.011	-0.019	-0.004
0.004	-0.000	-0.000	-0.000	-0.025	0.001
0.003	-0.002	0.001	-0.025	-0.027	0.001
-0.000	-0.001	0.001	-0.014	0.005	-0.018
0.002	-0.001	-0.000	-0.007	-0.012	-0.004
0.004	-0.000	-0.001	-0.007	-0.029	-0.013
0.006	0.001	0.002	-0.000	-0.042	0.006
0.003	0.001	0.003	-0.004	-0.022	-0.017
0.001	-0.001	0.000	-0.010	-0.018	-0.009
0.001	0.001	0.005	0.009	-0.002	-0.004
0.002	-0.001	0.001	-0.021	-0.020	-0.017
0.004	0.001	-0.001	0.014	-0.029	-0.009
0.002	-0.002	0.004	-0.022	-0.024	0.006
0.002	-0.000	0.006	-0.015	-0.005	0.001
0.003	0.002	0.000	-0.003	-0.019	0.000
0.003	0.000	0.001	-0.004	-0.015	0.010
0.004	-0.001	0.005	-0.002	-0.021	-0.003
0.002	-0.000	-0.004	0.001	-0.012	-0.013
0.005	0.000	0.002	0.003	-0.047	-0.003
0.003	0.002	0.003	0.004	-0.022	-0.013
0.005	0.000	0.001	-0.004	-0.028	-0.004
0.005	-0.001	0.005	-0.012	-0.028	0.019
0.003	-0.002	0.004	-0.018	-0.054	0.001
0.002	-0.000	0.000	-0.014	-0.013	0.000
0.005	0.002	0.003	-0.010	-0.036	0.015
0.002	-0.000	0.004	-0.007	-0.024	0.001
0.004	-0.001	-0.000	-0.008	-0.025	0.010
0.004	0.001	0.001	-0.013	-0.044	-0.008
0.003	-0.001	0.003	-0.018	-0.034	-0.021
0.005	-0.003	0.004	-0.033	-0.032	0.011
0.004	-0.001	0.006	-0.022	-0.041	-0.003
0.002	0.002	0.000	0.015	-0.012	-0.018
0.004	-0.001	0.000	-0.021	-0.025	-0.003
0.002	0.002	0.000	0.001	-0.013	0.009
0.001	0.001	0.001	-0.003	-0.002	-0.018
0.003	0.000	0.001	-0.024	-0.004	0.010
0.005	0.002	0.001	-0.003	-0.039	0.001
0.001	0.002	0.005	-0.003	-0.014	-0.013
0.004	0.001	0.001	0.000	-0.021	-0.008
0.004	-0.001	0.001	-0.021	-0.010	-0.003
0.001	0.001	0.000	-0.003	-0.018	-0.004
0.003	-0.001	-0.000	0.003	-0.030	-0.008
0.003	-0.001	-0.002	-0.017	-0.027	0.005
0.001	0.002	0.006	-0.010	-0.010	0.001
0.003	0.001	0.000	-0.017	-0.030	-0.017
0.006	-0.000	-0.001	-0.013	-0.053	0.001
0.000	0.000	0.000	-0.014	-0.000	0.000
0.004	-0.000	0.002	-0.014	-0.041	0.001
0.003	0.001	0.005	-0.011	-0.027	0.010
0.003	-0.001	0.003	-0.024	-0.022	-0.008
0.003	0.002	0.000	0.004	-0.030	-0.026
0.004	-0.001	0.000	-0.014	-0.037	-0.004
0.002	0.001	0.004	0.006	-0.013	0.018
0.004	0.002	0.004	0.000	-0.048	-0.003
0.001	-0.001	0.001	-0.004	-0.014	-0.009
0.002	0.001	0.001	0.000	-0.032	0.005
0.004	-0.001	-0.001	-0.021	-0.040	-0.030
0.001	-0.001	0.001	-0.004	-0.014	0.005
0.001	0.002	-0.001	-0.009	-0.010	0.000
0.003	0.001	0.005	0.010	-0.038	-0.004
0.004	0.001	0.003	-0.014	-0.029	-0.008
0.003	0.002	-0.002	-0.009	-0.015	0.000
0.001	0.003	0.003	0.011	-0.010	-0.022
0.003	0.001	0.002	-0.017	-0.023	0.010
0.005	0.002	-0.001	-0.002	-0.048	0.014
0.000	0.001	0.006	0.013	-0.004	0.005
0.003	-0.001	0.002	-0.018	-0.011	-0.008
0.003	0.002	0.000	-0.003	-0.020	0.014
0.001	0.001	0.000	-0.010	-0.006	-0.004
0.003	-0.001	0.002	-0.011	-0.022	-0.008
0.005	0.002	0.000	0.004	-0.043	-0.013
0.003	-0.001	0.001	0.003	-0.015	0.005
0.004	0.001	0.001	-0.020	-0.033	-0.008
0.003	0.002	-0.001	-0.002	-0.035	0.000
0.006	-0.000	0.002	-0.008	-0.042	0.001
0.002	-0.000	-0.001	-0.020	-0.016	-0.026
0.004	0.002	0.001	0.001	-0.033	0.010
0.004	0.001	-0.001	-0.020	-0.041	-0.008
0.002	-0.001	0.001	-0.021	-0.020	-0.004
0.003	-0.001	0.001	-0.011	-0.015	0.005
0.003	-0.001	0.002	-0.011	-0.023	0.005
0.004	0.001	0.005	-0.001	-0.021	-0.021
0.002	-0.001	0.006	-0.022	-0.028	-0.003
0.002	0.001	0.000	-0.006	-0.013	0.005
0.003	0.002	0.003	0.004	-0.022	-0.013
0.003	0.003	0.000	-0.002	-0.030	-0.009
0.003	0.002	0.004	0.010	-0.019	0.014
0.004	0.002	0.005	0.000	-0.033	-0.017
0.003	0.002	0.001	0.011	-0.026	-0.013
0.003	-0.001	-0.002	-0.010	-0.015	-0.009
0.004	-0.000	-0.000	0.013	-0.025	0.001
0.004	0.001	0.001	-0.007	-0.033	0.005
0.003	0.001	-0.001	-0.010	-0.034	-0.004
0.002	0.002	0.005	0.000	-0.020	-0.004
0.004	0.004	0.001	0.001	-0.044	-0.013
0.004	-0.000	-0.001	0.007	-0.029	0.001
0.004	0.001	0.001	-0.007	-0.033	-0.008
0.004	0.001	0.003	-0.020	-0.017	-0.008
0.004	0.001	-0.004	0.001	-0.037	-0.009
0.004	0.004	0.001	0.001	-0.021	-0.013
0.005	-0.002	0.001	-0.025	-0.039	-0.012
0.004	-0.001	0.001	-0.021	-0.033	-0.003
0.002	0.001	0.001	-0.013	-0.009	-0.008
0.006	0.002	0.001	0.001	-0.046	0.010
0.003	-0.001	0.001	-0.017	-0.027	0.005
0.002	0.001	-0.001	-0.013	-0.017	0.005
0.002	0.001	0.000	-0.006	-0.012	-0.009
0.002	0.001	-0.001	0.001	-0.016	-0.009
0.004	0.001	0.006	-0.007	-0.041	0.006
0.005	0.001	0.000	-0.023	-0.054	-0.017
0.002	-0.000	0.001	-0.021	-0.009	0.014
0.004	0.001	-0.005	-0.026	-0.029	-0.009
0.003	0.000	0.003	-0.011	-0.011	-0.004
0.003	-0.001	-0.000	-0.004	-0.019	0.005
0.002	-0.001	0.001	-0.014	-0.009	-0.004
0.002	0.001	0.007	-0.001	-0.024	-0.008
0.004	0.002	0.001	-0.006	-0.021	-0.004
0.003	0.002	0.000	-0.003	-0.019	0.000
0.002	0.001	0.003	-0.014	0.007	-0.008
0.003	0.002	0.001	0.004	-0.015	0.000
0.002	0.000	-0.002	-0.006	-0.032	0.000
0.005	0.001	0.005	-0.004	-0.051	-0.003
0.003	-0.001	0.002	-0.025	-0.023	0.006
0.004	-0.000	0.000	-0.014	-0.025	0.001
0.001	-0.001	0.001	-0.024	-0.002	-0.008
0.004	-0.003	0.002	-0.036	-0.029	0.006
0.002	-0.000	0.000	-0.014	-0.013	0.000
0.002	0.001	0.005	-0.007	-0.021	0.005
0.004	-0.001	-0.001	-0.021	-0.041	-0.004
0.003	0.001	0.002	-0.004	-0.023	-0.004
0.002	-0.001	-0.004	-0.020	-0.012	-0.004
0.003	0.001	0.001	-0.010	-0.026	-0.017
0.003	-0.001	0.001	-0.011	-0.015	0.005
0.001	0.002	-0.002	-0.002	-0.015	0.013
0.003	0.002	0.003	0.004	-0.022	-0.013
0.004	0.001	-0.002	0.008	-0.033	-0.009
0.001	0.001	0.001	-0.010	-0.014	-0.004
0.005	-0.001	0.004	-0.018	-0.031	-0.007
0.003	-0.001	0.002	-0.011	-0.023	0.005
0.003	0.001	0.001	-0.010	-0.027	-0.004
0.002	-0.002	0.002	-0.022	-0.016	-0.021
0.002	0.001	-0.004	0.015	-0.024	-0.009
0.002	0.002	-0.001	0.001	-0.028	-0.004
0.001	-0.000	-0.001	-0.023	-0.033	-0.009
0.002	-0.000	-0.000	-0.000	-0.013	0.000
0.003	-0.002	0.002	-0.032	-0.023	0.001
0.003	0.002	0.004	-0.003	-0.019	0.001
0.003	0.002	0.000	0.004	-0.030	-0.013
0.005	-0.002	-0.000	-0.025	-0.031	0.001
0.003	0.001	0.004	-0.017	-0.030	-0.003
0.004	-0.000	0.000	-0.007	-0.036	-0.013
0.003	-0.001	-0.004	-0.030	-0.019	-0.008
0.004	0.001	0.005	-0.001	-0.022	0.006
0.002	-0.000	0.001	-0.000	-0.020	0.000
0.002	-0.001	0.000	-0.014	-0.024	-0.004
0.001	-0.001	0.004	-0.025	0.005	0.019
0.004	-0.000	-0.001	0.000	-0.041	0.001
0.001	-0.001	-0.001	-0.010	-0.010	-0.009
0.002	0.000	0.002	-0.014	-0.028	0.001
0.003	0.000	0.001	-0.004	-0.015	-0.017
0.003	-0.002	-0.000	-0.011	-0.019	0.001
0.001	0.002	0.000	0.011	-0.006	-0.000
0.005	0.000	0.005	0.003	-0.039	-0.003
0.003	-0.001	0.005	-0.005	-0.027	0.006
0.002	-0.000	0.000	-0.007	-0.024	-0.013
0.002	0.000	0.001	-0.007	-0.031	-0.026
0.005	0.000	0.002	-0.004	-0.035	-0.003
0.001	0.001	-0.001	-0.003	-0.010	-0.004
0.001	-0.001	0.005	-0.005	-0.014	-0.008
0.001	0.002	0.005	0.003	-0.003	0.001
0.001	0.001	-0.000	0.010	-0.018	0.009
0.002	-0.001	0.004	-0.015	-0.024	-0.017
0.002	-0.000	0.004	-0.007	-0.024	0.001
0.004	0.001	0.001	-0.007	-0.033	0.005
0.004	-0.001	-0.002	-0.027	-0.044	-0.004
0.001	-0.001	-0.001	-0.024	-0.010	-0.009
0.000	0.000	-0.002	-0.013	-0.008	0.013
0.002	0.001	0.003	-0.007	-0.028	0.005
0.003	-0.002	0.002	-0.018	-0.022	-0.012
0.003	-0.001	0.000	-0.024	-0.031	0.005
0.002	-0.003	0.004	-0.015	-0.013	0.006
0.004	-0.001	0.002	-0.021	-0.041	-0.003
0.004	0.002	0.001	0.008	-0.046	0.023
0.001	0.001	0.002	-0.010	-0.022	0.009
0.002	0.002	0.004	0.000	-0.012	-0.017
0.002	-0.000	0.001	-0.000	-0.020	0.000
0.001	0.002	0.003	-0.003	-0.021	-0.013
0.001	-0.001	0.005	-0.025	-0.025	-0.008
0.002	0.000	0.005	-0.014	-0.044	0.015
0.001	0.001	0.002	-0.004	-0.011	0.009
0.003	0.000	0.003	-0.011	-0.011	-0.004
0.002	-0.002	0.002	-0.029	-0.028	-0.008
0.003	0.001	-0.001	-0.010	-0.034	-0.004
0.001	-0.001	0.004	-0.031	-0.029	-0.008
0.003	0.001	-0.002	-0.009	-0.026	-0.018
0.002	0.001	0.000	-0.006	-0.013	0.005
0.003	-0.001	0.004	-0.005	-0.019	0.005
0.003	0.001	0.004	-0.011	-0.018	-0.017
0.002	-0.000	0.002	-0.007	-0.016	0.001
-0.001	-0.001	0.001	-0.004	-0.001	-0.009
0.004	-0.003	0.001	-0.028	-0.033	-0.008
0.003	0.000	0.003	-0.011	-0.011	-0.004
0.001	0.001	0.002	-0.010	-0.022	0.009
0.003	-0.001	-0.001	-0.024	-0.022	-0.008
0.000	0.000	-0.001	-0.013	-0.016	0.000
0.002	-0.001	0.002	-0.015	-0.016	-0.004
0.003	-0.001	-0.001	-0.017	-0.034	-0.008
0.002	-0.000	0.004	-0.021	-0.025	0.014
0.002	-0.000	0.001	-0.014	-0.020	0.001
0.003	-0.002	0.002	-0.005	-0.022	-0.012
0.004	-0.001	0.002	-0.021	-0.041	-0.003
0.004	-0.000	0.001	-0.000	-0.033	-0.013
0.003	-0.002	0.001	-0.025	-0.026	-0.012
0.004	-0.001	0.003	-0.035	-0.017	-0.017
0.003	0.002	-0.002	0.018	-0.039	0.013
