0.000	-0.007	0.005	0.047	-0.023	-0.057
0.004	-0.009	-0.000	0.030	-0.023	-0.044
0.002	-0.007	-0.004	0.031	-0.022	-0.040
0.002	-0.008	0.003	0.047	-0.040	-0.062
0.000	-0.008	0.004	0.033	-0.027	-0.062
0.001	-0.010	-0.005	0.030	-0.014	-0.062
0.000	-0.007	0.004	0.034	-0.015	-0.071
0.002	-0.008	0.003	0.036	-0.010	-0.053
0.001	-0.008	0.002	0.026	-0.008	-0.035
0.001	-0.006	0.002	0.044	-0.026	-0.062
-0.001	-0.007	0.003	0.037	0.002	-0.040
0.000	-0.008	-0.001	0.034	-0.019	-0.062
0.002	-0.006	0.005	0.037	-0.030	-0.048
0.002	-0.009	0.001	0.026	-0.024	-0.066
0.000	-0.007	-0.000	0.048	-0.016	-0.045
-0.002	-0.008	0.003	0.040	-0.003	-0.049
0.001	-0.009	-0.000	0.043	-0.010	-0.058
0.001	-0.006	-0.003	0.059	-0.018	-0.049
0.000	-0.007	0.006	0.047	-0.008	-0.057
0.001	-0.007	0.002	0.037	-0.026	-0.053
0.000	-0.008	0.002	0.033	-0.020	-0.049
0.000	-0.006	0.001	0.041	-0.024	-0.053
0.002	-0.009	0.006	0.032	-0.020	-0.066
0.004	-0.006	0.002	0.058	-0.039	-0.048
0.001	-0.006	-0.000	0.038	-0.022	-0.062
0.001	-0.008	0.002	0.037	-0.002	-0.066
0.004	-0.008	0.002	0.030	-0.027	-0.053
0.002	-0.009	0.002	0.032	-0.020	-0.053
0.001	-0.006	0.001	0.058	-0.018	-0.062
0.002	-0.008	0.003	0.036	-0.011	-0.039
0.004	-0.009	-0.001	0.023	-0.027	-0.057
-0.002	-0.008	0.001	0.047	0.001	-0.063
0.002	-0.009	0.001	0.019	-0.012	-0.079
0.004	-0.005	0.002	0.058	-0.027	-0.057
0.004	-0.006	0.004	0.044	-0.023	-0.062
0.004	-0.006	-0.000	0.044	-0.023	-0.062
0.002	-0.007	-0.001	0.031	-0.015	-0.040
0.003	-0.006	0.002	0.054	-0.021	-0.053
0.001	-0.006	0.001	0.058	-0.018	-0.062
0.002	-0.008	-0.000	0.047	-0.016	-0.062
0.000	-0.007	0.003	0.047	-0.016	-0.044
0.003	-0.008	0.002	0.033	-0.009	-0.062
0.003	-0.004	-0.000	0.055	-0.017	-0.062
0.001	-0.010	0.001	0.029	-0.006	-0.048
0.003	-0.006	0.002	0.048	-0.032	-0.066
0.002	-0.011	0.002	0.025	-0.020	-0.057
0.003	-0.007	-0.001	0.035	-0.044	-0.058
0.004	-0.006	0.002	0.044	-0.015	-0.062
0.001	-0.004	0.004	0.048	-0.016	-0.049
0.003	-0.006	-0.000	0.048	-0.016	-0.067
0.001	-0.005	0.001	0.052	-0.018	-0.071
0.001	-0.007	0.005	0.036	-0.018	-0.053
0.004	-0.008	0.002	0.030	-0.027	-0.053
0.001	-0.009	0.003	0.036	-0.022	-0.057
0.004	-0.008	0.004	0.036	-0.023	-0.066
0.001	-0.007	-0.003	0.031	-0.029	-0.067
0.004	-0.006	-0.000	0.051	-0.034	-0.062
0.004	-0.008	0.005	0.043	-0.042	-0.052
0.001	-0.007	-0.004	0.058	-0.022	-0.054
0.003	-0.007	0.002	0.040	-0.009	-0.057
0.001	-0.005	0.002	0.058	-0.014	-0.071
-0.001	-0.006	0.002	0.058	-0.013	-0.049
0.005	-0.008	0.005	0.033	-0.037	-0.061
0.000	-0.008	0.002	0.040	-0.008	-0.049
0.002	-0.006	0.005	0.037	-0.030	-0.048
0.002	-0.007	-0.001	0.041	-0.032	-0.058
0.004	-0.008	0.002	0.043	-0.026	-0.066
0.003	-0.006	0.008	0.047	-0.025	-0.039
0.000	-0.006	0.001	0.048	-0.011	-0.067
0.000	-0.007	0.002	0.054	0.004	-0.071
0.004	-0.006	0.006	0.037	-0.027	-0.048
0.003	-0.004	0.001	0.055	-0.025	-0.049
0.003	-0.008	0.001	0.013	-0.036	-0.062
0.002	-0.007	0.006	0.023	-0.026	-0.052
0.001	-0.007	-0.000	0.044	-0.022	-0.053
0.003	-0.007	0.005	0.026	-0.025	-0.043
0.005	-0.007	0.004	0.040	-0.029	-0.057
0.002	-0.007	-0.001	0.017	-0.014	-0.067
0.003	-0.006	0.001	0.041	-0.012	-0.066
0.002	-0.006	0.002	0.061	-0.032	-0.067
0.003	-0.006	0.001	0.055	-0.013	-0.040
0.003	-0.007	0.007	0.019	-0.005	-0.043
0.004	-0.010	0.002	0.015	-0.026	-0.061
0.003	-0.006	-0.000	0.041	-0.028	-0.067
0.005	-0.007	-0.000	0.034	-0.041	-0.057
0.002	-0.005	0.006	0.044	-0.014	-0.071
0.004	-0.005	0.005	0.051	-0.031	-0.057
0.003	-0.005	0.004	0.048	-0.005	-0.049
0.004	-0.008	0.002	0.043	-0.027	-0.053
0.003	-0.006	0.005	0.034	-0.025	-0.053
0.000	-0.008	-0.000	0.020	-0.004	-0.062
-0.001	-0.005	0.002	0.052	-0.013	-0.058
0.002	-0.008	-0.001	0.027	-0.020	-0.075
0.003	-0.008	-0.003	0.021	-0.024	-0.075
0.003	-0.004	0.005	0.055	-0.024	-0.062
0.001	-0.007	-0.001	0.044	-0.014	-0.053
0.005	-0.007	-0.004	0.035	-0.041	-0.058
0.002	-0.007	0.005	0.047	-0.036	-0.057
0.003	-0.006	0.007	0.047	-0.040	-0.052
0.003	-0.007	0.002	0.047	-0.021	-0.044
0.002	-0.001	0.005	0.073	-0.019	-0.044
0.004	-0.005	0.001	0.045	-0.018	-0.084
0.000	-0.007	0.001	0.041	-0.011	-0.071
0.005	-0.005	0.005	0.048	-0.026	-0.048
0.002	-0.004	0.005	0.051	-0.006	-0.067
0.001	-0.009	0.002	0.023	-0.014	-0.057
0.000	-0.011	0.002	0.018	0.004	-0.044
0.003	-0.006	0.002	0.034	-0.032	-0.066
0.000	-0.006	0.004	0.054	0.007	-0.053
0.000	-0.006	0.002	0.048	-0.020	-0.053
0.001	-0.006	0.002	0.044	-0.026	-0.062
0.001	-0.006	0.002	0.038	-0.037	-0.062
0.006	-0.006	-0.001	0.031	-0.028	-0.062
0.004	-0.004	0.004	0.058	-0.023	-0.053
0.001	-0.008	0.002	0.020	0.004	-0.048
0.003	-0.007	-0.001	0.028	-0.032	-0.058
-0.001	-0.006	0.004	0.051	0.014	-0.062
0.000	-0.004	0.001	0.048	-0.000	-0.063
0.000	-0.007	-0.003	0.028	-0.011	-0.071
0.004	-0.008	0.002	0.016	-0.027	-0.052
0.000	-0.006	0.002	0.041	-0.008	-0.053
0.000	-0.004	-0.001	0.049	-0.032	-0.049
0.000	-0.007	0.004	0.034	-0.016	-0.044
-0.002	-0.007	0.002	0.027	-0.007	-0.058
0.002	-0.004	0.005	0.052	-0.030	-0.053
0.001	-0.007	-0.004	0.024	-0.010	-0.067
0.001	-0.006	0.002	0.021	0.003	-0.040
0.003	-0.006	0.006	0.034	-0.033	-0.039
0.003	-0.006	-0.003	0.035	-0.025	-0.053
0.004	-0.005	0.002	0.031	-0.027	-0.057
0.003	-0.006	0.002	0.041	-0.021	-0.053
0.001	-0.006	0.004	0.047	-0.005	-0.040
0.003	-0.007	0.001	0.014	-0.024	-0.071
0.003	-0.006	0.004	0.027	-0.028	-0.053
0.002	-0.008	-0.001	0.047	-0.009	-0.062
-0.001	-0.007	-0.000	0.031	-0.010	-0.040
0.000	-0.007	0.001	0.027	-0.012	-0.058
0.001	-0.007	-0.001	0.038	-0.026	-0.040
0.003	-0.007	0.004	0.033	-0.028	-0.057
0.003	-0.004	0.006	0.048	-0.021	-0.048
0.003	-0.007	-0.003	0.028	-0.025	-0.044
0.004	-0.009	0.001	0.023	-0.043	-0.043
0.000	-0.007	0.004	0.034	-0.015	-0.071
0.001	-0.007	0.001	0.030	-0.030	-0.053
0.002	-0.007	0.001	0.023	-0.019	-0.039
0.003	-0.007	0.002	0.013	-0.032	-0.057
0.002	-0.007	0.006	0.016	-0.015	-0.039
0.001	-0.006	0.001	0.035	-0.012	-0.053
0.004	-0.006	-0.000	0.038	-0.034	-0.062
-0.000	-0.006	0.006	0.023	-0.002	-0.048
0.003	-0.006	0.004	0.034	-0.017	-0.039
0.002	-0.006	0.001	0.024	-0.006	-0.062
0.003	-0.008	0.001	0.013	-0.013	-0.048
0.000	-0.007	-0.004	0.028	-0.004	-0.058
0.001	-0.006	0.002	0.034	0.004	-0.053
0.002	-0.006	0.006	0.037	-0.015	-0.035
0.003	-0.007	-0.001	0.021	-0.021	-0.031
0.002	-0.006	0.005	0.037	-0.007	-0.048
0.003	-0.008	0.001	0.026	-0.013	-0.048
0.001	-0.008	0.002	0.013	-0.008	-0.035
0.002	-0.007	-0.001	0.031	-0.015	-0.040
0.002	-0.007	0.005	0.023	-0.018	-0.066
0.002	-0.005	0.001	0.045	-0.007	-0.031
0.002	-0.005	0.001	0.038	-0.019	-0.044
0.000	-0.006	0.002	0.048	-0.020	-0.053
0.003	-0.006	0.002	0.027	-0.021	-0.039
0.004	-0.006	-0.003	0.018	-0.031	-0.049
0.002	-0.007	0.005	0.023	-0.018	-0.053
0.003	-0.007	0.001	0.027	-0.025	-0.044
0.001	-0.006	-0.001	0.035	0.003	-0.040
0.003	-0.006	0.001	0.041	-0.036	-0.053
0.005	-0.007	0.001	0.027	-0.037	-0.044
0.002	-0.007	-0.000	0.024	-0.011	-0.040
0.003	-0.009	-0.000	0.013	-0.017	-0.039
0.004	-0.004	0.002	0.031	-0.016	-0.026
0.002	-0.006	-0.000	0.017	-0.011	-0.035
0.003	-0.007	0.004	0.020	-0.005	-0.044
0.002	-0.006	0.001	0.037	-0.007	-0.049
0.003	-0.008	0.003	0.026	-0.028	-0.048
0.002	-0.007	0.002	0.016	-0.014	-0.053
0.004	-0.007	-0.000	0.017	-0.035	-0.053
0.003	-0.008	0.002	0.013	-0.021	-0.048
0.003	-0.006	-0.000	0.028	-0.029	-0.040
0.003	-0.006	0.001	0.041	-0.012	-0.066
0.001	-0.008	0.004	0.013	-0.016	-0.048
0.004	-0.006	0.002	0.024	-0.028	-0.035
0.004	-0.005	0.002	0.044	-0.027	-0.044
0.003	-0.006	0.004	0.020	-0.017	-0.039
-0.000	-0.005	-0.001	0.039	0.010	-0.045
-0.000	-0.006	0.002	0.031	0.010	-0.049
0.002	-0.006	0.002	0.024	-0.014	-0.048
-0.001	-0.005	0.001	0.021	-0.000	-0.027
0.004	-0.005	-0.000	0.038	-0.023	-0.058
0.000	-0.006	0.002	0.041	-0.008	-0.053
0.002	-0.004	0.002	0.045	-0.027	-0.040
0.002	-0.006	0.002	0.024	-0.015	-0.035
0.001	-0.006	0.004	0.027	-0.016	-0.053
0.002	-0.004	0.002	0.038	-0.015	-0.040
0.002	-0.008	0.007	0.015	0.001	-0.039
0.001	-0.006	0.004	0.034	-0.028	-0.040
0.003	-0.006	0.001	0.028	-0.037	-0.039
0.000	-0.008	0.003	0.026	-0.016	-0.048
0.002	-0.004	0.001	0.039	-0.030	-0.053
0.001	-0.006	0.001	0.028	-0.024	-0.040
0.002	-0.006	-0.000	0.038	-0.023	-0.035
0.003	-0.006	0.004	0.034	-0.040	-0.066
0.002	-0.006	0.002	0.011	-0.038	-0.048
0.002	-0.007	0.002	0.016	-0.015	-0.039
0.001	-0.006	0.001	0.035	-0.012	-0.040
0.003	-0.007	0.004	0.033	-0.029	-0.044
-0.002	-0.004	0.001	0.049	-0.012	-0.036
0.001	-0.006	0.004	0.034	-0.027	-0.053
0.003	-0.007	0.005	0.026	-0.025	-0.043
0.003	-0.004	0.002	0.035	-0.021	-0.035
0.001	-0.006	0.004	0.034	-0.005	-0.040
-0.003	-0.006	0.001	0.024	-0.005	-0.049
0.003	-0.007	-0.000	0.027	-0.040	-0.044
0.002	-0.006	0.001	0.024	-0.030	-0.048
0.003	-0.007	0.002	0.034	-0.021	-0.044
-0.000	-0.004	0.005	0.038	-0.018	-0.040
0.000	-0.007	-0.001	0.041	-0.020	-0.045
0.002	-0.007	0.005	0.009	-0.018	-0.052
-0.002	-0.007	0.001	0.034	-0.011	-0.045
0.000	-0.008	0.001	0.020	-0.035	-0.048
0.002	-0.006	0.005	0.017	-0.041	-0.061
0.001	-0.007	0.002	0.027	-0.020	-0.044
0.003	-0.007	0.001	0.020	-0.014	-0.030
0.002	-0.005	0.004	0.024	-0.034	-0.057
0.002	-0.006	-0.001	0.031	-0.027	-0.035
-0.002	-0.004	0.001	0.035	-0.012	-0.036
0.002	-0.005	0.002	0.038	-0.026	-0.044
0.001	-0.003	0.005	0.035	-0.013	-0.031
-0.000	-0.006	0.001	0.031	-0.006	-0.036
0.001	-0.006	0.002	0.021	-0.020	-0.053
0.001	-0.006	0.004	0.041	-0.016	-0.040
-0.001	-0.006	0.002	0.031	-0.014	-0.035
0.001	-0.008	0.002	0.013	-0.031	-0.048
0.000	-0.007	0.002	0.034	-0.031	-0.058
0.002	-0.006	-0.000	0.031	-0.034	-0.035
0.003	-0.011	0.007	-0.003	-0.029	-0.029
0.003	-0.006	0.004	0.034	-0.040	-0.039
0.002	-0.009	0.004	0.002	-0.034	-0.043
-0.001	-0.006	-0.000	0.038	-0.010	-0.036
-0.002	-0.004	0.006	0.035	-0.019	-0.049
0.001	-0.004	0.002	0.048	-0.008	-0.049
-0.002	-0.007	0.001	0.020	0.012	-0.045
0.002	-0.005	0.005	0.044	-0.030	-0.044
-0.002	-0.005	-0.001	0.035	-0.007	-0.040
-0.001	-0.006	0.002	0.031	-0.013	-0.049
0.002	-0.006	0.005	0.030	-0.018	-0.048
0.001	-0.006	0.004	0.041	-0.016	-0.040
0.001	-0.006	0.006	0.034	-0.020	-0.039
-0.001	-0.009	0.002	0.009	-0.002	-0.044
0.001	-0.007	0.001	0.014	-0.012	-0.057
0.003	-0.006	0.001	0.028	-0.036	-0.053
-0.001	-0.007	0.002	0.023	-0.014	-0.040
0.000	-0.006	0.004	0.041	-0.016	-0.053
0.001	-0.006	0.002	0.028	-0.032	-0.040
-0.000	-0.006	0.005	0.024	-0.017	-0.048
0.005	-0.004	-0.001	0.049	-0.056	-0.062
-0.001	-0.006	0.002	0.037	-0.001	-0.062
-0.000	-0.006	0.001	0.017	-0.006	-0.049
0.000	-0.007	0.004	0.034	-0.016	-0.057
0.003	-0.004	0.005	0.034	-0.036	-0.048
0.000	-0.004	-0.001	0.036	-0.031	-0.063
0.000	-0.007	0.002	0.041	-0.043	-0.044
0.002	-0.007	0.004	0.016	-0.022	-0.039
0.000	-0.004	-0.004	0.050	-0.016	-0.050
0.000	-0.008	0.002	0.033	-0.020	-0.049
0.003	-0.007	0.005	0.033	-0.036	-0.057
0.003	-0.007	-0.003	0.021	-0.036	-0.058
0.001	-0.006	0.002	0.044	-0.026	-0.049
0.000	-0.008	0.005	0.040	-0.023	-0.062
0.002	-0.007	-0.000	0.041	-0.040	-0.058
0.001	-0.006	0.005	0.051	-0.030	-0.048
0.004	-0.009	0.001	0.023	-0.019	-0.057
-0.001	-0.007	0.002	0.037	-0.014	-0.040
0.003	-0.007	0.002	0.027	-0.033	-0.044
0.002	-0.006	0.006	0.030	-0.026	-0.048
-0.001	-0.006	0.001	0.038	-0.017	-0.049
0.002	-0.005	0.001	0.052	-0.019	-0.044
0.001	-0.006	0.004	0.051	-0.022	-0.062
0.000	-0.008	0.003	0.033	-0.004	-0.048
0.001	-0.006	0.005	0.057	-0.018	-0.048
0.003	-0.006	0.008	0.047	-0.024	-0.052
0.001	-0.005	-0.003	0.059	-0.030	-0.058
0.000	-0.006	0.001	0.048	-0.012	-0.040
0.000	-0.006	-0.000	0.055	-0.015	-0.067
0.003	-0.006	0.001	0.048	-0.025	-0.053
0.003	-0.007	-0.000	0.041	-0.017	-0.044
0.000	-0.006	0.002	0.061	-0.019	-0.067
0.003	-0.008	0.004	0.033	-0.016	-0.062
0.002	-0.007	0.001	0.048	-0.036	-0.057
0.003	-0.005	0.004	0.055	-0.017	-0.049
0.002	-0.008	0.003	0.047	-0.040	-0.062
0.004	-0.008	-0.000	0.037	-0.023	-0.053
0.000	-0.006	0.001	0.048	-0.012	-0.053
0.001	-0.006	-0.000	0.044	-0.010	-0.062
0.000	-0.008	0.003	0.047	-0.027	-0.062
0.002	-0.009	0.003	0.029	-0.011	-0.044
0.004	-0.009	0.005	0.029	-0.030	-0.070
0.002	-0.008	0.001	0.054	-0.036	-0.048
0.002	-0.008	-0.000	0.040	-0.028	-0.062
0.000	-0.006	-0.000	0.055	-0.015	-0.067
0.004	-0.008	0.002	0.030	-0.026	-0.066
0.001	-0.005	-0.001	0.052	-0.026	-0.058
0.000	-0.007	0.002	0.054	-0.019	-0.071
0.004	-0.010	0.005	0.028	-0.042	-0.048
0.002	-0.008	-0.000	0.040	-0.028	-0.075
0.004	-0.009	0.005	0.022	-0.019	-0.057
0.002	-0.007	0.004	0.054	-0.016	-0.071
0.002	-0.008	-0.001	0.034	-0.008	-0.075
0.004	-0.006	0.003	0.064	-0.035	-0.048
0.004	-0.008	0.002	0.037	-0.014	-0.079
0.001	-0.008	-0.001	0.051	-0.003	-0.053
0.001	-0.011	-0.000	0.036	-0.021	-0.066
0.004	-0.008	0.006	0.043	-0.027	-0.052
0.001	-0.010	-0.001	0.043	-0.014	-0.062
0.002	-0.008	0.001	0.047	-0.024	-0.062
0.002	-0.009	0.007	0.038	-0.017	-0.052
0.002	-0.007	0.002	0.074	-0.020	-0.071
0.001	-0.009	0.002	0.057	-0.026	-0.057
0.000	-0.010	0.003	0.039	-0.015	-0.071
0.002	-0.009	0.003	0.046	-0.028	-0.066
-0.001	-0.009	0.003	0.050	-0.009	-0.058
0.000	-0.007	0.005	0.060	-0.023	-0.071
0.002	-0.009	0.001	0.040	-0.024	-0.066
0.000	-0.009	0.003	0.046	-0.015	-0.066
0.000	-0.007	-0.000	0.048	-0.015	-0.085
0.002	-0.011	0.003	0.032	-0.016	-0.070
0.001	-0.010	-0.003	0.050	-0.018	-0.062
0.001	-0.009	0.005	0.056	-0.017	-0.071
-0.001	-0.007	-0.001	0.064	0.011	-0.081
-0.001	-0.009	0.001	0.037	-0.016	-0.071
0.003	-0.010	-0.000	0.049	-0.023	-0.062
0.001	-0.009	0.001	0.050	-0.029	-0.071
0.001	-0.009	0.002	0.036	-0.014	-0.057
0.002	-0.009	0.007	0.045	-0.028	-0.066
0.002	-0.009	0.005	0.046	-0.035	-0.066
0.001	-0.008	-0.000	0.071	-0.022	-0.067
0.000	-0.010	0.002	0.032	-0.019	-0.071
0.001	-0.008	0.001	0.064	-0.018	-0.053
0.002	-0.011	0.007	0.058	-0.016	-0.057
0.002	-0.009	0.002	0.066	-0.032	-0.066
0.000	-0.008	0.008	0.059	-0.011	-0.088
0.002	-0.009	0.002	0.053	-0.032	-0.066
0.001	-0.010	-0.000	0.056	-0.021	-0.076
0.000	-0.011	-0.000	0.053	-0.014	-0.085
0.002	-0.009	0.007	0.052	-0.016	-0.066
-0.001	-0.010	0.003	0.056	-0.008	-0.089
-0.001	-0.009	0.003	0.070	-0.021	-0.058
0.000	-0.008	0.007	0.059	-0.027	-0.062
-0.001	-0.009	-0.003	0.044	-0.004	-0.085
-0.001	-0.009	0.001	0.043	-0.004	-0.085
0.003	-0.011	0.002	0.035	-0.026	-0.079
-0.001	-0.009	0.006	0.063	-0.001	-0.071
-0.002	-0.009	0.003	0.060	-0.002	-0.080
0.002	-0.009	-0.000	0.053	-0.015	-0.093
0.003	-0.010	-0.000	0.070	-0.034	-0.075
-0.001	-0.010	0.007	0.055	-0.008	-0.075
0.000	-0.008	0.005	0.060	-0.011	-0.089
0.001	-0.009	0.006	0.076	-0.013	-0.084
0.002	-0.009	0.006	0.066	-0.031	-0.079
0.003	-0.011	0.007	0.054	-0.022	-0.079
0.003	-0.010	0.005	0.062	-0.053	-0.075
0.002	-0.011	-0.000	0.060	-0.039	-0.084
0.001	-0.009	0.006	0.090	-0.013	-0.098
0.001	-0.009	0.005	0.063	-0.005	-0.084
0.002	-0.007	0.001	0.074	-0.012	-0.085
0.001	-0.010	0.007	0.055	-0.021	-0.088
0.000	-0.011	0.002	0.059	-0.018	-0.084
0.001	-0.010	0.001	0.056	-0.029	-0.075
0.002	-0.008	0.002	0.067	-0.020	-0.075
0.002	-0.008	0.003	0.067	-0.027	-0.075
0.002	-0.012	-0.002	0.046	-0.019	-0.089
0.003	-0.010	0.002	0.090	-0.037	-0.102
0.003	-0.010	0.005	0.062	-0.007	-0.075
0.001	-0.011	0.003	0.048	-0.021	-0.066
0.002	-0.008	0.002	0.080	-0.019	-0.089
0.003	-0.011	0.005	0.048	-0.018	-0.079
0.003	-0.013	0.006	0.054	-0.025	-0.097
0.003	-0.010	0.006	0.069	-0.026	-0.075
0.002	-0.011	0.003	0.059	-0.038	-0.097
0.003	-0.011	0.002	0.069	-0.014	-0.093
0.003	-0.009	0.003	0.070	-0.021	-0.097
0.001	-0.009	-0.000	0.077	0.003	-0.098
0.001	-0.011	0.005	0.055	0.006	-0.080
0.004	-0.011	0.001	0.066	-0.024	-0.084
0.002	-0.009	0.003	0.093	-0.015	-0.093
0.000	-0.009	0.002	0.073	-0.006	-0.094
0.003	-0.009	0.001	0.090	-0.018	-0.098
0.004	-0.011	0.001	0.066	-0.024	-0.084
0.002	-0.011	0.005	0.072	-0.022	-0.111
0.003	-0.010	0.001	0.069	-0.018	-0.089
0.001	-0.012	0.001	0.062	-0.016	-0.098
0.003	-0.011	-0.000	0.069	-0.021	-0.107
0.003	-0.011	0.005	0.075	-0.042	-0.066
0.004	-0.011	0.006	0.072	-0.020	-0.084
0.003	-0.011	0.008	0.081	-0.029	-0.092
0.004	-0.011	0.003	0.079	-0.016	-0.097
0.004	-0.008	0.003	0.080	-0.016	-0.089
0.005	-0.011	0.007	0.074	-0.022	-0.106
0.003	-0.009	0.007	0.089	-0.033	-0.084
0.005	-0.011	0.001	0.062	-0.029	-0.119
0.002	-0.009	0.005	0.086	-0.011	-0.107
0.006	-0.011	0.005	0.065	-0.036	-0.097
0.003	-0.009	0.001	0.104	-0.018	-0.098
0.004	-0.011	0.006	0.072	-0.020	-0.097
0.002	-0.009	0.001	0.087	-0.011	-0.094
0.001	-0.006	0.003	0.105	0.002	-0.089
0.003	-0.010	0.002	0.069	-0.025	-0.102
0.003	-0.013	0.007	0.074	-0.021	-0.097
0.004	-0.012	0.003	0.065	-0.027	-0.101
0.003	-0.010	0.001	0.083	-0.017	-0.116
0.004	-0.011	0.006	0.092	-0.008	-0.097
0.003	-0.010	0.005	0.076	-0.029	-0.088
0.003	-0.010	0.001	0.076	-0.006	-0.102
0.005	-0.013	0.006	0.054	-0.037	-0.110
0.005	-0.011	0.002	0.069	-0.026	-0.093
0.004	-0.010	0.002	0.080	-0.020	-0.106
0.002	-0.011	0.005	0.072	-0.022	-0.124
0.002	-0.012	0.005	0.071	-0.011	-0.102
0.005	-0.009	0.003	0.090	-0.046	-0.097
0.005	-0.009	0.001	0.104	-0.030	-0.111
0.004	-0.010	0.001	0.086	-0.000	-0.107
0.005	-0.009	0.001	0.083	-0.018	-0.111
0.003	-0.013	0.005	0.074	-0.006	-0.097
0.005	-0.013	0.007	0.067	-0.021	-0.123
0.005	-0.013	-0.002	0.082	-0.037	-0.111
0.002	-0.012	-0.000	0.086	-0.003	-0.102
0.004	-0.008	0.003	0.093	-0.016	-0.115
0.005	-0.014	-0.004	0.062	-0.022	-0.102
0.003	-0.011	0.005	0.062	-0.017	-0.106
0.005	-0.013	0.006	0.074	-0.026	-0.110
0.001	-0.011	0.003	0.082	-0.008	-0.120
0.003	-0.012	0.001	0.062	-0.028	-0.111
0.004	-0.011	0.005	0.099	-0.012	-0.111
0.005	-0.014	0.007	0.073	-0.022	-0.101
0.004	-0.011	0.002	0.079	-0.031	-0.097
0.004	-0.013	0.006	0.077	-0.007	-0.119
0.004	-0.010	0.005	0.106	-0.035	-0.120
0.004	-0.010	0.001	0.087	-0.023	-0.120
0.004	-0.012	0.005	0.085	-0.023	-0.115
0.001	-0.013	0.006	0.088	-0.000	-0.111
0.005	-0.009	0.001	0.090	-0.030	-0.111
0.004	-0.012	0.007	0.084	-0.015	-0.115
0.002	-0.011	0.003	0.099	0.009	-0.125
0.004	-0.011	-0.000	0.100	-0.004	-0.111
0.004	-0.011	0.001	0.099	-0.012	-0.111
0.004	-0.012	0.003	0.072	-0.015	-0.128
0.004	-0.013	0.003	0.078	-0.015	-0.119
0.003	-0.011	0.007	0.095	0.002	-0.106
0.004	-0.013	0.006	0.091	-0.031	-0.119
0.004	-0.011	0.005	0.092	-0.024	-0.097
0.003	-0.010	0.007	0.095	-0.009	-0.115
0.004	-0.013	0.003	0.071	-0.026	-0.133
0.005	-0.015	0.006	0.066	-0.037	-0.119
0.004	-0.013	0.007	0.077	-0.016	-0.106
0.003	-0.014	0.003	0.074	-0.008	-0.129
0.003	-0.014	0.006	0.080	-0.013	-0.115
0.003	-0.013	0.007	0.094	-0.010	-0.097
0.004	-0.012	0.006	0.091	-0.019	-0.128
0.005	-0.013	0.006	0.081	-0.014	-0.124
0.005	-0.013	-0.001	0.069	-0.013	-0.138
0.004	-0.012	0.003	0.092	-0.003	-0.129
0.003	-0.013	0.008	0.094	-0.016	-0.124
0.002	-0.013	0.002	0.071	-0.006	-0.120
0.005	-0.016	0.002	0.073	-0.013	-0.137
0.003	-0.013	0.006	0.101	-0.013	-0.097
0.003	-0.013	-0.000	0.089	-0.020	-0.125
0.003	-0.013	0.006	0.088	-0.013	-0.124
0.004	-0.013	0.007	0.077	-0.015	-0.119
0.001	-0.014	0.001	0.081	0.008	-0.116
0.003	-0.011	0.002	0.096	-0.012	-0.133
0.002	-0.016	0.002	0.084	-0.006	-0.129
0.003	-0.013	0.005	0.108	-0.016	-0.124
0.003	-0.011	0.005	0.095	-0.005	-0.120
0.004	-0.013	0.006	0.104	-0.007	-0.133
0.003	-0.013	0.005	0.101	-0.005	-0.111
0.005	-0.014	0.005	0.094	-0.018	-0.115
0.004	-0.012	0.006	0.098	-0.007	-0.128
0.003	-0.013	0.002	0.088	-0.013	-0.124
0.002	-0.012	0.005	0.092	0.001	-0.115
0.004	-0.012	0.003	0.105	-0.003	-0.129
0.005	-0.015	0.007	0.073	-0.010	-0.119
0.003	-0.013	0.002	0.088	-0.013	-0.111
0.006	-0.012	0.006	0.111	-0.020	-0.115
0.003	-0.014	0.003	0.101	-0.008	-0.129
0.003	-0.015	-0.002	0.088	-0.012	-0.134
0.002	-0.016	0.003	0.077	-0.002	-0.142
0.005	-0.013	0.007	0.101	-0.033	-0.124
0.001	-0.014	-0.000	0.095	-0.008	-0.116
0.006	-0.013	0.006	0.091	-0.020	-0.119
0.005	-0.013	0.005	0.094	-0.006	-0.124
0.006	-0.013	0.002	0.098	-0.008	-0.133
0.006	-0.013	0.002	0.105	-0.019	-0.133
0.004	-0.015	0.003	0.091	-0.003	-0.137
0.004	-0.012	0.005	0.112	0.001	-0.142
0.005	-0.015	0.005	0.093	-0.005	-0.133
0.004	-0.015	0.006	0.097	-0.007	-0.137
0.006	-0.013	0.002	0.085	-0.031	-0.133
0.004	-0.015	0.002	0.091	0.005	-0.124
0.004	-0.011	0.005	0.112	0.013	-0.138
0.009	-0.013	0.005	0.087	-0.019	-0.123
0.006	-0.011	0.008	0.111	-0.001	-0.124
0.008	-0.015	0.006	0.097	-0.031	-0.150
0.004	-0.012	0.007	0.104	0.021	-0.142
0.008	-0.012	0.003	0.125	-0.016	-0.142
0.004	-0.012	0.006	0.118	0.005	-0.142
0.006	-0.012	0.002	0.105	-0.008	-0.142
0.007	-0.015	0.002	0.100	-0.014	-0.146
0.007	-0.015	0.005	0.086	-0.006	-0.132
0.006	-0.012	0.007	0.097	-0.004	-0.141
0.006	-0.012	-0.000	0.099	-0.004	-0.142
