-0.002	0.004	-0.017	0.058	0.121	0.001
-0.005	0.002	-0.016	0.047	0.143	0.023
-0.001	0.005	-0.021	0.063	0.114	0.010
-0.002	0.003	-0.016	0.030	0.124	0.024
-0.005	0.005	-0.017	0.055	0.150	0.023
-0.003	0.003	-0.021	0.048	0.127	0.001
-0.004	0.003	-0.021	0.045	0.145	-0.004
-0.006	0.003	-0.021	0.052	0.146	0.009
-0.001	0.004	-0.019	0.055	0.121	0.019
-0.002	0.004	-0.015	0.065	0.116	0.015
-0.002	0.002	-0.019	0.024	0.117	0.006
-0.005	0.003	-0.015	0.040	0.135	0.015
-0.004	0.002	-0.016	0.044	0.125	0.019
-0.005	0.003	-0.016	0.041	0.143	0.028
-0.004	-0.000	-0.022	0.023	0.130	-0.004
-0.002	0.004	-0.021	0.059	0.120	0.014
-0.002	0.002	-0.017	0.050	0.132	0.019
-0.003	0.004	-0.019	0.048	0.122	0.019
-0.003	0.003	-0.022	0.042	0.123	0.014
-0.006	0.003	-0.017	0.058	0.157	0.009
-0.003	0.004	-0.016	0.068	0.119	0.019
-0.003	0.004	-0.020	0.048	0.131	0.005
-0.005	0.002	-0.020	0.047	0.144	-0.004
-0.002	0.006	-0.025	0.074	0.132	0.018
-0.003	0.005	-0.016	0.062	0.119	0.010
-0.001	0.003	-0.020	0.041	0.118	0.001
-0.003	0.005	-0.016	0.062	0.095	0.023
-0.003	0.001	-0.019	0.040	0.135	-0.003
-0.004	0.005	-0.018	0.045	0.141	0.014
-0.002	0.003	-0.021	0.045	0.132	0.010
-0.004	0.001	-0.015	0.029	0.129	0.015
-0.003	0.004	-0.025	0.056	0.127	0.005
-0.001	0.006	-0.017	0.062	0.126	0.001
0.000	0.004	-0.015	0.058	0.116	0.002
-0.002	0.003	-0.020	0.045	0.124	0.010
-0.001	0.006	-0.017	0.069	0.114	0.014
-0.005	0.003	-0.021	0.042	0.128	0.014
-0.001	0.005	-0.022	0.056	0.111	-0.004
-0.002	0.003	-0.019	0.058	0.117	0.010
-0.002	0.003	-0.018	0.051	0.105	-0.003
-0.005	0.008	-0.016	0.083	0.143	0.005
-0.002	0.003	-0.022	0.052	0.105	0.010
-0.002	0.005	-0.017	0.052	0.109	0.015
-0.003	0.003	-0.010	0.039	0.138	0.015
-0.001	0.001	-0.019	0.047	0.134	0.010
-0.005	0.003	-0.017	0.041	0.128	0.014
-0.004	0.001	-0.015	0.029	0.129	0.028
-0.004	0.003	-0.017	0.045	0.121	0.023
-0.002	0.003	-0.019	0.051	0.128	0.010
-0.003	0.000	-0.024	0.034	0.119	0.005
-0.003	0.003	-0.017	0.054	0.138	0.014
-0.005	0.004	-0.016	0.055	0.131	0.019
-0.003	0.001	-0.017	0.040	0.127	0.010
-0.003	0.001	-0.019	0.027	0.135	-0.003
-0.002	0.004	-0.019	0.079	0.116	0.014
-0.003	0.001	-0.017	0.040	0.127	0.010
-0.002	0.002	-0.021	0.051	0.109	0.005
-0.003	0.003	-0.017	0.048	0.103	0.015
-0.003	0.003	-0.016	0.047	0.120	-0.012
-0.002	0.006	-0.015	0.072	0.116	0.019
-0.003	0.001	-0.017	0.040	0.127	-0.003
-0.002	0.006	-0.014	0.058	0.132	-0.008
-0.003	0.004	-0.019	0.055	0.134	0.019
-0.004	0.005	-0.015	0.051	0.129	0.014
-0.003	0.000	-0.020	0.026	0.131	-0.008
0.000	0.003	-0.019	0.038	0.115	0.010
-0.002	0.002	-0.015	0.037	0.116	0.020
-0.003	0.004	-0.015	0.048	0.100	0.006
-0.004	0.003	-0.017	0.045	0.121	0.010
-0.004	0.002	-0.017	0.030	0.133	0.006
-0.003	0.003	-0.017	0.041	0.115	0.001
-0.003	0.005	-0.017	0.062	0.127	0.010
-0.003	0.005	-0.016	0.055	0.130	0.010
-0.007	0.005	-0.020	0.049	0.144	0.009
-0.003	0.001	-0.023	0.048	0.131	-0.004
-0.004	0.003	-0.012	0.064	0.125	0.024
-0.006	0.005	-0.017	0.065	0.134	0.014
-0.005	0.004	-0.015	0.055	0.124	0.019
-0.004	0.005	-0.017	0.052	0.121	0.014
-0.005	0.004	-0.017	0.068	0.139	0.005
-0.004	0.002	-0.012	0.036	0.137	0.019
-0.002	0.004	-0.020	0.052	0.124	0.001
-0.005	0.002	-0.012	0.039	0.132	-0.003
-0.002	0.006	-0.019	0.080	0.104	0.019
-0.004	0.003	-0.015	0.057	0.129	0.023
-0.002	0.003	-0.017	0.065	0.098	-0.003
-0.005	0.002	-0.020	0.048	0.120	0.010
-0.002	0.005	-0.012	0.058	0.112	0.015
-0.004	0.003	-0.016	0.044	0.137	0.010
-0.005	0.003	-0.019	0.055	0.136	0.001
-0.006	0.003	-0.015	0.051	0.130	0.010
-0.005	0.004	-0.019	0.062	0.112	0.018
-0.004	0.002	-0.016	0.044	0.125	0.019
-0.004	0.005	-0.015	0.058	0.117	0.014
-0.005	0.003	-0.020	0.041	0.143	0.014
-0.004	0.003	-0.012	0.057	0.114	0.010
-0.004	0.003	-0.019	0.052	0.117	0.023
-0.005	0.003	-0.020	0.035	0.131	0.014
-0.004	0.001	-0.016	0.029	0.136	0.028
-0.002	0.006	-0.017	0.066	0.120	0.019
-0.003	0.004	-0.016	0.055	0.119	0.019
-0.006	0.002	-0.016	0.050	0.149	0.019
-0.005	0.003	-0.015	0.047	0.147	0.014
-0.001	0.003	-0.016	0.047	0.107	0.002
-0.003	0.004	-0.012	0.067	0.118	0.033
-0.001	0.004	-0.015	0.041	0.099	0.006
-0.004	0.002	-0.014	0.050	0.121	0.019
-0.003	0.001	-0.021	0.041	0.127	0.010
-0.003	0.003	-0.019	0.061	0.135	0.001
-0.004	0.003	-0.014	0.044	0.121	0.024
-0.004	0.003	-0.015	0.051	0.118	0.010
-0.003	0.003	-0.017	0.034	0.127	0.001
-0.002	0.003	-0.017	0.051	0.097	0.024
-0.004	0.006	-0.015	0.052	0.141	0.005
-0.004	0.001	-0.016	0.036	0.125	0.015
-0.002	0.003	-0.015	0.050	0.128	0.024
-0.004	0.005	-0.016	0.052	0.114	0.001
-0.004	0.002	-0.019	0.037	0.129	0.019
-0.003	0.003	-0.015	0.047	0.134	0.015
-0.002	0.003	-0.015	0.050	0.128	0.024
-0.004	0.005	-0.020	0.052	0.137	0.014
-0.003	0.001	-0.014	0.039	0.127	0.011
-0.002	0.002	-0.021	0.051	0.109	0.005
-0.005	0.003	-0.016	0.041	0.143	0.014
-0.003	0.004	-0.015	0.048	0.123	0.006
-0.003	0.006	-0.018	0.056	0.111	0.014
-0.003	0.004	-0.016	0.041	0.119	0.019
-0.003	0.004	-0.011	0.047	0.122	0.033
-0.000	0.003	-0.020	0.058	0.112	0.010
-0.002	0.002	-0.016	0.030	0.113	0.006
-0.002	0.003	-0.020	0.045	0.101	0.010
-0.002	0.006	-0.018	0.073	0.117	0.005
-0.002	0.003	-0.016	0.044	0.124	0.010
-0.004	0.003	-0.017	0.045	0.121	0.010
-0.002	0.003	-0.016	0.051	0.113	-0.003
-0.002	0.002	-0.015	0.030	0.128	0.020
-0.003	0.004	-0.015	0.048	0.123	0.006
-0.002	0.003	-0.017	0.044	0.108	0.024
-0.003	0.004	-0.016	0.041	0.119	0.019
-0.003	0.008	-0.016	0.070	0.130	0.005
-0.002	0.005	-0.012	0.058	0.112	0.028
0.000	0.003	-0.021	0.038	0.107	0.024
-0.003	0.005	-0.017	0.069	0.115	0.010
-0.003	0.002	-0.015	0.033	0.100	0.011
-0.004	0.002	-0.017	0.037	0.145	0.006
-0.003	0.003	-0.014	0.033	0.127	0.015
-0.005	0.002	-0.022	0.034	0.136	0.009
-0.003	0.004	-0.016	0.048	0.130	0.019
-0.003	0.003	-0.016	0.040	0.130	0.028
-0.004	0.006	-0.020	0.059	0.137	0.005
-0.003	0.003	-0.012	0.033	0.119	0.015
-0.002	0.003	-0.019	0.038	0.104	0.024
-0.002	0.004	-0.015	0.071	0.128	0.015
-0.002	0.003	-0.016	0.058	0.124	0.010
-0.003	0.003	-0.019	0.048	0.134	0.014
-0.002	0.005	-0.016	0.045	0.113	0.001
-0.002	0.003	-0.015	0.051	0.105	0.010
-0.001	0.004	-0.020	0.055	0.106	0.019
-0.004	0.003	-0.015	0.044	0.129	0.010
-0.002	0.003	-0.016	0.044	0.101	0.024
-0.003	0.005	-0.016	0.055	0.130	0.010
-0.002	0.003	-0.016	0.051	0.112	0.024
0.000	0.002	-0.016	0.030	0.100	0.006
-0.005	0.003	-0.016	0.047	0.132	0.001
-0.004	0.002	-0.016	0.030	0.125	0.006
-0.003	0.004	-0.020	0.048	0.130	0.019
-0.002	0.003	-0.016	0.031	0.101	0.011
-0.002	0.001	-0.016	0.023	0.113	0.015
-0.004	0.002	-0.017	0.030	0.133	0.006
-0.003	0.004	-0.018	0.041	0.135	0.005
-0.005	0.006	-0.016	0.056	0.131	0.027
-0.002	0.006	-0.017	0.046	0.109	0.006
-0.002	0.001	-0.019	0.037	0.105	0.015
-0.003	0.005	-0.011	0.047	0.134	0.024
-0.002	0.002	-0.019	0.044	0.105	0.019
-0.003	0.004	-0.017	0.041	0.127	0.006
-0.002	0.003	-0.015	0.051	0.105	-0.003
-0.001	0.004	-0.019	0.048	0.110	0.019
-0.004	0.003	-0.019	0.052	0.118	0.010
-0.003	0.002	-0.015	0.040	0.111	0.011
-0.003	0.002	-0.016	0.033	0.107	0.024
-0.004	0.006	-0.017	0.073	0.121	0.005
-0.003	0.004	-0.019	0.055	0.111	0.019
-0.002	0.002	-0.017	0.037	0.109	0.006
-0.003	0.001	-0.017	0.040	0.127	0.010
-0.004	0.002	-0.015	0.044	0.117	0.019
-0.002	0.001	-0.017	0.023	0.120	0.029
-0.003	0.004	-0.014	0.041	0.104	0.006
-0.002	0.005	-0.017	0.045	0.120	0.015
-0.005	0.004	-0.011	0.054	0.124	0.019
-0.006	0.002	-0.019	0.044	0.130	0.005
-0.005	0.005	-0.020	0.049	0.131	0.009
-0.003	0.003	-0.021	0.042	0.115	0.001
-0.003	0.003	-0.020	0.028	0.131	0.001
-0.004	0.002	-0.020	0.038	0.114	-0.008
-0.004	0.005	-0.014	0.044	0.132	0.028
-0.004	0.006	-0.017	0.046	0.121	0.005
-0.002	0.002	-0.016	0.023	0.101	0.020
-0.005	0.005	-0.016	0.069	0.119	0.023
-0.003	0.005	-0.015	0.055	0.122	0.024
-0.002	0.003	-0.016	0.038	0.089	0.024
-0.002	0.005	-0.019	0.052	0.116	0.014
-0.005	0.003	-0.017	0.041	0.128	0.014
-0.004	0.003	-0.015	0.037	0.117	0.024
-0.004	0.005	-0.016	0.058	0.125	0.001
-0.003	0.003	-0.019	0.041	0.099	0.015
-0.004	0.005	-0.021	0.053	0.121	0.014
-0.005	0.003	-0.017	0.048	0.139	0.014
-0.001	0.004	-0.015	0.034	0.110	0.020
-0.005	0.005	-0.014	0.048	0.116	0.023
-0.001	0.004	-0.016	0.048	0.095	0.006
-0.002	0.002	-0.019	0.031	0.105	0.006
-0.004	0.005	-0.017	0.045	0.133	0.014
-0.003	0.004	-0.017	0.048	0.115	0.006
-0.005	0.003	-0.021	0.028	0.127	0.027
-0.005	0.004	-0.012	0.041	0.131	0.019
-0.003	0.003	-0.017	0.027	0.114	0.028
-0.001	0.003	-0.019	0.034	0.098	0.015
-0.005	0.004	-0.020	0.042	0.131	0.018
-0.004	0.005	-0.019	0.052	0.105	0.028
-0.003	0.003	-0.017	0.034	0.127	0.015
-0.005	0.004	-0.014	0.054	0.116	0.006
-0.003	0.003	-0.014	0.033	0.127	0.015
-0.004	0.001	-0.019	0.023	0.118	0.001
-0.001	0.005	-0.015	0.048	0.098	0.024
-0.003	0.005	-0.016	0.048	0.118	0.023
-0.002	0.003	-0.015	0.044	0.117	0.011
-0.003	0.004	-0.019	0.049	0.099	0.019
-0.001	0.005	-0.016	0.048	0.106	0.010
-0.003	0.004	-0.014	0.047	0.115	0.006
-0.003	0.004	-0.016	0.055	0.118	0.032
-0.002	0.003	-0.015	0.044	0.093	0.024
-0.002	0.006	-0.017	0.066	0.097	0.019
-0.006	0.002	-0.012	0.030	0.138	0.006
-0.006	0.003	-0.016	0.024	0.137	0.023
-0.004	0.006	-0.012	0.051	0.125	0.019
-0.003	0.003	-0.015	0.040	0.123	0.015
-0.002	0.005	-0.009	0.050	0.100	0.029
-0.003	0.003	-0.015	0.040	0.123	0.015
-0.005	0.004	-0.016	0.041	0.132	0.005
0.000	0.004	-0.017	0.045	0.108	0.015
-0.005	0.005	-0.017	0.042	0.151	0.010
-0.003	0.005	-0.014	0.055	0.114	0.037
-0.003	0.006	-0.017	0.063	0.114	0.028
-0.003	0.004	-0.014	0.041	0.126	0.019
-0.002	0.006	-0.015	0.038	0.104	0.019
-0.003	0.004	-0.012	0.034	0.130	0.020
-0.004	0.002	-0.016	0.030	0.125	0.006
-0.004	0.007	-0.018	0.067	0.129	0.009
-0.003	0.006	-0.014	0.062	0.115	0.015
-0.004	0.005	-0.017	0.032	0.109	0.028
-0.002	0.003	-0.016	0.058	0.124	0.010
-0.001	0.004	-0.016	0.054	0.106	0.019
-0.004	0.005	-0.019	0.052	0.129	0.014
-0.003	0.003	-0.017	0.034	0.126	0.028
-0.003	0.005	-0.018	0.035	0.111	0.010
-0.004	0.003	-0.018	0.038	0.117	0.010
-0.003	0.003	-0.016	0.034	0.119	0.001
-0.003	0.004	-0.020	0.055	0.119	0.019
-0.004	0.003	-0.016	0.044	0.136	0.023
-0.003	0.004	-0.014	0.054	0.126	0.019
-0.004	0.003	-0.021	0.039	0.110	-0.004
-0.003	0.004	-0.015	0.034	0.122	0.019
-0.003	0.003	-0.015	0.027	0.123	0.015
-0.003	0.004	-0.017	0.035	0.115	0.019
-0.005	0.000	-0.014	0.019	0.139	0.020
-0.003	0.004	-0.016	0.041	0.118	0.033
-0.002	0.005	-0.017	0.052	0.109	0.015
-0.001	0.003	-0.015	0.027	0.110	0.015
-0.002	0.003	-0.017	0.031	0.108	0.024
-0.003	0.004	-0.011	0.040	0.111	0.006
-0.003	0.003	-0.019	0.048	0.111	0.014
-0.004	0.005	-0.014	0.031	0.133	0.015
-0.002	0.002	-0.018	0.017	0.105	0.006
-0.001	0.004	-0.017	0.028	0.114	0.019
-0.002	0.002	-0.017	0.037	0.109	0.019
-0.002	0.003	-0.017	0.051	0.097	0.024
-0.003	0.003	-0.020	0.041	0.108	0.001
-0.001	0.005	-0.015	0.055	0.110	0.024
-0.002	0.003	-0.016	0.037	0.112	0.024
-0.003	0.004	-0.016	0.048	0.130	0.019
-0.004	0.005	-0.015	0.038	0.129	0.015
-0.004	0.005	-0.019	0.045	0.117	0.028
-0.005	0.004	-0.018	0.048	0.136	-0.008
-0.004	0.002	-0.012	0.029	0.125	0.020
-0.003	0.004	-0.014	0.041	0.104	0.006
-0.004	0.005	-0.017	0.052	0.122	0.001
-0.002	0.003	-0.015	0.044	0.117	0.011
-0.003	0.006	-0.015	0.069	0.111	0.001
-0.005	0.004	-0.012	0.027	0.131	0.019
-0.002	0.002	-0.016	0.023	0.124	0.020
-0.002	0.003	-0.017	0.031	0.109	-0.003
-0.003	0.004	-0.016	0.041	0.119	0.019
-0.004	0.005	-0.015	0.038	0.129	0.015
-0.004	0.003	-0.014	0.037	0.133	0.024
-0.004	0.006	-0.021	0.046	0.121	0.005
-0.002	0.001	-0.017	0.016	0.109	0.002
-0.005	0.005	-0.015	0.041	0.135	0.023
-0.005	0.003	-0.016	0.034	0.131	0.014
-0.003	0.004	-0.015	0.041	0.134	0.019
-0.004	0.003	-0.016	0.058	0.113	0.023
-0.003	0.005	-0.017	0.055	0.115	0.010
-0.003	0.005	-0.017	0.055	0.115	0.023
-0.004	0.005	-0.016	0.038	0.113	0.015
-0.003	0.005	-0.012	0.048	0.119	0.010
-0.002	0.006	-0.016	0.038	0.112	0.019
-0.002	0.005	-0.017	0.038	0.109	0.015
-0.003	0.004	-0.017	0.035	0.115	0.019
-0.005	0.004	-0.017	0.035	0.127	0.019
-0.003	0.004	-0.012	0.027	0.119	0.006
-0.003	0.004	-0.016	0.041	0.119	0.019
-0.002	0.002	-0.017	0.024	0.109	0.020
-0.003	0.005	-0.014	0.034	0.127	0.010
-0.005	0.004	-0.019	0.062	0.135	0.018
-0.002	0.006	-0.017	0.045	0.108	0.032
-0.007	0.003	-0.017	0.028	0.117	0.014
-0.005	0.005	-0.017	0.056	0.127	0.023
-0.003	0.003	-0.018	0.034	0.112	0.001
-0.003	0.004	-0.016	0.048	0.107	0.006
-0.003	0.004	-0.015	0.048	0.122	0.019
-0.004	0.005	-0.016	0.038	0.113	0.015
-0.002	0.002	-0.017	0.037	0.108	0.033
-0.003	0.004	-0.016	0.034	0.130	0.019
-0.003	0.003	-0.017	0.027	0.115	0.015
-0.003	0.005	-0.018	0.035	0.134	0.023
-0.004	0.003	-0.012	0.023	0.125	0.011
-0.006	0.005	-0.015	0.038	0.141	0.028
-0.003	0.005	-0.016	0.035	0.118	0.024
-0.005	0.005	-0.015	0.055	0.112	0.023
-0.002	0.003	-0.017	0.031	0.108	0.024
-0.005	0.005	-0.016	0.049	0.131	0.010
-0.002	0.005	-0.011	0.037	0.116	0.015
-0.005	0.006	-0.018	0.049	0.135	0.014
-0.003	0.003	-0.015	0.020	0.111	0.015
-0.002	0.005	-0.020	0.039	0.101	0.014
-0.003	0.004	-0.015	0.034	0.122	0.019
-0.002	0.002	-0.010	0.029	0.096	0.034
-0.002	0.003	-0.016	0.031	0.101	0.024
-0.005	0.008	-0.017	0.063	0.139	0.005
-0.004	0.002	-0.017	0.037	0.121	0.019
-0.006	0.005	-0.017	0.052	0.133	0.027
-0.001	0.003	-0.019	0.021	0.098	0.028
-0.004	0.005	-0.021	0.032	0.109	0.028
-0.005	0.009	-0.018	0.084	0.147	0.009
-0.003	0.002	-0.016	0.020	0.108	-0.003
-0.003	0.003	-0.017	0.041	0.115	0.028
-0.003	0.004	-0.014	0.047	0.115	0.019
-0.004	0.005	-0.016	0.038	0.113	0.015
-0.004	0.005	-0.016	0.045	0.125	0.014
-0.003	0.004	-0.012	0.020	0.107	0.033
-0.004	0.003	-0.022	0.039	0.117	0.009
-0.003	0.005	-0.014	0.048	0.127	0.010
-0.002	0.006	-0.015	0.052	0.104	0.019
-0.002	0.006	-0.020	0.046	0.101	0.019
-0.002	0.002	-0.017	0.017	0.121	0.006
-0.002	0.006	-0.017	0.059	0.108	0.019
-0.004	0.003	-0.017	0.024	0.133	-0.003
-0.002	0.005	-0.015	0.038	0.116	0.015
-0.003	0.004	-0.019	0.042	0.111	0.019
-0.003	0.005	-0.016	0.055	0.131	-0.017
-0.002	0.003	-0.016	0.051	0.113	0.010
-0.001	0.005	-0.015	0.035	0.098	0.024
-0.001	0.004	-0.016	0.027	0.106	0.020
-0.003	0.005	-0.019	0.056	0.099	0.023
-0.004	0.007	-0.016	0.059	0.125	0.023
-0.005	0.006	-0.016	0.049	0.143	0.014
-0.002	0.004	-0.016	0.038	0.124	0.028
-0.002	0.006	-0.016	0.045	0.101	0.006
-0.003	0.005	-0.017	0.042	0.115	0.023
-0.005	0.003	-0.018	0.021	0.124	0.014
-0.003	0.006	-0.018	0.043	0.111	0.014
-0.003	0.008	-0.017	0.057	0.115	0.019
-0.001	0.005	-0.014	0.048	0.114	0.011
-0.001	0.003	-0.016	0.041	0.094	0.029
-0.003	0.003	-0.019	0.034	0.111	0.015
-0.002	0.006	-0.015	0.038	0.128	0.019
-0.003	0.004	-0.017	0.035	0.115	0.006
-0.003	0.004	-0.016	0.041	0.119	0.019
-0.001	0.004	-0.020	0.035	0.094	0.019
-0.005	0.004	-0.017	0.041	0.139	0.019
-0.001	0.004	-0.016	0.041	0.106	0.019
0.000	0.006	-0.018	0.052	0.092	0.019
-0.002	0.003	-0.015	0.023	0.128	0.024
-0.002	0.004	-0.014	0.044	0.120	0.028
-0.001	0.006	-0.021	0.023	0.102	0.015
-0.004	0.003	-0.015	0.030	0.152	0.024
-0.003	0.004	-0.017	0.028	0.126	0.019
-0.002	0.005	-0.014	0.031	0.120	0.029
-0.003	0.004	-0.017	0.028	0.127	0.006
-0.001	0.006	-0.018	0.043	0.098	0.015
-0.002	0.007	-0.020	0.033	0.112	0.023
-0.002	0.005	-0.015	0.051	0.116	0.015
-0.004	0.006	-0.020	0.046	0.136	0.018
-0.003	0.004	-0.014	0.034	0.115	0.006
-0.001	0.005	-0.018	0.042	0.110	0.010
-0.002	0.006	-0.020	0.039	0.113	0.005
-0.005	0.005	-0.020	0.036	0.131	0.009
-0.003	0.004	-0.022	0.029	0.134	0.019
-0.004	0.005	-0.016	0.045	0.125	0.001
-0.004	0.005	-0.015	0.038	0.128	0.028
-0.002	0.005	-0.018	0.018	0.128	0.015
-0.001	0.004	-0.015	0.034	0.110	0.020
-0.003	0.005	-0.020	0.042	0.130	0.037
-0.002	0.006	-0.017	0.039	0.120	0.006
-0.004	0.005	-0.017	0.038	0.144	0.014
-0.003	0.005	-0.018	0.042	0.122	0.023
-0.003	0.003	-0.015	0.027	0.123	0.015
-0.004	0.003	-0.016	0.051	0.125	0.010
-0.003	0.004	-0.015	0.041	0.111	0.019
-0.002	0.005	-0.014	0.031	0.120	0.029
-0.003	0.005	-0.018	0.049	0.111	0.023
-0.002	0.005	-0.013	0.024	0.109	0.002
-0.004	0.003	-0.019	0.038	0.117	0.023
-0.004	0.005	-0.018	0.038	0.129	0.014
-0.004	0.005	-0.016	0.045	0.125	0.001
-0.004	0.003	-0.019	0.045	0.129	0.010
-0.003	0.005	-0.012	0.034	0.119	0.011
-0.002	0.005	-0.017	0.038	0.108	0.028
-0.002	0.002	-0.020	0.017	0.112	0.019
-0.004	0.005	-0.017	0.045	0.133	0.014
-0.004	0.005	-0.014	0.051	0.121	0.028
-0.003	0.004	-0.017	0.035	0.115	0.019
-0.003	0.003	-0.016	0.027	0.130	0.015
-0.005	0.007	-0.015	0.056	0.123	0.028
-0.003	0.004	-0.014	0.047	0.115	0.006
-0.004	0.002	-0.019	0.017	0.117	0.019
-0.003	0.004	-0.019	0.042	0.110	0.032
-0.005	0.005	-0.018	0.042	0.135	0.010
-0.004	0.005	-0.015	0.058	0.117	0.028
-0.003	0.005	-0.016	0.042	0.108	-0.003
-0.002	0.002	-0.017	0.030	0.121	0.006
-0.003	0.005	-0.020	0.036	0.119	0.010
-0.003	0.004	-0.012	0.047	0.107	0.020
-0.004	0.003	-0.015	0.031	0.106	0.010
-0.003	0.000	-0.017	0.012	0.138	0.019
-0.004	0.005	-0.012	0.037	0.113	0.028
-0.005	0.005	-0.022	0.043	0.135	0.009
-0.004	0.005	-0.019	0.052	0.128	0.028
-0.003	0.004	-0.014	0.027	0.126	0.020
-0.003	0.005	-0.016	0.042	0.130	0.023
-0.004	0.003	-0.014	0.044	0.121	0.010
-0.005	0.005	-0.019	0.056	0.135	0.023
-0.005	0.003	-0.016	0.034	0.155	0.014
-0.003	0.003	-0.018	0.014	0.123	0.001
-0.004	0.002	-0.016	0.037	0.137	0.019
-0.004	0.003	-0.014	0.044	0.121	0.024
-0.003	0.004	-0.019	0.042	0.111	0.019
-0.003	0.005	-0.017	0.042	0.115	0.023
-0.004	0.005	-0.015	0.051	0.129	0.014
-0.005	0.004	-0.020	0.042	0.131	0.032
-0.002	0.005	-0.017	0.038	0.109	0.015
-0.004	0.002	-0.015	0.037	0.129	0.019
-0.004	0.002	-0.016	0.030	0.125	0.019
-0.002	0.003	-0.017	0.038	0.121	-0.003
-0.003	0.003	-0.021	0.041	0.138	0.014
-0.003	0.005	-0.015	0.062	0.111	0.023
-0.005	0.003	-0.012	0.033	0.131	0.015
-0.002	0.003	-0.019	0.038	0.104	0.024
-0.003	0.005	-0.012	0.041	0.130	0.024
-0.002	0.003	-0.016	0.030	0.124	0.010
-0.002	0.003	-0.012	0.037	0.112	0.038
-0.004	0.003	-0.017	0.038	0.133	-0.003
-0.004	0.002	-0.020	0.024	0.136	0.032
-0.003	0.005	-0.014	0.068	0.115	0.024
-0.003	0.005	-0.015	0.055	0.122	0.024
-0.004	0.003	-0.020	0.031	0.136	0.023
-0.002	0.003	-0.015	0.030	0.116	0.024
-0.003	0.004	-0.017	0.048	0.114	0.032
-0.003	0.005	-0.017	0.055	0.115	0.010
-0.004	0.005	-0.016	0.058	0.125	0.014
-0.004	0.007	-0.021	0.053	0.144	0.009
-0.002	0.003	-0.017	0.051	0.120	0.024
-0.002	0.004	-0.016	0.051	0.124	0.028
-0.003	0.004	-0.017	0.048	0.115	0.019
-0.003	0.004	-0.016	0.034	0.131	0.006
-0.005	0.004	-0.019	0.048	0.135	0.032
-0.004	0.002	-0.017	0.037	0.144	0.032
-0.002	0.003	-0.015	0.037	0.104	0.024
-0.005	0.002	-0.020	0.034	0.120	0.023
-0.003	0.005	-0.016	0.035	0.119	0.010
-0.004	0.002	-0.015	0.030	0.117	0.019
-0.001	0.005	-0.016	0.055	0.117	0.024
-0.005	0.002	-0.017	0.027	0.116	0.024
-0.003	0.005	-0.014	0.041	0.115	0.024
-0.005	0.008	-0.015	0.063	0.147	0.005
-0.002	0.002	-0.019	0.024	0.116	0.019
-0.002	0.003	-0.021	0.045	0.132	0.010
-0.003	0.005	-0.018	0.035	0.111	0.010
-0.002	0.005	-0.016	0.058	0.089	0.015
-0.002	0.005	-0.015	0.051	0.116	0.015
-0.004	0.005	-0.016	0.045	0.125	0.028
-0.004	0.005	-0.019	0.052	0.129	0.014
-0.003	0.005	-0.016	0.062	0.119	0.010
-0.002	0.005	-0.016	0.045	0.112	0.015
-0.001	0.003	-0.012	0.040	0.117	0.029
-0.004	0.005	-0.018	0.038	0.129	0.014
-0.003	0.005	-0.020	0.042	0.130	0.010
-0.002	0.006	-0.014	0.051	0.120	0.006
-0.003	0.003	-0.019	0.034	0.134	0.015
-0.004	0.007	-0.017	0.066	0.121	0.023
-0.002	0.003	-0.016	0.030	0.124	0.024
-0.002	0.003	-0.017	0.038	0.120	0.024
-0.004	0.002	-0.014	0.030	0.133	0.019
-0.003	0.005	-0.014	0.062	0.103	0.024
-0.001	0.004	-0.019	0.041	0.121	0.019
-0.004	0.005	-0.014	0.038	0.121	0.015
-0.004	0.003	-0.015	0.037	0.117	0.037
-0.004	0.006	-0.014	0.052	0.133	0.019
-0.004	0.003	-0.016	0.037	0.149	0.010
-0.002	0.006	-0.017	0.052	0.120	0.006
-0.004	0.006	-0.017	0.059	0.145	0.005
-0.002	0.003	-0.019	0.045	0.116	0.024
-0.002	0.006	-0.017	0.045	0.132	0.019
-0.004	0.003	-0.016	0.051	0.125	0.010
-0.003	0.005	-0.016	0.048	0.118	0.023
-0.004	0.006	-0.015	0.059	0.128	0.032
-0.002	0.006	-0.012	0.058	0.123	0.033
-0.006	0.007	-0.015	0.066	0.142	0.009
-0.003	0.006	-0.015	0.055	0.134	0.014
-0.004	0.005	-0.019	0.059	0.117	0.027
-0.002	0.002	-0.017	0.030	0.120	0.019
-0.002	0.003	-0.015	0.037	0.128	0.011
-0.005	0.005	-0.018	0.042	0.135	0.023
-0.003	0.006	-0.014	0.069	0.127	0.001
-0.003	0.003	-0.017	0.034	0.126	0.028
-0.003	0.004	-0.015	0.054	0.134	0.019
-0.003	0.004	-0.015	0.048	0.122	0.019
-0.003	0.005	-0.016	0.055	0.107	0.023
-0.005	0.005	-0.011	0.074	0.147	0.023
-0.001	0.001	-0.012	0.046	0.118	0.024
-0.006	0.003	-0.017	0.038	0.146	0.010
-0.001	0.005	-0.014	0.034	0.114	0.024
-0.003	0.004	-0.014	0.041	0.126	0.033
-0.004	0.006	-0.015	0.059	0.129	0.019
-0.004	0.003	-0.014	0.050	0.133	0.010
-0.006	0.003	-0.020	0.045	0.149	0.009
-0.004	0.003	-0.017	0.031	0.121	0.023
