0.000	0.006	-0.006	0.010	0.037	0.034
0.000	0.005	-0.007	0.010	0.033	0.030
0.002	0.006	-0.009	0.017	0.029	0.021
0.000	0.004	-0.009	-0.017	0.030	0.026
0.001	0.005	-0.007	0.020	0.039	0.026
0.000	0.004	-0.004	-0.012	0.033	0.040
0.000	0.006	-0.007	0.011	0.022	0.034
-0.002	0.005	-0.009	0.003	0.065	0.030
-0.003	0.004	-0.007	0.020	0.052	0.034
-0.002	0.006	-0.009	0.031	0.054	0.034
0.002	0.003	-0.009	0.003	0.029	0.026
-0.001	0.003	-0.011	-0.014	0.039	0.043
0.001	0.005	-0.013	0.014	0.043	0.011
0.001	0.004	-0.009	0.007	0.012	0.035
-0.001	0.005	-0.007	0.014	0.039	0.039
-0.002	0.006	-0.010	0.011	0.050	0.034
0.000	0.004	-0.012	0.003	0.041	0.025
0.001	0.005	-0.005	0.020	0.023	0.039
0.000	0.004	-0.010	-0.010	0.026	0.026
0.000	0.005	-0.005	0.009	0.041	0.044
0.001	0.007	-0.007	0.028	0.015	0.030
0.001	0.004	-0.015	0.001	0.039	0.021
-0.001	0.004	-0.006	-0.008	0.056	0.021
-0.001	0.005	-0.007	0.020	0.028	0.039
0.000	0.007	-0.011	0.032	0.022	0.025
-0.002	0.005	-0.007	0.003	0.058	0.030
0.000	0.005	-0.009	0.010	0.018	0.030
-0.001	0.003	-0.007	-0.015	0.040	0.030
-0.001	0.003	-0.009	-0.014	0.048	0.030
-0.001	0.007	-0.010	0.015	0.021	0.016
0.000	0.005	-0.006	0.010	0.026	0.030
0.001	0.005	-0.010	0.001	0.020	0.026
-0.002	0.007	-0.005	0.017	0.042	0.039
-0.001	0.005	-0.010	0.007	0.044	0.012
-0.003	0.004	-0.004	0.006	0.053	0.021
0.001	0.005	-0.010	0.014	0.043	0.025
0.000	0.006	-0.010	0.018	0.049	0.021
-0.001	0.004	-0.007	-0.000	0.028	0.034
-0.003	0.004	-0.007	-0.007	0.052	0.034
-0.002	0.005	-0.006	0.003	0.050	0.030
-0.003	0.004	-0.011	-0.013	0.064	0.020
0.000	0.005	-0.009	0.010	0.018	0.030
0.000	0.005	-0.010	0.024	0.026	0.030
-0.003	0.004	-0.010	0.007	0.068	0.020
0.001	0.007	-0.010	0.014	0.031	0.030
0.000	0.006	-0.007	0.004	0.034	0.021
-0.003	0.005	-0.010	0.021	0.057	0.011
-0.001	0.005	-0.012	0.015	0.024	0.038
-0.003	0.005	-0.010	0.007	0.056	0.025
-0.001	0.004	-0.009	-0.000	0.036	0.034
-0.003	0.004	-0.011	0.007	0.052	0.034
-0.001	0.004	-0.011	0.014	0.029	0.007
-0.004	0.005	-0.010	0.024	0.051	0.029
-0.002	0.005	-0.006	0.003	0.027	0.016
0.000	0.005	-0.011	0.004	0.022	0.016
-0.001	0.005	-0.007	0.007	0.028	0.025
-0.002	0.004	-0.009	-0.004	0.042	0.025
0.001	0.005	-0.011	0.008	0.016	0.025
-0.003	0.004	-0.005	0.013	0.048	0.034
-0.002	0.004	-0.005	0.009	0.042	0.039
-0.004	0.004	-0.009	0.010	0.055	0.038
-0.001	0.005	-0.012	0.021	0.036	0.025
-0.002	0.005	-0.013	0.011	0.038	0.029
-0.002	0.002	-0.006	-0.005	0.039	0.021
-0.002	0.004	-0.009	0.003	0.030	0.039
-0.002	0.004	-0.009	0.010	0.042	0.025
-0.003	0.006	-0.007	0.007	0.041	0.012
-0.001	0.005	-0.011	0.001	0.040	0.025
-0.001	0.004	-0.009	0.007	0.025	0.021
-0.001	0.003	-0.009	-0.007	0.013	0.030
-0.001	0.003	-0.007	0.006	0.028	0.030
-0.002	0.004	-0.006	-0.018	0.050	0.026
0.000	0.002	-0.011	-0.018	0.034	0.021
-0.002	0.006	-0.007	0.024	0.035	0.021
0.000	0.002	-0.014	-0.010	0.037	0.034
-0.001	0.004	-0.006	0.013	0.044	0.021
-0.005	0.004	-0.010	0.000	0.046	0.020
-0.001	0.002	-0.011	-0.008	0.040	0.025
-0.001	0.004	-0.009	0.013	0.036	0.034
-0.002	0.004	-0.012	0.004	0.031	0.025
-0.002	0.004	-0.007	0.003	0.047	0.012
-0.002	0.004	-0.010	0.003	0.039	0.025
-0.001	0.005	-0.006	0.013	0.032	0.025
0.000	0.005	-0.007	0.010	0.033	0.030
0.003	0.004	-0.009	0.006	-0.001	0.035
-0.001	0.005	-0.004	0.020	0.028	0.026
-0.002	0.006	-0.011	0.011	0.034	0.034
-0.001	0.004	-0.009	-0.000	0.036	0.034
0.000	0.004	-0.007	0.009	0.022	0.039
-0.002	0.002	-0.010	-0.018	0.038	0.034
-0.002	0.002	-0.009	0.002	0.043	0.021
0.000	0.004	-0.010	-0.004	0.038	0.025
0.002	0.004	-0.011	-0.010	0.022	-0.001
-0.002	0.004	-0.006	0.016	0.039	0.025
0.000	0.005	-0.007	0.017	0.022	0.030
-0.001	0.005	-0.009	0.014	0.024	0.025
-0.001	0.003	-0.013	-0.007	0.044	0.016
0.000	0.004	-0.007	0.010	0.023	0.012
-0.001	0.003	-0.011	-0.000	0.040	0.016
0.001	0.003	-0.009	-0.001	0.011	0.044
0.001	0.005	-0.012	0.015	0.012	0.025
-0.003	0.004	-0.009	0.007	0.060	0.047
0.001	0.003	-0.006	-0.015	0.020	0.017
-0.001	0.004	-0.010	0.013	0.044	0.034
0.001	0.005	-0.012	0.008	0.024	0.012
-0.001	0.003	-0.011	0.007	0.029	0.016
0.000	0.004	-0.011	0.010	0.022	0.039
-0.001	0.003	-0.011	-0.007	0.029	0.016
0.001	0.003	-0.014	-0.007	0.031	0.030
-0.002	0.005	-0.009	0.024	0.031	0.016
-0.001	0.004	-0.012	0.007	0.048	0.020
0.000	0.004	-0.010	0.010	0.038	0.025
0.000	0.002	-0.009	-0.005	0.042	0.021
-0.002	0.005	-0.011	0.004	0.058	0.029
-0.001	0.004	-0.010	0.014	0.021	0.007
0.000	0.004	-0.010	0.003	0.026	0.025
-0.001	0.007	-0.010	0.021	0.032	0.016
0.001	0.003	-0.006	-0.015	0.020	0.017
0.000	0.004	-0.014	0.004	0.026	0.025
-0.001	0.004	-0.009	0.006	0.048	0.021
-0.002	0.002	-0.010	0.009	0.039	0.021
0.002	0.006	-0.009	0.011	0.017	0.035
0.002	-0.000	-0.007	-0.026	0.009	0.040
-0.001	0.003	-0.010	0.006	0.044	0.030
0.000	0.004	-0.005	0.009	0.030	0.026
-0.002	0.005	-0.013	0.011	0.038	0.029
-0.001	0.005	-0.012	0.021	0.036	0.011
0.000	0.002	-0.010	-0.004	0.026	0.021
0.000	0.004	-0.007	-0.004	0.022	0.026
-0.001	0.003	-0.007	-0.008	0.028	0.030
0.002	0.006	-0.015	0.012	0.009	0.021
0.000	0.006	-0.010	0.025	0.014	0.021
0.001	0.005	-0.007	0.014	0.027	0.026
-0.001	0.004	-0.009	0.013	0.036	0.021
-0.002	0.005	-0.010	0.011	0.039	0.016
0.000	0.004	-0.010	-0.004	0.014	0.039
-0.001	0.005	-0.007	0.021	0.029	0.012
-0.001	0.003	-0.010	0.006	0.044	0.030
0.002	0.002	-0.006	-0.025	0.025	0.022
-0.001	0.004	-0.007	0.006	0.040	0.034
0.001	0.004	-0.005	-0.008	0.035	0.022
-0.002	0.002	-0.004	0.002	0.035	0.021
-0.002	0.005	-0.010	0.017	0.027	0.016
0.000	0.005	-0.006	-0.004	0.026	0.017
-0.002	0.005	-0.006	0.003	0.027	0.016
-0.002	0.002	-0.009	0.002	0.042	0.034
-0.001	0.004	-0.010	0.000	0.020	0.034
0.001	0.004	-0.007	0.013	0.016	0.021
0.000	0.004	-0.006	-0.011	0.026	0.026
-0.002	0.004	-0.010	0.010	0.027	0.025
-0.003	0.007	-0.011	0.015	0.041	0.016
0.000	0.004	-0.007	-0.011	0.034	0.012
-0.001	0.005	-0.010	0.007	0.043	0.038
-0.003	0.007	-0.008	0.021	0.037	0.016
-0.001	0.004	-0.009	0.013	0.036	0.021
-0.004	0.007	-0.006	0.018	0.039	0.025
-0.001	0.004	-0.009	0.013	0.036	0.021
-0.002	0.005	-0.010	0.004	0.050	0.043
-0.002	0.004	-0.010	0.010	0.027	0.012
0.000	0.006	-0.012	0.005	0.018	0.021
-0.002	0.009	-0.006	0.032	0.038	0.029
-0.002	0.004	-0.005	0.002	0.031	0.026
-0.001	0.003	-0.006	-0.001	0.032	0.044
0.001	0.004	-0.002	0.005	0.020	0.022
-0.001	0.007	-0.012	0.042	0.013	0.016
-0.001	0.003	-0.006	-0.008	0.044	0.017
-0.001	0.004	-0.006	0.006	0.032	0.021
-0.001	0.005	-0.007	0.007	0.028	0.025
-0.001	0.006	-0.010	0.008	0.021	0.025
-0.003	0.006	-0.011	0.021	0.041	0.025
0.000	0.004	-0.009	-0.004	0.030	0.026
-0.001	0.003	-0.007	0.006	0.028	0.030
-0.002	0.006	-0.005	0.004	0.030	0.034
-0.002	0.006	-0.009	0.018	0.030	0.034
-0.004	0.005	-0.012	0.004	0.055	0.029
-0.004	0.005	-0.005	0.023	0.043	0.029
0.000	0.006	-0.010	0.011	0.014	0.021
-0.002	0.005	-0.007	0.003	0.034	0.043
-0.001	0.004	-0.007	0.007	0.017	0.021
0.000	0.006	-0.009	0.011	0.030	0.021
-0.003	0.003	-0.007	-0.007	0.041	0.016
-0.001	0.002	-0.009	-0.008	0.025	0.026
-0.003	0.006	-0.007	0.014	0.030	0.012
-0.002	0.004	-0.009	-0.011	0.054	0.025
0.000	0.005	-0.011	0.004	0.022	0.030
0.000	0.006	-0.006	0.010	0.014	0.035
-0.001	0.003	-0.012	0.000	0.024	0.030
-0.002	0.005	-0.004	0.003	0.035	0.030
0.000	0.004	-0.011	0.010	0.022	0.039
-0.002	0.004	-0.006	-0.004	0.027	0.026
-0.002	0.005	-0.009	0.017	0.042	0.029
-0.001	0.007	-0.011	0.015	0.028	0.029
0.000	0.006	-0.007	0.018	0.011	-0.006
-0.001	0.007	-0.010	0.015	0.020	0.029
0.000	0.002	-0.009	0.003	0.007	0.021
-0.001	0.004	-0.006	-0.001	0.044	0.021
-0.002	0.004	-0.007	-0.011	0.046	0.039
0.000	0.006	-0.013	0.012	0.015	0.007
-0.001	0.005	-0.011	0.021	0.028	0.025
-0.002	0.004	-0.007	-0.004	0.035	0.012
0.001	0.004	-0.004	-0.001	0.016	0.022
-0.002	0.006	-0.006	0.024	0.027	0.034
-0.002	0.004	-0.009	-0.003	0.020	0.012
0.000	0.005	-0.009	0.017	0.030	0.030
-0.002	0.004	-0.007	0.017	0.024	0.012
0.000	0.005	-0.007	-0.003	0.010	0.030
0.000	0.006	-0.010	0.004	0.026	0.034
-0.002	0.004	-0.009	-0.010	0.031	0.025
0.000	0.006	-0.009	0.018	0.018	0.034
-0.001	0.004	-0.005	0.013	0.013	0.021
0.000	0.004	-0.014	0.004	0.025	0.038
0.000	0.006	-0.006	0.017	0.026	0.034
-0.001	0.007	-0.011	0.015	0.028	0.029
0.000	0.004	-0.010	-0.010	0.026	0.026
0.000	0.005	-0.010	0.010	0.027	0.003
-0.002	0.004	-0.011	0.010	0.035	0.011
0.000	0.006	-0.010	0.018	0.026	0.021
0.001	0.007	-0.010	0.015	0.008	0.030
0.001	0.004	-0.010	0.007	0.020	0.021
0.000	0.004	-0.007	-0.004	0.022	0.026
0.000	0.005	-0.012	0.011	0.018	0.016
-0.001	0.004	-0.011	0.021	0.040	0.020
-0.002	0.004	-0.010	0.003	0.039	0.025
0.001	0.007	-0.007	0.028	0.015	0.030
0.000	0.005	-0.012	-0.009	0.007	0.016
0.000	0.002	-0.009	-0.004	0.018	0.021
0.001	0.008	-0.008	0.029	0.012	0.021
0.001	0.004	-0.012	0.001	0.000	0.021
0.001	0.005	-0.011	0.014	0.027	0.025
-0.001	0.005	-0.009	0.007	0.036	0.025
-0.001	0.004	-0.010	0.007	0.032	0.021
-0.001	0.005	-0.011	0.014	0.040	0.011
-0.002	0.004	-0.010	0.010	0.050	0.038
-0.001	0.005	-0.008	0.007	0.036	0.012
0.001	0.004	-0.007	-0.000	0.016	0.021
0.000	0.004	-0.007	0.003	0.034	0.026
0.001	0.004	-0.007	0.006	0.028	0.008
0.000	0.004	-0.015	-0.003	0.022	0.012
0.000	0.005	-0.011	0.004	0.046	0.016
0.000	0.005	-0.010	0.010	0.026	0.016
-0.001	0.008	-0.002	0.027	0.055	0.021
-0.002	0.005	-0.007	0.010	0.023	0.016
-0.001	0.002	-0.009	-0.015	0.036	0.026
-0.001	0.001	-0.009	-0.022	0.037	0.008
0.000	0.005	-0.006	0.017	0.014	0.030
-0.001	0.005	-0.006	0.020	0.044	0.025
0.000	0.005	-0.010	-0.010	0.014	0.030
0.002	0.003	-0.011	0.003	0.021	0.026
0.001	0.004	-0.001	0.005	0.035	0.022
-0.001	0.004	-0.011	0.000	0.028	0.034
0.000	0.004	-0.006	-0.004	0.014	0.026
0.000	0.005	-0.009	0.010	0.018	0.030
-0.003	0.004	-0.010	0.007	0.045	0.034
0.000	0.002	-0.010	-0.011	0.015	0.008
-0.003	0.004	-0.007	0.013	0.041	0.034
-0.001	0.004	-0.011	0.007	0.017	0.021
-0.004	0.005	-0.011	0.018	0.048	0.015
-0.001	0.003	-0.006	-0.001	0.032	0.030
-0.001	0.003	-0.006	0.006	0.021	0.030
0.001	0.003	-0.012	0.007	0.000	0.030
-0.003	0.003	-0.006	0.013	0.045	0.016
0.000	0.004	-0.011	0.004	0.010	0.039
-0.003	0.004	-0.009	0.020	0.037	0.020
-0.002	0.004	-0.010	0.010	0.050	0.025
-0.004	0.004	-0.011	-0.003	0.047	0.025
-0.001	0.006	-0.008	0.007	0.013	0.012
-0.002	0.005	-0.010	0.017	0.027	0.029
-0.001	0.003	-0.012	-0.000	0.048	0.016
-0.003	0.002	-0.007	-0.001	0.042	0.012
-0.001	0.004	-0.011	0.014	0.029	0.021
-0.002	0.005	-0.009	0.004	0.043	0.016
-0.002	0.004	-0.010	0.003	0.038	0.039
-0.001	0.005	-0.007	0.021	0.028	0.025
-0.001	0.003	-0.011	-0.000	0.040	0.030
-0.003	0.003	-0.009	0.013	0.037	0.030
0.000	0.004	-0.006	0.002	0.026	0.012
-0.002	0.006	-0.010	0.038	0.027	0.020
-0.001	0.003	-0.007	-0.001	0.040	0.030
-0.001	0.003	-0.007	-0.008	0.028	0.030
-0.002	0.004	-0.009	-0.004	0.042	0.039
-0.001	0.006	-0.011	0.015	0.017	0.012
-0.002	0.005	-0.015	0.018	0.035	0.002
-0.003	0.006	-0.006	0.027	0.022	0.012
-0.001	0.002	-0.014	0.006	0.032	0.025
-0.001	0.002	-0.010	0.006	0.032	0.025
-0.002	0.004	-0.007	0.010	0.035	0.025
-0.001	0.002	-0.010	-0.008	0.032	0.026
-0.002	0.001	-0.007	-0.005	0.035	0.030
-0.002	0.004	-0.011	0.004	0.023	0.025
-0.002	0.005	-0.010	0.017	0.027	0.016
-0.001	0.002	-0.010	-0.008	0.032	0.026
-0.002	0.004	-0.011	0.017	0.046	0.025
-0.001	0.004	-0.009	0.007	0.025	0.021
-0.001	0.004	-0.012	0.021	0.024	0.034
-0.002	0.004	-0.005	0.002	0.031	0.026
-0.001	0.005	-0.009	0.028	0.025	0.012
-0.001	0.002	-0.010	0.006	0.032	0.025
-0.003	0.003	-0.005	0.005	0.049	0.030
-0.003	0.004	-0.007	-0.000	0.041	0.021
-0.002	0.005	-0.009	0.017	0.043	0.016
0.000	0.004	-0.007	0.003	0.034	0.026
-0.001	0.003	-0.010	0.020	0.044	0.030
0.000	0.002	-0.007	0.002	0.022	0.035
0.001	0.003	-0.012	-0.000	0.035	0.030
0.000	0.001	-0.009	-0.005	0.030	0.017
-0.001	0.001	-0.009	-0.022	0.036	0.035
-0.003	0.003	-0.009	0.006	0.049	0.030
-0.003	0.003	-0.005	0.006	0.025	0.030
-0.001	0.003	-0.010	-0.000	0.033	0.016
0.000	0.004	-0.006	0.016	0.026	0.012
-0.001	0.003	-0.011	-0.007	0.028	0.030
-0.001	0.005	-0.007	0.027	0.040	0.025
-0.001	0.004	-0.007	0.013	0.028	0.034
-0.002	0.004	-0.010	0.010	0.051	0.012
-0.001	0.004	-0.010	-0.007	0.032	0.021
-0.001	0.004	-0.012	0.014	0.036	0.020
0.000	0.001	-0.010	-0.018	0.038	0.017
0.001	0.003	-0.012	0.007	0.001	0.016
-0.004	0.005	-0.009	0.011	0.043	0.043
-0.002	0.005	-0.007	0.010	0.046	0.030
0.000	0.002	-0.012	-0.017	0.042	0.021
-0.001	0.004	-0.004	0.019	0.040	0.021
0.001	0.002	-0.011	-0.001	0.016	0.026
0.000	0.004	-0.007	-0.011	0.034	0.026
-0.001	0.004	-0.010	-0.000	0.044	0.034
-0.001	0.003	-0.011	0.007	0.028	0.030
-0.001	0.005	-0.010	0.034	0.044	0.025
0.002	0.002	-0.012	-0.004	0.029	0.035
0.000	0.005	-0.011	-0.003	0.034	0.016
0.000	0.004	-0.007	0.010	0.023	0.012
0.001	0.004	-0.010	0.013	0.031	0.021
0.000	0.004	-0.009	0.003	0.018	0.026
0.001	0.004	-0.011	0.013	0.039	0.034
0.000	0.005	-0.011	0.011	0.034	0.016
0.000	0.004	-0.010	0.030	0.026	0.025
0.002	0.005	-0.006	0.017	0.001	0.044
-0.001	0.007	-0.010	0.028	0.044	0.029
-0.001	0.005	-0.010	0.007	0.043	0.038
-0.002	0.004	-0.011	0.010	0.035	0.025
0.000	0.005	-0.012	0.004	0.030	0.030
-0.001	0.004	-0.007	0.013	0.029	0.021
0.000	0.004	-0.009	0.003	0.041	0.026
-0.003	0.002	-0.010	-0.015	0.057	0.025
-0.001	0.007	-0.006	0.034	0.032	0.016
-0.002	0.005	-0.011	0.011	0.046	0.029
-0.002	0.005	-0.009	0.004	0.043	0.016
0.000	0.004	-0.006	-0.004	0.038	0.026
-0.001	0.004	-0.010	0.007	0.032	0.021
0.000	0.004	-0.007	0.009	0.022	0.026
-0.003	0.007	-0.007	0.021	0.052	0.043
0.000	0.006	-0.010	0.018	0.049	0.021
0.001	0.004	-0.009	0.013	0.023	0.035
0.002	0.005	-0.009	0.017	0.017	0.030
-0.002	0.006	-0.012	0.012	0.042	0.020
-0.001	0.004	-0.010	0.013	0.044	0.034
0.000	0.004	-0.012	0.010	0.030	0.012
0.000	0.002	-0.009	-0.005	0.041	0.035
-0.003	0.006	-0.005	0.040	0.037	0.025
0.000	0.002	-0.007	-0.005	0.034	0.021
-0.001	0.003	-0.009	-0.008	0.059	0.043
-0.001	0.005	-0.004	0.026	0.040	0.026
-0.004	0.002	-0.011	0.010	0.059	0.034
-0.002	0.007	-0.009	0.038	0.054	0.025
0.000	0.002	-0.009	-0.005	0.042	0.021
-0.002	0.004	-0.011	0.017	0.046	0.025
-0.001	0.007	-0.007	0.014	0.051	0.030
-0.002	0.004	-0.012	0.010	0.042	0.038
-0.001	0.007	-0.007	0.028	0.051	0.029
-0.001	0.003	-0.007	-0.001	0.040	0.030
-0.001	0.004	-0.014	0.014	0.044	0.020
-0.001	0.004	-0.009	0.013	0.036	0.021
-0.001	0.004	-0.010	-0.007	0.032	0.034
-0.002	0.006	-0.012	0.025	0.043	0.007
-0.002	0.006	-0.012	0.039	0.042	0.020
-0.001	0.004	-0.010	0.013	0.044	0.034
-0.001	0.004	-0.009	-0.007	0.048	0.021
-0.002	0.004	-0.009	0.009	0.066	0.025
-0.001	0.005	-0.007	0.041	0.040	0.012
-0.001	0.007	-0.010	0.035	0.031	0.043
-0.003	0.007	-0.007	0.028	0.064	0.029
-0.001	0.007	-0.010	0.028	0.044	0.016
0.000	0.005	-0.010	0.004	0.037	0.030
-0.002	0.005	-0.009	0.017	0.042	0.029
-0.001	0.004	-0.011	0.020	0.040	0.034
-0.002	0.004	-0.007	-0.004	0.058	0.039
-0.002	0.006	-0.002	0.030	0.038	0.034
0.000	0.005	-0.007	0.010	0.033	0.030
0.000	0.005	-0.011	0.031	0.022	0.029
-0.003	0.006	-0.011	0.014	0.053	0.011
-0.002	0.007	-0.010	0.039	0.039	0.011
-0.002	0.005	-0.009	0.010	0.053	0.043
-0.002	0.004	-0.011	0.010	0.057	0.038
-0.001	0.004	-0.006	0.020	0.032	0.034
-0.001	0.009	-0.010	0.043	0.044	0.011
-0.001	0.003	-0.009	-0.001	0.048	0.030
-0.002	0.005	-0.010	0.024	0.038	0.043
-0.003	0.008	-0.009	0.028	0.060	0.033
0.001	0.004	-0.010	-0.000	0.031	0.021
-0.001	0.005	-0.015	0.029	0.040	0.024
0.000	0.004	-0.006	-0.004	0.038	0.026
-0.002	0.005	-0.009	0.010	0.054	0.029
-0.001	0.007	-0.007	0.028	0.028	0.043
-0.001	0.004	-0.010	0.013	0.044	0.034
-0.002	0.001	-0.004	-0.019	0.035	0.017
0.000	0.002	-0.006	-0.005	0.026	0.022
-0.001	0.005	-0.012	0.015	0.024	0.025
0.000	0.005	-0.005	0.016	0.030	0.017
-0.001	0.003	-0.014	0.007	0.044	0.029
-0.002	0.004	-0.009	0.010	0.042	0.039
-0.001	0.004	-0.007	0.006	0.040	0.034
-0.002	0.005	-0.013	0.004	0.050	0.016
0.003	0.005	-0.010	0.021	0.019	0.012
0.000	0.005	-0.010	0.004	0.037	0.030
-0.001	0.004	-0.011	0.014	0.051	0.034
-0.001	0.004	-0.007	0.013	0.029	0.021
-0.001	0.004	-0.009	0.006	0.048	0.021
-0.001	0.004	-0.012	0.021	0.048	0.020
-0.001	0.003	-0.012	-0.000	0.048	0.030
-0.001	0.005	-0.009	0.014	0.047	0.039
-0.001	0.005	-0.007	0.007	0.052	0.025
0.000	0.005	-0.009	0.017	0.030	0.016
-0.001	0.002	-0.009	-0.015	0.060	0.012
-0.002	0.002	-0.010	0.009	0.062	0.034
-0.002	0.005	-0.011	0.024	0.070	0.016
-0.003	0.004	-0.009	-0.007	0.061	0.021
-0.002	0.005	-0.010	0.017	0.050	0.016
-0.001	0.004	-0.012	0.007	0.048	0.020
-0.002	0.005	-0.010	0.004	0.050	0.016
-0.003	0.007	-0.010	0.028	0.057	0.015
0.002	0.002	-0.012	0.009	0.029	0.034
-0.002	0.005	-0.012	0.011	0.054	0.029
-0.001	0.004	-0.009	0.006	0.047	0.034
0.000	0.005	-0.015	0.018	0.045	0.029
-0.001	0.001	-0.006	-0.009	0.044	0.021
0.000	0.005	-0.011	0.024	0.033	0.029
0.000	0.006	-0.011	0.025	0.023	0.007
-0.002	0.006	-0.009	0.017	0.054	0.020
0.000	0.002	-0.009	-0.005	0.041	0.035
0.000	0.005	-0.009	0.017	0.030	0.016
-0.002	0.004	-0.011	0.010	0.058	0.025
-0.001	0.005	-0.010	0.021	0.044	0.012
0.001	0.000	-0.011	0.005	0.039	0.021
0.003	0.004	-0.012	0.007	0.022	0.035
0.001	0.004	-0.009	-0.014	0.024	0.021
0.002	0.003	-0.015	0.017	0.021	0.025
0.000	0.002	-0.006	-0.012	0.038	0.022
-0.002	0.005	-0.010	0.017	0.050	0.043
-0.001	0.004	-0.012	0.000	0.036	0.034
-0.001	0.004	-0.014	0.021	0.055	0.034
0.000	0.005	-0.012	0.024	0.041	0.029
0.000	0.005	-0.009	0.024	0.041	0.030
0.000	0.002	-0.011	0.003	0.045	0.034
0.000	0.004	-0.011	0.003	0.034	0.025
-0.001	0.003	-0.007	-0.001	0.040	0.030
0.000	0.002	-0.012	-0.004	0.042	0.021
0.000	0.003	-0.011	0.017	0.057	0.025
0.000	0.005	-0.012	0.024	0.041	0.029
0.000	0.006	-0.010	0.038	0.037	0.034
0.000	0.004	-0.013	-0.003	0.038	0.025
-0.002	0.005	-0.007	0.030	0.081	0.029
-0.002	0.007	-0.012	0.032	0.042	0.024
-0.002	0.005	-0.012	0.011	0.054	0.029
-0.002	0.006	-0.006	0.037	0.050	0.020
0.002	0.003	-0.006	0.009	0.025	0.026
-0.001	0.004	-0.009	0.013	0.036	0.021
-0.001	0.003	-0.010	0.013	0.032	0.043
-0.002	0.005	-0.009	0.010	0.054	0.029
0.000	0.003	-0.009	0.009	0.053	0.025
0.000	0.005	-0.005	0.023	0.041	0.030
-0.001	0.005	-0.010	0.007	0.044	0.025
0.000	0.002	-0.009	-0.005	0.042	0.021
0.002	0.005	-0.011	-0.003	0.021	0.030
0.001	0.004	-0.007	0.013	0.039	0.021
-0.001	0.004	-0.010	0.020	0.032	0.021
0.000	0.003	-0.009	-0.004	0.053	0.026
-0.002	0.004	-0.012	-0.003	0.042	0.025
-0.001	0.004	-0.011	0.014	0.052	0.020
-0.001	0.004	-0.011	0.014	0.052	0.020
-0.002	0.005	-0.011	0.024	0.046	0.029
-0.005	0.004	-0.007	0.013	0.077	0.034
0.000	0.003	-0.012	0.024	0.053	0.025
-0.002	0.006	-0.010	0.031	0.039	0.020
0.001	0.002	-0.009	-0.002	0.047	0.012
0.000	0.005	-0.012	0.018	0.030	0.029
-0.002	0.004	-0.007	-0.004	0.058	0.025
0.000	0.005	-0.009	0.024	0.042	0.016
0.000	0.006	-0.009	0.017	0.041	0.034
-0.001	0.004	-0.010	0.007	0.055	0.034
-0.001	0.005	-0.012	0.021	0.036	0.038
-0.003	0.004	-0.010	0.014	0.056	0.034
-0.001	0.004	-0.014	0.014	0.044	0.020
-0.001	0.007	-0.010	0.035	0.032	0.029
-0.002	0.005	-0.011	0.024	0.046	0.029
-0.001	0.004	-0.005	-0.001	0.059	0.035
-0.002	0.004	-0.009	-0.004	0.066	0.025
-0.003	0.004	-0.012	0.014	0.049	0.020
-0.001	0.005	-0.011	0.028	0.040	0.025
-0.001	0.003	-0.005	0.012	0.048	0.030
-0.001	0.004	-0.007	0.013	0.051	0.048
-0.001	0.005	-0.011	0.021	0.052	0.025
0.000	0.001	-0.011	-0.011	0.034	0.030
0.000	0.005	-0.009	0.017	0.030	0.030
-0.002	0.005	-0.015	0.032	0.034	0.029
-0.001	0.004	-0.007	0.013	0.052	0.021
-0.001	0.007	-0.009	0.028	0.036	0.029
-0.002	0.001	-0.011	0.002	0.047	0.016
-0.003	0.007	-0.011	0.028	0.064	0.029
-0.002	0.002	-0.010	0.016	0.050	0.034
0.000	0.005	-0.009	0.010	0.042	0.016
-0.002	0.004	-0.009	0.030	0.054	0.025
-0.002	0.005	-0.007	0.037	0.046	0.029
-0.002	0.004	-0.010	0.017	0.062	0.025
-0.001	0.003	-0.011	0.020	0.052	0.029
-0.002	0.006	-0.006	0.031	0.039	0.021
-0.001	0.002	-0.009	0.005	0.047	0.039
-0.003	0.004	-0.010	0.000	0.057	0.020
0.002	0.006	-0.012	0.025	0.017	0.021
-0.001	0.004	-0.010	0.020	0.055	0.034
-0.001	0.003	-0.010	0.006	0.044	0.016
0.000	0.005	-0.009	0.030	0.030	0.030
-0.001	0.004	-0.010	0.027	0.044	0.034
-0.001	0.003	-0.009	-0.001	0.048	0.016
-0.001	0.004	-0.012	0.021	0.048	0.020
-0.002	0.004	-0.009	0.003	0.055	0.012
-0.001	0.005	-0.012	0.008	0.036	0.025
-0.001	0.007	-0.009	0.021	0.047	0.029
-0.001	0.004	-0.006	0.006	0.055	0.034
-0.002	0.002	-0.009	0.002	0.066	0.021
-0.003	0.005	-0.005	0.013	0.060	0.025
-0.001	0.005	-0.007	0.014	0.040	0.025
-0.002	0.005	-0.010	0.024	0.038	0.029
0.000	0.005	-0.011	0.024	0.033	0.029
-0.001	0.007	-0.009	0.028	0.035	0.043
-0.001	0.003	-0.009	0.013	0.048	0.030
-0.002	0.002	-0.009	0.002	0.042	0.034
-0.001	0.004	-0.009	0.006	0.048	0.021
-0.001	0.003	-0.011	-0.014	0.040	0.030
-0.001	0.005	-0.007	0.013	0.063	0.039
-0.002	0.005	-0.007	0.030	0.035	0.029
-0.001	0.004	-0.009	0.006	0.047	0.034
