0.001	-0.002	0.011	0.007	-0.019	0.028
-0.000	-0.004	0.011	0.003	-0.001	0.028
0.001	-0.002	0.011	0.000	-0.007	0.028
-0.001	-0.001	0.008	0.001	0.009	0.045
-0.001	-0.004	0.013	-0.008	0.002	0.033
-0.000	-0.003	0.012	0.017	0.003	0.033
0.004	-0.003	0.008	-0.003	-0.034	0.033
0.002	-0.003	0.012	-0.010	-0.010	0.033
0.001	-0.006	0.010	-0.021	-0.022	0.029
0.002	-0.003	0.008	0.011	-0.021	0.033
0.003	-0.003	0.011	-0.014	-0.031	0.024
0.001	-0.004	0.011	-0.001	-0.007	0.020
0.004	-0.003	0.011	-0.003	-0.026	0.033
-0.001	-0.002	0.007	0.008	-0.006	0.028
0.002	-0.003	0.012	0.003	-0.009	0.020
0.001	-0.004	0.011	-0.007	-0.018	0.020
0.000	-0.002	0.005	-0.002	-0.009	0.032
0.001	-0.001	0.010	0.028	-0.011	0.019
0.002	-0.003	0.010	0.004	-0.017	0.019
0.001	-0.001	0.007	0.008	-0.007	0.032
0.002	-0.004	0.012	-0.004	-0.010	0.042
0.002	-0.004	0.011	-0.011	-0.013	0.029
0.001	-0.004	0.005	-0.013	-0.015	0.032
0.001	-0.004	0.008	-0.007	-0.003	0.033
0.004	-0.004	0.008	-0.004	-0.022	0.015
0.002	-0.003	0.011	0.004	-0.026	0.046
0.004	-0.003	0.007	0.011	-0.026	0.019
0.003	-0.004	0.008	0.006	-0.015	0.020
0.001	-0.004	0.011	-0.001	-0.007	0.033
0.002	-0.004	0.010	-0.010	-0.029	0.029
0.002	-0.003	0.010	-0.010	0.006	0.019
0.002	-0.003	0.008	0.004	-0.010	0.033
0.003	-0.002	0.006	-0.012	-0.012	0.028
0.003	-0.003	0.012	-0.001	-0.016	0.038
0.002	-0.000	0.009	0.005	-0.033	0.028
0.003	-0.004	0.006	-0.000	-0.012	0.033
0.005	-0.001	0.007	0.015	-0.020	0.019
0.003	-0.002	0.008	0.001	-0.004	0.028
0.002	-0.003	0.007	0.004	-0.002	0.033
0.005	-0.002	0.006	0.001	-0.025	0.028
0.001	-0.002	0.010	0.001	0.001	0.028
0.003	-0.002	0.006	0.008	-0.024	0.028
0.002	0.001	0.007	0.019	-0.014	0.032
0.001	-0.002	0.011	-0.006	-0.018	0.015
0.003	-0.004	0.005	-0.007	-0.016	0.046
0.004	-0.001	0.006	-0.009	-0.018	0.024
0.003	-0.004	0.006	-0.013	-0.012	0.019
0.001	-0.002	0.013	-0.007	0.012	0.042
0.003	-0.003	0.005	0.001	-0.016	0.024
0.000	-0.000	0.010	0.018	0.019	0.028
0.004	-0.003	0.010	0.010	-0.018	0.033
0.003	-0.004	0.005	-0.013	-0.027	0.019
0.002	-0.001	0.011	0.011	-0.001	0.010
0.005	-0.003	0.008	-0.007	-0.017	0.024
0.003	-0.001	0.009	0.015	-0.016	0.019
0.002	-0.001	0.006	0.018	-0.006	0.023
0.003	0.000	0.010	0.015	-0.011	0.010
0.003	-0.004	0.007	-0.021	-0.008	0.033
0.002	-0.000	0.010	0.011	-0.005	0.015
0.003	-0.002	0.005	0.015	-0.004	0.014
0.003	-0.003	0.002	0.001	-0.023	0.023
0.004	-0.002	0.008	0.011	0.000	0.051
0.002	-0.003	0.010	-0.003	-0.005	0.006
0.002	-0.001	0.005	-0.009	0.003	0.010
0.003	-0.001	0.005	0.015	-0.016	0.019
0.004	-0.003	0.012	-0.004	-0.033	0.020
0.003	-0.003	0.011	-0.007	-0.020	0.038
0.003	0.000	0.009	0.009	-0.016	0.024
0.003	-0.001	0.008	0.028	-0.016	0.019
0.003	-0.004	0.011	-0.001	-0.020	0.047
0.003	-0.002	0.007	-0.006	-0.008	0.028
0.005	-0.002	0.010	-0.007	-0.013	0.029
0.003	0.000	0.011	0.015	-0.020	0.037
0.004	-0.001	0.007	0.005	-0.026	0.037
0.003	-0.001	0.005	-0.012	-0.016	0.019
0.005	-0.001	0.008	0.008	-0.017	0.033
0.000	-0.001	0.005	0.012	0.003	0.036
0.003	-0.002	0.010	0.000	-0.012	0.042
0.005	-0.001	0.007	0.001	-0.020	0.019
0.002	-0.003	0.007	-0.003	-0.013	0.033
0.004	-0.003	0.010	-0.003	-0.018	0.020
0.004	-0.001	0.011	0.004	-0.025	0.011
0.001	-0.002	0.006	-0.012	0.001	0.028
0.004	-0.003	0.006	-0.016	-0.018	0.020
0.003	-0.003	0.011	-0.007	-0.019	0.024
0.002	-0.001	0.012	-0.010	0.002	0.024
0.001	-0.001	0.008	0.015	-0.003	0.032
0.001	-0.003	0.012	-0.014	-0.003	0.024
0.003	0.002	0.011	0.022	-0.020	0.042
0.001	-0.002	0.002	-0.005	-0.011	0.027
0.002	-0.003	0.012	0.003	-0.010	0.033
0.001	-0.002	0.006	-0.005	-0.010	0.014
0.001	-0.002	0.010	-0.006	-0.011	0.042
0.002	-0.000	0.010	-0.002	-0.029	0.028
0.002	-0.003	0.009	-0.010	-0.009	0.019
0.002	-0.000	0.006	0.006	-0.017	0.028
0.002	-0.000	0.010	0.018	-0.017	0.028
0.001	0.000	0.013	0.015	0.001	0.024
0.002	0.001	0.012	0.025	-0.033	0.046
0.003	-0.001	0.007	0.008	-0.019	0.019
0.002	-0.004	0.005	-0.009	-0.021	0.015
0.001	-0.001	0.006	0.015	-0.011	0.032
0.002	-0.003	0.008	-0.003	0.002	0.019
0.002	-0.001	0.012	-0.003	-0.009	0.024
0.001	-0.002	0.010	-0.006	-0.010	0.015
0.001	-0.002	0.007	0.001	-0.007	0.028
-0.000	-0.001	0.010	0.018	0.007	0.023
0.001	-0.002	0.007	0.015	-0.007	0.014
-0.000	-0.001	0.004	0.012	-0.013	0.036
0.001	-0.003	0.012	-0.014	-0.003	0.038
0.001	-0.002	0.010	0.001	0.001	0.015
0.001	-0.002	0.010	0.007	-0.010	0.015
0.002	-0.001	0.010	0.011	-0.018	0.037
0.002	-0.000	0.007	0.012	-0.013	0.028
0.000	-0.001	0.007	0.005	-0.001	0.023
0.003	-0.002	0.005	0.008	-0.039	0.028
0.002	-0.003	0.008	-0.003	-0.021	0.019
0.002	-0.004	0.012	-0.031	-0.009	0.029
0.002	-0.001	0.011	0.011	-0.002	0.037
0.003	-0.003	0.008	0.000	-0.015	0.011
0.000	-0.002	0.008	-0.003	-0.009	0.032
0.001	-0.002	0.007	0.001	-0.007	0.028
0.002	-0.000	0.009	0.019	-0.033	0.028
0.003	-0.002	0.010	0.007	-0.024	0.028
0.003	-0.003	0.007	-0.006	-0.019	0.024
0.001	-0.002	0.008	0.008	-0.003	0.028
0.003	-0.003	0.011	-0.007	-0.020	0.038
-0.000	-0.003	0.007	0.011	-0.000	0.019
0.000	-0.004	0.007	-0.010	-0.001	0.028
0.004	-0.002	0.006	0.011	-0.007	0.024
0.003	-0.001	0.006	0.015	-0.023	0.019
0.001	-0.002	0.010	0.001	0.000	0.042
0.001	-0.002	0.011	0.000	-0.007	0.028
0.002	-0.001	0.007	0.005	-0.013	0.024
0.002	-0.000	0.007	0.012	-0.013	0.028
0.002	-0.001	0.010	0.004	-0.005	0.024
0.002	-0.003	0.008	0.004	-0.009	0.019
0.002	-0.000	0.005	0.033	-0.010	0.027
0.002	-0.001	0.008	0.011	-0.009	0.024
0.002	-0.004	0.010	-0.024	-0.006	0.029
-0.001	-0.003	0.006	-0.006	0.014	0.023
0.002	-0.003	0.010	0.003	0.006	0.033
0.002	-0.004	0.008	-0.010	-0.021	0.015
-0.000	-0.004	0.005	-0.009	-0.008	0.028
0.002	-0.003	0.009	-0.010	-0.009	0.019
0.001	-0.002	0.010	0.007	-0.011	0.028
0.001	-0.003	0.006	0.001	-0.011	0.023
0.002	-0.003	0.006	0.004	-0.017	0.032
0.001	-0.003	0.010	-0.013	-0.011	0.024
0.002	-0.001	0.005	0.005	-0.021	0.023
0.005	-0.002	0.006	0.008	-0.036	0.015
0.003	-0.002	0.007	0.008	-0.008	0.015
0.002	-0.003	0.006	0.018	-0.017	0.032
0.004	-0.000	0.007	0.025	-0.027	0.041
0.004	-0.001	0.010	0.004	-0.018	0.024
0.002	-0.001	0.010	0.004	-0.005	0.024
0.003	-0.002	0.005	-0.005	-0.016	0.028
0.002	-0.001	0.006	0.005	-0.029	0.023
0.001	-0.002	0.008	0.001	0.008	0.028
0.002	-0.001	0.004	-0.008	-0.013	0.023
0.003	-0.001	0.007	0.008	-0.020	0.033
0.002	-0.001	0.006	0.005	-0.006	0.023
0.005	-0.003	0.011	-0.007	-0.033	0.038
0.003	-0.003	0.004	0.008	-0.019	0.023
0.004	-0.003	0.004	0.018	-0.014	0.005
0.005	-0.002	0.006	0.008	-0.036	0.028
0.003	-0.004	0.007	-0.014	-0.020	0.033
0.002	-0.003	0.008	0.004	-0.009	0.019
0.001	-0.003	0.010	-0.007	0.000	0.037
0.003	-0.002	0.006	-0.006	-0.024	0.028
0.003	-0.002	0.011	0.000	-0.020	0.029
0.005	-0.003	0.007	0.014	-0.021	0.037
0.003	-0.003	0.004	-0.013	-0.008	0.024
-0.000	-0.001	0.010	0.025	-0.004	0.010
0.003	-0.002	0.006	0.001	-0.011	0.015
0.002	-0.003	0.005	0.005	-0.009	0.019
0.002	-0.001	0.007	0.011	-0.002	0.023
0.003	-0.006	0.008	-0.014	-0.015	0.015
0.002	-0.003	0.004	-0.002	-0.014	0.032
0.003	-0.004	0.006	-0.000	-0.012	0.046
0.003	-0.002	0.006	0.001	-0.012	0.028
0.002	-0.003	0.008	0.010	0.002	0.033
0.004	-0.004	0.012	0.002	-0.011	0.042
0.004	-0.003	0.007	-0.003	-0.025	0.006
-0.000	-0.003	0.007	0.011	-0.001	0.032
0.003	-0.005	0.007	0.006	-0.009	0.046
0.002	-0.003	0.007	-0.003	-0.013	0.033
0.003	-0.002	0.007	0.001	-0.020	0.042
0.004	-0.003	0.002	0.012	-0.018	0.019
0.003	-0.002	0.007	-0.013	-0.019	0.015
0.003	-0.002	0.008	0.014	-0.004	0.028
0.002	-0.001	0.004	0.012	-0.002	0.023
0.004	-0.003	0.007	-0.003	-0.026	0.020
0.001	-0.003	0.006	0.001	-0.010	0.010
0.003	-0.003	0.006	0.014	-0.000	0.024
0.001	-0.003	0.006	0.007	0.001	0.023
0.003	-0.002	0.010	-0.006	-0.023	0.015
0.001	-0.003	0.010	-0.007	0.000	0.037
0.003	-0.003	0.010	0.000	-0.023	0.024
0.005	-0.001	0.010	0.021	-0.024	0.020
0.002	-0.004	0.010	0.003	-0.005	0.015
0.002	-0.003	0.007	-0.003	-0.013	0.033
0.002	-0.003	0.010	0.003	0.006	0.019
0.003	-0.001	0.010	0.008	-0.012	0.033
0.004	-0.001	0.012	-0.010	-0.010	0.024
0.002	-0.002	0.007	-0.009	-0.025	0.019
0.001	-0.003	0.012	-0.007	-0.015	0.038
0.001	-0.003	0.006	0.001	-0.011	0.023
-0.000	-0.003	0.010	0.010	0.007	0.019
0.000	-0.003	0.010	-0.003	0.007	0.032
0.001	-0.002	0.002	-0.005	-0.011	0.014
0.000	-0.004	0.012	-0.018	0.003	0.029
0.002	-0.003	0.013	0.003	-0.017	0.033
0.001	-0.003	0.006	0.001	-0.011	0.023
0.003	-0.003	0.011	-0.000	-0.031	0.024
0.003	-0.003	0.010	0.000	-0.023	0.024
0.003	-0.002	0.007	0.008	-0.008	0.028
0.002	-0.004	0.006	-0.010	-0.006	0.028
0.001	-0.003	0.008	0.014	-0.003	0.010
0.002	-0.004	0.010	-0.004	-0.018	0.042
0.001	-0.003	0.007	-0.006	-0.007	0.037
0.002	-0.001	0.011	0.018	-0.014	0.037
0.002	-0.003	0.007	-0.003	-0.013	0.033
0.004	-0.004	0.008	-0.004	-0.022	0.029
0.002	-0.004	0.011	-0.024	-0.013	0.029
0.001	-0.003	0.006	0.007	0.001	0.023
0.002	-0.001	0.006	0.018	-0.006	0.037
0.002	-0.004	0.008	-0.003	-0.010	0.042
0.001	-0.006	0.013	-0.009	0.001	0.015
0.002	-0.000	0.009	0.018	-0.010	0.028
-0.000	-0.003	0.011	0.010	-0.000	0.019
0.002	-0.001	0.008	-0.002	-0.010	0.037
0.001	-0.003	0.010	0.000	-0.011	0.037
0.003	-0.003	0.011	-0.007	-0.019	0.024
0.003	-0.003	0.007	-0.006	-0.019	0.024
0.002	-0.005	0.011	-0.018	-0.013	0.038
0.002	-0.003	0.011	0.004	-0.025	0.033
0.002	-0.003	0.010	0.004	-0.017	0.019
0.004	-0.001	0.012	0.010	-0.022	0.038
0.001	-0.002	0.006	0.008	-0.011	0.028
0.001	-0.001	0.009	0.008	-0.015	0.019
0.001	-0.002	0.008	0.014	-0.014	0.014
0.003	-0.002	0.010	0.007	-0.001	0.042
0.002	-0.001	0.012	0.017	-0.021	0.024
0.000	-0.001	0.007	0.005	-0.001	0.023
0.001	-0.004	0.006	-0.007	0.013	0.019
0.002	-0.004	0.013	-0.004	-0.017	0.029
0.003	-0.003	0.008	-0.006	-0.027	0.024
0.002	-0.004	0.004	-0.009	-0.013	0.028
0.002	-0.005	0.007	-0.004	-0.013	0.024
0.002	-0.003	0.008	-0.003	-0.021	0.019
-0.002	-0.004	0.006	-0.003	0.008	0.027
0.003	-0.002	0.010	0.007	-0.024	0.028
0.001	-0.004	0.006	-0.006	-0.010	0.019
0.001	-0.002	0.007	0.015	-0.031	0.041
-0.000	-0.004	0.007	-0.003	-0.012	0.028
0.001	-0.003	0.012	-0.000	-0.003	0.024
0.001	-0.002	0.005	0.015	-0.015	0.028
0.002	-0.004	0.010	-0.010	-0.006	0.029
0.003	-0.003	0.010	-0.014	-0.000	0.024
0.002	-0.004	0.005	0.004	-0.021	0.028
0.002	-0.003	0.006	0.004	-0.017	0.019
0.001	-0.003	0.005	-0.006	0.009	0.023
0.002	-0.001	0.007	0.011	-0.002	0.023
0.001	-0.003	0.007	-0.006	-0.007	0.024
0.003	-0.003	0.008	0.007	-0.027	0.024
0.002	-0.000	0.010	0.025	-0.029	0.028
0.003	-0.004	0.002	-0.013	-0.012	0.032
0.001	-0.001	0.015	0.021	-0.007	0.033
0.003	-0.004	0.008	-0.021	-0.015	0.020
0.003	-0.002	0.010	0.007	-0.024	0.028
0.006	-0.005	0.007	-0.011	-0.027	0.038
0.003	-0.001	0.008	0.008	-0.004	0.033
0.004	-0.004	0.008	-0.004	-0.022	0.042
0.003	-0.002	0.006	0.008	-0.024	0.028
0.003	-0.002	0.010	0.000	-0.012	0.028
0.004	-0.005	0.006	-0.011	-0.006	0.024
0.004	-0.000	0.010	0.005	-0.030	0.029
-0.000	-0.003	0.008	0.004	0.003	0.019
0.003	-0.002	0.008	0.014	-0.004	0.015
0.003	-0.003	0.007	-0.013	-0.008	0.037
0.004	-0.004	0.007	-0.003	-0.014	0.015
0.004	-0.002	0.008	0.018	-0.011	0.037
0.004	-0.001	0.006	0.005	-0.018	0.024
0.002	-0.000	0.010	0.011	-0.006	0.028
0.003	-0.002	0.007	0.001	-0.020	0.028
0.001	-0.004	0.010	-0.007	-0.011	0.033
0.004	-0.000	0.007	0.018	-0.015	0.041
0.003	-0.001	0.007	0.008	-0.019	0.019
0.005	-0.003	0.007	0.007	-0.032	0.024
0.003	-0.002	0.007	0.001	-0.020	0.028
0.004	-0.004	0.005	-0.003	-0.021	0.001
0.003	-0.003	0.008	-0.013	-0.016	0.038
0.002	-0.003	0.004	-0.002	-0.014	0.032
0.004	-0.003	0.010	-0.003	-0.018	0.033
0.004	-0.001	0.012	0.010	-0.022	0.038
0.003	-0.002	0.009	-0.020	-0.015	0.015
0.003	-0.002	0.006	0.001	-0.011	0.015
0.004	-0.001	0.007	-0.002	-0.014	0.024
0.003	-0.002	0.005	0.008	-0.016	0.028
0.003	-0.003	0.010	-0.007	-0.012	0.038
0.004	-0.000	0.012	0.018	-0.023	0.042
0.002	-0.001	0.005	0.012	-0.010	0.037
0.005	-0.002	0.007	-0.006	-0.021	0.029
0.003	-0.001	0.010	0.008	-0.012	0.033
0.002	0.001	0.005	0.026	0.013	0.032
0.002	-0.004	0.004	-0.003	-0.002	0.028
0.003	-0.002	0.002	0.002	-0.012	0.028
0.004	-0.001	0.007	0.011	-0.014	0.024
0.004	-0.003	0.007	-0.010	-0.014	0.033
0.001	-0.001	0.007	0.015	0.005	0.019
0.005	-0.002	0.006	0.001	-0.025	0.028
0.003	-0.001	0.004	0.016	-0.008	0.019
0.005	-0.003	0.008	0.000	-0.028	0.024
0.004	-0.005	0.008	-0.024	-0.022	0.038
0.001	-0.002	0.004	-0.005	0.005	0.028
0.003	-0.004	0.007	-0.014	-0.020	0.046
0.004	-0.004	0.011	-0.018	-0.014	0.029
0.003	-0.001	0.009	0.008	-0.027	0.019
0.002	-0.001	0.008	0.018	0.002	0.037
0.002	-0.003	0.008	0.004	-0.010	0.033
0.002	-0.001	0.009	0.011	-0.009	0.010
0.001	-0.002	0.008	-0.006	-0.004	0.041
0.004	-0.001	0.009	0.004	-0.033	0.011
0.002	-0.000	0.007	0.019	-0.002	0.028
0.004	-0.004	0.006	-0.023	-0.018	0.029
0.005	-0.001	0.009	0.008	-0.040	0.020
0.002	-0.004	0.010	-0.024	-0.006	0.042
0.003	-0.002	0.005	-0.012	-0.004	0.015
0.002	-0.001	0.011	0.004	-0.013	0.024
0.002	-0.000	0.007	0.005	-0.001	0.014
0.003	-0.002	0.004	-0.005	-0.008	0.028
0.002	-0.001	0.007	0.005	-0.013	0.010
0.003	-0.003	0.006	-0.006	-0.012	0.024
0.003	-0.002	0.002	0.002	-0.012	0.028
0.000	-0.001	0.010	0.011	-0.005	0.037
0.002	-0.001	0.006	-0.002	-0.017	0.023
0.001	-0.003	0.006	-0.020	0.000	0.037
0.003	-0.003	0.006	-0.006	-0.012	0.037
0.002	-0.003	0.008	0.004	-0.009	0.019
0.004	-0.001	0.011	0.004	-0.026	0.024
0.001	-0.003	0.006	-0.013	-0.011	0.024
0.000	-0.004	0.010	-0.017	-0.005	0.028
0.002	-0.003	0.010	-0.010	-0.017	0.020
0.001	-0.001	0.007	0.022	-0.007	0.032
0.002	-0.005	0.008	-0.011	-0.009	0.011
0.003	-0.003	0.015	-0.001	-0.032	0.038
0.001	-0.002	0.010	0.001	0.000	0.042
0.001	-0.002	0.006	0.008	-0.011	0.028
0.002	-0.004	0.011	-0.004	-0.002	0.042
0.003	-0.001	0.004	0.009	-0.019	0.019
0.002	-0.005	0.008	-0.011	-0.009	0.024
0.002	-0.003	0.008	0.004	-0.010	0.033
0.002	-0.003	0.007	0.004	-0.025	0.033
0.003	-0.003	0.011	-0.007	-0.019	0.024
0.000	-0.002	0.011	-0.003	-0.000	0.019
0.000	-0.000	0.007	0.012	-0.001	0.041
0.001	-0.003	0.012	-0.014	-0.003	0.024
0.002	-0.003	0.010	0.004	-0.017	0.019
0.004	-0.004	0.008	-0.010	-0.034	0.042
0.001	-0.003	0.008	0.000	-0.003	0.024
0.000	-0.002	0.011	-0.003	-0.000	0.019
0.003	-0.004	0.010	-0.021	-0.024	0.033
0.002	-0.003	0.007	0.011	0.009	0.046
0.000	-0.001	0.010	-0.002	-0.004	0.010
-0.000	-0.003	0.015	0.023	-0.001	0.046
0.003	-0.002	0.002	0.002	-0.012	0.014
0.000	-0.005	0.012	-0.018	-0.008	0.024
0.003	-0.003	0.010	0.000	-0.023	0.024
0.002	-0.004	0.007	-0.003	-0.002	0.028
0.002	-0.001	0.010	0.004	-0.005	0.024
0.002	-0.003	0.007	0.004	-0.024	0.006
-0.000	-0.004	0.008	0.004	-0.008	0.028
0.001	-0.002	0.010	0.001	0.001	0.028
0.001	-0.004	0.007	-0.014	-0.007	0.019
0.002	-0.004	0.007	-0.003	-0.002	0.028
0.002	-0.005	0.006	-0.010	-0.017	0.037
0.002	-0.001	0.011	0.004	-0.013	0.024
0.001	-0.003	0.007	0.007	-0.007	0.023
0.002	-0.003	0.004	0.011	0.011	0.005
0.002	0.001	0.013	0.025	-0.017	0.019
0.003	-0.003	0.006	-0.006	-0.012	0.037
0.001	-0.004	0.006	-0.013	0.001	0.019
0.002	-0.004	0.004	-0.003	-0.002	0.028
0.004	-0.001	0.008	0.011	-0.022	0.024
0.003	-0.003	0.007	0.000	-0.008	0.037
0.003	-0.004	0.008	-0.014	-0.027	0.033
0.002	-0.003	0.005	-0.009	-0.010	0.032
0.002	-0.003	0.011	0.003	-0.002	0.033
0.002	-0.001	0.010	0.018	-0.006	0.037
0.002	-0.004	0.005	-0.003	-0.009	0.015
0.004	-0.003	0.006	0.011	-0.018	0.033
0.000	-0.003	0.008	0.004	0.003	0.032
0.004	-0.003	0.007	0.011	-0.026	0.019
0.003	-0.003	0.007	-0.006	-0.019	0.024
0.004	-0.004	0.004	-0.010	-0.003	0.028
0.003	-0.004	0.010	-0.021	0.000	0.020
0.004	-0.003	0.006	-0.016	-0.018	0.033
0.004	-0.001	0.008	0.011	-0.022	0.037
0.002	-0.001	0.007	-0.002	-0.002	0.024
0.003	-0.002	0.008	0.014	-0.004	0.028
0.002	-0.003	0.007	-0.003	-0.013	0.033
0.002	-0.003	0.007	-0.003	-0.013	0.019
0.005	-0.002	0.011	0.007	-0.021	0.029
0.004	-0.003	0.007	0.011	-0.026	0.033
0.002	-0.001	0.011	0.011	-0.002	0.024
0.004	-0.005	0.008	-0.004	-0.010	0.024
0.004	-0.004	0.006	-0.010	-0.018	0.028
0.003	-0.006	0.005	-0.021	-0.004	0.028
0.003	-0.006	0.011	-0.008	0.004	0.029
0.002	-0.001	0.007	-0.002	-0.002	0.037
0.004	-0.005	0.006	-0.004	-0.018	0.024
0.005	-0.002	0.007	0.021	-0.021	0.028
0.004	-0.004	0.008	-0.004	-0.022	0.015
0.002	-0.004	0.007	-0.017	-0.002	0.028
0.004	-0.003	0.006	0.004	-0.029	0.006
0.004	-0.004	0.007	-0.024	-0.003	0.029
0.002	-0.004	0.005	-0.010	0.002	0.028
0.003	-0.003	0.012	0.006	-0.027	0.024
0.003	-0.003	0.008	0.000	-0.016	0.024
0.003	-0.002	0.006	0.008	-0.024	0.028
0.004	-0.003	0.010	-0.003	-0.018	0.033
0.001	-0.002	0.009	0.008	-0.003	0.015
0.003	-0.006	0.007	-0.014	-0.008	0.029
0.003	0.000	0.007	0.036	-0.008	0.023
0.002	-0.001	0.008	0.018	0.002	0.037
0.001	-0.006	0.012	-0.022	0.008	0.042
0.003	-0.003	0.011	-0.000	-0.008	0.038
0.002	-0.004	0.010	-0.004	0.007	0.015
0.001	-0.003	0.007	0.007	-0.007	0.023
0.003	-0.001	0.005	0.009	-0.004	0.032
0.002	-0.003	0.009	0.004	-0.009	0.006
0.002	-0.004	0.010	-0.010	-0.006	0.029
0.003	-0.003	0.006	-0.006	-0.012	0.037
0.003	-0.001	0.011	0.007	0.003	0.033
0.003	-0.004	0.012	-0.008	-0.016	0.033
0.003	-0.003	0.005	-0.012	-0.039	0.037
0.003	-0.003	0.007	-0.020	-0.020	0.037
0.002	-0.001	0.011	0.004	-0.013	0.024
0.003	-0.005	0.006	-0.007	0.000	0.019
0.002	-0.001	0.011	0.004	-0.014	0.037
0.003	-0.002	0.010	0.007	-0.024	0.028
0.003	-0.002	0.012	-0.000	-0.004	0.029
0.003	-0.003	0.007	0.000	-0.008	0.037
0.003	-0.004	0.010	-0.001	-0.011	0.020
0.003	-0.003	0.008	0.007	-0.027	0.024
0.002	-0.003	0.007	0.004	-0.001	0.019
0.003	-0.003	0.008	0.000	-0.016	0.024
0.001	-0.001	0.013	0.007	0.001	0.019
0.002	-0.003	0.010	-0.003	-0.006	0.033
0.005	-0.001	0.007	0.008	-0.032	0.019
0.001	-0.003	0.013	0.006	0.001	0.024
0.002	-0.004	0.008	-0.010	0.002	0.028
0.000	-0.004	0.010	-0.004	0.019	0.028
0.003	-0.004	0.013	-0.008	-0.023	0.020
0.001	-0.002	0.007	0.001	-0.008	0.041
-0.001	-0.003	0.012	0.007	-0.002	0.037
0.005	-0.005	0.007	-0.000	-0.032	0.020
0.003	-0.003	0.010	-0.000	-0.024	0.038
0.002	-0.004	0.007	-0.010	-0.013	0.028
0.001	-0.003	0.011	-0.000	-0.018	0.024
0.001	-0.001	0.011	0.028	0.004	0.032
0.001	-0.002	0.009	-0.006	-0.003	0.028
0.002	-0.003	0.013	-0.004	-0.006	0.033
0.002	-0.001	0.010	-0.002	-0.018	0.037
0.002	-0.001	0.007	0.005	-0.013	0.024
0.001	0.002	0.009	0.030	-0.003	0.027
0.002	-0.003	0.010	-0.003	-0.006	0.033
0.001	-0.002	0.004	0.015	-0.007	0.014
0.000	-0.001	0.011	0.004	-0.001	0.024
0.001	-0.003	0.010	-0.007	0.001	0.024
0.000	-0.002	0.007	-0.003	-0.001	0.032
0.001	-0.003	0.012	-0.000	-0.003	0.024
0.002	-0.003	0.010	-0.017	-0.006	0.033
0.001	-0.002	0.006	0.001	0.001	0.028
0.002	-0.003	0.011	0.003	-0.002	0.033
0.001	-0.002	0.011	0.000	-0.007	0.015
0.001	-0.001	0.007	0.015	0.004	0.032
0.002	0.001	0.005	0.020	0.002	0.032
0.000	-0.003	0.010	-0.003	0.007	0.019
0.002	-0.001	0.008	0.018	0.002	0.023
0.001	-0.002	0.008	0.008	-0.003	0.028
0.000	0.001	0.012	0.025	0.003	0.032
0.003	-0.002	0.008	-0.006	-0.016	0.028
0.001	-0.003	0.006	-0.006	0.000	0.037
0.003	-0.004	0.007	-0.014	-0.020	0.033
0.001	-0.002	0.007	0.001	-0.007	0.014
0.001	-0.002	0.007	0.021	-0.019	0.041
0.002	-0.001	0.005	0.012	-0.009	0.023
0.003	-0.003	0.008	-0.013	-0.016	0.024
0.002	-0.003	0.007	-0.003	-0.013	0.019
0.002	-0.003	0.008	-0.010	-0.010	0.033
0.003	-0.002	0.007	-0.013	-0.019	0.015
0.002	-0.004	0.010	-0.010	-0.006	0.029
0.001	-0.001	0.010	0.008	0.001	0.019
0.001	-0.002	0.006	0.008	0.012	0.028
0.003	-0.003	0.010	-0.020	-0.012	0.038
0.003	-0.002	0.008	0.001	-0.027	0.028
0.000	-0.003	0.009	-0.010	0.027	0.019
0.003	-0.004	0.008	-0.014	-0.027	0.020
0.004	-0.003	0.007	-0.003	-0.026	0.020
0.002	-0.001	0.008	-0.002	-0.010	0.037
0.002	-0.001	0.008	0.011	-0.009	0.024
0.001	-0.002	0.008	-0.006	-0.004	0.041
0.004	0.001	0.007	0.012	-0.015	0.033
0.002	-0.001	0.013	0.003	-0.005	0.024
0.003	-0.002	0.006	0.015	-0.035	0.028
0.003	-0.003	0.007	-0.007	0.003	0.037
0.003	-0.003	0.010	0.000	-0.023	0.024
0.003	-0.001	0.010	0.008	-0.013	0.046
0.003	-0.001	0.009	0.001	-0.016	0.033
0.003	0.000	0.005	0.009	-0.015	0.010
0.002	-0.003	0.007	-0.016	-0.013	0.019
0.004	-0.004	0.007	-0.024	-0.026	0.029
0.003	-0.001	0.012	0.000	0.008	0.020
0.004	-0.002	0.008	0.011	0.001	0.024
0.004	-0.001	0.006	0.012	-0.030	0.024
0.003	-0.002	0.013	0.000	-0.035	0.029
0.004	-0.000	0.009	0.012	-0.034	0.028
0.005	-0.003	0.006	0.000	-0.013	0.024
0.001	0.000	0.009	0.015	0.008	0.023
0.002	-0.004	0.008	-0.010	0.003	0.015
0.001	-0.004	0.006	-0.013	0.001	0.033
0.003	-0.001	0.009	0.001	0.007	0.033
0.004	-0.001	0.009	0.011	-0.022	0.010
0.001	-0.002	0.010	0.007	0.012	0.028
0.003	0.000	0.007	-0.005	-0.009	0.037
0.002	-0.001	0.006	0.012	-0.017	0.010
0.004	-0.004	0.004	-0.023	-0.003	0.028
0.006	-0.003	0.006	0.004	-0.019	0.033
0.003	0.000	0.012	0.015	-0.004	0.024
0.004	-0.001	0.011	0.011	-0.014	0.024
