0.010	-0.011	0.034	-0.089	-0.054	0.069
0.011	-0.009	0.035	-0.086	-0.057	0.083
0.010	-0.010	0.035	-0.069	-0.062	0.060
0.011	-0.008	0.033	-0.058	-0.053	0.073
0.011	-0.010	0.030	-0.058	-0.061	0.078
0.011	-0.010	0.033	-0.086	-0.053	0.065
0.011	-0.008	0.035	-0.065	-0.057	0.074
0.008	-0.009	0.032	-0.068	-0.049	0.059
0.012	-0.009	0.035	-0.062	-0.052	0.078
0.010	-0.010	0.035	-0.069	-0.062	0.074
0.012	-0.010	0.032	-0.075	-0.063	0.074
0.011	-0.010	0.032	-0.079	-0.057	0.065
0.008	-0.008	0.035	-0.055	-0.038	0.064
0.012	-0.010	0.035	-0.056	-0.052	0.074
0.011	-0.009	0.030	-0.078	-0.061	0.069
0.011	-0.010	0.034	-0.072	-0.060	0.065
0.011	-0.009	0.037	-0.066	-0.053	0.083
0.013	-0.010	0.033	-0.072	-0.066	0.078
0.009	-0.008	0.033	-0.064	-0.052	0.073
0.008	-0.009	0.037	-0.076	-0.046	0.073
0.010	-0.010	0.032	-0.068	-0.063	0.087
0.010	-0.010	0.034	-0.062	-0.043	0.073
0.011	-0.009	0.034	-0.058	-0.049	0.069
0.011	-0.009	0.037	-0.059	-0.065	0.069
0.010	-0.010	0.035	-0.069	-0.039	0.087
0.012	-0.008	0.035	-0.062	-0.051	0.065
0.011	-0.009	0.034	-0.051	-0.061	0.069
0.009	-0.009	0.031	-0.078	-0.048	0.069
0.011	-0.007	0.035	-0.064	-0.069	0.078
0.012	-0.011	0.033	-0.076	-0.060	0.083
0.010	-0.008	0.033	-0.061	-0.047	0.078
0.010	-0.010	0.037	-0.076	-0.059	0.087
0.010	-0.011	0.034	-0.083	-0.043	0.069
0.011	-0.007	0.037	-0.044	-0.065	0.078
0.007	-0.010	0.032	-0.072	-0.020	0.077
0.009	-0.008	0.034	-0.064	-0.036	0.060
0.010	-0.010	0.037	-0.063	-0.036	0.087
0.009	-0.008	0.034	-0.058	-0.049	0.086
0.010	-0.008	0.034	-0.054	-0.066	0.078
0.010	-0.010	0.033	-0.075	-0.058	0.073
0.010	-0.007	0.034	-0.040	-0.055	0.082
0.010	-0.007	0.033	-0.074	-0.059	0.082
0.011	-0.011	0.037	-0.073	-0.064	0.061
0.009	-0.006	0.034	-0.057	-0.060	0.064
0.011	-0.009	0.033	-0.078	-0.053	0.083
0.010	-0.008	0.034	-0.061	-0.054	0.064
0.010	-0.011	0.035	-0.090	-0.062	0.069
0.009	-0.008	0.034	-0.071	-0.048	0.073
0.009	-0.008	0.037	-0.065	-0.052	0.073
0.011	-0.010	0.035	-0.073	-0.045	0.065
0.011	-0.008	0.034	-0.064	-0.073	0.074
0.011	-0.007	0.032	-0.050	-0.069	0.078
0.011	-0.008	0.034	-0.051	-0.049	0.060
0.012	-0.007	0.033	-0.054	-0.083	0.069
0.009	-0.009	0.029	-0.071	-0.052	0.068
0.009	-0.009	0.034	-0.065	-0.048	0.055
0.011	-0.009	0.032	-0.071	-0.057	0.082
0.010	-0.010	0.032	-0.068	-0.062	0.073
0.012	-0.008	0.034	-0.061	-0.066	0.038
0.011	-0.008	0.033	-0.071	-0.054	0.087
0.010	-0.008	0.031	-0.067	-0.066	0.064
0.008	-0.007	0.034	-0.054	-0.042	0.068
0.008	-0.007	0.035	-0.061	-0.038	0.069
0.011	-0.009	0.030	-0.064	-0.061	0.069
0.009	-0.009	0.035	-0.079	-0.033	0.082
0.009	-0.008	0.035	-0.065	-0.044	0.060
0.008	-0.008	0.038	-0.075	-0.042	0.078
0.012	-0.007	0.033	-0.061	-0.071	0.082
0.008	-0.008	0.035	-0.075	-0.049	0.064
0.009	-0.011	0.034	-0.093	-0.048	0.074
0.009	-0.010	0.030	-0.078	-0.036	0.064
0.010	-0.008	0.035	-0.075	-0.062	0.065
0.011	-0.009	0.033	-0.058	-0.065	0.069
0.010	-0.007	0.035	-0.047	-0.051	0.069
0.010	-0.010	0.032	-0.075	-0.051	0.073
0.010	-0.008	0.034	-0.061	-0.054	0.064
0.009	-0.009	0.033	-0.071	-0.052	0.082
0.010	-0.008	0.035	-0.061	-0.062	0.065
0.009	-0.009	0.034	-0.078	-0.048	0.055
0.012	-0.011	0.038	-0.076	-0.090	0.070
0.010	-0.007	0.032	-0.060	-0.051	0.068
0.011	-0.010	0.032	-0.072	-0.045	0.064
0.011	-0.010	0.035	-0.066	-0.057	0.065
0.009	-0.008	0.032	-0.057	-0.056	0.073
0.009	-0.010	0.039	-0.073	-0.056	0.078
0.010	-0.008	0.033	-0.054	-0.058	0.064
0.010	-0.010	0.034	-0.069	-0.054	0.073
0.009	-0.010	0.032	-0.079	-0.044	0.064
0.010	-0.010	0.034	-0.082	-0.054	0.060
0.011	-0.009	0.035	-0.079	-0.046	0.083
0.010	-0.007	0.033	-0.054	-0.070	0.069
0.009	-0.010	0.035	-0.079	-0.044	0.051
0.012	-0.008	0.032	-0.054	-0.063	0.064
0.009	-0.009	0.033	-0.065	-0.040	0.069
0.009	-0.009	0.034	-0.058	-0.037	0.082
0.010	-0.008	0.034	-0.061	-0.054	0.064
0.009	-0.010	0.037	-0.073	-0.041	0.078
0.010	-0.008	0.030	-0.061	-0.055	0.077
0.011	-0.008	0.037	-0.051	-0.065	0.074
0.010	-0.010	0.034	-0.069	-0.054	0.073
0.009	-0.009	0.035	-0.072	-0.045	0.082
0.009	-0.010	0.033	-0.086	-0.040	0.051
0.011	-0.008	0.035	-0.065	-0.057	0.087
0.010	-0.008	0.032	-0.074	-0.062	0.078
0.008	-0.009	0.034	-0.062	-0.053	0.073
0.012	-0.007	0.037	-0.048	-0.071	0.069
0.010	-0.011	0.033	-0.069	-0.059	0.082
0.011	-0.009	0.034	-0.051	-0.061	0.069
0.010	-0.012	0.034	-0.077	-0.043	0.078
0.010	-0.011	0.032	-0.075	-0.062	0.082
0.011	-0.009	0.035	-0.045	-0.057	0.082
0.010	-0.008	0.032	-0.068	-0.050	0.064
0.008	-0.012	0.032	-0.083	-0.026	0.064
0.009	-0.008	0.033	-0.064	-0.052	0.073
0.012	-0.010	0.038	-0.076	-0.056	0.088
0.009	-0.009	0.034	-0.072	-0.036	0.069
0.010	-0.010	0.034	-0.082	-0.055	0.087
0.009	-0.009	0.033	-0.078	-0.040	0.069
0.009	-0.011	0.035	-0.073	-0.044	0.060
0.011	-0.010	0.035	-0.079	-0.080	0.078
0.010	-0.011	0.030	-0.089	-0.054	0.069
0.011	-0.010	0.035	-0.073	-0.045	0.065
0.009	-0.009	0.035	-0.052	-0.033	0.082
0.009	-0.010	0.034	-0.066	-0.037	0.091
0.011	-0.010	0.042	-0.067	-0.049	0.065
0.012	-0.008	0.035	-0.082	-0.063	0.078
0.012	-0.008	0.032	-0.061	-0.075	0.078
0.011	-0.010	0.034	-0.072	-0.060	0.065
0.011	-0.009	0.034	-0.072	-0.049	0.069
0.011	-0.013	0.029	-0.093	-0.041	0.069
0.010	-0.011	0.035	-0.069	-0.051	0.083
0.011	-0.010	0.035	-0.073	-0.045	0.065
0.013	-0.012	0.035	-0.073	-0.069	0.074
0.013	-0.012	0.033	-0.080	-0.066	0.074
0.010	-0.010	0.034	-0.069	-0.054	0.073
0.010	-0.010	0.038	-0.076	-0.043	0.074
0.008	-0.011	0.034	-0.083	-0.030	0.082
0.012	-0.011	0.037	-0.077	-0.059	0.070
0.011	-0.009	0.037	-0.045	-0.065	0.083
0.010	-0.011	0.034	-0.069	-0.043	0.082
0.009	-0.011	0.034	-0.080	-0.049	0.087
0.010	-0.011	0.037	-0.056	-0.058	0.069
0.011	-0.009	0.035	-0.065	-0.069	0.083
0.010	-0.008	0.035	-0.055	-0.051	0.078
0.012	-0.011	0.032	-0.069	-0.063	0.069
0.012	-0.011	0.037	-0.077	-0.059	0.070
0.010	-0.010	0.034	-0.069	-0.032	0.087
0.012	-0.007	0.037	-0.055	-0.060	0.083
0.011	-0.010	0.039	-0.080	-0.057	0.079
0.009	-0.011	0.032	-0.072	-0.044	0.073
0.011	-0.010	0.037	-0.073	-0.053	0.065
0.010	-0.010	0.033	-0.068	-0.047	0.073
0.011	-0.012	0.035	-0.067	-0.045	0.074
0.010	-0.008	0.033	-0.054	-0.059	0.078
0.008	-0.011	0.034	-0.076	-0.042	0.069
0.010	-0.011	0.037	-0.070	-0.058	0.069
0.010	-0.011	0.035	-0.090	-0.039	0.069
0.008	-0.011	0.039	-0.077	-0.049	0.069
0.010	-0.011	0.035	-0.083	-0.050	0.069
0.011	-0.010	0.033	-0.059	-0.053	0.064
0.011	-0.013	0.032	-0.093	-0.057	0.069
0.009	-0.011	0.038	-0.073	-0.060	0.074
0.010	-0.011	0.033	-0.069	-0.058	0.069
0.009	-0.010	0.035	-0.066	-0.044	0.078
0.008	-0.010	0.035	-0.062	-0.038	0.073
0.011	-0.009	0.037	-0.052	-0.076	0.069
0.009	-0.009	0.033	-0.071	-0.052	0.082
0.009	-0.010	0.032	-0.065	-0.044	0.064
0.008	-0.010	0.035	-0.048	-0.038	0.073
0.009	-0.011	0.030	-0.072	-0.060	0.073
0.010	-0.011	0.037	-0.076	-0.047	0.083
0.012	-0.012	0.035	-0.090	-0.063	0.065
0.011	-0.012	0.036	-0.053	-0.053	0.087
0.009	-0.010	0.034	-0.059	-0.048	0.064
0.009	-0.010	0.037	-0.066	-0.052	0.065
0.010	-0.011	0.037	-0.063	-0.047	0.083
0.007	-0.009	0.032	-0.064	-0.044	0.082
0.012	-0.011	0.034	-0.076	-0.067	0.070
0.009	-0.010	0.033	-0.065	-0.052	0.064
0.007	-0.009	0.029	-0.057	-0.039	0.068
0.010	-0.011	0.032	-0.062	-0.062	0.069
0.011	-0.011	0.034	-0.073	-0.072	0.060
0.010	-0.008	0.034	-0.054	-0.066	0.078
0.010	-0.010	0.032	-0.082	-0.039	0.073
0.012	-0.010	0.032	-0.055	-0.074	0.060
0.009	-0.009	0.035	-0.065	-0.056	0.069
0.010	-0.012	0.032	-0.083	-0.062	0.078
0.007	-0.008	0.037	-0.058	-0.028	0.073
0.011	-0.011	0.032	-0.072	-0.057	0.074
0.011	-0.009	0.033	-0.058	-0.065	0.069
0.010	-0.010	0.034	-0.055	-0.054	0.060
0.010	-0.008	0.038	-0.048	-0.054	0.065
0.009	-0.008	0.030	-0.043	-0.048	0.073
0.011	-0.009	0.032	-0.058	-0.057	0.069
0.011	-0.011	0.037	-0.067	-0.052	0.047
0.010	-0.010	0.034	-0.055	-0.054	0.060
0.010	-0.010	0.029	-0.068	-0.070	0.073
0.009	-0.010	0.038	-0.066	-0.059	0.051
0.009	-0.006	0.035	-0.044	-0.067	0.064
0.010	-0.011	0.029	-0.075	-0.047	0.069
0.011	-0.009	0.038	-0.066	-0.061	0.083
0.010	-0.008	0.034	-0.061	-0.054	0.051
0.009	-0.009	0.030	-0.057	-0.060	0.068
0.009	-0.011	0.034	-0.086	-0.060	0.087
0.010	-0.010	0.035	-0.055	-0.062	0.060
0.008	-0.008	0.033	-0.054	-0.046	0.077
0.011	-0.009	0.034	-0.072	-0.050	0.083
0.010	-0.008	0.038	-0.048	-0.054	0.065
0.011	-0.010	0.032	-0.058	-0.068	0.064
0.011	-0.009	0.030	-0.051	-0.061	0.069
0.010	-0.006	0.033	-0.040	-0.058	0.059
0.010	-0.007	0.034	-0.047	-0.043	0.069
0.011	-0.010	0.032	-0.065	-0.057	0.078
0.012	-0.010	0.035	-0.062	-0.086	0.074
0.011	-0.009	0.035	-0.058	-0.056	0.056
0.009	-0.009	0.034	-0.065	-0.048	0.069
0.011	-0.010	0.030	-0.058	-0.060	0.064
0.010	-0.008	0.033	-0.068	-0.058	0.064
0.009	-0.008	0.033	-0.057	-0.041	0.073
0.013	-0.009	0.030	-0.071	-0.085	0.069
0.010	-0.008	0.034	-0.061	-0.055	0.078
0.010	-0.010	0.037	-0.069	-0.046	0.060
0.011	-0.010	0.029	-0.078	-0.064	0.064
0.012	-0.010	0.037	-0.062	-0.071	0.074
0.012	-0.011	0.033	-0.089	-0.059	0.056
0.009	-0.008	0.033	-0.057	-0.041	0.073
0.012	-0.011	0.033	-0.089	-0.059	0.069
0.010	-0.008	0.037	-0.062	-0.046	0.051
0.011	-0.010	0.034	-0.072	-0.061	0.078
0.010	-0.011	0.032	-0.082	-0.050	0.069
0.009	-0.010	0.032	-0.079	-0.044	0.064
0.011	-0.011	0.030	-0.072	-0.049	0.060
0.010	-0.011	0.033	-0.069	-0.059	0.082
0.009	-0.008	0.037	-0.058	-0.041	0.073
0.011	-0.010	0.035	-0.079	-0.057	0.065
0.009	-0.006	0.034	-0.050	-0.049	0.077
0.013	-0.007	0.035	-0.051	-0.082	0.078
0.009	-0.010	0.038	-0.073	-0.048	0.065
0.009	-0.007	0.037	-0.064	-0.041	0.078
0.009	-0.008	0.034	-0.051	-0.060	0.086
0.011	-0.008	0.037	-0.072	-0.053	0.060
0.013	-0.010	0.034	-0.079	-0.062	0.079
0.013	-0.008	0.029	-0.064	-0.077	0.073
0.010	-0.008	0.035	-0.055	-0.050	0.051
0.011	-0.009	0.035	-0.059	-0.057	0.069
0.011	-0.008	0.033	-0.064	-0.065	0.073
0.011	-0.011	0.034	-0.086	-0.072	0.074
0.009	-0.009	0.034	-0.052	-0.025	0.069
0.011	-0.010	0.033	-0.072	-0.053	0.078
0.010	-0.011	0.038	-0.070	-0.043	0.083
0.010	-0.007	0.035	-0.068	-0.062	0.056
0.010	-0.010	0.035	-0.082	-0.039	0.060
0.009	-0.009	0.031	-0.078	-0.048	0.069
0.011	-0.009	0.038	-0.052	-0.061	0.069
0.009	-0.010	0.035	-0.066	-0.044	0.064
0.012	-0.007	0.032	-0.054	-0.052	0.082
0.008	-0.008	0.035	-0.055	-0.038	0.078
0.009	-0.010	0.037	-0.066	-0.052	0.078
0.011	-0.010	0.034	-0.086	-0.061	0.078
0.009	-0.009	0.038	-0.079	-0.049	0.083
0.008	-0.009	0.032	-0.068	-0.049	0.059
0.010	-0.008	0.035	-0.068	-0.050	0.065
0.009	-0.010	0.030	-0.071	-0.048	0.064
0.007	-0.009	0.038	-0.065	-0.036	0.082
0.011	-0.009	0.030	-0.057	-0.073	0.082
0.009	-0.010	0.033	-0.058	-0.064	0.078
0.011	-0.010	0.038	-0.080	-0.073	0.079
0.008	-0.008	0.038	-0.062	-0.042	0.064
0.010	-0.010	0.032	-0.075	-0.051	0.073
0.013	-0.009	0.035	-0.059	-0.070	0.083
0.009	-0.010	0.037	-0.072	-0.064	0.078
0.011	-0.009	0.038	-0.052	-0.084	0.083
0.012	-0.010	0.032	-0.068	-0.074	0.060
0.009	-0.008	0.038	-0.072	-0.049	0.087
0.010	-0.010	0.038	-0.049	-0.066	0.060
0.011	-0.010	0.033	-0.058	-0.076	0.078
0.009	-0.008	0.039	-0.045	-0.056	0.073
0.009	-0.009	0.039	-0.066	-0.056	0.069
0.008	-0.011	0.032	-0.062	-0.050	0.082
0.011	-0.010	0.033	-0.065	-0.065	0.078
0.009	-0.009	0.037	-0.065	-0.064	0.069
0.010	-0.012	0.033	-0.090	-0.058	0.078
0.005	-0.011	0.035	-0.069	-0.048	0.069
0.008	-0.011	0.035	-0.076	-0.049	0.069
0.008	-0.010	0.035	-0.062	-0.038	0.060
0.010	-0.010	0.030	-0.061	-0.066	0.060
0.009	-0.010	0.035	-0.059	-0.056	0.064
0.011	-0.011	0.034	-0.073	-0.072	0.074
0.009	-0.011	0.033	-0.072	-0.052	0.060
0.010	-0.007	0.028	-0.053	-0.062	0.068
0.009	-0.010	0.037	-0.086	-0.040	0.051
0.009	-0.011	0.035	-0.066	-0.055	0.060
0.008	-0.012	0.030	-0.076	-0.054	0.078
0.008	-0.011	0.034	-0.069	-0.030	0.069
0.010	-0.008	0.037	-0.055	-0.059	0.078
0.008	-0.010	0.032	-0.061	-0.038	0.059
0.008	-0.009	0.040	-0.083	-0.057	0.074
0.010	-0.011	0.037	-0.070	-0.059	0.083
0.008	-0.012	0.030	-0.076	-0.054	0.078
0.008	-0.011	0.035	-0.069	-0.038	0.082
0.010	-0.011	0.032	-0.062	-0.062	0.055
0.009	-0.010	0.033	-0.065	-0.052	0.064
0.010	-0.008	0.033	-0.054	-0.059	0.078
0.010	-0.011	0.035	-0.063	-0.062	0.069
0.008	-0.009	0.034	-0.062	-0.053	0.073
0.010	-0.010	0.032	-0.055	-0.062	0.073
0.010	-0.010	0.034	-0.069	-0.054	0.060
0.011	-0.011	0.032	-0.066	-0.068	0.074
0.012	-0.008	0.029	-0.054	-0.071	0.064
0.009	-0.009	0.034	-0.044	-0.060	0.069
0.010	-0.010	0.032	-0.055	-0.062	0.073
0.009	-0.009	0.034	-0.078	-0.048	0.069
0.011	-0.011	0.034	-0.080	-0.061	0.074
0.010	-0.008	0.030	-0.054	-0.066	0.064
0.010	-0.012	0.034	-0.077	-0.043	0.078
0.010	-0.010	0.032	-0.068	-0.062	0.060
0.010	-0.010	0.034	-0.082	-0.055	0.074
0.009	-0.007	0.035	-0.044	-0.045	0.077
0.009	-0.010	0.029	-0.058	-0.041	0.077
0.009	-0.010	0.038	-0.073	-0.048	0.078
0.010	-0.013	0.034	-0.097	-0.066	0.074
0.011	-0.011	0.029	-0.065	-0.076	0.073
0.011	-0.010	0.033	-0.079	-0.065	0.078
0.012	-0.010	0.033	-0.048	-0.048	0.073
0.012	-0.008	0.028	-0.060	-0.075	0.064
0.009	-0.011	0.029	-0.079	-0.040	0.073
0.010	-0.007	0.032	-0.053	-0.062	0.055
0.010	-0.011	0.029	-0.062	-0.047	0.068
0.010	-0.008	0.028	-0.053	-0.050	0.064
0.010	-0.011	0.035	-0.063	-0.039	0.069
0.010	-0.011	0.035	-0.069	-0.051	0.083
0.009	-0.008	0.028	-0.050	-0.044	0.072
0.011	-0.008	0.034	-0.044	-0.061	0.073
0.009	-0.008	0.033	-0.057	-0.040	0.060
0.011	-0.010	0.028	-0.071	-0.045	0.078
0.011	-0.009	0.028	-0.057	-0.056	0.042
0.009	-0.009	0.033	-0.051	-0.040	0.055
0.011	-0.010	0.033	-0.079	-0.041	0.065
0.011	-0.008	0.030	-0.043	-0.060	0.059
0.012	-0.010	0.032	-0.062	-0.063	0.060
0.012	-0.008	0.033	-0.061	-0.059	0.065
0.010	-0.007	0.024	-0.059	-0.051	0.068
0.012	-0.010	0.034	-0.062	-0.055	0.074
0.012	-0.010	0.032	-0.075	-0.064	0.087
0.009	-0.010	0.032	-0.065	-0.044	0.078
0.011	-0.010	0.033	-0.072	-0.053	0.078
0.010	-0.012	0.032	-0.083	-0.039	0.065
0.009	-0.010	0.033	-0.059	-0.040	0.064
0.014	-0.010	0.032	-0.062	-0.076	0.074
0.010	-0.007	0.032	-0.054	-0.039	0.068
0.011	-0.009	0.034	-0.072	-0.049	0.069
0.011	-0.010	0.029	-0.058	-0.053	0.064
0.011	-0.009	0.035	-0.065	-0.045	0.069
0.012	-0.010	0.034	-0.062	-0.055	0.060
0.010	-0.010	0.029	-0.061	-0.035	0.073
0.011	-0.007	0.032	-0.050	-0.046	0.077
0.012	-0.008	0.029	-0.067	-0.048	0.064
0.012	-0.008	0.029	-0.054	-0.071	0.064
0.011	-0.008	0.033	-0.058	-0.053	0.073
0.011	-0.009	0.037	-0.066	-0.053	0.069
0.011	-0.011	0.032	-0.093	-0.045	0.074
0.012	-0.008	0.031	-0.068	-0.055	0.051
0.010	-0.007	0.032	-0.047	-0.050	0.055
0.010	-0.010	0.042	-0.083	-0.055	0.088
0.012	-0.008	0.029	-0.074	-0.059	0.064
0.011	-0.010	0.037	-0.073	-0.053	0.065
0.011	-0.010	0.034	-0.079	-0.072	0.065
0.011	-0.009	0.032	-0.058	-0.057	0.069
0.011	-0.009	0.032	-0.058	-0.057	0.082
0.012	-0.010	0.039	-0.063	-0.063	0.061
0.010	-0.010	0.033	-0.062	-0.058	0.060
0.009	-0.009	0.033	-0.065	-0.041	0.082
0.010	-0.008	0.030	-0.054	-0.043	0.064
0.009	-0.009	0.029	-0.064	-0.040	0.068
0.010	-0.010	0.033	-0.075	-0.035	0.073
0.009	-0.010	0.034	-0.052	-0.059	0.064
0.009	-0.011	0.034	-0.079	-0.071	0.074
0.010	-0.010	0.030	-0.075	-0.066	0.073
0.011	-0.010	0.032	-0.065	-0.057	0.064
0.009	-0.008	0.037	-0.058	-0.040	0.060
0.010	-0.008	0.035	-0.048	-0.062	0.064
0.009	-0.009	0.034	-0.072	-0.060	0.069
0.009	-0.009	0.034	-0.071	-0.059	0.055
0.009	-0.009	0.038	-0.066	-0.048	0.069
0.007	-0.010	0.034	-0.065	-0.047	0.077
0.008	-0.008	0.035	-0.061	-0.049	0.064
0.008	-0.011	0.037	-0.069	-0.046	0.069
0.009	-0.010	0.029	-0.071	-0.064	0.077
0.009	-0.010	0.038	-0.066	-0.060	0.078
0.010	-0.012	0.032	-0.083	-0.062	0.065
0.006	-0.011	0.032	-0.068	-0.049	0.082
0.008	-0.011	0.030	-0.075	-0.042	0.068
0.010	-0.012	0.035	-0.070	-0.062	0.065
0.009	-0.011	0.037	-0.059	-0.075	0.060
0.010	-0.011	0.030	-0.068	-0.066	0.069
0.009	-0.008	0.035	-0.058	-0.056	0.060
0.009	-0.009	0.038	-0.052	-0.048	0.069
0.010	-0.008	0.034	-0.061	-0.078	0.078
0.009	-0.011	0.033	-0.086	-0.052	0.060
0.007	-0.010	0.035	-0.072	-0.043	0.064
0.010	-0.013	0.039	-0.105	-0.062	0.075
0.008	-0.011	0.038	-0.076	-0.042	0.083
0.008	-0.012	0.038	-0.063	-0.053	0.078
0.009	-0.010	0.034	-0.072	-0.048	0.078
0.010	-0.011	0.032	-0.069	-0.050	0.069
0.010	-0.011	0.039	-0.063	-0.062	0.083
0.008	-0.009	0.034	-0.062	-0.053	0.073
0.005	-0.009	0.034	-0.061	-0.040	0.059
0.007	-0.010	0.037	-0.052	-0.039	0.064
0.009	-0.010	0.032	-0.058	-0.056	0.064
0.009	-0.010	0.032	-0.058	-0.056	0.077
0.011	-0.008	0.034	-0.051	-0.073	0.073
0.010	-0.012	0.033	-0.076	-0.057	0.051
0.010	-0.010	0.035	-0.069	-0.062	0.074
0.009	-0.011	0.035	-0.073	-0.067	0.074
0.011	-0.014	0.035	-0.081	-0.068	0.065
0.008	-0.011	0.033	-0.062	-0.057	0.069
0.009	-0.011	0.030	-0.065	-0.048	0.073
0.010	-0.008	0.038	-0.042	-0.066	0.078
0.010	-0.011	0.033	-0.055	-0.058	0.069
0.011	-0.010	0.032	-0.072	-0.069	0.078
0.008	-0.012	0.035	-0.083	-0.050	0.078
0.009	-0.009	0.034	-0.065	-0.071	0.069
0.009	-0.011	0.035	-0.066	-0.056	0.087
0.009	-0.011	0.037	-0.060	-0.052	0.074
0.008	-0.011	0.034	-0.076	-0.041	0.055
0.010	-0.011	0.035	-0.056	-0.050	0.069
0.011	-0.011	0.039	-0.087	-0.057	0.074
0.009	-0.010	0.035	-0.059	-0.056	0.064
0.011	-0.011	0.033	-0.066	-0.053	0.074
0.012	-0.012	0.034	-0.083	-0.067	0.079
0.008	-0.010	0.037	-0.049	-0.046	0.073
0.011	-0.013	0.034	-0.080	-0.049	0.069
0.008	-0.011	0.032	-0.062	-0.049	0.068
0.011	-0.013	0.030	-0.086	-0.061	0.069
0.009	-0.010	0.034	-0.045	-0.048	0.064
0.009	-0.011	0.029	-0.085	-0.052	0.073
0.009	-0.011	0.033	-0.066	-0.040	0.073
0.010	-0.010	0.037	-0.049	-0.058	0.060
0.011	-0.008	0.034	-0.051	-0.072	0.060
0.012	-0.013	0.029	-0.090	-0.059	0.060
0.009	-0.011	0.032	-0.086	-0.044	0.073
0.011	-0.010	0.033	-0.065	-0.064	0.065
0.007	-0.009	0.028	-0.064	-0.043	0.068
0.010	-0.012	0.034	-0.063	-0.043	0.078
0.012	-0.010	0.034	-0.055	-0.067	0.060
0.010	-0.011	0.032	-0.055	-0.050	0.069
0.012	-0.011	0.030	-0.069	-0.055	0.069
0.010	-0.010	0.035	-0.042	-0.062	0.060
0.013	-0.012	0.033	-0.066	-0.066	0.087
0.010	-0.011	0.030	-0.069	-0.043	0.069
0.011	-0.010	0.032	-0.052	-0.057	0.064
0.009	-0.011	0.034	-0.073	-0.036	0.073
0.010	-0.011	0.035	-0.056	-0.050	0.069
0.011	-0.009	0.035	-0.045	-0.056	0.056
0.010	-0.012	0.029	-0.069	-0.046	0.051
0.011	-0.014	0.033	-0.067	-0.053	0.078
0.011	-0.009	0.034	-0.051	-0.061	0.069
0.012	-0.011	0.034	-0.056	-0.055	0.056
0.012	-0.010	0.034	-0.042	-0.067	0.074
0.011	-0.010	0.029	-0.065	-0.042	0.078
0.010	-0.010	0.033	-0.062	-0.058	0.073
0.013	-0.009	0.029	-0.064	-0.066	0.069
0.010	-0.010	0.028	-0.054	-0.039	0.059
0.011	-0.009	0.032	-0.058	-0.057	0.069
0.010	-0.011	0.034	-0.062	-0.054	0.069
0.011	-0.013	0.034	-0.080	-0.049	0.083
0.010	-0.010	0.032	-0.061	-0.050	0.046
0.012	-0.011	0.028	-0.068	-0.063	0.055
0.013	-0.010	0.037	-0.066	-0.077	0.065
0.011	-0.009	0.028	-0.057	-0.057	0.068
0.008	-0.008	0.029	-0.053	-0.046	0.063
0.011	-0.009	0.030	-0.064	-0.061	0.069
0.009	-0.011	0.032	-0.072	-0.044	0.073
0.010	-0.007	0.033	-0.047	-0.058	0.069
0.011	-0.009	0.029	-0.057	-0.064	0.042
0.010	-0.010	0.033	-0.075	-0.058	0.073
0.011	-0.009	0.029	-0.064	-0.053	0.069
0.008	-0.007	0.032	-0.040	-0.049	0.055
0.010	-0.008	0.033	-0.048	-0.047	0.078
0.009	-0.013	0.033	-0.087	-0.040	0.069
0.011	-0.008	0.033	-0.051	-0.064	0.060
0.010	-0.010	0.034	-0.062	-0.066	0.060
0.010	-0.008	0.030	-0.061	-0.054	0.064
0.010	-0.010	0.032	-0.061	-0.050	0.060
0.011	-0.009	0.035	-0.052	-0.068	0.056
0.009	-0.010	0.033	-0.072	-0.041	0.078
0.012	-0.008	0.032	-0.054	-0.063	0.078
0.010	-0.008	0.031	-0.054	-0.065	0.051
0.010	-0.007	0.034	-0.047	-0.066	0.069
0.009	-0.011	0.033	-0.080	-0.017	0.073
0.008	-0.007	0.032	-0.047	-0.038	0.055
0.010	-0.007	0.033	-0.047	-0.058	0.055
0.012	-0.010	0.030	-0.068	-0.067	0.060
0.009	-0.009	0.037	-0.059	-0.052	0.069
0.009	-0.009	0.035	-0.052	-0.056	0.069
0.010	-0.011	0.032	-0.075	-0.062	0.069
0.009	-0.009	0.032	-0.071	-0.044	0.055
0.011	-0.009	0.032	-0.051	-0.068	0.055
0.012	-0.007	0.040	-0.048	-0.071	0.083
0.009	-0.010	0.032	-0.079	-0.044	0.064
0.008	-0.010	0.033	-0.068	-0.034	0.060
0.009	-0.006	0.035	-0.050	-0.056	0.064
0.010	-0.007	0.028	-0.066	-0.062	0.068
0.009	-0.007	0.037	-0.051	-0.040	0.064
0.009	-0.008	0.031	-0.057	-0.071	0.059
0.009	-0.009	0.028	-0.050	-0.056	0.068
0.010	-0.008	0.033	-0.061	-0.047	0.078
0.009	-0.010	0.033	-0.072	-0.063	0.064
0.009	-0.008	0.035	-0.044	-0.056	0.073
0.010	-0.007	0.035	-0.054	-0.063	0.082
0.009	-0.006	0.033	-0.043	-0.051	0.050
0.010	-0.010	0.033	-0.075	-0.058	0.060
0.009	-0.006	0.030	-0.050	-0.049	0.077
0.006	-0.010	0.035	-0.059	-0.043	0.051
0.011	-0.008	0.034	-0.058	-0.060	0.060
0.011	-0.010	0.030	-0.065	-0.073	0.078
0.010	-0.008	0.035	-0.055	-0.051	0.078
