0.005	0.004	0.002	0.038	-0.048	0.023
0.003	0.003	0.002	0.024	-0.024	0.018
0.003	0.004	0.001	0.039	-0.028	0.036
0.004	0.004	0.000	0.015	-0.038	0.027
0.004	0.002	0.001	0.028	-0.034	0.023
0.006	-0.000	0.002	0.013	-0.055	0.041
0.002	0.004	-0.002	0.036	-0.021	0.026
0.003	0.003	-0.001	0.039	-0.024	0.031
0.003	0.004	0.004	0.025	-0.020	0.023
0.003	0.003	0.001	0.025	-0.016	0.031
0.003	0.004	0.001	0.032	-0.017	0.036
0.002	0.002	0.005	0.027	-0.022	0.036
0.006	-0.000	0.002	0.006	-0.043	0.028
0.004	0.002	0.005	0.020	-0.023	0.037
0.003	0.002	-0.000	0.018	-0.032	0.041
0.005	0.002	-0.003	0.025	-0.040	0.027
0.005	0.002	0.002	0.024	-0.025	0.028
0.004	0.004	-0.003	0.043	-0.046	0.027
0.003	0.002	-0.002	0.011	-0.028	0.027
0.003	0.002	0.001	0.031	-0.017	0.040
0.003	0.002	0.004	0.024	-0.019	0.014
0.004	0.002	-0.000	0.014	-0.027	0.036
0.004	0.002	-0.000	0.021	-0.038	0.023
0.004	0.005	-0.000	0.042	-0.027	0.031
0.003	0.003	0.002	0.018	-0.035	0.018
0.003	-0.001	0.005	-0.004	-0.051	0.046
0.003	0.003	0.001	0.025	-0.016	0.031
0.002	0.002	-0.004	0.029	-0.014	0.022
0.001	0.001	-0.001	0.011	-0.011	0.022
0.005	0.003	0.005	0.031	-0.041	0.032
0.005	0.003	-0.001	0.011	-0.037	0.032
0.002	0.001	0.002	0.013	-0.018	0.032
0.004	0.004	0.002	0.028	-0.030	0.014
0.002	0.002	-0.000	0.014	-0.014	0.036
0.002	0.004	0.001	0.022	-0.022	0.040
0.002	0.004	-0.001	0.042	-0.018	0.040
0.006	0.002	0.002	0.027	-0.054	0.023
0.005	0.003	0.002	0.038	-0.037	0.032
0.003	0.003	-0.000	0.025	-0.009	0.031
0.005	0.002	0.001	0.010	-0.040	0.028
0.003	0.003	0.005	0.031	-0.028	0.032
0.004	0.001	-0.002	0.001	-0.022	0.018
0.006	0.002	-0.003	0.008	-0.035	0.036
0.004	0.002	-0.000	0.021	-0.039	0.050
0.003	0.004	0.004	0.038	-0.020	0.023
0.003	0.000	0.002	0.010	-0.024	0.036
0.004	0.002	-0.001	0.021	-0.030	0.023
0.002	0.004	-0.000	0.029	-0.025	0.027
0.004	0.001	-0.000	0.014	-0.038	0.032
0.003	0.004	0.000	0.039	-0.043	0.022
0.001	0.003	-0.005	0.039	-0.011	0.017
0.003	-0.001	-0.001	-0.010	-0.024	0.032
0.004	0.002	0.004	0.027	-0.026	0.023
0.002	0.003	0.004	0.041	-0.003	0.040
0.003	0.002	0.002	0.024	-0.036	0.041
0.003	0.002	-0.003	0.018	-0.016	0.027
0.002	0.001	0.002	0.027	-0.018	0.032
0.004	0.001	0.004	0.020	-0.027	0.046
0.004	-0.000	-0.005	0.014	-0.042	0.027
0.003	0.001	-0.001	0.004	-0.035	0.023
0.004	0.002	-0.000	0.035	-0.038	0.023
0.003	0.003	0.001	0.031	-0.028	0.031
0.004	0.002	-0.000	0.014	-0.027	0.036
0.004	0.001	-0.000	0.014	-0.038	0.032
0.004	0.002	0.004	0.027	-0.026	0.023
0.003	0.002	-0.000	0.031	-0.032	0.027
0.003	0.003	0.002	0.024	-0.024	0.032
0.003	0.002	0.001	0.024	-0.028	0.027
0.002	0.001	0.004	0.013	-0.025	0.018
0.005	0.002	-0.001	0.031	-0.036	0.027
0.003	0.002	-0.000	0.011	-0.020	0.027
0.005	0.002	0.004	0.010	-0.033	0.028
0.005	-0.001	0.002	0.002	-0.036	0.032
0.003	0.000	0.001	0.017	-0.027	0.023
0.004	0.001	-0.004	0.021	-0.026	0.018
0.005	0.002	0.004	0.010	-0.056	0.041
0.003	0.003	0.005	0.024	-0.016	0.032
0.003	0.002	-0.001	0.031	-0.024	0.040
0.003	0.005	-0.004	0.040	-0.032	0.026
0.006	0.003	0.001	0.035	-0.047	0.041
0.002	0.004	0.001	0.035	-0.021	0.013
0.003	0.002	-0.001	0.011	-0.036	0.040
0.003	0.004	0.004	0.045	-0.032	0.036
0.005	0.002	0.001	0.011	-0.040	0.014
0.005	0.003	-0.000	0.011	-0.044	0.032
0.004	0.002	-0.001	0.028	-0.042	0.023
0.004	0.002	0.002	0.028	-0.042	0.023
0.001	0.002	0.006	0.030	-0.012	0.041
0.003	0.002	0.004	0.017	-0.008	0.014
0.004	0.002	0.002	0.021	-0.030	0.036
0.003	0.004	0.000	0.019	-0.032	0.022
0.003	0.002	-0.000	0.011	-0.020	0.027
0.002	0.004	0.004	0.021	-0.014	0.027
0.007	0.000	-0.000	0.003	-0.045	0.037
0.002	0.001	-0.000	0.021	-0.014	0.045
0.004	0.002	0.001	0.021	-0.046	0.023
0.004	0.001	-0.005	0.028	-0.030	0.018
0.001	0.003	0.001	0.018	-0.016	0.045
0.003	0.003	-0.000	0.025	-0.032	0.031
0.002	0.004	-0.000	0.049	-0.014	0.026
0.002	0.001	-0.000	0.007	-0.013	0.018
0.004	0.001	0.006	0.013	-0.031	0.046
0.001	0.002	-0.000	-0.003	-0.007	0.027
0.003	0.002	-0.001	0.018	-0.024	0.027
0.002	-0.000	0.001	0.013	-0.021	0.027
0.003	0.000	0.004	0.016	-0.020	0.036
0.002	0.002	-0.002	0.022	-0.010	0.022
0.003	0.003	-0.001	0.025	-0.024	0.031
0.002	0.002	0.005	0.014	-0.022	0.036
0.003	0.003	-0.003	0.032	-0.028	0.031
0.003	0.001	-0.004	0.018	-0.043	0.022
0.004	0.003	0.002	0.042	-0.030	0.027
0.002	0.001	-0.000	0.014	-0.025	0.018
0.003	0.004	0.002	0.039	-0.036	0.036
0.001	0.002	0.001	0.024	-0.015	0.027
0.003	0.003	0.002	0.038	-0.024	0.045
0.004	0.002	-0.001	0.035	-0.030	0.036
0.003	0.003	-0.000	0.032	-0.020	0.031
0.003	0.003	-0.002	0.019	-0.027	0.018
0.001	0.003	0.005	0.017	-0.015	0.018
0.003	0.000	-0.001	0.017	-0.012	0.009
0.003	0.002	-0.003	0.025	-0.028	0.040
0.002	-0.000	-0.003	0.007	-0.010	0.027
0.001	0.001	0.002	0.017	0.001	0.023
0.002	0.002	0.004	0.007	-0.025	0.023
0.004	0.002	-0.001	0.021	-0.030	0.036
0.007	0.003	0.005	0.030	-0.030	0.032
0.002	0.004	0.002	0.035	-0.006	0.027
0.005	0.002	-0.001	0.025	-0.048	0.027
0.003	0.002	0.002	0.010	-0.035	0.027
0.004	0.001	0.002	0.013	-0.030	0.032
0.004	0.001	-0.000	0.000	-0.038	0.019
0.002	0.002	0.005	0.027	-0.022	0.036
0.006	0.001	-0.000	0.014	-0.051	0.032
0.003	0.001	-0.000	0.010	-0.032	0.036
0.003	0.004	0.002	0.032	-0.024	0.023
0.005	0.004	0.004	0.025	-0.033	0.036
0.005	0.002	-0.001	0.018	-0.036	0.027
0.004	0.002	-0.001	0.021	-0.030	0.023
0.005	0.000	0.002	0.010	-0.036	0.023
0.002	0.004	0.002	0.035	-0.029	0.027
0.003	0.000	-0.000	0.003	-0.020	0.036
0.004	0.002	-0.000	0.021	-0.038	0.036
0.005	0.003	-0.001	0.038	-0.036	0.018
0.002	0.001	0.001	0.014	-0.010	0.032
0.003	0.004	-0.001	0.026	-0.036	0.036
0.004	0.002	0.004	0.041	-0.050	0.036
0.004	0.002	0.001	0.028	-0.034	0.023
0.004	0.001	-0.000	0.034	-0.026	0.032
0.002	0.002	-0.003	0.022	-0.033	0.036
0.004	0.001	-0.000	0.014	-0.038	0.032
0.005	0.000	-0.003	0.011	-0.052	0.023
0.004	0.002	0.004	0.007	-0.038	0.037
0.002	0.004	-0.003	0.036	-0.022	0.040
0.001	0.002	-0.003	0.018	-0.027	0.027
0.003	0.003	0.001	0.031	-0.027	0.018
0.003	0.003	0.001	0.031	-0.028	0.031
0.002	0.001	0.004	0.020	-0.014	0.032
0.002	0.002	0.002	0.028	-0.029	0.036
0.005	0.002	-0.000	0.024	-0.033	0.027
0.003	0.004	0.001	0.032	-0.040	0.036
0.002	0.001	0.001	0.027	-0.033	0.031
0.005	0.000	0.001	0.003	-0.041	0.037
0.004	0.002	0.001	0.021	-0.046	0.036
0.004	0.002	-0.001	0.008	-0.030	0.023
0.006	0.001	0.002	0.013	-0.043	0.032
0.003	0.002	-0.004	0.038	-0.020	0.026
0.003	0.003	0.000	0.018	-0.020	0.018
0.002	0.005	0.001	0.049	-0.010	0.031
0.003	0.003	-0.000	0.032	-0.043	0.018
0.001	0.001	0.001	0.010	-0.026	0.023
0.005	0.003	-0.000	0.025	-0.044	0.018
0.004	0.002	0.001	0.014	-0.034	0.023
0.003	0.001	-0.001	0.017	-0.036	0.036
0.003	0.002	-0.003	0.025	-0.028	0.027
0.003	0.004	0.005	0.052	-0.028	0.036
0.005	0.003	0.000	0.011	-0.044	0.018
0.003	0.003	-0.000	0.025	-0.033	0.058
0.003	0.002	-0.001	0.025	-0.035	0.013
0.002	0.002	-0.000	0.021	-0.025	0.022
0.003	0.002	0.002	0.017	-0.024	0.027
0.005	0.002	-0.004	0.011	-0.033	0.027
0.004	0.002	0.002	0.021	-0.030	0.036
0.004	0.002	0.002	0.021	-0.030	0.010
0.004	0.001	-0.001	0.014	-0.030	0.018
0.005	0.000	-0.001	0.031	-0.048	0.023
0.003	0.000	0.001	0.010	-0.016	0.023
0.003	0.002	0.004	0.010	-0.019	0.014
0.003	0.001	-0.000	0.010	-0.032	0.036
0.003	0.002	-0.000	0.018	-0.032	0.041
0.002	0.001	0.002	0.020	-0.029	0.032
0.002	0.002	-0.001	0.021	-0.017	0.022
0.003	0.003	0.005	0.017	-0.051	0.032
0.003	0.003	-0.000	0.032	-0.020	0.031
0.004	0.001	-0.001	0.028	-0.030	0.018
0.005	0.002	0.001	0.024	-0.040	0.014
0.001	0.002	0.001	0.024	-0.015	0.027
0.003	0.002	0.001	0.024	-0.028	0.041
0.003	0.002	0.005	0.023	-0.028	0.028
0.005	0.000	-0.000	-0.003	-0.044	0.023
0.003	0.000	0.002	0.010	-0.024	0.036
0.002	0.001	-0.003	0.008	-0.022	0.045
0.004	0.004	0.001	0.028	-0.046	0.041
0.002	0.002	0.002	0.021	-0.017	0.023
0.002	0.004	0.004	0.028	-0.025	0.027
0.003	0.000	-0.000	0.017	-0.020	0.036
0.003	0.003	-0.000	0.032	-0.020	0.031
0.002	0.002	0.005	0.027	-0.021	0.023
0.003	0.004	0.002	0.045	-0.023	0.009
0.004	0.002	-0.002	0.015	-0.034	0.023
0.003	0.003	0.002	0.031	-0.036	0.045
0.002	0.001	0.002	0.007	-0.006	0.018
0.006	0.001	0.005	0.013	-0.035	0.033
0.002	0.002	-0.000	0.028	-0.037	0.036
0.001	0.002	0.001	0.018	-0.027	0.027
0.003	0.003	0.001	0.031	-0.028	0.031
0.004	0.004	0.001	0.035	-0.034	0.014
0.003	0.002	-0.003	0.025	-0.028	0.027
0.004	0.001	-0.001	0.021	-0.042	0.032
0.003	0.003	0.004	0.031	-0.020	0.032
0.006	0.002	0.002	0.021	-0.043	0.037
0.004	0.005	-0.001	0.022	-0.031	0.045
0.000	0.002	0.001	0.028	-0.009	0.035
0.004	0.004	0.001	0.042	-0.046	0.027
0.004	-0.000	0.002	0.020	-0.030	0.028
0.004	0.001	0.001	0.014	-0.046	0.032
0.002	0.004	-0.002	0.036	-0.021	0.026
0.004	0.002	0.001	0.014	-0.034	0.023
0.003	0.002	0.004	0.024	-0.020	0.027
0.003	0.003	0.001	0.031	-0.028	0.031
0.003	0.002	-0.001	0.011	-0.035	0.027
0.004	-0.000	0.004	0.013	-0.026	0.014
0.004	0.005	0.004	0.042	-0.027	0.032
0.004	0.002	-0.004	0.022	-0.038	0.022
0.003	0.003	-0.001	0.018	-0.036	0.031
0.002	-0.003	-0.001	0.006	-0.017	0.032
0.004	0.001	-0.000	0.014	-0.038	0.018
0.004	0.001	-0.004	0.021	-0.026	0.018
0.003	0.002	0.001	0.011	-0.028	0.027
0.002	0.004	0.001	0.029	-0.033	0.013
0.003	0.002	0.002	0.024	-0.036	0.041
0.004	0.002	-0.001	0.021	-0.030	0.036
0.003	0.003	0.001	0.025	-0.016	0.031
0.002	0.004	0.002	0.035	-0.029	0.013
0.004	0.001	-0.000	0.014	-0.038	0.032
0.005	0.002	-0.003	0.018	-0.052	0.027
0.005	0.003	-0.000	0.045	-0.033	0.032
0.003	0.003	-0.001	0.025	-0.024	0.018
0.004	0.002	-0.000	0.028	-0.027	0.036
0.003	0.003	-0.001	0.025	-0.024	0.031
0.003	-0.001	0.005	-0.005	-0.028	0.046
0.001	0.003	-0.000	0.032	-0.007	0.018
0.004	-0.000	-0.001	-0.007	-0.030	0.027
0.004	0.002	-0.003	0.042	-0.034	0.022
0.004	0.001	0.001	0.034	-0.011	0.032
0.005	0.002	-0.002	0.011	-0.040	0.014
0.003	0.004	0.000	0.032	-0.032	0.022
0.001	0.003	-0.001	0.025	-0.011	0.031
0.003	0.002	0.001	0.024	-0.028	0.027
0.005	0.002	0.002	0.010	-0.048	0.014
0.004	0.001	0.005	0.019	-0.011	0.032
0.003	0.002	-0.002	0.011	-0.028	0.027
0.002	0.004	0.001	0.029	-0.033	0.027
0.004	0.002	-0.000	0.035	-0.038	0.023
0.001	0.001	0.002	0.010	-0.011	0.023
0.005	0.003	-0.001	0.025	-0.037	0.032
0.004	0.001	0.002	0.013	-0.030	0.032
0.003	0.001	0.001	0.003	-0.027	0.023
0.003	0.002	0.001	0.004	-0.016	0.027
0.003	0.003	-0.002	0.032	-0.027	0.018
0.004	0.002	-0.001	0.028	-0.018	0.022
0.002	0.004	-0.002	0.036	-0.021	-0.000
0.005	0.002	-0.001	0.004	-0.036	0.014
0.002	0.001	-0.001	0.014	-0.018	0.031
0.003	0.005	-0.001	0.040	-0.024	0.040
0.005	-0.001	0.005	0.009	-0.040	0.019
0.002	0.005	0.002	0.042	-0.006	0.031
0.002	0.001	-0.001	0.014	-0.018	0.031
0.002	0.002	0.002	0.027	-0.006	0.036
0.001	0.003	0.005	0.031	-0.015	0.018
0.002	-0.000	0.002	0.006	-0.017	0.027
0.002	0.005	-0.002	0.037	-0.033	0.031
0.004	0.001	0.002	0.013	-0.031	0.045
0.002	0.001	-0.001	0.028	-0.017	0.018
0.003	0.001	-0.001	0.004	-0.035	0.023
0.002	0.002	-0.004	0.022	-0.025	0.022
0.004	0.004	-0.001	0.015	-0.031	0.040
0.003	0.002	0.000	0.004	-0.031	0.014
0.003	0.002	0.002	0.024	-0.035	0.027
0.004	0.001	-0.003	0.028	-0.046	0.031
0.003	0.002	-0.000	0.024	-0.020	0.040
0.003	0.003	0.002	0.024	-0.024	0.032
0.004	0.002	0.002	0.007	-0.030	0.036
0.002	-0.000	0.001	0.020	-0.010	0.041
0.003	0.003	-0.001	0.032	-0.036	0.045
0.003	0.003	-0.001	0.032	-0.035	0.018
0.003	0.001	0.002	-0.004	-0.024	0.037
0.003	0.003	-0.006	0.039	-0.016	0.017
0.004	0.002	0.001	0.028	-0.034	0.036
0.005	0.002	-0.000	0.024	-0.033	0.041
0.003	0.002	0.001	0.004	-0.016	0.027
0.002	0.004	-0.002	0.029	-0.033	0.026
0.005	0.000	-0.000	0.017	-0.032	0.023
0.005	0.004	0.000	0.032	-0.044	0.023
0.004	0.001	-0.000	0.014	-0.015	0.045
0.003	0.005	-0.001	0.047	-0.036	0.026
0.004	0.002	-0.000	0.014	-0.027	0.036
0.003	0.003	0.001	0.031	-0.027	0.018
0.004	0.002	0.005	0.007	-0.046	0.050
0.002	0.004	-0.004	0.022	-0.014	0.026
0.003	0.002	0.002	0.010	-0.035	0.027
0.005	0.000	-0.001	0.010	-0.036	0.023
0.004	0.002	-0.001	0.001	-0.042	0.023
0.002	0.002	-0.003	0.022	-0.010	0.035
0.004	0.002	-0.000	0.021	-0.038	0.036
0.002	0.002	0.002	0.021	-0.018	0.036
0.003	0.003	0.001	0.025	-0.039	0.018
0.004	0.001	-0.001	0.014	-0.007	0.032
0.004	0.003	-0.002	0.015	-0.023	0.027
0.002	0.002	0.004	0.021	-0.025	0.023
0.003	0.002	-0.000	0.011	-0.020	0.027
0.002	0.002	0.001	0.035	-0.033	0.036
0.003	0.002	0.002	0.017	-0.024	0.041
0.003	0.000	0.001	0.030	-0.027	0.023
0.003	0.004	0.002	0.039	-0.035	0.023
0.004	0.001	-0.000	0.021	-0.026	0.032
0.003	0.003	-0.000	0.038	-0.032	0.031
0.001	0.000	-0.000	0.024	0.005	0.022
0.003	0.004	0.006	0.038	-0.036	0.036
0.002	0.002	-0.002	0.015	-0.021	0.022
0.003	0.003	0.002	0.024	-0.024	0.032
0.003	0.002	0.004	0.017	-0.032	0.027
0.004	0.002	0.001	0.014	-0.034	0.036
0.002	0.002	-0.005	0.016	-0.029	0.035
0.002	0.004	0.001	0.029	-0.033	0.027
0.003	0.002	0.005	0.010	-0.028	0.041
0.006	0.003	-0.000	0.035	-0.039	0.027
0.003	0.000	0.002	0.016	-0.012	0.036
0.005	0.004	-0.000	0.046	-0.044	0.023
0.003	0.003	-0.002	0.019	-0.027	0.018
0.004	0.001	0.004	0.006	-0.026	0.032
0.005	0.004	0.002	0.032	-0.037	0.036
0.003	0.001	-0.000	0.010	-0.032	0.036
0.003	0.002	-0.001	0.018	-0.023	0.014
0.004	0.002	0.005	0.013	-0.011	0.037
0.005	0.005	-0.002	0.047	-0.041	0.027
0.005	0.002	0.001	0.038	-0.040	0.027
0.005	0.003	0.001	0.025	-0.052	0.018
0.005	0.002	-0.000	0.024	-0.033	0.027
0.002	0.004	-0.002	0.036	-0.021	0.026
0.005	0.002	-0.002	0.011	-0.040	0.027
0.002	0.004	0.005	0.034	-0.021	0.027
0.003	0.002	0.001	0.004	-0.016	0.027
0.004	0.002	0.001	0.021	-0.046	0.050
0.004	0.002	0.004	0.021	-0.039	0.050
0.003	0.002	-0.001	0.025	-0.035	0.013
0.003	0.002	0.001	0.010	-0.005	0.041
0.001	0.002	-0.005	0.039	-0.023	0.026
0.003	0.002	0.004	0.030	-0.032	0.027
0.005	0.002	0.004	0.017	-0.021	0.028
0.004	0.002	0.004	0.021	-0.038	0.023
0.004	0.001	-0.005	0.001	-0.031	0.045
0.004	0.001	0.001	0.007	-0.034	0.032
0.004	0.001	0.001	0.007	-0.034	0.019
0.003	0.002	-0.001	0.011	-0.035	0.027
0.003	0.002	0.001	0.024	-0.028	0.041
0.003	0.000	-0.003	0.011	-0.016	0.022
0.004	0.001	-0.000	0.034	-0.026	0.018
0.003	0.000	0.002	0.016	-0.012	0.023
0.002	0.001	-0.001	0.028	-0.018	0.031
0.004	0.002	0.001	0.028	-0.034	0.036
0.003	0.002	0.001	0.018	-0.039	0.014
0.003	0.002	0.002	0.010	-0.013	0.041
0.002	0.002	-0.005	0.029	-0.029	0.022
0.005	0.002	-0.001	0.018	-0.037	0.041
0.003	0.003	0.000	0.038	-0.031	0.004
0.006	0.003	-0.001	0.029	-0.043	0.027
0.000	0.004	-0.001	0.029	-0.005	0.026
0.004	0.002	0.001	0.028	-0.034	0.036
0.005	0.003	0.001	0.025	-0.052	0.032
0.003	0.000	0.004	0.003	-0.020	0.037
0.004	0.001	-0.001	0.014	-0.030	0.032
0.001	0.003	0.002	0.031	-0.023	0.018
0.003	0.002	0.001	0.024	-0.028	0.027
0.006	0.001	0.002	0.027	-0.043	0.046
0.004	0.005	-0.004	0.050	-0.038	0.017
0.004	0.005	-0.002	0.043	-0.034	0.031
0.003	0.003	-0.002	0.032	-0.027	0.018
0.002	0.002	0.001	0.021	-0.010	0.036
0.002	0.002	0.001	0.021	-0.010	0.022
0.003	0.002	0.001	0.017	-0.040	0.041
0.003	0.002	0.001	0.017	-0.016	0.027
0.002	0.001	-0.000	0.014	-0.002	0.018
0.004	0.004	-0.002	0.036	-0.034	0.027
0.004	0.002	0.002	0.034	-0.054	0.036
0.002	-0.000	0.004	0.013	-0.014	0.027
0.004	0.001	0.004	0.027	-0.038	0.045
0.003	0.003	-0.000	0.011	-0.032	0.032
0.002	0.002	0.004	0.020	-0.002	0.036
0.004	0.002	0.001	0.041	-0.034	0.023
0.003	0.000	0.001	0.010	-0.016	0.036
0.004	0.001	-0.004	0.015	-0.038	0.031
0.007	0.002	0.004	0.017	-0.056	0.015
0.001	0.002	-0.001	0.004	-0.011	0.027
0.005	0.002	0.004	0.030	-0.045	0.055
0.004	0.005	-0.000	0.042	-0.027	0.031
0.004	0.002	0.001	0.021	-0.023	0.036
0.002	0.004	-0.000	0.042	-0.025	0.027
0.005	0.002	-0.004	0.025	-0.032	0.014
0.003	0.000	-0.001	0.037	-0.024	0.036
0.006	0.002	0.002	0.027	-0.055	0.037
0.006	0.002	0.001	0.014	-0.047	0.023
0.004	0.002	0.001	0.014	-0.034	0.036
0.002	0.002	-0.004	0.015	-0.037	0.022
0.003	0.002	-0.001	0.018	-0.024	0.027
0.003	0.002	0.002	0.024	-0.035	0.027
0.006	0.002	-0.001	0.021	-0.043	0.036
0.004	0.003	-0.001	0.035	-0.019	0.027
0.004	0.003	0.001	0.028	-0.023	0.041
0.002	0.001	0.001	0.021	-0.021	0.018
0.003	0.001	-0.003	0.017	-0.027	0.022
0.003	0.003	0.002	0.011	-0.024	0.045
0.003	0.003	0.004	0.024	-0.031	0.018
0.004	0.002	-0.000	0.014	-0.027	0.036
0.004	0.004	-0.000	0.035	-0.050	0.040
0.004	0.002	-0.001	0.021	-0.030	0.023
0.005	0.003	0.001	0.018	-0.041	0.032
0.004	0.001	0.004	0.013	-0.038	0.032
0.003	0.004	0.001	0.052	-0.028	0.036
0.001	0.003	0.005	0.031	-0.015	0.032
0.003	0.002	0.004	0.010	-0.020	0.041
0.003	0.001	-0.001	0.010	-0.023	0.009
0.005	0.002	0.001	-0.003	-0.041	0.041
0.003	0.002	0.002	0.017	-0.024	0.041
0.003	0.002	0.002	0.017	-0.024	0.027
0.003	0.004	-0.001	0.032	-0.024	0.022
0.003	0.002	-0.005	0.025	-0.012	0.013
0.003	0.000	-0.005	0.025	-0.024	0.022
0.005	0.002	0.001	0.024	-0.017	0.027
0.004	0.001	0.001	0.014	-0.046	0.032
0.004	0.003	-0.001	0.029	-0.031	0.040
0.002	-0.000	-0.000	0.007	-0.025	0.027
0.003	0.001	0.001	0.010	-0.039	0.023
0.006	0.002	-0.001	0.021	-0.043	0.036
0.002	0.001	-0.000	0.014	-0.025	0.031
0.002	0.001	-0.000	0.021	-0.014	0.031
0.003	0.002	0.001	0.017	-0.016	0.027
0.002	0.002	-0.001	0.021	-0.018	0.036
0.004	0.001	0.004	0.020	-0.026	0.032
0.002	0.004	-0.001	0.022	-0.029	0.027
0.004	0.004	-0.002	0.029	-0.046	0.027
0.001	0.002	-0.000	0.018	-0.019	0.027
0.003	-0.001	-0.000	-0.004	-0.020	0.032
0.002	0.004	-0.001	0.036	-0.029	0.027
0.004	0.001	0.001	0.014	-0.022	0.032
0.001	0.003	0.002	0.025	-0.011	0.031
0.004	-0.000	-0.003	0.020	-0.022	0.027
0.004	0.005	-0.002	0.043	-0.034	0.031
0.005	0.003	0.000	0.018	-0.032	0.018
0.004	0.002	-0.002	0.022	-0.022	0.022
0.003	0.000	-0.000	0.024	-0.032	0.036
0.001	0.002	0.002	0.011	-0.023	0.041
0.003	0.002	0.002	0.017	-0.024	0.027
0.005	0.002	0.001	0.024	-0.040	0.027
0.003	0.002	-0.001	0.024	-0.013	0.040
0.004	0.001	-0.001	0.007	-0.019	0.032
0.004	0.001	0.002	-0.000	-0.030	0.032
0.004	0.004	-0.000	0.029	-0.038	0.027
0.003	0.002	0.001	0.024	-0.027	0.014
0.004	-0.000	0.001	-0.007	-0.046	0.028
0.003	-0.001	0.001	0.003	-0.039	0.019
0.003	0.000	0.001	0.017	-0.028	0.036
0.004	0.004	-0.000	0.029	-0.038	0.040
0.004	0.001	-0.000	0.014	-0.038	0.032
0.002	0.002	-0.001	0.015	-0.029	0.022
0.005	0.002	-0.001	0.018	-0.036	0.027
0.003	0.002	0.002	0.031	-0.024	0.041
0.003	0.005	0.001	0.053	-0.016	0.027
0.002	0.001	-0.000	0.014	-0.002	0.018
0.003	0.002	0.006	0.016	-0.024	0.041
0.004	0.001	0.001	0.020	-0.035	0.045
0.003	0.002	0.004	0.017	-0.032	0.041
0.004	0.002	-0.001	0.008	-0.030	0.036
0.003	0.003	-0.002	0.032	-0.027	0.018
0.002	0.001	-0.004	0.028	-0.025	0.031
0.004	0.002	-0.001	0.021	-0.030	0.036
0.005	0.002	0.001	0.031	-0.052	0.027
0.003	0.002	-0.000	0.011	-0.020	0.027
0.003	0.003	0.002	0.031	-0.035	0.018
0.003	0.002	-0.002	0.011	-0.027	0.013
0.003	0.003	0.004	0.031	-0.020	0.032
0.003	0.001	0.001	0.010	-0.039	0.023
0.004	-0.000	-0.001	-0.000	-0.019	0.041
0.005	0.002	-0.003	0.031	-0.029	0.040
0.004	0.003	0.000	0.035	-0.026	0.014
0.005	0.000	0.001	0.003	-0.041	0.037
0.004	0.002	-0.005	0.029	-0.042	0.036
0.003	0.001	-0.001	0.017	-0.036	0.036
0.004	-0.000	-0.000	0.013	-0.026	0.014
0.004	0.001	0.004	0.006	-0.026	0.019
0.003	0.002	-0.001	0.025	-0.036	0.040
0.003	-0.001	-0.000	-0.017	-0.020	0.019
0.004	0.005	0.005	0.035	-0.045	0.018
0.003	0.002	0.001	0.024	-0.028	0.027
0.004	0.002	-0.003	0.022	-0.046	0.036
0.002	0.001	0.001	0.014	-0.033	0.032
0.003	0.001	-0.000	0.010	-0.031	0.023
0.003	-0.001	0.002	0.002	-0.024	0.032
0.003	0.002	0.001	0.024	-0.028	0.041
0.004	-0.000	-0.000	0.007	-0.038	0.027
0.002	0.001	0.002	0.007	-0.006	0.032
0.002	0.002	-0.001	0.021	-0.017	0.022
0.004	0.001	-0.001	0.007	-0.042	0.032
0.002	0.004	-0.001	0.029	-0.018	0.027
0.004	0.002	0.001	0.014	-0.034	0.023
0.004	0.001	0.002	0.007	-0.042	0.032
0.004	0.004	-0.000	0.049	-0.050	0.040
0.004	0.002	-0.003	0.028	-0.034	0.036
0.003	0.003	0.002	0.024	-0.024	0.018
0.005	0.002	0.002	0.017	-0.036	0.028
0.004	0.001	-0.001	0.007	-0.041	0.018
0.002	0.004	0.001	0.022	-0.022	0.040
0.004	0.002	-0.000	0.014	-0.026	0.023
0.006	0.002	-0.001	0.021	-0.043	0.023
0.005	0.003	-0.001	0.018	-0.049	0.045
0.003	0.002	0.002	0.010	-0.013	0.041
0.003	0.003	0.001	0.025	-0.017	0.045
0.004	0.004	-0.000	0.029	-0.038	0.027
0.004	0.002	-0.003	0.028	-0.034	0.036
0.003	0.001	-0.000	0.010	-0.032	0.036
0.003	0.002	-0.001	0.011	-0.012	0.027
0.003	0.002	0.004	0.017	-0.032	0.027
0.003	-0.001	-0.000	-0.004	-0.020	0.032
0.005	0.002	-0.000	0.018	-0.044	0.014
0.003	0.003	0.004	0.018	-0.043	0.032
0.004	-0.000	0.005	0.019	-0.022	0.028
0.006	0.003	-0.000	0.022	-0.039	0.027
0.004	0.002	0.002	0.034	-0.030	0.036
0.002	-0.000	-0.000	0.014	-0.037	0.027
0.004	0.002	-0.001	0.021	-0.030	0.023
0.005	0.000	-0.001	0.003	-0.025	0.036
0.005	0.003	-0.000	0.031	-0.033	0.032
0.004	0.001	0.006	0.013	-0.030	0.019
0.006	0.001	-0.000	-0.007	-0.039	0.046
0.004	0.004	0.001	0.022	-0.035	0.041
0.004	0.002	0.001	0.028	-0.034	0.023
0.004	0.001	-0.000	0.014	-0.038	0.018
