0.002	-0.004	-0.000	-0.015	-0.024	0.001
0.003	-0.003	-0.000	-0.005	-0.042	0.010
-0.000	-0.005	-0.000	-0.015	-0.023	0.010
0.001	-0.004	0.001	-0.019	-0.026	0.019
0.001	-0.003	-0.000	-0.005	-0.030	0.009
0.001	-0.004	0.001	-0.019	-0.026	0.019
-0.000	-0.002	0.002	-0.015	-0.038	-0.008
-0.001	-0.003	0.001	-0.012	-0.014	0.023
-0.001	-0.002	0.005	0.009	-0.013	0.000
-0.002	-0.004	-0.001	-0.021	-0.002	-0.013
0.001	-0.004	-0.004	-0.018	-0.018	0.005
-0.001	-0.002	-0.000	0.003	-0.016	-0.013
0.001	-0.004	0.002	-0.019	-0.033	0.005
-0.001	-0.002	0.005	-0.005	-0.013	0.014
0.001	-0.004	-0.000	-0.005	-0.018	0.005
-0.002	-0.004	-0.000	-0.015	0.001	0.014
-0.000	-0.004	0.002	-0.015	-0.027	0.001
-0.001	-0.004	-0.000	-0.025	-0.017	0.005
0.003	-0.002	0.001	0.002	-0.050	0.014
-0.001	-0.004	0.006	-0.006	-0.021	0.005
-0.002	-0.003	-0.000	-0.022	-0.011	0.014
0.001	-0.003	0.004	-0.012	-0.017	-0.017
-0.000	-0.002	0.001	-0.008	-0.019	0.005
-0.000	-0.005	0.001	-0.029	-0.007	-0.004
-0.000	-0.004	0.007	-0.023	-0.023	0.001
-0.000	-0.004	-0.000	-0.002	-0.011	0.000
-0.001	0.001	0.002	0.017	-0.009	0.009
0.000	-0.004	0.004	-0.023	-0.000	0.014
-0.002	-0.005	-0.000	-0.022	0.001	-0.004
-0.000	-0.002	0.004	-0.002	-0.023	0.005
0.002	-0.004	-0.000	-0.008	-0.036	0.001
0.002	-0.001	0.005	-0.001	-0.032	0.010
0.002	-0.004	0.004	-0.016	-0.024	0.001
-0.000	-0.002	-0.000	-0.021	-0.012	0.005
-0.001	-0.002	0.005	-0.005	-0.036	0.001
0.002	-0.004	-0.001	-0.022	-0.028	0.001
0.001	-0.005	-0.001	-0.019	-0.021	0.001
-0.000	-0.004	0.005	-0.009	-0.008	0.001
0.002	-0.002	-0.000	0.006	-0.047	0.005
0.003	-0.005	0.002	-0.040	-0.046	0.002
0.001	-0.004	0.001	-0.012	-0.037	0.005
0.001	-0.002	-0.003	-0.004	-0.026	0.000
-0.000	-0.004	0.002	-0.029	-0.027	0.001
-0.000	-0.001	-0.001	-0.007	-0.039	0.009
-0.000	-0.004	0.005	-0.016	-0.020	0.014
0.002	-0.005	0.001	-0.023	-0.032	-0.003
-0.000	-0.005	-0.004	-0.015	-0.023	0.009
0.001	-0.002	0.004	-0.032	-0.018	0.001
0.001	-0.004	0.004	-0.019	-0.018	0.019
-0.001	-0.003	0.002	0.002	-0.020	-0.004
0.001	-0.003	0.002	-0.025	-0.010	-0.004
0.001	-0.002	0.001	0.003	-0.037	0.001
0.001	-0.004	0.006	-0.040	-0.022	0.006
0.001	-0.004	0.005	-0.020	-0.026	0.006
0.001	-0.003	0.001	-0.012	-0.025	-0.004
-0.000	-0.002	0.006	-0.015	-0.039	0.019
0.002	-0.002	-0.000	-0.008	-0.024	0.005
0.001	-0.003	0.002	-0.012	-0.033	-0.004
0.002	-0.004	0.001	-0.009	-0.020	0.001
0.001	-0.004	0.002	-0.026	-0.022	0.005
-0.002	-0.004	0.002	-0.022	-0.003	0.000
-0.001	-0.002	0.001	0.003	-0.025	0.000
-0.000	-0.004	0.004	-0.016	-0.012	0.014
0.001	-0.001	0.004	-0.004	-0.029	-0.008
0.001	-0.001	-0.004	-0.003	-0.029	-0.009
0.002	-0.005	-0.000	-0.022	-0.024	-0.004
0.001	-0.005	-0.000	-0.040	-0.018	0.014
-0.001	-0.003	-0.000	-0.011	-0.005	-0.004
-0.000	-0.005	0.002	-0.030	-0.015	-0.004
0.002	-0.004	-0.001	-0.022	-0.028	0.014
-0.000	-0.001	0.002	0.006	-0.039	0.009
0.002	-0.003	0.001	-0.001	-0.020	0.005
-0.000	-0.001	0.001	-0.001	-0.020	0.009
-0.000	-0.004	-0.000	-0.015	-0.011	0.000
0.001	-0.005	-0.001	-0.033	-0.022	0.001
0.002	-0.004	0.005	-0.016	-0.032	0.001
0.001	-0.003	-0.000	-0.018	-0.029	-0.004
0.002	-0.004	0.005	-0.016	-0.032	0.015
0.001	-0.002	0.002	0.002	-0.022	0.001
-0.000	-0.002	-0.004	-0.021	-0.012	0.005
-0.000	-0.001	0.005	-0.001	-0.020	0.010
0.002	-0.004	0.001	-0.009	-0.020	0.001
0.001	-0.004	-0.000	-0.019	-0.018	0.019
0.002	-0.004	0.005	-0.023	-0.020	0.001
0.001	-0.002	0.002	0.009	-0.034	0.014
0.001	-0.001	-0.002	-0.010	-0.025	-0.009
0.003	-0.002	-0.000	0.009	-0.030	0.001
0.002	-0.004	0.001	-0.022	-0.020	0.001
0.001	-0.002	0.005	-0.005	-0.026	0.001
-0.000	-0.004	0.004	-0.029	-0.011	0.001
0.002	-0.004	-0.000	-0.022	-0.036	0.001
0.002	-0.005	0.004	-0.023	-0.024	-0.003
-0.001	-0.001	-0.003	0.010	-0.002	0.004
0.003	-0.001	-0.000	0.003	-0.030	-0.008
0.002	-0.002	0.001	-0.008	-0.032	0.005
0.002	-0.005	0.002	-0.023	-0.017	0.010
0.002	-0.001	0.005	0.005	-0.021	0.010
0.003	-0.003	-0.000	-0.018	-0.042	-0.003
0.001	0.001	0.004	0.016	-0.007	0.023
-0.001	-0.003	0.004	-0.026	-0.005	0.010
-0.000	-0.002	-0.001	-0.001	0.008	-0.009
-0.000	-0.001	0.001	-0.001	-0.019	-0.004
0.001	-0.003	-0.001	-0.018	-0.021	-0.004
0.003	0.001	0.002	0.003	-0.035	0.010
0.001	-0.003	-0.001	-0.004	-0.021	-0.004
-0.000	-0.004	-0.005	-0.014	-0.004	-0.000
-0.000	-0.001	0.009	0.005	-0.031	0.010
-0.001	-0.003	0.004	-0.012	-0.005	0.010
0.001	-0.003	-0.001	-0.025	-0.033	-0.004
-0.000	-0.001	0.001	-0.001	-0.020	0.009
0.001	-0.003	-0.004	-0.017	-0.030	0.009
0.002	-0.001	0.001	0.006	-0.044	0.010
0.001	-0.002	0.001	-0.004	-0.026	0.014
0.001	-0.002	-0.000	-0.004	-0.018	0.000
-0.001	-0.003	0.001	-0.005	-0.002	0.009
0.001	-0.004	0.002	-0.012	-0.022	0.019
0.001	-0.004	-0.003	-0.032	-0.026	0.005
-0.000	-0.001	0.002	0.006	-0.016	0.009
-0.001	-0.002	0.004	-0.005	-0.005	0.000
0.003	-0.003	-0.000	-0.018	-0.042	-0.003
0.001	-0.003	-0.000	-0.025	-0.041	0.010
-0.002	-0.002	0.002	-0.008	-0.014	0.005
0.001	-0.004	0.001	-0.032	-0.026	0.005
-0.000	-0.002	0.004	-0.015	-0.023	0.005
-0.001	-0.002	0.001	-0.011	-0.001	0.000
-0.000	-0.002	0.002	-0.001	-0.039	0.005
0.001	-0.003	0.002	-0.019	-0.022	0.010
0.001	-0.002	0.004	0.002	-0.029	0.001
-0.000	-0.002	-0.003	-0.014	-0.031	0.005
0.001	-0.006	0.002	-0.027	-0.010	0.001
-0.001	-0.003	0.004	0.002	-0.029	0.009
0.001	-0.002	0.002	-0.004	-0.034	0.014
-0.000	-0.002	0.006	-0.002	-0.015	0.005
0.001	-0.003	0.002	-0.019	-0.022	0.010
-0.000	-0.004	0.006	-0.016	-0.028	0.028
-0.001	-0.003	0.004	-0.026	-0.005	0.010
-0.001	-0.002	-0.003	-0.003	-0.013	-0.000
-0.001	-0.000	0.005	0.003	-0.036	-0.008
0.001	-0.004	0.002	-0.026	-0.022	0.005
-0.002	-0.002	0.001	-0.008	-0.007	0.005
-0.000	-0.004	0.004	-0.015	-0.035	0.001
0.000	-0.002	-0.000	-0.021	-0.012	0.018
0.001	-0.002	0.005	-0.018	-0.026	0.001
-0.001	-0.004	0.002	-0.026	-0.009	0.005
-0.000	-0.005	0.004	-0.023	-0.012	0.010
-0.000	-0.004	0.001	-0.009	-0.008	0.000
0.002	-0.005	0.001	-0.023	-0.032	-0.003
-0.001	-0.002	0.005	-0.012	-0.001	0.001
-0.001	-0.002	0.005	-0.005	-0.013	0.001
-0.001	-0.004	0.004	-0.012	-0.017	0.005
-0.001	-0.003	0.007	0.001	-0.029	0.010
0.003	-0.002	-0.000	-0.018	-0.054	0.001
-0.001	-0.000	-0.000	-0.003	-0.017	0.004
0.001	-0.002	0.004	-0.005	-0.018	0.014
-0.003	-0.004	0.005	-0.033	-0.001	0.019
-0.000	-0.002	0.002	0.006	-0.027	-0.008
-0.001	-0.002	0.001	-0.011	-0.025	0.014
-0.002	-0.005	0.005	-0.010	-0.007	0.010
-0.000	-0.001	-0.000	-0.007	-0.023	-0.004
0.001	-0.002	-0.000	-0.024	-0.030	0.014
-0.001	-0.005	0.004	-0.027	-0.005	0.001
-0.002	-0.005	0.004	-0.036	-0.023	0.023
-0.001	-0.002	0.004	-0.005	-0.006	0.014
-0.000	-0.002	-0.000	-0.001	-0.023	0.005
0.003	-0.003	-0.000	-0.012	-0.030	-0.004
-0.000	-0.002	0.002	-0.015	-0.015	-0.008
0.002	-0.002	0.001	-0.008	-0.032	0.005
0.002	-0.001	-0.003	-0.000	-0.032	0.009
0.001	-0.003	0.002	-0.019	-0.021	-0.004
-0.000	-0.004	-0.001	-0.015	-0.027	0.014
0.002	-0.002	0.001	-0.028	-0.044	0.005
0.001	-0.002	0.005	-0.005	-0.026	0.014
-0.001	-0.003	0.002	-0.019	-0.009	0.009
0.001	-0.005	-0.000	-0.033	-0.029	-0.012
-0.001	-0.001	-0.003	0.004	-0.014	0.018
-0.001	-0.002	0.001	-0.018	-0.013	0.000
0.002	-0.001	0.002	-0.008	-0.028	0.010
0.002	-0.004	0.005	-0.023	-0.020	0.001
0.002	-0.005	0.006	-0.023	-0.039	-0.003
-0.001	-0.001	0.004	0.009	-0.017	0.005
0.001	-0.003	0.004	-0.019	-0.030	0.023
-0.000	-0.002	0.001	-0.001	-0.031	-0.009
-0.000	-0.002	-0.003	-0.007	-0.019	0.005
0.001	-0.003	0.004	-0.005	-0.030	0.010
0.001	-0.005	-0.000	-0.006	-0.030	0.014
0.001	-0.002	0.005	0.002	-0.014	0.001
0.001	-0.003	0.002	-0.012	-0.033	-0.004
-0.001	-0.000	-0.001	0.004	-0.021	0.004
0.001	-0.001	0.002	0.010	-0.021	-0.009
-0.001	-0.002	0.004	-0.011	-0.017	0.001
0.001	-0.002	0.005	-0.005	-0.025	-0.012
0.002	-0.002	0.001	-0.015	-0.020	0.005
0.002	-0.006	-0.000	-0.009	-0.035	-0.008
-0.002	-0.001	0.005	-0.001	-0.006	-0.004
0.003	-0.004	0.005	-0.033	-0.015	0.006
0.001	-0.002	0.001	0.009	-0.026	0.014
0.001	-0.002	0.004	0.002	-0.007	0.014
0.001	-0.002	-0.000	-0.017	-0.041	0.001
0.000	-0.002	0.005	-0.015	-0.008	0.019
-0.001	-0.007	-0.000	-0.047	-0.005	-0.004
0.001	-0.001	-0.001	-0.003	-0.022	0.005
-0.000	-0.001	0.004	-0.008	-0.023	-0.004
0.002	-0.001	0.004	-0.008	-0.037	0.023
0.001	0.001	0.004	0.010	-0.018	0.009
-0.000	-0.005	-0.003	-0.029	-0.008	0.009
0.003	-0.004	0.001	-0.019	-0.038	-0.008
-0.000	-0.002	0.006	-0.009	-0.027	0.005
0.002	-0.004	0.004	-0.016	-0.024	0.001
0.002	-0.000	0.004	-0.007	-0.025	0.014
0.002	-0.002	-0.001	-0.014	-0.028	0.005
0.002	-0.004	0.002	-0.015	-0.040	0.015
0.002	-0.005	0.002	-0.043	-0.028	-0.003
0.002	-0.001	0.002	-0.008	-0.028	0.010
0.001	-0.003	0.001	-0.005	-0.014	0.010
-0.001	-0.000	0.000	0.010	-0.016	-0.023
-0.002	-0.002	-0.000	-0.001	-0.011	0.004
-0.002	-0.004	-0.000	-0.008	0.013	-0.000
0.001	-0.003	0.002	-0.019	-0.022	0.010
-0.001	-0.002	0.002	-0.025	-0.010	0.014
-0.001	-0.003	0.006	-0.019	-0.032	-0.003
0.001	-0.005	0.004	-0.027	-0.018	0.015
-0.000	-0.002	0.004	0.012	-0.024	0.018
0.002	-0.001	0.002	0.006	-0.028	0.010
-0.000	-0.005	-0.000	-0.015	-0.023	0.010
-0.003	-0.000	0.005	-0.004	-0.012	-0.009
0.001	-0.003	-0.001	-0.025	-0.033	-0.004
0.001	-0.002	0.002	0.002	-0.022	0.014
0.001	-0.004	0.002	-0.019	-0.033	0.005
0.001	-0.002	-0.000	-0.011	-0.029	0.000
0.001	-0.003	0.001	-0.005	-0.014	-0.004
-0.001	-0.004	0.002	-0.026	-0.009	0.005
-0.000	-0.001	-0.000	0.006	-0.024	0.022
-0.001	-0.004	0.001	-0.025	-0.024	-0.008
-0.000	-0.005	-0.003	-0.022	-0.019	0.009
0.001	-0.003	0.006	-0.006	-0.045	0.010
0.001	-0.003	0.002	-0.019	-0.021	-0.004
0.002	-0.001	0.001	0.006	-0.021	0.023
-0.001	-0.002	0.002	-0.018	-0.021	0.000
0.003	-0.006	0.004	-0.034	-0.042	0.002
-0.001	-0.001	0.001	-0.004	-0.002	0.005
-0.000	-0.004	0.004	-0.016	-0.011	0.001
-0.000	-0.004	-0.001	-0.015	-0.027	0.000
-0.001	-0.002	0.002	0.003	-0.032	0.000
-0.001	-0.004	-0.003	-0.011	-0.025	0.005
-0.002	-0.004	0.001	-0.015	-0.007	0.000
-0.000	-0.002	0.004	-0.015	-0.023	0.005
-0.002	-0.003	0.002	-0.015	-0.015	0.014
-0.001	-0.001	0.002	-0.004	-0.009	0.005
0.002	-0.004	0.002	-0.022	-0.027	-0.012
-0.001	-0.004	0.004	-0.006	-0.005	0.005
0.002	-0.002	-0.000	-0.014	-0.036	0.005
-0.000	-0.004	0.004	-0.009	-0.023	0.014
0.001	-0.001	0.000	-0.010	-0.018	-0.009
-0.000	-0.005	0.002	-0.036	-0.027	-0.003
-0.002	-0.005	-0.001	-0.029	-0.003	0.009
0.002	-0.001	0.006	-0.008	-0.028	0.010
-0.000	-0.002	-0.000	-0.001	-0.023	0.005
-0.000	-0.002	-0.004	0.006	-0.012	0.004
0.001	-0.002	0.004	-0.018	-0.017	-0.013
-0.000	-0.002	0.005	-0.002	-0.031	0.005
-0.002	-0.001	0.004	-0.015	0.001	0.009
-0.001	-0.003	-0.001	-0.004	-0.009	-0.004
-0.000	-0.001	-0.000	-0.007	-0.023	-0.004
0.001	-0.004	0.002	-0.019	-0.033	-0.008
0.001	-0.001	0.001	-0.004	-0.015	0.018
0.002	-0.002	-0.001	-0.014	-0.028	0.005
0.001	-0.003	0.002	-0.012	-0.034	0.010
0.001	-0.003	0.001	0.002	-0.026	0.009
0.001	-0.003	0.002	0.002	-0.010	-0.004
-0.000	-0.002	0.005	0.005	-0.020	0.019
0.001	-0.004	-0.001	-0.025	-0.021	-0.008
-0.001	-0.002	0.001	-0.004	-0.013	0.000
0.001	-0.004	0.001	-0.019	-0.025	-0.008
0.001	-0.004	0.001	-0.032	-0.026	0.005
-0.000	-0.002	0.000	-0.021	-0.034	-0.008
-0.001	-0.004	-0.001	-0.025	-0.009	0.005
0.001	-0.005	-0.000	-0.026	-0.018	0.014
0.000	-0.004	0.005	-0.023	-0.032	0.028
0.004	-0.001	0.001	-0.014	-0.045	0.010
-0.001	-0.002	-0.001	-0.004	-0.021	-0.000
0.002	-0.004	0.001	-0.022	-0.020	0.001
-0.000	-0.002	0.004	-0.015	-0.023	0.005
0.001	-0.003	0.004	-0.019	-0.053	0.010
0.000	-0.004	0.002	-0.029	-0.004	0.014
-0.001	-0.002	0.006	0.002	-0.009	0.014
0.002	-0.000	0.001	0.007	-0.032	0.014
0.001	-0.003	0.005	-0.012	-0.048	-0.017
0.002	-0.005	0.001	-0.029	-0.043	-0.003
-0.002	-0.005	0.001	-0.043	0.005	0.010
-0.000	-0.005	0.001	-0.036	-0.019	-0.004
-0.000	-0.002	0.004	-0.015	-0.023	0.005
-0.001	-0.003	0.002	-0.018	-0.009	-0.004
0.000	-0.002	0.004	-0.022	-0.012	0.005
0.001	-0.004	0.002	-0.019	-0.010	-0.008
0.001	-0.003	0.002	-0.012	-0.033	-0.004
0.001	-0.003	0.001	0.002	-0.025	-0.004
-0.001	-0.002	0.004	0.002	-0.017	0.014
0.002	-0.002	0.002	-0.022	-0.016	-0.008
-0.001	-0.002	0.004	-0.005	-0.006	0.014
0.002	-0.002	-0.000	-0.028	-0.036	0.005
0.001	-0.003	-0.001	-0.018	-0.021	-0.004
0.002	-0.002	0.002	-0.015	-0.028	0.005
0.001	-0.002	0.001	0.002	-0.014	0.000
0.001	-0.002	-0.000	-0.018	-0.018	0.001
0.002	0.000	0.001	-0.007	-0.032	-0.013
0.002	-0.001	0.004	-0.015	-0.024	0.010
0.003	-0.001	0.005	-0.011	-0.038	0.006
0.001	-0.003	0.004	-0.005	-0.030	0.010
-0.000	-0.001	-0.000	-0.000	-0.012	0.009
-0.000	-0.002	0.004	-0.008	-0.012	0.005
0.002	-0.004	-0.000	-0.022	-0.036	0.014
0.003	-0.003	-0.000	-0.012	-0.030	-0.004
0.002	-0.002	0.001	-0.015	-0.020	-0.008
-0.000	-0.004	0.004	-0.002	-0.012	0.014
0.003	-0.004	0.001	-0.026	-0.027	0.019
0.003	-0.002	0.002	0.009	-0.046	0.001
0.002	-0.004	-0.003	-0.022	-0.020	0.001
0.002	-0.000	0.002	0.006	-0.016	0.001
0.001	-0.003	-0.001	-0.011	-0.034	0.023
0.001	-0.003	0.004	-0.032	-0.030	0.010
0.001	-0.004	-0.001	-0.032	-0.033	0.005
0.003	-0.004	-0.001	-0.012	-0.034	0.005
0.002	-0.002	0.001	-0.015	-0.043	-0.008
0.001	-0.003	0.002	-0.005	-0.022	0.010
0.002	-0.001	0.001	-0.008	-0.021	0.010
-0.001	-0.002	0.002	0.002	-0.009	0.000
-0.000	-0.002	-0.003	-0.014	-0.008	0.005
-0.000	-0.002	0.002	-0.015	-0.015	-0.008
0.002	-0.005	0.002	-0.030	-0.028	-0.003
0.001	-0.004	-0.003	-0.011	-0.037	0.005
0.001	-0.003	0.004	-0.005	-0.029	-0.004
-0.000	-0.001	0.000	-0.014	-0.011	-0.004
0.002	-0.005	0.001	-0.023	-0.032	0.010
0.001	-0.004	0.004	-0.013	-0.029	-0.008
-0.000	-0.004	-0.001	-0.001	-0.027	0.000
0.001	-0.004	-0.000	-0.025	-0.029	0.005
0.001	-0.002	0.001	-0.004	-0.026	0.014
-0.000	-0.004	0.004	-0.009	-0.023	0.001
-0.001	-0.003	0.001	-0.032	-0.001	-0.004
-0.001	-0.003	0.001	-0.011	-0.013	0.009
-0.001	-0.003	0.001	-0.005	-0.024	-0.004
0.001	-0.004	-0.001	-0.019	-0.010	-0.008
0.001	-0.004	0.002	-0.026	-0.022	0.019
-0.002	-0.005	0.001	-0.015	-0.018	-0.004
-0.000	-0.004	0.001	-0.008	-0.031	0.014
-0.000	-0.006	0.003	-0.017	-0.012	0.019
0.002	-0.002	0.005	-0.009	-0.032	0.006
-0.002	-0.002	0.004	-0.001	-0.011	0.018
-0.000	-0.002	0.004	-0.015	-0.023	-0.008
0.001	-0.001	0.001	-0.004	-0.037	0.005
-0.001	-0.002	0.002	0.002	-0.009	0.000
0.001	-0.003	0.002	-0.012	-0.034	0.010
0.001	-0.004	-0.000	-0.019	-0.018	0.005
-0.000	-0.002	0.002	-0.001	-0.015	-0.008
0.001	-0.003	0.002	-0.012	-0.034	0.023
-0.000	-0.004	-0.000	-0.015	-0.034	-0.013
0.001	-0.004	0.002	-0.019	-0.033	0.005
-0.000	-0.002	0.001	-0.008	-0.019	0.005
-0.001	-0.003	0.001	-0.011	-0.013	-0.004
0.001	-0.004	0.006	-0.013	-0.022	0.006
-0.001	-0.005	0.001	-0.026	-0.036	0.001
0.000	-0.005	0.005	-0.037	-0.019	0.010
-0.000	-0.004	0.005	-0.023	-0.031	0.015
0.001	-0.001	0.004	0.009	-0.029	-0.008
0.001	-0.004	0.002	-0.033	-0.010	0.006
-0.001	-0.005	-0.000	-0.033	-0.017	0.014
-0.000	-0.002	0.002	-0.022	-0.027	-0.008
-0.001	-0.004	0.001	-0.012	-0.024	-0.008
-0.000	-0.001	0.001	-0.001	-0.019	-0.004
-0.000	-0.004	0.005	-0.009	-0.031	0.001
-0.000	-0.001	-0.001	-0.007	-0.015	-0.004
0.001	-0.003	0.005	-0.019	-0.037	-0.003
0.001	-0.002	0.005	-0.018	-0.026	0.001
0.001	-0.003	0.001	-0.012	-0.025	-0.004
0.001	-0.003	0.006	-0.019	-0.022	0.010
-0.003	-0.002	-0.000	-0.011	-0.005	0.013
-0.001	-0.002	-0.000	-0.004	-0.005	0.000
0.002	-0.001	0.004	-0.008	-0.036	0.010
-0.000	-0.002	-0.000	-0.021	-0.035	0.005
0.001	-0.001	0.005	-0.004	-0.037	-0.008
-0.000	-0.004	-0.001	-0.015	-0.027	0.014
-0.000	-0.004	0.004	-0.002	-0.012	0.014
-0.001	-0.003	0.001	-0.005	-0.002	0.009
0.001	-0.004	-0.000	-0.019	-0.018	0.019
0.003	-0.007	0.004	-0.027	-0.042	-0.003
-0.000	-0.004	0.004	-0.016	-0.011	0.001
-0.000	-0.005	0.004	-0.016	-0.023	0.010
-0.000	-0.004	0.006	-0.016	-0.027	0.001
0.000	-0.002	-0.003	-0.021	0.004	0.005
-0.000	-0.004	0.006	-0.016	-0.004	0.014
-0.000	-0.004	0.001	-0.015	-0.020	0.014
-0.000	-0.002	0.002	-0.001	-0.015	0.005
-0.000	-0.002	0.005	-0.015	-0.031	0.005
0.001	-0.002	-0.004	-0.017	-0.017	-0.013
0.001	-0.003	0.004	-0.019	-0.029	-0.017
0.002	-0.001	0.004	0.006	-0.036	0.010
0.002	-0.004	-0.003	-0.015	-0.032	0.001
0.001	-0.003	0.002	-0.012	-0.010	-0.004
-0.000	-0.002	-0.000	-0.001	-0.023	0.005
0.003	-0.002	0.006	-0.005	-0.046	0.001
0.001	-0.002	0.005	0.002	-0.014	0.014
0.001	-0.003	-0.000	-0.005	-0.030	0.009
0.001	-0.003	0.002	-0.005	-0.022	0.010
-0.000	-0.004	0.002	-0.015	-0.027	0.014
0.001	-0.001	0.001	0.003	-0.026	0.018
0.002	-0.003	0.002	0.005	-0.016	-0.008
-0.000	-0.004	0.004	-0.022	-0.023	0.001
0.002	-0.001	0.002	-0.001	-0.040	-0.004
0.002	-0.004	0.001	-0.015	-0.032	0.001
-0.001	-0.002	0.001	0.002	-0.001	0.000
0.003	-0.003	-0.001	-0.011	-0.046	-0.004
-0.000	-0.002	0.001	-0.015	-0.008	0.005
0.001	-0.003	0.001	-0.012	-0.025	-0.004
0.003	-0.004	0.004	-0.020	-0.030	0.006
0.002	-0.004	0.004	-0.022	-0.036	0.015
0.002	-0.002	0.002	-0.015	-0.028	0.005
-0.000	-0.005	0.001	-0.029	-0.008	0.010
0.001	-0.003	0.005	-0.012	-0.026	0.010
0.001	-0.002	0.004	-0.005	-0.018	0.001
-0.001	-0.002	0.002	-0.011	-0.010	0.014
0.001	-0.003	-0.001	-0.018	-0.021	-0.017
0.000	-0.006	0.004	-0.051	-0.023	0.019
-0.000	-0.002	0.004	-0.008	-0.012	0.005
0.002	-0.001	-0.000	-0.007	-0.012	-0.004
-0.001	-0.002	-0.000	0.003	-0.017	0.000
0.003	-0.006	0.004	-0.040	-0.030	0.002
0.002	-0.005	0.004	-0.016	-0.036	0.010
-0.000	-0.002	0.006	-0.009	-0.004	0.005
0.001	-0.002	0.002	-0.005	-0.010	0.001
0.002	-0.001	-0.000	-0.001	-0.024	-0.004
-0.000	-0.001	-0.000	-0.007	-0.023	-0.004
-0.000	-0.005	0.004	-0.016	0.000	0.010
0.001	-0.002	-0.000	-0.004	-0.018	0.000
0.002	-0.002	0.001	-0.008	-0.032	0.005
0.001	-0.001	0.004	0.003	-0.041	0.005
-0.001	-0.002	-0.000	-0.011	-0.017	0.000
0.000	-0.002	0.004	-0.022	-0.035	0.019
0.003	-0.003	-0.001	-0.011	-0.046	-0.004
0.002	-0.002	-0.002	-0.007	-0.032	-0.009
0.002	-0.004	-0.000	-0.015	-0.024	0.014
0.001	-0.003	0.002	-0.026	-0.011	0.023
0.003	-0.002	0.004	-0.012	-0.042	-0.012
-0.001	-0.003	-0.000	-0.018	0.006	0.009
0.001	-0.003	0.001	-0.012	-0.025	-0.004
0.002	-0.004	0.004	-0.016	-0.024	0.015
-0.000	-0.002	0.002	-0.001	-0.015	-0.008
0.002	-0.002	-0.003	-0.001	-0.020	-0.009
-0.000	-0.005	-0.000	-0.036	-0.011	-0.004
-0.001	-0.002	0.005	-0.012	-0.001	0.001
0.002	-0.002	0.001	-0.015	-0.020	0.005
0.001	-0.002	-0.000	-0.004	-0.018	0.000
0.001	-0.005	-0.001	-0.046	-0.022	0.001
0.003	-0.001	-0.002	-0.010	-0.038	0.005
-0.001	-0.002	0.002	-0.018	-0.021	0.000
0.000	-0.004	0.001	-0.029	-0.020	0.014
-0.002	-0.002	0.002	-0.001	-0.002	-0.009
0.001	-0.002	0.002	-0.011	-0.021	-0.013
-0.000	-0.002	-0.000	-0.008	-0.012	0.005
0.001	-0.004	0.004	-0.026	-0.029	0.006
0.003	-0.002	0.005	-0.005	-0.038	0.001
-0.000	-0.001	-0.001	-0.007	-0.016	0.009
-0.000	-0.001	0.002	0.006	0.008	-0.004
-0.000	-0.002	0.002	-0.008	-0.027	0.005
0.001	-0.002	0.001	-0.004	-0.026	0.001
0.001	-0.003	0.004	-0.026	-0.018	-0.003
-0.000	-0.004	-0.000	-0.015	-0.011	0.000
-0.001	-0.002	0.002	-0.018	-0.021	0.000
-0.000	-0.002	0.004	-0.015	-0.023	-0.008
0.003	-0.002	-0.001	-0.011	-0.035	0.014
0.001	-0.003	0.002	-0.018	-0.045	-0.004
-0.000	-0.001	-0.001	-0.007	-0.016	0.009
0.001	-0.003	-0.000	-0.011	-0.018	-0.004
0.001	-0.004	-0.000	-0.012	-0.029	-0.008
-0.000	-0.002	-0.001	-0.021	-0.027	0.005
-0.000	-0.004	0.002	-0.015	-0.026	-0.013
-0.002	-0.003	0.001	-0.008	-0.019	0.014
0.000	-0.002	0.004	-0.022	-0.035	0.019
-0.002	-0.002	-0.001	-0.014	-0.003	0.004
0.001	-0.003	0.001	-0.005	-0.037	-0.004
-0.001	-0.004	0.005	-0.026	-0.025	0.005
0.001	-0.005	0.004	-0.020	-0.030	0.015
0.001	-0.004	0.001	-0.019	-0.026	0.005
-0.000	-0.004	0.004	-0.015	-0.035	0.001
-0.000	-0.004	-0.000	-0.008	-0.023	0.014
-0.000	-0.002	0.001	-0.001	-0.007	-0.009
-0.003	-0.002	0.004	0.002	-0.004	0.000
-0.002	-0.005	-0.000	-0.022	0.001	0.009
0.002	-0.006	0.004	-0.030	-0.024	-0.007
-0.002	-0.002	-0.000	-0.014	-0.011	0.005
-0.001	-0.004	-0.000	-0.019	-0.005	-0.009
-0.001	-0.005	-0.000	-0.012	-0.005	0.000
-0.000	-0.001	-0.001	-0.007	-0.016	0.009
-0.000	-0.002	0.002	-0.001	-0.016	0.018
-0.001	-0.005	-0.000	-0.019	-0.017	0.000
0.001	-0.003	0.001	-0.025	-0.025	-0.004
0.003	-0.004	-0.000	-0.025	-0.042	-0.008
0.001	-0.001	-0.000	0.003	-0.018	0.018
-0.003	-0.003	0.002	-0.005	0.004	-0.004
-0.000	-0.004	-0.001	-0.008	-0.039	0.000
0.001	-0.004	0.002	-0.006	-0.010	-0.008
0.002	-0.001	0.004	0.006	-0.036	-0.004
-0.000	-0.002	-0.000	-0.001	-0.023	0.005
