0.002	0.001	0.002	0.020	-0.005	0.005
0.001	0.004	0.001	0.032	-0.003	0.022
0.002	0.004	0.004	0.015	-0.024	0.000
0.001	0.003	0.004	0.018	-0.030	0.018
0.003	0.004	0.004	0.025	-0.043	0.023
-0.000	0.005	0.000	0.043	-0.000	0.004
0.001	0.002	0.000	0.011	-0.007	0.013
0.001	0.005	0.005	0.046	-0.015	0.013
0.001	0.003	0.002	0.038	-0.010	0.004
0.001	0.002	0.005	0.024	-0.015	0.027
-0.000	0.001	0.005	0.013	-0.020	0.005
0.000	0.002	0.001	0.021	-0.020	0.022
0.003	0.002	0.001	0.017	-0.015	0.000
0.001	0.003	0.004	0.024	-0.018	0.005
0.002	0.002	0.002	0.021	-0.017	0.023
0.000	0.002	0.004	0.000	-0.001	0.023
0.000	0.004	-0.001	0.029	-0.005	0.026
0.002	0.005	0.006	0.028	-0.029	0.005
0.001	0.003	0.002	0.025	-0.010	0.004
0.002	-0.000	-0.000	0.014	-0.036	0.014
0.004	0.002	0.004	0.021	-0.037	-0.004
0.002	0.004	0.002	0.035	-0.029	0.013
0.003	0.003	0.003	0.004	-0.012	0.005
0.002	0.002	0.001	0.034	-0.009	0.009
0.002	0.005	0.003	0.035	-0.017	0.004
0.001	0.004	0.005	0.018	-0.003	0.009
0.001	0.004	0.002	0.045	-0.011	0.022
-0.001	0.004	0.003	0.032	0.002	0.008
0.002	0.001	-0.000	0.021	-0.013	0.005
0.000	0.004	-0.001	0.029	-0.005	0.013
0.001	0.003	0.007	0.017	-0.007	0.005
0.004	0.005	0.003	0.042	-0.041	0.005
0.000	0.005	0.003	0.029	-0.016	0.018
-0.000	0.001	0.002	0.014	-0.004	-0.009
-0.000	0.003	0.001	0.021	-0.020	0.009
0.002	0.005	0.003	0.029	-0.005	-0.009
0.004	0.002	0.001	0.021	-0.022	0.009
0.000	0.002	0.004	0.021	0.011	0.009
0.000	0.002	0.004	0.021	-0.012	0.009
0.003	0.003	-0.004	0.026	-0.031	0.004
0.003	0.002	0.006	0.016	-0.023	0.014
0.005	0.002	0.001	0.011	-0.039	0.001
0.002	0.004	-0.002	0.036	-0.021	0.013
0.002	0.004	0.002	0.028	-0.017	0.014
0.003	0.004	0.001	0.039	-0.027	0.009
0.003	0.004	0.002	0.045	-0.024	0.022
0.004	0.001	0.001	0.020	-0.034	0.018
0.003	0.003	-0.000	0.045	-0.020	0.018
0.003	0.003	0.004	0.024	-0.031	0.005
0.004	0.001	0.001	0.020	-0.034	0.018
0.004	0.002	0.002	0.021	-0.030	0.023
0.003	0.003	0.004	0.024	-0.031	0.005
0.002	0.002	-0.001	0.021	-0.017	0.022
0.002	0.001	0.002	0.014	-0.017	0.005
0.003	0.003	0.001	0.031	-0.027	0.005
0.001	0.002	-0.001	0.018	-0.011	0.013
0.000	0.002	0.004	0.007	0.011	0.009
0.001	0.003	0.000	0.018	-0.007	0.004
0.003	0.003	0.004	0.024	-0.031	0.018
0.000	0.004	0.007	0.021	-0.001	0.014
0.002	0.005	-0.001	0.036	-0.017	0.004
0.001	0.004	0.006	0.031	-0.011	0.009
0.002	0.001	-0.002	0.008	-0.021	0.004
0.001	0.003	0.001	-0.002	-0.003	0.005
0.002	0.004	-0.001	0.015	-0.017	-0.000
0.001	0.003	-0.004	0.019	-0.007	0.004
-0.000	0.002	0.003	0.021	-0.003	-0.018
0.002	0.001	0.004	0.006	-0.013	0.018
0.001	0.004	0.003	0.018	-0.011	0.022
0.002	0.004	0.003	0.022	-0.028	0.000
0.001	0.003	-0.001	0.012	-0.011	0.031
0.004	0.003	0.000	0.035	-0.025	0.000
0.001	0.002	0.005	0.017	-0.003	0.027
0.002	0.005	-0.001	0.030	-0.028	-0.009
0.002	0.002	0.004	0.014	-0.013	-0.004
0.003	0.003	-0.001	0.025	-0.024	0.018
0.001	0.004	0.004	0.032	-0.018	-0.004
0.002	0.002	0.003	0.007	-0.017	0.009
0.003	0.005	0.000	0.046	-0.020	0.013
0.002	0.005	0.005	0.035	-0.009	0.005
0.000	0.006	0.001	0.036	-0.009	0.022
0.002	0.002	0.002	0.014	-0.006	0.023
-0.000	0.004	0.000	0.035	-0.000	-0.001
0.000	0.005	0.001	0.036	-0.020	0.004
0.003	0.004	0.003	0.018	-0.023	0.009
0.003	0.003	-0.000	0.032	-0.020	0.018
0.002	0.005	0.004	0.015	-0.013	0.005
0.003	0.004	0.000	0.025	-0.019	0.009
0.001	0.004	0.000	0.039	-0.007	0.008
0.001	0.004	0.006	0.024	0.001	0.009
0.003	0.000	0.005	0.016	-0.027	0.010
0.000	0.002	0.003	0.014	-0.015	-0.004
0.003	0.002	0.001	0.018	-0.038	0.000
0.001	0.005	0.000	0.019	-0.007	0.013
0.001	0.003	0.005	0.017	-0.015	0.018
0.002	0.006	0.004	0.022	-0.014	0.036
0.002	0.002	-0.002	0.008	-0.009	0.009
0.001	0.003	0.002	0.018	0.001	0.018
0.001	0.003	0.000	0.011	0.005	0.018
0.001	0.002	0.007	0.010	-0.007	0.014
0.000	0.005	0.003	0.029	-0.016	0.004
0.000	0.004	0.001	0.008	0.015	0.013
0.001	0.004	0.004	0.032	-0.018	0.009
0.000	0.005	0.004	0.042	-0.001	0.018
0.002	0.005	0.004	0.035	-0.025	0.005
0.003	0.001	0.005	-0.018	-0.015	0.010
0.000	0.004	0.002	0.035	0.007	0.026
0.001	0.004	0.003	0.025	0.001	0.009
0.000	0.004	0.001	0.015	-0.020	0.013
0.001	0.003	0.004	0.018	-0.007	0.018
0.002	0.004	0.005	0.014	-0.033	0.014
0.001	0.004	0.001	0.025	-0.015	0.009
0.003	0.004	0.007	0.031	-0.008	0.010
0.002	0.002	-0.002	0.008	-0.033	0.022
0.002	0.005	0.004	0.022	-0.025	0.018
0.003	0.003	0.005	0.031	-0.027	0.018
0.000	0.006	0.003	0.036	-0.016	0.008
-0.001	0.003	0.001	0.005	-0.002	0.004
0.001	0.002	0.005	0.017	-0.026	0.000
0.002	0.006	0.006	0.042	-0.018	0.023
0.002	0.002	0.004	0.021	-0.025	0.023
0.000	0.004	0.006	0.028	-0.004	0.014
0.001	0.004	0.007	0.018	-0.019	0.023
0.001	0.002	0.003	-0.003	-0.022	0.014
0.003	0.004	0.000	0.012	-0.019	-0.004
0.004	0.004	0.003	0.021	-0.041	0.001
0.001	0.005	0.006	0.038	-0.011	0.013
0.003	0.003	0.001	0.018	-0.027	0.005
-0.001	0.003	0.006	0.010	0.002	0.018
0.003	0.004	-0.001	0.026	-0.035	0.009
-0.001	0.003	0.009	0.017	-0.002	0.005
0.001	0.002	0.004	0.004	-0.018	0.014
0.002	0.002	0.000	0.021	-0.025	0.009
0.002	0.004	0.003	0.028	-0.017	0.000
0.001	0.005	0.003	0.033	-0.023	0.027
0.001	0.003	0.001	0.025	-0.003	0.004
0.002	0.004	0.003	0.001	-0.017	0.014
0.001	0.004	-0.001	0.026	-0.022	0.008
0.003	0.003	0.002	0.024	-0.023	0.005
0.002	0.004	0.004	0.021	-0.013	0.014
0.002	0.006	0.004	0.029	-0.024	-0.004
-0.001	0.003	0.001	0.011	0.009	0.018
0.000	0.005	0.000	0.036	-0.012	0.004
0.000	0.005	0.003	0.022	-0.005	0.018
0.000	0.003	0.010	-0.001	-0.016	0.010
0.004	0.003	-0.001	0.022	-0.018	0.013
0.003	0.005	0.006	0.038	-0.024	0.014
0.001	0.003	0.001	0.025	-0.026	0.004
0.003	0.003	0.005	0.017	-0.027	0.019
0.001	0.004	0.003	0.032	-0.011	0.009
0.002	0.004	0.003	0.015	-0.017	0.000
0.002	0.005	0.006	0.041	-0.005	0.005
0.003	0.005	0.005	0.032	-0.027	0.000
0.001	0.004	0.005	0.031	-0.003	0.009
0.001	0.004	0.004	0.032	-0.019	0.022
0.004	0.004	0.003	0.015	-0.030	0.014
0.002	0.005	0.005	0.021	-0.009	0.005
0.004	0.004	0.002	0.021	-0.042	0.027
0.003	0.005	0.000	0.026	-0.031	-0.000
0.002	0.004	0.001	0.028	-0.009	-0.000
0.003	0.004	-0.004	0.019	-0.031	-0.005
0.002	0.006	0.007	0.035	-0.013	0.009
0.002	0.006	0.005	0.036	-0.021	0.009
0.004	0.002	-0.002	0.008	-0.022	0.009
0.002	0.004	0.003	0.015	-0.017	0.000
0.002	0.005	0.001	0.022	-0.009	0.004
0.001	0.005	0.000	0.033	-0.007	-0.001
0.002	0.005	0.002	0.042	-0.006	0.018
0.000	0.005	0.003	0.022	-0.004	0.004
0.003	0.003	0.005	0.024	-0.015	0.005
0.002	0.004	0.006	0.027	-0.018	0.027
0.002	0.005	0.001	0.015	-0.022	0.031
0.005	0.003	0.001	0.018	-0.040	0.019
0.002	0.004	-0.001	0.015	-0.017	-0.000
0.002	0.002	0.001	0.014	-0.020	-0.004
0.002	0.002	-0.001	0.015	-0.029	0.009
0.001	0.004	0.000	0.019	-0.018	0.009
0.003	0.002	0.001	0.017	-0.015	0.000
0.003	0.002	0.005	0.003	-0.016	0.014
0.002	0.002	0.005	0.000	-0.021	0.010
0.001	0.004	0.004	0.025	-0.007	0.009
0.003	0.002	0.002	0.010	-0.012	0.014
0.001	0.003	0.005	0.011	-0.026	0.005
0.002	0.005	0.001	0.042	-0.021	0.018
0.002	0.006	0.000	0.043	-0.024	-0.005
0.004	0.001	0.002	0.007	-0.018	0.019
0.001	0.004	-0.001	0.019	-0.011	0.009
0.006	0.001	0.002	-0.000	-0.042	0.006
0.004	0.002	0.001	0.021	-0.022	0.023
0.001	0.004	0.004	0.032	-0.019	0.022
0.002	0.004	0.005	0.021	0.002	0.014
0.002	0.005	0.004	0.028	-0.013	0.018
0.001	0.001	0.001	-0.003	-0.003	0.009
0.003	0.003	0.001	0.018	-0.027	0.005
0.002	0.002	0.003	0.001	-0.028	-0.004
0.003	0.003	0.004	0.017	-0.019	0.005
0.003	0.005	0.001	0.026	-0.039	0.013
0.003	0.005	0.004	0.039	-0.031	0.014
0.003	0.005	0.003	0.039	-0.023	0.000
0.001	0.003	0.005	0.011	-0.003	0.005
0.001	0.004	0.001	0.025	-0.014	-0.005
-0.002	0.006	0.000	0.044	0.000	0.008
0.000	0.004	0.002	0.028	-0.005	0.013
0.004	0.001	0.005	-0.001	-0.022	0.019
0.000	0.005	0.001	0.049	0.003	0.017
0.002	0.004	0.000	0.036	-0.036	-0.000
0.003	0.004	0.002	0.039	-0.035	0.009
0.001	0.002	0.002	0.017	-0.010	0.000
0.002	0.001	0.004	0.013	-0.002	0.018
0.001	0.001	0.005	0.003	-0.015	0.023
0.001	0.001	0.005	0.009	-0.003	0.009
0.001	0.002	-0.000	0.024	-0.007	0.013
0.000	0.004	0.000	0.035	-0.001	0.013
0.002	0.002	0.004	0.014	-0.013	0.009
0.000	0.002	0.001	0.021	0.003	0.022
0.001	0.003	0.000	0.018	-0.007	0.004
0.001	0.004	0.002	0.039	-0.022	0.009
0.001	0.002	0.002	0.017	-0.010	0.000
0.003	0.004	0.001	0.032	-0.015	-0.004
0.001	-0.001	-0.002	-0.017	-0.014	0.005
0.001	0.003	0.002	0.018	-0.023	0.018
0.001	0.002	0.005	0.030	-0.026	0.000
0.001	0.004	0.004	0.039	-0.030	0.009
0.003	0.001	0.001	0.003	-0.027	0.010
-0.002	0.003	0.000	0.022	0.001	0.008
0.002	0.002	0.005	0.027	-0.044	0.009
-0.000	0.004	0.002	0.042	-0.005	0.013
0.001	0.002	0.002	0.017	-0.011	0.014
0.001	0.004	0.006	0.038	-0.023	0.023
0.002	0.004	0.004	0.035	-0.014	0.027
-0.001	0.003	0.005	0.011	-0.014	0.018
-0.001	0.002	0.005	0.031	-0.013	-0.000
0.001	0.003	0.000	0.018	-0.007	0.018
0.001	0.003	0.006	0.031	-0.022	0.005
0.000	0.003	0.002	0.021	-0.028	0.022
0.001	0.005	0.005	0.032	-0.015	0.013
-0.001	0.001	-0.001	-0.003	0.002	0.009
0.001	0.004	0.001	0.032	-0.026	0.009
-0.001	0.002	0.004	0.017	-0.005	-0.000
0.002	0.004	-0.001	0.022	-0.028	-0.014
-0.000	0.004	0.001	0.035	-0.008	-0.000
0.001	0.001	0.004	0.017	-0.029	-0.004
0.001	0.004	0.003	0.025	-0.022	0.009
0.002	0.004	0.005	0.048	-0.021	0.027
0.001	0.003	-0.001	0.032	-0.022	0.004
0.001	0.003	0.005	0.031	-0.015	0.018
-0.001	0.003	0.004	0.031	-0.017	0.004
0.001	0.002	0.006	0.030	-0.034	0.014
-0.001	0.003	0.000	0.032	0.006	0.004
0.001	0.004	0.001	0.019	-0.026	0.009
0.000	0.001	-0.001	0.014	-0.005	0.018
0.001	0.005	0.005	0.046	-0.015	0.013
0.001	0.002	0.007	0.030	-0.019	0.027
0.002	0.002	0.001	0.028	-0.044	0.009
0.001	-0.001	0.002	0.003	-0.010	0.005
0.000	0.004	0.000	0.022	-0.024	0.013
0.002	0.002	0.000	0.015	-0.036	-0.004
0.001	0.003	0.004	0.018	-0.007	0.018
0.003	0.003	-0.001	0.032	-0.035	0.004
-0.000	0.001	0.002	0.021	-0.016	0.004
0.003	0.003	0.005	0.024	-0.039	0.019
0.000	0.005	0.005	0.022	-0.020	0.018
0.001	0.004	0.005	0.025	-0.015	0.009
0.002	0.002	-0.004	0.002	-0.013	-0.005
0.002	0.004	0.005	0.021	-0.021	0.000
0.001	0.002	-0.001	0.011	-0.022	0.013
0.002	0.002	0.004	0.014	-0.013	0.009
0.001	0.003	0.004	0.024	-0.018	0.005
0.001	0.005	0.000	0.019	-0.007	0.013
0.001	0.003	0.007	0.017	-0.007	0.005
0.003	0.003	0.002	0.038	-0.023	0.005
0.001	0.004	0.003	0.018	-0.011	0.009
0.001	0.003	0.005	0.017	-0.014	0.005
0.002	0.004	0.000	0.028	-0.002	0.013
0.002	0.004	0.001	0.022	-0.021	0.013
0.001	0.004	0.001	0.025	-0.014	-0.005
0.001	0.002	-0.002	0.018	-0.003	0.013
0.002	0.004	0.002	0.021	-0.006	0.014
0.005	0.005	0.001	0.032	-0.040	0.014
0.002	0.005	0.001	0.042	-0.021	0.004
0.002	0.004	0.001	0.022	-0.021	0.000
0.000	0.004	0.000	0.029	-0.012	0.013
0.004	0.004	0.001	0.022	-0.033	0.000
0.002	0.005	0.002	0.035	-0.017	0.018
0.002	0.003	0.002	0.041	0.006	0.013
0.002	0.004	0.000	0.022	-0.013	0.013
0.004	0.002	0.001	0.000	-0.010	0.010
0.001	0.004	0.005	0.018	-0.026	-0.004
0.003	0.003	0.001	0.011	-0.015	0.005
0.002	0.004	0.004	0.021	-0.013	0.014
0.002	0.004	0.004	0.028	-0.002	0.014
0.002	0.005	-0.001	0.030	-0.029	0.018
0.003	0.004	0.004	0.032	-0.031	-0.004
0.000	0.004	0.005	0.014	0.003	0.014
0.004	0.004	0.005	0.007	-0.034	0.014
0.002	0.002	0.004	0.014	-0.013	-0.004
0.000	0.006	0.003	0.029	-0.005	0.022
0.001	0.004	0.000	0.039	-0.006	-0.005
0.003	0.007	0.003	0.033	-0.023	0.004
0.002	0.002	0.005	0.007	-0.010	0.023
-0.001	0.004	0.005	0.038	-0.002	0.009
0.002	0.006	0.003	0.043	-0.018	0.022
0.002	0.005	0.007	0.021	-0.025	0.005
0.002	0.005	0.004	0.008	-0.002	0.018
0.002	0.002	0.005	0.020	-0.010	0.023
0.002	0.004	0.004	0.008	-0.013	0.000
0.002	0.006	-0.002	0.044	-0.033	0.008
0.004	0.003	0.000	0.028	-0.014	0.014
0.002	0.005	0.005	0.035	-0.032	0.005
0.001	0.007	0.001	0.040	-0.015	0.004
0.005	0.005	0.003	0.032	-0.047	0.000
0.002	0.006	0.003	0.029	-0.017	0.009
0.001	0.003	0.000	0.018	-0.007	0.018
0.001	0.004	0.004	0.032	-0.019	0.022
0.001	0.004	0.001	0.025	-0.015	0.009
0.002	0.005	0.006	0.035	-0.017	0.005
0.002	0.006	0.001	0.023	-0.021	0.009
0.003	0.002	-0.000	0.017	-0.008	0.014
0.000	0.005	0.006	0.021	-0.004	0.005
0.004	0.001	0.001	0.020	-0.033	0.005
0.005	0.004	0.003	0.005	-0.036	0.010
0.001	0.003	0.001	0.018	-0.014	0.004
0.001	0.004	0.004	0.045	-0.019	0.022
0.002	0.004	0.003	0.028	-0.017	0.000
0.002	0.005	0.001	0.022	-0.032	0.004
0.003	0.003	0.000	0.018	-0.020	0.018
0.001	0.005	0.005	0.025	-0.003	0.013
0.001	0.004	0.004	0.032	-0.019	0.022
0.002	0.006	0.004	0.029	-0.025	0.009
0.002	0.005	0.000	0.016	-0.014	0.018
-0.001	0.002	0.005	0.010	-0.002	0.027
-0.001	0.004	0.006	0.018	0.002	-0.004
0.001	0.004	0.000	0.019	-0.018	0.009
0.000	0.002	0.004	0.021	-0.012	0.022
0.002	0.001	0.002	0.014	-0.016	-0.009
0.001	0.003	-0.001	0.019	-0.022	0.004
-0.001	0.003	0.007	0.037	-0.006	0.005
-0.000	0.002	0.001	0.028	-0.008	0.009
0.000	0.004	0.004	0.015	-0.012	0.013
0.001	0.003	0.004	0.017	-0.008	0.031
0.001	0.004	0.004	0.032	-0.018	0.009
0.001	0.005	0.005	0.032	-0.015	0.027
0.000	0.004	0.001	0.035	-0.009	0.026
0.000	0.004	-0.001	0.022	-0.016	-0.001
0.000	0.004	0.001	0.022	-0.008	-0.000
0.001	0.006	-0.004	0.047	-0.031	0.026
-0.001	0.003	0.001	0.018	-0.002	0.004
0.002	0.005	0.001	0.015	-0.021	0.004
-0.001	0.003	-0.000	0.032	0.006	0.017
-0.000	0.006	0.005	0.056	-0.020	0.009
-0.002	0.004	0.001	0.029	-0.008	0.026
-0.001	0.004	0.005	0.038	-0.002	0.009
0.001	0.003	0.000	0.025	-0.019	0.018
0.002	0.004	0.000	0.022	-0.013	0.013
0.003	0.002	0.004	0.024	-0.019	0.001
0.002	0.002	0.002	0.021	-0.041	0.023
0.003	0.004	0.001	0.032	-0.016	0.009
-0.001	0.002	0.005	0.017	0.010	0.013
0.001	0.006	0.001	0.026	-0.026	0.013
-0.001	0.007	0.003	0.047	0.002	0.004
-0.000	0.001	-0.001	0.008	-0.016	0.004
0.001	-0.001	0.002	0.003	-0.011	0.018
0.000	0.004	0.006	0.028	-0.028	0.014
-0.000	0.002	0.001	0.035	-0.020	0.009
0.001	0.003	0.004	0.018	-0.007	0.005
0.002	0.004	0.002	0.021	-0.029	0.027
0.002	0.002	-0.000	0.035	-0.025	0.009
0.002	0.002	0.005	0.014	-0.021	0.010
0.001	0.005	0.000	0.040	-0.019	0.013
0.002	0.005	0.004	0.028	-0.013	0.018
0.001	0.004	0.004	0.045	-0.019	0.022
0.000	0.002	0.000	0.015	-0.000	0.009
0.001	0.004	0.005	0.052	-0.015	0.009
0.001	0.002	-0.001	-0.002	-0.022	0.013
0.003	0.002	0.005	0.023	-0.027	0.014
0.001	0.005	0.005	0.046	-0.015	0.013
0.001	0.003	0.000	0.012	-0.019	0.018
0.005	0.005	0.001	0.032	-0.040	0.014
0.003	-0.001	0.002	0.002	-0.023	0.019
0.002	-0.000	0.001	0.007	-0.032	0.014
0.002	0.004	0.003	0.022	-0.028	0.000
0.001	0.006	0.003	0.033	-0.023	0.013
0.003	0.003	0.004	0.017	-0.020	0.018
0.004	0.004	0.001	0.022	-0.034	0.014
0.001	0.002	0.001	0.004	-0.003	0.014
0.004	0.003	0.006	0.027	-0.029	0.001
0.001	0.005	0.000	0.033	-0.007	0.013
0.003	0.003	0.001	0.025	-0.016	0.018
0.007	0.003	0.001	0.018	-0.052	0.005
0.001	0.006	-0.002	0.040	-0.026	-0.001
0.001	0.004	0.004	0.025	-0.007	0.009
0.003	0.002	0.002	0.031	-0.023	0.000
0.003	0.003	0.001	0.025	-0.016	0.018
0.002	0.002	0.003	0.021	-0.016	-0.004
0.002	0.004	0.001	0.028	-0.009	0.013
0.003	0.002	0.004	0.030	-0.032	0.027
0.000	0.002	0.001	0.021	0.003	0.022
0.002	0.001	-0.000	0.007	-0.013	0.018
0.002	0.005	0.005	0.035	-0.009	0.005
0.002	0.004	-0.002	0.042	-0.009	-0.001
0.003	-0.001	0.001	-0.004	-0.027	0.019
0.000	0.006	0.001	0.036	-0.009	0.022
0.003	0.004	0.002	0.038	-0.012	0.009
0.003	0.005	0.004	0.039	-0.030	-0.013
0.003	0.002	0.001	0.017	-0.015	0.000
0.003	0.003	0.004	0.024	-0.009	0.032
0.000	0.002	0.005	0.020	0.003	0.022
0.002	0.004	0.005	0.021	-0.021	0.014
0.001	0.003	0.002	0.031	0.001	0.004
0.003	0.003	0.001	0.025	-0.015	0.005
0.002	0.005	0.003	0.035	-0.017	0.004
0.005	0.004	0.001	0.018	-0.028	0.009
0.002	0.004	0.001	0.035	-0.021	0.013
0.000	0.006	0.003	0.043	-0.005	0.008
0.000	0.001	0.005	-0.000	-0.020	0.005
0.000	0.001	0.005	0.006	-0.008	0.005
0.002	0.002	0.001	0.014	-0.020	-0.004
0.003	0.003	0.005	0.037	-0.015	0.005
0.002	0.001	0.004	0.006	-0.013	0.018
0.002	0.005	0.005	0.015	-0.021	0.005
0.002	0.001	0.000	0.007	-0.013	0.005
0.001	0.005	0.005	0.032	-0.015	0.013
-0.001	0.002	0.005	0.024	-0.002	0.013
0.003	-0.001	0.001	-0.004	-0.027	0.005
0.002	0.002	0.004	0.007	-0.025	0.009
-0.000	0.005	-0.002	0.050	-0.020	0.017
0.002	0.004	0.005	0.035	-0.021	0.000
0.001	0.001	0.002	0.010	-0.011	0.009
0.002	0.002	0.004	0.014	-0.013	0.009
0.002	0.002	0.004	0.007	-0.025	0.023
0.000	0.004	0.005	0.035	-0.008	0.013
0.001	0.006	0.001	0.040	-0.026	0.013
-0.001	0.003	0.006	0.024	0.002	0.005
0.001	0.003	0.005	0.017	-0.015	0.018
0.001	0.002	0.004	0.017	-0.018	0.014
0.000	0.004	0.004	0.028	-0.013	0.027
0.001	0.004	0.006	0.038	-0.023	0.023
-0.000	0.004	0.002	0.042	-0.005	0.013
-0.000	0.002	0.004	0.021	-0.012	-0.004
0.004	0.002	0.003	0.021	-0.029	-0.004
0.001	0.005	0.005	0.052	-0.003	0.013
0.002	0.004	0.003	0.022	-0.029	0.014
0.002	0.001	0.009	0.006	-0.021	0.019
0.001	0.004	0.003	0.032	-0.011	0.009
0.001	0.002	0.005	0.024	-0.014	0.000
-0.001	0.003	0.007	0.024	-0.006	0.005
0.002	0.002	0.004	0.007	-0.025	0.009
0.002	0.004	0.002	0.035	-0.029	0.013
0.004	0.002	0.000	0.021	-0.037	0.009
0.001	0.003	0.004	0.024	-0.019	0.018
-0.001	0.003	0.004	0.031	0.006	0.018
0.001	0.003	0.001	0.025	-0.026	0.018
0.001	0.004	0.000	0.032	-0.018	0.009
0.000	0.006	0.003	0.036	-0.016	0.008
-0.001	0.003	0.005	0.031	-0.002	0.018
0.001	0.003	0.005	0.044	-0.014	0.005
0.002	0.004	0.005	0.021	-0.021	0.014
0.002	0.002	0.009	0.020	-0.032	0.010
0.001	0.003	-0.000	0.032	-0.007	0.018
0.001	0.002	0.000	0.011	-0.007	0.013
0.002	0.004	0.004	0.021	-0.014	0.027
-0.001	0.003	0.005	0.017	-0.002	0.018
0.002	0.004	0.001	0.035	-0.021	0.013
0.003	0.003	0.001	0.011	-0.039	0.005
0.001	0.002	-0.001	0.004	-0.011	0.013
0.003	0.002	0.004	0.010	-0.019	0.014
-0.001	0.002	-0.000	0.018	-0.006	0.013
0.001	0.003	0.001	0.018	-0.014	0.004
0.002	0.004	0.007	0.014	-0.025	0.028
0.002	0.002	0.002	0.027	-0.006	0.022
0.000	0.005	0.005	0.035	0.003	0.004
0.001	0.003	0.000	0.018	-0.007	0.018
0.001	0.003	0.005	0.004	-0.015	0.018
0.001	0.004	0.006	0.045	-0.010	-0.004
0.001	0.004	0.003	0.018	-0.011	0.022
0.001	0.004	0.007	0.018	-0.019	0.023
0.002	0.004	0.001	0.035	-0.021	0.013
-0.000	-0.000	0.005	0.013	-0.008	0.014
0.001	0.003	0.006	0.010	-0.011	0.018
0.001	0.004	0.000	0.026	-0.007	0.009
0.004	0.006	0.005	0.035	-0.034	0.009
0.003	0.002	0.007	0.023	-0.019	0.014
0.000	0.002	0.004	0.000	-0.001	0.023
0.001	0.002	0.001	0.017	-0.003	0.013
0.002	0.006	0.000	0.037	-0.037	0.009
0.001	0.005	0.005	0.039	-0.003	0.013
0.000	0.002	0.000	0.008	-0.012	0.009
0.005	0.003	0.004	0.010	-0.021	0.019
-0.001	0.003	0.006	0.010	0.002	0.018
0.001	0.003	-0.001	0.025	-0.011	0.017
0.001	0.004	0.004	0.039	-0.030	0.009
0.002	0.005	0.000	0.036	-0.025	0.004
0.003	0.004	0.000	0.032	-0.031	0.009
0.003	0.005	0.005	0.032	-0.027	0.000
0.002	0.004	-0.001	0.029	-0.017	0.013
0.002	0.001	0.002	0.014	-0.017	0.018
0.002	0.002	-0.001	0.008	-0.017	0.009
0.002	0.005	0.000	0.036	-0.025	0.018
0.001	0.005	0.003	0.039	-0.010	-0.000
0.002	0.005	0.002	0.035	-0.017	0.018
0.002	0.005	0.003	0.035	-0.017	0.004
0.001	0.003	0.003	0.018	-0.022	0.005
0.003	0.004	0.001	0.032	-0.016	0.022
0.002	0.007	0.004	0.057	-0.013	0.013
0.004	0.004	0.004	0.028	-0.038	0.014
0.003	0.002	0.004	0.017	-0.008	0.014
0.003	0.003	0.003	0.025	-0.046	0.005
0.001	0.005	0.004	0.046	-0.007	0.013
0.004	0.002	0.002	0.014	-0.018	0.010
0.003	0.003	0.004	0.024	-0.031	0.018
0.000	0.002	-0.005	0.009	-0.004	0.008
0.002	0.005	0.003	0.035	-0.017	0.004
0.003	0.005	0.004	0.032	-0.020	0.014
0.003	0.005	0.005	0.032	-0.027	0.014
0.002	0.002	0.006	0.014	-0.029	0.023
0.003	0.005	0.000	0.013	-0.031	0.013
0.002	0.005	0.004	0.035	-0.002	0.031
0.003	0.004	0.005	0.038	-0.004	0.023
0.001	0.002	0.000	0.004	-0.018	0.013
0.002	0.004	0.004	0.035	-0.013	0.000
0.001	0.004	0.000	0.012	-0.030	0.009
0.002	0.004	0.000	0.015	-0.001	-0.000
0.002	0.004	0.004	0.028	-0.025	0.014
0.003	0.004	-0.001	0.026	-0.012	0.009
0.005	0.004	0.001	0.025	-0.040	0.009
0.003	0.004	0.001	0.018	-0.016	0.023
0.000	0.005	0.005	0.028	-0.009	0.018
0.003	0.001	0.006	-0.004	-0.023	0.010
0.002	0.004	0.004	0.021	-0.013	0.014
0.004	0.005	0.000	0.036	-0.037	0.005
0.000	0.005	0.001	0.022	0.003	0.017
0.003	0.004	0.005	0.025	-0.027	0.009
0.003	0.004	0.005	0.025	-0.028	0.023
0.001	0.004	0.002	0.032	-0.011	0.022
0.002	0.004	0.004	0.021	-0.013	0.000
0.000	0.004	0.004	0.035	-0.001	0.013
0.000	0.004	0.005	0.028	0.003	0.013
0.001	0.003	0.005	0.004	0.008	0.018
0.003	0.005	-0.001	0.026	-0.024	0.013
0.002	0.004	0.006	0.021	-0.029	0.014
0.001	0.004	0.000	0.032	-0.019	0.022
0.003	0.004	0.004	0.011	-0.020	0.023
0.004	0.005	0.000	0.029	-0.026	0.005
0.002	0.004	0.000	0.022	-0.013	0.013
0.000	0.005	0.007	0.028	-0.001	0.018
0.000	0.005	0.004	0.035	0.011	0.018
0.000	0.005	0.001	0.036	0.003	0.004
0.004	0.002	0.004	0.014	-0.026	0.010
0.001	0.004	0.001	0.025	-0.015	0.009
0.002	0.002	0.006	0.020	-0.017	0.010
0.000	0.004	0.003	0.015	-0.005	0.013
0.000	0.004	-0.001	0.029	-0.005	0.026
0.003	0.004	0.002	0.025	-0.012	0.023
0.004	0.002	0.001	0.028	-0.034	0.023
