0.183	0.027	0.372	-1.360	-2.690	0.849
0.183	0.027	0.372	-1.374	-2.690	0.862
0.181	0.029	0.369	-1.345	-2.673	0.852
0.183	0.027	0.371	-1.373	-2.681	0.835
0.182	0.029	0.367	-1.362	-2.676	0.861
0.181	0.026	0.368	-1.373	-2.666	0.857
0.182	0.032	0.365	-1.346	-2.684	0.843
0.181	0.030	0.364	-1.350	-2.689	0.843
0.183	0.030	0.365	-1.371	-2.690	0.843
0.184	0.029	0.369	-1.369	-2.692	0.849
0.183	0.030	0.367	-1.365	-2.694	0.844
0.183	0.026	0.364	-1.352	-2.689	0.843
0.182	0.030	0.367	-1.334	-2.665	0.865
0.184	0.030	0.366	-1.341	-2.681	0.852
0.186	0.028	0.364	-1.362	-2.697	0.844
0.184	0.030	0.361	-1.340	-2.673	0.838
0.186	0.031	0.368	-1.358	-2.691	0.848
0.183	0.027	0.368	-1.366	-2.679	0.862
0.183	0.030	0.364	-1.344	-2.666	0.843
0.181	0.030	0.364	-1.344	-2.654	0.843
0.185	0.029	0.364	-1.358	-2.691	0.866
0.184	0.029	0.363	-1.341	-2.677	0.861
0.184	0.029	0.362	-1.341	-2.669	0.847
0.184	0.026	0.359	-1.362	-2.677	0.848
0.182	0.029	0.368	-1.349	-2.661	0.861
0.184	0.030	0.362	-1.333	-2.692	0.852
0.182	0.029	0.358	-1.347	-2.668	0.847
0.182	0.028	0.362	-1.334	-2.656	0.843
0.183	0.029	0.361	-1.358	-2.678	0.852
0.183	0.027	0.362	-1.352	-2.663	0.847
0.184	0.027	0.363	-1.362	-2.688	0.839
0.183	0.029	0.362	-1.351	-2.674	0.838
0.183	0.029	0.364	-1.338	-2.667	0.865
0.182	0.027	0.364	-1.362	-2.660	0.852
0.184	0.027	0.359	-1.355	-2.677	0.852
0.180	0.028	0.363	-1.328	-2.639	0.829
0.183	0.027	0.362	-1.345	-2.675	0.861
0.182	0.028	0.363	-1.335	-2.664	0.856
0.184	0.029	0.357	-1.340	-2.661	0.833
0.180	0.028	0.357	-1.340	-2.671	0.842
0.182	0.028	0.362	-1.334	-2.680	0.856
0.179	0.030	0.359	-1.316	-2.657	0.842
0.182	0.027	0.357	-1.341	-2.671	0.838
0.180	0.028	0.363	-1.328	-2.640	0.842
0.183	0.027	0.363	-1.325	-2.670	0.847
0.183	0.027	0.363	-1.325	-2.671	0.861
0.183	0.029	0.363	-1.311	-2.682	0.852
0.183	0.029	0.362	-1.324	-2.674	0.852
0.182	0.028	0.368	-1.336	-2.648	0.843
0.181	0.029	0.363	-1.317	-2.657	0.838
0.182	0.032	0.357	-1.298	-2.672	0.842
0.184	0.029	0.362	-1.327	-2.669	0.847
0.180	0.029	0.364	-1.307	-2.647	0.833
0.180	0.029	0.361	-1.306	-2.670	0.833
0.185	0.027	0.366	-1.339	-2.674	0.821
0.183	0.027	0.363	-1.338	-2.670	0.834
0.180	0.029	0.358	-1.306	-2.655	0.846
0.181	0.029	0.362	-1.310	-2.661	0.838
0.180	0.028	0.353	-1.306	-2.659	0.828
0.181	0.027	0.361	-1.324	-2.642	0.833
0.179	0.027	0.356	-1.310	-2.645	0.832
0.181	0.026	0.359	-1.318	-2.658	0.856
0.180	0.028	0.361	-1.314	-2.647	0.829
0.180	0.028	0.359	-1.300	-2.663	0.842
0.180	0.029	0.363	-1.314	-2.651	0.847
0.179	0.030	0.364	-1.297	-2.653	0.842
0.179	0.027	0.357	-1.310	-2.653	0.846
0.180	0.029	0.358	-1.292	-2.655	0.832
0.178	0.031	0.361	-1.285	-2.658	0.823
0.179	0.030	0.358	-1.296	-2.637	0.828
0.179	0.026	0.361	-1.318	-2.652	0.829
0.179	0.027	0.358	-1.296	-2.661	0.846
0.178	0.027	0.363	-1.294	-2.650	0.837
0.180	0.028	0.359	-1.300	-2.662	0.828
0.178	0.028	0.357	-1.293	-2.646	0.828
0.178	0.028	0.364	-1.307	-2.646	0.842
0.179	0.027	0.358	-1.303	-2.648	0.819
0.179	0.026	0.357	-1.311	-2.641	0.841
0.180	0.027	0.362	-1.308	-2.654	0.824
0.178	0.029	0.359	-1.286	-2.639	0.846
0.179	0.026	0.357	-1.310	-2.664	0.828
0.179	0.026	0.354	-1.303	-2.637	0.828
0.178	0.029	0.358	-1.285	-2.654	0.846
0.177	0.030	0.354	-1.274	-2.636	0.827
0.178	0.027	0.357	-1.293	-2.635	0.837
0.180	0.028	0.358	-1.293	-2.666	0.828
0.177	0.030	0.359	-1.282	-2.632	0.827
0.178	0.029	0.354	-1.285	-2.654	0.832
0.178	0.029	0.354	-1.285	-2.654	0.845
0.175	0.028	0.358	-1.286	-2.629	0.827
0.175	0.028	0.352	-1.285	-2.637	0.813
0.178	0.027	0.357	-1.286	-2.646	0.837
0.178	0.027	0.357	-1.300	-2.646	0.837
0.176	0.029	0.357	-1.269	-2.652	0.836
0.177	0.030	0.359	-1.275	-2.643	0.814
0.173	0.027	0.361	-1.287	-2.621	0.836
0.179	0.029	0.359	-1.276	-2.668	0.837
0.178	0.027	0.356	-1.286	-2.638	0.823
0.178	0.026	0.354	-1.300	-2.642	0.819
0.175	0.029	0.358	-1.258	-2.642	0.845
0.179	0.025	0.363	-1.285	-2.645	0.838
0.175	0.028	0.353	-1.258	-2.622	0.827
0.175	0.028	0.359	-1.279	-2.649	0.827
0.176	0.027	0.358	-1.276	-2.635	0.819
0.178	0.029	0.354	-1.272	-2.631	0.832
0.177	0.028	0.357	-1.272	-2.634	0.814
0.176	0.025	0.352	-1.283	-2.655	0.823
0.175	0.031	0.353	-1.250	-2.633	0.822
0.175	0.027	0.361	-1.260	-2.633	0.823
0.174	0.029	0.351	-1.254	-2.623	0.808
0.175	0.029	0.361	-1.239	-2.622	0.832
0.175	0.026	0.354	-1.273	-2.629	0.818
0.178	0.027	0.354	-1.249	-2.648	0.818
0.178	0.026	0.358	-1.250	-2.659	0.801
0.177	0.029	0.358	-1.238	-2.642	0.818
0.174	0.028	0.357	-1.242	-2.626	0.804
0.176	0.026	0.356	-1.263	-2.631	0.814
0.176	0.027	0.356	-1.242	-2.632	0.818
0.176	0.027	0.359	-1.243	-2.632	0.818
0.175	0.027	0.356	-1.239	-2.637	0.809
0.177	0.027	0.357	-1.246	-2.622	0.809
0.178	0.027	0.357	-1.242	-2.652	0.818
0.177	0.025	0.358	-1.233	-2.618	0.805
0.175	0.026	0.358	-1.253	-2.617	0.805
0.176	0.027	0.356	-1.242	-2.631	0.804
0.175	0.028	0.352	-1.217	-2.613	0.799
0.174	0.029	0.356	-1.241	-2.607	0.795
0.175	0.026	0.357	-1.233	-2.621	0.818
0.176	0.027	0.351	-1.234	-2.635	0.804
0.175	0.027	0.356	-1.239	-2.612	0.782
0.177	0.026	0.351	-1.232	-2.641	0.804
0.177	0.028	0.354	-1.211	-2.630	0.800
0.174	0.026	0.351	-1.221	-2.610	0.786
0.175	0.027	0.352	-1.225	-2.613	0.795
0.176	0.026	0.357	-1.236	-2.615	0.787
0.175	0.027	0.353	-1.218	-2.608	0.781
0.176	0.025	0.351	-1.235	-2.634	0.782
0.176	0.029	0.357	-1.228	-2.627	0.795
0.176	0.029	0.354	-1.221	-2.623	0.795
0.176	0.025	0.354	-1.229	-2.622	0.782
0.176	0.029	0.352	-1.200	-2.619	0.795
0.177	0.026	0.352	-1.225	-2.637	0.791
0.177	0.028	0.352	-1.197	-2.614	0.786
0.174	0.026	0.354	-1.202	-2.598	0.786
0.175	0.027	0.352	-1.205	-2.601	0.781
0.176	0.027	0.353	-1.181	-2.626	0.777
0.175	0.027	0.357	-1.199	-2.620	0.782
0.173	0.024	0.351	-1.219	-2.603	0.772
0.177	0.027	0.356	-1.192	-2.613	0.782
0.175	0.028	0.349	-1.190	-2.597	0.772
0.177	0.025	0.354	-1.192	-2.617	0.777
0.175	0.025	0.353	-1.192	-2.597	0.777
0.178	0.027	0.347	-1.193	-2.623	0.777
0.176	0.026	0.352	-1.201	-2.618	0.772
0.178	0.026	0.353	-1.188	-2.616	0.786
0.174	0.029	0.351	-1.173	-2.598	0.767
0.175	0.024	0.348	-1.191	-2.623	0.759
0.172	0.025	0.353	-1.188	-2.589	0.781
0.175	0.027	0.352	-1.184	-2.611	0.754
0.175	0.024	0.348	-1.185	-2.611	0.758
0.174	0.025	0.349	-1.174	-2.602	0.781
0.176	0.027	0.356	-1.188	-2.606	0.764
0.174	0.022	0.348	-1.189	-2.593	0.758
0.178	0.025	0.352	-1.175	-2.619	0.768
0.174	0.025	0.351	-1.168	-2.598	0.767
0.176	0.027	0.352	-1.160	-2.630	0.763
0.174	0.025	0.355	-1.176	-2.594	0.768
0.175	0.027	0.354	-1.171	-2.604	0.754
0.171	0.024	0.346	-1.181	-2.588	0.749
0.175	0.024	0.349	-1.165	-2.608	0.758
0.175	0.024	0.352	-1.158	-2.611	0.759
0.175	0.025	0.349	-1.157	-2.608	0.763
0.176	0.022	0.350	-1.162	-2.598	0.745
0.172	0.024	0.351	-1.165	-2.579	0.758
0.172	0.023	0.350	-1.165	-2.591	0.754
0.175	0.025	0.352	-1.164	-2.611	0.750
0.174	0.026	0.348	-1.153	-2.594	0.758
0.174	0.024	0.349	-1.165	-2.607	0.732
0.172	0.024	0.347	-1.157	-2.591	0.744
0.172	0.027	0.349	-1.130	-2.583	0.753
0.172	0.024	0.348	-1.164	-2.587	0.744
0.171	0.025	0.349	-1.147	-2.589	0.753
0.171	0.025	0.353	-1.155	-2.577	0.754
0.171	0.025	0.352	-1.148	-2.580	0.740
0.172	0.026	0.348	-1.137	-2.598	0.735
0.172	0.023	0.349	-1.158	-2.594	0.740
0.175	0.021	0.352	-1.170	-2.605	0.741
0.173	0.024	0.348	-1.141	-2.593	0.735
0.174	0.023	0.347	-1.144	-2.614	0.727
0.173	0.025	0.352	-1.127	-2.605	0.740
0.174	0.025	0.352	-1.124	-2.611	0.749
0.174	0.022	0.348	-1.138	-2.598	0.722
0.172	0.024	0.347	-1.124	-2.579	0.730
0.170	0.023	0.347	-1.117	-2.589	0.726
0.171	0.022	0.354	-1.115	-2.584	0.731
0.170	0.022	0.347	-1.125	-2.566	0.735
0.172	0.023	0.349	-1.118	-2.593	0.713
0.171	0.022	0.347	-1.128	-2.584	0.730
0.173	0.022	0.352	-1.122	-2.616	0.731
0.170	0.024	0.348	-1.110	-2.573	0.717
0.174	0.022	0.348	-1.125	-2.598	0.722
0.171	0.022	0.353	-1.122	-2.588	0.731
0.172	0.022	0.350	-1.125	-2.601	0.722
0.170	0.023	0.352	-1.118	-2.573	0.726
0.171	0.024	0.347	-1.100	-2.594	0.694
0.172	0.024	0.349	-1.097	-2.594	0.717
0.170	0.021	0.353	-1.119	-2.581	0.718
0.170	0.021	0.352	-1.132	-2.596	0.704
0.171	0.022	0.350	-1.101	-2.583	0.717
0.170	0.022	0.348	-1.098	-2.572	0.694
0.171	0.019	0.350	-1.116	-2.594	0.704
0.173	0.021	0.349	-1.095	-2.587	0.700
0.172	0.023	0.353	-1.078	-2.593	0.699
0.171	0.022	0.353	-1.081	-2.587	0.704
0.172	0.022	0.348	-1.078	-2.573	0.695
0.171	0.019	0.352	-1.096	-2.590	0.691
0.174	0.019	0.347	-1.085	-2.590	0.699
0.173	0.022	0.345	-1.060	-2.611	0.690
0.171	0.021	0.352	-1.075	-2.579	0.699
0.174	0.022	0.343	-1.070	-2.590	0.694
0.172	0.020	0.352	-1.086	-2.573	0.691
0.170	0.023	0.350	-1.057	-2.600	0.699
0.170	0.019	0.352	-1.079	-2.583	0.686
0.171	0.020	0.348	-1.068	-2.601	0.681
0.173	0.022	0.343	-1.053	-2.606	0.676
0.171	0.022	0.349	-1.047	-2.597	0.676
0.169	0.021	0.347	-1.037	-2.588	0.689
0.172	0.019	0.349	-1.065	-2.603	0.672
0.171	0.022	0.350	-1.017	-2.600	0.681
0.171	0.019	0.349	-1.052	-2.604	0.686
0.170	0.021	0.349	-1.034	-2.586	0.685
0.168	0.021	0.350	-1.034	-2.581	0.672
0.169	0.022	0.345	-1.036	-2.591	0.667
0.172	0.019	0.350	-1.042	-2.617	0.664
0.168	0.021	0.350	-1.034	-2.581	0.672
0.170	0.020	0.347	-1.027	-2.594	0.681
0.171	0.019	0.347	-1.004	-2.600	0.672
0.171	0.019	0.353	-1.039	-2.604	0.686
0.171	0.020	0.351	-1.011	-2.607	0.677
0.172	0.020	0.349	-1.007	-2.633	0.668
0.169	0.019	0.348	-1.017	-2.594	0.658
0.170	0.019	0.351	-1.008	-2.600	0.650
0.169	0.021	0.349	-0.997	-2.602	0.662
0.171	0.018	0.348	-1.004	-2.618	0.654
0.168	0.021	0.349	-0.980	-2.596	0.658
0.169	0.018	0.346	-0.984	-2.633	0.653
0.170	0.019	0.347	-0.994	-2.616	0.662
0.168	0.019	0.344	-0.993	-2.611	0.662
0.167	0.018	0.351	-0.991	-2.593	0.654
0.170	0.021	0.344	-0.965	-2.623	0.630
0.169	0.018	0.346	-0.970	-2.609	0.640
0.167	0.022	0.347	-0.955	-2.609	0.652
0.168	0.020	0.347	-0.939	-2.614	0.626
0.168	0.019	0.351	-0.960	-2.622	0.636
0.169	0.019	0.346	-0.956	-2.621	0.644
0.166	0.019	0.350	-0.953	-2.613	0.635
0.167	0.018	0.343	-0.963	-2.608	0.639
0.167	0.019	0.348	-0.949	-2.627	0.630
0.166	0.018	0.346	-0.960	-2.613	0.630
0.167	0.017	0.348	-0.964	-2.627	0.635
0.164	0.015	0.344	-0.957	-2.602	0.612
0.168	0.018	0.345	-0.953	-2.629	0.630
0.167	0.017	0.345	-0.957	-2.623	0.635
0.165	0.019	0.345	-0.925	-2.628	0.607
0.164	0.016	0.343	-0.957	-2.606	0.616
0.167	0.016	0.343	-0.946	-2.637	0.626
0.161	0.018	0.345	-0.926	-2.591	0.616
0.165	0.015	0.343	-0.940	-2.624	0.621
0.165	0.018	0.348	-0.920	-2.620	0.603
0.165	0.015	0.341	-0.913	-2.593	0.620
0.163	0.016	0.341	-0.905	-2.604	0.611
0.165	0.018	0.342	-0.905	-2.604	0.589
0.164	0.015	0.340	-0.909	-2.614	0.611
0.162	0.017	0.344	-0.902	-2.589	0.593
0.162	0.017	0.339	-0.901	-2.604	0.593
0.163	0.015	0.340	-0.899	-2.595	0.593
0.165	0.016	0.344	-0.872	-2.619	0.571
0.163	0.015	0.345	-0.920	-2.591	0.594
0.162	0.015	0.341	-0.889	-2.596	0.584
0.162	0.016	0.339	-0.888	-2.568	0.561
0.163	0.014	0.344	-0.893	-2.595	0.589
0.164	0.013	0.340	-0.890	-2.589	0.566
0.163	0.016	0.341	-0.851	-2.602	0.570
0.164	0.013	0.336	-0.876	-2.589	0.566
0.160	0.015	0.340	-0.852	-2.569	0.552
0.162	0.014	0.343	-0.849	-2.580	0.570
0.159	0.012	0.336	-0.862	-2.575	0.561
0.163	0.013	0.340	-0.860	-2.594	0.557
0.160	0.014	0.335	-0.844	-2.585	0.547
0.159	0.012	0.338	-0.842	-2.571	0.547
0.161	0.013	0.340	-0.835	-2.598	0.539
0.162	0.014	0.339	-0.825	-2.586	0.548
0.161	0.013	0.338	-0.842	-2.594	0.512
0.162	0.011	0.339	-0.853	-2.585	0.526
0.159	0.013	0.340	-0.829	-2.574	0.538
0.161	0.013	0.343	-0.823	-2.567	0.512
0.160	0.011	0.338	-0.819	-2.576	0.525
0.163	0.011	0.340	-0.823	-2.587	0.503
0.159	0.012	0.343	-0.809	-2.566	0.521
0.161	0.013	0.339	-0.802	-2.578	0.511
0.163	0.014	0.346	-0.782	-2.591	0.517
0.161	0.012	0.343	-0.796	-2.578	0.507
0.161	0.013	0.343	-0.775	-2.578	0.498
0.163	0.011	0.339	-0.782	-2.601	0.476
0.160	0.010	0.341	-0.786	-2.575	0.494
0.163	0.011	0.344	-0.777	-2.598	0.490
0.163	0.011	0.342	-0.763	-2.590	0.490
0.160	0.011	0.339	-0.765	-2.559	0.484
0.162	0.010	0.341	-0.759	-2.587	0.467
0.162	0.009	0.341	-0.760	-2.576	0.489
0.163	0.012	0.342	-0.735	-2.578	0.467
0.162	0.008	0.346	-0.761	-2.594	0.472
0.164	0.010	0.342	-0.726	-2.595	0.467
0.165	0.008	0.342	-0.744	-2.613	0.468
0.165	0.008	0.346	-0.738	-2.602	0.468
0.164	0.009	0.342	-0.720	-2.595	0.463
0.166	0.009	0.347	-0.714	-2.627	0.463
0.165	0.010	0.347	-0.703	-2.598	0.463
0.163	0.007	0.341	-0.713	-2.587	0.445
0.167	0.007	0.347	-0.719	-2.598	0.450
0.164	0.008	0.345	-0.690	-2.605	0.440
0.164	0.008	0.350	-0.698	-2.601	0.441
0.164	0.006	0.348	-0.705	-2.604	0.432
0.164	0.008	0.346	-0.684	-2.601	0.454
0.164	0.010	0.349	-0.656	-2.616	0.422
0.167	0.010	0.347	-0.653	-2.615	0.427
0.165	0.007	0.347	-0.674	-2.614	0.432
0.166	0.009	0.347	-0.650	-2.621	0.432
0.166	0.005	0.345	-0.671	-2.605	0.418
0.166	0.008	0.352	-0.651	-2.640	0.428
0.168	0.005	0.348	-0.665	-2.628	0.406
0.165	0.005	0.347	-0.655	-2.602	0.409
0.167	0.006	0.353	-0.635	-2.630	0.401
0.169	0.007	0.350	-0.641	-2.643	0.406
0.169	0.006	0.353	-0.642	-2.631	0.415
0.166	0.007	0.350	-0.631	-2.600	0.396
0.168	0.006	0.350	-0.624	-2.624	0.396
0.166	0.008	0.348	-0.610	-2.616	0.400
0.171	0.005	0.348	-0.635	-2.635	0.397
0.169	0.008	0.348	-0.607	-2.612	0.409
0.169	0.007	0.352	-0.601	-2.634	0.379
0.170	0.005	0.352	-0.619	-2.629	0.406
0.168	0.004	0.352	-0.626	-2.616	0.388
0.169	0.005	0.351	-0.615	-2.627	0.397
0.169	0.003	0.352	-0.616	-2.623	0.392
0.167	0.005	0.353	-0.609	-2.595	0.396
0.170	0.005	0.353	-0.605	-2.636	0.379
0.169	0.006	0.351	-0.608	-2.603	0.387
0.172	0.006	0.355	-0.599	-2.633	0.370
0.168	0.005	0.357	-0.606	-2.600	0.379
0.171	0.003	0.352	-0.610	-2.623	0.379
0.171	0.004	0.356	-0.610	-2.634	0.371
0.172	0.005	0.352	-0.592	-2.641	0.379
0.170	0.006	0.356	-0.572	-2.605	0.370
0.171	0.004	0.352	-0.582	-2.634	0.370
0.171	0.007	0.352	-0.588	-2.623	0.379
0.172	0.005	0.353	-0.585	-2.637	0.366
0.171	0.004	0.354	-0.582	-2.627	0.370
0.174	0.006	0.351	-0.571	-2.645	0.357
0.174	0.006	0.357	-0.572	-2.638	0.371
0.171	0.003	0.354	-0.576	-2.626	0.366
0.171	0.004	0.357	-0.569	-2.619	0.384
0.172	0.004	0.356	-0.566	-2.629	0.361
0.174	0.002	0.351	-0.579	-2.646	0.370
0.174	0.007	0.352	-0.544	-2.641	0.347
0.172	0.004	0.357	-0.573	-2.625	0.375
0.174	0.004	0.353	-0.586	-2.638	0.362
0.173	0.006	0.358	-0.562	-2.639	0.362
0.173	0.004	0.354	-0.556	-2.640	0.384
0.173	0.004	0.353	-0.555	-2.631	0.357
0.174	0.002	0.354	-0.587	-2.657	0.357
0.174	0.005	0.354	-0.565	-2.646	0.366
0.173	0.006	0.356	-0.548	-2.647	0.361
0.175	0.004	0.358	-0.549	-2.663	0.357
0.173	0.004	0.352	-0.562	-2.635	0.370
0.171	0.003	0.357	-0.577	-2.618	0.352
0.173	0.004	0.356	-0.563	-2.635	0.370
0.174	0.006	0.356	-0.565	-2.641	0.357
0.173	0.004	0.358	-0.570	-2.639	0.371
0.174	0.004	0.357	-0.580	-2.650	0.375
0.172	0.004	0.353	-0.552	-2.637	0.361
0.175	0.004	0.351	-0.589	-2.640	0.370
0.175	0.003	0.357	-0.577	-2.644	0.367
0.171	0.003	0.357	-0.577	-2.618	0.352
0.175	0.005	0.353	-0.562	-2.644	0.375
0.174	0.005	0.357	-0.579	-2.638	0.380
0.173	0.003	0.357	-0.570	-2.643	0.366
0.175	0.004	0.353	-0.582	-2.644	0.371
0.172	0.005	0.354	-0.592	-2.633	0.379
0.175	0.007	0.356	-0.555	-2.637	0.379
0.175	0.007	0.353	-0.541	-2.644	0.366
0.172	0.005	0.354	-0.579	-2.610	0.366
0.172	0.004	0.361	-0.580	-2.637	0.389
0.172	0.006	0.354	-0.578	-2.622	0.384
0.172	0.005	0.359	-0.593	-2.617	0.366
0.170	0.004	0.353	-0.593	-2.601	0.374
0.174	0.005	0.358	-0.607	-2.623	0.380
0.173	0.003	0.357	-0.618	-2.609	0.393
0.173	0.004	0.353	-0.623	-2.609	0.384
0.174	0.009	0.353	-0.591	-2.626	0.366
0.174	0.006	0.351	-0.605	-2.611	0.384
0.170	0.002	0.354	-0.634	-2.574	0.384
0.172	0.001	0.351	-0.655	-2.587	0.380
0.172	0.006	0.351	-0.632	-2.576	0.397
0.172	0.005	0.353	-0.654	-2.567	0.366
0.173	0.005	0.356	-0.654	-2.560	0.380
0.174	0.007	0.350	-0.662	-2.563	0.393
0.174	0.005	0.352	-0.663	-2.566	0.375
0.174	0.005	0.351	-0.656	-2.570	0.388
0.174	0.005	0.351	-0.670	-2.547	0.388
0.173	0.004	0.355	-0.661	-2.552	0.375
0.172	0.004	0.353	-0.664	-2.550	0.397
0.170	0.006	0.350	-0.659	-2.555	0.383
0.173	0.005	0.348	-0.660	-2.549	0.392
0.175	0.006	0.347	-0.666	-2.577	0.397
0.171	0.007	0.352	-0.680	-2.524	0.388
0.173	0.005	0.350	-0.694	-2.545	0.393
0.172	0.007	0.351	-0.697	-2.524	0.420
0.173	0.007	0.350	-0.700	-2.534	0.402
0.173	0.006	0.344	-0.706	-2.542	0.410
0.173	0.006	0.353	-0.694	-2.534	0.411
0.173	0.005	0.350	-0.700	-2.558	0.433
0.169	0.006	0.351	-0.707	-2.540	0.424
0.169	0.006	0.350	-0.693	-2.532	0.410
0.170	0.006	0.350	-0.696	-2.562	0.428
0.172	0.003	0.347	-0.731	-2.571	0.433
0.170	0.004	0.350	-0.731	-2.539	0.438
0.169	0.003	0.344	-0.775	-2.529	0.451
0.170	0.006	0.344	-0.770	-2.536	0.455
0.168	0.006	0.349	-0.777	-2.520	0.469
0.169	0.009	0.344	-0.792	-2.530	0.473
0.167	0.006	0.344	-0.800	-2.529	0.477
0.166	0.010	0.344	-0.788	-2.536	0.508
0.165	0.007	0.344	-0.786	-2.541	0.504
0.164	0.006	0.344	-0.823	-2.546	0.495
0.164	0.007	0.339	-0.808	-2.551	0.526
0.163	0.008	0.341	-0.845	-2.537	0.522
0.165	0.006	0.339	-0.883	-2.528	0.535
0.165	0.007	0.335	-0.896	-2.493	0.539
0.168	0.013	0.343	-0.891	-2.536	0.554
0.167	0.016	0.333	-0.878	-2.525	0.530
0.167	0.012	0.335	-0.900	-2.542	0.557
0.166	0.012	0.339	-0.891	-2.559	0.562
0.166	0.013	0.335	-0.869	-2.558	0.539
0.165	0.012	0.340	-0.816	-2.576	0.494
0.166	0.005	0.339	-0.816	-2.598	0.517
0.163	0.012	0.343	-0.790	-2.555	0.494
0.169	0.009	0.343	-0.744	-2.579	0.419
0.171	0.005	0.352	-0.727	-2.584	0.447
0.171	0.003	0.350	-0.755	-2.570	0.492
0.171	0.006	0.353	-0.761	-2.546	0.452
0.173	0.002	0.346	-0.755	-2.558	0.451
0.171	-0.002	0.347	-0.798	-2.555	0.515
0.171	0.002	0.350	-0.840	-2.542	0.537
0.171	0.005	0.344	-0.851	-2.549	0.492
0.169	0.005	0.347	-0.814	-2.553	0.474
0.168	0.010	0.350	-0.776	-2.563	0.496
0.168	0.010	0.346	-0.775	-2.562	0.442
0.170	0.003	0.342	-0.804	-2.562	0.433
0.167	0.008	0.340	-0.744	-2.564	0.467
0.166	0.002	0.343	-0.764	-2.580	0.468
0.169	0.004	0.352	-0.768	-2.559	0.429
0.171	0.001	0.346	-0.789	-2.569	0.461
0.170	0.005	0.347	-0.778	-2.559	0.451
0.173	0.005	0.351	-0.775	-2.555	0.461
0.177	0.003	0.349	-0.820	-2.546	0.448
0.177	0.003	0.352	-0.793	-2.546	0.448
0.179	0.003	0.352	-0.767	-2.559	0.462
0.173	-0.000	0.353	-0.778	-2.523	0.444
0.174	0.000	0.350	-0.767	-2.541	0.452
0.175	-0.000	0.343	-0.756	-2.555	0.443
0.174	0.005	0.353	-0.738	-2.564	0.443
0.173	0.006	0.352	-0.747	-2.573	0.425
0.176	0.007	0.347	-0.750	-2.573	0.434
0.172	0.007	0.347	-0.770	-2.536	0.433
0.172	0.008	0.344	-0.769	-2.525	0.451
0.176	0.008	0.347	-0.763	-2.584	0.425
0.176	0.004	0.345	-0.751	-2.557	0.425
0.177	0.003	0.345	-0.741	-2.564	0.443
0.174	0.000	0.348	-0.712	-2.556	0.438
0.176	-0.003	0.348	-0.728	-2.579	0.412
0.177	-0.005	0.351	-0.739	-2.578	0.426
0.176	0.000	0.352	-0.713	-2.546	0.439
0.173	-0.000	0.347	-0.729	-2.541	0.416
0.176	0.003	0.350	-0.725	-2.552	0.394
0.178	0.005	0.352	-0.725	-2.558	0.430
0.176	0.009	0.345	-0.688	-2.545	0.401
0.177	0.008	0.355	-0.673	-2.553	0.353
0.178	0.005	0.352	-0.630	-2.556	0.362
0.177	0.003	0.350	-0.627	-2.557	0.362
0.177	-0.005	0.349	-0.641	-2.574	0.340
0.177	-0.002	0.349	-0.613	-2.551	0.335
0.179	-0.005	0.356	-0.615	-2.555	0.327
0.178	-0.001	0.356	-0.610	-2.561	0.322
0.181	-0.001	0.356	-0.624	-2.527	0.323
0.185	0.000	0.358	-0.610	-2.579	0.315
0.184	0.002	0.354	-0.592	-2.538	0.314
0.186	-0.000	0.354	-0.614	-2.538	0.305
0.185	-0.001	0.356	-0.597	-2.551	0.310
0.182	-0.000	0.359	-0.594	-2.533	0.332
0.179	-0.001	0.352	-0.606	-2.531	0.300
0.180	-0.001	0.353	-0.603	-2.545	0.296
0.180	-0.003	0.350	-0.630	-2.545	0.300
0.178	-0.001	0.354	-0.617	-2.517	0.309
0.184	-0.003	0.351	-0.641	-2.549	0.310
0.180	-0.000	0.353	-0.647	-2.529	0.358
0.180	-0.003	0.352	-0.682	-2.510	0.363
0.178	0.000	0.351	-0.694	-2.514	0.385
0.178	0.001	0.345	-0.678	-2.532	0.348
0.179	0.003	0.351	-0.634	-2.541	0.308
0.178	0.001	0.348	-0.608	-2.572	0.326
0.177	0.001	0.352	-0.585	-2.554	0.322
0.180	-0.004	0.348	-0.597	-2.561	0.322
0.180	-0.007	0.348	-0.605	-2.573	0.340
0.181	-0.004	0.351	-0.573	-2.571	0.318
0.182	-0.006	0.357	-0.592	-2.581	0.292
0.181	-0.001	0.351	-0.559	-2.547	0.273
0.182	-0.001	0.353	-0.556	-2.546	0.282
0.187	0.003	0.356	-0.548	-2.563	0.283
0.180	-0.002	0.356	-0.564	-2.525	0.278
0.184	-0.005	0.360	-0.566	-2.534	0.270
0.184	-0.005	0.354	-0.524	-2.542	0.269
0.183	-0.008	0.362	-0.544	-2.535	0.252
0.183	-0.007	0.362	-0.523	-2.512	0.270
0.183	-0.005	0.359	-0.542	-2.520	0.260
0.183	-0.001	0.357	-0.533	-2.516	0.237
0.184	-0.005	0.353	-0.571	-2.522	0.242
0.184	0.001	0.357	-0.542	-2.534	0.251
0.185	0.003	0.356	-0.525	-2.521	0.251
0.184	-0.001	0.352	-0.543	-2.502	0.228
0.183	-0.003	0.353	-0.527	-2.504	0.228
0.185	-0.003	0.358	-0.501	-2.501	0.242
0.184	-0.006	0.358	-0.506	-2.494	0.238
0.186	-0.009	0.358	-0.507	-2.506	0.216
0.185	-0.007	0.358	-0.509	-2.500	0.229
0.188	-0.008	0.360	-0.494	-2.499	0.207
