-0.030	-0.021	-0.004	0.259	-0.238	0.031
-0.030	-0.021	0.005	0.265	-0.258	0.032
-0.030	-0.022	-0.001	0.272	-0.266	0.041
-0.028	-0.021	0.005	0.278	-0.271	0.046
-0.030	-0.024	0.001	0.257	-0.246	0.037
-0.028	-0.021	0.001	0.265	-0.271	0.046
-0.030	-0.022	0.004	0.264	-0.262	0.041
-0.029	-0.022	-0.004	0.276	-0.257	0.036
-0.031	-0.021	0.002	0.276	-0.248	0.041
-0.028	-0.022	0.002	0.271	-0.278	0.041
-0.031	-0.021	0.001	0.283	-0.252	0.054
-0.030	-0.024	0.001	0.257	-0.246	0.037
-0.032	-0.021	-0.001	0.266	-0.253	0.031
-0.029	-0.022	0.001	0.275	-0.241	0.037
-0.030	-0.022	-0.000	0.272	-0.274	0.041
-0.030	-0.022	0.002	0.271	-0.243	0.041
-0.030	-0.021	0.002	0.272	-0.253	0.019
-0.030	-0.022	0.002	0.271	-0.243	0.041
-0.028	-0.024	0.002	0.257	-0.267	0.037
-0.029	-0.021	-0.000	0.283	-0.280	0.041
-0.029	-0.023	0.002	0.247	-0.261	0.046
-0.030	-0.022	0.002	0.285	-0.266	0.041
-0.030	-0.021	0.001	0.258	-0.247	0.045
-0.030	-0.021	0.004	0.272	-0.262	0.032
-0.028	-0.022	-0.003	0.272	-0.271	0.041
-0.029	-0.021	0.002	0.275	-0.261	0.041
-0.029	-0.022	-0.000	0.269	-0.268	0.023
-0.029	-0.022	0.004	0.268	-0.268	0.037
-0.030	-0.022	0.005	0.278	-0.246	0.028
-0.028	-0.024	-0.001	0.258	-0.267	0.037
-0.031	-0.021	0.002	0.276	-0.247	0.014
-0.030	-0.019	0.005	0.293	-0.258	0.041
-0.028	-0.022	0.001	0.271	-0.271	0.041
-0.029	-0.022	-0.001	0.276	-0.272	0.036
-0.029	-0.022	-0.004	0.276	-0.257	0.036
-0.030	-0.022	0.001	0.265	-0.246	0.041
-0.030	-0.020	0.004	0.286	-0.274	0.050
-0.032	-0.021	-0.002	0.259	-0.234	0.031
-0.029	-0.022	0.002	0.275	-0.249	0.037
-0.028	-0.020	0.002	0.286	-0.255	0.037
-0.028	-0.022	-0.001	0.258	-0.255	0.028
-0.028	-0.022	-0.001	0.272	-0.279	0.054
-0.028	-0.021	0.001	0.272	-0.259	0.032
-0.029	-0.022	0.002	0.248	-0.249	0.037
-0.030	-0.020	0.002	0.286	-0.266	0.050
-0.028	-0.024	-0.000	0.257	-0.251	0.023
-0.029	-0.022	-0.001	0.275	-0.249	0.036
-0.029	-0.019	0.004	0.303	-0.257	0.045
-0.029	-0.021	-0.000	0.276	-0.268	0.027
-0.029	-0.022	0.004	0.281	-0.268	0.037
-0.029	-0.022	-0.003	0.269	-0.253	0.036
-0.029	-0.022	-0.001	0.255	-0.260	0.037
-0.028	-0.021	0.006	0.271	-0.267	0.033
-0.030	-0.022	0.002	0.278	-0.254	0.041
-0.029	-0.022	0.006	0.281	-0.261	0.050
-0.029	-0.021	0.002	0.282	-0.272	0.028
-0.029	-0.021	-0.005	0.277	-0.237	0.027
-0.028	-0.023	0.004	0.271	-0.263	0.042
-0.027	-0.021	0.004	0.282	-0.269	0.041
-0.026	-0.021	0.001	0.279	-0.283	0.033
-0.028	-0.019	0.002	0.293	-0.255	0.041
-0.030	-0.020	0.002	0.279	-0.255	0.050
-0.027	-0.022	-0.001	0.269	-0.273	0.023
-0.030	-0.021	-0.001	0.266	-0.242	0.032
-0.030	-0.022	0.001	0.265	-0.246	0.028
-0.030	-0.022	0.001	0.272	-0.258	0.028
-0.029	-0.019	-0.000	0.276	-0.257	0.045
-0.029	-0.022	0.004	0.254	-0.245	0.037
-0.027	-0.021	0.001	0.275	-0.265	0.041
-0.031	-0.018	0.004	0.283	-0.244	0.036
-0.029	-0.022	0.006	0.281	-0.260	0.037
-0.029	-0.023	0.004	0.254	-0.257	0.046
-0.028	-0.021	-0.001	0.259	-0.267	0.032
-0.029	-0.023	-0.000	0.248	-0.245	0.046
-0.029	-0.022	0.005	0.261	-0.264	0.037
-0.027	-0.021	0.002	0.268	-0.261	0.028
-0.027	-0.021	-0.001	0.269	-0.284	0.028
-0.028	-0.020	-0.002	0.294	-0.282	0.023
-0.028	-0.024	0.001	0.250	-0.247	0.037
-0.026	-0.019	0.002	0.293	-0.268	0.041
-0.030	-0.021	-0.000	0.265	-0.250	0.032
-0.029	-0.021	0.004	0.268	-0.256	0.028
-0.029	-0.019	0.001	0.283	-0.253	0.032
-0.028	-0.024	-0.001	0.251	-0.278	0.037
-0.028	-0.023	0.002	0.271	-0.255	0.028
-0.030	-0.021	-0.001	0.273	-0.254	0.032
-0.030	-0.022	0.002	0.271	-0.242	0.028
-0.027	-0.019	-0.001	0.277	-0.285	0.032
-0.029	-0.022	0.001	0.268	-0.253	0.037
-0.029	-0.021	-0.001	0.283	-0.272	0.027
-0.028	-0.020	0.002	0.293	-0.267	0.050
-0.029	-0.021	0.002	0.289	-0.260	0.028
-0.030	-0.021	-0.001	0.273	-0.254	0.032
-0.028	-0.020	-0.001	0.286	-0.256	0.050
-0.028	-0.020	0.000	0.286	-0.262	0.023
-0.029	-0.021	0.002	0.269	-0.249	0.041
-0.029	-0.022	-0.000	0.262	-0.256	0.023
-0.029	-0.021	-0.002	0.283	-0.264	0.027
-0.028	-0.021	-0.000	0.272	-0.251	0.032
-0.030	-0.021	0.004	0.265	-0.250	0.032
-0.029	-0.023	-0.000	0.241	-0.257	0.059
-0.030	-0.020	0.001	0.273	-0.258	0.036
-0.029	-0.021	-0.000	0.276	-0.268	0.027
-0.030	-0.019	-0.001	0.287	-0.253	0.013
-0.030	-0.020	-0.001	0.273	-0.243	0.036
-0.027	-0.019	0.001	0.269	-0.265	0.032
-0.032	-0.021	0.002	0.272	-0.218	0.032
-0.030	-0.022	-0.001	0.245	-0.266	0.041
-0.028	-0.020	0.006	0.278	-0.267	0.037
-0.032	-0.019	0.001	0.294	-0.246	0.040
-0.031	-0.024	-0.004	0.241	-0.232	0.041
-0.030	-0.020	0.001	0.266	-0.270	0.050
-0.030	-0.021	-0.004	0.280	-0.250	0.031
-0.029	-0.019	0.000	0.276	-0.256	0.032
-0.029	-0.019	0.000	0.276	-0.256	0.032
-0.030	-0.021	-0.001	0.273	-0.253	0.018
-0.029	-0.022	-0.000	0.269	-0.268	0.023
-0.028	-0.020	0.001	0.286	-0.271	0.037
-0.031	-0.022	0.001	0.275	-0.251	0.023
-0.030	-0.021	-0.005	0.267	-0.266	0.045
-0.028	-0.019	0.006	0.286	-0.267	0.028
-0.029	-0.021	0.007	0.254	-0.257	0.055
-0.030	-0.021	0.005	0.285	-0.269	0.032
-0.029	-0.022	0.005	0.261	-0.264	0.024
-0.026	-0.024	-0.001	0.265	-0.291	0.051
-0.031	-0.022	0.001	0.269	-0.263	0.036
-0.029	-0.022	0.002	0.282	-0.261	0.050
-0.029	-0.021	0.002	0.282	-0.248	0.028
-0.029	-0.021	0.004	0.275	-0.268	0.041
-0.029	-0.021	-0.001	0.256	-0.249	0.041
-0.030	-0.019	0.002	0.293	-0.266	0.041
-0.029	-0.021	0.001	0.269	-0.264	0.041
-0.030	-0.021	-0.000	0.252	-0.251	0.045
-0.028	-0.019	0.002	0.286	-0.267	0.041
-0.030	-0.016	0.001	0.295	-0.258	0.036
-0.029	-0.022	-0.001	0.276	-0.272	0.036
-0.029	-0.019	0.001	0.276	-0.265	0.045
-0.028	-0.020	0.000	0.279	-0.251	0.023
-0.028	-0.021	0.005	0.251	-0.271	0.046
-0.031	-0.021	-0.001	0.269	-0.236	0.027
-0.028	-0.020	0.002	0.279	-0.267	0.037
-0.029	-0.019	0.000	0.263	-0.256	0.032
-0.029	-0.019	0.001	0.263	-0.264	0.032
-0.029	-0.021	-0.001	0.283	-0.249	0.041
-0.029	-0.019	0.004	0.269	-0.245	0.032
-0.028	-0.021	0.001	0.258	-0.259	0.032
-0.029	-0.022	-0.004	0.249	-0.257	0.050
-0.027	-0.021	0.005	0.268	-0.277	0.042
-0.029	-0.018	-0.000	0.291	-0.269	0.049
-0.031	-0.021	0.002	0.262	-0.248	0.041
-0.029	-0.022	0.001	0.268	-0.253	0.037
-0.027	-0.019	-0.004	0.277	-0.269	0.032
-0.030	-0.024	0.002	0.257	-0.254	0.037
-0.028	-0.022	-0.001	0.252	-0.267	0.041
-0.032	-0.020	-0.001	0.260	-0.230	0.049
-0.028	-0.022	0.005	0.271	-0.271	0.042
-0.028	-0.021	0.001	0.279	-0.270	0.032
-0.028	-0.021	-0.001	0.266	-0.255	0.032
-0.031	-0.021	0.002	0.276	-0.247	0.027
-0.028	-0.020	0.005	0.265	-0.259	0.037
-0.029	-0.022	0.002	0.255	-0.260	0.037
-0.030	-0.021	-0.001	0.259	-0.254	0.045
-0.027	-0.023	0.000	0.241	-0.268	0.019
-0.028	-0.022	-0.000	0.258	-0.263	0.041
-0.030	-0.021	0.002	0.272	-0.253	0.019
-0.027	-0.019	-0.002	0.270	-0.266	0.045
-0.027	-0.021	0.001	0.262	-0.265	0.041
-0.029	-0.022	0.004	0.268	-0.245	0.037
-0.028	-0.020	-0.001	0.273	-0.256	0.050
-0.030	-0.019	0.003	0.280	-0.242	0.027
-0.026	-0.021	-0.003	0.272	-0.272	0.046
-0.028	-0.021	0.001	0.251	-0.247	0.032
-0.027	-0.022	0.001	0.241	-0.266	0.051
-0.028	-0.021	-0.004	0.266	-0.263	0.032
-0.028	-0.022	-0.000	0.258	-0.262	0.028
-0.028	-0.020	-0.004	0.266	-0.251	0.023
-0.029	-0.019	0.000	0.270	-0.244	0.018
-0.029	-0.019	0.001	0.276	-0.241	0.032
-0.028	-0.020	0.004	0.272	-0.263	0.037
-0.027	-0.021	0.000	0.255	-0.269	0.041
-0.027	-0.019	-0.002	0.283	-0.266	0.045
-0.029	-0.022	0.002	0.268	-0.260	0.023
-0.026	-0.018	0.000	0.267	-0.288	0.046
-0.028	-0.020	0.000	0.266	-0.251	0.037
-0.027	-0.021	-0.002	0.256	-0.277	0.041
-0.028	-0.021	-0.004	0.280	-0.263	0.032
-0.028	-0.021	0.001	0.272	-0.259	0.032
-0.031	-0.021	0.004	0.269	-0.244	0.041
-0.029	-0.019	0.001	0.269	-0.253	0.045
-0.028	-0.023	0.002	0.258	-0.255	0.042
-0.028	-0.020	0.001	0.273	-0.271	0.050
-0.029	-0.021	0.001	0.282	-0.264	0.041
-0.028	-0.021	-0.003	0.273	-0.259	0.045
-0.030	-0.020	0.001	0.259	-0.258	0.036
-0.029	-0.023	-0.000	0.248	-0.245	0.032
-0.026	-0.024	0.002	0.250	-0.268	0.038
-0.029	-0.022	-0.003	0.269	-0.253	0.036
-0.028	-0.021	-0.004	0.266	-0.286	0.032
-0.029	-0.021	-0.000	0.282	-0.233	0.027
-0.029	-0.024	0.002	0.240	-0.260	0.042
-0.027	-0.020	0.001	0.283	-0.266	0.059
-0.027	-0.021	-0.002	0.269	-0.254	0.041
-0.031	-0.023	-0.003	0.262	-0.240	0.032
-0.029	-0.022	0.002	0.261	-0.248	0.023
-0.029	-0.021	-0.001	0.249	-0.261	0.041
-0.028	-0.021	-0.000	0.265	-0.263	0.046
-0.027	-0.022	0.001	0.268	-0.266	0.050
-0.029	-0.019	0.004	0.283	-0.268	0.032
-0.027	-0.021	0.000	0.269	-0.269	0.028
-0.032	-0.021	0.001	0.259	-0.257	0.045
-0.029	-0.019	0.001	0.297	-0.276	0.032
-0.027	-0.023	-0.004	0.242	-0.269	0.032
-0.031	-0.021	-0.000	0.283	-0.244	0.040
-0.028	-0.019	0.001	0.260	-0.283	0.041
-0.029	-0.021	-0.001	0.263	-0.261	0.041
-0.029	-0.021	-0.001	0.263	-0.260	0.027
-0.028	-0.021	0.000	0.252	-0.263	0.032
-0.029	-0.019	0.001	0.290	-0.264	0.032
-0.028	-0.020	-0.001	0.266	-0.267	0.050
-0.029	-0.019	0.004	0.276	-0.257	0.059
-0.030	-0.019	0.001	0.280	-0.258	0.027
-0.029	-0.019	-0.001	0.283	-0.261	0.045
-0.029	-0.021	-0.001	0.269	-0.249	0.041
-0.029	-0.023	0.001	0.261	-0.252	0.032
-0.029	-0.019	-0.001	0.283	-0.261	0.045
-0.027	-0.021	-0.002	0.256	-0.277	0.028
-0.029	-0.019	-0.001	0.277	-0.272	0.032
-0.031	-0.021	0.001	0.269	-0.252	0.041
-0.031	-0.022	0.006	0.268	-0.248	0.050
-0.030	-0.020	-0.001	0.260	-0.266	0.050
-0.029	-0.022	0.001	0.269	-0.275	0.023
-0.028	-0.022	0.001	0.258	-0.271	0.041
-0.031	-0.022	0.004	0.261	-0.244	0.037
-0.032	-0.021	-0.004	0.294	-0.260	0.017
-0.030	-0.022	0.001	0.265	-0.246	0.041
-0.032	-0.022	0.002	0.265	-0.242	0.041
-0.030	-0.021	-0.001	0.273	-0.254	0.032
-0.030	-0.022	0.002	0.251	-0.254	0.041
-0.031	-0.022	-0.003	0.269	-0.240	0.036
-0.028	-0.021	0.001	0.265	-0.271	0.046
-0.029	-0.022	0.004	0.248	-0.257	0.050
-0.031	-0.022	-0.000	0.269	-0.256	0.050
-0.030	-0.020	0.002	0.273	-0.266	0.036
-0.029	-0.022	-0.004	0.269	-0.269	0.050
-0.028	-0.021	0.001	0.258	-0.259	0.032
-0.027	-0.023	0.001	0.261	-0.265	0.033
-0.030	-0.020	-0.001	0.266	-0.254	0.036
-0.026	-0.023	-0.003	0.265	-0.271	0.028
-0.031	-0.022	-0.005	0.270	-0.248	0.049
-0.030	-0.019	0.001	0.287	-0.246	0.027
-0.032	-0.021	-0.001	0.273	-0.241	0.031
-0.029	-0.019	0.001	0.290	-0.264	0.032
-0.029	-0.023	-0.000	0.268	-0.257	0.046
-0.030	-0.021	-0.001	0.252	-0.243	0.045
-0.029	-0.022	-0.000	0.275	-0.256	0.036
-0.028	-0.019	-0.002	0.281	-0.271	0.041
-0.028	-0.020	0.001	0.279	-0.259	0.037
-0.029	-0.022	-0.002	0.255	-0.252	0.023
-0.029	-0.022	0.001	0.268	-0.253	0.037
-0.029	-0.022	0.004	0.275	-0.256	0.023
-0.028	-0.022	-0.000	0.258	-0.262	0.028
-0.028	-0.021	-0.001	0.272	-0.267	0.032
-0.029	-0.021	0.001	0.269	-0.264	0.041
-0.031	-0.022	0.001	0.262	-0.252	0.050
-0.027	-0.021	-0.000	0.282	-0.269	0.028
-0.031	-0.022	0.002	0.262	-0.260	0.050
-0.029	-0.022	-0.000	0.262	-0.256	0.037
-0.026	-0.021	0.001	0.258	-0.271	0.033
-0.028	-0.021	-0.001	0.272	-0.244	0.045
-0.027	-0.023	0.004	0.247	-0.281	0.046
-0.027	-0.022	-0.000	0.268	-0.258	0.050
-0.028	-0.020	-0.002	0.287	-0.270	0.023
-0.029	-0.022	0.002	0.275	-0.249	0.037
-0.027	-0.023	0.001	0.254	-0.277	0.046
-0.029	-0.023	-0.000	0.254	-0.256	0.032
-0.027	-0.021	-0.000	0.269	-0.269	0.041
-0.028	-0.020	0.002	0.279	-0.267	0.037
-0.027	-0.019	-0.000	0.290	-0.269	0.032
-0.028	-0.021	0.001	0.258	-0.259	0.046
-0.028	-0.020	0.001	0.272	-0.247	0.023
-0.029	-0.022	-0.005	0.263	-0.248	0.023
-0.028	-0.021	0.001	0.272	-0.259	0.032
-0.028	-0.021	-0.001	0.279	-0.255	0.045
-0.031	-0.021	-0.001	0.283	-0.237	0.054
-0.030	-0.021	0.002	0.258	-0.254	0.046
-0.028	-0.021	-0.002	0.273	-0.258	0.018
-0.029	-0.022	0.001	0.255	-0.252	0.023
-0.028	-0.020	0.000	0.266	-0.251	0.037
-0.030	-0.020	-0.000	0.286	-0.250	0.036
-0.029	-0.021	-0.000	0.276	-0.245	0.027
-0.028	-0.021	-0.001	0.259	-0.267	0.046
-0.030	-0.021	0.005	0.258	-0.247	0.046
-0.030	-0.021	-0.001	0.266	-0.266	0.032
-0.028	-0.021	0.002	0.258	-0.266	0.019
-0.028	-0.021	0.001	0.278	-0.248	0.046
-0.027	-0.022	0.002	0.261	-0.261	0.037
-0.028	-0.020	0.002	0.266	-0.267	0.037
-0.029	-0.022	-0.001	0.269	-0.261	0.050
-0.033	-0.020	0.002	0.276	-0.235	0.027
-0.029	-0.023	-0.001	0.261	-0.261	0.045
-0.030	-0.022	0.004	0.257	-0.250	0.041
-0.028	-0.020	0.002	0.279	-0.266	0.023
-0.029	-0.022	-0.001	0.262	-0.249	0.036
-0.028	-0.022	-0.004	0.266	-0.274	0.014
-0.030	-0.022	-0.004	0.266	-0.262	0.041
-0.027	-0.018	0.001	0.277	-0.266	0.050
-0.028	-0.021	0.004	0.278	-0.263	0.046
-0.028	-0.023	-0.000	0.278	-0.252	0.054
-0.030	-0.019	-0.000	0.294	-0.250	0.040
-0.030	-0.021	-0.001	0.273	-0.254	0.032
-0.028	-0.020	0.001	0.279	-0.259	0.037
-0.028	-0.022	0.001	0.265	-0.259	0.028
-0.031	-0.022	-0.001	0.255	-0.248	0.036
-0.029	-0.023	0.001	0.254	-0.241	0.032
-0.028	-0.020	0.000	0.266	-0.275	0.037
-0.029	-0.021	0.004	0.282	-0.256	0.028
-0.028	-0.021	0.005	0.265	-0.270	0.033
-0.029	-0.022	0.002	0.275	-0.248	0.023
-0.029	-0.019	0.001	0.276	-0.265	0.045
-0.029	-0.019	0.000	0.263	-0.257	0.045
-0.029	-0.019	0.004	0.282	-0.245	0.032
-0.028	-0.020	-0.001	0.273	-0.278	0.036
-0.031	-0.021	0.002	0.289	-0.248	0.041
-0.031	-0.021	0.001	0.283	-0.252	0.041
-0.031	-0.019	-0.001	0.270	-0.248	0.045
-0.031	-0.019	0.000	0.283	-0.255	0.031
-0.029	-0.021	-0.000	0.269	-0.257	0.041
-0.031	-0.019	0.002	0.283	-0.248	0.032
-0.030	-0.022	0.001	0.258	-0.258	0.041
-0.029	-0.019	0.000	0.270	-0.268	0.018
-0.031	-0.022	-0.000	0.276	-0.267	0.023
-0.030	-0.021	-0.001	0.266	-0.266	0.032
-0.028	-0.021	0.000	0.259	-0.251	0.019
-0.029	-0.021	0.002	0.275	-0.261	0.041
-0.028	-0.024	-0.000	0.244	-0.251	0.037
-0.031	-0.021	0.006	0.275	-0.248	0.041
-0.031	-0.019	0.001	0.283	-0.240	0.031
-0.029	-0.018	0.000	0.284	-0.256	0.023
-0.029	-0.022	-0.001	0.269	-0.260	0.036
-0.029	-0.022	0.001	0.275	-0.241	0.023
-0.028	-0.020	-0.000	0.280	-0.275	0.036
-0.031	-0.021	0.002	0.276	-0.248	0.041
-0.028	-0.020	0.004	0.286	-0.262	0.023
-0.031	-0.021	0.004	0.275	-0.256	0.054
-0.029	-0.024	-0.000	0.247	-0.257	0.041
-0.030	-0.022	0.001	0.258	-0.258	0.041
-0.029	-0.019	0.001	0.276	-0.265	0.045
-0.029	-0.022	0.001	0.269	-0.275	0.023
-0.029	-0.023	-0.001	0.268	-0.272	0.045
-0.029	-0.019	0.001	0.276	-0.264	0.032
-0.031	-0.022	0.002	0.268	-0.248	0.036
-0.030	-0.021	0.002	0.279	-0.266	0.045
-0.031	-0.022	0.004	0.281	-0.232	0.036
-0.028	-0.020	-0.002	0.273	-0.271	0.050
-0.029	-0.019	0.004	0.283	-0.268	0.032
-0.029	-0.022	0.004	0.268	-0.245	0.037
-0.028	-0.020	-0.001	0.287	-0.278	0.036
-0.028	-0.020	0.005	0.278	-0.259	0.037
-0.029	-0.021	-0.002	0.270	-0.264	0.027
-0.029	-0.021	0.001	0.282	-0.264	0.014
-0.027	-0.021	-0.001	0.269	-0.285	0.041
-0.031	-0.021	0.001	0.262	-0.240	0.041
-0.030	-0.021	0.002	0.292	-0.266	0.032
-0.030	-0.020	-0.000	0.280	-0.262	0.050
-0.028	-0.020	-0.000	0.273	-0.263	0.050
-0.028	-0.021	-0.002	0.273	-0.282	0.032
-0.029	-0.022	0.001	0.262	-0.264	0.037
-0.030	-0.021	0.005	0.278	-0.258	0.046
-0.029	-0.021	0.001	0.282	-0.264	0.041
-0.030	-0.020	0.000	0.273	-0.250	0.023
-0.029	-0.023	-0.003	0.248	-0.253	0.045
-0.029	-0.022	0.001	0.275	-0.264	0.037
-0.029	-0.021	0.002	0.282	-0.249	0.041
-0.029	-0.022	-0.000	0.262	-0.256	0.037
-0.029	-0.023	0.001	0.254	-0.264	0.032
-0.030	-0.020	-0.001	0.266	-0.254	0.036
-0.029	-0.019	0.001	0.276	-0.264	0.032
-0.028	-0.021	-0.000	0.279	-0.263	0.045
-0.029	-0.021	0.002	0.282	-0.272	0.041
-0.028	-0.021	-0.000	0.272	-0.274	0.032
-0.028	-0.024	-0.000	0.251	-0.263	0.037
-0.025	-0.018	0.001	0.283	-0.290	0.037
-0.027	-0.019	-0.000	0.276	-0.270	0.046
-0.029	-0.021	0.002	0.269	-0.249	0.041
-0.029	-0.022	0.001	0.255	-0.253	0.050
-0.029	-0.021	-0.000	0.283	-0.257	0.041
-0.029	-0.023	0.001	0.254	-0.264	0.046
-0.027	-0.021	-0.000	0.282	-0.269	0.041
-0.027	-0.019	0.001	0.269	-0.265	0.032
-0.029	-0.022	0.005	0.274	-0.265	0.050
-0.030	-0.021	0.001	0.272	-0.247	0.045
-0.028	-0.021	-0.000	0.286	-0.274	0.032
-0.029	-0.023	-0.001	0.255	-0.249	0.032
-0.028	-0.021	-0.000	0.265	-0.263	0.032
-0.028	-0.022	-0.005	0.273	-0.278	0.041
-0.029	-0.021	-0.001	0.290	-0.261	0.041
-0.029	-0.024	-0.004	0.255	-0.268	0.041
-0.026	-0.023	-0.005	0.272	-0.268	0.041
-0.027	-0.026	0.001	0.253	-0.253	0.024
-0.029	-0.023	-0.001	0.268	-0.272	0.045
-0.031	-0.023	0.002	0.268	-0.236	0.032
-0.027	-0.022	0.005	0.274	-0.277	0.037
-0.028	-0.021	-0.001	0.272	-0.267	0.045
-0.029	-0.022	0.001	0.282	-0.252	0.023
-0.027	-0.022	0.001	0.268	-0.265	0.037
-0.029	-0.022	0.001	0.275	-0.264	0.037
-0.028	-0.023	0.002	0.271	-0.255	0.041
-0.028	-0.022	-0.004	0.259	-0.263	0.041
-0.029	-0.021	0.001	0.276	-0.253	0.041
-0.026	-0.021	-0.000	0.265	-0.276	0.046
-0.029	-0.021	0.002	0.289	-0.260	0.028
-0.029	-0.021	-0.003	0.283	-0.264	0.041
-0.028	-0.024	0.004	0.243	-0.275	0.051
-0.028	-0.024	0.001	0.271	-0.259	0.050
-0.026	-0.020	-0.001	0.279	-0.256	0.037
-0.029	-0.023	0.001	0.254	-0.264	0.032
-0.027	-0.021	-0.001	0.289	-0.273	0.041
-0.027	-0.021	0.000	0.255	-0.269	0.028
-0.029	-0.023	-0.001	0.268	-0.249	0.032
-0.028	-0.021	-0.000	0.279	-0.263	0.045
-0.027	-0.019	-0.001	0.283	-0.273	0.019
-0.029	-0.022	-0.005	0.269	-0.260	0.023
-0.026	-0.019	-0.001	0.280	-0.268	0.028
-0.027	-0.021	0.002	0.275	-0.273	0.041
-0.028	-0.021	0.002	0.279	-0.278	0.032
-0.030	-0.024	-0.001	0.258	-0.254	0.023
-0.030	-0.021	-0.000	0.286	-0.262	0.045
-0.030	-0.017	-0.002	0.281	-0.269	0.018
-0.029	-0.022	-0.002	0.255	-0.252	0.023
-0.028	-0.025	0.004	0.256	-0.263	0.046
-0.028	-0.024	0.005	0.263	-0.270	0.024
-0.028	-0.021	-0.003	0.273	-0.259	0.045
-0.031	-0.024	0.004	0.267	-0.232	0.028
-0.030	-0.021	-0.001	0.272	-0.255	0.058
-0.027	-0.019	0.004	0.282	-0.281	0.032
-0.030	-0.024	-0.001	0.265	-0.242	0.023
-0.026	-0.025	-0.004	0.251	-0.264	0.032
-0.029	-0.023	0.002	0.274	-0.260	0.019
-0.030	-0.022	-0.001	0.265	-0.254	0.041
-0.030	-0.020	0.004	0.272	-0.274	0.037
-0.029	-0.021	0.005	0.288	-0.253	0.055
-0.031	-0.023	0.001	0.268	-0.252	0.059
-0.028	-0.021	-0.001	0.286	-0.266	0.018
-0.030	-0.021	-0.001	0.279	-0.266	0.045
-0.030	-0.020	0.001	0.286	-0.258	0.023
-0.028	-0.024	-0.001	0.264	-0.255	0.023
-0.032	-0.021	0.002	0.285	-0.242	0.045
-0.028	-0.021	0.002	0.272	-0.267	0.032
-0.032	-0.022	0.005	0.257	-0.245	0.041
-0.028	-0.020	0.004	0.292	-0.274	0.023
-0.027	-0.020	0.002	0.289	-0.262	0.046
-0.030	-0.021	0.002	0.258	-0.254	0.032
-0.028	-0.021	0.004	0.272	-0.275	0.046
-0.029	-0.022	0.002	0.255	-0.260	0.037
-0.031	-0.019	0.003	0.269	-0.248	0.032
-0.030	-0.020	0.004	0.279	-0.262	0.050
-0.028	-0.021	0.001	0.272	-0.282	0.032
-0.029	-0.022	0.005	0.261	-0.264	0.037
-0.030	-0.021	-0.000	0.265	-0.250	0.032
-0.030	-0.025	-0.001	0.264	-0.254	0.032
-0.030	-0.021	-0.004	0.260	-0.262	0.032
-0.030	-0.020	0.004	0.286	-0.250	0.036
-0.028	-0.022	0.004	0.257	-0.263	0.042
-0.026	-0.020	0.002	0.286	-0.291	0.037
-0.028	-0.021	0.002	0.272	-0.267	0.032
-0.029	-0.021	-0.002	0.277	-0.276	0.027
-0.028	-0.022	-0.000	0.272	-0.262	0.028
-0.031	-0.023	-0.000	0.282	-0.267	0.045
-0.032	-0.022	0.001	0.272	-0.245	0.041
-0.031	-0.024	0.002	0.274	-0.260	0.054
-0.028	-0.021	0.004	0.271	-0.252	0.059
-0.031	-0.021	0.004	0.302	-0.255	0.027
-0.031	-0.020	-0.001	0.276	-0.271	0.040
-0.030	-0.022	0.002	0.285	-0.266	0.041
-0.030	-0.020	0.002	0.279	-0.277	0.023
-0.029	-0.021	-0.000	0.269	-0.257	0.041
-0.030	-0.021	0.002	0.285	-0.254	0.032
-0.029	-0.024	-0.000	0.261	-0.256	0.041
-0.029	-0.022	0.004	0.281	-0.244	0.023
-0.029	-0.024	0.004	0.260	-0.256	0.042
-0.031	-0.022	0.002	0.268	-0.248	0.036
-0.028	-0.024	0.002	0.271	-0.267	0.037
-0.030	-0.020	-0.002	0.287	-0.258	0.036
-0.028	-0.021	0.005	0.285	-0.259	0.046
-0.029	-0.023	0.004	0.267	-0.257	0.046
-0.029	-0.021	0.002	0.282	-0.272	0.041
-0.031	-0.022	-0.001	0.262	-0.237	0.049
-0.029	-0.019	-0.000	0.276	-0.234	0.045
-0.028	-0.021	0.001	0.279	-0.270	0.032
-0.028	-0.021	0.002	0.285	-0.267	0.046
-0.029	-0.023	0.004	0.267	-0.257	0.046
-0.028	-0.021	0.004	0.265	-0.263	0.046
-0.029	-0.023	0.004	0.261	-0.268	0.046
-0.029	-0.022	0.005	0.268	-0.252	0.024
-0.029	-0.021	0.001	0.282	-0.264	0.041
-0.028	-0.021	0.001	0.279	-0.270	0.032
-0.030	-0.025	0.004	0.263	-0.261	0.033
-0.029	-0.022	-0.000	0.275	-0.256	0.036
-0.031	-0.022	0.001	0.282	-0.240	0.036
-0.027	-0.024	-0.003	0.268	-0.265	0.041
-0.030	-0.021	0.005	0.272	-0.269	0.032
-0.030	-0.025	0.001	0.270	-0.258	0.059
-0.028	-0.022	-0.000	0.272	-0.263	0.041
-0.026	-0.024	0.002	0.264	-0.290	0.024
-0.027	-0.021	-0.000	0.282	-0.269	0.041
-0.027	-0.019	0.001	0.290	-0.277	0.032
-0.028	-0.022	-0.003	0.265	-0.259	0.041
-0.030	-0.021	-0.001	0.279	-0.242	0.032
-0.028	-0.021	0.001	0.279	-0.270	0.032
-0.026	-0.023	-0.001	0.285	-0.267	0.028
