-0.079	0.023	0.019	-0.132	-0.776	0.968
-0.079	0.024	0.015	-0.131	-0.787	0.959
-0.082	0.024	0.016	-0.135	-0.753	0.963
-0.081	0.027	0.013	-0.116	-0.759	0.954
-0.080	0.023	0.018	-0.142	-0.773	0.959
-0.076	0.022	0.014	-0.155	-0.798	0.960
-0.082	0.026	0.015	-0.099	-0.756	0.958
-0.077	0.025	0.016	-0.124	-0.784	0.950
-0.079	0.026	0.016	-0.124	-0.772	0.963
-0.079	0.023	0.013	-0.138	-0.772	0.968
-0.080	0.025	0.015	-0.127	-0.780	0.941
-0.078	0.022	0.014	-0.148	-0.774	0.959
-0.081	0.023	0.015	-0.151	-0.775	0.968
-0.079	0.026	0.015	-0.130	-0.775	0.950
-0.080	0.026	0.015	-0.113	-0.769	0.959
-0.079	0.022	0.014	-0.139	-0.768	0.964
-0.079	0.026	0.022	-0.105	-0.776	0.964
-0.080	0.025	0.016	-0.127	-0.789	0.968
-0.078	0.024	0.018	-0.128	-0.774	0.964
-0.080	0.026	0.016	-0.120	-0.765	0.945
-0.081	0.026	0.011	-0.116	-0.763	0.962
-0.079	0.026	0.020	-0.124	-0.771	0.950
-0.080	0.026	0.015	-0.120	-0.757	0.945
-0.082	0.024	0.018	-0.142	-0.749	0.977
-0.081	0.024	0.015	-0.117	-0.774	0.945
-0.077	0.024	0.011	-0.130	-0.776	0.959
-0.080	0.024	0.015	-0.135	-0.758	0.977
-0.079	0.027	0.015	-0.123	-0.775	0.954
-0.078	0.025	0.016	-0.127	-0.778	0.968
-0.077	0.023	0.016	-0.132	-0.772	0.955
-0.080	0.024	0.016	-0.128	-0.776	0.950
-0.079	0.024	0.016	-0.124	-0.783	0.959
-0.081	0.026	0.015	-0.117	-0.762	0.949
-0.079	0.023	0.018	-0.132	-0.767	0.955
-0.079	0.026	0.016	-0.124	-0.772	0.963
-0.080	0.022	0.014	-0.142	-0.749	0.945
-0.079	0.024	0.019	-0.138	-0.775	0.946
-0.078	0.027	0.013	-0.099	-0.778	0.949
-0.079	0.027	0.015	-0.130	-0.764	0.954
-0.077	0.025	0.015	-0.117	-0.788	0.950
-0.080	0.025	0.016	-0.127	-0.765	0.954
-0.081	0.023	0.016	-0.125	-0.759	0.954
-0.078	0.025	0.016	-0.121	-0.766	0.955
-0.079	0.024	0.014	-0.131	-0.780	0.972
-0.079	0.027	0.016	-0.096	-0.783	0.954
-0.080	0.025	0.015	-0.120	-0.769	0.954
-0.080	0.025	0.013	-0.120	-0.777	0.954
-0.079	0.026	0.015	-0.117	-0.775	0.950
-0.080	0.025	0.019	-0.128	-0.781	0.955
-0.079	0.026	0.015	-0.117	-0.776	0.963
-0.080	0.024	0.019	-0.122	-0.757	0.964
-0.080	0.024	0.015	-0.134	-0.780	0.950
-0.080	0.026	0.016	-0.120	-0.765	0.959
-0.080	0.026	0.016	-0.107	-0.764	0.932
-0.079	0.024	0.013	-0.130	-0.771	0.945
-0.083	0.023	0.014	-0.131	-0.742	0.954
-0.080	0.026	0.013	-0.112	-0.776	0.931
-0.078	0.025	0.015	-0.107	-0.782	0.968
-0.080	0.026	0.020	-0.114	-0.776	0.946
-0.081	0.024	0.018	-0.124	-0.778	0.959
-0.079	0.024	0.019	-0.118	-0.787	0.959
-0.079	0.023	0.015	-0.131	-0.776	0.968
-0.081	0.023	0.015	-0.131	-0.762	0.941
-0.080	0.025	0.014	-0.113	-0.773	0.954
-0.081	0.024	0.016	-0.138	-0.770	0.959
-0.079	0.023	0.019	-0.125	-0.787	0.955
-0.081	0.024	0.019	-0.118	-0.751	0.959
-0.080	0.026	0.021	-0.114	-0.761	0.959
-0.081	0.024	0.019	-0.125	-0.762	0.946
-0.079	0.023	0.014	-0.138	-0.779	0.955
-0.081	0.024	0.015	-0.117	-0.774	0.945
-0.084	0.025	0.019	-0.127	-0.755	0.954
-0.082	0.026	0.020	-0.100	-0.764	0.959
-0.082	0.026	0.019	-0.127	-0.756	0.945
-0.080	0.025	0.014	-0.113	-0.773	0.954
-0.081	0.024	0.015	-0.124	-0.763	0.959
-0.082	0.023	0.016	-0.135	-0.764	0.945
-0.080	0.026	0.014	-0.120	-0.773	0.958
-0.081	0.023	0.016	-0.145	-0.770	0.955
-0.080	0.025	0.018	-0.114	-0.773	0.954
-0.079	0.027	0.015	-0.109	-0.799	0.954
-0.081	0.026	0.019	-0.124	-0.774	0.950
-0.081	0.026	0.016	-0.117	-0.770	0.950
-0.081	0.023	0.015	-0.138	-0.751	0.954
-0.082	0.026	0.018	-0.120	-0.760	0.945
-0.079	0.024	0.018	-0.118	-0.779	0.959
-0.081	0.028	0.014	-0.109	-0.767	0.971
-0.081	0.023	0.014	-0.138	-0.766	0.941
-0.081	0.026	0.018	-0.124	-0.766	0.950
-0.080	0.025	0.015	-0.114	-0.757	0.954
-0.079	0.026	0.014	-0.130	-0.767	0.950
-0.080	0.025	0.014	-0.140	-0.773	0.968
-0.081	0.024	0.011	-0.137	-0.762	0.945
-0.081	0.026	0.016	-0.123	-0.782	0.950
-0.081	0.024	0.016	-0.138	-0.770	0.959
-0.080	0.023	0.015	-0.142	-0.781	0.959
-0.078	0.025	0.016	-0.114	-0.778	0.955
-0.080	0.024	0.016	-0.128	-0.776	0.950
-0.079	0.026	0.011	-0.123	-0.787	0.950
-0.079	0.023	0.014	-0.145	-0.767	0.955
-0.082	0.024	0.015	-0.134	-0.745	0.963
-0.083	0.028	0.015	-0.115	-0.750	0.944
-0.081	0.021	0.013	-0.152	-0.759	0.959
-0.081	0.024	0.013	-0.130	-0.759	0.958
-0.082	0.023	0.015	-0.148	-0.756	0.945
-0.080	0.027	0.019	-0.106	-0.769	0.963
-0.081	0.026	0.014	-0.110	-0.743	0.949
-0.079	0.026	0.015	-0.117	-0.775	0.950
-0.080	0.024	0.014	-0.141	-0.785	0.963
-0.078	0.025	0.010	-0.133	-0.774	0.968
-0.080	0.026	0.016	-0.120	-0.765	0.945
-0.078	0.024	0.015	-0.121	-0.793	0.964
-0.079	0.026	0.016	-0.117	-0.783	0.963
-0.080	0.024	0.016	-0.128	-0.776	0.950
-0.080	0.026	0.015	-0.120	-0.781	0.959
-0.079	0.024	0.015	-0.138	-0.776	0.972
-0.079	0.024	0.016	-0.118	-0.771	0.959
-0.080	0.024	0.014	-0.148	-0.773	0.963
-0.078	0.027	0.016	-0.113	-0.778	0.963
-0.080	0.026	0.014	-0.113	-0.761	0.958
-0.079	0.026	0.011	-0.130	-0.775	0.950
-0.081	0.028	0.019	-0.110	-0.751	0.959
-0.077	0.024	0.013	-0.117	-0.784	0.959
-0.078	0.024	0.011	-0.141	-0.782	0.963
-0.079	0.024	0.015	-0.131	-0.764	0.959
-0.079	0.024	0.014	-0.131	-0.779	0.959
-0.078	0.025	0.015	-0.127	-0.770	0.955
-0.079	0.023	0.016	-0.132	-0.760	0.955
-0.079	0.024	0.014	-0.131	-0.779	0.959
-0.080	0.025	0.015	-0.134	-0.769	0.968
-0.080	0.026	0.015	-0.106	-0.757	0.932
-0.080	0.024	0.015	-0.128	-0.769	0.950
-0.080	0.026	0.018	-0.127	-0.761	0.959
-0.080	0.024	0.016	-0.141	-0.776	0.950
-0.078	0.025	0.016	-0.121	-0.790	0.968
-0.080	0.026	0.019	-0.121	-0.758	0.972
-0.078	0.025	0.016	-0.141	-0.801	0.955
-0.079	0.026	0.014	-0.137	-0.779	0.950
-0.078	0.026	0.019	-0.121	-0.771	0.986
-0.078	0.024	0.018	-0.121	-0.785	0.950
-0.079	0.024	0.010	-0.130	-0.779	0.945
-0.080	0.024	0.013	-0.141	-0.777	0.963
-0.079	0.023	0.018	-0.125	-0.779	0.955
-0.080	0.025	0.011	-0.113	-0.781	0.954
-0.078	0.022	0.014	-0.135	-0.773	0.946
-0.080	0.025	0.014	-0.127	-0.773	0.954
-0.079	0.024	0.013	-0.130	-0.771	0.959
-0.079	0.024	0.019	-0.132	-0.763	0.946
-0.079	0.027	0.016	-0.123	-0.760	0.954
-0.080	0.025	0.018	-0.128	-0.773	0.955
-0.081	0.026	0.016	-0.117	-0.770	0.950
-0.079	0.024	0.014	-0.131	-0.779	0.959
-0.080	0.023	0.011	-0.148	-0.769	0.959
-0.078	0.025	0.013	-0.127	-0.777	0.941
-0.080	0.024	0.011	-0.113	-0.769	0.963
-0.078	0.024	0.014	-0.141	-0.774	0.964
-0.080	0.021	0.014	-0.156	-0.761	0.955
-0.081	0.023	0.014	-0.124	-0.766	0.954
-0.080	0.025	0.016	-0.127	-0.765	0.954
-0.080	0.025	0.013	-0.127	-0.765	0.954
-0.079	0.024	0.013	-0.117	-0.771	0.945
-0.080	0.025	0.015	-0.134	-0.769	0.954
-0.081	0.023	0.018	-0.132	-0.755	0.954
-0.079	0.024	0.011	-0.110	-0.775	0.945
-0.080	0.025	0.018	-0.107	-0.761	0.941
-0.079	0.024	0.014	-0.117	-0.779	0.959
-0.081	0.023	0.014	-0.124	-0.766	0.954
-0.082	0.025	0.015	-0.120	-0.756	0.954
-0.081	0.024	0.016	-0.138	-0.770	0.959
-0.080	0.024	0.014	-0.128	-0.761	0.950
-0.080	0.025	0.019	-0.121	-0.768	0.941
-0.079	0.022	0.015	-0.152	-0.775	0.950
-0.078	0.025	0.016	-0.114	-0.778	0.955
-0.078	0.022	0.013	-0.128	-0.777	0.932
-0.081	0.023	0.015	-0.145	-0.762	0.954
-0.079	0.026	0.018	-0.110	-0.779	0.950
-0.083	0.026	0.015	-0.117	-0.750	0.949
-0.079	0.024	0.015	-0.131	-0.763	0.946
-0.080	0.023	0.015	-0.135	-0.768	0.946
-0.081	0.023	0.019	-0.152	-0.774	0.955
-0.080	0.023	0.016	-0.135	-0.777	0.959
-0.082	0.025	0.018	-0.121	-0.772	0.968
-0.082	0.023	0.016	-0.142	-0.752	0.945
-0.080	0.021	0.016	-0.156	-0.776	0.942
-0.081	0.026	0.019	-0.117	-0.762	0.950
-0.078	0.025	0.018	-0.134	-0.773	0.941
-0.082	0.024	0.015	-0.141	-0.756	0.950
-0.082	0.023	0.019	-0.136	-0.756	0.946
-0.081	0.023	0.014	-0.124	-0.766	0.954
-0.081	0.026	0.010	-0.136	-0.766	0.949
-0.080	0.025	0.019	-0.107	-0.768	0.941
-0.082	0.023	0.016	-0.128	-0.752	0.959
-0.080	0.023	0.019	-0.122	-0.769	0.959
-0.079	0.024	0.019	-0.125	-0.775	0.946
-0.079	0.023	0.016	-0.138	-0.771	0.941
-0.079	0.026	0.013	-0.123	-0.771	0.936
-0.082	0.023	0.018	-0.135	-0.748	0.945
-0.082	0.024	0.018	-0.121	-0.760	0.950
-0.082	0.025	0.016	-0.127	-0.752	0.954
-0.080	0.024	0.015	-0.121	-0.780	0.936
-0.082	0.025	0.013	-0.133	-0.764	0.954
-0.081	0.024	0.015	-0.117	-0.774	0.959
-0.082	0.024	0.016	-0.141	-0.764	0.950
-0.082	0.025	0.015	-0.127	-0.767	0.941
-0.084	0.024	0.020	-0.122	-0.740	0.950
-0.082	0.024	0.019	-0.128	-0.756	0.950
-0.081	0.023	0.014	-0.138	-0.743	0.941
-0.081	0.023	0.018	-0.125	-0.766	0.941
-0.081	0.023	0.018	-0.138	-0.766	0.955
-0.081	0.024	0.013	-0.123	-0.770	0.945
-0.080	0.024	0.016	-0.141	-0.776	0.950
-0.080	0.021	0.017	-0.136	-0.773	0.955
-0.080	0.024	0.015	-0.114	-0.769	0.963
-0.079	0.024	0.016	-0.124	-0.783	0.946
-0.080	0.024	0.016	-0.128	-0.777	0.963
-0.081	0.022	0.020	-0.153	-0.747	0.951
-0.079	0.022	0.015	-0.139	-0.774	0.937
-0.080	0.025	0.011	-0.113	-0.781	0.954
-0.081	0.023	0.015	-0.131	-0.762	0.954
-0.080	0.025	0.016	-0.127	-0.765	0.954
-0.081	0.024	0.013	-0.123	-0.771	0.972
-0.080	0.027	0.015	-0.113	-0.757	0.949
-0.081	0.024	0.018	-0.118	-0.767	0.959
-0.080	0.025	0.013	-0.133	-0.776	0.941
-0.081	0.022	0.019	-0.146	-0.751	0.950
-0.078	0.026	0.016	-0.106	-0.801	0.959
-0.081	0.023	0.014	-0.145	-0.755	0.954
-0.080	0.024	0.016	-0.134	-0.788	0.937
-0.079	0.027	0.016	-0.110	-0.760	0.954
-0.078	0.025	0.013	-0.120	-0.789	0.954
-0.079	0.024	0.016	-0.131	-0.771	0.946
-0.078	0.025	0.018	-0.121	-0.774	0.955
-0.079	0.024	0.014	-0.124	-0.791	0.959
-0.078	0.024	0.016	-0.135	-0.777	0.937
-0.079	0.023	0.016	-0.118	-0.783	0.955
-0.079	0.024	0.016	-0.131	-0.772	0.973
-0.080	0.024	0.015	-0.135	-0.757	0.950
-0.079	0.027	0.013	-0.109	-0.783	0.954
-0.079	0.023	0.015	-0.145	-0.775	0.941
-0.080	0.024	0.014	-0.128	-0.761	0.950
-0.080	0.024	0.018	-0.142	-0.761	0.964
-0.078	0.025	0.015	-0.134	-0.758	0.955
-0.079	0.024	0.020	-0.132	-0.771	0.959
-0.079	0.023	0.018	-0.145	-0.767	0.955
-0.079	0.025	0.020	-0.118	-0.760	0.950
-0.079	0.024	0.018	-0.118	-0.779	0.959
-0.079	0.024	0.013	-0.137	-0.760	0.959
-0.078	0.024	0.015	-0.135	-0.769	0.937
-0.078	0.025	0.015	-0.120	-0.781	0.941
-0.081	0.024	0.015	-0.117	-0.751	0.958
-0.079	0.027	0.018	-0.117	-0.756	0.954
-0.077	0.024	0.015	-0.118	-0.776	0.946
-0.080	0.025	0.015	-0.113	-0.781	0.954
-0.078	0.024	0.015	-0.135	-0.770	0.950
-0.078	0.025	0.016	-0.114	-0.778	0.955
-0.081	0.027	0.019	-0.130	-0.751	0.954
-0.080	0.023	0.018	-0.142	-0.773	0.959
-0.079	0.026	0.008	-0.115	-0.775	0.949
-0.079	0.025	0.013	-0.116	-0.760	0.963
-0.081	0.027	0.016	-0.116	-0.759	0.954
-0.075	0.027	0.010	-0.115	-0.804	0.954
-0.080	0.025	0.015	-0.127	-0.757	0.954
-0.078	0.026	0.016	-0.127	-0.766	0.946
-0.077	0.023	0.015	-0.152	-0.776	0.955
-0.078	0.026	0.014	-0.133	-0.762	0.945
-0.077	0.023	0.018	-0.132	-0.780	0.955
-0.079	0.024	0.014	-0.137	-0.768	0.959
-0.079	0.027	0.016	-0.116	-0.771	0.941
-0.078	0.024	0.014	-0.128	-0.773	0.937
-0.078	0.025	0.011	-0.127	-0.769	0.941
-0.081	0.026	0.014	-0.116	-0.755	0.949
-0.078	0.025	0.015	-0.127	-0.769	0.941
-0.081	0.026	0.015	-0.124	-0.751	0.963
-0.078	0.022	0.016	-0.142	-0.777	0.933
-0.078	0.024	0.013	-0.134	-0.777	0.937
-0.078	0.025	0.020	-0.121	-0.789	0.955
-0.079	0.026	0.015	-0.124	-0.763	0.950
-0.079	0.027	0.018	-0.117	-0.779	0.954
-0.078	0.025	0.016	-0.127	-0.778	0.968
-0.080	0.025	0.016	-0.121	-0.753	0.954
-0.079	0.023	0.018	-0.132	-0.767	0.955
-0.080	0.023	0.014	-0.148	-0.761	0.946
-0.081	0.024	0.013	-0.123	-0.770	0.945
-0.079	0.023	0.013	-0.138	-0.771	0.954
-0.079	0.024	0.018	-0.125	-0.767	0.946
-0.079	0.023	0.014	-0.131	-0.767	0.954
-0.080	0.026	0.015	-0.113	-0.769	0.945
-0.080	0.024	0.016	-0.128	-0.753	0.950
-0.080	0.022	0.014	-0.128	-0.750	0.959
-0.079	0.024	0.014	-0.151	-0.791	0.959
-0.079	0.024	0.016	-0.131	-0.771	0.946
-0.079	0.027	0.015	-0.116	-0.787	0.954
-0.081	0.024	0.011	-0.137	-0.763	0.958
-0.081	0.023	0.018	-0.132	-0.754	0.941
-0.078	0.024	0.019	-0.108	-0.793	0.964
-0.080	0.024	0.020	-0.135	-0.765	0.964
-0.080	0.023	0.010	-0.134	-0.760	0.932
-0.079	0.023	0.015	-0.145	-0.775	0.955
-0.081	0.024	0.014	-0.130	-0.766	0.945
-0.082	0.024	0.021	-0.128	-0.772	0.950
-0.081	0.024	0.016	-0.124	-0.770	0.959
-0.080	0.025	0.016	-0.114	-0.765	0.941
-0.078	0.025	0.018	-0.128	-0.785	0.941
-0.081	0.027	0.015	-0.130	-0.751	0.954
-0.080	0.025	0.016	-0.134	-0.776	0.941
-0.078	0.025	0.014	-0.120	-0.773	0.941
-0.081	0.022	0.016	-0.132	-0.758	0.950
-0.080	0.025	0.016	-0.114	-0.765	0.941
-0.078	0.024	0.016	-0.121	-0.777	0.950
-0.080	0.024	0.014	-0.141	-0.761	0.936
-0.079	0.023	0.016	-0.132	-0.760	0.955
-0.083	0.024	0.013	-0.117	-0.746	0.958
-0.080	0.025	0.015	-0.120	-0.769	0.954
-0.082	0.024	0.020	-0.108	-0.752	0.936
-0.083	0.023	0.011	-0.117	-0.750	0.953
-0.081	0.024	0.018	-0.124	-0.755	0.959
-0.080	0.024	0.016	-0.121	-0.765	0.963
-0.083	0.023	0.013	-0.124	-0.746	0.954
-0.083	0.026	0.019	-0.110	-0.761	0.949
-0.079	0.022	0.017	-0.133	-0.756	0.964
-0.081	0.023	0.013	-0.117	-0.747	0.954
-0.082	0.024	0.016	-0.128	-0.763	0.936
-0.082	0.020	0.015	-0.149	-0.756	0.950
-0.080	0.026	0.013	-0.119	-0.765	0.958
-0.079	0.022	0.016	-0.132	-0.771	0.950
-0.079	0.019	0.015	-0.140	-0.775	0.955
-0.078	0.022	0.014	-0.135	-0.774	0.973
-0.079	0.024	0.020	-0.132	-0.771	0.946
-0.079	0.023	0.015	-0.145	-0.776	0.968
-0.081	0.023	0.015	-0.131	-0.762	0.954
-0.080	0.025	0.016	-0.114	-0.765	0.941
-0.079	0.023	0.013	-0.138	-0.771	0.954
-0.080	0.023	0.015	-0.128	-0.781	0.959
-0.078	0.024	0.016	-0.128	-0.766	0.950
-0.080	0.025	0.014	-0.120	-0.761	0.954
-0.079	0.023	0.013	-0.131	-0.783	0.954
-0.084	0.022	0.014	-0.149	-0.747	0.954
-0.082	0.021	0.014	-0.135	-0.760	0.954
-0.080	0.025	0.016	-0.100	-0.765	0.954
-0.079	0.023	0.015	-0.145	-0.775	0.955
-0.080	0.023	0.014	-0.135	-0.784	0.959
-0.081	0.024	0.018	-0.124	-0.755	0.959
-0.080	0.025	0.015	-0.120	-0.768	0.941
-0.079	0.024	0.010	-0.130	-0.779	0.958
-0.082	0.025	0.018	-0.121	-0.748	0.941
-0.079	0.026	0.018	-0.117	-0.791	0.950
-0.077	0.021	0.016	-0.147	-0.772	0.960
-0.079	0.023	0.015	-0.124	-0.786	0.941
-0.078	0.025	0.018	-0.128	-0.785	0.955
-0.077	0.025	0.016	-0.110	-0.784	0.950
-0.078	0.026	0.015	-0.106	-0.769	0.932
-0.078	0.022	0.017	-0.136	-0.774	0.960
-0.079	0.024	0.018	-0.138	-0.791	0.959
-0.079	0.027	0.018	-0.110	-0.768	0.954
-0.080	0.023	0.013	-0.141	-0.765	0.945
-0.080	0.024	0.015	-0.135	-0.757	0.950
-0.081	0.024	0.015	-0.117	-0.751	0.945
-0.077	0.023	0.014	-0.131	-0.780	0.955
-0.078	0.025	0.016	-0.127	-0.778	0.955
-0.077	0.023	0.015	-0.125	-0.776	0.955
-0.079	0.023	0.011	-0.138	-0.764	0.954
-0.081	0.023	0.014	-0.131	-0.755	0.954
-0.082	0.025	0.015	-0.120	-0.756	0.940
-0.079	0.024	0.014	-0.124	-0.767	0.945
-0.079	0.024	0.016	-0.131	-0.771	0.946
-0.078	0.024	0.015	-0.128	-0.781	0.950
-0.078	0.025	0.016	-0.114	-0.754	0.941
-0.079	0.026	0.018	-0.117	-0.767	0.950
-0.078	0.024	0.018	-0.128	-0.774	0.964
-0.077	0.024	0.015	-0.124	-0.764	0.932
-0.079	0.023	0.015	-0.125	-0.763	0.941
-0.079	0.023	0.016	-0.132	-0.760	0.968
-0.078	0.024	0.013	-0.134	-0.777	0.950
-0.079	0.022	0.015	-0.146	-0.763	0.950
-0.079	0.023	0.015	-0.131	-0.775	0.955
-0.080	0.024	0.015	-0.141	-0.745	0.950
-0.078	0.026	0.015	-0.127	-0.758	0.945
-0.080	0.023	0.014	-0.148	-0.761	0.946
-0.079	0.024	0.013	-0.124	-0.759	0.932
-0.077	0.024	0.019	-0.132	-0.776	0.960
-0.079	0.026	0.015	-0.130	-0.775	0.950
-0.080	0.024	0.015	-0.141	-0.769	0.950
-0.079	0.023	0.019	-0.132	-0.775	0.955
-0.080	0.024	0.011	-0.134	-0.757	0.950
-0.077	0.027	0.013	-0.116	-0.784	0.941
-0.079	0.023	0.016	-0.132	-0.760	0.955
-0.080	0.025	0.014	-0.120	-0.761	0.954
-0.077	0.023	0.014	-0.145	-0.780	0.941
-0.079	0.024	0.013	-0.124	-0.783	0.959
-0.080	0.025	0.014	-0.120	-0.761	0.954
-0.076	0.026	0.015	-0.120	-0.782	0.946
-0.080	0.023	0.013	-0.128	-0.765	0.959
-0.081	0.024	0.015	-0.131	-0.751	0.959
-0.079	0.026	0.018	-0.117	-0.767	0.950
-0.080	0.023	0.010	-0.134	-0.761	0.958
-0.079	0.024	0.015	-0.131	-0.763	0.946
-0.079	0.024	0.013	-0.117	-0.771	0.945
-0.081	0.024	0.016	-0.117	-0.759	0.959
-0.082	0.026	0.014	-0.106	-0.760	0.945
-0.081	0.022	0.013	-0.111	-0.770	0.936
-0.082	0.024	0.018	-0.128	-0.748	0.950
-0.080	0.024	0.015	-0.141	-0.768	0.937
-0.080	0.024	0.019	-0.128	-0.768	0.937
-0.081	0.023	0.014	-0.118	-0.754	0.941
-0.079	0.023	0.015	-0.131	-0.775	0.941
-0.079	0.023	0.018	-0.125	-0.779	0.955
-0.081	0.024	0.014	-0.130	-0.766	0.945
-0.078	0.023	0.016	-0.135	-0.789	0.946
-0.080	0.024	0.016	-0.148	-0.788	0.950
-0.082	0.026	0.016	-0.113	-0.764	0.958
-0.081	0.024	0.018	-0.124	-0.754	0.945
-0.078	0.024	0.013	-0.127	-0.789	0.950
-0.080	0.023	0.017	-0.129	-0.773	0.959
-0.080	0.024	0.018	-0.128	-0.761	0.950
-0.082	0.025	0.016	-0.121	-0.740	0.941
-0.082	0.026	0.015	-0.106	-0.768	0.945
-0.079	0.025	0.018	-0.104	-0.768	0.963
-0.080	0.025	0.015	-0.134	-0.769	0.954
-0.081	0.024	0.018	-0.118	-0.766	0.932
-0.080	0.025	0.016	-0.114	-0.765	0.941
-0.081	0.023	0.018	-0.145	-0.755	0.955
-0.081	0.024	0.018	-0.118	-0.766	0.945
-0.080	0.025	0.014	-0.127	-0.772	0.941
-0.079	0.022	0.017	-0.126	-0.767	0.950
-0.081	0.023	0.018	-0.138	-0.766	0.941
-0.083	0.026	0.018	-0.117	-0.742	0.949
-0.079	0.024	0.015	-0.124	-0.775	0.945
-0.079	0.023	0.018	-0.138	-0.778	0.928
-0.080	0.024	0.015	-0.128	-0.769	0.950
-0.082	0.026	0.016	-0.113	-0.764	0.945
-0.081	0.026	0.018	-0.124	-0.766	0.936
-0.080	0.026	0.018	-0.107	-0.773	0.945
-0.081	0.023	0.016	-0.125	-0.759	0.968
-0.081	0.023	0.016	-0.131	-0.770	0.954
-0.080	0.025	0.019	-0.114	-0.781	0.968
-0.080	0.025	0.019	-0.128	-0.781	0.955
-0.082	0.025	0.014	-0.120	-0.772	0.954
-0.080	0.021	0.018	-0.149	-0.773	0.955
-0.080	0.025	0.011	-0.120	-0.769	0.954
-0.081	0.024	0.020	-0.125	-0.770	0.946
-0.079	0.022	0.013	-0.152	-0.783	0.950
-0.083	0.027	0.015	-0.109	-0.750	0.953
-0.080	0.021	0.015	-0.142	-0.769	0.955
-0.082	0.025	0.014	-0.140	-0.760	0.954
-0.079	0.023	0.016	-0.125	-0.771	0.941
-0.078	0.024	0.019	-0.115	-0.781	0.950
-0.081	0.027	0.011	-0.115	-0.774	0.940
-0.081	0.024	0.018	-0.124	-0.778	0.945
-0.081	0.024	0.015	-0.117	-0.774	0.945
-0.078	0.025	0.019	-0.135	-0.782	0.955
-0.082	0.025	0.019	-0.121	-0.756	0.954
-0.079	0.023	0.013	-0.138	-0.771	0.954
-0.078	0.022	0.019	-0.143	-0.770	0.960
-0.079	0.024	0.015	-0.124	-0.775	0.945
-0.079	0.026	0.018	-0.131	-0.791	0.964
-0.081	0.022	0.015	-0.139	-0.763	0.963
-0.078	0.025	0.019	-0.121	-0.782	0.968
-0.079	0.024	0.011	-0.130	-0.764	0.959
-0.080	0.025	0.013	-0.120	-0.776	0.941
-0.078	0.022	0.015	-0.142	-0.770	0.959
-0.078	0.024	0.011	-0.120	-0.770	0.963
-0.078	0.025	0.019	-0.128	-0.770	0.955
-0.079	0.023	0.015	-0.131	-0.775	0.955
-0.080	0.026	0.016	-0.113	-0.754	0.959
-0.081	0.024	0.018	-0.118	-0.766	0.945
-0.078	0.025	0.018	-0.135	-0.774	0.968
-0.079	0.026	0.014	-0.117	-0.767	0.950
-0.080	0.025	0.018	-0.127	-0.772	0.941
-0.079	0.024	0.014	-0.131	-0.779	0.945
-0.079	0.023	0.015	-0.131	-0.775	0.955
-0.079	0.023	0.015	-0.131	-0.775	0.955
-0.078	0.026	0.014	-0.120	-0.786	0.959
-0.080	0.023	0.013	-0.148	-0.777	0.959
-0.078	0.022	0.020	-0.136	-0.789	0.960
-0.080	0.026	0.015	-0.113	-0.769	0.959
-0.081	0.026	0.018	-0.124	-0.766	0.950
-0.077	0.023	0.014	-0.118	-0.780	0.955
-0.080	0.025	0.016	-0.127	-0.765	0.954
-0.076	0.025	0.016	-0.121	-0.779	0.955
-0.078	0.024	0.014	-0.128	-0.774	0.950
-0.077	0.026	0.011	-0.130	-0.787	0.936
-0.079	0.024	0.016	-0.124	-0.783	0.959
-0.079	0.023	0.014	-0.152	-0.755	0.941
-0.078	0.025	0.013	-0.113	-0.778	0.968
-0.078	0.027	0.015	-0.106	-0.758	0.950
-0.078	0.026	0.018	-0.121	-0.762	0.959
-0.078	0.024	0.019	-0.122	-0.770	0.950
-0.079	0.022	0.015	-0.152	-0.775	0.950
-0.079	0.024	0.018	-0.111	-0.768	0.959
-0.078	0.025	0.015	-0.127	-0.770	0.968
-0.080	0.023	0.014	-0.135	-0.761	0.959
-0.079	0.026	0.013	-0.110	-0.771	0.949
-0.078	0.022	0.015	-0.142	-0.769	0.946
-0.080	0.025	0.015	-0.134	-0.769	0.954
-0.078	0.025	0.015	-0.134	-0.782	0.955
-0.079	0.026	0.014	-0.117	-0.767	0.950
-0.077	0.024	0.014	-0.117	-0.768	0.946
-0.078	0.024	0.015	-0.141	-0.782	0.964
-0.080	0.026	0.019	-0.107	-0.757	0.945
-0.080	0.025	0.014	-0.120	-0.761	0.954
-0.078	0.025	0.015	-0.127	-0.770	0.955
-0.079	0.026	0.015	-0.117	-0.775	0.936
-0.078	0.024	0.017	-0.122	-0.762	0.964
-0.078	0.026	0.014	-0.120	-0.785	0.945
-0.078	0.025	0.016	-0.121	-0.789	0.941
-0.078	0.025	0.014	-0.120	-0.773	0.941
-0.079	0.023	0.015	-0.131	-0.775	0.955
-0.078	0.022	0.015	-0.142	-0.769	0.946
-0.079	0.024	0.013	-0.124	-0.783	0.959
-0.082	0.023	0.016	-0.135	-0.740	0.945
-0.081	0.022	0.020	-0.133	-0.758	0.950
-0.079	0.023	0.015	-0.124	-0.787	0.968
-0.078	0.024	0.019	-0.135	-0.770	0.964
-0.079	0.024	0.018	-0.138	-0.767	0.946
-0.081	0.024	0.018	-0.131	-0.766	0.945
-0.079	0.023	0.015	-0.131	-0.775	0.941
-0.080	0.023	0.018	-0.129	-0.772	0.946
-0.080	0.026	0.015	-0.100	-0.769	0.945
