-0.004	0.003	-0.009	0.030	0.033	0.007
-0.004	0.003	-0.002	0.015	0.017	0.008
-0.001	0.003	-0.007	0.026	0.017	0.016
-0.002	0.003	-0.006	0.029	0.004	0.008
-0.001	0.002	-0.005	0.026	-0.010	0.012
-0.006	0.003	-0.001	0.022	0.033	0.021
-0.005	0.001	-0.004	0.018	0.031	0.007
-0.002	0.000	-0.005	0.014	0.020	0.012
-0.003	0.002	-0.000	0.025	0.018	0.013
-0.002	0.003	-0.005	0.036	0.009	-0.006
-0.001	0.002	-0.006	0.005	0.010	-0.001
-0.003	0.002	-0.002	0.012	0.011	0.012
-0.003	0.001	-0.007	0.019	0.019	0.007
-0.003	0.001	-0.010	0.006	0.010	0.021
-0.004	0.001	-0.004	0.015	0.037	0.003
-0.003	0.003	-0.007	0.027	0.007	0.003
-0.004	0.003	-0.000	0.015	0.024	0.021
-0.001	0.003	-0.007	0.033	-0.017	-0.010
-0.002	0.001	-0.006	0.022	0.028	0.003
-0.004	0.004	0.000	0.022	0.025	0.012
-0.002	0.001	-0.004	0.028	0.024	0.017
-0.001	0.003	-0.005	0.019	0.013	0.017
-0.002	0.001	-0.006	0.015	0.017	-0.010
-0.001	0.002	-0.009	0.019	0.002	-0.001
-0.004	0.005	0.001	0.043	0.017	0.017
-0.001	0.002	-0.006	0.026	-0.002	-0.001
-0.004	0.000	-0.006	0.001	0.017	0.012
-0.002	0.003	-0.001	0.001	0.020	0.008
-0.002	0.002	-0.003	0.042	0.004	0.021
-0.004	0.004	-0.005	0.037	0.009	0.012
-0.004	0.001	-0.007	0.022	0.025	0.003
-0.001	0.001	-0.005	0.011	0.003	-0.005
-0.002	0.002	-0.002	0.022	0.017	-0.005
-0.002	0.004	-0.005	0.030	0.008	0.012
-0.003	0.003	0.000	0.025	0.007	0.004
-0.002	0.001	-0.001	0.014	0.009	0.004
-0.003	0.001	-0.004	0.018	0.018	0.021
-0.001	0.003	-0.002	0.012	0.010	-0.010
-0.003	0.004	-0.006	0.034	0.022	0.021
-0.001	0.002	-0.007	0.026	0.006	0.012
-0.002	0.001	-0.004	0.015	0.001	0.004
-0.002	0.003	-0.007	0.036	0.001	0.007
-0.004	0.004	-0.002	0.036	0.017	0.012
-0.003	0.001	-0.006	0.012	0.022	0.008
-0.003	0.001	-0.009	-0.008	0.026	0.008
-0.002	-0.001	-0.004	0.007	0.012	0.008
-0.003	0.001	-0.006	0.012	0.022	0.021
-0.002	0.001	-0.005	0.015	0.008	0.017
-0.003	0.002	-0.001	0.025	0.026	0.012
-0.002	0.002	-0.006	0.016	0.028	0.008
-0.001	0.003	-0.006	0.013	0.010	0.003
-0.003	0.002	-0.001	0.025	0.026	0.012
-0.003	0.002	-0.006	0.012	0.011	0.012
-0.004	0.000	-0.006	0.001	0.017	-0.001
-0.002	0.001	-0.007	0.015	0.024	0.017
-0.002	0.004	-0.002	0.016	0.016	0.012
0.001	0.003	-0.004	0.026	0.005	0.017
-0.002	0.001	-0.002	0.001	0.016	0.017
-0.000	0.000	-0.004	0.008	-0.012	-0.000
-0.002	0.001	-0.005	0.015	0.008	0.017
-0.002	0.004	-0.001	0.016	0.008	0.013
-0.001	0.002	-0.007	0.026	0.006	0.012
-0.001	0.001	-0.011	0.019	0.006	0.007
-0.001	0.003	-0.005	0.026	0.025	0.003
-0.000	0.001	-0.005	0.015	-0.004	0.004
-0.005	0.001	-0.004	0.025	0.019	0.021
-0.000	-0.001	-0.004	0.000	-0.011	-0.005
-0.003	0.002	-0.007	0.019	0.030	0.012
-0.003	0.003	-0.000	0.039	0.007	0.017
-0.003	0.001	-0.002	0.004	0.011	0.008
-0.003	0.002	-0.005	0.032	0.014	0.012
-0.004	0.000	-0.004	0.001	0.025	-0.001
-0.002	0.003	-0.005	0.022	0.008	0.021
-0.002	0.003	-0.005	0.036	0.008	0.008
-0.001	-0.002	-0.005	-0.003	0.002	0.013
-0.001	0.002	-0.006	0.012	-0.002	0.012
-0.000	0.004	-0.004	0.036	-0.000	-0.001
-0.000	0.002	-0.009	0.037	-0.004	0.008
0.000	0.002	-0.007	0.016	-0.000	0.008
-0.002	0.001	-0.002	0.015	0.016	0.004
-0.002	0.003	-0.006	0.009	0.016	0.021
-0.000	0.004	-0.004	0.036	-0.001	0.012
-0.003	0.001	-0.003	0.018	0.034	0.008
-0.003	0.001	-0.006	0.012	0.022	0.021
-0.003	-0.001	-0.006	0.018	0.023	0.003
-0.004	0.000	-0.004	0.014	0.024	0.026
-0.003	0.002	-0.005	0.019	0.015	-0.001
-0.002	0.001	-0.004	0.008	0.012	0.017
-0.003	0.004	-0.005	0.040	0.002	0.021
-0.003	0.002	-0.005	0.032	0.015	-0.015
-0.003	0.002	-0.007	0.019	0.030	0.012
-0.002	-0.003	0.005	0.005	0.039	0.032
-0.002	0.005	-0.005	0.057	-0.003	0.003
-0.001	0.001	-0.011	0.012	0.018	-0.006
-0.001	0.001	-0.006	0.018	0.022	-0.006
-0.001	0.004	-0.015	0.042	0.006	-0.007
-0.002	0.000	-0.004	0.001	0.012	0.013
-0.002	0.001	-0.006	0.022	0.005	0.003
-0.004	0.000	-0.009	0.002	0.033	0.012
-0.000	0.004	-0.006	0.030	0.004	-0.001
-0.001	0.002	-0.010	0.033	0.010	0.012
-0.002	0.000	-0.009	0.002	0.020	0.012
-0.000	0.001	-0.007	0.022	-0.000	0.003
-0.001	0.002	-0.009	0.019	0.002	0.012
-0.001	0.002	-0.007	0.006	-0.005	-0.001
-0.002	0.002	-0.004	0.022	0.024	0.008
-0.000	0.002	-0.005	0.029	-0.016	0.008
-0.002	0.001	-0.006	0.015	0.017	-0.010
-0.003	-0.000	-0.010	0.012	0.011	0.003
-0.004	0.001	-0.004	0.008	0.025	0.003
-0.000	0.002	-0.006	0.022	0.003	0.008
-0.003	0.003	-0.005	0.026	0.038	0.003
-0.001	0.003	-0.004	0.046	0.006	-0.010
-0.001	0.001	-0.000	0.010	0.017	0.022
-0.004	0.001	-0.010	0.009	0.017	0.016
-0.003	-0.001	-0.005	0.024	0.027	0.003
-0.002	0.001	-0.010	0.016	0.017	-0.011
-0.002	0.004	-0.010	0.037	0.006	-0.029
-0.002	-0.001	-0.004	-0.013	0.024	0.022
-0.003	0.002	-0.009	0.020	0.015	-0.002
-0.001	0.002	-0.004	0.025	0.006	-0.001
-0.003	0.002	-0.007	0.033	0.007	0.012
-0.004	0.000	-0.005	0.008	0.021	-0.001
0.001	0.001	-0.004	0.025	-0.018	-0.005
-0.000	0.002	-0.010	0.037	0.003	0.021
-0.002	0.003	-0.006	0.016	0.005	-0.019
-0.002	0.001	-0.007	0.009	0.012	0.017
-0.002	0.004	-0.004	0.030	0.001	-0.001
-0.003	0.002	-0.009	0.026	0.003	-0.002
-0.002	0.003	-0.009	0.023	0.009	-0.006
-0.002	0.004	-0.004	0.023	0.012	-0.001
-0.004	-0.001	-0.006	-0.006	0.018	-0.006
-0.003	0.001	-0.010	0.019	0.011	0.007
-0.001	0.002	-0.007	0.033	-0.005	-0.001
-0.001	0.001	-0.010	0.019	-0.002	0.008
-0.003	0.002	-0.009	0.026	0.003	-0.002
-0.002	0.001	-0.007	0.022	0.012	0.003
-0.003	0.002	-0.010	0.020	0.023	-0.015
-0.001	0.001	-0.006	0.012	0.010	-0.005
-0.001	0.002	-0.005	0.032	0.002	-0.001
-0.001	0.002	-0.006	0.019	0.010	0.012
-0.001	0.001	-0.004	0.025	0.018	0.008
-0.001	-0.001	-0.006	0.004	0.010	0.017
-0.001	0.003	-0.005	0.026	0.003	-0.010
-0.003	0.002	-0.002	0.018	0.023	-0.001
-0.003	0.003	-0.009	0.027	0.015	0.003
-0.004	0.003	-0.007	0.023	0.014	-0.006
-0.004	0.001	-0.007	0.022	0.025	0.003
-0.004	0.001	-0.005	0.015	0.021	0.016
-0.002	0.003	-0.005	0.022	0.009	-0.006
-0.002	0.001	-0.007	0.009	0.012	0.003
-0.004	0.001	-0.007	0.002	0.014	-0.010
-0.002	0.001	-0.007	0.016	0.001	-0.010
-0.001	0.001	-0.005	0.005	0.014	0.008
-0.002	0.000	-0.004	0.014	0.012	0.013
-0.002	0.003	-0.006	0.016	0.004	0.008
-0.004	0.004	-0.007	0.030	0.014	-0.015
-0.001	-0.001	-0.002	-0.003	-0.002	0.004
-0.002	0.000	-0.005	0.008	0.008	0.013
-0.000	-0.000	-0.004	0.014	-0.000	-0.001
-0.000	0.001	-0.007	0.009	-0.000	0.004
-0.004	0.004	-0.007	0.024	0.025	-0.002
-0.001	0.002	-0.009	0.026	0.014	-0.001
-0.003	0.002	-0.007	0.026	0.019	-0.002
-0.001	0.001	-0.006	0.018	-0.001	-0.005
-0.002	0.001	-0.006	0.015	0.016	0.017
-0.002	0.003	-0.005	0.036	0.008	0.008
-0.003	0.002	-0.006	0.033	0.023	-0.002
-0.005	0.001	-0.012	0.006	0.039	0.007
-0.002	0.004	-0.006	0.023	0.005	-0.001
-0.002	0.003	-0.007	0.016	0.012	0.008
-0.004	0.004	-0.005	0.030	0.021	-0.002
-0.003	0.002	-0.006	0.026	0.011	-0.002
-0.002	0.001	-0.010	0.023	0.027	0.016
-0.003	0.004	-0.004	0.033	0.030	0.007
-0.001	0.003	-0.004	0.019	0.006	0.004
-0.003	0.001	-0.010	0.012	0.023	-0.006
-0.004	0.001	-0.010	0.009	0.017	0.003
-0.002	0.004	-0.005	0.030	0.009	-0.001
-0.002	0.001	-0.009	0.016	0.008	0.016
-0.001	0.001	-0.007	0.012	0.018	0.008
-0.002	0.001	-0.007	0.015	0.024	0.003
-0.001	0.004	-0.006	0.027	-0.002	-0.006
-0.000	0.001	-0.004	0.022	-0.023	0.004
-0.001	0.003	-0.004	0.019	0.006	0.017
-0.002	0.002	-0.006	0.016	0.028	-0.006
-0.001	0.002	-0.006	0.019	0.010	-0.001
-0.002	0.006	-0.005	0.044	0.008	0.021
-0.000	0.005	-0.009	0.038	-0.004	0.003
-0.002	0.001	-0.007	0.015	0.024	0.017
-0.003	0.003	-0.002	0.019	0.011	-0.010
-0.002	0.004	-0.011	0.038	-0.011	-0.002
-0.003	0.001	-0.005	0.032	0.026	0.008
-0.000	0.004	-0.009	0.023	0.007	-0.001
-0.003	0.003	-0.010	0.020	0.011	0.003
-0.002	0.001	-0.005	0.015	0.009	-0.010
-0.001	0.002	-0.010	0.033	0.010	-0.002
-0.003	0.003	-0.009	0.033	0.026	0.003
-0.002	0.000	-0.006	0.015	0.005	-0.001
-0.001	0.002	-0.015	0.020	0.017	0.011
-0.002	0.004	-0.006	0.043	0.016	-0.002
-0.000	0.001	-0.006	0.015	0.003	0.017
-0.002	0.000	-0.009	0.008	0.008	0.012
-0.003	0.001	-0.006	0.019	0.011	0.008
-0.003	0.003	-0.010	0.034	0.011	0.002
-0.002	0.001	-0.007	0.009	0.036	0.003
-0.002	0.003	-0.005	0.022	0.008	0.008
-0.003	0.001	-0.006	0.012	0.022	0.008
-0.003	0.003	-0.004	0.026	0.031	-0.010
-0.003	0.004	-0.007	0.034	0.007	-0.006
-0.002	0.004	-0.005	0.023	0.020	-0.001
-0.001	0.002	-0.004	0.018	0.018	-0.001
-0.002	0.000	-0.014	0.009	0.016	-0.002
-0.002	0.002	-0.001	0.015	0.020	-0.005
-0.000	0.003	-0.005	0.016	-0.016	0.008
-0.002	0.004	-0.001	0.029	0.009	-0.001
-0.001	0.001	-0.006	0.018	-0.001	-0.005
-0.001	0.001	-0.007	-0.002	0.018	0.008
-0.003	0.002	-0.004	0.012	0.018	0.012
-0.003	0.002	-0.007	0.019	0.007	-0.002
-0.003	0.002	-0.009	0.026	0.027	-0.002
-0.003	0.002	-0.009	0.033	0.015	-0.015
-0.004	0.000	-0.010	0.016	0.017	-0.002
-0.002	0.001	-0.002	0.008	0.027	0.017
-0.001	0.002	-0.006	0.012	-0.002	-0.001
-0.000	0.004	-0.009	0.024	-0.016	-0.001
-0.001	-0.001	-0.005	-0.003	0.014	0.004
-0.002	0.004	-0.007	0.037	0.012	-0.002
-0.003	0.002	-0.007	0.026	0.019	-0.002
-0.003	0.001	-0.005	0.012	0.015	0.008
-0.002	0.003	-0.011	0.037	0.001	-0.006
-0.001	0.002	-0.007	0.039	0.006	0.012
-0.003	0.004	-0.012	0.042	0.003	-0.007
-0.003	0.001	-0.010	0.026	0.022	0.007
-0.000	0.001	-0.004	0.021	-0.000	0.004
-0.003	0.002	-0.004	0.025	0.019	-0.001
-0.003	0.002	-0.006	0.019	0.023	-0.001
-0.003	0.001	-0.005	0.025	0.015	0.008
-0.003	0.003	-0.007	0.047	0.018	0.016
-0.003	0.002	-0.006	0.019	0.023	-0.001
-0.000	-0.000	-0.004	0.014	-0.000	0.013
-0.002	0.002	-0.004	0.029	0.012	0.008
-0.001	0.003	-0.006	0.040	0.010	-0.010
-0.002	0.003	-0.011	0.024	0.001	0.007
-0.004	0.001	-0.006	0.029	0.029	0.003
-0.001	0.001	-0.006	0.012	0.010	0.008
-0.002	0.001	-0.006	0.015	0.016	0.017
-0.000	-0.000	-0.007	0.015	-0.000	-0.001
-0.002	0.004	-0.006	0.050	0.004	0.012
-0.002	0.002	-0.004	0.029	0.012	0.008
-0.003	0.002	-0.005	0.039	0.027	-0.002
-0.002	0.000	-0.011	0.022	0.024	-0.002
-0.003	0.002	-0.004	0.032	0.007	-0.001
-0.003	0.001	-0.005	0.018	0.004	-0.006
-0.003	-0.000	-0.007	0.018	0.007	0.003
-0.001	0.001	-0.006	0.018	-0.001	-0.005
-0.002	0.002	-0.007	0.043	0.012	0.007
-0.003	0.001	-0.005	0.025	0.015	0.008
-0.000	0.001	-0.007	0.036	-0.000	0.003
-0.001	0.002	-0.009	0.019	0.026	-0.001
-0.003	0.001	-0.009	0.046	0.026	0.007
-0.003	0.002	-0.007	0.019	0.007	-0.002
-0.003	0.002	-0.004	0.039	0.018	0.012
-0.002	0.002	-0.006	0.023	0.016	0.008
-0.001	-0.001	-0.010	0.005	0.010	0.003
-0.001	0.001	-0.004	0.011	-0.005	-0.005
-0.002	0.001	-0.004	0.028	0.001	0.003
-0.002	0.001	-0.006	0.029	0.017	-0.010
-0.003	0.001	-0.002	0.011	0.022	0.008
-0.001	0.001	-0.010	0.006	-0.002	0.008
-0.005	0.001	-0.007	0.026	0.020	-0.006
-0.002	0.001	-0.007	0.022	0.012	0.003
-0.002	0.002	-0.006	0.036	0.016	0.007
-0.001	-0.001	-0.007	0.011	0.006	0.003
-0.003	0.002	-0.006	0.033	-0.001	0.012
-0.004	0.001	-0.005	0.029	0.021	0.003
-0.002	0.000	-0.007	0.015	0.013	-0.001
-0.003	0.001	-0.006	0.018	0.034	0.008
-0.003	-0.000	-0.001	0.010	0.004	-0.010
-0.002	0.001	-0.006	0.036	0.005	0.003
-0.004	0.004	-0.005	0.030	0.021	0.012
-0.002	0.001	-0.002	0.028	0.016	0.004
-0.001	0.002	-0.009	0.033	0.002	0.012
-0.004	0.000	-0.005	0.028	0.010	-0.001
0.001	0.001	-0.007	0.012	-0.018	0.008
-0.002	0.000	-0.005	0.008	0.008	0.013
-0.002	0.000	-0.006	0.021	0.016	-0.001
-0.002	0.001	-0.010	0.036	0.004	0.016
-0.003	0.002	-0.005	0.039	0.003	0.012
-0.000	0.001	-0.005	0.022	0.008	-0.010
-0.002	0.000	-0.009	0.009	0.009	-0.001
-0.003	0.002	-0.006	0.033	0.023	-0.002
-0.003	0.001	-0.006	0.005	0.011	-0.006
-0.002	0.002	-0.007	0.043	0.012	0.007
-0.003	0.003	-0.002	0.039	0.022	0.003
-0.002	0.000	-0.009	0.022	0.009	-0.001
-0.003	0.001	-0.009	0.012	0.015	-0.006
-0.002	0.001	-0.002	0.008	0.004	0.017
-0.003	0.003	-0.011	0.047	0.018	0.016
-0.004	0.000	-0.009	0.015	0.033	-0.002
-0.004	0.001	-0.007	0.022	0.025	0.003
-0.005	0.003	-0.004	0.039	0.043	0.003
-0.001	-0.001	-0.006	0.018	0.010	0.004
-0.003	0.001	-0.005	0.018	0.003	0.008
-0.000	0.004	-0.006	0.030	0.004	-0.015
-0.002	0.001	-0.005	0.029	0.009	0.003
-0.001	0.003	-0.006	0.040	0.010	0.003
-0.002	0.004	-0.006	0.050	0.004	0.012
-0.002	0.001	-0.006	0.009	0.005	0.003
-0.001	0.003	-0.010	0.034	0.022	-0.011
-0.003	-0.000	-0.009	0.005	0.015	-0.010
-0.000	-0.000	-0.007	0.015	-0.000	0.013
-0.002	0.001	-0.007	0.022	0.012	0.003
-0.004	0.003	-0.006	0.009	0.029	0.007
-0.004	0.004	-0.004	0.043	0.013	-0.002
-0.001	0.003	-0.007	0.033	0.006	0.003
-0.001	0.001	-0.011	0.006	0.030	-0.006
-0.003	0.002	-0.006	0.039	0.011	-0.002
-0.002	0.001	-0.007	0.015	0.024	0.003
-0.001	-0.001	-0.010	0.018	0.010	0.003
0.000	0.002	-0.004	0.015	-0.000	0.008
-0.002	0.001	-0.010	0.023	0.028	0.003
-0.002	0.003	-0.005	0.022	0.009	-0.006
-0.003	-0.000	-0.004	0.004	0.007	0.004
-0.002	0.001	-0.002	0.021	0.028	0.004
-0.000	-0.000	-0.007	0.015	-0.000	-0.001
-0.000	0.001	-0.005	0.029	-0.005	0.017
-0.004	0.003	-0.004	0.036	0.037	-0.006
0.001	0.000	-0.005	0.011	0.013	0.008
-0.001	0.003	-0.006	0.026	0.010	0.003
-0.002	0.000	-0.009	0.009	0.009	-0.015
-0.002	0.001	-0.009	0.022	0.020	0.003
-0.002	0.001	-0.009	0.022	0.020	0.003
-0.004	0.001	-0.007	0.022	0.025	0.003
-0.002	0.002	-0.007	0.036	0.024	0.007
-0.001	0.001	-0.007	0.019	0.007	-0.019
-0.001	0.003	-0.005	0.026	0.002	0.017
-0.002	0.000	-0.007	0.008	0.001	-0.001
-0.001	-0.001	-0.007	0.018	0.018	-0.010
-0.003	0.002	-0.007	0.019	0.030	0.012
-0.002	0.000	-0.006	0.021	0.016	-0.001
-0.000	0.002	-0.004	0.022	-0.012	-0.005
-0.001	-0.002	-0.009	0.011	0.003	-0.001
-0.002	0.001	-0.010	0.009	0.005	0.003
-0.002	0.001	-0.007	0.016	0.001	0.003
-0.003	0.001	-0.007	0.019	0.019	-0.006
-0.002	0.000	-0.004	-0.006	0.001	-0.001
-0.002	0.003	-0.006	0.016	0.004	0.008
-0.001	0.002	-0.006	0.012	-0.001	-0.014
-0.001	0.002	-0.012	0.027	-0.009	-0.002
-0.003	0.002	-0.007	0.026	0.019	-0.002
-0.004	0.000	-0.009	0.015	0.033	-0.002
-0.002	0.004	-0.006	0.037	0.004	0.012
-0.000	0.001	-0.006	0.015	0.004	-0.010
-0.002	0.003	-0.009	0.030	-0.003	-0.006
-0.003	0.002	-0.009	0.026	0.027	-0.002
-0.001	-0.001	-0.009	0.005	0.002	0.003
-0.003	0.002	-0.006	0.019	0.022	0.012
-0.002	0.001	-0.005	0.029	0.009	0.003
-0.004	0.004	-0.005	0.037	0.009	0.012
-0.002	0.002	-0.012	0.030	0.020	-0.007
-0.001	0.002	-0.004	0.025	0.006	-0.001
-0.003	0.002	-0.009	0.026	0.026	0.012
-0.004	0.001	-0.006	0.009	0.017	0.003
-0.004	0.000	-0.005	0.008	0.021	0.012
-0.003	0.001	-0.011	0.026	0.007	0.007
-0.003	0.003	-0.004	0.019	0.019	0.003
-0.002	0.001	-0.004	0.028	0.024	0.003
-0.002	0.004	-0.001	0.043	0.008	0.012
-0.002	0.001	-0.006	0.029	0.017	-0.010
-0.003	0.002	-0.010	0.027	0.011	0.012
-0.004	0.004	-0.005	0.043	0.021	-0.002
-0.005	0.002	-0.004	0.025	0.031	0.012
-0.004	0.003	-0.009	0.044	0.010	-0.007
-0.004	0.000	-0.006	0.008	0.029	0.012
-0.001	0.001	-0.006	0.012	0.010	0.008
-0.005	0.003	-0.006	0.033	0.023	0.002
-0.003	0.002	-0.006	0.026	0.011	-0.002
-0.003	0.002	-0.009	0.020	0.014	0.012
-0.002	0.002	-0.007	0.043	0.013	-0.006
-0.001	-0.001	-0.008	0.025	0.005	0.030
-0.002	0.004	-0.006	0.037	0.005	-0.002
-0.002	-0.001	-0.006	-0.006	0.005	-0.005
-0.003	0.002	-0.006	0.012	0.011	0.012
-0.004	0.001	-0.006	0.022	0.017	0.003
-0.004	0.001	-0.010	0.030	0.006	0.002
-0.002	0.003	-0.009	0.037	0.008	0.007
-0.001	0.001	-0.005	0.025	0.002	0.008
-0.003	0.002	-0.009	0.020	0.015	-0.002
-0.003	0.002	-0.003	0.032	0.022	0.012
-0.002	0.000	-0.005	0.008	0.009	-0.001
-0.002	0.003	-0.010	0.023	0.016	-0.006
-0.001	0.001	-0.007	0.019	0.006	-0.006
-0.004	0.001	-0.006	0.022	0.017	0.016
-0.002	0.000	-0.007	0.015	0.013	-0.001
-0.001	0.001	-0.005	0.011	0.002	0.008
-0.002	0.004	-0.006	0.030	0.016	0.012
-0.003	0.003	-0.005	0.019	0.027	-0.010
-0.001	0.001	-0.005	0.032	0.014	0.008
-0.002	0.000	-0.007	0.029	0.013	-0.001
-0.003	0.002	-0.005	0.032	0.014	0.012
-0.002	0.001	-0.007	0.036	0.012	0.016
-0.004	-0.001	-0.004	0.007	0.025	0.008
-0.001	0.001	-0.000	0.031	0.006	0.008
-0.004	0.000	-0.005	0.035	0.021	0.012
-0.003	-0.000	-0.006	0.011	0.011	0.003
-0.001	0.002	-0.010	0.026	-0.002	0.012
-0.002	-0.002	-0.008	0.014	0.013	0.003
-0.001	0.003	-0.006	0.033	-0.002	0.003
-0.002	-0.001	-0.009	0.021	0.021	-0.006
-0.002	0.001	-0.006	0.029	0.017	-0.010
-0.003	0.002	-0.006	0.032	0.022	0.012
-0.004	0.003	-0.002	0.042	0.017	0.007
-0.002	0.003	-0.007	0.030	0.012	0.007
-0.001	0.001	-0.011	0.013	-0.006	0.008
-0.002	0.002	-0.006	0.036	0.017	-0.019
-0.002	0.000	-0.004	0.007	0.024	0.013
-0.005	0.002	-0.007	0.033	0.020	-0.002
-0.002	0.001	-0.006	0.015	0.016	0.003
-0.003	0.002	-0.012	0.034	0.014	0.011
-0.004	0.001	-0.003	0.035	0.041	0.003
-0.003	0.002	-0.006	0.033	0.023	-0.002
-0.002	0.001	-0.006	0.029	0.016	0.003
-0.001	0.002	-0.007	0.012	0.007	-0.015
-0.002	0.000	-0.005	0.021	0.008	0.012
-0.003	0.002	-0.007	0.040	0.019	-0.002
-0.002	0.001	-0.006	0.015	0.016	0.003
-0.001	0.001	-0.009	0.012	0.002	0.008
-0.002	0.004	-0.005	0.036	0.020	-0.001
-0.001	0.003	-0.007	0.027	-0.006	0.003
-0.002	0.000	-0.003	0.007	0.016	0.013
-0.002	0.001	-0.005	0.022	0.020	0.003
-0.002	-0.001	-0.009	-0.005	-0.003	0.008
-0.002	0.001	-0.004	0.028	0.024	0.017
-0.001	-0.001	-0.007	0.011	0.006	0.003
-0.004	-0.001	-0.006	0.008	0.017	0.008
-0.002	0.001	-0.006	0.009	0.005	0.003
-0.002	0.001	-0.005	0.022	-0.004	0.017
-0.003	0.001	-0.005	0.012	0.015	0.008
-0.001	0.002	-0.010	0.006	0.010	-0.001
-0.003	0.002	-0.010	0.026	0.034	0.011
-0.002	0.001	-0.007	0.015	0.024	-0.010
-0.001	0.001	-0.004	0.025	-0.006	0.008
-0.003	0.001	-0.009	0.005	0.026	0.007
-0.002	0.003	-0.004	0.036	0.001	0.008
-0.001	0.001	-0.010	-0.001	0.010	-0.006
-0.000	0.002	-0.005	0.042	0.007	0.008
-0.002	0.000	-0.003	0.014	0.004	0.013
-0.001	0.002	-0.007	0.026	0.006	0.012
-0.000	0.002	-0.005	0.022	-0.004	-0.005
-0.002	0.004	-0.005	0.043	0.009	-0.002
-0.003	0.003	-0.002	0.026	0.022	0.017
-0.002	0.003	-0.007	0.030	0.013	-0.006
-0.003	0.001	-0.007	0.019	0.019	0.007
-0.001	0.003	-0.005	0.026	0.025	0.003
-0.002	0.002	-0.006	0.029	0.028	0.007
-0.002	0.000	-0.005	0.021	0.009	-0.001
-0.001	0.002	-0.007	0.019	0.018	-0.015
-0.002	0.001	-0.007	0.036	0.012	0.003
-0.003	0.001	-0.006	0.012	0.022	0.008
-0.004	0.001	-0.005	0.015	0.021	0.003
-0.005	0.001	-0.005	0.018	0.039	0.007
-0.003	0.003	-0.006	0.033	0.011	-0.011
-0.002	0.001	-0.007	0.022	0.012	0.003
-0.004	0.003	-0.006	0.023	0.029	0.007
-0.003	0.002	-0.003	0.039	0.011	0.012
-0.004	0.000	-0.005	0.008	0.021	0.012
-0.002	0.000	-0.000	0.014	0.012	0.013
-0.001	0.003	-0.005	0.019	-0.010	0.003
-0.004	0.003	-0.009	0.043	0.033	0.007
-0.001	-0.002	-0.006	-0.010	0.022	-0.014
-0.002	0.003	-0.010	0.037	-0.007	-0.006
-0.003	0.003	-0.002	0.039	0.022	0.017
-0.002	0.001	-0.007	0.022	0.012	0.003
-0.003	-0.001	-0.005	-0.003	0.026	0.017
-0.003	0.001	-0.009	0.033	0.004	-0.006
-0.003	0.003	-0.007	0.040	0.007	0.003
-0.004	0.002	-0.004	0.029	0.048	0.007
-0.001	0.002	-0.006	0.026	-0.002	0.012
-0.002	0.000	-0.007	0.022	0.001	0.012
-0.001	0.003	-0.004	0.033	0.006	-0.010
-0.001	0.002	-0.006	0.026	-0.002	-0.001
-0.004	0.001	-0.005	0.008	0.033	0.003
-0.005	0.001	-0.001	0.031	0.016	0.008
-0.003	0.001	-0.009	0.019	0.002	0.034
-0.001	0.002	-0.005	0.032	0.003	-0.015
-0.005	0.001	-0.006	0.012	0.012	0.007
-0.003	0.002	-0.004	0.039	0.018	0.012
-0.005	-0.000	-0.004	0.011	0.031	0.003
-0.003	0.003	-0.007	0.020	-0.005	0.003
-0.001	0.001	-0.006	0.039	0.009	0.021
-0.003	0.001	-0.004	0.032	0.019	-0.006
-0.002	-0.001	-0.010	0.001	0.016	0.008
-0.003	0.001	-0.006	0.005	0.011	-0.006
-0.004	-0.001	-0.007	0.001	0.013	0.008
-0.004	0.000	-0.005	0.028	0.009	0.012
0.002	-0.000	-0.006	0.015	-0.020	-0.000
-0.001	0.001	-0.009	0.012	0.002	0.008
-0.003	0.002	-0.006	0.033	-0.001	-0.002
-0.002	0.000	-0.003	0.014	0.004	0.026
-0.003	0.004	-0.004	0.047	0.007	0.007
-0.001	-0.001	-0.005	0.011	0.014	0.004
-0.003	0.003	-0.007	0.033	0.019	0.003
-0.002	0.002	-0.006	0.036	0.016	0.021
-0.001	0.001	-0.009	0.019	0.014	-0.006
-0.002	0.002	-0.007	0.023	0.024	0.007
-0.003	0.001	-0.002	0.018	0.011	-0.005
-0.001	0.002	-0.005	0.012	0.014	-0.001
-0.002	0.000	-0.006	0.015	0.028	-0.001
0.000	0.002	-0.005	0.015	0.007	0.008
-0.002	0.004	-0.007	0.044	0.000	0.012
-0.000	0.000	-0.004	0.021	-0.012	-0.001
-0.002	0.004	-0.006	0.037	0.004	0.012
-0.003	0.001	-0.009	0.026	0.015	-0.006
-0.001	0.002	-0.005	0.025	0.014	-0.001
-0.002	0.004	-0.009	0.037	-0.004	0.012
-0.002	0.004	-0.007	0.030	0.001	-0.002
-0.002	0.001	-0.001	0.028	0.008	0.017
-0.002	0.001	-0.009	0.029	0.008	0.003
-0.004	0.004	-0.002	0.023	0.017	-0.001
-0.002	0.002	-0.010	0.037	0.016	-0.006
-0.004	0.001	-0.011	0.016	0.036	0.016
-0.001	0.001	-0.006	0.018	-0.002	0.008
-0.004	0.000	-0.004	0.001	0.024	0.026
-0.003	0.003	-0.007	0.047	0.019	0.003
-0.002	0.002	-0.004	0.029	0.012	0.008
