0.001	-0.002	0.005	0.002	-0.037	0.001
0.002	-0.004	0.006	-0.030	-0.040	0.028
0.000	-0.005	0.004	-0.036	-0.035	0.024
0.000	-0.001	0.005	-0.015	-0.020	0.010
0.003	-0.004	0.005	-0.020	-0.038	0.006
0.002	-0.002	0.005	-0.036	-0.032	0.006
0.002	-0.004	-0.000	-0.035	-0.036	0.014
-0.000	-0.004	0.001	-0.022	-0.031	0.001
0.003	-0.004	0.007	-0.034	-0.054	0.006
0.002	-0.005	0.007	-0.024	-0.047	0.011
0.002	-0.005	0.001	-0.029	-0.066	-0.003
0.003	-0.005	-0.000	-0.039	-0.054	0.015
0.003	-0.004	0.002	-0.019	-0.046	0.006
0.000	-0.002	0.004	-0.029	-0.023	0.005
0.000	-0.001	0.006	-0.022	-0.039	0.010
0.003	-0.003	0.002	-0.018	-0.058	0.010
-0.001	-0.003	0.004	-0.025	-0.029	0.010
0.001	-0.004	0.004	-0.033	-0.041	-0.008
-0.000	-0.004	0.005	-0.023	-0.031	0.015
0.002	-0.005	-0.000	-0.022	-0.024	0.010
0.001	-0.004	0.005	-0.033	-0.026	0.033
0.001	-0.004	0.004	-0.040	-0.029	0.006
0.001	-0.004	0.004	-0.019	-0.018	0.006
0.002	-0.004	0.007	-0.043	-0.048	0.015
0.002	-0.004	0.005	-0.036	-0.044	0.015
0.000	-0.002	0.002	-0.035	-0.027	0.005
0.001	-0.003	0.001	-0.025	-0.049	-0.004
0.001	-0.004	0.007	-0.040	-0.030	0.020
0.004	-0.001	0.005	-0.008	-0.057	0.024
0.001	-0.003	0.004	-0.005	-0.030	0.010
0.002	-0.006	0.007	-0.051	-0.036	0.007
-0.001	-0.003	0.001	-0.025	-0.013	0.009
0.001	-0.005	0.002	-0.033	-0.045	0.015
0.003	-0.002	0.002	-0.011	-0.034	0.001
0.001	-0.002	0.006	-0.019	-0.034	0.015
0.001	-0.004	0.010	-0.034	-0.033	0.006
0.002	-0.005	0.005	-0.030	-0.044	0.011
0.002	-0.001	0.002	-0.007	-0.052	0.010
0.002	-0.004	0.001	-0.022	-0.043	0.001
0.001	-0.001	-0.000	0.003	-0.041	0.005
0.002	-0.002	0.006	-0.016	-0.029	0.019
0.002	-0.004	-0.003	-0.022	-0.021	0.014
0.002	-0.002	0.002	-0.015	-0.052	0.019
0.003	-0.002	0.001	-0.018	-0.038	-0.012
0.001	-0.004	0.001	-0.039	-0.037	0.006
0.002	-0.002	0.007	-0.022	-0.048	0.020
0.002	-0.002	0.001	-0.028	-0.044	0.005
-0.000	-0.001	0.004	-0.008	-0.023	0.010
0.003	-0.004	0.002	-0.026	-0.058	0.006
-0.000	-0.001	0.002	-0.001	-0.027	-0.004
0.002	-0.004	0.004	-0.009	-0.037	0.028
0.001	-0.001	-0.000	0.003	-0.042	0.018
-0.000	-0.005	0.009	-0.037	-0.042	-0.003
0.003	-0.003	0.002	-0.032	-0.035	0.010
0.001	-0.002	0.007	-0.012	-0.030	0.015
0.003	-0.002	0.001	-0.018	-0.062	0.015
0.003	-0.004	0.006	-0.033	-0.046	0.006
-0.001	-0.003	0.006	-0.032	-0.033	0.010
0.002	-0.001	0.006	-0.015	-0.040	0.010
0.002	-0.004	-0.000	-0.015	-0.048	0.014
0.002	-0.001	0.005	-0.008	-0.044	0.010
0.001	-0.002	0.005	-0.018	-0.026	0.001
0.002	-0.001	0.004	-0.021	-0.036	-0.003
-0.000	-0.002	-0.001	-0.021	-0.027	0.005
0.001	-0.002	0.002	-0.018	-0.034	0.014
0.003	-0.003	0.005	-0.026	-0.038	-0.003
0.001	-0.003	0.004	-0.019	-0.030	0.010
0.002	-0.002	0.002	-0.008	-0.040	0.005
0.003	-0.001	-0.000	-0.004	-0.042	0.005
0.005	-0.004	0.002	-0.019	-0.059	0.006
0.000	-0.002	0.004	-0.035	-0.035	0.005
-0.000	-0.001	0.004	-0.014	-0.035	-0.004
0.002	-0.005	0.002	-0.036	-0.040	0.010
0.002	-0.002	0.001	-0.028	-0.044	0.005
0.004	-0.002	0.002	-0.035	-0.052	0.006
0.002	-0.004	0.005	-0.036	-0.044	0.015
0.001	-0.004	0.002	-0.026	-0.045	0.006
0.002	-0.002	0.006	-0.009	-0.040	0.006
0.003	-0.004	0.004	-0.040	-0.042	0.006
0.001	-0.004	0.002	-0.019	-0.033	-0.008
-0.000	-0.004	0.004	-0.029	-0.035	0.001
0.000	-0.004	-0.000	-0.035	-0.023	0.014
0.001	-0.003	0.005	-0.012	-0.026	0.010
-0.000	-0.004	0.006	-0.016	-0.027	0.001
0.002	-0.002	0.002	-0.028	-0.051	0.006
-0.000	-0.002	0.001	-0.008	-0.043	0.018
0.001	-0.002	0.004	-0.018	-0.042	0.028
0.001	-0.003	0.005	-0.026	-0.025	-0.003
0.002	-0.005	-0.001	-0.029	-0.028	-0.004
0.003	-0.003	0.002	-0.012	-0.046	-0.003
0.001	-0.003	0.007	-0.033	-0.007	0.024
0.003	-0.002	0.005	-0.019	-0.039	0.015
-0.000	-0.004	0.001	-0.022	-0.030	-0.013
0.002	-0.004	0.004	-0.029	-0.047	0.001
0.002	-0.002	0.002	-0.022	-0.040	0.006
0.002	-0.004	0.005	-0.023	-0.043	0.001
0.002	-0.001	0.000	-0.014	-0.047	-0.004
0.001	-0.003	0.006	-0.026	-0.034	0.010
0.003	-0.001	0.005	-0.018	-0.050	0.019
0.000	-0.002	0.001	-0.028	-0.031	0.005
0.001	-0.004	0.005	-0.026	-0.038	0.019
0.002	-0.004	0.002	-0.022	-0.051	0.001
0.002	-0.002	0.006	-0.022	-0.040	0.019
0.003	-0.003	0.002	-0.039	-0.046	0.010
-0.000	-0.005	0.004	-0.030	-0.023	0.010
0.002	-0.005	0.007	-0.037	-0.047	-0.003
0.001	-0.003	0.004	-0.019	-0.030	0.010
0.002	-0.006	0.001	-0.037	-0.043	0.006
0.002	-0.004	0.004	-0.050	-0.036	0.015
0.002	-0.001	0.004	-0.008	-0.059	0.010
-0.000	-0.002	0.004	-0.008	-0.034	-0.008
0.002	-0.005	0.002	-0.050	-0.040	0.010
0.003	-0.003	-0.000	-0.018	-0.042	0.010
-0.000	-0.004	0.005	-0.023	-0.031	0.015
0.000	-0.006	0.006	-0.044	-0.004	0.006
0.003	-0.003	0.007	-0.026	-0.031	0.011
0.003	-0.002	0.001	-0.018	-0.039	0.014
0.001	-0.002	0.007	-0.005	-0.042	0.028
0.002	0.000	0.005	-0.008	-0.032	0.001
-0.001	-0.003	0.001	-0.032	-0.025	0.010
0.001	-0.003	0.002	-0.026	-0.010	0.010
0.004	-0.005	-0.001	-0.043	-0.041	0.010
0.002	-0.004	0.005	-0.016	-0.032	0.015
0.002	-0.002	0.005	-0.029	-0.043	-0.008
0.003	-0.003	0.004	-0.032	-0.042	0.010
0.001	-0.003	0.001	-0.032	-0.037	0.010
0.002	-0.004	0.004	-0.016	-0.048	0.015
0.002	-0.005	0.006	-0.044	-0.051	0.011
0.002	-0.005	0.002	-0.036	-0.040	0.010
0.003	-0.004	0.005	-0.013	-0.050	0.006
0.001	-0.004	0.005	-0.033	-0.049	0.006
0.000	-0.004	0.001	-0.035	-0.031	0.014
0.001	-0.002	0.005	-0.025	-0.037	0.001
0.001	-0.004	0.005	-0.026	-0.037	0.006
0.001	-0.005	-0.005	-0.045	-0.022	0.014
0.003	-0.002	0.005	-0.025	-0.050	0.015
0.001	-0.003	0.005	-0.039	-0.026	0.010
0.002	-0.001	0.005	-0.022	-0.044	0.024
0.001	-0.003	0.002	-0.039	-0.033	-0.003
0.004	-0.002	0.004	-0.029	-0.049	0.019
0.004	-0.002	0.002	-0.022	-0.052	-0.008
0.002	-0.002	0.004	-0.022	-0.047	-0.008
-0.001	-0.003	0.004	-0.032	-0.017	0.010
-0.000	-0.004	0.004	-0.029	-0.035	0.014
-0.000	-0.004	0.001	-0.035	-0.031	0.001
0.002	-0.002	0.007	-0.022	-0.047	0.006
0.002	-0.001	0.006	-0.015	-0.040	0.010
0.001	-0.005	-0.001	-0.039	-0.033	0.001
0.002	-0.004	-0.001	-0.035	-0.052	0.014
0.002	-0.005	0.007	-0.037	-0.047	0.011
0.002	-0.004	0.007	-0.037	-0.036	0.015
0.001	-0.003	0.002	-0.012	-0.034	0.010
0.001	-0.003	0.001	-0.025	-0.049	0.010
0.002	-0.002	0.001	-0.022	-0.032	0.005
0.002	-0.002	0.005	-0.022	-0.032	0.019
0.001	-0.003	0.007	-0.033	-0.031	0.037
0.003	-0.003	0.002	-0.039	-0.047	0.024
-0.000	-0.004	0.005	-0.016	-0.043	0.014
0.003	-0.004	0.004	-0.053	-0.042	-0.007
0.002	-0.004	0.005	-0.016	-0.055	0.015
-0.001	-0.000	0.002	0.003	-0.021	0.005
0.001	-0.003	-0.001	-0.011	-0.033	-0.004
0.002	-0.002	0.005	-0.036	-0.032	-0.008
0.002	-0.005	0.002	-0.043	-0.028	-0.003
0.002	-0.002	0.005	-0.022	-0.032	0.019
0.001	-0.005	0.004	-0.040	-0.041	0.015
0.002	-0.002	0.005	-0.029	-0.044	0.006
0.001	-0.002	0.002	-0.031	-0.033	0.001
0.002	-0.004	0.002	-0.029	-0.016	0.001
0.000	-0.004	0.005	-0.029	-0.020	0.015
0.001	-0.002	0.001	-0.004	-0.026	0.014
0.003	-0.003	0.004	-0.026	-0.054	0.010
0.002	-0.002	0.004	-0.002	-0.036	0.005
-0.002	-0.003	0.002	-0.029	-0.015	0.014
0.001	-0.003	-0.000	-0.025	-0.041	0.010
0.001	-0.002	0.001	-0.018	-0.026	0.001
0.001	-0.003	0.005	-0.026	-0.049	0.010
0.001	-0.004	-0.000	-0.025	-0.029	0.005
0.002	-0.004	-0.001	-0.028	-0.040	0.001
0.003	-0.002	0.004	-0.025	-0.043	0.015
-0.000	-0.002	0.002	-0.008	-0.027	0.005
0.004	-0.004	0.004	-0.043	-0.060	0.015
0.002	-0.004	0.006	-0.010	-0.028	0.015
0.001	-0.004	0.004	-0.026	-0.053	0.019
0.000	-0.002	0.006	-0.022	-0.028	0.019
0.002	-0.001	0.006	-0.029	-0.040	0.024
0.001	-0.002	0.004	-0.005	-0.042	0.014
0.002	-0.002	-0.005	-0.007	-0.040	0.005
0.002	-0.004	0.001	-0.029	-0.032	0.014
0.002	-0.002	0.002	-0.008	-0.040	0.005
0.002	-0.002	0.001	-0.015	-0.044	0.005
0.002	-0.005	-0.001	-0.036	-0.040	0.023
0.001	-0.001	0.004	-0.011	-0.041	0.005
0.001	-0.002	0.004	-0.018	-0.041	0.001
0.000	-0.004	0.007	-0.037	-0.023	0.015
0.002	-0.005	0.007	-0.030	-0.036	0.011
0.002	-0.002	0.001	-0.001	-0.044	0.019
0.002	-0.002	0.009	-0.016	-0.044	0.020
-0.000	-0.002	-0.001	-0.014	-0.039	0.005
0.001	-0.003	0.006	-0.026	-0.034	0.024
-0.000	-0.001	-0.000	-0.007	-0.023	0.009
-0.000	-0.005	0.001	-0.029	-0.031	0.010
0.002	-0.002	0.002	-0.035	-0.040	0.006
0.002	-0.001	0.004	-0.021	-0.036	-0.003
0.001	-0.000	0.000	-0.024	-0.041	0.005
0.001	-0.004	0.004	-0.033	-0.042	0.019
0.002	-0.002	-0.000	-0.014	-0.036	0.005
0.000	-0.004	0.006	-0.023	-0.016	0.015
0.001	-0.003	0.005	-0.019	-0.037	0.010
0.000	-0.005	0.002	-0.036	-0.028	0.023
0.001	-0.002	0.001	0.003	-0.038	0.014
0.004	-0.002	0.002	-0.015	-0.064	-0.008
-0.000	-0.005	0.004	-0.030	-0.023	-0.003
0.002	-0.002	0.001	-0.021	-0.055	0.005
0.002	-0.004	0.004	-0.029	-0.048	0.015
0.001	-0.002	0.006	-0.019	-0.033	0.001
0.003	-0.004	0.006	-0.040	-0.058	0.006
0.002	-0.002	0.002	-0.022	-0.040	0.019
0.003	-0.003	0.001	-0.032	-0.051	0.024
0.003	-0.002	0.005	-0.026	-0.027	0.028
0.001	-0.002	0.000	-0.024	-0.029	-0.013
0.002	-0.004	0.006	-0.023	-0.028	0.002
-0.001	-0.003	0.002	-0.025	-0.021	0.010
0.001	-0.002	-0.000	-0.011	-0.029	0.000
0.001	-0.003	0.005	-0.026	-0.049	0.010
0.002	-0.004	0.002	-0.029	-0.040	0.001
0.002	-0.001	0.001	-0.007	-0.044	0.023
0.001	-0.002	-0.000	-0.031	-0.042	0.014
0.002	-0.004	0.005	-0.036	-0.044	0.015
0.002	-0.002	0.004	-0.029	-0.036	0.006
-0.000	-0.004	0.002	-0.022	-0.039	0.014
-0.000	-0.001	-0.001	-0.007	-0.039	0.009
0.000	-0.002	0.005	-0.029	-0.031	0.019
0.002	-0.002	0.006	-0.022	-0.040	0.006
0.002	-0.004	0.002	-0.015	-0.040	0.001
0.000	-0.004	0.001	-0.042	-0.020	0.014
0.002	-0.002	0.001	-0.021	-0.055	0.005
0.000	-0.001	0.004	-0.021	-0.023	0.010
0.002	-0.002	0.005	-0.022	-0.055	0.006
0.002	-0.005	0.002	-0.036	-0.040	0.010
0.002	-0.002	-0.000	-0.021	-0.048	0.005
0.004	-0.001	0.002	-0.008	-0.041	0.010
-0.000	-0.004	0.002	-0.015	-0.027	0.001
0.002	-0.002	-0.000	-0.021	-0.024	0.005
0.002	-0.002	-0.000	-0.014	-0.059	-0.008
-0.000	-0.002	0.002	-0.022	-0.027	0.005
0.003	-0.002	0.001	-0.018	-0.038	0.001
-0.000	-0.003	0.005	-0.029	-0.043	0.015
0.003	-0.003	0.001	0.002	-0.039	0.023
0.001	-0.003	0.001	-0.025	-0.026	0.010
0.000	-0.001	0.005	-0.008	-0.032	0.023
0.003	-0.002	0.010	-0.026	-0.058	0.002
0.002	-0.002	0.007	-0.022	-0.047	0.006
0.001	-0.002	0.002	-0.031	-0.034	0.014
0.001	-0.001	0.006	-0.011	-0.034	0.019
0.003	-0.003	0.002	-0.039	-0.046	0.010
-0.000	-0.004	0.002	-0.029	-0.027	0.014
0.000	-0.001	0.004	-0.021	-0.023	0.010
0.001	-0.003	-0.000	-0.032	-0.030	0.023
0.001	-0.004	0.002	-0.033	-0.034	0.019
0.003	-0.003	0.005	-0.026	-0.038	-0.003
0.002	-0.005	0.002	-0.023	-0.040	0.010
0.002	-0.001	0.001	-0.007	-0.044	0.023
0.001	-0.003	0.005	-0.026	-0.049	0.010
0.002	-0.004	0.006	-0.043	-0.040	0.002
0.002	-0.004	0.004	-0.036	-0.036	0.015
-0.002	-0.002	0.004	-0.028	-0.011	0.018
0.003	-0.004	0.002	-0.046	-0.046	0.019
0.002	0.000	0.002	0.006	-0.040	0.014
0.002	-0.002	0.002	-0.015	-0.051	0.006
-0.000	-0.001	0.001	-0.007	-0.031	0.009
0.002	-0.001	0.001	-0.028	-0.032	0.010
0.003	-0.001	0.001	-0.011	-0.038	0.005
0.002	-0.004	0.002	-0.042	-0.040	0.001
0.001	-0.004	0.002	-0.033	-0.033	0.006
0.003	-0.002	-0.001	-0.017	-0.069	0.001
0.001	-0.005	-0.003	-0.026	-0.026	0.014
0.001	-0.004	0.001	-0.032	-0.049	0.006
0.004	-0.001	0.000	-0.014	-0.060	-0.003
-0.000	-0.004	0.002	-0.029	-0.027	0.014
0.003	-0.004	0.001	-0.033	-0.039	0.019
0.003	-0.001	0.004	-0.011	-0.054	0.019
0.003	-0.003	0.004	-0.019	-0.042	-0.003
0.001	-0.002	0.004	-0.025	-0.029	0.001
-0.000	-0.005	-0.000	-0.022	-0.035	0.010
0.003	-0.002	0.005	-0.025	-0.050	0.015
-0.002	-0.003	0.004	-0.015	-0.022	0.014
0.002	-0.004	0.001	-0.029	-0.032	0.001
0.002	-0.002	0.002	-0.035	-0.040	0.006
0.002	-0.002	0.001	-0.015	-0.044	0.019
0.002	-0.002	0.006	-0.016	-0.028	0.006
0.001	-0.004	0.002	-0.033	-0.033	0.006
0.002	-0.002	0.004	-0.035	-0.047	0.006
0.003	-0.002	-0.003	-0.017	-0.039	0.014
0.001	-0.002	0.007	-0.012	-0.030	0.015
0.003	-0.001	0.004	-0.018	-0.042	0.006
0.002	-0.002	0.002	-0.022	-0.040	0.006
0.003	-0.004	0.002	-0.039	-0.058	0.006
-0.000	-0.001	0.002	-0.007	-0.039	0.023
0.001	0.001	-0.000	0.011	-0.042	0.009
0.001	-0.003	0.004	-0.032	-0.030	0.010
0.000	0.000	0.006	-0.014	-0.039	0.014
0.002	-0.001	0.002	-0.008	-0.029	0.023
0.001	-0.003	-0.000	-0.025	-0.041	0.010
0.001	-0.004	0.004	-0.033	-0.041	0.006
0.001	-0.003	0.004	-0.032	-0.030	0.010
0.002	-0.006	-0.000	-0.050	-0.037	0.033
0.001	-0.003	0.002	-0.018	-0.046	0.023
0.001	-0.004	0.004	-0.013	-0.029	-0.008
0.002	-0.005	0.009	-0.044	-0.044	0.011
-0.001	-0.002	0.002	-0.031	-0.021	0.014
0.001	-0.002	-0.000	-0.004	-0.041	0.000
0.002	-0.002	0.005	-0.029	-0.044	0.006
0.001	-0.003	0.004	-0.025	-0.041	-0.003
0.002	-0.001	0.004	-0.021	-0.036	0.010
0.001	-0.002	-0.000	-0.011	-0.030	0.014
-0.000	-0.005	0.004	-0.036	-0.034	-0.003
0.002	-0.002	0.001	-0.015	-0.043	-0.008
0.001	-0.004	0.005	-0.040	-0.038	0.019
0.002	-0.004	-0.003	-0.028	-0.032	0.014
0.002	-0.002	0.001	-0.028	-0.044	0.005
-0.000	-0.004	0.004	-0.022	-0.023	0.001
-0.000	-0.005	0.002	-0.029	-0.039	0.023
-0.001	-0.003	0.005	-0.019	-0.025	0.023
0.001	-0.005	0.001	-0.033	-0.037	0.015
0.001	-0.002	0.002	-0.025	-0.022	0.014
0.003	-0.005	0.005	-0.040	-0.061	0.002
0.002	-0.001	-0.000	-0.007	-0.037	0.036
0.002	-0.001	-0.000	-0.014	-0.048	0.010
-0.000	-0.005	-0.000	-0.029	-0.023	0.010
0.002	-0.005	0.005	-0.037	-0.032	0.011
0.001	-0.002	0.002	-0.018	-0.033	-0.013
0.001	-0.004	0.004	-0.040	-0.030	0.019
0.001	-0.002	-0.000	-0.017	-0.041	0.001
-0.000	-0.002	0.001	-0.015	-0.031	0.005
0.000	-0.001	0.002	-0.021	-0.039	0.010
0.003	-0.005	0.001	-0.053	-0.038	0.002
0.002	-0.004	-0.000	-0.035	-0.036	0.014
0.001	-0.003	0.002	-0.025	-0.034	0.010
-0.001	-0.004	0.001	-0.039	-0.024	-0.008
-0.001	-0.002	0.001	-0.038	-0.025	0.027
0.001	-0.003	0.002	-0.025	-0.034	0.023
0.002	-0.002	0.002	-0.022	-0.040	0.006
0.001	-0.004	0.004	-0.026	-0.030	0.019
0.001	-0.004	0.004	-0.033	-0.041	0.006
0.002	-0.001	0.006	-0.008	-0.052	0.010
0.003	-0.003	-0.005	-0.031	-0.057	-0.004
0.001	-0.003	0.002	-0.045	-0.046	0.024
0.002	-0.002	0.002	-0.022	-0.040	0.006
0.003	-0.003	0.001	-0.025	-0.038	0.010
-0.000	-0.002	-0.000	-0.014	-0.023	0.005
0.002	-0.004	0.004	-0.022	-0.036	0.015
0.002	-0.002	0.002	-0.021	-0.063	0.006
-0.000	-0.005	0.004	-0.030	-0.023	-0.003
0.001	-0.000	0.002	-0.004	-0.046	0.019
0.002	-0.004	0.001	-0.035	-0.044	0.015
0.001	-0.003	-0.001	-0.018	-0.045	0.010
0.003	-0.003	0.005	-0.046	-0.050	0.011
0.004	-0.002	0.004	-0.029	-0.049	0.019
0.002	-0.004	0.001	-0.022	-0.044	0.014
-0.000	-0.002	-0.000	-0.021	-0.012	0.005
-0.000	-0.005	0.002	-0.030	-0.016	0.010
0.002	-0.004	0.004	-0.036	-0.036	0.015
0.001	-0.002	0.004	-0.018	-0.041	0.001
0.001	-0.002	0.001	-0.024	-0.038	0.014
0.001	-0.002	0.002	-0.031	-0.057	0.001
0.004	-0.004	0.001	-0.042	-0.044	0.002
0.001	-0.004	0.006	-0.033	-0.034	0.019
0.001	-0.002	0.004	-0.018	-0.042	0.028
0.002	-0.004	0.004	-0.022	-0.036	0.015
0.000	-0.004	0.005	-0.036	-0.031	0.001
0.001	-0.004	0.004	-0.033	-0.018	0.006
0.001	-0.003	0.004	-0.032	-0.030	0.010
0.001	-0.002	-0.001	-0.017	-0.033	0.000
0.003	-0.003	-0.000	-0.011	-0.054	0.010
0.003	-0.003	0.004	-0.026	-0.030	-0.003
0.001	-0.003	0.006	-0.026	-0.034	0.010
0.002	-0.004	-0.000	-0.035	-0.037	0.028
0.002	-0.002	0.001	-0.015	-0.044	0.019
0.002	-0.004	0.002	-0.029	-0.063	0.001
0.003	-0.005	0.002	-0.040	-0.046	0.002
0.002	-0.002	0.002	-0.015	-0.028	0.005
-0.000	-0.002	0.002	-0.015	-0.039	0.005
0.001	-0.003	0.002	-0.025	-0.034	0.010
0.001	-0.004	0.004	-0.039	-0.053	0.006
0.002	-0.004	0.004	-0.022	-0.036	0.015
0.003	-0.004	0.002	-0.039	-0.058	0.019
0.002	-0.004	0.001	-0.049	-0.044	0.015
0.001	-0.002	0.007	-0.019	-0.041	0.015
0.004	-0.005	0.001	-0.036	-0.045	0.011
0.003	-0.003	-0.000	-0.012	-0.031	0.010
0.002	-0.005	0.005	-0.023	-0.055	0.011
0.001	-0.003	0.006	-0.026	-0.034	0.010
0.002	-0.004	0.002	-0.022	-0.051	0.001
-0.001	-0.003	0.002	-0.025	-0.021	0.010
0.001	-0.003	-0.001	-0.025	-0.034	0.010
0.003	-0.005	0.005	-0.054	-0.062	0.015
0.001	-0.002	0.004	-0.032	-0.041	-0.012
0.001	-0.002	0.000	-0.024	-0.029	0.001
0.004	-0.002	0.002	-0.049	-0.053	0.020
0.001	-0.003	-0.000	-0.018	-0.053	0.023
0.000	-0.004	0.004	-0.036	-0.023	0.001
-0.001	-0.003	0.007	-0.026	-0.029	0.010
-0.001	-0.000	0.002	-0.011	-0.021	0.005
0.001	-0.002	0.001	-0.024	-0.037	0.001
0.002	-0.002	0.002	-0.035	-0.040	0.006
0.002	-0.001	0.000	-0.014	-0.047	-0.004
0.001	-0.003	0.001	-0.025	-0.026	0.010
0.001	-0.003	0.001	-0.005	-0.038	0.023
0.002	-0.004	0.001	-0.029	-0.032	0.014
-0.000	-0.002	0.001	-0.015	-0.031	0.005
0.002	-0.002	0.001	-0.028	-0.044	0.005
-0.001	-0.002	0.007	-0.005	-0.006	0.014
-0.001	-0.003	-0.001	-0.024	-0.021	0.009
0.000	-0.004	0.004	-0.036	-0.023	0.001
0.001	-0.004	0.002	-0.026	-0.045	-0.008
0.001	-0.003	-0.000	-0.018	-0.030	0.010
-0.001	-0.005	0.001	-0.033	-0.025	0.028
0.002	-0.002	0.002	-0.022	-0.040	0.019
0.002	-0.004	0.006	-0.050	-0.028	0.015
0.000	-0.002	0.005	-0.022	-0.020	0.019
0.004	-0.002	0.001	-0.028	-0.056	0.006
0.001	-0.004	0.005	-0.047	-0.026	0.033
0.000	-0.002	-0.000	-0.028	-0.023	0.005
-0.002	-0.004	0.005	-0.029	-0.007	0.014
-0.001	-0.000	0.004	-0.011	-0.029	0.018
0.003	-0.002	0.001	-0.018	-0.038	0.001
0.003	-0.002	-0.001	-0.024	-0.058	0.014
0.002	-0.004	0.004	-0.029	-0.047	0.001
-0.001	-0.003	0.002	-0.025	-0.021	0.010
0.001	-0.004	-0.001	-0.032	-0.034	0.019
0.001	-0.003	0.002	-0.032	-0.045	0.010
0.001	-0.003	0.007	-0.019	-0.029	-0.003
0.002	-0.002	-0.000	-0.021	-0.024	0.005
0.001	-0.004	0.001	-0.046	-0.049	0.019
0.001	-0.004	0.002	-0.033	-0.033	0.006
0.001	-0.002	0.005	-0.025	-0.038	0.015
0.002	-0.004	0.002	-0.029	-0.040	0.001
0.000	-0.004	0.006	-0.030	-0.028	0.028
0.003	-0.003	-0.000	-0.032	-0.042	0.010
0.002	-0.001	-0.001	-0.027	-0.040	0.010
-0.001	-0.003	0.001	-0.025	-0.013	-0.004
0.002	-0.004	-0.000	-0.022	-0.036	0.001
0.000	-0.002	0.006	-0.029	-0.039	0.019
-0.001	-0.004	0.002	-0.026	-0.032	0.005
0.002	-0.002	0.002	-0.035	-0.017	0.019
-0.000	-0.003	0.002	-0.022	-0.038	-0.013
0.002	-0.004	0.002	-0.036	-0.052	0.015
0.003	-0.002	-0.001	-0.024	-0.058	0.028
0.000	-0.002	0.002	-0.022	-0.028	0.019
0.005	-0.001	0.005	-0.018	-0.063	0.006
0.001	-0.002	0.002	-0.018	-0.033	0.001
0.002	-0.005	0.002	-0.036	-0.040	0.024
0.001	-0.002	0.005	-0.005	-0.049	0.014
0.001	-0.003	0.004	-0.025	-0.041	0.010
0.002	0.000	0.004	-0.007	-0.047	0.001
0.002	-0.004	0.002	-0.042	-0.040	0.015
0.001	-0.005	0.001	-0.040	-0.026	0.015
0.002	-0.002	0.002	-0.022	-0.040	0.019
0.004	-0.001	0.005	-0.008	-0.056	0.010
0.003	-0.004	-0.000	-0.026	-0.042	0.006
-0.002	-0.003	-0.000	-0.035	-0.011	0.014
-0.000	-0.004	-0.000	-0.022	-0.023	0.001
0.002	-0.004	0.004	-0.036	-0.036	0.001
0.002	-0.005	0.004	-0.043	-0.036	0.011
0.001	-0.003	0.006	-0.026	-0.034	0.010
0.002	-0.004	0.001	-0.035	-0.043	0.001
0.003	-0.002	0.001	-0.018	-0.039	0.014
0.003	-0.004	0.004	-0.026	-0.042	0.006
0.002	-0.001	0.005	-0.022	-0.044	0.024
0.001	-0.004	0.002	-0.019	-0.057	0.019
0.003	-0.003	-0.000	-0.025	-0.054	0.010
0.004	-0.002	0.001	-0.028	-0.056	0.006
0.001	-0.002	0.004	-0.038	-0.030	0.015
0.003	-0.002	-0.000	-0.018	-0.054	0.014
0.001	-0.004	0.004	-0.040	-0.029	0.006
0.001	-0.003	0.004	-0.025	-0.041	0.010
0.002	-0.004	0.006	-0.036	-0.052	0.015
0.003	-0.003	-0.000	-0.018	-0.065	-0.003
0.002	-0.002	-0.001	-0.007	-0.040	0.005
0.000	-0.004	0.002	-0.022	-0.016	0.028
0.001	-0.004	0.006	-0.040	-0.022	0.006
0.002	-0.002	0.005	-0.036	-0.032	0.006
0.002	-0.004	-0.004	-0.028	-0.047	0.001
0.002	-0.004	0.001	-0.022	-0.043	0.001
0.000	-0.004	0.005	-0.036	-0.031	0.001
0.003	-0.007	0.005	-0.061	-0.061	0.011
0.001	-0.005	0.006	-0.041	-0.034	0.029
0.001	-0.000	0.002	-0.004	-0.046	0.019
0.003	-0.003	0.006	-0.040	-0.047	0.024
-0.001	-0.003	0.001	-0.018	-0.024	-0.004
0.000	-0.002	0.001	-0.028	-0.031	0.005
0.002	-0.002	0.005	-0.022	-0.032	0.019
0.001	-0.002	0.001	-0.011	-0.038	0.014
0.002	-0.002	0.000	-0.028	-0.035	-0.008
0.003	-0.003	0.001	-0.032	-0.050	0.010
0.001	-0.004	0.004	-0.026	-0.030	0.032
0.001	-0.000	-0.004	-0.009	-0.041	0.005
0.002	-0.004	0.004	-0.022	-0.036	0.001
0.001	-0.004	0.002	-0.033	-0.033	-0.008
0.001	-0.003	0.002	-0.039	-0.034	0.010
0.001	-0.002	0.004	-0.018	-0.042	0.028
0.000	-0.002	0.002	-0.028	-0.016	0.019
-0.000	-0.002	0.001	-0.021	-0.019	-0.008
0.002	-0.002	0.004	-0.035	-0.047	0.006
0.003	-0.003	0.004	-0.026	-0.054	0.010
0.002	-0.005	0.001	-0.029	-0.044	0.010
0.001	-0.002	0.004	-0.018	-0.041	0.001
-0.000	-0.002	0.001	-0.021	-0.019	0.005
0.003	-0.004	0.006	-0.020	-0.046	0.020
0.001	-0.004	0.004	-0.033	-0.042	0.019
