0.002	-0.002	0.001	-0.042	-0.021	0.032
-0.001	-0.002	0.007	-0.032	-0.006	0.014
0.001	-0.003	0.001	-0.032	-0.014	0.010
0.000	-0.001	0.004	-0.015	-0.012	0.023
0.002	-0.001	0.001	-0.048	-0.021	0.023
0.000	0.000	0.005	-0.028	-0.008	0.014
0.001	-0.003	0.004	-0.026	-0.019	0.037
0.002	-0.002	-0.000	-0.035	-0.025	0.019
0.002	-0.004	0.006	-0.037	-0.028	0.015
0.002	-0.004	0.007	-0.044	-0.025	0.029
0.002	0.000	0.001	-0.014	-0.045	0.028
0.002	-0.004	0.004	-0.036	-0.013	0.028
0.001	-0.001	0.004	-0.011	-0.019	0.032
0.000	0.000	-0.001	-0.027	-0.016	0.027
0.000	-0.001	0.001	-0.021	-0.008	0.023
0.001	-0.003	0.002	-0.032	-0.022	0.023
0.002	-0.002	0.004	-0.036	-0.025	0.019
-0.001	-0.000	0.001	-0.024	-0.014	0.032
0.000	-0.001	0.002	-0.028	-0.028	0.023
0.001	-0.002	0.006	-0.026	-0.023	0.041
0.001	-0.002	-0.000	-0.018	-0.019	0.027
0.000	-0.002	0.004	-0.049	-0.013	0.032
0.002	-0.002	0.008	-0.030	-0.022	0.046
0.000	-0.002	0.002	-0.015	-0.016	0.032
0.002	0.000	0.002	-0.014	-0.029	0.014
0.001	-0.003	-0.000	-0.052	-0.019	0.023
0.000	-0.004	0.004	-0.043	-0.013	0.041
0.000	-0.002	0.006	-0.016	-0.016	0.032
0.001	0.001	-0.000	-0.016	-0.042	0.036
0.000	0.001	0.005	-0.027	-0.020	0.032
0.001	-0.002	0.005	-0.032	-0.027	0.041
0.003	-0.001	-0.001	-0.017	-0.035	0.005
0.000	-0.002	0.002	-0.028	-0.016	0.032
0.000	-0.001	-0.000	-0.027	-0.036	0.036
-0.001	-0.000	0.005	-0.025	-0.014	0.019
0.002	-0.002	0.004	-0.029	-0.037	0.033
-0.001	-0.002	0.002	-0.025	-0.010	0.041
0.000	-0.002	0.006	-0.015	-0.040	0.032
0.000	-0.004	-0.001	-0.028	-0.004	0.014
0.000	0.001	0.005	-0.027	-0.020	0.032
0.001	-0.001	0.001	-0.017	-0.037	0.005
0.002	-0.001	0.005	-0.028	-0.033	0.024
0.001	-0.005	-0.001	-0.033	-0.022	0.014
0.002	-0.002	0.006	-0.043	-0.029	0.033
0.002	0.000	0.005	-0.014	-0.044	0.015
0.002	0.000	0.007	-0.015	-0.037	0.028
0.002	0.000	0.004	-0.014	-0.037	0.028
0.000	-0.001	0.010	-0.029	-0.005	0.024
0.000	-0.001	0.002	-0.021	-0.017	0.036
0.001	-0.002	0.002	-0.018	-0.034	0.028
0.001	-0.002	0.005	-0.032	-0.026	0.015
0.000	-0.004	0.006	-0.050	0.007	0.028
-0.001	-0.003	0.004	-0.039	-0.029	0.023
0.001	-0.003	0.002	-0.026	-0.011	0.023
0.000	-0.001	0.005	-0.028	-0.020	0.023
0.000	-0.004	0.006	-0.036	-0.016	0.028
-0.003	-0.002	0.002	-0.025	0.003	0.027
-0.002	-0.003	0.005	-0.043	-0.007	0.014
0.001	-0.002	0.004	-0.018	-0.042	0.028
0.000	-0.004	0.004	-0.056	-0.012	0.028
-0.001	-0.003	0.002	-0.025	-0.021	0.010
0.000	-0.002	0.006	-0.043	-0.016	0.033
0.000	-0.002	0.004	-0.029	-0.024	0.019
0.002	-0.002	0.005	-0.056	-0.045	0.033
0.000	-0.002	0.006	-0.029	-0.016	0.019
0.000	-0.002	0.004	-0.022	-0.013	0.032
0.000	-0.001	0.006	-0.035	-0.016	0.023
-0.001	-0.000	0.004	-0.024	-0.029	0.019
0.003	-0.001	0.002	-0.024	-0.047	0.032
0.000	-0.001	0.002	-0.021	-0.016	0.023
0.000	-0.002	0.005	-0.036	-0.019	0.006
0.000	-0.002	0.002	-0.028	-0.016	0.032
0.000	0.001	0.004	0.007	-0.023	0.005
0.004	-0.000	0.006	-0.028	-0.042	0.028
0.002	-0.001	0.006	-0.022	-0.029	0.037
0.000	-0.002	0.004	-0.035	-0.013	0.032
-0.001	0.001	0.002	-0.010	-0.010	0.009
0.001	0.002	0.000	-0.016	-0.031	0.027
0.002	-0.002	-0.000	-0.035	-0.025	0.019
0.000	-0.002	0.005	-0.029	-0.008	0.019
-0.001	-0.001	0.002	-0.017	-0.010	0.032
-0.001	-0.003	0.002	-0.032	-0.010	0.023
0.002	-0.001	0.004	-0.015	-0.025	0.023
-0.001	-0.003	0.007	-0.033	-0.017	0.010
-0.001	-0.003	0.005	-0.033	-0.002	0.037
-0.001	-0.003	0.005	-0.039	0.010	0.023
0.000	-0.004	0.004	-0.029	-0.012	0.014
0.001	-0.002	0.002	-0.025	-0.023	0.028
0.003	-0.003	0.002	-0.032	-0.035	0.024
-0.001	-0.003	0.005	-0.039	-0.014	0.023
0.002	-0.001	0.002	-0.021	-0.028	0.010
0.000	-0.001	0.001	-0.014	-0.020	0.023
0.000	0.001	0.006	-0.007	-0.017	0.032
0.001	-0.003	0.006	-0.026	-0.011	0.024
0.002	-0.004	0.001	-0.063	-0.021	0.028
0.002	0.000	0.004	-0.041	-0.037	0.028
0.004	-0.001	0.001	-0.028	-0.045	0.024
0.002	-0.001	0.005	-0.035	-0.044	0.024
0.001	-0.001	0.006	-0.025	-0.011	0.032
0.003	0.001	0.002	-0.017	-0.023	0.010
0.001	-0.003	0.002	-0.039	-0.034	0.023
0.002	-0.002	0.001	-0.035	-0.032	0.019
0.002	-0.000	0.004	-0.021	-0.025	0.014
0.001	-0.002	0.002	-0.032	-0.011	0.028
0.002	0.000	0.001	-0.020	-0.032	0.014
0.002	-0.002	0.006	-0.036	-0.017	0.019
0.000	0.000	0.005	-0.014	-0.008	0.014
0.003	-0.002	0.006	-0.019	-0.024	0.028
0.001	-0.002	0.004	-0.025	-0.007	0.014
0.003	-0.001	0.002	-0.038	-0.023	0.019
0.001	-0.001	0.005	-0.025	-0.027	0.032
0.001	0.001	0.006	-0.024	-0.023	0.050
0.001	-0.003	0.002	-0.059	-0.022	0.010
0.002	0.001	0.005	-0.021	-0.022	0.046
0.003	-0.001	0.004	-0.018	-0.043	0.019
0.002	-0.000	0.005	-0.028	-0.021	0.028
0.003	-0.001	0.004	-0.031	-0.042	0.006
0.000	-0.001	0.001	-0.035	-0.009	0.036
-0.001	-0.000	0.006	-0.025	-0.021	0.019
0.002	0.000	0.005	-0.028	-0.045	0.028
0.002	-0.001	0.001	-0.041	-0.033	0.023
-0.001	-0.002	0.002	-0.038	-0.010	0.027
0.002	-0.001	0.002	-0.028	-0.040	0.010
0.002	-0.002	0.002	-0.035	-0.017	0.032
0.001	0.002	0.003	-0.003	-0.022	0.014
0.003	-0.002	0.005	-0.046	-0.038	0.002
0.000	-0.002	0.002	-0.042	-0.016	0.032
0.003	-0.002	0.004	-0.046	-0.031	0.028
0.002	0.000	0.002	-0.014	-0.029	0.014
0.000	0.000	0.005	-0.021	-0.020	0.028
0.001	-0.001	0.004	-0.025	-0.018	0.019
0.001	-0.001	0.005	-0.018	-0.015	0.019
0.002	-0.000	0.002	-0.021	-0.018	0.041
0.001	-0.002	0.005	-0.032	-0.027	0.041
0.002	-0.001	0.004	-0.021	-0.037	0.023
0.002	-0.001	0.005	-0.035	-0.021	0.024
0.001	-0.001	0.006	-0.025	-0.011	0.032
0.003	0.002	0.002	-0.003	-0.035	0.028
0.001	-0.001	0.006	-0.032	-0.022	0.019
0.001	-0.001	0.006	-0.039	-0.011	0.033
0.002	-0.001	0.005	-0.028	-0.033	0.024
0.000	-0.002	0.001	-0.048	-0.020	0.019
0.000	-0.001	0.004	-0.035	-0.024	0.023
0.000	0.000	-0.000	-0.020	-0.013	0.027
0.000	0.001	0.006	-0.021	-0.016	0.019
0.001	-0.002	0.002	-0.031	-0.034	0.028
0.001	0.002	-0.001	-0.009	-0.011	0.013
0.001	0.001	0.006	-0.024	-0.023	0.023
0.002	-0.001	0.007	-0.036	-0.037	0.024
0.001	0.001	0.001	-0.010	-0.015	0.036
0.000	0.001	0.006	-0.021	-0.017	0.032
-0.002	0.000	0.006	-0.014	-0.004	0.027
0.001	-0.000	0.000	-0.037	-0.042	0.019
0.000	0.000	0.004	-0.027	-0.024	0.014
0.001	-0.001	0.005	-0.032	-0.015	0.019
0.003	-0.001	0.006	-0.032	-0.035	0.019
0.001	-0.001	0.002	-0.024	-0.034	0.032
-0.001	0.002	0.004	-0.016	-0.017	0.014
0.001	-0.001	0.005	-0.038	-0.026	0.019
0.000	0.002	0.002	0.014	-0.016	0.022
0.000	0.001	0.007	-0.014	-0.012	0.019
0.002	-0.001	0.005	-0.035	-0.021	0.024
0.000	0.001	0.000	0.001	-0.035	0.004
0.001	-0.002	-0.001	-0.038	-0.023	0.027
-0.001	-0.002	0.005	-0.045	-0.014	0.028
-0.001	-0.000	0.001	-0.017	-0.026	0.032
0.000	-0.001	0.006	-0.022	-0.017	0.037
-0.001	-0.001	0.005	-0.031	-0.002	0.032
0.003	-0.001	0.005	-0.025	-0.039	0.019
0.002	-0.000	-0.000	-0.020	-0.025	0.027
0.001	-0.002	0.005	-0.052	-0.014	0.015
0.001	0.001	0.004	-0.010	-0.031	0.036
-0.001	-0.003	-0.000	-0.032	0.006	0.023
0.002	-0.001	0.007	-0.036	-0.037	0.024
-0.001	-0.002	0.004	-0.032	-0.006	0.014
-0.001	-0.002	0.001	-0.024	-0.025	0.014
0.001	-0.002	0.004	-0.038	-0.030	0.015
-0.001	0.001	0.005	-0.011	-0.002	0.023
0.001	-0.002	-0.002	-0.044	-0.003	0.027
0.000	-0.004	0.004	-0.063	-0.024	0.042
0.001	-0.001	0.001	-0.024	-0.026	0.019
0.001	-0.002	0.004	-0.032	-0.018	0.014
0.000	-0.004	0.004	-0.049	-0.023	0.015
-0.001	0.001	0.002	-0.024	-0.010	0.023
0.000	0.001	0.004	-0.027	-0.013	0.032
0.001	-0.002	0.002	-0.018	-0.011	0.041
0.000	0.001	0.003	-0.006	-0.016	0.005
0.002	-0.004	0.001	-0.036	-0.021	0.015
0.001	-0.001	0.000	-0.037	-0.019	0.019
0.003	0.002	0.006	-0.004	-0.035	0.015
0.002	0.000	0.007	-0.015	-0.036	0.015
0.000	-0.002	0.002	-0.042	-0.016	0.019
0.001	-0.002	0.001	-0.045	-0.026	0.028
0.001	-0.003	0.005	-0.046	-0.015	0.024
0.002	0.000	0.002	-0.021	-0.041	0.028
0.000	0.001	0.001	-0.013	-0.020	0.018
-0.001	-0.003	0.006	-0.033	-0.010	0.037
0.001	0.001	0.004	-0.017	-0.019	0.037
-0.001	-0.003	0.001	-0.045	-0.002	0.023
0.001	-0.002	0.007	-0.026	-0.030	0.028
0.002	0.001	0.007	-0.014	-0.025	0.033
0.001	-0.002	0.002	-0.025	-0.023	0.028
0.000	0.000	0.005	-0.007	-0.020	0.014
-0.001	-0.001	0.005	-0.018	-0.002	0.032
0.002	-0.002	0.001	-0.028	-0.021	0.019
0.000	-0.001	0.001	-0.028	-0.021	0.036
0.002	-0.001	0.004	-0.028	-0.025	0.037
0.001	-0.001	-0.004	-0.003	-0.030	0.018
-0.001	-0.003	0.004	-0.039	-0.006	0.037
0.003	-0.004	0.001	-0.046	-0.039	0.019
0.003	-0.003	0.001	-0.032	-0.027	0.024
0.001	-0.002	-0.000	-0.017	-0.042	0.014
0.003	-0.003	0.004	-0.026	-0.031	0.010
0.003	-0.001	0.002	-0.031	-0.035	0.019
0.002	-0.002	0.001	-0.028	-0.021	0.019
0.000	-0.001	0.001	-0.034	-0.032	0.023
0.001	-0.002	0.004	-0.018	-0.019	0.028
-0.001	-0.000	0.001	-0.024	-0.014	0.032
0.001	-0.001	0.004	-0.025	-0.019	0.032
0.002	-0.004	0.002	-0.049	-0.028	0.015
0.001	-0.003	0.002	-0.039	-0.011	0.037
0.003	-0.001	0.006	-0.025	-0.024	0.033
0.000	-0.002	0.002	-0.028	-0.016	0.019
0.001	-0.002	0.002	-0.025	-0.023	0.028
0.002	-0.001	0.002	-0.021	-0.028	0.010
0.001	-0.001	0.002	-0.018	-0.022	0.005
0.000	-0.004	0.002	-0.043	-0.005	0.028
0.001	0.001	0.005	-0.004	-0.026	0.023
0.000	-0.002	0.006	-0.029	-0.016	0.019
0.001	-0.001	0.005	-0.011	-0.027	0.032
-0.001	-0.002	0.002	-0.038	-0.010	0.027
0.002	-0.000	0.005	-0.014	-0.021	0.014
0.002	-0.000	0.006	-0.021	-0.017	0.015
0.002	-0.002	-0.004	-0.014	-0.036	0.018
0.001	-0.001	0.001	-0.017	-0.015	0.032
0.002	-0.004	0.007	-0.037	-0.037	0.029
0.002	-0.001	0.004	-0.028	-0.025	0.037
0.000	-0.004	0.002	-0.029	-0.005	0.028
0.003	-0.002	0.002	-0.025	-0.035	0.015
0.001	-0.003	0.005	-0.026	-0.027	0.050
0.001	-0.003	-0.003	-0.031	-0.014	0.009
0.001	-0.002	0.005	-0.025	-0.014	0.015
0.000	-0.004	0.005	-0.023	-0.008	0.028
0.002	-0.004	-0.001	-0.035	-0.029	0.028
0.003	-0.003	0.001	-0.025	-0.039	0.024
0.000	-0.001	0.005	-0.015	-0.020	0.037
0.002	-0.000	0.004	-0.021	-0.025	0.028
0.001	-0.001	0.002	-0.031	-0.022	0.019
0.002	-0.002	0.002	-0.042	-0.029	0.033
0.002	-0.001	-0.000	-0.028	-0.025	0.023
0.001	-0.003	-0.000	-0.032	-0.030	0.023
-0.002	-0.003	0.004	-0.049	-0.011	0.014
-0.001	-0.002	0.006	-0.025	-0.010	0.028
0.002	-0.002	-0.000	-0.035	-0.025	0.032
0.001	-0.003	0.004	-0.053	-0.019	0.024
0.000	-0.002	0.004	-0.035	-0.013	0.032
0.001	-0.002	0.001	-0.031	-0.026	0.028
0.002	-0.001	0.005	-0.015	-0.033	0.024
0.001	-0.002	0.004	-0.032	-0.018	0.014
0.000	0.003	0.002	0.001	-0.016	0.022
0.000	-0.002	0.006	-0.029	-0.016	0.032
-0.001	-0.003	0.005	-0.046	-0.002	0.023
-0.001	-0.004	0.005	-0.040	-0.025	0.032
0.000	-0.001	0.009	-0.029	-0.020	0.037
0.000	-0.001	0.004	-0.028	-0.036	0.023
0.001	-0.002	0.004	-0.011	-0.030	0.028
-0.001	-0.002	0.006	-0.032	-0.022	0.028
-0.001	0.001	0.007	-0.018	-0.029	0.023
0.000	-0.002	0.002	-0.035	-0.028	0.019
0.002	-0.005	-0.000	-0.050	-0.025	0.024
0.002	0.000	0.006	-0.008	-0.040	0.015
0.000	-0.004	0.005	-0.043	-0.020	0.028
0.000	-0.002	0.002	-0.028	-0.016	0.032
0.001	-0.003	0.004	-0.019	-0.030	0.023
0.000	-0.002	0.005	-0.056	-0.009	0.033
-0.001	-0.002	0.001	-0.024	-0.026	0.041
0.001	-0.003	0.002	-0.045	-0.046	0.037
0.000	-0.002	0.004	-0.022	-0.012	0.019
0.001	0.001	0.006	-0.004	-0.035	0.037
-0.001	-0.002	0.009	-0.026	-0.025	0.028
-0.001	-0.003	0.001	-0.032	-0.002	0.009
-0.001	-0.002	0.001	-0.031	-0.014	0.041
0.000	0.000	0.001	-0.013	-0.031	0.014
-0.003	-0.003	0.007	-0.033	-0.005	0.023
0.003	-0.001	0.004	-0.018	-0.043	0.019
0.001	0.001	0.000	-0.023	-0.030	0.023
0.000	-0.004	0.007	-0.050	-0.024	0.028
0.001	0.001	0.005	-0.024	-0.038	0.010
0.001	-0.002	0.006	-0.039	-0.023	0.028
-0.001	-0.002	0.006	-0.046	-0.022	0.028
0.001	-0.001	0.005	-0.011	-0.026	0.019
0.001	-0.003	0.002	-0.039	-0.034	0.037
0.002	-0.001	0.007	-0.022	-0.037	0.024
0.002	0.000	0.004	-0.007	-0.048	0.014
-0.001	-0.002	0.004	-0.045	-0.007	0.041
0.001	-0.001	-0.000	-0.024	-0.019	0.018
0.001	-0.002	0.004	-0.032	-0.019	0.028
-0.001	-0.003	0.005	-0.053	-0.014	0.037
0.001	-0.001	0.001	-0.024	-0.026	0.019
0.001	0.001	0.007	-0.004	-0.019	0.023
0.003	-0.001	0.004	-0.025	-0.031	0.019
-0.001	0.001	0.001	-0.017	-0.014	0.023
0.001	-0.003	-0.001	-0.038	-0.011	0.023
-0.001	-0.003	0.004	-0.039	-0.006	0.023
0.001	0.001	0.006	-0.024	-0.023	0.023
0.001	-0.002	0.005	-0.039	-0.015	0.028
0.001	0.001	0.005	-0.017	-0.026	0.010
0.000	0.001	0.004	-0.020	-0.024	0.032
0.000	0.000	0.001	-0.020	-0.020	0.027
0.002	0.001	0.005	-0.021	-0.021	0.032
0.002	-0.000	0.001	-0.027	-0.021	0.014
0.003	-0.002	0.002	-0.038	-0.035	0.028
0.001	-0.002	0.005	-0.032	-0.027	0.041
0.000	0.001	0.004	-0.027	-0.013	0.032
0.002	-0.001	0.005	-0.029	-0.010	0.037
0.002	-0.001	0.005	-0.028	-0.033	0.024
0.002	-0.001	0.002	-0.035	-0.028	0.010
0.003	0.001	0.002	-0.010	-0.035	0.023
0.000	-0.001	0.007	-0.036	-0.001	0.037
0.002	0.001	0.004	-0.027	-0.025	0.019
0.001	-0.003	-0.000	-0.059	-0.007	0.023
0.002	-0.002	0.001	-0.042	-0.021	0.019
0.001	-0.001	0.004	-0.038	-0.019	0.032
0.001	-0.001	0.007	-0.025	-0.019	0.046
0.002	-0.000	0.000	-0.027	-0.013	0.014
-0.002	0.001	0.004	-0.013	0.001	0.005
0.001	-0.001	0.004	-0.025	-0.018	0.019
0.002	0.001	0.004	-0.021	-0.013	0.019
0.001	0.001	0.005	-0.024	-0.015	0.023
0.001	-0.001	0.006	-0.025	-0.011	0.032
0.001	0.001	0.002	-0.024	-0.023	0.023
0.003	0.001	0.004	-0.017	-0.031	0.023
0.001	0.002	0.004	-0.017	-0.030	0.014
0.002	0.000	0.004	-0.034	-0.025	0.028
0.003	0.001	0.002	-0.024	-0.035	0.023
0.004	-0.001	0.001	-0.035	-0.033	0.010
0.003	-0.002	0.005	-0.039	-0.027	0.015
0.002	-0.001	0.004	-0.028	-0.025	0.023
0.000	0.001	0.003	-0.020	-0.016	0.018
0.004	-0.001	0.002	-0.035	-0.041	0.024
0.002	0.001	0.001	-0.013	-0.033	0.032
0.002	0.001	0.006	-0.021	-0.029	0.032
0.002	-0.002	0.001	-0.042	-0.021	0.019
0.003	-0.002	0.004	-0.025	-0.043	0.028
0.002	-0.002	0.002	-0.042	-0.029	0.019
0.003	-0.001	0.004	-0.031	-0.043	0.019
0.000	-0.001	0.007	-0.029	-0.013	0.037
0.001	-0.001	-0.001	-0.044	-0.022	0.018
0.002	-0.001	0.005	-0.028	-0.032	0.010
0.001	0.001	0.005	-0.031	-0.003	0.023
0.003	-0.001	-0.001	-0.030	-0.035	0.019
0.001	-0.001	0.004	-0.018	-0.007	0.019
0.002	-0.004	0.002	-0.043	-0.017	0.015
0.003	-0.003	-0.000	-0.039	-0.031	0.024
0.000	-0.002	0.002	-0.028	-0.016	0.019
0.003	-0.002	0.004	-0.032	-0.031	0.015
0.001	0.001	-0.004	-0.016	-0.019	0.022
0.000	-0.002	-0.001	-0.041	-0.016	0.032
0.000	0.001	0.010	-0.021	-0.016	0.019
0.001	-0.001	0.000	-0.031	-0.007	0.018
0.002	-0.003	0.005	-0.036	-0.010	0.033
0.000	-0.001	0.004	-0.042	-0.012	0.010
0.002	-0.000	0.002	-0.021	-0.017	0.028
0.001	-0.002	-0.001	-0.031	-0.034	0.014
0.003	-0.001	0.004	-0.038	-0.032	0.033
0.000	0.000	0.006	-0.021	-0.028	0.028
0.001	-0.002	0.001	-0.025	-0.015	0.028
0.000	-0.001	0.001	-0.028	-0.020	0.023
0.001	-0.003	0.002	-0.046	-0.022	0.024
0.001	-0.001	0.001	-0.024	-0.027	0.032
0.000	-0.001	0.002	-0.021	-0.016	0.023
0.000	-0.001	0.001	-0.021	-0.008	0.009
0.000	-0.001	0.002	-0.028	-0.028	0.023
-0.001	-0.000	0.004	-0.018	-0.018	0.032
-0.002	-0.001	0.004	-0.021	-0.011	0.023
0.000	0.000	0.002	-0.020	-0.028	0.014
0.001	-0.004	0.004	-0.040	-0.030	0.019
0.002	-0.002	0.007	-0.043	-0.036	0.020
0.001	-0.002	0.004	-0.032	-0.019	0.028
0.000	-0.001	-0.000	-0.034	-0.024	0.023
0.001	-0.003	0.005	-0.033	-0.015	0.024
-0.002	-0.001	0.002	-0.021	-0.004	0.023
0.000	-0.001	0.000	-0.034	-0.023	0.009
0.000	-0.001	0.001	-0.028	-0.020	0.009
0.000	-0.002	0.004	-0.035	-0.012	0.019
0.001	-0.002	-0.000	-0.031	-0.019	0.027
-0.001	-0.002	0.002	-0.032	0.001	0.041
0.002	-0.001	0.004	-0.015	-0.025	0.023
0.001	-0.002	0.005	-0.032	-0.026	0.015
0.001	-0.003	0.002	-0.032	-0.022	0.023
0.002	-0.001	0.005	-0.028	-0.033	0.024
-0.001	-0.003	0.004	-0.039	-0.006	0.023
0.002	-0.002	0.002	-0.029	-0.029	0.019
0.000	-0.001	0.004	-0.021	-0.024	0.023
0.000	-0.002	0.001	-0.028	-0.009	0.032
0.001	-0.003	0.001	-0.039	-0.026	0.023
0.000	0.001	0.002	-0.013	-0.028	0.032
0.002	-0.004	0.004	-0.036	-0.037	0.042
0.001	-0.003	-0.001	-0.025	-0.010	0.009
0.000	-0.004	0.005	-0.029	-0.020	0.028
0.001	-0.002	0.005	-0.019	-0.026	0.028
0.000	-0.002	0.006	-0.043	-0.016	0.033
-0.002	-0.002	0.001	-0.028	0.004	0.032
0.001	-0.003	0.006	-0.033	-0.022	0.024
-0.001	-0.002	0.005	-0.012	-0.002	0.027
0.001	-0.003	0.001	-0.032	-0.015	0.023
0.000	-0.001	0.004	-0.021	-0.024	0.023
-0.001	-0.003	0.004	-0.032	0.006	0.023
0.001	-0.004	0.002	-0.053	-0.023	0.033
0.000	-0.004	-0.001	-0.042	-0.004	0.014
-0.001	-0.002	0.006	-0.032	-0.021	0.014
0.001	-0.003	0.002	-0.025	-0.034	0.023
0.002	-0.000	0.001	-0.014	-0.021	0.014
0.001	-0.001	0.004	-0.025	-0.018	0.005
0.000	0.001	0.005	-0.007	-0.009	0.032
-0.001	-0.003	-0.000	-0.032	-0.018	0.036
0.002	-0.001	0.007	-0.022	-0.013	0.024
0.000	-0.001	0.004	-0.028	-0.012	0.023
-0.001	-0.002	-0.001	-0.031	-0.021	0.014
0.000	-0.004	-0.000	-0.042	-0.012	0.014
0.001	-0.002	0.002	-0.038	-0.022	0.014
0.001	-0.004	0.002	-0.046	-0.034	0.033
0.001	-0.004	0.005	-0.054	-0.015	0.033
0.001	-0.001	0.005	-0.018	-0.038	0.019
0.002	-0.002	-0.001	-0.041	-0.028	0.005
0.001	-0.002	-0.000	-0.018	-0.019	0.041
0.000	-0.004	0.005	-0.023	-0.008	0.028
0.001	-0.003	0.005	-0.026	-0.026	0.024
0.001	-0.001	-0.000	-0.017	-0.007	0.018
0.002	-0.004	0.004	-0.043	-0.024	0.015
0.002	-0.002	-0.000	-0.035	-0.025	0.019
-0.001	-0.005	-0.001	-0.039	0.002	0.027
0.000	-0.001	0.005	-0.022	-0.009	0.037
0.002	-0.001	0.002	-0.035	-0.028	0.010
0.002	-0.002	0.004	-0.029	-0.037	0.033
0.001	-0.002	0.002	-0.025	-0.023	0.028
0.002	-0.002	0.007	-0.023	-0.025	0.019
0.000	-0.004	0.001	-0.036	-0.009	0.041
0.003	-0.003	-0.000	-0.025	-0.031	0.023
0.003	-0.003	-0.000	-0.032	-0.042	-0.003
0.001	-0.002	0.001	-0.025	-0.015	0.028
0.001	-0.001	-0.001	-0.017	-0.023	0.032
0.002	-0.001	0.005	-0.022	-0.021	0.024
0.002	-0.002	0.004	-0.022	-0.025	0.019
0.004	-0.002	-0.001	-0.021	-0.053	0.019
0.001	-0.003	0.006	-0.019	-0.022	0.024
0.000	-0.001	0.001	-0.014	-0.020	0.023
-0.001	-0.001	0.002	-0.017	-0.010	0.032
0.001	-0.002	-0.000	-0.031	-0.018	0.014
0.000	-0.001	0.006	-0.008	-0.016	0.023
0.003	-0.003	0.001	-0.039	-0.039	0.024
0.001	-0.001	0.004	-0.018	-0.007	0.019
0.003	-0.002	0.002	-0.025	-0.035	0.015
0.000	-0.004	0.004	-0.043	-0.012	0.028
0.003	-0.002	-0.001	-0.045	-0.024	0.028
0.000	-0.001	0.005	-0.015	-0.020	0.023
0.001	-0.003	-0.000	-0.039	-0.019	0.023
0.001	-0.002	0.001	-0.018	-0.026	0.028
0.002	-0.002	0.002	-0.022	-0.017	0.019
0.002	-0.002	0.005	-0.049	-0.032	0.019
0.000	-0.002	0.001	-0.048	-0.020	0.032
0.003	-0.002	0.004	-0.039	-0.043	0.028
0.001	-0.003	0.004	-0.039	-0.018	-0.003
0.001	-0.003	0.005	-0.046	-0.014	0.010
0.002	-0.005	0.005	-0.057	-0.021	0.024
0.001	-0.002	0.005	-0.025	-0.014	0.015
0.001	-0.002	0.004	-0.025	-0.030	0.028
0.002	-0.001	0.004	-0.022	-0.013	0.023
0.000	-0.001	0.007	-0.022	-0.024	0.024
0.002	-0.001	0.006	-0.022	-0.029	0.024
0.001	-0.001	0.005	-0.025	-0.027	0.032
0.001	-0.002	0.004	-0.032	-0.019	0.028
-0.001	-0.002	0.000	-0.031	-0.005	0.000
0.001	-0.002	0.002	-0.031	-0.034	0.028
0.001	-0.002	0.004	-0.025	-0.030	0.028
0.000	-0.004	0.002	-0.029	-0.004	0.014
0.001	-0.004	0.001	-0.039	-0.015	0.032
-0.001	-0.001	0.004	-0.011	-0.006	0.032
-0.001	-0.001	0.009	-0.012	-0.014	0.019
0.002	-0.000	0.001	-0.021	-0.010	0.027
-0.002	0.000	0.001	-0.007	-0.008	0.027
0.000	-0.002	0.006	-0.016	-0.016	0.019
0.002	-0.001	0.001	-0.021	-0.021	0.010
0.001	-0.002	0.004	-0.025	-0.030	0.028
0.001	-0.001	0.005	-0.025	-0.026	0.019
0.003	-0.001	0.005	-0.025	-0.039	0.019
0.001	-0.003	0.002	-0.025	-0.034	0.037
0.000	0.000	0.004	-0.021	-0.013	0.027
-0.001	-0.001	0.006	-0.018	-0.010	0.032
0.001	-0.002	0.006	-0.012	-0.045	0.015
0.001	-0.002	0.002	-0.032	-0.011	0.014
0.001	-0.002	0.006	-0.039	-0.022	0.015
0.000	-0.004	0.009	-0.044	-0.020	0.028
0.000	-0.001	-0.000	-0.014	-0.013	0.036
-0.001	-0.000	-0.000	-0.024	-0.006	0.018
0.002	-0.002	0.002	-0.029	-0.029	0.019
0.002	0.000	0.004	-0.014	-0.037	0.041
0.001	-0.001	0.002	-0.031	-0.022	0.019
0.000	-0.002	0.002	-0.028	-0.016	0.019
0.001	-0.004	0.004	-0.033	-0.019	0.033
0.003	-0.002	0.004	-0.039	-0.043	0.015
0.003	-0.001	0.005	-0.011	-0.039	0.019
0.003	-0.002	0.004	-0.025	-0.043	0.028
0.000	-0.005	0.001	-0.043	-0.008	0.023
-0.001	0.001	0.006	-0.017	-0.022	0.023
0.000	-0.001	0.005	-0.015	-0.020	0.023
0.000	0.000	-0.004	-0.019	-0.012	-0.000
0.001	-0.001	0.004	-0.025	-0.019	0.032
0.001	-0.003	0.004	-0.046	-0.030	0.010
-0.001	-0.000	0.002	-0.024	-0.021	0.018
0.002	-0.001	0.002	-0.021	-0.029	0.023
0.001	-0.002	0.007	-0.012	-0.030	0.015
-0.001	0.001	-0.000	-0.003	-0.029	0.022
-0.001	0.001	0.002	-0.010	-0.010	0.036
0.001	-0.002	0.005	-0.025	-0.038	0.015
0.000	-0.001	0.004	-0.035	-0.024	0.023
0.002	-0.004	0.005	-0.050	-0.021	0.028
