0.006	0.005	0.006	-0.037	0.043	0.082
0.010	0.005	0.005	-0.050	0.002	0.082
0.007	0.006	0.010	-0.034	0.036	0.091
0.008	0.006	0.001	-0.029	0.015	0.086
0.006	0.006	0.006	-0.043	0.043	0.073
0.011	0.004	0.009	-0.041	-0.004	0.087
0.008	0.004	0.004	-0.044	0.046	0.077
0.008	0.007	0.006	-0.036	0.031	0.064
0.008	0.003	0.005	-0.058	0.026	0.087
0.009	0.006	0.004	-0.053	0.028	0.078
0.010	0.006	0.005	-0.050	0.014	0.073
0.012	0.006	0.001	-0.029	0.013	0.073
0.008	0.006	0.004	-0.043	0.023	0.059
0.013	0.005	0.006	-0.040	-0.013	0.092
0.009	0.006	0.004	-0.040	0.028	0.077
0.008	0.006	0.009	-0.044	0.038	0.073
0.009	0.006	0.006	-0.061	0.024	0.078
0.009	0.006	0.005	-0.033	0.009	0.078
0.007	0.006	0.007	-0.040	0.040	0.091
0.009	0.004	0.005	-0.061	0.020	0.087
0.010	0.005	0.006	-0.044	0.029	0.082
0.009	0.004	0.007	-0.061	0.028	0.087
0.010	0.007	0.006	-0.036	0.018	0.078
0.011	0.004	0.003	-0.067	0.012	0.060
0.010	0.004	0.002	-0.057	0.017	0.091
0.010	0.006	0.004	-0.050	0.021	0.087
0.010	0.005	0.007	-0.064	0.010	0.083
0.008	0.006	0.003	-0.029	0.030	0.073
0.010	0.006	0.005	-0.043	0.026	0.073
0.009	0.006	0.004	-0.060	0.016	0.078
0.011	0.005	0.004	-0.054	0.015	0.078
0.008	0.005	0.007	-0.051	0.023	0.069
0.010	0.006	0.003	-0.043	0.017	0.086
0.009	0.003	0.005	-0.062	0.032	0.069
0.008	0.004	0.004	-0.064	0.034	0.078
0.008	0.005	0.001	-0.036	0.038	0.068
0.011	0.004	0.006	-0.054	0.012	0.074
0.010	0.005	0.002	-0.043	0.029	0.082
0.011	0.003	0.005	-0.062	0.020	0.069
0.010	0.006	0.007	-0.044	0.033	0.074
0.011	0.007	0.001	-0.046	0.007	0.082
0.009	0.004	0.004	-0.067	0.017	0.073
0.011	0.005	0.004	-0.054	0.015	0.078
0.009	0.004	0.003	-0.061	0.036	0.073
0.010	0.007	0.005	-0.050	0.026	0.064
0.010	0.007	0.004	-0.029	0.022	0.077
0.013	0.005	0.007	-0.054	0.003	0.079
0.009	0.007	0.008	-0.040	0.040	0.069
0.009	0.006	-0.001	-0.046	0.024	0.077
0.011	0.009	0.005	-0.032	0.031	0.078
0.012	0.006	0.005	-0.043	0.013	0.087
0.011	0.005	0.005	-0.047	0.019	0.078
0.010	0.004	0.005	-0.065	0.038	0.065
0.010	0.006	0.001	-0.029	0.025	0.086
0.011	0.008	0.003	-0.032	0.011	0.073
0.010	0.004	0.003	-0.064	0.029	0.078
0.015	0.008	0.001	-0.035	-0.012	0.082
0.012	0.005	0.004	-0.044	0.009	0.069
0.009	0.006	0.006	-0.054	0.035	0.091
0.010	0.006	0.005	-0.057	0.025	0.087
0.009	0.004	0.005	-0.061	0.021	0.060
0.008	0.007	0.004	-0.036	0.023	0.077
0.010	0.009	-0.001	-0.021	0.029	0.081
0.011	0.008	0.001	-0.045	0.019	0.086
0.010	0.006	0.000	-0.056	0.033	0.086
0.011	0.010	0.004	-0.038	0.015	0.069
0.012	0.007	0.004	-0.029	0.009	0.078
0.012	0.006	0.005	-0.043	0.013	0.074
0.009	0.008	0.008	-0.039	0.028	0.073
0.008	0.006	0.006	-0.043	0.030	0.087
0.010	0.006	0.000	-0.056	0.033	0.073
0.012	0.006	0.003	-0.043	0.005	0.073
0.011	0.007	0.001	-0.046	0.030	0.095
0.010	0.009	0.005	-0.035	0.014	0.055
0.010	0.006	0.006	-0.057	0.017	0.100
0.008	0.006	0.006	-0.057	0.054	0.073
0.012	0.008	0.005	-0.029	0.013	0.069
0.010	0.007	0.003	-0.042	0.029	0.077
0.011	0.009	0.008	-0.056	0.032	0.096
0.009	0.007	0.008	-0.040	0.017	0.069
0.011	0.006	0.005	-0.047	-0.004	0.078
0.010	0.007	0.005	-0.043	0.014	0.078
0.011	0.005	0.006	-0.034	0.011	0.091
0.009	0.008	0.003	-0.025	0.036	0.073
0.010	0.005	0.004	-0.071	0.022	0.069
0.012	0.005	0.004	-0.057	0.009	0.083
0.008	0.006	0.004	-0.050	0.034	0.086
0.010	0.006	0.009	-0.044	0.026	0.074
0.011	0.008	0.004	-0.052	0.015	0.087
0.007	0.008	0.009	-0.033	0.044	0.073
0.011	0.007	0.009	-0.047	0.007	0.096
0.009	0.006	0.006	-0.040	0.036	0.078
0.011	0.006	0.007	-0.047	0.004	0.078
0.011	0.007	0.001	-0.046	0.008	0.069
0.010	0.006	0.005	-0.036	0.014	0.087
0.005	0.006	0.001	-0.046	0.034	0.077
0.009	0.008	0.005	-0.039	0.020	0.073
0.008	0.006	0.007	-0.044	0.046	0.073
0.009	0.008	0.009	-0.040	0.020	0.087
0.008	0.005	0.005	-0.071	0.026	0.082
0.007	0.004	0.005	-0.047	0.033	0.073
0.008	0.007	0.005	-0.029	0.026	0.091
0.006	0.008	0.001	-0.035	0.027	0.077
0.006	0.005	0.001	-0.050	0.051	0.081
0.009	0.007	0.004	-0.053	0.016	0.082
0.009	0.008	0.009	-0.033	0.032	0.073
0.007	0.008	0.006	-0.032	0.036	0.086
0.011	0.006	0.006	-0.054	-0.000	0.078
0.009	0.006	0.006	-0.047	0.024	0.078
0.008	0.005	0.005	-0.044	0.026	0.082
0.008	0.006	0.005	-0.036	0.027	0.073
0.008	0.006	0.006	-0.043	0.030	0.087
0.007	0.006	0.005	-0.053	0.033	0.077
0.009	0.007	0.004	-0.046	0.028	0.069
0.009	0.007	0.006	-0.026	0.024	0.082
0.007	0.007	0.007	-0.040	0.029	0.082
0.010	0.007	0.004	-0.049	0.033	0.078
0.007	0.006	0.003	-0.053	0.025	0.077
0.008	0.006	0.006	-0.036	0.018	0.086
0.010	0.006	0.003	-0.056	0.018	0.073
0.008	0.005	0.005	-0.057	0.026	0.096
0.011	0.003	0.007	-0.062	0.004	0.083
0.011	0.007	0.006	-0.040	0.011	0.082
0.008	0.006	0.004	-0.036	0.034	0.086
0.009	0.006	0.001	-0.053	0.021	0.064
0.009	0.004	0.005	-0.054	0.032	0.087
0.007	0.006	0.006	-0.033	0.037	0.077
0.011	0.004	0.005	-0.047	0.008	0.074
0.009	0.007	0.006	-0.040	0.024	0.082
0.010	0.004	0.001	-0.064	-0.009	0.064
0.011	0.007	0.005	-0.046	0.007	0.082
0.009	0.006	0.005	-0.040	0.020	0.078
0.008	0.006	0.006	-0.050	0.042	0.073
0.015	0.006	0.003	-0.057	-0.008	0.087
0.008	0.006	0.009	-0.037	0.027	0.073
0.009	0.006	0.003	-0.067	0.036	0.078
0.009	0.005	0.005	-0.040	0.043	0.078
0.011	0.006	0.005	-0.040	0.008	0.078
0.008	0.005	0.004	-0.064	0.023	0.082
0.007	0.008	0.005	-0.039	0.033	0.073
0.009	0.004	0.006	-0.048	0.035	0.087
0.010	0.005	0.006	-0.064	0.018	0.083
0.010	0.009	0.004	-0.028	0.010	0.068
0.010	0.007	0.006	-0.043	0.030	0.064
0.008	0.006	0.005	-0.043	0.015	0.073
0.011	0.006	0.003	-0.046	0.012	0.064
0.009	0.006	0.003	-0.060	0.024	0.078
0.009	0.006	0.004	-0.047	0.040	0.078
0.010	0.004	0.006	-0.065	0.029	0.092
0.008	0.006	0.004	-0.050	0.034	0.086
0.008	0.007	0.001	-0.049	0.038	0.064
0.009	0.008	0.006	-0.032	0.024	0.086
0.010	0.005	0.003	-0.050	0.018	0.082
0.012	0.005	0.004	-0.044	0.009	0.069
0.012	0.006	0.005	-0.037	0.001	0.087
0.011	0.005	0.005	-0.040	0.007	0.105
0.009	0.004	0.005	-0.047	0.020	0.073
0.008	0.005	0.004	-0.043	0.035	0.068
0.008	0.005	0.005	-0.044	0.027	0.069
0.009	0.004	0.002	-0.054	0.024	0.087
0.010	0.007	0.006	-0.050	0.018	0.078
0.010	0.004	0.001	-0.050	0.014	0.078
0.011	0.005	0.005	-0.061	0.019	0.078
0.010	0.006	0.007	-0.044	0.010	0.087
0.010	0.006	0.003	-0.056	0.018	0.073
0.010	0.007	0.003	-0.042	0.030	0.064
0.010	0.006	0.003	-0.043	0.018	0.073
0.010	0.005	0.007	-0.044	0.022	0.069
0.011	0.005	0.005	-0.054	0.030	0.105
0.009	0.006	0.004	-0.047	0.040	0.078
0.009	0.004	-0.001	-0.060	0.035	0.086
0.009	0.007	0.004	-0.046	0.028	0.082
0.012	0.006	0.006	-0.050	0.016	0.087
0.009	0.007	-0.001	-0.032	0.035	0.081
0.008	0.006	0.007	-0.037	0.034	0.073
0.012	0.006	0.003	-0.056	0.005	0.074
0.010	0.007	0.005	-0.050	0.025	0.091
0.011	0.006	0.006	-0.061	0.011	0.078
0.010	0.007	0.001	-0.035	0.025	0.077
0.010	0.007	0.005	-0.050	0.026	0.064
0.011	0.005	0.004	-0.047	0.026	0.091
0.011	0.004	0.003	-0.061	0.023	0.073
0.012	0.006	0.004	-0.030	0.021	0.073
0.012	0.007	0.004	-0.043	0.009	0.078
0.010	0.006	0.006	-0.050	0.029	0.073
0.009	0.006	0.003	-0.040	0.036	0.064
0.009	0.007	0.003	-0.032	0.035	0.082
0.012	0.004	0.004	-0.058	0.021	0.078
0.009	0.007	0.006	-0.040	0.024	0.082
0.011	0.005	0.000	-0.039	0.015	0.077
0.010	0.005	0.005	-0.044	0.014	0.069
0.010	0.007	0.003	-0.042	0.029	0.091
0.009	0.006	0.007	-0.041	0.028	0.091
0.010	0.005	0.009	-0.051	0.025	0.083
0.010	0.006	0.003	-0.043	0.018	0.073
0.009	0.006	0.003	-0.040	0.036	0.077
0.009	0.007	0.007	-0.040	0.016	0.082
0.011	0.007	0.006	-0.040	0.011	0.096
0.009	0.006	0.005	-0.040	0.021	0.064
0.009	0.003	0.002	-0.068	0.012	0.082
0.009	0.007	0.009	-0.040	0.008	0.082
0.009	0.004	0.005	-0.047	0.020	0.073
0.011	0.005	0.000	-0.060	0.027	0.078
0.008	0.006	0.006	-0.043	0.031	0.073
0.014	0.005	0.006	-0.054	0.010	0.092
0.011	0.003	0.007	-0.062	0.004	0.083
0.010	0.006	0.009	-0.051	0.014	0.074
0.008	0.005	0.001	-0.036	0.038	0.082
0.011	0.005	0.006	-0.054	0.023	0.078
0.009	0.007	0.006	-0.040	0.024	0.082
0.009	0.004	0.007	-0.061	0.028	0.087
0.010	0.004	0.010	-0.052	0.030	0.079
0.010	0.006	0.009	-0.044	0.025	0.087
0.007	0.007	0.004	-0.032	0.040	0.081
0.008	0.005	0.006	-0.051	0.030	0.082
0.006	0.006	0.003	-0.049	0.031	0.072
0.007	0.007	0.006	-0.053	0.036	0.082
0.008	0.006	0.009	-0.051	0.027	0.073
0.010	0.006	0.004	-0.043	0.010	0.073
0.010	0.005	0.004	-0.050	0.010	0.069
0.009	0.004	0.005	-0.047	0.020	0.100
0.008	0.006	0.003	-0.056	0.030	0.073
0.011	0.008	0.005	-0.026	0.008	0.073
0.008	0.007	0.000	-0.028	0.034	0.077
0.008	0.005	0.004	-0.057	0.034	0.082
0.006	0.006	0.007	-0.037	0.047	0.086
0.009	0.006	0.001	-0.053	0.020	0.077
0.009	0.007	0.004	-0.026	0.017	0.068
0.006	0.005	0.006	-0.051	0.042	0.095
0.008	0.006	0.006	-0.030	0.030	0.086
0.008	0.006	0.007	-0.037	0.034	0.073
0.009	0.003	0.002	-0.054	0.012	0.096
0.010	0.005	0.007	-0.051	0.010	0.083
0.009	0.004	0.007	-0.041	0.017	0.074
0.010	0.006	0.003	-0.036	0.006	0.086
0.007	0.006	0.006	-0.054	0.026	0.064
0.007	0.006	0.004	-0.033	0.029	0.077
0.008	0.004	0.001	-0.064	0.027	0.077
0.009	0.008	0.001	-0.031	0.009	0.073
0.009	0.008	0.004	-0.039	0.027	0.086
0.007	0.008	0.006	-0.025	0.025	0.073
0.011	0.004	0.005	-0.047	0.007	0.087
0.008	0.005	0.002	-0.043	0.042	0.082
0.009	0.006	0.006	-0.034	0.025	0.064
0.009	0.004	0.003	-0.040	0.001	0.073
0.009	0.006	0.006	-0.047	0.024	0.091
0.007	0.004	0.005	-0.061	0.033	0.073
0.008	0.006	0.005	-0.043	0.015	0.073
0.011	0.007	0.009	-0.040	-0.004	0.083
0.009	0.006	0.003	-0.046	0.024	0.091
0.010	0.006	0.000	-0.036	0.022	0.073
0.011	0.007	0.009	-0.054	0.019	0.069
0.009	0.009	0.005	-0.018	0.020	0.077
0.010	0.007	0.006	-0.036	0.018	0.078
0.007	0.008	0.009	-0.033	0.044	0.086
0.008	0.004	-0.001	-0.063	0.019	0.064
0.010	0.004	0.007	-0.065	0.022	0.065
0.010	0.005	0.004	-0.044	0.022	0.082
0.011	0.006	0.005	-0.040	0.008	0.078
0.011	0.007	0.003	-0.039	0.011	0.082
0.012	0.007	0.004	-0.049	-0.003	0.078
0.009	0.006	0.005	-0.047	0.032	0.078
0.011	0.005	0.006	-0.054	0.023	0.092
0.009	0.006	0.006	-0.054	0.036	0.078
0.009	0.006	0.009	-0.048	0.032	0.078
0.011	0.007	0.005	-0.033	0.007	0.082
0.009	0.007	0.006	-0.040	0.024	0.082
0.010	0.006	0.004	-0.036	0.022	0.073
0.009	0.006	0.001	-0.039	0.021	0.064
0.009	0.007	0.000	-0.045	0.028	0.082
0.007	0.008	0.006	-0.053	0.048	0.086
0.011	0.005	0.003	-0.047	0.035	0.078
0.010	0.007	0.006	-0.036	0.041	0.078
0.010	0.007	0.003	-0.042	0.006	0.077
0.012	0.007	0.004	-0.043	0.009	0.078
0.009	0.007	0.007	-0.040	0.016	0.082
0.011	0.005	0.003	-0.053	0.023	0.078
0.008	0.005	0.006	-0.051	0.030	0.082
0.008	0.006	0.003	-0.050	0.042	0.073
0.011	0.004	0.001	-0.061	0.031	0.087
0.010	0.007	0.003	-0.049	0.018	0.078
0.010	0.006	0.003	-0.036	0.006	0.073
0.010	0.005	0.003	-0.064	0.041	0.069
0.011	0.006	0.007	-0.047	0.003	0.092
0.010	0.009	0.000	-0.041	0.010	0.082
0.010	0.007	0.005	-0.056	0.037	0.078
0.010	0.006	0.003	-0.036	0.029	0.073
0.009	0.006	0.002	-0.040	0.035	0.091
0.011	0.007	0.005	-0.040	0.019	0.082
0.011	0.005	0.005	-0.040	0.031	0.078
0.010	0.006	0.003	-0.056	0.018	0.073
0.012	0.007	0.006	-0.050	0.005	0.078
0.012	0.007	0.006	-0.023	0.005	0.091
0.009	0.008	0.006	-0.032	0.024	0.073
0.010	0.007	0.004	-0.036	0.009	0.091
0.008	0.004	0.003	-0.071	0.030	0.078
0.009	0.003	0.005	-0.075	0.032	0.069
0.010	0.007	0.005	-0.036	0.025	0.091
0.011	0.005	0.005	-0.047	0.019	0.078
0.010	0.007	0.005	-0.022	0.026	0.064
0.011	0.005	0.001	-0.053	0.031	0.078
0.008	0.006	0.001	-0.049	0.026	0.086
0.010	0.007	0.006	-0.030	0.029	0.091
0.012	0.005	0.000	-0.043	0.009	0.082
0.009	0.008	0.009	-0.040	0.020	0.073
0.012	0.005	0.005	-0.051	-0.011	0.096
0.010	0.004	0.005	-0.058	0.025	0.091
0.012	0.006	0.004	-0.050	0.009	0.074
0.009	0.007	0.004	-0.033	0.028	0.082
0.009	0.007	0.009	-0.040	0.032	0.082
0.009	0.007	0.004	-0.046	0.028	0.069
0.010	0.007	0.003	-0.042	0.029	0.091
0.009	0.007	0.007	-0.033	0.028	0.069
0.010	0.006	0.004	-0.050	0.022	0.073
0.010	0.007	0.001	-0.035	0.025	0.077
0.011	0.005	0.003	-0.033	0.011	0.078
0.009	0.004	0.004	-0.074	0.028	0.087
0.008	0.006	0.007	-0.030	0.023	0.073
0.011	0.005	0.005	-0.047	0.019	0.078
0.009	0.006	0.001	-0.046	0.031	0.091
0.010	0.006	0.006	-0.043	0.018	0.073
0.010	0.005	0.007	-0.051	0.009	0.096
0.008	0.007	0.006	-0.029	0.041	0.091
0.010	0.005	0.005	-0.044	0.014	0.082
0.007	0.006	0.004	-0.060	0.028	0.091
0.010	0.005	0.007	-0.044	0.022	0.069
0.010	0.006	0.008	-0.050	-0.001	0.074
0.009	0.008	0.001	-0.025	0.043	0.072
0.009	0.006	0.004	-0.046	0.017	0.051
0.010	0.006	0.004	-0.036	0.021	0.087
0.010	0.005	0.005	-0.064	0.025	0.083
0.009	0.004	0.006	-0.054	0.024	0.074
0.009	0.007	0.005	-0.046	0.020	0.082
0.008	0.009	0.011	-0.023	0.034	0.069
0.010	0.005	0.001	-0.063	0.002	0.082
0.006	0.005	0.005	-0.050	0.051	0.082
0.008	0.005	0.004	-0.050	0.023	0.069
0.011	0.006	0.006	-0.054	-0.001	0.092
0.009	0.006	0.004	-0.053	0.028	0.078
0.011	0.002	0.005	-0.069	0.019	0.092
0.008	0.006	0.001	-0.042	0.015	0.073
0.010	0.007	0.005	-0.036	0.026	0.064
0.008	0.004	0.006	-0.051	0.018	0.091
0.007	0.004	0.005	-0.054	0.044	0.086
0.012	0.005	0.005	-0.064	0.013	0.069
0.009	0.006	0.003	-0.040	0.012	0.077
0.010	0.004	0.005	-0.051	0.014	0.078
0.009	0.003	0.003	-0.061	0.024	0.069
0.010	0.004	0.002	-0.051	0.029	0.078
0.009	0.007	0.005	-0.033	0.020	0.069
0.009	0.006	0.005	-0.047	0.031	0.091
0.009	0.007	0.001	-0.025	0.008	0.082
0.009	0.004	0.005	-0.041	0.032	0.073
0.007	0.007	0.005	-0.060	0.033	0.082
0.007	0.007	0.004	-0.046	0.040	0.082
0.011	0.004	0.002	-0.047	0.023	0.073
0.011	0.004	0.004	-0.047	0.015	0.087
0.010	0.005	0.007	-0.044	0.022	0.083
0.008	0.008	0.005	-0.042	0.003	0.077
0.008	0.007	0.004	-0.042	0.034	0.077
0.009	0.004	0.006	-0.054	0.024	0.087
0.010	0.006	0.004	-0.036	0.022	0.073
0.011	0.006	0.004	-0.040	-0.008	0.078
0.008	0.006	0.009	-0.051	0.027	0.073
0.009	0.004	0.002	-0.054	0.024	0.087
0.009	0.007	0.009	-0.047	0.020	0.069
0.009	0.004	0.006	-0.041	0.024	0.073
0.008	0.004	0.003	-0.064	0.019	0.078
0.009	0.006	0.007	-0.047	0.040	0.064
0.010	0.007	0.006	-0.029	0.006	0.078
0.009	0.006	0.003	-0.053	0.035	0.091
0.010	0.007	0.009	-0.030	0.014	0.078
0.011	0.005	0.005	-0.061	0.018	0.105
0.009	0.007	0.009	-0.040	0.032	0.082
0.011	0.005	0.005	-0.047	0.019	0.078
0.010	0.005	0.004	-0.057	0.022	0.082
0.010	0.007	0.005	-0.036	0.025	0.078
0.009	0.004	0.006	-0.041	0.024	0.073
0.010	0.009	0.001	-0.015	0.026	0.068
0.011	0.003	0.005	-0.048	0.020	0.069
0.009	0.008	0.005	-0.025	0.020	0.073
0.010	0.007	0.003	-0.029	0.007	0.051
0.008	0.005	0.005	-0.051	0.038	0.069
0.009	0.006	0.006	-0.047	0.024	0.091
0.011	0.003	0.005	-0.068	0.008	0.083
0.012	0.006	0.001	-0.029	-0.011	0.087
0.008	0.005	0.000	-0.063	0.046	0.082
0.010	0.006	0.004	-0.036	0.021	0.087
0.008	0.006	0.000	-0.042	0.023	0.072
0.009	0.007	0.005	-0.033	0.020	0.082
0.010	0.006	0.006	-0.050	0.029	0.073
0.009	0.004	0.005	-0.047	0.020	0.087
0.012	0.006	0.005	-0.043	0.013	0.074
0.010	0.005	0.002	-0.043	0.006	0.082
0.009	0.007	0.004	-0.033	0.028	0.068
0.011	0.004	0.007	-0.048	0.016	0.074
0.010	0.001	0.004	-0.066	0.022	0.083
0.011	0.005	0.005	-0.047	0.019	0.078
0.011	0.007	0.007	-0.040	0.026	0.096
0.010	0.007	0.006	-0.036	0.017	0.091
0.009	0.006	0.005	-0.067	0.044	0.064
0.010	0.005	0.003	-0.050	0.018	0.082
0.011	0.007	0.004	-0.033	0.015	0.082
0.009	0.006	0.004	-0.047	0.040	0.078
0.010	0.006	0.004	-0.050	0.021	0.087
0.010	0.005	0.005	-0.044	0.037	0.082
0.013	0.005	0.001	-0.047	0.006	0.091
0.010	0.006	0.004	-0.043	0.033	0.087
0.011	0.002	0.002	-0.069	0.035	0.065
0.011	0.004	0.004	-0.047	0.016	0.074
0.010	0.006	0.006	-0.050	0.029	0.073
0.012	0.005	-0.001	-0.056	0.017	0.055
0.010	0.006	0.004	-0.043	0.033	0.073
0.010	0.006	0.007	-0.037	0.022	0.073
0.011	0.003	-0.000	-0.047	0.027	0.082
0.012	0.007	0.005	-0.050	0.013	0.078
0.009	0.004	0.004	-0.067	0.017	0.073
0.010	0.007	0.001	-0.035	0.025	0.077
0.011	0.005	0.007	-0.034	0.027	0.078
0.011	0.005	0.006	-0.054	0.023	0.092
0.011	0.005	0.001	-0.060	0.019	0.078
0.011	0.005	0.005	-0.047	0.020	0.065
0.010	0.005	0.004	-0.051	0.033	0.082
0.012	0.005	0.007	-0.051	-0.003	0.083
0.012	0.004	0.006	-0.065	0.017	0.079
0.009	0.007	0.003	-0.046	0.012	0.082
0.010	0.007	0.004	-0.042	0.022	0.064
0.010	0.005	0.005	-0.051	0.025	0.082
0.009	0.007	0.004	-0.053	0.016	0.082
0.008	0.007	0.000	-0.035	0.023	0.077
0.012	0.007	0.007	-0.030	-0.015	0.092
0.011	0.007	0.001	-0.046	0.008	0.069
0.010	0.005	0.001	-0.050	0.026	0.069
0.010	0.005	0.006	-0.051	0.018	0.083
0.011	0.007	0.004	-0.039	0.003	0.082
0.008	0.006	0.003	-0.043	0.030	0.073
0.009	0.008	-0.001	-0.045	0.024	0.086
0.013	0.005	0.007	-0.034	-0.009	0.079
0.010	0.009	0.006	-0.015	0.018	0.069
0.009	0.004	0.006	-0.061	0.012	0.087
0.009	0.007	0.006	-0.033	0.013	0.069
0.010	0.006	0.001	-0.056	0.026	0.060
0.005	0.008	0.001	-0.031	0.033	0.085
0.009	0.004	0.005	-0.068	0.032	0.073
0.009	0.006	0.001	-0.053	0.020	0.091
0.008	0.005	0.007	-0.051	0.023	0.069
0.009	0.004	0.006	-0.061	0.012	0.087
0.007	0.006	0.005	-0.053	0.032	0.091
0.009	0.006	0.007	-0.047	0.017	0.065
0.010	0.009	0.006	-0.029	-0.006	0.096
0.010	0.006	0.005	-0.043	0.026	0.073
0.010	0.005	0.006	-0.051	0.018	0.083
0.010	0.006	0.006	-0.043	0.017	0.087
0.009	0.009	0.006	-0.025	0.024	0.077
0.008	0.006	-0.001	-0.035	0.042	0.072
0.008	0.006	0.003	-0.043	0.030	0.073
0.010	0.002	0.003	-0.085	0.030	0.074
0.009	0.006	0.004	-0.053	0.027	0.091
0.008	0.009	0.006	-0.022	0.018	0.082
0.008	0.007	0.004	-0.036	0.023	0.077
0.009	0.006	0.004	-0.053	0.028	0.078
0.009	0.007	0.006	-0.040	0.024	0.069
0.007	0.004	0.005	-0.054	0.044	0.086
0.008	0.007	0.009	-0.037	0.038	0.091
0.009	0.007	0.004	-0.053	0.016	0.082
0.009	0.006	0.004	-0.060	0.016	0.078
0.009	0.007	0.007	-0.047	0.028	0.082
0.010	0.003	0.004	-0.078	0.010	0.074
0.008	0.007	0.005	-0.043	0.026	0.077
0.010	0.006	0.005	-0.050	0.014	0.073
0.010	0.007	0.006	-0.029	0.006	0.078
0.009	0.007	0.004	-0.046	0.028	0.069
0.009	0.004	0.005	-0.054	0.032	0.087
0.010	0.005	0.004	-0.064	0.010	0.082
0.009	0.008	0.006	-0.032	0.024	0.073
0.009	0.006	0.007	-0.041	0.028	0.078
0.009	0.007	0.001	-0.032	0.020	0.082
0.011	0.003	0.001	-0.068	0.008	0.069
0.008	0.005	0.009	-0.058	0.026	0.096
0.008	0.007	0.001	-0.028	0.026	0.077
0.010	0.006	0.001	-0.043	0.026	0.073
0.010	0.007	0.003	-0.029	0.029	0.091
0.009	0.007	0.006	-0.040	0.024	0.082
0.009	0.007	0.004	-0.033	0.028	0.082
0.010	0.007	0.006	-0.036	0.017	0.105
0.010	0.005	0.003	-0.057	0.030	0.069
0.009	0.007	0.005	-0.026	0.032	0.082
0.010	0.007	0.005	-0.029	0.013	0.091
0.010	0.005	0.004	-0.050	0.010	0.082
0.009	0.008	0.003	-0.025	0.012	0.086
0.009	0.004	0.003	-0.061	0.036	0.060
0.008	0.005	0.003	-0.050	0.030	0.082
0.008	0.005	0.004	-0.057	0.034	0.095
0.010	0.006	0.009	-0.044	0.026	0.074
0.008	0.006	0.004	-0.043	0.046	0.073
0.010	0.007	0.004	-0.022	0.033	0.091
0.010	0.005	0.009	-0.065	0.025	0.083
0.009	0.005	0.001	-0.040	0.043	0.077
0.011	0.005	0.006	-0.047	0.035	0.078
0.012	0.006	0.000	-0.036	0.009	0.073
0.009	0.004	0.001	-0.054	0.032	0.086
0.011	0.004	0.004	-0.061	0.016	0.060
0.011	0.008	0.004	-0.039	0.014	0.100
0.009	0.004	0.004	-0.054	0.039	0.100
0.010	0.005	0.004	-0.064	0.010	0.082
0.009	0.004	0.000	-0.060	0.028	0.086
0.011	0.009	0.001	-0.011	0.019	0.064
0.010	0.005	0.003	-0.043	0.030	0.069
0.010	0.006	0.003	-0.036	0.029	0.086
0.012	0.005	0.007	-0.051	0.021	0.083
0.009	0.004	0.002	-0.047	0.035	0.086
0.013	0.008	0.004	-0.039	0.002	0.087
0.011	0.007	0.004	-0.053	0.027	0.082
0.009	0.008	0.004	-0.039	0.027	0.086
0.012	0.005	0.004	-0.064	0.020	0.083
0.011	0.004	0.006	-0.055	0.011	0.087
0.014	0.005	0.003	-0.060	-0.002	0.092
0.010	0.006	0.005	-0.037	0.037	0.073
0.011	0.004	0.004	-0.061	0.015	0.100
0.010	0.005	0.003	-0.050	0.018	0.082
0.011	0.007	0.004	-0.033	0.015	0.082
0.011	0.005	0.007	-0.041	0.015	0.078
0.010	0.006	0.004	-0.043	0.034	0.060
0.010	0.006	0.004	-0.056	0.010	0.087
0.010	0.006	0.001	-0.050	0.037	0.086
0.009	0.008	0.005	-0.032	0.032	0.059
0.010	0.006	0.000	-0.049	0.022	0.073
0.011	0.008	0.003	-0.032	0.035	0.073
0.009	0.003	0.005	-0.075	0.032	0.083
0.011	0.007	0.004	-0.040	0.027	0.082
0.009	0.006	0.006	-0.040	0.036	0.078
0.011	0.007	0.004	-0.033	0.038	0.082
0.010	0.009	0.003	-0.035	0.029	0.068
0.011	0.006	0.004	-0.053	0.016	0.051
0.011	0.007	0.006	-0.040	0.012	0.069
0.010	0.005	-0.001	-0.056	0.006	0.082
0.009	0.003	0.004	-0.061	0.016	0.082
0.009	0.007	0.005	-0.040	0.031	0.095
0.010	0.006	0.008	-0.057	0.011	0.060
0.009	0.007	0.009	-0.054	0.032	0.083
0.010	0.004	0.000	-0.057	0.010	0.078
0.009	0.008	0.005	-0.032	0.032	0.073
0.010	0.005	0.004	-0.057	0.022	0.082
0.009	0.007	0.005	-0.046	0.020	0.082
0.010	0.006	0.005	-0.050	0.014	0.060
0.009	0.007	0.004	-0.046	0.027	0.095
0.011	0.005	0.004	-0.047	0.027	0.064
0.011	0.005	0.005	-0.047	0.019	0.078
0.009	0.008	0.006	-0.032	0.024	0.073
0.007	0.007	0.006	-0.040	0.037	0.068
0.007	0.004	0.000	-0.053	0.029	0.086
0.010	0.007	0.006	-0.043	0.006	0.078
0.008	0.006	0.005	-0.043	0.038	0.086
0.009	0.006	0.004	-0.060	0.016	0.078
0.009	0.008	0.006	-0.026	0.012	0.073
0.008	0.006	0.003	-0.049	0.019	0.073
0.009	0.007	0.001	-0.039	0.032	0.082
0.009	0.007	0.007	-0.047	0.028	0.082
