-0.002	0.002	0.004	0.027	0.035	0.008
-0.001	0.003	0.002	0.024	0.025	0.004
-0.001	0.004	0.004	0.032	0.018	-0.005
-0.002	0.000	0.002	0.013	0.020	-0.000
-0.001	0.001	-0.002	0.011	0.034	-0.005
-0.001	0.001	0.000	0.010	0.018	-0.005
-0.001	0.003	0.000	0.018	0.006	-0.010
-0.004	0.002	0.003	0.021	0.045	-0.005
-0.002	0.002	0.002	0.028	0.020	-0.005
-0.000	0.001	-0.001	0.014	0.020	-0.009
0.001	0.000	0.001	0.017	0.009	-0.004
-0.004	0.004	0.004	0.035	0.048	-0.001
-0.003	0.002	0.001	0.024	0.057	0.013
-0.002	0.004	0.002	0.048	0.044	-0.014
-0.001	0.003	0.001	0.031	0.022	0.004
-0.002	0.002	0.001	0.014	0.028	-0.005
-0.001	0.004	0.001	0.039	0.022	-0.005
-0.004	0.004	0.001	0.035	0.041	-0.001
-0.002	0.001	0.002	0.014	0.032	0.004
-0.002	0.004	0.001	0.022	0.028	-0.001
-0.002	0.002	0.004	0.021	0.024	-0.005
-0.002	0.001	0.002	0.014	0.032	-0.009
-0.001	0.001	0.000	0.010	0.018	-0.005
-0.003	-0.001	-0.003	-0.010	0.022	0.017
-0.002	0.001	-0.000	0.027	0.047	0.004
-0.004	0.002	0.004	0.027	0.049	-0.005
-0.000	0.001	-0.005	0.028	0.020	-0.010
-0.003	0.004	0.005	0.038	0.034	-0.005
-0.001	0.001	0.005	0.009	0.034	-0.004
-0.003	0.001	0.002	0.010	0.038	-0.005
-0.001	-0.001	-0.000	0.023	0.030	-0.009
-0.001	0.000	0.006	0.016	0.037	-0.004
-0.003	0.001	-0.002	0.024	0.047	-0.019
-0.004	0.000	0.002	0.013	0.033	-0.014
-0.001	0.001	0.005	0.030	0.022	0.009
-0.002	0.002	0.002	0.041	0.020	-0.005
-0.004	0.001	0.004	0.020	0.026	-0.023
-0.001	0.001	-0.004	0.025	0.018	-0.019
-0.004	0.000	-0.001	0.027	0.033	-0.001
-0.003	0.001	0.005	0.030	0.035	-0.005
-0.001	0.002	-0.002	0.038	0.022	-0.001
-0.003	0.001	0.001	0.017	0.035	-0.005
-0.002	0.002	0.001	0.035	0.017	-0.019
-0.002	0.001	0.000	0.021	0.036	-0.010
-0.000	-0.000	-0.000	0.020	0.012	-0.014
-0.002	0.002	0.005	0.027	0.028	-0.005
-0.001	0.003	-0.001	0.046	0.014	-0.010
-0.003	-0.002	-0.000	0.016	0.043	-0.027
-0.001	-0.002	0.004	0.009	0.018	0.000
-0.000	0.001	-0.001	0.014	0.020	-0.009
-0.001	0.002	0.002	0.038	0.014	-0.014
0.001	0.001	-0.001	0.017	0.002	-0.018
-0.001	0.001	-0.003	0.031	0.022	-0.005
-0.002	0.001	0.001	0.027	0.040	-0.010
-0.003	0.002	0.003	0.017	0.039	-0.014
-0.004	0.001	0.001	0.034	0.041	-0.010
-0.000	-0.001	0.004	0.006	0.001	-0.017
-0.002	-0.000	0.004	0.026	0.036	-0.000
-0.000	0.002	0.001	0.034	0.027	-0.005
-0.001	-0.002	0.001	0.002	0.022	-0.013
-0.002	-0.000	-0.000	0.027	0.035	0.013
0.001	0.002	0.004	0.017	0.005	0.000
-0.000	-0.000	0.001	0.020	0.027	-0.000
-0.003	-0.001	0.002	0.009	0.027	0.004
-0.000	-0.001	0.001	0.013	0.005	-0.018
-0.002	0.001	0.004	0.020	0.036	-0.009
-0.002	-0.001	-0.000	0.013	0.024	-0.005
-0.001	0.002	0.004	0.024	0.030	-0.014
-0.000	0.001	0.001	0.020	0.016	-0.009
-0.001	0.002	0.000	0.024	0.030	-0.014
-0.001	0.001	0.000	0.017	0.030	-0.018
-0.001	-0.001	0.002	0.030	0.026	0.004
-0.001	-0.001	0.005	0.022	0.022	0.005
-0.001	-0.001	0.001	0.010	0.023	-0.023
-0.001	-0.001	-0.004	0.004	0.018	-0.010
-0.002	0.001	-0.000	0.028	0.024	-0.010
0.001	0.000	-0.000	0.017	0.017	-0.005
-0.001	-0.001	-0.000	0.016	0.041	0.004
-0.001	-0.001	0.004	0.029	0.018	-0.009
0.001	-0.001	0.004	0.036	0.041	-0.009
0.001	0.002	0.002	0.031	0.013	-0.013
-0.001	-0.003	0.001	0.002	0.034	-0.018
-0.000	-0.000	-0.000	0.027	0.024	-0.014
0.000	0.001	0.004	0.020	0.023	0.004
-0.001	-0.001	0.000	0.010	0.030	-0.023
-0.001	0.001	-0.000	0.030	0.030	-0.005
-0.001	0.002	-0.002	0.031	0.034	-0.014
-0.000	-0.000	0.004	0.026	0.024	-0.013
-0.000	-0.000	-0.000	0.020	0.012	-0.000
-0.002	-0.004	0.005	-0.016	0.040	0.000
-0.002	0.001	0.004	0.027	0.048	-0.009
-0.002	-0.000	0.002	0.020	0.032	-0.000
-0.002	-0.000	-0.001	0.014	0.044	-0.014
-0.001	-0.002	0.004	0.009	0.019	-0.013
-0.001	0.002	-0.001	0.031	0.026	-0.001
-0.000	-0.000	0.001	0.020	0.027	-0.000
-0.002	0.002	0.002	0.027	0.044	-0.005
0.000	-0.001	-0.001	-0.007	0.031	-0.005
-0.002	-0.000	0.004	0.013	0.036	-0.014
-0.000	0.001	0.001	0.027	0.027	-0.009
0.001	-0.002	-0.001	0.009	0.013	0.000
-0.001	0.003	0.000	0.038	0.018	-0.010
-0.000	-0.000	-0.003	0.020	0.027	-0.001
-0.002	-0.000	0.001	0.027	0.028	-0.001
-0.000	-0.000	-0.001	0.020	0.020	-0.014
-0.000	-0.001	-0.003	0.020	0.039	0.008
-0.000	-0.000	0.002	0.020	0.020	-0.013
-0.001	0.001	-0.000	0.017	0.030	-0.005
-0.001	0.001	-0.001	0.010	0.026	-0.005
-0.004	0.001	0.001	0.014	0.053	-0.010
0.000	0.001	0.005	0.020	0.015	0.005
-0.000	-0.003	0.001	0.005	0.028	-0.009
-0.002	0.001	0.004	0.034	0.036	-0.009
-0.000	-0.001	0.005	0.025	0.027	-0.004
-0.002	0.001	0.002	0.020	0.044	-0.009
0.001	-0.001	0.004	0.009	0.018	-0.022
-0.001	0.002	0.004	0.037	0.029	-0.000
-0.000	0.002	0.002	0.034	0.019	-0.005
-0.002	-0.000	0.004	0.013	0.036	-0.000
-0.004	0.002	0.001	0.035	0.052	-0.006
-0.000	-0.001	-0.001	0.006	0.031	-0.005
-0.002	-0.000	-0.000	0.020	0.025	-0.014
-0.002	0.001	-0.002	0.028	0.040	-0.023
-0.002	0.001	0.005	0.027	0.040	-0.009
-0.002	-0.000	0.002	0.020	0.032	0.013
-0.001	0.002	-0.004	0.025	0.006	-0.001
-0.000	0.001	0.002	0.040	0.020	-0.023
-0.002	0.000	0.006	0.012	0.021	-0.013
-0.002	-0.000	-0.000	0.013	0.036	-0.014
-0.001	0.002	0.003	0.017	0.026	-0.014
-0.002	0.001	0.004	0.027	0.024	0.004
-0.002	0.001	0.001	0.021	0.028	-0.009
-0.002	0.002	0.004	0.034	0.048	-0.005
-0.003	0.001	0.004	0.023	0.031	-0.005
-0.001	-0.001	-0.001	0.017	0.026	-0.023
-0.001	-0.001	0.006	0.022	0.014	-0.009
-0.003	0.001	-0.002	0.018	0.035	-0.006
-0.000	0.001	-0.001	0.014	0.020	-0.009
-0.003	0.003	0.005	0.038	0.046	0.004
-0.004	0.000	-0.002	0.014	0.041	-0.015
0.001	0.002	0.001	0.038	0.010	-0.014
-0.002	0.001	0.005	0.020	0.028	-0.009
-0.000	0.001	0.001	0.020	0.015	0.004
-0.003	0.002	0.002	0.038	0.027	-0.014
0.001	0.000	0.004	0.016	0.017	-0.004
-0.002	0.001	0.005	0.033	0.028	0.004
-0.002	0.001	0.001	0.027	0.017	-0.010
0.001	0.003	0.000	0.032	-0.006	-0.009
-0.003	0.002	-0.000	0.031	0.030	-0.001
-0.001	0.002	0.002	0.031	0.026	-0.014
-0.002	0.002	0.002	0.034	0.032	0.008
-0.004	0.002	0.001	0.041	0.041	-0.006
-0.004	0.000	0.005	0.026	0.041	-0.014
-0.001	0.003	0.001	0.025	0.033	0.004
-0.000	0.001	0.001	0.027	0.027	0.004
-0.001	0.001	0.000	0.010	0.019	-0.018
-0.002	0.004	0.003	0.035	0.020	-0.001
-0.001	0.001	0.005	0.009	0.034	-0.004
-0.001	0.003	-0.002	0.032	0.022	-0.010
-0.002	0.002	0.000	0.028	0.036	-0.005
-0.002	0.002	0.003	0.014	0.044	-0.005
0.000	0.001	0.001	0.007	0.015	0.004
-0.002	0.002	0.000	0.028	0.013	-0.005
-0.000	0.001	0.003	0.020	0.008	-0.022
-0.004	0.002	0.001	0.028	0.040	0.008
-0.003	0.001	0.005	0.016	0.035	-0.005
-0.000	0.001	-0.001	0.028	0.020	-0.023
-0.003	0.004	0.001	0.039	0.034	-0.006
-0.002	0.004	0.001	0.042	0.040	-0.001
-0.000	0.001	0.002	0.027	0.019	0.004
0.001	0.002	-0.001	0.018	0.013	-0.000
0.001	0.003	0.001	0.031	0.009	-0.009
-0.000	0.002	0.001	0.028	0.016	-0.005
-0.001	0.002	-0.001	0.011	0.014	-0.001
0.000	0.002	0.004	0.014	0.023	-0.004
-0.000	-0.000	0.001	0.007	0.004	-0.013
0.000	0.002	0.001	0.034	0.027	0.008
-0.000	0.002	0.001	0.014	0.016	-0.032
0.001	0.003	0.003	0.031	0.002	-0.009
0.002	0.002	0.006	0.033	0.007	-0.004
-0.002	0.001	0.001	0.021	0.029	-0.023
-0.001	-0.001	0.001	0.003	0.034	-0.009
-0.001	0.002	0.000	0.018	0.018	-0.001
-0.001	0.003	0.004	0.024	0.041	0.004
-0.002	0.001	-0.001	0.021	0.021	-0.010
-0.001	0.002	0.002	0.024	0.014	-0.000
0.001	0.003	0.001	0.024	0.020	0.004
-0.002	0.002	-0.005	0.029	0.044	-0.006
-0.002	0.005	-0.001	0.057	0.021	-0.037
-0.001	0.002	-0.001	0.011	0.038	-0.014
-0.001	0.002	0.002	0.031	0.025	0.013
-0.003	0.004	0.001	0.046	0.046	-0.019
-0.002	0.002	0.003	0.021	0.032	-0.005
-0.002	0.002	0.002	0.034	0.032	-0.005
-0.001	0.003	0.000	0.039	0.019	-0.023
0.001	0.003	0.001	0.045	0.009	0.004
0.000	0.001	0.002	0.013	0.019	0.004
-0.000	-0.000	-0.000	0.013	0.024	-0.014
-0.001	0.002	0.002	0.024	0.037	-0.000
0.002	-0.000	-0.001	0.007	0.007	-0.013
-0.001	0.002	-0.001	0.024	0.038	-0.014
-0.000	0.001	0.000	0.021	0.023	-0.009
0.000	0.001	0.001	0.014	0.027	0.004
0.000	0.001	0.002	0.020	0.031	0.004
-0.001	0.002	-0.001	0.031	0.026	-0.001
0.000	0.004	0.003	0.035	0.031	-0.014
0.002	-0.001	-0.001	-0.001	0.030	-0.004
0.000	0.002	-0.001	0.028	0.031	0.008
0.000	0.002	0.000	0.021	0.035	-0.005
-0.000	0.002	0.001	0.041	0.016	-0.005
0.000	0.002	-0.001	0.021	0.019	-0.005
-0.000	0.002	-0.001	0.035	0.020	-0.019
-0.001	0.002	-0.001	0.031	0.026	-0.001
-0.001	0.002	0.002	0.024	0.037	-0.000
-0.000	-0.003	-0.001	0.006	0.020	-0.022
-0.002	0.001	-0.001	0.014	0.032	-0.010
-0.002	0.002	0.001	0.034	0.039	0.008
-0.002	-0.000	0.001	0.020	0.040	-0.014
0.001	0.003	0.000	0.018	0.017	-0.009
0.000	0.002	0.001	0.021	0.027	-0.005
0.001	0.002	0.001	0.024	0.010	-0.014
-0.001	0.002	0.001	0.024	0.022	-0.000
-0.001	0.003	0.001	0.025	0.010	-0.009
-0.001	0.000	-0.000	0.024	0.041	-0.005
-0.001	0.002	-0.002	0.018	0.034	-0.014
-0.001	0.003	0.001	0.045	0.022	-0.010
0.002	0.001	0.001	0.034	0.003	0.004
-0.001	0.001	-0.000	0.017	0.030	-0.005
-0.001	0.002	0.004	0.030	0.018	-0.000
-0.002	-0.000	-0.001	0.020	0.032	-0.014
-0.001	0.001	-0.002	0.004	0.022	-0.005
0.001	0.000	0.004	0.016	0.017	-0.004
-0.000	0.002	-0.001	0.055	0.008	-0.005
0.000	0.002	0.005	0.027	0.015	0.009
-0.002	0.001	-0.000	0.034	0.036	-0.010
-0.002	-0.001	-0.001	0.020	0.021	-0.019
-0.001	0.001	0.004	0.016	0.030	-0.005
-0.001	0.001	0.001	0.017	0.022	-0.005
-0.000	0.001	-0.000	0.027	0.012	-0.009
-0.001	0.002	0.001	0.044	0.034	-0.014
-0.003	-0.001	-0.001	0.017	0.039	-0.010
-0.001	0.001	0.001	0.023	0.034	-0.005
-0.001	0.001	0.000	0.010	0.042	-0.032
-0.004	-0.001	0.001	0.013	0.029	0.008
-0.002	0.001	0.002	0.027	0.009	0.004
-0.000	-0.000	0.001	0.027	0.016	-0.014
-0.002	-0.001	-0.000	-0.001	0.024	-0.005
-0.002	-0.000	-0.000	0.020	0.024	-0.001
-0.002	-0.001	-0.000	0.013	0.025	-0.018
-0.002	0.001	-0.000	0.034	0.013	-0.010
0.000	-0.000	0.002	0.013	0.031	0.013
-0.002	0.002	0.005	0.041	0.028	-0.005
-0.003	-0.001	-0.003	0.010	0.034	0.004
-0.001	-0.001	0.004	0.023	0.030	-0.009
-0.004	0.000	0.004	0.026	0.049	-0.014
-0.003	0.002	-0.001	0.031	0.039	-0.015
-0.002	0.001	0.004	0.034	0.036	-0.009
-0.004	0.003	0.001	0.021	0.030	-0.019
0.001	0.000	-0.001	0.010	0.013	-0.005
-0.003	0.002	0.005	0.024	0.035	-0.014
-0.003	0.001	-0.000	0.037	0.031	-0.005
-0.000	-0.001	-0.000	0.013	0.036	-0.018
-0.001	0.000	0.005	0.036	0.033	0.009
-0.003	0.003	-0.000	0.045	0.042	0.003
-0.002	0.002	0.004	0.027	0.035	0.008
-0.003	-0.002	0.005	0.015	0.035	-0.000
-0.002	-0.001	-0.001	0.020	0.044	-0.019
-0.003	0.001	0.004	0.023	0.031	-0.018
-0.000	-0.003	-0.000	0.012	0.023	0.004
-0.004	-0.001	-0.000	0.020	0.049	-0.005
-0.001	-0.003	0.004	-0.012	0.018	-0.004
-0.000	-0.000	0.002	0.013	0.008	0.000
-0.002	-0.000	-0.000	0.034	0.025	-0.014
-0.003	0.002	0.002	0.044	0.039	-0.014
-0.001	0.002	0.001	0.045	0.010	-0.001
-0.001	-0.002	0.001	0.016	0.022	-0.000
0.001	0.002	0.004	0.030	0.006	-0.013
-0.002	-0.000	0.006	0.026	0.020	0.013
-0.002	-0.000	0.001	0.027	0.028	-0.001
-0.001	0.002	0.004	0.044	0.018	-0.000
-0.000	-0.000	0.001	0.027	0.016	-0.000
-0.002	-0.000	0.004	0.020	0.024	-0.000
-0.002	-0.002	0.002	-0.002	0.021	-0.009
-0.002	-0.003	-0.000	0.012	0.036	-0.009
-0.002	-0.000	0.001	0.027	0.028	-0.001
-0.001	-0.001	0.005	0.022	0.023	-0.022
0.001	-0.001	0.002	0.016	0.013	-0.009
-0.003	-0.001	0.001	0.023	0.035	-0.010
-0.000	0.002	0.002	0.034	0.019	-0.005
-0.001	0.001	0.001	0.017	0.022	-0.005
-0.001	0.001	0.002	0.023	0.026	-0.018
-0.002	-0.001	0.001	0.019	0.028	-0.005
-0.000	-0.000	0.002	0.020	0.019	-0.000
-0.002	-0.000	0.005	0.013	0.028	-0.000
-0.000	0.004	0.001	0.049	0.015	-0.001
-0.001	-0.001	-0.000	-0.004	0.029	0.004
-0.002	-0.001	0.002	0.012	0.033	-0.018
-0.002	-0.000	-0.000	0.034	0.024	-0.001
-0.002	0.001	-0.001	0.034	0.044	-0.010
-0.000	-0.000	-0.001	0.013	0.031	-0.014
-0.000	-0.001	0.002	0.005	0.031	-0.004
-0.002	-0.000	0.004	0.020	0.025	-0.014
-0.002	-0.000	0.001	0.027	0.052	-0.014
-0.001	0.002	-0.002	0.025	0.022	-0.014
-0.000	0.001	0.003	0.020	0.032	-0.022
-0.003	0.001	0.001	0.024	0.046	-0.005
-0.001	-0.001	0.004	0.022	0.029	0.004
-0.000	-0.000	0.005	0.026	0.016	-0.013
-0.000	0.002	0.002	0.041	0.008	-0.005
-0.001	-0.001	-0.001	0.010	0.038	-0.009
-0.000	-0.001	0.001	0.019	0.016	-0.005
-0.001	0.002	0.002	0.044	0.026	-0.001
-0.001	0.002	-0.001	0.024	0.037	-0.001
-0.002	0.004	0.004	0.048	0.036	-0.014
0.001	0.000	-0.001	0.037	0.036	-0.005
-0.002	0.001	-0.001	0.034	0.044	-0.010
-0.002	0.001	0.001	0.021	0.028	-0.009
0.000	0.002	0.004	0.021	0.011	0.009
-0.001	0.000	-0.000	0.024	0.042	-0.018
0.001	0.000	0.002	0.023	0.013	-0.004
0.002	0.002	0.001	0.034	0.014	0.009
0.000	0.001	0.002	0.020	0.031	0.004
-0.000	0.001	0.001	0.027	0.027	0.004
-0.001	0.002	0.004	0.024	0.029	-0.000
-0.001	0.004	0.000	0.039	0.029	-0.005
-0.000	-0.000	0.001	0.026	0.039	-0.000
-0.004	0.004	0.001	0.035	0.041	-0.015
-0.001	0.002	0.005	0.023	0.022	-0.013
-0.002	0.001	-0.001	0.021	0.021	-0.010
0.001	0.003	0.002	0.031	0.024	0.004
-0.001	-0.001	0.002	0.016	0.026	-0.009
-0.001	0.002	-0.000	0.024	0.029	0.013
0.002	0.002	0.004	0.041	0.011	-0.004
-0.000	0.002	0.004	0.034	0.012	-0.005
-0.000	0.002	0.001	0.034	0.027	-0.005
-0.001	0.004	0.003	0.038	0.038	-0.019
-0.003	0.001	0.005	0.016	0.035	-0.005
-0.000	0.001	-0.000	0.034	0.046	0.004
-0.000	0.002	0.005	0.047	0.028	-0.018
-0.000	0.001	0.005	0.040	0.026	0.018
-0.001	0.002	0.001	0.031	0.033	-0.001
-0.001	0.001	0.005	0.016	0.022	-0.004
-0.001	0.002	0.004	0.010	0.030	-0.014
-0.003	0.001	0.001	0.024	0.046	-0.005
0.001	0.002	0.007	0.016	0.005	0.001
0.002	0.003	-0.001	0.042	0.007	-0.001
-0.003	0.003	0.004	0.058	0.042	0.003
0.001	0.000	0.002	0.016	0.024	0.009
-0.003	0.001	-0.001	0.031	0.050	-0.006
-0.000	0.002	0.003	0.034	0.020	-0.018
-0.001	0.002	0.002	0.037	0.037	-0.001
-0.003	0.002	-0.005	0.039	0.050	-0.002
-0.004	-0.001	0.005	0.012	0.053	-0.018
-0.001	0.003	0.003	0.031	0.014	-0.009
-0.002	0.002	-0.000	0.042	0.036	-0.005
-0.002	0.002	0.004	0.027	0.036	-0.005
-0.002	0.002	0.005	0.014	0.028	0.009
-0.002	0.001	0.004	0.027	0.024	0.004
-0.001	0.001	0.000	0.010	0.018	-0.005
-0.001	-0.001	-0.001	0.024	0.014	-0.009
-0.001	-0.001	0.001	0.023	0.045	-0.009
-0.002	0.001	0.004	0.020	0.036	0.004
-0.002	0.001	-0.001	0.034	0.043	0.003
-0.003	0.003	0.003	0.031	0.027	-0.023
-0.002	0.001	-0.001	0.014	0.032	0.004
-0.001	0.003	0.001	0.018	0.021	0.004
-0.001	0.001	0.004	0.023	0.018	-0.005
-0.000	0.002	0.002	0.034	0.019	-0.005
0.000	0.004	0.001	0.035	0.015	-0.001
-0.002	0.004	0.005	0.041	0.017	-0.014
-0.002	0.002	0.001	0.041	0.028	-0.005
-0.004	0.000	0.002	0.013	0.033	-0.001
-0.002	0.001	0.002	0.034	0.020	0.004
-0.004	0.001	-0.000	0.021	0.025	0.003
-0.003	0.003	0.000	0.045	0.042	-0.010
-0.002	0.000	0.001	0.007	0.017	-0.014
-0.005	0.001	0.001	0.017	0.047	-0.005
-0.003	0.001	0.005	0.023	0.023	-0.005
-0.001	0.002	0.003	0.024	0.014	-0.014
-0.004	0.001	-0.004	0.021	0.049	-0.010
-0.002	-0.000	0.005	0.013	0.029	-0.013
-0.003	0.004	0.000	0.046	0.030	-0.006
-0.000	-0.000	-0.001	0.027	0.031	-0.000
-0.002	0.001	0.004	0.034	0.013	-0.009
-0.002	0.001	0.002	0.020	0.020	0.004
-0.003	-0.002	0.002	0.009	0.038	0.013
-0.002	-0.001	0.004	0.026	0.025	-0.005
-0.001	-0.001	-0.000	0.023	0.029	0.004
-0.000	-0.000	0.006	0.012	0.008	0.000
-0.003	-0.001	0.006	0.029	0.039	-0.009
-0.002	-0.000	-0.001	0.020	0.032	-0.001
0.000	0.002	0.002	0.027	0.031	-0.005
-0.000	0.002	-0.001	0.035	0.020	-0.019
-0.004	0.001	0.004	0.020	0.048	0.004
-0.002	0.004	0.001	0.042	0.016	-0.001
-0.002	0.001	-0.000	0.028	0.024	-0.010
-0.002	0.001	-0.006	0.022	0.028	0.003
-0.002	0.002	0.005	0.041	0.028	0.008
-0.001	0.002	0.004	0.037	0.006	-0.000
-0.002	0.002	-0.002	0.029	0.028	0.008
-0.002	-0.000	0.002	0.020	0.032	-0.014
-0.000	-0.000	0.004	0.019	0.012	-0.013
-0.001	0.003	0.003	0.031	0.014	-0.009
-0.000	-0.000	0.001	0.020	0.004	-0.014
-0.002	-0.000	0.004	0.026	0.036	-0.000
-0.002	-0.000	0.002	0.006	0.032	-0.000
-0.000	0.002	0.004	0.047	0.035	-0.018
-0.001	-0.001	-0.001	0.023	0.038	-0.010
-0.001	0.001	-0.000	0.024	0.018	0.008
-0.003	0.003	0.002	0.038	0.038	0.004
0.001	0.002	-0.002	0.024	0.033	-0.014
-0.001	0.001	0.004	0.023	0.018	-0.005
-0.001	0.001	0.002	0.030	0.014	-0.005
0.000	0.001	0.001	0.014	0.027	0.004
-0.000	0.001	0.002	0.040	0.019	0.004
-0.000	-0.000	-0.003	0.014	0.015	-0.000
-0.002	-0.000	-0.003	0.027	0.028	0.012
0.000	0.002	0.000	0.021	0.035	-0.005
-0.000	-0.000	-0.000	0.020	0.012	-0.000
-0.001	0.000	-0.000	0.024	0.042	-0.018
-0.000	0.001	0.002	0.027	0.020	-0.023
0.001	-0.002	-0.000	0.002	0.017	0.000
-0.001	0.000	-0.001	0.031	0.037	-0.005
-0.001	-0.001	0.001	0.003	0.034	-0.009
-0.001	0.002	-0.000	0.038	0.029	0.013
-0.001	0.001	0.001	0.030	0.022	-0.018
-0.000	-0.000	-0.004	0.021	0.035	-0.014
0.001	0.000	-0.004	0.011	0.029	-0.005
-0.001	0.000	0.004	0.023	0.041	-0.005
0.002	-0.001	0.001	0.012	0.014	0.009
-0.002	0.002	-0.001	0.028	0.044	-0.005
0.001	0.000	0.002	0.016	0.025	-0.018
-0.000	-0.003	0.002	0.012	0.031	-0.009
0.002	0.001	0.001	0.020	0.026	0.005
-0.000	0.001	0.001	0.041	0.028	-0.023
-0.001	-0.001	-0.000	0.016	0.041	0.004
0.001	0.002	0.001	0.031	0.021	-0.000
-0.000	0.002	0.000	0.035	0.013	-0.032
0.001	0.003	0.001	0.038	0.020	0.004
0.001	0.003	0.004	0.037	0.028	0.004
0.002	0.002	0.004	0.027	0.011	-0.004
-0.000	-0.000	0.001	0.020	0.027	0.013
0.000	0.002	0.002	0.027	0.031	0.009
0.001	0.000	0.002	0.010	0.013	-0.004
-0.003	0.001	0.002	0.017	0.050	-0.005
0.001	0.002	0.007	0.016	0.028	0.001
-0.001	0.002	0.000	0.038	0.030	-0.014
0.001	0.000	0.001	0.010	0.021	-0.004
-0.002	0.002	0.006	0.027	0.044	-0.005
0.001	0.000	0.005	0.016	0.033	-0.004
-0.001	0.002	-0.002	0.025	0.045	-0.001
-0.001	0.001	0.004	0.023	0.019	-0.018
-0.000	0.004	0.002	0.042	0.019	-0.000
0.001	0.002	0.002	0.024	0.024	0.013
-0.002	-0.003	0.004	-0.002	0.059	0.005
-0.000	0.001	-0.002	0.035	0.016	-0.023
-0.000	0.001	-0.001	0.028	0.019	0.004
-0.000	0.001	0.004	0.013	0.012	-0.009
-0.001	0.003	-0.001	0.039	0.026	-0.010
-0.002	-0.000	0.006	0.026	0.043	0.013
0.000	0.002	0.002	0.027	0.031	-0.005
0.001	0.002	0.001	0.037	0.032	-0.000
-0.002	0.001	0.002	0.020	0.021	-0.009
-0.001	-0.001	0.005	0.022	0.022	-0.009
-0.001	-0.002	0.001	-0.005	0.034	-0.013
-0.002	-0.000	0.004	-0.001	0.036	-0.013
-0.002	-0.000	0.001	0.020	0.040	-0.001
-0.001	0.001	0.001	0.024	0.010	-0.005
-0.002	-0.000	0.005	0.013	0.029	-0.013
-0.001	0.001	0.004	0.030	0.006	0.009
-0.001	-0.001	0.006	0.029	0.002	0.005
0.001	-0.001	0.004	0.016	0.006	-0.022
-0.001	0.001	-0.001	0.024	0.003	-0.005
-0.001	0.002	0.001	0.031	0.033	-0.001
-0.003	0.002	0.002	0.038	0.027	-0.001
-0.001	0.002	-0.002	0.025	0.022	-0.001
-0.002	0.001	0.002	0.027	0.033	-0.023
-0.000	-0.001	0.002	0.019	0.008	-0.018
-0.004	0.003	-0.000	0.035	0.036	0.008
-0.002	-0.000	0.006	0.026	0.021	-0.013
-0.003	0.001	0.005	0.023	0.046	0.009
-0.002	0.001	0.002	0.020	0.020	0.004
-0.000	0.001	0.005	0.020	0.016	-0.009
-0.003	-0.001	-0.000	0.017	0.030	0.004
-0.002	-0.000	0.004	0.033	0.024	0.013
-0.002	0.002	0.001	0.034	0.040	-0.005
-0.004	0.000	-0.001	0.014	0.033	-0.001
-0.004	0.000	0.005	0.006	0.029	0.013
-0.003	-0.002	0.005	0.002	0.035	-0.027
-0.001	-0.001	-0.001	0.010	0.014	0.004
-0.002	0.002	0.004	0.034	0.024	-0.005
-0.002	-0.001	0.004	0.005	0.036	-0.004
-0.003	0.002	-0.002	0.018	0.023	-0.015
-0.004	0.000	0.005	0.033	0.030	-0.014
-0.003	0.001	0.001	0.017	0.035	-0.019
-0.003	0.001	0.002	0.023	0.038	-0.005
-0.000	-0.001	0.004	0.012	0.012	-0.018
-0.004	0.000	0.005	0.013	0.040	0.013
-0.002	-0.001	-0.003	0.020	0.028	-0.005
-0.003	-0.002	0.004	0.015	0.043	-0.014
0.001	0.000	0.005	0.016	0.009	-0.004
-0.003	0.001	0.002	0.030	0.026	0.008
-0.003	-0.001	0.004	0.016	0.031	-0.009
-0.003	0.001	-0.002	0.031	0.035	-0.019
-0.000	-0.003	0.001	0.012	0.016	-0.009
-0.000	0.001	-0.000	0.027	0.011	0.004
-0.004	0.000	0.001	0.027	0.041	-0.001
-0.002	0.000	0.001	0.034	0.017	-0.014
-0.002	-0.000	-0.000	0.020	0.048	-0.001
-0.003	0.001	0.004	0.030	0.042	-0.005
-0.003	0.002	0.002	0.038	0.027	-0.014
-0.002	-0.000	0.005	0.026	0.051	-0.000
-0.001	0.002	-0.000	0.045	0.018	-0.014
-0.003	0.002	0.003	0.017	0.039	-0.014
-0.000	-0.001	0.002	0.006	0.008	-0.004
-0.002	-0.000	0.001	0.020	0.040	-0.014
-0.001	-0.001	0.001	0.010	0.022	-0.009
-0.001	-0.002	0.002	0.016	0.014	0.000
-0.002	0.002	0.002	0.027	0.043	0.008
-0.001	-0.001	0.001	0.010	0.022	-0.009
-0.002	-0.000	-0.000	0.027	0.035	0.013
-0.001	0.001	-0.002	0.024	0.034	-0.005
-0.001	0.000	0.005	0.036	0.034	-0.005
-0.002	0.001	-0.000	0.028	0.024	-0.010
0.001	0.003	0.001	0.031	0.009	-0.009
-0.001	-0.002	0.002	0.002	0.037	0.000
-0.002	0.001	-0.000	0.028	0.024	0.004
-0.000	0.004	0.003	0.042	0.020	-0.014
-0.002	-0.001	0.004	0.005	0.036	0.009
-0.001	0.003	-0.001	0.039	0.025	0.004
-0.001	0.001	-0.002	0.031	0.023	-0.032
-0.002	-0.000	0.002	0.013	0.044	-0.000
-0.001	0.002	0.004	0.017	0.018	-0.000
