0.005	0.003	-0.001	0.039	-0.036	0.005
0.005	-0.002	-0.003	-0.004	-0.028	0.014
0.002	0.001	0.005	0.013	-0.009	0.005
0.004	-0.003	-0.001	-0.008	-0.029	0.005
0.004	0.002	0.004	0.020	-0.014	0.023
0.004	-0.000	0.001	0.006	-0.021	0.001
0.003	-0.002	-0.004	-0.004	-0.007	0.000
0.002	0.002	0.002	0.021	-0.017	0.009
0.003	0.000	0.004	0.030	0.004	-0.004
0.002	-0.001	-0.004	0.006	0.010	0.009
0.004	0.002	0.002	0.027	-0.017	-0.004
0.001	-0.002	-0.001	-0.011	-0.022	0.014
0.002	0.002	-0.000	0.021	-0.002	0.022
0.004	0.001	0.001	0.027	-0.022	0.005
0.005	0.000	-0.000	0.010	-0.044	0.023
0.003	0.003	0.000	0.025	-0.008	0.004
0.001	0.003	0.004	0.038	-0.018	0.004
0.000	0.002	-0.004	0.015	-0.000	0.008
0.003	0.003	-0.004	0.032	-0.019	0.004
0.003	0.002	0.001	0.004	-0.016	0.014
0.003	-0.002	-0.005	-0.004	0.000	0.014
0.001	0.000	-0.003	0.017	0.009	0.009
0.001	0.002	0.000	0.011	-0.007	0.013
0.003	-0.001	-0.001	-0.004	-0.011	-0.009
0.003	0.004	0.002	0.052	-0.012	0.009
0.002	0.004	0.001	0.035	-0.021	0.027
0.002	0.002	0.001	0.021	-0.009	0.009
0.002	-0.001	0.001	0.013	-0.009	0.009
0.002	-0.000	-0.005	0.014	-0.005	0.013
0.001	-0.001	-0.000	0.003	0.005	0.005
0.000	0.001	0.004	0.027	0.011	0.018
0.001	0.000	0.001	0.017	0.009	0.009
0.000	0.001	-0.004	0.015	0.011	0.017
0.002	0.001	0.002	0.013	0.006	0.018
0.002	0.001	-0.004	0.014	-0.001	0.004
0.002	0.001	-0.002	0.021	0.003	-0.009
0.000	-0.000	0.002	-0.001	0.007	0.014
0.002	0.002	0.000	0.021	-0.001	0.009
0.002	0.002	0.000	0.035	-0.001	-0.005
-0.000	0.001	-0.001	0.028	0.019	0.017
0.001	0.002	0.005	0.017	-0.003	0.014
0.001	0.002	0.000	0.011	-0.006	-0.000
0.002	0.001	-0.004	0.028	-0.002	0.017
0.002	0.002	0.001	0.028	-0.021	0.009
0.004	0.001	0.002	0.013	-0.029	0.005
0.002	0.001	-0.004	0.015	-0.024	0.004
0.001	0.003	0.003	0.018	0.001	0.004
0.002	0.001	0.002	0.027	-0.017	0.005
0.001	0.004	0.001	0.039	-0.015	0.009
-0.000	0.001	0.004	0.027	0.011	0.004
0.002	0.001	-0.002	0.021	-0.021	0.004
-0.000	0.002	-0.001	0.028	0.008	-0.005
0.000	0.001	0.001	0.014	0.004	0.004
-0.000	0.004	-0.004	0.036	-0.000	-0.001
0.002	0.002	-0.000	0.028	-0.014	0.022
0.002	0.002	-0.000	0.042	-0.013	0.009
0.001	0.002	-0.002	0.018	-0.003	0.013
0.002	0.001	0.002	0.014	-0.017	0.005
0.001	0.002	-0.002	0.018	-0.003	-0.000
0.001	0.001	-0.001	0.024	-0.010	-0.005
0.002	0.001	0.001	0.020	0.003	-0.009
0.002	-0.000	0.001	0.013	-0.021	0.014
0.003	0.003	-0.002	0.039	-0.015	0.004
0.002	0.002	0.000	0.021	-0.024	-0.004
0.002	-0.000	-0.001	0.007	-0.017	0.014
0.001	-0.001	-0.000	0.010	-0.006	0.005
0.003	-0.002	-0.000	-0.011	-0.019	0.001
-0.000	-0.000	-0.004	0.014	-0.000	0.013
0.002	0.001	-0.000	0.021	-0.013	0.005
0.001	0.002	0.004	0.024	-0.007	0.014
0.002	0.001	-0.004	0.008	-0.013	0.004
0.001	-0.001	0.001	-0.004	-0.014	0.005
0.003	-0.003	-0.000	0.002	-0.008	0.023
0.002	0.001	-0.001	0.034	-0.006	0.018
0.003	0.000	-0.000	0.031	-0.019	-0.004
0.003	0.003	-0.001	0.032	-0.012	0.004
0.003	-0.001	-0.001	0.003	-0.023	0.005
0.003	0.000	-0.000	0.017	-0.019	0.009
0.002	0.001	-0.003	0.028	-0.009	0.018
0.004	0.003	0.001	0.028	-0.022	0.000
0.003	-0.001	-0.003	0.017	-0.015	-0.009
0.004	0.002	-0.004	0.022	-0.014	0.009
0.004	0.003	0.002	0.042	-0.029	0.000
0.003	-0.001	-0.000	0.003	-0.007	0.005
0.002	-0.000	-0.003	0.014	0.002	0.027
0.001	-0.002	0.002	0.002	0.002	0.001
0.003	0.000	0.004	0.023	-0.008	0.010
0.001	0.001	-0.005	0.018	0.002	-0.005
0.002	-0.000	-0.005	-0.006	-0.017	-0.000
0.005	-0.005	-0.001	0.001	-0.024	0.005
0.002	-0.000	-0.004	0.014	-0.013	0.013
0.004	-0.000	-0.001	0.007	-0.006	0.014
0.002	-0.000	-0.005	0.014	-0.005	-0.000
0.001	0.000	-0.000	0.017	0.017	0.009
0.003	0.002	0.001	0.031	-0.016	0.014
0.003	0.003	-0.001	0.025	0.000	0.004
0.005	0.000	-0.003	0.024	-0.005	0.009
0.003	0.000	-0.001	0.004	-0.012	0.023
0.003	-0.001	-0.001	0.003	-0.023	0.005
0.002	0.002	0.001	0.014	0.003	-0.004
0.001	0.000	-0.000	0.024	0.005	0.022
0.003	0.000	-0.000	0.017	-0.020	0.023
0.002	-0.001	0.001	-0.008	0.003	0.010
0.003	0.000	0.002	0.003	-0.012	0.010
0.004	-0.001	-0.004	0.006	-0.003	0.023
0.001	0.002	-0.001	0.004	-0.011	0.013
0.004	0.001	-0.004	0.021	-0.025	0.004
0.002	-0.001	-0.000	0.006	-0.012	-0.004
0.004	-0.001	-0.000	-0.001	-0.013	-0.004
0.004	0.001	-0.001	0.028	-0.029	0.005
0.004	0.001	-0.000	0.027	-0.014	0.005
0.004	0.001	-0.000	0.027	-0.014	0.005
0.003	0.000	-0.000	0.010	-0.007	-0.004
0.003	0.000	-0.000	0.010	-0.007	-0.004
0.005	0.003	-0.001	0.038	-0.013	0.018
0.004	-0.001	-0.004	0.013	-0.014	0.009
0.002	-0.000	-0.001	0.020	-0.016	0.000
0.002	0.001	-0.004	0.014	-0.002	0.018
0.004	-0.000	-0.000	0.013	-0.002	0.014
0.003	-0.001	0.002	0.023	-0.011	0.005
0.004	-0.001	-0.005	0.020	-0.017	-0.004
0.004	0.001	-0.001	0.007	-0.018	0.005
0.001	-0.001	-0.003	0.024	0.009	0.004
0.001	-0.002	-0.003	0.010	-0.003	0.013
0.002	-0.001	-0.000	0.020	-0.013	0.009
0.002	0.002	-0.000	0.042	-0.013	0.009
0.004	0.001	0.001	0.007	-0.010	0.018
0.004	0.001	-0.000	0.027	-0.014	0.005
0.002	-0.000	-0.000	0.027	-0.013	0.013
0.003	0.002	0.004	0.024	-0.019	0.014
-0.000	0.001	-0.001	0.034	0.008	0.004
0.002	0.002	-0.005	0.035	0.007	-0.005
0.001	0.000	0.001	0.017	0.009	0.009
0.001	-0.001	-0.000	0.010	0.017	0.005
0.001	-0.001	-0.000	0.003	0.005	0.005
0.003	-0.001	0.001	0.016	-0.015	-0.008
0.002	0.001	-0.001	0.021	-0.006	0.018
0.003	0.000	-0.000	0.024	-0.008	0.009
-0.000	-0.000	0.002	0.026	0.008	-0.000
0.003	0.000	-0.001	0.038	-0.023	-0.004
0.003	-0.001	-0.003	0.003	-0.015	0.005
0.002	-0.000	0.004	0.019	-0.001	0.000
0.003	-0.001	-0.004	0.010	-0.019	0.005
0.002	-0.001	0.004	0.005	-0.013	0.010
0.001	0.000	0.001	0.030	0.009	0.009
0.001	0.001	-0.004	0.031	-0.007	0.008
0.002	-0.001	0.002	0.019	-0.005	0.009
0.004	-0.003	0.002	-0.009	-0.029	0.006
0.001	-0.001	-0.000	0.016	0.005	0.018
0.002	-0.000	0.006	0.019	-0.016	0.001
0.003	0.000	0.002	0.023	-0.023	0.009
0.002	-0.000	-0.003	0.027	0.002	0.013
0.001	-0.002	0.001	0.016	-0.013	-0.013
-0.001	-0.002	0.002	0.002	-0.010	0.014
-0.002	-0.001	0.001	-0.007	0.005	0.009
0.005	0.002	-0.001	0.011	-0.024	0.000
0.002	0.001	-0.005	0.022	-0.005	0.004
0.003	0.002	0.001	0.031	-0.016	0.014
0.001	-0.002	0.002	0.016	-0.022	0.014
-0.000	-0.001	-0.001	0.013	-0.004	0.009
0.002	-0.000	0.002	0.020	-0.016	0.000
-0.000	-0.001	0.001	0.006	-0.008	0.009
0.002	0.001	0.001	0.027	-0.009	0.005
0.001	0.001	-0.001	0.011	-0.010	-0.005
0.002	-0.003	0.001	-0.002	0.003	0.005
0.001	0.001	0.001	0.024	-0.003	0.009
0.003	-0.001	-0.000	0.010	-0.019	0.005
-0.000	-0.001	-0.000	-0.000	-0.012	0.022
0.001	0.003	0.001	0.025	-0.003	0.004
-0.000	0.001	0.001	0.021	-0.008	0.004
0.001	0.003	0.001	0.045	-0.014	0.004
-0.000	-0.001	-0.002	0.014	-0.019	-0.018
0.002	-0.001	0.004	0.019	-0.013	0.023
0.002	-0.003	-0.000	0.012	-0.012	-0.009
-0.000	-0.001	0.004	0.012	-0.011	-0.004
0.002	-0.000	-0.000	0.027	-0.013	0.000
-0.000	-0.000	-0.000	0.027	0.000	-0.000
0.001	0.000	0.001	0.017	0.009	0.009
0.001	-0.002	0.006	0.001	0.001	0.028
0.004	-0.003	-0.000	-0.001	-0.026	0.019
0.001	0.001	-0.002	0.018	-0.014	-0.005
0.002	0.001	-0.001	0.028	-0.017	0.018
0.002	-0.001	0.002	-0.001	-0.016	-0.004
-0.000	-0.002	0.001	0.012	-0.008	0.005
0.001	0.002	-0.005	0.025	0.001	0.013
0.003	0.000	0.002	0.016	-0.011	-0.004
0.002	-0.001	-0.003	-0.000	-0.009	0.009
-0.000	0.001	0.001	0.020	0.015	0.004
0.002	-0.000	0.002	0.006	-0.016	0.001
0.002	-0.001	-0.001	0.006	-0.005	0.009
0.001	0.001	0.002	0.017	0.001	0.009
0.001	0.001	-0.001	0.011	-0.010	-0.005
0.001	-0.001	-0.001	0.023	0.001	0.004
0.001	0.001	0.002	0.010	-0.011	0.023
0.003	0.001	0.002	0.017	-0.035	0.010
0.003	0.000	-0.002	0.024	-0.015	-0.005
0.003	0.000	0.002	0.010	-0.024	0.036
0.005	-0.001	0.002	0.009	-0.024	0.006
0.004	-0.000	-0.002	-0.007	-0.021	0.000
0.004	0.001	0.004	0.013	-0.014	0.005
0.002	0.001	-0.004	0.021	-0.013	0.004
0.001	0.001	-0.001	0.017	0.001	0.009
0.002	-0.000	0.001	0.006	-0.008	-0.013
0.002	-0.000	-0.004	0.021	-0.001	0.013
0.002	0.002	0.001	0.014	-0.021	0.009
0.001	0.001	-0.001	0.038	-0.011	0.009
0.001	0.001	-0.000	0.017	-0.006	-0.005
0.003	0.000	0.001	0.030	-0.003	-0.004
0.002	0.001	0.002	0.027	-0.017	0.005
0.002	-0.000	0.002	0.006	0.006	0.027
0.001	0.003	0.000	0.032	-0.007	0.004
0.005	0.000	-0.000	0.017	-0.031	-0.004
0.002	0.001	-0.001	0.021	-0.005	0.004
0.002	-0.000	0.001	0.013	0.002	0.014
0.003	0.002	0.001	0.017	-0.016	0.014
0.004	-0.000	-0.000	0.013	-0.002	0.014
0.003	0.000	0.004	0.016	-0.019	0.010
0.003	0.002	-0.004	0.018	-0.007	-0.000
0.003	0.000	-0.001	0.017	-0.012	0.009
0.002	0.002	0.002	0.021	0.006	0.009
0.002	0.004	-0.001	0.008	-0.006	0.013
0.001	0.002	0.001	0.017	-0.003	0.013
0.005	-0.001	0.001	-0.018	-0.016	0.006
0.003	0.000	0.004	0.016	-0.019	0.010
0.003	0.002	0.001	0.017	-0.015	0.000
0.002	0.004	-0.001	0.029	-0.017	-0.000
0.001	0.003	0.000	0.018	-0.007	0.018
0.002	0.001	0.001	0.007	0.003	0.005
0.001	0.002	-0.004	0.005	0.005	-0.000
0.003	0.003	-0.004	0.025	-0.007	-0.009
0.004	0.002	0.001	0.007	-0.021	-0.004
0.004	0.002	-0.002	0.022	-0.022	0.009
0.003	0.000	0.001	0.010	-0.015	-0.004
0.003	0.002	0.001	0.010	-0.004	0.027
0.001	0.002	0.002	0.017	-0.011	0.014
0.004	-0.000	-0.001	-0.014	-0.018	0.001
0.003	0.002	0.001	0.031	0.008	0.014
0.002	-0.000	-0.000	0.013	0.011	0.000
0.004	0.002	0.001	0.027	-0.010	0.009
0.002	0.002	0.000	0.021	-0.001	0.009
0.004	0.002	0.001	0.027	-0.010	0.009
0.003	0.001	-0.001	0.011	-0.023	-0.004
0.003	0.000	-0.000	0.010	-0.008	0.023
0.001	0.003	0.000	0.032	-0.006	-0.009
0.002	0.001	0.001	0.007	0.002	0.018
0.003	0.003	-0.001	0.018	-0.012	0.004
0.004	0.001	0.001	0.014	-0.022	0.005
0.004	-0.000	-0.000	0.020	-0.037	0.001
0.003	0.003	-0.001	0.032	-0.012	0.004
0.003	0.002	0.001	0.024	-0.027	0.000
0.003	0.003	0.005	0.010	-0.016	0.019
0.001	0.003	0.002	0.025	-0.011	0.018
0.003	0.003	0.002	0.038	-0.023	0.005
0.003	0.000	-0.002	-0.003	-0.015	0.009
0.002	0.001	0.006	0.019	-0.005	0.005
0.002	-0.000	0.004	-0.001	-0.013	0.001
0.001	-0.001	-0.001	-0.004	0.001	0.018
-0.000	0.001	-0.000	0.034	0.000	-0.009
0.002	0.002	0.001	0.021	-0.009	0.009
0.002	0.002	-0.001	0.028	-0.005	-0.005
0.001	0.001	0.002	0.010	-0.011	0.009
0.001	0.001	-0.001	0.018	-0.022	-0.005
0.004	-0.000	-0.002	0.007	-0.021	0.000
0.000	0.001	-0.000	0.007	-0.001	0.018
0.002	0.001	-0.003	0.035	-0.021	0.004
0.000	0.002	0.001	0.021	0.003	0.009
0.003	0.000	-0.000	0.017	-0.019	-0.004
0.004	0.002	-0.000	0.028	-0.026	0.023
0.001	0.001	0.004	0.003	-0.007	0.009
0.001	0.002	0.000	0.024	-0.006	-0.000
0.001	0.002	-0.001	0.025	0.001	0.013
0.001	0.003	0.004	0.038	-0.018	0.004
0.001	-0.001	-0.003	0.010	0.009	0.004
0.003	0.000	0.002	0.016	-0.012	0.009
0.001	0.005	0.005	0.025	-0.003	0.013
0.002	0.001	-0.000	0.021	-0.013	0.018
0.002	0.004	0.001	0.028	-0.009	0.013
0.002	0.002	-0.001	0.022	-0.016	-0.005
0.001	0.001	-0.006	-0.002	-0.003	0.008
0.000	0.002	0.002	0.028	0.007	0.022
0.002	0.001	-0.000	0.014	-0.001	0.005
0.001	0.001	0.001	0.010	-0.003	0.023
0.002	0.002	0.001	0.028	-0.021	0.009
0.003	0.000	-0.001	0.017	-0.011	-0.004
0.004	-0.001	-0.005	0.007	-0.018	0.009
0.002	0.001	0.002	0.027	-0.017	0.005
0.003	0.002	-0.004	0.025	-0.019	-0.000
0.002	0.001	0.002	0.007	-0.005	0.005
-0.000	0.004	0.001	0.042	0.004	-0.001
-0.001	0.001	-0.004	0.018	0.006	0.008
0.003	0.003	0.001	0.025	-0.015	0.005
0.002	0.002	-0.000	0.028	-0.013	0.009
0.003	-0.002	-0.004	0.003	-0.019	0.000
0.000	0.001	0.002	0.014	-0.004	0.005
0.001	-0.001	0.002	0.003	-0.010	0.005
0.002	0.001	-0.005	0.022	-0.005	0.004
0.002	-0.000	0.001	0.033	-0.008	-0.013
0.002	-0.000	0.002	0.006	-0.017	0.014
0.000	0.001	0.004	-0.000	-0.012	0.005
0.003	-0.001	0.002	0.009	-0.011	0.005
0.002	0.005	-0.002	0.043	-0.021	0.017
0.003	-0.002	-0.001	-0.004	-0.022	-0.013
0.004	0.001	0.005	0.013	-0.022	0.019
0.003	0.002	-0.004	0.038	0.004	0.013
0.002	-0.000	0.005	0.033	-0.009	0.014
0.002	0.001	-0.003	0.014	-0.009	0.018
0.002	-0.000	-0.004	0.007	-0.001	-0.000
0.001	0.002	-0.002	0.018	-0.003	-0.000
0.003	-0.002	-0.000	-0.005	-0.008	0.014
0.003	0.000	-0.000	0.010	-0.008	0.009
0.004	0.001	0.003	0.007	-0.017	-0.008
0.001	0.001	-0.001	0.017	0.001	0.009
0.003	0.000	-0.003	0.017	-0.004	0.009
0.001	-0.002	-0.001	0.009	0.013	0.000
0.005	0.000	-0.001	0.024	-0.036	0.023
0.002	0.001	0.001	0.020	0.002	0.018
0.002	-0.004	-0.000	-0.002	-0.001	0.001
0.002	0.001	0.001	0.027	-0.009	0.005
0.004	0.001	0.001	0.020	-0.010	0.018
0.003	-0.001	-0.003	0.010	-0.027	0.005
0.002	0.002	-0.002	0.035	-0.009	0.009
0.001	0.002	-0.001	0.031	0.013	-0.000
0.003	0.003	-0.001	0.039	-0.023	0.004
0.002	0.003	-0.000	0.042	-0.002	0.013
0.002	-0.000	-0.004	0.014	0.011	-0.000
0.003	-0.003	-0.006	0.003	-0.015	0.009
0.002	-0.003	0.001	0.012	0.002	0.018
0.002	-0.001	-0.000	0.006	-0.013	0.023
0.004	-0.000	-0.004	0.021	-0.014	0.000
0.003	0.000	-0.001	0.044	-0.011	-0.005
0.002	-0.001	-0.001	0.006	-0.005	-0.004
0.002	0.001	-0.005	0.042	-0.017	0.004
0.003	-0.001	0.002	0.023	-0.011	0.005
0.001	-0.001	0.002	0.009	0.001	0.005
0.003	-0.002	-0.003	0.010	-0.015	0.000
0.003	-0.002	0.002	0.008	0.001	0.001
0.001	0.001	-0.004	0.018	-0.007	0.022
0.005	0.000	-0.001	0.024	-0.035	-0.004
0.000	-0.003	-0.001	-0.008	0.019	0.018
0.002	-0.001	-0.000	0.020	-0.013	0.009
0.002	-0.000	-0.000	0.027	-0.012	-0.013
0.003	-0.003	0.001	0.008	-0.003	-0.004
0.002	-0.001	0.001	0.006	-0.020	-0.004
0.002	-0.000	0.002	0.040	-0.005	0.000
0.002	-0.001	0.001	0.019	-0.021	0.023
0.003	-0.003	-0.001	0.009	-0.011	0.009
0.003	-0.001	0.002	-0.004	-0.011	0.005
0.004	-0.001	-0.004	0.007	-0.025	0.009
0.002	-0.000	-0.000	0.007	-0.001	0.000
0.001	0.000	-0.004	0.024	0.005	-0.005
0.002	-0.000	-0.005	0.028	-0.005	0.013
-0.001	0.002	-0.004	0.032	0.017	0.012
0.004	-0.001	0.001	0.012	-0.022	0.010
0.003	0.000	-0.001	0.017	0.012	0.009
0.003	0.000	-0.004	0.018	-0.019	-0.005
0.004	-0.003	0.004	0.005	-0.014	0.019
0.001	-0.001	-0.000	0.016	0.005	0.018
0.002	-0.004	0.004	-0.003	-0.001	0.001
0.002	0.002	-0.002	0.035	-0.009	0.009
0.002	-0.003	0.002	-0.002	-0.006	0.032
-0.000	-0.001	0.001	-0.001	0.004	-0.004
0.004	0.001	-0.000	0.021	-0.049	0.018
0.003	-0.001	-0.000	0.003	-0.008	0.018
0.004	-0.001	-0.003	0.013	-0.022	0.009
0.003	-0.001	-0.001	0.017	-0.023	0.005
-0.001	0.001	0.002	0.010	0.003	-0.005
0.004	-0.000	0.001	0.027	-0.033	0.014
0.001	-0.001	0.001	-0.004	-0.014	0.005
0.002	-0.001	0.002	0.006	-0.005	0.010
0.003	0.000	0.001	0.010	-0.015	0.009
0.003	0.002	-0.001	0.024	-0.011	-0.013
-0.000	-0.001	-0.000	0.006	0.000	-0.004
0.001	-0.002	-0.000	-0.011	-0.006	0.000
0.002	-0.001	-0.001	0.020	-0.028	-0.004
0.001	-0.001	-0.001	0.010	0.001	0.004
0.002	-0.000	0.001	0.013	-0.021	0.014
0.001	0.002	-0.001	0.031	-0.011	0.013
0.001	-0.001	0.006	0.015	-0.011	0.019
0.001	-0.002	0.004	0.015	-0.006	0.001
-0.001	-0.003	0.001	0.002	0.011	-0.004
0.001	-0.001	0.004	0.009	-0.007	0.018
-0.001	0.001	-0.000	0.017	0.006	0.009
-0.000	0.001	0.002	0.021	-0.015	-0.009
-0.000	-0.000	-0.001	0.021	-0.004	0.013
0.001	-0.003	0.002	-0.005	0.001	0.010
-0.000	-0.001	0.002	-0.001	-0.004	0.009
0.001	0.001	0.001	0.030	-0.015	0.022
-0.001	0.001	0.005	0.016	-0.002	0.023
0.001	-0.001	-0.002	0.010	-0.014	-0.009
0.001	-0.001	-0.005	0.018	-0.010	-0.009
0.001	0.002	0.005	0.030	-0.003	0.000
0.002	0.002	0.006	0.027	-0.005	0.009
0.001	0.001	-0.003	0.031	-0.014	0.009
0.002	-0.000	0.004	0.013	-0.013	0.001
-0.000	0.000	-0.004	0.021	-0.012	-0.001
0.001	0.002	-0.000	0.018	-0.018	0.013
0.002	-0.000	-0.000	0.013	-0.013	0.000
0.002	0.001	-0.001	0.014	-0.017	0.018
0.001	0.001	0.001	0.017	-0.014	-0.004
-0.000	-0.000	-0.000	0.020	0.012	-0.000
0.002	-0.000	-0.000	-0.000	-0.013	0.014
-0.001	0.002	0.001	0.031	0.010	-0.000
-0.000	-0.001	0.001	0.013	0.004	-0.004
0.001	-0.001	0.002	0.016	-0.011	0.018
0.002	-0.000	0.002	0.006	-0.016	0.001
0.002	0.001	-0.000	0.027	-0.001	0.004
0.002	-0.000	0.002	0.013	-0.005	0.014
0.001	-0.001	0.001	0.010	-0.014	0.005
0.001	-0.001	0.001	-0.004	0.009	0.018
0.001	-0.001	0.004	-0.004	-0.006	-0.008
0.003	0.002	0.001	0.031	-0.016	0.014
0.001	0.001	-0.001	0.024	-0.011	0.009
0.003	0.002	0.004	0.024	-0.043	0.014
0.002	0.002	-0.001	0.022	-0.017	0.009
0.003	0.002	-0.000	0.031	-0.031	0.000
0.002	0.002	0.002	0.021	-0.017	0.009
-0.000	0.000	0.001	0.007	-0.020	0.014
0.004	0.002	0.000	0.021	-0.037	0.009
0.004	-0.001	-0.000	0.006	-0.025	-0.004
0.002	0.002	0.002	0.021	-0.017	0.009
0.002	0.002	-0.002	0.042	0.003	-0.005
0.001	0.002	0.000	0.024	-0.006	-0.000
0.002	0.001	-0.001	0.021	-0.005	0.004
0.000	0.002	0.002	0.014	0.007	0.009
0.003	0.000	-0.000	0.017	-0.019	-0.004
0.003	0.001	-0.003	0.017	-0.027	0.022
0.002	0.001	-0.001	0.007	-0.005	-0.009
0.003	0.003	0.001	0.011	-0.015	-0.009
0.002	-0.000	-0.000	0.013	-0.013	0.014
0.003	0.001	0.001	0.017	-0.027	-0.004
0.003	0.002	0.001	0.024	-0.004	0.027
0.002	0.002	0.002	0.021	-0.017	0.009
0.001	0.001	0.002	0.017	0.001	0.009
0.002	0.004	-0.005	0.023	-0.005	-0.001
0.001	0.002	0.001	0.017	-0.003	-0.000
0.003	-0.002	0.001	-0.018	-0.015	0.014
0.002	0.002	-0.001	0.001	-0.006	0.022
0.001	-0.001	0.001	-0.004	-0.014	-0.009
0.005	0.002	-0.000	0.031	-0.020	0.000
0.002	-0.000	0.002	0.006	0.006	0.027
0.003	-0.001	0.002	0.009	-0.011	0.005
0.002	0.002	-0.000	0.028	-0.013	0.009
0.004	0.001	0.001	0.014	-0.022	0.005
0.002	0.001	0.004	0.020	-0.013	0.018
0.002	0.002	-0.002	0.015	0.002	0.009
0.004	0.003	0.000	0.015	-0.014	0.014
0.003	0.003	0.005	0.017	-0.004	0.018
0.002	0.004	0.000	0.035	-0.013	-0.000
0.001	0.002	-0.001	0.018	-0.010	-0.000
0.002	0.001	-0.000	0.014	-0.001	0.005
0.002	0.001	-0.005	0.028	0.007	0.004
0.005	-0.001	-0.000	0.003	-0.021	0.019
0.004	0.001	-0.002	0.007	-0.010	0.005
0.000	0.004	0.001	0.035	0.014	0.026
0.004	-0.000	0.004	0.006	-0.014	0.014
0.001	0.003	0.000	0.039	-0.018	0.004
0.003	0.003	-0.001	0.038	0.000	0.004
0.003	-0.001	0.001	-0.004	-0.004	0.019
0.004	0.002	-0.002	0.028	-0.010	0.009
0.003	-0.002	0.004	0.008	-0.007	0.001
0.003	0.002	0.001	0.017	-0.016	0.014
0.005	0.003	0.000	0.025	-0.020	0.005
0.002	0.004	0.001	0.028	-0.009	-0.013
0.003	0.000	-0.004	0.011	-0.008	0.009
0.004	0.001	0.001	0.020	-0.010	0.018
0.003	0.000	0.005	0.009	0.008	0.010
0.003	0.002	0.001	0.024	-0.027	0.014
0.002	0.004	-0.005	0.029	0.007	-0.001
0.001	0.002	-0.002	0.025	0.009	-0.001
0.004	0.001	-0.004	0.014	-0.014	0.005
0.003	0.000	-0.001	0.004	-0.012	0.009
0.002	0.002	0.003	0.014	-0.005	-0.004
0.002	0.002	-0.001	0.015	-0.005	0.009
0.002	0.003	-0.002	0.042	0.014	0.013
0.004	-0.000	-0.003	0.000	-0.010	0.014
0.001	0.002	-0.002	0.011	0.009	0.013
0.002	0.004	0.001	0.028	-0.009	-0.000
0.005	0.002	-0.000	0.017	-0.021	0.027
0.003	0.003	-0.001	0.032	-0.012	0.004
0.002	-0.000	-0.001	-0.000	0.018	0.000
0.001	0.003	-0.001	0.032	0.001	0.004
0.003	0.000	0.001	0.010	-0.016	0.023
0.003	0.001	0.001	0.010	-0.039	0.010
0.001	0.002	-0.005	0.025	0.001	-0.001
0.002	-0.001	0.004	0.005	-0.013	0.010
0.001	0.001	-0.004	0.004	-0.007	0.009
0.002	0.002	-0.001	0.021	-0.017	0.022
0.001	0.001	-0.001	0.011	-0.011	0.009
0.003	0.003	-0.001	0.025	-0.023	0.004
0.003	0.001	-0.007	0.005	-0.019	0.009
0.002	0.001	0.001	0.014	-0.009	-0.009
0.004	0.001	-0.002	0.021	-0.033	0.005
-0.000	-0.001	0.002	0.006	0.008	0.009
-0.000	0.001	0.002	0.027	-0.005	0.018
0.001	-0.002	-0.001	0.003	0.001	0.014
0.002	0.004	-0.000	0.062	-0.013	-0.001
0.003	0.000	0.005	0.016	-0.004	0.023
0.002	0.004	-0.001	0.056	-0.017	0.013
0.003	0.000	-0.001	0.024	-0.023	-0.004
0.004	-0.000	-0.000	0.006	-0.014	0.001
0.003	-0.001	-0.003	0.003	-0.016	0.018
0.002	-0.001	0.002	0.006	-0.005	-0.004
0.005	0.002	-0.002	0.018	-0.028	0.000
-0.000	-0.000	-0.001	0.021	-0.004	-0.000
0.004	-0.000	-0.002	0.014	-0.033	0.000
0.001	-0.001	-0.000	0.017	-0.018	0.005
0.001	-0.001	-0.000	0.010	-0.006	0.005
0.003	-0.001	-0.001	0.003	0.000	0.005
0.002	0.001	-0.002	0.008	-0.021	0.004
0.003	-0.001	-0.000	-0.004	-0.019	0.005
0.001	-0.001	0.001	-0.004	0.009	0.018
0.002	-0.001	-0.000	0.013	-0.001	-0.004
0.004	-0.004	-0.001	-0.002	-0.029	0.001
0.002	-0.001	-0.001	0.033	-0.005	0.009
0.001	-0.002	-0.001	0.003	0.001	0.014
0.002	-0.000	0.001	0.020	-0.009	0.000
0.002	-0.003	-0.005	0.006	-0.017	0.004
-0.000	-0.001	-0.001	0.006	0.008	0.009
0.001	0.001	0.001	0.003	-0.014	0.009
-0.000	-0.000	-0.003	0.021	0.004	-0.000
0.003	-0.002	-0.000	-0.004	-0.031	0.014
0.003	-0.001	-0.000	0.003	-0.031	0.005
0.002	-0.001	-0.005	0.020	-0.005	0.009
-0.001	-0.002	0.001	0.009	0.011	-0.013
0.002	-0.001	-0.000	-0.007	-0.012	-0.004
-0.000	-0.001	0.001	0.019	0.015	0.022
0.002	-0.001	0.001	0.013	-0.009	-0.004
0.003	-0.001	0.001	0.023	-0.027	0.018
0.003	-0.001	-0.000	0.030	-0.008	0.018
0.003	-0.002	-0.004	0.017	-0.018	-0.013
-0.000	-0.000	-0.004	0.014	-0.000	0.013
0.003	0.000	-0.005	0.025	-0.023	0.009
-0.000	-0.002	-0.001	-0.001	0.008	0.004
-0.000	-0.001	-0.003	0.013	0.004	0.009
-0.000	-0.000	0.002	0.013	0.008	0.000
