0.003	-0.003	0.005	-0.047	-0.004	0.011
0.003	0.001	0.003	-0.031	-0.023	0.010
0.002	-0.001	0.007	-0.036	-0.013	0.024
0.002	-0.001	0.007	-0.022	-0.012	-0.003
0.003	-0.001	-0.002	-0.037	-0.015	0.005
0.002	-0.003	0.009	-0.023	-0.009	0.006
0.003	-0.004	0.006	-0.061	-0.023	0.007
0.002	-0.003	0.005	-0.036	-0.009	0.006
0.000	-0.004	0.005	-0.057	0.004	0.015
0.001	-0.002	0.004	-0.025	-0.006	0.001
0.001	-0.001	0.005	-0.038	-0.003	0.006
0.002	-0.000	0.002	-0.021	0.007	0.001
0.002	-0.000	0.006	-0.022	0.007	0.001
0.002	0.001	0.004	-0.014	-0.001	0.005
0.003	-0.003	0.005	-0.040	-0.016	0.024
0.000	-0.001	0.006	-0.029	0.019	0.010
0.002	-0.000	0.003	-0.028	-0.005	0.001
0.001	-0.002	0.006	-0.039	0.001	0.015
0.003	-0.001	0.004	-0.032	-0.019	0.006
0.002	-0.004	0.006	-0.050	-0.005	0.002
0.001	-0.001	0.007	-0.046	0.016	0.019
0.001	-0.002	0.006	-0.039	0.001	0.015
0.002	-0.004	0.007	-0.044	-0.001	0.002
0.004	-0.003	0.004	-0.036	-0.014	0.006
0.002	-0.003	0.001	-0.029	0.002	0.019
0.003	-0.001	0.006	-0.032	-0.011	0.006
0.003	-0.003	0.005	-0.053	-0.015	0.011
0.004	-0.000	0.004	-0.028	-0.002	0.015
0.000	-0.001	0.006	-0.036	0.008	0.010
0.004	-0.001	0.001	-0.028	-0.021	-0.003
0.004	-0.000	0.004	-0.014	-0.025	0.001
0.006	-0.001	0.005	-0.046	-0.016	0.006
0.004	-0.003	0.006	-0.030	-0.017	-0.007
0.002	-0.000	0.003	-0.028	-0.005	0.001
0.002	0.001	0.004	-0.014	-0.002	0.019
0.003	-0.002	0.005	-0.039	-0.003	0.001
0.002	-0.003	0.004	-0.043	0.011	0.006
0.004	-0.000	0.005	-0.035	-0.021	0.002
0.004	-0.001	0.006	-0.029	-0.006	-0.003
0.005	-0.001	0.007	-0.026	-0.020	0.006
0.003	-0.001	0.005	-0.025	0.008	0.006
0.000	-0.001	0.005	-0.029	0.004	0.010
0.002	-0.004	0.005	-0.064	0.003	0.002
0.003	-0.002	0.001	-0.032	-0.015	0.001
0.002	-0.001	0.006	-0.022	-0.005	-0.003
0.003	-0.001	0.009	-0.026	-0.015	0.006
0.003	-0.001	0.006	-0.032	-0.012	0.019
0.003	0.000	0.007	-0.018	-0.008	0.010
0.005	-0.002	0.006	-0.033	-0.012	0.002
0.004	-0.003	0.004	-0.036	-0.014	0.006
0.002	-0.000	0.000	-0.027	0.011	0.001
0.001	-0.001	0.002	-0.031	0.001	0.005
0.005	-0.003	0.006	-0.040	-0.012	0.011
0.002	-0.000	0.004	-0.008	-0.001	0.001
0.004	-0.001	0.007	-0.043	-0.013	-0.016
0.003	-0.001	0.005	-0.045	-0.004	0.019
0.005	0.002	0.006	-0.018	-0.024	0.002
0.000	-0.001	0.006	-0.029	0.019	0.010
0.003	-0.002	0.004	-0.052	-0.019	0.015
0.004	-0.000	0.005	-0.015	-0.010	0.001
0.003	-0.001	0.009	-0.033	-0.004	0.020
0.003	-0.002	0.002	-0.046	0.001	0.001
0.003	-0.002	0.005	-0.026	-0.004	0.015
0.004	-0.001	0.007	-0.029	-0.014	0.011
0.002	-0.001	0.004	-0.042	-0.001	0.010
0.001	-0.003	0.002	-0.046	-0.021	-0.003
0.005	-0.003	0.004	-0.040	-0.020	0.011
0.003	-0.002	0.007	-0.040	-0.018	-0.012
0.002	-0.000	0.004	-0.001	0.010	0.014
0.002	-0.003	0.004	-0.036	-0.001	0.006
0.001	-0.001	0.005	-0.025	0.021	0.005
0.004	-0.003	0.006	-0.050	-0.030	0.020
0.005	-0.002	0.005	-0.026	-0.016	0.015
0.002	-0.003	0.007	-0.023	-0.001	0.006
0.004	-0.003	0.007	-0.037	-0.014	0.006
0.002	-0.001	0.004	-0.035	-0.013	0.024
0.001	-0.002	0.004	-0.032	-0.018	0.001
0.003	-0.002	0.006	-0.026	-0.011	-0.012
0.002	-0.001	0.006	-0.029	-0.017	0.010
-0.002	-0.001	0.002	-0.035	0.020	0.009
0.000	-0.002	0.007	-0.036	0.012	-0.008
0.002	-0.003	0.005	-0.043	0.003	-0.008
0.002	-0.002	0.004	-0.042	-0.012	-0.008
0.002	-0.004	0.006	-0.057	-0.017	0.015
0.004	-0.003	0.006	-0.036	-0.006	0.020
-0.001	-0.001	0.001	-0.011	0.010	0.005
0.002	-0.002	0.004	-0.029	-0.013	0.006
0.001	-0.004	0.006	-0.047	-0.010	-0.007
0.002	-0.001	0.006	-0.036	-0.005	0.010
0.002	-0.000	0.004	-0.021	-0.001	0.014
0.002	-0.004	0.007	-0.037	0.011	-0.012
0.004	-0.003	0.005	-0.023	-0.021	0.006
0.001	-0.003	0.006	-0.040	-0.011	0.024
0.001	-0.002	0.001	-0.038	-0.014	-0.013
0.001	-0.002	0.006	-0.026	0.002	0.001
0.003	-0.001	0.000	-0.017	-0.019	0.005
0.000	-0.004	0.007	-0.030	0.012	0.001
0.000	-0.002	0.004	-0.035	-0.012	0.005
0.000	-0.002	0.004	-0.036	0.012	0.005
0.001	-0.001	0.005	-0.011	-0.003	0.019
0.003	-0.003	0.006	-0.033	-0.011	0.011
0.000	-0.004	0.004	-0.050	-0.000	0.015
0.002	-0.004	0.006	-0.050	-0.005	0.002
0.001	-0.003	0.007	-0.054	0.005	0.011
0.000	-0.002	0.004	-0.042	-0.000	0.019
0.001	-0.003	-0.000	-0.032	-0.006	0.010
0.001	-0.003	0.004	-0.033	-0.006	-0.017
0.004	-0.001	0.005	-0.015	-0.021	-0.003
0.001	-0.002	0.004	-0.039	0.017	0.014
0.000	-0.001	0.006	-0.022	0.008	-0.004
0.000	-0.004	0.005	-0.043	0.004	0.015
0.000	-0.002	0.004	-0.042	-0.000	0.005
0.002	-0.001	0.006	-0.015	-0.017	0.010
0.002	-0.004	0.006	-0.057	-0.016	0.002
0.001	-0.002	0.004	-0.032	0.005	0.014
0.001	0.001	0.004	-0.024	-0.007	0.010
0.002	-0.003	0.007	-0.030	0.011	0.006
0.001	-0.002	0.004	-0.025	-0.006	0.001
0.001	-0.002	0.006	-0.026	0.001	0.028
0.003	-0.003	0.004	-0.033	0.004	0.010
0.001	-0.003	0.007	-0.020	-0.006	0.010
0.002	-0.004	0.004	-0.043	-0.001	0.015
0.003	-0.003	0.007	-0.040	-0.007	-0.003
0.002	-0.004	0.007	-0.044	-0.001	0.002
0.001	0.002	0.003	-0.024	0.013	0.014
0.002	-0.002	0.006	-0.036	-0.016	0.006
0.002	-0.004	0.007	-0.044	-0.001	0.002
0.001	-0.002	0.004	-0.032	0.005	0.001
0.002	-0.000	0.010	-0.043	-0.005	0.015
0.002	-0.001	0.005	-0.035	-0.020	-0.003
0.001	-0.004	0.004	-0.053	-0.007	0.019
0.000	-0.002	0.006	-0.016	0.008	0.005
0.003	-0.006	0.001	-0.054	-0.015	0.002
0.002	-0.002	0.005	-0.029	-0.021	0.019
0.001	-0.001	0.006	-0.039	-0.010	0.006
0.003	-0.004	0.006	-0.034	0.001	-0.007
0.003	-0.004	0.005	-0.033	-0.015	0.006
0.002	-0.004	0.005	-0.030	-0.009	0.015
0.002	0.000	0.007	-0.035	-0.024	0.001
0.002	-0.004	0.001	-0.056	-0.009	0.001
0.003	-0.003	0.005	-0.040	-0.015	0.011
0.006	-0.004	0.005	-0.044	-0.034	0.002
0.005	-0.002	0.004	-0.039	-0.008	0.002
0.001	-0.002	0.001	-0.032	0.020	0.014
0.002	-0.000	0.006	-0.015	-0.005	0.001
0.004	-0.001	0.005	-0.036	-0.010	-0.003
0.003	0.001	0.005	-0.018	-0.015	-0.003
0.003	-0.004	0.005	-0.047	0.008	0.006
0.002	-0.000	0.006	-0.022	0.007	0.001
0.001	-0.002	0.006	-0.039	0.001	0.015
0.002	-0.000	0.005	-0.022	0.014	0.014
0.001	-0.003	0.005	-0.046	0.010	-0.003
0.002	-0.003	0.005	-0.043	0.003	-0.008
0.002	-0.001	-0.001	-0.041	0.006	0.010
0.002	-0.001	0.009	-0.016	0.014	0.010
0.001	-0.003	0.007	-0.040	0.006	-0.003
0.003	-0.002	0.001	-0.025	-0.003	0.001
0.004	0.001	0.007	-0.008	-0.002	0.006
0.003	-0.003	0.007	-0.047	0.004	0.011
0.003	-0.003	0.006	-0.053	-0.023	0.011
0.002	-0.004	0.005	-0.057	-0.009	0.002
0.002	-0.003	0.006	-0.036	0.007	0.006
0.003	-0.001	0.007	-0.026	-0.007	0.006
0.004	-0.001	0.005	-0.036	-0.010	0.011
0.004	-0.003	0.007	-0.037	-0.014	0.006
0.002	-0.002	0.002	-0.056	-0.005	0.006
0.005	-0.003	-0.000	-0.025	-0.020	0.010
0.003	-0.001	0.006	-0.025	0.000	0.006
0.002	-0.003	0.005	-0.029	0.003	-0.008
0.004	0.001	0.005	-0.014	0.002	0.006
0.004	-0.003	0.006	-0.036	-0.006	0.006
0.001	-0.001	0.004	-0.025	0.006	-0.008
0.002	-0.001	0.005	-0.029	-0.009	0.010
0.002	-0.001	0.007	-0.023	0.010	0.024
0.005	-0.001	0.007	-0.039	-0.019	-0.020
0.004	-0.001	0.005	-0.022	-0.010	0.024
0.003	-0.001	0.004	-0.025	-0.008	0.019
0.004	-0.001	0.006	-0.043	-0.006	-0.003
0.000	-0.001	0.005	-0.029	0.004	0.010
0.005	-0.003	0.006	-0.033	-0.024	0.011
0.004	-0.000	0.004	-0.028	-0.026	0.015
0.003	0.000	0.006	-0.025	-0.012	0.010
0.004	-0.001	0.004	-0.022	-0.002	0.010
0.001	-0.002	0.005	-0.026	0.010	-0.012
0.001	-0.002	0.005	-0.046	-0.002	0.001
0.003	-0.002	0.002	-0.039	-0.011	0.001
0.002	-0.001	0.004	-0.015	-0.001	0.010
0.002	-0.001	0.004	-0.028	-0.001	-0.003
0.004	-0.003	0.006	-0.050	-0.029	0.006
0.001	-0.001	0.006	-0.025	-0.010	0.006
0.004	-0.003	0.007	-0.037	-0.014	0.006
0.002	-0.001	0.004	-0.035	-0.012	-0.003
0.002	-0.004	0.005	-0.050	0.003	0.015
0.004	-0.003	0.007	-0.030	-0.025	0.006
0.003	-0.003	0.005	-0.040	-0.015	0.011
0.003	-0.001	0.000	-0.024	-0.007	-0.008
0.001	0.001	0.006	-0.011	0.001	0.010
0.002	-0.001	0.009	-0.036	0.003	0.011
0.002	-0.000	0.005	-0.021	-0.009	0.001
-0.001	0.001	0.007	-0.032	0.018	0.010
0.003	0.001	0.010	-0.019	-0.023	0.011
0.000	-0.002	0.001	-0.042	-0.008	0.005
0.001	-0.002	0.006	-0.039	0.002	0.001
0.003	-0.003	0.005	-0.047	-0.003	-0.003
0.002	-0.001	0.011	-0.023	-0.013	0.011
0.001	-0.004	0.004	-0.026	-0.007	0.019
0.001	-0.002	0.011	-0.040	0.017	0.002
0.004	-0.001	0.007	-0.036	-0.025	0.011
0.001	-0.003	0.004	-0.039	0.006	-0.003
0.000	0.000	0.009	-0.022	0.004	0.001
0.002	-0.001	0.007	-0.029	-0.001	0.010
0.000	-0.001	0.002	-0.014	-0.004	0.009
0.002	-0.003	0.005	-0.036	-0.009	0.006
0.002	-0.001	0.007	-0.022	-0.012	-0.003
0.002	-0.002	0.004	-0.029	-0.013	0.006
0.001	-0.004	0.005	-0.040	0.009	0.006
0.003	-0.002	0.005	-0.025	-0.027	0.001
0.000	-0.002	0.007	-0.023	0.012	0.006
0.003	-0.002	0.007	-0.026	-0.019	0.015
-0.001	-0.002	0.009	-0.033	0.010	0.001
0.002	-0.001	0.005	-0.042	-0.009	0.010
0.001	0.001	0.001	-0.017	-0.003	0.009
0.001	-0.002	0.006	-0.032	-0.010	-0.012
0.002	0.001	0.004	-0.014	-0.001	0.005
0.001	-0.001	0.002	-0.018	-0.022	0.005
0.001	-0.004	0.009	-0.061	-0.003	0.020
0.002	-0.001	0.010	-0.036	-0.005	0.011
0.000	-0.001	0.001	-0.041	0.004	-0.004
0.002	-0.002	0.004	-0.049	-0.024	0.006
0.004	-0.003	0.006	-0.036	-0.029	-0.007
0.003	-0.003	0.005	-0.040	-0.015	0.011
0.004	-0.001	0.009	-0.029	-0.022	0.011
0.003	-0.002	0.006	-0.039	-0.011	0.002
0.000	-0.004	0.005	-0.057	0.004	0.015
0.001	-0.001	0.003	-0.031	0.002	-0.008
0.001	0.001	0.006	-0.004	-0.010	0.010
0.004	-0.000	0.005	-0.021	-0.021	-0.012
0.001	-0.001	0.004	-0.025	0.005	0.005
0.002	-0.001	0.002	-0.021	-0.005	0.010
0.002	-0.003	0.006	-0.043	-0.004	-0.007
0.001	-0.002	0.001	-0.032	-0.002	0.001
0.001	-0.003	0.005	-0.040	-0.003	0.010
0.003	-0.003	0.006	-0.033	-0.011	-0.003
0.003	-0.003	0.006	-0.033	-0.011	0.011
0.003	-0.002	0.006	-0.033	-0.023	0.015
0.003	-0.001	0.009	-0.026	-0.015	0.006
0.001	-0.002	0.001	-0.025	0.009	0.001
0.002	-0.000	0.002	-0.008	0.007	0.001
0.001	0.003	0.005	-0.017	-0.003	0.005
0.005	-0.003	0.004	-0.040	-0.020	-0.003
0.001	-0.002	0.002	-0.032	0.013	0.001
0.002	-0.001	0.005	-0.029	-0.009	-0.003
0.003	-0.002	0.006	-0.039	-0.011	0.002
0.002	0.001	0.005	-0.014	-0.009	0.005
0.001	-0.002	0.007	-0.033	0.005	0.001
0.002	-0.003	0.004	-0.036	-0.001	0.006
0.004	-0.003	0.007	-0.043	-0.025	0.007
0.003	-0.001	0.005	-0.018	-0.004	0.006
0.003	-0.003	0.003	-0.053	0.001	-0.016
0.002	-0.001	0.005	-0.029	-0.009	0.010
0.004	-0.000	0.000	-0.021	-0.014	0.001
0.002	-0.003	0.004	-0.043	0.011	-0.008
0.003	-0.004	0.002	-0.047	0.001	0.006
0.003	0.000	0.000	-0.017	-0.008	0.010
0.003	0.001	0.003	-0.024	-0.011	-0.004
0.003	-0.002	0.004	-0.032	-0.007	0.001
0.004	-0.001	0.005	-0.029	-0.022	0.010
0.002	-0.001	0.005	-0.036	0.003	0.010
0.002	-0.001	0.004	-0.022	0.011	-0.004
0.003	0.001	0.000	-0.024	-0.019	0.010
0.003	-0.001	0.005	-0.045	-0.004	0.006
0.002	-0.000	0.004	-0.021	-0.001	-0.013
0.001	-0.003	0.007	-0.040	0.005	0.010
0.003	-0.001	0.001	-0.011	-0.015	0.005
0.001	-0.003	0.005	-0.026	0.022	-0.017
0.004	-0.004	0.010	-0.038	-0.017	0.002
0.003	-0.002	0.002	-0.039	-0.011	0.001
0.002	-0.000	0.005	-0.021	-0.009	0.001
0.002	-0.003	0.011	-0.030	-0.013	0.006
0.002	-0.003	0.002	-0.036	0.007	0.006
0.002	-0.004	0.009	-0.057	-0.009	0.015
0.003	-0.002	0.002	-0.032	0.000	0.015
0.003	-0.002	0.005	-0.032	-0.015	0.001
0.003	0.000	0.006	-0.011	-0.012	0.010
0.004	-0.001	0.005	-0.036	-0.010	-0.003
0.001	-0.003	0.007	-0.040	0.005	0.024
0.004	-0.001	0.005	-0.042	-0.022	0.011
0.001	-0.002	0.007	-0.033	0.005	0.001
0.002	-0.003	0.009	-0.030	0.003	0.006
0.001	-0.002	0.000	-0.038	0.017	0.001
0.002	-0.003	0.010	-0.030	-0.005	0.006
0.000	-0.001	0.006	-0.036	0.007	0.023
0.002	-0.001	0.000	-0.021	-0.012	-0.004
0.002	-0.001	0.011	-0.016	-0.001	0.011
0.002	-0.003	0.001	-0.042	0.003	-0.008
0.002	-0.000	0.004	-0.007	-0.025	0.014
0.003	-0.001	0.005	-0.025	-0.015	-0.008
0.002	-0.003	0.005	-0.043	0.003	0.006
0.004	-0.000	0.009	-0.029	-0.010	0.015
0.001	-0.002	0.006	-0.032	-0.011	0.015
0.003	0.001	0.006	-0.038	-0.011	-0.003
0.004	-0.005	0.005	-0.044	-0.033	-0.002
0.001	-0.002	0.002	-0.039	0.002	0.001
0.002	-0.000	0.009	-0.015	0.003	0.001
0.004	-0.004	0.007	-0.051	-0.025	0.002
0.003	-0.001	0.005	-0.025	-0.016	0.019
0.003	-0.002	0.006	-0.026	-0.011	0.002
0.003	-0.004	0.005	-0.047	0.009	-0.007
0.002	-0.003	0.004	-0.036	-0.001	0.006
0.002	-0.003	0.007	-0.030	0.010	0.019
0.000	-0.001	0.004	-0.015	0.012	-0.004
0.001	-0.002	0.002	-0.039	0.001	0.014
0.002	-0.003	0.004	-0.022	-0.001	0.006
0.003	-0.001	0.007	-0.026	-0.007	0.006
0.001	-0.003	0.007	-0.040	0.005	0.010
0.003	-0.001	0.007	-0.005	-0.019	0.006
0.002	-0.005	0.006	-0.064	0.007	-0.003
0.001	-0.002	0.009	-0.033	-0.002	0.001
0.002	-0.003	0.005	-0.029	0.003	0.006
0.001	-0.001	0.005	-0.018	0.009	0.005
0.003	-0.003	0.001	-0.039	-0.015	0.010
0.003	-0.003	0.002	-0.046	-0.011	-0.003
0.002	-0.004	0.007	-0.044	-0.001	0.015
0.003	-0.002	0.004	-0.039	-0.019	0.001
-0.001	-0.004	0.006	-0.054	0.014	0.019
-0.001	-0.003	0.007	-0.047	0.006	0.010
0.002	-0.002	0.005	-0.029	-0.020	0.006
0.000	-0.002	0.006	-0.043	0.007	0.019
0.003	-0.001	0.007	-0.032	0.004	0.006
0.000	-0.001	0.007	-0.036	0.000	-0.003
0.002	-0.003	0.009	-0.037	-0.009	0.006
0.002	-0.003	0.005	-0.036	-0.009	0.019
0.000	-0.001	0.007	-0.029	0.012	-0.003
0.002	-0.003	0.006	-0.043	-0.005	0.006
0.001	-0.001	0.002	-0.024	-0.010	0.005
0.003	-0.001	0.006	-0.019	-0.011	0.006
0.003	-0.001	0.004	-0.025	-0.007	-0.008
0.000	-0.001	0.005	-0.029	0.004	0.010
0.001	-0.004	0.005	-0.040	-0.014	0.006
0.000	-0.005	0.004	-0.050	0.013	-0.017
0.002	-0.004	0.005	-0.043	-0.009	0.028
0.002	-0.001	0.002	-0.028	-0.017	0.010
0.001	-0.002	0.005	-0.026	0.009	0.001
0.003	-0.002	0.006	-0.039	-0.011	0.002
0.001	-0.004	0.005	-0.033	-0.002	0.006
0.002	-0.001	0.007	-0.029	-0.001	-0.003
0.003	-0.002	0.004	-0.025	-0.019	0.001
0.002	-0.003	0.004	-0.036	-0.001	0.006
0.000	-0.001	0.007	-0.016	0.011	0.010
0.002	-0.004	0.006	-0.044	0.007	0.002
0.001	-0.001	0.001	-0.031	0.009	0.005
0.002	-0.000	0.009	-0.022	-0.010	0.028
0.000	-0.003	0.006	-0.023	0.019	0.005
0.002	-0.001	0.002	-0.021	-0.005	0.010
0.001	-0.003	0.006	-0.026	0.013	0.010
0.003	-0.003	0.006	-0.053	-0.022	-0.003
0.004	-0.003	0.004	-0.029	-0.025	0.006
0.002	-0.003	0.006	-0.043	-0.005	0.006
0.001	-0.002	0.010	-0.020	-0.010	0.002
0.004	-0.001	0.005	-0.029	-0.021	-0.003
0.002	-0.000	0.004	-0.042	0.010	0.014
0.003	-0.003	0.006	-0.040	0.001	-0.003
0.001	-0.002	0.010	-0.033	0.013	0.015
0.004	-0.000	0.004	-0.021	-0.014	0.001
0.002	-0.000	0.007	-0.029	0.011	0.001
0.002	-0.001	0.004	-0.028	-0.001	-0.003
0.001	-0.002	0.001	-0.032	-0.002	0.001
0.002	-0.001	0.006	-0.022	-0.005	0.010
0.001	-0.002	0.006	-0.026	0.001	0.015
0.004	-0.003	0.004	-0.043	-0.025	0.006
0.001	-0.001	0.005	-0.038	-0.003	0.006
0.002	-0.003	0.005	-0.043	0.003	-0.008
0.002	-0.005	0.006	-0.051	-0.017	0.011
0.003	-0.004	0.002	-0.040	-0.011	0.006
0.003	-0.002	0.005	-0.019	-0.014	-0.012
0.002	-0.001	0.007	-0.029	-0.001	0.010
0.003	-0.001	0.007	-0.019	0.004	0.019
0.001	-0.001	0.004	-0.025	0.006	-0.008
0.002	-0.000	0.004	-0.021	-0.001	0.001
0.002	-0.001	0.001	-0.035	0.003	0.010
0.002	-0.001	0.005	-0.029	-0.009	0.010
0.003	-0.003	0.004	-0.040	-0.007	0.010
0.002	-0.000	0.009	-0.022	-0.009	0.001
0.002	-0.003	0.007	-0.037	-0.001	0.019
0.004	-0.003	0.009	-0.044	-0.010	0.007
0.000	0.000	0.005	-0.014	-0.008	0.014
0.003	-0.002	0.002	-0.039	-0.012	0.015
0.001	-0.001	0.003	-0.031	0.002	-0.022
0.004	-0.001	0.007	-0.036	-0.025	0.011
0.000	-0.001	0.006	-0.029	0.019	0.023
0.003	-0.001	0.009	-0.026	-0.015	0.006
0.003	-0.002	0.007	-0.040	-0.019	0.002
0.005	-0.002	0.002	-0.032	-0.012	0.001
0.003	-0.001	0.007	-0.032	-0.019	-0.007
0.004	-0.001	0.007	-0.036	-0.025	0.011
0.002	-0.000	0.004	-0.028	-0.013	0.014
0.003	-0.003	0.001	-0.053	0.008	-0.003
0.002	0.001	0.006	-0.028	0.007	0.006
0.003	-0.001	0.006	-0.039	-0.023	0.006
0.002	-0.000	0.002	-0.014	-0.005	0.001
0.002	-0.001	0.007	-0.029	-0.001	-0.003
0.001	-0.002	0.006	-0.046	-0.011	0.015
0.004	-0.000	0.004	-0.028	-0.025	0.001
0.000	-0.000	0.006	-0.022	0.019	0.001
0.000	-0.001	0.006	-0.029	0.020	-0.004
0.002	-0.000	0.002	-0.014	-0.005	0.001
0.000	-0.001	0.005	-0.022	0.016	-0.004
0.002	-0.001	0.005	-0.042	0.014	0.010
0.002	0.000	0.007	-0.035	-0.025	0.015
0.003	-0.002	0.007	-0.033	-0.007	0.002
0.001	-0.001	0.005	-0.025	-0.003	0.005
0.003	0.001	0.005	-0.018	-0.015	-0.003
0.004	-0.001	0.004	-0.029	-0.014	0.010
0.001	-0.002	0.009	-0.026	0.009	0.015
0.002	-0.000	0.002	-0.014	-0.005	0.014
0.002	-0.001	0.005	-0.029	-0.009	-0.003
0.003	-0.002	0.007	-0.026	-0.019	0.002
0.002	-0.001	0.005	-0.042	-0.009	-0.003
0.004	-0.003	0.002	-0.036	-0.029	0.006
0.001	-0.002	0.007	-0.046	0.005	0.015
0.002	-0.001	0.007	-0.043	-0.001	-0.003
0.003	-0.003	0.000	-0.052	-0.007	-0.003
0.001	-0.003	0.010	-0.034	0.001	0.011
0.002	-0.001	0.006	-0.036	-0.005	-0.003
0.001	0.001	0.006	-0.032	0.013	0.010
0.001	-0.001	0.005	-0.045	0.009	0.019
0.003	-0.001	0.005	-0.025	-0.015	0.006
0.002	-0.001	0.007	-0.036	-0.013	0.024
0.000	0.000	0.005	-0.021	0.004	0.001
0.001	-0.001	0.005	-0.045	0.010	-0.008
0.002	-0.003	0.002	-0.049	0.007	0.006
0.002	0.001	0.005	-0.014	-0.009	0.005
0.001	-0.003	0.007	-0.047	-0.006	-0.003
0.001	0.001	0.009	-0.005	-0.003	0.010
0.003	-0.003	0.006	-0.033	-0.011	0.011
0.003	-0.002	0.007	-0.040	0.004	0.002
0.004	-0.003	0.009	-0.044	-0.010	0.020
0.001	0.001	0.006	-0.025	0.001	0.023
0.001	0.001	0.007	-0.018	0.005	0.010
0.002	-0.000	0.009	-0.029	0.002	0.015
0.004	-0.001	0.001	-0.042	-0.021	-0.003
0.001	-0.001	0.006	-0.039	-0.010	0.006
0.002	-0.003	0.004	-0.036	-0.001	-0.008
0.002	-0.000	0.005	-0.035	-0.009	0.001
0.003	-0.001	0.003	-0.038	0.000	0.006
0.003	0.000	0.010	-0.025	-0.011	-0.003
0.003	-0.002	0.007	-0.033	-0.008	0.015
0.003	-0.001	0.004	-0.018	-0.019	0.019
0.002	-0.000	0.006	-0.028	-0.005	0.001
0.004	-0.004	0.006	-0.044	-0.006	0.015
0.002	-0.003	0.001	-0.042	0.002	0.019
0.000	0.001	0.010	-0.008	0.007	0.019
0.002	-0.000	0.007	-0.022	-0.001	0.001
0.004	-0.004	0.006	-0.057	-0.029	0.016
0.001	-0.001	0.005	-0.038	-0.003	0.006
0.001	-0.003	0.005	-0.053	-0.002	-0.003
0.002	-0.001	0.002	-0.021	-0.005	0.010
0.001	-0.003	0.005	-0.053	-0.003	0.024
0.004	-0.003	0.007	-0.037	-0.014	0.006
0.002	-0.001	0.006	-0.029	0.007	0.010
0.003	-0.002	0.004	-0.045	-0.031	0.015
0.002	-0.004	0.010	-0.051	-0.005	0.016
0.003	0.000	0.007	-0.018	-0.008	0.010
0.000	-0.001	0.005	-0.049	0.015	0.023
0.003	-0.002	0.007	-0.040	-0.019	0.002
0.002	-0.001	0.004	-0.035	0.011	-0.003
0.002	-0.001	0.004	-0.042	-0.001	0.010
0.002	-0.001	0.005	-0.056	0.014	0.024
0.002	-0.002	0.007	-0.043	-0.013	0.006
0.003	0.000	0.004	-0.018	-0.008	0.010
0.002	-0.004	0.009	-0.037	0.002	0.029
0.003	-0.003	0.007	-0.054	-0.007	-0.002
0.000	-0.001	0.003	-0.035	0.008	-0.004
0.003	-0.002	0.001	-0.045	-0.015	0.001
0.004	-0.000	0.010	-0.029	-0.017	0.002
0.000	-0.001	0.007	-0.043	0.012	-0.003
0.005	-0.001	0.005	-0.019	-0.016	0.006
-0.001	-0.001	0.004	-0.025	0.018	0.005
0.003	-0.001	0.007	-0.032	-0.019	0.006
0.001	-0.001	0.003	-0.038	0.013	0.005
0.003	-0.002	0.007	-0.053	-0.019	0.015
0.004	-0.003	0.009	-0.044	-0.010	0.007
0.001	-0.002	0.005	-0.032	-0.002	0.001
0.003	-0.004	0.007	-0.061	-0.008	0.020
0.003	-0.002	0.004	-0.039	-0.019	0.001
0.003	-0.004	-0.000	-0.066	-0.019	0.019
0.004	-0.004	0.004	-0.057	-0.014	0.015
0.002	-0.001	0.006	-0.029	-0.017	0.010
0.002	-0.003	0.006	-0.023	-0.017	0.019
0.003	-0.001	0.009	-0.039	-0.016	0.020
0.003	0.000	0.010	-0.032	0.000	0.011
0.002	-0.002	0.005	-0.029	-0.020	0.006
0.002	-0.004	0.001	-0.056	-0.009	0.001
0.004	-0.003	0.002	-0.036	-0.006	0.006
0.004	-0.000	0.006	-0.028	-0.017	0.002
0.000	-0.001	0.005	-0.029	0.003	0.023
0.002	-0.001	0.006	-0.036	-0.005	0.010
0.002	-0.001	0.004	-0.022	0.010	0.010
0.002	-0.003	0.006	-0.043	-0.005	0.019
0.002	-0.000	0.006	-0.028	-0.006	0.028
0.003	-0.001	0.009	-0.033	-0.004	0.006
0.003	-0.001	0.007	-0.039	-0.007	0.006
0.002	-0.001	0.009	-0.043	-0.009	0.011
0.002	-0.003	0.009	-0.030	0.003	0.006
0.001	-0.001	0.007	-0.032	0.017	0.006
0.002	-0.001	0.004	-0.022	-0.013	0.010
0.003	-0.002	0.004	-0.039	0.004	0.001
0.003	-0.003	0.010	-0.054	-0.023	0.011
0.003	-0.001	0.005	-0.039	-0.015	0.006
0.004	-0.004	0.002	-0.043	-0.006	0.002
0.003	-0.002	0.004	-0.032	-0.008	0.015
0.004	0.001	0.005	-0.021	-0.010	0.019
0.003	-0.001	0.002	-0.031	-0.012	0.019
0.004	-0.003	0.009	-0.037	-0.022	0.020
0.002	-0.003	0.004	-0.036	-0.001	0.006
0.003	0.000	0.004	-0.004	-0.007	-0.004
0.002	-0.000	0.006	-0.035	-0.016	-0.012
0.006	-0.001	0.005	-0.046	-0.016	0.006
0.003	-0.001	0.007	-0.026	-0.008	0.019
0.001	-0.002	0.002	-0.039	0.001	0.014
0.004	-0.001	0.005	-0.029	-0.022	0.010
0.004	-0.005	0.006	-0.058	0.006	0.011
