0.001	-0.002	0.009	-0.019	-0.025	-0.012
-0.000	-0.001	0.006	0.019	-0.015	-0.004
0.001	-0.001	0.005	0.009	-0.014	-0.008
-0.000	0.001	0.007	0.020	-0.023	0.005
-0.002	0.000	0.006	-0.001	-0.003	0.000
-0.002	-0.001	0.004	0.013	0.001	-0.004
-0.000	0.000	0.006	0.006	-0.027	-0.013
-0.001	-0.001	0.009	0.002	-0.013	-0.008
-0.000	0.000	0.002	0.013	-0.015	0.000
-0.000	0.000	0.010	0.019	-0.026	-0.026
-0.002	-0.002	0.007	0.011	-0.011	0.005
-0.001	-0.001	0.007	0.009	-0.017	-0.008
-0.001	-0.001	0.005	0.016	-0.013	-0.009
0.000	-0.001	0.007	-0.002	-0.012	0.010
0.001	-0.002	0.010	-0.006	-0.033	0.001
-0.000	0.000	0.011	0.025	-0.023	0.001
-0.001	-0.002	0.005	0.009	-0.013	0.000
0.000	-0.002	0.007	-0.016	-0.024	0.019
-0.001	-0.002	0.007	0.008	-0.005	-0.013
-0.001	-0.000	0.005	0.016	-0.036	0.005
-0.001	-0.002	0.009	0.008	-0.012	-0.013
0.002	-0.000	0.010	0.019	-0.040	0.001
-0.001	-0.000	0.002	0.010	-0.033	0.005
-0.001	0.001	0.007	0.030	-0.017	-0.004
-0.000	-0.001	0.006	0.012	-0.027	0.010
-0.002	-0.001	0.005	0.006	0.005	-0.004
-0.002	0.000	0.010	0.019	-0.014	-0.013
-0.000	0.000	0.007	0.006	-0.012	0.001
-0.001	-0.001	0.009	0.002	-0.013	-0.008
-0.001	0.001	0.009	0.030	-0.024	-0.017
-0.001	0.001	0.005	0.017	-0.024	-0.018
-0.001	0.001	0.004	0.010	-0.028	-0.004
-0.000	-0.002	0.009	0.018	-0.019	-0.008
-0.002	0.000	0.007	0.026	-0.034	0.000
0.000	0.001	0.009	0.013	-0.020	0.005
-0.000	-0.001	0.007	0.012	-0.035	-0.004
-0.003	0.001	0.007	0.016	-0.005	0.009
-0.002	-0.001	0.009	0.005	-0.019	0.010
-0.001	-0.001	0.010	0.015	-0.020	-0.022
-0.003	0.002	0.003	0.024	0.004	-0.014
-0.001	-0.000	0.011	-0.012	-0.028	-0.008
-0.001	-0.002	0.009	-0.012	-0.025	0.014
-0.002	0.001	0.007	0.020	-0.011	0.005
-0.001	-0.003	0.010	-0.006	-0.032	0.010
-0.002	0.000	0.010	0.019	-0.014	0.001
-0.002	0.001	0.004	0.021	-0.011	0.004
-0.004	0.001	0.011	0.006	0.002	0.005
-0.003	-0.000	0.006	0.016	-0.008	0.005
0.001	-0.002	0.005	-0.018	-0.026	0.001
-0.001	-0.000	0.005	0.016	-0.035	-0.022
-0.002	-0.001	0.005	0.019	-0.018	-0.004
-0.004	-0.002	0.007	-0.002	0.002	0.005
-0.000	0.000	0.005	0.020	-0.042	-0.013
-0.001	-0.000	0.009	0.009	-0.025	0.005
-0.002	-0.001	0.012	0.004	-0.019	0.010
-0.001	0.001	0.007	0.023	-0.028	-0.017
-0.001	-0.001	0.006	0.016	-0.021	0.005
-0.002	-0.002	0.004	-0.001	-0.010	-0.009
-0.001	-0.002	0.010	0.008	-0.021	0.001
-0.003	-0.002	0.004	0.002	-0.004	0.000
-0.002	-0.001	0.006	0.026	-0.014	-0.004
-0.001	-0.000	0.009	0.009	-0.025	0.005
-0.000	-0.002	0.002	-0.008	-0.027	-0.008
0.002	-0.000	0.007	0.026	-0.035	-0.012
-0.001	-0.002	0.006	-0.005	-0.021	0.001
-0.001	-0.001	0.006	0.016	0.002	0.005
0.001	-0.002	0.007	0.015	-0.029	0.001
-0.000	-0.002	0.006	-0.002	-0.015	0.005
-0.001	-0.001	0.006	0.009	-0.009	-0.008
-0.000	-0.000	0.009	0.012	-0.007	-0.013
-0.001	-0.001	0.006	0.016	-0.021	0.005
-0.001	-0.003	0.006	-0.019	-0.009	0.010
-0.000	-0.002	0.007	-0.002	-0.023	-0.008
-0.001	0.001	0.004	0.030	0.006	-0.005
-0.001	-0.002	0.007	-0.005	-0.028	-0.013
-0.002	-0.002	0.010	-0.016	-0.003	0.006
-0.000	0.002	0.004	0.034	-0.012	-0.005
0.003	-0.001	0.007	0.015	-0.031	0.006
0.000	0.000	0.005	-0.001	-0.008	0.001
0.002	-0.002	0.001	-0.021	-0.032	-0.008
-0.000	0.000	0.007	0.012	-0.023	0.001
0.004	-0.003	0.006	-0.002	-0.040	-0.007
0.001	-0.001	0.004	0.002	-0.018	0.005
-0.001	-0.001	0.009	0.008	-0.001	-0.008
0.003	-0.002	0.005	0.002	-0.026	-0.012
-0.003	-0.002	0.004	0.009	0.007	-0.000
0.001	-0.001	0.007	0.002	-0.018	-0.008
-0.000	-0.001	0.007	0.005	0.000	-0.004
0.002	0.001	0.009	0.013	-0.032	0.006
0.001	-0.001	0.013	0.007	-0.022	0.006
0.002	0.002	0.005	0.014	-0.044	-0.004
0.001	-0.002	0.002	-0.011	-0.021	-0.013
-0.000	-0.000	0.009	0.019	0.004	0.001
0.003	0.000	0.004	0.003	-0.019	-0.004
-0.001	-0.002	0.007	-0.005	-0.005	0.001
0.002	-0.000	0.009	0.012	-0.020	0.001
0.001	-0.003	0.001	0.022	0.010	-0.004
-0.001	-0.002	0.005	-0.005	-0.013	0.001
0.001	0.001	0.011	0.022	-0.018	0.010
0.001	-0.001	0.001	0.017	-0.025	-0.009
-0.000	-0.001	0.010	0.005	-0.016	0.010
0.001	0.001	0.006	0.023	-0.033	-0.004
0.001	-0.001	0.004	0.009	-0.006	-0.008
0.002	-0.001	0.007	-0.002	-0.024	-0.003
-0.000	0.001	0.007	0.019	0.000	-0.008
0.003	0.001	0.002	0.017	-0.034	-0.004
-0.001	0.001	0.007	0.009	-0.005	-0.004
0.002	-0.001	0.006	0.012	-0.039	-0.003
0.002	-0.000	0.004	0.013	-0.013	0.001
0.002	-0.000	0.006	0.006	-0.016	-0.012
-0.001	0.002	0.009	0.023	-0.025	0.000
0.002	-0.001	0.006	-0.002	-0.016	-0.017
0.001	-0.001	0.007	0.015	-0.018	-0.008
-0.001	-0.002	0.005	-0.005	-0.012	-0.013
-0.000	-0.002	0.004	-0.002	0.000	-0.008
-0.000	-0.002	0.004	0.005	-0.011	-0.008
-0.000	0.000	0.009	0.012	-0.031	0.001
-0.000	-0.002	0.006	0.005	-0.003	-0.008
0.002	0.001	0.009	0.026	-0.032	0.005
-0.002	-0.001	0.004	0.006	-0.010	-0.004
-0.001	0.001	0.007	0.029	0.006	-0.004
-0.001	-0.001	0.009	0.002	-0.013	-0.008
-0.001	-0.000	0.007	0.023	-0.040	0.005
-0.001	0.001	0.004	0.030	-0.016	-0.018
0.001	-0.001	0.006	0.016	-0.033	-0.008
-0.000	-0.001	0.007	0.005	0.000	-0.004
-0.001	0.002	0.010	0.030	-0.021	0.001
-0.001	-0.002	0.013	0.001	-0.033	0.015
-0.001	-0.000	0.005	0.003	-0.036	0.005
-0.002	-0.001	0.007	0.012	-0.022	-0.004
-0.003	-0.003	0.006	0.001	-0.008	-0.004
-0.002	0.001	0.005	0.027	-0.007	0.004
-0.001	0.001	0.005	0.037	-0.013	-0.004
0.002	-0.001	0.009	0.005	-0.044	0.010
-0.001	-0.003	0.005	0.008	-0.024	-0.004
-0.002	-0.001	0.005	0.026	-0.006	-0.004
-0.000	-0.004	0.005	-0.009	-0.031	0.001
-0.002	0.001	0.006	0.020	-0.003	-0.009
-0.002	-0.001	0.005	0.006	0.006	-0.018
-0.001	-0.001	0.004	0.009	-0.017	0.005
-0.003	-0.001	0.007	0.029	0.007	0.005
-0.001	0.001	0.007	0.009	-0.005	-0.004
-0.000	-0.002	0.006	-0.009	-0.028	0.019
-0.002	-0.001	0.006	0.026	-0.015	0.009
-0.001	-0.000	0.009	0.009	-0.024	-0.008
-0.003	0.002	0.005	0.017	-0.001	-0.000
-0.001	-0.000	0.010	0.002	-0.020	-0.008
-0.000	0.000	0.011	0.005	-0.035	0.001
-0.002	-0.002	0.005	-0.008	-0.007	0.005
-0.001	-0.000	0.007	-0.005	-0.017	-0.008
-0.002	-0.001	0.006	0.005	-0.003	0.009
-0.002	-0.001	0.004	0.006	-0.011	0.009
-0.001	-0.001	0.007	0.009	-0.016	-0.022
-0.003	0.001	0.005	0.017	-0.012	-0.005
0.001	-0.003	0.006	0.001	-0.034	0.010
0.001	-0.003	0.009	-0.006	-0.037	-0.003
-0.002	-0.002	0.009	-0.009	-0.007	0.019
-0.001	0.002	0.009	0.023	-0.025	0.014
-0.000	-0.002	0.006	0.018	-0.027	-0.008
0.000	-0.002	0.006	-0.022	-0.027	0.006
-0.001	0.001	0.010	0.022	-0.021	-0.004
-0.002	-0.001	0.006	0.012	-0.015	0.009
-0.001	-0.002	0.005	-0.005	-0.013	0.001
-0.002	0.001	0.009	0.033	0.005	0.005
-0.001	-0.000	0.004	0.010	-0.016	-0.022
-0.000	0.000	0.002	0.007	-0.027	0.000
-0.003	-0.000	0.007	0.009	-0.004	-0.009
-0.001	-0.001	0.007	0.009	-0.017	0.005
-0.002	-0.002	0.005	-0.008	-0.006	-0.022
-0.002	-0.001	0.009	0.005	0.005	-0.004
-0.002	0.000	0.002	0.027	-0.026	-0.014
0.001	-0.003	0.008	0.007	-0.037	0.010
0.001	-0.002	0.009	0.008	-0.025	-0.012
-0.001	-0.001	0.007	0.029	-0.029	0.005
-0.000	-0.000	0.007	0.019	-0.012	0.001
-0.001	0.001	0.007	0.003	-0.017	-0.004
-0.000	0.000	0.004	0.020	-0.035	0.000
0.002	-0.001	0.007	-0.009	-0.036	0.010
0.002	-0.000	0.006	0.019	-0.040	0.001
-0.000	0.000	0.006	0.013	-0.015	0.001
-0.001	0.001	0.005	0.016	-0.001	-0.018
0.002	-0.001	0.002	-0.001	-0.016	-0.004
0.003	-0.003	0.004	-0.026	-0.031	0.010
0.001	0.000	0.011	0.029	-0.007	0.023
-0.001	-0.001	0.004	0.023	-0.017	0.005
0.002	0.001	0.005	0.020	-0.043	-0.008
-0.002	0.000	0.012	-0.002	0.005	0.001
0.001	0.003	0.004	0.038	-0.041	-0.009
-0.002	-0.001	0.001	0.013	0.017	-0.005
-0.000	-0.001	0.005	0.019	-0.031	-0.004
0.001	-0.002	0.005	0.009	-0.026	0.001
-0.001	-0.002	0.010	0.001	-0.009	0.014
0.002	-0.001	0.005	-0.001	-0.032	-0.003
0.002	-0.001	0.002	0.019	-0.028	-0.004
0.001	-0.002	0.007	0.015	-0.029	0.001
-0.000	-0.001	0.007	0.012	-0.012	0.010
-0.001	-0.001	0.006	0.016	0.002	0.018
0.002	-0.000	0.010	0.012	-0.028	0.001
0.001	-0.003	0.008	0.001	-0.026	0.010
0.001	-0.001	-0.001	0.010	-0.021	-0.009
-0.001	-0.001	0.010	0.022	-0.009	-0.008
0.002	-0.001	0.005	-0.001	-0.032	-0.003
0.002	-0.001	0.006	-0.002	0.007	-0.003
0.002	-0.001	0.006	0.012	-0.016	-0.004
0.003	-0.002	0.006	0.001	-0.034	0.001
-0.000	-0.001	0.005	0.019	-0.007	-0.004
0.001	-0.002	0.007	-0.006	-0.018	0.001
0.003	-0.001	0.007	0.008	-0.019	0.019
0.003	-0.002	0.007	0.001	-0.019	0.001
0.001	-0.001	0.006	0.016	-0.033	-0.022
0.001	-0.002	0.001	0.009	-0.002	0.000
-0.001	-0.002	0.009	-0.012	-0.002	0.014
-0.000	0.000	0.009	0.019	-0.019	-0.013
-0.001	-0.002	0.005	-0.012	-0.002	0.014
0.001	-0.002	0.005	0.009	-0.025	-0.013
0.001	-0.001	0.007	0.015	-0.017	-0.021
-0.000	-0.001	0.006	0.005	-0.015	-0.004
-0.000	-0.000	0.005	0.013	-0.008	0.000
0.003	-0.003	0.005	0.008	-0.026	-0.003
0.001	-0.002	0.005	-0.012	-0.014	0.001
0.001	-0.001	0.007	0.009	-0.030	0.005
0.002	-0.000	0.006	0.019	-0.040	0.001
-0.001	-0.002	0.005	0.002	-0.001	-0.013
-0.001	-0.002	0.007	0.015	0.006	0.001
-0.003	-0.002	0.010	0.001	0.003	0.014
0.002	-0.002	0.001	-0.008	-0.032	0.005
-0.001	-0.003	0.011	0.000	-0.004	-0.017
-0.000	-0.001	0.010	0.018	-0.016	0.023
-0.000	-0.001	0.007	0.019	-0.023	0.010
-0.000	-0.001	0.007	0.005	-0.023	-0.017
-0.000	-0.004	0.004	-0.009	-0.023	0.001
0.002	-0.000	0.004	0.006	-0.025	0.014
0.001	-0.001	0.009	0.015	-0.025	-0.008
-0.000	-0.002	0.006	-0.002	-0.016	0.019
-0.000	0.001	0.007	0.020	-0.023	0.005
-0.000	-0.004	0.004	0.005	-0.023	-0.013
0.001	-0.001	-0.001	0.017	-0.033	-0.022
-0.001	0.001	0.006	0.016	-0.009	-0.004
-0.001	-0.003	0.006	0.001	-0.020	-0.004
-0.001	-0.000	-0.000	0.010	-0.017	-0.009
0.001	-0.002	0.009	0.021	-0.026	0.001
-0.001	-0.003	0.009	0.001	-0.013	-0.003
-0.000	-0.001	0.001	0.013	-0.019	-0.004
-0.001	-0.002	0.007	0.008	-0.005	-0.013
-0.002	-0.002	0.005	0.005	-0.006	-0.009
-0.000	-0.001	0.005	0.019	-0.007	-0.004
-0.003	-0.002	0.007	0.009	-0.015	-0.013
-0.001	-0.001	0.007	0.022	-0.017	0.005
-0.001	-0.002	0.007	0.022	-0.029	0.014
0.002	-0.001	0.009	0.012	-0.055	-0.003
-0.001	-0.001	0.005	0.016	-0.013	0.005
-0.002	0.000	0.009	0.019	-0.006	-0.013
-0.001	-0.002	0.006	0.009	-0.021	0.001
-0.003	-0.002	0.006	0.009	-0.008	0.000
-0.001	-0.001	0.006	0.009	-0.009	-0.008
-0.000	-0.001	0.010	0.011	-0.027	-0.003
-0.000	-0.001	0.005	0.006	-0.031	-0.004
-0.002	-0.001	0.004	0.019	-0.010	-0.018
-0.000	-0.001	0.007	0.005	-0.023	-0.004
-0.000	-0.002	0.004	-0.001	-0.046	-0.022
-0.003	-0.002	0.007	0.002	-0.004	-0.013
-0.002	0.001	0.009	0.027	-0.030	0.005
-0.002	0.000	0.004	0.020	-0.022	-0.013
-0.000	0.001	0.009	0.013	-0.019	-0.022
-0.002	0.000	0.007	0.033	-0.022	0.000
-0.002	-0.002	0.004	0.012	-0.011	0.005
-0.002	-0.002	0.007	-0.009	0.001	-0.008
-0.001	0.001	0.007	0.016	-0.017	0.009
-0.000	-0.001	0.007	0.012	-0.035	0.010
-0.002	0.000	0.009	0.026	-0.018	-0.013
-0.002	0.001	0.010	0.020	-0.027	0.018
-0.002	-0.001	0.010	0.012	-0.015	0.010
-0.000	-0.001	0.006	0.005	-0.015	-0.004
-0.003	-0.002	0.009	0.008	-0.024	0.001
-0.001	0.002	0.006	0.030	-0.021	0.000
-0.002	-0.002	0.007	-0.009	0.001	-0.008
-0.002	0.003	0.004	0.035	-0.022	-0.005
-0.002	-0.001	0.007	0.012	-0.022	0.009
-0.001	-0.000	0.009	0.009	-0.024	-0.022
0.001	0.001	0.005	0.023	-0.026	-0.004
-0.002	0.001	0.007	0.033	-0.010	-0.009
-0.001	-0.003	0.006	-0.019	-0.009	-0.004
-0.000	0.000	0.005	0.013	-0.031	-0.013
0.003	-0.002	0.011	-0.006	-0.030	0.002
-0.000	0.000	0.009	0.019	-0.020	0.014
-0.001	-0.002	0.009	0.008	-0.013	0.014
-0.003	0.001	0.009	0.030	-0.011	-0.018
0.002	-0.002	0.007	-0.002	-0.036	0.006
-0.004	0.000	0.005	0.027	-0.006	-0.000
-0.001	-0.001	0.005	0.002	-0.013	-0.009
0.001	-0.002	0.010	0.001	-0.022	0.001
-0.003	-0.002	0.010	0.001	0.004	0.001
-0.001	-0.001	0.005	0.009	-0.001	-0.009
-0.000	-0.002	0.002	-0.008	-0.027	0.005
-0.002	0.001	0.010	0.019	-0.003	0.005
0.003	0.003	0.006	0.044	-0.034	-0.008
0.004	-0.001	0.006	-0.002	-0.029	0.010
0.001	0.001	0.007	0.009	-0.018	0.010
0.001	-0.002	0.006	-0.005	-0.010	0.001
-0.001	0.001	0.004	0.017	-0.017	-0.004
-0.002	-0.002	0.009	-0.002	0.006	-0.022
0.001	-0.001	0.009	0.008	-0.015	0.019
-0.000	-0.001	0.005	0.012	-0.020	0.009
-0.001	0.002	0.007	0.017	-0.005	0.000
-0.000	0.000	0.006	0.013	-0.016	0.014
0.002	-0.001	0.005	-0.001	-0.031	-0.017
0.001	-0.001	0.006	0.015	-0.010	0.005
0.001	0.002	0.007	0.030	-0.041	0.001
-0.001	-0.001	0.006	-0.005	-0.009	0.005
0.002	-0.000	0.007	0.026	-0.035	-0.012
0.001	-0.002	0.006	-0.005	-0.034	0.014
0.001	0.001	0.010	0.015	-0.022	-0.003
0.001	0.001	0.006	0.009	-0.010	-0.004
0.003	-0.001	0.004	0.009	-0.042	-0.008
-0.000	-0.001	0.006	0.005	-0.015	-0.004
0.003	-0.002	0.002	0.009	-0.022	-0.013
0.001	0.002	0.004	0.017	-0.018	-0.013
-0.001	0.002	0.005	0.017	-0.013	-0.013
0.001	-0.003	0.006	-0.006	-0.021	-0.003
0.001	-0.001	0.004	0.002	-0.018	0.005
-0.000	0.001	0.007	0.020	-0.023	-0.008
0.002	-0.001	0.007	0.018	-0.013	0.010
-0.001	-0.001	0.005	0.002	-0.013	0.005
0.001	-0.002	0.005	0.022	-0.025	-0.013
0.002	-0.003	0.004	0.005	-0.024	-0.008
0.000	0.001	0.005	0.013	0.004	0.005
0.001	-0.001	0.005	0.016	-0.025	-0.008
0.002	-0.001	0.005	0.012	-0.032	-0.004
0.001	-0.001	0.006	0.016	-0.034	0.005
0.005	-0.002	0.010	0.001	-0.046	-0.011
0.000	-0.001	0.001	-0.007	-0.008	0.009
0.001	-0.001	0.007	0.009	-0.030	0.005
0.001	-0.001	0.004	0.003	-0.018	-0.008
0.001	-0.002	0.002	0.016	-0.022	0.000
-0.001	-0.002	0.006	-0.012	-0.009	0.001
0.001	0.001	0.007	0.023	-0.018	0.010
0.002	-0.002	-0.000	0.006	-0.024	-0.008
-0.000	-0.001	0.009	-0.009	-0.007	-0.017
-0.001	0.001	0.006	0.009	0.003	-0.004
0.002	0.001	0.001	0.021	-0.020	-0.009
-0.000	-0.001	0.007	0.025	-0.011	-0.004
-0.001	0.001	0.009	0.002	-0.001	-0.004
-0.000	-0.000	0.009	0.026	-0.008	0.001
-0.002	0.000	0.007	0.026	-0.010	-0.013
-0.000	0.000	0.006	0.013	-0.015	-0.013
-0.000	-0.001	0.004	0.006	-0.023	0.009
0.001	-0.003	0.009	0.014	-0.025	-0.003
0.001	-0.001	0.007	0.022	-0.030	0.005
-0.001	-0.000	0.004	-0.004	-0.017	-0.009
-0.000	-0.001	0.009	0.005	-0.031	0.010
-0.001	-0.003	0.006	0.008	-0.009	0.010
-0.001	-0.001	0.004	0.003	-0.005	-0.009
-0.001	-0.001	0.009	0.022	-0.024	-0.008
-0.000	-0.005	0.004	-0.016	-0.022	-0.017
-0.002	0.000	0.009	0.026	0.005	0.000
0.001	-0.003	0.007	-0.013	-0.040	-0.017
-0.003	-0.002	0.005	-0.005	-0.001	0.014
-0.001	-0.000	0.009	0.009	-0.024	-0.008
-0.001	-0.000	0.007	0.002	-0.028	-0.008
-0.002	-0.004	0.002	-0.009	-0.003	0.000
-0.000	0.001	0.005	0.020	-0.030	-0.022
-0.000	0.000	0.004	0.020	-0.035	0.000
-0.000	0.000	0.007	0.026	-0.024	0.014
-0.000	0.000	0.009	0.005	-0.019	0.001
-0.001	-0.001	0.010	0.008	-0.010	0.019
-0.003	-0.000	0.002	0.017	-0.008	-0.009
-0.002	-0.002	0.005	0.012	-0.017	-0.022
0.001	-0.002	0.006	0.015	-0.045	0.014
-0.002	-0.001	0.007	-0.001	-0.022	-0.004
-0.003	-0.003	0.006	0.001	-0.007	-0.017
-0.000	0.001	0.005	0.020	-0.031	0.005
-0.000	-0.001	0.010	-0.002	-0.027	-0.003
-0.002	-0.001	0.009	0.012	-0.007	0.010
-0.001	-0.000	0.002	0.017	-0.020	-0.009
-0.000	-0.001	0.010	0.018	-0.038	-0.003
-0.002	-0.001	0.009	0.005	-0.019	0.010
-0.002	-0.002	0.007	-0.002	-0.011	0.005
-0.001	-0.000	0.011	0.015	-0.028	-0.008
-0.001	-0.003	0.006	0.001	-0.020	-0.004
-0.002	-0.001	0.005	-0.001	-0.007	0.009
-0.001	-0.003	0.006	0.001	-0.020	-0.017
0.001	-0.002	0.011	-0.006	-0.041	0.002
-0.001	-0.002	0.004	0.009	-0.028	0.000
-0.000	-0.002	0.009	0.004	-0.019	-0.008
-0.001	0.001	0.006	0.016	-0.009	-0.004
-0.002	0.000	0.006	0.020	-0.014	0.000
-0.001	-0.002	0.005	0.002	-0.024	-0.013
-0.002	-0.002	0.005	0.012	-0.019	0.018
0.003	-0.002	0.005	0.008	-0.039	0.015
-0.001	-0.000	0.007	0.016	-0.029	0.005
-0.000	-0.002	0.005	0.005	-0.043	0.005
-0.000	-0.000	0.005	0.013	-0.008	0.014
-0.000	-0.002	0.007	0.018	-0.035	0.005
-0.001	-0.002	0.005	0.002	-0.025	0.014
-0.000	-0.001	0.011	0.018	-0.023	-0.003
-0.001	-0.001	0.007	0.009	-0.017	0.005
-0.001	-0.003	0.007	0.001	-0.028	-0.004
-0.001	-0.001	0.006	0.009	-0.009	0.005
-0.003	-0.002	0.005	0.002	-0.012	0.000
-0.002	0.000	0.006	0.006	-0.014	0.000
-0.002	-0.002	0.009	-0.002	-0.018	-0.008
-0.000	0.000	0.010	0.005	-0.027	0.001
-0.000	0.000	0.004	0.013	-0.023	0.000
-0.001	0.001	0.011	0.022	-0.005	-0.004
0.001	-0.003	0.005	-0.019	-0.014	-0.003
0.001	-0.001	0.005	0.009	-0.037	-0.008
0.001	-0.002	0.010	0.001	-0.021	-0.012
-0.001	-0.000	0.007	0.016	-0.029	0.005
0.001	-0.002	0.006	0.002	-0.021	-0.012
-0.001	-0.001	0.004	0.016	-0.005	-0.009
-0.001	0.002	0.005	0.031	-0.013	-0.000
0.002	-0.003	0.004	0.005	-0.024	-0.008
-0.000	0.000	0.009	0.019	-0.019	0.001
0.001	-0.001	0.006	0.009	0.001	0.019
0.003	0.002	0.009	0.036	-0.027	0.001
-0.002	0.000	0.009	0.012	0.005	0.000
0.002	0.001	0.002	0.027	-0.016	-0.009
-0.001	-0.000	0.010	0.002	-0.021	0.005
-0.000	-0.000	0.007	0.019	-0.012	0.001
0.002	-0.000	0.007	-0.001	-0.013	0.001
0.001	-0.002	0.004	0.009	-0.017	-0.013
0.001	0.001	0.006	0.023	-0.010	-0.004
-0.001	0.001	0.002	0.003	0.014	-0.004
-0.000	0.001	0.006	0.013	-0.027	-0.008
0.002	-0.003	0.010	0.004	-0.016	0.006
-0.000	-0.002	0.007	-0.002	-0.023	0.006
-0.000	-0.001	0.005	-0.008	-0.008	-0.004
0.000	0.000	0.012	-0.002	-0.008	0.015
0.001	-0.002	0.007	0.008	-0.018	0.001
0.002	-0.001	0.005	-0.001	-0.032	0.010
0.000	0.000	0.010	0.012	-0.016	0.014
0.002	-0.005	0.005	-0.017	-0.020	-0.003
-0.000	-0.001	0.007	0.012	-0.011	-0.004
0.002	0.001	0.005	0.020	-0.021	0.005
0.001	0.001	0.006	0.009	-0.010	0.010
-0.000	0.002	0.009	0.034	-0.019	-0.004
-0.000	-0.001	0.001	0.013	-0.020	0.009
0.000	-0.000	0.010	0.005	-0.004	0.001
0.001	0.001	0.007	0.009	-0.018	-0.004
0.001	-0.002	0.002	-0.005	-0.010	0.001
0.001	0.002	0.007	0.037	-0.029	-0.013
-0.000	-0.001	0.007	0.005	-0.023	0.010
-0.001	-0.001	0.002	0.017	-0.021	0.005
0.001	-0.001	0.007	0.002	-0.018	-0.008
-0.000	0.000	0.005	0.006	-0.019	0.001
0.000	-0.001	0.007	-0.015	-0.011	-0.017
0.002	-0.000	0.006	0.012	-0.028	-0.013
0.001	-0.001	0.004	0.009	-0.030	0.005
0.002	-0.003	0.005	0.005	-0.009	0.005
0.001	0.001	0.007	0.016	-0.029	-0.004
0.002	-0.000	0.005	0.019	-0.032	0.001
0.000	0.001	0.009	0.019	-0.008	0.005
-0.000	-0.001	0.009	0.005	-0.031	-0.003
-0.001	-0.001	0.002	-0.004	-0.009	0.005
0.001	-0.001	0.009	0.008	-0.014	0.006
-0.000	-0.000	0.006	0.019	-0.003	-0.013
0.001	-0.002	0.001	-0.004	-0.025	-0.013
-0.001	-0.001	0.009	0.002	-0.013	0.005
-0.001	0.001	0.005	0.023	-0.013	-0.004
-0.001	-0.001	0.004	0.016	-0.005	0.005
-0.002	0.000	0.009	0.026	-0.018	-0.013
-0.001	-0.001	0.007	0.009	-0.017	-0.008
-0.000	-0.001	0.009	0.005	-0.031	-0.003
-0.002	-0.001	0.009	-0.002	-0.006	-0.017
0.001	-0.001	0.011	0.001	-0.018	0.006
0.001	-0.003	0.004	-0.012	-0.041	-0.003
0.001	-0.001	0.006	0.016	-0.033	-0.022
-0.003	-0.002	0.011	0.001	-0.004	0.001
-0.001	-0.002	0.005	0.002	-0.025	0.001
-0.001	-0.001	0.007	0.036	-0.017	-0.009
-0.003	0.001	0.007	0.016	-0.005	0.009
-0.003	-0.000	0.005	0.009	-0.012	0.005
-0.002	-0.002	0.005	-0.002	-0.018	-0.008
-0.002	0.000	0.007	0.019	-0.023	0.014
-0.001	-0.002	0.007	0.002	-0.017	0.001
-0.001	0.001	0.010	0.009	-0.020	-0.017
-0.001	-0.002	0.010	0.001	-0.032	0.001
-0.000	0.000	0.007	0.012	-0.024	0.014
-0.000	0.000	0.004	0.020	-0.012	0.000
-0.002	0.003	0.005	0.034	-0.007	-0.005
-0.001	-0.003	0.009	0.008	-0.024	-0.004
-0.000	-0.002	0.012	0.004	-0.042	-0.007
-0.002	0.000	0.009	0.012	-0.018	0.001
-0.003	0.001	0.009	0.023	-0.000	-0.004
-0.000	0.000	0.010	0.019	-0.027	0.001
-0.001	0.001	0.001	0.024	-0.013	0.009
-0.003	-0.002	0.005	0.009	0.000	-0.013
-0.002	0.000	0.009	0.012	-0.019	0.014
-0.001	-0.001	0.009	0.002	-0.013	-0.008
0.001	-0.001	0.006	0.016	-0.033	-0.008
-0.002	-0.004	0.009	-0.016	-0.006	0.001
-0.001	-0.002	0.007	0.001	-0.017	0.014
-0.002	-0.002	0.006	-0.002	-0.026	-0.008
-0.004	-0.002	0.005	-0.008	0.006	0.005
-0.001	0.001	0.006	0.023	-0.021	-0.004
-0.001	-0.002	0.004	-0.011	-0.017	0.001
-0.002	0.000	0.005	0.013	-0.018	0.000
-0.002	0.003	0.010	0.020	-0.015	0.009
-0.000	-0.001	0.006	-0.001	-0.027	-0.004
-0.001	-0.002	0.005	0.002	-0.025	0.001
-0.002	0.000	0.006	0.020	-0.014	-0.013
-0.003	-0.002	0.007	0.008	0.007	0.000
-0.002	0.001	0.006	0.020	-0.003	0.005
-0.001	-0.003	0.007	0.008	-0.016	-0.031
-0.001	-0.002	0.007	0.008	-0.005	-0.013
-0.000	-0.001	0.002	0.026	-0.027	-0.004
-0.002	0.001	0.010	0.026	0.009	-0.009
-0.001	0.002	0.004	0.038	-0.017	-0.000
-0.000	0.000	0.005	0.020	-0.019	0.000
-0.001	-0.002	0.007	0.008	-0.005	0.001
-0.002	0.000	0.007	-0.001	-0.011	0.014
-0.000	-0.004	0.010	0.010	-0.027	0.015
-0.001	-0.003	0.007	0.001	-0.028	-0.017
-0.001	-0.002	0.006	0.015	-0.009	0.014
0.001	0.002	0.004	0.038	-0.030	0.000
0.002	-0.003	0.007	0.004	-0.024	0.006
0.001	0.001	0.005	0.017	-0.037	-0.004
-0.001	0.001	0.006	-0.004	-0.021	0.010
