-0.001	0.003	0.007	0.044	-0.018	0.018
-0.002	-0.001	0.006	0.005	-0.003	0.009
-0.003	0.002	0.009	0.030	-0.001	0.013
-0.002	-0.002	0.008	0.004	-0.007	0.019
-0.003	-0.001	0.004	0.030	0.006	0.031
-0.003	-0.001	0.007	0.029	0.007	0.018
-0.004	0.000	0.005	0.027	-0.007	0.027
-0.000	0.001	0.004	0.027	-0.012	0.018
-0.004	0.003	0.010	0.040	0.009	0.022
-0.004	0.001	0.002	0.048	0.033	0.003
-0.001	0.001	0.006	0.030	-0.009	0.009
-0.004	0.000	0.007	0.026	0.002	0.013
-0.003	0.001	0.006	0.037	-0.008	0.009
-0.004	0.000	0.011	0.019	0.013	0.014
-0.001	-0.002	0.005	0.009	-0.014	0.027
-0.002	0.001	0.006	0.040	-0.015	0.004
-0.004	0.001	0.006	0.013	0.021	0.004
-0.003	-0.001	0.007	0.016	0.006	0.031
-0.003	0.001	0.011	0.029	-0.005	0.009
-0.005	-0.002	0.012	0.014	0.000	0.014
-0.004	0.000	0.007	0.019	0.013	0.013
-0.001	0.001	0.007	0.023	-0.006	0.023
-0.003	-0.001	0.005	0.036	0.010	0.031
-0.003	-0.001	0.007	0.016	0.007	0.018
-0.001	-0.001	0.006	0.022	-0.009	0.005
-0.003	-0.001	0.006	0.022	0.026	0.031
-0.004	0.000	0.007	0.026	0.002	0.013
-0.003	0.002	0.009	0.037	0.010	0.040
-0.003	0.001	0.006	0.037	-0.008	0.009
-0.004	0.003	0.009	0.047	0.006	0.009
-0.006	0.000	0.006	0.026	0.022	-0.001
-0.002	0.000	0.007	0.026	-0.011	0.000
-0.003	0.002	0.009	0.037	-0.013	0.027
-0.002	0.001	0.005	0.041	-0.007	0.004
-0.003	0.001	0.010	0.016	0.003	0.009
-0.003	-0.001	0.006	0.036	0.002	0.031
-0.005	0.001	0.007	0.023	0.020	0.009
-0.001	-0.000	0.005	0.009	-0.025	0.018
-0.004	0.000	0.011	0.019	-0.011	0.041
-0.004	0.001	0.011	0.026	-0.010	0.018
-0.001	0.001	0.005	0.037	-0.013	0.009
-0.002	0.004	0.009	0.054	-0.007	0.013
-0.002	0.001	0.007	0.013	0.000	0.018
-0.002	0.001	0.005	0.041	-0.007	0.004
-0.001	-0.001	0.006	0.009	-0.010	0.018
-0.001	-0.001	0.008	0.029	-0.014	0.032
-0.003	0.002	0.006	0.037	0.003	0.013
-0.001	0.002	0.009	0.037	-0.002	0.014
-0.005	0.002	0.002	0.031	0.027	0.012
-0.003	0.002	0.009	0.030	-0.001	0.013
-0.002	-0.000	0.009	0.019	0.016	0.027
-0.001	-0.001	0.006	0.029	-0.021	0.018
-0.004	-0.001	0.006	0.005	0.010	0.009
-0.003	0.001	0.010	0.016	0.003	0.023
-0.002	0.001	0.010	0.040	-0.015	0.018
-0.003	-0.001	0.007	0.016	0.007	0.018
-0.002	0.002	0.011	0.053	0.011	0.036
-0.002	0.001	0.009	0.019	0.005	0.005
-0.001	-0.001	0.005	0.043	-0.014	0.018
-0.003	0.001	0.005	0.030	0.010	0.022
-0.001	0.002	0.009	0.037	-0.002	0.014
-0.002	0.001	0.007	0.033	-0.012	0.031
-0.002	0.000	0.005	0.026	0.005	-0.000
-0.002	0.001	0.010	0.039	0.008	0.018
-0.001	0.001	0.005	0.016	-0.002	0.023
-0.002	0.003	0.005	0.048	-0.007	-0.005
-0.002	0.001	0.009	0.026	-0.008	0.032
-0.002	-0.001	0.007	0.032	0.012	0.023
-0.002	0.001	0.006	0.033	-0.003	0.018
-0.002	0.001	0.006	0.027	0.008	0.018
-0.002	0.001	0.006	0.020	-0.003	0.005
-0.002	0.000	0.005	0.033	-0.008	0.027
-0.001	-0.001	0.006	0.036	-0.009	0.005
-0.002	0.001	0.011	0.033	-0.011	0.018
-0.002	0.001	0.004	0.027	-0.000	0.031
-0.003	0.001	0.007	0.016	0.018	0.022
-0.001	0.001	0.008	0.043	-0.002	0.023
-0.001	0.001	0.004	0.044	0.006	0.022
-0.002	0.000	0.010	0.039	-0.003	0.014
-0.000	0.001	0.005	0.054	-0.020	0.018
-0.003	0.002	0.004	0.044	0.007	0.013
-0.000	-0.000	0.005	0.033	0.003	0.027
-0.001	0.001	0.006	0.023	-0.021	0.009
0.001	0.003	0.009	0.051	-0.026	0.018
-0.000	-0.001	0.006	0.032	0.007	0.023
-0.001	0.002	0.007	0.017	-0.006	0.014
-0.001	0.001	0.009	0.016	-0.002	0.009
-0.003	-0.002	0.006	0.015	0.003	0.027
-0.005	-0.000	0.004	0.030	0.019	0.017
-0.003	-0.000	0.007	0.022	-0.005	0.018
-0.004	0.001	0.009	0.019	0.016	0.045
-0.002	-0.001	0.007	0.025	0.000	0.023
-0.001	-0.001	0.012	0.028	-0.014	0.032
-0.001	-0.001	0.005	0.036	-0.002	0.018
-0.003	0.001	0.005	0.030	0.010	0.022
-0.002	0.000	0.006	0.033	-0.015	0.027
-0.002	-0.001	0.006	0.032	0.020	0.022
0.000	-0.000	0.011	0.011	-0.001	0.028
-0.002	0.002	0.004	0.048	0.000	0.022
-0.002	0.001	0.007	0.047	0.012	0.018
-0.004	0.000	0.006	0.033	0.021	0.026
-0.003	-0.001	0.010	0.035	0.003	0.018
-0.001	-0.002	0.008	0.015	-0.002	0.028
-0.003	0.001	0.005	0.016	0.010	0.022
-0.000	0.001	0.005	0.040	-0.020	0.018
-0.003	0.001	0.010	0.029	0.003	0.023
-0.003	0.003	0.005	0.052	-0.001	0.004
-0.003	0.001	0.007	0.016	0.019	0.009
0.000	0.001	0.009	0.026	-0.020	0.032
-0.005	0.001	0.005	0.030	0.023	0.022
-0.000	0.002	0.005	0.054	0.015	0.022
-0.002	-0.001	0.005	0.019	0.004	0.022
-0.003	0.001	0.007	0.043	-0.005	0.009
-0.002	0.000	0.005	0.040	0.004	0.027
-0.002	0.003	0.001	0.055	-0.019	0.008
-0.002	-0.001	0.004	0.019	-0.011	0.009
-0.001	-0.001	0.005	0.023	-0.002	0.031
-0.002	0.001	0.010	0.033	-0.003	0.018
-0.004	0.001	0.010	0.026	0.021	0.018
-0.000	0.001	0.009	0.040	-0.020	0.005
-0.000	-0.001	0.008	0.018	-0.008	0.023
-0.003	0.001	0.008	0.043	0.010	0.022
-0.001	0.001	0.006	0.030	-0.010	0.023
-0.004	0.001	0.009	0.033	0.017	0.018
-0.002	0.001	0.004	0.041	0.000	0.017
-0.002	0.001	0.011	0.033	-0.011	0.005
-0.003	-0.000	0.005	0.030	-0.001	0.004
-0.002	-0.001	0.005	0.026	0.016	0.022
-0.003	0.002	0.009	0.037	0.011	0.013
-0.004	0.000	0.006	0.020	-0.003	0.027
-0.006	0.001	0.006	0.047	0.022	0.017
-0.003	-0.003	0.011	0.020	0.018	0.023
-0.004	-0.004	0.007	0.018	0.001	0.027
-0.005	0.001	0.009	0.023	0.012	0.009
-0.004	-0.002	0.006	0.018	0.021	0.031
-0.003	-0.001	0.009	0.029	-0.001	0.018
-0.003	-0.000	0.009	0.029	-0.000	0.005
-0.003	-0.000	0.006	0.029	-0.009	0.018
-0.000	0.001	0.004	0.047	-0.023	0.004
-0.001	0.001	0.008	0.029	-0.003	0.036
-0.004	-0.001	0.010	0.018	0.009	0.023
-0.002	-0.001	0.006	0.025	0.009	0.009
-0.003	-0.002	-0.000	0.030	-0.005	0.026
-0.001	0.002	0.008	0.057	0.009	0.027
-0.004	0.000	0.007	0.019	0.013	0.013
-0.004	0.001	0.005	0.041	0.005	0.017
-0.001	0.002	0.001	0.045	-0.014	0.013
-0.004	0.001	0.010	0.053	-0.002	0.018
-0.003	-0.001	0.005	0.023	0.010	0.031
-0.004	0.000	0.011	0.025	0.024	0.027
-0.003	-0.000	0.007	0.022	-0.005	0.018
-0.002	0.003	0.009	0.047	-0.008	0.022
-0.005	-0.000	0.007	0.029	0.019	0.018
-0.002	-0.001	0.007	0.025	-0.000	0.036
-0.002	0.000	0.006	0.040	-0.003	-0.000
-0.004	0.000	0.004	0.040	0.002	0.013
-0.002	0.001	0.005	0.034	0.004	0.018
-0.000	-0.000	0.010	0.039	-0.016	0.014
-0.002	0.000	0.004	0.033	0.001	0.013
-0.001	0.002	0.006	0.044	0.002	0.013
-0.001	-0.001	0.006	0.009	-0.010	0.018
-0.004	0.001	0.007	0.033	0.024	0.031
-0.003	0.003	0.007	0.064	0.007	0.017
-0.001	-0.001	0.001	0.030	-0.014	0.018
-0.003	0.001	0.007	0.023	0.007	0.022
-0.001	-0.001	0.008	0.022	-0.002	0.032
-0.002	0.001	0.006	0.047	-0.003	0.018
-0.002	0.000	0.006	0.040	-0.003	-0.000
-0.002	0.001	0.010	0.060	-0.004	0.031
-0.002	0.000	0.006	0.026	-0.004	0.027
-0.002	-0.002	0.010	0.017	0.008	0.032
-0.002	0.004	0.005	0.062	0.004	0.013
-0.003	0.001	0.007	0.050	0.007	0.022
-0.000	-0.001	0.007	0.025	-0.013	0.036
-0.001	-0.001	0.006	0.036	-0.011	0.045
-0.002	0.001	0.011	0.039	0.001	0.005
-0.002	0.003	0.009	0.034	-0.008	0.022
-0.003	-0.000	0.007	0.036	-0.005	0.031
-0.002	0.000	0.007	0.033	0.001	0.000
-0.002	0.001	0.004	0.054	0.000	0.017
-0.003	0.001	0.011	0.036	0.007	0.009
-0.001	-0.001	0.006	0.036	-0.010	0.018
0.000	0.001	0.008	0.033	-0.009	0.045
-0.000	0.000	0.006	0.033	-0.028	0.014
-0.003	-0.002	0.007	0.008	0.006	0.041
-0.002	0.003	0.010	0.040	-0.004	0.023
-0.002	0.001	0.010	0.039	0.008	0.032
-0.002	0.001	0.005	0.034	0.004	0.018
-0.001	0.002	0.010	0.050	-0.010	0.014
-0.005	0.002	0.006	0.051	0.015	0.026
-0.003	0.001	0.010	0.049	0.014	0.022
-0.002	-0.001	0.008	0.018	0.004	0.023
-0.002	-0.001	0.004	0.019	-0.011	0.022
-0.002	0.001	0.010	0.033	-0.004	0.032
-0.000	-0.001	0.008	0.025	-0.020	0.037
-0.002	0.000	0.007	0.033	0.001	0.014
-0.002	-0.001	0.009	0.011	0.016	0.009
-0.001	0.003	0.002	0.072	-0.010	0.031
-0.002	-0.002	0.011	0.011	-0.011	0.032
-0.003	-0.001	0.010	0.035	0.003	0.018
-0.001	-0.001	0.007	0.022	0.005	0.032
-0.002	0.001	0.010	0.039	0.008	0.018
-0.002	0.003	0.007	0.041	-0.011	0.022
-0.003	0.001	0.008	0.050	-0.002	0.036
-0.002	0.002	0.007	0.047	0.000	0.022
-0.002	0.000	0.007	0.033	0.000	0.027
-0.001	0.001	0.006	0.036	0.001	0.036
-0.002	0.000	0.010	0.032	0.008	0.027
-0.003	-0.000	0.002	0.023	0.003	0.017
-0.003	0.002	0.015	0.056	0.006	0.027
-0.003	0.002	0.009	0.050	-0.013	0.027
-0.001	-0.001	0.006	0.016	0.001	0.032
-0.002	0.001	0.010	0.039	0.008	0.032
-0.003	0.002	0.007	0.044	0.007	0.013
-0.000	-0.000	0.007	0.019	-0.012	0.001
-0.005	-0.000	0.005	0.023	0.023	0.017
-0.001	0.001	0.004	0.030	-0.018	0.022
-0.002	0.000	0.009	0.026	-0.019	0.014
-0.003	-0.000	0.004	0.023	-0.004	0.004
-0.003	0.003	0.009	0.051	0.022	0.018
-0.001	-0.002	0.010	0.028	-0.010	0.028
-0.003	0.003	0.005	0.058	0.010	0.017
-0.003	0.001	0.006	0.043	0.003	0.009
-0.003	0.002	0.010	0.050	0.003	0.027
-0.002	0.001	0.006	0.040	0.008	0.018
-0.002	0.000	0.010	0.032	0.008	0.027
-0.003	0.001	0.004	0.024	0.007	0.009
-0.004	0.000	0.011	0.032	0.013	0.014
-0.003	0.001	0.006	0.030	0.003	0.022
-0.003	0.002	0.005	0.031	-0.001	0.013
-0.001	0.001	0.007	0.043	-0.018	0.023
-0.004	0.001	0.006	0.040	-0.002	0.017
-0.002	0.003	0.007	0.041	-0.011	0.022
-0.004	-0.001	0.012	0.018	0.016	0.036
-0.002	0.001	0.006	0.033	-0.003	0.018
-0.002	-0.002	0.006	0.012	-0.003	0.018
-0.002	0.003	0.005	0.034	-0.008	0.022
-0.003	0.001	0.010	0.029	0.002	0.036
-0.001	-0.001	0.008	0.029	-0.014	0.018
-0.001	-0.001	0.004	0.030	-0.006	0.018
-0.002	-0.001	0.010	0.032	-0.027	0.023
-0.002	0.000	0.009	0.019	-0.008	0.027
-0.003	0.002	0.010	0.043	0.014	0.027
-0.002	0.001	0.007	0.047	-0.011	0.018
-0.003	-0.001	0.004	0.036	0.018	0.031
-0.003	0.002	0.007	0.051	-0.005	0.027
-0.003	0.002	0.012	0.049	0.010	0.027
-0.005	0.001	0.004	0.024	-0.004	0.022
-0.002	0.003	0.007	0.041	-0.011	0.009
-0.002	0.000	0.007	0.040	-0.011	0.027
-0.000	0.001	0.006	0.040	-0.028	0.018
-0.003	0.001	0.007	0.036	0.007	0.022
-0.004	0.001	0.006	0.040	0.020	0.031
-0.001	-0.001	0.011	0.042	-0.006	0.019
-0.003	-0.001	0.007	0.049	-0.005	0.031
-0.005	0.002	0.005	0.044	0.011	0.026
-0.003	0.002	0.007	0.037	-0.005	0.013
-0.004	0.000	0.006	0.033	-0.003	0.027
-0.005	-0.000	0.006	0.029	0.027	0.017
-0.003	-0.001	0.006	0.023	0.003	0.018
-0.001	-0.001	0.005	0.036	-0.002	0.018
-0.003	0.002	0.007	0.051	-0.005	0.027
-0.003	-0.000	0.007	0.036	-0.005	0.031
-0.001	0.001	0.008	0.043	-0.002	0.023
-0.003	0.001	0.007	0.030	-0.005	0.022
-0.003	-0.000	0.002	0.017	-0.009	0.031
-0.003	0.003	0.012	0.043	0.010	0.031
-0.002	0.001	0.010	0.033	-0.004	0.032
-0.005	-0.000	0.004	0.016	0.019	0.017
-0.003	0.001	0.006	0.043	0.003	0.022
-0.003	-0.000	0.002	0.010	0.002	0.031
-0.002	0.000	0.010	0.025	-0.003	0.014
-0.002	0.001	0.009	0.026	-0.008	0.032
-0.003	-0.001	0.008	0.022	0.010	0.032
-0.001	-0.001	0.006	0.016	0.002	0.018
-0.003	0.002	0.009	0.044	-0.001	0.027
-0.002	0.000	0.008	0.032	-0.008	0.041
-0.001	0.003	0.010	0.050	0.001	0.031
-0.003	0.001	0.006	0.043	0.002	0.035
-0.002	0.002	0.010	0.054	-0.004	0.022
-0.003	-0.001	0.008	0.022	0.010	0.032
-0.004	0.000	0.009	0.026	0.017	0.027
-0.001	-0.001	0.007	0.029	-0.006	0.018
-0.004	0.001	0.009	0.040	0.005	0.031
-0.002	-0.001	0.002	0.033	-0.004	0.022
-0.002	-0.001	0.006	0.039	-0.015	0.022
-0.003	-0.002	0.006	0.022	-0.008	0.014
-0.004	0.000	0.011	0.025	0.002	0.014
-0.000	-0.001	0.006	0.032	-0.016	0.023
-0.003	0.002	0.006	0.037	0.002	0.027
-0.003	-0.000	0.004	0.016	0.007	0.018
-0.005	-0.000	0.004	0.030	0.019	0.017
-0.003	0.001	0.008	0.036	-0.002	0.036
-0.003	0.001	0.010	0.043	0.003	0.022
-0.002	-0.002	0.002	0.032	0.008	0.031
-0.002	-0.001	0.007	0.052	0.000	0.022
-0.003	-0.002	0.006	0.022	-0.009	0.027
-0.004	-0.001	0.008	0.025	0.005	0.036
-0.003	0.001	0.009	0.029	0.011	0.009
-0.001	-0.001	0.005	0.009	-0.002	0.032
-0.002	0.001	0.006	0.047	-0.003	0.018
-0.002	0.000	0.007	0.033	0.000	0.027
-0.001	0.002	0.005	0.044	-0.014	0.027
-0.001	0.001	0.007	0.036	-0.006	0.009
-0.002	0.000	0.002	0.020	-0.015	0.027
-0.003	-0.001	0.008	0.036	0.011	0.018
-0.003	0.001	0.007	0.050	0.007	0.009
-0.001	0.002	0.006	0.044	0.001	0.027
-0.003	0.001	0.012	0.035	0.022	0.023
-0.002	-0.001	0.007	0.025	-0.000	0.036
-0.001	0.001	0.008	0.050	-0.014	0.036
-0.004	0.000	0.005	0.033	0.005	0.026
-0.002	0.000	0.006	0.033	0.008	0.027
-0.004	0.001	0.004	0.047	0.025	0.017
-0.002	-0.000	0.010	0.032	0.007	0.041
-0.003	-0.002	0.008	0.022	-0.002	0.041
-0.004	0.000	0.007	0.033	0.013	0.013
-0.001	0.001	0.008	0.036	-0.014	0.036
-0.002	0.001	0.005	0.040	-0.007	0.018
-0.003	-0.001	0.008	0.029	0.022	0.018
-0.005	-0.000	0.002	0.023	0.016	0.017
-0.002	-0.001	0.010	0.032	-0.003	0.023
-0.003	0.002	0.005	0.064	0.010	0.040
-0.002	0.000	0.005	0.033	-0.007	0.013
-0.000	-0.001	0.005	0.026	-0.020	0.023
-0.002	-0.001	0.004	0.033	-0.011	0.022
-0.002	0.002	0.011	0.053	0.012	0.022
-0.002	0.000	0.006	0.040	-0.004	0.027
-0.001	-0.002	0.006	0.029	-0.010	0.027
-0.001	0.001	0.009	0.050	-0.013	0.009
-0.002	0.000	0.006	0.019	0.007	0.040
-0.004	-0.001	0.011	0.038	0.013	0.023
-0.003	-0.002	0.008	0.028	0.010	0.027
-0.002	0.001	0.007	0.040	0.000	0.018
-0.002	0.000	0.005	0.020	-0.007	0.013
-0.001	-0.001	0.008	0.029	-0.014	0.032
-0.005	-0.002	0.008	0.035	0.011	0.027
-0.004	-0.001	0.007	0.012	0.013	0.009
-0.003	-0.002	0.007	0.015	0.018	0.040
-0.002	-0.000	0.010	0.032	0.007	0.041
-0.001	0.001	0.007	0.036	-0.006	0.023
-0.002	-0.001	0.008	0.032	0.004	0.036
-0.003	0.001	0.009	0.043	0.011	0.009
-0.001	-0.001	0.007	0.036	-0.017	0.018
-0.003	-0.001	0.006	0.036	0.002	0.031
-0.002	0.002	0.010	0.054	-0.004	0.022
-0.003	-0.002	0.006	0.022	0.014	0.027
-0.001	0.002	0.013	0.043	-0.022	0.028
-0.002	-0.001	0.008	0.025	-0.007	0.023
-0.001	-0.001	0.005	0.029	-0.014	0.018
-0.004	0.000	0.011	0.032	0.013	0.014
-0.002	-0.001	0.008	0.018	0.004	0.023
-0.001	-0.002	0.006	0.029	-0.010	0.027
-0.000	-0.000	0.009	0.026	-0.008	0.014
-0.001	-0.002	0.006	0.035	0.002	0.027
-0.004	0.004	0.006	0.042	-0.002	0.013
-0.003	0.001	0.012	0.042	-0.013	0.036
-0.001	-0.002	0.005	0.022	-0.013	0.000
-0.002	-0.002	0.008	0.018	0.016	0.018
-0.005	-0.002	0.010	0.028	0.015	0.040
-0.005	0.001	0.009	0.036	0.011	0.022
-0.006	0.001	0.006	0.047	0.022	0.004
-0.004	0.000	0.006	0.033	0.021	0.026
-0.001	0.003	0.011	0.057	-0.018	0.018
-0.005	0.001	0.009	0.043	0.024	0.009
-0.002	-0.002	0.010	0.024	-0.004	0.045
-0.005	0.002	0.007	0.044	0.019	0.026
-0.004	-0.001	0.007	0.032	0.025	0.022
-0.005	0.001	0.009	0.050	0.012	0.009
-0.003	0.001	0.010	0.036	-0.009	0.036
-0.004	0.000	0.007	0.026	0.001	0.027
-0.004	0.000	0.009	0.033	0.006	-0.000
-0.004	0.000	0.011	0.019	0.013	0.027
-0.004	0.000	0.011	0.039	0.001	0.027
-0.002	-0.001	0.010	0.018	-0.003	0.023
-0.004	0.003	0.009	0.040	0.017	0.022
-0.003	-0.000	0.007	0.009	-0.005	0.018
-0.003	-0.001	0.009	0.029	-0.001	0.018
-0.002	0.000	0.007	0.033	0.000	0.027
-0.003	-0.002	0.006	0.002	0.003	0.014
-0.005	-0.000	0.005	0.023	0.000	0.017
-0.001	0.001	0.009	0.043	-0.025	0.023
-0.003	0.001	0.013	0.049	-0.009	0.023
-0.004	0.000	0.005	0.033	0.005	0.013
-0.003	-0.002	0.012	0.021	-0.001	0.028
-0.002	0.000	0.002	0.020	-0.015	0.027
-0.005	0.002	0.009	0.023	0.023	0.027
-0.002	0.000	0.006	0.040	-0.027	0.027
-0.003	-0.000	0.006	0.029	-0.009	0.031
-0.004	0.000	0.006	0.033	-0.002	0.013
-0.003	-0.000	0.008	0.036	-0.013	0.031
-0.003	-0.001	0.007	0.029	0.007	0.018
-0.002	-0.001	0.010	0.018	-0.003	0.010
-0.002	-0.001	0.005	0.026	-0.007	0.009
-0.001	0.001	0.011	0.029	0.005	0.036
-0.002	0.001	0.010	0.053	-0.016	0.031
-0.005	0.001	0.005	0.037	0.011	0.022
-0.004	-0.001	0.005	0.026	0.006	-0.005
-0.000	-0.000	0.011	0.032	-0.013	0.041
-0.002	0.000	0.007	0.046	0.000	0.027
-0.004	0.000	0.007	0.033	0.013	0.027
-0.004	0.001	0.008	0.033	-0.007	0.045
-0.002	-0.001	0.010	0.038	0.008	0.023
-0.004	0.000	0.011	0.025	0.001	0.027
-0.002	-0.002	0.007	0.025	-0.011	0.018
-0.001	-0.001	0.011	0.028	-0.006	0.019
-0.002	-0.001	0.008	0.039	-0.007	0.023
-0.002	0.002	0.012	0.053	0.004	0.036
-0.005	0.001	0.012	0.042	0.024	0.009
-0.001	-0.002	0.005	0.029	-0.002	0.027
-0.005	0.002	0.007	0.037	0.008	0.013
-0.003	0.001	0.001	0.044	0.011	0.008
-0.002	0.000	0.007	0.033	-0.000	0.040
-0.002	0.001	0.010	0.046	-0.003	0.018
-0.004	-0.001	0.006	0.012	-0.002	0.022
-0.004	0.001	0.007	0.033	0.025	0.018
-0.003	-0.001	0.010	0.022	0.002	0.032
-0.003	0.001	0.005	0.037	0.022	0.022
-0.003	-0.000	0.011	0.008	-0.005	0.032
-0.002	0.001	0.006	0.020	-0.003	0.018
-0.004	0.000	0.008	0.033	0.005	0.027
-0.001	-0.001	0.008	0.029	-0.014	0.032
-0.003	0.001	0.005	0.037	-0.002	0.035
-0.003	0.003	0.007	0.037	0.007	0.018
-0.001	-0.002	0.007	0.028	-0.018	0.027
-0.002	-0.002	0.006	0.025	-0.004	0.032
-0.001	0.002	0.010	0.036	-0.010	0.014
-0.001	0.002	0.007	0.037	-0.018	0.027
-0.003	-0.001	0.004	0.023	0.018	0.018
-0.002	0.000	0.006	0.040	-0.003	0.013
-0.002	-0.001	0.005	0.012	-0.007	0.023
-0.001	0.001	0.016	0.028	-0.002	0.024
-0.002	0.000	0.009	0.039	0.004	0.014
-0.003	0.001	0.005	0.037	-0.001	0.022
-0.002	0.002	0.007	0.040	0.012	0.009
-0.003	-0.001	0.005	0.023	0.011	0.018
-0.002	0.001	0.006	0.033	-0.003	0.018
-0.002	-0.001	0.006	0.012	0.009	0.009
-0.001	0.001	0.001	0.031	-0.002	0.022
-0.002	-0.001	0.006	0.019	-0.004	0.023
-0.001	0.001	0.005	0.037	-0.014	0.022
-0.002	0.000	0.004	0.047	0.001	0.013
-0.000	0.001	0.007	0.033	-0.000	0.005
-0.003	0.001	0.007	0.029	0.018	0.036
-0.003	0.001	0.010	0.036	-0.009	0.023
-0.001	0.001	0.007	0.029	0.006	0.023
-0.003	0.001	0.005	0.057	0.010	0.035
-0.004	0.001	0.009	0.033	-0.007	0.031
-0.001	-0.001	0.005	0.036	-0.026	0.031
-0.002	-0.001	0.008	0.011	0.015	0.036
-0.003	0.002	0.009	0.030	-0.002	0.040
-0.002	-0.001	0.004	0.012	0.000	0.022
-0.000	-0.001	0.006	0.025	-0.005	0.023
-0.003	0.002	0.011	0.050	-0.005	0.027
0.001	0.001	0.007	0.023	-0.018	0.010
-0.003	0.001	0.005	0.050	-0.001	0.008
-0.002	0.000	0.005	0.033	-0.007	0.013
-0.003	0.006	0.009	0.059	0.010	0.026
0.001	-0.003	0.008	-0.006	-0.015	0.024
-0.002	0.000	0.005	0.020	-0.008	0.027
-0.003	0.001	0.005	0.030	0.011	0.009
-0.002	0.000	0.004	0.027	-0.011	0.027
-0.002	0.000	0.011	0.032	0.000	0.027
-0.001	0.001	0.006	0.043	-0.010	0.022
-0.003	-0.000	0.005	0.036	-0.013	0.031
-0.004	0.003	0.009	0.047	0.005	0.022
-0.002	0.000	0.010	0.025	-0.003	0.014
-0.003	0.001	0.005	0.030	0.010	0.022
-0.003	-0.001	0.010	0.035	0.003	0.018
-0.000	0.000	0.006	0.033	-0.028	0.027
-0.000	-0.000	0.007	0.033	-0.012	0.027
-0.004	-0.001	0.012	0.018	0.017	0.023
-0.003	-0.000	0.007	0.022	-0.005	0.018
-0.003	0.003	0.006	0.051	-0.009	0.017
-0.003	-0.001	0.008	0.042	-0.001	0.018
-0.000	-0.001	0.006	0.005	-0.015	-0.004
-0.003	0.001	0.007	0.036	0.007	0.009
-0.003	-0.001	0.011	0.028	0.006	0.032
-0.005	0.002	0.012	0.050	0.000	0.013
-0.003	-0.002	0.006	0.029	0.003	0.013
-0.004	0.000	0.006	0.026	0.009	0.013
-0.002	-0.001	0.007	0.019	-0.011	0.009
-0.006	0.003	0.007	0.047	0.025	0.022
-0.003	-0.002	0.005	0.015	0.011	0.013
-0.003	-0.001	0.007	0.029	0.006	0.031
-0.004	0.001	0.004	0.034	0.001	0.017
-0.005	0.001	0.012	0.049	0.012	0.009
-0.003	-0.001	0.009	0.022	0.011	0.018
-0.003	-0.001	0.006	0.023	0.003	0.018
-0.002	-0.001	0.007	0.019	-0.011	0.009
-0.003	0.001	0.007	0.030	-0.005	0.022
-0.003	0.002	0.006	0.037	0.003	0.013
-0.003	-0.001	0.006	0.023	0.003	0.018
-0.002	0.000	0.006	0.026	-0.003	0.014
-0.003	0.002	0.011	0.043	0.007	0.000
-0.000	0.000	0.007	0.039	-0.024	0.027
-0.004	0.000	0.007	0.040	0.002	0.013
-0.004	0.000	0.009	0.019	0.029	0.013
-0.002	-0.001	0.002	0.033	-0.004	0.022
-0.001	0.003	0.007	0.044	-0.018	0.018
-0.002	0.001	0.011	0.026	0.000	0.018
-0.001	-0.001	0.008	0.015	-0.014	0.032
-0.000	0.001	0.005	0.040	-0.020	0.005
-0.003	0.001	0.009	0.036	0.022	0.022
-0.004	-0.001	0.006	0.019	0.009	0.022
-0.002	0.000	0.006	0.026	-0.004	0.027
-0.003	0.001	0.006	0.037	-0.009	0.022
-0.003	0.002	0.010	0.050	0.003	0.013
-0.002	0.000	0.005	0.026	0.004	0.013
-0.002	0.000	0.010	0.025	-0.004	0.027
-0.004	0.000	0.004	0.020	0.013	0.013
-0.002	0.003	0.002	0.035	-0.015	0.008
-0.004	0.000	0.006	0.026	0.009	0.013
-0.001	-0.002	0.010	0.021	0.002	0.028
-0.004	0.001	0.005	0.041	0.006	0.004
-0.001	0.001	0.005	0.030	-0.002	0.009
-0.004	0.001	0.004	0.048	0.001	0.017
-0.004	0.000	0.006	0.019	0.021	0.027
-0.004	0.000	0.012	0.032	0.028	0.027
-0.003	0.001	0.007	0.030	-0.005	0.022
-0.002	0.001	0.006	0.047	-0.003	0.018
-0.002	0.000	0.008	0.026	0.004	0.027
-0.001	0.001	0.004	0.037	-0.006	0.009
-0.001	-0.003	0.006	0.008	-0.009	0.010
-0.002	-0.001	0.007	0.025	-0.000	0.036
-0.002	0.001	0.007	0.040	0.000	0.018
-0.004	0.000	0.009	0.019	0.029	0.013
-0.000	-0.000	0.006	0.026	-0.016	0.014
-0.003	0.001	0.011	0.029	-0.005	0.023
-0.001	-0.002	0.005	0.022	-0.013	0.014
-0.003	0.001	0.004	0.037	0.007	0.008
-0.001	-0.002	0.007	0.022	-0.006	0.014
-0.002	0.000	0.004	0.026	0.012	0.013
-0.001	0.002	0.010	0.029	0.001	0.027
-0.000	-0.001	0.009	0.025	-0.020	0.010
-0.001	0.002	0.012	0.049	-0.002	0.027
-0.001	-0.001	0.006	0.022	0.014	0.005
-0.004	0.001	0.007	0.027	0.013	0.031
-0.004	0.004	0.004	0.062	0.001	0.012
-0.003	0.001	0.009	0.029	0.011	0.009
-0.001	0.001	0.009	0.029	-0.002	0.023
